index,y
4063,204.7156224471305
4064,139.5826983601833
4065,274.19652232526977
4066,101.53267259131509
4067,317.73425110788594
4068,193.8540781127664
4069,230.67967949412676
4070,255.98677379126923
4071,230.77534198576112
4072,152.5987967868737
4073,252.343615184267
4074,187.7780428728944
4075,227.629367732167
4076,94.88396820324529
4077,240.05806459535984
4078,162.48529231496642
4079,258.09594366481423
4080,226.785538165664
4081,169.81058122253273
4082,293.7771371956156
4083,252.77215971110567
4084,322.98443408075707
4085,171.36637487170387
4086,337.827006172293
4087,160.36328270235276
4088,256.0111493067203
4089,138.2052615875635
4090,295.67847811355347
4091,130.591239721472
4092,265.7095718526461
4093,242.9503202810009
4094,343.9278967327184
4095,265.27662857761425
4096,351.3330117344717
4097,214.56431927883804
4098,330.4172197691798
4099,159.06141128571758
4100,273.3998333606067
4101,289.9468790909834
4102,347.6952371559405
4103,222.24389166678816
4104,203.2839257768281
4105,273.9095287008153
4106,304.2221571517582
4107,299.8054934762502
4108,255.64081039059548
4109,243.95681234824238
4110,307.6006586722067
4111,139.67611937395165
4112,338.0471153549561
4113,111.71511982056323
4114,388.7461508393518
4115,201.05330519305642
4116,378.515243002082
4117,204.98995611235844
4118,394.63518720131185
4119,293.1099908860398
4120,214.30862298538585
4121,261.38049541219056
4122,346.2399495282382
4123,300.74067321496403
4124,365.5656458923729
4125,341.69122121298227
4126,409.43065589368945
4127,350.204576084695
4128,271.42854810507635
4129,278.3797809608797
4130,252.1081893161397
4131,253.21055773718956
4132,235.3225539037801
4133,297.4338227368032
4134,306.65724247185716
4135,240.67620551254956
4136,354.28384619514406
4137,315.81665089098794
4138,235.93829310207897
4139,306.929946621929
4140,274.2813329713125
4141,303.19279127710274
4142,202.1959169402946
4143,297.5446280784381
4144,267.75187656224267
4145,287.72196941031933
4146,274.47859453466975
4147,299.42906688616887
4148,336.45229301019816
4149,277.174717386141
4150,388.1079304839314
4151,217.21454439066497
4152,248.08645743855672
4153,172.5060009380581
4154,275.50034438048607
4155,272.01888018965536
4156,213.5841620126464
4157,414.85922919978174
4158,204.19591326770177
4159,268.6876311268025
4160,180.47447172488862
4161,270.8770909744098
4162,293.6974073539729
4163,185.6420906818945
4164,214.23266733773985
4165,331.20763002911525
4166,295.17338235535505
4167,294.75115710814794
4168,293.1616824315899
4169,260.0758636085644
4170,339.278066485139
4171,269.1547573472435
4172,288.0533721051282
4173,284.0563775960096
4174,256.09925617405025
4175,299.5807404472218
4176,351.3040952859223
4177,241.30897540156468
4178,287.1221034917915
4179,340.6220667300165
4180,309.1175796318526
4181,319.86327239460724
4182,279.3011918443242
4183,340.5969522688027
4184,192.15906007616226
4185,318.56233747294306
4186,177.84294166410217
4187,323.1439093858232
4188,175.4369438781178
4189,260.9632158019541
4190,162.82959841525113
4191,182.7472540114764
4192,159.56114508441348
4193,196.89254929242716
4194,196.1027689359008
4195,226.59768386249962
4196,411.3472717318798
4197,282.2586944159662
4198,269.0928617101072
4199,176.54269327944598
4200,365.52850165997245
4201,250.70161401018035
4202,266.1243083495109
4203,161.64901047291164
4204,352.01524438793734
4205,203.42370937083297
4206,247.65901260488218
4207,229.85223699893592
4208,229.25002521141948
4209,206.84849930929298
4210,298.4086561807978
4211,300.50994990810244
4212,268.3547185997185
4213,207.48502252141176
4214,199.40588188533047
4215,260.4045832117977
4216,319.38249501958825
4217,283.2927799282606
4218,318.3173699035719
4219,304.225382602296
4220,400.10013050943417
4221,354.8223698630309
4222,369.7281129209946
4223,277.5988690382358
4224,329.4293144000059
4225,357.65105037830125
4226,268.0298495643982
4227,416.57897633769176
4228,320.9125691223613
4229,260.65994499482196
4230,209.92924175013567
4231,182.75384346655005
4232,232.68467044656344
4233,221.5273913591709
4234,201.98545082240574
4235,215.8202721573949
4236,210.02979622473515
4237,234.3223350921941
4238,237.29142389378148
4239,250.9189441930522
4240,224.12061021733234
4241,232.22254145613863
4242,317.48443654356066
4243,206.6500500664896
4244,285.6567189848333
4245,330.66775492037766
4246,300.79772601261965
4247,273.683085302791
4248,207.64950937165676
4249,269.56240795283236
4250,274.21978902583237
4251,163.3160480613411
4252,295.80345376886163
4253,197.1551895882106
4254,241.60162870808233
4255,355.3851503030241
4256,187.95753738792595
4257,341.4361972285159
4258,271.0540019391792
4259,444.92181803169274
4260,233.64608284747737
4261,359.1739066594557
4262,165.79790310697493
4263,434.37068515886506
4264,250.53817240038606
4265,294.4923127151045
4266,282.8182964676708
4267,215.4172731187446
4268,314.1715405775953
4269,224.00709983499885
4270,320.1005452699832
4271,260.8172508607308
4272,277.5493538351496
4273,211.25994497127536
4274,262.3952674222364
4275,235.76924423997434
4276,257.9835322181956
4277,211.74347200135495
4278,243.02154051554126
4279,211.69164717268347
4280,238.3857637504101
4281,265.4550107151212
4282,341.80354235279094
4283,282.025776453733
4284,359.1676785513152
4285,304.9173470071474
4286,411.9802910257834
4287,236.91971431331422
4288,318.8936178732752
4289,252.208543853983
4290,263.33600079689097
4291,300.65489205625164
4292,305.6323536480127
4293,270.9275236699305
4294,292.5870145718885
4295,284.97282903603394
4296,269.0772191003275
4297,248.3168003720599
4298,325.5207220142389
4299,294.6235810624457
4300,270.9909289850499
4301,359.2944152956136
4302,284.686051753641
4303,278.85334252058254
4304,223.70507236020535
4305,227.76174538912508
4306,236.66150254044945
4307,98.30391714783534
4308,285.99583835337467
4309,216.0802217675501
4310,341.88058761116923
4311,268.0465691831029
4312,185.99458892219636
4313,316.50920551634016
4314,182.55512379404408
4315,222.62070253718363
4316,181.19128125777965
4317,201.33929264328177
4318,250.96851230353113
4319,234.0216157921186
4320,195.5316073643776
4321,264.61885079132736
4322,242.15591638385126
4323,282.50965084567133
4324,285.60546164976455
4325,215.7971014598034
4326,245.73387565865366
4327,264.98630702845645
4328,193.0204143896022
4329,254.68591913102412
4330,269.105306599708
4331,234.33386643960432
4332,255.2369576002029
4333,210.71505158387947
4334,276.80581157822337
4335,215.02729322279237
4336,253.94424750805368
4337,277.65061065164514
4338,338.37077113395526
4339,272.6668949963019
4340,375.13749933446223
4341,110.24334678501626
4342,338.56628366608237
4343,165.0637409241189
4344,279.33888650835905
4345,145.33681196336477
4346,283.40303691941074
4347,221.80796397882753
4348,256.20071841431997
4349,224.01050702270535
4350,249.32965791015945
4351,251.36560758770125
4352,180.62680271117202
4353,295.80757153285623
4354,268.8812977037863
4355,367.2604331438304
4356,269.083027480431
4357,166.82658219608828
4358,248.90931607488847
4359,136.37603439995505
4360,219.4583828712233
4361,50.40101656508248
4362,272.9852874907224
4363,179.1808953550391
4364,278.64795266173775
4365,163.3928024909153
4366,236.24187899706558
4367,209.13591332878468
4368,212.15829434740772
4369,199.05278190868293
4370,219.66369677860257
4371,258.28795148798434
4372,171.32415206119748
4373,188.75645043657505
4374,185.75149673267788
4375,226.59676990928844
4376,213.95045144529817
4377,151.8328478045051
4378,245.21243256249886
4379,237.5938536462794
4380,266.4787222164314
4381,270.14769242357954
4382,214.1359878221722
4383,283.6463498690095
4384,179.59287742017003
4385,355.1213102481821
4386,84.87113937000318
4387,299.8032270908788
4388,184.64384925754496
4389,230.88463850129025
4390,187.3225565250717
4391,184.41398203169203
4392,253.90823195682762
4393,261.14516265370054
4394,257.5881474585025
4395,250.0835009910004
4396,237.1866952787533
4397,206.64538865237083
4398,161.54719181358183
4399,171.90617317428
4400,106.55211614982957
4401,128.05834658831188
4402,203.54174446352783
4403,215.42516616272982
4404,233.94582995049362
4405,307.34834085257745
4406,160.91974890038432
4407,243.32191434167837
4408,200.768890660441
4409,249.4841973243829
4410,236.29092083500242
4411,253.10572667327406
4412,157.588898598842
4413,108.53056814470753
4414,216.47366241667865
4415,172.38761621426468
4416,223.23417445077337
4417,250.0482432206195
4418,157.43582006120917
4419,275.06281850227964
4420,222.12389589469024
4421,197.23314892885935
4422,252.10759524075738
4423,181.9646353106397
4424,212.1183066770565
4425,172.72377139535496
4426,208.0581244724808
4427,134.501122872643
4428,193.59705119182553
4429,104.64079650739441
4430,212.03815222769742
4431,147.38382706937264
4432,242.67116358797261
4433,218.89352795832463
4434,237.82343009025897
4435,256.6918250176341
4436,213.0146202699469
4437,177.3809724759487
4438,210.776315931679
4439,244.65621235484454
4440,197.7911973995403
4441,300.04860596902193
4442,191.54793807119563
4443,283.4044132267305
4444,183.7282406969319
4445,226.51903844690457
4446,133.2007375590407
4447,145.99793295607958
4448,191.19035397401373
4449,252.38171154839566
4450,176.92216287338942
4451,209.10419732988348
4452,241.03982400905917
4453,249.5542699066972
4454,275.5722518814914
4455,201.2579125594671
4456,278.8382927536459
4457,232.16957012134478
4458,188.49374001568918
4459,169.55340988196198
4460,171.35191886877513
4461,127.21836657501107
4462,238.7662852376382
4463,231.35814234728971
4464,252.27342222307425
4465,205.7312257658027
4466,331.07763202462013
4467,260.5064647384778
4468,217.86655692268667
4469,190.92881283600317
4470,179.44756141870107
4471,215.46773126605146
4472,102.21371748040019
4473,182.2582267867668
4474,175.01812735589976
4475,224.56419108152488
4476,206.5364226316939
4477,265.64993622057347
4478,166.85827853937647
4479,282.3554073303695
4480,278.3615191181181
4481,209.1908913983728
4482,195.35369033151815
4483,184.35933002171782
4484,224.68654686911904
4485,128.34193810691585
4486,168.84898922311905
4487,48.58992278141113
4488,196.86247679495415
4489,116.97476189698499
4490,272.05906593867365
4491,137.7799378703994
4492,302.72204437347307
4493,139.6647666494619
4494,276.3209301274297
4495,232.40745693400189
4496,207.239843852241
4497,146.52214793628536
4498,252.02774714724674
4499,65.81693596693673
4500,272.5758745633057
4501,49.992530035469734
4502,240.85827917180708
4503,65.98631742791773
4504,252.5915493540932
4505,106.44384666394477
4506,168.22945126279424
4507,162.91210234195003
4508,169.19245052262488
4509,250.11164499471158
4510,231.49197884041834
4511,156.73405143226884
4512,119.57870891431958
4513,224.9652824598394
4514,125.01466694677289
4515,212.7824328460006
4516,149.77878999379044
4517,124.14221560999879
4518,255.62962278300677
4519,181.4378473555115
4520,295.03451349793625
4521,191.62014743954705
4522,243.76618504512308
4523,170.73931594214764
4524,219.83723231058335
4525,140.58664147007468
4526,137.04299507622093
4527,160.99896287865477
4528,174.29288622655244
4529,159.90250404607792
4530,161.76112359672388
4531,137.70332273317396
4532,106.767203166995
4533,117.5118409749828
4534,180.50856220649194
4535,238.91296794265187
4536,241.4941983238042
4537,161.07758361427634
4538,97.8493193115742
4539,127.02500660919081
4540,149.49628213105953
4541,108.94676505126353
4542,37.6765334595604
4543,181.77319531135507
4544,85.77189264349191
4545,148.6244489897498
4546,200.3800960265903
4547,187.04274499518434
4548,176.5269521100134
4549,137.35664538978136
4550,75.0721749118634
4551,213.42706407752232
4552,110.07908137294237
4553,257.74734002604515
4554,33.51923129694935
4555,233.54136537729016
4556,105.06995601030569
4557,204.78722597561298
4558,237.61804271245322
4559,149.55251396556977
4560,137.8287828308324
4561,230.07211865471342
4562,145.8766613721461
4563,174.68704206085658
4564,221.75950602588838
4565,62.75517672555112
4566,136.4481672893239
4567,220.93484661012724
4568,151.12160157809038
4569,150.38418075167587
4570,100.21432488708402
4571,169.90328279793155
4572,131.08331253572302
4573,94.81006942715334
4574,94.37595569775303
4575,115.28334289918264
4576,101.88480965506544
4577,57.08667879160584
4578,57.206982440239784
4579,97.05783029676877
4580,173.99536757667704
4581,191.44306100421986
4582,224.4095677345875
4583,146.47027927721274
4584,194.1527551754057
4585,190.88338532026
4586,73.25236070758972
4587,167.17617754715982
4588,144.64072813612356
4589,120.58315465650973
4590,31.130133191132234
4591,121.83135725668664
4592,125.2692906557016
4593,233.82072314143429
4594,93.94733781187841
4595,181.8710810376178
4596,44.55656877962623
4597,183.05715674300404
4598,23.811833203837757
4599,99.05076468151721
4600,-6.023134246473047
4601,102.92975857633901
4602,93.40856488575581
4603,162.17472914467703
4604,22.82546078413028
4605,259.7267554302269
4606,129.89237810834004
4607,134.67174221249442
4608,120.13445046101008
4609,220.17799238110095
4610,130.04577295472
4611,140.17610041448026
4612,151.0973081968697
4613,71.40727288004378
4614,173.6071729084282
4615,76.63444127021572
4616,110.16504698958225
4617,159.43907034088082
4618,68.1291556407684
4619,213.67717041581773
4620,172.4445525528453
4621,223.55289093812559
4622,167.9779134084314
4623,149.73753834583133
4624,82.54982359981102
4625,79.78486130642884
4626,91.17188450949088
4627,10.960555458396906
4628,131.5246206401538
4629,22.82357404098678
4630,117.74042984274634
4631,121.30188058904072
4632,87.66283328225744
4633,193.46328732931283
4634,207.20207961323274
4635,170.5469734864276
4636,105.95163011173214
4637,188.48327412682102
4638,91.83441996819244
4639,216.68715775524367
4640,222.47040373399315
4641,168.9721649593854
4642,88.45248576912884
4643,122.06302144531479
4644,84.12797963691655
4645,105.90058601106622
4646,148.72410392685396
4647,97.09636663742008
4648,172.310933646591
4649,110.77978161636156
4650,157.64616089493404
4651,84.43626327334535
4652,75.49212358416172
4653,21.06015261303167
4654,125.85301685563462
4655,21.176885814907116
4656,124.60653140150593
4657,182.36157950446128
4658,195.4842522938923
4659,69.85327766061717
4660,89.20685969335484
4661,116.69751980147349
4662,116.35752897066878
4663,92.64073346932331
4664,86.28282748161658
4665,162.07932416969493
4666,140.50072151488993
4667,95.01697008261186
4668,185.90739877857393
4669,151.5657398770023
4670,166.5577132180098
4671,176.7295947357895
4672,102.69343640019567
4673,154.51299565005368
4674,38.700886732885046
4675,60.729011044491415
4676,93.84541270590705
4677,56.323489297362066
4678,120.2976717448092
4679,111.99633734313528
4680,86.24373833991507
4681,84.39369439946297
4682,69.05052903515296
4683,125.23701322938435
4684,132.60833942686617
4685,66.5903342265103
4686,186.14363968420884
4687,-49.806555117122386
4688,-8.91629390658311
4689,-100.61507896895559
4690,39.653115532639845
4691,3.673925901643329
4692,173.41217565048171
4693,120.2724149897992
4694,143.1759660560115
4695,173.92816741799504
4696,90.99249513860148
4697,130.25718668685468
4698,145.0238249041161
4699,-12.662798590852164
4700,35.881098212283035
4701,-34.43989513991341
4702,-43.1504903714851
4703,10.132928870875881
4704,-63.03879097322848
4705,23.399610946923946
4706,90.09068193917287
4707,152.98114388067611
4708,131.594624100481
4709,45.76104750859859
4710,90.40572476470824
4711,99.19082564985341
4712,-13.179793562580713
4713,54.976112575745766
4714,-29.140640338282846
4715,14.547828075589408
4716,73.28628309368356
4717,126.254168879357
4718,64.5338375316591
4719,-11.198529923430568
4720,263.780032570743
4721,213.4754091036202
4722,160.72163068108287
4723,151.9639141336242
4724,183.8725221735046
4725,393.96978039631716
4726,233.81542566430963
4727,134.78536168237991
4728,62.77992366077793
4729,189.34419355349993
4730,167.47055479237454
4731,233.20275303985656
4732,19.499435675737452
4733,100.37040719686783
4734,32.74859864971375
4735,178.97730360112882
4736,321.83225937000617
4737,438.3927842957113
4738,267.55788138238114
4739,25.166360664589785
4740,260.39656729972637
4741,98.7418916063528
4742,135.31186506074482
4743,90.2208975093185
4744,215.76985365272438
4745,130.20774072883816
4746,311.88196873893656
4747,239.84695686766145
4748,169.92605770764922
4749,47.02926855261703
4750,113.92627661372319
4751,163.72931317784042
4752,111.86427251051167
4753,22.14438421363183
4754,171.763567393956
4755,120.88269372015695
4756,291.69107281692163
4757,84.23756808237518
4758,103.73212435870386
4759,64.33968811358623
4760,86.99219716079413
4761,125.77427002531952
4762,93.75806589811678
4763,186.00971977736555
4764,106.65713900693139
4765,87.09015870748752
4766,111.94251523127217
4767,-5.609385689768011
4768,199.28895352235565
4769,132.66681928703275
4770,179.99520754383843
4771,82.99607011732368
4772,209.84602005999741
4773,61.78987710887796
4774,174.90873715120824
4775,124.19354156860301
4776,171.1058245593708
4777,10.284711101719035
4778,207.24567201769673
4779,194.25983075849658
4780,266.45076583908843
4781,110.2370405625207
4782,144.28789832309872
4783,115.95830448642738
4784,-10.809831505829605
4785,56.100918726684064
4786,183.6589229386578
4787,70.87462939637764
4788,-46.45876744761665
4789,9.250689734729756
4790,-0.3841912215874335
4791,12.772917406618506
4792,94.19075692383713
4793,79.3471599314616
4794,163.06541715237037
4795,61.648280476434905
4796,94.53199972687766
4797,189.11802208862863
4798,216.49619883543372
4799,24.20544083898925
4800,68.8654935805448
4801,125.3717090316858
4802,101.53393764612531
4803,173.61113947375833
4804,116.37970394442694
4805,58.02952599458376
4806,73.21491156804949
4807,-23.46696932914321
4808,198.77852663382768
4809,84.89960106499467
4810,101.88852508860496
4811,84.5093911950707
4812,82.98639366615618
4813,-42.54247781034567
4814,134.67927137521897
4815,-28.775509973730298
4816,151.33465566683677
4817,164.5236506960905
4818,213.70664922280457
4819,229.30348688609064
4820,334.3672485453718
4821,134.53610505214075
4822,110.80512122996774
4823,29.849450928692804
4824,14.29531963503774
4825,-13.15181751520655
4826,63.39362848060478
4827,-93.51594954932726
4828,0.0003032437147609812
4829,33.610461169830785
4830,106.69740379892009
4831,119.16330281798827
4832,116.3733962053493
4833,-38.50837821424002
4834,124.58766499003512
4835,-9.392827897091577
4836,139.6843604935637
4837,6.278383839999164
4838,46.345000074759675
4839,-33.85456171590412
4840,-53.42593251420314
4841,-72.93491792272867
4842,-60.81814137778113
4843,-0.2730562984511569
4844,-31.141012275282446
4845,291.3027800244199
4846,395.203907660287
4847,375.0287763743521
4848,351.23630295729254
4849,271.5323143607818
4850,155.45114861974898
4851,-24.92526999663036
4852,89.91939786035597
4853,-22.840647897977757
4854,17.34190930431773
4855,-91.66841381926051
4856,14.779582779340616
4857,-8.66701101224828
4858,392.2679177361351
4859,405.93912528324654
4860,389.82609396606443
4861,463.37403167670215
4862,369.1492867360609
4863,444.5609192410658
4864,337.37335223789495
4865,364.7446339078819
4866,249.71961429584073
4867,59.05167885033783
4868,32.45572506444909
4869,27.781952042134225
4870,-69.58532323621442
4871,199.1102985913763
4872,491.09457898155983
4873,497.14134761395354
4874,421.08237168863417
4875,360.3142168090258
4876,500.10180508665826
4877,496.7041579692822
4878,521.3845816869914
4879,314.78248449094394
4880,80.73197495127052
4881,95.58556727113886
4882,133.46427723714132
4883,116.42617833840615
4884,145.16862174929352
4885,102.55934419754787
4886,145.52690524120277
4887,510.327588383514
4888,409.3150559961222
4889,521.0918026364019
4890,450.8937373122123
4891,330.71384382599416
4892,265.48658587897336
4893,212.62476767853158
4894,30.05596969886936
4895,116.18891239736912
4896,82.4907412246382
4897,163.5093937719616
4898,274.3841039613236
4899,333.83521503479415
4900,321.47403671496187
4901,495.10377770482324
4902,401.2749029130977
4903,438.23293201267524
4904,431.56565827381576
4905,316.15507799976115
4906,156.72934071724828
4907,288.8071677044112
4908,129.7356459720385
4909,12.55087206988317
4910,61.1702981571433
4911,53.921328738118106
4912,204.23802672067475
4913,300.3721061544256
4914,378.87548994466425
4915,243.19308232338906
4916,397.16342646589374
4917,246.9625843369596
4918,231.04566769130543
4919,327.5599593870285
4920,245.55364977387146
4921,194.97767970633572
4922,272.0080832882191
4923,121.81933929358947
4924,147.34671930465964
4925,263.3343170846377
4926,240.69625762106895
4927,318.8438656356414
4928,290.4973802506653
4929,270.07332696859413
4930,421.91161793058313
4931,342.36465726236
4932,176.0024898055203
4933,190.39355559389378
4934,179.01364488275266
4935,139.02540871599362
4936,142.84358255209222
4937,101.27013516897198
4938,92.97038992806988
4939,247.8227898544997
4940,344.94086335805457
4941,281.7894537788662
4942,240.72144467840351
4943,172.11770543155237
4944,69.53574946437612
4945,66.02281911873585
4946,8.96962120824213
4947,145.96352621340915
4948,193.51313552014102
4949,150.06184840339026
4950,123.72155619276388
4951,160.17053464966017
4952,133.90255597770263
4953,163.30364110852312
4954,205.00697186761488
4955,172.78520219451707
4956,306.8709286804305
4957,387.00326551090205
4958,356.009779857628
4959,374.75161401531386
4960,365.2930332329669
4961,240.56969303942086
4962,6.8281875555708185
4963,77.92683092377504
4964,62.92695283972376
4965,20.234757422389613
4966,12.976780677794649
4967,152.15727375735767
4968,68.73555261685848
4969,437.9361941750671
4970,407.5812297671531
4971,411.06781618300823
4972,473.84292362621517
4973,443.34053966784245
4974,347.88622569160987
4975,66.4667310944866
4976,165.21581779808426
4977,107.60830117194206
4978,186.38089387902852
4979,12.169779120933228
4980,40.660644890307935
4981,37.23408472676496
4982,429.2912265154776
4983,440.21796072277203
4984,498.5469739505348
4985,519.9303566476248
4986,293.5402343487647
4987,23.944674104170222
4988,-17.268255646922483
4989,170.40443993057977
4990,319.3316042898382
4991,123.138919218311
4992,47.638955016128136
4993,-20.0040558305905
4994,-23.260396352136876
4995,16.174035276854386
4996,230.18289493045668
4997,117.75405401475443
4998,104.10920690703276
4999,154.70776011409825
5000,50.174059364737346
5001,236.29638541847294
5002,442.5481376548801
5003,297.00736819902556
5004,381.5215698454976
5005,386.1327286101953
5006,312.5731340660977
5007,-58.45224695037147
5008,-23.618784667518646
5009,-25.79241750151473
5010,-10.602191171378854
5011,111.10502113816574
5012,203.28801166148384
5013,156.68679833308036
5014,424.3978537284382
5015,595.7769576272184
5016,544.75751456816
5017,533.5828979507544
5018,396.23774602344673
5019,468.22192634901756
5020,111.17585806642
5021,7.903250971545115
5022,66.04205451107245
5023,277.45423495028416
5024,244.9414016911176
5025,218.87341975011108
5026,402.56826065851436
5027,639.404690953223
5028,565.9755098967196
5029,514.7076278665139
5030,508.8262472009773
5031,465.8064423452833
5032,511.98991629649646
5033,263.45499369781777
5034,128.92076579291856
5035,194.0363788722841
5036,202.37858699647984
5037,160.98675066410766
5038,329.43095091924454
5039,508.76076262041676
5040,483.8541190725134
5041,601.0992071967081
5042,426.7711945012644
5043,218.86865029106414
5044,146.14396072959937
5045,119.4299862734996
5046,72.94644962994731
5047,160.2134128231338
5048,133.39804408393786
5049,0.7315216262206454
5050,83.98234269901202
5051,159.48198417525666
5052,140.3405627603193
5053,270.19395163841654
5054,516.1517679832609
5055,511.5248475550299
5056,444.618279601587
5057,415.9436605046679
5058,437.3369607743968
5059,116.25131906333752
5060,51.31056393904018
5061,124.96228269428993
5062,214.07215076602503
5063,152.09257367273923
5064,320.5530663646043
5065,83.57487563955857
5066,345.33196814773123
5067,526.866784979299
5068,510.9248538721295
5069,491.15308049850097
5070,427.5863225764418
5071,471.5891977201083
5072,301.8608199282485
5073,199.8435375219044
5074,104.75098171889134
5075,363.71223622332644
5076,220.08378647310747
5077,265.92590534576823
5078,488.32072131704825
5079,406.06060671068917
5080,443.6009440211659
5081,477.3904867361586
5082,476.17627117115853
5083,360.49414497000276
5084,263.0136514486526
5085,172.75437185273321
5086,285.9724333746919
5087,433.57931113028485
5088,265.7330707006461
5089,292.22736093432195
5090,312.44167761270677
5091,238.62493452150852
5092,154.94081767074854
5093,472.56578723917136
5094,259.54314741077843
5095,199.50199657822313
5096,174.4528084882503
5097,164.25202970848886
5098,173.4202474016231
5099,158.9416948186328
5100,16.409032222606488
5101,-20.510989171188065
5102,48.056964776721216
5103,278.7290895892449
5104,448.31595129852144
5105,384.84016566321964
5106,459.3942656185814
5107,419.7269399030045
5108,257.89160639048293
5109,81.10701468620026
5110,145.28278809145024
5111,260.99474666349073
5112,373.7442949786308
5113,344.1417983774422
5114,70.19724178468526
5115,149.13038096131802
5116,522.9446942797807
5117,459.3098707094057
5118,566.7373110105697
5119,453.3220820598533
5120,425.2601372732914
5121,321.2814556705894
5122,54.58432020577146
5123,112.38307018968801
5124,244.17324195051535
5125,615.3578585849442
5126,335.6928289891837
5127,335.12343158293544
5128,486.75598807878583
5129,542.2417496206639
5130,437.2930832571037
5131,310.22067740168967
5132,468.1229711029364
5133,386.3650490823465
5134,42.642445552883856
5135,196.22503205431678
5136,231.13285426861344
5137,369.2112695859152
5138,622.7709874228481
5139,540.3128902536594
5140,516.4041050852596
5141,361.1360231183581
5142,356.25441356831976
5143,281.6341285223992
5144,269.04507821213855
5145,207.23537522365385
5146,214.89557222224943
5147,179.26108281463615
5148,130.66763681234485
5149,-3.6118412219892737
5150,68.46763708771864
5151,30.24287994698625
5152,161.01275030709456
5153,362.4397784583686
5154,477.15863069342714
5155,449.5801774541372
5156,489.7580962097557
5157,478.60168643559314
5158,588.2412937910839
5159,138.41914231325623
5160,76.49812413932976
5161,99.43943375596314
5162,270.6364530910401
5163,168.16575875113043
5164,357.53809865725566
5165,129.32148439560135
5166,500.7756033722769
5167,584.093360150944
5168,540.192697933741
5169,620.0782744408435
5170,646.9061813580737
5171,692.5046522966327
5172,256.81024206487797
5173,226.12523164345532
5174,63.29244247363534
5175,334.65949227674406
5176,478.08079680839427
5177,414.6390027039124
5178,597.5084789484335
5179,464.76306196676506
5180,580.7725306100206
5181,577.1303499855368
5182,747.3541654270203
5183,751.7415538014715
5184,447.2243486888831
5185,4.89696399877412
5186,135.26110415567146
5187,123.91043787844269
5188,521.491275035657
5189,702.3557502218122
5190,528.8421078997078
5191,523.3459332801527
5192,330.2408283051311
5193,365.83570619149157
5194,232.79745116329252
5195,383.73884650460496
5196,463.60971620247074
5197,380.8746135228524
5198,407.44158472724996
5199,250.0233335406167
5200,363.61960917367054
5201,178.40125517003753
5202,40.13530196305468
5203,-53.20599713667099
5204,158.21654478419998
5205,542.2582984893813
5206,609.9999208161373
5207,454.91865742560367
5208,526.293840106927
5209,697.6254407296716
5210,289.291566808419
5211,333.92221032672745
5212,209.44704278452224
5213,326.5067248630037
5214,240.0784230005875
5215,507.3453082020583
5216,253.4097645623167
5217,504.146547184614
5218,424.1038875808126
5219,418.6869759660838
5220,527.5963737423383
5221,651.7045066142622
5222,656.8982685603
5223,264.2546707912566
5224,127.97534675045351
5225,176.6940677482198
5226,433.54689238562855
5227,656.0580787171132
5228,760.6098145228838
5229,690.7915090133561
5230,498.3717623481939
5231,561.627683581167
5232,483.00909206912524
5233,641.8179419765278
5234,687.5609549835909
5235,276.5196079268075
5236,-35.85630039745847
5237,350.5658219057371
5238,433.04491761934077
5239,509.2294637551131
5240,828.785579971693
5241,661.9721824822916
5242,509.86082466078363
5243,431.58540472094165
5244,251.8632825717051
5245,-8.172715776193382
5246,285.74916560468813
5247,407.03893687748496
5248,253.48606657932658
5249,341.3136031519314
5250,522.7820017501083
5251,369.3707160112052
5252,288.20550970175094
5253,260.67028854823417
5254,408.60970712395107
5255,384.7516552267952
5256,476.96042505769606
5257,328.3846808606773
5258,361.17379950949567
5259,348.6131204401904
5260,506.38326377165316
5261,297.83079263318365
5262,50.152505263850884
5263,298.98578764168764
5264,299.81494523127844
5265,291.7410687241283
5266,417.3569080546827
5267,526.4697544407502
5268,322.37983275939536
5269,542.1984232814568
5270,561.5259553655904
5271,464.96892448140665
5272,591.777686458092
5273,495.5889320466588
5274,303.49730100795995
5275,21.909419380978505
5276,190.11704997870868
5277,240.48986577920255
5278,451.56923506845646
5279,750.8864305853549
5280,870.0041685615502
5281,867.5372418046165
5282,766.2060129141578
5283,649.1290654419829
5284,617.4642555145643
5285,492.899168866262
5286,521.5547939071301
5287,163.23630952372517
5288,-14.262624505478684
5289,217.51779311276619
5290,351.9742604264172
5291,750.3312818900968
5292,847.4198970655989
5293,683.3966159767702
5294,640.0364125868354
5295,562.0535778817308
5296,233.25842463089012
5297,204.93609566298485
5298,496.4428024306478
5299,482.61876109453414
5300,347.6212806466158
5301,398.0752454885844
5302,233.21075573032468
5303,0.42304654439234807
5304,131.9479266162459
5305,144.70772101369178
5306,278.08842353880533
5307,344.8513704075136
5308,449.06772406437295
5309,473.89810774704637
5310,682.338346485325
5311,718.895024334783
5312,599.5174052301718
5313,107.85738268402991
5314,-19.507596821196888
5315,-31.909533101408737
5316,-112.13716360402323
5317,71.08335864565329
5318,437.3135133384082
5319,295.55506308010524
5320,222.78156626876861
5321,436.8571439731602
5322,552.3639615685071
5323,723.1047366235198
5324,753.1760690697452
5325,701.5174391774295
5326,303.14972584849585
5327,158.68446688734275
5328,123.78239836543315
5329,232.18807198298762
5330,272.31652838574365
5331,418.06019274179187
5332,368.2828551803945
5333,425.0574996809483
5334,629.0590446846331
