index,y
4072,7.025575370589611
4073,8.33443622797727
4074,4.200244110966808
4075,6.788902686037096
4076,3.8110261834605943
4077,8.11271981778418
4078,10.257240742457933
4079,8.87225341708695
4080,9.960036541998415
4081,7.706205397907159
4082,6.486352108512241
4083,7.914597842267288
4084,8.524833977345354
4085,7.862862086637776
4086,11.183381112510098
4087,10.458957924345071
4088,10.507475377830685
4089,6.697391205761517
4090,7.917459946486048
4091,10.22112465348694
4092,9.50949027628323
4093,8.882538892070297
4094,9.423545695731034
4095,9.004902571517828
4096,13.114278031497909
4097,8.218864176257233
4098,9.438380569030155
4099,10.996924432948203
4100,9.419050142579069
4101,8.27482113533468
4102,6.7062052453330345
4103,7.162964923639848
4104,5.369369306849294
4105,3.008207098544398
4106,9.003969603339954
4107,7.707059314105384
4108,3.5310935558466885
4109,6.767672419497958
4110,10.834758325782254
4111,8.356737613665594
4112,5.262593370488624
4113,6.060749717504005
4114,1.800288071672023
4115,3.7242885143102846
4116,3.830260703701942
4117,6.032841856463141
4118,1.9122363871856798
4119,4.120937542831615
4120,8.373636027531642
4121,0.8567423612374431
4122,3.208141587883161
4123,5.043780272539132
4124,6.200743345147482
4125,5.210078870005804
4126,2.779681770003197
4127,3.110622332903672
4128,8.699557087586076
4129,3.0607020861980243
4130,1.545781805712439
4131,3.781168507810099
4132,2.4735835875160403
4133,5.67349295217597
4134,6.238937078588026
4135,4.388195917082723
4136,7.662916423912441
4137,3.672419588979126
4138,2.8705502922772737
4139,7.410023048276239
4140,2.55542867232199
4141,2.1889948269964647
4142,4.040653548736917
4143,6.3517549132548545
4144,-0.07089440051959868
4145,4.3755829299016975
4146,2.6533004957458504
4147,5.493463082586082
4148,2.4385713799022697
4149,-1.1193514892476377
4150,2.679907426750691
4151,7.619942935595361
4152,2.573991993199972
4153,0.9835631449679262
4154,2.8822479429731853
4155,4.5360867554864095
4156,6.095873222284591
4157,0.9430105077992219
4158,5.187680225513274
4159,3.1666812558807518
4160,-2.4625574824757437
4161,4.913176432658884
4162,2.2420122478673874
4163,1.2264792455548836
4164,4.135903496043765
4165,5.963688690020713
4166,0.029517368583533432
4167,4.205239578873232
4168,0.5653393913176646
4169,-1.2655046915856139
4170,4.213760252071059
4171,3.551368044038927
4172,3.1726961545382846
4173,-3.051856550399446
4174,1.5348473297637808
4175,3.7973761084954583
4176,0.8781835966744183
4177,-0.29180081566383514
4178,2.9201890930459515
4179,1.3258939841070714
4180,0.8714500987031276
4181,-0.5141245115660515
4182,-1.7687623650359783
4183,2.165167609850369
4184,2.518495552349095
4185,-3.4159541795863175
4186,-0.12095803434917911
4187,3.2175636326116517
4188,-0.15874170201608367
4189,0.5113565157150256
4190,-1.8405858140258962
4191,0.05957702046241927
4192,0.06701112505009398
4193,-1.6446941617532067
4194,1.2789714639536067
4195,0.7055446684135981
4196,-0.3755002359816515
4197,-0.08206498561184257
4198,-2.2586638843200086
4199,0.12909990347388797
4200,-0.7337004094961636
4201,-2.0896316828677315
4202,2.8074422381492865
4203,-0.8281822292709167
4204,0.444287667065262
4205,3.718221128891306
4206,-0.9112996450407378
4207,-0.9663437342491856
4208,1.9506630340009659
4209,0.8305015260592462
4210,1.9801643053640967
4211,2.3924017275736817
4212,1.7118040137915416
4213,2.5872923822639606
4214,3.334145720535714
4215,1.215202499783197
4216,2.044208490443418
4217,4.350583926614669
4218,-1.8750645692175716
4219,2.090845690398644
4220,4.700263001757103
4221,1.7511649646197582
4222,0.027947011762177894
4223,3.958820243231349
4224,2.659795121275796
4225,3.4885672341296057
4226,6.928049965556624
4227,2.639442878879864
4228,6.528395244953665
4229,5.178929055195109
4230,1.4135540146688708
4231,7.09322760325196
4232,4.2990093584147875
4233,5.246588698748995
4234,2.91029583994943
4235,5.577349896659459
4236,8.938271296543737
4237,6.6345889753269
4238,9.97884773804593
4239,6.419254019759892
4240,8.890306866687988
4241,7.492136913128118
4242,9.029860307258827
4243,12.485550683785894
4244,8.029771288794167
4245,9.776212205301647
4246,9.360516343748829
4247,7.1212899847400495
4248,6.699651218769156
4249,9.196146197258143
4250,8.004586946694205
4251,10.136270107796971
4252,12.087815226998314
4253,10.516896613623548
4254,9.599017559907821
4255,7.0283309029099525
4256,9.824689718471804
4257,13.172574276490048
4258,9.133729387634009
4259,7.849047786682018
4260,8.896052573184818
4261,10.59588287606023
4262,8.608244712529771
4263,5.933465461073342
4264,6.044603560509334
4265,7.622349637711165
4266,7.514930374086066
4267,5.549925960311775
4268,3.9668655496061294
4269,9.161419890472104
4270,10.474846287287958
4271,4.047241494083922
4272,7.189320578416603
4273,6.7658335276628385
4274,0.940904207186036
4275,1.8614458044579223
4276,5.716214390157391
4277,5.97274337382443
4278,2.6769092187710153
4279,6.33736708939427
4280,6.243660866786328
4281,4.7488278887663204
4282,5.199101325512011
4283,0.5767961140311829
4284,6.236168401298887
4285,4.5330277706412
4286,6.425234043939437
4287,3.9991821991145478
4288,4.1311971234340845
4289,6.051018845297366
4290,0.4746921961233998
4291,2.9712749752281225
4292,3.050486525248601
4293,4.720755573261286
4294,7.576079053951631
4295,9.848326845961468
4296,8.042788410010408
4297,5.158654014580582
4298,2.357764545968161
4299,7.2377511514957575
4300,6.241996686242806
4301,3.9899433436631813
4302,1.8372533388332564
4303,1.9749559977698639
4304,7.218683206849434
4305,4.638327408523962
4306,4.270421591142564
4307,0.49268363593093745
4308,4.593495800863621
4309,5.641821425886789
4310,3.0878793286804025
4311,2.9337799917892435
4312,6.216624855354467
4313,0.6178962846076529
4314,1.002852672861049
4315,6.537662839568197
4316,4.0056558525350905
4317,7.297697403685217
4318,3.2506166192908856
4319,1.9904094741982614
4320,8.078292275630131
4321,1.1697667963791143
4322,0.5487878061720702
4323,4.511549167023021
4324,4.622114273317792
4325,1.3628253723894888
4326,-0.9317480094087817
4327,5.297558250728523
4328,1.0907437534757873
4329,-1.600617218880214
4330,6.153839438912565
4331,3.780197487423036
4332,2.316025135775974
4333,0.5036212096001869
4334,-3.2584836541251145
4335,-0.2263219928825273
4336,2.2703809304872817
4337,0.5756037117552535
4338,3.073210166486809
4339,1.7241540148968513
4340,2.1242048849161033
4341,2.670572628371246
4342,0.7395760798143364
4343,-1.3752773108454193
4344,-1.162009476653972
4345,3.114616398634252
4346,-2.7328758929075643
4347,0.07174538715742663
4348,2.6522842408711296
4349,-0.02351011077385823
4350,0.25732718306657265
4351,-1.3268269289276948
4352,3.0057392130868497
4353,1.7130591596548614
4354,-1.3451798099721266
4355,0.726357112826832
4356,0.6732723506265976
4357,-1.4818785721054732
4358,-3.1359376570782214
4359,0.0625128182839121
4360,6.502210418212723
4361,-1.4194351567703598
4362,-2.864233943570071
4363,-0.38125543358062425
4364,-2.1631564760743736
4365,-0.3744498392136203
4366,1.9429574412750596
4367,0.6592702012692175
4368,4.996746098812507
4369,-0.3683795886088603
4370,1.4106952950760447
4371,2.277242529905297
4372,3.2917953320531264
4373,1.741478734007008
4374,2.8174933790274586
4375,3.543881696916356
4376,5.882878394541149
4377,-1.7565966008159462
4378,0.5883393701328269
4379,1.5565345036428715
4380,2.115772609905598
4381,1.9757182611158877
4382,1.2796727350390347
4383,7.389406178806774
4384,1.5043162479144303
4385,-0.5992576253665405
4386,3.9389669077429317
4387,6.769742502070345
4388,6.11452938099341
4389,4.918812635266253
4390,6.224805978101517
4391,5.369794757675709
4392,9.043453412472825
4393,5.473523344248536
4394,6.9807703484145005
4395,7.421125869590653
4396,10.3731266743069
4397,6.091356810015358
4398,4.675134464485153
4399,8.36603532039795
4400,9.230157893973669
4401,9.486247755101104
4402,7.8699277763666835
4403,9.396038616675225
4404,9.157578336000302
4405,8.583501866970463
4406,11.01317677396377
4407,9.624205757617888
4408,11.094368360255707
4409,8.998016276461067
4410,8.120331743156399
4411,9.730589434708294
4412,11.94731680662903
4413,8.61570636398181
4414,9.380020182006906
4415,10.697471339603778
4416,7.876782078251229
4417,8.425648465009699
4418,11.930109900159083
4419,11.877967525374565
4420,9.154130368112847
4421,7.421255783914355
4422,8.886997171703852
4423,6.476533819238409
4424,6.14609137164689
4425,7.3219675830810536
4426,2.2623219117294417
4427,8.67287340061281
4428,6.653350716536074
4429,7.269779005999887
4430,4.14826349816817
4431,6.629910667022143
4432,6.149955602003431
4433,6.950671798086111
4434,2.5559911818601435
4435,5.697568517354853
4436,5.6243752088144126
4437,-0.33495617520893267
4438,5.291123149270197
4439,6.993218724477785
4440,3.369110707004068
4441,6.474770753524464
4442,4.896005888973712
4443,3.6557656477174683
4444,8.110004881632667
4445,4.315586631932055
4446,2.333216782216863
4447,5.3126982302371095
4448,4.121508346281663
4449,4.734046188880652
4450,0.7209967664883323
4451,3.933276093673772
4452,5.364624739857684
4453,1.9887719128016033
4454,5.252926272083734
4455,8.683124445134773
4456,3.2184071645581738
4457,2.569257406419036
4458,4.225800864938821
4459,4.900397203886448
4460,6.133974593703969
4461,2.697874404785499
4462,3.5152848809546495
4463,9.134514259816855
4464,3.583441066645278
4465,2.805802360386748
4466,0.18550830320947703
4467,3.416479638239803
4468,1.6874328596479764
4469,4.361284491583028
4470,4.011570433807738
4471,2.8831704027625524
4472,0.18321020133376997
4473,2.152184386612378
4474,2.9553249168963394
4475,4.995524034961707
4476,3.301790166361839
4477,2.3021774574902194
4478,4.493211678924307
4479,4.897710571326624
4480,1.7464651394134925
4481,2.0038454137904598
4482,0.29382027360742563
4483,4.625262290007161
4484,5.130048286734569
4485,0.3524600332076862
4486,2.42373788013964
4487,0.7669249278016989
4488,1.770315071525295
4489,2.7932521247961795
4490,-0.5089062823734177
4491,-1.4316059845692841
4492,1.0654816181313584
4493,2.5497036149301966
4494,1.7872795884904293
4495,-3.168409568213573
4496,1.82257492592019
4497,-1.7852776972487197
4498,2.0066896726065613
4499,2.7291257998633496
4500,1.4080870042790452
4501,4.995735327497976
4502,-1.0433394420270579
4503,-0.29949666218772947
4504,2.8690466283800027
4505,-1.257501902096688
4506,0.5680559274935726
4507,-0.5184325767519545
4508,-0.6418604182442202
4509,-0.8846712238312865
4510,4.323203282384166
4511,0.38215037341625285
4512,-1.8336569319320801
4513,2.225303375254805
4514,0.19201753411416098
4515,-2.3259950746275395
4516,0.7170142478029548
4517,0.7023619795953028
4518,-0.7281942571656188
4519,-0.3947880963441446
4520,-0.5332267811281073
4521,1.7728064137468411
4522,-1.5175407094136784
4523,-0.09761423345907945
4524,1.034553645024754
4525,4.014195122606542
4526,-2.3481452420615594
4527,-0.9068117042177987
4528,5.072936048343712
4529,1.350658072200193
4530,1.7361060624566214
4531,4.989914889019295
4532,1.9497372488210274
4533,3.080084935929458
4534,3.75029683626737
4535,2.148324676012871
4536,4.841689849130639
4537,2.9505239271660284
4538,-0.5696040465644928
4539,4.051310396679328
4540,1.8137353462080383
4541,2.4793949118939955
4542,0.3222884519955978
4543,1.7984458696437484
4544,6.636109554634798
4545,3.782444557543442
4546,3.9468170425137115
4547,6.191463165005792
4548,3.7157324284193636
4549,4.708292022706863
4550,3.0305192749723546
4551,5.227807026943311
4552,11.67297397952315
4553,5.863804675746957
4554,6.113824535354472
4555,8.749929220442224
4556,9.74291789639763
4557,9.653935284469602
4558,9.691772906041175
4559,9.288508139050737
4560,9.546256073030154
4561,10.1612660655553
4562,12.569570751471502
4563,9.612526919767133
4564,10.140223772631686
4565,11.699070085192972
4566,10.243937110522985
4567,8.388488420305897
4568,9.127233087232524
4569,14.357443139721893
4570,7.321058193850309
4571,11.273780458796983
4572,11.725621164173852
4573,9.017175990278298
4574,12.402002482920185
4575,10.323688789401173
4576,10.466563738586617
4577,16.05912114692862
4578,7.432555708443247
4579,8.986814215611185
4580,10.17202802329299
4581,11.22617118286611
4582,9.711016876464338
4583,8.015833266203883
4584,7.611143843694489
4585,6.325487325026617
4586,7.315928362148939
4587,2.400823495961804
4588,8.049918053473554
4589,5.761691232410101
4590,6.4409274738029945
4591,6.492310038552282
4592,7.08742145274476
4593,8.234091781376147
4594,5.765034923423784
4595,2.749572492254201
4596,5.031596465246626
4597,3.421527312056656
4598,6.328634964849872
4599,6.4856115736601465
4600,1.2088175504430811
4601,4.502359887068363
4602,3.9890254882111407
4603,2.4774702132064084
4604,7.458560097539618
4605,5.098402243777312
4606,2.6424771383829637
4607,6.8073880445306685
4608,4.116577489425609
4609,5.386769300523135
4610,3.8600506075311323
4611,2.8015806043821434
4612,8.248282520312356
4613,5.788430533976987
4614,6.269059250310281
4615,5.1315819535056075
4616,6.726957706159978
4617,7.366498598062811
4618,5.634169979760639
4619,5.9959761959487725
4620,4.11993943898337
4621,1.5049092551090186
4622,4.317249846263823
4623,8.013296340371634
4624,3.728549826307059
4625,5.056186436145075
4626,7.223140330894595
4627,0.9468119460621094
4628,4.395455575390051
4629,6.222543367034603
4630,1.601895245927903
4631,1.4715124813777434
4632,9.544271781449938
4633,2.105616903514832
4634,1.602731659494807
4635,5.651450154877164
4636,3.5741781555751384
4637,1.2364022339052587
4638,3.9405813685310065
4639,3.676587745884264
4640,2.048005727797353
4641,2.279687988402362
4642,3.620874715744877
4643,0.38917699546100015
4644,4.144043921733121
4645,2.046015711172324
4646,1.8137959041389529
4647,4.211593667249946
4648,-1.8721025779910692
4649,4.822668899879333
4650,5.803508891425239
4651,-0.620421772827563
4652,-1.4138230911339795
4653,-0.15767867016999584
4654,3.636407981240109
4655,2.2990687946335338
4656,3.009253443985315
4657,1.4016490673077626
4658,2.2899551045784428
4659,0.1572570898173666
4660,-1.670861541221469
4661,-2.8182552269279184
4662,3.2660518380166272
4663,0.5971740750294202
4664,3.263486281334795
4665,2.9135310943922916
4666,0.5341295522235686
4667,-0.22624432155177132
4668,1.141702528341359
4669,1.381527841219033
4670,1.5209196456531433
4671,-0.08079838498320341
4672,-2.687633573331929
4673,1.7876300160150915
4674,-1.2716279712760838
4675,0.4821413600508888
4676,0.5421830332484285
4677,-2.357515837559067
4678,-2.2930791040608045
4679,0.863326545836509
4680,0.9628569484812889
4681,0.2707906843520535
4682,-2.322694732264358
4683,1.0261821459747924
4684,0.7682237388879963
4685,-1.841802225217197
4686,-0.6690644090413025
4687,1.2483107972263905
4688,1.9920114062475742
4689,2.661706482684456
4690,-0.04113153621661374
4691,2.440277265293131
4692,-0.45968681920529386
4693,0.7455660616893621
4694,4.848605349375402
4695,-0.22420769770911983
4696,1.764055590092313
4697,5.643178980119466
4698,2.642602591582471
4699,3.729790673452843
4700,5.020700374537437
4701,3.333007428680465
4702,2.6346335814364688
4703,-1.6759268211596452
4704,1.3174518155034551
4705,5.909947750297428
4706,3.2106382787101966
4707,2.2118972746361503
4708,5.045758322184719
4709,7.445328297481171
4710,5.324705672550146
4711,4.953869584158594
4712,5.526250236550032
4713,4.9850614111679175
4714,6.872305617361311
4715,11.263532016123886
4716,9.275872701821045
4717,6.337444484810674
4718,5.515469549008635
4719,8.092811453167377
4720,8.320698857044253
4721,11.541592157771298
4722,8.849483061346417
4723,11.183118984270767
4724,9.700226330535047
4725,10.392872837970753
4726,8.659481770991764
4727,8.705042069799036
4728,12.179728604091906
4729,9.886593595446476
4730,7.6535102380574
4731,11.259869218816632
4732,11.609054131964161
4733,10.878716869222936
4734,9.563743058949123
4735,7.531028987590837
4736,9.260028822715972
4737,13.210869922663761
4738,11.366231979951678
4739,9.72055165185894
4740,11.070156200983304
4741,9.529371043587012
4742,10.45653306806191
4743,8.5010694912414
4744,10.115730374265073
4745,6.511886516725549
4746,7.504009462766928
4747,10.779165873126471
4748,4.717649638433948
4749,4.072587446829635
4750,5.908531278376325
4751,7.143950974527144
4752,7.64328809916815
4753,8.759048134801857
4754,2.943367301782445
4755,6.162136737114292
4756,7.085027276423079
4757,10.944856794384778
4758,3.233510348659368
4759,4.425160602470609
4760,3.608176114850948
4761,3.6319747616749423
4762,5.904458864797117
4763,4.655943158997289
4764,6.58277511119391
4765,3.652239557733345
4766,9.181282916270373
4767,9.189862082984023
4768,7.837539227790291
4769,5.076539525878648
4770,-0.29784456921670904
4771,3.8974953868809776
4772,6.5073270025576155
4773,6.356131289608916
4774,8.176754189001835
4775,5.233823268751827
4776,6.9301040034800865
4777,7.278209194624508
4778,5.152816914175739
4779,2.4141276005879018
4780,5.7264324836391545
4781,5.731532652367714
4782,5.827825282727545
4783,5.634448827149931
4784,3.3496263523165903
4785,3.7241648820051476
4786,5.499845228056194
4787,2.9723068026166337
4788,4.323333660484685
4789,4.679778412415604
4790,0.8219308196588696
4791,5.873842520000038
4792,4.522148299290524
4793,1.6749875087978172
4794,4.898176207652521
4795,3.0325723278636403
4796,4.343960293888981
4797,6.0400752505013005
4798,3.7131932275581594
4799,2.2208934240228415
4800,1.395129387013645
4801,5.430840473116652
4802,5.064971798181272
4803,1.0060676294191426
4804,4.6115416643537115
4805,2.1852836282713186
4806,-0.5196903848079842
4807,5.228058244746583
4808,2.667279524042675
4809,1.8291264185909755
4810,4.967261011016053
4811,-2.043625754618576
4812,8.09296961765691
4813,-0.7301981005390707
4814,-1.959545130669105
4815,2.032119554004229
4816,4.113095941596073
4817,-2.204143077801754
4818,0.5085848084097534
4819,2.393911755678534
4820,4.81328281326032
4821,1.8585202390666413
4822,-1.6586561061812453
4823,2.7110815446774437
4824,0.8715064296885636
4825,-1.630872545722665
4826,1.6583454500950434
4827,1.133133491734338
4828,2.1073124383389987
4829,0.1626267955095013
4830,2.8073078120867936
4831,2.4539414476970367
4832,1.2717359309713936
4833,1.4204813600499413
4834,1.8907800118478146
4835,0.8087487659688452
4836,-0.25032150014288296
4837,0.33218105083473
4838,-2.125242981166357
4839,-0.9114990873015425
4840,0.12374327083036406
4841,-2.223740715890604
4842,2.3008407675902105
4843,0.08769445496222951
4844,3.166940147107329
4845,3.6270799468298662
4846,-0.29116972605385133
4847,2.5788296453113686
4848,1.0995709994049083
4849,4.506784626138785
4850,0.6257359995822181
4851,1.3562674716789234
4852,4.389300190663567
4853,4.156313614235349
4854,5.688318558434425
4855,-0.0029625308516028075
4856,3.525403236466536
4857,4.40571363110416
4858,1.911704609009514
4859,1.338864646353892
4860,4.6676802557322645
4861,5.17135220832879
4862,4.621297138213262
4863,1.736580556533268
4864,2.4078977367268375
4865,4.852335577649087
4866,5.0079823230071305
4867,6.522188104159991
4868,9.163169389622258
4869,2.4990957085478454
4870,7.47509617123486
4871,6.339853677852996
4872,5.851034450020689
4873,7.271547002874651
4874,5.0344560629020165
4875,6.91665520865864
4876,7.811930002319202
4877,7.899880119142106
4878,9.76320927039864
4879,8.141210617323955
4880,4.741212479337429
4881,9.715828229248341
4882,12.897151218225359
4883,8.252314901682213
4884,11.452183927380393
4885,10.86544415898787
4886,11.094431677657424
4887,9.487221327808644
4888,9.075482880357477
4889,6.962380552320461
4890,10.176832952615802
4891,6.988276218330775
4892,15.95409557370501
4893,9.013400747015524
4894,8.371324509316864
4895,11.27597892111961
4896,8.75871548243473
4897,8.68046252669621
4898,13.262589556144892
4899,8.144757715232998
4900,12.677384350361075
4901,8.967382952758744
4902,7.757683953053479
4903,6.990088988306044
4904,6.173103693517277
4905,7.643328906091093
4906,5.448536794338303
4907,7.1111887021107645
4908,6.263413990742916
4909,3.434851720488648
4910,7.803564456187501
4911,5.42172870006697
4912,7.126284503402239
4913,7.365515421194851
4914,3.5269029422990585
4915,6.2555459649556
4916,5.155378607093359
4917,2.5857671632759907
4918,2.635393213110651
4919,1.1894578281550816
4920,3.3134910702473634
4921,3.7785969249863567
4922,0.7818776102139897
4923,8.455166095736026
4924,6.665331746762858
4925,3.4899951043890454
4926,4.853660083201109
4927,0.7800292069420479
4928,8.475631028776393
4929,3.709142052182486
4930,3.011047146478023
4931,-1.9532558022445645
4932,2.7354607247595286
4933,4.873659639150147
4934,5.6888055492628204
4935,0.6116207929951594
4936,8.271113162881143
4937,7.152143986274452
4938,4.502321860105815
4939,3.01120275713362
4940,2.6314389564671474
4941,3.615754817091888
4942,4.751573600409139
4943,6.988871345981606
4944,4.13087922187264
4945,3.471557726192729
4946,7.147759592829803
4947,4.613443171016378
4948,0.8802180313678866
4949,3.317119912155159
4950,2.7109393162466637
4951,4.484233206797227
4952,2.9051506006165027
4953,3.9559457662153825
4954,0.006208946682357903
4955,4.838877082059385
4956,3.5539755993223143
4957,2.9275158685316924
4958,3.6499824537813654
4959,2.942973551127129
4960,4.9168336424380135
4961,3.4852560691904744
4962,5.366627305173021
4963,-2.0033365231206286
4964,6.463031109390479
4965,3.7234971018221437
4966,3.029765977401545
4967,1.8193861695493236
4968,0.397635477205084
4969,-3.3753536882399473
4970,-0.5105083780875518
4971,2.3251056749255343
4972,1.5457625394021983
4973,2.4105544433783455
4974,2.001970916488744
4975,-0.6531849966940677
4976,-0.9821319256945831
4977,3.21032050572213
4978,1.7046414051541574
4979,1.5240576186025196
4980,0.032535589597218174
4981,1.8187211653569262
4982,2.4548288802797225
4983,6.081381601480552
4984,3.9805468545554152
4985,-3.343468256739573
4986,0.7616000196412234
4987,0.19353964078611802
4988,1.755709566562194
4989,0.5613450071873464
4990,-2.0945403154615203
4991,-3.7855281484277157
4992,2.4349820202158283
4993,-0.9162457530416503
4994,-2.660770223171186
4995,-0.7862958032991209
4996,-2.242694635810698
4997,1.4968458869716879
4998,-1.1483910974383993
4999,-1.1605148279420525
5000,-4.155458377494427
5001,1.1123558756447942
5002,-0.9732483709391017
5003,-2.2352262982688944
5004,0.8111903786632966
5005,0.10054600021511041
5006,-2.059689254426363
5007,0.29187488814850693
5008,-2.003636790343141
5009,-0.28092359775003833
5010,-2.3785969394377955
5011,1.6045416358854692
5012,-1.929177404902563
5013,-0.6571149159638504
5014,0.7352142034763738
5015,-0.956567800386181
5016,1.32437891051693
5017,3.6198221103885913
5018,2.100621577269255
5019,-0.3392207216795482
5020,0.9271820305988628
5021,1.5549038629343432
5022,1.622555912126771
5023,0.41337694595271485
5024,2.900782351155893
5025,1.5823083506373532
5026,1.3400167890691783
5027,8.153247225957584
5028,4.695598708100225
5029,5.394770243329469
5030,4.734020723416598
5031,4.245547003404529
5032,1.114210476138905
5033,2.238263111551282
5034,3.5764616400450007
5035,5.9067154368226324
5036,5.103894491808563
5037,5.432288735217764
5038,5.1162612810846415
5039,5.260626901943453
5040,9.275507826395458
5041,8.513116095228854
5042,4.9787915960484215
5043,9.18927751762036
5044,5.610068002555153
5045,6.686285621629627
5046,7.248757734681795
5047,10.767732124257765
5048,5.37175523468186
5049,7.170007569996933
5050,3.8073221718474386
5051,8.770723570804071
5052,8.76441240308533
5053,4.755163305362517
5054,5.766596766196728
5055,8.814847528227757
5056,5.683096489964497
5057,5.0125614537534355
5058,7.5860698140918394
5059,8.967064327042252
5060,8.259510646933634
5061,8.430190957220569
5062,10.121180298865639
5063,1.9347665892480492
5064,7.704585534806019
5065,4.04638422122249
5066,5.805457781731761
5067,0.6171985146852815
5068,6.514576413199949
5069,4.978422415010197
5070,0.12153820662327804
5071,8.807024413657352
5072,6.513135007428595
5073,0.245695346511417
5074,3.383590384261875
5075,1.604268017937773
5076,2.3408789471198492
5077,4.259515668633836
5078,0.8337914525628988
5079,3.1213727131059694
5080,-0.7145466818909051
5081,2.1907614632486756
5082,2.1495687460518034
5083,1.3317184593954765
5084,4.228946282293182
5085,5.481162995098195
5086,6.843618107493312
5087,0.15382724857229904
5088,-0.7125809118023628
5089,3.65239449248773
5090,2.6950244402743357
5091,-4.687419684253001
5092,0.23040178253516075
5093,2.96609707616512
5094,0.22799755137437508
5095,1.911436054215743
5096,3.535506556272816
5097,0.36732233357909644
5098,0.6268648922943676
5099,-0.3415659499152083
5100,-0.25784575482357813
5101,-1.9948573571685737
5102,2.666725166786036
5103,-0.022420106611512832
5104,0.8744997910353325
5105,2.8701192140793883
5106,2.133667531931222
5107,-1.5511893184830132
5108,1.669163744405159
5109,2.3164940675896726
5110,-0.24548157303400708
5111,-0.632965512028942
5112,0.37915625781137174
5113,2.571171046280112
5114,-1.2883249349089299
5115,-3.385518810547712
5116,1.8516915706239363
5117,0.040859151530967225
5118,-0.9928604535754108
5119,1.5399815118924964
5120,2.331076310158375
5121,-0.03312172188881891
5122,-4.500447559344162
5123,-0.03834156137277158
5124,-1.7906970860834714
5125,0.6789246740784595
5126,-1.9308717583469128
5127,2.014686102336454
5128,-0.22531181416091697
5129,3.080125324956248
5130,-0.17609432876483386
5131,-3.5381958476996602
5132,0.1881228842418674
5133,-0.3325130890817376
5134,-0.6168103051633883
5135,-5.351669718151986
5136,-0.6600395255750368
5137,2.066038535333971
5138,-1.6544603615104507
5139,-3.135634424374018
5140,-1.767883607665478
5141,-2.5344258867834286
5142,-0.19267741050523796
5143,-4.907899616594601
5144,1.2947799271796212
5145,-0.472342305006533
5146,-0.2501657756727132
5147,-1.5743652324721746
5148,-0.033449707043518156
5149,-3.2952581017423412
5150,-1.086760363449724
5151,-1.51425444162036
5152,-3.1389219771041987
5153,-0.26093561212473576
5154,0.26232080626460036
5155,-3.805883211222747
5156,-4.149429619352756
5157,-4.245690013989503
5158,-3.571937571738022
5159,-4.632971969636125
5160,-4.397676328628891
5161,-3.7475935830927978
5162,2.6374467104588253
5163,-1.3653653073579257
5164,-2.2614860715207556
5165,-1.8610042205116912
5166,-1.0921948948189313
5167,-3.81944553445504
5168,2.015716526551467
5169,-2.3150958529141805
5170,-4.097140749429195
5171,-2.4850830087789553
5172,-5.301083101063788
5173,1.2834207949068233
5174,-0.9734084687194291
5175,-2.4318908563630663
5176,-1.9360492984870392
5177,4.23436906348658
5178,-5.8259200654029515
5179,-2.199419907072877
5180,-5.04024736227386
5181,-0.6024623970123303
5182,-3.809182596968854
5183,-3.1361736708581427
5184,-3.734688978280083
5185,-4.456046953216453
5186,2.629177433531679
5187,-1.7430787804355852
5188,2.2303066601461614
5189,-3.3823144874666755
5190,-3.6489293698714236
5191,0.5342631537241832
5192,0.543115929171121
5193,1.8058702559248123
5194,2.3927284189127933
5195,3.6416406372157994
5196,1.3695986609306645
5197,7.296752920008196
5198,2.1258930965818705
5199,7.3427566702600595
5200,3.420103534612833
5201,7.432490931124477
5202,-1.3848064215685767
5203,7.61760887733162
5204,7.659891826101059
5205,7.5675979659730155
5206,2.4264015026872454
5207,3.424764358703442
5208,3.175388224384509
5209,8.369673089746579
5210,1.4313140938541984
5211,2.027174064174717
5212,2.584362030168928
5213,1.465990473800971
5214,1.853696476788324
5215,3.359081165345292
5216,0.2274953965599966
5217,1.8980876008771312
5218,7.55281868728277
5219,-1.9755048624091602
5220,5.575951068254492
5221,-1.0800284178599162
5222,5.434288530085781
5223,0.41102788870753226
5224,-1.3286761474400999
5225,5.243482649090544
5226,0.9863490540046641
5227,1.845699841897563
5228,0.5440667843205756
5229,1.1441138454041018
5230,2.6110095513509464
5231,3.3983707728373482
5232,1.3952152483422606
5233,-5.445081016903946
5234,0.0752465671579327
5235,0.25968699571496295
5236,0.11261492475733562
5237,-3.1149374221043673
5238,5.366188697699098
5239,-0.43498003107309097
5240,0.3249330701210706
5241,2.3069200476432106
5242,2.167692578310717
5243,2.5849826035942045
5244,-0.37559539809256237
5245,-2.098168897979092
5246,2.2766725216858257
5247,2.400502963421969
5248,1.2985860112949341
5249,3.7437355146932982
5250,-1.4970139801177214
5251,3.2878638933109516
5252,-3.687146828339723
5253,5.6354121964041965
5254,-5.0850130391523995
5255,2.230783969257562
5256,-0.8284544096576941
5257,0.0044063838379581974
5258,0.7274550421447535
5259,-1.1123943869825752
5260,-2.2709454617333122
5261,-1.9475479088853138
5262,3.320101554974172
5263,4.742792174720951
5264,2.193223317078829
5265,-3.287912997289664
5266,0.11833483766433339
5267,-0.76489321980853
5268,2.580610092474669
5269,1.6590494548777983
5270,-3.3043031889495165
5271,0.8309239969984892
5272,3.5565461388099098
5273,3.605968733217443
5274,3.101418476250175
5275,-4.063477141292794
5276,-0.32889289524368714
