index,y
2547,199.53337586149215
2548,237.92417723098947
2549,236.1109353966796
2550,132.7950172089675
2551,115.504714204459
2552,140.3344670647728
2553,190.2606729850778
2554,234.41344679589864
2555,242.20427686237113
2556,202.49714727792323
2557,92.26128179061749
2558,9.480114965532424
2559,-31.422168541931487
2560,39.39823570764405
2561,137.35283994161074
2562,210.1375126139896
2563,382.60741314292585
2564,354.0001783845337
2565,359.8985247465177
2566,301.6581190261015
2567,159.5307429459903
2568,110.79343693121011
2569,56.34642462476544
2570,114.88487062001737
2571,163.69132836074908
2572,154.56829823445395
2573,179.44699394749654
2574,225.44265997395016
2575,180.50586420613413
2576,148.12650247782537
2577,88.92286427533458
2578,16.60463539243564
2579,81.22087351730342
2580,146.38824705082334
2581,207.54796550178597
2582,218.17392946291233
2583,128.86409224766504
2584,117.12935784020117
2585,132.80353852188765
2586,26.36081982006452
2587,50.03323731019941
2588,64.96375024903236
2589,120.75439758664912
2590,218.13011632270425
2591,272.0731759866811
2592,297.3679719209895
2593,208.38041555139168
2594,160.98247826576662
2595,50.80238859885729
2596,5.005323107792892
2597,29.84143786652297
2598,29.717510418926633
2599,125.30848157130923
2600,196.94620756953537
2601,264.08012750881124
2602,249.5805580372424
2603,211.9303405196881
2604,181.22555979620483
2605,172.56455864375093
2606,267.27145032389114
2607,209.71388559884315
2608,190.12268736506653
2609,178.92772776041932
2610,140.13449368330737
2611,90.61343903165846
2612,56.6059618538005
2613,45.78210618280631
2614,88.56736799958898
2615,190.47878415011385
2616,201.14370394980335
2617,250.91180737770068
2618,186.2180255781408
2619,150.30223916846717
2620,142.99750624819083
2621,108.1599460669209
2622,126.85163599008023
2623,145.3635660095615
2624,174.67054474704472
2625,182.0690956431231
2626,147.62487671028916
2627,101.38941428136094
2628,24.428535840851037
2629,-7.418906633566267
2630,80.16830468457098
2631,162.10162463367573
2632,212.1186025910813
2633,292.5422949453487
2634,325.7572251517467
2635,267.15751245985564
2636,143.4300622384407
2637,74.21450019482761
2638,90.28266867294627
2639,89.77341828158404
2640,154.61863982662172
2641,263.83900430891504
2642,348.7185986084143
2643,328.7583763044465
2644,269.342944275126
2645,209.56300962984753
2646,194.99566400352538
2647,178.26400826776788
2648,179.71841970575213
2649,206.74270018089194
2650,225.42306035372994
2651,197.1932070937767
2652,138.21714783685707
2653,72.18360450671413
2654,58.24771177326557
2655,68.49751979642207
2656,61.92225422126316
2657,109.47191767569598
2658,183.4396396475265
2659,214.15870695870825
2660,237.32558193830252
2661,249.43409089351346
2662,177.1987325416279
2663,126.56082673628777
2664,137.0281245521263
2665,125.33418777217655
2666,177.06309610686617
2667,167.73377157492163
2668,129.0863630174073
2669,126.47794176702133
2670,104.8720192112879
2671,136.5667434926975
2672,133.95137319162933
2673,118.03539934291918
2674,157.09322365727942
2675,214.3185147314333
2676,264.6950260146608
2677,273.0188146769671
2678,240.07150272817287
2679,169.52509796585352
2680,119.94566703530778
2681,138.39278937426
2682,136.02325456892655
2683,144.77145555672715
2684,203.90164185344673
2685,237.4149113506741
2686,221.10614105810566
2687,205.75190823554394
2688,148.61498415253914
2689,85.6559699979432
2690,92.24702876509652
2691,108.48030669545508
2692,178.62161693568294
2693,219.71035699284226
2694,228.66896724289344
2695,198.23162326016072
2696,107.29935450477099
2697,106.44075538881239
2698,77.4131213855034
2699,96.73746532674143
2700,146.36820956230375
2701,159.06615185491526
2702,247.74743641479924
2703,265.3058730017262
2704,207.42534109673375
2705,127.82000409603887
2706,92.95881909084063
2707,64.42715452847854
2708,78.58603437347875
2709,130.84929690872295
2710,117.00671941222907
2711,166.61905061819465
2712,147.28059239217993
2713,120.85876435287132
2714,104.01693425341784
2715,91.66466110735762
2716,133.36009760503353
2717,166.3298980790765
2718,211.04629923342065
2719,232.1784028834409
2720,219.30351833460233
2721,137.83512443597328
2722,81.72251230598145
2723,57.51394257869069
2724,46.355894278285945
2725,94.76224785301632
2726,148.71639191195
2727,125.01270998892385
2728,116.81618750639397
2729,125.49674844195808
2730,154.69592706295947
2731,110.1688977973838
2732,62.83589270016495
2733,118.65246602864522
2734,148.77341539187526
2735,191.0541368371423
2736,235.32119576561175
2737,255.76918982537097
2738,153.0934613452812
2739,102.24033329646103
2740,19.35972346076259
2741,24.286931709838218
2742,51.352974231669684
2743,70.67002786014551
2744,180.63620985929012
2745,270.33180737519143
2746,225.81326396361075
2747,245.46889969675092
2748,228.0324071627922
2749,173.80040166143075
2750,68.76096965428471
2751,23.721614910707377
2752,41.920046515021035
2753,84.1280374993867
2754,108.54690401169442
2755,138.3114855896687
2756,154.8810670981902
2757,164.67242813825715
2758,129.76245998227458
2759,93.04225712370611
2760,129.90507847742984
2761,150.8570516718218
2762,211.89479727847302
2763,216.6605095865969
2764,230.16447853593002
2765,208.73479657474996
2766,143.35063626649463
2767,76.91334051386471
2768,50.33791917111852
2769,78.70720630443112
2770,62.37245455189356
2771,95.08825368234555
2772,141.28446462454264
2773,149.31417738298993
2774,128.9863902559721
2775,102.99903901409135
2776,133.850515749235
2777,95.48043498242441
2778,131.00725804645955
2779,174.04766022347638
2780,179.20698141176646
2781,181.4350335012688
2782,100.1120622770893
2783,102.29765762767018
2784,33.5138732307046
2785,94.12213688450917
2786,174.85011358604865
2787,161.41442540585456
2788,204.72259848539838
2789,190.54289562012258
2790,154.9928221150381
2791,155.29192548095685
2792,151.0275753572598
2793,118.3577643212093
2794,124.30050352301834
2795,163.106684664141
2796,148.15961925770844
2797,206.34264913623988
2798,148.9932396653421
2799,93.71203272877658
2800,61.581462092258334
2801,43.55798389818435
2802,67.8554525747171
2803,58.92638588913383
2804,64.67703171324746
2805,94.73477470505824
2806,142.39594338319344
2807,167.5245863655678
2808,155.1588798487098
2809,140.91340849275966
2810,85.02169687940334
2811,-7.145664464348883
2812,-66.33284470908806
2813,4.123922939866996
2814,29.87714872370286
2815,76.60377607673281
2816,87.71002270559221
2817,111.15344280735917
2818,107.40387308315444
2819,138.6249051817421
2820,137.28065225064168
2821,113.73277756964053
2822,68.76028632480953
2823,85.2439425840401
2824,49.88718613479787
2825,108.10244367326717
2826,133.91772393260626
2827,168.56755082959975
2828,152.1058845506214
2829,109.00702266304464
2830,131.57913706095408
2831,85.31104494785784
2832,93.13078941394764
2833,135.74556134400117
2834,120.19576169515351
2835,175.92523868341948
2836,174.25593149987162
2837,172.54198606388118
2838,77.20449384769553
2839,83.90266987674302
2840,56.64711361520533
2841,27.24556245000319
2842,48.27995187636659
2843,24.87251091717776
2844,98.17732422225467
2845,126.90185403281555
2846,31.736632920382377
2847,59.98362955959297
2848,71.301845829197
2849,61.73343711133777
2850,58.96008291397966
2851,122.40980692047384
2852,113.67351052557736
2853,82.25830915599573
2854,36.57124726969493
2855,10.846894080169259
2856,2.4877534475585628
2857,-14.008920865634613
2858,0.3560112841540478
2859,19.5389500739499
2860,42.624047909192456
2861,67.8853826793127
2862,93.04063352776227
2863,132.21124255161388
2864,152.68280014050535
2865,166.86106180325388
2866,118.29345272964247
2867,139.77040231512152
2868,93.8308809410456
2869,82.7114561740357
2870,44.84185918809985
2871,41.93614897439363
2872,34.985177282967676
2873,-6.218392606431819
2874,-4.010910791515855
2875,19.81794574500265
2876,-48.16653812723446
2877,45.3744124112569
2878,33.314372206829034
2879,140.59399268848446
2880,88.3402730150642
2881,102.02190710657217
2882,115.24611738504728
2883,59.35202740660643
2884,92.29369876439716
2885,36.338127840936075
2886,-2.324221542427405
2887,37.31577478030585
2888,46.012978762561566
2889,41.87013428686515
2890,87.78296015942401
2891,75.472245863894
2892,126.84647334625812
2893,134.89250922863735
2894,71.08859608601641
2895,58.34529868097281
2896,111.0642585112269
2897,131.15289343296755
2898,159.20910926259572
2899,110.39580523945976
2900,51.99810800441212
2901,23.262881559656893
2902,-53.30968610716848
2903,-10.516124953789362
2904,-35.86033977622078
2905,18.140639069869906
2906,47.1561994415822
2907,120.36223988825098
2908,104.2900045053535
2909,180.26470165326916
2910,112.29565191715493
2911,77.22537277157788
2912,16.40249238406766
2913,-17.47873280077899
2914,49.59837422970355
2915,20.17798859002168
2916,33.17303230476079
2917,39.97089519651256
2918,44.00095302128884
2919,2.9084428988697275
2920,34.91750756395177
2921,42.97687994568329
2922,79.29633936977814
2923,60.30495322493542
2924,65.47719453104244
2925,121.53873190175618
2926,143.8595253091346
2927,96.0770817794548
2928,64.05220422104138
2929,26.86576916292652
2930,-9.771921058756861
2931,2.1539795665605133
2932,33.62010199830339
2933,56.6980578502231
2934,23.0217635236864
2935,39.42549550243529
2936,53.51029731852747
2937,91.64412113226655
2938,144.66962805514535
2939,132.3467809491116
2940,95.11166111071547
2941,111.92245598363236
2942,32.36425163713748
2943,37.52122717059471
2944,8.632539099684525
2945,-8.329302001212751
2946,46.62333290656135
2947,7.732678498062023
2948,76.24006058399179
2949,91.05979368796585
2950,106.83316604210687
2951,83.70342524010006
2952,23.82581091041431
2953,67.80543178233934
2954,40.21460071539601
2955,46.580729218684695
2956,92.5926343442853
2957,123.00376488431101
2958,80.6253968568207
2959,61.10012069201
2960,32.28942319775475
2961,-15.944444712151935
2962,67.0295430679183
2963,36.0610457338948
2964,94.2798077056066
2965,65.30034073565174
2966,42.13880770102014
2967,9.898506123818349
2968,28.519439813063315
2969,107.98199118918222
2970,58.40866859747817
2971,-3.282273100415092
2972,-2.3304304719105766
2973,1.8236503868224834
2974,104.8738047021643
2975,58.8943108357646
2976,114.27896757022017
2977,52.5125347808555
2978,45.458704243333976
2979,96.01070721076697
2980,94.20381110463424
2981,108.02659941634882
2982,79.96064924599195
2983,10.152134267384888
2984,23.201425393227726
2985,92.660252254472
2986,35.05072457320113
2987,56.213241667043555
2988,44.64124462193187
2989,-4.10843704282773
2990,39.803266616357874
2991,18.684423197936045
2992,12.290849089261073
2993,-31.483497327559036
2994,-15.465605654728842
2995,10.909279077212215
2996,107.58306235776801
2997,90.53797338957209
2998,100.34695390509646
2999,66.90236651580781
3000,95.33230502522542
3001,42.3013984718054
3002,41.016146357695725
3003,7.77228913668426
3004,-33.2390786188303
3005,6.527738699600011
3006,24.22284340408501
3007,28.790296372852666
3008,55.733825887501766
3009,34.428910722987645
3010,-32.12899728932203
3011,81.31999529946218
3012,63.42144903496222
3013,79.34857971635734
3014,184.28788050869062
3015,77.19853560769079
3016,112.97834245178848
3017,109.99652857248725
3018,2.6588675048812576
3019,-16.427742292574045
3020,-51.09232766368563
3021,-45.53099393138214
3022,35.91977063925369
3023,51.11152280180481
3024,-17.489552702895217
3025,30.01816348072063
3026,74.17206495190601
3027,60.018605431467506
3028,77.67187251756715
3029,41.08252793030997
3030,23.641639066287496
3031,93.88508391483573
3032,22.40924092226772
3033,23.197813023350506
3034,14.561830908025136
3035,10.62241501449507
3036,-2.7368787391825764
3037,-52.045886251266666
3038,-80.53568508249046
3039,28.970006756300137
3040,-56.937209238119415
3041,7.330275139454713
3042,92.84195208395272
3043,117.11698925977923
3044,108.97083297846227
3045,78.40917528547878
3046,12.111568977398097
3047,-3.8158884279167413
3048,26.100450874324807
3049,53.84763702360577
3050,19.092621601501175
3051,59.80763254263942
3052,-6.047658578896647
3053,-56.327556242113495
3054,77.38591966716656
3055,29.755905602697055
3056,72.70108845235504
3057,59.086288358234384
3058,14.559699684385158
3059,150.0473948715713
3060,120.58269589799265
3061,74.5360909895936
3062,22.351913491015402
3063,13.245350143754314
3064,-55.45267815357445
3065,41.36170186153098
3066,-17.479211421627014
3067,-0.007006603190916394
3068,85.95274665122975
3069,43.461594551673116
3070,60.71380405669822
3071,145.82597684940518
3072,12.251289283457416
3073,87.31577275843257
3074,57.54396096048314
3075,-5.050731086324033
3076,78.06971565045946
3077,125.26147361088867
3078,83.70886631685646
3079,150.37255713790822
3080,104.62951741334018
3081,64.02852581565779
3082,30.423339474856515
3083,62.974298202627786
3084,26.633443287090888
3085,74.12565414396923
3086,98.34205537436615
3087,85.21231903643023
3088,85.91933116542836
3089,71.73206232335016
3090,47.03838385545329
3091,54.198310884944924
3092,78.6009696851087
3093,79.44542768086511
3094,-4.024984096677577
3095,83.47497786547183
3096,106.73923941178191
3097,73.6794406194893
3098,45.13847999349137
3099,36.814709914327445
3100,-8.57944707083836
3101,42.058380893506595
3102,16.86343844201878
3103,72.73071528734138
3104,40.47966442632797
3105,-7.221940138443972
3106,39.31416080139205
3107,42.946291501766964
3108,33.82665004848007
3109,22.680861424532054
3110,15.942471134466357
3111,62.51009512740584
3112,-29.838680384819444
3113,45.1838051209304
3114,21.266830384427212
3115,157.10633483817722
3116,52.42847448253344
3117,72.86736512084258
3118,6.9808943885523025
3119,65.45838930765161
3120,56.884708062239206
3121,-3.136644982953617
3122,79.69474391233202
3123,54.91582958127927
3124,26.97460746032364
3125,80.47290056398755
3126,70.18335177411416
3127,64.56594768293373
3128,67.94968354191171
3129,66.45666289334207
3130,109.75494128177006
3131,25.77701368395653
3132,54.016902438191565
3133,85.55789137624568
3134,3.2524633587700755
3135,57.92196723265127
3136,19.42752446135344
3137,44.70127867323993
3138,31.347462074730732
3139,-53.49018572906123
3140,33.39581645071341
3141,13.635068626311211
3142,-16.550972902810454
3143,98.25538777462856
3144,30.333666142615332
3145,69.91244329526997
3146,70.058725899925
3147,64.24571499434616
3148,63.04113537800702
3149,61.44669526380307
3150,-5.274903125270292
3151,-15.553575519759287
3152,16.547875625894452
3153,-13.497927871418833
3154,62.69073346949852
3155,-63.0489324832879
3156,54.539160857937354
3157,66.40700309184957
3158,73.78769192106076
3159,43.570222890324835
3160,114.8446669759043
3161,43.801305113155856
3162,-64.92638882241906
3163,102.58199991785504
3164,-7.266846629973332
3165,168.93774993657178
3166,-2.0570977435536384
3167,-5.211445410535585
3168,26.382956178302123
3169,9.32127498388875
3170,105.02838184157378
3171,9.931185988432494
3172,-50.99924237533862
3173,36.769350159243636
3174,63.86068929205366
3175,101.54786794355543
3176,102.02829787977312
3177,46.65934828423865
3178,119.62358320983166
3179,8.014492980188345
3180,22.718059976376352
3181,66.93686132602006
3182,33.39681378665181
3183,-3.5166454977752633
3184,58.006773040947884
3185,-16.2623904920782
3186,-3.5758433265286094
3187,23.112575374358777
3188,-19.700482646582444
3189,39.279073517553044
3190,98.64710198441252
3191,110.28091078073298
3192,116.47604029306187
3193,51.54897684682344
3194,91.27049257804909
3195,52.99292801307524
3196,-34.11077516436804
3197,116.86548053881944
3198,27.018745671967096
3199,3.2243772087660023
3200,72.3318841191244
3201,34.035396533097725
3202,116.6099618894197
3203,119.41149482505459
3204,133.50976004202144
3205,145.52942944739655
3206,73.78419308010328
3207,59.67212298762297
3208,87.4838616166269
3209,30.34828070861633
3210,161.7185200823395
3211,77.47025357779854
3212,69.79994539480016
3213,44.30612477904578
3214,64.25207874095047
3215,55.46501893889188
3216,89.68582625542551
3217,-54.687340935448866
3218,103.34019027522368
3219,-28.917338819641362
3220,99.91755716184285
3221,35.727290019473706
3222,154.73705776975154
3223,55.14570785933506
3224,163.36149470593097
3225,14.191411844271327
3226,31.660342950788635
3227,92.96655822656862
3228,26.09054134773737
3229,91.12704637635497
3230,61.57587450854109
3231,104.97028933278982
3232,59.92224981448704
3233,-17.48638119781817
3234,70.07985189426715
3235,130.5673965971694
3236,108.21814513762071
3237,129.21138672476317
3238,38.70779126595484
3239,95.37751330052251
3240,183.73573263160543
3241,25.51651717510546
3242,13.732343038555383
3243,114.10876837653136
3244,25.40428568884283
3245,87.22787517241414
3246,13.288673868578512
3247,85.53873559593124
3248,48.593539265623654
3249,79.2792663213961
3250,78.81583320596614
3251,157.76610302279886
3252,115.0306526918486
3253,23.47654862370682
3254,-26.235246235071443
3255,128.05684887009318
3256,121.77472590210249
3257,29.81174787906509
3258,13.690337768600493
3259,104.45251736427853
3260,102.09595287735767
3261,-60.11325222286205
3262,62.729027241863044
3263,135.022209909495
3264,46.64056342802116
3265,131.78937246764153
3266,84.99804378611978
3267,78.90381117719221
3268,104.03918266095826
3269,-18.1295312305878
3270,112.15717119777138
3271,153.4201797263338
3272,79.08779911140056
3273,169.65709853387108
3274,34.660808580764105
3275,72.0520881778315
3276,49.22007083243291
3277,86.83361713663524
3278,156.68475099927443
3279,44.36009737145957
3280,66.22833762670062
3281,148.87306855391464
3282,135.18975733224494
3283,101.74141342406685
3284,116.63008064455158
3285,121.1060415162565
3286,173.53758033623728
3287,34.09533404374154
3288,-58.938824837659745
3289,66.30695196617997
3290,75.05799554961115
3291,56.3196189320985
3292,95.57474857937872
3293,172.36446529542124
3294,33.41658690358128
3295,86.00337431829968
3296,12.039589236483202
3297,130.22688632293847
3298,58.63053251860766
3299,191.5548339821728
3300,97.68615113524291
3301,54.549682230387646
3302,185.24374953339714
3303,78.40828360041624
3304,99.41605053125485
3305,37.58758599207477
3306,137.80908401507688
3307,63.5558841565198
3308,213.15404354186393
3309,-12.34499891869172
3310,184.04971271893618
3311,6.196259939635958
3312,61.21629477145485
3313,135.29246015589317
3314,171.3802725282124
3315,20.325364121509633
3316,160.61326361620812
3317,-1.6363103837836883
3318,122.49308963028876
3319,94.50399253979899
3320,16.02778199955274
3321,144.28052703612133
3322,40.70910054864319
3323,55.20644307416171
3324,45.81911660548925
3325,44.62790499429088
3326,39.71241717462857
3327,179.26086436522132
3328,21.667980815849983
3329,161.66950910119874
3330,76.60942857892437
3331,27.50480194415923
3332,107.7589178926519
3333,-22.109281636254124
3334,134.14066016352706
3335,87.69329512637728
3336,167.0675979094411
3337,4.006124671565362
3338,34.28900406338172
3339,96.3291633261246
3340,201.43672218121878
3341,97.39186422519332
3342,137.78306642242396
3343,94.47696794931615
3344,188.68083516654738
3345,46.745550653610586
3346,119.4395967442284
3347,-32.038688679556145
3348,133.77632488501908
3349,78.53642388785728
3350,76.55320963165397
3351,66.77832620533337
3352,118.93248063859758
3353,185.81292508959436
3354,196.1686403844944
3355,83.19360801412351
3356,149.33173196411857
3357,202.21348546898201
3358,72.98759134217681
3359,161.0737516596383
3360,85.90438685405796
3361,-38.66067097221261
3362,133.5200355748328
3363,65.50451383200154
3364,58.07447351832747
3365,120.31711733644038
3366,82.95534461602752
3367,109.54534752941991
3368,169.42023086393584
3369,42.69561524148013
3370,196.37886983229504
3371,81.3909298457041
3372,37.17860951615413
3373,187.76718569545687
3374,130.6048135202505
3375,124.55947954989502
3376,131.83066564593585
3377,86.79364067264419
3378,209.70635310918752
3379,75.33231015194859
3380,62.31039584078217
3381,79.2738433709986
3382,137.74894120475557
3383,123.74500352486176
3384,183.26462660368435
3385,154.59676020111235
3386,127.58039695080727
3387,45.99010299652421
3388,189.4585794622342
3389,152.4779851679156
3390,166.79079720318126
3391,114.22244792113624
3392,118.12386929184676
3393,74.24804149516795
3394,209.2809046854385
3395,127.62116018342145
3396,209.58276148654792
3397,122.77746433049175
3398,62.35819971254501
3399,82.15265101743957
3400,110.99174103823124
3401,112.02527045497686
3402,124.75118986052881
3403,95.55808743001515
3404,156.7578426487367
3405,104.90149276631317
3406,45.040835005860934
3407,191.67266451961368
3408,15.92931942601322
3409,165.2273133253304
3410,174.41927865366648
3411,146.83221615273766
3412,99.43398003587568
3413,180.7942162241434
3414,184.45654423360463
3415,196.15348010300926
3416,3.914092266845732
3417,77.87372843510474
3418,91.53963946531971
3419,83.50943438543752
3420,248.8180879852043
3421,122.22200914030599
3422,101.96236352855485
3423,168.85710035986907
3424,31.541386060023967
3425,157.7951926521965
3426,176.4486542029086
3427,-22.446131413026936
3428,160.2246050641483
3429,92.18585013583917
3430,176.8104088986448
3431,170.97909207621822
3432,195.2706664893137
3433,108.9015408691731
3434,114.79321534586286
3435,88.29777603967906
3436,113.84420058764626
3437,163.25410598081336
3438,143.72279167352082
3439,91.53689066135618
3440,162.17359309860154
3441,75.75088327204834
3442,90.5221347624481
3443,56.21182742920961
3444,162.86150285965383
3445,163.0088554344806
3446,26.41431193260354
3447,199.549686159305
3448,58.31340406571935
3449,178.6736766697489
3450,118.62104705972848
3451,71.37314098716261
3452,180.2554415536913
3453,105.01450000989135
3454,-6.239335056807261
3455,153.77129521064413
3456,132.39636383109817
3457,233.40299082477648
3458,120.23907542412486
3459,222.3686459603785
3460,11.501966318427518
3461,163.30893373680635
3462,100.50501619290782
3463,210.1228886730547
3464,118.69355110709188
3465,138.09751842169615
3466,104.86865731713266
3467,95.27942265352989
3468,56.88552863177361
3469,200.54645377033768
3470,57.25493852622848
3471,195.29473891120574
3472,74.16149487799012
3473,68.02535990921105
3474,169.940132840267
3475,-29.62321449810074
3476,29.893535582711113
3477,123.22712010717231
3478,0.9870496006347199
3479,169.2388230593313
3480,194.35317478182034
3481,11.68718723299963
3482,193.33829946511068
3483,65.07238911760709
3484,98.20408754802337
3485,125.03341474219035
3486,102.45104813370445
3487,261.10838136131844
3488,55.4962855280256
3489,186.30175869362188
3490,206.08290868176604
3491,62.23935793010194
3492,72.34531306359777
3493,119.11157961019364
3494,141.1511576894449
3495,74.73556864294359
3496,148.04762399357801
3497,105.01438940666702
3498,232.55772756620158
3499,127.64592180915035
3500,56.216590727877396
3501,219.7125273165226
3502,139.13803348086324
3503,197.55877963453563
3504,54.284617743323196
3505,183.55145711898402
3506,221.1563563688522
3507,179.70308089920957
3508,93.82335994163726
3509,156.38164987830874
3510,141.9386738694711
3511,169.82265799414773
3512,89.97593580029752
3513,177.81519066954655
3514,92.70051288640826
3515,144.39558931872003
3516,65.83426340435302
3517,234.44388298898414
3518,65.83481378144923
3519,293.2461880144816
3520,54.34072155993021
3521,143.68666517196192
3522,173.5140087835134
3523,173.98300592496
3524,162.71727842443585
3525,206.163341384497
3526,202.73410646276974
3527,175.3368738384568
3528,204.8234904551997
3529,133.56575578479857
3530,173.95379528141427
3531,151.97523047699713
3532,187.33531328249506
3533,111.35274979978205
3534,173.04983219696763
3535,166.48583977827457
3536,159.81554726045877
3537,183.45731233762706
3538,119.50608890888843
3539,93.71971381371718
3540,215.89636003540045
3541,178.96426278287717
3542,79.16723023057673
3543,214.5159633157874
3544,124.36912102991191
3545,167.44683676732748
3546,153.97048023638877
3547,46.74348862698394
3548,258.57129900948826
3549,190.86592684513974
3550,86.75077022302098
3551,135.46662605987908
3552,157.09268157624126
3553,306.19867675421665
3554,117.67626964034729
3555,100.70736832123134
3556,100.43813895615212
3557,140.32587518613596
3558,170.64755911391185
3559,109.44021773116833
3560,188.39248434101856
3561,117.51386651717463
3562,217.50988496078446
3563,76.29416950871193
3564,294.2662724053118
3565,153.5082189853892
3566,159.7886381935405
3567,210.87333071733474
3568,319.4052036253569
3569,172.45861624581943
3570,279.4820941678424
3571,-53.83070722904486
3572,154.66853664107578
3573,207.78233852050695
3574,48.53779320640954
3575,262.2306181231299
3576,147.3594292327853
3577,119.24815982588973
3578,266.73723388099427
3579,167.99722905286575
3580,143.73793012162454
3581,214.16355620589817
3582,83.0861803201266
3583,227.36322946857595
3584,129.55035723771837
3585,127.37067434868915
3586,278.97814442539436
3587,120.36266451398097
3588,108.56537088878129
3589,279.6283535195515
3590,143.58795230951384
3591,263.0922256101385
3592,167.7839812541207
3593,163.11531025645553
3594,157.05186953971204
3595,259.31049638342864
3596,170.10107998674334
3597,201.82618830235924
3598,172.0288352825191
3599,204.08048289924957
3600,244.5952176586219
3601,165.7324835519425
3602,248.8279479523454
3603,219.35841496473748
3604,175.11878370716857
3605,142.91729667422803
3606,167.47311281184767
3607,166.12315074727755
3608,242.90786847187107
3609,95.92742597334052
3610,239.2194256493
3611,103.31591527892752
3612,254.66425580715028
3613,120.86942325340475
3614,167.1514117414951
3615,153.51572603694214
3616,178.85472921204772
3617,13.039331267968214
3618,252.74921704866986
3619,101.33795668909022
3620,217.65404394353843
3621,149.45048007135227
3622,111.0976646835771
3623,187.0082652820649
3624,124.53266444919518
3625,31.210813335804346
3626,211.7077892862534
3627,120.49632360796232
3628,166.47471530917522
3629,287.13137908018354
3630,140.20860504499984
3631,213.25862229786
3632,244.97922608399884
3633,185.8668147445069
3634,254.63922330040432
3635,266.0564234052286
3636,201.03455688948023
3637,276.0345313695506
3638,181.11305090906953
3639,177.56741896844702
3640,227.55500081793366
3641,146.27010124439713
3642,197.52258926159269
3643,175.06848130093312
3644,240.11410122097107
3645,224.31964200297247
3646,296.01952649138474
3647,187.95904654408204
3648,377.019960234471
3649,221.57791546096635
3650,200.50012395682197
3651,165.29801439163384
3652,344.66929520873504
3653,314.7349233278171
3654,252.234768872299
3655,160.4861854385036
3656,311.61307426513423
3657,178.9254253802925
3658,225.97235111337667
3659,225.26748010458417
3660,216.45755048222446
3661,247.7885430904123
3662,229.6073170659888
3663,158.4465484283464
3664,270.1799739189928
3665,252.74732648172846
3666,308.618476139242
3667,263.68208465563777
3668,258.94149041889153
3669,174.05502933958152
3670,356.55659217185087
3671,163.59954178246792
3672,224.89832827133696
3673,182.49886189471502
3674,252.0724762622248
3675,322.47542230140533
3676,164.99264649173756
3677,211.42879863065048
3678,287.2971260019408
3679,213.1833737416026
3680,361.0112711352644
3681,309.10247695345373
3682,169.2142488733769
3683,267.8686939756547
3684,173.73498362393423
3685,287.4791340776462
3686,202.19402183267786
3687,141.3483743550174
3688,250.33064022849405
3689,227.06383871530488
3690,225.48744400577996
3691,254.470772377361
3692,266.123018748259
3693,278.39313924196216
3694,311.61298427263364
3695,165.8192748444632
3696,287.77819378316093
3697,201.1176859061791
3698,430.58702425004145
3699,125.39202992449088
3700,287.99737116983056
3701,120.20323579355984
3702,266.7935488723665
3703,299.10655645005335
3704,108.50766607816419
3705,250.06049039062805
3706,287.9470883493672
3707,148.3903533829744
3708,320.14302059254743
3709,145.89607624533102
3710,286.64029402529485
3711,273.89086408210045
3712,200.84203346723285
3713,281.38104539590154
3714,261.1658622037733
3715,260.39398529937733
3716,241.76251418097297
3717,230.91532482026614
3718,276.7258361872246
3719,201.2328452824023
3720,200.29008002765102
3721,353.0537431429474
3722,186.79150005628767
3723,218.71505498271702
3724,305.4978084639872
3725,236.72274790745067
3726,187.62616267901961
3727,379.3257211187216
3728,129.37852241031763
3729,253.11035237545101
3730,304.8997088250155
3731,115.45442735899881
3732,328.7382694668011
3733,212.64138371991103
3734,233.55021212094172
3735,284.83787191872983
3736,295.28895349108103
3737,131.0681759865215
3738,350.4836109023323
3739,130.18964075557346
3740,307.2585705983854
3741,268.2213948280389
3742,148.71357932199922
3743,295.76922396319253
3744,225.14704775023355
3745,298.3036958081871
3746,179.36352118377508
3747,187.85535145744768
3748,285.3916152440897
3749,316.75771171312675
3750,242.88300377929133
3751,104.2386635840616
3752,273.4818695544703
3753,217.09357665727308
3754,345.83133105173476
3755,146.0582713370223
3756,238.86495725058498
3757,201.85240260338546
3758,207.54668082730024
3759,201.818763612112
3760,258.9172893699326
3761,314.7736032047526
3762,232.37908391790006
3763,174.33649720409298
3764,166.73362620845003
3765,285.360037997109
3766,243.55921488993843
3767,210.6041485545078
3768,275.2306211500158
3769,272.9012606619494
3770,286.9617503252005
3771,227.70685861317625
3772,237.51438445417958
3773,181.06493808464418
3774,260.15604980745604
3775,290.87470394496387
3776,249.84306359743826
3777,272.6337014020897
3778,163.21015718504086
3779,211.93793878511843
3780,179.89822992733647
3781,235.37610205954053
3782,252.24059860814324
3783,338.9810256801669
3784,246.0379212724232
3785,277.4818920437073
3786,179.46037864909513
3787,281.28090079133796
3788,222.3277899260265
3789,284.81571895867256
3790,272.1017851548154
3791,242.20837411012454
3792,265.7376145223915
3793,213.4214560890034
3794,202.98447895264542
3795,305.1531633544407
3796,321.020357678605
3797,286.87933462799384
3798,230.321850828222
3799,270.61955640655
3800,296.6466604885848
3801,239.2602903542282
3802,233.61882646176147
3803,177.32283547515962
3804,312.6830201742811
3805,219.28133990732
3806,252.80175697853755
3807,285.2788987247288
3808,220.6583906745458
3809,348.82995149151566
3810,142.79453439189265
3811,242.69636608015443
3812,385.20697109437555
