index,y
4044,233.05233764648438
4045,92.42782592773438
4046,420.34552001953125
4047,373.19598388671875
4048,495.29638671875
4049,691.39990234375
4050,525.83251953125
4051,718.1817626953125
4052,696.6642456054688
4053,562.7068481445312
4054,299.65399169921875
4055,57.66410827636719
4056,166.81134033203125
4057,618.0149536132812
4058,776.6373291015625
4059,744.278564453125
4060,832.7349243164062
4061,709.7210693359375
4062,660.088623046875
4063,557.2482299804688
4064,153.40476989746094
4065,80.6898193359375
4066,148.3916473388672
4067,656.2400512695312
4068,637.7726440429688
4069,800.9000244140625
4070,695.0850830078125
4071,315.1496887207031
4072,357.21563720703125
4073,317.1551818847656
4074,339.32061767578125
4075,426.7696228027344
4076,554.9765625
4077,537.071044921875
4078,679.3262939453125
4079,547.1869506835938
4080,407.27203369140625
4081,254.9873504638672
4082,302.47021484375
4083,550.890380859375
4084,791.828369140625
4085,702.7574462890625
4086,651.9329223632812
4087,376.04547119140625
4088,299.3997497558594
4089,181.37905883789062
4090,220.00637817382812
4091,362.21624755859375
4092,654.8232421875
4093,1028.007568359375
4094,758.8093872070312
4095,580.8148193359375
4096,475.6251220703125
4097,575.7296142578125
4098,578.1843872070312
4099,304.1390075683594
4100,45.03626251220703
4101,371.49053955078125
4102,1013.408203125
4103,1142.85400390625
4104,570.4500732421875
4105,361.8385009765625
4106,340.43682861328125
4107,654.311279296875
4108,833.7642822265625
4109,402.079345703125
4110,312.7528381347656
4111,581.0302734375
4112,747.9609375
4113,400.4195556640625
4114,285.00433349609375
4115,604.291748046875
4116,656.47412109375
4117,816.152587890625
4118,440.36236572265625
4119,161.7038116455078
4120,568.7832641601562
4121,832.19384765625
4122,491.9192810058594
4123,158.76626586914062
4124,619.5848388671875
4125,819.559814453125
4126,758.5244750976562
4127,461.61065673828125
4128,304.7521057128906
4129,731.8974609375
4130,854.0712890625
4131,360.7802734375
4132,138.60720825195312
4133,269.3981018066406
4134,680.5584716796875
4135,768.9359130859375
4136,809.3836669921875
4137,826.71826171875
4138,872.5401611328125
4139,448.9837341308594
4140,103.2210693359375
4141,125.86813354492188
4142,247.524658203125
4143,754.8455810546875
4144,712.4805908203125
4145,899.3486328125
4146,975.0743408203125
4147,919.1470947265625
4148,527.5882568359375
4149,111.0195541381836
4150,307.2615966796875
4151,664.2415161132812
4152,643.1610107421875
4153,668.6843872070312
4154,826.36669921875
4155,865.27587890625
4156,769.693359375
4157,346.8753356933594
4158,436.41925048828125
4159,534.2522583007812
4160,614.930908203125
4161,674.79541015625
4162,534.4073486328125
4163,793.7708740234375
4164,810.6195678710938
4165,448.21295166015625
4166,254.45272827148438
4167,216.3673553466797
4168,536.8417358398438
4169,828.70166015625
4170,718.2506103515625
4171,669.202880859375
4172,687.7848510742188
4173,532.8662719726562
4174,215.56808471679688
4175,343.19244384765625
4176,481.2444152832031
4177,737.760009765625
4178,719.772705078125
4179,573.01611328125
4180,934.4591064453125
4181,671.7975463867188
4182,503.12469482421875
4183,388.5523986816406
4184,498.3670959472656
4185,967.437255859375
4186,733.5524291992188
4187,604.3404541015625
4188,533.9478149414062
4189,548.4486083984375
4190,723.208984375
4191,427.3841552734375
4192,757.9970092773438
4193,781.2628173828125
4194,420.3902893066406
4195,647.830078125
4196,722.84814453125
4197,581.08203125
4198,760.7747802734375
4199,592.4873046875
4200,217.08651733398438
4201,487.30328369140625
4202,436.59136962890625
4203,801.3592529296875
4204,799.4427490234375
4205,586.812744140625
4206,680.0281372070312
4207,444.1497497558594
4208,495.82562255859375
4209,14.181007385253906
4210,232.53509521484375
4211,620.7567749023438
4212,730.5968627929688
4213,876.0646362304688
4214,679.5430908203125
4215,538.5081176757812
4216,417.66748046875
4217,538.4950561523438
4218,396.673583984375
4219,484.48529052734375
4220,738.4387817382812
4221,733.177490234375
4222,784.8348388671875
4223,855.7899780273438
4224,649.5812377929688
4225,505.60333251953125
4226,539.2550659179688
4227,850.1046142578125
4228,686.88623046875
4229,473.73504638671875
4230,566.6394653320312
4231,632.6396484375
4232,809.9185180664062
4233,435.427001953125
4234,159.635498046875
4235,541.457763671875
4236,808.0115966796875
4237,802.1820678710938
4238,626.091796875
4239,249.08535766601562
4240,383.0910949707031
4241,322.4841613769531
4242,234.84405517578125
4243,332.8338928222656
4244,727.0177001953125
4245,991.1138305664062
4246,617.43701171875
4247,240.1785430908203
4248,267.5401611328125
4249,368.2239990234375
4250,282.26629638671875
4251,334.38897705078125
4252,383.38763427734375
4253,881.726806640625
4254,858.982177734375
4255,509.11212158203125
4256,701.0877685546875
4257,538.4352416992188
4258,605.545166015625
4259,542.1646118164062
4260,179.45767211914062
4261,528.4000854492188
4262,675.7779541015625
4263,664.599365234375
4264,507.48553466796875
4265,675.4031982421875
4266,927.61279296875
4267,488.99652099609375
4268,163.09188842773438
4269,284.65008544921875
4270,262.3068542480469
4271,769.73779296875
4272,688.6189575195312
4273,192.5564422607422
4274,597.5596923828125
4275,217.16839599609375
4276,613.5171508789062
4277,462.8468322753906
4278,127.9241943359375
4279,672.2701416015625
4280,452.164794921875
4281,323.1776123046875
4282,243.10841369628906
4283,297.8327331542969
4284,695.6968994140625
4285,620.6537475585938
4286,250.78163146972656
4287,286.8480224609375
4288,283.62738037109375
4289,571.0174560546875
4290,611.559326171875
4291,220.2011260986328
4292,658.0527954101562
4293,789.3220825195312
4294,706.836669921875
4295,519.0740966796875
4296,227.36375427246094
4297,374.8717041015625
4298,218.00021362304688
4299,573.3290405273438
4300,943.6481323242188
4301,699.8106689453125
4302,577.8717041015625
4303,725.4547119140625
4304,440.30523681640625
4305,347.4356689453125
4306,329.7551574707031
4307,162.65830993652344
4308,341.7625427246094
4309,423.7960510253906
4310,602.94384765625
4311,768.2637939453125
4312,394.7894287109375
4313,365.3557434082031
4314,308.07977294921875
4315,77.62455749511719
4316,291.80615234375
4317,390.48040771484375
4318,707.8323974609375
4319,557.2264404296875
4320,248.5827178955078
4321,364.75299072265625
4322,576.41552734375
4323,535.2515869140625
4324,427.90264892578125
4325,424.78955078125
4326,477.39971923828125
4327,719.13818359375
4328,624.739990234375
4329,402.13671875
4330,253.01998901367188
4331,254.78097534179688
4332,295.1512756347656
4333,419.5794677734375
4334,885.8900146484375
4335,552.14697265625
4336,275.1099853515625
4337,744.5067138671875
4338,595.3631591796875
4339,479.1339416503906
4340,493.214599609375
4341,403.916015625
4342,689.8447265625
4343,501.45703125
4344,704.8578491210938
4345,538.9154663085938
4346,380.1119384765625
4347,653.05126953125
4348,353.7364807128906
4349,426.9009704589844
4350,184.0668182373047
4351,368.5344543457031
4352,517.1071166992188
4353,256.2876892089844
4354,195.62936401367188
4355,528.5327758789062
4356,888.5806274414062
4357,747.0283203125
4358,578.7633056640625
4359,460.65325927734375
4360,276.9576416015625
4361,348.7595520019531
4362,372.1719665527344
4363,356.81329345703125
4364,545.7089233398438
4365,734.5361328125
4366,490.0030822753906
4367,123.38817596435547
4368,288.67364501953125
4369,513.3939819335938
4370,648.07763671875
4371,386.7019958496094
4372,209.0177764892578
4373,425.3105773925781
4374,501.0194091796875
4375,268.54119873046875
4376,522.2325439453125
4377,498.67047119140625
4378,526.327392578125
4379,612.3767700195312
4380,267.8021240234375
4381,499.6825866699219
4382,769.5887451171875
4383,493.2316589355469
4384,290.21539306640625
4385,172.73297119140625
4386,184.58778381347656
4387,512.5982666015625
4388,432.4136962890625
4389,495.7046813964844
4390,768.4697265625
4391,972.6176147460938
4392,267.4847106933594
4393,-101.14481353759766
4394,456.72259521484375
4395,643.9891357421875
4396,708.5576782226562
4397,705.110595703125
4398,532.64599609375
4399,364.71282958984375
4400,564.9130859375
4401,495.6732177734375
4402,249.2173309326172
4403,370.2295227050781
4404,696.250244140625
4405,602.97509765625
4406,351.7357177734375
4407,404.6456298828125
4408,322.7816162109375
4409,402.8655700683594
4410,533.78076171875
4411,427.02288818359375
4412,650.7423095703125
4413,950.2542724609375
4414,370.47662353515625
4415,74.63813018798828
4416,136.62643432617188
4417,-48.472782135009766
4418,359.66204833984375
4419,347.5736083984375
4420,315.0954284667969
4421,717.161376953125
4422,694.2381591796875
4423,560.3997192382812
4424,246.93028259277344
4425,170.02816772460938
4426,105.63163757324219
4427,240.25079345703125
4428,800.1798706054688
4429,434.1837463378906
4430,509.1669006347656
4431,798.6193237304688
4432,538.1619873046875
4433,324.90509033203125
4434,219.58380126953125
4435,155.31024169921875
4436,424.9239196777344
4437,688.4945068359375
4438,562.8267211914062
4439,757.6624755859375
4440,724.3414306640625
4441,436.8697509765625
4442,-27.78368377685547
4443,233.36476135253906
4444,763.808837890625
4445,1137.251953125
4446,1066.916748046875
4447,288.62274169921875
4448,99.58845520019531
4449,537.1892700195312
4450,371.1056213378906
4451,10.539449691772461
4452,234.58035278320312
4453,448.59332275390625
4454,442.6888427734375
4455,351.175537109375
4456,433.78192138671875
4457,602.2557983398438
4458,359.86639404296875
4459,207.21144104003906
4460,-27.03478240966797
4461,37.32575988769531
4462,827.1771240234375
4463,853.1720581054688
4464,694.6966552734375
4465,318.3120422363281
4466,243.68167114257812
4467,432.200439453125
4468,183.08485412597656
4469,166.4468994140625
4470,494.15185546875
4471,621.8741455078125
4472,620.3467407226562
4473,971.6404418945312
4474,560.4501953125
4475,166.117919921875
4476,226.1676025390625
4477,228.45269775390625
4478,504.4194641113281
4479,600.901123046875
4480,828.9728393554688
4481,751.236328125
4482,650.34765625
4483,630.8426513671875
4484,261.88262939453125
4485,-37.092533111572266
4486,99.29401397705078
4487,101.60362243652344
4488,357.1924133300781
4489,756.76025390625
4490,548.867431640625
4491,818.0867919921875
4492,414.5847473144531
4493,113.30996704101562
4494,-23.210773468017578
4495,-79.8747787475586
4496,307.469482421875
4497,563.399169921875
4498,741.9158935546875
4499,503.86676025390625
4500,644.91357421875
4501,780.84130859375
4502,432.4569396972656
4503,-167.09239196777344
4504,-2.2726898193359375
4505,530.267822265625
4506,606.6333618164062
4507,668.6944580078125
4508,839.4336547851562
4509,870.508056640625
4510,550.7385864257812
4511,211.63320922851562
4512,106.08724975585938
4513,385.15594482421875
4514,371.8111572265625
4515,567.5264282226562
4516,746.2933349609375
4517,605.5260009765625
4518,634.1751098632812
4519,150.92176818847656
4520,210.28379821777344
4521,262.8873291015625
4522,119.67346954345703
4523,463.92230224609375
4524,377.456298828125
4525,515.083740234375
4526,642.8519897460938
4527,340.17401123046875
4528,120.22530364990234
4529,365.697998046875
4530,117.43390655517578
4531,21.72411346435547
4532,401.319091796875
4533,435.9991455078125
4534,715.690673828125
4535,518.3340454101562
4536,449.5489501953125
4537,-30.465036392211914
4538,106.24920654296875
4539,373.0928955078125
4540,124.71001434326172
4541,509.1010437011719
4542,478.7296142578125
4543,698.3405151367188
4544,596.915771484375
4545,374.62799072265625
4546,490.04144287109375
4547,385.84075927734375
4548,479.79266357421875
4549,378.825927734375
4550,232.36976623535156
4551,683.742919921875
4552,643.15625
4553,519.874267578125
4554,349.407958984375
4555,97.39671325683594
4556,272.79010009765625
4557,299.915771484375
4558,584.6640625
4559,371.7528076171875
4560,356.90423583984375
4561,300.3575744628906
4562,-23.556636810302734
4563,160.20098876953125
4564,162.46856689453125
4565,212.3249053955078
4566,446.02789306640625
4567,769.293212890625
4568,572.1436157226562
4569,245.89346313476562
4570,-13.897760391235352
4571,13.864673614501953
4572,227.86325073242188
4573,317.0596923828125
4574,415.39373779296875
4575,495.794189453125
4576,626.6738891601562
4577,676.4508666992188
4578,423.9156494140625
4579,78.47120666503906
4580,171.04293823242188
4581,452.600830078125
4582,580.2374267578125
4583,344.33880615234375
4584,514.2733764648438
4585,535.43603515625
4586,641.292724609375
4587,438.6277160644531
4588,127.90548706054688
4589,278.50433349609375
4590,280.401611328125
4591,482.65020751953125
4592,130.90365600585938
4593,380.7070617675781
4594,514.8838500976562
4595,202.1168975830078
4596,308.617431640625
4597,274.8928527832031
4598,197.35606384277344
4599,111.18101501464844
4600,486.2330322265625
4601,485.1336669921875
4602,179.0269012451172
4603,345.0176086425781
4604,327.4989013671875
4605,111.19709777832031
4606,163.05987548828125
4607,449.5157470703125
4608,509.3995056152344
4609,761.7486572265625
4610,455.09033203125
4611,198.3450469970703
4612,429.38690185546875
4613,276.0858154296875
4614,390.7330322265625
4615,345.540283203125
4616,401.63812255859375
4617,379.08807373046875
4618,441.1708679199219
4619,703.7710571289062
4620,589.7850341796875
4621,210.68997192382812
4622,-2.033632278442383
4623,220.54623413085938
4624,256.7387390136719
4625,393.5439147949219
4626,394.0102233886719
4627,471.62481689453125
4628,634.310302734375
4629,318.0623779296875
4630,91.05152130126953
4631,-111.10459899902344
4632,22.988479614257812
4633,252.49038696289062
4634,514.9601440429688
4635,526.4076538085938
4636,522.5814208984375
4637,610.2972412109375
4638,255.14724731445312
4639,37.2864875793457
4640,4.190208435058594
4641,152.2390899658203
4642,526.8355102539062
4643,595.0388793945312
4644,452.5281066894531
4645,619.5333251953125
4646,550.833984375
4647,38.19384765625
4648,48.3542366027832
4649,270.97760009765625
4650,432.50970458984375
4651,944.7220458984375
4652,560.7855224609375
4653,163.1809539794922
4654,303.2226257324219
4655,375.92999267578125
4656,169.19520568847656
4657,107.26705932617188
4658,570.941162109375
4659,755.3577270507812
4660,548.5883178710938
4661,33.20698547363281
4662,-113.59257507324219
4663,179.42127990722656
4664,489.53729248046875
4665,301.0544738769531
4666,-63.14335250854492
4667,256.277587890625
4668,598.5014038085938
4669,367.43365478515625
4670,75.12174987792969
4671,-23.85558319091797
4672,102.3004150390625
4673,413.58514404296875
4674,472.8334655761719
4675,156.75982666015625
4676,191.78482055664062
4677,462.38311767578125
4678,399.443603515625
4679,262.00323486328125
4680,60.008026123046875
4681,213.76864624023438
4682,651.3947143554688
4683,730.7947998046875
4684,419.2567443847656
4685,456.1572265625
4686,281.98333740234375
4687,66.3584976196289
4688,385.2334899902344
4689,176.19094848632812
4690,336.4703369140625
4691,540.353759765625
4692,507.24713134765625
4693,499.6545104980469
4694,244.29515075683594
4695,51.585693359375
4696,34.454315185546875
4697,323.8037109375
4698,329.6806335449219
4699,508.70782470703125
4700,581.3974609375
4701,195.91636657714844
4702,13.22775650024414
4703,138.31915283203125
4704,180.88812255859375
4705,149.2092742919922
4706,336.868408203125
4707,389.99456787109375
4708,326.8321838378906
4709,194.91323852539062
4710,47.186561584472656
4711,-10.963208198547363
4712,225.16177368164062
4713,528.9371948242188
4714,424.39874267578125
4715,147.15621948242188
4716,129.70455932617188
4717,384.10833740234375
4718,190.75372314453125
4719,32.599273681640625
4720,184.71302795410156
4721,315.92169189453125
4722,514.4005737304688
4723,282.1125793457031
4724,300.288330078125
4725,341.4122314453125
4726,363.0818176269531
4727,315.5997314453125
4728,129.21286010742188
4729,47.30986022949219
4730,231.84136962890625
4731,634.5469970703125
4732,430.7674560546875
4733,493.05975341796875
4734,375.1042175292969
4735,218.31101989746094
4736,375.2744445800781
4737,118.33143615722656
4738,136.54884338378906
4739,347.8692626953125
4740,437.31036376953125
4741,379.17767333984375
4742,369.3414306640625
4743,488.362060546875
4744,331.9017639160156
4745,177.77894592285156
4746,193.10440063476562
4747,57.326866149902344
4748,58.203155517578125
4749,317.5406188964844
4750,314.7167053222656
4751,226.34896850585938
4752,197.24134826660156
4753,302.525146484375
4754,301.313232421875
4755,155.79568481445312
4756,-27.816970825195312
4757,119.07076263427734
4758,122.13318634033203
4759,105.24588012695312
4760,219.94189453125
4761,198.490234375
4762,502.66241455078125
4763,273.0245056152344
4764,125.11019897460938
4765,123.97029113769531
4766,-30.168275833129883
4767,164.4671173095703
4768,315.7056579589844
4769,243.44174194335938
4770,439.87237548828125
4771,758.39697265625
4772,540.0125122070312
4773,62.68875503540039
4774,65.01589965820312
4775,366.91888427734375
4776,455.20947265625
4777,287.4537658691406
4778,253.23562622070312
4779,377.0500183105469
4780,463.83966064453125
4781,443.31292724609375
4782,75.1371078491211
4783,83.13262939453125
4784,450.5032043457031
4785,501.38128662109375
4786,133.95188903808594
4787,-14.799055099487305
4788,289.0997314453125
4789,462.9748840332031
4790,321.5158996582031
4791,-16.556209564208984
4792,56.321990966796875
4793,345.9454345703125
4794,330.4160461425781
4795,229.41595458984375
4796,239.0908660888672
4797,209.07699584960938
4798,149.51092529296875
4799,124.12167358398438
4800,77.00544738769531
4801,-41.88982391357422
4802,68.38131713867188
4803,310.2452392578125
4804,176.75140380859375
4805,164.1429901123047
4806,348.1146240234375
4807,290.22918701171875
4808,139.9688720703125
4809,230.68408203125
4810,295.06683349609375
4811,331.6519775390625
4812,216.34451293945312
4813,77.6072769165039
4814,366.3583068847656
4815,417.07623291015625
4816,243.9215087890625
4817,193.8307647705078
4818,380.2930603027344
4819,369.2475280761719
4820,144.76927185058594
4821,91.01261138916016
4822,111.77670288085938
4823,231.4197998046875
4824,345.1430358886719
4825,204.94178771972656
4826,270.0429992675781
4827,490.1202697753906
4828,296.32757568359375
4829,99.60401153564453
4830,26.010597229003906
4831,92.59590148925781
4832,84.86701965332031
4833,65.43004608154297
4834,122.56006622314453
4835,405.53021240234375
4836,600.7271728515625
4837,427.58929443359375
4838,-52.80729675292969
4839,-136.6173553466797
4840,183.33509826660156
4841,235.9307861328125
4842,228.70529174804688
4843,170.71774291992188
4844,503.665283203125
4845,587.6429443359375
4846,129.54237365722656
4847,-163.24728393554688
4848,74.6434555053711
4849,353.2718200683594
4850,218.59622192382812
4851,103.78594970703125
4852,-20.10228157043457
4853,198.31396484375
4854,357.326171875
4855,153.3424530029297
4856,-29.81200408935547
4857,-4.274345397949219
4858,280.29168701171875
4859,285.9017028808594
4860,286.97723388671875
4861,230.10325622558594
4862,294.9364318847656
4863,395.46966552734375
4864,125.1712646484375
4865,-119.92442321777344
4866,68.05754089355469
4867,304.6474914550781
4868,264.70904541015625
4869,354.6757507324219
4870,362.2667541503906
4871,273.0960693359375
4872,123.55814361572266
4873,-9.134065628051758
4874,95.27093505859375
4875,233.397216796875
4876,401.11627197265625
4877,384.76007080078125
4878,326.36456298828125
4879,384.2772521972656
4880,160.96743774414062
4881,188.96786499023438
4882,223.41250610351562
4883,145.49081420898438
4884,186.71405029296875
4885,180.7766571044922
4886,246.2098388671875
4887,186.07656860351562
4888,221.02993774414062
4889,335.36065673828125
4890,318.9993896484375
4891,149.48214721679688
4892,-120.16398620605469
4893,-215.15884399414062
4894,105.93900299072266
4895,454.63909912109375
4896,324.97943115234375
4897,184.86233520507812
4898,227.4681396484375
4899,158.1126251220703
4900,-5.515262603759766
4901,-204.88113403320312
4902,-11.374519348144531
4903,368.44720458984375
4904,329.850341796875
4905,240.4501953125
4906,184.40792846679688
4907,171.39622497558594
4908,95.61878967285156
4909,25.12307357788086
4910,25.22052574157715
4911,337.92974853515625
4912,570.338623046875
4913,385.1194152832031
4914,417.82904052734375
4915,126.81767272949219
4916,68.46078491210938
4917,190.33987426757812
4918,159.68789672851562
4919,281.60308837890625
4920,409.9676513671875
4921,540.5316162109375
4922,318.154541015625
4923,117.17570495605469
4924,174.92100524902344
4925,75.62564086914062
4926,93.71128845214844
4927,206.64871215820312
4928,237.11912536621094
4929,397.55828857421875
4930,228.07081604003906
4931,162.84657287597656
4932,186.13748168945312
4933,-41.052001953125
4934,50.8691520690918
4935,54.65727233886719
4936,9.96963119506836
4937,290.8226318359375
4938,390.0784912109375
4939,204.6796417236328
4940,-43.28764343261719
4941,-36.600013732910156
4942,73.37384796142578
4943,116.35122680664062
4944,94.9980239868164
4945,216.37408447265625
4946,375.07110595703125
4947,353.9496765136719
4948,287.1435241699219
4949,-102.92960357666016
4950,-123.74092864990234
4951,207.7988739013672
4952,364.54351806640625
4953,305.2385559082031
4954,170.41363525390625
4955,186.36257934570312
4956,238.95506286621094
4957,262.0732727050781
4958,-9.121772766113281
4959,-11.459587097167969
4960,380.906494140625
4961,485.5752258300781
4962,342.2335205078125
4963,212.39166259765625
4964,-3.220245361328125
4965,94.22990417480469
4966,388.9253845214844
4967,124.02239990234375
4968,5.933231830596924
4969,194.80673217773438
4970,384.82257080078125
4971,367.1889343261719
4972,179.20187377929688
4973,34.80744171142578
4974,5.8969268798828125
4975,195.64393615722656
4976,195.20181274414062
4977,50.89686584472656
4978,-11.141929626464844
4979,192.01727294921875
4980,325.0522155761719
4981,167.16217041015625
4982,52.010154724121094
4983,61.659324645996094
4984,63.13688278198242
4985,136.3192138671875
4986,229.97232055664062
4987,170.524169921875
4988,86.56814575195312
4989,123.97648620605469
4990,168.0839385986328
4991,201.37570190429688
4992,54.606449127197266
4993,40.17709732055664
4994,250.64434814453125
4995,197.11312866210938
4996,101.285400390625
4997,55.520416259765625
4998,151.35899353027344
4999,229.232177734375
5000,243.0184783935547
5001,150.8875732421875
5002,77.52729797363281
5003,118.08360290527344
5004,195.53280639648438
5005,203.75753784179688
5006,68.76193237304688
5007,110.35906982421875
5008,123.6554946899414
5009,144.82664489746094
5010,82.30404663085938
5011,23.506126403808594
5012,222.32357788085938
5013,258.0229797363281
5014,237.72604370117188
5015,142.1497039794922
5016,68.68012237548828
5017,157.57325744628906
5018,180.25802612304688
5019,25.77753448486328
5020,-27.425384521484375
5021,168.1734161376953
5022,279.3835144042969
5023,303.74822998046875
5024,121.98042297363281
5025,108.95825958251953
5026,202.91885375976562
5027,133.89463806152344
5028,22.932968139648438
5029,-121.5901870727539
5030,94.37288665771484
5031,392.88836669921875
5032,287.2887878417969
5033,52.65456008911133
5034,26.316722869873047
5035,56.98633575439453
5036,141.1677703857422
5037,70.21876525878906
5038,-69.44161224365234
5039,214.11093139648438
5040,390.9752197265625
5041,292.31927490234375
5042,60.90093994140625
5043,-46.509544372558594
5044,121.22981262207031
5045,177.93499755859375
5046,10.441169738769531
5047,63.360321044921875
5048,318.7143859863281
5049,295.0074768066406
5050,228.4722442626953
5051,-6.746906757354736
5052,-60.9399528503418
5053,89.25599670410156
5054,133.25857543945312
5055,105.50920104980469
5056,127.83927154541016
5057,294.8216552734375
5058,294.9881591796875
5059,224.69273376464844
5060,26.078792572021484
5061,-1.3625869750976562
5062,129.69219970703125
5063,161.3681640625
5064,185.52471923828125
5065,222.52268981933594
5066,285.83740234375
5067,191.296142578125
5068,129.43209838867188
5069,19.768600463867188
5070,-48.90068817138672
5071,146.9108428955078
5072,265.8120422363281
5073,289.7703857421875
5074,212.85105895996094
5075,186.74624633789062
5076,157.24520874023438
5077,-0.7904243469238281
5078,-33.79528045654297
5079,88.48102569580078
5080,199.67027282714844
5081,217.085205078125
5082,212.3955535888672
5083,167.2560577392578
5084,53.24927520751953
5085,-43.391727447509766
5086,-64.14432525634766
5087,21.218385696411133
5088,176.79714965820312
5089,224.39239501953125
5090,238.59030151367188
5091,192.5367431640625
5092,26.950408935546875
5093,67.41218566894531
5094,26.533878326416016
5095,-47.64430236816406
5096,193.82452392578125
5097,444.72991943359375
5098,419.25640869140625
5099,157.98231506347656
5100,-31.80628204345703
5101,-127.4423599243164
5102,39.18632125854492
5103,138.16159057617188
5104,168.11062622070312
5105,303.9481506347656
5106,291.9864501953125
5107,230.753173828125
5108,70.86024475097656
5109,-28.76858139038086
5110,-69.79431915283203
5111,35.64341735839844
5112,133.27938842773438
5113,144.7222137451172
5114,213.09092712402344
5115,284.8642578125
5116,267.6949768066406
5117,38.25071716308594
5118,-93.43888092041016
5119,-95.60174560546875
5120,-16.79180335998535
5121,97.25537872314453
5122,226.99244689941406
5123,311.65863037109375
5124,246.1015625
5125,81.58765411376953
5126,-52.955482482910156
5127,-55.47210693359375
5128,58.23978805541992
5129,194.62481689453125
5130,204.90350341796875
5131,216.8448486328125
5132,152.4312744140625
5133,114.44137573242188
5134,24.675363540649414
5135,-88.32832336425781
5136,-12.591751098632812
5137,83.50651550292969
5138,222.55226135253906
5139,211.3077392578125
5140,101.19252014160156
5141,-0.7160027027130127
5142,17.336402893066406
5143,80.18742370605469
5144,28.829578399658203
5145,52.39599609375
5146,57.58797073364258
5147,168.91671752929688
5148,189.08009338378906
5149,121.121337890625
5150,117.40306854248047
5151,130.55030822753906
5152,107.3941879272461
5153,-9.474355697631836
5154,8.925008773803711
5155,55.76663589477539
5156,171.47305297851562
5157,204.98878479003906
5158,130.591552734375
5159,63.42512893676758
5160,85.3508071899414
5161,137.94459533691406
5162,64.44368743896484
5163,41.438392639160156
5164,84.4366683959961
5165,90.95214080810547
5166,59.35785675048828
5167,155.24282836914062
5168,207.64273071289062
5169,130.23193359375
5170,46.15716552734375
5171,48.87130355834961
5172,145.44595336914062
5173,55.293888092041016
5174,92.968505859375
5175,191.11203002929688
5176,107.04681396484375
5177,158.88967895507812
5178,106.37444305419922
5179,45.48865509033203
5180,73.31263732910156
5181,69.62840270996094
5182,37.032203674316406
5183,102.15714263916016
5184,156.50363159179688
5185,54.776634216308594
5186,87.96941375732422
5187,56.426361083984375
5188,-52.65937042236328
5189,47.10295486450195
5190,149.99130249023438
5191,51.40569305419922
5192,72.35026550292969
5193,95.94265747070312
5194,5.377270698547363
5195,38.09102249145508
5196,80.5396957397461
5197,83.18585205078125
5198,127.52873229980469
5199,154.7567138671875
5200,123.54773712158203
5201,131.94696044921875
5202,111.57321166992188
5203,69.59591674804688
5204,62.029117584228516
5205,136.85177612304688
5206,173.22227478027344
5207,185.025634765625
5208,224.34854125976562
5209,162.09254455566406
5210,27.275314331054688
5211,58.16096496582031
5212,161.58758544921875
5213,36.832359313964844
5214,76.9588623046875
5215,206.59298706054688
5216,240.71502685546875
5217,150.6126251220703
5218,0.536351203918457
5219,14.46629524230957
5220,109.45426940917969
5221,146.0085906982422
5222,120.32965850830078
5223,129.47219848632812
5224,165.36062622070312
5225,216.5850830078125
5226,147.01710510253906
5227,10.027509689331055
5228,-99.40573120117188
5229,114.90860748291016
5230,277.9584655761719
5231,136.80413818359375
5232,48.13577651977539
5233,70.21124267578125
5234,215.85960388183594
5235,136.34793090820312
5236,-136.25106811523438
5237,-144.0865478515625
5238,168.63314819335938
5239,302.0143127441406
5240,173.8749542236328
5241,-3.316823959350586
5242,29.184606552124023
5243,138.99917602539062
5244,78.77677917480469
5245,-16.39118766784668
5246,-33.954750061035156
5247,126.58180236816406
5248,205.8108673095703
5249,161.7222900390625
5250,58.17110061645508
5251,81.42450714111328
5252,118.97821044921875
5253,82.71272277832031
5254,70.6995849609375
5255,37.857627868652344
5256,104.14259338378906
5257,130.70013427734375
5258,88.45752716064453
5259,93.3984603881836
5260,179.21163940429688
5261,100.11764526367188
5262,22.465621948242188
5263,87.49337768554688
5264,99.87425231933594
5265,60.94428253173828
5266,-6.1709675788879395
5267,48.36509704589844
5268,121.06575775146484
5269,95.71641540527344
5270,32.442626953125
5271,-4.970953464508057
5272,4.699623107910156
5273,121.04660034179688
5274,168.93569946289062
5275,92.46636962890625
5276,46.11804962158203
5277,43.09458923339844
5278,70.96660614013672
5279,52.39753723144531
5280,53.859352111816406
5281,98.77389526367188
5282,125.78672790527344
5283,89.6527099609375
5284,56.54893493652344
5285,13.301471710205078
5286,-45.595970153808594
5287,-1.707735300064087
5288,74.27682495117188
5289,99.90240478515625
5290,71.8197021484375
5291,55.63307189941406
5292,38.392391204833984
5293,23.44866180419922
5294,51.03336715698242
5295,3.004467010498047
5296,57.18310546875
5297,123.23930358886719
5298,14.550175666809082
5299,44.68477249145508
5300,117.65176391601562
5301,90.43132781982422
5302,33.91545867919922
5303,0.42766857147216797
5304,20.129852294921875
5305,78.75414276123047
5306,78.46336364746094
5307,6.7902913093566895
5308,24.392013549804688
5309,87.39129638671875
5310,127.4964599609375
5311,62.322906494140625
5312,8.601690292358398
5313,27.191478729248047
5314,138.6796875
5315,153.35809326171875
5316,76.00205993652344
5317,15.900908470153809
5318,33.13811492919922
5319,167.39071655273438
5320,127.53562927246094
5321,43.98906707763672
5322,52.99007034301758
5323,111.8103256225586
5324,89.46646881103516
5325,93.16502380371094
