index,y
4012,69.56193663297908
4013,78.18269610883867
4014,46.68762837518257
4015,86.357075002443
4016,26.05817002456473
4017,81.65948680697008
4018,-10.558304994402224
4019,-7.563035062644922
4020,31.487845347596462
4021,-41.385188763392655
4022,-2.7480137568171568
4023,31.46966455460479
4024,11.180552137676546
4025,8.575069234526934
4026,48.03209238896958
4027,19.51703651529276
4028,44.068219764716154
4029,102.24647283304915
4030,42.38604446982743
4031,84.74854782199932
4032,69.92590660877491
4033,74.59471993175195
4034,90.77536334866892
4035,23.094783690205944
4036,37.31704731918956
4037,18.856642440367953
4038,-14.770349816232155
4039,29.67252651655781
4040,1.6702237122251258
4041,6.356117273637265
4042,1.6220298107715945
4043,-6.129278291202333
4044,49.65182685277505
4045,15.68430907772253
4046,29.857094053521127
4047,-8.933587633759299
4048,21.886654669233778
4049,14.181655138832229
4050,26.25263023158949
4051,10.56278253473646
4052,-6.490681242445835
4053,77.68412805020066
4054,-2.718672176534114
4055,31.166275841588092
4056,53.33796989192214
4057,58.72890832593714
4058,21.83662476100247
4059,68.76439426345597
4060,64.38876088105489
4061,56.417056389654554
4062,82.66663022253513
4063,53.67531573860918
4064,62.509838396847165
4065,60.571964534105796
4066,58.860765648423744
4067,-17.116395967435555
4068,29.16202780970021
4069,6.040737133280575
4070,-11.131909404295985
4071,4.979282188331289
4072,19.938459978861626
4073,12.856253174934004
4074,4.561299903110717
4075,77.16273181777849
4076,26.457233642583052
4077,75.00961861448792
4078,50.64730713727191
4079,74.12048847089983
4080,45.40125666025855
4081,85.42981671263972
4082,76.95669548473698
4083,94.7821103776372
4084,43.31489053893383
4085,24.10117714414797
4086,99.25826168931891
4087,-15.993627032539168
4088,-6.163374077688772
4089,63.340472494573014
4090,-19.90046187393583
4091,-9.717628415122698
4092,23.154083881445594
4093,12.911914422061917
4094,-15.571441463656905
4095,12.20257250404026
4096,12.744889759463137
4097,1.467495266587644
4098,50.998237281024416
4099,25.332966680165104
4100,-0.9270688648905194
4101,54.26204060138106
4102,43.171376241471435
4103,-17.007466869668175
4104,43.698230402632454
4105,-32.087144229082966
4106,61.93645190188365
4107,-11.175653250443581
4108,15.265011027369631
4109,110.57822068968855
4110,0.40800506559586663
4111,48.15963341070909
4112,61.74504221611837
4113,58.31058510951993
4114,49.2430683344142
4115,49.560292951298344
4116,-12.496645447461042
4117,43.037439710655896
4118,11.905889165610724
4119,-67.67300619787004
4120,8.676650232738634
4121,17.741385942295345
4122,-43.188521301169885
4123,13.994831427498388
4124,29.25835537605791
4125,41.173517176687156
4126,44.94458254763406
4127,33.0877302880996
4128,56.51286832156028
4129,77.83992772089606
4130,56.82604713871489
4131,38.38785869542253
4132,118.64475598687466
4133,-18.471443955142785
4134,21.69547834233087
4135,41.56051244368502
4136,-58.90093338297447
4137,9.821119978235574
4138,-45.54839576847584
4139,-28.68110211452945
4140,-49.00456664054259
4141,12.345054598019665
4142,-16.273153223332006
4143,-54.988109874262875
4144,54.556497839485075
4145,-12.939341634541805
4146,0.3803206181443271
4147,2.6832868005338044
4148,7.8445114627147285
4149,-21.866809302666194
4150,-9.817540606595898
4151,-11.755548736928025
4152,-15.912162508578286
4153,16.952135642572028
4154,-38.19057740942754
4155,-13.45501126307802
4156,40.40817340802306
4157,-21.353550759612407
4158,70.68236072990192
4159,30.61377000606693
4160,43.77144648740409
4161,45.853722508041955
4162,71.74027051725524
4163,51.946840817024174
4164,3.165011454350181
4165,5.444569782758062
4166,6.312156740303544
4167,30.987014537482338
4168,-56.582275282372116
4169,-7.749684902087432
4170,52.36486206309184
4171,-52.16984839194285
4172,75.06836811935023
4173,25.00852335267441
4174,31.998974224049565
4175,75.74966294519368
4176,71.88603681722391
4177,61.2378952324917
4178,75.1598850766695
4179,129.96001923791346
4180,-3.6724555535084287
4181,133.35464975410756
4182,27.95598955733651
4183,81.42860469117724
4184,26.065818109076446
4185,42.35972634082133
4186,39.61421679911694
4187,-20.106316119559917
4188,42.31920838154889
4189,-45.1463979687288
4190,-26.634341125486916
4191,-42.52453433790552
4192,-14.154586657500849
4193,-13.47085735331504
4194,12.264447184943128
4195,27.430533815601635
4196,-36.83372704375888
4197,32.9385685082322
4198,-2.121525380659987
4199,-2.0352343867121805
4200,-9.2289521098107
4201,19.415140366970977
4202,50.75228520146634
4203,-23.99367918251843
4204,24.487148796997005
4205,99.18413667600184
4206,32.40951990062849
4207,46.584920601629904
4208,77.58692482925824
4209,60.885533975166794
4210,70.3339791789264
4211,15.19777116742838
4212,92.51281737571937
4213,68.75520741986466
4214,-59.761569250755436
4215,42.51143111168147
4216,14.093796067491327
4217,-46.35383735970959
4218,-6.362655944265529
4219,12.398056738864753
4220,42.30554458445471
4221,16.241033259260586
4222,60.18186387177135
4223,58.240420779970776
4224,73.44561765573201
4225,82.38069122390709
4226,99.70230254384433
4227,70.93648656323927
4228,59.2929822662315
4229,78.30982027055913
4230,111.6764651960501
4231,-10.488268630326766
4232,161.65702192745007
4233,45.366725277684225
4234,13.993467772281212
4235,87.23714712586683
4236,43.61955522523252
4237,-2.0503787328033574
4238,22.785389396232844
4239,24.152790314458805
4240,-20.866998989744143
4241,4.461997250644752
4242,-3.7266725369392755
4243,-25.197998115806215
4244,19.386575314231376
4245,-57.76321733082491
4246,-16.11460095812486
4247,-12.534379502900162
4248,-0.7212344456927283
4249,-44.79585531862289
4250,21.81114695388161
4251,7.492151624339744
4252,-48.10992766386471
4253,89.11033889612787
4254,47.281659877775695
4255,88.50837380788558
4256,95.2452368520622
4257,49.6945007480559
4258,54.31838010058223
4259,112.84741363712193
4260,11.417048212877361
4261,74.22100741268176
4262,103.00784335309363
4263,0.997027136678414
4264,35.44009264171864
4265,16.823404977701603
4266,-1.0803704937787184
4267,30.257569977125954
4268,33.25552492177756
4269,-51.980636976583106
4270,76.1509665416487
4271,34.70584190032368
4272,-2.260251957495845
4273,90.56441064154306
4274,66.56208125396553
4275,66.32570487973084
4276,2.2195231845846948
4277,108.76688711370464
4278,68.04137749835392
4279,79.27246700617339
4280,0.7939852572302879
4281,80.6630371931884
4282,47.05545216413124
4283,-25.10748217081172
4284,34.39391575649709
4285,35.39892899722424
4286,7.912728458687148
4287,-36.04537977894872
4288,4.5572054718437895
4289,-6.854340489269528
4290,29.410185887139875
4291,-23.737618340980553
4292,24.054952537262626
4293,27.734455338772044
4294,-54.335109109972905
4295,-14.7255414360782
4296,-17.80481726759584
4297,-14.602080976552232
4298,-68.90131882303842
4299,-49.50147729761434
4300,7.8026539589665616
4301,2.0026300870144924
4302,-20.59783102009287
4303,54.59178955998862
4304,68.0948307087733
4305,15.355002595398675
4306,87.61573904688186
4307,-11.470016879493246
4308,64.91818682382038
4309,107.33571599400398
4310,-40.362109819411735
4311,25.652393977264477
4312,31.58368898165777
4313,-11.748135426110487
4314,-6.486768202624082
4315,-22.02434029944828
4316,1.9626294497727261
4317,-67.09046904262306
4318,-35.57375832370308
4319,1.3291554279421705
4320,-1.390095315210892
4321,12.417116977365271
4322,3.152081417376735
4323,72.4262576998801
4324,45.34650182269959
4325,6.760068439611798
4326,87.44866378499586
4327,53.70244237068218
4328,77.75550373201288
4329,31.75632065997523
4330,106.0942618906729
4331,31.071716884311382
4332,30.798538696380636
4333,76.24418213266557
4334,-30.261400496574897
4335,41.73773894198851
4336,-39.9198612332868
4337,-50.205133669663894
4338,-18.392809901577937
4339,-0.5585998872942686
4340,-36.43012018633315
4341,-21.489703265316365
4342,1.7264891124437927
4343,-40.460376593457916
4344,0.12054617606354984
4345,-26.775930329738344
4346,-78.9378626030056
4347,6.069561906550743
4348,-46.640668188448124
4349,-61.817664656361934
4350,70.54190509357147
4351,17.14080243462225
4352,-59.86684749350987
4353,107.27777633566573
4354,11.946510182361154
4355,35.59082647287509
4356,88.30086162676977
4357,40.36455853872093
4358,132.81714727193355
4359,52.4709954506637
4360,18.23652351681647
4361,83.00307655451357
4362,45.02795543458851
4363,-28.627959816562168
4364,33.75595703294966
4365,-32.773557061646784
4366,-55.3730686488665
4367,62.8622358127287
4368,-10.286295965848653
4369,45.11841636033958
4370,106.07341053102003
4371,-10.304879343570718
4372,96.24738414688946
4373,140.11571048137688
4374,-27.1598936504658
4375,32.90867988920587
4376,89.37656429214792
4377,21.06037278993957
4378,-8.38105267381147
4379,103.07994849140329
4380,18.74639411131884
4381,39.598566727283284
4382,112.8506330496004
4383,60.7167705923595
4384,61.426390965211986
4385,42.882426610047304
4386,7.961280967992159
4387,9.994312099481297
4388,41.030803231582695
4389,-127.58332820841065
4390,9.654357934069273
4391,-74.00429826621581
4392,-92.12833490821924
4393,-21.342504750069164
4394,-65.23762653188837
4395,-17.67353853485869
4396,-15.455937399772745
4397,-52.19293616014431
4398,40.84488514704365
4399,26.567265782298886
4400,40.83997092137671
4401,25.59798737805211
4402,64.11561217152233
4403,2.8914565787711046
4404,27.892077260422923
4405,22.165280130996976
4406,-17.468017274865744
4407,84.91138699448146
4408,-24.796511657097096
4409,30.28289580897693
4410,6.133964182985108
4411,-23.015595072732424
4412,13.639258341059882
4413,36.611738171958784
4414,-57.206454459872646
4415,-66.05210676996779
4416,69.37407107735284
4417,-54.42027009642405
4418,-4.658598990555207
4419,65.62967329308086
4420,-50.108457542155854
4421,73.90533404521675
4422,-17.995245837089602
4423,7.90829325104372
4424,16.864425152074762
4425,-17.277505426119372
4426,-19.743365126946962
4427,70.44534182549786
4428,58.696232108897306
4429,-75.16461002832223
4430,45.634212464878516
4431,27.54544087847721
4432,-26.996753365767102
4433,42.80601863943102
4434,48.64005532808349
4435,-52.19615736842483
4436,73.44145873890157
4437,-61.6049871169493
4438,-76.68733818554874
4439,130.909179604609
4440,-151.18207052950677
4441,-70.47217997750015
4442,14.520805597085378
4443,-110.85413767201558
4444,-70.91573705193032
4445,-68.35682416388406
4446,-66.85093006667255
4447,-29.576871536751213
4448,-22.46427664142933
4449,-55.26835320618538
4450,39.00222943209991
4451,70.34817579677586
4452,-12.741045898738122
4453,14.98050606915606
4454,113.52408944284032
4455,-34.08433152021132
4456,59.64281965179725
4457,72.72857066505864
4458,-25.804288069843174
4459,-22.496404570342577
4460,43.936794621193634
4461,-80.33028943047675
4462,11.760530592128354
4463,-29.355032572730057
4464,-69.40488465924528
4465,22.572701965377902
4466,25.218613828410795
4467,43.47218820645813
4468,47.874284651427395
4469,34.54001262637502
4470,88.72854777547309
4471,42.21797951128522
4472,-8.88270489564538
4473,63.156275338683166
4474,0.7772145763754755
4475,-0.029567913559034754
4476,50.15301566316043
4477,-14.593625986932024
4478,-6.033936839817879
4479,93.81659420701016
4480,-6.6361128623105365
4481,76.59237997192488
4482,90.5882096337009
4483,39.3386051111514
4484,12.140375225269715
4485,34.376663805020364
4486,56.796612842921576
4487,1.6926596764711637
4488,-30.537111294337496
4489,36.99373265987149
4490,-17.671310642149578
4491,-112.09374648602831
4492,24.292565867201517
4493,26.88095760886205
4494,-71.6271535119222
4495,-40.17481913785483
4496,110.38001079245265
4497,-32.95602142117907
4498,-27.81904240059821
4499,166.90932467140553
4500,-46.36716919014397
4501,60.84848723911395
4502,85.66809045263136
4503,10.625402273306658
4504,26.531823257244085
4505,77.91026714430167
4506,38.842260109348224
4507,38.82816939267593
4508,58.422185186898055
4509,17.62794898306394
4510,-6.922628046611122
4511,66.18585539697816
4512,-34.10812229065533
4513,-20.77319878978436
4514,18.791977165960816
4515,12.419787393465356
4516,61.580820891978675
4517,66.12914929187991
4518,57.563248928590696
4519,106.48085831434206
4520,23.822102720787516
4521,-18.115048026220382
4522,133.04882976668952
4523,73.07305658122827
4524,15.777901883031333
4525,152.75991329655594
4526,79.56869595279092
4527,-10.26588712048575
4528,110.77609205907905
4529,88.47141550478648
4530,41.406458888732075
4531,51.42770961855436
4532,114.7513637307945
4533,60.84428185104997
4534,33.09529010609723
4535,79.7463310366547
4536,62.38481857748008
4537,22.450229592563737
4538,43.851587806606695
4539,-0.8551530920534228
4540,37.85085116150263
4541,-86.73004381314125
4542,23.817279735098378
4543,11.327422131738603
4544,-102.31164435265076
4545,37.91886017683594
4546,26.575633147600854
4547,21.82870259124836
4548,44.416551664450715
4549,98.14738451297683
4550,-10.507118046312778
4551,33.867525330137504
4552,105.36042628781418
4553,4.872195409215204
4554,68.74762321442101
4555,163.38352465862243
4556,-30.629223578632182
4557,77.34028408932794
4558,92.36215694612771
4559,-110.191189885731
4560,46.45558325584774
4561,-65.64030950902209
4562,-91.01170735003033
4563,6.918783427656841
4564,-66.1883717328141
4565,-26.202311373301242
4566,70.83219111987879
4567,17.951386959943502
4568,55.401468158212055
4569,201.6446789141813
4570,-30.583730759410006
4571,66.50613703627359
4572,138.4802255481015
4573,61.36146147650722
4574,34.50219740380925
4575,201.4624497126148
4576,-15.837073315122893
4577,59.97696404979294
4578,110.12740662043502
4579,-95.4889286823115
4580,94.40942819324265
4581,89.06252796312589
4582,29.684385568694342
4583,-48.57790000717858
4584,147.1315739918349
4585,41.60807951414698
4586,-5.080420689321376
4587,184.81864035294657
4588,15.660835493287422
4589,19.596166242745753
4590,-14.217076892432006
4591,12.277447558971765
4592,-35.62711054130397
4593,-36.30215516931938
4594,-40.338274950255524
4595,54.381372460012194
4596,49.73314620520078
4597,-39.18776528766349
4598,111.62893079179635
4599,118.86941314317646
4600,71.17546089640082
4601,63.237910093854076
4602,80.16441565324823
4603,34.33238527985722
4604,112.65779069560264
4605,18.468109423101648
4606,-17.33953459578673
4607,69.07427633571818
4608,-11.830740255840034
4609,-61.9525269878912
4610,21.559536263749106
4611,-151.26265741405777
4612,-0.46397974452496277
4613,-26.667984873176792
4614,-81.69610791018613
4615,-11.496660755413965
4616,-14.388625763972781
4617,57.8498737381666
4618,86.13338149277995
4619,-99.17204104658134
4620,56.65770525662404
4621,43.68743625180331
4622,-80.95451733792706
4623,84.20569815130656
4624,171.36600540708622
4625,-96.5292394188761
4626,-25.541565136831295
4627,125.61369574520673
4628,-84.97929314387827
4629,-47.13838246141711
4630,52.529998479789896
4631,-30.613624583431275
4632,-68.42320936901831
4633,105.536623058536
4634,-97.59756041984178
4635,39.527049800743704
4636,62.71760969484435
4637,-84.2640687366086
4638,-16.8265722488305
4639,-13.348973273033385
4640,-166.8861131851323
4641,-86.78497356765588
4642,-34.39574319151131
4643,-97.91700268183047
4644,53.73385365438806
4645,23.040281367347067
4646,-107.22213524050402
4647,128.72817309158998
4648,131.03510009175818
4649,-38.01571813280405
4650,41.23146752335319
4651,167.2849040058453
4652,-15.252927205697317
4653,-30.24018181107944
4654,100.19102677563022
4655,-26.214780715580854
4656,45.69023041338398
4657,-68.39348745459843
4658,-73.66261373381768
4659,-0.17521079344784993
4660,-97.92563649964741
4661,-47.01342490012698
4662,-48.912630093932
4663,-38.44361705073564
4664,19.12712341216769
4665,-70.6081636463942
4666,-57.33015807377901
4667,111.38876750194532
4668,-85.21671659504442
4669,-37.000909416756286
4670,94.33806544125427
4671,-39.591409340654664
4672,20.940465479128715
4673,116.68278817351184
4674,-89.05924638391275
4675,113.54898413203942
4676,69.32456404711549
4677,-148.32651100371294
4678,88.54685085765244
4679,74.40831565924442
4680,-137.31528712011138
4681,92.89534481041424
4682,137.00010001605287
4683,-75.9450725883077
4684,95.10445189846291
4685,19.083248648664703
4686,-80.21339567656857
4687,125.98835424387268
4688,-27.232305716696672
4689,-126.58039535478305
4690,70.65830571659846
4691,-34.88005064340363
4692,-89.93674080179532
4693,159.62398589743924
4694,47.451657460610626
4695,-6.8755794272130535
4696,141.4104869625927
4697,97.35092288255922
4698,4.849900896907145
4699,3.058596713172419
4700,88.07285114004381
4701,-13.621932447008389
4702,-46.80859829176549
4703,49.01577549643228
4704,39.4309405550889
4705,10.676035590917225
4706,13.602654387709489
4707,13.935891698344392
4708,39.02136796476671
4709,-88.9679762454835
4710,-12.489033682744441
4711,80.95028979928364
4712,-66.68749189518178
4713,34.79160610843542
4714,17.478786879247455
4715,11.78523656143969
4716,89.1297092441212
4717,-38.65752307753855
4718,-25.138565500626118
4719,162.89978349908816
4720,-81.5651242051475
4721,38.84711536852905
4722,183.6711727066487
4723,-84.34581209533637
4724,73.2072339590428
4725,156.74141640851528
4726,-17.698158588386093
4727,50.296742651830336
4728,98.37571390912177
4729,-44.02789075975181
4730,111.8401203851049
4731,-1.6595958893964704
4732,-31.872343319876077
4733,65.72202532984393
4734,-5.879263197370843
4735,-101.9800215859255
4736,67.21700509203716
4737,100.88228795738209
4738,-119.27989364344226
4739,114.90563481945799
4740,34.425915606024326
4741,36.3490106189606
4742,120.14907489022714
4743,77.6689099996664
4744,21.106293834544257
4745,120.04155045062767
4746,46.420108488225544
4747,39.992673943015944
4748,158.0195169653859
4749,-25.695186398165635
4750,19.388682134179053
4751,95.09848741077542
4752,60.70386787889385
4753,-9.954102611958392
4754,26.486597159249488
4755,59.69830477157856
4756,-43.389108855831914
4757,-57.50232563448827
4758,-70.34640241910473
4759,25.185910602403276
4760,29.578539009552745
4761,-0.812358539779542
4762,112.54043028518426
4763,122.68551308603583
4764,78.1850016682787
4765,46.374936409724064
4766,27.43400025301064
4767,-1.8263522888409305
4768,99.19293174899532
4769,-78.20580905542825
4770,-40.64489035967224
4771,236.65124162466898
4772,-61.083116862412396
4773,7.006932922853391
4774,218.8456126773617
4775,-14.671432134913413
4776,107.894137919939
4777,87.14412350347278
4778,-76.72163432202233
4779,68.10417620586627
4780,-7.392762647628902
4781,-177.71595174340757
4782,71.7485012485226
4783,-31.58266933093621
4784,-144.6780619835029
4785,102.93757267314862
4786,15.967064462029002
4787,-28.83789786725764
4788,85.50842335936812
4789,92.20561545668176
4790,94.98703869598818
4791,58.18015614609437
4792,97.3525470844666
4793,53.579876896683196
4794,80.9531629378742
4795,90.54359443982932
4796,62.97023980197495
4797,83.0816416826546
4798,1.0645023057456597
4799,44.012745011159886
4800,45.836794547293074
4801,35.22525958891796
4802,40.73180910018136
4803,85.6861116556679
4804,57.05644221433126
4805,-39.74383247028273
4806,27.788051743068348
4807,26.691673007145944
4808,-138.9064665265745
4809,-48.980418418934015
4810,108.63136801122944
4811,6.676296934932008
4812,-56.39641649480398
4813,190.85605514883085
4814,38.60840285488216
4815,60.08685801058783
4816,85.70365917639083
4817,67.54392023713001
4818,86.81405799353709
4819,-44.899464930178176
4820,107.9392700000979
4821,52.85096376315064
4822,-3.750311565182534
4823,135.55059662675086
4824,117.2748045989369
4825,34.92482924497843
4826,48.98463722037067
4827,120.01688526786951
4828,27.22662163754831
4829,107.01233084026747
4830,34.91193328175825
4831,37.41423477339497
4832,86.37906054490865
4833,-0.6851855586830919
4834,85.66849054331284
4835,56.392484269391026
4836,18.30781042627071
4837,53.02700829270835
4838,179.73816647048318
4839,34.069464597841915
4840,77.41025842823902
4841,184.16639141193076
4842,94.38106775820482
4843,122.90739811028341
4844,149.99730281553278
4845,77.76372427480105
4846,24.488764555555928
4847,105.50446727811713
4848,-39.00392236579535
4849,71.78149798526606
4850,21.70789372379648
4851,-22.84481342269845
4852,19.95233139323661
4853,63.23644869283199
4854,0.010547128966767497
4855,-38.26999825954446
4856,84.05467296814086
4857,32.027030073077775
4858,-125.59290102424559
4859,168.72096039156682
4860,105.89238631226952
4861,-24.016987428306848
4862,45.95291521838944
4863,111.39487057037421
4864,8.683650113779638
4865,1.6679625260641047
4866,133.63401605075043
4867,98.73869349593961
4868,-32.427949828553565
4869,86.79641839350698
4870,174.3106305881497
4871,48.51547733137274
4872,74.51075074643192
4873,94.12979403224426
4874,140.27290089827127
4875,70.59595438311901
4876,12.08302913523158
4877,124.93491681472769
4878,213.91419484859674
4879,-16.86703816523281
4880,137.06512635641172
4881,138.04411059546683
4882,4.050993572708738
4883,104.89855840230781
4884,204.11555560624032
4885,7.054802369672127
4886,172.25099556750308
4887,216.29112961176202
4888,46.210205840769824
4889,258.9080393754845
4890,234.35105570595803
4891,39.00881567096966
4892,161.0032270908205
4893,120.70647177549866
4894,4.1605759601435555
4895,100.35512139100815
4896,-22.79487303181878
4897,-18.2982803539406
4898,168.6878382066214
4899,23.252422554752663
4900,54.378568478981414
4901,88.65238586909727
4902,34.31201331797296
4903,111.13038801548917
4904,0.19144007542458572
4905,80.48159827794947
4906,10.293222835625084
4907,-10.253054537924644
4908,96.27714523968082
4909,218.4828441153253
4910,-52.12219789651387
4911,-0.5951482475387302
4912,328.2789303449891
4913,-16.205138693087665
4914,-3.043152477994205
4915,115.78508906132464
4916,158.12621866178202
4917,-23.599203996412154
4918,-6.458440040368299
4919,79.6418259668478
4920,82.41013142950169
4921,232.14457062844863
4922,-60.97306887620783
4923,112.15099166718426
4924,171.47796586156633
4925,-52.35293314062437
4926,60.17348569014229
4927,140.71883146718338
4928,75.6090983605194
4929,18.53309716770467
4930,167.92993638852005
4931,37.45133121478596
4932,45.21416383430588
4933,197.1418195635356
4934,43.4009986924427
4935,77.69804048270667
4936,277.7871660857235
4937,108.51095946215727
4938,92.50726931816816
4939,350.5411881645922
4940,92.79130030265075
4941,77.20307369992426
4942,231.5099593845185
4943,18.90797410779691
4944,80.04107005873281
4945,79.32456417401413
4946,-69.29523656569266
4947,-10.042481195399683
4948,144.97862326471272
4949,-64.10297176842721
4950,-24.12885321136065
4951,103.41227587204938
4952,69.29354091002024
4953,-8.402758992425325
4954,109.00062928407351
4955,74.54221884018583
4956,121.54273635321498
4957,60.22621871149179
4958,156.886840195652
4959,24.443029358254563
4960,-52.521813340717124
4961,51.0550745031302
4962,37.50811784906962
4963,-82.49584152666245
4964,-48.05934980577116
4965,130.19789754433626
4966,-69.0202480834802
4967,-4.925022987244982
4968,110.96003336757978
4969,79.60018546144491
4970,6.557183761703564
4971,58.02233638527127
4972,89.48347923783986
4973,-83.30710553413918
4974,18.05574628763092
4975,-29.603825355156985
4976,-12.70221100152009
4977,40.87566121581844
4978,-60.820474355876065
4979,159.41896393757517
4980,-17.780948600110936
4981,57.70855612705355
4982,138.41581493176136
4983,176.60448053149665
4984,59.06222621602094
4985,222.43879351429527
4986,233.024906171035
4987,160.185249875389
4988,141.84323901747356
4989,118.81675451885773
4990,134.76818333192125
4991,129.084150255185
4992,52.85957651896233
4993,3.3351687634256653
4994,86.4932065818942
4995,6.976740514755649
4996,-55.15802940314336
4997,166.71475568082877
4998,68.93387111193512
4999,-73.31198683597246
5000,146.67108821577114
5001,40.88574337298234
5002,-10.25771242150661
5003,34.77872372999975
5004,117.77260544778744
5005,14.246305265347473
5006,186.3711972168969
5007,129.20592595263668
5008,30.80018400606043
5009,99.15536052342013
5010,59.336437389835744
5011,35.52392354584671
5012,100.41398722602398
5013,105.15954830410867
5014,-7.15182759875753
5015,118.63564276581018
5016,67.64778390143039
5017,107.4905512689403
5018,82.60400922369675
5019,55.08007724612647
5020,80.68933970535433
5021,137.76001667851696
5022,-31.289198890060774
5023,47.0181550734859
5024,148.2112175529596
5025,164.71244800066742
5026,-10.332290762492383
5027,226.38385892129554
5028,258.4755653765529
5029,46.51994331180384
5030,237.1831698142869
5031,219.41378753535201
5032,147.23152475707732
5033,106.1448796902787
5034,189.1705733662037
5035,168.95766499003685
5036,181.66634243726065
5037,248.2049503824039
5038,80.14488130581543
5039,273.53732747231896
5040,240.5318233585638
5041,88.93994381804134
5042,132.95908736855424
5043,317.6586202313909
5044,92.45303572602135
5045,10.077396950648957
5046,388.46563683077534
5047,50.61008220234567
5048,16.956222902697856
5049,255.7423515586232
5050,126.87766156275215
5051,157.90705504973963
5052,162.77542174944992
5053,92.37690456723493
5054,138.05880209583617
5055,297.67490197730746
5056,-2.7622765325474314
5057,213.35916471342037
5058,168.92522108821478
5059,21.266739598126822
5060,140.60366075659007
5061,36.39132463569795
5062,96.15520997849946
5063,57.26993199692097
5064,73.85628629753141
5065,100.27076470958397
5066,109.49667300327378
5067,90.12154754520608
5068,67.96794483087561
5069,21.438609874707225
5070,204.57429591108703
5071,30.114452066876336
5072,56.96319955247024
5073,159.24571705836175
5074,242.87836252751322
5075,174.968640550581
5076,157.0596631741731
5077,255.57732837714028
5078,140.30136547893667
5079,96.5241811948268
5080,104.70799650606212
5081,183.91797439459387
5082,82.66111333718231
5083,152.1016632884219
5084,54.377433883766614
5085,256.9130600477882
5086,137.49284917547985
5087,-17.800433796730278
5088,259.4044502687946
5089,90.46183285755315
5090,91.43256257369126
5091,65.64541675644845
5092,123.77679933115517
5093,-26.358124093876906
5094,41.21822602691635
5095,112.49345348701092
5096,115.83592355996637
5097,125.67812014637808
5098,169.1515078861075
5099,106.99603367311478
5100,142.17772992617813
5101,208.78586253722543
5102,106.07178617812225
5103,123.81441902666472
5104,209.30781657871975
5105,195.77819018726296
5106,118.3018393880783
5107,83.94769203840495
5108,119.68446398975482
5109,167.10225145673917
5110,12.132359813329929
5111,46.666108829609584
5112,164.36696503724403
5113,-53.02003736033964
5114,42.228809524824015
5115,38.30532149069277
5116,-27.817362539966734
5117,93.09002238709712
5118,25.958432236633453
5119,-11.746162152322103
5120,176.75330543960658
5121,128.10284213757652
5122,-10.800985972366021
5123,213.3908089597436
5124,274.61072683767503
5125,107.4735173263225
5126,128.41754739242478
5127,223.37055064248057
5128,161.95089035998328
5129,131.15843772100067
5130,165.31354194107087
5131,67.22631020618958
5132,174.90310460052422
5133,192.80889078579295
5134,57.82799809780559
5135,174.25536868782083
5136,290.804016510324
5137,133.82966270985654
5138,175.2102785741773
5139,216.46046053180828
5140,116.53866076170716
5141,143.26923784036856
5142,121.94210865119658
5143,77.03031780310512
5144,111.86101717230036
5145,197.93215282659472
5146,-51.324226794549425
5147,290.1619921637443
5148,136.09360353190115
5149,84.56592974650735
5150,275.4896014427838
5151,160.1387354552903
5152,184.45681377363448
5153,261.0074952942296
5154,131.91979450129494
5155,141.12551107847423
5156,176.94742323750117
5157,107.23142651547187
5158,243.3273581064376
5159,130.3448521594862
5160,8.55791854560974
5161,183.79097517749094
5162,-50.72667421493848
5163,25.58205441667022
5164,-26.329262908883152
5165,102.87075719965212
5166,92.52126973483402
5167,80.55092283547255
5168,106.80821490770317
5169,185.86564685766697
5170,233.2518370665853
5171,2.0877354646282185
5172,203.6927661108915
5173,311.0674826645596
5174,134.98171278505728
5175,-23.087698950771415
5176,302.79251823898915
5177,60.75107561760698
5178,80.32118317064077
5179,351.2934276694358
5180,39.531653588732254
5181,168.05706964257396
5182,253.4214620536986
5183,214.26277918250295
5184,219.60633467421783
5185,249.1190330553885
5186,183.69589683022878
5187,111.43904380793839
5188,116.3590940492025
5189,-24.20070245394298
5190,89.7935959021512
5191,56.18455965219011
5192,36.78862138150602
5193,148.46203625192234
5194,198.06751824767778
5195,14.168168128623767
5196,202.54879974876854
5197,365.31684224748926
5198,123.94214146220695
5199,172.56577481238332
5200,259.6443990829585
5201,114.2505866141272
5202,149.88808720426962
5203,252.52610246656602
5204,91.84137611362421
5205,182.28518225941832
5206,176.4662848136153
5207,29.455575607590955
5208,78.8309529320347
5209,200.1578915347534
5210,-42.08880621908884
5211,85.31094096513083
5212,219.5223137507869
5213,-40.711865256208156
5214,114.3088640010555
5215,295.16910525746886
5216,70.75299440238082
5217,162.36502570108263
5218,258.57952758537544
5219,52.95556331965855
5220,-6.0198005570052056
5221,184.5891055377598
5222,218.47070974618478
5223,65.47136380530812
5224,166.0636735807801
5225,257.1031602597731
5226,158.1663487245562
5227,259.85861987720506
5228,218.1331232099171
5229,96.47561518797096
5230,229.82294058168387
5231,154.25493304738018
5232,32.64889993160194
5233,146.8611854867092
5234,49.56770409925555
5235,28.100500659635127
5236,148.90185166677196
5237,148.39133690257512
5238,-35.631766189866745
5239,309.79065515280496
5240,114.1543727813189
5241,21.363479690142693
5242,211.27156847291175
5243,243.92929924300464
5244,36.905694302302095
5245,123.79717669243763
5246,186.3870074508909
5247,48.394693326892835
5248,139.00154482498078
5249,132.7671727961663
