index,y
3992,284.09661865234375
3993,288.0717468261719
3994,226.36984252929688
3995,222.89471435546875
3996,301.727783203125
3997,248.08897399902344
3998,274.8326110839844
3999,460.87939453125
4000,373.15216064453125
4001,420.8922119140625
4002,278.57147216796875
4003,176.41372680664062
4004,515.052978515625
4005,450.444091796875
4006,228.78028869628906
4007,196.57537841796875
4008,277.7302551269531
4009,308.40386962890625
4010,222.22006225585938
4011,154.53834533691406
4012,389.0926513671875
4013,423.89056396484375
4014,178.14700317382812
4015,278.81396484375
4016,435.0296325683594
4017,359.8740234375
4018,104.1606674194336
4019,265.1591796875
4020,469.0307922363281
4021,321.89984130859375
4022,281.39495849609375
4023,330.47821044921875
4024,362.357421875
4025,341.9715576171875
4026,311.828369140625
4027,217.63185119628906
4028,272.9558410644531
4029,448.65606689453125
4030,400.89495849609375
4031,212.8164825439453
4032,202.86624145507812
4033,394.61279296875
4034,323.25628662109375
4035,270.7533264160156
4036,278.6632385253906
4037,180.39149475097656
4038,397.4507751464844
4039,228.95703125
4040,208.38475036621094
4041,488.61212158203125
4042,510.38018798828125
4043,401.55419921875
4044,453.44989013671875
4045,243.61094665527344
4046,195.92037963867188
4047,399.7051696777344
4048,189.8947296142578
4049,275.94989013671875
4050,158.83135986328125
4051,292.3940124511719
4052,378.793701171875
4053,366.39971923828125
4054,398.9830627441406
4055,294.67889404296875
4056,238.09945678710938
4057,347.75689697265625
4058,607.1060791015625
4059,571.46875
4060,360.6626892089844
4061,99.22017669677734
4062,161.44161987304688
4063,205.64329528808594
4064,267.8639221191406
4065,178.00491333007812
4066,176.47756958007812
4067,463.8464050292969
4068,498.6376953125
4069,270.5670166015625
4070,122.56916809082031
4071,306.44927978515625
4072,436.055908203125
4073,186.72914123535156
4074,189.7854766845703
4075,504.77874755859375
4076,557.5306396484375
4077,320.83319091796875
4078,197.35516357421875
4079,327.09417724609375
4080,375.9093017578125
4081,326.2840576171875
4082,307.380859375
4083,407.470703125
4084,327.72747802734375
4085,221.30113220214844
4086,242.15020751953125
4087,357.71807861328125
4088,391.03741455078125
4089,364.3564758300781
4090,245.84017944335938
4091,202.48831176757812
4092,325.59600830078125
4093,245.46731567382812
4094,292.0262756347656
4095,338.54931640625
4096,348.1866760253906
4097,320.17620849609375
4098,247.32476806640625
4099,301.07403564453125
4100,392.82757568359375
4101,419.9100646972656
4102,240.9185028076172
4103,325.3655090332031
4104,335.5135803222656
4105,232.0659637451172
4106,277.80474853515625
4107,250.48915100097656
4108,417.9171447753906
4109,339.4481201171875
4110,231.27743530273438
4111,440.4939880371094
4112,545.5438232421875
4113,482.3927001953125
4114,297.4786071777344
4115,102.64246368408203
4116,272.92498779296875
4117,368.16485595703125
4118,83.13153076171875
4119,114.62881469726562
4120,267.3149719238281
4121,381.52374267578125
4122,301.59979248046875
4123,156.77288818359375
4124,376.8467712402344
4125,365.3082275390625
4126,277.5133361816406
4127,350.44842529296875
4128,416.97186279296875
4129,333.8625183105469
4130,335.3891296386719
4131,335.62109375
4132,222.470458984375
4133,216.41656494140625
4134,180.79251098632812
4135,322.7541198730469
4136,316.238037109375
4137,261.28570556640625
4138,175.04483032226562
4139,275.26837158203125
4140,355.5434875488281
4141,340.35797119140625
4142,363.8567810058594
4143,256.50390625
4144,279.5933837890625
4145,296.78582763671875
4146,349.2784423828125
4147,263.4469909667969
4148,260.8873596191406
4149,171.05770874023438
4150,181.68417358398438
4151,120.26786804199219
4152,94.42515563964844
4153,276.15399169921875
4154,366.7133483886719
4155,276.4212341308594
4156,320.0202331542969
4157,445.966796875
4158,302.48541259765625
4159,286.6611328125
4160,327.38458251953125
4161,423.23992919921875
4162,364.0394287109375
4163,187.48583984375
4164,152.5841827392578
4165,376.48211669921875
4166,295.57659912109375
4167,226.3039093017578
4168,284.853271484375
4169,268.79962158203125
4170,409.87835693359375
4171,377.8052978515625
4172,269.8670959472656
4173,355.53253173828125
4174,237.42498779296875
4175,119.78803253173828
4176,172.2100830078125
4177,288.0938415527344
4178,195.32220458984375
4179,293.11602783203125
4180,305.3802185058594
4181,249.52178955078125
4182,410.1297607421875
4183,271.037109375
4184,290.3108825683594
4185,162.46441650390625
4186,254.74139404296875
4187,255.15615844726562
4188,281.6269226074219
4189,337.05035400390625
4190,375.6222839355469
4191,243.33746337890625
4192,118.19305419921875
4193,268.3436279296875
4194,245.70114135742188
4195,288.09954833984375
4196,294.6512451171875
4197,190.14317321777344
4198,200.26258850097656
4199,381.1249694824219
4200,308.0739440917969
4201,245.80007934570312
4202,258.4678955078125
4203,185.70147705078125
4204,140.5163116455078
4205,54.081565856933594
4206,183.39952087402344
4207,271.5632629394531
4208,200.670654296875
4209,263.37371826171875
4210,302.00579833984375
4211,263.3236083984375
4212,301.17987060546875
4213,385.87591552734375
4214,311.3697509765625
4215,306.18145751953125
4216,300.6383361816406
4217,299.0044860839844
4218,146.15814208984375
4219,132.40835571289062
4220,190.57884216308594
4221,152.74929809570312
4222,100.06619262695312
4223,135.09523010253906
4224,370.444580078125
4225,337.1195373535156
4226,412.1677551269531
4227,403.76251220703125
4228,194.39239501953125
4229,195.60433959960938
4230,113.38836669921875
4231,147.2527618408203
4232,10.304275512695312
4233,-130.87478637695312
4234,67.03266143798828
4235,164.601318359375
4236,250.08444213867188
4237,179.46875
4238,419.06341552734375
4239,523.3521728515625
4240,352.7735595703125
4241,246.05157470703125
4242,157.06649780273438
4243,221.5086669921875
4244,190.50503540039062
4245,154.57144165039062
4246,225.66799926757812
4247,273.0459289550781
4248,116.66064453125
4249,215.9680633544922
4250,7.003150939941406
4251,-36.788970947265625
4252,201.68722534179688
4253,256.62261962890625
4254,331.612060546875
4255,180.9857177734375
4256,237.16049194335938
4257,275.2738037109375
4258,170.20437622070312
4259,1.8109474182128906
4260,54.81571960449219
4261,185.60455322265625
4262,192.93814086914062
4263,86.79387664794922
4264,125.04727935791016
4265,305.5087890625
4266,361.2154846191406
4267,240.66307067871094
4268,319.5534362792969
4269,390.1152038574219
4270,281.4789123535156
4271,224.855712890625
4272,149.08255004882812
4273,252.2727508544922
4274,120.51852416992188
4275,30.392051696777344
4276,54.29874038696289
4277,6.097729206085205
4278,153.56307983398438
4279,291.4915771484375
4280,222.3603515625
4281,331.11810302734375
4282,290.4259033203125
4283,263.8016662597656
4284,259.17431640625
4285,63.485862731933594
4286,13.337896347045898
4287,11.765718460083008
4288,-0.6689248085021973
4289,6.966723442077637
4290,42.09873962402344
4291,203.8931427001953
4292,475.02301025390625
4293,283.60711669921875
4294,399.9196472167969
4295,369.55181884765625
4296,254.59991455078125
4297,288.10223388671875
4298,78.34239196777344
4299,258.4586181640625
4300,146.95591735839844
4301,200.8720703125
4302,244.30935668945312
4303,167.8799285888672
4304,77.14706420898438
4305,161.21412658691406
4306,147.79486083984375
4307,126.11561584472656
4308,293.82220458984375
4309,123.29627227783203
4310,312.27203369140625
4311,228.08932495117188
4312,73.80677795410156
4313,182.8233642578125
4314,235.48736572265625
4315,89.29388427734375
4316,44.64051055908203
4317,104.13050079345703
4318,241.0511474609375
4319,249.16690063476562
4320,255.72787475585938
4321,479.51422119140625
4322,295.70123291015625
4323,261.9179382324219
4324,265.5918884277344
4325,174.02496337890625
4326,102.62812042236328
4327,88.61222839355469
4328,168.62704467773438
4329,192.59962463378906
4330,60.477291107177734
4331,77.72172546386719
4332,173.75572204589844
4333,81.80146789550781
4334,180.12002563476562
4335,198.906982421875
4336,237.46221923828125
4337,226.69363403320312
4338,211.1057891845703
4339,280.62628173828125
4340,225.9107666015625
4341,50.917869567871094
4342,64.75675964355469
4343,105.56490325927734
4344,134.77883911132812
4345,137.71658325195312
4346,194.4241180419922
4347,409.2837829589844
4348,312.9169921875
4349,217.84228515625
4350,185.7547607421875
4351,332.85369873046875
4352,247.8485565185547
4353,133.94161987304688
4354,121.25346374511719
4355,196.9110870361328
4356,190.15106201171875
4357,53.42950439453125
4358,132.399658203125
4359,220.6209716796875
4360,318.5541687011719
4361,177.05450439453125
4362,61.95906066894531
4363,282.43939208984375
4364,372.82196044921875
4365,213.90992736816406
4366,250.87258911132812
4367,270.91729736328125
4368,245.93711853027344
4369,172.4052276611328
4370,9.38190746307373
4371,52.483795166015625
4372,39.42184829711914
4373,17.089479446411133
4374,278.2705993652344
4375,276.84954833984375
4376,380.3120422363281
4377,401.9161071777344
4378,136.6408233642578
4379,227.52513122558594
4380,111.18181610107422
4381,-4.613896369934082
4382,51.825767517089844
4383,72.197998046875
4384,223.61962890625
4385,168.91314697265625
4386,146.46559143066406
4387,248.0996551513672
4388,249.364013671875
4389,139.23336791992188
4390,135.03219604492188
4391,173.64500427246094
4392,221.25706481933594
4393,197.46484375
4394,153.42138671875
4395,283.09814453125
4396,203.78329467773438
4397,194.43528747558594
4398,77.8341064453125
4399,70.69212341308594
4400,265.5363464355469
4401,246.2275848388672
4402,144.963623046875
4403,248.3846893310547
4404,288.67132568359375
4405,220.18734741210938
4406,217.666748046875
4407,147.94805908203125
4408,153.03250122070312
4409,135.5609130859375
4410,135.2668914794922
4411,193.17469787597656
4412,235.08120727539062
4413,262.7179870605469
4414,283.69842529296875
4415,180.84849548339844
4416,182.87261962890625
4417,204.14639282226562
4418,174.78579711914062
4419,246.15878295898438
4420,190.2627410888672
4421,175.1929931640625
4422,279.6662902832031
4423,184.629638671875
4424,108.18148803710938
4425,35.93912887573242
4426,-6.8332200050354
4427,57.34234619140625
4428,175.1501922607422
4429,304.62884521484375
4430,282.58551025390625
4431,363.8053894042969
4432,363.1141662597656
4433,139.26011657714844
4434,-51.909420013427734
4435,-33.75836944580078
4436,17.006715774536133
4437,-20.916847229003906
4438,63.62647247314453
4439,154.94253540039062
4440,239.5820770263672
4441,263.0692138671875
4442,233.80322265625
4443,181.76922607421875
4444,161.15567016601562
4445,350.9971923828125
4446,276.11529541015625
4447,260.701416015625
4448,337.55072021484375
4449,224.6548614501953
4450,-3.214064598083496
4451,-111.298828125
4452,-30.981922149658203
4453,77.82075500488281
4454,70.41488647460938
4455,-15.212099075317383
4456,357.4756164550781
4457,359.1396484375
4458,344.4117126464844
4459,408.2519836425781
4460,181.39523315429688
4461,229.65269470214844
4462,166.3354949951172
4463,-51.25483322143555
4464,157.986328125
4465,351.7859191894531
4466,205.43646240234375
4467,263.2406005859375
4468,213.9201202392578
4469,284.0806579589844
4470,268.353759765625
4471,63.01904296875
4472,111.49906921386719
4473,145.91627502441406
4474,198.43821716308594
4475,194.64808654785156
4476,109.42791748046875
4477,93.14503479003906
4478,55.97870635986328
4479,17.038503646850586
4480,59.52980041503906
4481,179.7628936767578
4482,324.6681213378906
4483,266.0960693359375
4484,273.4398498535156
4485,369.0959167480469
4486,170.94241333007812
4487,-67.64326477050781
4488,-102.38177490234375
4489,-40.050148010253906
4490,-33.61287307739258
4491,-61.763694763183594
4492,59.60398864746094
4493,231.228271484375
4494,178.51040649414062
4495,214.3766632080078
4496,250.0642852783203
4497,270.58172607421875
4498,271.46295166015625
4499,209.42861938476562
4500,214.77093505859375
4501,250.21311950683594
4502,260.00030517578125
4503,64.08970642089844
4504,-44.46509552001953
4505,-62.281517028808594
4506,13.737449645996094
4507,29.895099639892578
4508,6.13161039352417
4509,152.4207305908203
4510,284.7674865722656
4511,303.1714782714844
4512,276.73223876953125
4513,233.628662109375
4514,264.330322265625
4515,127.25291442871094
4516,35.898826599121094
4517,111.8072509765625
4518,100.29765319824219
4519,159.9717254638672
4520,197.12155151367188
4521,287.1771240234375
4522,189.220458984375
4523,114.074951171875
4524,152.47198486328125
4525,85.33818054199219
4526,161.053466796875
4527,174.94937133789062
4528,123.13416290283203
4529,217.25762939453125
4530,126.57511138916016
4531,64.12918090820312
4532,97.1546630859375
4533,12.622286796569824
4534,31.53579330444336
4535,80.02337646484375
4536,213.5741729736328
4537,267.80596923828125
4538,298.5391540527344
4539,170.41464233398438
4540,110.24954986572266
4541,155.29153442382812
4542,25.95216941833496
4543,-53.51106262207031
4544,-168.38702392578125
4545,40.6194953918457
4546,165.14810180664062
4547,73.82091522216797
4548,118.7261962890625
4549,250.64419555664062
4550,197.8789520263672
4551,150.453125
4552,233.73333740234375
4553,193.76170349121094
4554,300.18585205078125
4555,211.2681427001953
4556,45.31849670410156
4557,69.68264770507812
4558,83.2729263305664
4559,43.7135009765625
4560,46.507965087890625
4561,60.499942779541016
4562,79.94005584716797
4563,213.07106018066406
4564,235.73794555664062
4565,243.57440185546875
4566,273.1709899902344
4567,227.64346313476562
4568,177.57644653320312
4569,155.50588989257812
4570,116.94332885742188
4571,47.41583251953125
4572,158.94940185546875
4573,254.0424041748047
4574,240.26480102539062
4575,212.40402221679688
4576,136.27578735351562
4577,106.26008605957031
4578,109.62145233154297
4579,130.2867431640625
4580,86.5140609741211
4581,188.5558624267578
4582,289.43951416015625
4583,182.54339599609375
4584,114.59703063964844
4585,150.70953369140625
4586,132.68548583984375
4587,22.78562355041504
4588,89.46664428710938
4589,179.2353515625
4590,227.4553680419922
4591,262.22509765625
4592,157.79116821289062
4593,166.1761474609375
4594,198.82310485839844
4595,113.60346984863281
4596,4.577047348022461
4597,-121.25411987304688
4598,39.007266998291016
4599,31.088661193847656
4600,-24.023300170898438
4601,79.59919738769531
4602,178.009033203125
4603,223.03021240234375
4604,223.411865234375
4605,180.05255126953125
4606,165.9530029296875
4607,277.0361328125
4608,95.52510833740234
4609,58.49553680419922
4610,72.73605346679688
4611,83.74864959716797
4612,71.47171020507812
4613,78.2942886352539
4614,114.3653564453125
4615,179.02403259277344
4616,246.57894897460938
4617,231.92539978027344
4618,184.38174438476562
4619,193.80633544921875
4620,195.21990966796875
4621,71.61534118652344
4622,122.27041625976562
4623,41.45938491821289
4624,88.32733917236328
4625,184.05079650878906
4626,162.85427856445312
4627,242.80929565429688
4628,131.222900390625
4629,190.34799194335938
4630,176.9020233154297
4631,48.41436004638672
4632,127.62566375732422
4633,82.65277099609375
4634,106.73103332519531
4635,124.79206848144531
4636,206.81277465820312
4637,153.774658203125
4638,140.32395935058594
4639,118.71305847167969
4640,119.82459259033203
4641,110.89053344726562
4642,28.599214553833008
4643,93.89408874511719
4644,111.39141845703125
4645,215.01229858398438
4646,147.06997680664062
4647,101.78286743164062
4648,135.58059692382812
4649,101.40099334716797
4650,83.05534362792969
4651,-18.906597137451172
4652,-92.01255798339844
4653,-34.99707794189453
4654,-24.024768829345703
4655,3.292051315307617
4656,147.7186279296875
4657,138.3983154296875
4658,60.400367736816406
4659,205.66314697265625
4660,215.34945678710938
4661,220.21420288085938
4662,173.2152099609375
4663,158.87521362304688
4664,159.91537475585938
4665,-27.684371948242188
4666,-110.06194305419922
4667,-13.490745544433594
4668,57.13818359375
4669,45.59913635253906
4670,114.16107177734375
4671,168.8942108154297
4672,276.72320556640625
4673,235.6973876953125
4674,156.69520568847656
4675,193.71127319335938
4676,141.90745544433594
4677,18.0650634765625
4678,87.67900848388672
4679,77.67266845703125
4680,79.11714172363281
4681,152.49017333984375
4682,115.30776977539062
4683,180.9519500732422
4684,113.03522491455078
4685,68.83565521240234
4686,167.9968719482422
4687,36.12591552734375
4688,30.15694808959961
4689,150.85739135742188
4690,97.90980529785156
4691,108.6917495727539
4692,69.73634338378906
4693,149.8094940185547
4694,210.44793701171875
4695,150.6853485107422
4696,100.85107421875
4697,100.27348327636719
4698,191.95468139648438
4699,64.57649230957031
4700,-34.094024658203125
4701,-22.17900276184082
4702,102.23463439941406
4703,80.01588439941406
4704,-80.26251983642578
4705,-14.02332878112793
4706,89.88787841796875
4707,186.66085815429688
4708,4.9173431396484375
4709,15.289982795715332
4710,49.07447814941406
4711,70.06607055664062
4712,69.21568298339844
4713,75.2083511352539
4714,137.533935546875
4715,143.142578125
4716,156.46197509765625
4717,-29.384992599487305
4718,41.06147384643555
4719,98.03453063964844
4720,218.13131713867188
4721,42.42509460449219
4722,4.3123602867126465
4723,172.61947631835938
4724,149.22198486328125
4725,108.1999282836914
4726,79.37368774414062
4727,174.55087280273438
4728,151.2008514404297
4729,91.91670227050781
4730,108.9129638671875
4731,121.11079406738281
4732,51.68372344970703
4733,79.65791320800781
4734,59.093597412109375
4735,98.49354553222656
4736,106.34361267089844
4737,125.4903564453125
4738,158.18728637695312
4739,108.21573638916016
4740,-7.151728630065918
4741,34.13623809814453
4742,81.26841735839844
4743,114.85456848144531
4744,40.99657440185547
4745,-20.134815216064453
4746,247.82354736328125
4747,261.0237121582031
4748,165.08843994140625
4749,140.24420166015625
4750,89.35723876953125
4751,128.30252075195312
4752,76.73932647705078
4753,-129.810546875
4754,-36.129974365234375
4755,45.91424560546875
4756,-40.03068542480469
4757,-107.11245727539062
4758,-140.7955322265625
4759,44.722633361816406
4760,127.17786407470703
4761,64.93325805664062
4762,91.48289489746094
4763,108.9134521484375
4764,90.32025146484375
4765,31.912933349609375
4766,63.852657318115234
4767,-4.029728889465332
4768,-13.44445514678955
4769,-0.35071301460266113
4770,3.1276609897613525
4771,62.84352111816406
4772,68.27581024169922
4773,26.783849716186523
4774,2.7554988861083984
4775,139.01731872558594
4776,97.66470336914062
4777,71.43026733398438
4778,110.18582153320312
4779,175.67050170898438
4780,150.37220764160156
4781,-64.07222747802734
4782,-83.7535171508789
4783,76.54399108886719
4784,-5.469417572021484
4785,-69.08039093017578
4786,-11.273651123046875
4787,114.01463317871094
4788,169.57943725585938
4789,26.63491439819336
4790,93.63990783691406
4791,249.62899780273438
4792,140.94920349121094
4793,-9.586944580078125
4794,16.18645477294922
4795,122.19233703613281
4796,91.6378173828125
4797,-40.258338928222656
4798,-11.786504745483398
4799,169.06948852539062
4800,175.1885986328125
4801,80.00701904296875
4802,135.5089111328125
4803,160.16778564453125
4804,206.88568115234375
4805,25.6302490234375
4806,-35.00139236450195
4807,84.81202697753906
4808,25.036727905273438
4809,-39.163429260253906
4810,-105.33950805664062
4811,-32.538368225097656
4812,132.24072265625
4813,63.86621856689453
4814,-13.611967086791992
4815,48.71059799194336
4816,99.73696899414062
4817,71.23814392089844
4818,-85.65953063964844
4819,-26.582462310791016
4820,162.47048950195312
4821,67.09762573242188
4822,-65.7755126953125
4823,-25.408334732055664
4824,98.76699829101562
4825,78.59068298339844
4826,-89.3133544921875
4827,-36.12537384033203
4828,59.08595275878906
4829,90.45173645019531
4830,25.031410217285156
4831,-47.607810974121094
4832,130.76898193359375
4833,170.12489318847656
4834,56.903690338134766
4835,60.611106872558594
4836,43.27394104003906
4837,24.54576301574707
4838,-165.01475524902344
4839,-205.59207153320312
4840,46.7577018737793
4841,51.00935363769531
4842,48.181453704833984
4843,132.38458251953125
4844,249.3438262939453
4845,322.43011474609375
4846,139.72052001953125
4847,44.57426452636719
4848,29.212940216064453
4849,14.391291618347168
4850,-92.86322784423828
4851,-195.501220703125
4852,-53.12285614013672
4853,111.57837677001953
4854,175.19552612304688
4855,73.3082504272461
4856,110.26724243164062
4857,308.76263427734375
4858,236.84576416015625
4859,128.71221923828125
4860,46.100364685058594
4861,12.249099731445312
4862,-56.237091064453125
4863,-219.350341796875
4864,-79.01848602294922
4865,102.24278259277344
4866,189.45176696777344
4867,133.04246520996094
4868,129.34567260742188
4869,234.19430541992188
4870,236.14230346679688
4871,51.70426559448242
4872,-42.19472122192383
4873,7.483462333679199
4874,-31.461875915527344
4875,-90.69239044189453
4876,-157.32574462890625
4877,-25.801816940307617
4878,86.61017608642578
4879,76.25764465332031
4880,6.431066513061523
4881,65.98590850830078
4882,197.59823608398438
4883,147.1004638671875
4884,-79.10729217529297
4885,-76.81443786621094
4886,-12.438994407653809
4887,-127.10478210449219
4888,-69.57616424560547
4889,-35.89712905883789
4890,27.17801856994629
4891,121.89540100097656
4892,59.465972900390625
4893,9.04297161102295
4894,42.06451416015625
4895,24.56082534790039
4896,-22.491153717041016
4897,-51.89191818237305
4898,4.915863037109375
4899,93.01364135742188
4900,3.321077346801758
4901,8.039390563964844
4902,144.2987823486328
4903,53.26408386230469
4904,-91.05110168457031
4905,-128.43948364257812
4906,58.77178955078125
4907,142.60186767578125
4908,-26.196781158447266
4909,-16.423934936523438
4910,100.15726470947266
4911,154.22235107421875
4912,106.65852355957031
4913,-2.8206825256347656
4914,41.714988708496094
4915,128.57595825195312
4916,-2.4880504608154297
4917,-115.51500701904297
4918,-115.10929870605469
4919,30.22694206237793
4920,104.20366668701172
4921,25.464664459228516
4922,111.68841552734375
4923,167.81777954101562
4924,112.38713073730469
4925,56.87385559082031
4926,-45.901329040527344
4927,-51.2478141784668
4928,-6.329715251922607
4929,-64.14344024658203
4930,4.734127044677734
4931,47.35758590698242
4932,-7.437802314758301
4933,130.76922607421875
4934,145.54159545898438
4935,85.16978454589844
4936,146.8079376220703
4937,51.68622589111328
4938,36.109649658203125
4939,-46.52583312988281
4940,-110.20854187011719
4941,-5.6946563720703125
4942,-33.44078063964844
4943,-29.064224243164062
4944,166.47959899902344
4945,219.73277282714844
4946,88.46861267089844
4947,162.73284912109375
4948,132.23045349121094
4949,136.0421142578125
4950,9.163238525390625
4951,-131.3538818359375
4952,24.439350128173828
4953,57.809165954589844
4954,1.5690913200378418
4955,62.9376106262207
4956,131.13128662109375
4957,266.5839538574219
4958,249.65396118164062
4959,38.89079284667969
4960,110.09476470947266
4961,60.66940689086914
4962,-29.296894073486328
4963,-59.55693054199219
4964,36.67597579956055
4965,252.5863800048828
4966,67.04206848144531
4967,37.5003776550293
4968,324.656005859375
4969,351.4811706542969
4970,225.70974731445312
4971,44.51039123535156
4972,49.503177642822266
4973,15.608757019042969
4974,-97.70407104492188
4975,-142.57302856445312
4976,-116.26513671875
4977,66.47427368164062
4978,136.71725463867188
4979,135.17562866210938
4980,109.80413818359375
4981,276.2154846191406
4982,247.60403442382812
4983,27.318193435668945
4984,65.01676177978516
4985,-15.31485366821289
4986,-130.08059692382812
4987,-87.36881256103516
4988,33.42103958129883
4989,76.39144134521484
4990,39.635826110839844
4991,24.116069793701172
4992,149.88449096679688
4993,212.24545288085938
4994,22.816953659057617
4995,30.58067512512207
4996,46.15653991699219
4997,-21.98688507080078
4998,-64.33086395263672
4999,-11.952640533447266
5000,207.91531372070312
5001,247.6977081298828
5002,67.24756622314453
5003,112.20803833007812
5004,195.78314208984375
5005,67.33135986328125
5006,105.11195373535156
5007,50.83362579345703
5008,5.502842903137207
5009,4.381056785583496
5010,-7.239028453826904
5011,189.4579620361328
5012,177.33956909179688
5013,217.8428955078125
5014,280.2523498535156
5015,184.31976318359375
5016,210.7661590576172
5017,87.21563720703125
5018,-22.69478988647461
5019,142.2242431640625
5020,91.12995910644531
5021,23.29096221923828
5022,174.50595092773438
5023,178.7308807373047
5024,258.8044738769531
5025,249.14154052734375
5026,238.99990844726562
5027,203.39569091796875
5028,-43.55794906616211
5029,-59.25812530517578
5030,82.79547119140625
5031,79.60472106933594
5032,-0.3979600667953491
5033,33.64984130859375
5034,187.8367919921875
5035,263.4264831542969
5036,102.92963409423828
5037,46.472084045410156
5038,242.30364990234375
5039,95.078857421875
5040,-143.07931518554688
5041,-45.836517333984375
5042,1.9892300367355347
5043,65.71698760986328
5044,108.45911407470703
5045,91.92375183105469
5046,182.0335693359375
5047,96.81802368164062
5048,125.001708984375
5049,213.16424560546875
5050,117.0989761352539
5051,133.40737915039062
5052,54.986610412597656
5053,10.665307998657227
5054,-71.33226776123047
5055,-72.10343933105469
5056,109.1060791015625
5057,249.28240966796875
5058,180.77024841308594
5059,139.47381591796875
5060,215.82559204101562
5061,154.27182006835938
5062,124.74623107910156
5063,134.4644012451172
5064,137.53421020507812
5065,62.638797760009766
5066,-2.6352481842041016
5067,122.14445495605469
5068,356.2880859375
5069,263.05462646484375
5070,254.56292724609375
5071,357.5328063964844
5072,323.76812744140625
5073,265.12884521484375
5074,48.131988525390625
5075,177.5524139404297
5076,231.1509246826172
5077,-4.28586483001709
5078,48.126251220703125
5079,210.79701232910156
5080,426.46051025390625
5081,343.24383544921875
5082,256.1427001953125
5083,314.4972229003906
5084,300.9429931640625
5085,182.4097442626953
5086,37.77861022949219
5087,177.76223754882812
5088,123.47483825683594
5089,20.05230712890625
5090,21.214628219604492
5091,206.9681854248047
5092,366.97552490234375
5093,166.8247528076172
5094,190.54437255859375
5095,381.8248596191406
5096,261.1381530761719
5097,137.81539916992188
5098,141.88992309570312
5099,206.1224365234375
5100,217.1832275390625
5101,-39.17646408081055
5102,-9.346321105957031
5103,184.43972778320312
5104,92.09872436523438
5105,123.72457122802734
5106,80.58642578125
5107,298.34698486328125
5108,300.4056396484375
5109,52.606056213378906
5110,170.99285888671875
5111,235.8744659423828
5112,296.9676818847656
5113,-2.4391860961914062
5114,105.54454040527344
5115,280.1395568847656
5116,178.68345642089844
5117,115.23188781738281
5118,-27.804431915283203
5119,141.3671875
5120,175.24761962890625
5121,68.22671508789062
5122,91.57872772216797
5123,196.6163330078125
5124,321.5000305175781
5125,258.85992431640625
5126,222.9080047607422
5127,326.5476379394531
5128,333.98248291015625
5129,182.25863647460938
5130,126.01400756835938
5131,93.00300598144531
5132,45.40576171875
5133,92.88170623779297
5134,-19.29566192626953
5135,95.0440673828125
5136,238.7986602783203
5137,290.8316650390625
5138,390.97674560546875
5139,360.40869140625
5140,312.10540771484375
5141,265.59954833984375
5142,151.49844360351562
5143,9.458810806274414
5144,32.35094451904297
5145,-0.29423093795776367
5146,-94.64332580566406
5147,127.41822814941406
5148,232.39923095703125
5149,338.64410400390625
5150,360.8024597167969
5151,282.7698059082031
5152,408.95684814453125
5153,287.8771667480469
5154,188.15591430664062
5155,99.97705841064453
5156,49.76535415649414
5157,37.184085845947266
5158,-49.75349807739258
5159,-10.184161186218262
5160,47.61313247680664
5161,148.450927734375
5162,233.0257568359375
5163,210.33038330078125
5164,288.0267028808594
5165,357.515869140625
5166,421.85198974609375
5167,321.0800476074219
5168,118.58699798583984
5169,145.67147827148438
5170,156.08892822265625
5171,14.135262489318848
5172,-51.074066162109375
5173,46.78899002075195
5174,235.55279541015625
5175,206.30648803710938
5176,82.551513671875
5177,276.11383056640625
5178,390.000732421875
5179,404.6268615722656
5180,246.84275817871094
5181,92.70877075195312
5182,225.4980926513672
5183,166.72543334960938
5184,-72.57549285888672
5185,14.758987426757812
5186,213.69573974609375
5187,261.884765625
5188,174.29000854492188
5189,75.95059204101562
5190,227.9473876953125
5191,333.6022033691406
5192,269.6922302246094
5193,239.18136596679688
5194,285.56109619140625
5195,305.5091552734375
5196,177.3426971435547
5197,13.624495506286621
5198,153.32534790039062
5199,203.39886474609375
5200,18.06102752685547
5201,62.45399475097656
5202,102.9350814819336
5203,244.707763671875
5204,423.3946533203125
5205,349.2589111328125
5206,346.7076721191406
5207,243.28396606445312
5208,240.85157775878906
5209,226.27499389648438
5210,67.36076354980469
5211,75.98666381835938
5212,10.38418197631836
5213,-3.0184667110443115
5214,21.148550033569336
5215,86.41706848144531
5216,137.242919921875
5217,261.8537292480469
5218,250.0269012451172
5219,146.31741333007812
5220,247.66030883789062
5221,204.59933471679688
5222,231.082275390625
5223,251.41693115234375
5224,251.57177734375
5225,214.7882080078125
5226,87.04579162597656
5227,213.85035705566406
5228,199.59825134277344
5229,28.89815330505371
5230,59.09163284301758
5231,154.5095977783203
5232,310.8838195800781
5233,267.7195129394531
5234,200.81634521484375
5235,379.35711669921875
5236,496.8315124511719
5237,403.9075012207031
5238,101.78836059570312
5239,48.616477966308594
5240,211.81900024414062
5241,111.40225982666016
5242,-11.416594505310059
5243,118.57716369628906
5244,347.5682678222656
5245,416.46588134765625
5246,182.7913818359375
5247,229.48480224609375
5248,419.8103942871094
5249,354.0506286621094
5250,323.3716125488281
5251,205.71954345703125
5252,208.90347290039062
5253,175.95140075683594
5254,128.01113891601562
5255,141.45870971679688
5256,217.29904174804688
5257,368.3482666015625
5258,307.1023254394531
5259,330.5400695800781
5260,296.853759765625
