index,y
1324,26.134913028341032
1325,5.870192265749032
1326,1.8762979015943755
1327,0.5207161967976418
1328,1.2235911639947583
1329,8.812773783330982
1330,18.516714427858485
1331,7.897152545156697
1332,7.61028112965919
1333,6.27843622126402
1334,6.1081306661832695
1335,6.33220498841308
1336,7.023654424642602
1337,5.224444536215961
1338,3.7816461367469767
1339,3.80921845638882
1340,2.869323935916299
1341,0.7377622594575448
1342,3.352233241205944
1343,3.3974254131082025
1344,3.724620156129299
1345,7.590163514538424
1346,8.707704733732633
1347,6.562877666613875
1348,6.544585667197008
1349,5.206307122531117
1350,5.86915940083219
1351,4.851306606648409
1352,19.298608747942712
1353,27.78107960048635
1354,14.387325313198417
1355,13.665959364479736
1356,13.631915289797316
1357,14.647032302849489
1358,18.18735457292752
1359,14.745548590137979
1360,15.719710361765939
1361,16.982438607954485
1362,9.541135479474189
1363,14.007948757979294
1364,12.775106585227267
1365,17.292778212422565
1366,13.441575081022775
1367,4.207202963155191
1368,2.9338416207800124
1369,1.170979749870383
1370,1.1185975342028478
1371,0.5141571750585803
1372,1.3983329451430218
1373,3.3105836896189653
1374,-0.48578023366633
1375,1.104288164690418
1376,0.5692964671818984
1377,0.12723165263512035
1378,0.18637708182250026
1379,0.6244643765628516
1380,1.3666827683992413
1381,-0.426148751573061
1382,9.158651707534274
1383,2.2154939687427317
1384,15.718680022232995
1385,20.947076878956604
1386,3.090594048923735
1387,1.8003708101819875
1388,1.3732219167059159
1389,4.768323415907293
1390,3.4195366012896695
1391,11.150095289910535
1392,2.904495281016372
1393,7.416249867076837
1394,5.661517896065947
1395,2.7238681245670375
1396,7.273865234824146
1397,3.445838242022729
1398,4.971011617626279
1399,9.045108103270524
1400,7.0420192590048
1401,8.349421548724377
1402,5.012296221793767
1403,5.795364299091381
1404,3.785893353326617
1405,7.7682659292672875
1406,4.226962967685421
1407,4.284926068322297
1408,2.9810356654201398
1409,6.085945306367985
1410,6.687129181532903
1411,6.25759852340587
1412,2.9461785749875697
1413,2.9702212442520013
1414,3.4723036253850355
1415,3.3726074866706672
1416,4.2451176883746
1417,4.63415714830383
1418,5.947355456117523
1419,2.810287713591878
1420,3.702510807434543
1421,4.9385683901762265
1422,5.7004245146525765
1423,3.267812575976553
1424,5.079019258673311
1425,6.650991061802685
1426,4.260114244018475
1427,4.288171329830648
1428,13.330982488947589
1429,6.426466066402528
1430,8.096134936000439
1431,2.0286327303050165
1432,7.336785888158609
1433,9.919255972361512
1434,8.063898762854768
1435,4.874640179159083
1436,5.437842563960432
1437,4.2066949682296375
1438,5.0521101736562635
1439,6.786781835931173
1440,0.9208610515914625
1441,5.752362446329461
1442,3.9121445529082464
1443,6.090000930972291
1444,4.972772999977395
1445,0.6960683886095448
1446,4.352331577282348
1447,9.730729460590814
1448,7.372353012023656
1449,2.370334396701788
1450,2.41502038086483
1451,4.896186346804715
1452,2.586312336107195
1453,5.257856925441776
1454,6.6417478743846425
1455,6.466811063540483
1456,5.2224079392751666
1457,5.41253834056585
1458,1.8477429103250544
1459,5.057001253414576
1460,6.725117968388427
1461,4.017104905076468
1462,6.569100957659
1463,4.764212654637022
1464,7.762589716181033
1465,7.363219882307468
1466,8.734334228288022
1467,3.1372955367310307
1468,5.289301308985422
1469,7.050207041340609
1470,5.260716514338407
1471,7.104533226095371
1472,2.8420808937381845
1473,5.433129678970295
1474,6.532682171664152
1475,3.688801796832408
1476,4.508485997722268
1477,2.949701291485284
1478,0.504786987587984
1479,1.9701089816302406
1480,3.4724594598278142
1481,6.936030241343352
1482,7.568405245526589
1483,8.30766572666422
1484,6.283416586751018
1485,6.544704641047856
1486,4.846962651536698
1487,1.307043595690708
1488,2.7571670486370534
1489,4.2997869574883145
1490,3.661641410128819
1491,4.897830778913093
1492,5.297925366038591
1493,7.002283354734722
1494,4.495305174372181
1495,5.4862168009527785
1496,4.5770352049956635
1497,4.521980310922561
1498,5.9852210924371585
1499,4.326616831696627
1500,2.481211882998522
1501,1.1835289081639806
1502,3.0596309928554124
1503,3.050483357828293
1504,4.712695015875244
1505,3.2357802584106086
1506,9.737740978340144
1507,8.27486151896465
1508,3.3568664764558225
1509,2.0891984413469933
1510,5.418205679124794
1511,6.352776056284536
1512,4.250501486348141
1513,10.857960391634434
1514,11.491746509569536
1515,5.026422824023783
1516,5.628137150383915
1517,2.302294261967934
1518,2.3252171837041358
1519,3.5535030799651532
1520,3.7267136081637062
1521,4.73920627088775
1522,1.6630899523377338
1523,9.388648220498531
1524,2.2743205012947416
1525,7.53052271908394
1526,1.9926175899996397
1527,5.059972424609344
1528,2.4972791868664506
1529,5.68977086114094
1530,4.783945065903981
1531,4.529013621287643
1532,7.283436425833524
1533,-1.4201395406241395
1534,10.376218406461627
1535,0.8078376630806633
1536,5.052072758090363
1537,5.386987833391445
1538,4.6116020629284185
1539,3.295682909570944
1540,7.023003769782318
1541,2.565427040867028
1542,6.6529562834747455
1543,7.581168839983941
1544,6.548308184054657
1545,4.6350541133458565
1546,0.10961916710527407
1547,6.2445977418976675
1548,5.618724588742403
1549,6.596123608130634
1550,2.082625611114367
1551,3.9334884130030514
1552,4.04097041182792
1553,6.1586299729628955
1554,5.815251011882505
1555,3.9955124994088496
1556,3.473067380350012
1557,4.0286745187723145
1558,5.1020247319857255
1559,3.7318447815239613
1560,7.271267762199961
1561,1.7818812312457524
1562,3.088240936665266
1563,2.822450035993247
1564,2.629940076688014
1565,4.690201037575466
1566,5.052966437095064
1567,3.011010002993134
1568,1.5903357058138814
1569,1.028667400814437
1570,6.893240054717204
1571,3.5312438053458357
1572,3.000732130886104
1573,2.6682313798820774
1574,5.06392779123604
1575,2.9343947618223503
1576,2.583263584236667
1577,3.20033411759468
1578,4.871179338871079
1579,1.8875092489459038
1580,3.2896700977398963
1581,1.656145658064841
1582,6.793449130802276
1583,4.811787512066979
1584,4.105161236068156
1585,3.6266699535118607
1586,0.4209333210261016
1587,7.7090435167575
1588,9.839297873353843
1589,3.4976194271622933
1590,2.0140945659980614
1591,7.647789318043009
1592,2.95954754603284
1593,6.955028576620283
1594,1.6284253190276863
1595,3.555407527411189
1596,7.777307969708272
1597,2.923294636334054
1598,1.933481182025955
1599,2.9163855965978955
1600,2.8453533281476227
1601,3.6054609111463023
1602,3.6078541677394784
1603,6.964796193880868
1604,4.244736597409123
1605,2.7004200736260944
1606,4.331117488245922
1607,4.947530050865504
1608,5.5404547572270175
1609,4.938275130905159
1610,0.662837840170703
1611,1.4230940934656338
1612,0.9267162840129689
1613,2.44380292838335
1614,3.08787683501187
1615,5.378922470328828
1616,4.431665727409941
1617,1.8000064596754681
1618,1.4168014750217166
1619,2.8659405813548413
1620,2.6775965756415783
1621,5.550963198434027
1622,3.7719987823294936
1623,2.4066399219668995
1624,5.997308508550275
1625,7.1538369446880745
1626,3.65035865459634
1627,3.4991483250167352
1628,6.8343717572982685
1629,2.064441713021893
1630,8.398469781852357
1631,2.0550545939552713
1632,6.095326879356359
1633,5.973206707326774
1634,4.894810061693244
1635,2.6706404192726847
1636,4.827812640227621
1637,2.064356375115636
1638,3.602943558921897
1639,1.1476226386138397
1640,3.0916621628516485
1641,5.165626260203941
1642,7.162678431362288
1643,6.562708362546554
1644,4.739839473591154
1645,5.69631041679242
1646,3.173832866398166
1647,0.9616658451955112
1648,4.613430922028907
1649,2.73900336177856
1650,2.1002201566022305
1651,2.95235439094405
1652,3.837578494405346
1653,6.31147125421341
1654,1.6026043000867831
1655,4.206588986094413
1656,4.946297729230251
1657,4.0824303457685
1658,5.63155328358378
1659,3.4900726683755887
1660,2.4295583419811484
1661,4.054432721443437
1662,5.543946829904704
1663,2.763301716314483
1664,3.3465104017604816
1665,5.57318734133496
1666,4.8157678901885275
1667,4.696854083766068
1668,6.015360999693747
1669,3.6046864121615783
1670,4.914381133409457
1671,3.031659812734699
1672,6.173556876382488
1673,11.157500670214752
1674,5.865318057470919
1675,8.882910047193596
1676,2.3111089066301167
1677,4.220936745211591
1678,6.262715045282465
1679,-0.26766762457062393
1680,5.965757378139432
1681,3.0681122299943944
1682,1.8168295270302386
1683,6.684089753336849
1684,4.114350630731618
1685,1.6888780797671563
1686,6.382580818529171
1687,2.9735338892357124
1688,0.014506157263118167
1689,5.940196799023046
1690,7.729362834711708
1691,0.0009661283201640168
1692,3.306569350887745
1693,7.529771693670408
1694,4.89155123582596
1695,0.5531341428363916
1696,4.759263495908329
1697,7.917205480851673
1698,3.383752590519251
1699,8.105088627449105
1700,5.56614901809307
1701,3.132423278702912
1702,6.286777391819423
1703,0.4771379917556744
1704,2.4944965723317343
1705,2.4071226180850775
1706,5.709632935074287
1707,3.85420755965801
1708,5.839381963722667
1709,3.12464395040682
1710,5.772774053343946
1711,2.357426742729991
1712,4.323398103861838
1713,-0.14559352649083954
1714,7.0934026436454225
1715,7.788761221585193
1716,6.2500634597824485
1717,5.681454427640235
1718,5.512449294383125
1719,2.3854412616376615
1720,6.4594312698592065
1721,2.2127220705651953
1722,4.597184225148046
1723,10.264208877853468
1724,3.86918489769835
1725,5.315635809140797
1726,5.815271902081822
1727,3.9877101951307683
1728,1.4610227631959465
1729,4.837578014839857
1730,5.701808601426813
1731,4.729541674413829
1732,4.348830668779048
1733,1.2329511904078345
1734,2.646803998982769
1735,6.8535188322759915
1736,5.442004124125595
1737,4.195118402582028
1738,1.703449606827501
1739,3.74844366481047
1740,5.7503656371666665
1741,2.139163011430816
1742,2.5540203816444715
1743,3.072519700631822
1744,4.190558616151761
1745,4.126372429563229
1746,0.7718608968330939
1747,6.432965436522994
1748,10.675182707338738
1749,5.69649051153291
1750,6.018432608326065
1751,3.616962228997569
1752,4.384883611327427
1753,10.155963392958066
1754,5.80922108229269
1755,3.9888712450775867
1756,3.4545392142881166
1757,2.8899869377184806
1758,1.916745210983119
1759,2.3980065864479116
1760,4.366304944334523
1761,3.1379970451502195
1762,2.8782551292682785
1763,2.133522487900312
1764,1.3594494359321643
1765,2.825336994781567
1766,4.992522839511346
1767,3.0444231781425084
1768,0.7948565431243872
1769,3.208064255578126
1770,1.5004707956566583
1771,2.1318013064205883
1772,1.7419430817151111
1773,7.840972732250914
1774,6.7199049596813065
1775,3.7513258102798535
1776,4.797706203421768
1777,2.0936400224966727
1778,2.308407336947861
1779,2.9246200027581635
1780,3.7157340260075764
1781,3.7746429344044503
1782,3.531014009679669
1783,2.70753566003927
1784,2.747137724392333
1785,5.029358088537342
1786,3.7905534683054474
1787,3.761160077188311
1788,2.9003295041404686
1789,2.078181083128571
1790,5.669703006024335
1791,1.867099921723159
1792,8.344170540380366
1793,1.3476895213728677
1794,7.072728196073513
1795,4.596093715562868
1796,5.5394232149414515
1797,2.844155954866993
1798,2.0755178757716766
1799,2.4837152591131217
1800,2.734049931130747
1801,4.127526677154914
1802,8.848054071016849
1803,3.9409088596349133
1804,4.772315167728412
1805,3.277359231092143
1806,5.1103789233264285
1807,5.491893461898805
1808,4.078800351293294
1809,3.254058559842004
1810,2.3527900972005673
1811,3.339349837785257
1812,7.708570574548443
1813,4.755643208729317
1814,5.407031729944804
1815,2.863444394128359
1816,3.7188820509734763
1817,3.0264332970173147
1818,6.1502324842877565
1819,2.03690269462987
1820,1.3717747006757999
1821,2.3978378330040786
1822,3.6959876048656763
1823,2.6812104668865206
1824,3.2811508010294097
1825,6.132665896398055
1826,6.582117338573269
1827,3.637728614472405
1828,4.502102677218819
1829,6.567193776818788
1830,3.8295270792522866
1831,4.469296953085325
1832,3.254853705336723
1833,9.81114280675803
1834,15.474832967449892
1835,0.6877292246701491
1836,3.8912260657906668
1837,9.410212613425891
1838,-0.1872580136720204
1839,7.574393548863623
1840,0.5089047680058442
1841,5.255958236139144
1842,6.323350357788108
1843,-1.9299120005102173
1844,3.9000328501817254
1845,7.760632915341596
1846,-0.5419061087157859
1847,2.7731569971911654
1848,6.02489135500854
1849,2.033042337079673
1850,1.371736269298544
1851,6.750200639622853
1852,11.529485527005217
1853,3.759247734945294
1854,-0.7076771795260477
1855,7.3708840414291386
1856,12.312718969312606
1857,1.8509840651739695
1858,5.022965905245463
1859,11.481976139804594
1860,1.5778715911256316
1861,5.907547877469006
1862,3.4766028450087765
1863,4.358002366742985
1864,3.0621462884841986
1865,4.809603442275384
1866,4.322906455696381
1867,6.828781449896936
1868,5.00289701828468
1869,4.392466684477442
1870,12.193472800277243
1871,6.112355843086415
1872,2.766421665335065
1873,2.9825134848111134
1874,2.746075275304468
1875,3.8745926627002536
1876,5.485766971236965
1877,1.175721524042932
1878,2.132673320710616
1879,4.79019971226438
1880,2.566050106151125
1881,4.252252689763401
1882,5.168683322905035
1883,5.031045040658006
1884,3.2513176949453477
1885,0.9256032997431886
1886,6.393341666823321
1887,2.1937704844526396
1888,3.103163277590603
1889,5.277098735768284
1890,6.741373952443963
1891,4.391319000994258
1892,4.403563276881008
1893,3.479882018660107
1894,3.614360779086166
1895,3.1787741078991782
1896,6.20611183708391
1897,1.4572848529530547
1898,2.7226156126853063
1899,3.9226033548321144
1900,3.292820026259933
1901,2.4810993808021022
1902,7.615681194144735
1903,6.264523388565157
1904,2.6677445721470234
1905,3.6372212158281534
1906,7.891133701052717
1907,3.6869993685998925
1908,10.321871062367299
1909,7.52969864622467
1910,7.160137475222328
1911,4.285466192642991
1912,6.158244476637554
1913,7.778863244825424
1914,8.089082958303383
1915,2.9223878314689076
1916,4.00652407101743
1917,1.8313710557270957
1918,2.709474038391811
1919,4.820567397135189
1920,4.993289355872148
1921,3.7486813821335647
1922,6.494398900932386
1923,6.9638467829123325
1924,3.669205255466643
1925,5.330344290232013
1926,5.570271661042733
1927,4.921872638524719
1928,3.0417486134192875
1929,3.1613330614871864
1930,2.0023628815786623
1931,0.23237518930197687
1932,0.5468051469581993
1933,3.2834512077295455
1934,3.283273272499027
1935,5.297963972131533
1936,6.352669302625327
1937,0.1344493048915908
1938,1.755232567748114
1939,2.6765273691889018
1940,8.183381719232724
1941,1.5106429554936158
1942,0.4574702884679802
1943,9.923039079104955
1944,5.672655451806245
1945,7.204656911746367
1946,3.5355725996962897
1947,6.613667720868623
1948,4.5358861032564635
1949,7.375742552795465
1950,1.8152009075503583
1951,4.284516519170164
1952,1.1937785806365595
1953,5.045794307179379
1954,6.6715163774086
1955,3.891850329083421
1956,7.460969000111623
1957,1.229367339571555
1958,3.471187034779642
1959,2.904232988269221
1960,2.6025040935331214
1961,7.580161433744291
1962,12.20728179008852
1963,6.606661437453282
1964,5.881184707445012
1965,6.116676306663441
1966,6.178109892900601
1967,1.9553323546675794
1968,2.8124773707979696
1969,1.679085661493986
1970,1.3400481128129929
1971,1.67264123701375
1972,4.2452034837498145
1973,3.5531348832426346
1974,3.028855791405528
1975,5.0513346419650915
1976,7.6347272202191725
1977,4.982761245012329
1978,4.646048294121996
1979,4.982726058155893
1980,5.32735290396806
1981,5.881876133815652
1982,4.96386726514401
1983,2.586457969128207
1984,4.411657596282561
1985,6.253069195552424
1986,3.581549430463703
1987,1.4800276046521412
1988,1.6258069716959813
1989,3.5947299212484114
1990,1.090626036558146
1991,3.8546123929819167
1992,5.9282243349869645
1993,5.855310783990919
1994,11.481168974676757
1995,3.376267561001275
1996,3.243639210880554
1997,7.31264604442
1998,-1.7919077582045542
1999,4.845405932177244
2000,2.8941496372315725
2001,0.38898659610670117
2002,10.434289143717498
2003,1.0980760462893204
2004,1.453281877789996
2005,9.390454874791184
2006,0.3423906587013903
2007,3.6696265637181873
2008,11.208357150717355
2009,1.984465431550685
2010,0.1446497141945328
2011,10.858708492045297
2012,10.827872471422861
2013,0.6880731697927079
2014,10.857135030742167
2015,8.998451014224159
2016,0.018729782252193683
2017,10.508870421035985
2018,-0.9785576001336099
2019,10.661146943412218
2020,5.047923091296786
2021,5.264293129755534
2022,5.37649555897101
2023,4.871835825709991
2024,5.217208342504553
2025,5.706118941748899
2026,3.531649370783627
2027,4.478524657353829
2028,7.406493811751805
2029,3.271138538238756
2030,2.647317939121306
2031,4.480726208987472
2032,4.1107255304194545
2033,7.105872460470232
2034,3.6995821037957555
2035,6.34949022642553
2036,3.744096500109777
2037,10.708122482107711
2038,10.509481586548684
2039,5.559890116431357
2040,7.39116749540286
2041,2.5288680828587355
2042,5.796628281229418
2043,9.598183897931712
2044,0.8967760819643471
2045,2.614057190581804
2046,2.225970772617146
2047,2.1872024530189726
2048,4.160661776668908
2049,4.3242290369720005
2050,4.196989331555539
2051,3.51249967757914
2052,7.970742228499738
2053,3.5799089920873985
2054,2.0656204128703997
2055,3.105804518911566
2056,3.865077341168352
2057,2.990946991120848
2058,3.651466570689132
2059,8.724981769554642
2060,2.8824966882442955
2061,4.614351487476945
2062,10.706962993653452
2063,7.373967437269015
2064,2.893926985765656
2065,2.340079408715381
2066,3.219292423940516
2067,13.563906545055618
2068,14.097505777311275
2069,2.1354271296141722
2070,16.619507287947314
2071,1.617553798540504
2072,6.5882853096905905
2073,16.343890309086785
2074,0.0966933833072508
2075,12.507904400343868
2076,7.974554652300962
2077,-0.14684677521424083
2078,8.502337229573769
2079,-0.46711734136871863
2080,5.724860978841764
2081,6.46138686286108
2082,1.9484638616742416
2083,9.887725962597107
2084,-1.115637241179805
2085,4.729721673440584
2086,5.648646393164963
2087,0.3293963147482622
2088,7.894917922913302
2089,4.202043572492449
2090,1.8621123559639032
2091,7.772831333798819
2092,4.419699899635844
2093,1.360677008307922
2094,14.55769005447982
2095,9.276413384446336
2096,-0.15467540750711303
2097,6.485775050898489
2098,6.0488956539546646
2099,0.07300274386053837
2100,2.716307204921129
2101,8.760884780974797
2102,5.494814083321605
2103,-3.409688545501053
2104,10.3781036429143
2105,3.5101767297366493
2106,1.112004192785564
2107,9.211107874359229
2108,-1.1080455474498534
2109,10.975730237551277
2110,4.058924071548514
2111,5.3722903044604235
2112,3.1313640631230366
2113,4.723571573580249
2114,3.5146291054271086
2115,10.543809442660384
2116,8.386976471208614
2117,7.9385441957972915
2118,5.550265634538737
2119,6.663805687452341
2120,3.556745282869324
2121,7.533625598978784
2122,8.84869101895075
2123,4.142494645587191
2124,6.0897456287532625
2125,2.547405404594379
2126,8.94015207660349
2127,4.575245240011719
2128,2.0300399976814627
2129,5.41063595884544
2130,5.146488001406546
2131,3.4369630465476333
2132,4.875661125375171
2133,3.7068375437201944
2134,7.940423836989228
2135,5.9968369446896475
2136,3.430363621740046
2137,6.5090762860865965
2138,4.813625790158845
2139,3.933892670301247
2140,2.656843089670043
2141,4.406392848128891
2142,6.356225799830604
2143,3.916297631369679
2144,3.637467347661866
2145,8.912829772881794
2146,8.1479625970509
2147,1.0534664678377237
2148,8.480686284458132
2149,5.215950885499529
2150,5.74694542464452
2151,4.655252317201639
2152,6.121681736494074
2153,10.88099335228784
2154,9.40580180337619
2155,4.1624297667456815
2156,5.815521194493886
2157,5.187086083548097
2158,4.680210084205338
2159,9.645351620675319
2160,1.6213723220557403
2161,7.97850327316485
2162,-1.824904971607821
2163,11.945337387762383
2164,4.69410673211769
2165,0.14464842901749997
2166,2.042046005390534
2167,3.3498361437671247
2168,8.529332433842304
2169,-0.23034718567536583
2170,7.056203760759677
2171,14.708759397332761
2172,4.63152523529704
2173,4.44385436759038
2174,8.721523519669413
2175,4.902336509051579
2176,-0.8316877356687449
2177,12.16121033162893
2178,8.607231338720645
2179,-4.796276295695526
2180,18.91176888246068
2181,3.117260165122854
2182,4.021414105533625
2183,14.07349841129197
2184,0.37303450109630965
2185,12.280332782114293
2186,-0.2783099217770901
2187,12.339203010583931
2188,-1.3698573043638158
2189,10.990561063465046
2190,5.375758115908086
2191,7.811676606530754
2192,5.558873408811319
2193,13.910753315385794
2194,6.6744356598125485
2195,11.221384977744115
2196,9.930946932702994
2197,9.454808040674825
2198,3.399110812162644
2199,11.964413118088522
2200,9.580671176981804
2201,2.550950872230338
2202,9.306174285197583
2203,0.6996226813417428
2204,1.2262158743179274
2205,10.100751777497955
2206,-0.39553604475377196
2207,4.032690029095509
2208,5.507703509375507
2209,4.902512247135445
2210,7.928610851676527
2211,7.496301518774153
2212,9.86078630140818
2213,9.809199753579248
2214,2.6837100999739594
2215,4.194555319505775
2216,3.175984402765932
2217,2.420739965527142
2218,1.3986673683160151
2219,5.537866169646867
2220,1.706936312606222
2221,3.739413171667588
2222,4.863425341007312
2223,3.60345697059142
2224,2.0883339193552293
2225,1.6611859879345028
2226,2.8214032003411758
2227,13.633633300693935
2228,12.573305084655026
2229,11.835881522229183
2230,7.153508657209131
2231,4.852359372849187
2232,11.100176100500638
2233,11.791547388889143
2234,11.762182160233781
2235,8.401472801403438
2236,5.686042047451649
2237,7.540218924009341
2238,-2.5412094855907053
2239,4.956424306826768
2240,2.917230349066734
2241,0.9232210459606139
2242,4.88749192564915
2243,8.710484800192292
2244,5.1515487497594386
2245,8.990221067969689
2246,3.2083471903253824
2247,9.005371822395198
2248,5.854643076955099
2249,2.428181414410044
2250,2.289562932864089
2251,8.681542927395883
2252,3.829923402773142
2253,11.673294698546147
2254,5.005713661007589
2255,7.878320625607702
2256,1.2283270407461073
2257,11.573849963064765
2258,-0.09170305218673333
2259,15.56880931381196
2260,10.398315011030794
2261,10.459669822171135
2262,9.444600682403541
2263,9.170767267267241
2264,1.919357437485323
2265,10.058128235244807
2266,7.512546696815761
2267,7.589655834252834
2268,12.030319117238392
2269,2.226062142350987
2270,6.717539923523361
2271,7.641957112315308
2272,4.258964544497106
2273,5.714031856555383
2274,1.634393602812483
2275,8.39384499190985
2276,4.531196702825048
2277,1.4806611105867638
2278,3.6814245589155568
2279,4.566660422871171
2280,6.383775426943165
2281,8.517276038827609
2282,8.864191010757693
2283,10.389045943855418
2284,13.690980514879783
2285,9.763751249472138
2286,9.336706720945696
2287,4.577220100430623
2288,2.742627457526014
2289,2.8470943477423045
2290,2.184658880779781
2291,5.600717346106318
2292,1.9347494489032542
2293,1.693932668667192
2294,1.3900965267784118
2295,4.428280631237844
2296,2.507177592094194
2297,-1.150724914716623
2298,8.485067495503108
2299,2.8931327477543722
2300,5.208804750645217
2301,5.415232752375381
2302,7.494054030490851
2303,9.143285500891361
2304,4.415918449257738
2305,7.760627143194802
2306,6.517202689841085
2307,20.06462070017582
2308,2.0323606502354643
2309,11.862692255466238
2310,3.4251831618580426
2311,5.26433702551555
2312,20.818427765591583
2313,15.668538536170622
2314,19.791834614657365
2315,18.017662239775223
2316,9.827523375070589
2317,10.541315791539212
2318,10.631490178770335
2319,3.396488814973125
2320,4.006611916642046
2321,13.877278908142605
2322,-1.3367372673646314
2323,-3.1303097882026254
2324,9.387924892818836
2325,7.828161553330901
2326,-2.710600579128415
2327,-3.2865028674867496
2328,9.469805197141602
2329,5.006762268519532
2330,-1.3267101811367417
2331,13.271029452429822
2332,13.470685783543003
2333,8.831334952649593
2334,6.426172233014757
2335,6.584469828068429
2336,18.08943210471796
2337,1.1711331299392305
2338,10.086692455186014
2339,-8.853042469654888
2340,6.062390733419292
2341,11.194588906038806
2342,-8.905863871030448
2343,7.914662911797419
2344,21.089381242741197
2345,-6.2688730091332685
2346,2.367615064484217
2347,17.92171226091915
2348,-4.17863102859411
2349,1.2571078579309818
2350,13.979589613336117
2351,-6.878359020900652
2352,15.674725923120137
2353,6.791801997989026
2354,1.2728837334543812
2355,1.6289539848390238
2356,8.725480987015391
2357,4.989925010624225
2358,9.539480894514078
2359,11.717724758866002
2360,7.086293931783134
2361,10.840457226073674
2362,12.323581774305277
2363,21.000073344318988
2364,17.915698199050357
2365,8.892794704097492
2366,14.508592381636072
2367,10.153033896618375
2368,4.561932259510441
2369,1.9003253716660733
2370,6.935157745989413
2371,-3.727645374219224
2372,3.653487224965644
2373,-0.24234524414509429
2374,6.293476179921067
2375,1.1453133466744863
2376,1.9700321141995711
2377,5.110131794977277
2378,2.849462040069902
2379,5.812408897628282
2380,4.630507486395102
2381,4.755767667363773
2382,15.366930012242639
2383,-1.306307173004879
2384,6.0388326198136655
2385,5.207080996577336
2386,-0.002609468678989775
2387,3.623903955441469
2388,18.014741659593483
2389,3.0651858077956775
2390,8.376411780594905
2391,-2.9586144967673667
2392,13.617152782283277
2393,5.284875799079102
2394,3.9090446492452293
2395,7.330430358349411
2396,-11.078551084748357
2397,10.284726666665609
2398,1.803754647243081
2399,-6.259825581626788
2400,0.9275358077126706
2401,14.10409209921245
2402,-4.788874986949516
2403,-5.32848529931774
2404,22.463997936952964
2405,-13.85246315632932
2406,6.1441518145279685
2407,10.045040196779098
2408,-8.288824520207356
2409,10.657289726803063
2410,1.0401623574557666
2411,-1.97129188274831
2412,11.740541259554979
2413,30.116164814500834
2414,0.5790127588215112
2415,13.087039573910086
2416,29.79661670471631
2417,2.529536796419639
2418,4.868217039554277
2419,18.854927652798125
2420,-10.180582669314646
2421,-1.0565107726038983
2422,4.290065300372709
2423,-12.788556152038332
2424,-0.4118243608108175
2425,-6.9333981763764205
2426,8.473936077428212
2427,-3.7089083104269167
2428,8.904464800795932
2429,13.20986560339226
2430,0.42947341622775176
2431,10.262821917834316
2432,12.367902199429444
2433,-1.5074396722897174
2434,4.355935296338086
2435,12.37341905598825
2436,-1.2008613656111025
2437,0.24588064118545938
2438,-3.6674551551180063
2439,3.3790612588101276
2440,0.7179516846249725
2441,2.8744519504779764
2442,21.67717822764934
2443,8.551254339858472
2444,-0.06153744335116373
2445,7.9904975510175165
2446,-1.1645879657873572
2447,8.966320493335749
2448,1.6570667070555267
2449,3.186480504195946
2450,-2.7127484972761864
2451,4.380187917046317
2452,4.982231086032405
2453,2.205646419826106
2454,-3.704042636641353
2455,-0.1273341916513626
2456,6.380302251976657
2457,-3.279635774515668
2458,3.2731878065144158
2459,3.418831675870473
2460,3.005954237466084
2461,4.285873505453942
2462,3.3188103174995853
2463,15.828471234111396
2464,3.9366339889380337
2465,5.595043509666312
2466,15.569316703797512
2467,0.038866693561220224
2468,10.077011346791913
2469,-2.5449397368868816
2470,9.000606094096264
2471,6.283601554604359
2472,-9.742283710695233
2473,30.893934871721907
2474,-8.895186844027991
2475,9.304653284153781
2476,8.25917308051408
2477,-3.3147398309916563
2478,7.598589853913797
2479,3.9858743673749717
2480,-2.885276736785837
2481,14.058104969763043
2482,-4.201413206906503
2483,24.391535075772268
2484,2.7097502287681805
2485,4.99191521900897
2486,12.566334270670044
2487,0.6694929160666134
2488,-2.511661012196778
2489,11.509220165346258
2490,5.419508472669513
2491,-4.422263573453281
2492,13.729509905156545
2493,-16.649639823596896
2494,20.339687222088813
2495,3.2782771472678984
2496,-4.012565883476708
2497,38.94093024692376
2498,-18.816858465481918
2499,28.50872498827921
2500,23.832056617726607
2501,-12.558755790564799
2502,21.357614836584744
2503,-8.257898754296262
2504,4.943941611004301
2505,-8.763643690236213
2506,4.291979052966572
2507,0.6316295378327771
2508,-6.397666502719284
2509,0.649321687872015
2510,3.681060964057764
2511,-1.032726902152995
2512,6.553478477492372
2513,5.964856669186825
2514,10.131532734517632
2515,9.89718767644544
2516,10.678044248747165
2517,6.733527870635392
2518,6.844838919378286
2519,8.115550802189444
2520,-1.7931750897508978
2521,3.2420074820149285
2522,-6.048160180198938
2523,-8.04454055743795
2524,-0.08395739024802572
2525,5.687078391007913
2526,4.595309230021788
2527,16.08190046263267
2528,3.9883800171430632
2529,15.803218905696426
2530,0.2273571676931354
2531,1.6224864214391292
2532,16.20195064508691
2533,-1.6865716677172742
2534,7.7676834698493105
2535,14.3310782480482
2536,1.0116706096048573
2537,-8.955106216220772
2538,23.407922220906936
2539,-11.262315631804125
2540,2.4550379727934004
2541,6.567338541812812
2542,-2.6291313780773793
2543,1.3242211163272193
2544,-0.8126478125346175
2545,10.395330937054219
2546,-1.466575744332914
2547,10.517706931864069
2548,16.48669339052801
2549,20.51859077202608
2550,4.692679052773216
2551,9.41595361012923
2552,0.893127259833964
2553,21.564694010282647
