index,y
3983,30.95384979248047
3984,212.32302856445312
3985,291.19403076171875
3986,103.47425842285156
3987,93.21469116210938
3988,170.7363739013672
3989,68.57587432861328
3990,85.87947082519531
3991,200.10888671875
3992,115.25205993652344
3993,100.3902359008789
3994,260.56817626953125
3995,179.63250732421875
3996,-14.958172798156738
3997,147.24977111816406
3998,324.60821533203125
3999,120.95465850830078
4000,77.81568908691406
4001,296.20703125
4002,140.9154052734375
4003,-12.12196159362793
4004,273.59832763671875
4005,252.06826782226562
4006,-5.136351585388184
4007,179.2439422607422
4008,233.8174591064453
4009,-13.28243637084961
4010,113.31864929199219
4011,281.27447509765625
4012,149.2224884033203
4013,113.27346801757812
4014,123.79354858398438
4015,99.88480377197266
4016,130.25802612304688
4017,74.54370880126953
4018,119.68253326416016
4019,213.7660675048828
4020,18.20539093017578
4021,0.5213241577148438
4022,237.81680297851562
4023,96.2574691772461
4024,-18.011234283447266
4025,249.1055145263672
4026,213.51821899414062
4027,-24.166168212890625
4028,100.70269012451172
4029,208.78366088867188
4030,55.06338882446289
4031,70.22112274169922
4032,254.28103637695312
4033,195.7273712158203
4034,35.302146911621094
4035,146.76231384277344
4036,243.0536346435547
4037,120.5984878540039
4038,173.46792602539062
4039,273.0594177246094
4040,118.96305084228516
4041,86.69242858886719
4042,176.25279235839844
4043,110.52376556396484
4044,134.94630432128906
4045,182.7625732421875
4046,79.41070556640625
4047,105.22980499267578
4048,144.12254333496094
4049,56.55995178222656
4050,112.06527709960938
4051,138.55471801757812
4052,24.10653305053711
4053,63.98709487915039
4054,111.21244049072266
4055,57.588768005371094
4056,127.10252380371094
4057,170.36050415039062
4058,93.75460815429688
4059,93.75625610351562
4060,110.04747009277344
4061,92.55514526367188
4062,135.4041290283203
4063,167.3013916015625
4064,160.79733276367188
4065,190.1817169189453
4066,214.43930053710938
4067,169.95123291015625
4068,101.34868621826172
4069,103.74620056152344
4070,162.3621368408203
4071,171.85093688964844
4072,126.92251586914062
4073,75.3414535522461
4074,48.31212615966797
4075,88.89253234863281
4076,131.74693298339844
4077,90.47303771972656
4078,76.41091918945312
4079,169.19540405273438
4080,184.0190887451172
4081,42.56401062011719
4082,2.3493785858154297
4083,109.02570343017578
4084,76.9038314819336
4085,-15.756837844848633
4086,77.07740783691406
4087,134.08013916015625
4088,23.424476623535156
4089,25.999080657958984
4090,143.49493408203125
4091,122.24656677246094
4092,53.04547882080078
4093,140.2199249267578
4094,182.3685760498047
4095,23.2156982421875
4096,26.518760681152344
4097,205.64453125
4098,98.77456665039062
4099,-11.062211990356445
4100,209.46913146972656
4101,204.24664306640625
4102,-15.188600540161133
4103,85.0868911743164
4104,180.375732421875
4105,83.44133758544922
4106,156.0664825439453
4107,218.348388671875
4108,115.64939880371094
4109,87.88600158691406
4110,67.51712036132812
4111,17.569896697998047
4112,60.60068893432617
4113,80.27493286132812
4114,57.70970916748047
4115,85.50437927246094
4116,80.4415054321289
4117,13.216238021850586
4118,-3.6396102905273438
4119,91.43241882324219
4120,165.0036163330078
4121,114.45338439941406
4122,112.49017333984375
4123,133.69540405273438
4124,27.625110626220703
4125,61.97290802001953
4126,211.60321044921875
4127,110.21436309814453
4128,39.705528259277344
4129,185.82427978515625
4130,144.24655151367188
4131,29.700515747070312
4132,110.07188415527344
4133,103.38430786132812
4134,-8.952842712402344
4135,1.6109962463378906
4136,66.32781219482422
4137,142.58538818359375
4138,175.35641479492188
4139,82.46819305419922
4140,72.09149169921875
4141,148.22186279296875
4142,60.64906692504883
4143,3.4865188598632812
4144,133.22250366210938
4145,149.84278869628906
4146,87.81780242919922
4147,154.12623596191406
4148,142.6943359375
4149,80.21884155273438
4150,181.8712158203125
4151,183.96090698242188
4152,18.765329360961914
4153,23.178394317626953
4154,111.51219177246094
4155,102.12113952636719
4156,133.2578887939453
4157,184.22598266601562
4158,167.82894897460938
4159,145.4342803955078
4160,134.73077392578125
4161,137.67352294921875
4162,117.94097137451172
4163,108.00698852539062
4164,206.16558837890625
4165,201.7133026123047
4166,58.31011962890625
4167,117.18649291992188
4168,194.174072265625
4169,63.571617126464844
4170,87.61366271972656
4171,190.34933471679688
4172,82.53369140625
4173,56.438785552978516
4174,133.0064697265625
4175,78.94292449951172
4176,101.67351531982422
4177,206.6906280517578
4178,139.5699920654297
4179,43.00475311279297
4180,83.0439453125
4181,115.82693481445312
4182,83.4303207397461
4183,103.57304382324219
4184,142.75003051757812
4185,83.07136535644531
4186,55.42304992675781
4187,109.74697875976562
4188,54.876426696777344
4189,31.283870697021484
4190,170.84454345703125
4191,166.17689514160156
4192,58.29218292236328
4193,126.392333984375
4194,182.48587036132812
4195,130.11912536621094
4196,159.10472106933594
4197,216.5380401611328
4198,186.6638641357422
4199,133.3824005126953
4200,146.09754943847656
4201,183.31576538085938
4202,138.96151733398438
4203,123.026123046875
4204,197.6104736328125
4205,154.10679626464844
4206,45.69765090942383
4207,61.83165740966797
4208,93.93568420410156
4209,88.61766052246094
4210,91.70597076416016
4211,87.813232421875
4212,84.52867126464844
4213,12.859762191772461
4214,-24.360023498535156
4215,116.08143615722656
4216,130.5261688232422
4217,15.614067077636719
4218,113.6460952758789
4219,134.39988708496094
4220,-31.763837814331055
4221,64.91974639892578
4222,226.9906463623047
4223,140.222900390625
4224,111.21636962890625
4225,177.40513610839844
4226,119.79411315917969
4227,27.283939361572266
4228,34.477142333984375
4229,120.26860046386719
4230,133.8394775390625
4231,72.9400634765625
4232,101.92469787597656
4233,73.65770721435547
4234,-35.97309112548828
4235,72.27867889404297
4236,170.004638671875
4237,44.234928131103516
4238,78.9375991821289
4239,190.0010528564453
4240,82.24616241455078
4241,72.652099609375
4242,195.93714904785156
4243,158.63470458984375
4244,126.48750305175781
4245,163.77259826660156
4246,105.51766967773438
4247,112.57574462890625
4248,186.6514434814453
4249,106.83030700683594
4250,62.51844024658203
4251,152.42889404296875
4252,91.25458526611328
4253,-3.2032909393310547
4254,106.1832275390625
4255,147.9786376953125
4256,61.936073303222656
4257,96.83943939208984
4258,130.4318389892578
4259,89.76573944091797
4260,97.67474365234375
4261,33.3199462890625
4262,-5.2376556396484375
4263,165.06582641601562
4264,204.51307678222656
4265,47.78567123413086
4266,74.98587799072266
4267,166.8740692138672
4268,104.4671859741211
4269,89.34796142578125
4270,153.89944458007812
4271,144.72540283203125
4272,91.31059265136719
4273,56.14884948730469
4274,47.261165618896484
4275,84.930908203125
4276,140.25021362304688
4277,96.45291137695312
4278,-28.122909545898438
4279,-14.689159393310547
4280,71.74198913574219
4281,17.73253631591797
4282,33.693721771240234
4283,148.84201049804688
4284,30.24002456665039
4285,-106.10769653320312
4286,-1.4665718078613281
4287,31.060789108276367
4288,2.580078125
4289,116.22200012207031
4290,117.50492095947266
4291,-22.561908721923828
4292,-16.259889602661133
4293,106.79020690917969
4294,170.693115234375
4295,121.16646575927734
4296,55.452178955078125
4297,72.7991943359375
4298,44.12337112426758
4299,14.850044250488281
4300,140.3562469482422
4301,129.59439086914062
4302,-33.32883834838867
4303,45.461524963378906
4304,95.37387084960938
4305,-103.26481628417969
4306,-52.101261138916016
4307,153.36387634277344
4308,47.92120361328125
4309,-57.41466522216797
4310,26.591169357299805
4311,-34.061370849609375
4312,-124.30513000488281
4313,26.850482940673828
4314,157.34024047851562
4315,32.15575408935547
4316,-78.72614288330078
4317,20.2340087890625
4318,55.31684875488281
4319,-34.24580383300781
4320,51.78240966796875
4321,146.73097229003906
4322,-8.920490264892578
4323,-77.02120208740234
4324,53.82011032104492
4325,64.73412322998047
4326,1.7733078002929688
4327,36.406898498535156
4328,81.09099578857422
4329,45.28729248046875
4330,-36.42585754394531
4331,-0.3259544372558594
4332,119.74201965332031
4333,59.62519836425781
4334,-29.854839324951172
4335,65.15733337402344
4336,84.16777801513672
4337,28.548641204833984
4338,123.7451171875
4339,178.15818786621094
4340,115.61322021484375
4341,114.21434783935547
4342,125.58975219726562
4343,126.72380065917969
4344,170.7643280029297
4345,177.68365478515625
4346,154.68556213378906
4347,132.25018310546875
4348,63.128578186035156
4349,19.08953094482422
4350,48.123992919921875
4351,60.36544418334961
4352,38.73705291748047
4353,46.29389953613281
4354,67.68550109863281
4355,43.1787109375
4356,48.3360595703125
4357,138.74810791015625
4358,127.61434936523438
4359,14.598470687866211
4360,45.3923454284668
4361,110.3830337524414
4362,65.611572265625
4363,101.61516571044922
4364,156.74069213867188
4365,84.91419219970703
4366,73.99102783203125
4367,107.01986694335938
4368,48.57244110107422
4369,72.61632537841797
4370,169.934326171875
4371,131.53854370117188
4372,49.008323669433594
4373,58.73337173461914
4374,117.98660278320312
4375,173.7937469482422
4376,147.7931671142578
4377,60.91849899291992
4378,66.89788818359375
4379,97.51990509033203
4380,8.502025604248047
4381,-20.250511169433594
4382,93.67594909667969
4383,80.40904235839844
4384,-15.579901695251465
4385,66.9852294921875
4386,117.70719909667969
4387,35.679344177246094
4388,128.91075134277344
4389,221.86814880371094
4390,81.40045928955078
4391,95.19966125488281
4392,242.82449340820312
4393,149.96002197265625
4394,93.50196075439453
4395,202.73773193359375
4396,135.34164428710938
4397,56.13935852050781
4398,164.03421020507812
4399,161.39422607421875
4400,42.23899841308594
4401,47.51258850097656
4402,117.72412109375
4403,131.76333618164062
4404,95.1311264038086
4405,79.6952133178711
4406,106.03941345214844
4407,68.07749938964844
4408,24.786170959472656
4409,91.71520233154297
4410,83.20946502685547
4411,-27.86709976196289
4412,4.334560394287109
4413,73.54890441894531
4414,7.976727485656738
4415,1.8134541511535645
4416,65.25282287597656
4417,28.138050079345703
4418,43.47618103027344
4419,146.68521118164062
4420,90.71601104736328
4421,16.5850772857666
4422,132.20144653320312
4423,150.1639404296875
4424,21.243440628051758
4425,72.37495422363281
4426,166.12091064453125
4427,66.72261047363281
4428,10.866087913513184
4429,82.21571350097656
4430,81.24345397949219
4431,35.32365798950195
4432,43.50847625732422
4433,63.80950164794922
4434,70.18428039550781
4435,81.087646484375
4436,108.30976867675781
4437,111.58535766601562
4438,62.71659851074219
4439,52.204917907714844
4440,95.89836120605469
4441,86.40188598632812
4442,59.816192626953125
4443,93.7546615600586
4444,111.52479553222656
4445,82.83760833740234
4446,77.17552185058594
4447,84.07627868652344
4448,81.8812255859375
4449,117.39381408691406
4450,143.65762329101562
4451,79.64605712890625
4452,37.27537536621094
4453,98.35758209228516
4454,121.47816467285156
4455,77.75138854980469
4456,76.22832489013672
4457,89.54932403564453
4458,88.7308349609375
4459,81.00495910644531
4460,40.851715087890625
4461,63.805294036865234
4462,134.75439453125
4463,72.71748352050781
4464,1.199991226196289
4465,62.18475341796875
4466,79.59077453613281
4467,67.36589050292969
4468,117.9148178100586
4469,84.6056900024414
4470,33.42475128173828
4471,92.54481506347656
4472,97.21440124511719
4473,34.8052864074707
4474,26.435813903808594
4475,27.995189666748047
4476,33.34406661987305
4477,25.45782470703125
4478,-19.337194442749023
4479,-1.739395260810852
4480,23.144790649414062
4481,21.078033447265625
4482,131.59735107421875
4483,194.16690063476562
4484,88.16911315917969
4485,55.38249588012695
4486,60.60456848144531
4487,19.657028198242188
4488,120.52139282226562
4489,185.1655731201172
4490,43.089744567871094
4491,8.990874290466309
4492,69.4796142578125
4493,-19.784217834472656
4494,-46.843597412109375
4495,87.56224822998047
4496,99.09062194824219
4497,-14.827922821044922
4498,8.832862854003906
4499,129.52728271484375
4500,103.80136108398438
4501,11.633359909057617
4502,63.97471237182617
4503,112.23748779296875
4504,15.271354675292969
4505,-51.877532958984375
4506,-21.96356201171875
4507,0.24239802360534668
4508,-26.44752311706543
4509,-66.07186126708984
4510,-30.17940330505371
4511,16.188264846801758
4512,-54.015892028808594
4513,-84.10975646972656
4514,-7.320987701416016
4515,-0.9905276298522949
4516,-3.401658058166504
4517,40.97181701660156
4518,-11.913878440856934
4519,-44.72517013549805
4520,50.73469161987305
4521,69.34615325927734
4522,2.2789173126220703
4523,13.47978687286377
4524,31.773658752441406
4525,-27.822635650634766
4526,-72.63328552246094
4527,-44.37646484375
4528,1.7026538848876953
4529,17.636669158935547
4530,7.878362655639648
4531,-19.281246185302734
4532,-28.351512908935547
4533,13.939367294311523
4534,38.024940490722656
4535,18.673049926757812
4536,36.46804428100586
4537,46.63591766357422
4538,9.784111022949219
4539,56.28357696533203
4540,124.31195068359375
4541,35.028873443603516
4542,-39.10200881958008
4543,52.43482208251953
4544,94.55424499511719
4545,56.706336975097656
4546,92.2126693725586
4547,77.57772064208984
4548,-1.38987135887146
4549,37.225032806396484
4550,55.111000061035156
4551,-13.737844467163086
4552,51.12150955200195
4553,101.15586853027344
4554,-32.09852981567383
4555,-46.88279724121094
4556,84.88624572753906
4557,83.58262634277344
4558,36.94718933105469
4559,62.23532485961914
4560,32.228858947753906
4561,-32.41109085083008
4562,-20.759563446044922
4563,49.407203674316406
4564,126.37662506103516
4565,151.78952026367188
4566,84.57821655273438
4567,7.9216766357421875
4568,35.79280090332031
4569,86.58255004882812
4570,35.899444580078125
4571,19.646629333496094
4572,94.91619873046875
4573,51.68766784667969
4574,-19.76700210571289
4575,97.53889465332031
4576,172.6412811279297
4577,73.85784912109375
4578,32.59190368652344
4579,47.41143035888672
4580,20.241016387939453
4581,39.311241149902344
4582,78.08088684082031
4583,71.87938690185547
4584,67.91802978515625
4585,25.934785842895508
4586,-66.82068634033203
4587,-66.15602111816406
4588,49.44963836669922
4589,101.97378540039062
4590,40.63506317138672
4591,20.68193817138672
4592,53.990638732910156
4593,29.543296813964844
4594,56.42997741699219
4595,176.59678649902344
4596,159.35122680664062
4597,42.952484130859375
4598,63.22509765625
4599,108.12088775634766
4600,52.16179275512695
4601,48.603878021240234
4602,96.70923614501953
4603,25.235197067260742
4604,-113.85263061523438
4605,-116.66581726074219
4606,3.7450504302978516
4607,20.379404067993164
4608,-75.98192596435547
4609,-59.651145935058594
4610,31.98230743408203
4611,17.4722900390625
4612,-5.023167610168457
4613,47.138771057128906
4614,70.53195190429688
4615,85.43321228027344
4616,113.30068969726562
4617,80.81100463867188
4618,73.06370544433594
4619,134.23806762695312
4620,114.10446166992188
4621,23.375625610351562
4622,12.719526290893555
4623,74.34090423583984
4624,94.50968933105469
4625,46.04861068725586
4626,52.12055206298828
4627,111.40857696533203
4628,20.103561401367188
4629,-85.84391784667969
4630,44.63363265991211
4631,108.31884765625
4632,-46.91925048828125
4633,-55.89971160888672
4634,41.79952621459961
4635,11.658905029296875
4636,17.096641540527344
4637,80.09415435791016
4638,97.07638549804688
4639,133.71238708496094
4640,110.07970428466797
4641,59.73085021972656
4642,167.9090118408203
4643,242.10145568847656
4644,163.84063720703125
4645,145.4376220703125
4646,151.753662109375
4647,113.6318359375
4648,117.5152816772461
4649,54.26778793334961
4650,-43.782745361328125
4651,40.104515075683594
4652,147.5032501220703
4653,94.82420349121094
4654,58.94770431518555
4655,88.35569763183594
4656,42.7157096862793
4657,-18.356359481811523
4658,12.919172286987305
4659,49.276023864746094
4660,11.653910636901855
4661,-21.115478515625
4662,1.477738380432129
4663,24.99270248413086
4664,48.50010681152344
4665,98.13333129882812
4666,103.6781005859375
4667,58.108489990234375
4668,84.71678924560547
4669,149.0792236328125
4670,99.95963287353516
4671,29.643535614013672
4672,74.38259887695312
4673,108.02084350585938
4674,61.429168701171875
4675,44.287078857421875
4676,51.99221420288086
4677,14.157941818237305
4678,-46.545475006103516
4679,-58.13671112060547
4680,-10.193279266357422
4681,-15.531210899353027
4682,-56.64947509765625
4683,10.059886932373047
4684,52.231014251708984
4685,-32.98283767700195
4686,-58.053287506103516
4687,-31.342283248901367
4688,-4.38824462890625
4689,103.47503662109375
4690,116.43046569824219
4691,54.52167892456055
4692,165.4545135498047
4693,171.84829711914062
4694,-6.758421897888184
4695,59.00044250488281
4696,159.78268432617188
4697,7.384857177734375
4698,-2.267970085144043
4699,96.83480834960938
4700,-12.42553997039795
4701,-37.76560592651367
4702,76.07748413085938
4703,-0.12938690185546875
4704,-99.4862289428711
4705,-41.47949981689453
4706,-31.647274017333984
4707,-58.7972297668457
4708,-14.096946716308594
4709,-8.09199333190918
4710,-36.8376350402832
4711,-7.777173042297363
4712,14.113446235656738
4713,-13.354217529296875
4714,-36.13968276977539
4715,-32.74293518066406
4716,-16.66666030883789
4717,-21.548173904418945
4718,-39.21185302734375
4719,-13.420635223388672
4720,9.870765686035156
4721,-23.069673538208008
4722,-31.444778442382812
4723,-3.431727409362793
4724,-5.391684055328369
4725,4.397952079772949
4726,28.53835678100586
4727,6.341283798217773
4728,10.05675983428955
4729,73.29464721679688
4730,76.46063995361328
4731,17.260299682617188
4732,10.114555358886719
4733,57.09605407714844
4734,97.94467163085938
4735,116.70801544189453
4736,114.73944091796875
4737,99.94685363769531
4738,77.045654296875
4739,61.186737060546875
4740,77.24144744873047
4741,71.07157897949219
4742,11.700788497924805
4743,23.814281463623047
4744,109.38259887695312
4745,94.85986328125
4746,32.2159538269043
4747,43.906715393066406
4748,4.586201190948486
4749,-76.50797271728516
4750,-18.014734268188477
4751,71.60311889648438
4752,50.83314514160156
4753,55.333614349365234
4754,105.0836410522461
4755,80.20614624023438
4756,58.2364387512207
4757,80.8314208984375
4758,8.482860565185547
4759,-78.89816284179688
4760,6.226430892944336
4761,94.84696960449219
4762,28.114280700683594
4763,14.389030456542969
4764,98.1978988647461
4765,87.36982727050781
4766,38.43559265136719
4767,43.146270751953125
4768,21.228153228759766
4769,3.722670555114746
4770,31.430185317993164
4771,41.41168212890625
4772,55.51112365722656
4773,83.93995666503906
4774,49.84033966064453
4775,-50.55933380126953
4776,-112.33993530273438
4777,-45.34567642211914
4778,40.478973388671875
4779,15.87757682800293
4780,15.342120170593262
4781,69.29475402832031
4782,32.950462341308594
4783,27.239831924438477
4784,108.49158477783203
4785,75.12666320800781
4786,4.285180568695068
4787,54.404727935791016
4788,104.7154312133789
4789,110.15019989013672
4790,128.6417236328125
4791,109.81074523925781
4792,16.70166778564453
4793,-82.90214538574219
4794,-69.77392578125
4795,3.518925666809082
4796,-28.300167083740234
4797,-35.75897979736328
4798,83.06128692626953
4799,87.56914520263672
4800,-3.7180309295654297
4801,20.226213455200195
4802,27.523326873779297
4803,-39.25834655761719
4804,-14.238678932189941
4805,37.16292953491211
4806,9.606094360351562
4807,-7.467232704162598
4808,13.868322372436523
4809,8.988807678222656
4810,-12.534425735473633
4811,4.31357479095459
4812,26.22607421875
4813,-4.491602420806885
4814,-4.239498138427734
4815,61.65776062011719
4816,54.7403564453125
4817,-9.28958797454834
4818,16.478675842285156
4819,87.88401794433594
4820,112.90584564208984
4821,118.14089965820312
4822,115.61492156982422
4823,94.98194122314453
4824,74.90101623535156
4825,79.87124633789062
4826,120.30245971679688
4827,130.54310607910156
4828,57.12879180908203
4829,20.52387237548828
4830,97.19371795654297
4831,138.8982391357422
4832,109.1330337524414
4833,140.11318969726562
4834,154.63449096679688
4835,59.051517486572266
4836,39.225990295410156
4837,133.29330444335938
4838,138.42855834960938
4839,82.41368103027344
4840,93.95903778076172
4841,106.65523529052734
4842,88.29292297363281
4843,90.732421875
4844,84.79466247558594
4845,58.946136474609375
4846,53.008811950683594
4847,38.159976959228516
4848,-10.049327850341797
4849,-10.245543479919434
4850,67.18206787109375
4851,103.4245834350586
4852,61.547569274902344
4853,52.48959732055664
4854,94.1617202758789
4855,108.69971466064453
4856,74.11236572265625
4857,24.114423751831055
4858,19.426401138305664
4859,55.83450698852539
4860,67.34019470214844
4861,83.57574462890625
4862,131.32594299316406
4863,145.42747497558594
4864,122.04804992675781
4865,84.40412139892578
4866,47.1342658996582
4867,57.07683563232422
4868,69.08605194091797
4869,55.069210052490234
4870,90.14495849609375
4871,97.28056335449219
4872,-4.2762451171875
4873,-74.35189819335938
4874,-69.9693832397461
4875,-79.39680480957031
4876,-62.85316848754883
4877,1.6249876022338867
4878,15.8974609375
4879,-22.282958984375
4880,3.344717025756836
4881,74.85691833496094
4882,58.79680633544922
4883,20.72311782836914
4884,67.42558288574219
4885,68.37551879882812
4886,6.519442558288574
4887,28.11253547668457
4888,83.40188598632812
4889,107.43699645996094
4890,97.45463562011719
4891,-4.658794403076172
4892,-80.3836669921875
4893,-44.560028076171875
4894,-35.39448165893555
4895,-2.683420181274414
4896,100.0845947265625
4897,104.69195556640625
4898,69.52079772949219
4899,78.12605285644531
4900,31.66046905517578
4901,18.18947982788086
4902,56.78575897216797
4903,6.523667335510254
4904,-21.089649200439453
4905,14.064620018005371
4906,-26.181777954101562
4907,-47.74003601074219
4908,-7.1107306480407715
4909,-15.978361129760742
4910,-13.149824142456055
4911,15.67457103729248
4912,0.6304934024810791
4913,17.541343688964844
4914,59.32365417480469
4915,40.198822021484375
4916,24.61540985107422
4917,52.99333190917969
4918,72.23729705810547
4919,75.24711608886719
4920,73.59500122070312
4921,60.414588928222656
4922,23.85881996154785
4923,-23.7088623046875
4924,-32.46195983886719
4925,0.20166444778442383
4926,18.94913101196289
4927,0.29869771003723145
4928,-7.968556880950928
4929,52.98021697998047
4930,125.64479064941406
4931,125.37916564941406
4932,108.18238830566406
4933,103.82948303222656
4934,67.34870147705078
4935,63.521240234375
4936,116.82870483398438
4937,117.96826171875
4938,59.80238342285156
4939,25.397680282592773
4940,24.368427276611328
4941,15.26598834991455
4942,-12.775201797485352
4943,-14.475922584533691
4944,10.73420524597168
4945,7.286933898925781
4946,-8.469189643859863
4947,-13.821640014648438
4948,-7.14347505569458
4949,44.11487579345703
4950,72.62266540527344
4951,44.07216262817383
4952,73.55319213867188
4953,89.77915954589844
4954,-16.133033752441406
4955,-47.83475112915039
4956,61.61195373535156
4957,95.42159271240234
4958,26.14893341064453
4959,7.804495334625244
4960,78.78976440429688
4961,133.09283447265625
4962,80.33059692382812
4963,17.669483184814453
4964,42.79153060913086
4965,51.884883880615234
4966,2.0839576721191406
4967,-2.638340950012207
4968,44.51184844970703
4969,57.779335021972656
4970,14.830703735351562
4971,-34.59539794921875
4972,-77.99591064453125
4973,-122.57048034667969
4974,-93.38571166992188
4975,-19.98242950439453
4976,-41.65272521972656
4977,-70.58355712890625
4978,-8.883122444152832
4979,14.248854637145996
4980,13.000743865966797
4981,67.92835998535156
4982,77.82254791259766
4983,51.248779296875
4984,48.62764358520508
4985,24.65467071533203
4986,50.742271423339844
4987,115.72171783447266
4988,69.25914001464844
4989,18.136613845825195
4990,47.05146789550781
4991,9.136106491088867
4992,-18.665969848632812
4993,71.8246078491211
4994,109.36244201660156
4995,79.0673599243164
4996,94.59284973144531
4997,71.75629425048828
4998,16.756139755249023
4999,34.56511688232422
5000,45.623863220214844
5001,12.088539123535156
5002,-1.159834861755371
5003,-25.07408905029297
5004,-39.7803840637207
5005,-22.006872177124023
5006,-69.34068298339844
5007,-91.25906372070312
5008,39.37446594238281
5009,102.71495056152344
5010,21.575355529785156
5011,53.123626708984375
5012,135.19970703125
5013,57.397918701171875
5014,11.541582107543945
5015,116.07595825195312
5016,157.23822021484375
5017,113.5606689453125
5018,106.27613830566406
5019,84.93377685546875
5020,34.6617546081543
5021,21.07586669921875
5022,42.23025131225586
5023,77.20626068115234
5024,65.08100128173828
5025,2.6504011154174805
5026,26.98328971862793
5027,105.73123168945312
5028,107.85092163085938
5029,122.4017105102539
5030,158.9620819091797
5031,98.76162719726562
5032,39.40869140625
5033,42.69702911376953
5034,32.46747589111328
5035,64.56072998046875
5036,107.80023193359375
5037,65.55354309082031
5038,70.01187133789062
5039,145.50762939453125
5040,137.72207641601562
5041,94.4500732421875
5042,91.365478515625
5043,74.37887573242188
5044,45.68708038330078
5045,22.94971466064453
5046,32.861778259277344
5047,94.60365295410156
5048,94.41595458984375
5049,31.90703773498535
5050,83.57534790039062
5051,193.35784912109375
5052,165.66842651367188
5053,62.59686279296875
5054,42.184486389160156
5055,73.95706939697266
5056,64.92864990234375
5057,56.45074462890625
5058,120.87812805175781
5059,178.5995330810547
5060,122.70498657226562
5061,18.85274887084961
5062,0.23862838745117188
5063,65.21733093261719
5064,89.01167297363281
5065,22.115493774414062
5066,-34.274993896484375
5067,-23.449724197387695
5068,-16.846799850463867
5069,-36.80919647216797
5070,-7.197528839111328
5071,72.63856506347656
5072,79.12189483642578
5073,14.538521766662598
5074,43.92106628417969
5075,108.92094421386719
5076,55.0974235534668
5077,56.216407775878906
5078,175.79371643066406
5079,153.353515625
5080,43.6688232421875
5081,50.32133102416992
5082,47.491943359375
5083,-2.365812301635742
5084,11.67386531829834
5085,25.345003128051758
5086,11.280692100524902
5087,0.28099703788757324
5088,-22.852643966674805
5089,1.5210728645324707
5090,41.93927764892578
5091,33.19206619262695
5092,77.14063262939453
5093,142.3846893310547
5094,132.2674560546875
5095,142.01010131835938
5096,159.2240753173828
5097,117.4130859375
5098,94.76374816894531
5099,72.15396118164062
5100,39.18140411376953
5101,53.314300537109375
5102,10.341842651367188
5103,-80.83753204345703
5104,-75.53739929199219
5105,-50.84599685668945
5106,-57.02193832397461
5107,-13.06100845336914
5108,22.361408233642578
5109,22.50335121154785
5110,53.7711181640625
5111,88.30176544189453
5112,111.36361694335938
5113,134.0732879638672
5114,112.14021301269531
5115,51.42564392089844
5116,6.138927459716797
5117,10.666866302490234
5118,47.013641357421875
5119,33.76354217529297
5120,-24.07843780517578
5121,-24.97826385498047
5122,13.987421035766602
5123,2.3907394409179688
5124,-22.367008209228516
5125,21.05381965637207
5126,73.30654907226562
5127,51.88713073730469
5128,36.901268005371094
5129,86.36910247802734
5130,98.12950897216797
5131,57.77243423461914
5132,69.21854400634766
5133,117.59757995605469
5134,116.092041015625
5135,74.0160140991211
5136,52.90473175048828
5137,47.87419509887695
5138,23.59108543395996
5139,9.003746032714844
5140,13.568017959594727
5141,7.111047744750977
5142,17.3927001953125
5143,33.87186813354492
5144,44.36681365966797
5145,116.50768280029297
5146,149.32374572753906
5147,45.89738464355469
5148,19.52060317993164
5149,113.52090454101562
5150,107.26686096191406
5151,46.3050537109375
5152,50.24580383300781
5153,53.20550537109375
5154,51.20466613769531
5155,48.977691650390625
5156,28.013723373413086
5157,41.5572624206543
5158,21.99492835998535
5159,-75.97010803222656
5160,-75.59526824951172
5161,32.42097473144531
5162,50.965084075927734
5163,-5.930778503417969
5164,-10.156773567199707
5165,14.55880355834961
5166,16.548782348632812
5167,32.07857894897461
5168,81.16152954101562
5169,107.97804260253906
5170,79.7557601928711
5171,46.31670379638672
5172,50.12327575683594
5173,60.14414978027344
5174,36.79794692993164
5175,12.67431640625
5176,23.10071563720703
5177,15.935647010803223
5178,-15.337151527404785
5179,5.437332630157471
5180,36.86997985839844
5181,4.278983116149902
5182,-21.871192932128906
5183,-1.4192633628845215
5184,18.881851196289062
5185,44.62480163574219
5186,62.673248291015625
5187,37.02796936035156
5188,25.77056121826172
5189,76.73474884033203
5190,130.99295043945312
5191,129.8396453857422
5192,97.55864715576172
5193,95.78429412841797
5194,124.89935302734375
5195,131.16571044921875
5196,108.52816772460938
5197,84.96693420410156
5198,55.901790618896484
5199,10.22082805633545
5200,-29.969013214111328
5201,-28.829059600830078
5202,-7.897948265075684
5203,-18.751026153564453
5204,-17.947586059570312
5205,34.74003601074219
5206,53.78955841064453
5207,27.65384292602539
5208,52.484107971191406
5209,100.71086883544922
5210,103.89361572265625
5211,96.29170227050781
5212,81.76923370361328
5213,38.887908935546875
5214,17.399730682373047
5215,38.10501480102539
5216,52.478458404541016
5217,31.672771453857422
5218,-2.4503982067108154
5219,-5.512413024902344
5220,22.509414672851562
5221,30.84424591064453
5222,15.968008995056152
5223,33.00177764892578
5224,92.31438446044922
5225,127.0101547241211
5226,106.40033721923828
5227,102.80596923828125
5228,132.07144165039062
5229,99.44380187988281
5230,21.607563018798828
5231,15.010164260864258
5232,62.660133361816406
5233,75.98226928710938
5234,67.89994049072266
5235,98.52899169921875
5236,151.1627197265625
5237,160.0147705078125
