index,y
4026,57.209877014160156
4027,14.41439437866211
4028,13.761345863342285
4029,56.57807540893555
4030,-5.980088233947754
4031,25.908855438232422
4032,36.27721405029297
4033,-10.285863876342773
4034,52.116676330566406
4035,11.755389213562012
4036,-9.553149223327637
4037,57.51427459716797
4038,-7.222214698791504
4039,-5.086981773376465
4040,50.26964569091797
4041,19.220035552978516
4042,17.35481834411621
4043,16.87308692932129
4044,37.994346618652344
4045,49.38060760498047
4046,8.505661010742188
4047,28.77410316467285
4048,41.0587043762207
4049,23.966114044189453
4050,38.23782730102539
4051,35.48566818237305
4052,37.72062683105469
4053,32.31964874267578
4054,29.686359405517578
4055,73.8939437866211
4056,38.192569732666016
4057,-22.37696075439453
4058,67.85942077636719
4059,89.45474243164062
4060,-24.995967864990234
4061,-0.8549766540527344
4062,44.217315673828125
4063,11.744039535522461
4064,33.23423767089844
4065,10.248838424682617
4066,17.598241806030273
4067,84.54185485839844
4068,31.96533203125
4069,4.504580974578857
4070,40.888431549072266
4071,38.97662353515625
4072,62.690887451171875
4073,46.482234954833984
4074,-5.834811210632324
4075,16.71735191345215
4076,48.46323776245117
4077,8.314024925231934
4078,-48.93323516845703
4079,-32.51693344116211
4080,36.12051773071289
4081,46.075138092041016
4082,-10.009904861450195
4083,33.77426528930664
4084,112.96305847167969
4085,20.599868774414062
4086,-3.071782350540161
4087,81.60296630859375
4088,33.841609954833984
4089,31.651552200317383
4090,44.66755676269531
4091,11.408463478088379
4092,73.4856948852539
4093,38.66851806640625
4094,8.663724899291992
4095,64.84991455078125
4096,18.331518173217773
4097,50.32337951660156
4098,64.48696899414062
4099,3.043159008026123
4100,64.16585540771484
4101,38.696495056152344
4102,-9.712666511535645
4103,26.879634857177734
4104,14.110736846923828
4105,34.226539611816406
4106,-5.506885528564453
4107,-31.825164794921875
4108,78.85948944091797
4109,52.955562591552734
4110,-16.166154861450195
4111,67.9907455444336
4112,101.76927185058594
4113,26.558290481567383
4114,9.790958404541016
4115,50.011199951171875
4116,61.55833053588867
4117,60.205718994140625
4118,4.692521095275879
4119,1.3117942810058594
4120,85.35968780517578
4121,38.607765197753906
4122,2.906862735748291
4123,52.16291427612305
4124,60.31707000732422
4125,62.80119323730469
4126,-3.947216272354126
4127,7.138740539550781
4128,79.31803894042969
4129,23.474937438964844
4130,54.62329864501953
4131,97.58071899414062
4132,46.586952209472656
4133,24.277076721191406
4134,10.045563697814941
4135,70.13919067382812
4136,34.944095611572266
4137,-70.20442962646484
4138,50.809417724609375
4139,117.31896209716797
4140,-19.80004119873047
4141,-67.35992431640625
4142,68.0975112915039
4143,142.19985961914062
4144,-24.273691177368164
4145,-71.96124267578125
4146,117.53419494628906
4147,93.68650817871094
4148,-75.60480499267578
4149,38.4565544128418
4150,170.13812255859375
4151,-6.694314956665039
4152,-38.98503112792969
4153,124.04003143310547
4154,47.19163513183594
4155,-55.82359313964844
4156,0.7768325805664062
4157,80.22280883789062
4158,96.5234375
4159,-7.019350051879883
4160,2.0626182556152344
4161,99.0344467163086
4162,23.986080169677734
4163,-5.775419235229492
4164,81.6548080444336
4165,41.1566047668457
4166,-16.293418884277344
4167,71.71868896484375
4168,90.423583984375
4169,22.35548973083496
4170,59.18128204345703
4171,63.541221618652344
4172,23.15798568725586
4173,29.842517852783203
4174,8.428939819335938
4175,29.658315658569336
4176,47.83390808105469
4177,11.872881889343262
4178,5.420042991638184
4179,20.291704177856445
4180,47.6701774597168
4181,-3.381937026977539
4182,2.9200286865234375
4183,119.54069519042969
4184,65.70355987548828
4185,33.56224060058594
4186,101.41474151611328
4187,79.60293579101562
4188,68.50953674316406
4189,19.17238998413086
4190,26.849151611328125
4191,91.5758056640625
4192,22.382476806640625
4193,29.862348556518555
4194,57.173545837402344
4195,35.90226364135742
4196,63.108821868896484
4197,5.980745792388916
4198,63.92769241333008
4199,108.71949768066406
4200,-54.82522964477539
4201,36.75519561767578
4202,149.77955627441406
4203,-6.108715057373047
4204,38.34128189086914
4205,148.508544921875
4206,54.67540740966797
4207,45.27919006347656
4208,90.885009765625
4209,26.751861572265625
4210,9.723729133605957
4211,16.900510787963867
4212,8.780040740966797
4213,93.07489013671875
4214,33.3524284362793
4215,-54.31208038330078
4216,140.29757690429688
4217,120.59941101074219
4218,-64.00627899169922
4219,77.92977905273438
4220,126.49553680419922
4221,-4.531496047973633
4222,-8.53329086303711
4223,20.037315368652344
4224,68.27682495117188
4225,34.977073669433594
4226,-23.774362564086914
4227,60.834869384765625
4228,60.78887176513672
4229,-8.656816482543945
4230,14.115437507629395
4231,59.70366668701172
4232,61.73664093017578
4233,7.619737148284912
4234,52.37113571166992
4235,130.8106689453125
4236,66.16849517822266
4237,66.1129150390625
4238,130.4880828857422
4239,68.576171875
4240,2.637932777404785
4241,39.857486724853516
4242,69.91458892822266
4243,-11.984939575195312
4244,-68.53829956054688
4245,53.30535125732422
4246,128.8105926513672
4247,11.894929885864258
4248,3.245655059814453
4249,118.38047790527344
4250,62.017845153808594
4251,-0.9481925964355469
4252,58.210411071777344
4253,48.21697998046875
4254,23.98790740966797
4255,45.5706672668457
4256,73.47042846679688
4257,80.79876708984375
4258,49.4053840637207
4259,82.47257995605469
4260,92.03890228271484
4261,23.302793502807617
4262,14.233439445495605
4263,24.253908157348633
4264,61.55726623535156
4265,61.222633361816406
4266,-52.55012130737305
4267,-14.680675506591797
4268,127.82097625732422
4269,33.9339714050293
4270,-72.04332733154297
4271,116.8686294555664
4272,165.18824768066406
4273,-27.535789489746094
4274,78.63850402832031
4275,181.07525634765625
4276,-2.424619674682617
4277,4.491453170776367
4278,115.74282836914062
4279,97.54891967773438
4280,12.592512130737305
4281,-31.079238891601562
4282,112.07095336914062
4283,130.80523681640625
4284,22.756855010986328
4285,105.90370178222656
4286,104.46250915527344
4287,14.7500638961792
4288,36.03797149658203
4289,65.60244750976562
4290,81.26192474365234
4291,-11.978084564208984
4292,-36.058143615722656
4293,126.31021881103516
4294,68.1153335571289
4295,-59.83744430541992
4296,54.55292510986328
4297,119.74198913574219
4298,70.7978515625
4299,13.928706169128418
4300,-18.53274154663086
4301,93.34907531738281
4302,128.48501586914062
4303,-15.47402572631836
4304,27.223182678222656
4305,157.05319213867188
4306,70.97654724121094
4307,5.867500305175781
4308,88.67027282714844
4309,124.91221618652344
4310,58.57257080078125
4311,14.610958099365234
4312,132.03555297851562
4313,175.44589233398438
4314,-7.653810501098633
4315,-10.299797058105469
4316,120.75828552246094
4317,50.644161224365234
4318,-24.90956687927246
4319,4.912741661071777
4320,41.90690994262695
4321,1.4422415494918823
4322,-4.5966386795043945
4323,151.90359497070312
4324,105.39348602294922
4325,14.978288650512695
4326,179.59918212890625
4327,133.90286254882812
4328,41.06084442138672
4329,91.22657775878906
4330,18.763458251953125
4331,64.08639526367188
4332,93.07429504394531
4333,-0.03602170944213867
4334,54.479557037353516
4335,57.925682067871094
4336,25.004091262817383
4337,43.029762268066406
4338,24.022977828979492
4339,65.67292022705078
4340,96.12442016601562
4341,90.70306396484375
4342,73.99867248535156
4343,26.883487701416016
4344,35.49734878540039
4345,88.7652587890625
4346,130.3824920654297
4347,50.89668655395508
4348,9.479984283447266
4349,139.83233642578125
4350,98.52919006347656
4351,13.462158203125
4352,71.99530029296875
4353,55.26737976074219
4354,83.55598449707031
4355,75.36749267578125
4356,-34.58323669433594
4357,37.3924446105957
4358,99.60344696044922
4359,29.880111694335938
4360,25.592567443847656
4361,43.83727264404297
4362,51.15472412109375
4363,38.00275421142578
4364,50.6582145690918
4365,139.0955047607422
4366,81.0110855102539
4367,-6.986332893371582
4368,133.50450134277344
4369,153.0551300048828
4370,10.443017959594727
4371,80.466552734375
4372,147.97952270507812
4373,3.0005645751953125
4374,-58.857276916503906
4375,64.15137481689453
4376,95.45770263671875
4377,2.181213140487671
4378,35.29015350341797
4379,86.38296508789062
4380,118.00868225097656
4381,197.25682067871094
4382,52.97075653076172
4383,12.456306457519531
4384,247.6044158935547
4385,149.90316772460938
4386,-47.382720947265625
4387,30.618022918701172
4388,98.55068969726562
4389,79.51837921142578
4390,4.888014793395996
4391,15.102682113647461
4392,61.55253601074219
4393,-5.906436920166016
4394,31.505687713623047
4395,46.13922882080078
4396,-34.3211669921875
4397,13.66855239868164
4398,80.55239868164062
4399,116.36260223388672
4400,70.10359954833984
4401,10.576313018798828
4402,116.11966705322266
4403,162.4422607421875
4404,73.54048156738281
4405,-9.171192169189453
4406,64.48514556884766
4407,192.42633056640625
4408,25.843280792236328
4409,-48.967227935791016
4410,139.84487915039062
4411,83.70645141601562
4412,-18.92156219482422
4413,57.071067810058594
4414,85.141357421875
4415,54.22437286376953
4416,60.440818786621094
4417,140.36663818359375
4418,109.05294036865234
4419,-13.341598510742188
4420,91.54663848876953
4421,227.11038208007812
4422,84.10958099365234
4423,-14.171627044677734
4424,138.78599548339844
4425,145.09317016601562
4426,2.001232147216797
4427,34.80366134643555
4428,88.8629379272461
4429,65.46358489990234
4430,39.03843688964844
4431,75.05146789550781
4432,143.1325225830078
4433,56.99535369873047
4434,55.575714111328125
4435,160.83729553222656
4436,111.38148498535156
4437,111.76606750488281
4438,108.64576721191406
4439,91.74241638183594
4440,138.72357177734375
4441,8.739273071289062
4442,3.0312576293945312
4443,156.92092895507812
4444,20.916526794433594
4445,-92.5280990600586
4446,78.73168182373047
4447,149.29248046875
4448,32.26556396484375
4449,42.100975036621094
4450,141.90284729003906
4451,137.15878295898438
4452,100.65126037597656
4453,53.95475769042969
4454,86.52332305908203
4455,154.38076782226562
4456,64.36848449707031
4457,44.5072021484375
4458,114.91755676269531
4459,60.46182632446289
4460,17.674427032470703
4461,61.86796188354492
4462,74.37529754638672
4463,-5.296276092529297
4464,8.494333267211914
4465,135.24420166015625
4466,70.5076904296875
4467,-30.108142852783203
4468,72.56940460205078
4469,149.51258850097656
4470,72.7069091796875
4471,9.270681381225586
4472,75.51112365722656
4473,131.9917449951172
4474,122.24978637695312
4475,100.931396484375
4476,42.53569030761719
4477,71.74336242675781
4478,114.1501235961914
4479,31.025131225585938
4480,52.55229949951172
4481,116.89048767089844
4482,19.918663024902344
4483,-19.714046478271484
4484,88.11966705322266
4485,114.13892364501953
4486,45.44396209716797
4487,51.193016052246094
4488,60.37818908691406
4489,53.031776428222656
4490,132.57553100585938
4491,128.14266967773438
4492,49.81419372558594
4493,95.19816589355469
4494,135.07823181152344
4495,111.97779846191406
4496,107.60731506347656
4497,98.64132690429688
4498,81.85456848144531
4499,50.27363586425781
4500,93.83992004394531
4501,163.63296508789062
4502,44.297462463378906
4503,0.4343757629394531
4504,167.3258056640625
4505,132.25460815429688
4506,-9.984121322631836
4507,36.48634719848633
4508,101.13947296142578
4509,146.7349090576172
4510,156.8385467529297
4511,25.22323989868164
4512,-8.810428619384766
4513,140.71722412109375
4514,174.64474487304688
4515,22.98318099975586
4516,-68.59613037109375
4517,44.3348503112793
4518,171.8768310546875
4519,126.60211944580078
4520,63.69870376586914
4521,83.65389251708984
4522,97.27883911132812
4523,131.34487915039062
4524,109.26766967773438
4525,10.262397766113281
4526,115.16549682617188
4527,230.86236572265625
4528,33.188819885253906
4529,-55.26169204711914
4530,102.58447265625
4531,109.84695434570312
4532,15.736821174621582
4533,15.09608268737793
4534,66.52189636230469
4535,75.87435150146484
4536,58.45072555541992
4537,91.36915588378906
4538,82.6314697265625
4539,70.05018615722656
4540,124.15846252441406
4541,123.78271484375
4542,112.56976318359375
4543,108.4937515258789
4544,128.98670959472656
4545,162.42237854003906
4546,40.83073425292969
4547,7.563930511474609
4548,144.13645935058594
4549,102.76559448242188
4550,-3.7890191078186035
4551,30.389711380004883
4552,121.01629638671875
4553,135.41195678710938
4554,16.78864288330078
4555,-25.795679092407227
4556,126.53453826904297
4557,192.95330810546875
4558,52.56195068359375
4559,40.71356201171875
4560,160.80723571777344
4561,157.37197875976562
4562,161.34681701660156
4563,151.99319458007812
4564,161.0841827392578
4565,200.08851623535156
4566,62.73093795776367
4567,158.73350524902344
4568,286.4003601074219
4569,42.299354553222656
4570,127.489501953125
4571,270.10137939453125
4572,66.95926666259766
4573,73.35748291015625
4574,83.62523651123047
4575,61.95901107788086
4576,164.08477783203125
4577,62.07257843017578
4578,14.217218399047852
4579,120.52367401123047
4580,108.57562255859375
4581,99.78919219970703
4582,107.56056213378906
4583,83.04871368408203
4584,126.56483459472656
4585,160.7613983154297
4586,114.07894134521484
4587,102.20579528808594
4588,106.38542175292969
4589,91.91984558105469
4590,120.50411987304688
4591,92.70718383789062
4592,70.82929992675781
4593,98.24349975585938
4594,32.432945251464844
4595,36.42317199707031
4596,109.0896987915039
4597,79.66554260253906
4598,39.48934555053711
4599,29.231367111206055
4600,93.26701354980469
4601,168.67129516601562
4602,135.54290771484375
4603,87.10275268554688
4604,74.10108947753906
4605,131.55447387695312
4606,149.04685974121094
4607,59.06657028198242
4608,70.32781982421875
4609,66.33214569091797
4610,29.27109146118164
4611,121.09207916259766
4612,49.619110107421875
4613,-49.56441879272461
4614,149.93544006347656
4615,235.23355102539062
4616,55.111236572265625
4617,1.6546311378479004
4618,180.5084991455078
4619,246.0624237060547
4620,39.958717346191406
4621,-3.573596954345703
4622,135.8378448486328
4623,128.23167419433594
4624,93.70652770996094
4625,36.30888366699219
4626,104.33038330078125
4627,271.4471130371094
4628,67.1942138671875
4629,-30.596750259399414
4630,226.1800079345703
4631,247.87557983398438
4632,163.38973999023438
4633,152.22389221191406
4634,222.32257080078125
4635,316.57891845703125
4636,141.44834899902344
4637,102.34575653076172
4638,286.6904602050781
4639,137.05133056640625
4640,-81.05641174316406
4641,10.363971710205078
4642,125.96627807617188
4643,43.55379104614258
4644,8.905637741088867
4645,64.34979248046875
4646,-32.538063049316406
4647,-16.856735229492188
4648,144.77830505371094
4649,130.1029510498047
4650,96.01189422607422
4651,127.38445281982422
4652,183.69012451171875
4653,213.5819854736328
4654,132.59295654296875
4655,128.57977294921875
4656,154.33306884765625
4657,111.63993835449219
4658,140.62356567382812
4659,157.4228515625
4660,96.1982421875
4661,46.4749755859375
4662,119.73387908935547
4663,206.16912841796875
4664,16.294504165649414
4665,-139.80728149414062
4666,87.17961883544922
4667,233.43252563476562
4668,33.766937255859375
4669,-96.65132904052734
4670,40.109519958496094
4671,198.5469512939453
4672,155.1373291015625
4673,12.829889297485352
4674,82.72435760498047
4675,222.49342346191406
4676,100.98208618164062
4677,41.40703582763672
4678,186.87054443359375
4679,128.96754455566406
4680,15.450138092041016
4681,148.68173217773438
4682,174.52532958984375
4683,-45.08091735839844
4684,-39.296058654785156
4685,199.57601928710938
4686,176.80177307128906
4687,-17.2059326171875
4688,9.733579635620117
4689,152.2472686767578
4690,161.20266723632812
4691,114.63754272460938
4692,152.93882751464844
4693,145.8480987548828
4694,106.3492202758789
4695,232.75466918945312
4696,285.3431396484375
4697,106.27500915527344
4698,82.58377075195312
4699,237.99830627441406
4700,172.83172607421875
4701,12.293950080871582
4702,109.09413146972656
4703,224.60693359375
4704,101.49312591552734
4705,18.581989288330078
4706,122.03158569335938
4707,173.3549346923828
4708,97.72285461425781
4709,79.15582275390625
4710,134.09414672851562
4711,135.34097290039062
4712,109.84182739257812
4713,76.57574462890625
4714,60.43429946899414
4715,101.05811309814453
4716,38.54901885986328
4717,-67.46286010742188
4718,-0.39420318603515625
4719,62.060890197753906
4720,24.65454864501953
4721,72.33881378173828
4722,163.2504119873047
4723,196.36627197265625
4724,233.56967163085938
4725,251.40663146972656
4726,203.90847778320312
4727,209.81802368164062
4728,260.0924377441406
4729,151.00205993652344
4730,-5.906412124633789
4731,68.13081359863281
4732,169.39210510253906
4733,20.587350845336914
4734,-88.54375457763672
4735,45.39972686767578
4736,107.7499008178711
4737,44.30181884765625
4738,74.80131530761719
4739,90.61361694335938
4740,43.86170196533203
4741,112.89612579345703
4742,213.36502075195312
4743,168.3680419921875
4744,89.323486328125
4745,141.82598876953125
4746,207.24209594726562
4747,153.65199279785156
4748,98.772216796875
4749,59.38798141479492
4750,17.57093048095703
4751,75.71466064453125
4752,98.2037582397461
4753,28.410003662109375
4754,52.80604553222656
4755,93.26579284667969
4756,84.79920196533203
4757,129.89451599121094
4758,181.57237243652344
4759,228.17079162597656
4760,227.1490478515625
4761,157.0081787109375
4762,204.3777313232422
4763,262.00396728515625
4764,157.98365783691406
4765,66.29313659667969
4766,39.119083404541016
4767,108.0455093383789
4768,232.4410400390625
4769,159.30941772460938
4770,86.12581634521484
4771,205.28977966308594
4772,199.4830780029297
4773,60.96578598022461
4774,56.25617980957031
4775,135.32275390625
4776,132.54623413085938
4777,82.99535369873047
4778,35.63827896118164
4779,-41.426002502441406
4780,35.2873420715332
4781,218.6812744140625
4782,100.40316772460938
4783,-111.34827423095703
4784,31.939308166503906
4785,241.70993041992188
4786,147.42935180664062
4787,-3.7338085174560547
4788,54.21517562866211
4789,151.00714111328125
4790,146.42527770996094
4791,99.79926300048828
4792,77.57502746582031
4793,108.8984603881836
4794,128.3648681640625
4795,133.1564178466797
4796,109.8580093383789
4797,67.94903564453125
4798,165.71722412109375
4799,222.62603759765625
4800,109.63822937011719
4801,116.38107299804688
4802,189.5592041015625
4803,140.04437255859375
4804,61.614349365234375
4805,69.06358337402344
4806,146.21316528320312
4807,76.36050415039062
4808,-70.63777923583984
4809,5.420494079589844
4810,130.088623046875
4811,77.81636810302734
4812,20.66937255859375
4813,115.63075256347656
4814,209.38714599609375
4815,177.8833770751953
4816,199.61244201660156
4817,225.40667724609375
4818,153.86058044433594
4819,199.825927734375
4820,206.15985107421875
4821,60.07472229003906
4822,66.53419494628906
4823,111.01838684082031
4824,80.82190704345703
4825,116.22469329833984
4826,78.29608154296875
4827,11.886472702026367
4828,118.30288696289062
4829,264.5478820800781
4830,234.2097625732422
4831,104.37033081054688
4832,189.57579040527344
4833,378.3764343261719
4834,310.49481201171875
4835,178.99948120117188
4836,208.482177734375
4837,249.10964965820312
4838,192.19540405273438
4839,51.42238235473633
4840,5.0831708908081055
4841,133.797607421875
4842,149.9161834716797
4843,-21.90694236755371
4844,-40.325984954833984
4845,124.24214172363281
4846,128.79336547851562
4847,43.4320068359375
4848,153.27511596679688
4849,233.51797485351562
4850,110.14288330078125
4851,92.38002014160156
4852,195.42135620117188
4853,116.98451232910156
4854,22.223098754882812
4855,166.05735778808594
4856,187.20458984375
4857,-45.86411666870117
4858,-23.47679901123047
4859,181.07504272460938
4860,106.32492065429688
4861,-37.23096466064453
4862,38.0770378112793
4863,201.98031616210938
4864,223.76123046875
4865,91.21186828613281
4866,107.4314956665039
4867,258.1784973144531
4868,224.1831817626953
4869,95.91170501708984
4870,100.8021011352539
4871,142.5487060546875
4872,82.55410766601562
4873,60.978797912597656
4874,108.81806182861328
4875,48.75578308105469
4876,19.279186248779297
4877,106.88755798339844
4878,146.7383270263672
4879,133.86720275878906
4880,86.000732421875
4881,92.58634948730469
4882,199.01593017578125
4883,215.76251220703125
4884,126.88764190673828
4885,105.07707214355469
4886,180.36361694335938
4887,200.85638427734375
4888,145.92457580566406
4889,131.63038635253906
4890,164.0757598876953
4891,195.75558471679688
4892,118.80338287353516
4893,133.81982421875
4894,325.23101806640625
4895,202.36370849609375
4896,53.577659606933594
4897,249.28201293945312
4898,198.18626403808594
4899,25.033578872680664
4900,191.31419372558594
4901,316.7236328125
4902,132.47586059570312
4903,4.1727094650268555
4904,214.1451416015625
4905,291.20404052734375
4906,82.79254913330078
4907,168.50650024414062
4908,325.5566711425781
4909,135.76268005371094
4910,53.697967529296875
4911,238.97299194335938
4912,276.32696533203125
4913,127.29304504394531
4914,43.4925651550293
4915,63.99443817138672
4916,105.152587890625
4917,45.124698638916016
4918,4.992778778076172
4919,148.26541137695312
4920,114.77210998535156
4921,-48.04621124267578
4922,109.2931900024414
4923,294.91107177734375
4924,214.95925903320312
4925,99.62013244628906
4926,118.0718765258789
4927,180.7840118408203
4928,175.72100830078125
4929,178.29905700683594
4930,152.2392578125
4931,102.69428253173828
4932,99.77229309082031
4933,62.302284240722656
4934,80.55015563964844
4935,70.93282318115234
4936,5.606416702270508
4937,85.63746643066406
4938,108.31453704833984
4939,121.66374206542969
4940,218.07688903808594
4941,159.77354431152344
4942,149.12252807617188
4943,217.43649291992188
4944,146.5452880859375
4945,70.65550231933594
4946,109.18448638916016
4947,167.92254638671875
4948,77.60724639892578
4949,5.094356060028076
4950,42.67076110839844
4951,-10.659012794494629
4952,39.92401123046875
4953,181.0900421142578
4954,186.8897705078125
4955,214.4168701171875
4956,267.97344970703125
4957,264.9429016113281
4958,237.79824829101562
4959,255.3976287841797
4960,305.6912841796875
4961,209.65792846679688
4962,70.62171936035156
4963,71.65388488769531
4964,143.41766357421875
4965,142.61190795898438
4966,78.18574523925781
4967,172.82177734375
4968,268.9806213378906
4969,134.9510955810547
4970,43.44190216064453
4971,175.25094604492188
4972,338.54290771484375
4973,220.55230712890625
4974,42.09071350097656
4975,203.27362060546875
4976,310.058349609375
4977,166.5753173828125
4978,113.27378845214844
4979,154.725341796875
4980,138.87887573242188
4981,31.156253814697266
4982,25.947444915771484
4983,201.4110107421875
4984,268.9117736816406
4985,163.4919891357422
4986,77.48377990722656
4987,127.23370361328125
4988,201.4839324951172
4989,167.77337646484375
4990,156.3208770751953
4991,148.6231231689453
4992,51.074161529541016
4993,21.895675659179688
4994,104.39738464355469
4995,160.6951904296875
4996,95.8052978515625
4997,17.18659210205078
4998,124.4885025024414
4999,246.6388397216797
5000,135.69241333007812
5001,45.95233917236328
5002,184.29708862304688
5003,283.08050537109375
5004,210.37155151367188
5005,136.91473388671875
5006,136.7001190185547
5007,165.9608612060547
5008,179.10169982910156
5009,118.64225006103516
5010,26.422115325927734
5011,66.85279083251953
5012,152.0815887451172
5013,70.28836059570312
5014,-13.60264778137207
5015,85.11013793945312
5016,212.20877075195312
5017,153.40432739257812
5018,31.788806915283203
5019,128.967041015625
5020,238.27529907226562
5021,159.5128631591797
5022,118.17174530029297
5023,144.2440185546875
5024,135.548095703125
5025,78.67561340332031
5026,112.83734130859375
5027,261.4438171386719
5028,192.34457397460938
5029,121.09049987792969
5030,272.274658203125
5031,189.99984741210938
5032,114.34329223632812
5033,345.8958740234375
5034,321.0831298828125
5035,88.99543762207031
5036,127.81478881835938
5037,248.8103485107422
5038,180.41815185546875
5039,54.690460205078125
5040,76.75419616699219
5041,131.66030883789062
5042,72.72056579589844
5043,89.95863342285156
5044,159.77735900878906
5045,123.7430648803711
5046,163.66732788085938
5047,243.29257202148438
5048,184.14126586914062
5049,153.24197387695312
5050,240.1998291015625
5051,295.1756591796875
5052,196.1934356689453
5053,56.627708435058594
5054,86.89698028564453
5055,199.66958618164062
5056,195.00694274902344
5057,52.3574104309082
5058,-41.61036682128906
5059,72.56805419921875
5060,215.22369384765625
5061,204.39483642578125
5062,88.9556655883789
5063,65.83252716064453
5064,225.97296142578125
5065,286.339111328125
5066,201.05252075195312
5067,148.29922485351562
5068,86.02302551269531
5069,127.2291259765625
5070,189.4974365234375
5071,37.75647735595703
5072,-74.46559143066406
5073,25.290084838867188
5074,142.7712860107422
5075,137.43280029296875
5076,102.72137451171875
5077,179.28150939941406
5078,282.01251220703125
5079,318.1373596191406
5080,271.75726318359375
5081,204.68801879882812
5082,220.3112030029297
5083,220.9474639892578
5084,164.50518798828125
5085,73.40657043457031
5086,-22.988052368164062
5087,22.45442008972168
5088,93.30010986328125
5089,18.740962982177734
5090,-67.78717041015625
5091,21.042396545410156
5092,185.25216674804688
5093,162.1190643310547
5094,178.0872802734375
5095,305.88494873046875
5096,184.71542358398438
5097,140.41610717773438
5098,333.1927185058594
5099,278.30316162109375
5100,119.26329040527344
5101,193.87062072753906
5102,290.1565856933594
5103,175.80264282226562
5104,55.36830139160156
5105,162.7782745361328
5106,233.69476318359375
5107,127.66246032714844
5108,96.02628326416016
5109,162.11964416503906
5110,201.21481323242188
5111,191.82122802734375
5112,134.0787353515625
5113,79.18658447265625
5114,121.99418640136719
5115,199.29371643066406
5116,149.73609924316406
5117,65.83976745605469
5118,120.76388549804688
5119,234.2587432861328
5120,233.1353759765625
5121,163.39349365234375
5122,223.1483154296875
5123,288.5371398925781
5124,159.41488647460938
5125,81.16361999511719
5126,205.14724731445312
5127,294.6224670410156
5128,212.35012817382812
5129,65.07713317871094
5130,68.18690490722656
5131,218.38226318359375
5132,222.3682403564453
5133,98.07894897460938
5134,61.624847412109375
5135,45.108863830566406
5136,79.24610137939453
5137,205.30101013183594
5138,237.19528198242188
5139,196.52108764648438
5140,189.627685546875
5141,204.85690307617188
5142,210.31813049316406
5143,157.8444366455078
5144,93.52714538574219
5145,83.84168243408203
5146,152.82901000976562
5147,160.27120971679688
5148,-8.08469009399414
5149,-30.974559783935547
5150,207.63815307617188
5151,322.3857116699219
5152,154.57156372070312
5153,59.22026443481445
5154,272.047119140625
5155,382.24774169921875
5156,268.98681640625
5157,224.6638946533203
5158,168.23855590820312
5159,139.94613647460938
5160,92.22036743164062
5161,-22.116804122924805
5162,127.90003967285156
5163,224.77517700195312
5164,47.872650146484375
5165,31.803119659423828
5166,143.88430786132812
5167,248.93418884277344
5168,283.9378967285156
5169,169.38128662109375
5170,167.0766143798828
5171,348.18902587890625
5172,438.49188232421875
5173,250.92889404296875
5174,99.31857299804688
5175,293.84967041015625
5176,343.91021728515625
5177,147.26058959960938
5178,183.92855834960938
5179,196.2627716064453
5180,18.77008056640625
5181,45.35293197631836
5182,161.78184509277344
5183,91.84599304199219
5184,23.773740768432617
5185,126.51673889160156
5186,203.97256469726562
5187,84.94790649414062
5188,36.428123474121094
5189,190.5489501953125
5190,223.92706298828125
5191,176.041748046875
5192,280.043701171875
5193,346.260009765625
5194,283.8170166015625
5195,234.6480712890625
5196,217.72543334960938
5197,164.2421875
5198,105.67095947265625
5199,156.50442504882812
5200,181.3199005126953
5201,66.15013122558594
5202,31.236249923706055
5203,169.33331298828125
5204,292.70233154296875
5205,215.40855407714844
5206,134.1682891845703
5207,249.17860412597656
5208,209.70159912109375
5209,52.09849548339844
5210,171.63723754882812
5211,282.0185546875
5212,166.7080078125
5213,123.51837158203125
5214,176.88441467285156
5215,147.36143493652344
5216,158.216796875
5217,309.016357421875
5218,301.69293212890625
5219,118.77933502197266
5220,110.44025421142578
5221,143.17007446289062
5222,44.175537109375
5223,84.3016357421875
5224,214.34388732910156
5225,126.31865692138672
5226,-19.46633529663086
5227,102.95665740966797
5228,331.6073913574219
5229,322.98004150390625
5230,195.48672485351562
5231,168.5092010498047
5232,183.03414916992188
5233,253.40611267089844
5234,271.0814208984375
5235,117.79452514648438
5236,89.91706085205078
5237,152.78814697265625
5238,61.443416595458984
5239,65.92584228515625
5240,210.7169189453125
5241,219.24942016601562
5242,134.97328186035156
5243,211.09088134765625
5244,398.57147216796875
5245,356.48260498046875
5246,181.3935089111328
5247,229.14630126953125
5248,384.24456787109375
5249,359.41192626953125
5250,183.20706176757812
5251,148.4249725341797
5252,230.37742614746094
5253,122.53579711914062
5254,-30.62117576599121
5255,1.2315940856933594
5256,108.53923797607422
5257,173.51756286621094
5258,139.73245239257812
5259,47.81351089477539
5260,50.43714141845703
5261,203.80223083496094
5262,283.4603271484375
5263,145.71917724609375
5264,88.46440887451172
5265,207.96392822265625
5266,270.59722900390625
5267,302.0237731933594
5268,359.77978515625
5269,307.80755615234375
5270,138.22991943359375
5271,108.40592193603516
5272,240.37771606445312
5273,159.0520782470703
5274,-3.459432601928711
5275,85.56502532958984
5276,138.09616088867188
5277,113.62152862548828
5278,202.86148071289062
5279,203.67059326171875
5280,164.05653381347656
5281,269.5876770019531
5282,396.0177917480469
5283,379.4066162109375
5284,239.6955108642578
5285,209.87991333007812
5286,251.51609802246094
5287,179.77645874023438
5288,131.88058471679688
5289,113.65394592285156
5290,82.73694610595703
