index,y
4016,194.6327700001923
4017,-33.67009000010278
4018,832.3920299997969
4019,241.71724000015763
4020,-23.38055999991037
4021,283.45495999998286
4022,178.64764000002836
4023,344.2634899996702
4024,858.8774400000514
4025,813.3742700003136
4026,9.966510000023055
4027,551.4290799995491
4028,1006.837710000405
4029,453.2315400000073
4030,7.003729999770783
4031,972.4789999999363
4032,626.5518200002203
4033,302.56508999976467
4034,888.243470000105
4035,62.86817000016603
4036,297.4971599997397
4037,743.7425499999049
4038,759.3609000002534
4039,-119.15969999988471
4040,580.8691999997765
4041,1029.861210000009
4042,692.8247100000267
4043,137.1200000000289
4044,748.9410999998524
4045,437.1512800004494
4046,595.4417699997337
4047,1026.9392099999463
4048,829.0336299998902
4049,966.3585200001279
4050,933.5639600000724
4051,1000.602169999911
4052,681.509639999888
4053,880.677310000064
4054,726.9857200000268
4055,152.90154999995676
4056,23.079370000313393
4057,57.63270999979428
4058,-66.945950000109
4059,375.39926000011434
4060,624.805600000267
4061,-15.653570000196014
4062,285.75503999989405
4063,977.1743200000536
4064,350.01215000010296
4065,407.5203899999239
4066,978.2737399999422
4067,802.3868399999641
4068,857.8447899998815
4069,796.11487000031
4070,392.38109999984556
4071,1117.6579599998993
4072,621.8708500000592
4073,825.553039999993
4074,243.89473999996346
4075,886.5111100000973
4076,58.86669999995388
4077,819.105219999929
4078,560.8871500000715
4079,344.02953999993997
4080,764.5513300000026
4081,986.5853899999735
4082,457.92072000031726
4083,206.44883999960902
4084,1005.7182000000329
4085,391.8605300002223
4086,758.6875600001401
4087,439.26824999961417
4088,1016.8873300001914
4089,133.3047800000431
4090,1039.7795400000996
4091,246.0999499999656
4092,1109.3614499998068
4093,355.11447000015255
4094,773.9973099998797
4095,244.085600000133
4096,799.8939199996688
4097,651.5900300002812
4098,841.0750099996885
4099,410.6179800002853
4100,747.2310799997648
4101,868.7018400001643
4102,408.7476800000864
4103,946.7782599999198
4104,513.719599999983
4105,1074.4534900000876
4106,436.9386599999988
4107,1151.2604999999887
4108,453.4582200001461
4109,1041.0449199999466
4110,137.39315999982753
4111,882.9234599999834
4112,262.12851000028246
4113,316.53106999988887
4114,873.0073199997295
4115,1127.8322800000906
4116,383.05173000021864
4117,476.5161999997395
4118,1180.2786899997857
4119,992.7912600002664
4120,4.915250000241918
4121,506.91274999977935
4122,931.320070000047
4123,475.16186999997285
4124,1049.033810000098
4125,412.64205999994897
4126,1070.5833700000292
4127,570.2768599999802
4128,1040.7822300000146
4129,-85.99617999978703
4130,905.6649799998032
4131,533.1357400000613
4132,758.6454499999452
4133,79.76642999982862
4134,906.6947600000058
4135,579.0820900000917
4136,542.7085599998819
4137,1143.758299999991
4138,811.9351800001047
4139,645.4239499999364
4140,646.9195600001606
4141,802.0188599998961
4142,466.37542999999863
4143,861.6201799999353
4144,1074.761110000163
4145,1066.5988799998634
4146,1069.9217500000534
4147,1058.18786999987
4148,1057.7572000000375
4149,1046.7539100001788
4150,1062.6817599998817
4151,1021.9952400000543
4152,1095.7934599998973
4153,314.4442700002698
4154,-61.18823000009636
4155,34.30330999999949
4156,-11.798260000023834
4157,14.496799999978256
4158,0.22076999990893542
4159,6.0005600001604
4160,-6.125019999992246
4161,53.98295000004254
4162,390.11571999955345
4163,553.653500000372
4164,610.3202499998912
4165,637.7987700001885
4166,618.1126699998637
4167,684.3721300001057
4168,558.458859999662
4169,933.1226800002232
4170,660.0922200002375
4171,646.8933699997369
4172,1140.2438999998956
4173,1190.3378899999345
4174,548.3186600004063
4175,353.7279999995353
4176,1231.3431400003924
4177,58.05930999986365
4178,116.40395000004963
4179,449.5025300000397
4180,556.2680100000301
4181,617.6948199999109
4182,620.2059300000346
4183,627.3131699999739
4184,630.9288299998165
4185,624.4718000002683
4186,634.2638499998394
4187,617.0216099999823
4188,675.027399999859
4189,1102.0109900001464
4190,839.8370399999736
4191,1074.076420000031
4192,1070.5924099998408
4193,1123.7266800001157
4194,855.4105200001327
4195,1120.2270499998501
4196,762.4786400001701
4197,-4.959810000253739
4198,1027.0658000000717
4199,1097.0862999998221
4200,1019.4363400003795
4201,155.21859999997557
4202,992.5360699998786
4203,1006.0357700001231
4204,26.84089000012125
4205,93.77049999987149
4206,1124.912349999891
4207,577.1274400002696
4208,-172.98903000007874
4209,509.46544999953767
4210,1152.552980000417
4211,273.9959700000736
4212,771.579589999647
4213,1100.3295900000624
4214,1070.7991900000322
4215,1036.6002200000735
4216,1086.3502199996904
4217,1136.1616200002854
4218,355.4830900000725
4219,361.919339999996
4220,321.51250999997364
4221,410.9368300003287
4222,-88.72134000027039
4223,835.0600599999589
4224,259.959630000035
4225,492.8517799999825
4226,-45.9915799999959
4227,561.5037799999636
4228,746.5547499998585
4229,807.1336699999268
4230,1098.0860600001763
4231,231.32458000008492
4232,1141.9975599998886
4233,1089.6186499998869
4234,1128.4361600001923
4235,252.70895000005012
4236,1110.1740699997847
4237,809.6666300000574
4238,826.077760000062
4239,540.2036100001643
4240,1032.7631799997232
4241,659.4024000001727
4242,691.6654699999222
4243,1239.7205800001016
4244,1002.992860000055
4245,1192.38207999973
4246,339.58002000020684
4247,930.8852499999526
4248,756.4386600001875
4249,568.615599999661
4250,155.60583000016211
4251,1024.0036599996909
4252,879.8010900003098
4253,556.7711200000372
4254,1043.111689999885
4255,766.0408900001304
4256,48.56096999999196
4257,187.55057000020906
4258,614.5960099997202
4259,596.3190300001818
4260,-181.12999000005198
4261,588.1617399998912
4262,630.5801400000112
4263,557.8859300000505
4264,226.56029000004366
4265,542.6089499998947
4266,85.97810999997088
4267,539.9792499998774
4268,1083.2366900001527
4269,927.0366800000133
4270,593.5837400000846
4271,764.0522499996733
4272,975.8121900003435
4273,535.0533400000005
4274,1071.4533700002926
4275,569.8386199995167
4276,1025.9802200000997
4277,100.01065000003788
4278,1123.8510699999777
4279,71.58295000000207
4280,1112.868649999702
4281,535.805540000153
4282,686.7824699998555
4283,486.8671600003026
4284,821.7282099997229
4285,658.2035500001097
4286,280.6662600000485
4287,722.5455900000416
4288,560.1354399998019
4289,1056.436160000185
4290,436.70189999989225
4291,1217.4558100003292
4292,572.7426099998996
4293,1027.6085200000396
4294,321.35262999973617
4295,1164.1328100003584
4296,402.586729999894
4297,1094.3286099998818
4298,199.07556000017246
4299,1081.5994899997813
4300,424.74606000022163
4301,765.1968399996828
4302,473.4502300003489
4303,812.5773299997074
4304,792.5905800002882
4305,739.4435399996287
4306,448.5751999999525
4307,680.4091799997432
4308,1153.110840000417
4309,93.69422000013112
4310,831.4749799998734
4311,326.3904100000874
4312,1047.5734899999327
4313,200.6993100001352
4314,807.1174899999904
4315,716.2503100000145
4316,1301.6389199998903
4317,354.1191100001174
4318,185.4140299999374
4319,559.0922200000005
4320,691.314880000093
4321,614.4521500001191
4322,238.08106999975166
4323,1247.63610999963
4324,935.8736000001855
4325,1112.9461700001013
4326,1204.652950000112
4327,618.608339999763
4328,201.1158400000799
4329,767.1074200000438
4330,852.3515599999316
4331,1139.0032999999833
4332,1081.7692900000518
4333,1179.902100000362
4334,783.1971999996963
4335,975.4640500000174
4336,1176.0207500000206
4337,1015.5181900002234
4338,95.46242999995678
4339,-5.834280000037114
4340,424.28701999989715
4341,627.1374499999471
4342,450.31631000012766
4343,551.6762099997154
4344,1277.6218300001024
4345,509.4852300002426
4346,569.3093299996099
4347,1049.43273999992
4348,526.0434000003212
4349,-88.74737000004889
4350,214.41120999979847
4351,989.3956900004888
4352,154.68395999999024
4353,982.4496499995508
4354,977.4398200001365
4355,767.6882300002684
4356,769.827939999979
4357,937.8024299996059
4358,953.5458400002635
4359,453.8700299997906
4360,608.7591599998858
4361,1189.9467800001423
4362,791.766050000167
4363,354.22008999998474
4364,420.9580999998784
4365,329.3999000001402
4366,693.2345599999284
4367,1273.9206500001712
4368,722.456669999964
4369,523.381709999957
4370,437.371119999748
4371,1079.1842000002157
4372,601.5256300002955
4373,656.4826699998727
4374,834.4593499998487
4375,685.9039899999674
4376,668.3418599999961
4377,1034.4704600000534
4378,667.2073400001021
4379,186.9549099996385
4380,1191.3354500000844
4381,1082.3083499998177
4382,1040.4350600002622
4383,-76.70769999990694
4384,455.6494799997477
4385,1096.0028099999015
4386,1130.0026900001446
4387,373.1209400002689
4388,599.0966799996964
4389,719.6707200001367
4390,780.1007700000226
4391,1073.4371300000505
4392,87.53234000037234
4393,479.75686999956923
4394,1168.2828400001308
4395,1063.0071999997067
4396,1169.6066900004516
4397,613.2886399997313
4398,1058.7628199999224
4399,59.13901000019882
4400,581.8739599998138
4401,500.9376799999574
4402,538.6317100000252
4403,1.5204900004023696
4404,481.0591399995583
4405,1269.17248999994
4406,577.9497700000206
4407,-118.02603999951837
4408,459.62459999964733
4409,1061.838380000346
4410,892.925779999733
4411,-85.53337999985791
4412,864.3662099997377
4413,1173.5592000002673
4414,1135.7902799998708
4415,902.3964800000421
4416,1050.7164299996748
4417,1134.3324000001414
4418,1114.4310300001077
4419,1111.1407499997947
4420,919.3408800000046
4421,667.5707999999785
4422,331.1052600001408
4423,895.554499999926
4424,559.681030000076
4425,349.3794599998546
4426,235.42714000019558
4427,1019.5815400000156
4428,48.94441000028418
4429,402.9641099994725
4430,1084.846799999939
4431,1119.499269999996
4432,411.3219900005308
4433,574.8565099999657
4434,1154.6615000000145
4435,1200.4045399995944
4436,419.7612300002742
4437,238.91692000011514
4438,427.13045999972917
4439,451.4832800003268
4440,547.8200699996788
4441,828.6553999998678
4442,839.135130000039
4443,47.19263000033229
4444,564.4424999998433
4445,485.0806600000254
4446,581.3290399999365
4447,325.93649000011476
4448,1013.8110999999323
4449,829.6207300000211
4450,1151.3757299998908
4451,1097.4013700002847
4452,1115.4279799997682
4453,1093.746580000097
4454,1133.0935100000645
4455,1050.5490699998022
4456,1209.4710699999434
4457,630.9077100000627
4458,569.5781900000881
4459,1039.6829799996274
4460,1082.023069999898
4461,307.8501000001728
4462,-55.39654999973436
4463,-11.744630000090702
4464,487.2080100001026
4465,811.653199999916
4466,1161.3110399998682
4467,259.37555000020154
4468,131.94601000009632
4469,690.585569999829
4470,873.1585700001227
4471,1065.6306199999513
4472,1175.149660000028
4473,914.7267500000108
4474,617.4589800001855
4475,1000.7391999997338
4476,1115.6908000000085
4477,331.13608000009503
4478,293.44073000001293
4479,35.75721999983816
4480,710.0653099999988
4481,720.7918699999512
4482,707.7260100001026
4483,174.87126000031967
4484,119.78794999965594
4485,279.30797999993655
4486,455.1316200003129
4487,99.32590000012048
4488,203.46398999971336
4489,502.6323199999204
4490,749.5618300001343
4491,1140.603759999956
4492,1091.7496299999523
4493,1108.4932899999692
4494,1093.4399399999088
4495,1107.8248300000762
4496,1084.0483399999055
4497,1111.7751499999647
4498,935.7977300002304
4499,798.5947899997599
4500,883.3514999999255
4501,403.1813400003548
4502,-91.23790999984193
4503,259.83175999974486
4504,193.2838600000955
4505,102.11242999988472
4506,1070.3952600002494
4507,1138.4114999998385
4508,549.3649900001033
4509,-50.96003000002107
4510,664.0713500000646
4511,891.6660799997086
4512,1146.6839600000483
4513,662.6048599999352
4514,838.0361300001456
4515,743.5018299999033
4516,1200.42053000018
4517,578.6352499999707
4518,488.8455199998528
4519,10.652640000006311
4520,506.1800799997466
4521,521.2697100002645
4522,477.34115999988103
4523,695.6770000000364
4524,482.84405999987524
4525,470.82086000025373
4526,819.9836399998906
4527,677.9509300004274
4528,111.03530999993578
4529,623.9543499996616
4530,967.8120100001214
4531,1055.6308600001469
4532,951.6409899998889
4533,1131.3763399998868
4534,1075.1312299999179
4535,1077.9210200000514
4536,1120.5244099997722
4537,995.3632200003527
4538,633.2477999998088
4539,786.6691900001232
4540,356.10840000006897
4541,480.90651999969276
4542,13.160210000331615
4543,-3.6314199999098116
4544,87.32931999975897
4545,1123.1279299998412
4546,795.3969700003631
4547,963.6781600001165
4548,891.7315699999584
4549,474.41452000003306
4550,858.6137099996199
4551,1091.935300000126
4552,1155.4350600001978
4553,346.02786000003283
4554,74.63818999989327
4555,1086.4089399995748
4556,1053.8295900003643
4557,-97.07926000004463
4558,691.2392599998763
4559,699.526249999788
4560,293.9199200002578
4561,271.1853900000745
4562,426.29009999995355
4563,1018.8001700001096
4564,143.45961000002202
4565,322.00432999983667
4566,142.1576800001344
4567,1079.1973899998563
4568,1096.7031200002455
4569,1122.268679999953
4570,1113.4787599997305
4571,1108.6529500001532
4572,1102.8056599999893
4573,1111.524900000138
4574,1079.726809999868
4575,1143.8367899997425
4576,899.222660000123
4577,393.38583000039904
4578,-40.731640000005
4579,263.0763899997789
4580,165.67016999990042
4581,234.63586000008965
4582,207.30407999979946
4583,535.8898299999828
4584,573.1982400005356
4585,696.8933699997378
4586,1122.9119899998288
4587,815.9533100001319
4588,1084.572509999999
4589,627.7731300001818
4590,473.1315299999381
4591,678.256899999906
4592,1022.3327000001442
4593,568.2528699996482
4594,1147.408809999862
4595,85.39544000045068
4596,66.74998000007763
4597,-63.95330000033781
4598,915.6445899998766
4599,476.85565000006153
4600,282.8509199999526
4601,104.20052000050852
4602,229.14995999985368
4603,552.9523899999475
4604,1035.5866699999399
4605,1125.7094699998072
4606,1092.9898700000058
4607,1103.9798600001911
4608,1093.7650100001192
4609,1081.0924099999581
4610,1114.5682399998354
4611,1028.4902299997664
4612,1203.0040300000717
4613,278.8966700003601
4614,242.3142399998451
4615,784.2780800001836
4616,-24.746460000263443
4617,78.2476299998892
4618,-9.767799999753116
4619,-14.094999999964678
4620,562.7672099998784
4621,1180.6013200000632
4622,685.2178999998432
4623,894.1402599999201
4624,519.3469800002056
4625,1131.7657500000896
4626,1091.7868700001518
4627,1119.8808599998783
4628,967.8438100000658
4629,1151.0427199999817
4630,791.7039200001133
4631,249.17243999980107
4632,518.651920000019
4633,769.4937100000203
4634,239.34737999984497
4635,-70.51938000000631
4636,463.25088999990163
4637,668.0499300000508
4638,640.6956199999868
4639,269.46410999997806
4640,172.71692000017043
4641,28.535789999959984
4642,806.5409499998049
4643,1171.1279300000763
4644,1074.7930900000513
4645,1115.033200000232
4646,1091.0341799999283
4647,1084.7852799999257
4648,1110.2692900000004
4649,1047.0993700001131
4650,1172.544429999889
4651,564.801940000208
4652,-34.46012000000875
4653,78.17053999983091
4654,26.399799999836894
4655,-0.22008999995442804
4656,42.53284000007002
4657,-76.12402000018663
4658,385.16536999973783
4659,1136.218020000037
4660,1048.4185800003604
4661,1205.7268099997389
4662,629.1336700003997
4663,879.1439799997942
4664,1037.3237300000255
4665,700.3527200001116
4666,649.9381100003876
4667,1101.9721699998006
4668,1054.7956499999652
4669,136.76509000006376
4670,612.9028299997301
4671,1051.679570000283
4672,125.81439999999459
4673,310.3245199996926
4674,996.8346599997863
4675,1104.0698200000868
4676,100.41937000009119
4677,244.50205999993273
4678,816.0346100000816
4679,811.4180900002425
4680,295.10775999995695
4681,348.1452299998602
4682,1223.9604499999134
4683,1103.8902600002355
4684,542.7231400002316
4685,632.9667999997124
4686,1177.9976799999577
4687,1072.6552700000134
4688,1077.1763899999519
4689,1159.176149999781
4690,790.1421500005392
4691,89.75022999989541
4692,390.5400999998568
4693,239.36495999988793
4694,409.989989999973
4695,-93.02263999992716
4696,105.95854999989346
4697,-101.36434999985093
4698,717.3138999995692
4699,1155.1411100001465
4700,1123.2045900000314
4701,930.4807700002609
4702,651.1423999999098
4703,714.9534299998944
4704,1047.3452100001648
4705,1079.0970499999619
4706,1170.9183299999631
4707,894.8645000003012
4708,397.2080400000036
4709,415.64217999985016
4710,594.5653099998652
4711,1048.1922599999716
4712,1089.1662600000327
4713,588.9510500000008
4714,299.31241000008737
4715,272.419399999914
4716,14.006300000037577
4717,591.7289999996968
4718,936.8205000001248
4719,505.2174700002775
4720,-92.82955000003184
4721,51.2337100001421
4722,662.8188499996722
4723,1195.8150600002243
4724,1087.4603300000615
4725,1127.982539999954
4726,1101.2989500000392
4727,1094.1511199998008
4728,1120.5706800002056
4729,1062.5850799997918
4730,1181.0651900001158
4731,727.6974500000488
4732,15.98369999971527
4733,88.52202999995563
4734,204.2264400001853
4735,250.71223000000353
4736,53.77606999977369
4737,86.9505299999393
4738,104.35478000035495
4739,581.7019699998087
4740,1146.7194800001787
4741,1094.0736099998294
4742,1114.377440000084
4743,552.6837200000673
4744,806.998599999937
4745,648.9170500004709
4746,765.6799900000286
4747,481.013579999525
4748,748.5317999998057
4749,887.0164800003441
4750,679.489199999935
4751,400.1599099997959
4752,470.77297999983284
4753,823.9287099999601
4754,881.06860000019
4755,515.645630000055
4756,323.1026299999077
4757,205.44305000011943
4758,497.2880200001993
4759,1080.290279999584
4760,1151.3294700003783
4761,608.9390899999605
4762,210.99226000013502
4763,915.1398899999259
4764,1103.414059999897
4765,1092.773439999975
4766,556.7341300003845
4767,475.14480999969373
4768,1190.0458999999378
4769,1034.068479999937
4770,1125.0262500000338
4771,1036.6878700000364
4772,1162.5143999997097
4773,670.3836700001073
4774,-19.09837999984817
4775,-41.87139999992172
4776,721.4644199996833
4777,326.1653100002452
4778,303.90212999999613
4779,205.923289999989
4780,751.3118899998128
4781,554.7609300003234
4782,1029.9893799999156
4783,1133.6630899999934
4784,985.8666999999283
4785,-9.446469999480138
4786,247.0370199996637
4787,942.4260899999995
4788,1173.5607899996915
4789,731.8740800002649
4790,132.4094799999724
4791,449.2418199997625
4792,912.5943599999654
4793,568.576289999936
4794,58.459420000134166
4795,171.68615999995086
4796,388.1402600001372
4797,137.26706000001784
4798,258.52371000002773
4799,361.7271399998183
4800,523.1004600004128
4801,691.0571899998903
4802,1083.5235600001854
4803,1058.3138399997563
4804,1102.2974900000067
4805,1074.116089999934
4806,1070.2047099999547
4807,1095.317140000249
4808,1023.1234099996728
4809,1162.915890000233
4810,551.6183499999844
4811,409.5081199998614
4812,686.8145099998883
4813,397.5717200001985
4814,-11.045199999753763
4815,40.10210999972363
4816,-62.99822999977459
4817,416.17385999970105
4818,264.05847000002103
4819,720.4901100001027
4820,1102.5726299999826
4821,1057.982539999857
4822,615.1703500002737
4823,346.12801999983543
4824,1115.014530000054
4825,886.2974899998193
4826,1073.9201700001947
4827,1028.303339999902
4828,974.0331400000664
4829,227.05404999997873
4830,684.2534800000667
4831,75.61513999995059
4832,801.4910899999178
4833,110.96591000007282
4834,367.48351999991723
4835,828.31304999979
4836,836.4777800000868
4837,146.56606000012454
4838,208.62766000006238
4839,528.0050700001262
4840,178.89127999993394
4841,68.75333000017456
4842,812.1879299995643
4843,1047.5284400000658
4844,1123.8234900002465
4845,856.3932500000418
4846,576.6609499997163
4847,1167.3508299999228
4848,987.5544400001603
4849,1180.147580000215
4850,667.0145899998529
4851,556.6389199999597
4852,781.2537199999547
4853,1068.3110400001267
4854,313.8889500000207
4855,-90.02986999997763
4856,322.07277999994994
4857,518.0553600000154
4858,101.78275999994578
4859,139.63887000013247
4860,588.1173700001356
4861,920.5070199998794
4862,553.2055099998303
4863,580.4758299999161
4864,725.8669400001936
4865,921.5508999999829
4866,1120.9898699999276
4867,745.6211499999396
4868,450.53537000007094
4869,680.007319999809
4870,405.3614500000356
4871,524.4419599999273
4872,116.36993000027691
4873,640.9791299996429
4874,901.2983400000825
4875,1076.921999999992
4876,1035.7513400002397
4877,71.94344999990969
4878,622.4540999999908
4879,392.1629900006155
4880,707.4320099993987
4881,1142.033570000125
4882,1129.282229999674
4883,498.30789000047076
4884,272.0396399999568
4885,1097.5908200001088
4886,802.9755199994987
4887,1143.0463899998188
4888,673.440610000225
4889,883.6190800003914
4890,-57.48849999975468
4891,839.5963099994657
4892,377.76508000008766
4893,794.2822899999389
4894,793.6979999999804
4895,809.9599000002152
4896,570.2075200002012
4897,232.5182499995765
4898,508.85052000020346
4899,603.062069999589
4900,1060.5598100004142
4901,12.411060000073052
4902,168.1159100000293
4903,44.187409999855085
4904,865.970759999709
4905,924.553160000355
4906,986.644099999743
4907,806.1567400000932
4908,663.423649999911
4909,22.067300000446135
4910,151.55570999959798
4911,765.6439199998672
4912,971.7747199998174
4913,1108.274290000339
4914,72.94369999992072
4915,357.45255000022786
4916,416.3523899997571
4917,925.8751199999997
4918,895.1224399997798
4919,430.03998000057544
4920,124.1118999999414
4921,725.8601100000132
4922,741.8879999998462
4923,795.1242100000117
4924,201.5432600003723
4925,644.4080799995929
4926,992.2874800002952
4927,65.02974999994386
4928,1145.5355199999524
4929,317.9092399996782
4930,762.7916300002349
4931,201.3642100000225
4932,714.762079999965
4933,779.5700699998167
4934,937.6801799997279
4935,880.951350000349
4936,836.1692500000084
4937,1120.0247800000363
4938,1023.8077999997819
4939,1055.6180400001774
4940,1047.28992000006
4941,1036.341309999775
4942,1047.239380000084
4943,934.4885900001191
4944,-76.85596999995929
4945,650.1127899997031
4946,595.8353300003032
4947,-25.000309999867103
4948,-1.1886900003318974
4949,541.5267900000662
4950,599.2630000002123
4951,16.119359999918093
4952,795.2000099997267
4953,898.569270000317
4954,561.3642599999904
4955,-51.77284999986241
4956,567.8296499995655
4957,1090.1168200001114
4958,1093.4251699999631
4959,220.038410000414
4960,289.0138199995127
4961,878.2612300003454
4962,366.66964999997197
4963,34.31844000003116
4964,485.62131000011715
4965,640.4057599999096
4966,413.07427999988954
4967,-99.82945999971774
4968,199.8043099996837
4969,968.7012299996815
4970,1190.3463100003544
4971,327.55612000024826
4972,439.36645999977526
4973,890.2462799998468
4974,1096.0310100003073
4975,337.0564899995775
4976,672.235229999958
4977,1153.5085399999773
4978,1017.301150000396
4979,1064.115719999547
4980,989.1157200001439
4981,918.2222299998242
4982,1070.8789100002384
4983,1044.1430700000099
4984,962.6169400002077
4985,62.32587999981552
4986,590.1096199998594
4987,1071.4786399999605
4988,1009.0416300001758
4989,1064.9765600001037
4990,158.99759999997906
4991,3.6987300000953973
4992,36.16185999991027
4993,766.3090799999295
4994,906.7398100001445
4995,672.1047400000207
4996,257.7513700002357
4997,389.320279999528
4998,1084.7474400003075
4999,686.7857099997087
5000,508.2735000002808
5001,-134.63045999996524
5002,896.9468399999123
5003,459.33096000001416
5004,849.0782499999348
5005,84.52865000010134
5006,973.1154199996228
5007,270.489780000196
5008,686.9496500001337
5009,163.07646000010985
5010,385.6445899995904
5011,455.1839600003098
5012,320.2235999996798
5013,1105.3341100001596
5014,888.034060000004
5015,998.1099200000858
5016,130.94730999985893
5017,1052.3089599998743
5018,299.4831800004339
5019,1013.9387199994989
5020,419.532500000309
5021,674.8562599997575
5022,353.64581000040926
5023,217.05311999959613
5024,1005.368710000057
5025,671.82921999999
5026,949.2319900002216
5027,494.99120999988713
5028,1150.1328099997838
5029,1008.262020000308
5030,1061.65233999994
5031,785.3655999999321
5032,922.4752799999923
5033,750.8261100001655
5034,1042.801879999742
5035,829.8307500003575
5036,789.8336799997005
5037,237.0082200003211
5038,2.463109999940063
5039,-60.03069999993105
5040,310.35766999970525
5041,994.8769500002601
5042,960.1718799997102
5043,856.0935700002898
5044,129.53454999982645
5045,812.8866000000654
5046,238.37946000018349
5047,1055.6577099996064
5048,251.1059400000928
5049,907.9399399999407
5050,369.75278000025014
5051,1009.7348599995188
5052,810.5208100003125
5053,591.548029999848
5054,364.7016900004025
5055,791.1329999996192
5056,867.897400000288
5057,287.33516999972545
5058,613.9689300002889
5059,385.828519999678
5060,945.5736100001665
5061,314.29162999996703
5062,564.9513500002184
5063,112.89863999991489
5064,803.2214999997069
5065,559.8525400003354
5066,779.241940000012
5067,268.9409500000597
5068,622.9363399995696
5069,109.60563000030335
5070,632.8164699998913
5071,906.006469999933
5072,1071.571290000317
5073,1127.6455099997777
5074,791.0704300000017
5075,211.29394999994784
5076,967.364199999978
5077,822.1926900001791
5078,1007.4303599999115
5079,817.1048000000206
5080,851.7375499999548
5081,71.26659999986093
5082,757.5661599996956
5083,513.9821200003607
5084,984.937680000137
5085,912.8270900000442
5086,607.0236199997502
5087,532.562870000315
5088,487.5525799997092
5089,738.4681400000749
5090,554.8872700001843
5091,780.5146500001289
5092,397.6607699997949
5093,770.1494799998287
5094,117.61096999988392
5095,957.3330700000548
5096,495.59869000013015
5097,926.9428099999091
5098,748.839229999962
5099,975.2831400000414
5100,276.0035700002068
5101,314.5998499999701
5102,510.60437000005305
5103,476.30417000002325
5104,892.1931199998843
5105,419.7239699998564
5106,676.7844800005169
5107,393.9680799997982
5108,933.2201500000491
5109,169.907259999783
5110,1107.9455599999217
5111,634.1923799998584
5112,1040.0192900004147
5113,78.38078999986085
5114,824.3640699999484
5115,437.21923999981647
5116,761.3733500000778
5117,651.3056000001557
5118,811.1231099999709
5119,1050.464719999908
5120,1011.3392899996957
5121,988.8319700002608
5122,1014.2743500000114
5123,413.22094999990435
5124,796.8144500001855
5125,1043.7563499999542
5126,1009.4426299999383
5127,709.352170000039
5128,620.9004500002002
5129,263.6767599997473
5130,673.1445300000486
5131,630.1950100000665
5132,825.4865100002154
5133,412.4646900000247
5134,539.009769999639
5135,585.002010000098
5136,641.4968900000989
5137,286.31442000008775
5138,174.0196199997656
5139,509.47189000017994
5140,400.4726899999123
5141,555.0277700001178
5142,121.67819999973376
5143,312.2821700002533
5144,175.40541000005848
5145,546.0128799997451
5146,601.3215299999952
5147,759.4903000003021
5148,276.7878999999654
5149,410.23754999964325
5150,886.2352899999914
5151,843.3344700002035
5152,342.34406000024035
5153,207.55801000001506
5154,129.96486999990006
5155,409.84347999974966
5156,646.7577500000464
5157,701.9882199995897
5158,567.0625600003478
5159,388.7835700001247
5160,984.9617300000597
5161,860.7943699997544
5162,950.0536500000088
5163,761.5782499999005
5164,1005.5488900001229
5165,975.2205800002799
5166,925.6422099997783
5167,942.1754199999021
5168,1019.175050000074
5169,790.8975799999645
5170,826.0472400001536
5171,391.8916000000902
5172,112.82799999997765
5173,-16.819350000098545
5174,461.9361299996637
5175,598.0119600002902
5176,410.73666000019193
5177,211.91522000003621
5178,102.97647999989243
5179,274.819700000032
5180,518.2682499999186
5181,295.4345400000002
5182,412.30386000013635
5183,226.67923999995196
5184,507.2173800000451
5185,176.53007999984473
5186,734.800479999782
5187,472.2325100003322
5188,496.254700000068
5189,205.3327799998127
5190,904.7086199999081
5191,101.72068000005844
5192,655.4435999998544
5193,603.308590000352
5194,804.5825799998956
5195,342.21115000004403
5196,427.21297999989787
5197,645.0724499999403
5198,505.8380099996759
5199,635.5498700003501
5200,443.24783000007267
5201,597.0590800000626
5202,474.5935399998763
5203,677.62914999986
5204,497.58843999998044
5205,880.1862800001164
5206,841.4147900001127
5207,929.7648900001514
5208,849.1065699998068
5209,879.9699699998566
5210,790.8878799999993
5211,764.3187900000506
5212,718.7018999999269
5213,486.851530000071
5214,361.9914899999797
5215,262.2993500001325
5216,294.19896999990374
5217,138.74610999998643
5218,82.69134999998319
5219,223.133289999919
5220,421.0585300000123
5221,184.4437900001494
5222,259.2591600003902
5223,331.0298499996233
5224,363.6803300000457
5225,554.1060799999327
5226,437.55200000025945
5227,230.8820799998952
5228,401.536070000119
5229,519.6885399997907
5230,516.4587400001652
5231,276.14516999967884
5232,575.1129800001055
5233,279.3080699999253
5234,456.59781000005205
5235,-97.3604899998661
5236,557.585209999808
5237,435.62402000017886
5238,353.8846999998873
5239,78.20442999997532
5240,406.92535000007945
5241,90.01372000008327
5242,661.7650799998411
5243,586.501530000302
5244,660.176939999466
5245,984.6535000000881
5246,839.2727699999576
5247,866.7891800003265
5248,750.7064199998485
5249,910.3662700000823
5250,587.2216799998291
5251,912.6059600001439
5252,889.1611899998494
5253,837.9914600000393
5254,328.8259600000933
5255,285.65444999995105
5256,188.69138000019788
5257,47.14105999983461
5258,336.4016400000542
5259,279.658259999753
5260,513.4246800001874
5261,112.88793000013602
5262,399.7692599999182
5263,240.40935999998717
5264,309.75647000010946
5265,204.09939999993748
5266,572.5930200000074
5267,396.57581000005933
5268,557.0205099999883
5269,285.60886000005524
5270,299.8849199999252
