index,y
4000,-27.669449765030844
4001,15.245698107404186
4002,-6.728565798705874
4003,4.522748172346167
4004,-16.536277905553085
4005,-2.887348797390432
4006,31.957206954212037
4007,-3.697949525099583
4008,0.9662314705391779
4009,42.83936054063743
4010,26.21736263951524
4011,10.130972042422949
4012,22.25080955885653
4013,54.096829606140275
4014,-3.4352159972581386
4015,15.13162814964727
4016,38.330161476548554
4017,7.742073448579959
4018,23.95577913592428
4019,41.40824854852774
4020,34.23179670463275
4021,40.40328051409657
4022,12.42056885189298
4023,71.46823380471139
4024,57.35885561210265
4025,43.2190676731851
4026,80.0234779125086
4027,42.26070531969379
4028,45.66971420875351
4029,39.74977160300072
4030,22.81220549249021
4031,8.916756443846404
4032,9.499296556258336
4033,-0.07583694090580906
4034,5.974591046818179
4035,-11.771374276123966
4036,24.546773936194814
4037,-24.477847204821213
4038,73.2168062826733
4039,74.50200621821814
4040,-4.135289013138363
4041,206.19110567333865
4042,58.26993705875248
4043,90.62361411177434
4044,108.9663367445838
4045,34.13395353432189
4046,61.85907877873052
4047,-6.172895470127006
4048,70.3420313127257
4049,41.621538241242966
4050,-24.363198772768374
4051,-4.845839337932584
4052,24.931936572348448
4053,5.14886299030281
4054,15.41347452584666
4055,30.7095779273783
4056,28.505496003291423
4057,27.46952947536742
4058,30.394453362837766
4059,18.90067319321579
4060,27.47631378496575
4061,50.37179408597702
4062,46.99462406930765
4063,-0.6663736225716749
4064,67.71904951568885
4065,38.2954808128272
4066,-5.840403338795528
4067,54.802125223689494
4068,18.30071905663676
4069,-2.252660057074719
4070,20.9076362175534
4071,14.307579407455144
4072,-1.6290562586710258
4073,18.33254937940705
4074,30.763865093471125
4075,-4.04878364670199
4076,-6.701372204979162
4077,18.96374225776271
4078,-4.7362049296213575
4079,-2.1773555050163695
4080,1.5940096920367661
4081,-12.667932236816267
4082,29.191962075698523
4083,0.7556074954166098
4084,-3.98748413306074
4085,300.9950087997516
4086,94.24744196726476
4087,81.74834428216361
4088,344.111594156173
4089,64.2735042073445
4090,284.26683999695683
4091,192.35279345575816
4092,141.04223795503114
4093,132.12089347998264
4094,73.65184692744397
4095,223.51381369628018
4096,-15.106086627185457
4097,30.11347462930848
4098,38.62432780095235
4099,-2.983791521698292
4100,26.127927125326107
4101,113.64201889867826
4102,11.034594075600754
4103,35.04997437953127
4104,22.624678301014395
4105,28.101934163669664
4106,21.717228773922752
4107,56.27268294358584
4108,175.26289102587293
4109,46.369151911002305
4110,27.216820435800216
4111,145.2903332483215
4112,112.44418185791669
4113,1.6765235872319675
4114,130.8717048339719
4115,107.61583760270821
4116,29.153318796047206
4117,-9.030227925550006
4118,85.11981259010099
4119,11.407090964800775
4120,-49.05987940917154
4121,24.389484055822624
4122,-9.949370137097741
4123,10.386263766535658
4124,-61.89400876578296
4125,40.88685431006069
4126,-38.3607895395375
4127,-46.83204250233709
4128,61.42854456863106
4129,2.0854570376867554
4130,37.23341147083607
4131,33.30707698216082
4132,126.42542624385214
4133,87.01337529853066
4134,10.976420792125595
4135,201.60735427267923
4136,-12.719981864388343
4137,46.29494619009559
4138,107.04623361355738
4139,-7.117807051066039
4140,-37.96127912436891
4141,-2.218655558681989
4142,9.394593988534993
4143,-59.77475282477408
4144,2.5477017381417
4145,-6.250020206547615
4146,4.084245994249049
4147,-16.565423620565998
4148,32.708226329580455
4149,12.01280492246156
4150,-10.436426299980699
4151,33.48358984009818
4152,3.596326143971083
4153,4.382713327818197
4154,91.19896839039198
4155,41.806948539067925
4156,37.071614703979904
4157,71.41440168291223
4158,12.659239107802554
4159,64.03698794088831
4160,19.611010684975195
4161,61.8886834069564
4162,61.03550870316277
4163,7.37249833832072
4164,5.223032031717546
4165,18.16437541913614
4166,-3.292886505645543
4167,-41.138124842028894
4168,59.09915676319742
4169,6.26878969883524
4170,0.927834467672383
4171,24.58981428666248
4172,49.49253986839052
4173,35.94926692670095
4174,27.26646011137936
4175,93.80420982606415
4176,66.65322291893698
4177,68.52160093873067
4178,68.98802402027879
4179,64.7784638881394
4180,42.18486984068964
4181,30.63565335098136
4182,33.30450402323666
4183,57.88212020183832
4184,18.836507003488556
4185,44.24004471902906
4186,47.66781353437721
4187,94.93166459751922
4188,22.600439729314118
4189,77.48852301246386
4190,92.88897502308615
4191,55.81737173726957
4192,63.62981818119129
4193,105.8929096978897
4194,71.56952088570213
4195,30.64952462224838
4196,22.556017335160277
4197,10.742347162986063
4198,24.91645818492643
4199,-0.7015619393212692
4200,-15.87764005250763
4201,54.425404152850916
4202,18.09567623571494
4203,-6.158148876936606
4204,40.63700018565435
4205,26.962003905819497
4206,26.445661777104835
4207,53.68332080771762
4208,30.283835597349423
4209,49.25872435429363
4210,41.945001198986695
4211,-22.812444912574573
4212,22.945102750761986
4213,21.442506432961753
4214,40.302201939986446
4215,27.428160816139414
4216,38.155819666772906
4217,16.204454972971135
4218,59.05699422842955
4219,49.16922933624385
4220,59.254166294893786
4221,19.985502467708905
4222,20.767616315271354
4223,48.17762571589424
4224,-43.18619406941541
4225,-34.792191891010134
4226,1.540923279829242
4227,2.910271437001995
4228,-44.44571839857044
4229,9.550624625256777
4230,32.572253820719055
4231,23.73305624156576
4232,9.02207320594348
4233,49.863332653567895
4234,102.1854094270592
4235,21.15039679900701
4236,85.4557073028689
4237,103.8150274584573
4238,22.872017397185598
4239,8.47103408779854
4240,18.970374943052914
4241,-18.8200215412279
4242,25.437138515758253
4243,-29.222298048911384
4244,25.76683036202964
4245,47.21995968745143
4246,54.46148895828932
4247,2.2653129019408462
4248,91.37789797302798
4249,62.358926563798526
4250,16.26395440634347
4251,81.8978250565482
4252,98.39800466464601
4253,55.15840624894319
4254,25.0043223812303
4255,84.3034642546571
4256,4.6392593915516
4257,21.659528542608655
4258,24.40901026179537
4259,-35.71646719477831
4260,54.81848183285092
4261,22.4915027572222
4262,-57.57660262964438
4263,20.209510170403593
4264,-22.657807235002526
4265,-95.24374023372111
4266,52.701735152285366
4267,2.1539715318166723
4268,-25.903181971092472
4269,-24.838836674938957
4270,-4.9133923995317295
4271,-0.0966079662854528
4272,-57.49322493172655
4273,-15.251902169083863
4274,4.842788499812399
4275,-13.948495122858096
4276,-60.14534071261202
4277,-32.15478502437565
4278,34.841670234322514
4279,-76.8483881681971
4280,-26.111411230293157
4281,1.9061290572836034
4282,-31.056937922700403
4283,-99.40688501232995
4284,-128.67853463849607
4285,-7.285994661839325
4286,-89.707497921967
4287,-11.921156994984798
4288,-40.32743569435862
4289,-73.62988913870994
4290,120.25262334088096
4291,263.9826082395336
4292,31.939728434545355
4293,212.1216942729916
4294,365.4278971612421
4295,74.3557191516292
4296,228.75855937787523
4297,276.99868787639025
4298,22.263841848989046
4299,-42.14916842837016
4300,116.69539066842457
4301,-3.284392234164776
4302,-58.50983668373096
4303,-18.317923410060406
4304,17.11509723299039
4305,0.4025006286887761
4306,-44.63097036703386
4307,83.4514577167945
4308,44.57053877520939
4309,26.580056478542616
4310,-21.225573030963098
4311,159.81862245334997
4312,132.85175279830983
4313,34.70303064512149
4314,140.26969491159608
4315,241.07620836154626
4316,95.92977835128737
4317,29.784962686156803
4318,248.96022529190023
4319,65.3360343634548
4320,3.2541939652386986
4321,64.24263019402389
4322,53.22475146184766
4323,3.5627792108967373
4324,-21.81119940834629
4325,3.2316252023986793
4326,11.01330561358593
4327,-40.712205641591986
4328,-18.032387852780367
4329,41.20833014212802
4330,-4.038208514219457
4331,-19.721696805791417
4332,148.18661394808103
4333,137.0558568443543
4334,23.724198783806024
4335,149.96666788428547
4336,215.4609449223496
4337,72.59624660653671
4338,96.60658864008838
4339,166.66623367196533
4340,-0.30893892713935384
4341,-58.81592640742492
4342,-14.49504050138034
4343,-63.73818706551457
4344,-113.80316902373669
4345,-97.2021668663269
4346,-43.91463180113828
4347,-64.96608820629768
4348,-29.661600502940555
4349,37.27852977792737
4350,56.848611038539836
4351,53.227526263337154
4352,-3.7083879852164485
4353,120.3284001542807
4354,79.43580678725749
4355,-14.840672056618095
4356,52.0307429350795
4357,12.270349518810235
4358,19.3773008231451
4359,253.98074770162415
4360,134.13520303528702
4361,19.509950122473622
4362,276.24637821334517
4363,130.48994680304335
4364,68.44867415200947
4365,235.43236572371896
4366,54.497982267802286
4367,3.0457213616956196
4368,26.108508391071457
4369,16.157888090785704
4370,29.134391579465223
4371,-11.434554361121055
4372,-12.92183047369915
4373,71.7325172320657
4374,12.692443644221374
4375,5.125262526913038
4376,69.16982970804824
4377,81.55677268711968
4378,-5.670759898218766
4379,183.5347197750444
4380,171.54849146372703
4381,38.98662941954737
4382,104.75544523269676
4383,185.26320245736775
4384,136.84986219610371
4385,3.1156767164124
4386,88.8342631609553
4387,67.00691313459642
4388,-43.22774573901744
4389,-17.300713963471928
4390,-16.615410765741075
4391,-59.56177935094279
4392,-42.26659713808036
4393,25.338430897225265
4394,-60.765437129973044
4395,67.88417583242526
4396,-48.45271663708264
4397,77.94372179504825
4398,106.6180014981313
4399,-85.55411636061517
4400,41.897386348536045
4401,-62.31391023801719
4402,-22.037444038974
4403,-20.55922279212012
4404,-58.74069142955156
4405,34.292703052960064
4406,-19.631194258139164
4407,7.732703533892593
4408,9.477868156319184
4409,68.00196951503817
4410,105.96432956844727
4411,72.08058434152106
4412,21.007379483209363
4413,54.272568178616424
4414,37.025906894013254
4415,-74.17483533366347
4416,257.7666776565439
4417,174.12277725725295
4418,-51.83924754562216
4419,237.26248061839473
4420,215.14674773450702
4421,72.56975697113903
4422,285.14888766054645
4423,318.6241433862807
4424,-15.296835887662136
4425,58.971119052410124
4426,255.725668255536
4427,-71.12978260888687
4428,-1.8438237456213762
4429,90.78144481714232
4430,79.48557093450304
4431,92.12138838251404
4432,14.97003190633954
4433,92.4930736771159
4434,289.4427869923677
4435,5.675082808262258
4436,190.578504609496
4437,383.3849123360147
4438,205.00577806881435
4439,142.93978845496073
4440,319.5231908378982
4441,229.7006219980034
4442,22.244501659119855
4443,92.59406432614759
4444,20.11073988294563
4445,-43.53743647910567
4446,26.051431147857315
4447,20.387407468677452
4448,-95.50140381419618
4449,8.241856712837292
4450,64.39185277347839
4451,65.80635906130532
4452,172.5763737376393
4453,91.16701087442193
4454,264.4617171572105
4455,258.3544384797858
4456,122.56107322325977
4457,190.6475158829558
4458,170.7642416689793
4459,89.4467135479184
4460,-48.4816424425631
4461,-28.812362812492477
4462,42.03124794058161
4463,-43.86759169176034
4464,-68.5376298850271
4465,-2.042190691908897
4466,37.53128525332107
4467,35.33876294173948
4468,6.659151825336704
4469,128.70001824130404
4470,128.0839735061363
4471,-73.61560363520543
4472,-4.758294857183775
4473,135.68266040883896
4474,-26.97564257123467
4475,-112.05139059237024
4476,134.53566952351244
4477,237.15239537038383
4478,192.0894792621906
4479,50.419277966415414
4480,310.37072955124415
4481,301.6392545174228
4482,111.20803078050953
4483,308.0510809687755
4484,400.8845626725085
4485,79.17678228829548
4486,71.05686023788785
4487,251.81834514507023
4488,-32.85236952498202
4489,82.25085362343451
4490,25.910050230231487
4491,224.6299976354189
4492,259.12640889040904
4493,-1.7695984716937927
4494,219.19441829096496
4495,428.36587059764787
4496,269.4868353964669
4497,231.09813706623387
4498,415.6458087924562
4499,436.69133550800836
4500,338.84846768431464
4501,204.414114277062
4502,295.8365296763697
4503,204.73336318549565
4504,-22.575137182347227
4505,-22.01605229931226
4506,194.0275318384323
4507,29.649547408941448
4508,21.067527340240428
4509,45.830155177253594
4510,274.60493296314746
4511,156.93043928342223
4512,73.89341460508949
4513,288.9581356841018
4514,330.1239956006764
4515,225.2167366744875
4516,103.24922017663197
4517,230.7641837978837
4518,191.41689913133513
4519,-38.77936723017789
4520,48.77395363608463
4521,166.1983880259249
4522,30.25789959226631
4523,-20.236426773817765
4524,120.01896758368558
4525,233.15329768853647
4526,22.061265685776746
4527,105.55017225040459
4528,218.89552739796147
4529,97.40300334921409
4530,115.68960224428008
4531,97.2832744909943
4532,43.51567800717216
4533,6.134641377846904
4534,-3.224438589472167
4535,-7.439101341401758
4536,42.74778959625128
4537,-5.125242328346252
4538,109.18875457451537
4539,400.6022098278392
4540,207.02606468658374
4541,180.50052589463564
4542,425.0743041329377
4543,359.95879446182823
4544,154.08703172909983
4545,384.16506857557374
4546,281.7149121140267
4547,-94.218966964056
4548,122.94322627515487
4549,-31.027363469329718
4550,31.565774852197553
4551,53.44883576863501
4552,-9.47643344834277
4553,217.67628687652993
4554,335.1114648617012
4555,131.42293785680525
4556,90.60750734280057
4557,472.5217649182354
4558,285.45962170321604
4559,319.6469634428299
4560,423.7223053468758
4561,224.7650108039247
4562,231.62787790415769
4563,93.78061131547942
4564,28.729241441617933
4565,171.66505838530168
4566,130.54926791979327
4567,39.04302962669544
4568,47.72540147412557
4569,251.32917316206155
4570,94.40057495331496
4571,105.9992872129992
4572,409.7766174969571
4573,248.98623375712523
4574,136.2008888101942
4575,361.9974283833813
4576,289.6901718570493
4577,124.94294874624967
4578,68.69119515033854
4579,73.31049313697751
4580,118.38537096151542
4581,12.454826643226719
4582,19.776868971665596
4583,136.25519629873125
4584,167.72861114018633
4585,21.57459174924943
4586,159.74056768424364
4587,248.04680241271276
4588,83.1419046805782
4589,-35.69627865265799
4590,175.2503730019015
4591,108.83748624780767
4592,-54.02859934656839
4593,5.495024494545124
4594,39.353159718179015
4595,-37.161618387558796
4596,43.3900955809899
4597,63.6374157428944
4598,244.33128209017602
4599,517.0101696155591
4600,113.42243275301477
4601,279.2601987428045
4602,465.8852755862206
4603,282.92054684369555
4604,75.10241925517184
4605,314.30746946671195
4606,222.23726066598192
4607,-54.25647746900424
4608,140.86056237275463
4609,-38.21257633373201
4610,119.48853272575967
4611,179.3296324745555
4612,117.7597263795542
4613,352.0551019119461
4614,518.1165067136978
4615,175.66941450314076
4616,300.0508675925795
4617,541.9047428307819
4618,344.3728481988373
4619,378.5143411597844
4620,339.5899319491853
4621,181.43707367167823
4622,195.41455413381638
4623,96.0163672082991
4624,-92.00034575495573
4625,120.52229136614892
4626,200.75275696776208
4627,70.57166845912181
4628,94.13104892521501
4629,318.53639445523896
4630,223.22758074553442
4631,347.7652344709338
4632,406.93654990143966
4633,447.96701442050465
4634,481.7068027742366
4635,245.2620443080759
4636,180.38285020983005
4637,303.5994399841555
4638,85.62055158683063
4639,-44.37014650202187
4640,132.99446916996536
4641,85.95663281589965
4642,10.670454635919816
4643,202.05106406577755
4644,246.51007603237
4645,85.40431583992427
4646,226.97384774312584
4647,358.0359933991872
4648,119.78770316722864
4649,180.7968879814394
4650,225.42310247254167
4651,69.32789606387864
4652,200.38264089386627
4653,176.1792705301035
4654,-79.2905949063599
4655,167.52578301638187
4656,263.876657810214
4657,53.94248210599122
4658,515.0251711782139
4659,440.8422840011958
4660,182.89586390198974
4661,444.62161651376687
4662,498.943090565971
4663,345.7994202380341
4664,255.58976679228408
4665,351.32753204570207
4666,52.733728880836935
4667,137.5403254743472
4668,151.75383289321644
4669,-80.9557933556769
4670,472.55788469650355
4671,165.57396292718968
4672,103.95301854532887
4673,405.1916472343782
4674,649.9034266477926
4675,312.560112820032
4676,310.95450727754917
4677,637.3006792045234
4678,455.1546253233407
4679,420.6202851689523
4680,394.07900745747196
4681,175.43769679969358
4682,155.28336112286567
4683,210.59749266782603
4684,-0.8314483980860262
4685,216.76657884020335
4686,314.646790774684
4687,90.03993370729266
4688,254.0645826913172
4689,418.2304072532163
4690,360.7936676388608
4691,565.4161745111652
4692,436.57562726469087
4693,428.84015739190994
4694,554.5552441278272
4695,235.78373645743156
4696,-13.133888767064823
4697,157.04785904415357
4698,145.4023519898213
4699,-97.09476060777052
4700,-61.00601460087228
4701,267.46028632146675
4702,170.63890334920978
4703,53.28040977422782
4704,377.7821669175288
4705,335.33924857497277
4706,291.7246823067854
4707,286.06707848653315
4708,227.09968521487238
4709,188.96012562517816
4710,236.34057277246416
4711,128.00008341825415
4712,118.63991750926357
4713,91.44721565362649
4714,66.2760043115348
4715,60.44031123398262
4716,108.76015821692687
4717,132.1383556093268
4718,319.7322840746147
4719,458.43642981549243
4720,359.5235306799447
4721,302.14068473692123
4722,404.7832820764305
4723,390.52885308966864
4724,390.7990253178903
4725,178.6993736344287
4726,349.7260356017254
4727,30.224270294295597
4728,133.8486401161892
4729,85.7443806166043
4730,21.414578817407307
4731,548.2889394221739
4732,262.8203783167329
4733,41.568123815156135
4734,495.17436454296404
4735,575.3426045856282
4736,393.9260440680746
4737,408.7697875770815
4738,624.6796599629414
4739,413.5386674767468
4740,213.72931078133388
4741,185.35379127436403
4742,128.98076133304025
4743,227.61096864426793
4744,113.50416201286755
4745,149.6934546255956
4746,169.33498848427652
4747,316.2680542524614
4748,294.2792470487159
4749,248.51220473694272
4750,525.9071592189998
4751,552.9936860869427
4752,432.3947734708958
4753,370.258653608721
4754,278.6308998052109
4755,170.4677089199309
4756,89.98502330789728
4757,-148.52722136057398
4758,129.33308669791174
4759,65.71342118542408
4760,-53.10390632229214
4761,188.60105373638433
4762,481.1808813359458
4763,224.68749893949897
4764,282.8888012329476
4765,553.3770818073684
4766,409.46594361014036
4767,187.45985303178398
4768,162.5134374773188
4769,230.5850186886989
4770,116.51079264839966
4771,22.005095504855042
4772,5.608471320641169
4773,130.34165016941128
4774,29.334126199578307
4775,18.50546991445323
4776,273.19126328043245
4777,378.2533156348392
4778,635.0177522696823
4779,488.8819974484289
4780,285.46884027575334
4781,591.0748459042246
4782,484.6656884312167
4783,321.8076637233078
4784,109.36043347782129
4785,297.439660739385
4786,-163.0043976248697
4787,80.70061643212541
4788,-135.44123394784154
4789,107.255196221676
4790,445.0628759658601
4791,152.28809312415805
4792,142.31946705432912
4793,514.6484030246526
4794,595.4132695766849
4795,490.3418234345827
4796,572.7761246473299
4797,674.8250885572826
4798,525.5279359746804
4799,186.1363005730865
4800,245.41609102262976
4801,46.183455605637576
4802,231.15553390949515
4803,375.0485977165643
4804,37.28173313325015
4805,235.10684812196732
4806,703.9508286624031
4807,229.74522705558275
4808,398.91778447997854
4809,727.0163726920687
4810,507.62527068393086
4811,557.6200803023474
4812,489.0077434420062
4813,212.43118580320404
4814,340.737116555854
4815,271.6785438948369
4816,-77.07636895665281
4817,188.61122584536426
4818,290.2774731075829
4819,180.64639605530377
4820,404.8392760890248
4821,483.91959994547824
4822,418.6635240309312
4823,574.5273516210283
4824,601.6049123296012
4825,173.33622012904567
4826,326.9888984611097
4827,410.0935819600306
4828,37.64878613336399
4829,52.577539894996356
4830,273.73786781006197
4831,-8.053763120402918
4832,27.157027792026714
4833,166.7921105632392
4834,250.07451192630992
4835,262.209381472944
4836,252.27429487152344
4837,566.4043559175147
4838,756.6696079393499
4839,509.54116959265116
4840,400.8371815669875
4841,600.948900607063
4842,702.6126728507347
4843,52.721095990135815
4844,272.5640085711146
4845,288.07352624580955
4846,-81.71287641889306
4847,42.507976071222174
4848,23.69114611390373
4849,327.4785020782028
4850,453.3086957502724
4851,575.657334261872
4852,449.22918912641416
4853,508.9301488696455
4854,558.2312267535432
4855,712.5577972352339
4856,599.7678633441692
4857,339.1289397932825
4858,310.2709985975185
4859,239.66836852312193
4860,133.71067665866323
4861,107.38776598727843
4862,303.024875209671
4863,386.42229403725946
4864,155.56683599612882
4865,416.26870376873666
4866,633.3753246347253
4867,504.77670043592144
4868,547.2345672159383
4869,452.90612962858137
4870,639.540940170574
4871,597.083836550816
4872,28.344010782146384
4873,82.63100704555511
4874,350.2342575202918
4875,35.77608756666391
4876,-99.53400588165637
4877,235.01588035357574
4878,402.9232567288239
4879,277.41816528184444
4880,546.9246030799937
4881,625.9503508245094
4882,475.5550246391317
4883,409.26415496893867
4884,518.747800302519
4885,186.75431634767608
4886,275.923141853997
4887,207.4521937602116
4888,17.145576608047158
4889,168.71721451854995
4890,6.322151793806801
4891,46.38850599022354
4892,182.73284998577296
4893,152.52711340151222
4894,80.28966048231797
4895,465.72433155280436
4896,661.2979096297429
4897,556.1722091012833
4898,622.188345421198
4899,589.8459424066763
4900,596.3665683663457
4901,552.7638373357521
4902,414.0607632224409
4903,233.87186744156656
4904,270.4642416555106
4905,-198.32633620453709
4906,203.70258854978596
4907,173.58103098484835
4908,-76.2772454085211
4909,540.9854409599543
4910,623.7414205727015
4911,361.7100564877645
4912,450.7896475825822
4913,819.9827240004178
4914,537.3335341118734
4915,446.5897401739959
4916,297.47094877532066
4917,204.18611179571883
4918,210.31786563522456
4919,96.31704111234659
4920,166.69857878888163
4921,342.66176318661763
4922,551.7201953460327
4923,191.32864516306708
4924,417.0807389750014
4925,722.0405607331977
4926,382.8133409375682
4927,434.98058065394935
4928,789.7312565497407
4929,355.35561407866334
4930,170.6304141274362
4931,326.7890352297482
4932,178.13534958593482
4933,27.24774259544611
4934,247.04675778249353
4935,101.54232551683786
4936,180.7542690393154
4937,578.5417524680964
4938,453.95485922231046
4939,561.7522530665944
4940,667.1435357571702
4941,395.9898849701365
4942,477.9157859782824
4943,563.2182698232081
4944,244.56018531186078
4945,129.86745956213528
4946,165.69392323546805
4947,107.56490716768677
4948,79.71711495521257
4949,188.29307650785395
4950,64.93940989343821
4951,106.78492148478175
4952,228.8477164155329
4953,212.65438859927477
4954,410.53511295323364
4955,635.3461524601131
4956,720.1595800996198
4957,770.3678405175012
4958,675.8026541333281
4959,507.086013171815
4960,728.6547291777423
4961,646.386371861634
4962,156.62710238716303
4963,176.88386597180207
4964,312.9131928709794
4965,-169.52051533944544
4966,313.2162848549332
4967,176.16194319601377
4968,352.29085824662747
4969,497.86743872157393
4970,583.8602916733595
4971,773.5788277958022
4972,531.6929085749451
4973,623.5383207948183
4974,642.3396425966793
4975,498.9672413115718
4976,293.332538563906
4977,124.23368947155022
4978,383.33818209226695
4979,345.6877008849981
4980,158.4608915668277
4981,377.7975416670703
4982,1001.3617540941012
4983,661.7183249996102
4984,249.8603772374253
4985,723.1502715733122
4986,690.4418982661249
4987,465.2189627924058
4988,376.86513244562593
4989,303.2095734316421
4990,426.7654765471096
4991,112.65502986861998
4992,-29.927536708636982
4993,445.7675235176934
4994,369.178412889659
4995,-55.43197769524232
4996,507.15394934034816
4997,734.7982978131861
4998,465.37001297570185
4999,591.6176927881187
5000,702.0863645817117
5001,440.5176339857431
5002,396.7652068412305
5003,481.84785159554525
5004,275.24004262638135
5005,157.3098843631518
5006,211.82761004070966
5007,150.44152600965563
5008,153.00581904809246
5009,164.60892477021235
5010,97.63166986478558
5011,381.50627592103336
5012,351.53258924569667
5013,364.8337193503697
5014,571.126266142494
5015,883.9513216117738
5016,714.4114989487364
5017,470.8528353110866
5018,575.0238682044516
5019,749.1860817435253
5020,496.2838011684253
5021,203.6825877900527
5022,184.66741656710897
5023,159.52039055789723
5024,7.724381502349705
5025,429.8303989886608
5026,429.92946619822123
5027,319.32068815739063
5028,498.17833363752555
5029,558.3341804061643
5030,741.3241866838143
5031,436.6725839902397
5032,516.8957987687419
5033,586.8654710764707
5034,212.85442543796108
5035,142.57041656908163
5036,237.96232345812362
5037,488.4336925980911
5038,220.56517649766957
5039,74.27458541754238
5040,710.4477350791096
5041,900.4892557178663
5042,383.813718681493
5043,442.41706327302614
5044,720.209718173255
5045,548.7474473265086
5046,360.01642096539354
5047,210.74699306938618
5048,188.3032536559186
5049,127.40298659192744
5050,235.17545445357982
5051,129.89982261735102
5052,249.66048728462818
5053,478.2964905537085
5054,345.2296434758984
5055,368.24257669454084
5056,709.9367676804388
5057,696.3935048856116
5058,458.28110095294113
5059,543.11606106758
5060,465.8212422025945
5061,326.6624479061676
5062,284.27452124864817
5063,202.98468262846745
5064,125.39141718932972
5065,168.71268764986513
5066,43.324958337188754
5067,204.60975960792854
5068,227.20552299909687
5069,244.2294681771452
5070,323.6600893201178
5071,470.4148379711719
5072,536.002526270769
5073,449.9899310368053
5074,613.0983970341082
5075,854.4916415571394
5076,447.71530406637885
5077,245.8820559416761
5078,767.4236572958806
5079,428.5824057820293
5080,64.39226675689602
5081,264.94736807855503
5082,192.57496170323412
5083,-122.53475499436614
5084,584.9635473600708
5085,549.9848860486823
5086,187.5362473135244
5087,690.3119127384284
5088,691.2660336408547
5089,428.4116050335362
5090,634.9569605133539
5091,504.2779432457516
5092,186.86541972263703
5093,256.00787809380785
5094,174.93145830583256
5095,193.23282639232286
5096,368.99266044178745
5097,388.2824673649183
5098,271.9454545926007
5099,636.1362473232024
5100,874.7316946586297
5101,670.2568187768828
5102,458.26341940243384
5103,471.0945663811228
5104,441.818899850779
5105,333.37591772842285
5106,28.072075542101384
5107,-43.45353008751272
5108,259.80459187127497
5109,271.2459685007993
5110,75.11715584703357
5111,199.90036939115421
5112,602.1494986026997
5113,499.94204971203936
5114,468.90870792480126
5115,710.0577078374604
5116,653.0103382530851
5117,366.61229244135086
5118,563.4494126837509
5119,531.7353243134849
5120,268.4621317143752
5121,228.02656457010872
5122,239.96382640734552
5123,190.60679131813242
5124,258.2802031431832
5125,195.17767871005486
5126,188.83973923807096
5127,216.13075572571276
5128,379.4025090714172
5129,473.7903843876511
5130,557.7072908447135
5131,512.37669537819
5132,685.6983135818537
5133,680.4746555757619
5134,640.0166174717724
5135,555.3020280011272
5136,315.090692682726
5137,631.9800247363056
5138,503.1235104939147
5139,125.3928527312475
5140,245.73632845011642
5141,238.5061246993524
5142,-22.992460549731668
5143,504.247968728145
5144,781.5388311195923
5145,413.30345978552333
5146,413.4747925315694
5147,652.4076714014942
5148,690.3861519145022
5149,595.3069640671498
5150,424.2291656092666
5151,198.73724784973436
5152,593.1751958690757
5153,151.33147669312612
5154,94.0864869490854
5155,329.27197596300186
5156,548.849335898413
5157,435.3422368027357
5158,587.6160966442393
5159,766.4047312931775
5160,697.0707069681747
5161,449.2791972735018
5162,541.7532808920394
5163,652.2757861749698
5164,83.43778629513788
5165,66.95202712283721
5166,168.83789592717372
5167,228.25528039072768
5168,262.53381375853877
5169,424.0963730578819
5170,308.06989087526296
5171,451.4996937567182
5172,678.6437932583265
5173,544.8821889581624
5174,455.56684096544325
5175,519.5440128723595
5176,461.4074042440097
5177,605.6910910902773
5178,258.2010616692475
5179,207.64465902101392
5180,277.98972240102734
5181,328.07575494226177
5182,204.30282808807095
5183,103.01731818261621
5184,414.3019478087956
5185,327.4608618686661
5186,341.3765869741917
5187,373.29950913134076
5188,756.0474484244668
5189,335.73503452997625
5190,470.07533834617925
5191,676.8971001410688
5192,599.7828493281459
5193,653.4114558471123
5194,410.02784194747363
5195,77.0580366526043
5196,585.5118633135638
5197,307.5850433360783
5198,191.49608844796415
5199,76.40201650199549
5200,338.74434640601476
5201,260.89378806262806
5202,679.265175752564
5203,649.7980004947514
5204,385.81364600541554
5205,684.1023748493703
5206,679.2151015294431
5207,416.4712390479896
5208,494.12102854026836
5209,518.9782544883501
5210,-69.62315297462452
5211,230.54226238063268
5212,266.38094069045
5213,147.8425984861443
5214,76.39256400910658
5215,222.65518141946603
5216,540.1773285034684
5217,796.2529285626958
5218,811.355685990734
5219,644.7931661421455
5220,598.8849323504894
5221,775.4196208588846
5222,296.97608800478525
5223,28.910746747909116
5224,422.5203127261751
5225,-2.680523367265037
5226,68.76990921501856
5227,323.8128420012779
5228,277.4252054075245
5229,222.84909064338524
5230,412.22889155517754
5231,527.7292473800728
5232,717.6346282747752
5233,298.73996283534194
5234,249.81834144831646
5235,465.63178084179407
5236,535.449171022803
5237,210.7091345327338
5238,284.5207108844859
5239,354.7584974604703
5240,127.01856816908192
5241,109.38552172471562
5242,342.81747626869566
5243,424.2074650247732
5244,-27.278796255499515
5245,323.95956700584804
5246,541.1853474855593
5247,537.1919419982326
5248,134.34396685747075
5249,349.77963009543964
5250,813.7846847832294
5251,662.1265416281008
5252,460.1722135458511
5253,448.3252447535726
5254,587.5469894204991
5255,307.1544304691809
5256,48.957087065748176
5257,377.5352688034602
