index,y
2550,541.7102773947024
2551,766.4681986353788
2552,712.257244590905
2553,413.2353839017821
2554,414.0408105529473
2555,879.4271283828184
2556,637.9408654334343
2557,83.31833823402918
2558,220.69726056096306
2559,629.3168439482257
2560,414.42763727891446
2561,135.88972435189518
2562,20.61546835581194
2563,317.07475442072104
2564,398.18498045713017
2565,282.7733004684971
2566,275.8288439206702
2567,612.5178499128149
2568,659.147679028185
2569,380.38244385077456
2570,202.95407033178873
2571,392.0222237744351
2572,679.5802339015519
2573,318.9765031373538
2574,138.85044345249528
2575,224.01530560275626
2576,365.1755410982802
2577,101.03747205986656
2578,96.73704640824334
2579,337.52362668499273
2580,456.76534492879654
2581,291.6342596304141
2582,87.28428526634777
2583,509.2653070134597
2584,591.3061491988402
2585,429.43100266145774
2586,252.7868646635482
2587,438.9582076471226
2588,573.7981876801931
2589,353.5504277107933
2590,406.49482528345715
2591,494.1829652368633
2592,299.09263509649264
2593,279.9819689162444
2594,286.27464367873876
2595,534.7134115262054
2596,216.41534875947508
2597,398.897354282952
2598,323.1570641278478
2599,516.5153915812458
2600,560.2521140277288
2601,574.7729878796058
2602,475.2934493347146
2603,671.5299201452518
2604,521.7914568031632
2605,313.0306682290152
2606,806.4826544826491
2607,622.275261420065
2608,172.31164537747318
2609,622.5536395975533
2610,370.7684447765769
2611,201.97202137330635
2612,445.11875655537216
2613,374.77167966728416
2614,114.47308129219223
2615,350.2274088988754
2616,464.3739357597265
2617,394.5434797863693
2618,523.8716059801849
2619,343.8776534308998
2620,680.4046416781155
2621,764.1781005260772
2622,538.6876684723342
2623,217.40271663568137
2624,585.8705396124836
2625,657.4864981508532
2626,286.69076686459226
2627,283.97948515095754
2628,230.87520791050147
2629,332.42367147530354
2630,263.3954609225042
2631,199.05048110816836
2632,123.14127829838226
2633,567.776381217606
2634,606.8529724288732
2635,230.17499695296328
2636,604.0814996542726
2637,847.3777845838977
2638,928.9182901542008
2639,589.9535172550719
2640,347.5428828282988
2641,508.8503078306612
2642,627.3703140996444
2643,178.31564964482016
2644,173.26481341130795
2645,375.1710849500453
2646,337.46951440540727
2647,230.62345826870117
2648,483.37412187438355
2649,630.9546383518115
2650,642.8335563362753
2651,628.9554606887777
2652,584.7806130555962
2653,782.6749149616916
2654,718.7699573684068
2655,622.2539283087273
2656,519.435500160209
2657,740.6982810964356
2658,379.88022455106636
2659,583.3011583570849
2660,604.4158349026493
2661,370.4934507247178
2662,338.2036255938427
2663,413.66538044714184
2664,186.16665135800002
2665,409.5705434841107
2666,290.6813017711218
2667,420.5541161166001
2668,447.02762202818917
2669,547.5731399206676
2670,504.7389073801457
2671,641.6717556867686
2672,455.22151944577354
2673,513.977108149328
2674,669.4677296742547
2675,307.057234951319
2676,379.86840186745707
2677,335.6199097925655
2678,446.13296925236835
2679,391.85726656823545
2680,228.59968088452584
2681,54.15410481258994
2682,399.2481344579737
2683,379.43839978797
2684,114.17874572501005
2685,361.91222630886034
2686,651.1407530689731
2687,478.7002286729875
2688,631.1781622559646
2689,685.4337505190018
2690,621.0328403446268
2691,611.812512597793
2692,358.7933222765823
2693,29.80900917438871
2694,490.87317935103016
2695,341.8837506072619
2696,-41.84447636712107
2697,181.7001624680343
2698,271.3634423515102
2699,506.00212669212556
2700,738.5310104661486
2701,339.0184163057142
2702,606.3118755168742
2703,873.5915436518571
2704,609.9982766381008
2705,553.3331653645871
2706,778.7828761072788
2707,557.8803175833522
2708,681.3114450302501
2709,407.2105866961026
2710,298.4010813739963
2711,325.04510846094087
2712,570.0065451808492
2713,-4.884561263960078
2714,327.9499952776313
2715,431.374197786977
2716,382.27680523646353
2717,236.82386203627652
2718,631.7632705972263
2719,530.4509129424886
2720,583.9485223238119
2721,543.4021920013537
2722,251.64989957674348
2723,511.69861864568776
2724,539.8856370706277
2725,237.72665622715303
2726,363.8135323119864
2727,524.8623831906523
2728,219.46060506218294
2729,293.92308705299826
2730,405.23227306183196
2731,235.1821287650117
2732,252.83976021112278
2733,544.0607457801449
2734,139.0321446547171
2735,401.04119068011164
2736,508.81938535217637
2737,149.13386993352617
2738,536.4423058738336
2739,830.2677276280369
2740,326.28723358945683
2741,395.7201102266629
2742,565.4213983244798
2743,338.47658348544013
2744,308.49018213824195
2745,510.33887752186837
2746,47.18904042616449
2747,229.39614626796708
2748,453.4334592438381
2749,270.0147495578851
2750,310.9973073773601
2751,784.1324658503272
2752,418.7888544304754
2753,469.58492854555794
2754,697.8115763106017
2755,654.6026160625904
2756,534.7311712332175
2757,898.1767164846337
2758,450.9473940390813
2759,562.1727926966383
2760,656.2064893631647
2761,420.4539297428693
2762,125.86453896635537
2763,479.30519032564894
2764,249.21474776677132
2765,230.49351959185705
2766,382.5469345041083
2767,428.1495360867118
2768,497.53392530922537
2769,713.439995908474
2770,427.7902319250949
2771,577.0172165976908
2772,738.4071090393447
2773,278.81486162764907
2774,80.43129654286085
2775,730.0957457114804
2776,606.7081432876902
2777,165.5835227227264
2778,377.0819760611352
2779,425.8067787344306
2780,553.7526579968243
2781,462.2765442776193
2782,269.58100425474737
2783,330.94912792978295
2784,753.7312517468434
2785,514.7030071527141
2786,390.9394981180548
2787,394.67179182715313
2788,503.1644466391794
2789,477.21001198237514
2790,387.29380781711035
2791,538.6048903147781
2792,497.400608748894
2793,458.29858581553486
2794,434.49825591561256
2795,477.5410695903147
2796,650.2223002443835
2797,434.1868541538527
2798,570.8586926655104
2799,446.23021328674025
2800,480.88829389401394
2801,595.2987906855072
2802,470.9665626690252
2803,404.05277088905495
2804,741.5593291189006
2805,454.30715059830305
2806,597.8267747938205
2807,826.1309549794214
2808,580.5393474899648
2809,495.74859254499984
2810,1020.4775822689584
2811,556.1185611447833
2812,495.1970647172947
2813,503.98079857350393
2814,431.3817095164242
2815,417.2886885319849
2816,592.145100432365
2817,186.21827359336984
2818,544.9841636036716
2819,755.6843668440682
2820,526.4298437448559
2821,361.1890074500639
2822,640.4873986676968
2823,643.4346026090727
2824,332.6432461213092
2825,218.124666422083
2826,185.5322580495073
2827,413.21430699436564
2828,694.6121087747766
2829,306.25298511187225
2830,304.759113294077
2831,620.4382568033284
2832,435.60505563666635
2833,455.7438296991804
2834,608.4779032177205
2835,567.9231528030708
2836,464.5865140845922
2837,653.5907024317647
2838,308.11531517478915
2839,280.0761024223861
2840,389.2780376871686
2841,255.32849159632732
2842,73.14439821814076
2843,440.39866758379486
2844,510.85033557401977
2845,346.19909230416727
2846,529.9973337622972
2847,618.3561435711109
2848,550.6347383877215
2849,827.9612786588558
2850,514.3052721126579
2851,385.2072440292992
2852,437.1341188192259
2853,411.5802791494546
2854,189.00211574604933
2855,464.3449716382625
2856,416.6871914008226
2857,387.65261599117525
2858,446.78812459515154
2859,609.3869210964679
2860,464.2093891881764
2861,832.5823725620568
2862,603.5887332341244
2863,550.7404300998867
2864,531.653666017173
2865,663.8295720865085
2866,248.56208546505596
2867,446.5290339658925
2868,587.8847472461923
2869,284.0555145906488
2870,438.6483455364274
2871,480.7905056457684
2872,395.7933284871967
2873,459.2626606493671
2874,351.7116598387617
2875,337.4595395821016
2876,485.9762820054288
2877,181.58305145054126
2878,257.27857135874063
2879,384.9066136901465
2880,606.8031138049639
2881,346.10982886754
2882,427.1682635368304
2883,319.38276468736944
2884,582.1967411160925
2885,525.0142812829255
2886,468.96913745661163
2887,391.83744457960546
2888,463.97854170204647
2889,515.0326749693993
2890,334.5416357699798
2891,152.6991334708118
2892,222.13555774672304
2893,143.70029265275818
2894,226.9579424468446
2895,373.5566474469114
2896,473.6398214491837
2897,556.33551985561
2898,595.1072466936577
2899,775.246735558695
2900,671.2043114253478
2901,629.7657395234928
2902,577.6142536554992
2903,397.9310953313165
2904,189.8532279785421
2905,140.71462202276635
2906,298.3460498497391
2907,470.72993805575464
2908,316.87127157361977
2909,191.03037767161993
2910,455.4665567449983
2911,747.6217859206358
2912,704.5080906021587
2913,479.25404128767144
2914,445.94641390405826
2915,871.555449418939
2916,762.1442430189484
2917,284.1110123053174
2918,488.71557770297915
2919,488.32336165052493
2920,424.60964875613644
2921,217.59452169164524
2922,245.14724810180238
2923,377.4652775782817
2924,449.50350208784283
2925,374.74168640626743
2926,264.82845372814126
2927,342.25174308354985
2928,510.0379250461901
2929,484.8251428267237
2930,353.9486345012716
2931,480.40583601651497
2932,516.0290070933163
2933,386.3679559893546
2934,361.73842019439695
2935,464.4341897625936
2936,495.7905413337492
2937,449.0686264853898
2938,335.8656667278377
2939,344.81101380629684
2940,536.2524352875994
2941,564.2339927110087
2942,346.6994651042942
2943,281.6937437290248
2944,319.9511911465485
2945,388.66669457662664
2946,423.0311084868676
2947,418.8919328869403
2948,598.0492332671397
2949,689.2155088845708
2950,778.0082153765768
2951,688.371686603654
2952,641.4079261128288
2953,572.0130967478631
2954,660.1334804015868
2955,370.2208500506502
2956,359.7477374768798
2957,287.3823765652634
2958,590.6389495622113
2959,472.19055535590775
2960,454.401061681527
2961,357.5127147226418
2962,629.8628816061746
2963,761.16671367304
2964,481.80751653999846
2965,518.6767874719491
2966,830.7978840154127
2967,564.3531656584103
2968,497.2061262120455
2969,615.8019682459399
2970,349.47947426630617
2971,446.1774377307211
2972,719.0801017708336
2973,151.39018688973738
2974,378.3447281277955
2975,634.6431670658955
2976,172.4050741625638
2977,517.3328699122616
2978,695.4979897893568
2979,104.69332328312015
2980,520.3381339314236
2981,693.8119131803375
2982,305.40791343629235
2983,479.43010646848967
2984,679.4818611762003
2985,161.51326405466864
2986,327.45215095816974
2987,557.5074857366642
2988,214.52408317031012
2989,380.9779297722296
2990,442.18048785485234
2991,179.65637756819206
2992,423.0470700120351
2993,608.8343341279689
2994,210.11128538771362
2995,380.6846326349936
2996,595.320617721309
2997,232.66569186009323
2998,434.13299144541315
2999,608.0167160614335
3000,366.5278714671219
3001,742.896068287198
3002,702.5829921439521
3003,273.0686885463359
3004,422.4179195917348
3005,603.0769166911431
3006,257.7651224631418
3007,310.83835016381164
3008,390.7430907501054
3009,208.3813344261523
3010,547.7790541582727
3011,617.1851874307577
3012,276.33113871065547
3013,458.7659220829219
3014,563.0002090234779
3015,427.7158405724363
3016,622.3876961918289
3017,503.24706250262966
3018,227.7085673375461
3019,581.4786432955901
3020,404.74545843925864
3021,327.5360716033123
3022,572.5097319809355
3023,231.4917415289078
3024,272.6505636832218
3025,523.1981552208401
3026,348.9507480760013
3027,491.205993574803
3028,336.1269959456702
3029,280.05799766881177
3030,412.70258628676555
3031,666.0698764552445
3032,88.661310676155
3033,353.265607604233
3034,563.6703107291019
3035,366.99747450747236
3036,338.1969017889034
3037,380.73644023452675
3038,193.99628461377904
3039,203.2589512785232
3040,277.15990937645074
3041,221.90841913834458
3042,371.6399556414336
3043,362.21705874399487
3044,310.7187046734753
3045,319.6826947844081
3046,406.316920410453
3047,441.9797308665545
3048,428.7898455712734
3049,486.11854455773124
3050,405.82331894639464
3051,371.48251436932776
3052,526.6751642207885
3053,464.3194213844058
3054,427.8046258706131
3055,300.1513740207933
3056,264.3180221610729
3057,327.1021126302146
3058,347.5714668224329
3059,226.20679556436974
3060,314.08165453147757
3061,241.7474946549148
3062,535.623113734881
3063,530.4143000266929
3064,490.1547414897191
3065,559.4172035449263
3066,516.3832284107685
3067,446.89149242666645
3068,455.5557537915872
3069,140.33876440697887
3070,271.09721517565333
3071,484.0842234897054
3072,262.138599044614
3073,96.49844273557716
3074,492.1587167755815
3075,372.47779133063955
3076,434.9740680448853
3077,531.397713246393
3078,255.22037873774718
3079,536.0350898247847
3080,613.313124157345
3081,331.19852053598436
3082,129.3072540218087
3083,404.87038631629343
3084,351.7152265482474
3085,316.43535245475266
3086,419.2724328469346
3087,181.8937941358874
3088,277.7825329078218
3089,599.5383806852086
3090,265.6096502576741
3091,98.77366507436182
3092,305.8814753724895
3093,369.0427902557257
3094,387.1753610892058
3095,417.69110775742337
3096,210.02418318815225
3097,427.3559299559856
3098,586.4788480262702
3099,394.93255959702714
3100,414.55012483905665
3101,585.0610275063501
3102,513.3584831767246
3103,489.68727212002347
3104,406.0257151385129
3105,273.31824568098216
3106,333.93462670382974
3107,609.4913982817683
3108,205.46059523028342
3109,252.90103238902373
3110,473.553307009839
3111,409.96429153954494
3112,384.1601641531646
3113,448.73078419024523
3114,387.0429568349054
3115,676.1821417830338
3116,714.4247647363322
3117,555.9247318290696
3118,654.8266129032968
3119,489.0701526987373
3120,387.9806911817597
3121,431.23655490844294
3122,255.34442126946212
3123,248.9334073017108
3124,298.58603244798536
3125,446.47057339940187
3126,513.8352088734823
3127,429.656383801203
3128,515.1059390578101
3129,547.0844911911198
3130,581.18106712259
3131,634.7320826149718
3132,513.5161780500704
3133,251.6809750322203
3134,271.69004483299705
3135,382.903136482809
3136,391.1597912548136
3137,303.2595583702104
3138,287.1904727360724
3139,288.96903634709514
3140,387.31782788747023
3141,449.7711493815105
3142,414.7642868049946
3143,360.38134562012937
3144,365.97933966856664
3145,293.1068810783335
3146,393.5620451709501
3147,359.23760325430965
3148,315.47345120360575
3149,398.1562282848011
3150,467.14202284992984
3151,444.14907887293987
3152,369.05008721579037
3153,504.3686328480848
3154,495.1727004439774
3155,271.851185675335
3156,236.65939597604913
3157,435.603464176161
3158,332.61112300328074
3159,376.02994503821856
3160,329.973233168781
3161,65.95707813668645
3162,438.38689473452473
3163,498.15594100527045
3164,277.9655067945559
3165,378.0295976954884
3166,476.3853677626549
3167,566.4954503519951
3168,690.1814541986855
3169,407.9196675546175
3170,265.45444392278665
3171,603.9891974900894
3172,283.93584356924435
3173,70.61313753677776
3174,192.76639879880224
3175,94.26524998865106
3176,299.30130581893735
3177,588.8358491419554
3178,349.1858358371639
3179,335.53782325235386
3180,665.9153242690105
3181,572.4125063768781
3182,417.70944014836135
3183,395.9524415308229
3184,340.2718982003864
3185,238.23146129283646
3186,475.44993393920487
3187,27.25618917986058
3188,32.98937221030689
3189,291.3401000723511
3190,415.8610980752179
3191,162.51399858991292
3192,379.41231375850015
3193,330.4946503141876
3194,423.48082016801646
3195,404.2471105952361
3196,200.41428065414885
3197,200.18509096157806
3198,397.9011732431029
3199,350.9505312182918
3200,318.2940112266472
3201,374.4389785845935
3202,336.41200379182993
3203,318.15644437755833
3204,377.461578699387
3205,368.9617018585225
3206,290.9239820255486
3207,262.04335570086613
3208,402.37236389842514
3209,339.91526091354535
3210,206.46413412629542
3211,140.6892243740368
3212,240.1317789115537
3213,354.9866152703034
3214,319.2653679575579
3215,320.29120973092415
3216,339.6869848923923
3217,466.6999325667621
3218,584.8666992848151
3219,485.49898036529777
3220,438.3255181327315
3221,390.833421935845
3222,360.24059195285173
3223,268.224543009743
3224,175.858753135284
3225,99.19854564692186
3226,117.11223775347123
3227,175.9293768413417
3228,376.29886835678025
3229,348.38026039407765
3230,423.943087073379
3231,464.4259482110913
3232,465.9691103224431
3233,430.18240158782106
3234,555.5390194176053
3235,260.1928177744813
3236,352.8384663289493
3237,376.08629738254774
3238,37.14046854965664
3239,153.78488449629964
3240,222.13641231915122
3241,159.89505226131703
3242,302.83330270520173
3243,280.23230652494084
3244,227.7077497386804
3245,452.10507910441567
3246,386.73261972445596
3247,174.03795446686706
3248,331.0479076095667
3249,490.4519861201538
3250,363.48101262235417
3251,239.950776630386
3252,211.27647857996544
3253,380.8258207364782
3254,376.0358570789788
3255,337.2855999685757
3256,252.43815946925375
3257,241.76103559221949
3258,432.083096453203
3259,458.4809084615079
3260,250.2427037891434
3261,228.78695393793188
3262,280.8948594663916
3263,281.0802098086885
3264,330.2181806283725
3265,476.83084281177065
3266,312.4446857299606
3267,331.9353311822608
3268,493.46186283126434
3269,453.59346026007154
3270,512.202261359779
3271,517.179733422018
3272,321.55480044458665
3273,311.35250344611745
3274,352.7511518548201
3275,147.3982001391005
3276,135.4816876121756
3277,336.17676069186854
3278,217.92955770546575
3279,321.0188239698116
3280,462.7633425971547
3281,459.39448973710086
3282,546.2907029290616
3283,550.1114170075142
3284,335.8178314770798
3285,380.2199857686248
3286,618.2728573667198
3287,355.1217182205468
3288,82.41575540729919
3289,274.3720028367686
3290,313.6447584171881
3291,341.8815747949467
3292,272.2503521521668
3293,83.43880772721815
3294,231.63498213447596
3295,441.9898830296615
3296,274.36886015244016
3297,205.37459404337034
3298,404.2474022470961
3299,405.0985506943627
3300,312.0476765597985
3301,379.07224460109467
3302,244.1743439290525
3303,318.9883010953196
3304,310.55333374057074
3305,269.7663643698415
3306,297.6520214074261
3307,352.81779755682766
3308,180.49585499243366
3309,349.2025726032237
3310,320.68815829713753
3311,156.35364323475736
3312,240.67165545929095
3313,330.2148036456545
3314,257.92232888264436
3315,407.58589533003135
3316,289.2925095223547
3317,165.04584992702434
3318,425.298551721204
3319,436.0008945757507
3320,241.42317888604
3321,388.3263787817658
3322,312.0415519550539
3323,175.50651807333676
3324,399.4778535342614
3325,219.15560827742934
3326,28.92762193611429
3327,221.9626379790786
3328,249.8576943490518
3329,87.63023960194111
3330,267.9902143108581
3331,226.7573052503276
3332,438.3498887490806
3333,447.58270792254535
3334,321.9587488477783
3335,307.0425521956825
3336,514.6146575547139
3337,354.882354863121
3338,222.64450655731437
3339,181.5648050450408
3340,164.85393871854802
3341,396.75956569506116
3342,426.693680499203
3343,97.2151833350045
3344,27.826578296828107
3345,321.73701454896195
3346,307.39484552951524
3347,200.09526374507564
3348,157.28727619200347
3349,284.09073372118434
3350,317.2525693094514
3351,398.0009026534104
3352,86.75454485837166
3353,140.19500426286695
3354,379.7879659134838
3355,284.6378780028562
3356,230.10571944980214
3357,286.5904282727716
3358,90.44292536220024
3359,293.56347338018907
3360,229.09449999355593
3361,119.3368719214689
3362,133.9700223561316
3363,287.4001801037599
3364,158.91844147650752
3365,311.2399962961377
3366,242.3739113469935
3367,207.47759960258085
3368,232.04521762823592
3369,315.60273093860286
3370,215.51111539271315
3371,290.02901295192873
3372,282.55349732596534
3373,153.46458250859968
3374,260.6632251380267
3375,286.73141448248873
3376,128.30833660402325
3377,258.2272693225211
3378,214.76728133367735
3379,-34.855291441387855
3380,276.2958806821384
3381,211.93324436974467
3382,187.09051875162697
3383,396.4356911639354
3384,378.182184260766
3385,215.05939141561703
3386,326.64365189149754
3387,293.58271648543666
3388,234.51347830281327
3389,298.5888068775011
3390,181.14666797597025
3391,161.8716296502935
3392,444.3635226837032
3393,319.93214035887235
3394,137.5435599463603
3395,311.1464290621637
3396,293.01149316911534
3397,138.5323662738173
3398,252.4543790159311
3399,194.83858595532374
3400,156.31332840498234
3401,310.78887312934353
3402,155.18186226117
3403,194.84087938631316
3404,350.4016232337708
3405,314.8091222330731
3406,281.8248065205134
3407,349.9594168868477
3408,153.47822109327078
3409,145.05879432131167
3410,171.722221468385
3411,135.99901830826005
3412,136.3429553092935
3413,190.66374304269675
3414,269.28962368776376
3415,335.0019613802637
3416,299.0569297717646
3417,285.0087137573996
3418,373.0207423715225
3419,370.04990475508765
3420,328.74890184763825
3421,255.41194018346252
3422,227.83035117146855
3423,326.22567308565056
3424,197.19772291416058
3425,177.2260234053141
3426,273.56770383928296
3427,271.62027074146266
3428,218.32994707820242
3429,207.82308997553875
3430,213.4698922602118
3431,278.0604497095956
3432,379.72431582272276
3433,380.56753620343267
3434,378.6077274360116
3435,333.33747973188474
3436,448.5441038909336
3437,276.69789509048263
3438,283.3608738904898
3439,266.7876610022009
3440,162.4195620005069
3441,337.7257114475531
3442,369.1235528458704
3443,195.20905731412236
3444,332.572611633387
3445,354.0993560430883
3446,222.09319454004103
3447,290.6906090363233
3448,222.82145417761714
3449,157.86743213405944
3450,320.1251339544749
3451,332.2499027239505
3452,123.06732254957763
3453,263.93787701329
3454,333.227218935709
3455,335.0557432697155
3456,408.63874634095157
3457,307.1384006989297
3458,186.61306445105973
3459,302.5433534979053
3460,222.68734420240955
3461,26.25985410822779
3462,141.13463192946543
3463,96.65507070243648
3464,89.3264760731783
3465,254.4111124502776
3466,215.9274217753351
3467,200.2984888038165
3468,390.05459601577775
3469,294.59760236270733
3470,241.98096538840537
3471,389.01786812793193
3472,238.33586814827873
3473,162.22777090002444
3474,330.80518936148707
3475,155.9599593748285
3476,227.70435474186772
3477,236.94633041473972
3478,68.83526255330952
3479,105.32222414927725
3480,252.9882320405451
3481,252.28667090823737
3482,205.26012911816676
3483,301.11290779673095
3484,302.0920455243156
3485,336.1333457004519
3486,303.17614436288073
3487,147.1599328777235
3488,177.1890435457374
3489,218.39552472519048
3490,194.34039847050698
3491,265.3960651249036
3492,260.48828620990747
3493,230.50712421914616
3494,226.877417943321
3495,217.8939032387256
3496,255.69252001757079
3497,235.87709665320742
3498,147.5987273677375
3499,132.74467145547226
3500,156.08013618192857
3501,169.86061486141017
3502,121.69105856803081
3503,191.72445488201356
3504,193.65498718416163
3505,273.2330945759226
3506,293.3562725198512
3507,348.59576455691297
3508,369.01891663400335
3509,315.25501747556467
3510,144.543820557936
3511,90.3711496947702
3512,120.03170851471081
3513,136.79518189889532
3514,62.6161160000243
3515,49.099318758178214
3516,118.71304094423071
3517,130.23665138203808
3518,167.5222252357312
3519,192.47642632646037
3520,214.5055987850727
3521,307.7837419944392
3522,267.3079746233852
3523,216.50003602731454
3524,272.97661126554084
3525,249.04513457966698
3526,189.79247859663897
3527,127.80171501562653
3528,85.76722937651125
3529,172.58236583944492
3530,139.31504481058312
3531,137.66779602588514
3532,122.79972635561602
3533,231.213962373305
3534,217.2436864754898
3535,237.31947617381596
3536,166.1956569842903
3537,215.5656991000928
3538,197.47559937224935
3539,206.45606213183598
3540,144.33112139278126
3541,249.75793213869665
3542,126.22316737257285
3543,181.09051659548933
3544,189.30967484087273
3545,156.40820721231748
3546,216.3296713480318
3547,302.0720017739657
3548,70.06011984518119
3549,133.1633544120131
3550,193.920905903601
3551,122.47904275468387
3552,92.86514022521055
3553,65.51699785391423
3554,72.16268345134822
3555,330.87674985252283
3556,301.27429796685914
3557,138.9009254053236
3558,233.79006959612585
3559,301.9678436732614
3560,273.95116259258305
3561,289.7107497217823
3562,69.07329902959746
3563,20.471820505215856
3564,203.69717043953722
3565,161.25212511506948
3566,23.841604043708035
3567,92.67355303913394
3568,139.6834792879621
3569,201.51731135099678
3570,236.8215101212805
3571,225.5619091390104
3572,157.03212442285627
3573,324.3892629463049
3574,344.52566093856046
3575,256.08374885920483
3576,249.88091295531345
3577,296.0199164875743
3578,67.36569851323658
3579,137.61870783552217
3580,113.36207635849186
3581,84.13209583068647
3582,271.28246990156504
3583,252.58256598722232
3584,150.08495452804144
3585,272.58972356874426
3586,288.63718716896835
3587,230.96055033119808
3588,251.58064237529882
3589,132.00015450216225
3590,270.1013674972825
3591,335.14537482896105
3592,272.37432421396124
3593,222.79595344963207
3594,241.4654135003503
3595,278.78089299498146
3596,230.86041347603907
3597,240.75079999480715
3598,248.51407461167761
3599,203.13698382301953
3600,279.16859934288624
3601,221.61079288287078
3602,171.5309803656998
3603,139.75743167219764
3604,195.92302730520976
3605,214.1142148965015
3606,335.0304388552636
3607,279.7627217185357
3608,196.87105383601738
3609,209.9769731054113
3610,252.83466563336628
3611,230.6884921155979
3612,138.3624337190641
3613,167.60520464386866
3614,148.8388479371297
3615,198.9775125305346
3616,189.31861112137793
3617,138.53708852678093
3618,82.82154566603832
3619,160.75673281132055
3620,172.03397424122912
3621,149.85645820590983
3622,94.11361826774072
3623,192.78808086196526
3624,221.11725172047267
3625,277.6142833231221
3626,331.9024220169945
3627,238.66353201379727
3628,183.4825497884213
3629,163.37952171961086
3630,48.53878908212878
3631,44.7969091832605
3632,203.0883593810604
3633,121.33103192181927
3634,171.98655247407046
3635,258.1619320662204
3636,227.98564640981374
3637,195.61042562212683
3638,243.15488479299776
3639,122.30578351967704
3640,214.54607783149697
3641,158.08051830119805
3642,188.01702414013462
3643,142.93584886577622
3644,150.20893909474057
3645,100.73349873503868
3646,96.32547112567667
3647,213.91472946895166
3648,242.31756297464452
3649,51.15829343582072
3650,103.28127777415172
3651,142.57763910848593
3652,111.39372786041478
3653,123.3395695584856
3654,151.67079576961086
3655,43.148348351457436
3656,180.21252509023893
3657,255.64037869601285
3658,92.47035646389325
3659,136.91934849677276
3660,205.0154832059031
3661,105.59646076556557
3662,149.7318058070938
3663,74.57570705065126
3664,60.03275124023953
3665,176.40120054462852
3666,184.50095723911383
3667,25.233551048091087
3668,132.81094032784753
3669,166.89538455397093
3670,118.72491680284513
3671,150.5358033584625
3672,111.6227158240598
3673,84.90276403516062
3674,191.5062908571757
3675,226.83336556995246
3676,125.88855114749498
3677,183.48607321087897
3678,141.96994665336456
3679,115.92797582047926
3680,102.54832730788648
3681,94.72895005067431
3682,104.26630533871057
3683,188.26255457269826
3684,86.49611121494976
3685,89.44676712111955
3686,215.29853119239465
3687,202.58541887639925
3688,134.49105159398937
3689,171.95205294892932
3690,133.50598035048753
3691,190.14685443215077
3692,235.41378688110342
3693,98.69090472506132
3694,62.142980378327024
3695,129.76919048793746
3696,32.12560402805382
3697,151.56221564916694
3698,158.6907316753343
3699,116.7339482839311
3700,139.07302066860055
3701,144.14844337955014
3702,18.05671790002976
3703,117.17747214608129
3704,180.2099546613507
3705,92.388085194823
3706,126.13226950461996
3707,219.92690409188108
3708,101.47373734624566
3709,97.13945753444503
3710,117.28146996453573
3711,38.67747704974841
3712,35.47698414908785
3713,140.08109285087215
3714,26.176807562741246
3715,68.51855738744125
3716,113.38306781489109
3717,100.36011444334063
3718,75.44613419464174
3719,116.05574593283455
3720,71.75128770432563
3721,126.64895346328218
3722,173.72895854725724
3723,165.3387423682965
3724,113.40044902735679
3725,200.52582251687724
3726,232.09700747755824
3727,138.77002648683433
3728,110.05542993589518
3729,100.61192490028094
3730,113.14862273885755
3731,173.53809589217417
3732,81.26336396089897
3733,107.93080466254854
3734,188.0386991126722
3735,159.80109373040295
3736,145.7490500734986
3737,151.24683113922353
3738,207.18170189740746
3739,206.110511047142
3740,233.76241806023143
3741,158.51666787083056
3742,187.5832074546877
3743,93.0087302661323
3744,158.47214361641468
3745,95.04178315588611
3746,110.14180180528079
3747,185.08439555024822
3748,166.30464450903057
3749,88.15970710757908
3750,162.9924845906632
3751,136.517306386309
3752,136.53085359566214
3753,212.7131499009453
3754,185.83542421869703
3755,185.4366959445168
3756,240.53421661039076
3757,243.9535751015926
3758,202.61712883253756
3759,260.0586691242612
3760,159.70715863767424
3761,118.68313763786546
3762,104.40396895108289
3763,121.0706679490246
3764,48.39956989340138
3765,106.66920791863596
3766,99.48479024552279
3767,97.63655549417437
3768,152.1643403622945
3769,154.4934135143329
3770,122.26554563217752
3771,150.78817232471673
3772,124.69071090469794
3773,200.99425585064662
3774,233.26233206191478
3775,218.9040275314986
3776,186.46059151966915
3777,149.21089931298474
3778,137.53766826007683
3779,61.35898068927469
3780,63.09391345863133
3781,98.5125066933238
3782,144.0768855982826
3783,161.0551315790584
3784,121.30619639760192
3785,113.03358273539213
3786,180.57497801056616
3787,218.1730015067779
3788,142.42186195312658
3789,142.43705073161294
3790,186.17475476946754
3791,245.36538126246066
3792,200.01183132823368
3793,85.71054264225083
3794,102.1674854264071
3795,180.25625977102703
3796,129.4578506573108
3797,144.8213469806761
3798,107.88028510057426
3799,97.41620542246949
3800,186.04728702210207
3801,126.56012063916701
3802,24.594871099916656
3803,78.07334437338133
3804,120.45264172997452
3805,76.24489114139429
3806,136.33672993880043
3807,122.24290436430245
3808,111.2550654343767
3809,187.26551314354307
3810,131.05666719199192
3811,65.1819538957417
3812,132.00587826506126
3813,119.25143334906943
3814,32.18170428213499
3815,102.40014961446938
3816,50.23101552313198
3817,71.75551938792363
3818,94.39809307956375
3819,86.86433982657041
3820,45.97096936182375
3821,105.59199214047631
3822,83.64282852013075
3823,144.2926343232743
3824,131.59605252370235
3825,159.14922589959647
3826,125.14594600593166
3827,128.29808955550598
