index,y
4036,25.79961395263672
4037,56.117618560791016
4038,4.383352756500244
4039,-35.16172790527344
4040,179.09967041015625
4041,209.12619018554688
4042,182.69677734375
4043,149.1896209716797
4044,88.53225708007812
4045,194.56524658203125
4046,108.20563507080078
4047,6.296886444091797
4048,31.763519287109375
4049,48.844154357910156
4050,134.3931884765625
4051,137.05792236328125
4052,-30.446483612060547
4053,47.18044662475586
4054,167.80223083496094
4055,14.338906288146973
4056,40.72586441040039
4057,125.78358459472656
4058,157.03427124023438
4059,193.71397399902344
4060,62.22919845581055
4061,27.979543685913086
4062,67.30877685546875
4063,75.41770935058594
4064,-49.38920974731445
4065,-53.82679748535156
4066,276.5315856933594
4067,421.0697021484375
4068,233.1339569091797
4069,-4.881551742553711
4070,190.74542236328125
4071,136.2871856689453
4072,-60.62096405029297
4073,-104.7271728515625
4074,-106.36824798583984
4075,240.6750946044922
4076,142.3619842529297
4077,5.3888397216796875
4078,241.83790588378906
4079,220.21261596679688
4080,201.9209442138672
4081,46.46890640258789
4082,25.925443649291992
4083,222.63465881347656
4084,24.74475860595703
4085,6.022087097167969
4086,57.43699645996094
4087,7.171630382537842
4088,163.97267150878906
4089,190.72335815429688
4090,172.1818084716797
4091,174.7044219970703
4092,61.92053985595703
4093,135.58023071289062
4094,131.33062744140625
4095,0.7543087005615234
4096,5.003337860107422
4097,37.93187713623047
4098,104.11485290527344
4099,137.98898315429688
4100,49.21318435668945
4101,31.75457000732422
4102,139.3751220703125
4103,73.24737548828125
4104,22.877151489257812
4105,99.18603515625
4106,140.47726440429688
4107,140.8594970703125
4108,86.13980102539062
4109,70.01051330566406
4110,41.292144775390625
4111,69.15530395507812
4112,-17.194843292236328
4113,-94.01111602783203
4114,199.10430908203125
4115,387.7391357421875
4116,261.14617919921875
4117,10.850654602050781
4118,112.15987396240234
4119,139.21951293945312
4120,-22.419105529785156
4121,-36.16462707519531
4122,-106.10940551757812
4123,170.62110900878906
4124,206.79025268554688
4125,-9.533421516418457
4126,177.49334716796875
4127,219.93643188476562
4128,191.92677307128906
4129,85.15606689453125
4130,-17.778839111328125
4131,174.28514099121094
4132,74.54267883300781
4133,6.385768890380859
4134,100.03382873535156
4135,31.642349243164062
4136,94.21221923828125
4137,153.3499755859375
4138,145.77117919921875
4139,176.71798706054688
4140,61.53742980957031
4141,67.03123474121094
4142,132.03671264648438
4143,48.26238250732422
4144,39.222537994384766
4145,43.73025894165039
4146,77.03947448730469
4147,147.17422485351562
4148,96.13504028320312
4149,-4.511732578277588
4150,87.80613708496094
4151,102.46106719970703
4152,28.15304946899414
4153,92.8569107055664
4154,85.6164779663086
4155,84.42402648925781
4156,152.52618408203125
4157,69.61862182617188
4158,7.003184795379639
4159,59.931800842285156
4160,-14.19711971282959
4161,-20.708354949951172
4162,213.2861328125
4163,340.1453857421875
4164,195.2225341796875
4165,34.317203521728516
4166,130.74447631835938
4167,91.54955291748047
4168,-49.70794677734375
4169,-12.276589393615723
4170,-42.2747688293457
4171,178.37596130371094
4172,185.67495727539062
4173,23.62660789489746
4174,191.959228515625
4175,160.0814208984375
4176,138.85305786132812
4177,102.24859619140625
4178,-16.677881240844727
4179,113.29954528808594
4180,52.47495651245117
4181,33.93312454223633
4182,130.69189453125
4183,41.52362060546875
4184,70.17391204833984
4185,134.1559600830078
4186,150.92160034179688
4187,117.56871032714844
4188,69.20970153808594
4189,121.81806945800781
4190,91.74684143066406
4191,40.880638122558594
4192,88.4769058227539
4193,55.054656982421875
4194,97.66493225097656
4195,126.192138671875
4196,76.36024475097656
4197,53.82455062866211
4198,76.59503173828125
4199,34.58320617675781
4200,33.689308166503906
4201,142.51820373535156
4202,43.67531967163086
4203,49.04664611816406
4204,162.59556579589844
4205,64.76057434082031
4206,7.405387878417969
4207,53.251068115234375
4208,-18.316631317138672
4209,64.73258972167969
4210,298.7076110839844
4211,252.66065979003906
4212,119.55500793457031
4213,82.08887481689453
4214,69.22359466552734
4215,32.902488708496094
4216,19.659805297851562
4217,-23.24527931213379
4218,14.68889045715332
4219,202.75802612304688
4220,123.3443603515625
4221,86.7357177734375
4222,138.501708984375
4223,98.02296447753906
4224,148.30995178222656
4225,56.93113327026367
4226,19.364994049072266
4227,76.03516387939453
4228,50.40973663330078
4229,104.75895690917969
4230,89.64873504638672
4231,43.08386993408203
4232,47.607887268066406
4233,139.89669799804688
4234,183.19798278808594
4235,52.812835693359375
4236,72.224365234375
4237,122.88956451416016
4238,34.626373291015625
4239,58.036460876464844
4240,102.34280395507812
4241,58.03229522705078
4242,129.48556518554688
4243,93.27870178222656
4244,20.28581428527832
4245,76.28305053710938
4246,59.554500579833984
4247,30.1577205657959
4248,88.124267578125
4249,107.11335754394531
4250,46.77350997924805
4251,73.35633850097656
4252,147.4576416015625
4253,62.723304748535156
4254,-1.7042253017425537
4255,0.738004207611084
4256,-27.991809844970703
4257,174.05068969726562
4258,308.15179443359375
4259,89.32707977294922
4260,62.90599822998047
4261,161.88702392578125
4262,24.431821823120117
4263,25.274478912353516
4264,12.24605941772461
4265,-19.59063148498535
4266,139.1559600830078
4267,130.56101989746094
4268,105.52272033691406
4269,182.563232421875
4270,91.8001708984375
4271,100.87028503417969
4272,113.87910461425781
4273,22.191505432128906
4274,78.47493743896484
4275,-3.321765899658203
4276,60.840118408203125
4277,153.94479370117188
4278,-1.9615306854248047
4279,16.68633270263672
4280,102.88206481933594
4281,140.6320037841797
4282,111.56663513183594
4283,14.004651069641113
4284,93.49984741210938
4285,144.9075927734375
4286,20.942493438720703
4287,50.83076477050781
4288,112.4296646118164
4289,79.35768127441406
4290,97.39517211914062
4291,43.9420280456543
4292,31.936321258544922
4293,128.4739532470703
4294,8.840538024902344
4295,26.087139129638672
4296,144.52291870117188
4297,64.53792572021484
4298,59.72722625732422
4299,105.17135620117188
4300,113.24183654785156
4301,56.32321548461914
4302,-19.195133209228516
4303,-37.37155532836914
4304,86.34390258789062
4305,281.00811767578125
4306,202.93682861328125
4307,-20.962600708007812
4308,121.69749450683594
4309,151.683837890625
4310,-44.445655822753906
4311,39.6629524230957
4312,-6.414012908935547
4313,38.287010192871094
4314,184.19532775878906
4315,45.81544494628906
4316,133.26693725585938
4317,183.43963623046875
4318,35.782554626464844
4319,89.7768325805664
4320,82.80128479003906
4321,51.845909118652344
4322,36.21757507324219
4323,-16.460708618164062
4324,131.81561279296875
4325,132.40936279296875
4326,-3.4587202072143555
4327,53.40951919555664
4328,136.57203674316406
4329,149.67901611328125
4330,78.0364761352539
4331,24.036815643310547
4332,101.54131317138672
4333,71.86123657226562
4334,-17.797590255737305
4335,45.77613067626953
4336,91.24388122558594
4337,78.2479476928711
4338,79.97021484375
4339,-2.323131561279297
4340,83.68694305419922
4341,128.26055908203125
4342,-5.041865348815918
4343,126.88996124267578
4344,133.3097686767578
4345,51.09687042236328
4346,110.65426635742188
4347,90.95205688476562
4348,66.9862289428711
4349,66.93721008300781
4350,-38.85388946533203
4351,-1.7698135375976562
4352,174.91232299804688
4353,252.3986358642578
4354,90.77533721923828
4355,-24.947303771972656
4356,105.0477066040039
4357,71.85961151123047
4358,-0.48369574546813965
4359,40.463600158691406
4360,48.65320587158203
4361,118.83926391601562
4362,96.19522857666016
4363,69.69783020019531
4364,169.75634765625
4365,155.3575897216797
4366,58.4869499206543
4367,11.655618667602539
4368,102.84963989257812
4369,68.93294525146484
4370,-21.693153381347656
4371,41.13726806640625
4372,128.464599609375
4373,133.78990173339844
4374,29.11090087890625
4375,17.747695922851562
4376,254.25808715820312
4377,154.87954711914062
4378,-10.884689331054688
4379,77.89201354980469
4380,37.964454650878906
4381,91.4354019165039
4382,46.74644470214844
4383,-39.80805969238281
4384,105.64071655273438
4385,83.03231048583984
4386,17.938461303710938
4387,60.21427536010742
4388,79.52235412597656
4389,71.74787902832031
4390,70.26421356201172
4391,121.17406463623047
4392,100.75930786132812
4393,97.44607543945312
4394,84.47068786621094
4395,98.91189575195312
4396,43.4052848815918
4397,42.2292366027832
4398,2.418429136276245
4399,56.953670501708984
4400,280.4927673339844
4401,195.3944091796875
4402,9.043310165405273
4403,68.69683074951172
4404,125.37118530273438
4405,60.83993911743164
4406,38.732078552246094
4407,-14.248067855834961
4408,84.98533630371094
4409,154.66030883789062
4410,39.13127517700195
4411,110.89884948730469
4412,141.0388641357422
4413,97.81715393066406
4414,105.23300170898438
4415,-17.208398818969727
4416,78.46238708496094
4417,78.0849609375
4418,-16.19903564453125
4419,112.53409576416016
4420,159.98239135742188
4421,122.66312408447266
4422,118.26564025878906
4423,114.98129272460938
4424,202.53607177734375
4425,117.90066528320312
4426,-22.386817932128906
4427,59.261653900146484
4428,-3.329174041748047
4429,2.421163558959961
4430,27.17725944519043
4431,-1.9764022827148438
4432,112.0161361694336
4433,93.0810546875
4434,-34.61006164550781
4435,65.64539337158203
4436,139.82510375976562
4437,62.38201141357422
4438,135.43479919433594
4439,182.385009765625
4440,156.82321166992188
4441,183.68975830078125
4442,154.43499755859375
4443,164.59689331054688
4444,184.7611083984375
4445,144.94845581054688
4446,33.95503234863281
4447,191.7752227783203
4448,376.8130187988281
4449,163.3865509033203
4450,19.8579044342041
4451,137.599609375
4452,186.53477478027344
4453,89.66326904296875
4454,83.18653106689453
4455,66.94966125488281
4456,180.7275848388672
4457,200.49697875976562
4458,44.24089813232422
4459,147.29615783691406
4460,214.1785888671875
4461,168.45477294921875
4462,51.13221740722656
4463,-39.65958023071289
4464,100.92002868652344
4465,67.26490783691406
4466,-17.260059356689453
4467,127.91390228271484
4468,208.90065002441406
4469,96.16043090820312
4470,99.51922607421875
4471,155.19015502929688
4472,231.55628967285156
4473,120.18614959716797
4474,-39.28766632080078
4475,29.96881866455078
4476,35.45011520385742
4477,77.09078979492188
4478,40.757633209228516
4479,-38.64043045043945
4480,108.45486450195312
4481,143.1341552734375
4482,15.441876411437988
4483,79.33212280273438
4484,127.92703247070312
4485,156.8577880859375
4486,183.96484375
4487,240.19747924804688
4488,171.31744384765625
4489,269.88739013671875
4490,217.2436065673828
4491,128.8345947265625
4492,296.3841247558594
4493,223.05931091308594
4494,113.01951599121094
4495,282.9591979980469
4496,521.7308349609375
4497,227.1219024658203
4498,78.15478515625
4499,219.05091857910156
4500,263.95294189453125
4501,310.8627624511719
4502,153.73143005371094
4503,153.25440979003906
4504,487.7379150390625
4505,344.6694641113281
4506,184.09329223632812
4507,252.51205444335938
4508,351.9224853515625
4509,366.80517578125
4510,61.186702728271484
4511,59.570457458496094
4512,282.888427734375
4513,146.12635803222656
4514,28.09800910949707
4515,262.6216125488281
4516,350.62042236328125
4517,306.17657470703125
4518,130.03424072265625
4519,156.3288116455078
4520,342.8176574707031
4521,168.14364624023438
4522,-15.183492660522461
4523,62.41051483154297
4524,112.7576675415039
4525,108.58680725097656
4526,65.8838882446289
4527,65.49562072753906
4528,330.0361328125
4529,224.27403259277344
4530,7.796221733093262
4531,179.38095092773438
4532,307.4949951171875
4533,278.01190185546875
4534,250.71966552734375
4535,257.65594482421875
4536,339.3151550292969
4537,352.65496826171875
4538,107.7879409790039
4539,209.97909545898438
4540,414.27154541015625
4541,311.00323486328125
4542,132.06822204589844
4543,367.19720458984375
4544,604.309814453125
4545,245.22195434570312
4546,118.63758850097656
4547,278.9046936035156
4548,372.9330749511719
4549,439.7027587890625
4550,136.8144073486328
4551,219.17306518554688
4552,687.0963134765625
4553,334.6400146484375
4554,234.56600952148438
4555,266.1622619628906
4556,331.4735412597656
4557,408.2805480957031
4558,-20.296775817871094
4559,157.5321502685547
4560,414.1686706542969
4561,181.99459838867188
4562,120.0312728881836
4563,341.5744323730469
4564,447.55938720703125
4565,361.6269836425781
4566,166.94021606445312
4567,214.59619140625
4568,362.6148681640625
4569,153.96987915039062
4570,-0.4184904098510742
4571,139.91024780273438
4572,273.80255126953125
4573,140.466552734375
4574,83.15328216552734
4575,210.51278686523438
4576,407.61248779296875
4577,281.9574890136719
4578,5.498867988586426
4579,267.9988098144531
4580,407.13470458984375
4581,254.72015380859375
4582,230.58746337890625
4583,274.738525390625
4584,420.3867492675781
4585,399.6973876953125
4586,54.408199310302734
4587,260.98931884765625
4588,516.1983642578125
4589,269.64019775390625
4590,256.2701110839844
4591,472.98187255859375
4592,561.7701416015625
4593,248.41270446777344
4594,97.29664611816406
4595,280.31756591796875
4596,428.15380859375
4597,426.40814208984375
4598,65.76383209228516
4599,309.47454833984375
4600,788.26025390625
4601,275.9707946777344
4602,209.91070556640625
4603,265.67987060546875
4604,332.83453369140625
4605,437.02392578125
4606,-43.892677307128906
4607,254.2630615234375
4608,459.3203125
4609,138.1932830810547
4610,231.67999267578125
4611,355.866455078125
4612,453.87591552734375
4613,401.9563293457031
4614,111.62297058105469
4615,311.1261291503906
4616,412.91571044921875
4617,64.37130737304688
4618,71.98249053955078
4619,193.33236694335938
4620,294.7984619140625
4621,154.11190795898438
4622,53.31666564941406
4623,335.2439880371094
4624,382.23004150390625
4625,169.4244384765625
4626,79.26873779296875
4627,346.8154296875
4628,415.96856689453125
4629,258.44171142578125
4630,163.58111572265625
4631,319.28863525390625
4632,509.3263244628906
4633,254.65243530273438
4634,73.18492126464844
4635,342.89739990234375
4636,448.0709228515625
4637,258.36834716796875
4638,329.5702819824219
4639,450.7671203613281
4640,525.1906127929688
4641,261.564453125
4642,-25.815399169921875
4643,236.90127563476562
4644,426.336669921875
4645,287.9943542480469
4646,160.46253967285156
4647,317.3875732421875
4648,679.3460083007812
4649,371.5427551269531
4650,120.20132446289062
4651,298.31866455078125
4652,298.1424865722656
4653,315.02410888671875
4654,81.56086730957031
4655,221.04417419433594
4656,402.15338134765625
4657,189.72799682617188
4658,184.0436248779297
4659,312.904052734375
4660,419.62896728515625
4661,300.4574279785156
4662,224.03106689453125
4663,300.90850830078125
4664,240.52960205078125
4665,147.9855194091797
4666,95.79503631591797
4667,226.4578094482422
4668,254.8353271484375
4669,69.48060607910156
4670,173.23562622070312
4671,335.8676452636719
4672,219.79843139648438
4673,181.93948364257812
4674,178.33447265625
4675,321.252197265625
4676,332.594482421875
4677,141.1156005859375
4678,208.46632385253906
4679,395.6967468261719
4680,421.1351318359375
4681,161.76573181152344
4682,144.56809997558594
4683,314.7074279785156
4684,366.4190368652344
4685,279.739013671875
4686,407.78790283203125
4687,440.8514709472656
4688,391.0458984375
4689,268.01123046875
4690,-13.299570083618164
4691,243.68386840820312
4692,385.0898742675781
4693,190.0183868408203
4694,268.6524963378906
4695,341.02203369140625
4696,552.2145385742188
4697,421.0223388671875
4698,81.22340393066406
4699,294.4652404785156
4700,248.4886932373047
4701,224.77284240722656
4702,193.90658569335938
4703,155.73094177246094
4704,310.8626708984375
4705,236.37106323242188
4706,158.96090698242188
4707,315.68060302734375
4708,380.68170166015625
4709,281.81390380859375
4710,274.1683349609375
4711,252.01739501953125
4712,230.4325408935547
4713,146.683349609375
4714,94.66830444335938
4715,243.92478942871094
4716,196.98895263671875
4717,50.60665512084961
4718,219.49029541015625
4719,286.6892395019531
4720,160.3223419189453
4721,198.67172241210938
4722,176.00079345703125
4723,264.0128173828125
4724,293.33306884765625
4725,113.2896499633789
4726,216.9624481201172
4727,402.202880859375
4728,327.0391540527344
4729,150.28570556640625
4730,217.28443908691406
4731,273.0453186035156
4732,290.6172180175781
4733,324.5760803222656
4734,453.35931396484375
4735,357.2347106933594
4736,327.7378234863281
4737,289.6497802734375
4738,13.510893821716309
4739,196.18296813964844
4740,302.24176025390625
4741,211.76502990722656
4742,355.2733459472656
4743,308.69696044921875
4744,372.93060302734375
4745,457.11358642578125
4746,108.79672241210938
4747,210.0486297607422
4748,204.98446655273438
4749,200.56167602539062
4750,287.8927307128906
4751,81.94644927978516
4752,208.32470703125
4753,298.36480712890625
4754,199.64208984375
4755,209.00579833984375
4756,326.88494873046875
4757,271.8897705078125
4758,300.9240417480469
4759,239.52615356445312
4760,113.19039154052734
4761,197.08251953125
4762,168.69940185546875
4763,148.4168701171875
4764,107.32640075683594
4765,93.2037124633789
4766,215.5769805908203
4767,244.12066650390625
4768,84.92460632324219
4769,189.92007446289062
4770,251.87998962402344
4771,196.49501037597656
4772,220.34591674804688
4773,141.90719604492188
4774,233.33685302734375
4775,385.87030029296875
4776,254.4674072265625
4777,131.05551147460938
4778,252.39637756347656
4779,202.41627502441406
4780,225.55642700195312
4781,429.8515930175781
4782,428.7503662109375
4783,269.1783142089844
4784,305.5272216796875
4785,228.31124877929688
4786,31.718637466430664
4787,196.48568725585938
4788,234.15106201171875
4789,246.25051879882812
4790,396.14306640625
4791,218.52389526367188
4792,369.1310729980469
4793,423.1975402832031
4794,73.87291717529297
4795,198.23443603515625
4796,127.19501495361328
4797,211.68040466308594
4798,286.6857604980469
4799,15.535785675048828
4800,239.18008422851562
4801,305.43060302734375
4802,141.3519287109375
4803,218.74310302734375
4804,342.26361083984375
4805,286.431884765625
4806,237.96746826171875
4807,165.56796264648438
4808,131.0366973876953
4809,196.01864624023438
4810,124.80464935302734
4811,78.56767272949219
4812,122.26666259765625
4813,140.90121459960938
4814,160.4530029296875
4815,165.93826293945312
4816,155.94017028808594
4817,217.70748901367188
4818,191.9372100830078
4819,168.18453979492188
4820,193.93798828125
4821,149.9202117919922
4822,231.94869995117188
4823,356.87066650390625
4824,194.80995178222656
4825,144.88150024414062
4826,204.96524047851562
4827,177.8264617919922
4828,326.526123046875
4829,437.39398193359375
4830,276.44219970703125
4831,251.34091186523438
4832,311.1121826171875
4833,103.64483642578125
4834,48.82122039794922
4835,203.9828643798828
4836,192.74429321289062
4837,293.72747802734375
4838,348.48419189453125
4839,206.3318328857422
4840,407.6168212890625
4841,220.30772399902344
4842,55.11767578125
4843,200.1586456298828
4844,99.40587615966797
4845,247.2425537109375
4846,155.50131225585938
4847,76.25263977050781
4848,272.9360656738281
4849,191.30667114257812
4850,133.69754028320312
4851,257.2804260253906
4852,293.00823974609375
4853,236.7411346435547
4854,159.9782257080078
4855,164.3795166015625
4856,153.94747924804688
4857,120.96934509277344
4858,115.22212219238281
4859,50.774749755859375
4860,114.64962005615234
4861,154.86441040039062
4862,116.07379150390625
4863,131.4153289794922
4864,187.81768798828125
4865,161.45401000976562
4866,154.9602813720703
4867,157.70230102539062
4868,125.75387573242188
4869,164.8361053466797
4870,270.810791015625
4871,298.1541748046875
4872,148.0380401611328
4873,142.27720642089844
4874,183.13949584960938
4875,224.57510375976562
4876,362.44866943359375
4877,363.3367614746094
4878,233.20205688476562
4879,280.28192138671875
4880,225.1094970703125
4881,-33.81019973754883
4882,111.1025161743164
4883,246.4423370361328
4884,151.62332153320312
4885,291.7005615234375
4886,252.05096435546875
4887,277.82928466796875
4888,350.2978515625
4889,18.08733558654785
4890,141.47068786621094
4891,200.04092407226562
4892,115.25009155273438
4893,191.39039611816406
4894,53.80145263671875
4895,211.991455078125
4896,269.7112731933594
4897,45.14671325683594
4898,141.54464721679688
4899,305.0868225097656
4900,203.71322631835938
4901,167.05252075195312
4902,128.48538208007812
4903,181.55715942382812
4904,163.17474365234375
4905,54.89993667602539
4906,59.16792678833008
4907,114.92668151855469
4908,93.08076477050781
4909,99.0317153930664
4910,122.60598754882812
4911,132.250244140625
4912,160.89239501953125
4913,84.87327575683594
4914,132.75669860839844
4915,156.41168212890625
4916,98.01206970214844
4917,157.90972900390625
4918,356.771240234375
4919,201.92367553710938
4920,63.22181701660156
4921,152.974853515625
4922,200.64373779296875
4923,295.503662109375
4924,327.0769958496094
4925,199.9491729736328
4926,266.96826171875
4927,316.3992004394531
4928,-13.86479377746582
4929,-22.944786071777344
4930,240.22012329101562
4931,189.68560791015625
4932,158.89553833007812
4933,236.8993682861328
4934,244.54684448242188
4935,409.20703125
4936,103.01155853271484
4937,-8.431316375732422
4938,241.87405395507812
4939,110.64643859863281
4940,148.26425170898438
4941,97.97793579101562
4942,109.13386535644531
4943,284.4076232910156
4944,94.3822021484375
4945,14.022916793823242
4946,272.9984130859375
4947,247.91748046875
4948,120.60964965820312
4949,153.74691772460938
4950,150.5658416748047
4951,179.51426696777344
4952,66.7547607421875
4953,6.235304832458496
4954,117.74345397949219
4955,89.38037109375
4956,58.93489456176758
4957,110.13766479492188
4958,116.00827026367188
4959,94.09651184082031
4960,104.77166748046875
4961,84.15375518798828
4962,130.1942138671875
4963,113.97875213623047
4964,49.746986389160156
4965,278.2652893066406
4966,319.6340026855469
4967,75.3243637084961
4968,78.41960906982422
4969,213.9700164794922
4970,207.63137817382812
4971,309.13665771484375
4972,228.10903930664062
4973,160.43109130859375
4974,343.5196533203125
4975,147.61105346679688
4976,-109.29279327392578
4977,76.83775329589844
4978,238.98973083496094
4979,138.38360595703125
4980,174.23541259765625
4981,173.06210327148438
4982,325.4764404296875
4983,313.4813232421875
4984,-62.6931266784668
4985,98.23397827148438
4986,197.46804809570312
4987,108.95193481445312
4988,139.1669921875
4989,13.27193546295166
4990,174.5511474609375
4991,211.51683044433594
4992,4.426670074462891
4993,79.882568359375
4994,253.76148986816406
4995,164.1974334716797
4996,98.52118682861328
4997,123.0090560913086
4998,153.5351104736328
4999,125.12651062011719
5000,-0.4860239028930664
5001,79.11764526367188
5002,82.74239349365234
5003,32.660194396972656
5004,66.91758728027344
5005,105.713623046875
5006,117.69938659667969
5007,71.55303192138672
5008,25.90829086303711
5009,87.04444885253906
5010,153.72088623046875
5011,33.87132263183594
5012,81.2598876953125
5013,324.2164611816406
5014,247.35565185546875
5015,39.588871002197266
5016,73.83223724365234
5017,194.62066650390625
5018,236.025390625
5019,250.2594757080078
5020,151.695068359375
5021,199.66473388671875
5022,298.5013427734375
5023,-10.786277770996094
5024,-112.40419006347656
5025,176.65704345703125
5026,178.9052276611328
5027,104.70835876464844
5028,193.47036743164062
5029,194.5679473876953
5030,361.8344421386719
5031,163.19293212890625
5032,-130.0077667236328
5033,181.6273651123047
5034,142.18482971191406
5035,71.82823181152344
5036,109.74336242675781
5037,39.81853485107422
5038,157.05870056152344
5039,83.07428741455078
5040,-21.882614135742188
5041,144.50006103515625
5042,231.53890991210938
5043,46.925323486328125
5044,117.95564270019531
5045,201.4188690185547
5046,131.2525634765625
5047,10.693046569824219
5048,-19.122011184692383
5049,117.06172943115234
5050,36.16815185546875
5051,-24.745616912841797
5052,58.295555114746094
5053,105.42525482177734
5054,107.61294555664062
5055,13.44254207611084
5056,12.162288665771484
5057,124.83918762207031
5058,76.63748168945312
5059,-23.261356353759766
5060,141.4432373046875
5061,275.72039794921875
5062,103.17349243164062
5063,13.79340648651123
5064,104.28509521484375
5065,183.7330780029297
5066,189.95285034179688
5067,188.2267303466797
5068,124.51094818115234
5069,242.23623657226562
5070,160.2762908935547
5071,-150.76708984375
5072,-44.1325569152832
5073,204.88937377929688
5074,124.71778869628906
5075,104.1013412475586
5076,205.87486267089844
5077,230.32875061035156
5078,315.4523620605469
5079,-17.10552406311035
5080,-39.438289642333984
5081,196.859619140625
5082,50.92481231689453
5083,68.05976104736328
5084,74.06962585449219
5085,92.96427917480469
5086,120.00423431396484
5087,0.052811622619628906
5088,28.613483428955078
5089,229.15060424804688
5090,193.20233154296875
5091,-7.024694442749023
5092,140.71990966796875
5093,200.14321899414062
5094,26.776458740234375
5095,-42.815589904785156
5096,8.311056137084961
5097,88.64466857910156
5098,4.377298355102539
5099,-41.62096405029297
5100,63.80669403076172
5101,106.75931549072266
5102,51.762062072753906
5103,-21.090442657470703
5104,26.726306915283203
5105,109.52418518066406
5106,-0.5632686614990234
5107,-11.145418167114258
5108,218.01712036132812
5109,187.35433959960938
5110,-1.8696765899658203
5111,4.212131500244141
5112,81.38104248046875
5113,148.11831665039062
5114,161.83474731445312
5115,110.77273559570312
5116,151.91363525390625
5117,244.600341796875
5118,-23.995033264160156
5119,-181.12782287597656
5120,54.30045700073242
5121,143.9761505126953
5122,23.13496971130371
5123,88.09378814697266
5124,195.8618927001953
5125,249.73390197753906
5126,163.32073974609375
5127,-151.2391357421875
5128,55.91267395019531
5129,152.20687866210938
5130,-25.19412612915039
5131,64.93133544921875
5132,46.598236083984375
5133,106.83244323730469
5134,33.85186767578125
5135,-47.59909439086914
5136,103.74736022949219
5137,194.7486572265625
5138,104.60733032226562
5139,-16.311878204345703
5140,159.59512329101562
5141,144.0599365234375
5142,-58.761104583740234
5143,-60.52192687988281
5144,39.332984924316406
5145,34.45172119140625
5146,-24.81529998779297
5147,-9.18770980834961
5148,71.7028579711914
5149,90.81969451904297
5150,-39.52293014526367
5151,-7.799489974975586
5152,29.0133056640625
5153,5.437572479248047
5154,-48.785858154296875
5155,42.22218322753906
5156,242.11117553710938
5157,87.84111022949219
5158,-48.361549377441406
5159,65.95423126220703
5160,135.94342041015625
5161,90.33306884765625
5162,100.24604797363281
5163,120.379638671875
5164,217.38829040527344
5165,163.52243041992188
5166,-177.57321166992188
5167,-126.30242919921875
5168,127.50870513916016
5169,80.0724105834961
5170,-24.10207176208496
5171,122.64875030517578
5172,220.7396240234375
5173,240.41526794433594
5174,30.387283325195312
5175,-136.8526153564453
5176,137.3408203125
5177,25.45728874206543
5178,-29.43456268310547
5179,65.84324645996094
5180,21.166669845581055
5181,95.59331512451172
5182,-44.58233642578125
5183,-26.189029693603516
5184,165.64529418945312
5185,126.54832458496094
5186,32.94716262817383
5187,49.69967269897461
5188,139.90390014648438
5189,49.19921112060547
5190,-95.3333511352539
5191,-20.603801727294922
5192,43.4278564453125
5193,-34.826969146728516
5194,-23.989437103271484
5195,40.22602844238281
5196,84.23023986816406
5197,32.96825408935547
5198,-67.1103744506836
5199,47.39716720581055
5200,27.516143798828125
5201,-87.87991333007812
5202,-49.169517517089844
5203,145.99588012695312
5204,214.87274169921875
5205,-12.119346618652344
5206,-53.45057678222656
5207,146.26275634765625
5208,146.8512725830078
5209,56.59326934814453
5210,90.36857604980469
5211,128.32437133789062
5212,266.8546142578125
5213,38.121368408203125
5214,-277.55010986328125
5215,14.351768493652344
5216,164.48855590820312
5217,4.743925094604492
5218,31.182167053222656
5219,124.76087951660156
5220,243.31625366210938
5221,195.81771850585938
5222,-121.74799346923828
5223,-29.69640350341797
5224,159.20826721191406
5225,-63.50242233276367
5226,3.842972993850708
5227,35.36700439453125
5228,34.009681701660156
5229,92.07677459716797
5230,-96.17778015136719
5231,12.58456039428711
5232,191.67205810546875
5233,53.44866943359375
5234,20.578706741333008
5235,120.99124908447266
5236,49.77876281738281
5237,-14.543874740600586
5238,-58.68519592285156
5239,-5.558600425720215
5240,28.601680755615234
5241,-73.93695068359375
5242,0.11447620391845703
5243,96.22633361816406
5244,21.340057373046875
5245,-46.6622314453125
5246,-14.234140396118164
5247,58.422386169433594
5248,-12.167613983154297
5249,-123.14561462402344
5250,-14.783398628234863
5251,224.78529357910156
5252,129.20468139648438
5253,-119.14466857910156
5254,46.678253173828125
5255,176.2064971923828
5256,81.87395477294922
5257,67.09058380126953
5258,53.386375427246094
5259,203.76626586914062
5260,250.50555419921875
5261,-167.46702575683594
5262,-226.4905548095703
5263,164.86138916015625
5264,105.53125
5265,-17.302061080932617
5266,62.86567306518555
5267,105.54731750488281
5268,311.5530700683594
5269,35.25428009033203
5270,-196.70458984375
5271,144.9589385986328
5272,63.25187301635742
5273,-61.877933502197266
5274,33.61518096923828
5275,-2.232077121734619
5276,85.0531005859375
5277,35.18135070800781
5278,-83.91879272460938
5279,115.08427429199219
5280,164.0932159423828
5281,-16.208698272705078
5282,48.576904296875
5283,156.03819274902344
5284,11.52711296081543
5285,-47.45196533203125
5286,-33.90711212158203
5287,6.451061725616455
5288,23.856380462646484
5289,-97.38200378417969
5290,37.33530044555664
5291,118.71833801269531
5292,-2.4045515060424805
5293,-50.77046203613281
5294,4.154603958129883
5295,47.43875503540039
5296,-32.074554443359375
5297,-88.56118774414062
5298,72.94447326660156
5299,229.50836181640625
5300,4.449680328369141
