index,y
4069,267.5850830078125
4070,596.9918823242188
4071,293.795166015625
4072,215.7229461669922
4073,220.14828491210938
4074,195.15829467773438
4075,286.5006103515625
4076,286.1034240722656
4077,161.35031127929688
4078,264.3277587890625
4079,439.2886047363281
4080,375.4066162109375
4081,436.207275390625
4082,467.05950927734375
4083,412.12591552734375
4084,623.5524291992188
4085,517.0581665039062
4086,327.01861572265625
4087,370.9375
4088,266.4375
4089,244.8700408935547
4090,343.37420654296875
4091,174.4997100830078
4092,287.9173889160156
4093,579.8329467773438
4094,447.74298095703125
4095,564.3175659179688
4096,496.4105224609375
4097,372.0452575683594
4098,419.7917175292969
4099,295.9228820800781
4100,160.15484619140625
4101,280.53375244140625
4102,102.74462890625
4103,200.01535034179688
4104,504.8736572265625
4105,351.2923889160156
4106,534.51806640625
4107,666.0775146484375
4108,362.75933837890625
4109,448.9755859375
4110,335.7020568847656
4111,34.631202697753906
4112,310.8819274902344
4113,139.18199157714844
4114,123.55171966552734
4115,223.7449951171875
4116,219.804931640625
4117,405.32269287109375
4118,507.36053466796875
4119,317.6402282714844
4120,436.2854309082031
4121,495.59051513671875
4122,225.77587890625
4123,177.7351531982422
4124,117.3037338256836
4125,208.59918212890625
4126,373.87139892578125
4127,368.42889404296875
4128,276.8019104003906
4129,393.25665283203125
4130,357.5699462890625
4131,347.58050537109375
4132,242.57528686523438
4133,206.91371154785156
4134,499.5014343261719
4135,602.9030151367188
4136,485.67047119140625
4137,310.49176025390625
4138,275.38372802734375
4139,481.114013671875
4140,481.3358154296875
4141,225.7471923828125
4142,145.15994262695312
4143,277.21624755859375
4144,462.1595458984375
4145,520.76416015625
4146,336.6480712890625
4147,245.18740844726562
4148,566.358154296875
4149,549.646728515625
4150,307.3433837890625
4151,163.61517333984375
4152,42.75853729248047
4153,267.5500793457031
4154,418.405517578125
4155,375.45172119140625
4156,345.9725341796875
4157,497.7838439941406
4158,517.313232421875
4159,491.09613037109375
4160,343.16900634765625
4161,145.01695251464844
4162,230.91445922851562
4163,292.24951171875
4164,224.1839599609375
4165,178.06504821777344
4166,220.94210815429688
4167,253.46609497070312
4168,307.26361083984375
4169,388.6320495605469
4170,420.8790588378906
4171,391.4340515136719
4172,364.6978759765625
4173,248.7005615234375
4174,85.35763549804688
4175,245.73675537109375
4176,306.754150390625
4177,158.76705932617188
4178,346.55902099609375
4179,259.7242431640625
4180,492.6735534667969
4181,406.43536376953125
4182,207.58926391601562
4183,296.4334716796875
4184,485.30035400390625
4185,455.6824035644531
4186,239.6333465576172
4187,284.0682373046875
4188,356.2695617675781
4189,540.71630859375
4190,392.8128662109375
4191,371.037841796875
4192,308.4991455078125
4193,317.3286437988281
4194,340.2552185058594
4195,245.37338256835938
4196,169.3826904296875
4197,367.201171875
4198,410.57623291015625
4199,448.4477233886719
4200,386.9152526855469
4201,349.474609375
4202,396.9303283691406
4203,417.5948486328125
4204,333.6349792480469
4205,178.61721801757812
4206,421.66070556640625
4207,336.5859069824219
4208,297.37054443359375
4209,272.6659851074219
4210,247.61070251464844
4211,364.24957275390625
4212,388.65301513671875
4213,237.2064208984375
4214,111.16651153564453
4215,329.2679443359375
4216,447.70538330078125
4217,318.613525390625
4218,287.9514465332031
4219,251.37939453125
4220,267.35308837890625
4221,390.1431884765625
4222,302.8279724121094
4223,103.05126190185547
4224,140.96676635742188
4225,262.8516845703125
4226,232.1082763671875
4227,248.5499267578125
4228,137.9195098876953
4229,156.34243774414062
4230,413.3868408203125
4231,517.2071533203125
4232,478.57208251953125
4233,354.0688781738281
4234,402.9273681640625
4235,382.4006042480469
4236,328.4542541503906
4237,164.31224060058594
4238,-17.92615509033203
4239,228.0791015625
4240,402.28924560546875
4241,293.3633728027344
4242,269.2310791015625
4243,412.1632995605469
4244,637.6600341796875
4245,570.1618041992188
4246,357.91680908203125
4247,250.41587829589844
4248,220.96295166015625
4249,366.03582763671875
4250,271.6287841796875
4251,199.38873291015625
4252,246.6915740966797
4253,429.9867858886719
4254,625.0682373046875
4255,424.94219970703125
4256,256.4482116699219
4257,239.82266235351562
4258,294.39764404296875
4259,441.31768798828125
4260,257.7319641113281
4261,136.6677703857422
4262,264.2535705566406
4263,239.52020263671875
4264,409.74591064453125
4265,412.34417724609375
4266,194.35406494140625
4267,212.906005859375
4268,374.5760192871094
4269,380.9730224609375
4270,136.561279296875
4271,59.860076904296875
4272,117.48310852050781
4273,223.87478637695312
4274,347.700439453125
4275,187.4037628173828
4276,223.57354736328125
4277,266.213134765625
4278,204.7850341796875
4279,281.9993896484375
4280,269.0391845703125
4281,319.47601318359375
4282,301.3189697265625
4283,398.77777099609375
4284,381.23956298828125
4285,352.4456787109375
4286,323.0801086425781
4287,292.0210266113281
4288,202.61306762695312
4289,230.87606811523438
4290,177.2418212890625
4291,52.374595642089844
4292,240.8744659423828
4293,268.78515625
4294,407.4967041015625
4295,394.54644775390625
4296,528.067626953125
4297,542.9688720703125
4298,409.7060241699219
4299,481.6878662109375
4300,281.98651123046875
4301,115.62065887451172
4302,187.55050659179688
4303,208.232666015625
4304,215.2830810546875
4305,410.60186767578125
4306,333.2901306152344
4307,348.18310546875
4308,580.8780517578125
4309,441.528564453125
4310,330.3814697265625
4311,350.2278137207031
4312,207.0255126953125
4313,316.7026062011719
4314,198.40542602539062
4315,-41.213279724121094
4316,250.4178924560547
4317,297.8742370605469
4318,402.9100341796875
4319,290.701171875
4320,198.91107177734375
4321,380.62127685546875
4322,461.806396484375
4323,96.0594482421875
4324,17.613332748413086
4325,112.43621826171875
4326,101.83952331542969
4327,422.0528869628906
4328,125.80175018310547
4329,173.60195922851562
4330,511.43365478515625
4331,411.3194885253906
4332,236.82008361816406
4333,209.25457763671875
4334,-30.897388458251953
4335,207.64346313476562
4336,311.1002197265625
4337,-4.3405609130859375
4338,204.20230102539062
4339,313.6712341308594
4340,275.2837219238281
4341,464.001708984375
4342,284.5112609863281
4343,241.71656799316406
4344,534.5365600585938
4345,268.1949462890625
4346,211.24754333496094
4347,345.6737060546875
4348,152.86395263671875
4349,252.3427734375
4350,319.34161376953125
4351,183.28329467773438
4352,407.8932189941406
4353,336.026611328125
4354,339.42132568359375
4355,351.8578796386719
4356,178.10397338867188
4357,349.8710021972656
4358,454.76715087890625
4359,192.7815399169922
4360,267.47613525390625
4361,354.81707763671875
4362,260.9122009277344
4363,445.3774108886719
4364,323.06817626953125
4365,170.0457305908203
4366,333.4006652832031
4367,210.2120819091797
4368,233.3561248779297
4369,374.4609375
4370,66.90953063964844
4371,241.29844665527344
4372,374.8724670410156
4373,206.69552612304688
4374,402.02484130859375
4375,281.97161865234375
4376,50.83808135986328
4377,206.9434051513672
4378,173.14491271972656
4379,77.02295684814453
4380,308.0486145019531
4381,131.2898406982422
4382,224.5943603515625
4383,544.437744140625
4384,180.724853515625
4385,278.30950927734375
4386,180.20010375976562
4387,29.318307876586914
4388,309.70330810546875
4389,190.00160217285156
4390,53.21321487426758
4391,204.81121826171875
4392,206.10707092285156
4393,345.6329345703125
4394,429.07666015625
4395,203.79067993164062
4396,245.6709442138672
4397,375.1056823730469
4398,212.6481475830078
4399,226.6342010498047
4400,169.15115356445312
4401,-8.708019256591797
4402,315.1580810546875
4403,278.61614990234375
4404,243.77337646484375
4405,434.6081848144531
4406,442.740234375
4407,476.1888732910156
4408,490.38250732421875
4409,173.41348266601562
4410,283.466064453125
4411,303.721923828125
4412,146.01165771484375
4413,234.9520263671875
4414,193.8428955078125
4415,175.7399139404297
4416,406.17694091796875
4417,338.99176025390625
4418,217.82305908203125
4419,403.40179443359375
4420,304.183837890625
4421,351.770263671875
4422,208.2071990966797
4423,104.27755737304688
4424,186.5440673828125
4425,333.59686279296875
4426,148.95712280273438
4427,182.598388671875
4428,152.12840270996094
4429,171.38511657714844
4430,436.88067626953125
4431,305.0734558105469
4432,224.5811767578125
4433,290.71087646484375
4434,235.14276123046875
4435,187.44131469726562
4436,191.03857421875
4437,100.19119262695312
4438,187.6079559326172
4439,161.80325317382812
4440,255.8441162109375
4441,282.4801940917969
4442,129.02357482910156
4443,94.6121826171875
4444,267.08587646484375
4445,348.29132080078125
4446,354.2527160644531
4447,226.830810546875
4448,218.71286010742188
4449,309.1758728027344
4450,297.516357421875
4451,177.93447875976562
4452,36.31285858154297
4453,170.1264190673828
4454,288.4313049316406
4455,398.80413818359375
4456,320.0010681152344
4457,126.23822021484375
4458,308.55633544921875
4459,393.39996337890625
4460,301.34033203125
4461,302.794189453125
4462,123.26739501953125
4463,203.4599151611328
4464,397.5224304199219
4465,301.9245910644531
4466,92.62776184082031
4467,283.282470703125
4468,322.9400634765625
4469,265.3965759277344
4470,296.4223937988281
4471,155.78369140625
4472,278.73284912109375
4473,438.07818603515625
4474,259.5165100097656
4475,321.00653076171875
4476,356.3122253417969
4477,67.25306701660156
4478,270.2233581542969
4479,133.64007568359375
4480,93.26078796386719
4481,239.80755615234375
4482,93.92805480957031
4483,338.9935607910156
4484,418.2137451171875
4485,296.0046691894531
4486,321.81103515625
4487,292.42156982421875
4488,218.36917114257812
4489,160.536376953125
4490,-64.80985260009766
4491,-64.7225341796875
4492,168.99664306640625
4493,233.88519287109375
4494,291.0439758300781
4495,283.21826171875
4496,329.82659912109375
4497,381.3388977050781
4498,390.37530517578125
4499,162.79698181152344
4500,109.29885864257812
4501,104.16920471191406
4502,115.83391571044922
4503,179.15451049804688
4504,118.02992248535156
4505,179.16036987304688
4506,312.2364501953125
4507,462.3913269042969
4508,414.4820251464844
4509,319.6250915527344
4510,166.50802612304688
4511,278.2408447265625
4512,210.945556640625
4513,128.4579620361328
4514,97.97792053222656
4515,127.43701171875
4516,347.66473388671875
4517,387.416015625
4518,319.89617919921875
4519,225.57928466796875
4520,280.74462890625
4521,414.38751220703125
4522,341.1856994628906
4523,134.99310302734375
4524,-3.973346710205078
4525,171.89950561523438
4526,403.09576416015625
4527,169.85882568359375
4528,84.3819580078125
4529,151.98463439941406
4530,366.8857727050781
4531,492.5561218261719
4532,170.13168334960938
4533,79.40531921386719
4534,247.13186645507812
4535,202.10716247558594
4536,358.35125732421875
4537,218.1948699951172
4538,17.23925018310547
4539,265.92706298828125
4540,293.16766357421875
4541,225.27371215820312
4542,195.099853515625
4543,54.70195007324219
4544,119.15814208984375
4545,401.3374328613281
4546,197.1362762451172
4547,135.7059783935547
4548,274.1214904785156
4549,187.87966918945312
4550,300.0898132324219
4551,309.06854248046875
4552,-79.7717056274414
4553,79.80927276611328
4554,263.0467224121094
4555,133.25521850585938
4556,288.732666015625
4557,83.57064819335938
4558,136.84291076660156
4559,379.51373291015625
4560,264.4087219238281
4561,325.8740234375
4562,348.7599182128906
4563,134.0853729248047
4564,231.60215759277344
4565,102.2812271118164
4566,21.274757385253906
4567,237.20993041992188
4568,262.9344787597656
4569,196.33157348632812
4570,305.51422119140625
4571,228.5384521484375
4572,304.0979309082031
4573,492.6247863769531
4574,91.14939880371094
4575,235.8475341796875
4576,282.2752990722656
4577,178.1431427001953
4578,201.22149658203125
4579,104.84679412841797
4580,47.555442810058594
4581,286.7208251953125
4582,225.94627380371094
4583,101.78407287597656
4584,310.21173095703125
4585,296.06390380859375
4586,356.47650146484375
4587,292.0835876464844
4588,205.4832763671875
4589,270.2108459472656
4590,165.5806427001953
4591,3.519296646118164
4592,88.21289825439453
4593,119.5467529296875
4594,300.01739501953125
4595,216.89480590820312
4596,78.70207214355469
4597,216.41212463378906
4598,372.4525146484375
4599,334.3407897949219
4600,226.58413696289062
4601,41.227699279785156
4602,74.77908325195312
4603,315.364013671875
4604,146.17909240722656
4605,56.3966178894043
4606,82.25867462158203
4607,154.9511260986328
4608,328.57025146484375
4609,266.7002258300781
4610,158.72511291503906
4611,286.1773986816406
4612,359.1073303222656
4613,315.13470458984375
4614,146.67623901367188
4615,-31.394067764282227
4616,105.06730651855469
4617,208.4933624267578
4618,187.83108520507812
4619,168.464599609375
4620,88.02519226074219
4621,277.2882385253906
4622,414.5284423828125
4623,325.02923583984375
4624,205.037841796875
4625,301.7279357910156
4626,227.4476318359375
4627,137.94528198242188
4628,93.74642181396484
4629,45.3834228515625
4630,136.9168243408203
4631,133.4877471923828
4632,189.42320251464844
4633,290.44561767578125
4634,264.7871398925781
4635,231.59817504882812
4636,354.1640625
4637,267.1341857910156
4638,219.71852111816406
4639,106.58465576171875
4640,96.29095458984375
4641,240.99758911132812
4642,220.4207000732422
4643,123.44647216796875
4644,80.88664245605469
4645,148.02798461914062
4646,293.5333251953125
4647,355.51702880859375
4648,184.0995330810547
4649,68.25079345703125
4650,177.03515625
4651,263.0022888183594
4652,169.85076904296875
4653,112.142822265625
4654,74.2277603149414
4655,140.57415771484375
4656,311.82470703125
4657,195.93792724609375
4658,143.36593627929688
4659,141.86265563964844
4660,129.9736328125
4661,301.26214599609375
4662,268.7745361328125
4663,67.9718017578125
4664,41.8099365234375
4665,219.066650390625
4666,294.3438415527344
4667,279.465576171875
4668,55.42305374145508
4669,4.383563995361328
4670,226.74111938476562
4671,358.439697265625
4672,182.78712463378906
4673,145.54689025878906
4674,115.23170471191406
4675,262.34228515625
4676,397.96270751953125
4677,166.5911865234375
4678,104.49112701416016
4679,19.60777473449707
4680,110.72962951660156
4681,264.78515625
4682,269.83428955078125
4683,28.268634796142578
4684,115.80091857910156
4685,246.88365173339844
4686,342.7143249511719
4687,316.46673583984375
4688,82.62554168701172
4689,171.80728149414062
4690,295.0054626464844
4691,257.1896667480469
4692,212.28366088867188
4693,152.19622802734375
4694,123.5790023803711
4695,209.56381225585938
4696,206.49009704589844
4697,83.09175109863281
4698,102.49932861328125
4699,284.31903076171875
4700,322.8172912597656
4701,272.70013427734375
4702,136.9372100830078
4703,104.39147186279297
4704,166.5830078125
4705,222.20889282226562
4706,216.43887329101562
4707,91.29166412353516
4708,59.12956619262695
4709,128.92291259765625
4710,146.01719665527344
4711,195.65548706054688
4712,115.12481689453125
4713,170.376220703125
4714,236.625
4715,177.80992126464844
4716,213.85525512695312
4717,72.37354278564453
4718,85.77104187011719
4719,282.1078796386719
4720,205.66932678222656
4721,177.62339782714844
4722,184.15872192382812
4723,167.30776977539062
4724,288.20318603515625
4725,196.6349334716797
4726,22.424436569213867
4727,151.15591430664062
4728,201.34136962890625
4729,120.23982238769531
4730,211.26121520996094
4731,90.02827453613281
4732,115.129638671875
4733,218.17124938964844
4734,188.80030822753906
4735,165.799072265625
4736,212.09231567382812
4737,182.756103515625
4738,181.92564392089844
4739,172.7843017578125
4740,78.25840759277344
4741,175.97750854492188
4742,183.5506591796875
4743,161.6606903076172
4744,217.42044067382812
4745,201.09056091308594
4746,175.58154296875
4747,217.39663696289062
4748,213.7008514404297
4749,215.78536987304688
4750,180.4911346435547
4751,168.0775146484375
4752,160.5253143310547
4753,215.59402465820312
4754,231.96307373046875
4755,135.2478485107422
4756,220.892333984375
4757,240.53152465820312
4758,121.34912109375
4759,96.73994445800781
4760,67.11046600341797
4761,131.60487365722656
4762,283.01025390625
4763,177.44216918945312
4764,67.71597290039062
4765,148.90367126464844
4766,228.6217498779297
4767,179.35459899902344
4768,120.4485855102539
4769,81.31158447265625
4770,173.65890502929688
4771,345.9573974609375
4772,144.0722198486328
4773,-2.6373205184936523
4774,71.11982727050781
4775,157.27230834960938
4776,273.7467041015625
4777,233.3878631591797
4778,110.64366149902344
4779,112.79095458984375
4780,161.37039184570312
4781,171.75006103515625
4782,117.57640838623047
4783,137.8004150390625
4784,153.50164794921875
4785,158.3780059814453
4786,183.02618408203125
4787,168.67416381835938
4788,119.6900405883789
4789,125.10176849365234
4790,222.95904541015625
4791,185.10845947265625
4792,151.49502563476562
4793,92.18862915039062
4794,115.56623840332031
4795,184.7792205810547
4796,215.73876953125
4797,133.33436584472656
4798,163.08306884765625
4799,182.19818115234375
4800,121.4189453125
4801,246.16209411621094
4802,166.24684143066406
4803,141.2802734375
4804,254.56985473632812
4805,194.64596557617188
4806,155.4804229736328
4807,219.54354858398438
4808,130.1508331298828
4809,107.68815612792969
4810,167.89947509765625
4811,128.82135009765625
4812,259.8624572753906
4813,234.99932861328125
4814,163.3965301513672
4815,152.39022827148438
4816,121.75789642333984
4817,220.981689453125
4818,190.17636108398438
4819,199.1022186279297
4820,106.87388610839844
4821,129.69216918945312
4822,122.49301147460938
4823,167.95022583007812
4824,133.77297973632812
4825,43.27435302734375
4826,153.4661102294922
4827,189.765625
4828,246.7504119873047
4829,117.98419952392578
4830,155.7267608642578
4831,236.05911254882812
4832,276.64227294921875
4833,122.39497375488281
4834,39.78044128417969
4835,8.101914405822754
4836,33.22894287109375
4837,131.14569091796875
4838,23.333200454711914
4839,62.23966598510742
4840,198.3651123046875
4841,204.30075073242188
4842,195.90673828125
4843,202.20889282226562
4844,106.84524536132812
4845,201.00738525390625
4846,128.16119384765625
4847,50.728939056396484
4848,96.56487274169922
4849,87.82110595703125
4850,159.29669189453125
4851,183.68284606933594
4852,167.4088897705078
4853,196.39295959472656
4854,227.35650634765625
4855,149.23834228515625
4856,126.66297912597656
4857,118.99008178710938
4858,122.3613052368164
4859,180.6360626220703
4860,112.79502868652344
4861,116.54154205322266
4862,207.03302001953125
4863,167.29344177246094
4864,117.65084838867188
4865,138.2213897705078
4866,153.9255828857422
4867,193.08499145507812
4868,155.09405517578125
4869,69.47144317626953
4870,109.17729949951172
4871,198.79116821289062
4872,137.537109375
4873,109.55686950683594
4874,129.5276641845703
4875,170.89755249023438
4876,241.01022338867188
4877,174.59539794921875
4878,176.55758666992188
4879,215.4383544921875
4880,197.90206909179688
4881,177.71151733398438
4882,209.609130859375
4883,140.53472900390625
4884,76.9603271484375
4885,84.0811767578125
4886,85.16376495361328
4887,109.6751937866211
4888,102.91397094726562
4889,42.70442581176758
4890,148.44638061523438
4891,242.38870239257812
4892,181.30960083007812
4893,133.3236083984375
4894,62.302677154541016
4895,95.77486419677734
4896,163.015625
4897,158.85153198242188
4898,3.617969512939453
4899,-21.841264724731445
4900,52.71135330200195
4901,138.9419708251953
4902,180.13194274902344
4903,43.28971862792969
4904,87.47384643554688
4905,205.3730926513672
4906,154.65707397460938
4907,183.0738525390625
4908,124.31307220458984
4909,3.279393196105957
4910,137.19236755371094
4911,191.57647705078125
4912,96.56825256347656
4913,65.52964782714844
4914,78.122314453125
4915,166.4698486328125
4916,249.76870727539062
4917,98.75882720947266
4918,58.49919891357422
4919,135.4025421142578
4920,122.86839294433594
4921,161.26919555664062
4922,35.02571487426758
4923,-23.873687744140625
4924,123.57049560546875
4925,184.70277404785156
4926,218.41635131835938
4927,161.8494110107422
4928,40.49365234375
4929,117.87210083007812
4930,236.2001953125
4931,113.99391174316406
4932,64.21136474609375
4933,39.414329528808594
4934,113.56190490722656
4935,287.3807678222656
4936,133.2337646484375
4937,8.375937461853027
4938,93.83193969726562
4939,178.36102294921875
4940,227.0087432861328
4941,162.37831115722656
4942,-2.634645462036133
4943,155.71334838867188
4944,272.48907470703125
4945,113.38877868652344
4946,36.23216247558594
4947,-3.7159976959228516
4948,39.437339782714844
4949,147.30569458007812
4950,39.74457550048828
4951,4.625121116638184
4952,194.86610412597656
4953,169.9798583984375
4954,144.6763458251953
4955,69.17080688476562
4956,40.53231430053711
4957,223.97052001953125
4958,186.31036376953125
4959,28.495891571044922
4960,61.16478729248047
4961,88.43070983886719
4962,91.78878784179688
4963,96.22663116455078
4964,9.024270057678223
4965,59.609901428222656
4966,203.08840942382812
4967,133.76376342773438
4968,73.97489166259766
4969,96.90886688232422
4970,91.66919708251953
4971,141.26980590820312
4972,77.53022766113281
4973,33.72486114501953
4974,32.88481903076172
4975,122.75001525878906
4976,173.89004516601562
4977,150.1571807861328
4978,83.59931182861328
4979,72.06576538085938
4980,108.81502532958984
4981,207.55926513671875
4982,195.08731079101562
4983,8.052093505859375
4984,28.209339141845703
4985,73.41899871826172
4986,180.29714965820312
4987,120.77288055419922
4988,68.67227172851562
4989,101.48856353759766
4990,239.40286254882812
4991,248.6167449951172
4992,109.26937103271484
4993,40.7146110534668
4994,17.694934844970703
4995,152.09413146972656
4996,181.29312133789062
4997,13.342107772827148
4998,-73.2803955078125
4999,110.854736328125
5000,184.42527770996094
5001,170.30361938476562
5002,79.23187255859375
5003,28.957921981811523
5004,172.96957397460938
5005,226.72921752929688
5006,135.58412170410156
5007,87.11587524414062
5008,1.2542858123779297
5009,57.598365783691406
5010,130.77281188964844
5011,16.209543228149414
5012,27.183977127075195
5013,67.86619567871094
5014,99.03367614746094
5015,177.4378662109375
5016,122.45000457763672
5017,57.98192596435547
5018,82.69281005859375
5019,65.34419250488281
5020,98.10745239257812
5021,138.97373962402344
5022,27.753925323486328
5023,20.253711700439453
5024,102.92300415039062
5025,97.44410705566406
5026,138.98793029785156
5027,53.3338737487793
5028,73.34407043457031
5029,143.19061279296875
5030,70.86470031738281
5031,33.7515983581543
5032,42.65765380859375
5033,43.98928451538086
5034,101.58930969238281
5035,147.60252380371094
5036,106.30917358398438
5037,124.64888763427734
5038,123.52367401123047
5039,111.90882110595703
5040,172.8736572265625
5041,140.12298583984375
5042,49.562828063964844
5043,85.90692901611328
5044,50.6456184387207
5045,109.65168762207031
5046,131.074951171875
5047,25.538471221923828
5048,115.60739135742188
5049,135.41888427734375
5050,104.89642333984375
5051,199.7478790283203
5052,137.65147399902344
5053,96.63418579101562
5054,154.9272918701172
5055,23.530437469482422
5056,66.24667358398438
5057,116.00227355957031
5058,25.49395751953125
5059,90.96064758300781
5060,133.3040008544922
5061,83.12630462646484
5062,99.00213623046875
5063,91.34514617919922
5064,36.829559326171875
5065,118.85725402832031
5066,129.12222290039062
5067,75.12023162841797
5068,151.24424743652344
5069,98.81500244140625
5070,72.03326416015625
5071,118.16825103759766
5072,69.09071350097656
5073,139.62612915039062
5074,127.30369567871094
5075,31.863109588623047
5076,75.2183609008789
5077,117.34866333007812
5078,87.99794006347656
5079,88.95274353027344
5080,36.087501525878906
5081,37.4898796081543
5082,104.90782928466797
5083,86.9365463256836
5084,31.442676544189453
5085,45.939334869384766
5086,89.89069366455078
5087,91.34963989257812
5088,90.42377471923828
5089,70.50083923339844
5090,85.96692657470703
5091,112.4912109375
5092,77.6041488647461
5093,90.25933837890625
5094,83.97604370117188
5095,49.760276794433594
5096,88.5099868774414
5097,44.2666130065918
5098,46.243324279785156
5099,116.69429016113281
5100,166.66595458984375
5101,140.5699005126953
5102,85.45574951171875
5103,127.816162109375
5104,138.4146270751953
5105,105.27276611328125
5106,103.49398040771484
5107,26.750337600708008
5108,50.51218795776367
5109,82.81027221679688
5110,42.026527404785156
5111,75.52720642089844
5112,105.57198333740234
5113,101.44229125976562
5114,102.64689636230469
5115,89.23495483398438
5116,72.14417266845703
5117,90.93702697753906
5118,21.031112670898438
5119,34.088680267333984
5120,98.42472839355469
5121,87.23973083496094
5122,136.203125
5123,115.67877197265625
5124,35.56980895996094
5125,98.30572509765625
5126,110.46277618408203
5127,76.95775604248047
5128,96.44163513183594
5129,45.06159973144531
5130,82.08792114257812
5131,151.0729522705078
5132,75.17340087890625
5133,72.51296997070312
5134,72.23368072509766
5135,100.95377349853516
5136,160.5265655517578
5137,44.16019821166992
5138,-10.554914474487305
5139,57.517887115478516
5140,77.48101043701172
5141,110.29154968261719
5142,80.02677917480469
5143,5.763335704803467
5144,64.66940307617188
5145,87.19305419921875
5146,73.7502670288086
5147,60.6345100402832
5148,-14.996910095214844
5149,51.030677795410156
5150,141.5618896484375
5151,44.12921905517578
5152,35.453250885009766
5153,100.00209045410156
5154,114.57637786865234
5155,178.07781982421875
5156,105.63957214355469
5157,50.83076477050781
5158,111.88258361816406
5159,78.71696472167969
5160,58.374755859375
5161,58.407371520996094
5162,51.33527755737305
5163,96.3082504272461
5164,88.50935363769531
5165,84.57342529296875
5166,183.2391357421875
5167,137.76388549804688
5168,68.00225830078125
5169,63.38068389892578
5170,37.441654205322266
5171,96.8515625
5172,96.6007308959961
5173,-40.39535903930664
5174,25.446794509887695
5175,115.46003723144531
5176,100.73664855957031
5177,122.50004577636719
5178,31.841684341430664
5179,79.55777740478516
5180,210.4483642578125
5181,129.27658081054688
5182,5.348141193389893
5183,4.907925605773926
5184,43.349693298339844
5185,145.1466522216797
5186,125.54021453857422
5187,6.526325225830078
5188,16.946247100830078
5189,107.08251190185547
5190,141.27565002441406
5191,109.13136291503906
5192,54.148719787597656
5193,49.15974426269531
5194,121.75691986083984
5195,135.28573608398438
5196,56.130615234375
5197,-17.79323387145996
5198,63.95832061767578
5199,104.22587585449219
5200,113.56929016113281
5201,53.923622131347656
5202,23.000629425048828
5203,73.83863830566406
5204,106.09381866455078
5205,84.93037414550781
5206,30.60724639892578
5207,68.03434753417969
5208,29.612091064453125
5209,98.78396606445312
5210,107.3851547241211
5211,24.585647583007812
5212,45.14255905151367
5213,70.60934448242188
5214,92.26689910888672
5215,146.53114318847656
5216,81.97134399414062
5217,78.77235412597656
5218,147.22653198242188
5219,96.17921447753906
5220,122.4626693725586
5221,103.2232666015625
5222,26.65583038330078
5223,36.06220626831055
5224,85.1138916015625
5225,43.76387405395508
5226,77.1946792602539
5227,107.49494934082031
5228,61.91272735595703
5229,138.23207092285156
5230,124.39085388183594
5231,50.76622009277344
5232,113.5181884765625
5233,58.55705642700195
5234,29.597930908203125
5235,45.44738006591797
5236,-3.2817506790161133
5237,61.48011779785156
5238,95.8072509765625
5239,34.417903900146484
5240,84.76753997802734
5241,109.31715393066406
5242,91.51167297363281
5243,122.178955078125
5244,77.7101821899414
5245,44.832420349121094
5246,93.48438262939453
5247,52.74102783203125
5248,37.33608627319336
5249,117.70256805419922
5250,55.623538970947266
5251,111.25692749023438
5252,80.15426635742188
5253,28.52044677734375
5254,115.23980712890625
5255,121.49797058105469
5256,63.537696838378906
5257,48.51174545288086
5258,-0.8628826141357422
5259,11.272881507873535
5260,71.66435241699219
5261,27.146623611450195
5262,64.78326416015625
5263,58.926597595214844
5264,81.75434875488281
5265,107.96305847167969
5266,92.77281188964844
5267,60.92917251586914
5268,25.70206069946289
5269,32.53736877441406
5270,56.02399444580078
5271,43.46036911010742
5272,33.30247116088867
5273,37.57550048828125
5274,65.58709716796875
5275,104.42378234863281
5276,53.240203857421875
5277,74.66534423828125
5278,138.75357055664062
5279,95.84942626953125
5280,70.82743072509766
5281,67.04092407226562
5282,86.68427276611328
5283,105.3526611328125
5284,94.62802124023438
5285,43.79490280151367
5286,28.849403381347656
5287,44.691139221191406
5288,62.76507568359375
5289,101.22403717041016
5290,59.92436218261719
5291,100.70187377929688
5292,94.92583465576172
5293,58.64936065673828
5294,61.20968246459961
5295,70.83729553222656
5296,47.760616302490234
5297,60.17242431640625
5298,23.600061416625977
5299,2.894240379333496
5300,53.54721450805664
5301,46.285911560058594
5302,85.3948974609375
5303,64.35101318359375
5304,70.03311157226562
5305,108.71715545654297
5306,71.84839630126953
5307,10.032045364379883
5308,75.71266174316406
5309,57.477821350097656
5310,79.74699401855469
5311,87.58854675292969
5312,2.2505435943603516
5313,62.85738754272461
5314,78.69664001464844
5315,79.70390319824219
5316,90.98576354980469
5317,42.69480514526367
5318,55.14447021484375
5319,135.19766235351562
5320,81.41409301757812
5321,8.048893928527832
5322,9.012762069702148
5323,16.002090454101562
5324,81.64427185058594
5325,102.5265121459961
5326,17.54507827758789
5327,22.180606842041016
5328,34.22266387939453
5329,69.32576751708984
5330,118.88092041015625
5331,44.388824462890625
5332,10.871339797973633
5333,40.12570571899414
5334,41.31117248535156
5335,34.24772262573242
5336,14.996623039245605
5337,-16.753131866455078
5338,61.671485900878906
5339,104.00325012207031
5340,93.18852233886719
5341,63.051605224609375
5342,40.712158203125
5343,59.236053466796875
5344,93.12744140625
5345,83.05480194091797
5346,49.397430419921875
5347,55.57632064819336
5348,46.067630767822266
5349,71.57024383544922
5350,57.86859130859375
