index,y
2597,352.0997271115722
2598,92.24352923495519
2599,105.09385111243735
2600,156.23090296084703
2601,185.13357180368928
2602,-33.19051680157536
2603,-67.69990163946919
2604,139.65557804599607
2605,192.77762974055656
2606,51.72918358411992
2607,193.42640679122732
2608,260.61510418861315
2609,250.77268507863639
2610,57.61993609849289
2611,135.6736517786136
2612,293.06056352763056
2613,86.28785653665294
2614,8.949761226340962
2615,85.45067638624506
2616,196.52376893129082
2617,4.532079789158829
2618,15.511970941088634
2619,203.421916361235
2620,221.53703500521016
2621,67.51161437369882
2622,43.02153626402986
2623,263.4945985138821
2624,243.84920539607415
2625,171.46153134437512
2626,88.11744156894689
2627,194.25098255550213
2628,121.89786565535566
2629,74.01320499832339
2630,48.16989355557651
2631,71.79914012014486
2632,9.356496211421254
2633,78.66532114625794
2634,1.7840568013309916
2635,34.68451968547846
2636,113.59348284157291
2637,61.60904149399866
2638,130.54637474740588
2639,171.07673304955853
2640,104.58416015013648
2641,109.60942499888873
2642,195.12058218031777
2643,100.92304610211595
2644,136.5716111306201
2645,341.29111012807664
2646,-8.654119786737834
2647,296.9516112408174
2648,311.3453440186891
2649,117.88081949878334
2650,150.7868802470513
2651,199.5252031586856
2652,113.43001902625188
2653,25.80278120437773
2654,187.35188908200362
2655,43.16078020248581
2656,218.257680621488
2657,127.19252832327858
2658,87.28025880778006
2659,101.5960176383609
2660,203.34172430267165
2661,11.48692339675624
2662,9.043338292962023
2663,222.52930693023862
2664,43.44018001626245
2665,73.29902469744718
2666,178.06885264986064
2667,143.8140816830824
2668,130.80408472856985
2669,155.30701196637585
2670,77.21807293974261
2671,127.95659870242001
2672,164.78541939133947
2673,-2.621958972761415
2674,50.68350147571164
2675,157.4345250750102
2676,66.22605474324139
2677,82.88539129111098
2678,105.23961782066013
2679,132.3810613855468
2680,107.86264040435162
2681,185.40244738631495
2682,87.83688846516115
2683,53.487408999894264
2684,122.91566537679002
2685,49.82933346001255
2686,66.91167023824698
2687,-22.22940288062247
2688,72.04761486888559
2689,33.87903637052914
2690,78.83306253301278
2691,109.64825687263541
2692,85.21026060239892
2693,176.6577747736327
2694,307.64589165633845
2695,203.54140687301182
2696,109.28447302061785
2697,328.04766429240345
2698,48.20453576560332
2699,21.70469120623896
2700,82.68197279737525
2701,-35.69770521065887
2702,78.33283538511806
2703,42.933119706348975
2704,31.897395576123326
2705,153.17302790267524
2706,221.64805956875884
2707,85.51137452353538
2708,166.03021489553902
2709,123.71360941769397
2710,41.152686918766726
2711,221.18341745431673
2712,9.840178166607549
2713,66.76414339826691
2714,170.0826775569842
2715,65.02587693613516
2716,-21.97400784148796
2717,184.4487640727472
2718,225.19719526614497
2719,49.09144681178207
2720,283.48932129405074
2721,219.74714957768356
2722,121.60704119232166
2723,249.34413449765768
2724,136.87660368591216
2725,32.12509216400117
2726,187.81179171766735
2727,-22.906873098257567
2728,-82.14576357773079
2729,141.21987936336902
2730,13.866441160214546
2731,53.48454187504589
2732,285.72068483423106
2733,94.84281616831142
2734,161.60484734241163
2735,327.0110175947389
2736,191.5119477148738
2737,60.883905847750064
2738,290.08974039618084
2739,75.30430243961152
2740,-59.36347527872789
2741,193.37010106650013
2742,93.64722546181679
2743,75.65239251052432
2744,260.94571922546726
2745,352.31596276898716
2746,90.52453865942695
2747,439.75155625225875
2748,309.8216054488159
2749,21.21558450198918
2750,356.5282418738846
2751,54.73856763215056
2752,0.6486016296790632
2753,253.76354332422966
2754,46.93818828446728
2755,-39.53154787797396
2756,187.7612914783144
2757,175.45333608224564
2758,-20.394147649840765
2759,184.90147235510187
2760,182.70736723478308
2761,104.44223975496065
2762,210.7171475505829
2763,89.26290331287657
2764,164.37574704319098
2765,266.21620571168313
2766,158.5386437830418
2767,-3.0676081568139475
2768,373.0192044291468
2769,204.2204579208437
2770,16.720687378201035
2771,258.66197872932355
2772,258.9502661712232
2773,179.8584648658051
2774,127.7602053806646
2775,242.15826032804307
2776,40.54038746147666
2777,176.40187689631057
2778,145.04069220784746
2779,-53.37245250771133
2780,228.87893002314016
2781,131.28983387832747
2782,14.17613869857472
2783,185.19421314434237
2784,226.36259912019582
2785,96.02406364222375
2786,277.81257608007286
2787,197.10986494094627
2788,58.43544473807099
2789,318.9812046619888
2790,235.13162627067902
2791,40.14485197605041
2792,244.37077750605786
2793,315.26475097871565
2794,4.93350697971212
2795,201.7242795907454
2796,323.73506218520856
2797,94.55827154926101
2798,316.117118902324
2799,221.35422466523806
2800,116.44623944556507
2801,361.8838242980824
2802,150.54881484918542
2803,22.247030919583032
2804,291.3664745238329
2805,147.58771352841018
2806,-31.691307588155865
2807,55.95519915848448
2808,159.52149157098032
2809,-23.133260790820835
2810,128.46949675027227
2811,114.06530235249703
2812,70.92104025758455
2813,264.7788722248267
2814,204.40191424956856
2815,142.51379654069206
2816,237.72946347961133
2817,289.06225533734795
2818,122.00127808417875
2819,205.95666786169465
2820,203.2426098941899
2821,27.12612195075417
2822,154.82720539295522
2823,43.25864354504321
2824,101.8565400964802
2825,57.525827504428776
2826,160.62660454131796
2827,142.61872379314337
2828,218.6318123488722
2829,307.2341581313389
2830,158.08510417106228
2831,277.91963684133805
2832,301.0801527664047
2833,82.82141545887977
2834,35.18013209334166
2835,331.3784793817907
2836,61.728487528997114
2837,75.7204228075652
2838,224.81209274564836
2839,133.4214135795375
2840,119.08320620795638
2841,235.21821060968588
2842,230.90452738117992
2843,114.5538534060389
2844,363.0974435832617
2845,398.8604164544455
2846,84.19589116824467
2847,450.5168688747749
2848,320.43880275463704
2849,96.64135754356968
2850,324.75041734012336
2851,182.15436706664954
2852,94.49191258154941
2853,179.65185169887664
2854,80.87312929379885
2855,56.36785942763809
2856,225.72890041491246
2857,66.66138424620158
2858,66.04366062970358
2859,204.79599771392174
2860,177.26118241045646
2861,96.8711438528303
2862,183.07992672574815
2863,179.98886954959772
2864,150.5852001941243
2865,204.78863967061454
2866,110.82670275767144
2867,146.70876392901457
2868,226.88683187006538
2869,81.55444841064498
2870,77.65877137071854
2871,236.17398536658663
2872,137.60196659736644
2873,52.96752397620881
2874,198.91478115334033
2875,127.80157639858992
2876,184.4024397576909
2877,183.34004356465053
2878,144.1539416746486
2879,239.11470626169387
2880,191.97073564837976
2881,154.71696022158406
2882,142.01832105841316
2883,239.23176693818138
2884,224.14943318971152
2885,79.78653349403805
2886,190.52943640167888
2887,310.0367314492083
2888,180.77723206911318
2889,116.13077620787145
2890,258.95418993547133
2891,308.99300472198223
2892,236.60713573178484
2893,123.57613317895175
2894,267.30920957019777
2895,228.04185517372972
2896,129.88257351931404
2897,174.70360233781338
2898,155.2756075479672
2899,217.42257689194614
2900,78.8160446440287
2901,43.289039042987355
2902,194.30739633470228
2903,136.16675810480749
2904,101.77600274789435
2905,265.4291076580468
2906,207.33530050131435
2907,219.6086967297354
2908,200.44596005489817
2909,119.06678529481457
2910,258.06649314021354
2911,161.12239615901447
2912,34.97538924423031
2913,108.39500742045551
2914,217.33646390281447
2915,43.7927315504509
2916,95.09976465808504
2917,252.89818111127605
2918,65.3239843640606
2919,139.2746695413649
2920,212.69749473556274
2921,122.15068861344385
2922,185.35808564089285
2923,175.57912332924383
2924,71.23231941362714
2925,196.77553003220254
2926,189.74520011945648
2927,63.8751796174021
2928,183.24639641661977
2929,152.18713868762657
2930,59.03010396150211
2931,128.5662853822916
2932,146.15038873556384
2933,118.91292714428708
2934,175.18258065527309
2935,197.47153519653742
2936,197.0483680710728
2937,264.72271432139377
2938,210.49007961972623
2939,265.9176856135885
2940,271.92795298156403
2941,263.1413876206571
2942,163.50498841649178
2943,288.9729345833248
2944,291.6528245390945
2945,192.6696762728013
2946,199.50008986112542
2947,176.2238664555976
2948,161.0639889705388
2949,117.05612225570427
2950,114.85984466025974
2951,48.682720025182675
2952,232.82898785586687
2953,121.09199019223922
2954,70.52466235844166
2955,213.94642187336206
2956,179.40081969181188
2957,200.61839688383932
2958,202.91511487647324
2959,172.73196081131164
2960,98.51436142325483
2961,255.29335287690478
2962,119.57219509158669
2963,50.90650744855871
2964,319.70909842019984
2965,72.32453766310078
2966,147.47804756191584
2967,255.4814243238999
2968,164.0608577011113
2969,49.09696711155111
2970,242.98379287093675
2971,120.24835514880526
2972,36.69088453994958
2973,151.05449202970198
2974,110.24508689377798
2975,138.82462864241515
2976,118.54373639052027
2977,192.788049034806
2978,36.92933709567686
2979,212.14010880985248
2980,203.77697356355034
2981,71.80773853418
2982,148.40824341220608
2983,139.72842046667012
2984,107.02121749351586
2985,71.44902015806265
2986,154.7323736932804
2987,92.31325440545281
2988,170.06946190278845
2989,196.2537289244645
2990,140.11366585391457
2991,190.73426572414604
2992,263.21987399674094
2993,222.48855566130783
2994,133.79597756868927
2995,288.0493475434439
2996,106.91752683350597
2997,169.08634670459477
2998,136.22466846110768
2999,117.80999461822337
3000,114.27068029327643
3001,148.91615405596096
3002,139.02613695155512
3003,50.39011272667452
3004,160.46714802579402
3005,96.09957669253856
3006,113.66860386665768
3007,157.28128957463062
3008,86.10310300572178
3009,137.78237948102122
3010,177.4755082354128
3011,97.05962611098232
3012,28.750837698662433
3013,173.43578935106945
3014,63.37894645475625
3015,33.10420750681879
3016,63.10467825866764
3017,141.60554021977825
3018,9.976837279534879
3019,36.543711448821796
3020,94.8597164987157
3021,28.181176976441648
3022,118.68349053260722
3023,8.091031608429828
3024,71.65160398173883
3025,164.9797583954536
3026,109.28470033880508
3027,-9.18090443676911
3028,158.80604655371687
3029,209.00138957076737
3030,-15.858379886767969
3031,118.936602068222
3032,126.17845629143643
3033,8.588001036908391
3034,79.5817048490872
3035,141.36409330294802
3036,52.06954599747368
3037,186.82975741362074
3038,112.76086552403028
3039,148.65507650886295
3040,226.2637364115002
3041,15.73979536570287
3042,87.05531282241549
3043,146.07201310676922
3044,137.45027500963042
3045,-57.030935801098074
3046,53.56387815715709
3047,67.04818141124612
3048,104.96596167626643
3049,119.96129181300108
3050,59.42309226129672
3051,224.87485122621328
3052,183.93733942417813
3053,125.36187917588164
3054,58.55978307592326
3055,169.6690546490287
3056,50.931700233478374
3057,15.455203424057373
3058,121.61845686721875
3059,82.44597246687293
3060,97.56175517443273
3061,97.83619130290869
3062,101.40525629035554
3063,89.19235930268884
3064,189.5371100803907
3065,58.910775246664606
3066,123.44597330647753
3067,249.36271287470046
3068,45.86874428125035
3069,37.493344125817764
3070,39.12392721536652
3071,80.27898306768904
3072,7.9961488916943395
3073,64.23589648363401
3074,21.892025802252483
3075,24.739637695478418
3076,135.06001574018615
3077,72.99121184650188
3078,151.6005854462595
3079,100.97471094860116
3080,136.97356044307904
3081,114.30581049310406
3082,87.36606994452222
3083,137.80937852999384
3084,144.0449274962703
3085,98.16125900268574
3086,91.30226388051614
3087,173.7727633472195
3088,119.37339298132896
3089,128.63849281190048
3090,156.44421421770502
3091,136.4423440879312
3092,123.01399015824008
3093,162.67319820976743
3094,104.77505188982543
3095,56.46567016219402
3096,137.1444575420809
3097,38.51545713477225
3098,-2.51107699504264
3099,57.53620407795167
3100,28.330005052814425
3101,41.52862947632988
3102,123.78860840371385
3103,134.252247643201
3104,118.47305118682492
3105,216.49716161964227
3106,176.11821993105272
3107,74.08231204301258
3108,237.60547670798607
3109,176.8016952736745
3110,48.63270598831113
3111,66.5773544670272
3112,76.49477999897769
3113,-38.20310683736474
3114,34.618634852423696
3115,64.66283119045339
3116,-43.67960270570178
3117,117.19358300353952
3118,150.78111150800953
3119,-1.8813014673990027
3120,142.6831252398977
3121,218.56476137089862
3122,63.08768482857593
3123,106.90723333414661
3124,183.2644553680569
3125,56.09380099351517
3126,40.40073646596606
3127,125.47988325001576
3128,-5.851203318337118
3129,27.2526814408045
3130,36.173089511419285
3131,26.6754607313556
3132,80.92857495039902
3133,160.86363042969495
3134,111.05633206899357
3135,188.92771564153915
3136,275.307659246818
3137,97.9074744824613
3138,158.6073274625602
3139,221.65559715912343
3140,68.23115819855381
3141,20.764517485406426
3142,67.93027565391365
3143,13.954027819600574
3144,-7.146174010635043
3145,95.58747416307617
3146,50.49776080399645
3147,112.02462949456128
3148,221.55426460801226
3149,97.37430799709028
3150,137.1342409777023
3151,165.01434260928406
3152,113.54727575469212
3153,22.577726744381923
3154,111.50870821056371
3155,9.081407258655494
3156,-4.9391441524624415
3157,59.089510192414274
3158,89.71318795753186
3159,73.05794211411515
3160,92.72587351847442
3161,138.0786069188654
3162,75.14121167235132
3163,105.34761537842923
3164,128.91523182032316
3165,48.16328722403231
3166,58.87659982822208
3167,61.14240996858729
3168,-1.5143386893392126
3169,12.551237253283606
3170,11.860430281871022
3171,-43.23571625880659
3172,3.33740255124191
3173,51.86146059861059
3174,22.37627835721713
3175,75.71745621542728
3176,29.52429026362227
3177,75.95990412920933
3178,101.86119205282805
3179,33.71722129183717
3180,-39.47496084882995
3181,28.89057423812045
3182,93.6579950813702
3183,-58.88319823388729
3184,-8.912362109427013
3185,95.11292197734771
3186,10.569842012474393
3187,30.821128577599367
3188,123.88899175176631
3189,32.60998800538771
3190,135.92082038271369
3191,44.134513381276854
3192,-7.328564138456785
3193,68.78167033450892
3194,35.266347652379224
3195,-45.78872838780441
3196,59.281335087301066
3197,80.99755957269412
3198,-34.58282952546009
3199,70.43617368129121
3200,74.47970121543243
3201,21.75120769543356
3202,151.30438288100837
3203,105.9815007345542
3204,32.24477349409971
3205,137.54364710105898
3206,95.17857895684183
3207,17.208165539787824
3208,147.7880965457358
3209,83.5133702849549
3210,2.681653222797769
3211,75.17062106546813
3212,46.5233932400756
3213,-56.3653118299844
3214,51.80488185506359
3215,30.99681707715168
3216,-0.9927488441193798
3217,127.7605908423079
3218,60.18447114845559
3219,10.08345977833673
3220,124.71110837762758
3221,130.54933205769717
3222,16.244872622471657
3223,129.15012556370758
3224,130.03635262771442
3225,-7.130105427118773
3226,70.96590703453009
3227,80.44382666107515
3228,-50.6134280849802
3229,0.472315980970111
3230,31.538474360983518
3231,-84.22519771207956
3232,55.516582942628396
3233,4.575492377206855
3234,70.99779923062405
3235,60.28899831446909
3236,99.17304507671854
3237,190.6269000362061
3238,123.77040673585202
3239,72.00749765748931
3240,123.34371277174846
3241,62.190980298469775
3242,-22.811881977963935
3243,17.776538954849315
3244,2.574125011283397
3245,-42.85642654391416
3246,24.31155334789404
3247,64.0951835722722
3248,54.15467603427222
3249,67.2424031709843
3250,134.77569589138736
3251,104.51605589772832
3252,106.57028671615888
3253,117.71610970333187
3254,72.89642665296138
3255,152.42618590059584
3256,71.02747800890741
3257,-8.827985376936622
3258,0.8061886313417879
3259,90.144836102184
3260,20.237076951043672
3261,-21.956922214355476
3262,67.18329580192848
3263,42.20216296697762
3264,109.802144082933
3265,89.28308547072724
3266,97.29614583376046
3267,81.2520756220659
3268,92.35300328410274
3269,116.66447927761376
3270,-8.375802232632084
3271,81.1675296650258
3272,33.80218699954828
3273,14.271802900801958
3274,136.8262530471008
3275,24.671164854595265
3276,123.34958335186137
3277,106.34669494217987
3278,157.790673865861
3279,73.50261895298219
3280,18.247763033585695
3281,-16.967144853782496
3282,-6.278385501058318
3283,30.0999134625205
3284,15.8257197700225
3285,-68.08645603589412
3286,65.97293458036681
3287,125.1675115391099
3288,-12.895729219650482
3289,87.19426833729389
3290,104.18247419463724
3291,90.65898210927554
3292,69.2076281095061
3293,94.16952133105833
3294,19.78272747754138
3295,30.772614130366303
3296,40.96349672600918
3297,-118.82235586296316
3298,11.454710031347867
3299,39.41840301712184
3300,-32.69579291089615
3301,83.2348437653332
3302,79.46202025353352
3303,80.22252411845508
3304,143.19132848991276
3305,128.08790791739355
3306,92.29476128203967
3307,170.48986542297646
3308,33.87510938553725
3309,-10.290474027074618
3310,40.756365311228926
3311,-25.61751194154682
3312,-86.7296423798739
3313,-11.248749408584397
3314,5.350601552887742
3315,-0.9767696292855755
3316,65.23726425373164
3317,120.24886092332582
3318,67.04247807169742
3319,82.14789926255628
3320,168.3120002808715
3321,52.13475302183979
3322,82.75675749212304
3323,71.31294944128773
3324,-34.446116603500705
3325,-19.70311710663226
3326,-20.450293049605943
3327,-75.08594234564428
3328,-19.30045626947275
3329,3.777929263562442
3330,8.721259484014556
3331,69.13462963087579
3332,-18.921477517021863
3333,53.342153207810014
3334,124.49669695127626
3335,-2.2818906383596937
3336,74.02507450510303
3337,112.45346087288736
3338,-13.954645279808027
3339,35.92354554171042
3340,19.511308178557808
3341,-89.06560545141053
3342,-43.91623752515765
3343,-39.52627692301547
3344,-102.57301185229313
3345,-16.228449270495556
3346,0.8108381863412564
3347,-43.81777629724161
3348,88.68979079742489
3349,65.68898318085003
3350,16.38785346926016
3351,98.37887664640793
3352,82.18910252324585
3353,-3.4376086827914296
3354,34.047185051526604
3355,-6.014074156418718
3356,-38.547620257680215
3357,-7.014034970157943
3358,-36.371671718784015
3359,-68.81356808805637
3360,19.27758668599358
3361,-4.002740936675436
3362,6.628702278505043
3363,91.94700345933151
3364,41.69205308446492
3365,42.994591663039486
3366,102.96009060258388
3367,72.87292275958428
3368,34.09859290021541
3369,78.74040251383407
3370,-22.897545313364397
3371,1.1078021619376146
3372,-9.572648391390672
3373,-67.55695935187121
3374,-45.41061738067516
3375,36.230035559914334
3376,42.47608753859082
3377,0.22328793700514607
3378,69.7268223923003
3379,64.2739172133909
3380,45.160955453434354
3381,15.779868452275553
3382,1.858761471999651
3383,-23.81375431522306
3384,76.28716725488277
3385,-17.467478640568817
3386,-39.08690810177598
3387,117.48640523449471
3388,18.223357658045742
3389,36.774285354025544
3390,88.93842015031055
3391,51.282807105510265
3392,38.617428112191526
3393,7.22457357559286
3394,-6.456806858203678
3395,11.330897651653485
3396,50.524992111442444
3397,-75.2442685953421
3398,41.985305451276616
3399,72.76672797376872
3400,41.68713484716778
3401,-9.191198380133933
3402,-21.222989581686814
3403,88.65400856405637
3404,63.03130291008116
3405,4.10722436147324
3406,27.792039743670006
3407,56.11988256696213
3408,24.41208472914037
3409,-23.9441952633433
3410,-14.96653303982446
3411,49.319128993704176
3412,35.36747965077846
3413,-52.798910773066666
3414,37.5670610028051
3415,81.327810292498
3416,30.369704379353024
3417,61.07839749330771
3418,66.83774702589355
3419,84.80699911592959
3420,51.77087393702104
3421,25.503651367702574
3422,15.546701801579898
3423,17.735721894346952
3424,25.233830691914214
3425,-29.626650954625436
3426,19.898181476557564
3427,37.006718872491824
3428,-1.6831570193445904
3429,-12.455262267501555
3430,17.86009422753851
3431,-1.1382068390283717
3432,-28.432117944647462
3433,-27.57452822483908
3434,32.725621201075406
3435,3.2836886524778057
3436,27.12896767458184
3437,54.21391961314053
3438,-3.5799094732018015
3439,87.3227831475078
3440,74.43863300721593
3441,-37.52151565208177
3442,43.45645103189734
3443,58.53120235204875
3444,-47.87409026880306
3445,-52.84091870933311
3446,67.66557589819935
3447,-68.26040532682198
3448,-8.602337512967512
3449,24.556194307785226
3450,-28.33833023616602
3451,58.58973043425626
3452,68.19321379260046
3453,-36.051881574197814
3454,47.32087981650877
3455,97.75359623233204
3456,-2.7094095365004143
3457,26.549626088773486
3458,-0.3236379218210625
3459,-48.94439476289008
3460,-11.031268877418057
3461,-49.56091195121949
3462,-91.966539780577
3463,7.3999497119163005
3464,25.822134460097075
3465,-49.40898049137363
3466,25.940392863056214
3467,128.98351012859354
3468,20.636219264312807
3469,63.49374756425106
3470,83.42040116015872
3471,24.684297190558397
3472,56.80669401217715
3473,-0.2512891008671361
3474,-42.56165549234709
3475,-17.85511296900431
3476,21.399653616653616
3477,-62.94694050065976
3478,-24.76737687846205
3479,38.53755156977835
3480,-6.914101337186091
3481,2.4295413441599476
3482,37.52929134944134
3483,11.746705080707477
3484,14.964356347528048
3485,-14.676723205749417
3486,-60.45125310517107
3487,17.19085435509789
3488,-7.888130277821083
3489,-64.41367145362754
3490,48.4183657275004
3491,31.77254214258399
3492,-28.645491552939173
3493,49.31719934156016
3494,5.5118698790764515
3495,-9.830172282069112
3496,62.20613574793568
3497,-19.294990813832204
3498,-77.97838770606948
3499,28.486464850197237
3500,-26.003108367122767
3501,-60.83627623188946
3502,2.6785673979156943
3503,-39.6229191060284
3504,0.5921365765155132
3505,11.074031740388204
3506,-15.48314536751105
3507,-33.671739494431606
3508,66.58824724903494
3509,16.373979983192957
3510,-29.708791044638
3511,39.25404338513012
3512,-37.14327888126197
3513,-59.738294938207964
3514,14.741119719670957
3515,-42.629226223569475
3516,-53.94628652238152
3517,14.216543200750216
3518,-9.97936896792221
3519,7.89829666282331
3520,85.49422584891714
3521,-2.3976988293934536
3522,27.85585140979879
3523,57.53587059194004
3524,28.18082414232805
3525,-27.486941323718746
3526,16.02352869357178
3527,-27.905035967648235
3528,-1.2457902375548322
3529,-17.49664487446632
3530,-23.722813748421668
3531,10.34851162342565
3532,6.075488737852829
3533,-12.569871831772964
3534,-2.1364572400713784
3535,39.982192192942854
3536,43.76399668415165
3537,1.267686755903689
3538,0.9224279695036502
3539,5.6120364570165755
3540,-20.568975158999866
3541,-28.85033888561851
3542,-4.713729071220394
3543,-27.392138071794932
3544,18.37600579886853
3545,38.937758359222315
3546,-2.3911184437638573
3547,107.84541449200314
3548,41.621515791557044
3549,28.318369524300625
3550,59.541067376099306
3551,29.63325888393933
3552,-2.3854697752431684
3553,-4.863156878914225
3554,-7.238458548070423
3555,-38.34495683655026
3556,54.2748256430649
3557,-35.06813869071379
3558,-23.745358009813714
3559,54.7302955225974
3560,16.81094252656556
3561,12.280806894240426
3562,48.9818416186124
3563,87.71890978908739
3564,67.9889112156988
3565,37.184773202347884
3566,-14.812108958187112
3567,23.62166539749958
3568,6.536538584622664
3569,-41.5419065488251
3570,-17.598817729041762
3571,27.08369955141156
3572,16.91322381380646
3573,-45.07283700455343
3574,14.958912348738407
3575,70.19144205081521
3576,10.611208145095997
3577,19.474263287336555
3578,36.93607658082599
3579,6.150452330980067
3580,60.7199301848874
3581,-13.73714598077879
3582,-30.883619964143932
3583,34.00028415584331
3584,24.748156799799663
3585,-34.28947079172095
3586,3.2550280380208525
3587,43.84102789778209
3588,-20.31771189573813
3589,21.925844641973825
3590,4.96200923680106
3591,-8.725133815991708
3592,46.47613889100983
3593,-43.18793431119246
3594,-16.911857039311005
3595,63.884344029222866
3596,-12.884685611381016
3597,-29.28461603049891
3598,22.682753935285263
3599,83.2001064823527
3600,47.28361624234994
3601,-7.673445150607191
3602,37.8758694136205
3603,63.824081781088296
3604,-6.960848846160883
3605,-13.715839799897624
3606,-7.959412335534936
3607,-3.241134752424111
3608,-33.721659235674984
3609,-13.746817148222851
3610,-38.431277827475846
3611,22.8388969042868
3612,22.919989173110636
3613,-36.993760533540936
3614,39.56174639558123
3615,96.5167676079099
3616,23.717713659636157
3617,19.029787577275112
3618,59.680151958971514
3619,-11.540171744104594
3620,0.7657721081270704
3621,-23.508667999058407
3622,-50.1173972892173
3623,-6.884933956846592
3624,-13.008969239434329
3625,-34.299031311531024
3626,9.860908359701074
3627,60.91743355856485
3628,-4.9210546625480545
3629,9.258740838134498
3630,56.89537756661172
3631,19.07016504401552
3632,46.10604282298991
3633,11.665030591059391
3634,-18.058299427752427
3635,0.8275646188035586
3636,-0.4278385778894424
3637,-31.06154589592845
3638,14.52591112065829
3639,-16.233504341550447
3640,4.103558645360928
3641,22.896522536011897
3642,1.671209668347806
3643,15.633801103097776
3644,35.290919360253966
3645,-3.425638781971576
3646,-8.489183114046629
3647,14.241665153530787
3648,-40.43168479228011
3649,-37.745948037350196
3650,-6.494880024494335
3651,-37.37849530254087
3652,-4.033492272623868
3653,-1.1649764354149141
3654,-0.6940420628506674
3655,24.382961313043168
3656,32.52339459580339
3657,61.58529508584957
3658,-1.709597457253839
3659,40.52455896881297
3660,30.420049075898465
3661,-38.85366976775119
3662,-39.17914951063492
3663,-39.09706422159014
3664,-63.13919049904092
3665,-33.736654454438884
3666,-24.172129684147293
3667,-33.11807222157201
3668,49.167856154959686
3669,18.14540702318803
3670,11.535379516569268
3671,45.845150247249755
3672,43.64426385577408
3673,20.565112626990164
3674,12.658461536804971
3675,25.826917357221486
3676,-21.70217150352763
3677,-34.48687234120481
3678,-38.49798137237081
3679,-19.116733626645054
3680,-36.06351396031511
3681,-16.095586291676103
3682,-20.87798001466355
3683,18.873056013925318
3684,58.230878606186245
3685,16.994954063083156
3686,28.98248615466808
3687,60.16320898281564
3688,27.421262219474183
3689,21.38811557071206
3690,2.5179718115284957
3691,-0.3702419956272621
3692,6.5978808720739055
3693,-19.13956889592277
3694,1.0499890330308552
3695,9.913422849583323
3696,34.63657770253542
3697,-7.508765505273407
3698,5.153550910425208
3699,59.38740463773633
3700,9.022168952890393
3701,3.3361429739003503
3702,49.69483887346683
3703,-6.772573116749086
3704,31.07027284234172
3705,12.978844971594754
3706,-12.040971767548434
3707,17.80144136384629
3708,20.00181242950762
3709,-8.96894923942273
3710,19.822055801920744
3711,37.17839263890726
3712,9.391556319859554
3713,26.56637043481119
3714,63.40137253245075
3715,17.07025813751917
3716,91.88729469683541
3717,3.9509438865915585
3718,22.19168811868109
3719,75.2618813554314
3720,-8.724141639138312
3721,19.003530731718566
3722,-13.826426651862791
3723,9.548835566485698
3724,-18.177312834321896
3725,28.66111732164761
3726,5.289529256692225
3727,30.78813499235326
3728,64.66583662643139
3729,40.887359001409045
3730,15.309726670680815
3731,40.854958061821925
3732,12.949088795974065
3733,4.739022280468367
3734,-2.8561341685965385
3735,16.53872045157037
3736,7.8864770282069
3737,23.42125179577336
3738,-8.866270239710959
3739,17.82254327945931
3740,44.12244516037556
3741,8.396516208537514
3742,5.365322088695294
3743,27.227844575684426
3744,35.53571988153673
3745,-22.368541049499534
3746,10.534290467633202
3747,32.846849809233795
3748,33.75997946546722
3749,16.702376643847792
3750,28.37560813027574
3751,25.09776534062569
3752,32.56785369324829
3753,30.9510148380059
3754,-7.226114358919303
3755,18.089461031630574
3756,49.562545423101724
3757,10.259876690663976
3758,25.60446488287318
3759,29.32548981822947
3760,6.647582793956577
3761,17.903239634816426
3762,7.780596924018865
3763,-2.1331356510275086
3764,-3.721619363187271
3765,-15.670849751962933
3766,25.36887017960784
3767,25.983618962374496
3768,-16.073937468156853
3769,3.988199327264564
3770,15.444221038051856
3771,14.87512130589559
3772,15.16886339701613
3773,3.6383337587058286
3774,-3.75809088732005
3775,26.205536416090766
3776,33.491421758440815
3777,51.20394527301306
3778,3.236633320684348
3779,72.73789331631119
3780,50.41995703487084
3781,13.473080547596822
3782,12.447701867784035
3783,13.728395773221449
3784,-15.604401097824926
3785,-18.315471813566997
3786,6.870751273014881
3787,6.676077195949912
3788,10.548678416492281
3789,37.33195455955296
3790,-7.999448756276621
3791,31.88557239511951
3792,33.42557192376812
3793,6.877821239062154
3794,26.285689378598278
3795,29.98717164145161
3796,4.078481109245598
3797,-5.5418719922472235
3798,8.470500760076932
3799,-6.495685080131858
3800,-16.212259306328455
3801,4.579038583823394
3802,-5.055408660906327
3803,17.038862501519166
3804,34.719378916771774
3805,10.7355342537227
3806,11.733230079613017
3807,23.985642610089695
3808,14.887701742087252
3809,15.013075628238843
3810,-9.182720561752134
3811,-23.66004663956977
3812,6.235405194491687
3813,13.44294674851972
3814,-19.91189657908573
3815,-9.315301522357021
3816,23.224317892615982
3817,6.387594835054312
3818,12.674896598251896
3819,14.767563835363916
3820,21.563790777850052
3821,25.766163833323716
3822,0.6214397886927571
3823,-13.721860770340676
3824,11.3818031305931
3825,-4.979059027426917
3826,-29.54632027366659
3827,-26.306735919486492
3828,-10.326039815029516
3829,-15.769360424614218
3830,8.239959333082481
3831,-15.615945270435661
3832,20.958707988013032
3833,50.532837284606494
3834,17.003047030223303
3835,14.06555289038099
3836,21.288576359824642
3837,-13.67269532587767
3838,11.33607482473824
3839,15.621532351418542
3840,31.129830843172034
3841,-0.49024938518181926
3842,17.615212988656584
