index,y
4018,-15.25268268585205
4019,-69.6689682006836
4020,195.8994140625
4021,322.45501708984375
4022,182.96737670898438
4023,248.42526245117188
4024,228.87649536132812
4025,446.9798889160156
4026,424.1197509765625
4027,-8.874580383300781
4028,-25.744598388671875
4029,-17.491676330566406
4030,-44.23060607910156
4031,17.626115798950195
4032,-55.51996612548828
4033,62.83449172973633
4034,349.6964111328125
4035,320.3436279296875
4036,188.9201202392578
4037,186.32049560546875
4038,191.2793426513672
4039,365.25347900390625
4040,646.900634765625
4041,265.473388671875
4042,-15.217060089111328
4043,285.2901916503906
4044,160.84207153320312
4045,25.84869384765625
4046,31.3590030670166
4047,-64.1246109008789
4048,23.22968292236328
4049,309.689453125
4050,265.6100769042969
4051,215.58673095703125
4052,303.2225646972656
4053,310.48468017578125
4054,560.6121215820312
4055,304.53680419921875
4056,-43.27036666870117
4057,5.623779773712158
4058,-33.724517822265625
4059,-20.574420928955078
4060,-3.0173168182373047
4061,-52.792999267578125
4062,192.35003662109375
4063,423.1872253417969
4064,269.5639343261719
4065,180.111328125
4066,174.08517456054688
4067,277.8427734375
4068,511.8271789550781
4069,586.4146728515625
4070,150.9756317138672
4071,54.206302642822266
4072,395.1781921386719
4073,206.09353637695312
4074,37.18201446533203
4075,-12.465587615966797
4076,-42.89749526977539
4077,164.67172241210938
4078,319.668212890625
4079,203.65115356445312
4080,240.26609802246094
4081,335.21734619140625
4082,446.349365234375
4083,554.6640625
4084,167.72454833984375
4085,-42.403717041015625
4086,2.900705575942993
4087,-19.963165283203125
4088,-0.620702862739563
4089,-31.117290496826172
4090,-26.566734313964844
4091,224.94937133789062
4092,352.613037109375
4093,195.6698455810547
4094,142.01593017578125
4095,175.47470092773438
4096,293.99810791015625
4097,506.9556579589844
4098,531.6885986328125
4099,55.588279724121094
4100,111.14669036865234
4101,437.8957214355469
4102,104.04429626464844
4103,-25.805156707763672
4104,0.2131185531616211
4105,-49.03895568847656
4106,103.94264221191406
4107,258.3017578125
4108,133.13800048828125
4109,185.30685424804688
4110,356.6811218261719
4111,487.373779296875
4112,452.3770446777344
4113,55.10502624511719
4114,-29.084318161010742
4115,6.9471516609191895
4116,-21.609329223632812
4117,-3.505953550338745
4118,-32.05583953857422
4119,-10.125007629394531
4120,244.40151977539062
4121,321.67962646484375
4122,202.50253295898438
4123,227.84078979492188
4124,132.54055786132812
4125,288.2337646484375
4126,512.2237548828125
4127,513.254638671875
4128,126.3598403930664
4129,-3.7863807678222656
4130,345.8944091796875
4131,145.40045166015625
4132,-48.71519470214844
4133,-12.720271110534668
4134,-41.03276824951172
4135,69.55049896240234
4136,226.91358947753906
4137,161.43544006347656
4138,155.13697814941406
4139,221.07827758789062
4140,379.33392333984375
4141,522.5115966796875
4142,111.22965240478516
4143,-40.17039108276367
4144,10.552607536315918
4145,-39.23121643066406
4146,-2.874627113342285
4147,-27.932342529296875
4148,-18.684829711914062
4149,166.83670043945312
4150,357.2452087402344
4151,200.63583374023438
4152,142.07614135742188
4153,89.4559326171875
4154,244.15664672851562
4155,434.832275390625
4156,340.4537353515625
4157,184.88290405273438
4158,-36.43384552001953
4159,282.11639404296875
4160,340.7879333496094
4161,4.618890762329102
4162,-27.134992599487305
4163,13.185193061828613
4164,73.02577209472656
4165,83.30891418457031
4166,50.07209777832031
4167,29.142986297607422
4168,178.8607177734375
4169,368.534912109375
4170,384.82073974609375
4171,91.34089660644531
4172,-48.872467041015625
4173,33.73265075683594
4174,-44.89598083496094
4175,-11.101892471313477
4176,-19.65986442565918
4177,-55.275245666503906
4178,68.66316223144531
4179,162.552001953125
4180,110.8800048828125
4181,120.81436157226562
4182,160.98934936523438
4183,197.77322387695312
4184,278.4355773925781
4185,326.53021240234375
4186,299.48974609375
4187,10.960426330566406
4188,26.71456527709961
4189,212.47789001464844
4190,38.2658805847168
4191,-31.434877395629883
4192,13.193685531616211
4193,-40.418235778808594
4194,26.94297218322754
4195,164.1444549560547
4196,136.345947265625
4197,130.416259765625
4198,248.302734375
4199,417.80670166015625
4200,256.755126953125
4201,-19.556581497192383
4202,3.15352725982666
4203,-13.898358345031738
4204,-9.576591491699219
4205,0.030905961990356445
4206,-17.025327682495117
4207,31.93769073486328
4208,178.97511291503906
4209,267.4879455566406
4210,186.62228393554688
4211,128.5792236328125
4212,180.3628692626953
4213,304.3204345703125
4214,367.2517395019531
4215,346.08892822265625
4216,42.384368896484375
4217,26.704673767089844
4218,311.1224365234375
4219,104.9253158569336
4220,-43.66767120361328
4221,16.520370483398438
4222,-4.652812957763672
4223,109.66187286376953
4224,201.90545654296875
4225,146.14088439941406
4226,183.1025390625
4227,295.85125732421875
4228,428.0787353515625
4229,278.0131530761719
4230,-15.405900955200195
4231,5.179304122924805
4232,-6.537638187408447
4233,-5.125916481018066
4234,5.8097429275512695
4235,-24.639476776123047
4236,55.9015007019043
4237,232.20071411132812
4238,323.2965393066406
4239,175.18344116210938
4240,134.42726135253906
4241,223.69052124023438
4242,315.7237854003906
4243,310.2806091308594
4244,363.63531494140625
4245,235.82501220703125
4246,16.696393966674805
4247,256.6510009765625
4248,197.378173828125
4249,-30.502017974853516
4250,3.013744831085205
4251,6.020981788635254
4252,67.0836410522461
4253,156.82025146484375
4254,152.11119079589844
4255,140.09786987304688
4256,298.56597900390625
4257,384.3017578125
4258,247.1402587890625
4259,35.42980194091797
4260,-13.826250076293945
4261,-1.3537187576293945
4262,-13.81100082397461
4263,3.5403695106506348
4264,-22.211618423461914
4265,29.93539047241211
4266,130.04693603515625
4267,262.519775390625
4268,188.68893432617188
4269,122.70176696777344
4270,186.55780029296875
4271,271.9808654785156
4272,308.94049072265625
4273,190.44033813476562
4274,220.0270233154297
4275,33.31181335449219
4276,111.12318420410156
4277,315.8245544433594
4278,37.61028289794922
4279,-19.774078369140625
4280,20.656776428222656
4281,31.983806610107422
4282,90.48443603515625
4283,106.9380111694336
4284,50.30498504638672
4285,190.59860229492188
4286,357.9826354980469
4287,222.85504150390625
4288,101.26981353759766
4289,-8.555854797363281
4290,-13.10042667388916
4291,-3.7030696868896484
4292,-12.8377685546875
4293,-0.2514317035675049
4294,24.991348266601562
4295,79.1103744506836
4296,159.42172241210938
4297,221.9066619873047
4298,117.73451232910156
4299,113.45008087158203
4300,158.89967346191406
4301,207.03372192382812
4302,226.99908447265625
4303,263.5491943359375
4304,107.32146453857422
4305,-31.39600372314453
4306,328.88214111328125
4307,251.5934600830078
4308,-30.602046966552734
4309,0.9471359252929688
4310,-13.035030364990234
4311,38.46718978881836
4312,133.16299438476562
4313,59.8427848815918
4314,36.696529388427734
4315,281.6377868652344
4316,288.0000305175781
4317,155.577392578125
4318,47.64531707763672
4319,-24.57400894165039
4320,3.2267777919769287
4321,-8.354247093200684
4322,-11.609128952026367
4323,2.0124831199645996
4324,20.746814727783203
4325,42.471622467041016
4326,186.72695922851562
4327,70.02384185791016
4328,66.58274841308594
4329,181.20074462890625
4330,124.88275146484375
4331,230.881103515625
4332,185.79493713378906
4333,258.7337646484375
4334,66.53829956054688
4335,37.334571838378906
4336,328.4033508300781
4337,74.20140838623047
4338,-25.836549758911133
4339,4.122884750366211
4340,-20.592830657958984
4341,42.21439743041992
4342,74.2177734375
4343,-14.351377487182617
4344,96.65948486328125
4345,247.7948760986328
4346,93.15045928955078
4347,66.88700103759766
4348,-1.5983219146728516
4349,-22.334909439086914
4350,-5.769499778747559
4351,-18.36672019958496
4352,0.4772975444793701
4353,6.314152240753174
4354,-3.14924693107605
4355,49.05110168457031
4356,148.92138671875
4357,-20.2989501953125
4358,83.03607177734375
4359,114.69241333007812
4360,49.31859588623047
4361,166.34530639648438
4362,167.19036865234375
4363,209.27981567382812
4364,-31.287635803222656
4365,169.23690795898438
4366,399.8265686035156
4367,47.36619186401367
4368,-23.23037338256836
4369,-5.957967758178711
4370,-6.2736053466796875
4371,49.378692626953125
4372,13.983418464660645
4373,-28.465362548828125
4374,158.61500549316406
4375,215.67681884765625
4376,104.31935119628906
4377,80.86065673828125
4378,-22.72068214416504
4379,6.937694549560547
4380,16.742788314819336
4381,-17.821231842041016
4382,-7.893568992614746
4383,-10.502364158630371
4384,-9.59834098815918
4385,84.08151245117188
4386,98.38121032714844
4387,3.9585514068603516
4388,175.68997192382812
4389,157.771484375
4390,158.84078979492188
4391,219.21343994140625
4392,182.4175567626953
4393,299.1761474609375
4394,36.84548568725586
4395,73.39421844482422
4396,445.26123046875
4397,202.52175903320312
4398,-33.95100784301758
4399,19.363563537597656
4400,-4.199717044830322
4401,83.47740173339844
4402,75.81568908691406
4403,-33.40470886230469
4404,182.08584594726562
4405,242.20150756835938
4406,123.56095886230469
4407,117.88319396972656
4408,9.827377319335938
4409,-1.6750125885009766
4410,58.668365478515625
4411,2.2336039543151855
4412,10.103350639343262
4413,63.09156799316406
4414,19.678890228271484
4415,56.80548095703125
4416,151.74176025390625
4417,82.7332992553711
4418,132.15992736816406
4419,205.04461669921875
4420,107.47128295898438
4421,180.48187255859375
4422,205.00424194335938
4423,244.88832092285156
4424,164.02386474609375
4425,-45.92024230957031
4426,299.4999694824219
4427,434.23187255859375
4428,83.40890502929688
4429,-33.92030334472656
4430,29.12445640563965
4431,82.37588500976562
4432,100.91130828857422
4433,13.876070022583008
4434,5.790435791015625
4435,197.0362548828125
4436,168.85084533691406
4437,64.92495727539062
4438,50.749061584472656
4439,-1.710505485534668
4440,21.640216827392578
4441,38.579105377197266
4442,-6.78123664855957
4443,14.496566772460938
4444,23.533475875854492
4445,-18.905794143676758
4446,88.7548599243164
4447,73.92510986328125
4448,32.17267608642578
4449,136.49057006835938
4450,101.47509765625
4451,92.33827209472656
4452,148.63291931152344
4453,153.97396850585938
4454,184.50384521484375
4455,81.54978942871094
4456,-17.816082000732422
4457,327.3164367675781
4458,412.5133056640625
4459,49.23655700683594
4460,-3.122738838195801
4461,51.961814880371094
4462,96.14323425292969
4463,114.73028564453125
4464,-15.398115158081055
4465,44.33954620361328
4466,181.41697692871094
4467,63.66753387451172
4468,29.759611129760742
4469,43.44038009643555
4470,-19.710002899169922
4471,37.8980598449707
4472,26.19977569580078
4473,1.1793259382247925
4474,40.907752990722656
4475,12.945810317993164
4476,-35.36442184448242
4477,52.20103454589844
4478,54.94280242919922
4479,39.901832580566406
4480,130.5522918701172
4481,35.096431732177734
4482,54.983829498291016
4483,130.47161865234375
4484,99.60069274902344
4485,173.82907104492188
4486,163.03109741210938
4487,-29.46817970275879
4488,124.92285919189453
4489,457.1025695800781
4490,261.9541015625
4491,-8.763145446777344
4492,5.248106002807617
4493,127.52735137939453
4494,121.39086151123047
4495,7.9874267578125
4496,-7.6774396896362305
4497,89.79191589355469
4498,114.16641235351562
4499,-12.335227012634277
4500,27.17073631286621
4501,28.854406356811523
4502,22.832809448242188
4503,65.46611785888672
4504,-1.6155500411987305
4505,-2.829113483428955
4506,9.4154691696167
4507,-14.60730266571045
4508,-27.393051147460938
4509,38.11731719970703
4510,22.072158813476562
4511,14.788564682006836
4512,24.954113006591797
4513,-24.30205535888672
4514,61.33912658691406
4515,102.02981567382812
4516,75.65789794921875
4517,109.0276870727539
4518,118.55224609375
4519,-32.022361755371094
4520,88.0487289428711
4521,425.048828125
4522,229.35446166992188
4523,-21.56756019592285
4524,20.625181198120117
4525,60.112056732177734
4526,80.56454467773438
4527,2.2756948471069336
4528,-15.830827713012695
4529,69.17635345458984
4530,75.14204406738281
4531,-9.37925910949707
4532,-8.807418823242188
4533,31.855026245117188
4534,-6.280176639556885
4535,33.90576934814453
4536,-0.07629585266113281
4537,2.0227651596069336
4538,68.80033874511719
4539,5.605817794799805
4540,-16.327899932861328
4541,1.5401253700256348
4542,28.071889877319336
4543,72.22809600830078
4544,87.16035461425781
4545,-20.239126205444336
4546,69.94474792480469
4547,208.8900146484375
4548,97.52395629882812
4549,88.82539367675781
4550,133.21583557128906
4551,68.6440658569336
4552,-41.41144561767578
4553,234.6312713623047
4554,425.785400390625
4555,126.82718658447266
4556,-17.202781677246094
4557,98.66036987304688
4558,252.9821319580078
4559,178.96942138671875
4560,33.95833206176758
4561,5.870888710021973
4562,96.6346206665039
4563,64.81819152832031
4564,-36.180747985839844
4565,40.98357391357422
4566,5.675585746765137
4567,33.50518798828125
4568,92.677978515625
4569,20.73056983947754
4570,36.30319595336914
4571,109.63751983642578
4572,29.013427734375
4573,-21.976455688476562
4574,16.380186080932617
4575,40.81434631347656
4576,145.0069580078125
4577,93.75740814208984
4578,24.390792846679688
4579,73.90116882324219
4580,158.37103271484375
4581,173.78326416015625
4582,121.28460693359375
4583,127.8807373046875
4584,128.4852752685547
4585,42.981689453125
4586,-3.8568687438964844
4587,310.7143859863281
4588,426.73773193359375
4589,165.6755828857422
4590,20.542964935302734
4591,127.30227661132812
4592,329.31158447265625
4593,209.99917602539062
4594,32.83097839355469
4595,1.6598505973815918
4596,25.267730712890625
4597,14.280669212341309
4598,-8.62011432647705
4599,21.98539161682129
4600,-4.343663215637207
4601,58.00627899169922
4602,83.3014144897461
4603,3.6543426513671875
4604,28.37323760986328
4605,89.82410430908203
4606,36.50164794921875
4607,-8.928827285766602
4608,7.1504902839660645
4609,46.19731140136719
4610,101.41609191894531
4611,47.75061798095703
4612,8.73482608795166
4613,17.33309555053711
4614,84.67296600341797
4615,135.68838500976562
4616,62.21442413330078
4617,87.46453094482422
4618,122.81106567382812
4619,132.88841247558594
4620,29.253826141357422
4621,40.596805572509766
4622,398.0218811035156
4623,325.06512451171875
4624,42.771568298339844
4625,10.106439590454102
4626,75.45867919921875
4627,250.7172088623047
4628,176.4146728515625
4629,22.175376892089844
4630,-7.213627815246582
4631,-7.4629387855529785
4632,6.005630970001221
4633,6.86720609664917
4634,20.442575454711914
4635,-5.053653717041016
4636,60.664947509765625
4637,80.37427520751953
4638,3.8443708419799805
4639,12.135608673095703
4640,21.770814895629883
4641,3.8190929889678955
4642,3.914015054702759
4643,0.974396824836731
4644,54.435054779052734
4645,102.38920593261719
4646,20.721298217773438
4647,24.310977935791016
4648,91.4324951171875
4649,107.17863464355469
4650,118.84672546386719
4651,60.39869689941406
4652,29.026700973510742
4653,86.000244140625
4654,109.3681640625
4655,49.64537811279297
4656,-23.658809661865234
4657,145.521728515625
4658,401.2623291015625
4659,242.51504516601562
4660,39.88377380371094
4661,57.442813873291016
4662,168.40139770507812
4663,287.0386657714844
4664,136.5812225341797
4665,3.9138221740722656
4666,5.014267444610596
4667,-7.1441426277160645
4668,-0.9908082485198975
4669,11.299610137939453
4670,11.106300354003906
4671,-3.4145402908325195
4672,43.34325408935547
4673,34.22880935668945
4674,-3.3109216690063477
4675,13.666934967041016
4676,6.6025285720825195
4677,-13.065581321716309
4678,6.64332389831543
4679,6.724853992462158
4680,32.69233703613281
4681,69.02880859375
4682,15.267580032348633
4683,2.66522216796875
4684,4.440497875213623
4685,48.223548889160156
4686,43.8436393737793
4687,1.5629262924194336
4688,6.670945167541504
4689,20.892074584960938
4690,94.59510040283203
4691,37.56018829345703
4692,6.140689849853516
4693,-16.98288345336914
4694,100.52848815917969
4695,364.7947082519531
4696,205.7385711669922
4697,28.583711624145508
4698,52.04218673706055
4699,114.7591323852539
4700,185.96078491210938
4701,82.88983917236328
4702,9.848849296569824
4703,9.503707885742188
4704,-0.6758103370666504
4705,-4.132691860198975
4706,1.411257266998291
4707,10.916401863098145
4708,6.268527984619141
4709,29.222553253173828
4710,23.185565948486328
4711,1.8243086338043213
4712,11.524186134338379
4713,14.796509742736816
4714,4.367204666137695
4715,16.85424041748047
4716,14.464496612548828
4717,38.46605682373047
4718,111.17091369628906
4719,70.5223159790039
4720,11.966787338256836
4721,36.01451110839844
4722,71.30695343017578
4723,76.0706787109375
4724,40.50873565673828
4725,5.495245456695557
4726,19.67422866821289
4727,68.0237045288086
4728,77.68177795410156
4729,63.6488151550293
4730,40.580482482910156
4731,5.7795820236206055
4732,45.287261962890625
4733,252.6175079345703
4734,343.3087158203125
4735,207.8569793701172
4736,137.8410186767578
4737,125.51782989501953
4738,149.57846069335938
4739,122.1201400756836
4740,28.366737365722656
4741,6.873046875
4742,12.389434814453125
4743,17.069686889648438
4744,14.774606704711914
4745,19.262710571289062
4746,20.636808395385742
4747,40.583316802978516
4748,78.4502944946289
4749,54.34394073486328
4750,25.539785385131836
4751,51.98919677734375
4752,56.70109558105469
4753,37.153404235839844
4754,55.20922088623047
4755,92.57073974609375
4756,131.76795959472656
4757,140.4971923828125
4758,91.19134521484375
4759,57.0086784362793
4760,64.60476684570312
4761,71.11686706542969
4762,76.3724594116211
4763,49.16765213012695
4764,14.699562072753906
4765,25.618654251098633
4766,61.544578552246094
4767,87.5564193725586
4768,87.06439208984375
4769,53.47627258300781
4770,18.366565704345703
4771,36.8304443359375
4772,86.48943328857422
4773,189.92510986328125
4774,230.07435607910156
4775,159.2593994140625
4776,133.8916015625
4777,145.271240234375
4778,161.87557983398438
4779,100.39155578613281
4780,14.545676231384277
4781,9.468199729919434
4782,16.136079788208008
4783,11.632301330566406
4784,1.8317570686340332
4785,4.075064182281494
4786,7.98092794418335
4787,9.69253158569336
4788,0.5685815811157227
4789,-0.32376980781555176
4790,13.621530532836914
4791,9.351612091064453
4792,33.92296600341797
4793,57.250667572021484
4794,53.70323181152344
4795,92.77909851074219
4796,109.25694274902344
4797,65.27151489257812
4798,42.81040573120117
4799,30.200531005859375
4800,27.923734664916992
4801,26.46708869934082
4802,9.617412567138672
4803,8.789989471435547
4804,23.59197235107422
4805,48.312461853027344
4806,41.02604293823242
4807,31.81144905090332
4808,71.28016662597656
4809,105.6443099975586
4810,72.51793670654297
4811,23.540559768676758
4812,21.29535484313965
4813,26.57419776916504
4814,41.76509094238281
4815,69.87788391113281
4816,116.42707824707031
4817,141.63473510742188
4818,136.97732543945312
4819,158.052001953125
4820,133.3987274169922
4821,97.68304443359375
4822,62.78558349609375
4823,9.675627708435059
4824,5.467180252075195
4825,9.576373100280762
4826,11.141294479370117
4827,2.40267276763916
4828,2.2892160415649414
4829,8.349977493286133
4830,6.7391791343688965
4831,10.966180801391602
4832,-0.45538997650146484
4833,-0.3904082775115967
4834,8.767049789428711
4835,20.31551742553711
4836,20.442276000976562
4837,49.236244201660156
4838,71.63200378417969
4839,61.226131439208984
4840,69.27652740478516
4841,47.92266082763672
4842,15.684160232543945
4843,0.35141611099243164
4844,4.214963912963867
4845,-2.908074140548706
4846,0.8859138488769531
4847,2.4395194053649902
4848,0.6782410144805908
4849,12.519641876220703
4850,-3.6381325721740723
4851,18.400299072265625
4852,27.595840454101562
4853,8.665238380432129
4854,-4.982587814331055
4855,7.780106067657471
4856,26.754682540893555
4857,6.953619003295898
4858,9.817206382751465
4859,4.6507768630981445
4860,2.2933812141418457
4861,15.515665054321289
4862,32.47297668457031
4863,54.87934112548828
4864,61.80752944946289
4865,48.278656005859375
4866,40.41651916503906
4867,44.54793930053711
4868,10.134949684143066
4869,1.7568624019622803
4870,11.106133460998535
4871,9.640647888183594
4872,16.184085845947266
4873,6.710717678070068
4874,8.689635276794434
4875,-4.263591766357422
4876,-0.17419648170471191
4877,6.37880802154541
4878,-3.3087363243103027
4879,4.790624618530273
4880,-4.749645233154297
4881,32.8215217590332
4882,61.8771858215332
4883,41.91925048828125
4884,40.107765197753906
4885,36.6487922668457
4886,47.42546081542969
4887,32.7442626953125
4888,3.111574172973633
4889,7.509356498718262
4890,11.036066055297852
4891,18.565824508666992
4892,11.837456703186035
4893,25.883148193359375
4894,51.98564910888672
4895,29.75777816772461
4896,43.29421615600586
4897,64.34527587890625
4898,58.9534912109375
4899,43.61082458496094
4900,43.25602722167969
4901,53.11527633666992
4902,36.6240234375
4903,63.12640380859375
4904,51.240447998046875
4905,33.25094985961914
4906,55.77161407470703
4907,68.6142578125
4908,86.31973266601562
4909,54.912681579589844
4910,52.4533805847168
4911,90.39226531982422
4912,102.58822631835938
4913,105.23690795898438
4914,104.17597961425781
4915,104.40628814697266
4916,99.36062622070312
4917,79.28396606445312
4918,62.282928466796875
4919,64.00261688232422
4920,60.5501594543457
4921,46.49078369140625
4922,49.216156005859375
4923,43.691917419433594
4924,52.21522521972656
4925,73.8233871459961
4926,35.29828643798828
4927,36.029476165771484
4928,64.40269470214844
4929,75.35111236572266
4930,70.50479125976562
4931,57.61851501464844
4932,59.577735900878906
4933,36.70246124267578
4934,51.421165466308594
4935,43.22039794921875
4936,43.59589385986328
4937,37.8485107421875
4938,28.950170516967773
4939,55.9520149230957
4940,49.195716857910156
4941,61.233917236328125
4942,20.01061248779297
4943,46.716163635253906
4944,70.28250885009766
4945,29.116016387939453
4946,48.87312316894531
4947,56.94100570678711
4948,74.5369873046875
4949,46.12799835205078
4950,53.449951171875
4951,71.72610473632812
4952,58.889617919921875
4953,64.51236724853516
4954,69.62960815429688
4955,73.08235168457031
4956,48.03247833251953
4957,62.93853759765625
4958,67.9511489868164
4959,67.60552978515625
4960,35.4693603515625
4961,19.654956817626953
4962,41.306156158447266
4963,45.82743835449219
4964,69.60611724853516
4965,42.78505325317383
4966,32.81806945800781
4967,26.0345516204834
4968,46.720909118652344
4969,63.28080749511719
4970,27.968441009521484
4971,34.75185012817383
4972,38.820960998535156
4973,31.71852684020996
4974,34.66143798828125
4975,30.869396209716797
4976,32.409912109375
4977,55.50737762451172
4978,22.813701629638672
4979,39.14155960083008
4980,63.901859283447266
4981,44.43452453613281
4982,48.15193176269531
4983,31.999055862426758
4984,61.0426139831543
4985,27.975963592529297
4986,36.569339752197266
4987,61.41110610961914
4988,39.154380798339844
4989,52.1446533203125
4990,17.231948852539062
4991,40.21751403808594
4992,42.07793426513672
4993,35.939125061035156
4994,40.827877044677734
4995,12.696765899658203
4996,21.560104370117188
4997,23.95629119873047
4998,37.054710388183594
4999,46.19747543334961
5000,51.97268295288086
5001,32.77664566040039
5002,18.716121673583984
5003,25.740108489990234
5004,14.285602569580078
5005,46.814796447753906
5006,49.19093322753906
5007,17.065568923950195
5008,49.97706604003906
5009,53.95201873779297
5010,24.943273544311523
5011,36.06218338012695
5012,28.122791290283203
5013,15.597858428955078
5014,55.36839294433594
5015,65.38748168945312
5016,12.732465744018555
5017,27.92325210571289
5018,36.104270935058594
5019,20.877212524414062
5020,43.609230041503906
5021,15.56312084197998
5022,21.263023376464844
5023,40.319671630859375
5024,48.794776916503906
5025,47.31427001953125
5026,40.04110336303711
5027,47.20188522338867
5028,13.623369216918945
5029,41.45191192626953
5030,38.11143112182617
5031,5.306528091430664
5032,58.37461471557617
5033,73.0810546875
5034,23.66234588623047
5035,-1.0014619827270508
5036,31.59969711303711
5037,40.030487060546875
5038,34.09219741821289
5039,50.283935546875
5040,46.243160247802734
5041,26.41860008239746
5042,31.508037567138672
5043,52.423065185546875
5044,64.70631408691406
5045,72.239013671875
5046,54.06071472167969
5047,39.001853942871094
5048,43.32595443725586
5049,67.48059844970703
5050,49.28622817993164
5051,10.527912139892578
5052,41.814666748046875
5053,51.33702087402344
5054,46.532020568847656
5055,63.268653869628906
5056,50.0831298828125
5057,42.460838317871094
5058,70.0806655883789
5059,50.692054748535156
5060,20.072078704833984
5061,24.601272583007812
5062,14.599064826965332
5063,29.03841209411621
5064,34.96434783935547
5065,32.082950592041016
5066,24.227737426757812
5067,50.525596618652344
5068,66.8275375366211
5069,50.96658706665039
5070,84.24342346191406
5071,78.42082214355469
5072,79.07966613769531
5073,58.906463623046875
5074,54.770179748535156
5075,84.73004150390625
5076,73.23284912109375
5077,70.61990356445312
5078,74.73439025878906
5079,94.96414947509766
5080,73.47073364257812
5081,66.35745239257812
5082,75.4719009399414
5083,69.23233032226562
5084,49.92888259887695
5085,61.070472717285156
5086,80.20902252197266
5087,57.7818603515625
5088,74.64360809326172
5089,58.253536224365234
5090,60.844459533691406
5091,52.20629119873047
5092,67.88499450683594
5093,81.06753540039062
5094,30.53056526184082
5095,65.74405670166016
5096,80.02052307128906
5097,70.23140716552734
5098,73.849609375
5099,69.22354125976562
5100,55.49418640136719
5101,75.75430297851562
5102,88.10115051269531
5103,70.7906723022461
5104,46.660621643066406
5105,19.629703521728516
5106,97.59058380126953
5107,94.40853881835938
5108,33.77969741821289
5109,31.75619125366211
5110,47.32826232910156
5111,91.57133483886719
5112,61.10221862792969
5113,28.649410247802734
5114,46.39297866821289
5115,51.166343688964844
5116,44.5390510559082
5117,34.32752990722656
5118,33.71056365966797
5119,49.617855072021484
5120,47.06961441040039
5121,59.189208984375
5122,65.1479263305664
5123,27.4586238861084
5124,54.09484100341797
5125,69.75924682617188
5126,30.17275619506836
5127,30.19424057006836
5128,78.82955932617188
5129,77.79051971435547
5130,28.492467880249023
5131,70.24079132080078
5132,85.33647155761719
5133,78.25215911865234
5134,69.81253814697266
5135,36.32329559326172
5136,78.16024780273438
5137,90.58497619628906
5138,85.3425064086914
5139,44.219852447509766
5140,34.5037841796875
5141,51.67211151123047
5142,38.19706726074219
5143,58.455223083496094
5144,24.270599365234375
5145,63.432586669921875
5146,69.84871673583984
5147,35.00501251220703
5148,76.11225891113281
5149,69.1157455444336
5150,39.04436492919922
5151,39.846466064453125
5152,65.49847412109375
5153,27.271188735961914
5154,15.630707740783691
5155,61.85454559326172
5156,82.11997985839844
5157,83.75811767578125
5158,81.80363464355469
5159,57.93446350097656
5160,38.074562072753906
5161,53.788795471191406
5162,66.1707763671875
5163,71.35099792480469
5164,72.83250427246094
5165,93.89287567138672
5166,77.27310943603516
5167,37.56113815307617
5168,34.73747253417969
5169,46.047691345214844
5170,23.14897918701172
5171,46.22808074951172
5172,60.94981384277344
5173,29.94742774963379
5174,27.551651000976562
5175,32.91178512573242
5176,89.7155990600586
5177,59.608924865722656
5178,56.63742446899414
5179,56.14643096923828
5180,33.641456604003906
5181,54.80311584472656
5182,37.90205383300781
5183,46.242794036865234
5184,5.631447792053223
5185,23.137767791748047
5186,23.139848709106445
5187,34.60053253173828
5188,50.01502990722656
5189,8.218242645263672
5190,25.74418830871582
5191,6.582090854644775
5192,14.214545249938965
5193,11.053023338317871
5194,10.242133140563965
5195,29.725677490234375
5196,10.878519058227539
5197,8.953320503234863
5198,28.006912231445312
5199,28.3006591796875
5200,16.343402862548828
5201,23.588546752929688
5202,31.864580154418945
5203,32.3154296875
5204,49.47663116455078
5205,40.949153900146484
5206,8.693193435668945
5207,35.67677307128906
5208,19.069494247436523
5209,18.21389389038086
5210,25.88291358947754
5211,1.3343605995178223
5212,28.83469009399414
5213,27.383121490478516
5214,21.564302444458008
5215,8.953348159790039
5216,-4.963249683380127
5217,16.489784240722656
5218,41.855918884277344
5219,51.84722137451172
5220,44.58136749267578
5221,30.264122009277344
5222,50.74387741088867
5223,41.84178924560547
5224,21.32769012451172
5225,45.734130859375
5226,54.9136962890625
5227,57.15443420410156
5228,37.493438720703125
5229,64.0878677368164
5230,47.64482879638672
5231,23.26765251159668
5232,38.030853271484375
5233,17.018054962158203
5234,53.58213806152344
5235,60.55961990356445
5236,39.917335510253906
5237,67.30488586425781
5238,107.669189453125
5239,66.06318664550781
5240,49.720458984375
5241,60.6950569152832
5242,20.19329833984375
5243,56.82615661621094
5244,76.71189880371094
5245,81.10934448242188
5246,67.93599700927734
5247,51.76858139038086
5248,74.69527435302734
5249,78.41173553466797
5250,97.59956359863281
5251,104.05005645751953
5252,127.57014465332031
5253,108.0956802368164
5254,61.27835464477539
5255,76.19447326660156
5256,93.37409210205078
5257,122.42318725585938
5258,102.19717407226562
5259,94.42760467529297
5260,94.30925750732422
5261,57.278778076171875
5262,79.9407958984375
5263,85.559814453125
5264,92.80863189697266
5265,84.66941833496094
5266,90.16252899169922
5267,89.71928405761719
5268,56.16978073120117
5269,81.66893768310547
5270,80.49325561523438
5271,111.78121948242188
5272,134.4625701904297
5273,126.01914978027344
5274,86.6930923461914
5275,50.240264892578125
