index,y
2540,271.4611869196615
2541,204.1594755986881
2542,188.2826240105839
2543,252.17126352730216
2544,138.1316573607797
2545,215.81282826709614
2546,275.1934766846943
2547,262.41109248583615
2548,50.71814969890528
2549,106.96321345720351
2550,180.52969910988497
2551,218.68761041194713
2552,176.72300482104083
2553,9.78208355663691
2554,155.81372003909163
2555,199.55518293421062
2556,362.43921350019554
2557,278.8668348914064
2558,250.13269853436358
2559,319.0216547667845
2560,283.4754243113648
2561,219.46843625897714
2562,177.71204967038716
2563,268.2878221158881
2564,166.72358648807523
2565,246.6008906057947
2566,286.1480182732856
2567,265.8957529762506
2568,54.877901952588985
2569,285.11784577144795
2570,217.86215162047222
2571,189.7578376488292
2572,247.67775343569312
2573,208.61817152658963
2574,405.56248919505185
2575,298.84127224320116
2576,279.24621331504505
2577,51.48409544989038
2578,312.870728923261
2579,333.44445449224855
2580,441.05771258289064
2581,243.07632224453832
2582,171.28479347578417
2583,185.50431789111022
2584,314.79499467886075
2585,203.15964077449885
2586,109.52739098336713
2587,309.1722576655836
2588,281.6654219606888
2589,94.2428635630861
2590,115.07215131889241
2591,209.74791891859536
2592,256.0659891666399
2593,183.19271560450923
2594,151.95688838294566
2595,536.4833120501495
2596,427.91464031815
2597,421.6179162069862
2598,362.7817350590544
2599,466.773632257032
2600,484.13195547118517
2601,432.10812550474645
2602,287.0169790528123
2603,144.92523785534632
2604,174.0685240697749
2605,73.37065973900893
2606,196.59491254036146
2607,249.68606957908102
2608,226.70786050174812
2609,139.94550852701616
2610,313.93451547372337
2611,360.0146323288765
2612,323.2656962345912
2613,241.98433174786305
2614,248.1640062023089
2615,299.5327948971499
2616,184.99070353008227
2617,243.13710978932053
2618,269.2247155239586
2619,384.3135421174155
2620,230.25369404677872
2621,433.7764425318729
2622,315.43142327273205
2623,322.949609457699
2624,308.3155012308132
2625,316.876568487621
2626,323.67380995488645
2627,398.83705195385187
2628,130.1384122036451
2629,175.3911674415426
2630,373.62003220173347
2631,325.8504390030126
2632,233.9785980454501
2633,150.6725980844577
2634,333.6508630770178
2635,477.1763914220505
2636,545.1383919243525
2637,344.30158872826746
2638,383.92535417286
2639,267.9111283159036
2640,527.2471550721677
2641,455.4591692565289
2642,343.4822040826784
2643,317.7922739552346
2644,407.8120969845324
2645,388.67290527778
2646,211.00189929648917
2647,478.7021340613492
2648,188.0801018252707
2649,285.4752548249027
2650,318.9011004762468
2651,590.0901378146597
2652,375.86963748550306
2653,324.6057592663196
2654,444.32254363814627
2655,390.75672331012595
2656,261.02203395147495
2657,352.2888609616532
2658,355.94738866893425
2659,350.44883427504124
2660,365.93661442175477
2661,433.9089728089837
2662,602.2943963204219
2663,411.02215003088986
2664,644.0407869880479
2665,638.7984795634899
2666,483.48219770891905
2667,338.281707501378
2668,256.42669733518414
2669,475.9935207300759
2670,391.4851770985927
2671,368.91867353063327
2672,244.55168389154764
2673,498.0948183074922
2674,225.37207284351788
2675,371.16973230584733
2676,414.91782112339513
2677,452.38148696810475
2678,383.5322645886157
2679,620.7717217582888
2680,457.93636358905314
2681,476.6842964994937
2682,330.44345799761567
2683,394.8226048360437
2684,311.8273789674461
2685,407.18137377941196
2686,195.68075704399268
2687,231.45369774557912
2688,407.21019467310316
2689,369.2399452778924
2690,264.91649438385133
2691,431.47799422266525
2692,726.6598454578719
2693,616.6651949484752
2694,400.65422296690764
2695,468.21447645463076
2696,487.11689310213154
2697,441.3101168648465
2698,529.5005832146389
2699,556.9506855445593
2700,434.77308864720413
2701,360.0296858790808
2702,599.2248968384214
2703,519.7196455124397
2704,388.7308147121779
2705,473.55795804869945
2706,548.8216354065906
2707,408.1086833588243
2708,505.3968113268833
2709,436.77420890572256
2710,371.5211096288543
2711,360.1477459528405
2712,316.2202344791896
2713,253.06838064584633
2714,236.00771020593712
2715,316.37054822614135
2716,387.31597951168953
2717,423.6757249140443
2718,474.5668222971536
2719,556.7363331847065
2720,351.29919602168144
2721,520.7977370001007
2722,434.25268320785386
2723,408.8235812990938
2724,512.4014645294849
2725,536.7457864990423
2726,478.19854995593454
2727,602.6158669578547
2728,520.2423840755241
2729,407.6439450822795
2730,315.9053934110469
2731,406.4668322523434
2732,403.81803819549026
2733,516.9499295345769
2734,695.9579175810622
2735,485.8411831663339
2736,565.458006093371
2737,565.4888640420355
2738,503.6146860487292
2739,332.9166440733033
2740,389.9193728597275
2741,485.2488987081874
2742,204.9395359228537
2743,435.561643158949
2744,598.5674490465565
2745,728.1061173824955
2746,247.1863853063362
2747,655.3888514761495
2748,455.86876354372015
2749,498.77792188955897
2750,339.48745884473084
2751,482.1683232375601
2752,333.7298336433897
2753,560.5361663628706
2754,655.459786220833
2755,693.4175004443871
2756,516.8327839308828
2757,723.7885750841608
2758,608.766464171195
2759,486.09361031560394
2760,555.5220527694324
2761,486.0081066501796
2762,754.5876701609292
2763,583.7057128280497
2764,503.63931052000686
2765,428.7494571065548
2766,438.5377131353793
2767,189.00044160348511
2768,405.82539931135824
2769,374.9506543277439
2770,223.78574109843228
2771,283.2841861296816
2772,648.8777808633458
2773,454.9999430919884
2774,461.31893796625576
2775,327.3061204504054
2776,376.0415579455819
2777,411.6361765109345
2778,552.5590615336961
2779,715.5033412673113
2780,474.74048361014053
2781,667.6047376013408
2782,623.6821286019286
2783,831.696851028727
2784,530.4558646058904
2785,591.1215828492024
2786,537.3650632058034
2787,381.62423030601065
2788,499.12609256837345
2789,671.8889981994819
2790,440.95721981931405
2791,437.9669414880233
2792,477.64094642411845
2793,386.6387608947823
2794,512.21660500261
2795,501.4627212078346
2796,642.5945760083507
2797,687.4923907536642
2798,850.86011519901
2799,552.2891885320545
2800,738.6167168836464
2801,670.0990355162828
2802,776.2717538216134
2803,694.6578657993794
2804,626.02508878373
2805,533.180258200814
2806,361.5239516791825
2807,274.38531903796417
2808,471.98628114572466
2809,846.836881959894
2810,401.81648051107896
2811,463.13897757372206
2812,273.6363528083928
2813,473.8065116997348
2814,496.5651839404961
2815,598.5643272934484
2816,374.23188738708274
2817,550.0511603108706
2818,416.55321851190246
2819,402.00235081613977
2820,577.5849230673526
2821,579.9468378640879
2822,751.7541848912086
2823,308.4719056439351
2824,623.987432580436
2825,533.544715095758
2826,619.0850389828861
2827,760.393804229497
2828,800.2595645925722
2829,556.5050168896051
2830,432.90816409636074
2831,616.9289703581902
2832,527.3203731348825
2833,732.772833956638
2834,669.3188017471464
2835,725.4361473596277
2836,669.4483640745991
2837,820.6291935629685
2838,781.9480064271784
2839,658.5861349938555
2840,941.2662497078422
2841,694.9705533733368
2842,502.7880776091775
2843,812.4437329189244
2844,708.4683670243056
2845,383.0947439698773
2846,648.6648699798939
2847,696.7520119926903
2848,446.04145398982786
2849,203.44570175549296
2850,743.9322973428855
2851,414.186397186158
2852,453.6290260133216
2853,601.345050460155
2854,795.5206754218084
2855,464.74939067328864
2856,762.648463182127
2857,737.710477910769
2858,688.043365560608
2859,589.2378486336237
2860,620.4288269252877
2861,695.6332723762863
2862,302.9426356352823
2863,621.8207483722016
2864,386.62836917420327
2865,940.5373886268866
2866,363.9072371009504
2867,643.0708029131824
2868,329.0569683238095
2869,685.7537938793986
2870,541.4034134359448
2871,658.6206013537724
2872,859.680121757445
2873,753.5890086212805
2874,693.1251457125582
2875,697.3018394914375
2876,618.0158888671231
2877,527.8275831868095
2878,891.5200592811408
2879,546.3243966262825
2880,562.250214132771
2881,528.4706725863729
2882,771.5689206555081
2883,334.8638637198012
2884,743.2909699125934
2885,718.7890538976628
2886,583.3040343443703
2887,460.8596133917022
2888,761.6215861651832
2889,643.9972406962065
2890,294.32725764729395
2891,491.2997474466991
2892,706.9850913502995
2893,603.6186014245686
2894,639.9911748302864
2895,799.8470265254749
2896,558.4639960768792
2897,776.803824025492
2898,569.6036808392466
2899,778.424919841137
2900,808.6645143163475
2901,864.6419804648158
2902,696.1390689822842
2903,564.2133183912164
2904,745.4582916685857
2905,665.8192964741711
2906,682.9137151596001
2907,728.4490276394545
2908,696.3920230977217
2909,498.9689899468015
2910,319.43760363059675
2911,326.5744988114367
2912,488.9458912523553
2913,612.0917790088511
2914,559.9635256851423
2915,462.6128174126988
2916,668.3302159125467
2917,875.9687145770671
2918,738.6004006458818
2919,648.8761153578162
2920,551.468480367893
2921,395.77935206479873
2922,482.3506347571861
2923,752.1600085916057
2924,725.2829294840731
2925,669.5702931010738
2926,682.3423936414379
2927,790.0205960158238
2928,408.4820532858583
2929,639.2810778549218
2930,327.6465549074984
2931,704.6637225458826
2932,759.0777337981812
2933,757.5693259013677
2934,499.7527735277131
2935,766.5512415809875
2936,870.1340808551593
2937,576.7428043458935
2938,569.2297432240838
2939,662.8612079663294
2940,356.8306339045953
2941,721.5606501646845
2942,1015.5425975958464
2943,843.9273044999522
2944,590.4874998499049
2945,490.2072201902192
2946,863.7131160599453
2947,450.10898700683333
2948,692.7730254408115
2949,430.6146292544959
2950,876.1295540505438
2951,540.6362981042246
2952,434.5526016421485
2953,449.56720707818073
2954,901.9826006861962
2955,449.28761952062365
2956,587.0006048618828
2957,561.0187771260411
2958,637.3916550343478
2959,414.71619535753695
2960,600.5928399056269
2961,732.7767710625847
2962,533.5172180357763
2963,818.850842185999
2964,621.8836081725889
2965,1028.3260416494845
2966,605.5198331021877
2967,1014.9827861885313
2968,537.9315287088004
2969,919.0451512264347
2970,852.0176959348805
2971,923.9416633251686
2972,635.651631542264
2973,738.0741299411246
2974,539.9186185994694
2975,789.8336292495487
2976,648.3193253563678
2977,510.9626976279112
2978,423.8186843495453
2979,537.9623713458137
2980,527.1866855898439
2981,288.0078770062341
2982,524.4727750600542
2983,157.4004827241708
2984,382.10385164012195
2985,469.15296020033935
2986,669.266258059364
2987,521.5651918557681
2988,892.676940634703
2989,819.761687708849
2990,785.1421755848338
2991,608.4948855951002
2992,553.3786848577419
2993,912.5913284236317
2994,898.7798519650561
2995,1038.2384584946778
2996,724.293622276677
2997,763.0969945343331
2998,654.347123776976
2999,716.7331218774525
3000,506.366625870124
3001,633.182707905121
3002,377.4414041033924
3003,573.6501383401989
3004,417.7295373949732
3005,544.6332986882655
3006,519.2863404216373
3007,983.1470533777537
3008,541.6211247962907
3009,807.0591544925765
3010,792.6182177662264
3011,532.1904135143445
3012,424.0208282718713
3013,685.8195110289018
3014,793.3208703741676
3015,632.987648428018
3016,613.6019202760984
3017,665.4137600018743
3018,800.2943719196979
3019,347.19703207211927
3020,316.56590569043476
3021,375.7230655691165
3022,601.8833968689642
3023,258.24284502009607
3024,202.48863261919638
3025,442.7409024333644
3026,704.4748137212549
3027,472.93156012008313
3028,392.43345910445265
3029,620.4987135752673
3030,678.8620516586074
3031,753.9473228623323
3032,914.9519168071456
3033,604.219009722994
3034,798.022359811112
3035,705.0492293299357
3036,796.7426415380867
3037,603.4317262756822
3038,426.4260135658611
3039,610.6728146263631
3040,729.2841514301066
3041,567.209978777169
3042,677.5339091114214
3043,410.1489929136396
3044,368.94646650558656
3045,664.5992218983492
3046,369.4052625767201
3047,621.3873570629135
3048,450.6815369738381
3049,452.51489886187596
3050,225.78017550785077
3051,561.255823076721
3052,364.63415398176966
3053,523.1626430884771
3054,722.6577003374198
3055,844.2178763702714
3056,572.253095162912
3057,710.6767822560539
3058,564.2336606727297
3059,640.9353143046038
3060,519.9805444466768
3061,1040.7970511922101
3062,646.709441328877
3063,760.0855427914713
3064,793.0835500798455
3065,633.9888900514192
3066,373.3137197425196
3067,756.5232539103428
3068,961.038108175325
3069,518.5603134701933
3070,481.1734438409671
3071,598.7140159022003
3072,497.0791152040531
3073,297.36747483859864
3074,340.51462740929526
3075,230.7620387904337
3076,563.6976072353772
3077,571.9909227646951
3078,704.3858899183651
3079,465.34053141769834
3080,662.2798872499412
3081,357.86303382181023
3082,642.7049424277017
3083,597.1910973791591
3084,568.5695020147265
3085,443.83490843738423
3086,761.0204691160454
3087,485.25368686085017
3088,466.3571415451761
3089,343.23949985257013
3090,567.2054764575558
3091,511.52070358371225
3092,499.1474475598439
3093,730.5118550206267
3094,544.4911212994213
3095,328.63141700302833
3096,509.5923830081586
3097,994.9397654920282
3098,528.8723612530171
3099,645.3920948815299
3100,462.8426409570308
3101,766.2117775771235
3102,174.29558906809316
3103,556.1434906859837
3104,568.5457957228206
3105,566.0432026741302
3106,640.5604985389168
3107,848.8256934673177
3108,501.3920500119071
3109,720.3028364457775
3110,528.0584812173305
3111,926.4010426075743
3112,641.5163826116254
3113,356.07760624839807
3114,332.3474653700036
3115,539.4603702321107
3116,528.9946537982879
3117,173.78396567221617
3118,382.60931251744347
3119,411.0460356058517
3120,729.8517368033421
3121,308.1856252049898
3122,536.5274001459088
3123,637.8466277947309
3124,650.2492555112341
3125,382.17995112157115
3126,838.5625324198776
3127,566.7591374219784
3128,607.0371430282953
3129,395.51226164199136
3130,442.5619501946678
3131,343.0057532600097
3132,591.5720458362687
3133,531.0513504394862
3134,536.9123430338976
3135,702.355633287141
3136,876.9696247920209
3137,497.81919371351574
3138,730.6975336472691
3139,398.61019953276246
3140,167.08563930421192
3141,628.927540917869
3142,636.42905646703
3143,236.05797941956635
3144,348.7533184490653
3145,436.3180072896911
3146,139.71860224405563
3147,591.0002709749945
3148,434.2412024280728
3149,756.1070274020108
3150,575.7866366274028
3151,658.3129809822085
3152,155.66833087734432
3153,712.2695244999738
3154,753.2743197454237
3155,768.941150454633
3156,385.5027843958643
3157,638.7272074353549
3158,337.53916853728936
3159,236.02949366808016
3160,611.7125236688911
3161,286.435811293894
3162,435.4876438176168
3163,629.7498033148592
3164,517.2467635169781
3165,379.1959736819732
3166,457.86564237915724
3167,292.3321566943914
3168,251.8461753115064
3169,233.21715776566404
3170,218.72342017392992
3171,457.81397619374184
3172,104.78392464797167
3173,104.05026783997953
3174,170.36415609098074
3175,497.31909130973895
3176,606.0600456086017
3177,531.4665585803718
3178,401.10844742159327
3179,399.1810513844484
3180,530.2794886978297
3181,378.8761172792829
3182,530.3085802981376
3183,578.4327863074026
3184,680.1308167778261
3185,632.1658430204524
3186,661.1849961714713
3187,399.26877218074713
3188,511.0585538553477
3189,909.3598314278851
3190,468.8882130438908
3191,400.20865078014776
3192,277.5712109927012
3193,452.1936646628058
3194,102.95322693627698
3195,526.2433698943829
3196,428.1634836802311
3197,456.3740655824385
3198,552.96647324405
3199,308.2061753170216
3200,762.8490168279255
3201,749.3579309841542
3202,454.342579455092
3203,251.03465318390002
3204,463.84916774991603
3205,410.3774689667461
3206,396.40485166358343
3207,446.2201844304146
3208,507.1321164494282
3209,447.4198120387505
3210,247.92981057920966
3211,317.84449517458603
3212,7.7860428184801505
3213,283.05584815909873
3214,352.79040727156166
3215,422.6706747669185
3216,578.1045223209611
3217,675.7714576552931
3218,515.454490551582
3219,687.1716510473816
3220,370.23926724423035
3221,700.5693677001109
3222,545.7099292854133
3223,116.64478066129413
3224,374.88731131076406
3225,661.143387891482
3226,262.9675358965063
3227,98.72157694881685
3228,354.0977157580729
3229,478.8459796712868
3230,651.7619575957002
3231,249.19973596700981
3232,457.65062374686266
3233,470.05778112990896
3234,432.04360111829214
3235,150.21026583253536
3236,428.3126028768425
3237,498.5935950378494
3238,362.0290376980786
3239,605.4367584128872
3240,386.30846470011744
3241,687.9377675190095
3242,773.9066545484875
3243,560.5265377569764
3244,112.33341152236936
3245,493.82101752362
3246,446.4120530302807
3247,293.75457581292295
3248,155.75870066175423
3249,664.1301142121293
3250,134.8387427608516
3251,1.1439739315688986
3252,317.34785618095714
3253,129.81196730004748
3254,315.21590027956154
3255,295.59500950063926
3256,472.2470874225425
3257,489.7998980399191
3258,506.76855093468293
3259,475.9185401106948
3260,386.805643863841
3261,540.9118932567086
3262,313.3915508489035
3263,465.5018550919155
3264,413.49993005048594
3265,331.38407922873375
3266,290.3598643099638
3267,173.16118700067352
3268,344.23187729995544
3269,183.4026423693503
3270,495.86040609508285
3271,752.1108259270999
3272,520.9314339375695
3273,421.51008520930924
3274,261.7980459362929
3275,440.61977009577214
3276,589.8957845859001
3277,528.0455134533487
3278,391.4138972304897
3279,535.972406436256
3280,377.1795102533021
3281,545.6757410878523
3282,379.7865431145317
3283,390.15575293008976
3284,333.0200191428389
3285,383.2029329148193
3286,573.6894859751334
3287,687.0553729419776
3288,279.81144045687194
3289,551.3903402965299
3290,224.96524961814544
3291,535.983887058202
3292,647.1549356716458
3293,558.0559659167644
3294,112.0621477609194
3295,418.4226011895092
3296,248.98283304886294
3297,90.65732436584508
3298,-4.778823324277432
3299,453.93043972449544
3300,659.7633444023711
3301,-142.3870773185032
3302,177.04402292636982
3303,162.585316264673
3304,601.033767525386
3305,207.33645173452356
3306,664.4308646964812
3307,376.33537775667475
3308,448.73073879986026
3309,382.9940911695371
3310,709.2642491224003
3311,590.3615606678875
3312,391.375484017917
3313,468.22657397808274
3314,746.3862764867542
3315,423.12224539684047
3316,330.9857820046996
3317,493.92824269746507
3318,332.20514582751076
3319,322.5289074355315
3320,336.22375474298013
3321,520.6167760840129
3322,130.90243885494402
3323,230.52358314292033
3324,489.2212344076518
3325,571.2961056064009
3326,294.3061973883225
3327,355.9623026842844
3328,394.02939564891625
3329,413.05638937940654
3330,880.2757506872167
3331,361.19945667138836
3332,369.76998447611714
3333,811.0200624984517
3334,624.1283886577116
3335,551.9658197998405
3336,305.60267779002817
3337,345.4198656006102
3338,67.72323099996892
3339,336.23185232505847
3340,144.604940344963
3341,391.20662430966917
3342,363.44104690078
3343,436.97139073742625
3344,440.11645942732247
3345,343.2239968985848
3346,128.61976733885967
3347,494.7971600298734
3348,667.0856808654985
3349,415.40551833116024
3350,225.24168804040178
3351,455.8236890051044
3352,616.4329431464126
3353,668.0737261420466
3354,507.9160936993419
3355,706.4750470022447
3356,382.07014177676854
3357,-85.11684930595324
3358,183.74769902164257
3359,470.2914825782887
3360,427.44921218537934
3361,356.76528754933236
3362,767.6076530001425
3363,324.89252698467124
3364,440.23284389977954
3365,718.0917352498182
3366,414.5914433895841
3367,170.7410619891118
3368,238.7370120835767
3369,726.5915514560068
3370,470.8658172266798
3371,478.13816311772365
3372,210.9036281950733
3373,301.91240927521767
3374,407.9526331952391
3375,473.3099010966816
3376,281.67278979941887
3377,206.92939057234193
3378,379.9321377226749
3379,326.8648651617457
3380,682.7775487032206
3381,602.6486120590642
3382,452.73229477759594
3383,513.7569193862599
3384,504.6114636713646
3385,285.8303651990819
3386,430.3758992209844
3387,373.21263317279573
3388,309.85847008114627
3389,484.8402292631435
3390,428.65477945643335
3391,-23.521469554828514
3392,116.77782122617623
3393,710.5693269760111
3394,809.7129372744918
3395,532.5286727123525
3396,409.9848947865193
3397,154.67116749692426
3398,303.116956594099
3399,502.8130549737312
3400,546.5245683043222
3401,315.9957878854036
3402,575.0070082260814
3403,322.2673968665738
3404,191.59972693111908
3405,437.4386866366805
3406,340.8162793502638
3407,503.30200566208094
3408,599.6253913060772
3409,801.740722671039
3410,677.4322254938769
3411,386.10478214464524
3412,323.3673710779412
3413,492.0497793243632
3414,614.1146846834423
3415,467.3815645118427
3416,236.3172869727983
3417,263.8293982710967
3418,247.05835189177415
3419,635.9428698004034
3420,397.77477557872055
3421,511.4967023905144
3422,493.94238465037915
3423,449.9492094385964
3424,443.007331936865
3425,599.5497452691135
3426,560.2913169656355
3427,174.25436400531865
3428,341.45557770221814
3429,563.1876824738241
3430,479.99425486472313
3431,223.0711445091802
3432,-28.590555737521232
3433,99.24477858572466
3434,303.891596420639
3435,404.4696069581223
3436,528.3774896478753
3437,413.7455451718925
3438,497.1731802724991
3439,321.8582672248224
3440,236.05284392468022
3441,156.03988389339094
3442,527.574243486269
3443,610.6716095250573
3444,410.2038569339616
3445,330.14972910354334
3446,393.84226784183215
3447,257.9499182117492
3448,507.77656637625176
3449,458.47380419405704
3450,555.8039871204434
3451,248.1283698465792
3452,0.29324968955899067
3453,339.24254244824533
3454,645.3536378956213
3455,699.0159103381981
3456,656.1015553690813
3457,1142.8468049176206
3458,140.6795769927505
3459,214.6860660035902
3460,361.6872637875644
3461,972.7351904766374
3462,628.8481353282342
3463,773.7312145295713
3464,557.6000767063107
3465,409.25301382429853
3466,367.25957994271107
3467,657.8617582930843
3468,365.5499445295478
3469,22.15565707834202
3470,128.24552988405813
3471,380.5775649945205
3472,3.2535191847432836
3473,476.8169098987736
3474,388.54115299569594
3475,253.79316867821606
3476,-100.28941370672128
3477,215.31740834378147
3478,630.7037293729809
3479,249.0036641211543
3480,242.9234830822729
3481,408.35480713417604
3482,420.0647937716294
3483,245.47896827197243
3484,426.2189683388689
3485,439.07286411843444
3486,105.7452575247415
3487,91.22764212941524
3488,143.79887225178845
3489,268.7062794717511
3490,83.37485536718773
3491,592.6650995230401
3492,433.87414079984603
3493,398.0903639827421
3494,125.32411547048868
3495,389.3670664754983
3496,525.2938227991959
3497,560.1695599284712
3498,820.9866826735199
3499,338.3483343424712
3500,634.4394391011202
3501,393.57204046089186
3502,633.1031309912893
3503,219.02366331473905
3504,507.31670880570647
3505,390.75472548528415
3506,444.2314707905027
3507,76.60064118400382
3508,241.61688595026024
3509,426.95844393914354
3510,-260.4770434017002
3511,138.98141158157557
3512,342.0151107420563
3513,416.3948492827124
3514,-26.738493415555144
3515,421.5728546527327
3516,371.2136570118607
3517,66.16779322061511
3518,40.71692373514383
3519,643.8659519913233
3520,425.14278629883404
3521,321.15142139687794
3522,291.94404718190987
3523,375.3179892976181
3524,445.09087564243197
3525,442.5938793270786
3526,263.0884063619338
3527,352.4947170157225
3528,149.79288958151793
3529,444.4455179716637
3530,427.1401934906759
3531,632.3584504477112
3532,212.74312989803
3533,468.05750765880003
3534,72.28837965398272
3535,588.473356130433
3536,355.72068784100327
3537,495.43065584720074
3538,297.8067088991931
3539,162.81182956121555
3540,382.4663196566221
3541,184.7959872701941
3542,432.16306078521234
3543,664.0532009341958
3544,557.868878862688
3545,141.86202509951298
3546,355.3808506441238
3547,151.75353608148126
3548,476.18923155762155
3549,260.2426172842717
3550,426.86632845697386
3551,262.17702067705346
3552,196.83872593245405
3553,293.85455297577454
3554,348.8124886097384
3555,131.31351446446777
3556,269.2799207277695
3557,194.17255447555507
3558,129.1406196747412
3559,618.4552021940046
3560,634.7754271610308
3561,447.11345916327593
3562,556.5685791936851
3563,719.9102403953816
3564,344.54502813390667
3565,706.7373885588084
3566,321.8721674606422
3567,556.5375517034877
3568,367.26079345917
3569,608.6376560827072
3570,418.0911265164397
3571,86.80895722115531
3572,171.84411537144112
3573,189.29258872019554
3574,43.574221870782466
3575,49.490410301173476
3576,372.1214510451348
3577,447.7191653328355
3578,217.15331988481253
3579,416.21159971882724
3580,254.99520263439737
3581,267.77849313151285
3582,588.5315407420654
3583,651.4327013420266
3584,412.9246313801737
3585,260.2276617019323
3586,463.28869954964415
3587,424.3211568682341
3588,422.67948358487916
3589,-52.88108168565971
3590,331.65926103174394
3591,493.6360938231281
3592,248.0983142907178
3593,-159.62172112254902
3594,339.35145229192426
3595,436.2924768703937
3596,424.604605362744
3597,104.05901285619005
3598,490.3555351305924
3599,314.2597925159638
3600,616.954720942473
3601,486.46315729875283
3602,514.233922785626
3603,444.05641059405644
3604,386.42442781852776
3605,246.8210806017869
3606,-46.210746767904226
3607,242.05175132755915
3608,202.30350342218998
3609,262.6011900307298
3610,-119.81972138741266
3611,306.882538628041
3612,122.64950656962179
3613,349.8375404346068
3614,51.290296486478404
3615,569.1331920653606
3616,379.4059172636882
3617,622.4313741156067
3618,22.274351091765663
3619,515.9209025649776
3620,279.7446169344624
3621,358.94535239418076
3622,352.7967810163206
3623,613.9427710086696
3624,737.1581462207721
3625,480.6443158266084
3626,385.2829195134311
3627,260.98463151985834
3628,429.4577043871848
3629,35.87959803694908
3630,412.23305346604036
3631,344.9318183532894
3632,375.58487326557855
3633,282.19555064578884
3634,731.8980526740331
3635,492.74860537332955
3636,465.6434118135082
3637,577.567461534228
3638,327.8396091884996
3639,245.97746025076245
3640,292.95393060434725
3641,388.64084099271525
3642,374.2425881987744
3643,474.70339677231726
3644,144.9742066485945
3645,308.9560779130544
3646,215.43583512651037
3647,225.91644353150005
3648,246.4319112853177
3649,202.7936415978596
3650,-35.501670122723034
3651,-26.05514001146103
3652,-134.37472032257958
3653,241.5610523721425
3654,131.5609067254197
3655,533.2050779566756
3656,336.3078234621332
3657,254.31026043246962
3658,-28.72091823120387
3659,330.95413748134683
3660,162.98221391456454
3661,500.6776373816004
3662,510.0177716995683
3663,802.1391664078076
3664,107.89605666727425
3665,466.51560702293324
3666,499.46408718572906
3667,392.9019889504355
3668,448.2281665671016
3669,377.8018025618615
3670,388.70767302184424
3671,212.2292711358168
3672,741.4017053916232
3673,840.8087979595782
3674,429.82940071534483
3675,187.9815979006975
3676,344.55506788905586
3677,581.3723500339352
3678,447.74948433893246
3679,289.5423927535697
3680,646.1868394294338
3681,747.0415347319286
3682,281.1520708980468
3683,13.044644130673479
3684,-242.60706697809792
3685,138.40318506528908
3686,347.5714454985917
3687,403.67539399477545
3688,282.1930178433675
3689,239.41846296428866
3690,85.0960846734616
3691,155.42012406266647
3692,90.75058279892846
3693,543.6046753119153
3694,483.15352993333795
3695,154.93770624191305
3696,150.58951141377895
3697,337.30147319847225
3698,464.13913887867767
3699,333.2814069863134
3700,389.0916148726869
3701,452.3938996593597
3702,460.413818882401
3703,270.14303493659105
3704,254.818665762716
3705,313.73269031629036
3706,489.7144101179736
3707,410.42440468171327
3708,342.2427363080483
3709,257.7909345229429
3710,317.6118802299576
3711,175.46686804417487
3712,313.18601237796537
3713,426.928167407852
3714,514.0527723078663
3715,702.7970509330269
3716,282.23613818590496
3717,334.898969696657
3718,419.1760993615008
3719,750.7874983876223
3720,417.5442572356135
3721,289.9268435631082
3722,150.26138413177998
3723,254.53979336129422
3724,178.1069207288821
3725,249.90984252367983
3726,231.7981902602746
3727,136.81596827402484
3728,30.725955907931233
3729,402.0158688017097
3730,476.4310386842767
3731,229.13890346035035
3732,239.82977779452642
3733,170.91348039519153
3734,210.49422378370758
3735,354.77956650869214
3736,117.9775909059709
3737,430.4163517896247
3738,602.8629078837049
3739,514.1873305453361
3740,304.7782144645642
3741,145.92932843759067
3742,241.49332246057224
3743,289.37146185612033
3744,254.61207099781646
3745,244.66274638392986
3746,116.74379595374664
3747,281.137673631493
3748,251.03872582445
3749,461.72782162725997
3750,448.3490413572276
3751,369.2031682000273
3752,225.54719949737398
3753,370.0105916370314
3754,415.55148622626996
3755,499.8938981295235
3756,613.1660489404127
3757,620.1278833881956
3758,229.74141183665105
3759,261.38100819702555
3760,288.97859378016284
3761,599.5041070772194
3762,498.05959993073606
3763,336.13861443074705
3764,206.81971264019543
3765,162.61517524811362
3766,70.0427306744444
3767,370.06244396390747
3768,388.25995321707916
3769,494.68060935794796
3770,224.2339615138899
3771,112.58480393914344
3772,-95.73823229377513
3773,172.90309183170748
3774,437.14621388299093
3775,468.7539776512271
3776,605.050812841512
3777,494.09721728492724
3778,228.12227252864594
3779,83.14097895794443
3780,194.81535850209585
3781,346.23033785838993
3782,433.7878786048245
3783,265.1295179684266
3784,245.01752219589824
3785,2.6612110799980386
3786,16.905256462720597
3787,159.77954427218063
3788,301.77508861211726
3789,267.4499020355597
3790,146.66627910279269
3791,330.5781796675684
3792,327.49954877719614
3793,480.2613732340601
3794,496.7776261360869
3795,501.0355323419174
3796,177.72984785256773
3797,260.52500165293276
3798,548.1013247502004
3799,620.0367493935411
3800,371.5807021979202
3801,345.9772428864719
3802,117.3689850634954
3803,161.62467938772414
3804,189.9213423410191
3805,648.9297720636765
3806,264.19960443292547
3807,14.617887581925908
3808,197.45827978270597
3809,689.2111037271497
3810,521.9197032944481
3811,413.65757148362826
3812,441.2419121747156
3813,349.14261627406086
3814,33.16311021128426
3815,12.747621628067684
3816,316.76413276270705
