index,y
3977,-72.48860041508135
3978,-58.901166310882
3979,-47.10313263385226
3980,-96.14430191547982
3981,-48.35816608928863
3982,-45.75393995994952
3983,-96.9881516010886
3984,-116.06166849850982
3985,-53.96352365131638
3986,-48.583124788298626
3987,-69.5385904005502
3988,-60.082659580427695
3989,-78.657954248308
3990,-173.55413427993983
3991,-211.7448852394349
3992,-184.02742401645628
3993,-93.54869156738637
3994,-24.796859827197867
3995,37.82228588778057
3996,45.031748324421045
3997,27.58505521465182
3998,18.152163418908092
3999,50.41276741556164
4000,-4.419621245629777
4001,-11.545450608177665
4002,-36.37517830506625
4003,-89.23211129104452
4004,-88.93196596440734
4005,-70.209160541286
4006,-43.82603020814172
4007,-88.82901656305879
4008,-80.20570870141269
4009,-82.3552110435329
4010,-40.73595837845047
4011,34.30583791766574
4012,96.09736682298376
4013,89.91772714971285
4014,83.78649197540409
4015,9.386777661613014
4016,-1.6735468582945356
4017,-61.753214088506944
4018,-78.42777215410817
4019,-35.47556202373462
4020,-66.65295336380848
4021,-124.69553669130967
4022,-82.96228706349281
4023,-9.352235394510911
4024,-48.473135352473136
4025,-24.6987043763548
4026,-0.8626419191516964
4027,-23.789479895108048
4028,-72.50039246584787
4029,-91.0375437712353
4030,-62.158440728798915
4031,-2.828478816520045
4032,22.10755471985622
4033,24.199109392112423
4034,-19.881472372526826
4035,-33.13786912697884
4036,-6.040834145332838
4037,0.5889412015434486
4038,16.927381271766436
4039,-49.892758033987
4040,21.46807190872272
4041,24.69707418901669
4042,37.78832684979099
4043,5.9562980929915845
4044,-16.04690387614954
4045,-43.81518587879877
4046,-66.21774996090724
4047,-63.95266710549279
4048,21.494680304959857
4049,31.577080498187357
4050,-8.128775513157539
4051,12.985255966345848
4052,-30.70126396366673
4053,-45.269753995658284
4054,-80.37500308847386
4055,-93.64859496954456
4056,-98.31514540066497
4057,-91.00900040914627
4058,-74.00654560965744
4059,-94.15278354875409
4060,-77.18046386862393
4061,-78.69012967102499
4062,-91.63703929788002
4063,-84.5411113622942
4064,-57.3681347862329
4065,42.70230529993367
4066,3.9358824928087657
4067,-27.788415830375396
4068,-30.569783166906575
4069,2.4919576303662154
4070,-61.359262346689256
4071,-176.49871643222716
4072,-124.19296869188321
4073,-148.88107085547102
4074,-127.58605287160434
4075,-63.676779977756986
4076,-10.331361961957219
4077,-27.58698678447418
4078,-78.93081596697148
4079,-12.684604638661263
4080,-12.857671131109354
4081,-0.4149481259916805
4082,68.11981637944345
4083,79.47849827821872
4084,33.03878940832646
4085,-13.427077072954097
4086,-0.5443696902319034
4087,-63.2370020055349
4088,-49.92815362250808
4089,-53.59500007274061
4090,-96.26372322863783
4091,-81.82175955686883
4092,-89.88088406067013
4093,-93.88666353894483
4094,-75.31015491410386
4095,0.8634436902861418
4096,32.833031869655514
4097,-26.71835181745293
4098,-2.237821021956782
4099,33.13247579308882
4100,-29.626975899161963
4101,-104.4950748302097
4102,-73.93875338342438
4103,-23.389136573284976
4104,-44.72150172911188
4105,-130.80011150326837
4106,-118.68349966121075
4107,-40.73944038217756
4108,-15.919723783253092
4109,-20.703609106692294
4110,-34.02597627447343
4111,-9.19729946900663
4112,7.535245403052758
4113,-24.286771199350728
4114,-90.03090344963138
4115,-64.42185657105951
4116,-79.75952536674943
4117,-75.74283807412988
4118,-5.0694135270399645
4119,-36.98834938385004
4120,-63.08821392012894
4121,-14.030524176644974
4122,5.712725177511914
4123,-13.659960007349937
4124,42.02578247673668
4125,-25.527278819513352
4126,-124.53027365314934
4127,-216.2140238357335
4128,-135.5392797427307
4129,-138.8108376105427
4130,-83.70467758884797
4131,30.31365872412451
4132,12.273477992869877
4133,50.18999620881429
4134,38.18873151033436
4135,1.3521489958836048
4136,43.63619572111166
4137,28.72549537500748
4138,-43.00502850509296
4139,-103.80380500484549
4140,-22.57510097498728
4141,-0.9935329931448136
4142,-7.162767003890897
4143,6.430714345429719
4144,4.289617727981386
4145,74.28584687231012
4146,-0.7728310850497941
4147,22.03208563475691
4148,105.61595815074755
4149,67.34608936692668
4150,52.889909707027414
4151,80.76037834437484
4152,85.86783944220335
4153,76.47711910495339
4154,44.066096571626964
4155,34.53670353221956
4156,-60.46722394198366
4157,-113.24556905739882
4158,-167.0124217264069
4159,-88.2037015796569
4160,72.12627423957245
4161,122.3573360743199
4162,127.57768895145637
4163,129.31167392531017
4164,122.12482682789839
4165,34.374552043051786
4166,24.612922529705237
4167,21.07800797469712
4168,48.840717826024665
4169,39.92017933140136
4170,51.21072284238383
4171,41.26017166022231
4172,-11.775587734519352
4173,-161.3747283204027
4174,-137.8223123334121
4175,-92.95726318047949
4176,-138.3227269635657
4177,-29.59087080723981
4178,31.98768696337505
4179,167.10795864868774
4180,158.7665283308285
4181,112.79425280130867
4182,82.15938248985933
4183,70.29478163668274
4184,-54.313622532964935
4185,-107.04082438043642
4186,-72.23623852900816
4187,-100.2104303262882
4188,-56.762387619972316
4189,-62.100470873229426
4190,-123.39504978450249
4191,-85.88790879257093
4192,-102.31013573811133
4193,-80.93133133549787
4194,-65.43227011201326
4195,-2.2296476845027007
4196,80.89165932920079
4197,156.6761275784725
4198,246.56926675891785
4199,149.3913990247782
4200,62.18936210390394
4201,-107.21264605005724
4202,-150.1419378671643
4203,-140.0484043988812
4204,-97.73274795042101
4205,22.675128043959702
4206,78.56259141803726
4207,93.01455763842222
4208,14.923457257790766
4209,-44.03005992991073
4210,-41.235892253481424
4211,22.61825624977086
4212,26.585764367653383
4213,105.27043200827512
4214,113.84152563276224
4215,126.7469884229771
4216,82.97297229398929
4217,11.37192445246167
4218,-27.55355551477407
4219,-26.944227996079963
4220,-47.69156901316674
4221,-26.00284992570133
4222,-31.872072788058023
4223,35.7755375046884
4224,103.64000430961048
4225,114.11908272010525
4226,134.80238564386764
4227,56.516072032595744
4228,29.598971975686894
4229,-90.03264408093547
4230,-70.67294421744093
4231,-48.98565637063363
4232,-45.96683621045336
4233,10.242414135758175
4234,31.39184996750736
4235,29.468276545384537
4236,36.60149662998121
4237,107.53784625945654
4238,125.9540866737999
4239,85.93273644877848
4240,89.70198619824384
4241,73.66155862966183
4242,102.55144276708978
4243,99.43640185023656
4244,-28.83925309402737
4245,-39.47692348572251
4246,-55.53894123719023
4247,17.05495747366233
4248,30.05842840839904
4249,57.6935410420934
4250,160.31921549944286
4251,105.53624270730971
4252,161.20182427838992
4253,49.24133119020024
4254,102.42162895798434
4255,89.70655135399294
4256,14.960981935671652
4257,20.10542633029018
4258,56.16642874039033
4259,123.96854710299277
4260,74.64968195857162
4261,94.28349971135094
4262,121.15412950063501
4263,143.97540388510575
4264,120.35418744987861
4265,15.28494611233773
4266,67.44092085115071
4267,70.91981318970237
4268,65.3469843369193
4269,142.65814949831625
4270,154.58930687081138
4271,155.12878328530522
4272,95.64020726404944
4273,129.04265699918486
4274,55.51611317248264
4275,21.499006040601802
4276,-0.7011759902915978
4277,14.512600058510072
4278,51.24495045769294
4279,48.29414795512613
4280,167.86891054658673
4281,156.59703811876014
4282,177.61648361388333
4283,198.74856294201913
4284,190.90047173804933
4285,190.47274509691874
4286,90.45499489118176
4287,97.81019448877392
4288,57.27249051310855
4289,123.35492422509547
4290,89.95440495507977
4291,91.57881398200051
4292,112.61126293910297
4293,19.363621362687397
4294,19.123818133197187
4295,75.73927577980824
4296,126.69689144289539
4297,180.73122406520068
4298,156.76756792029187
4299,135.55806342796492
4300,98.2472269194157
4301,24.52113465755012
4302,-5.648355947583316
4303,66.45187352843242
4304,112.27748809046209
4305,150.04007325221272
4306,204.146992875208
4307,203.8653670323324
4308,163.96535680854385
4309,108.7134135125417
4310,78.56370688945394
4311,24.814572262672513
4312,-7.935204806480343
4313,118.75914267731083
4314,212.90562924522624
4315,224.48917411929844
4316,173.08268879578546
4317,166.7793318091697
4318,142.51227216440648
4319,36.88398925169
4320,2.440127338076356
4321,57.653616556263586
4322,116.66487677576828
4323,230.27710266910935
4324,203.45521864540453
4325,188.3746386613068
4326,226.30715904467237
4327,116.97427424704968
4328,-5.750477815589895
4329,5.387251337555984
4330,67.08506976615088
4331,40.699777816989325
4332,49.01860981818032
4333,99.28427282571026
4334,219.44836598210642
4335,229.9622807692878
4336,224.19736520640564
4337,279.7167544187442
4338,336.25463773112307
4339,219.05060563410274
4340,75.07225984713317
4341,117.11930439853028
4342,243.74125579251265
4343,161.53714858509193
4344,137.25753117257895
4345,174.87793962079508
4346,118.5356144278286
4347,58.05376942847857
4348,27.763378852168017
4349,39.536042378584234
4350,-5.625973658613129
4351,63.05638731400888
4352,110.63914894728396
4353,322.1607333726792
4354,270.39911097163736
4355,220.02639422828034
4356,216.40107404698762
4357,55.64335469506895
4358,14.178467112018309
4359,59.5969370295142
4360,123.15829868375981
4361,142.05340581576667
4362,175.12690115040678
4363,190.98594512830118
4364,149.3381376551633
4365,90.31122842290011
4366,88.2034193164451
4367,0.35452893962198334
4368,92.14154227687989
4369,153.8569367479633
4370,144.9161655870549
4371,129.22859558886728
4372,166.29799354212673
4373,202.8892721129458
4374,108.98885289015283
4375,75.59659141017356
4376,84.28747494089801
4377,42.618466185754926
4378,39.47352736136029
4379,91.39418683145912
4380,203.40224917181524
4381,177.08861167676707
4382,191.62779817746642
4383,134.95283569615592
4384,39.64724134691331
4385,70.12006394071405
4386,74.14816095630313
4387,119.62247611126689
4388,170.05990658443025
4389,193.81879043771994
4390,248.5680642081843
4391,212.99277803677035
4392,80.49943759783937
4393,54.397240220207
4394,37.5712637309849
4395,-0.9027092586861796
4396,156.22140688227364
4397,328.97137409778287
4398,365.9575404839432
4399,304.29532912505437
4400,263.37589966448417
4401,157.10970964012446
4402,75.55009324747535
4403,46.04438361280521
4404,-7.073126221565553
4405,68.23695380776539
4406,130.28994923830726
4407,115.82803927539771
4408,182.08005073871044
4409,190.62061926050453
4410,150.22804678411913
4411,64.39141081661509
4412,24.85956778536013
4413,61.70068053124618
4414,157.71598708997632
4415,199.65148454341764
4416,210.47683859208175
4417,251.89973693380944
4418,215.32694336550088
4419,121.94651684753615
4420,76.82333328343033
4421,-25.445356216185615
4422,-18.565314874292973
4423,81.52151666084224
4424,174.26902124568005
4425,250.45292332793954
4426,217.8626275790857
4427,125.71917530689434
4428,142.5714007206141
4429,138.53358173832578
4430,125.56837970689789
4431,94.92799414242049
4432,95.78303397214798
4433,153.90687176634984
4434,123.48948712056051
4435,94.45290208543751
4436,106.67555120086374
4437,92.80065773231762
4438,80.19210894727591
4439,61.944574280835674
4440,78.07729543983046
4441,147.87884125424554
4442,123.96075667872678
4443,160.11954194638076
4444,130.31889109386057
4445,138.82771108150828
4446,127.63580889195698
4447,234.93596039312646
4448,254.62308616784537
4449,288.8548937609504
4450,304.5857355458092
4451,193.20692472861768
4452,225.0454727675675
4453,211.54939225947052
4454,138.17255870516428
4455,100.66365437841925
4456,131.13647561089155
4457,63.6973433419738
4458,94.56079620847599
4459,118.56651738231979
4460,108.7953597427245
4461,148.20678621753427
4462,160.60100858627382
4463,218.22025326900007
4464,314.34312404596346
4465,356.55601353193606
4466,336.88441063783944
4467,263.40313788509326
4468,264.6742322508067
4469,207.82840052255867
4470,204.3426469593477
4471,213.5496397020526
4472,194.94588341018684
4473,222.589816212964
4474,197.05281885522788
4475,244.79368562155983
4476,220.11701700736273
4477,201.0212180344741
4478,143.97291658460406
4479,118.95283068333804
4480,104.00737809303263
4481,192.87130403834755
4482,285.4737784514739
4483,368.38975383016555
4484,316.5411222407383
4485,378.18616299746213
4486,170.2644081404485
4487,55.50587817112123
4488,30.39863116069898
4489,-64.13087980332257
4490,23.995808426593396
4491,88.39898655664808
4492,226.75208744709036
4493,265.9704104081871
4494,321.90124029293275
4495,299.9243175968459
4496,240.8495712781456
4497,153.8862976112925
4498,74.46228628904629
4499,203.29469828941643
4500,173.19026923442163
4501,331.74670403105114
4502,414.49291581759
4503,272.88334811858743
4504,206.5032361870396
4505,119.51901899768323
4506,51.948020211197765
4507,128.77480489073545
4508,258.0625918164658
4509,313.61640424017565
4510,381.4385862505735
4511,479.72124979979964
4512,338.732376545847
4513,228.92013658776796
4514,135.66758599317816
4515,99.96107555611444
4516,-3.2214480548083477
4517,51.89537898157969
4518,150.5806692705818
4519,286.4408530315844
4520,333.89775474778713
4521,311.97809888316925
4522,349.58970418003
4523,283.2225286946481
4524,335.08347912225736
4525,310.80105380631943
4526,214.07288439830623
4527,256.7932198095208
4528,292.17258944126297
4529,209.77811905417934
4530,142.92640418863144
4531,154.4986950490357
4532,150.8923418601824
4533,151.84699153338315
4534,123.03785911751639
4535,212.73576633520634
4536,364.3618618863129
4537,432.95274064354976
4538,543.0548221613832
4539,501.80023926800624
4540,418.21006025206134
4541,194.40179597541632
4542,103.15978012689912
4543,89.5111944518041
4544,92.98182475603095
4545,191.87749259369357
4546,219.99517621336042
4547,309.1735933286877
4548,330.44164054527266
4549,348.21008945378185
4550,321.726343412337
4551,280.3386707982176
4552,364.53364852285796
4553,272.6828614656479
4554,308.0688317487158
4555,255.35532030070047
4556,325.73232998696517
4557,377.0874248205842
4558,261.05829462661416
4559,180.96356392085534
4560,47.551603277608116
4561,34.598334985385065
4562,-19.62365748142719
4563,91.2855395831772
4564,279.653610121775
4565,464.8415892457815
4566,533.4403535903633
4567,467.9197154645753
4568,370.3191672440706
4569,237.1268613658373
4570,144.6744181313227
4571,184.6040521146566
4572,179.1753964679416
4573,327.30492949019106
4574,425.5051350648831
4575,386.03734567318355
4576,330.87494004070953
4577,204.33977279377856
4578,216.33379289982534
4579,197.8389420992114
4580,161.88729751142245
4581,345.9895416491638
4582,457.57548456743433
4583,441.2485488719551
4584,453.4284430103808
4585,298.0935523357812
4586,332.86343510097083
4587,213.8965067138867
4588,224.48953567061176
4589,232.73907417703344
4590,341.8586861590914
4591,287.54042028348744
4592,379.15887232479093
4593,398.0049426324289
4594,255.62207708127062
4595,259.64798205221877
4596,127.81221602494035
4597,45.331344940162445
4598,121.01649286699592
4599,279.344744664258
4600,330.2424341385161
4601,303.7724881392634
4602,278.3798252230476
4603,306.0539465002759
4604,340.28886734783606
4605,276.275603447905
4606,329.1617381734778
4607,371.10081081558803
4608,378.13552932404644
4609,401.8006253973784
4610,251.5203013483377
4611,283.3114202961856
4612,250.11512758132986
4613,245.7771526472142
4614,194.4411549668282
4615,216.85648625947357
4616,278.30719714048945
4617,238.12456143537432
4618,182.80995086607487
4619,132.96896887867527
4620,289.19921435291445
4621,243.37157213840138
4622,333.58005397143546
4623,426.4409099362052
4624,376.4354681089102
4625,341.58111121596806
4626,181.23259362551866
4627,154.72981924184646
4628,127.2473894926034
4629,123.93445215242575
4630,187.62088671254543
4631,249.96278519273278
4632,331.2888398920611
4633,271.4720142938633
4634,295.3407622156551
4635,298.52198496316674
4636,266.1313335007039
4637,304.58814555321084
4638,288.42556314432676
4639,276.47340509254576
4640,295.54502487090156
4641,303.4262918330459
4642,293.8578383622931
4643,205.3064760161414
4644,144.01794705191662
4645,193.78082225155688
4646,266.0446124748881
4647,341.792321134922
4648,365.53911975038056
4649,338.452192024248
4650,341.96510344396717
4651,231.93008803431673
4652,248.8809138942752
4653,305.72135642971483
4654,469.89538800125456
4655,517.3137563555188
4656,460.89246499908495
4657,345.94163565057914
4658,105.08575618210484
4659,66.4152542514375
4660,-8.559189637677102
4661,-39.674027790440775
4662,26.494199560589067
4663,208.16147990538897
4664,303.65624936583276
4665,274.65198964415964
4666,399.60645319546234
4667,431.3193267533926
4668,310.41925090593173
4669,245.586113213878
4670,278.1342240605312
4671,245.4843472851051
4672,286.8945398706247
4673,332.95116693362763
4674,398.1131935046851
4675,266.272710393028
4676,101.3822906086648
4677,67.19257918443354
4678,-11.765925490891977
4679,31.022434218311606
4680,9.435114729660219
4681,150.3224339487114
4682,332.2934057767675
4683,490.0624491492799
4684,552.3980900440753
4685,373.8437663780699
4686,363.8425328418481
4687,194.63539587323248
4688,83.98557134909674
4689,29.765160458003606
4690,10.392643079605152
4691,37.37922721297587
4692,152.87690967901509
4693,375.83571531932125
4694,321.10542350641856
4695,334.42036486285616
4696,233.23158864531501
4697,213.51357628795589
4698,166.15604932480488
4699,256.67611472222063
4700,444.23644014356614
4701,527.2877365701031
4702,594.0407628602248
4703,469.3059619351984
4704,316.6553301395034
4705,85.23691796619057
4706,-76.21417958262984
4707,-62.256192366486374
4708,43.26115824515333
4709,296.5058301163369
4710,445.25563459118456
4711,446.38902582361897
4712,415.08060339946
4713,391.49836324502485
4714,217.4890144444805
4715,96.37201471623494
4716,210.51504902119987
4717,260.3355928506993
4718,414.970172233918
4719,473.64731207078245
4720,529.1756465900663
4721,509.70489966527094
4722,389.2104268869102
4723,175.27174305430805
4724,63.78248337022709
4725,-11.42974448478313
4726,41.427672206826045
4727,239.33358004335045
4728,347.87190423310506
4729,421.7141137198605
4730,411.5964725652024
4731,385.8454022019485
4732,201.98517912229715
4733,119.588147799392
4734,147.02821813308097
4735,191.02149578646834
4736,340.157023203015
4737,448.2058587671517
4738,463.28504467072486
4739,428.2204603194482
4740,220.50726183825398
4741,73.1471084857819
4742,19.42275843351607
4743,64.39621374752919
4744,118.86092770403646
4745,143.4868258304649
4746,245.89159829483518
4747,332.1779336883743
4748,351.3731581698619
4749,420.41898996808055
4750,453.86055251381686
4751,433.9960290242242
4752,383.31569844903146
4753,303.95109888731145
4754,282.8622743982873
4755,315.69698330665165
4756,299.1569469797379
4757,307.8285393102155
4758,266.2026550757111
4759,201.58271916997717
4760,239.7781739156425
4761,223.9571351325609
4762,192.37461287545955
4763,237.11336945277233
4764,271.2550358961866
4765,296.3560944065745
4766,433.41228566357194
4767,505.61308099489105
4768,464.4159020420659
4769,445.40917674927755
4770,449.23550582891266
4771,456.07590077850995
4772,340.60089242470286
4773,359.5612014485277
4774,377.5746224703715
4775,322.7230964325669
4776,362.58263025196055
4777,344.6454795247721
4778,296.3841849318225
4779,247.2401161189811
4780,271.29682694131117
4781,318.5583217962443
4782,264.9225983964889
4783,255.58339583033145
4784,246.3104207463257
4785,286.99348574005717
4786,424.8430186654538
4787,543.5492976141278
4788,571.423662329798
4789,607.1740993772429
4790,484.165840957356
4791,304.1161627201847
4792,161.0068785719601
4793,151.17607322489087
4794,132.37979083065176
4795,92.8572940735121
4796,199.28854789593967
4797,332.06474476338036
4798,447.27260742826167
4799,385.9918703637811
4800,361.2043897261529
4801,269.0869119414438
4802,162.51189604378365
4803,124.64818868683545
4804,216.60878782018276
4805,267.1849031739642
4806,396.24527349719966
4807,404.4417689826679
4808,405.84724749565135
4809,290.67656897560056
4810,153.23933712522424
4811,14.503942065700535
4812,10.247325476644896
4813,99.62410150023146
4814,258.08241816501675
4815,254.1051072596667
4816,340.7555905995638
4817,391.4448392930051
4818,341.5228847029392
4819,220.18815708685463
4820,70.37699223748294
4821,174.43368247358538
4822,157.09068721495257
4823,327.35767981729725
4824,404.39569803997625
4825,373.8958790875266
4826,357.61311641529386
4827,170.84053153235595
4828,29.602830069801545
4829,-66.26242621575129
4830,18.508366063113154
4831,153.45166468412592
4832,301.69908133932154
4833,519.4406343153233
4834,546.63440023706
4835,598.7375082709456
4836,424.56203102385916
4837,366.8692969334912
4838,237.02810420448176
4839,134.42661046734818
4840,164.8778094692627
4841,327.60090382672433
4842,411.87877899020873
4843,401.85886294930066
4844,509.8524612126445
4845,375.04044187191363
4846,271.3268516788179
4847,222.17554982722285
4848,172.62691419413034
4849,245.70122339831872
4850,306.2681351141867
4851,491.00517345964334
4852,549.5956965984616
4853,542.2719671555338
4854,486.8550974133209
4855,313.7167462703978
4856,201.127661427077
4857,135.48362140002138
4858,233.7734872518101
4859,322.85606625026674
4860,437.30426803348905
4861,388.54002850304136
4862,356.8977842942178
4863,243.91397732099566
4864,108.06384356658897
4865,73.07716014243574
4866,-37.60418161208142
4867,135.04906690540403
4868,323.67523814055414
4869,351.4775757019026
4870,376.3717546572872
4871,393.45792661371746
4872,442.21353453940105
4873,267.1513950712827
4874,199.4791170628001
4875,219.06705167653783
4876,150.25578039370626
4877,249.95071579543784
4878,364.72594050858555
4879,270.52298292066143
4880,94.69460780019874
4881,54.72949097337726
4882,131.20872171689345
4883,40.69802157337357
4884,184.43008795342845
4885,356.78214702477595
4886,352.51684627177997
4887,346.85354354527766
4888,246.55738621438533
4889,319.16502548657076
4890,175.77724588772287
4891,96.96609156639836
4892,127.13564402179595
4893,166.24688154262293
4894,296.6209583059575
4895,248.05686174644313
4896,219.35627326680466
4897,180.6246215885073
4898,211.40536028689613
4899,182.91838470926106
4900,136.59872619456885
4901,215.53643548674123
4902,232.7806835432569
4903,417.70846553459677
4904,493.26461190531296
4905,519.4406806867469
4906,514.9269869168261
4907,327.5911685985215
4908,312.3970731400864
4909,373.63178048552146
4910,253.8944094971471
4911,240.4606207575388
4912,286.6881583405258
4913,239.36559589531245
4914,314.3500481330719
4915,338.48379428116664
4916,329.28212320214976
4917,418.8813809017733
4918,494.50324418243554
4919,465.855006362252
4920,440.67830100287654
4921,490.7713438785217
4922,345.312288729471
4923,306.7558697553177
4924,267.82150086761277
4925,172.92088344666584
4926,170.69442811537
4927,216.51379787381438
4928,351.2573780540294
4929,313.6423122183705
4930,259.8366383763381
4931,221.564819415392
4932,240.17434829621232
4933,200.81155977840407
4934,229.4021262010838
4935,384.1002244651558
4936,373.66763677470544
4937,247.3970310798982
4938,162.36980379980366
4939,116.43066815351638
4940,158.33080855754739
4941,113.27885475373222
4942,174.55950058912777
4943,223.84820003535646
4944,182.2553638093375
4945,115.65158116776317
4946,191.81343759186325
4947,150.2155294509763
4948,206.02842964694972
4949,374.43524476632894
4950,352.27330215126716
4951,406.56889162386216
4952,361.8323808162342
4953,351.7007532847036
4954,203.40803133300685
4955,24.689203061211522
4956,40.05368020912998
4957,84.32348550143396
4958,66.30952728667744
4959,226.14742426300344
4960,264.81249023763127
4961,241.64226344261192
4962,247.30684650715406
4963,121.3727830312781
4964,62.84685000637365
4965,99.91147281497872
4966,180.01496077342404
4967,417.6361787946441
4968,432.07329421319537
4969,439.1341300518186
4970,389.2025418127459
4971,388.6449916299131
4972,372.12436491351554
4973,200.57441726944992
4974,81.28969388615647
4975,3.361250818495082
4976,95.25351346102555
4977,174.84874610556176
4978,276.6302929917832
4979,316.0139040898535
4980,465.1462001215757
4981,511.99952461528164
4982,425.03302686809485
4983,364.5714147882679
4984,284.8295494767298
4985,316.19990237792894
4986,349.78682830866956
4987,311.7798745271348
4988,333.5735122713758
4989,255.28522520055546
4990,205.05226469076902
4991,174.56071934122448
4992,127.9121748843066
4993,12.312840741761033
4994,122.31231478801685
4995,167.7351500581452
4996,325.6500353557137
4997,406.47812908723114
4998,480.4096477046672
4999,518.9145687904175
5000,358.0557821005955
5001,234.0445450787397
5002,-11.541203942603877
5003,-73.90942053321017
5004,-1.5591255983785357
5005,132.25443049901193
5006,340.61499746903917
5007,486.5612598024639
5008,501.83630459205045
5009,294.2209140047884
5010,190.00241926976233
5011,92.38098748165787
5012,88.5075439687801
5013,134.1938685438418
5014,220.94217634987405
5015,327.2241105789553
5016,260.7111761780793
5017,271.63855632521614
5018,165.5882301940982
5019,8.057195985300948
5020,38.005192484622356
5021,169.92877432329897
5022,303.05298060594
5023,456.70793156410133
5024,525.3326042898613
5025,347.2315656461471
5026,136.80029377494046
5027,-43.418591554079576
5028,-83.35922937007399
5029,-234.29778620580433
5030,-161.32162927202194
5031,71.8942206585239
5032,252.65862028659217
5033,429.2563672078977
5034,526.4218693101178
5035,555.7918426405479
5036,435.0289813772375
5037,326.7105711821508
5038,233.66600381694752
5039,322.8732291996949
5040,289.8936736459811
5041,180.72863723368448
5042,268.94661430305075
5043,132.11117663407626
5044,6.824261073851985
5045,14.316588138638082
5046,55.07656448234994
5047,160.4467125472235
5048,333.4228370579435
5049,498.0141645707478
5050,518.1954518140495
5051,482.57918534794993
5052,399.90706537901025
5053,310.1623850926
5054,168.4061677862345
5055,90.73955286676416
5056,83.63135935726757
5057,70.46296654913402
5058,122.46072175808779
5059,113.5370029732788
5060,92.61423410498942
5061,116.97028590275592
5062,138.482807989726
5063,292.21419671489735
5064,281.7778764289362
5065,332.0863639097009
5066,469.33406875643055
5067,405.79848471192895
5068,324.3113673905759
5069,225.22816667749385
5070,150.98673697671293
5071,7.324699867506737
5072,1.0893933769090671
5073,24.04010474969659
5074,-19.375232236782097
5075,82.1163314335912
5076,129.32787901976684
5077,232.59000966478075
5078,282.4713029824304
5079,233.68835005779883
5080,290.3581559316569
5081,264.5128780715234
5082,305.01051557820443
5083,274.0287839904707
5084,209.3591948200384
5085,123.15674071953747
5086,80.1504612820317
5087,47.814567501221795
5088,-36.67059160253424
5089,97.83813719892258
5090,99.9199441970004
5091,165.57592333593064
5092,314.4994518745769
5093,287.2628229769716
5094,359.87824173903476
5095,337.0918553885963
5096,235.78726864132412
5097,104.41989429207996
5098,38.612527428751044
5099,103.43143445878741
5100,52.30286096432011
5101,135.49218767497658
5102,303.51374357534274
5103,369.13671024764784
5104,247.94751710604126
5105,198.2278983940061
5106,180.52477210370975
5107,190.300585915561
5108,177.5199782411091
5109,256.73355182055246
5110,396.3265288315395
5111,478.05380219034396
5112,468.90387317604524
5113,344.9202561756688
5114,220.35749329624414
5115,73.44617893037781
5116,64.79653168460786
5117,23.06237849670103
5118,58.84429029371669
5119,316.00860529821756
5120,544.9860056321882
5121,629.7128963161671
5122,516.795598587936
5123,340.9674314305083
5124,42.1018345294564
5125,-27.695590251296103
5126,-8.919087822593612
5127,49.914224571773865
5128,224.7380911137925
5129,301.87115835722585
5130,351.0700337478667
5131,332.06390780298864
5132,137.63088913298614
5133,112.06325240761082
5134,98.48008528222425
5135,170.6840022587286
5136,256.5837623475193
5137,380.35378577956595
5138,443.20738634156527
5139,415.37859040349053
5140,347.3294997737924
5141,186.98659232981558
5142,30.334087795353526
5143,-80.21554903660994
5144,-41.930040396126344
5145,147.28968284034212
5146,310.27591785799456
5147,455.05059129653023
5148,398.10752326691386
5149,289.750680023803
5150,199.1182183507409
5151,64.73504800884945
5152,134.02423630885528
5153,280.73188835351397
5154,380.92430441126
5155,353.927548183499
5156,311.0250849247601
5157,225.30413724603383
5158,168.86861327785886
5159,51.83968138818815
5160,-41.01776206961565
5161,192.13238974240014
5162,324.38832845042947
5163,424.16048397196136
5164,464.5083384220324
5165,373.3844422074721
5166,283.7848702826678
5167,194.93483492694972
5168,103.75560358563756
5169,104.44350492745393
5170,156.28830368478086
5171,303.4923663010965
5172,372.77824384302335
5173,456.0767201610916
5174,376.7477378659738
5175,207.0171237875161
5176,183.99078720105223
5177,261.40719290589306
5178,281.21343678931714
5179,264.8600449298414
5180,343.3647698826481
5181,533.0865003929471
5182,436.05210331136163
5183,185.68704358591637
5184,209.2714275248999
5185,188.32159732071315
5186,159.414947220576
5187,244.5114652240961
5188,305.18119872974427
5189,331.392814031121
5190,234.34204387627972
5191,192.66976799364434
5192,192.08073167349104
5193,147.00510683378064
5194,106.52944785434768
5195,87.0997655010611
5196,172.71271329419892
5197,278.5944500987153
5198,278.1008913147306
5199,330.97794412398696
5200,333.7204165154317
5201,323.6979945506541
5202,211.1148900276606
5203,84.86872420888605
5204,130.57615236259304
5205,253.2954534105152
5206,350.35776092157175
5207,381.52095771642485
5208,388.0816262865897
5209,267.53417145468944
5210,201.85582873808045
5211,137.9717983512098
5212,124.43510221024707
5213,207.32674106449545
5214,298.70935063069805
5215,378.32001882502675
5216,478.87494753144597
5217,532.9724056311431
5218,455.1257112278699
5219,364.0738519481086
5220,246.75173200655493
5221,152.0484764391708
5222,183.91864102042146
5223,196.99054364156214
5224,255.36397020634865
5225,391.1088538145707
5226,346.7312236713664
5227,291.9809224522711
5228,244.25105199169502
5229,155.80758954329744
5230,190.72459543677152
5231,296.72204191406144
5232,414.8085874768644
