index,y
3984,5.396883964538574
3985,29.15538787841797
3986,17.674942016601562
3987,15.258368492126465
3988,84.71525573730469
3989,34.66621780395508
3990,-3.618797779083252
3991,89.72526550292969
3992,47.561729431152344
3993,-18.641063690185547
3994,56.947296142578125
3995,64.49205780029297
3996,50.173946380615234
3997,55.75311279296875
3998,-4.831603050231934
3999,47.804603576660156
4000,110.30448913574219
4001,-9.473955154418945
4002,-18.106287002563477
4003,102.13076782226562
4004,53.36067199707031
4005,-26.26058006286621
4006,38.77305603027344
4007,70.21304321289062
4008,4.559709548950195
4009,-7.144902229309082
4010,41.96559143066406
4011,51.82952880859375
4012,10.884049415588379
4013,-13.808351516723633
4014,70.2340087890625
4015,133.17068481445312
4016,13.027534484863281
4017,-11.641429901123047
4018,134.2785186767578
4019,106.61547088623047
4020,21.72365379333496
4021,78.62921905517578
4022,81.56877136230469
4023,50.05609893798828
4024,78.80894470214844
4025,67.14778137207031
4026,40.114009857177734
4027,62.58246994018555
4028,81.97359466552734
4029,46.47105407714844
4030,26.77743911743164
4031,65.1931381225586
4032,40.58951950073242
4033,31.66270637512207
4034,125.97125244140625
4035,79.34764099121094
4036,-15.571446418762207
4037,96.77529907226562
4038,126.40908813476562
4039,-17.15667724609375
4040,0.03905773162841797
4041,92.31182098388672
4042,44.397518157958984
4043,12.313213348388672
4044,55.67781066894531
4045,44.17234802246094
4046,17.69316291809082
4047,50.78373718261719
4048,60.657501220703125
4049,1.0998401641845703
4050,-6.232545852661133
4051,88.21037292480469
4052,94.64493560791016
4053,-12.572542190551758
4054,14.797256469726562
4055,127.76045989990234
4056,85.80882263183594
4057,-14.189327239990234
4058,19.00438117980957
4059,99.20529174804688
4060,51.30778503417969
4061,-24.259033203125
4062,25.87606430053711
4063,47.779136657714844
4064,14.452922821044922
4065,39.517578125
4066,31.40625
4067,56.6805305480957
4068,97.16791534423828
4069,-9.315340042114258
4070,10.652782440185547
4071,133.40087890625
4072,28.715221405029297
4073,-30.25005340576172
4074,46.37982940673828
4075,30.631134033203125
4076,47.42014694213867
4077,43.1030158996582
4078,-22.211336135864258
4079,50.041934967041016
4080,85.01953125
4081,-4.409889221191406
4082,-6.840655326843262
4083,42.30979919433594
4084,47.21285629272461
4085,6.282891273498535
4086,-17.13599395751953
4087,34.636600494384766
4088,29.935394287109375
4089,18.80644416809082
4090,123.48440551757812
4091,111.95306396484375
4092,11.857576370239258
4093,84.99339294433594
4094,137.92037963867188
4095,50.189178466796875
4096,40.29296112060547
4097,85.21167755126953
4098,80.21065521240234
4099,54.06234359741211
4100,6.222637176513672
4101,29.559585571289062
4102,101.80294036865234
4103,35.56215286254883
4104,-8.949819564819336
4105,91.29719543457031
4106,74.87320709228516
4107,-5.411347389221191
4108,41.70150375366211
4109,64.96185302734375
4110,47.074806213378906
4111,59.52436065673828
4112,47.60127258300781
4113,65.29302978515625
4114,63.0744514465332
4115,-0.9061298370361328
4116,30.13089370727539
4117,54.57223892211914
4118,-29.059329986572266
4119,-15.145990371704102
4120,49.87848663330078
4121,5.561052322387695
4122,-7.908681869506836
4123,49.839500427246094
4124,34.7314338684082
4125,6.172537803649902
4126,54.666568756103516
4127,46.371360778808594
4128,-7.091526985168457
4129,49.3522834777832
4130,82.80362701416016
4131,18.933460235595703
4132,17.42747688293457
4133,48.28632736206055
4134,63.823944091796875
4135,57.92963409423828
4136,-7.028151512145996
4137,35.29113006591797
4138,106.99713897705078
4139,-6.510674476623535
4140,-23.347679138183594
4141,78.57666015625
4142,7.691465854644775
4143,-8.241085052490234
4144,93.04779815673828
4145,44.44445037841797
4146,8.065349578857422
4147,79.58087921142578
4148,71.3069839477539
4149,39.68856430053711
4150,49.692665100097656
4151,34.33294677734375
4152,28.124927520751953
4153,37.071014404296875
4154,31.7127628326416
4155,49.19548034667969
4156,50.21549987792969
4157,3.041449546813965
4158,17.49140739440918
4159,69.528076171875
4160,30.479736328125
4161,1.3662166595458984
4162,51.82218551635742
4163,64.2647476196289
4164,56.42491149902344
4165,65.18515014648438
4166,61.25498962402344
4167,95.70748138427734
4168,108.45494079589844
4169,44.459468841552734
4170,34.548622131347656
4171,86.68313598632812
4172,83.94914245605469
4173,12.969869613647461
4174,1.3346543312072754
4175,125.37571716308594
4176,139.67303466796875
4177,-21.857999801635742
4178,14.587652206420898
4179,173.47738647460938
4180,80.10548400878906
4181,-45.98755645751953
4182,33.72322463989258
4183,77.28152465820312
4184,18.500728607177734
4185,17.988521575927734
4186,27.480525970458984
4187,19.198070526123047
4188,59.41728210449219
4189,43.075439453125
4190,-9.311226844787598
4191,29.39291763305664
4192,17.614307403564453
4193,-16.246850967407227
4194,67.6159439086914
4195,46.484039306640625
4196,-51.75534439086914
4197,9.145883560180664
4198,57.46541213989258
4199,16.3851318359375
4200,8.1787748336792
4201,15.85537338256836
4202,49.096160888671875
4203,43.7452278137207
4204,-0.10120344161987305
4205,65.75284576416016
4206,92.13121795654297
4207,-0.9227867126464844
4208,4.797233581542969
4209,57.61614227294922
4210,39.793209075927734
4211,22.497350692749023
4212,14.4395751953125
4213,49.448299407958984
4214,80.75704193115234
4215,-2.0586767196655273
4216,1.0323333740234375
4217,153.05001831054688
4218,143.96217346191406
4219,22.3945369720459
4220,39.777400970458984
4221,78.72358703613281
4222,73.71426391601562
4223,81.77228546142578
4224,7.609572410583496
4225,-24.609174728393555
4226,92.43013000488281
4227,90.29524230957031
4228,10.528788566589355
4229,69.2706298828125
4230,67.62042999267578
4231,16.69544219970703
4232,74.54098510742188
4233,22.254682540893555
4234,-59.53830337524414
4235,47.433509826660156
4236,79.52770233154297
4237,14.593863487243652
4238,51.699989318847656
4239,63.08742904663086
4240,60.55263900756836
4241,98.99642944335938
4242,65.09535217285156
4243,61.65177917480469
4244,95.91079711914062
4245,54.9232063293457
4246,61.74225997924805
4247,92.71147155761719
4248,51.21852111816406
4249,34.345497131347656
4250,35.62234878540039
4251,41.90032958984375
4252,59.324981689453125
4253,18.53834342956543
4254,15.842096328735352
4255,71.56500244140625
4256,60.69443893432617
4257,33.451629638671875
4258,3.023951768875122
4259,-3.081038475036621
4260,93.42739868164062
4261,68.72994232177734
4262,-79.96096801757812
4263,-8.820785522460938
4264,131.59902954101562
4265,61.78216552734375
4266,-24.785125732421875
4267,5.716575622558594
4268,44.0837287902832
4269,11.567780494689941
4270,-51.50535583496094
4271,-14.10073471069336
4272,57.4169921875
4273,17.90473747253418
4274,2.8180389404296875
4275,63.08256530761719
4276,43.870338439941406
4277,11.629173278808594
4278,59.734012603759766
4279,62.24643325805664
4280,11.817619323730469
4281,17.408809661865234
4282,25.754680633544922
4283,8.97054672241211
4284,39.606658935546875
4285,52.629180908203125
4286,20.327613830566406
4287,43.349998474121094
4288,71.48632049560547
4289,45.67729949951172
4290,42.54883575439453
4291,66.22675323486328
4292,70.92353820800781
4293,72.67141723632812
4294,118.93292236328125
4295,147.0634765625
4296,60.47569274902344
4297,25.54735565185547
4298,105.07879638671875
4299,78.26421356201172
4300,10.81063461303711
4301,21.60243034362793
4302,16.029251098632812
4303,32.63216018676758
4304,29.69137191772461
4305,-27.830490112304688
4306,10.312885284423828
4307,46.8788948059082
4308,-3.1171531677246094
4309,-17.628000259399414
4310,6.085947036743164
4311,68.64118957519531
4312,78.80050659179688
4313,-23.00226593017578
4314,-3.690842628479004
4315,117.56710815429688
4316,131.79705810546875
4317,80.78472900390625
4318,41.34370040893555
4319,98.60489654541016
4320,173.67178344726562
4321,75.36262512207031
4322,20.676355361938477
4323,122.82527923583984
4324,91.50418853759766
4325,-27.3348331451416
4326,7.882335662841797
4327,86.14842987060547
4328,12.115161895751953
4329,-103.4626693725586
4330,-33.24641799926758
4331,81.0701904296875
4332,-6.998241424560547
4333,-94.45597839355469
4334,22.87253189086914
4335,140.01425170898438
4336,105.3749771118164
4337,30.437801361083984
4338,35.90967559814453
4339,117.27644348144531
4340,129.6131591796875
4341,16.255117416381836
4342,-20.235280990600586
4343,62.78529357910156
4344,59.07791519165039
4345,-9.517197608947754
4346,-36.46525955200195
4347,-37.389923095703125
4348,10.306830406188965
4349,8.866277694702148
4350,-56.04043197631836
4351,4.897089004516602
4352,63.21733474731445
4353,0.4280872344970703
4354,12.43226146697998
4355,46.23758316040039
4356,30.246898651123047
4357,84.44052124023438
4358,84.93952178955078
4359,6.074047565460205
4360,59.80830383300781
4361,139.36080932617188
4362,72.59851837158203
4363,22.626270294189453
4364,52.6717643737793
4365,33.49353790283203
4366,52.193939208984375
4367,117.36725616455078
4368,29.57425308227539
4369,-5.831851959228516
4370,168.45587158203125
4371,163.83892822265625
4372,10.980762481689453
4373,56.77473449707031
4374,114.06929779052734
4375,63.589805603027344
4376,44.212432861328125
4377,19.738765716552734
4378,27.480863571166992
4379,44.97964859008789
4380,-14.962281227111816
4381,12.197540283203125
4382,61.715431213378906
4383,-41.8963623046875
4384,-55.669342041015625
4385,71.76032257080078
4386,75.81448364257812
4387,15.122727394104004
4388,52.74470138549805
4389,101.51586151123047
4390,78.61634826660156
4391,66.4278564453125
4392,103.68156433105469
4393,94.77983093261719
4394,59.69004440307617
4395,95.02400207519531
4396,135.65126037597656
4397,97.84086608886719
4398,17.030847549438477
4399,23.833255767822266
4400,122.6092300415039
4401,67.2276611328125
4402,-75.34013366699219
4403,-24.97650718688965
4404,15.198299407958984
4405,-57.467384338378906
4406,-15.426652908325195
4407,0.5083227157592773
4408,-76.31837463378906
4409,-28.581878662109375
4410,42.17955017089844
4411,22.355512619018555
4412,14.99791431427002
4413,42.312992095947266
4414,83.04145050048828
4415,88.24191284179688
4416,67.5851821899414
4417,83.7488021850586
4418,67.43053436279297
4419,19.83428955078125
4420,9.796245574951172
4421,17.76908302307129
4422,39.37120819091797
4423,-2.020709991455078
4424,-81.37551879882812
4425,-24.42763328552246
4426,40.315765380859375
4427,-24.294057846069336
4428,-50.28285598754883
4429,15.812480926513672
4430,71.5688705444336
4431,45.198890686035156
4432,6.737006187438965
4433,75.7466049194336
4434,102.05043029785156
4435,48.15101623535156
4436,107.1536865234375
4437,135.0420684814453
4438,47.235374450683594
4439,56.94158172607422
4440,107.61591339111328
4441,89.15835571289062
4442,54.001495361328125
4443,14.61238956451416
4444,40.19353485107422
4445,72.61170959472656
4446,-19.963714599609375
4447,-55.04323959350586
4448,50.388282775878906
4449,52.10676193237305
4450,-54.54419708251953
4451,-36.86145782470703
4452,76.82156372070312
4453,75.27572631835938
4454,-14.718974113464355
4455,8.7212553024292
4456,111.13740539550781
4457,87.75990295410156
4458,-4.586757659912109
4459,30.826492309570312
4460,93.24649810791016
4461,30.178821563720703
4462,-13.000303268432617
4463,36.25050354003906
4464,41.6052360534668
4465,6.464361667633057
4466,36.92200469970703
4467,131.56228637695312
4468,143.80406188964844
4469,6.78737735748291
4470,-14.582175254821777
4471,160.96585083007812
4472,173.23858642578125
4473,19.333229064941406
4474,10.952470779418945
4475,54.662750244140625
4476,0.8916492462158203
4477,-29.45817756652832
4478,-15.326744079589844
4479,-28.245872497558594
4480,-51.747657775878906
4481,-42.66720199584961
4482,8.57104206085205
4483,42.85663986206055
4484,21.208410263061523
4485,-14.608315467834473
4486,-16.424964904785156
4487,45.534610748291016
4488,81.91816711425781
4489,0.2715911865234375
4490,-37.598411560058594
4491,63.809635162353516
4492,126.2672348022461
4493,49.99671936035156
4494,-50.3909912109375
4495,-0.20680999755859375
4496,99.25127410888672
4497,13.049274444580078
4498,-50.77520751953125
4499,31.33152198791504
4500,0.8410301208496094
4501,-34.365814208984375
4502,28.41323471069336
4503,24.002643585205078
4504,29.26453399658203
4505,-3.762455940246582
4506,-48.31817626953125
4507,112.51335144042969
4508,145.14321899414062
4509,-9.327030181884766
4510,69.3126220703125
4511,147.73524475097656
4512,59.501991271972656
4513,52.92326736450195
4514,62.65837478637695
4515,92.54064178466797
4516,114.85549926757812
4517,-1.373459815979004
4518,4.854440212249756
4519,117.53321075439453
4520,51.87898254394531
4521,-25.63021469116211
4522,-7.538702487945557
4523,12.555097579956055
4524,35.064300537109375
4525,-9.91240406036377
4526,-57.61637878417969
4527,16.54657745361328
4528,70.5918960571289
4529,28.770000457763672
4530,20.261940002441406
4531,78.92988586425781
4532,100.45665740966797
4533,56.15088653564453
4534,55.73566436767578
4535,96.52296447753906
4536,61.32262420654297
4537,7.2714715003967285
4538,57.64761734008789
4539,126.6457290649414
4540,45.22883605957031
4541,-86.17936706542969
4542,1.5915303230285645
4543,164.03518676757812
4544,37.65702819824219
4545,-128.39735412597656
4546,55.61482238769531
4547,212.5511474609375
4548,41.82550811767578
4549,-28.9710750579834
4550,96.58880615234375
4551,82.37321472167969
4552,10.653871536254883
4553,32.05538558959961
4554,40.985206604003906
4555,-6.985132217407227
4556,-82.70841217041016
4557,-92.81333923339844
4558,-24.65625762939453
4559,22.105222702026367
4560,46.78070831298828
4561,-10.750044822692871
4562,-67.79803466796875
4563,78.73863983154297
4564,145.6614227294922
4565,-18.03934097290039
4566,-39.833045959472656
4567,97.47027587890625
4568,119.63723754882812
4569,-3.4856338500976562
4570,-61.2268180847168
4571,66.85286712646484
4572,73.66677856445312
4573,-71.71916198730469
4574,-14.872611999511719
4575,37.49885177612305
4576,-78.70203399658203
4577,-52.593780517578125
4578,58.26116943359375
4579,64.27979278564453
4580,4.396459579467773
4581,-49.07792282104492
4582,41.39826965332031
4583,151.72169494628906
4584,75.76261901855469
4585,38.799354553222656
4586,144.67364501953125
4587,150.35888671875
4588,62.730255126953125
4589,68.65718841552734
4590,115.51325988769531
4591,71.12606811523438
4592,-4.929729461669922
4593,-2.2819247245788574
4594,64.20350646972656
4595,69.58184814453125
4596,-42.7864875793457
4597,-85.31744384765625
4598,19.306201934814453
4599,50.26719665527344
4600,-16.568954467773438
4601,-26.66718101501465
4602,32.96640396118164
4603,113.63780975341797
4604,108.8769302368164
4605,35.59596252441406
4606,63.62635040283203
4607,120.50475311279297
4608,99.11925506591797
4609,80.6695556640625
4610,61.22141647338867
4611,41.126564025878906
4612,45.152915954589844
4613,41.823585510253906
4614,96.17192077636719
4615,109.2383041381836
4616,-61.69589614868164
4617,-101.34676361083984
4618,101.34209442138672
4619,119.6106948852539
4620,-54.10493469238281
4621,-75.13859558105469
4622,23.121417999267578
4623,77.44622039794922
4624,55.51116180419922
4625,29.785724639892578
4626,97.95443725585938
4627,124.34576416015625
4628,48.48417663574219
4629,55.969627380371094
4630,97.29904174804688
4631,67.90637969970703
4632,52.17539978027344
4633,59.264617919921875
4634,80.78605651855469
4635,60.24445343017578
4636,-36.39790344238281
4637,-38.365821838378906
4638,23.520599365234375
4639,4.956760883331299
4640,-3.362088203430176
4641,13.260684967041016
4642,23.74467658996582
4643,36.80298614501953
4644,7.863088607788086
4645,18.2836856842041
4646,63.18912887573242
4647,48.897884368896484
4648,40.24073791503906
4649,22.750648498535156
4650,22.523908615112305
4651,73.999267578125
4652,17.761077880859375
4653,-35.79548263549805
4654,37.52845001220703
4655,47.0139274597168
4656,6.415205001831055
4657,-6.196514129638672
4658,28.26227569580078
4659,134.66163635253906
4660,96.16767883300781
4661,2.5896120071411133
4662,128.77638244628906
4663,187.27317810058594
4664,79.97572326660156
4665,84.563232421875
4666,127.12830352783203
4667,115.58438873291016
4668,71.78233337402344
4669,5.893470287322998
4670,81.97450256347656
4671,173.7507781982422
4672,35.61993408203125
4673,-50.540218353271484
4674,86.31980895996094
4675,115.8274154663086
4676,-38.70814895629883
4677,-78.16331481933594
4678,54.46350860595703
4679,74.2924575805664
4680,-67.50499725341797
4681,-32.68642807006836
4682,185.83241271972656
4683,221.88265991210938
4684,104.29092407226562
4685,93.36930084228516
4686,163.69662475585938
4687,178.57510375976562
4688,80.44084930419922
4689,-0.6083493232727051
4690,78.103759765625
4691,109.41754913330078
4692,-25.748153686523438
4693,-76.95048522949219
4694,16.613948822021484
4695,58.01190948486328
4696,-14.16977310180664
4697,-54.81244659423828
4698,10.92850112915039
4699,31.9893741607666
4700,20.802202224731445
4701,100.92131042480469
4702,96.54951477050781
4703,-2.0827884674072266
4704,71.85256958007812
4705,202.45138549804688
4706,107.05768585205078
4707,-68.40216064453125
4708,-15.457637786865234
4709,143.6601104736328
4710,90.77726745605469
4711,-17.13888168334961
4712,67.84502410888672
4713,158.38922119140625
4714,124.55723571777344
4715,39.843971252441406
4716,-46.969749450683594
4717,-17.848146438598633
4718,65.40011596679688
4719,-34.46139907836914
4720,-194.48745727539062
4721,-129.6776580810547
4722,38.66167068481445
4723,2.7264175415039062
4724,-151.44187927246094
4725,-75.9068603515625
4726,141.7907257080078
4727,95.18688201904297
4728,-83.75553894042969
4729,57.46292495727539
4730,293.6781005859375
4731,133.2379150390625
4732,-105.19923400878906
4733,33.82512283325195
4734,176.51483154296875
4735,22.121135711669922
4736,-60.00582504272461
4737,52.98298263549805
4738,84.76300811767578
4739,11.730464935302734
4740,-25.377763748168945
4741,20.665136337280273
4742,153.989501953125
4743,227.63294982910156
4744,80.4847412109375
4745,-39.88494110107422
4746,130.31539916992188
4747,239.24420166015625
4748,39.20553207397461
4749,-40.92763137817383
4750,137.94483947753906
4751,176.7646942138672
4752,21.966567993164062
4753,-47.45418930053711
4754,35.54665756225586
4755,91.93952178955078
4756,35.2487907409668
4757,16.341968536376953
4758,44.805694580078125
4759,25.94202423095703
4760,66.65765380859375
4761,135.83985900878906
4762,110.59974670410156
4763,77.36405944824219
4764,74.09420776367188
4765,114.41645812988281
4766,179.45950317382812
4767,124.86019134521484
4768,60.40542221069336
4769,110.40286254882812
4770,89.86508178710938
4771,-1.9167118072509766
4772,-13.176682472229004
4773,0.7693819999694824
4774,-33.580360412597656
4775,-66.3472671508789
4776,-5.794284820556641
4777,89.5844955444336
4778,30.489154815673828
4779,-92.63671875
4780,-5.294431686401367
4781,194.6715850830078
4782,196.82571411132812
4783,73.66937255859375
4784,87.6559066772461
4785,152.76513671875
4786,101.8463363647461
4787,42.34767150878906
4788,67.82478332519531
4789,94.73302459716797
4790,37.2573127746582
4791,-49.5272216796875
4792,-37.880088806152344
4793,42.38210678100586
4794,65.5811538696289
4795,17.370084762573242
4796,-39.74286651611328
4797,-68.07511901855469
4798,-80.78426361083984
4799,-62.66153335571289
4800,-34.01611328125
4801,-77.37358093261719
4802,-90.01864624023438
4803,-15.988615036010742
4804,-4.950096130371094
4805,15.917953491210938
4806,104.62126922607422
4807,118.86174011230469
4808,122.08149719238281
4809,137.7398681640625
4810,117.6162109375
4811,196.0251922607422
4812,266.59124755859375
4813,148.2668914794922
4814,11.644845962524414
4815,-0.1494464874267578
4816,59.33099365234375
4817,73.96969604492188
4818,-5.275951385498047
4819,-68.78759765625
4820,-66.36186218261719
4821,8.996818542480469
4822,123.82877349853516
4823,109.73352813720703
4824,54.66950607299805
4825,103.6325454711914
4826,86.93006896972656
4827,61.57722473144531
4828,184.68161010742188
4829,242.498046875
4830,119.58604431152344
4831,-3.7141761779785156
4832,52.04958724975586
4833,189.7720947265625
4834,93.27676391601562
4835,-96.29412078857422
4836,-12.502700805664062
4837,132.69851684570312
4838,92.4959487915039
4839,23.587745666503906
4840,35.38452911376953
4841,96.88516235351562
4842,96.83992004394531
4843,41.965904235839844
4844,87.38328552246094
4845,108.68531799316406
4846,41.356101989746094
4847,114.92529296875
4848,194.51425170898438
4849,76.5748291015625
4850,-11.577499389648438
4851,19.29517364501953
4852,48.31443405151367
4853,56.693931579589844
4854,-7.61833381652832
4855,-84.77755737304688
4856,-38.59140396118164
4857,-0.4446744918823242
4858,-28.22113800048828
4859,36.187400817871094
4860,95.28591918945312
4861,51.77373504638672
4862,101.96829986572266
4863,209.86370849609375
4864,168.15855407714844
4865,79.97013854980469
4866,79.92351531982422
4867,90.55805969238281
4868,32.931671142578125
4869,-50.26353073120117
4870,-54.733978271484375
4871,-31.220325469970703
4872,-87.94043731689453
4873,-112.4887924194336
4874,-61.576263427734375
4875,-73.6395492553711
4876,-80.6282730102539
4877,18.65937042236328
4878,47.61083984375
4879,-51.814517974853516
4880,-43.19597244262695
4881,88.94003295898438
4882,95.41597747802734
4883,20.25558853149414
4884,98.00664520263672
4885,202.2142333984375
4886,98.79837036132812
4887,13.46636962890625
4888,192.857177734375
4889,296.46673583984375
4890,88.81416320800781
4891,-30.05937385559082
4892,138.08917236328125
4893,250.3929443359375
4894,103.24504852294922
4895,-62.93927764892578
4896,-27.246461868286133
4897,2.973818778991699
4898,-45.60276412963867
4899,26.157367706298828
4900,23.517414093017578
4901,-52.83572006225586
4902,107.01744079589844
4903,208.77740478515625
4904,131.88739013671875
4905,200.02049255371094
4906,292.66925048828125
4907,294.30767822265625
4908,228.47634887695312
4909,127.46355438232422
4910,239.64459228515625
4911,322.54949951171875
4912,112.24456787109375
4913,36.169986724853516
4914,106.70179748535156
4915,15.832836151123047
4916,-65.32440185546875
4917,-5.460750579833984
4918,71.76513671875
4919,39.21992492675781
4920,-27.10150718688965
4921,37.276344299316406
4922,114.94584655761719
4923,136.37255859375
4924,133.98141479492188
4925,30.998714447021484
4926,6.429088592529297
4927,148.3498077392578
4928,177.02224731445312
4929,86.44261932373047
4930,97.43395233154297
4931,156.99729919433594
4932,70.64200592041016
4933,-35.23683166503906
4934,70.5901870727539
4935,129.05760192871094
4936,-32.544036865234375
4937,-84.00647735595703
4938,27.250213623046875
4939,87.0615234375
4940,64.66956329345703
4941,25.924983978271484
4942,70.86311340332031
4943,102.68475341796875
4944,14.604758262634277
4945,29.385452270507812
4946,139.30307006835938
4947,96.02418518066406
4948,3.0211715698242188
4949,-3.5530104637145996
4950,-5.735665798187256
4951,-6.831589698791504
4952,-7.053562164306641
4953,-61.314605712890625
4954,-102.7830810546875
4955,-64.4991683959961
4956,4.534745216369629
4957,66.85440063476562
4958,124.85301971435547
4959,182.39651489257812
4960,209.71060180664062
4961,179.0350341796875
4962,187.84388732910156
4963,265.99835205078125
4964,249.3411865234375
4965,110.32223510742188
4966,-1.3031864166259766
4967,-0.2614879608154297
4968,63.17475891113281
4969,66.36212158203125
4970,40.98583984375
4971,68.52460479736328
4972,44.798011779785156
4973,9.646259307861328
4974,104.81687927246094
4975,144.67967224121094
4976,26.990041732788086
4977,14.596504211425781
4978,105.10198211669922
4979,65.83710479736328
4980,56.47068786621094
4981,191.5886688232422
4982,182.69290161132812
4983,86.86228942871094
4984,207.9044647216797
4985,354.64459228515625
4986,283.26318359375
4987,193.20106506347656
4988,273.74945068359375
4989,333.695068359375
4990,165.2392578125
4991,2.660696029663086
4992,70.66542053222656
4993,128.72488403320312
4994,17.842708587646484
4995,-87.35882568359375
4996,-55.56420135498047
4997,52.14832305908203
4998,75.14244079589844
4999,32.90210723876953
5000,106.82051086425781
5001,223.12570190429688
5002,172.5135040283203
5003,76.8200454711914
5004,189.86874389648438
5005,322.9100036621094
5006,179.32608032226562
5007,40.12517166137695
5008,143.90213012695312
5009,170.31436157226562
5010,55.425899505615234
5011,72.1025390625
5012,122.12902069091797
5013,7.137237548828125
5014,-84.84900665283203
5015,10.955703735351562
5016,52.42402267456055
5017,-69.8717269897461
5018,-52.47821044921875
5019,98.22883605957031
5020,31.046279907226562
5021,-161.08724975585938
5022,-90.07669067382812
5023,184.22389221191406
5024,221.7051239013672
5025,-8.541221618652344
5026,-28.018295288085938
5027,240.65078735351562
5028,345.27178955078125
5029,147.6764678955078
5030,-23.69837760925293
5031,71.87588500976562
5032,222.53903198242188
5033,123.27915954589844
5034,-27.44361114501953
5035,46.63630676269531
5036,140.7804718017578
5037,101.67813110351562
5038,128.89022827148438
5039,248.10592651367188
5040,217.63787841796875
5041,105.4033432006836
5042,206.25238037109375
5043,298.4539794921875
5044,116.78128051757812
5045,47.8511962890625
5046,196.9173583984375
5047,177.5327911376953
5048,32.27877426147461
5049,-44.933284759521484
5050,-24.40822982788086
5051,113.98252868652344
5052,146.0052490234375
5053,30.590484619140625
5054,51.958377838134766
5055,131.32061767578125
5056,122.00282287597656
5057,135.29257202148438
5058,158.7416229248047
5059,169.3917236328125
5060,192.58570861816406
5061,182.89186096191406
5062,187.45632934570312
5063,243.72933959960938
5064,278.1282043457031
5065,252.21743774414062
5066,208.68106079101562
5067,180.54473876953125
5068,118.34093475341797
5069,104.72030639648438
5070,229.78973388671875
5071,184.9180145263672
5072,-104.49829864501953
5073,-119.92784881591797
5074,163.9970703125
5075,164.90704345703125
5076,-115.36709594726562
5077,-111.08525085449219
5078,241.03504943847656
5079,418.6387939453125
5080,213.9352264404297
5081,40.425811767578125
5082,221.06561279296875
5083,444.8724365234375
5084,308.68060302734375
5085,64.8714599609375
5086,112.36382293701172
5087,202.1991424560547
5088,55.10708236694336
5089,-39.50382614135742
5090,55.230777740478516
5091,36.27471160888672
5092,-113.78973388671875
5093,-89.0428695678711
5094,66.14892578125
5095,60.968772888183594
5096,-39.46516799926758
5097,-0.9942715167999268
5098,74.41728210449219
5099,33.71686935424805
5100,60.768245697021484
5101,190.76454162597656
5102,123.96218872070312
5103,6.006197929382324
5104,207.25448608398438
5105,368.2722473144531
5106,151.4058837890625
5107,52.33000183105469
5108,304.81103515625
5109,405.8779602050781
5110,230.60665893554688
5111,217.7052459716797
5112,345.4195861816406
5113,218.4709014892578
5114,34.82708740234375
5115,121.86366271972656
5116,183.9498748779297
5117,53.243446350097656
5118,6.806629180908203
5119,116.70645904541016
5120,212.4454345703125
5121,165.55679321289062
5122,66.55928039550781
5123,132.49923706054688
5124,266.1003723144531
5125,235.28733825683594
5126,117.51136016845703
5127,77.10006713867188
5128,128.1530303955078
5129,191.32427978515625
5130,174.40646362304688
5131,91.7775650024414
5132,28.957481384277344
5133,22.749982833862305
5134,118.31413269042969
5135,298.6885986328125
5136,310.6231689453125
5137,91.72482299804688
5138,55.187355041503906
5139,276.2867126464844
5140,331.0848693847656
5141,199.27096557617188
5142,161.10169982910156
5143,229.5743865966797
5144,259.96197509765625
5145,171.31146240234375
5146,131.58245849609375
5147,240.7670440673828
5148,219.00453186035156
5149,66.61788940429688
5150,94.77485656738281
5151,200.06602478027344
5152,138.0393829345703
5153,7.4937591552734375
5154,21.711599349975586
5155,165.36837768554688
5156,204.62274169921875
5157,83.2672348022461
5158,37.36756896972656
5159,217.9666748046875
5160,423.45465087890625
5161,370.23468017578125
5162,210.2687530517578
5163,190.8389434814453
5164,171.3187255859375
5165,152.44009399414062
5166,229.95675659179688
5167,143.15444946289062
5168,-114.75881958007812
5169,-166.11395263671875
5170,15.096323013305664
5171,72.34353637695312
5172,-85.1871566772461
5173,-104.68574523925781
5174,66.20013427734375
5175,89.03712463378906
5176,36.815608978271484
5177,153.19737243652344
5178,324.5769348144531
5179,298.1759948730469
5180,96.43720245361328
5181,196.43011474609375
5182,526.811279296875
5183,397.227783203125
5184,146.49774169921875
5185,294.7418518066406
5186,334.26055908203125
5187,221.44345092773438
5188,259.4093322753906
5189,207.17599487304688
5190,167.30166625976562
5191,262.53839111328125
5192,193.62167358398438
5193,76.5388412475586
5194,101.38335418701172
5195,97.81080627441406
5196,65.41141510009766
5197,88.68616485595703
5198,82.92774963378906
5199,58.05046081542969
5200,125.05669403076172
5201,197.3583984375
5202,156.054931640625
5203,144.46841430664062
5204,229.262939453125
5205,284.03790283203125
5206,310.4873046875
5207,299.04815673828125
5208,192.67315673828125
5209,112.22169494628906
5210,165.99346923828125
5211,238.66226196289062
5212,142.34326171875
5213,-0.12269401550292969
5214,106.29306030273438
5215,239.4180908203125
5216,126.74365234375
5217,128.8699493408203
5218,306.9444274902344
5219,239.75473022460938
5220,71.03700256347656
5221,145.34022521972656
5222,292.93316650390625
5223,268.4415588378906
5224,158.41204833984375
5225,204.17608642578125
5226,298.6904296875
5227,181.62533569335938
5228,131.5797576904297
5229,281.0872802734375
5230,197.83445739746094
5231,-16.193199157714844
5232,46.20399475097656
5233,169.775146484375
