index,y
4033,243.6293426190822
4034,272.33547834066695
4035,334.04255453614314
4036,321.0077149797299
4037,289.8217569011386
4038,301.5450935527187
4039,312.0083277621547
4040,168.5386735791759
4041,66.96285062306264
4042,53.06426794810718
4043,88.29464761448524
4044,189.80017332288696
4045,311.2904310030469
4046,197.94635439778105
4047,106.3991737274427
4048,23.739433546173718
4049,61.36156137739095
4050,204.50160706842834
4051,280.2186733632065
4052,289.7501084771348
4053,315.1234254488492
4054,162.45536921499786
4055,57.08862624761971
4056,144.73944851732372
4057,281.44438917728763
4058,411.087113780913
4059,485.7349291011498
4060,299.3154467541005
4061,175.76208908993362
4062,156.23024406274766
4063,63.983920849309435
4064,371.41122131524503
4065,538.4726191078873
4066,353.60643975547487
4067,268.46103405330854
4068,127.26252213897
4069,221.03294312268943
4070,418.89729405443785
4071,320.37418528150647
4072,320.1863424388931
4073,302.1310623374549
4074,326.5133270585443
4075,308.49693376661764
4076,366.01955279354337
4077,384.13200282687734
4078,284.71211625598215
4079,327.3702221229124
4080,277.8454069590659
4081,335.4283852473716
4082,356.0471319134912
4083,389.43983751834486
4084,345.9153345076444
4085,330.8194073732706
4086,330.23766124988384
4087,341.90817816651617
4088,291.0565827391145
4089,210.5359436534044
4090,233.8940624272577
4091,298.0249258283432
4092,346.6987034158376
4093,357.7318365510845
4094,345.02237605201054
4095,242.12975860402605
4096,326.4923845180188
4097,267.38898630849127
4098,165.7509851051491
4099,251.85420510726513
4100,419.38071779643593
4101,503.22123826623175
4102,338.6562007582217
4103,98.92414049587413
4104,237.89203303907232
4105,395.73409337962863
4106,409.4225389392642
4107,310.86175337511366
4108,127.95809812728498
4109,106.2719640004157
4110,225.34763361290405
4111,250.75785969032685
4112,142.68267360717834
4113,198.92682944239706
4114,291.1902922563101
4115,400.0530690712458
4116,264.76346114099033
4117,111.00108673464935
4118,177.22024820531885
4119,228.6602344255698
4120,317.67392644645435
4121,279.18327805062626
4122,169.07804102447824
4123,140.15627091725594
4124,56.881989347075724
4125,66.58380182181891
4126,317.5783837256167
4127,612.3514554030393
4128,693.3413319367683
4129,381.25093208775644
4130,116.40610533639007
4131,120.38274314739213
4132,366.2508398003026
4133,524.3097269960974
4134,554.1191516937733
4135,362.6373801541097
4136,130.62759121259714
4137,8.043726062120504
4138,75.33397409600441
4139,337.92100590484546
4140,622.4736675697916
4141,679.5910551359749
4142,475.6170770942289
4143,205.29880348904953
4144,235.04486683246648
4145,421.5608719046117
4146,494.1809701831625
4147,529.0143687727881
4148,415.16241826066425
4149,310.16592949917055
4150,153.8319934545927
4151,193.57093952609645
4152,352.44131563717093
4153,376.6758880912191
4154,350.428400600593
4155,387.71053483890296
4156,460.0538582170383
4157,528.8517540821717
4158,409.90857560130684
4159,251.3551632661147
4160,286.86353135257605
4161,382.9853511309553
4162,272.57305186406876
4163,185.17139018086377
4164,257.63777889960033
4165,320.5532737461417
4166,425.7379588282679
4167,373.64903580989636
4168,254.66361811815875
4169,268.85155339490797
4170,340.0708725742708
4171,433.50607866697044
4172,474.3661387473523
4173,392.35976585222943
4174,312.7285745372764
4175,271.17462954619117
4176,292.18265904740764
4177,239.63441878611425
4178,210.43680500692219
4179,98.16220244768876
4180,130.84662899968347
4181,349.71800132738304
4182,392.43915757756963
4183,370.4737180771706
4184,241.68116120296293
4185,177.7425195162746
4186,311.0083067006841
4187,420.31384482683046
4188,520.3598204171427
4189,368.89518506211294
4190,188.38280971732706
4191,50.03163799385139
4192,-20.526206288682573
4193,100.78729153285681
4194,345.6282203701935
4195,376.0815656325936
4196,314.2777045542577
4197,258.2248561640535
4198,292.2991428926512
4199,478.97659880132977
4200,549.3332346540326
4201,502.48445629890085
4202,476.4500615037753
4203,322.31264000057456
4204,197.16974893665477
4205,273.0567084435966
4206,194.1524873584291
4207,248.19228572255392
4208,299.52805372068786
4209,412.2438338567668
4210,446.6328784508199
4211,411.6375396740629
4212,456.86398699654956
4213,455.09579444540225
4214,470.68266779929786
4215,458.6150520572242
4216,569.8026250144363
4217,417.3875202328234
4218,184.19113266830144
4219,67.95140023146318
4220,115.3841797974594
4221,297.00391463274707
4222,390.96950829151336
4223,424.27340639347506
4224,457.1448305763524
4225,446.5470147463609
4226,413.03392283943134
4227,529.5323041166588
4228,483.80315144040765
4229,449.72011793479277
4230,320.00375342393374
4231,183.08034795648572
4232,171.43867262295683
4233,220.96000284126603
4234,352.3564096976839
4235,434.31294849358375
4236,348.6291297189169
4237,342.285348023853
4238,343.3435455581657
4239,381.93254728176385
4240,255.90909780597272
4241,272.0547332085347
4242,344.15644040879033
4243,378.6972762088665
4244,353.89014649961405
4245,360.6747773113175
4246,281.460028804717
4247,216.80004927418423
4248,199.17040899124638
4249,197.7212938843281
4250,298.96266176915975
4251,288.949844304293
4252,313.81411548336797
4253,422.96418390337186
4254,369.59468861490797
4255,288.9051841655511
4256,260.5261678046524
4257,262.2235870634459
4258,389.82228251723683
4259,386.93736282275665
4260,270.35323204732555
4261,160.73884605110277
4262,46.537324851043
4263,-65.81490162595814
4264,152.03974927433052
4265,371.17170145246655
4266,441.32895258765774
4267,465.0423505872218
4268,373.1602230351034
4269,468.2825357025945
4270,500.5208581763539
4271,453.97649171923246
4272,439.09178248905556
4273,261.31852401990915
4274,110.3890096874627
4275,149.60258203276715
4276,287.0676926390817
4277,409.4312459959304
4278,374.15919551235226
4279,243.21638761185946
4280,275.9510362852625
4281,522.6445562592613
4282,675.0015596966105
4283,680.8959419829117
4284,442.81393485791415
4285,175.24077789040498
4286,136.31555243031008
4287,173.5560457639906
4288,351.7110351751929
4289,358.8610099039664
4290,188.83266968443013
4291,179.30522851160868
4292,281.2713286235674
4293,437.1476937550982
4294,736.2842210414979
4295,743.258608800379
4296,564.9728309549448
4297,299.1919665853867
4298,187.4497564783619
4299,249.05626201529637
4300,311.1342270997717
4301,191.42138620453568
4302,138.8973471470928
4303,237.9089024570427
4304,235.4319379614366
4305,309.97511471663097
4306,424.5853928656052
4307,576.4646754983914
4308,511.59063515195544
4309,397.42115954740643
4310,144.29391079641664
4311,124.16213379936073
4312,246.9995322018788
4313,303.09571520638855
4314,275.82206742542354
4315,89.02745834662304
4316,246.1085149772658
4317,414.5313037542673
4318,457.0187190210725
4319,439.2175150899377
4320,292.7957024668638
4321,198.8810245488141
4322,166.89827342857376
4323,269.9183773236856
4324,251.15267112588324
4325,198.52092260038017
4326,257.1174842678245
4327,283.3800045379762
4328,294.27440985974005
4329,292.09813630067265
4330,285.0878976824467
4331,210.11251136871462
4332,65.32708085475794
4333,-95.9960456818934
4334,95.79391348958004
4335,375.02417346365513
4336,334.3993163399144
4337,264.95627243684777
4338,261.35532616103836
4339,441.1890619118512
4340,638.0979618093694
4341,612.878120222752
4342,356.38114596509064
4343,170.1682063998933
4344,55.41063258920488
4345,-13.93400964114538
4346,122.07495855658897
4347,317.94806808358015
4348,453.66785296793597
4349,444.36455591329985
4350,298.9386838730544
4351,388.1229565681467
4352,516.0877337800517
4353,591.2640469874201
4354,477.14908513133423
4355,254.28091838692092
4356,66.39765795438326
4357,95.85794359356521
4358,200.51346217870173
4359,164.26512922274023
4360,287.49641371758156
4361,184.63447189458788
4362,178.69050258612197
4363,472.1351086531277
4364,728.3217871883008
4365,774.9901097422298
4366,538.1488913145579
4367,236.16015537541273
4368,145.00519814849682
4369,99.80215632889862
4370,117.82142972944933
4371,221.21576976066427
4372,220.32266739989515
4373,50.289242037105986
4374,18.72091432223697
4375,255.35349379022742
4376,573.1595040978805
4377,842.6023309848902
4378,668.2254924065948
4379,257.2742711956629
4380,-23.778884933769003
4381,-37.472052936187765
4382,60.99783008894138
4383,139.39004507115214
4384,227.42680170849667
4385,259.33392105125887
4386,243.52997986352958
4387,265.9912302697192
4388,434.19496352000533
4389,584.6995546552946
4390,575.0781178284509
4391,455.3791259304239
4392,9.613918138711016
4393,-44.10025481316438
4394,-45.197873795991946
4395,86.45684131198591
4396,219.3306171407358
4397,242.2832981375768
4398,286.23076753429285
4399,200.49814168681803
4400,200.4195997419564
4401,333.75644983859536
4402,335.7758174778416
4403,116.79609415914385
4404,-56.11220570916712
4405,59.63847058419022
4406,258.4502714408643
4407,354.0676063959802
4408,294.6467915449651
4409,215.88104195751026
4410,266.34416806279796
4411,410.27326842014537
4412,410.012916218273
4413,310.67662278592127
4414,86.01270869654462
4415,172.7983812089195
4416,235.28988479053126
4417,139.94485605407667
4418,154.74986789464378
4419,234.07547479047085
4420,334.7258734436357
4421,354.1715212368951
4422,401.5220477185401
4423,413.62549915768477
4424,344.03406815920107
4425,296.444118079591
4426,204.04837504777348
4427,87.25949256272054
4428,85.75977004712945
4429,98.05695038839907
4430,100.53660026235559
4431,187.94730113293394
4432,337.3165886568566
4433,433.37237145046765
4434,459.5137813411415
4435,616.5511879722238
4436,551.1331427519534
4437,356.78659862759446
4438,114.59157491405797
4439,40.34406545801535
4440,106.92134416297772
4441,80.25149075041548
4442,20.48267644445105
4443,-82.42080947523516
4444,42.21241616548119
4445,251.00405530113667
4446,550.1303398909457
4447,742.0647843828368
4448,568.6859630259003
4449,375.1686180724501
4450,279.81632013456476
4451,124.69986652863935
4452,109.75944266235189
4453,-65.64773276966518
4454,-138.36961927859022
4455,-61.79160552575312
4456,158.25806100252942
4457,377.8382872563819
4458,526.9588643310151
4459,470.5394890582091
4460,389.86680014436024
4461,389.6283033493233
4462,383.75335839583084
4463,235.40446862531655
4464,50.576225994288286
4465,-100.85137175090328
4466,-147.39849613002409
4467,-28.109586179868078
4468,142.75071699880482
4469,149.64615728191018
4470,219.01127276385816
4471,246.11588372029487
4472,368.8816366372432
4473,410.72989164361707
4474,203.08924650752473
4475,87.73321899532257
4476,124.17012974059533
4477,240.0907390772594
4478,247.65072496477865
4479,68.44620238869932
4480,-53.842988662536115
4481,22.811914272507444
4482,324.1065956567235
4483,486.61162891793083
4484,413.5743119128051
4485,231.97472911654447
4486,191.06158328512012
4487,85.93433173753955
4488,76.44133666586485
4489,115.21047144606855
4490,196.94111082206237
4491,333.6172495915315
4492,293.7246190892294
4493,289.78040720069083
4494,164.45170967474857
4495,119.80213839282472
4496,257.5071427105842
4497,351.4575261628247
4498,305.94840561121134
4499,116.5935190627034
4500,61.59962844237637
4501,49.40361231759878
4502,27.728657311158805
4503,147.53590654182085
4504,302.5321737533248
4505,466.1272325633553
4506,494.15196743691905
4507,339.0114834014004
4508,210.58525319859564
4509,158.15760649076446
4510,231.49375549226284
4511,131.67563471092012
4512,62.05745723508294
4513,22.264571930065483
4514,20.87505774020537
4515,50.76305371522076
4516,191.24249744170817
4517,287.28245729380643
4518,403.63185975825246
4519,490.6621225374511
4520,491.02732937289557
4521,287.9306186255102
4522,75.93427216560197
4523,55.37736529974402
4524,49.21174575642078
4525,-23.96785611137106
4526,59.49133088830686
4527,203.54422333388453
4528,304.7851501263134
4529,308.37767242110266
4530,247.10897636518806
4531,354.42148625636753
4532,378.0703589354457
4533,321.4160725882112
4534,235.37584949957227
4535,-14.660479225985895
4536,-153.0786226700624
4537,-113.95516845316553
4538,49.34808687589028
4539,172.70235360596817
4540,312.19846444912577
4541,225.40466930594928
4542,211.59774529892186
4543,297.9461499293687
4544,249.25580577577486
4545,71.93297046984756
4546,22.23444380312186
4547,80.23989171099852
4548,242.09272251168872
4549,235.9941299027214
4550,2.627293181732289
4551,-38.09986154540616
4552,42.87754324578233
4553,256.18976523019563
4554,460.99397568021885
4555,377.9043157179059
4556,211.75274950371642
4557,220.12065356974057
4558,86.78688393969846
4559,55.35218490823709
4560,185.09985799021155
4561,210.07447071322449
4562,124.60621902386576
4563,42.98917242071053
4564,56.21788816848545
4565,262.4314634817434
4566,296.5323707930953
4567,242.26108434378673
4568,143.03493815690436
4569,104.62353004162145
4570,235.68911135206454
4571,260.0076808285591
4572,102.73381412691174
4573,3.6302081390913137
4574,113.23960485095915
4575,228.0942986133144
4576,226.24562095979977
4577,169.73481785988278
4578,280.0107406641786
4579,285.15131401718253
4580,217.21150968009692
4581,175.26842586043907
4582,111.86165445512702
4583,127.8032871381255
4584,44.68456222694806
4585,87.4859010400222
4586,137.10072122434534
4587,166.08657941389305
4588,195.7634847982971
4589,401.69160159927065
4590,401.77613616829063
4591,289.2988370525889
4592,247.16950292064482
4593,97.59029343556021
4594,81.31605536361715
4595,158.20238121360376
4596,112.45200886754617
4597,132.67453966039741
4598,178.58161519844705
4599,152.98146242778967
4600,231.10582030240394
4601,268.221550079692
4602,255.9515469678738
4603,326.12777127210023
4604,228.12011914321897
4605,86.8393680800394
4606,28.820692619062484
4607,50.435623798227084
4608,240.74300727373898
4609,205.9608171497583
4610,80.85647561674875
4611,90.13033041895868
4612,174.5561584807698
4613,191.31054824824992
4614,164.55942114146978
4615,139.69710568709814
4616,41.97283813290883
4617,-45.189960635084155
4618,71.65937117234795
4619,251.98097421001512
4620,297.9178723145333
4621,208.185595598915
4622,224.7678860776922
4623,81.9235076268736
4624,45.03931193753271
4625,326.721782270234
4626,295.74497910201495
4627,208.6117057928124
4628,61.96197924567275
4629,-16.826248397312487
4630,130.85129745384577
4631,239.5534502595364
4632,251.73356074414585
4633,69.65184515591741
4634,5.755580382805633
4635,77.34761553623758
4636,352.5409665057867
4637,339.5528229559714
4638,130.53231720885114
4639,110.69635553652911
4640,137.87696586803682
4641,104.12944902924049
4642,70.014616914366
4643,97.19965017231782
4644,161.5157852944223
4645,139.31305973912802
4646,161.27660929111224
4647,152.65783955937744
4648,101.6546060106179
4649,275.3965990400205
4650,292.0776973878274
4651,205.06277239071161
4652,145.89778788658361
4653,203.89161980731072
4654,183.02591062659798
4655,96.6528681099677
4656,62.05841805614359
4657,143.49371882473736
4658,190.03583792046837
4659,91.05091426946505
4660,217.94785856551252
4661,289.0664240782816
4662,223.38686454041533
4663,268.568196819113
4664,312.72469579973136
4665,125.95039222583485
4666,43.98910579456365
4667,163.13132479775095
4668,255.54289224491527
4669,311.07849546012886
4670,141.68027613048102
4671,16.363191526759277
4672,147.94807078239072
4673,224.0921206517089
4674,269.55267601535553
4675,294.59403621327664
4676,132.34858582161922
4677,19.114210080038717
4678,141.32503991993744
4679,156.71649501392827
4680,89.04350970696827
4681,236.63053488632542
4682,350.90853293301075
4683,250.24160518543394
4684,1.349156333614359
4685,-100.29272005000321
4686,60.65329881888561
4687,163.0612269616604
4688,157.7792164012444
4689,106.73793679279257
4690,219.2595371931485
4691,249.85975795828583
4692,188.18728714690664
4693,112.40243207548203
4694,155.8337350228209
4695,248.4795848551653
4696,236.45301765393296
4697,220.95464113350863
4698,6.2362402075907575
4699,-17.620213535942575
4700,89.60235176167558
4701,122.86151023870877
4702,105.76317644583249
4703,117.65996176207535
4704,253.27742059504214
4705,274.27287520327053
4706,178.6140337159984
4707,124.39895735464246
4708,111.26972354117613
4709,182.35925299880736
4710,263.174252273741
4711,268.08383520935854
4712,40.37200155453151
4713,-119.3001248310881
4714,-60.67496536906816
4715,101.3071517814881
4716,133.75752935578814
4717,243.9089860707783
4718,275.0635384535988
4719,239.57107791868955
4720,198.137657390033
4721,203.14291856360225
4722,224.76625378881815
4723,310.9876106270178
4724,200.70956728952814
4725,118.97058538725483
4726,28.483650696284553
4727,-24.792336315139448
4728,113.97914152047385
4729,175.82028202020197
4730,152.94691825748586
4731,157.17716958889116
4732,312.8354632225474
4733,381.6382164211425
4734,270.802367050433
4735,286.5806561152505
4736,196.03058811297427
4737,129.11268510444336
4738,104.58435864934772
4739,98.30403080317605
4740,160.91648350178374
4741,152.83886204718638
4742,186.74749974552245
4743,260.43285578693656
4744,246.50016408130958
4745,144.4890551215004
4746,135.00506867847088
4747,270.6233433927362
4748,279.6906484249636
4749,208.62752740618666
4750,177.75780295133984
4751,109.45329023830007
4752,93.48657722600682
4753,222.4660945069455
4754,241.8507978786386
4755,152.4403329863126
4756,87.01230807570876
4757,84.8155156020331
4758,103.66627645208077
4759,124.60306858277595
4760,172.28012564810047
4761,187.59830165556951
4762,198.46016945013662
4763,170.21006583377505
4764,208.77001121608427
4765,308.1285653358013
4766,284.00161202517586
4767,96.47266985388774
4768,-2.0471556007996954
4769,52.298777504067004
4770,210.6035656147878
4771,272.58080890590054
4772,154.0711740019489
4773,32.85301237960385
4774,81.40372985532686
4775,221.81215974958468
4776,204.68528654941596
4777,135.0856242859293
4778,168.4408392405685
4779,202.07404978391114
4780,252.97970695654578
4781,168.13530629235228
4782,125.85561747421792
4783,107.57208735401097
4784,130.68337191754586
4785,117.70208559773982
4786,100.25305882486815
4787,102.87868376557985
4788,162.14184286951624
4789,224.8912946163874
4790,190.51522001941171
4791,188.98421446972915
4792,176.22211266422156
4793,239.20512160014664
4794,289.8489829017972
4795,232.59146130897443
4796,144.77022763740817
4797,58.22288102124554
4798,132.56134385175713
4799,197.45385275549805
4800,183.12071614607933
4801,180.2468569859893
4802,159.0945738432848
4803,196.76471504229784
4804,291.14714874639384
4805,273.9200714900882
4806,174.06102202304228
4807,177.81955774408274
4808,267.5453873661302
4809,252.35570080165166
4810,223.18018656137824
4811,148.25402425156332
4812,100.24196021417251
4813,138.25647596524777
4814,187.51440533511982
4815,225.4567630659635
4816,248.33617254329457
4817,160.3644051059553
4818,180.87232891065892
4819,229.8989278098482
4820,138.50941733708785
4821,173.51466216404413
4822,323.10866164063754
4823,172.3805910712279
4824,45.764458153673644
4825,203.90148693527078
4826,205.33864431473444
4827,81.9132569517477
4828,37.16020936956776
4829,61.68001722936521
4830,187.07536903724733
4831,226.1447730871474
4832,203.58135187198013
4833,220.12315975606518
4834,174.9389235377122
4835,159.83135669320765
4836,128.55362448508015
4837,177.88484364555265
4838,153.48847717578457
4839,101.04132156826418
4840,142.27845941864703
4841,138.4669193596605
4842,148.19519966083712
4843,131.26112655581775
4844,196.46228999313428
4845,257.1500560437647
4846,267.3671191724923
4847,137.96350583551023
4848,57.66116539222033
4849,98.75851643908099
4850,126.71443417809282
4851,58.71191236368301
4852,125.59761047230944
4853,194.7982290083148
4854,177.30409387870773
4855,163.97023936093274
4856,170.04044182460385
4857,197.62015032505983
4858,222.48843281546684
4859,172.39863231506786
4860,105.15323417574798
4861,81.06952162042187
4862,173.03963368287828
4863,196.5297806239816
4864,192.31659759662594
4865,102.17736638048592
4866,133.22427888408615
4867,176.0008609254722
4868,232.95021281333388
4869,226.13555587102985
4870,198.52649217190626
4871,141.77323833542343
4872,57.49550189796731
4873,154.34789897038553
4874,255.33536522813986
4875,308.2615048940691
4876,248.1335077887073
4877,122.62181800818672
4878,117.22411642046016
4879,187.5909409490221
4880,149.31728778050976
4881,205.072676917464
4882,316.46523316199523
4883,250.48613697100748
4884,151.7273802341612
4885,85.3686235893072
4886,82.76517842164743
4887,268.7907359653001
4888,390.58898577281286
4889,202.89601086591966
4890,28.997488472366655
4891,84.29659571215888
4892,129.1037469337266
4893,175.0975385124474
4894,203.16571647741222
4895,166.06234334794922
4896,185.91745010496916
4897,162.71647699183768
4898,133.9489484954792
4899,129.83442656222127
4900,181.8518196714932
4901,193.48402995242571
4902,59.74434545354588
4903,89.35348392892836
4904,207.2935750279259
4905,202.59380792169938
4906,166.27154079373906
4907,103.33645577242496
4908,145.27886917821613
4909,261.4871098784223
4910,194.09202741303065
4911,37.09477717998805
4912,117.59167076558157
4913,246.25996147523838
4914,181.23157522423045
4915,93.20057930604894
4916,79.45221794923184
4917,181.88025077796908
4918,186.36695389854847
4919,209.14928132467315
4920,173.79454684029895
4921,33.233442670079604
4922,28.71085313406114
4923,106.61744369413428
4924,294.4009474757524
4925,241.86031161477584
4926,171.16615186057447
4927,134.40845469491256
4928,174.53554888205903
4929,139.94357393150702
4930,93.0221936402465
4931,131.34934413769523
4932,155.5498754488212
4933,132.1739609842676
4934,140.98098806170566
4935,66.88419540808425
4936,168.58969581437788
4937,240.5423654072205
4938,274.1672751120726
4939,255.72541557537215
4940,150.1631157445927
4941,98.18944355363365
4942,93.03216944973256
4943,105.29495100040072
4944,174.94951792811935
4945,230.7407429885755
4946,138.73337561370556
4947,140.05722019682818
4948,229.00449318401235
4949,269.5352405925482
4950,296.26217835502786
4951,200.54237013714334
4952,125.41415163417956
4953,61.36078402793854
4954,95.51405590614263
4955,120.64817664618305
4956,205.72312720211733
4957,238.04291533086715
4958,203.25493967397566
4959,207.22633661467518
4960,203.80896654193006
4961,158.98256451138744
4962,109.07190030262073
4963,121.58286017210872
4964,157.9034746643132
4965,147.0913473749868
4966,206.15129157042892
4967,105.42871867956211
4968,50.53217059308332
4969,135.2875498157722
4970,174.48138004596225
4971,236.50177813268394
4972,215.484252210956
4973,148.35570620398974
4974,50.098444326413805
4975,53.63830983345719
4976,154.69831849218414
4977,218.14284101457127
4978,216.9752757907214
4979,195.6568379866812
4980,209.64723505263953
4981,169.55706229681306
4982,93.12218771051509
4983,187.82523076117354
4984,228.51535971266037
4985,139.91279135742377
4986,30.41022733533946
4987,39.95496933839107
4988,145.06995491255057
4989,170.42223871406557
4990,179.898706522598
4991,121.99635658215489
4992,108.66285152052413
4993,108.67923146045473
4994,216.1106664397512
4995,262.1650266668309
4996,221.91854266390976
4997,130.5722822827702
4998,98.13631695890311
4999,120.3989933995387
5000,128.51299842618025
5001,122.15086173910306
5002,138.73806621557523
5003,96.67181539618133
5004,37.27161799601604
5005,53.33214643637142
5006,165.8959259769367
5007,233.4974822173216
5008,288.82390220334275
5009,284.3791691766395
5010,177.71074450294148
5011,176.6864642415947
5012,127.96306967826622
5013,87.05150011884363
5014,94.79340790609452
5015,139.292576110525
5016,183.17493336232982
5017,144.3146431824074
5018,62.77321498697859
5019,127.21493997330386
5020,273.9228303872543
5021,351.99459347384754
5022,320.8329918246442
5023,215.03537035983402
5024,127.60810272347742
5025,99.12342649987507
5026,108.49650227903913
5027,147.91068518982
5028,233.30072440474268
5029,167.79520840041928
5030,85.93707857779324
5031,110.55297431067612
5032,161.63294360629627
5033,119.65181602379135
5034,208.38735282773644
5035,229.40569044963624
5036,211.51128287187646
5037,196.11783030314288
5038,212.5548863682264
5039,177.2286782600749
5040,129.21343903006832
5041,156.77646235025935
5042,100.70351047863593
5043,107.90899535671059
5044,90.41467672879368
5045,91.28211510411565
5046,165.78337256985594
5047,206.33348829293175
5048,198.12645154565814
5049,138.44386124437196
5050,195.74384207041774
5051,235.56988302627636
5052,211.76199674039853
5053,141.7494886433801
5054,113.6316296262789
5055,118.58375850417934
5056,113.63868983059571
5057,116.38538125897303
5058,177.64880133865825
5059,160.97980173029885
5060,151.91384954958917
5061,120.2208220019811
5062,78.83317283348227
5063,161.46877439257585
5064,205.11363973157577
5065,237.49683344230482
5066,238.10316908702646
5067,119.6055121003792
5068,23.837614928861594
5069,107.18089012155083
5070,208.35568477423718
5071,178.60232008008964
5072,181.04292167232478
5073,97.41693348836196
5074,-22.88886608209836
5075,25.503710617844423
5076,122.77177047585296
5077,287.23523950920844
5078,218.3489553878759
5079,127.11394648338387
5080,98.13792117433525
5081,113.65058723654299
5082,260.19372086612987
5083,298.17269665888267
5084,247.45659696040173
5085,62.85871698326827
5086,24.189829163443402
5087,35.605039922678536
5088,119.01061482467355
5089,120.56383771116815
5090,120.66559089010951
5091,221.3680614277529
5092,229.81640685136446
5093,199.39374822124287
5094,201.28422083600668
5095,219.8365647345371
5096,245.77595501652368
5097,163.07635719505097
5098,61.11289968146608
5099,53.7482129343572
5100,72.07561049171532
5101,30.496735827034417
5102,59.204672052997374
5103,116.43833107900896
5104,165.07658726029587
5105,190.3759690398114
5106,274.0161773063492
5107,255.21731116557984
5108,187.2982509481378
5109,179.21126286933563
5110,137.59420378718792
5111,94.47969600234826
5112,55.43865659197863
5113,59.51359889904518
5114,71.9612626431635
5115,68.99575652899959
5116,143.7830056693159
5117,230.92709207653596
5118,215.30687170555464
5119,127.38124437607024
5120,150.5246052455055
5121,197.0092470841715
5122,241.66591846780065
5123,187.9215270095497
5124,58.84433386256914
5125,14.726255239431792
5126,91.13875730045211
5127,150.2960779001814
5128,126.79817941606713
5129,127.75057749290801
5130,187.12452945981806
5131,191.97642787547701
5132,151.11794948620016
5133,159.88036414038402
5134,155.21555197760043
5135,188.12181903877917
5136,160.00077787201312
5137,100.96996595276893
5138,71.16264878053781
5139,31.076470758836482
5140,102.9525953680278
5141,239.69471492167654
5142,210.88933447301105
5143,179.3190386356794
5144,161.3553701838292
5145,98.82520400192954
5146,53.90909004715709
5147,120.55141407091061
5148,193.10077360059347
5149,198.30299626436394
5150,57.78745886284125
5151,34.58696643015578
5152,166.8124208440076
5153,226.6604424172275
5154,223.59784328730436
5155,195.63000130828578
5156,145.9263480084655
5157,67.77623148388376
5158,52.3494837903232
5159,101.78776651955444
5160,157.3271310007917
5161,130.47358198592653
5162,127.8745458067915
5163,120.51255540030196
5164,67.76292171953118
5165,79.80963944579788
5166,178.41627500112642
5167,207.45088840728283
5168,110.21774836002977
5169,26.438186696220807
5170,5.649474783928705
5171,128.92940892143739
5172,173.54767456764452
5173,166.09299290180118
5174,151.7857038242488
5175,93.30305467022076
5176,73.59506200128352
5177,170.3947691617398
5178,262.40779517249604
5179,237.82368298676093
5180,139.31817295684178
5181,81.17295596709505
5182,65.47439515212704
5183,102.55294864453148
5184,89.95757054649586
5185,127.25069511652053
5186,172.08866534127392
5187,154.30370168814335
5188,185.3098787664148
5189,165.3801017342979
5190,166.81087656068166
5191,204.60008729173566
5192,161.370670178907
5193,125.91897496804806
5194,79.40970954253218
5195,64.37094717813613
5196,64.3962572759346
5197,54.497236881151665
5198,63.70678817383032
5199,127.80544046281592
5200,116.90523918651122
5201,126.76080905870208
5202,125.8116790522677
5203,138.73582412453177
5204,181.82183816423574
5205,215.6253004600362
5206,148.5985086668168
5207,70.31256350019613
5208,80.64796898682506
5209,91.65462490365053
5210,89.5471591168762
5211,92.88994620506395
5212,82.6448260666026
5213,109.94211963548653
5214,99.17402363477771
5215,132.6155092940502
5216,184.20556284388846
5217,207.4428568833568
5218,174.98820160763634
5219,94.00243541846166
5220,168.39435638463857
5221,158.20885166157535
5222,118.03925921842449
5223,153.67323432673967
5224,115.4104794753022
5225,40.66105242818472
5226,43.894107624836515
5227,123.60116499337757
5228,192.79961228831883
5229,107.16915814168655
5230,51.824503300813454
5231,32.79786698877746
5232,45.34478849218006
5233,118.46200364082581
5234,222.33350486531793
5235,219.9591224916947
5236,128.68867214486554
5237,31.69084055636644
5238,35.9585079395924
5239,95.30991211984765
5240,124.56345969984726
5241,55.66789178490264
5242,8.491903061539741
5243,42.358541010021305
5244,38.48110927918609
5245,111.06825885700682
5246,179.8801141518436
5247,188.91055094820518
5248,208.66666454799253
5249,159.65661375329415
5250,86.56722238871735
5251,143.27446250713425
5252,143.0905187654224
5253,70.34682884630483
5254,55.41454714401994
5255,13.970842021378031
5256,20.709695306583576
5257,152.07062292222875
5258,172.8339403806331
5259,215.58384927780025
5260,196.7186050320871
5261,84.07954861506182
5262,60.84985898956259
5263,76.26133883968488
5264,77.23033117906508
5265,142.4189105387583
5266,96.26924069066803
5267,3.7454062757213316
5268,-12.00849954204967
5269,58.45050714655658
5270,133.59110474231326
5271,155.58756049600012
5272,71.22726634961084
5273,28.37988145375658
5274,37.284687309061376
5275,37.76929168473887
5276,74.05752864823162
5277,109.33376515441411
5278,94.12888382021912
5279,61.163450046114576
5280,84.8036135808061
5281,99.66237791258199
5282,55.12726427032489
5283,75.0143572797851
5284,108.5215777425011
5285,128.40266327807004
5286,71.29699962252502
5287,84.71446563177534
5288,93.98826712719072
5289,75.20279423992895
5290,103.08367897851905
5291,93.3053056996272
5292,70.44387581110652
5293,99.3249844779965
5294,145.38269982201632
5295,107.97468657114821
5296,43.325608141141835
5297,27.094185255266805
5298,53.93109418521623
5299,113.76063912022904
5300,147.2845275581379
5301,105.13093011136485
5302,26.25088126927648
5303,-2.9321131361657202
