index,y
4054,6.151369571685791
4055,64.81779479980469
4056,57.160011291503906
4057,17.673622131347656
4058,-13.732599258422852
4059,64.70362091064453
4060,104.44722747802734
4061,76.75279235839844
4062,63.86467742919922
4063,40.345703125
4064,39.01824188232422
4065,19.107236862182617
4066,63.94991683959961
4067,109.54345703125
4068,82.06975555419922
4069,70.41765594482422
4070,4.366914749145508
4071,33.80789566040039
4072,42.36717224121094
4073,35.324615478515625
4074,7.008484363555908
4075,56.66600799560547
4076,32.85612869262695
4077,19.393184661865234
4078,24.204376220703125
4079,-18.156970977783203
4080,34.83080291748047
4081,46.32018280029297
4082,78.65693664550781
4083,20.72107696533203
4084,0.3333438038825989
4085,-48.67753219604492
4086,-44.892127990722656
4087,6.498664379119873
4088,74.43588256835938
4089,131.20176696777344
4090,120.96379089355469
4091,60.19565963745117
4092,-19.07233238220215
4093,-13.580147743225098
4094,27.330251693725586
4095,56.3105583190918
4096,-8.6835298538208
4097,-18.41403579711914
4098,-25.07683753967285
4099,-19.532617568969727
4100,71.99763488769531
4101,90.23532104492188
4102,133.854248046875
4103,114.30580139160156
4104,60.97374725341797
4105,-0.6228516101837158
4106,-69.18098449707031
4107,-31.041484832763672
4108,-9.294392585754395
4109,25.08325958251953
4110,17.921634674072266
4111,55.953712463378906
4112,52.202144622802734
4113,95.73748779296875
4114,111.66588592529297
4115,84.28997802734375
4116,96.06798553466797
4117,89.80402374267578
4118,86.07984924316406
4119,34.21382141113281
4120,39.09112548828125
4121,38.073341369628906
4122,67.93449401855469
4123,79.2575454711914
4124,71.93605041503906
4125,51.89485168457031
4126,60.070274353027344
4127,52.57512283325195
4128,3.1414737701416016
4129,-49.77123260498047
4130,-38.38005065917969
4131,-24.540973663330078
4132,-3.153566360473633
4133,43.20268630981445
4134,62.556644439697266
4135,71.71401977539062
4136,28.992942810058594
4137,22.375011444091797
4138,19.266719818115234
4139,29.64594078063965
4140,13.039652824401855
4141,-3.2258377075195312
4142,21.90386962890625
4143,69.28036499023438
4144,105.83348846435547
4145,123.20587158203125
4146,99.38713836669922
4147,74.46585845947266
4148,62.997833251953125
4149,104.63837432861328
4150,114.92475128173828
4151,77.92584991455078
4152,52.48702621459961
4153,-0.6136832237243652
4154,-0.8353298306465149
4155,39.91379928588867
4156,78.92339324951172
4157,47.38572692871094
4158,52.41923522949219
4159,31.582332611083984
4160,44.84133529663086
4161,53.22450256347656
4162,26.474178314208984
4163,42.7368278503418
4164,35.24565887451172
4165,12.393232345581055
4166,25.37830352783203
4167,79.5341567993164
4168,93.3542251586914
4169,85.02619171142578
4170,46.04396438598633
4171,76.81967163085938
4172,116.2688217163086
4173,118.09391021728516
4174,51.912132263183594
4175,57.9250373840332
4176,97.32441711425781
4177,90.84300231933594
4178,83.32927703857422
4179,47.53507995605469
4180,98.11083984375
4181,78.83148193359375
4182,71.36233520507812
4183,85.30606079101562
4184,106.40007019042969
4185,105.36351013183594
4186,54.81534194946289
4187,16.590009689331055
4188,28.275630950927734
4189,32.67156982421875
4190,2.690370798110962
4191,69.4062271118164
4192,97.89518737792969
4193,99.90416717529297
4194,61.0498046875
4195,48.255165100097656
4196,34.47932434082031
4197,19.257095336914062
4198,-28.14508819580078
4199,-62.996002197265625
4200,-6.329471588134766
4201,-4.893089294433594
4202,36.705238342285156
4203,20.161256790161133
4204,22.756244659423828
4205,97.71534729003906
4206,125.75344848632812
4207,84.39618682861328
4208,38.791927337646484
4209,5.1557817459106445
4210,-32.50261688232422
4211,5.842352390289307
4212,16.108226776123047
4213,41.401092529296875
4214,56.78495407104492
4215,72.40196228027344
4216,88.66664123535156
4217,51.719722747802734
4218,48.23656463623047
4219,53.8896598815918
4220,3.7679975032806396
4221,-34.41301727294922
4222,-10.576749801635742
4223,31.41613006591797
4224,56.32513427734375
4225,65.3061752319336
4226,112.61424255371094
4227,94.827880859375
4228,76.99481201171875
4229,34.05104064941406
4230,23.895217895507812
4231,61.94076919555664
4232,103.11578369140625
4233,65.53789520263672
4234,8.853084564208984
4235,40.73054122924805
4236,64.11589813232422
4237,110.63909912109375
4238,106.08565521240234
4239,70.33854675292969
4240,-1.4765701293945312
4241,-13.61789608001709
4242,-30.152393341064453
4243,0.4498128890991211
4244,58.10195541381836
4245,62.234466552734375
4246,37.081153869628906
4247,15.059030532836914
4248,31.316486358642578
4249,32.78868103027344
4250,65.18505096435547
4251,45.76690673828125
4252,40.81242752075195
4253,43.98444747924805
4254,26.432151794433594
4255,67.90824890136719
4256,65.3565444946289
4257,70.88331604003906
4258,64.18246459960938
4259,84.19218444824219
4260,127.92340850830078
4261,84.68778228759766
4262,95.69743347167969
4263,76.48811340332031
4264,32.4677734375
4265,-27.52484130859375
4266,-41.292327880859375
4267,-5.061773300170898
4268,56.46128845214844
4269,69.52139282226562
4270,24.346817016601562
4271,42.69184112548828
4272,12.986930847167969
4273,9.067814826965332
4274,6.400383949279785
4275,24.63811492919922
4276,68.297607421875
4277,51.66301727294922
4278,32.56617736816406
4279,47.96253967285156
4280,91.72933959960938
4281,91.05650329589844
4282,107.51567840576172
4283,135.0006561279297
4284,143.44601440429688
4285,116.0517578125
4286,42.98851013183594
4287,32.60981369018555
4288,63.07286834716797
4289,85.59419250488281
4290,36.244140625
4291,28.338167190551758
4292,19.66379165649414
4293,24.779800415039062
4294,29.668167114257812
4295,57.24615478515625
4296,84.51826477050781
4297,38.592506408691406
4298,17.777557373046875
4299,-37.20951843261719
4300,-1.4376544952392578
4301,-14.7117338180542
4302,-19.059179306030273
4303,-9.898693084716797
4304,63.03022003173828
4305,84.43344116210938
4306,45.88792419433594
4307,39.484195709228516
4308,21.094820022583008
4309,48.43743896484375
4310,22.289596557617188
4311,20.76382827758789
4312,49.63722610473633
4313,101.45350646972656
4314,39.22300338745117
4315,16.894893646240234
4316,52.834354400634766
4317,90.85749053955078
4318,52.51475524902344
4319,17.109081268310547
4320,33.22892379760742
4321,43.01691818237305
4322,35.85823059082031
4323,-1.6690778732299805
4324,5.387132167816162
4325,42.63133239746094
4326,71.04827117919922
4327,40.938873291015625
4328,46.46794128417969
4329,68.06827545166016
4330,71.20924377441406
4331,23.937450408935547
4332,30.917003631591797
4333,54.936302185058594
4334,20.363338470458984
4335,-4.384588241577148
4336,12.802970886230469
4337,57.79548263549805
4338,104.0902328491211
4339,110.28872680664062
4340,93.9965591430664
4341,66.8124771118164
4342,47.88301086425781
4343,2.639456272125244
4344,27.02412223815918
4345,68.15261840820312
4346,33.225467681884766
4347,62.89649200439453
4348,65.1398696899414
4349,44.98512268066406
4350,49.5793571472168
4351,79.58503723144531
4352,71.7393798828125
4353,35.686302185058594
4354,57.81047058105469
4355,53.266014099121094
4356,14.029149055480957
4357,-10.81999683380127
4358,-24.388324737548828
4359,12.815298080444336
4360,58.27621078491211
4361,51.83480453491211
4362,27.33806800842285
4363,47.519866943359375
4364,-7.816019535064697
4365,2.2300148010253906
4366,45.886756896972656
4367,63.3541374206543
4368,66.51338195800781
4369,19.73612403869629
4370,6.029726028442383
4371,40.712440490722656
4372,126.171875
4373,118.43870544433594
4374,142.1690673828125
4375,102.79741668701172
4376,36.649173736572266
4377,7.330045223236084
4378,-0.34204593300819397
4379,10.42527961730957
4380,38.76685333251953
4381,45.592220306396484
4382,32.08709716796875
4383,41.65119552612305
4384,17.351274490356445
4385,51.29069519042969
4386,62.06519317626953
4387,67.62395477294922
4388,40.258148193359375
4389,23.73345184326172
4390,22.669389724731445
4391,53.037681579589844
4392,99.51940155029297
4393,51.36365509033203
4394,66.14371490478516
4395,69.42656707763672
4396,58.73504638671875
4397,83.1113052368164
4398,68.01856994628906
4399,53.504615783691406
4400,49.417015075683594
4401,24.17611312866211
4402,39.97893524169922
4403,88.99544525146484
4404,78.25872802734375
4405,73.91946411132812
4406,13.008307456970215
4407,27.29772186279297
4408,35.42463684082031
4409,47.430572509765625
4410,32.49190139770508
4411,39.58518981933594
4412,46.52449417114258
4413,18.441261291503906
4414,33.422725677490234
4415,44.95964813232422
4416,104.98928833007812
4417,90.63817596435547
4418,57.42822265625
4419,-38.42066955566406
4420,-16.318641662597656
4421,43.08958053588867
4422,77.85035705566406
4423,43.81111145019531
4424,65.83198547363281
4425,79.36014556884766
4426,49.11263656616211
4427,24.672700881958008
4428,-11.37977123260498
4429,-24.745668411254883
4430,-42.03411865234375
4431,-20.80124282836914
4432,3.7708029747009277
4433,36.180686950683594
4434,47.24534606933594
4435,51.52397537231445
4436,44.63031768798828
4437,66.79707336425781
4438,51.27715301513672
4439,23.96247100830078
4440,-76.56843566894531
4441,-78.41642761230469
4442,-40.848228454589844
4443,-5.714892387390137
4444,-28.018346786499023
4445,35.00416564941406
4446,130.5050506591797
4447,123.89996337890625
4448,102.64646911621094
4449,30.33761215209961
4450,19.47536849975586
4451,30.42431640625
4452,-1.3469276428222656
4453,-29.54085922241211
4454,10.021849632263184
4455,52.23017120361328
4456,63.789215087890625
4457,58.64814758300781
4458,52.85443878173828
4459,11.867929458618164
4460,50.484580993652344
4461,40.80400848388672
4462,12.920907974243164
4463,38.397159576416016
4464,26.089523315429688
4465,-75.95082092285156
4466,-37.498291015625
4467,50.845314025878906
4468,64.3617935180664
4469,83.61168670654297
4470,2.545286178588867
4471,-27.483318328857422
4472,17.371553421020508
4473,43.45253372192383
4474,28.883689880371094
4475,19.592924118041992
4476,21.22858428955078
4477,-34.177162170410156
4478,-22.427080154418945
4479,91.1380844116211
4480,101.47216796875
4481,62.66960144042969
4482,65.53355407714844
4483,65.33296203613281
4484,-5.72829532623291
4485,-1.5241327285766602
4486,32.45609664916992
4487,28.89398193359375
4488,14.980854988098145
4489,48.25035095214844
4490,33.05918884277344
4491,47.15216064453125
4492,46.476165771484375
4493,-7.531717300415039
4494,3.1599764823913574
4495,-7.842405319213867
4496,29.409042358398438
4497,36.978614807128906
4498,5.852797031402588
4499,4.562734603881836
4500,45.03040313720703
4501,37.00722122192383
4502,28.22161865234375
4503,68.34675598144531
4504,73.52597045898438
4505,36.1224250793457
4506,47.242774963378906
4507,43.16252899169922
4508,45.86741638183594
4509,70.43224334716797
4510,86.86154174804688
4511,67.79222106933594
4512,79.96427917480469
4513,30.917827606201172
4514,38.51515579223633
4515,38.75916290283203
4516,8.212959289550781
4517,50.215301513671875
4518,34.325164794921875
4519,21.251060485839844
4520,-56.83271789550781
4521,-24.547950744628906
4522,-1.256568431854248
4523,-0.6052201986312866
4524,50.7047119140625
4525,71.25648498535156
4526,45.85966491699219
4527,-17.735197067260742
4528,-10.41456413269043
4529,49.05914306640625
4530,22.401165008544922
4531,-27.070093154907227
4532,-20.15765380859375
4533,8.72812557220459
4534,16.26628875732422
4535,-6.126585960388184
4536,15.504587173461914
4537,38.8424186706543
4538,-13.690299034118652
4539,-6.077436447143555
4540,-31.076351165771484
4541,-69.8885726928711
4542,1.7785425186157227
4543,67.11858367919922
4544,74.62415313720703
4545,49.71136474609375
4546,58.79866027832031
4547,60.881752014160156
4548,110.09713745117188
4549,34.326168060302734
4550,1.838477373123169
4551,49.42804718017578
4552,2.858588695526123
4553,0.06998741626739502
4554,-33.808990478515625
4555,-35.569557189941406
4556,8.371030807495117
4557,90.1490249633789
4558,63.179039001464844
4559,67.70993041992188
4560,95.04734802246094
4561,0.34896278381347656
4562,-10.124299049377441
4563,23.330768585205078
4564,96.47157287597656
4565,75.8208999633789
4566,39.72356414794922
4567,-36.04301452636719
4568,-30.390729904174805
4569,65.04944610595703
4570,94.02609252929688
4571,112.39142608642578
4572,70.05613708496094
4573,111.97517395019531
4574,78.08773040771484
4575,27.655784606933594
4576,3.176692008972168
4577,14.580099105834961
4578,98.70671081542969
4579,98.98880004882812
4580,105.3019027709961
4581,6.627172470092773
4582,8.483046531677246
4583,35.0960693359375
4584,12.93775749206543
4585,48.2806396484375
4586,46.345787048339844
4587,19.070175170898438
4588,-41.67796325683594
4589,13.928525924682617
4590,19.736865997314453
4591,104.39581298828125
4592,86.64794158935547
4593,27.38402557373047
4594,83.74009704589844
4595,102.19820404052734
4596,98.33843231201172
4597,94.84104919433594
4598,33.15815353393555
4599,-15.864727020263672
4600,54.59998321533203
4601,33.624725341796875
4602,66.82037353515625
4603,100.27250671386719
4604,93.52946472167969
4605,78.17352294921875
4606,99.74150085449219
4607,2.9002857208251953
4608,10.299234390258789
4609,59.06608581542969
4610,69.08246612548828
4611,69.41583251953125
4612,59.45396041870117
4613,59.19243240356445
4614,47.20254898071289
4615,92.42301940917969
4616,168.24557495117188
4617,180.15728759765625
4618,91.44468688964844
4619,80.05563354492188
4620,36.77581024169922
4621,70.53627014160156
4622,71.39982604980469
4623,76.24746704101562
4624,30.706459045410156
4625,65.19867706298828
4626,72.07215118408203
4627,124.64308166503906
4628,61.36785125732422
4629,18.627849578857422
4630,51.372406005859375
4631,29.725444793701172
4632,31.408679962158203
4633,-15.053711891174316
4634,0.19917774200439453
4635,-36.70278549194336
4636,29.69253921508789
4637,88.65658569335938
4638,96.89608764648438
4639,50.15298843383789
4640,96.49990844726562
4641,64.47898864746094
4642,6.631954669952393
4643,17.638132095336914
4644,43.7742805480957
4645,25.07278823852539
4646,49.68870544433594
4647,78.45472717285156
4648,64.97615051269531
4649,53.05020523071289
4650,52.081642150878906
4651,85.70002746582031
4652,108.66300964355469
4653,85.50782775878906
4654,13.045722961425781
4655,17.66307830810547
4656,78.52503204345703
4657,134.3236846923828
4658,80.46469116210938
4659,84.44837951660156
4660,56.24542999267578
4661,85.57244873046875
4662,115.67076873779297
4663,62.868804931640625
4664,23.69536590576172
4665,-22.380252838134766
4666,9.70125675201416
4667,-14.652173042297363
4668,44.84474182128906
4669,93.13372802734375
4670,33.636985778808594
4671,59.67860412597656
4672,104.48129272460938
4673,79.1877212524414
4674,62.064659118652344
4675,40.21977996826172
4676,25.841686248779297
4677,58.18434143066406
4678,94.57647705078125
4679,119.86427307128906
4680,113.8589859008789
4681,67.89775848388672
4682,120.81688690185547
4683,167.8755340576172
4684,48.97840881347656
4685,35.81268310546875
4686,70.61470794677734
4687,59.08929443359375
4688,58.76291275024414
4689,128.79872131347656
4690,36.95943832397461
4691,72.65486145019531
4692,77.84358215332031
4693,51.33749008178711
4694,88.36235046386719
4695,51.89703369140625
4696,54.66131591796875
4697,-5.770631313323975
4698,109.81057739257812
4699,92.06791687011719
4700,90.76736450195312
4701,75.61666870117188
4702,102.69486999511719
4703,89.16435241699219
4704,71.44344329833984
4705,104.70787048339844
4706,32.20448684692383
4707,90.5570068359375
4708,129.0514678955078
4709,117.44613647460938
4710,148.58883666992188
4711,161.57260131835938
4712,76.18635559082031
4713,91.2931900024414
4714,71.72622680664062
4715,83.0821762084961
4716,118.58041381835938
4717,127.11958312988281
4718,130.71426391601562
4719,67.76504516601562
4720,149.4833526611328
4721,184.85968017578125
4722,152.46499633789062
4723,142.44485473632812
4724,152.46746826171875
4725,97.77085876464844
4726,93.88862609863281
4727,124.32786560058594
4728,164.25328063964844
4729,196.8260955810547
4730,128.79933166503906
4731,71.78289794921875
4732,71.98391723632812
4733,156.03372192382812
4734,168.734375
4735,142.9810791015625
4736,42.23041915893555
4737,65.85066223144531
4738,120.54592895507812
4739,58.577667236328125
4740,76.77996063232422
4741,127.41622161865234
4742,51.83121871948242
4743,100.41959381103516
4744,147.59320068359375
4745,121.13157653808594
4746,103.81167602539062
4747,72.91986083984375
4748,92.03271484375
4749,68.33882141113281
4750,124.08206939697266
4751,109.30009460449219
4752,97.18798828125
4753,117.51063537597656
4754,95.07093048095703
4755,49.96977996826172
4756,160.6079559326172
4757,175.7723388671875
4758,92.06517028808594
4759,136.1573944091797
4760,152.2344970703125
4761,88.01339721679688
4762,144.582763671875
4763,88.0001220703125
4764,10.424760818481445
4765,109.44412231445312
4766,131.859375
4767,120.22174072265625
4768,82.81005859375
4769,154.79507446289062
4770,124.15321350097656
4771,59.877437591552734
4772,107.505859375
4773,112.59983825683594
4774,70.06668090820312
4775,114.43485260009766
4776,108.42445373535156
4777,93.31874084472656
4778,102.29551696777344
4779,208.02935791015625
4780,171.06536865234375
4781,110.79933166503906
4782,143.93006896972656
4783,103.84229278564453
4784,105.41458129882812
4785,92.94203186035156
4786,116.2085952758789
4787,102.70204162597656
4788,194.72752380371094
4789,179.2346954345703
4790,126.55288696289062
4791,96.73943328857422
4792,67.64425659179688
4793,88.67770385742188
4794,114.63684844970703
4795,212.24984741210938
4796,139.6790771484375
4797,40.04978942871094
4798,95.77631378173828
4799,144.4476776123047
4800,166.5702362060547
4801,144.81417846679688
4802,131.78260803222656
4803,143.6645050048828
4804,103.86905670166016
4805,70.1771011352539
4806,74.33395385742188
4807,111.98330688476562
4808,183.28070068359375
4809,98.88131713867188
4810,114.15219116210938
4811,125.36488342285156
4812,127.16468811035156
4813,165.5807647705078
4814,186.74990844726562
4815,192.75674438476562
4816,129.53323364257812
4817,131.18707275390625
4818,90.43220520019531
4819,113.8243179321289
4820,188.4376220703125
4821,199.47689819335938
4822,163.5199432373047
4823,134.0517578125
4824,135.42869567871094
4825,143.2212371826172
4826,130.29592895507812
4827,176.2747802734375
4828,157.07249450683594
4829,149.06480407714844
4830,112.89837646484375
4831,186.56259155273438
4832,141.69757080078125
4833,184.4842071533203
4834,190.5654296875
4835,104.9630126953125
4836,139.28115844726562
4837,226.97412109375
4838,151.09075927734375
4839,113.33827209472656
4840,199.0604248046875
4841,117.3419189453125
4842,156.14608764648438
4843,106.4629135131836
4844,109.61258697509766
4845,127.48480224609375
4846,148.24371337890625
4847,45.56349182128906
4848,92.05253601074219
4849,98.85409545898438
4850,187.78976440429688
4851,147.09771728515625
4852,129.3113555908203
4853,186.17941284179688
4854,173.97103881835938
4855,170.52459716796875
4856,47.773216247558594
4857,95.3814697265625
4858,76.13894653320312
4859,132.43507385253906
4860,151.03953552246094
4861,173.6568603515625
4862,148.63287353515625
4863,119.45005798339844
4864,169.57220458984375
4865,174.48260498046875
4866,209.0904541015625
4867,178.6030731201172
4868,42.22263717651367
4869,92.65748596191406
4870,160.56214904785156
4871,140.43356323242188
4872,113.04594421386719
4873,103.76115417480469
4874,119.06182861328125
4875,139.25146484375
4876,127.24078369140625
4877,140.2812957763672
4878,108.51783752441406
4879,123.95179748535156
4880,165.765869140625
4881,119.31259155273438
4882,109.23757934570312
4883,140.43630981445312
4884,122.86163330078125
4885,179.16201782226562
4886,178.88037109375
4887,108.18218231201172
4888,156.04754638671875
4889,152.10940551757812
4890,105.22671508789062
4891,152.7355194091797
4892,154.02127075195312
4893,149.41139221191406
4894,202.26402282714844
4895,112.03778076171875
4896,143.83160400390625
4897,107.34453582763672
4898,157.86888122558594
4899,165.36312866210938
4900,209.2157745361328
4901,188.16259765625
4902,171.04420471191406
4903,122.99797821044922
4904,112.02684020996094
4905,162.98179626464844
4906,153.12506103515625
4907,124.75897979736328
4908,125.94293212890625
4909,100.61514282226562
4910,61.02102279663086
4911,252.34017944335938
4912,180.7034454345703
4913,102.72175598144531
4914,104.14006042480469
4915,204.38275146484375
4916,115.28653717041016
4917,72.46636199951172
4918,76.95843505859375
4919,130.2100830078125
4920,150.49468994140625
4921,156.42034912109375
4922,114.4228744506836
4923,121.57861328125
4924,206.8619384765625
4925,185.09010314941406
4926,133.42965698242188
4927,114.0316162109375
4928,203.57371520996094
4929,129.3262939453125
4930,149.13917541503906
4931,206.24014282226562
4932,140.3369140625
4933,92.39567565917969
4934,148.7027587890625
4935,142.17288208007812
4936,175.98602294921875
4937,134.26495361328125
4938,162.44247436523438
4939,131.78231811523438
4940,141.10133361816406
4941,157.79551696777344
4942,100.87370300292969
4943,93.22179412841797
4944,132.58139038085938
4945,149.0858917236328
4946,114.61234283447266
4947,177.49188232421875
4948,202.12786865234375
4949,142.81039428710938
4950,165.76051330566406
4951,178.97744750976562
4952,80.10441589355469
4953,176.31898498535156
4954,151.02203369140625
4955,131.3116455078125
4956,209.70631408691406
4957,227.99765014648438
4958,158.95626831054688
4959,105.74811553955078
4960,146.57330322265625
4961,165.8634033203125
4962,144.21466064453125
4963,151.4713897705078
4964,162.90870666503906
4965,143.92489624023438
4966,83.9248046875
4967,87.46562194824219
4968,171.867431640625
4969,100.62264251708984
4970,146.22021484375
4971,157.3592529296875
4972,161.86827087402344
4973,126.59916687011719
4974,64.05940246582031
4975,144.6528778076172
4976,131.77096557617188
4977,164.88487243652344
4978,166.80963134765625
4979,148.41824340820312
4980,115.19193267822266
4981,93.69770812988281
4982,109.77749633789062
4983,225.4088592529297
4984,166.03131103515625
4985,140.77896118164062
4986,157.5181884765625
4987,137.32247924804688
4988,236.85658264160156
4989,247.58480834960938
4990,220.4340057373047
4991,75.36051940917969
4992,118.29330444335938
4993,168.48291015625
4994,105.01496124267578
4995,129.5888671875
4996,133.77511596679688
4997,161.53927612304688
4998,152.0404510498047
4999,199.32009887695312
5000,191.43592834472656
5001,119.28361511230469
5002,228.44784545898438
5003,156.65728759765625
5004,120.12592315673828
5005,164.44235229492188
5006,170.36843872070312
5007,89.17681121826172
5008,145.586669921875
5009,235.80528259277344
5010,223.7955322265625
5011,179.56878662109375
5012,172.64321899414062
5013,111.55828857421875
5014,50.6660041809082
5015,167.3847198486328
5016,135.00843811035156
5017,120.9415283203125
5018,104.02719116210938
5019,130.57106018066406
5020,146.48733520507812
5021,134.61367797851562
5022,130.88148498535156
5023,107.01667785644531
5024,165.77230834960938
5025,193.8831787109375
5026,96.56942749023438
5027,81.4804916381836
5028,63.424781799316406
5029,163.1211700439453
5030,184.8009033203125
5031,126.43040466308594
5032,84.81109619140625
5033,138.75521850585938
5034,127.4053955078125
5035,180.29220581054688
5036,224.9014892578125
5037,145.79986572265625
5038,93.45059204101562
5039,146.7848358154297
5040,215.15223693847656
5041,108.28770446777344
5042,216.2474365234375
5043,195.7874755859375
5044,133.86061096191406
5045,146.26414489746094
5046,145.6663818359375
5047,140.56556701660156
5048,127.7208480834961
5049,86.58685302734375
5050,201.7119598388672
5051,170.05548095703125
5052,138.75296020507812
5053,150.7401885986328
5054,176.54656982421875
5055,131.22738647460938
5056,149.3123779296875
5057,230.0738067626953
5058,111.12283325195312
5059,110.28170013427734
5060,156.7770233154297
5061,139.5872802734375
5062,144.01641845703125
5063,130.24749755859375
5064,139.8857879638672
5065,210.20330810546875
5066,156.56646728515625
5067,188.3129425048828
5068,189.609619140625
5069,236.3873748779297
5070,139.298583984375
5071,152.5955047607422
5072,91.69651794433594
5073,135.2229461669922
5074,181.70826721191406
5075,91.211181640625
5076,103.15756225585938
5077,54.993106842041016
5078,105.40799713134766
5079,118.84721374511719
5080,198.3665008544922
5081,160.01519775390625
5082,183.07540893554688
5083,182.76043701171875
5084,103.20858001708984
5085,141.095703125
5086,183.76206970214844
5087,145.234130859375
5088,120.46778106689453
5089,159.47052001953125
5090,188.08682250976562
5091,173.87271118164062
5092,105.80274963378906
5093,119.87905883789062
5094,142.61756896972656
5095,121.45547485351562
5096,152.2122344970703
5097,210.56695556640625
5098,186.82598876953125
5099,137.98556518554688
5100,231.0758056640625
5101,172.599609375
5102,124.23651123046875
5103,164.2327880859375
5104,184.8119354248047
5105,149.837890625
5106,95.1337661743164
5107,126.31764221191406
5108,142.02101135253906
5109,117.0911865234375
5110,140.2826385498047
5111,162.18955993652344
5112,102.27365112304688
5113,150.18087768554688
5114,155.77767944335938
5115,109.16259765625
5116,107.63135528564453
5117,176.73776245117188
5118,189.8626708984375
5119,187.54019165039062
5120,234.74191284179688
5121,173.9420623779297
5122,119.58673858642578
5123,110.16192626953125
5124,104.75828552246094
5125,161.63552856445312
5126,118.16622924804688
5127,163.08251953125
5128,175.60626220703125
5129,153.5577392578125
5130,185.20974731445312
5131,208.5447235107422
5132,178.24131774902344
5133,139.11134338378906
5134,196.88626098632812
5135,130.3235321044922
5136,168.8740997314453
5137,154.06442260742188
5138,156.43893432617188
5139,228.21371459960938
5140,186.31088256835938
5141,194.517822265625
5142,173.6993408203125
5143,169.0365447998047
5144,206.5138702392578
5145,151.58782958984375
5146,216.47564697265625
5147,169.28424072265625
5148,213.65997314453125
5149,233.2342071533203
5150,188.29075622558594
5151,188.80694580078125
5152,103.37631225585938
5153,218.71005249023438
5154,168.4022216796875
5155,202.6795654296875
5156,180.045654296875
5157,146.82643127441406
5158,169.1792755126953
5159,207.66567993164062
5160,151.27182006835938
5161,155.60260009765625
5162,242.6490478515625
5163,116.24703979492188
5164,135.11204528808594
5165,216.45277404785156
5166,264.44952392578125
5167,87.8690414428711
5168,187.67898559570312
5169,160.2528839111328
5170,111.45217895507812
5171,213.1376953125
5172,134.5548095703125
5173,175.22889709472656
5174,189.530029296875
5175,191.91006469726562
5176,128.88357543945312
5177,178.4419708251953
5178,184.14956665039062
5179,139.06991577148438
5180,159.4593505859375
5181,227.6712646484375
5182,220.3973388671875
5183,96.45115661621094
5184,141.10064697265625
5185,162.92813110351562
5186,162.36642456054688
5187,165.09921264648438
5188,103.01588439941406
5189,183.0415496826172
5190,147.36947631835938
5191,159.82484436035156
5192,161.49078369140625
5193,208.19735717773438
5194,166.09437561035156
5195,143.53060913085938
5196,199.6613006591797
5197,148.77798461914062
5198,195.94036865234375
5199,136.32568359375
5200,152.15232849121094
5201,157.94940185546875
5202,159.4466552734375
5203,183.45034790039062
5204,121.1034164428711
5205,174.04776000976562
5206,203.1254119873047
5207,112.28527069091797
5208,153.6513671875
5209,241.25689697265625
5210,190.32980346679688
5211,175.7096710205078
5212,234.1707000732422
5213,139.54542541503906
5214,192.3182373046875
5215,216.1358184814453
5216,176.3356475830078
5217,95.85914611816406
5218,206.09954833984375
5219,148.1397247314453
5220,140.78392028808594
5221,195.7691650390625
5222,146.84376525878906
5223,155.5762939453125
5224,115.85157775878906
5225,167.26609802246094
5226,142.31948852539062
5227,248.257080078125
5228,173.0098419189453
5229,153.7058868408203
5230,155.1074676513672
5231,165.5943603515625
5232,177.73828125
5233,192.269287109375
5234,138.64498901367188
5235,74.49139404296875
5236,188.78099060058594
5237,223.70748901367188
5238,101.7154541015625
5239,221.85789489746094
5240,178.24684143066406
5241,130.98980712890625
5242,161.406982421875
5243,255.14593505859375
5244,186.1586151123047
5245,161.17750549316406
5246,257.1745300292969
5247,117.22120666503906
5248,154.45655822753906
5249,167.5333251953125
5250,155.92578125
5251,127.01538848876953
5252,238.2872314453125
5253,229.9274444580078
5254,208.1879119873047
5255,107.77393341064453
5256,119.84239196777344
5257,181.2305908203125
5258,252.66265869140625
5259,169.78732299804688
5260,233.12728881835938
5261,232.77577209472656
5262,258.87255859375
5263,216.10719299316406
5264,215.72750854492188
5265,186.52281188964844
5266,210.1298065185547
5267,220.2782745361328
5268,78.21546936035156
5269,151.26715087890625
5270,124.86456298828125
5271,317.4487609863281
5272,135.0374755859375
5273,177.82046508789062
5274,171.6199951171875
5275,131.77752685546875
5276,176.48377990722656
5277,202.53773498535156
5278,200.87391662597656
5279,170.07791137695312
5280,170.12559509277344
5281,199.75462341308594
5282,165.1259002685547
5283,188.73175048828125
5284,223.8751678466797
5285,258.6963806152344
5286,100.1559066772461
5287,162.8352813720703
5288,296.1210021972656
5289,166.58705139160156
5290,297.83709716796875
5291,150.26417541503906
5292,131.1773681640625
5293,240.11143493652344
5294,224.99346923828125
5295,84.20121765136719
5296,272.6278076171875
5297,186.46868896484375
5298,197.31614685058594
5299,248.0850372314453
5300,140.76788330078125
5301,112.09701538085938
5302,207.8502960205078
5303,286.1298828125
5304,123.97657012939453
5305,192.05775451660156
5306,200.3265838623047
5307,190.36962890625
5308,190.0360107421875
5309,254.17660522460938
5310,191.9958038330078
5311,177.3370361328125
5312,203.49208068847656
5313,242.52777099609375
5314,200.7426300048828
5315,146.4770050048828
5316,149.99111938476562
5317,165.4200439453125
5318,252.28848266601562
5319,87.87821960449219
5320,177.7757110595703
5321,245.84375
