index,y
1967,20.552758725518256
1968,36.253918388412814
1969,61.47224518100641
1970,33.811347018671405
1971,44.16341280961089
1972,42.33058258996342
1973,65.7534054642875
1974,64.68349832279763
1975,49.715286863899934
1976,40.648014684359275
1977,44.34216406858076
1978,60.13781336125434
1979,28.898326914151266
1980,29.28358487197006
1981,24.97162535021932
1982,49.65760023627113
1983,52.4496786834185
1984,48.998792350007015
1985,49.83920313850194
1986,40.80366256757875
1987,56.81823206128549
1988,38.261602818995584
1989,37.32353039543788
1990,59.73375849909965
1991,50.88060144548084
1992,42.25810519467166
1993,43.02819347622706
1994,31.06018182562455
1995,48.42541905203438
1996,57.32530544192685
1997,43.52750953979175
1998,48.40916831802466
1999,51.085078101476775
2000,55.779065492724115
2001,48.07112851044962
2002,24.295592931732227
2003,18.406359897615683
2004,56.53423621455446
2005,47.76447117579869
2006,26.985227636766957
2007,41.27257071861562
2008,53.772167835249725
2009,46.296693901200115
2010,14.288359683031198
2011,59.268089351829964
2012,53.697666553086606
2013,40.87262745825677
2014,56.62569070557058
2015,38.417365522845465
2016,40.99179859731086
2017,49.72195297180709
2018,49.678486562783284
2019,22.133237091583606
2020,56.65939555069914
2021,77.63294766822865
2022,31.315731961662127
2023,60.832850653258454
2024,63.13363747154467
2025,52.10365891005736
2026,54.98541915856622
2027,48.12136724855465
2028,60.994273524972414
2029,31.49971665880582
2030,59.863652806226156
2031,59.84390106362434
2032,28.209869886879403
2033,56.284158916112105
2034,61.57932831140955
2035,62.794359709847214
2036,38.39719904676694
2037,38.917241858001226
2038,57.77657153489091
2039,57.170223997629854
2040,40.62094371644394
2041,65.14409295580727
2042,52.00094347423163
2043,33.89591751719011
2044,72.00616897415824
2045,22.0224735243443
2046,44.30149630179542
2047,57.68083185521539
2048,27.540667963530353
2049,42.64837962645572
2050,21.847928965286282
2051,31.056389353524718
2052,27.40640703236313
2053,3.3897748331783113
2054,29.405011271061827
2055,34.48327533816159
2056,33.18274208172265
2057,40.153641443698994
2058,35.0268524038472
2059,17.69910996633696
2060,41.400787895956704
2061,16.448549506245115
2062,0.15263617596275905
2063,7.264566301758323
2064,-4.525574463843736
2065,18.991395392484737
2066,10.842503974268762
2067,-0.7006422333421565
2068,26.226515539971487
2069,4.355534025405738
2070,47.56300254893854
2071,37.37498920728833
2072,36.54701673774159
2073,38.040133302242
2074,5.181183610410433
2075,20.84554792227306
2076,5.268103116780659
2077,19.771499053981582
2078,2.5623940237094867
2079,35.81537187085516
2080,31.739841112221928
2081,9.858804929300199
2082,45.00699199150447
2083,11.28546705209817
2084,38.42993322502883
2085,19.594208675841944
2086,14.885703237447807
2087,44.57734829710435
2088,3.950146096572187
2089,42.84200775637577
2090,28.79930404086245
2091,20.83474979814685
2092,59.602760931224616
2093,31.197705195387318
2094,20.927639071803704
2095,12.024765154183026
2096,10.587459249968948
2097,5.39634617666805
2098,17.459823502536548
2099,33.06422896887978
2100,13.566753771562212
2101,41.348283471443985
2102,33.93320016047953
2103,40.02522512979858
2104,38.869848385923994
2105,6.503114554188446
2106,30.057048812924734
2107,-20.089755535536945
2108,31.002303168435375
2109,12.960019337203368
2110,-11.599352795161545
2111,31.35146067684268
2112,2.9145892696922076
2113,15.924350549700838
2114,22.246620345513055
2115,31.16977935961108
2116,-1.8909043221222497
2117,1.2495996988643996
2118,33.65183529328296
2119,-4.142700992196268
2120,23.822906344716163
2121,36.45070348997418
2122,29.476974905312407
2123,37.7965414096419
2124,22.596126547412563
2125,41.595301675362144
2126,5.757608845741932
2127,15.138459476576287
2128,28.023703447250952
2129,-11.164896116766934
2130,32.21582276985097
2131,22.66554932864408
2132,34.94636413832253
2133,34.61875982849596
2134,19.576427562308353
2135,47.809888641588934
2136,20.731060683013474
2137,29.20801211865883
2138,7.736613281431826
2139,9.848515615208962
2140,26.661740310171623
2141,3.3491046335744
2142,27.20888580613074
2143,11.685861766347433
2144,32.41599502767931
2145,45.998308484780644
2146,41.42281216961388
2147,20.70403103628852
2148,10.171060801572615
2149,10.399127730059645
2150,28.104936438324415
2151,3.157762939420546
2152,24.62076476159388
2153,18.268206100752526
2154,-15.822382291459343
2155,44.74110776200968
2156,19.69829343424608
2157,20.762783040232645
2158,29.840960122879093
2159,-3.06699567832894
2160,27.064029897650936
2161,-7.808193310109143
2162,2.4075236059680734
2163,10.507770605752198
2164,2.3597474545148347
2165,21.637115227515274
2166,4.611843149626987
2167,24.881936110829873
2168,27.270333281339056
2169,17.49853971351116
2170,13.964247761794764
2171,6.324434890921947
2172,21.926249966380947
2173,0.4839755104851864
2174,8.798335618361365
2175,-8.972580263024255
2176,-0.9350117918618787
2177,13.947233572183439
2178,-7.936347862906605
2179,44.76588304392681
2180,-12.103587397083915
2181,-2.1451365538480087
2182,28.326356520718218
2183,-6.555337784219527
2184,44.43002585940149
2185,-6.800677202087413
2186,23.526766888206552
2187,6.778244556595045
2188,1.1575137279726295
2189,72.74996655382864
2190,-8.413894586189928
2191,29.139036463139007
2192,30.218413759386024
2193,-6.531209434398374
2194,24.950904904927047
2195,32.03102350598317
2196,-11.87339489365822
2197,24.531547210498005
2198,62.27142409695275
2199,29.830313412744136
2200,15.315696870779886
2201,18.381833715251155
2202,25.759512993165526
2203,-20.271245595984617
2204,20.58088879737967
2205,35.34397785345702
2206,-0.7977848177765052
2207,32.63014649771121
2208,40.52563806587701
2209,38.04741037970989
2210,30.212497387434087
2211,37.657058689550915
2212,49.27668046017356
2213,-9.306129944115188
2214,54.46105835619732
2215,41.314266471836326
2216,-23.37165516699668
2217,62.7218517396222
2218,34.25802673384336
2219,17.130087220491706
2220,36.22603779130478
2221,20.56110130476601
2222,23.819960747438866
2223,-25.226490271579735
2224,52.06897158825402
2225,15.040745612043665
2226,-10.217726167578164
2227,47.24867162969369
2228,1.18867310190553
2229,10.628319361569478
2230,2.1954461693879206
2231,46.20146517797995
2232,19.070092451912576
2233,11.16175778264366
2234,34.15517632174976
2235,1.5415558448554991
2236,-1.0356100110703454
2237,21.309925793734052
2238,7.69219827699122
2239,4.507240517929461
2240,14.53364085451048
2241,49.72901445572181
2242,-14.781416883588195
2243,15.244972544328357
2244,67.23797697173018
2245,-10.024946999698017
2246,29.852704138468056
2247,6.55551308160072
2248,-1.2248872278671896
2249,-15.224890437411263
2250,-6.7598660969585564
2251,11.334756827208999
2252,-17.885415066128882
2253,-0.8578496779933882
2254,14.773895839076905
2255,4.8824298928787915
2256,-12.304545725399299
2257,65.59505827878222
2258,-2.824975007898822
2259,23.68221198695075
2260,30.794331696071506
2261,1.9758741894816865
2262,40.278755368494565
2263,23.643074747368566
2264,56.551371256480174
2265,28.88064848046343
2266,52.719563981123486
2267,12.932704689123856
2268,55.62526082702367
2269,87.9716681566715
2270,-5.291057646153266
2271,119.89402502076688
2272,20.55511962347227
2273,44.46283363590779
2274,88.99412132052993
2275,6.182422634690962
2276,117.2619241820597
2277,-12.94718126640282
2278,64.20567833959372
2279,125.17698026851059
2280,-38.67612405627109
2281,121.51504166847371
2282,62.26549539834618
2283,32.74689587654602
2284,100.39735168892378
2285,22.668709726567457
2286,96.11475596804283
2287,3.9581242428948276
2288,76.71309288104611
2289,99.72718240030514
2290,-2.008393331877618
2291,70.18484040777167
2292,93.14743057497581
2293,53.75254713772167
2294,6.108595765404256
2295,130.23810657892327
2296,24.49521640775079
2297,-3.487943221218842
2298,131.56405886447553
2299,-7.617363320201352
2300,23.20100466882093
2301,48.243583546213245
2302,17.83298048457083
2303,36.27483504341874
2304,-14.62537496869534
2305,63.788489730841576
2306,59.64953612107655
2307,-30.79401996644752
2308,84.59351775903338
2309,49.3297571072035
2310,-10.720963180659377
2311,99.83404645142741
2312,69.14269538985393
2313,25.189215074330495
2314,83.59076954463573
2315,58.19280784519844
2316,20.66670904834156
2317,49.391211099883144
2318,11.770025208305084
2319,61.449292822228614
2320,38.74530918541944
2321,-14.167025395449706
2322,102.79778949911079
2323,-18.921488006821317
2324,55.13053083455952
2325,86.31895905068667
2326,-20.159513097457445
2327,97.50619439508381
2328,2.3170284396061867
2329,19.888888274532327
2330,93.34683946780723
2331,-3.570970944250829
2332,78.62608070576262
2333,46.172017305270074
2334,23.872787428935844
2335,64.56439958713453
2336,12.357985629574543
2337,96.4951744265177
2338,10.66518587076836
2339,20.022758191764975
2340,83.9387583379302
2341,15.948445782509582
2342,51.295340628289416
2343,87.98478260890242
2344,70.29326691094793
2345,-10.035352756438
2346,66.48669538875257
2347,61.72516913804068
2348,-50.476493093358805
2349,80.56514167604584
2350,21.543329352514334
2351,-37.172021869832996
2352,6.120386691980725
2353,36.05773189812793
2354,20.754019227185882
2355,-38.254951981261144
2356,69.43353782701706
2357,34.5161493193033
2358,-31.708737634131875
2359,68.85369963926311
2360,40.257298548244826
2361,20.202283960553906
2362,42.041980277591456
2363,113.40942677819037
2364,46.71984395657979
2365,-20.240838725844412
2366,125.50485746674487
2367,38.15994085340498
2368,25.717265518831663
2369,117.54208389667752
2370,35.676551255674504
2371,36.39641204151294
2372,32.43604484044281
2373,99.98248571139891
2374,-8.799687355844808
2375,61.82978716936759
2376,77.02345026947707
2377,10.107304607049834
2378,55.07085643617188
2379,26.187344664293004
2380,106.87150190842269
2381,13.676983223074487
2382,69.01861894714216
2383,121.20542383621347
2384,-21.839245812896078
2385,85.4647293675192
2386,86.05890758111791
2387,18.136335024105225
2388,147.98236299934152
2389,82.25607327197694
2390,122.13522710477571
2391,149.9250715213598
2392,28.119085044958283
2393,157.14587930343515
2394,47.512158289283875
2395,44.83451321585522
2396,106.49024026371774
2397,-16.98444676663983
2398,47.17084801229903
2399,66.29578877911597
2400,-41.01713479550058
2401,52.597627664308284
2402,25.844984820142887
2403,1.4904525709272889
2404,37.706471228455264
2405,16.910927321579234
2406,80.75787046991154
2407,2.6206589925820154
2408,95.3132215322267
2409,72.31305015377735
2410,38.89592468627596
2411,136.88619098171492
2412,87.14671557057055
2413,77.3572993669001
2414,97.38017080007268
2415,108.45735575371666
2416,9.45208170671949
2417,138.77748566511954
2418,140.1261181060395
2419,-68.85793356206204
2420,129.72734378069657
2421,44.25327309905222
2422,-19.106188286897922
2423,83.00851736186709
2424,20.978560784399185
2425,73.19937297796454
2426,-49.029999804232624
2427,83.0088691164203
2428,57.45521393735799
2429,-75.76390869252349
2430,144.90648420621395
2431,47.20842324560576
2432,-2.594011990607627
2433,162.19750732798082
2434,74.04850744883835
2435,21.61589310318395
2436,109.28634227608387
2437,137.27298208834108
2438,81.93874532332028
2439,54.306004473334916
2440,217.42350747658568
2441,77.66098729746938
2442,20.905963027557686
2443,208.46968678607703
2444,50.06287492350832
2445,15.951984846736629
2446,147.12081688978668
2447,29.559683678686316
2448,40.80672045289194
2449,30.408829054278744
2450,44.668970817986825
2451,30.78000382454181
2452,-19.655281948045346
2453,140.16519079464385
2454,-70.77475696207519
2455,64.48392946414732
2456,127.7317070239544
2457,-58.04408991571603
2458,109.81581080656512
2459,59.485253342211536
2460,100.38890437778983
2461,28.536558530731075
2462,78.63300388745158
2463,146.89791102196816
2464,-26.193130142104177
2465,164.6877443882622
2466,119.14918309146105
2467,-37.53845736356694
2468,138.38301182222688
2469,35.38395514404514
2470,10.947069314784892
2471,23.27304491789443
2472,29.58992705969885
2473,23.546387920646062
2474,-50.259024809234816
2475,39.39349433598232
2476,34.45038640129281
2477,-120.10637462564362
2478,76.5086221058002
2479,22.567376493834622
2480,-47.00443914477809
2481,125.4887284451619
2482,27.241243797821987
2483,59.38668460193178
2484,58.65026090785608
2485,129.80521709097835
2486,122.0312630570378
2487,71.0653250573296
2488,201.6926029464462
2489,56.44148929930637
2490,103.46416174149215
2491,126.15895528627779
2492,56.94002902950255
2493,87.52270991246738
2494,19.835741738834738
2495,74.52682143701546
2496,-15.707885209107628
2497,-2.446796215291473
2498,84.0612500564436
2499,-88.16664634751714
2500,64.16973069355447
2501,34.975339953788335
2502,6.876498777229536
2503,47.039058096180405
2504,35.798034837633146
2505,33.119292733076726
2506,40.65636445787371
2507,66.52510208515976
2508,72.34556438954726
2509,68.06384520610752
2510,31.59040240207384
2511,109.41077352528245
2512,67.42654889942058
2513,4.047679887049699
2514,157.6121912317191
2515,61.107876003914726
2516,-16.440706873997097
2517,141.6130982614356
2518,-13.696878055280177
2519,18.710582144125826
2520,30.205753238376047
2521,-3.2827216965895523
2522,15.649524716502144
2523,-50.945493904796955
2524,33.557595280624355
2525,-21.083782072702046
2526,-79.0378415196716
2527,28.039264775900733
2528,20.574321563604304
2529,-39.89211814351154
2530,64.62743721430876
2531,41.94199033802551
2532,-20.074053995443517
2533,50.42182188193501
2534,132.54616535465146
2535,12.993073706995643
2536,106.56540619283602
2537,174.00450842608765
2538,48.78865997825428
2539,133.419066060833
2540,100.53608663006649
2541,124.52688849674234
2542,88.14297994912229
2543,19.66794780009079
2544,140.94705349182445
2545,13.218730617361159
2546,-24.806222657337088
2547,131.83504350224123
2548,-28.498750566224064
2549,-32.761373945491634
2550,128.18790960362952
2551,-71.3216497893345
2552,38.58220972885376
2553,78.05087939599206
2554,-51.89513426019152
2555,106.85991369531523
2556,-11.849685759814204
2557,52.55419872283713
2558,78.97660824922743
2559,-37.28624390579001
2560,98.50282303375919
2561,72.54374351644843
2562,2.8540624900464167
2563,135.12763383012538
2564,19.52641634091422
2565,25.076410283303005
2566,91.42545312435632
2567,-63.82961522109645
2568,65.25713778552368
2569,-20.318748736090416
2570,-78.16507379394427
2571,33.403328751323215
2572,-92.28727972751713
2573,-31.73147572373226
2574,-48.67678938101449
2575,-44.231034236447385
2576,13.141394304111806
2577,-58.38207931815433
2578,26.0257006408643
2579,7.923406808882382
2580,-28.238406606231862
2581,84.455250458684
2582,56.368895962039545
2583,83.75749569769403
2584,49.205118409657835
2585,114.46055226527302
2586,107.89109489937414
2587,34.319044996649104
2588,160.44965672784824
2589,63.540714047181325
2590,78.8223176432435
2591,80.86561680309738
2592,84.32323192139928
2593,56.88102266535697
2594,39.18276108486929
2595,101.96501728373136
2596,3.284983770735035
2597,43.68695553919185
2598,38.10397101943271
2599,42.46682019136883
2600,-1.2592677219183708
2601,44.33227878684389
2602,63.36487853928071
2603,-6.696336723664284
2604,61.48200068100516
2605,37.368409337375766
2606,36.18846051843926
2607,22.61979604831944
2608,58.94728878022994
2609,42.50039261624492
2610,38.13899476392331
2611,68.74075277700634
2612,6.665268659928984
2613,83.66875616693737
2614,19.537275685218955
2615,10.082903743495054
2616,25.556927901826114
2617,0.2030887594558789
2618,-1.6794300673754459
2619,-45.982752829311096
2620,9.139070648754748
2621,-66.59476540940669
2622,-57.24279510787067
2623,-19.595607447464406
2624,-98.38638096905295
2625,13.871361509480252
2626,-51.54193283908864
2627,-11.547787573809288
2628,-15.745364885742937
2629,-5.562378663845169
2630,76.30335626319558
2631,-0.8877680960171546
2632,67.61007309450794
2633,88.54908329497276
2634,69.74315565566279
2635,44.91659101801591
2636,108.43121185936994
2637,126.14972999088103
2638,16.57062751445265
2639,135.88664423867806
2640,97.47410513182692
2641,31.79646666885455
2642,133.8826705046593
2643,58.15371780069265
2644,48.253697526634674
2645,35.35965850206764
2646,69.58905770951314
2647,6.1376794842799205
2648,-15.233819989252906
2649,68.26053841823014
2650,-0.6125779172237097
2651,-14.526766790187692
2652,75.42799558788947
2653,60.954325344186806
2654,-97.0946505255707
2655,152.4894934789826
2656,22.311474484509702
2657,-35.10041268174037
2658,148.26384173965917
2659,-3.3467583012828603
2660,77.8596635141022
2661,-0.20315102254021702
2662,29.32111716392605
2663,103.80206280418287
2664,-63.27668082243894
2665,30.540781569048622
2666,66.46594974778097
2667,-107.8283056622706
2668,13.003343987113281
2669,1.154114307142507
2670,-129.41848209947906
2671,-0.17285646490168105
2672,-76.44600696927269
2673,-33.18548378912738
2674,-13.734710861581135
2675,-57.602335493256284
2676,66.79644315445115
2677,-72.77623539534052
2678,26.100916829106847
2679,123.88939007772018
2680,-71.17784497664981
2681,125.07642778172966
2682,101.04896220197885
2683,-39.60893360251831
2684,113.20320620789187
2685,83.2201963321256
2686,32.36133121967334
2687,14.002037269932652
2688,116.74108467873087
2689,13.246584457665804
2690,-1.981372231951091
2691,109.60477400247763
2692,-15.50817631820126
2693,22.92637714399951
2694,48.73849263130153
2695,37.415191753355785
2696,-32.31144771619615
2697,12.291545997534495
2698,108.93263581750215
2699,-86.57149258249717
2700,49.411102899830745
2701,126.22811822055576
2702,-65.22018618510715
2703,38.44655383011947
2704,105.02706542045397
2705,-5.360831786559163
2706,-1.3214779875268483
2707,53.82232035514418
2708,83.90166691673704
2709,-34.53941826200783
2710,-25.053960125602174
2711,139.56206732248322
2712,-76.98480252871191
2713,-10.079244950699472
2714,73.07224894497095
2715,-50.20629639189249
2716,-14.495476997596874
2717,-61.43474216436615
2718,21.14257783878642
2719,-82.0664623839596
2720,-44.269312043473086
2721,24.056113302250385
2722,-105.23420632777454
2723,27.439332471046534
2724,-55.00559276627461
2725,9.463234373402234
2726,14.118287405081004
2727,-38.4909362520183
2728,92.98196387843264
2729,-5.711397813172976
2730,70.0454133261327
2731,57.70868371934383
2732,5.508167140271315
2733,58.90090069645959
2734,51.329156888437154
2735,59.373940798074216
2736,12.444811490024597
2737,62.72468957070754
2738,27.73479893263832
2739,6.013877368113113
2740,5.872101290123921
2741,21.183179605593182
2742,-17.487620530068117
2743,-32.26577321991634
2744,3.2141657394789895
2745,-8.299902135802142
2746,-40.49539097993459
2747,2.9506278452493886
2748,14.123949175813143
2749,1.2255298413598747
2750,33.414829502284356
2751,1.5532331340705123
2752,37.66352894842464
2753,26.796053163687205
2754,48.0477789688889
2755,46.60487102849462
2756,2.80857143064483
2757,39.68112660857461
2758,51.55675804652924
2759,-69.67430167847142
2760,66.66631946825039
2761,-24.794908111693104
2762,-90.00687274158413
2763,36.858292909322614
2764,-91.11226169518305
2765,-51.785647409720106
2766,-73.43660252729241
2767,-2.305391619558924
2768,-102.44007530567139
2769,-52.03310977374029
2770,24.043306346400264
2771,-87.96681380149501
2772,-56.12016287889023
2773,28.3326357888001
2774,1.1495527093395497
2775,-80.10430311132713
2776,94.103282641841
2777,41.51172103066871
2778,-56.17308756573201
2779,107.96466513709787
2780,37.22189007889813
2781,-18.013754339207768
2782,3.4596439423951915
2783,92.03532694912506
2784,-52.19714812721668
2785,-50.13045283939749
2786,111.82919398312013
2787,-72.16682656394612
2788,-41.10477595846654
2789,36.83107071112405
2790,27.265126232357023
2791,-105.28131584122649
2792,-15.17621963043892
2793,38.53021479221152
2794,-86.7048599703118
2795,-63.88919369377351
2796,42.75054498173657
2797,-27.05037391376921
2798,-65.87394992768039
2799,51.842861137140595
2800,28.054238772259904
2801,-61.24067433994793
2802,22.473728635412343
2803,62.64982645285556
2804,-10.854913950691616
2805,-53.761870727075745
2806,99.66343710546339
2807,-21.180683414609877
2808,-87.41900820862793
2809,73.76124999266172
2810,-48.82855844175012
2811,-58.75020645610771
2812,-9.323030833186827
2813,-37.15995910972758
2814,-80.36503111364054
2815,-60.21505391526852
2816,-9.936550142227745
2817,-113.43259457138369
2818,-48.16914546254223
2819,-44.684815239685115
2820,-77.8074908941787
2821,-52.04613481254921
2822,-77.46682049171424
2823,45.57232095425899
2824,-146.5082322785218
2825,10.655022434808751
2826,70.22928571483519
2827,-121.09557559830257
2828,66.08723494857018
2829,12.546740069445589
2830,8.936356513889805
2831,-17.492545472411866
2832,17.675348892016412
2833,59.22494909051637
2834,-86.48743144267195
2835,135.05566254861137
2836,-47.61883640665043
2837,-84.10751099489119
2838,54.26378234705929
2839,-2.468581358408542
2840,-67.28070701750114
2841,-58.29657515459977
2842,132.9329245562352
2843,-120.61142114286498
2844,-63.854181704228864
2845,164.83534546634368
2846,-124.97858070828637
2847,-62.26375257644616
2848,70.70149657346218
2849,-71.05560225469513
2850,-12.711095029462616
2851,45.19784176147968
2852,80.71119208345804
2853,-112.99576581915943
2854,20.290276495402413
2855,132.2936578252567
2856,-86.63430331933141
2857,37.89717623666419
2858,58.572817784818476
2859,-81.37230786519582
2860,-5.39678512975617
2861,78.99317115388895
2862,-92.30194279337495
2863,-49.35694716753018
2864,30.003188808366243
2865,-125.92251767947776
2866,-17.716379175852033
2867,14.017751661217186
2868,-111.9114489751016
2869,-20.117356627371034
2870,-15.066613164203488
2871,44.96489418442146
2872,-37.062953791856685
2873,-19.633873296702014
2874,76.92523563573396
2875,-113.34161378558774
2876,60.26915537149437
2877,18.80339787724907
2878,-95.9072244171645
2879,59.513088904159844
2880,-19.09883161865954
2881,-7.979566104211634
2882,30.06386677797259
2883,-5.277738210830016
2884,-7.755311815983316
2885,-15.083708833876868
2886,4.386525696397472
2887,25.240423605191932
2888,9.063651857291767
2889,-23.198181209748565
2890,46.78930145388646
2891,-35.06782872522235
2892,51.08546643889711
2893,41.09368137791581
2894,-12.592254723610802
2895,67.32864118011577
2896,10.589785963342877
2897,8.60634616965365
2898,7.151222752068521
2899,-43.96472668962699
2900,18.078907880118628
2901,2.8206559900876194
2902,-42.754325823373044
2903,74.40714766228645
2904,32.3073422781571
2905,11.283878819514776
2906,39.56909706960314
2907,-27.50725217892849
2908,50.55994651647754
2909,-25.57010763728179
2910,-36.28000125758956
2911,91.01725533913894
2912,-50.92727555084243
2913,-3.030456751843224
2914,62.585716891591325
2915,-21.191610550323226
2916,39.875507486555264
2917,-17.347055454303387
2918,48.786783033384715
2919,-17.147951504761178
2920,-29.534782833265748
2921,-3.8267834067700046
2922,-50.97244716502003
2923,45.918151187436166
2924,-80.36499180681098
2925,63.37668171695871
2926,3.3297078828088185
2927,-67.35979531521238
2928,96.60200377897512
2929,-115.13653242656416
2930,54.89968057214166
2931,75.28834861671652
2932,-85.82063963750757
2933,100.65783834104997
2934,31.86694168367355
2935,-0.9666616941030254
2936,88.22288838074113
2937,28.3993103695918
2938,53.88801822155954
2939,20.501859947877342
2940,-12.100789656361279
2941,151.61743936741172
2942,-67.2575171385083
2943,51.061122486481715
2944,150.49018592147976
2945,-87.10903860181337
2946,30.80980427290434
2947,49.55962966852842
2948,-37.8650293356176
2949,24.545715613863194
2950,-27.55441893775177
2951,-7.514033840885822
2952,54.65835479943775
2953,-8.52822557629026
2954,22.040821127988448
2955,22.304450693735014
2956,-57.91424825659106
2957,63.92031613461876
2958,-15.407858250624342
2959,-57.68985809967159
2960,127.2832439335286
2961,7.861266695815559
2962,-8.79484241860571
2963,89.79279469310983
2964,37.64693752460218
2965,38.86866950557032
2966,-2.1823122045665135
2967,80.20311223466179
2968,109.83399723736902
2969,-142.05119772550304
2970,140.57510673377942
2971,19.81508018825515
2972,-160.67441412728044
2973,109.64369302295565
2974,29.5843326344035
2975,-107.9243888491287
2976,34.514332818432315
2977,63.692041721804095
2978,-112.76628197086775
2979,23.056701306496024
2980,102.19584388002747
2981,-15.44783895460687
2982,-3.16309326109703
2983,167.869446139397
2984,22.143056918366977
2985,-20.982236983204302
2986,133.405808814395
2987,42.67889656094258
2988,-2.74218088757548
2989,114.62369385526306
2990,198.17958178618932
2991,-4.8322823697973005
2992,67.34446843064858
2993,196.66663652280522
2994,-47.45292697662224
2995,45.21283610425329
2996,57.00911647645355
2997,19.012740772927867
2998,-50.01101136637203
2999,6.689849347993804
3000,81.7532022651215
3001,-65.95140436989713
3002,61.499758344991385
3003,78.89405831852336
3004,-75.61452464884225
3005,90.41773294083711
3006,102.83495615854481
3007,-78.11550707243195
3008,115.38351423667717
3009,76.36434334814992
3010,17.22340246083687
3011,-11.538170814071366
3012,144.5474943910766
3013,115.77957239413877
3014,-24.160281032033783
3015,216.52307848337068
3016,114.1749788958269
3017,-27.253183892536352
3018,105.2103131840582
3019,49.22304561559019
3020,-2.120050962387464
3021,51.76697202564373
3022,74.90583829558472
3023,66.81620241195145
3024,8.334343548742671
3025,127.44593278522115
3026,63.066087221869246
3027,-83.63694363415476
3028,202.96860291171575
3029,86.9292523470768
3030,-39.75449195944741
3031,138.62247690714062
3032,180.44966311090826
3033,15.227785418271266
3034,54.03722052435165
3035,184.12042676954147
3036,66.9746977638904
3037,34.12030450077085
3038,152.3244841287508
3039,160.45388119270464
3040,0.5716160234029116
3041,60.89350548420873
3042,213.86138661592153
3043,-59.98330387609596
3044,6.7801924437478505
3045,180.3145544296444
3046,-54.03915721289384
3047,17.101863065845908
3048,83.6787174832718
3049,68.12551086423383
3050,-44.19406345073187
3051,77.26614187159427
3052,184.09419745290577
3053,-87.17717269806634
3054,154.51993102051458
3055,190.65458800577193
3056,-4.7753215437143925
3057,113.91380494768502
3058,139.4066219371458
3059,100.54734495232458
3060,29.40757456429721
3061,155.54350545949686
3062,169.32059659826768
3063,14.138882433890018
3064,234.1158804184515
3065,110.2491747897074
3066,60.76891937654543
3067,193.37662913812122
3068,89.02690905763696
3069,34.11720255981488
3070,136.2969493894269
3071,169.87525224640393
3072,27.323020483943807
3073,62.15253917275809
3074,158.24545265605855
3075,26.189809792366507
3076,85.45907963602083
3077,175.9997412595851
3078,37.10970227070626
3079,102.84929087342432
3080,185.34014256853936
3081,163.17173766457674
3082,90.94691397876741
3083,143.86402729037619
3084,240.69594157815416
3085,46.76274160573607
3086,193.26009835536206
3087,273.89437357099683
3088,83.79525968908808
3089,193.1635135533165
3090,188.2226421495875
3091,101.78834893892162
3092,66.01236094006855
3093,131.86481221702252
3094,87.40239391236747
3095,29.847345581670496
3096,34.58203705314664
3097,62.073904818344
3098,73.38475280624213
3099,-42.26344308028352
3100,109.26952270947093
3101,67.54343464987191
3102,68.41162924456077
3103,111.32193433351797
3104,125.18933249034488
3105,142.44992693509616
3106,86.7637742068013
3107,147.70842627373548
3108,102.68815467278077
3109,156.21353753737264
3110,64.59084379280368
3111,194.54223404489264
3112,124.39652194156372
3113,94.18120162879721
3114,170.5812272934156
3115,131.21514079886592
3116,17.38364738412638
3117,139.70004530037022
3118,153.08173632030474
3119,55.177171068613845
3120,104.63692111553263
3121,87.48606824722005
3122,145.33621104210238
3123,27.878658442028474
3124,118.02331204187452
3125,233.82801176161593
3126,22.699483811933558
3127,120.38779912823628
3128,174.74395743262403
3129,125.38856744524185
3130,196.14700883299074
3131,93.67594228739883
3132,162.2960748689104
3133,225.74806968161295
3134,160.1625184568682
3135,137.57941416997903
3136,230.14417164644055
3137,98.44766940031457
3138,175.50014965743063
3139,189.21164115639695
3140,124.72522663113251
3141,204.7790232039637
3142,74.30875320452246
3143,182.27989709701714
3144,153.2626556835614
3145,92.46787006676871
3146,141.94378015943337
3147,129.56198135374328
3148,43.68329761549896
3149,145.4919159990236
3150,89.55736720813583
3151,62.82412372339126
3152,190.73548800867806
3153,55.11275714662342
3154,84.29754406490494
3155,135.44345990415334
3156,99.80407063054706
3157,145.36605228815807
3158,143.1234104117589
3159,149.93968893494434
3160,189.96868028423617
3161,169.09862847921514
3162,174.32227800669835
3163,193.7261112451482
3164,232.93840713961006
3165,166.24442976730694
3166,162.95014124715908
3167,240.65652026725726
3168,144.2001154774903
3169,140.6032740148238
3170,157.45835323504738
3171,72.21925919903352
3172,134.08411206377284
3173,201.2985848708877
3174,129.71559277668877
3175,91.5565079137818
3176,223.29076701248863
3177,163.38883062018755
3178,142.93713198101707
3179,198.378654731298
3180,203.4385497400075
3181,180.62312110771705
3182,260.8406914132234
3183,269.70909164598265
3184,138.90549692980673
3185,305.5912993098907
3186,268.5276639037504
3187,199.9767498621186
3188,275.72091104740775
3189,221.14115039112036
3190,224.15553267355529
3191,191.16118717846578
3192,200.51557282733128
3193,184.70895413054635
3194,148.12836606423227
3195,163.74227946729528
3196,260.0779760715789
3197,112.61343418354386
3198,161.1807004969035
3199,235.02582865397247
3200,114.81381824745154
3201,156.944146456669
3202,118.41800503432411
3203,174.70147414088356
3204,134.07913900764495
3205,173.10361795527115
3206,202.62570494215655
3207,212.85756035052614
3208,193.41919670714853
