index,y
4027,-19.063937924779765
4028,29.388889434593334
4029,-4.983145602258543
4030,-10.03440514667014
4031,42.36020010204763
4032,-13.4844491071418
4033,25.27117851595206
4034,4.597788087906167
4035,13.960699246484069
4036,-23.30051433275302
4037,9.962584285330859
4038,4.97910250358522
4039,-18.57191207802416
4040,29.020254218180895
4041,-15.281924765450261
4042,49.75830515256459
4043,125.7786083589623
4044,-35.23696485515559
4045,156.98221843300328
4046,121.5873417658802
4047,22.306585011498115
4048,170.3814587200016
4049,12.77648256566013
4050,72.97923706361657
4051,18.764567376178125
4052,72.58487936375218
4053,34.116272184403506
4054,-4.0988653404438
4055,32.01432191075478
4056,-7.94290610580838
4057,37.83913452625718
4058,5.627189126847463
4059,25.07947551443007
4060,21.3471567405503
4061,-16.55768384121702
4062,35.2365776817818
4063,15.718205268266255
4064,20.72386265145345
4065,25.56959322729028
4066,12.544032438919414
4067,34.73770968656833
4068,26.450960978691054
4069,-12.704631278716937
4070,57.38514299458037
4071,-35.13711097857761
4072,0.03933260749391821
4073,25.64227189130278
4074,25.58949072772054
4075,13.104524060493002
4076,42.80010254881039
4077,10.667201144169972
4078,35.04821749587175
4079,26.925166624301678
4080,-0.7750855452404224
4081,44.109517675013805
4082,14.820490184617425
4083,-19.230406687147173
4084,-2.0954117307868
4085,-12.462309779565908
4086,-12.772282669123847
4087,-18.146927101345707
4088,-1.5076322410474723
4089,4.030346478979306
4090,-7.059458086904439
4091,9.811334117790464
4092,34.69586592752713
4093,0.13414109259239854
4094,43.918166290872996
4095,37.62890433910533
4096,64.09941968633991
4097,103.14702433744226
4098,13.14615388515675
4099,222.95783746895538
4100,40.004545507329816
4101,60.910898843338096
4102,152.45979880218133
4103,-18.429803120404877
4104,43.328706842009645
4105,48.78500360302716
4106,25.969178830863097
4107,24.598781903579635
4108,33.715220267874884
4109,30.86394766855229
4110,3.889149385814385
4111,46.67625717327296
4112,10.237366583304349
4113,13.7790275250911
4114,4.0384661525097885
4115,-15.220592955594269
4116,10.165863161222848
4117,5.475644133374783
4118,-6.4620604793811545
4119,44.36956198768508
4120,-2.896594988744889
4121,75.5486400206468
4122,31.82932526068004
4123,23.05077316331034
4124,54.58412141678722
4125,-7.3485472902085505
4126,28.297491302853217
4127,-0.48744774378776096
4128,1.4747683629509336
4129,-12.572442825059417
4130,30.28569110433339
4131,-10.825107853314314
4132,-22.12124171196611
4133,30.95178238179302
4134,-1.0426081851518025
4135,-21.84357168869191
4136,29.703620240447332
4137,-4.371781204938171
4138,1.8371239632284118
4139,35.56510011357438
4140,13.076090413183517
4141,25.66535341515588
4142,-12.703544916414208
4143,9.573066505524723
4144,4.713464459939469
4145,6.686249385099452
4146,-16.244360066596844
4147,26.962397389509828
4148,3.0171246868167985
4149,36.08383859233789
4150,162.53444524156333
4151,-21.791406110917634
4152,176.6049446208179
4153,158.42654428792818
4154,16.67856258865662
4155,227.34299811614383
4156,15.3803267978531
4157,75.54392823384109
4158,43.34310954980347
4159,39.30963534990011
4160,46.2451296023956
4161,17.858356384952454
4162,31.448960324725174
4163,-1.2475924910757303
4164,3.2482033910719856
4165,17.48731621078195
4166,-24.440069291092136
4167,-24.942393493507637
4168,10.493868731417995
4169,-40.761219672510094
4170,11.869957191824055
4171,16.092675441807916
4172,58.07444995882574
4173,62.06025340960877
4174,49.56631609363258
4175,171.9623655005255
4176,4.461941052828744
4177,112.96110048850873
4178,38.027027118022964
4179,-9.369914433772161
4180,7.338106134404114
4181,-51.320747638860645
4182,-22.658593333656274
4183,-22.349099972386654
4184,-42.922677014647746
4185,-16.999370554499816
4186,11.782026759656892
4187,-11.942008833195366
4188,25.792703660186962
4189,23.414404413640032
4190,36.48523286515094
4191,-1.1242026361861572
4192,6.089495118739615
4193,54.482544624172455
4194,10.871117997300065
4195,20.609499440498436
4196,18.285856103615412
4197,3.0111460989880086
4198,-55.29051023484717
4199,34.275606483465566
4200,-6.544500924101564
4201,-30.8629662871579
4202,71.27198766934289
4203,140.1402364619984
4204,-15.697655125844422
4205,238.38367958376466
4206,183.94714753566777
4207,40.09941803138155
4208,257.56192623179953
4209,36.35773965858019
4210,35.073018244236444
4211,-3.3365505553730523
4212,61.948731999288064
4213,-7.708982322243815
4214,3.8038638534099505
4215,29.563055477589103
4216,20.77483530923962
4217,1.7220200570752897
4218,50.91121120089082
4219,3.2709887394918593
4220,-24.029371500108567
4221,0.4965684339334256
4222,-10.83897605676474
4223,-21.14552330950271
4224,26.55803559257503
4225,62.36048059167188
4226,44.98392022021454
4227,13.985999957868918
4228,147.27207860407034
4229,4.113568804718757
4230,66.50465965126135
4231,31.45802498501284
4232,-14.15260078089232
4233,39.49364799766557
4234,-34.800373109607044
4235,-0.5164164865683624
4236,-11.880518213031706
4237,-41.81327828785906
4238,3.3378668557568307
4239,-31.82750539741124
4240,-13.982295302811739
4241,-28.184798611867578
4242,0.3764819206213357
4243,-1.2172775337941804
4244,5.953772248169289
4245,0.7422583383650808
4246,43.07582407543905
4247,-15.606438548613852
4248,51.94214118168592
4249,28.40998535885117
4250,1.8902249054688438
4251,-7.015886760738838
4252,30.150516234963494
4253,47.27600207754024
4254,31.426451771414193
4255,83.80403551728507
4256,120.65568641219896
4257,24.263952875110157
4258,264.61984947691013
4259,56.885320951696286
4260,139.1495295001468
4261,198.68261013604487
4262,-4.020240163595111
4263,64.95370637501085
4264,57.02037356694242
4265,30.35282602548391
4266,21.72644466042692
4267,9.128058421030728
4268,23.625871959357408
4269,-10.488499658488855
4270,31.482932419651107
4271,70.38350498920148
4272,-34.71280762468124
4273,-3.3377505314786684
4274,66.03327061968392
4275,-41.36184783060916
4276,16.236493843933456
4277,57.42945574433134
4278,84.06549832197256
4279,13.701246602404824
4280,68.80048934656959
4281,112.28455735141777
4282,40.28806786908397
4283,37.221886393910246
4284,47.18591995544119
4285,59.58690302742372
4286,37.60315812199925
4287,-46.208945416743994
4288,3.5459958951198587
4289,39.73287958474504
4290,-35.692220125037416
4291,-20.822066934608692
4292,20.511022933363225
4293,-24.323615451740697
4294,-26.230063595087675
4295,-38.96316814810438
4296,16.258792032971368
4297,28.44923831322605
4298,33.68479233688382
4299,26.653381734888633
4300,45.54884227845476
4301,39.11554651067541
4302,24.023732774269817
4303,30.5475874256869
4304,43.31693756099353
4305,16.945606284733117
4306,-17.069653728268218
4307,192.09586074962576
4308,140.73869305428943
4309,22.43461484590847
4310,303.56617603708827
4311,94.11818902450386
4312,150.14811830019423
4313,234.30031961334896
4314,1.9695883673739238
4315,32.812108763554484
4316,79.43599559046669
4317,51.36461378373684
4318,-42.32628103183455
4319,35.044592475615765
4320,7.754609911131522
4321,-34.39418116582222
4322,70.92955983798875
4323,31.461963530171975
4324,-3.564152897180637
4325,41.677963004112804
4326,82.73894574432342
4327,90.48527949972822
4328,16.663967871231176
4329,76.36197754047474
4330,132.67773998958927
4331,10.162220307842153
4332,122.4537367907782
4333,-2.042714032223808
4334,140.00135781147003
4335,-22.536546970269782
4336,53.43974646283804
4337,63.5556245424822
4338,-11.48746811082954
4339,94.26630016607163
4340,21.372796007961615
4341,9.206657889936515
4342,52.1946390990893
4343,22.03114531485366
4344,-39.54235651705939
4345,5.871526703604036
4346,-37.862015417395675
4347,38.13383567113092
4348,-28.740864262315714
4349,-22.09003788997616
4350,103.12158128430643
4351,-62.797113710169874
4352,97.48961746882998
4353,42.2374373822286
4354,29.614097663025372
4355,78.6072642593159
4356,10.150862372674816
4357,23.646684528152118
4358,40.5758550196058
4359,173.9801173832418
4360,144.78612629683172
4361,-12.793288163344636
4362,337.6670287241532
4363,63.22015574046659
4364,131.86401328759243
4365,344.7954485881668
4366,-5.977550265039512
4367,44.770586281115385
4368,124.78757011805583
4369,16.03152650290072
4370,-20.24372148368918
4371,26.65838415479388
4372,6.982978982868213
4373,-27.103995783250582
4374,41.539849091052986
4375,41.933267614540476
4376,-22.56253272563279
4377,2.860709934524095
4378,158.08294289335862
4379,7.010310217248995
4380,55.87373210141041
4381,126.5721316657
4382,148.87652903242488
4383,74.6795051447273
4384,35.949033970719995
4385,147.21395052892817
4386,105.52037321863548
4387,12.476701503775912
4388,98.22876870568841
4389,86.76339003205251
4390,18.63734918587426
4391,16.500118075367684
4392,44.64423742584343
4393,38.883933867196184
4394,11.931278350462144
4395,23.8242711967659
4396,6.739158344290753
4397,31.01188758551544
4398,37.94852855284426
4399,6.405631361781781
4400,50.19323293713908
4401,76.7618224014903
4402,19.630824333669782
4403,101.37687330363113
4404,40.54443558852654
4405,43.37313447209604
4406,44.21013348310577
4407,55.79895346554288
4408,5.437004791225192
4409,17.353014707410246
4410,230.29156059633135
4411,103.42489651894958
4412,-21.198055400144828
4413,336.9830801431332
4414,55.431536030590074
4415,150.73332109673586
4416,352.53210557382795
4417,51.99982198093766
4418,75.85641303826607
4419,191.02160414473022
4420,95.34883748345243
4421,45.181274049406504
4422,13.75627839948141
4423,65.83349428955017
4424,38.61836429393042
4425,-32.900643620149836
4426,53.59246181698014
4427,42.36631485339069
4428,-47.44176352364145
4429,141.6987600206816
4430,123.94665049569194
4431,31.406654232889252
4432,91.38628412615331
4433,256.3358436092222
4434,115.55860685478416
4435,12.281918294192243
4436,191.73273330194263
4437,105.3373007119091
4438,1.0664268106484276
4439,132.94456866564636
4440,9.7893976232722
4441,35.605851365275704
4442,63.68165352127648
4443,-21.926768211023536
4444,30.44224726197473
4445,57.57961927748686
4446,69.1729883655425
4447,80.6013079666389
4448,-12.324112761820082
4449,155.12086679772486
4450,98.37599574097231
4451,-29.40369114220272
4452,167.9568776135071
4453,104.72850506636266
4454,-57.44951724884647
4455,81.36455663068554
4456,97.0524468621248
4457,-4.042739594172811
4458,7.275242927005045
4459,55.81811747646088
4460,111.51263353299287
4461,243.64606102729724
4462,15.415502137956501
4463,197.11501552047778
4464,242.3690523056947
4465,27.929440293364898
4466,355.8448475134372
4467,133.1627522436186
4468,-49.85159297882922
4469,185.11428481928112
4470,112.03890203270554
4471,19.989764727966655
4472,110.53137474833042
4473,39.44115916922643
4474,69.98143132725241
4475,20.925930475987347
4476,83.39630255541215
4477,135.01137948519477
4478,-23.574090221475036
4479,154.19505957529913
4480,178.73674311832607
4481,65.47606052823132
4482,120.62127021346835
4483,145.95982590501217
4484,156.85338910409052
4485,15.147448232115421
4486,50.057373833955126
4487,118.25739492148621
4488,18.104185671444505
4489,34.974989876274115
4490,93.2432706343933
4491,41.2161349965652
4492,-19.601868934426086
4493,136.63436642546887
4494,87.6466804665026
4495,61.83426171864423
4496,111.5858373993927
4497,138.20458800681604
4498,134.80839210572918
4499,-4.556544767881436
4500,229.6515678705896
4501,45.47235510254052
4502,28.441710074850214
4503,98.83353119303288
4504,-0.03644987925526995
4505,5.500366417642047
4506,32.699632026268695
4507,-23.273259864327358
4508,45.82511419376819
4509,-19.988816922190008
4510,193.76214110250706
4511,309.65002015365934
4512,-78.35072866209707
4513,351.40215447930956
4514,226.55781807896835
4515,32.34710009357009
4516,375.89532651817507
4517,138.08492774345504
4518,-4.686398570039567
4519,119.12666254767932
4520,118.89522929325356
4521,-1.8579542251774919
4522,30.36662054402891
4523,128.82280940678115
4524,128.34232559546552
4525,23.46462942246141
4526,242.16420369318163
4527,206.68995015196057
4528,47.47243428476469
4529,242.88627363908407
4530,257.4957094964015
4531,114.2583785378452
4532,84.75910224120678
4533,227.19793363308904
4534,94.82972658412126
4535,24.16120354913962
4536,56.22953746800743
4537,70.31162868403669
4538,-8.085409408891906
4539,105.26377324851467
4540,21.44033666470351
4541,-3.3315682070504993
4542,27.653318250497406
4543,142.31237905520658
4544,86.63804522491512
4545,99.31791195449121
4546,181.8277002860161
4547,195.35391520094785
4548,140.71564167315117
4549,147.2478204708538
4550,189.9098189708749
4551,115.02808908525526
4552,16.667415206585023
4553,127.33052665620305
4554,17.770455865119715
4555,30.82208133259851
4556,1.11757803377125
4557,-16.018725816735806
4558,41.255846461847675
4559,128.38515070012153
4560,397.4984772381243
4561,37.74756198174531
4562,190.3366631294431
4563,416.3557142397611
4564,22.044989396180146
4565,344.67182984774854
4566,280.93707891366637
4567,-22.937250434621333
4568,6.6936074695244265
4569,92.55128735366203
4570,15.868689973718887
4571,51.04990098089123
4572,37.1197222392201
4573,112.2975818842885
4574,155.38549124506088
4575,29.865200341992264
4576,271.6696294370069
4577,232.56722777766245
4578,110.71347893237036
4579,323.3988064735194
4580,320.0222786067357
4581,97.10320518984413
4582,165.3395122542509
4583,174.88459999677798
4584,86.80577810265302
4585,40.47010974530188
4586,41.819133190703134
4587,37.50731614685923
4588,57.18677944755916
4589,17.300977282016483
4590,14.341178316458949
4591,39.989023684375034
4592,49.835984276444556
4593,87.73960618301636
4594,177.60435686557162
4595,90.626047668647
4596,89.3141827643285
4597,269.202489451543
4598,46.1216444363028
4599,133.69566224414706
4600,152.27208996691417
4601,90.85377704117758
4602,60.7508059828157
4603,44.83928749814612
4604,83.9065220991977
4605,-2.9055157324772782
4606,-23.3098596014453
4607,98.0730159482078
4608,329.0216089371104
4609,234.30718520851528
4610,14.599535184944648
4611,305.45677218974146
4612,304.64987389196364
4613,34.19825151280924
4614,405.6543381741982
4615,253.6512439420474
4616,-36.81247131031335
4617,125.29516289313445
4618,46.174603089511024
4619,24.49403533948516
4620,66.42843409301581
4621,67.93433976688404
4622,163.17937509366672
4623,152.3643996885725
4624,4.890946376939215
4625,276.55198586247315
4626,269.01379482532246
4627,125.30457946346984
4628,201.12373944059897
4629,283.5936950615951
4630,133.5122061410573
4631,87.85625611815345
4632,163.8864441140039
4633,135.23779699923656
4634,78.81790962930131
4635,87.33918950839914
4636,116.91464045284324
4637,-17.60744242433252
4638,34.43706235928436
4639,68.29194438830608
4640,76.53045614419375
4641,-17.49254368075387
4642,53.78237358617505
4643,225.5676499192872
4644,12.595735367197
4645,93.25629477370276
4646,175.12861175854667
4647,130.56943396042706
4648,-75.10347067293897
4649,140.8226537498657
4650,186.12709480780714
4651,-120.32805592391772
4652,126.3817709508293
4653,10.372469199727187
4654,47.20716392281475
4655,73.79316795886368
4656,248.20578960237788
4657,348.06655551518503
4658,71.24321720462127
4659,156.033655209802
4660,342.98283457476913
4661,58.983498087774024
4662,274.3126943548993
4663,244.30618976873652
4664,60.89241820819249
4665,97.0972345030406
4666,108.56088126890852
4667,97.47312980281467
4668,124.80516769228704
4669,64.60340520997887
4670,241.1128921006172
4671,301.86010171554113
4672,11.026638914425048
4673,268.6218872127878
4674,328.8493485767744
4675,108.64290499659899
4676,163.66805438976172
4677,199.82263442755425
4678,100.7711477810566
4679,52.9094341126769
4680,40.15099795952278
4681,24.67021800006702
4682,179.66037231150085
4683,19.772238227365648
4684,43.13874014211563
4685,191.46436918801282
4686,53.45407713116586
4687,47.682797192165864
4688,292.943942933695
4689,89.54136084760775
4690,-61.944336390497405
4691,251.13954720023682
4692,93.90674242826692
4693,-71.09042866712294
4694,202.83400806456683
4695,73.5743878751368
4696,-3.4718924409795484
4697,18.936273651130893
4698,167.42330184827006
4699,36.33999851932608
4700,-78.90296895344737
4701,158.30277737888218
4702,110.75199812282223
4703,16.225817749370417
4704,200.33293617329997
4705,403.0031298098775
4706,140.9615276017383
4707,67.57046914603515
4708,427.78091636714953
4709,166.4046943392791
4710,25.665174325685374
4711,244.60298568755252
4712,-30.01213331249083
4713,19.232284063653847
4714,116.33050872581968
4715,45.07196899101121
4716,271.08487295818134
4717,111.91035128714313
4718,185.7071848563622
4719,404.1130013447271
4720,234.49653919509274
4721,160.42342011764435
4722,331.16964552441056
4723,161.74675828509157
4724,217.57702902156683
4725,61.633882365791806
4726,133.64903106415923
4727,54.91271200980524
4728,-52.97701862633629
4729,32.929035327858436
4730,56.50318247095492
4731,0.7633937325017236
4732,85.02271741909281
4733,110.76722461372239
4734,96.77275966332391
4735,38.55830380889962
4736,226.7072441130655
4737,213.7604654843256
4738,-56.638009243766994
4739,263.07130557095684
4740,201.18165900806062
4741,15.876490662656883
4742,202.18796109737625
4743,48.421459100492626
4744,121.99386215814984
4745,21.28075022127364
4746,36.1397993493757
4747,53.54137656143593
4748,-5.852035521997433
4749,17.02401983782736
4750,119.13263025897623
4751,43.955743265534714
4752,201.45145847710802
4753,389.2481828271241
4754,237.34323109247296
4755,96.61939519756264
4756,444.29577347738996
4757,118.09354448428833
4758,198.43294816750898
4759,84.07093899952349
4760,-18.415419863280537
4761,193.6658290207445
4762,-71.07311241020244
4763,22.221110209505817
4764,342.0899656318424
4765,-32.01703747976829
4766,133.28752210347417
4767,421.5963343919948
4768,296.10584751269454
4769,157.42098186340647
4770,392.780980623119
4771,312.4157438776507
4772,96.63670460936599
4773,106.24321737613758
4774,274.51925012676514
4775,4.76424198017391
4776,-15.208007184562518
4777,35.41953907694222
4778,179.92868306395906
4779,-100.69186888405439
4780,29.340411477754255
4781,236.58945775866516
4782,126.88335456935512
4783,-88.00031763822419
4784,247.17966989967033
4785,104.8432154935834
4786,-40.94728372412768
4787,144.27324603956436
4788,147.80300908216188
4789,41.68384393565624
4790,129.7391735602812
4791,98.49095693084281
4792,173.23504413698222
4793,83.84035031549499
4794,125.29779144592692
4795,123.8506392137731
4796,106.6517543489194
4797,25.992457955087435
4798,67.26992559877432
4799,35.32460952827134
4800,102.08376932793759
4801,267.21044795933324
4802,387.4616405777047
4803,-31.390543967258623
4804,281.9723133957604
4805,433.60100355888824
4806,3.6645669455382213
4807,91.40583032498694
4808,71.62245184320011
4809,78.65905969238763
4810,-89.55945794731547
4811,17.079986267986516
4812,269.6782222774987
4813,119.65903796548777
4814,93.04709974033445
4815,278.20454541635223
4816,370.88368789214474
4817,264.56515632622376
4818,171.01431233035328
4819,179.51188388716335
4820,291.7174057522933
4821,120.53472304580117
4822,68.36738182027746
4823,189.31693663539784
4824,23.01237271933657
4825,116.26849371971649
4826,106.68986256719523
4827,132.772581744259
4828,165.13954380135422
4829,-76.21182284276898
4830,329.50630734319907
4831,164.14285878109135
4832,-74.12228179312976
4833,78.50772519813182
4834,188.30595790261202
4835,38.62959688885548
4836,-42.5909731893852
4837,254.62982104613312
4838,140.1019460795646
4839,-45.15337711295568
4840,209.5875196006636
4841,202.7315378211401
4842,7.206066606250946
4843,174.01794242653034
4844,185.97295756155165
4845,7.251443564868976
4846,110.6623747835435
4847,107.14975279055162
4848,85.63740814950026
4849,133.09282742944364
4850,299.3033188190122
4851,384.10671847629436
4852,-4.348135943453712
4853,187.92436446438475
4854,396.69200890496813
4855,133.82466552100897
4856,-118.73808853173654
4857,177.82845611019803
4858,69.10656906139806
4859,-48.04240553128335
4860,17.692892394108455
4861,243.4219174185384
4862,252.90335951523278
4863,-3.311020190252667
4864,262.37433264585803
4865,412.2103051016739
4866,143.5557880013546
4867,161.87353635779453
4868,267.0337166921761
4869,190.45585073096962
4870,108.58216206949659
4871,149.71786854913213
4872,17.56803483568331
4873,167.44358924847285
4874,79.49519572767063
4875,85.73879196208664
4876,137.81212883198435
4877,230.33738216833703
4878,109.52854841144203
4879,225.4756008064512
4880,219.27663342523292
4881,91.37374822513446
4882,-23.683090418449527
4883,44.517275117535526
4884,27.550032708646654
4885,20.32079165190336
4886,-88.38680961429972
4887,173.03192970331898
4888,146.06182999659256
4889,-40.32225568216431
4890,352.47476630864395
4891,275.6820590781048
4892,18.08642997661251
4893,252.5045514295874
4894,144.99518330395446
4895,95.7114373772462
4896,65.55876564883378
4897,69.48414131493895
4898,73.3269891125258
4899,45.40972223041296
4900,320.6523190655175
4901,227.90943892503824
4902,-47.29344601474718
4903,358.2847200310505
4904,270.06207011570444
4905,-10.370967878209509
4906,153.71421429686058
4907,124.75393827750439
4908,46.94905737574918
4909,73.01900415803047
4910,136.81835348392903
4911,296.4140898793344
4912,202.11040769228
4913,74.97256256161384
4914,339.1422583681805
4915,303.7058407885338
4916,52.89647355457177
4917,208.7600060476033
4918,89.36893031691066
4919,219.21211706975419
4920,58.73036839636331
4921,40.94090216789277
4922,187.601143460945
4923,188.6364906229782
4924,82.05011323598151
4925,180.6518953640345
4926,172.99690033710968
4927,246.56272792961997
4928,100.6910006760562
4929,342.79526996852076
4930,7.701428432498289
4931,-45.27920865229314
4932,108.87780525749444
4933,-11.865196309540158
4934,-24.12645414640498
4935,13.855008807375297
4936,53.77522059411447
4937,86.60113071041847
4938,28.978030338451457
4939,174.19940124145523
4940,312.02155156285846
4941,338.01497055598077
4942,177.97979552562518
4943,137.10480435153477
4944,185.31614466962878
4945,187.25257039895754
4946,-10.43710320287013
4947,87.11610071088576
4948,11.83777814255651
4949,-3.8966858922326053
4950,265.5207097292467
4951,155.5545119068566
4952,102.5855980991116
4953,309.3583928476775
4954,235.53196661091934
4955,124.2172205291672
4956,32.88881116729416
4957,173.67875488742868
4958,95.71032142905632
4959,185.24895017021947
4960,183.82384038638003
4961,424.8428148985145
4962,256.308616668899
4963,80.14583539393026
4964,326.0983662991356
4965,277.6053342992447
4966,49.64299873906448
4967,53.38950876609356
4968,10.511072208821787
4969,243.89020559174597
4970,136.40655552158205
4971,36.10604881995345
4972,262.9410937609545
4973,272.63680284391216
4974,133.26255490811906
4975,240.28585811358263
4976,307.40591465289754
4977,246.48464228009695
4978,53.01600012894233
4979,82.82593438559759
4980,195.45513664655547
4981,-19.60622262905526
4982,-129.489326765016
4983,114.64984308331799
4984,-9.769724740438859
4985,-10.248677747206102
4986,-26.987137023773723
4987,133.53728147933393
4988,288.9626329759798
4989,184.87910494972834
4990,327.82404796311675
4991,351.5646622965234
4992,249.0250002710424
4993,316.39055626994093
4994,62.45994374392473
4995,133.26935349646467
4996,63.55077674955837
4997,-56.09633122993011
4998,-122.8422595694047
4999,-64.7267812744447
5000,67.05633771873099
5001,208.8380109889813
5002,341.50779466762816
5003,116.51384881771249
5004,406.52204312152924
5005,415.9136840809632
5006,210.10234081998473
5007,155.70402710312274
5008,243.65177512081596
5009,73.82316693572434
5010,286.5900223099339
5011,170.72473574526396
5012,334.50611360546344
5013,292.8737463808037
5014,87.73101266080215
5015,126.46853658253737
5016,416.627858242959
5017,227.6091950498909
5018,59.98394303046134
5019,134.29481380378465
5020,385.85660488290216
5021,230.2050923676736
5022,119.2995833136008
5023,229.5048234423497
5024,438.3632351160718
5025,237.56342190798784
5026,45.22670199775908
5027,203.4563898289313
5028,416.83745099010474
5029,-153.58426460865732
5030,-31.861188902324418
5031,244.76795826580727
5032,-55.84916686134259
5033,21.124880866405157
5034,154.4469275851292
5035,69.09847956000017
5036,192.68004979148262
5037,219.7071022802854
5038,328.2160840909544
5039,302.09430988815177
5040,312.1545147911
5041,316.14228714607424
5042,167.43022042311395
5043,205.6501575521759
5044,238.56424090475957
5045,-34.471380833418394
5046,100.843685356204
5047,93.0126697183073
5048,-85.6552197899922
5049,-28.490217806897096
5050,29.750634483155665
5051,125.09118971489936
5052,55.813542636595194
5053,317.1613709870293
5054,526.4152083759164
5055,79.66909941329871
5056,396.50594978008365
5057,568.8678534032791
5058,298.0252345883884
5059,150.70262097534615
5060,148.15165573074265
5061,152.93121394573544
5062,238.00875604620194
5063,-27.05114751852605
5064,259.27143840379966
5065,391.7549299465167
5066,122.61257022403124
5067,282.8139394829663
5068,346.56716513494314
5069,403.65158659598
5070,604.4426324625549
5071,109.79647967308696
5072,429.62466082503295
5073,471.31883806321565
5074,47.83651545840683
5075,222.87447504679184
5076,194.81872135153398
5077,178.6738970934075
5078,118.87235743228877
5079,-140.78493870549104
5080,216.12373422692943
5081,185.14785053906903
5082,59.53550405949679
5083,238.55389844800607
5084,352.305458733352
5085,312.64246597142807
5086,315.64265301402446
5087,213.9443518122323
5088,457.4890033408901
5089,259.1888566684764
5090,164.07258802585076
5091,299.273109522077
5092,122.17665926659582
5093,171.11651813911467
5094,194.75619814041073
5095,71.00281224451508
5096,178.9201673867089
5097,207.4680971179939
5098,101.72401080838743
5099,142.3555483079319
5100,205.73916745284785
5101,183.97131581896102
5102,232.2901126041157
5103,17.982292459357186
5104,245.3457366228266
5105,176.22517682952778
5106,30.77545995205819
5107,383.4958037306964
5108,389.77080098024476
5109,394.90220249083467
5110,179.8804737243287
5111,376.51461988516576
5112,458.6102313059639
5113,298.08354516340995
5114,25.6570901044369
5115,48.735097106639046
5116,299.90665427878065
5117,280.1444707085811
5118,65.36791664669298
5119,361.1654836635473
5120,774.1306938522025
5121,400.15249754671214
5122,284.28483134873323
5123,542.7920108743298
5124,602.3002314497593
5125,188.13205307170776
5126,33.24471861358442
5127,306.850370916669
5128,72.07223784630709
5129,14.52973007045459
5130,48.05606086964261
5131,330.2185310364055
5132,347.81141454273126
5133,118.60784648595016
5134,302.2248109271014
5135,608.6000025837571
5136,497.7993748073074
5137,374.9548365562427
5138,165.1398235420916
5139,428.25308434323574
5140,310.94409323177854
5141,-35.351883078108614
5142,130.94854476185486
5143,376.9604496348392
5144,-8.961905118648131
5145,141.67138583785342
5146,267.1234712410731
5147,393.80796844439436
5148,326.78312637005314
5149,53.09936807725588
5150,423.4425465994843
5151,509.8261148622218
5152,63.22768128508559
5153,265.3327615003357
5154,233.05691822697327
5155,256.40154575265984
5156,174.35871401835897
5157,-22.340325765068517
5158,238.63976798439907
5159,294.48344722362657
5160,78.32261452379998
5161,202.52685260553187
5162,276.3950718671204
5163,243.533309610994
5164,281.01131948278777
5165,338.9606540293601
5166,611.3046442458445
5167,221.32724466625865
5168,282.67545366468784
5169,736.9027887264234
5170,239.13670159457095
5171,22.905892316883037
5172,282.0478960562037
5173,205.04082331967402
5174,339.4824173537208
5175,70.24159072029174
5176,256.48714562552874
5177,486.54519069739825
5178,283.65008926721055
5179,381.1226881596197
5180,521.2008928622787
5181,294.0491590524311
5182,273.66207568965297
5183,217.62766865399826
5184,251.0433945885385
5185,288.8860907350125
5186,290.92148448778073
5187,92.10253529835927
5188,348.3862498377607
5189,431.20434540943717
5190,330.4206368211278
5191,186.6472219890113
5192,375.6241599293799
5193,417.5332977879126
5194,161.19577124790365
5195,186.12158733414725
5196,352.8822432002343
5197,120.41011059521117
5198,221.50141681729795
5199,171.02100414125354
5200,263.18762715862914
5201,492.6953746091264
5202,237.74368618620744
5203,335.80236951035874
5204,451.93092017206925
5205,312.7640063304611
5206,278.9530667625145
5207,156.22986130732863
5208,175.4735396934136
5209,299.71497795419344
5210,-84.87632929805658
5211,70.05207401263895
5212,414.2809068669888
5213,270.00578662659973
5214,242.79884194457108
5215,513.3484001003243
5216,451.9900294705685
5217,453.3307446167399
5218,322.3843295503622
5219,400.52712797171364
5220,229.3948290235176
5221,98.7519788017699
5222,140.69858010304532
5223,176.08859396415212
5224,189.14527737180074
5225,148.99002698754336
5226,198.61166704910474
5227,372.21930483499153
5228,539.2843620321047
5229,441.13455118589707
5230,331.9351738231157
5231,315.08622094956434
5232,351.3390246369945
5233,252.01862331891945
5234,24.648675544457483
5235,170.9488540215549
5236,262.5843813541285
5237,177.51046102755
5238,20.225031251881823
5239,399.88773318348007
5240,421.86054068763696
5241,235.9436837703719
5242,399.0335132925233
5243,454.3639235634398
5244,419.9691058337813
5245,325.5833177740392
5246,124.13226046153102
5247,283.83633391310804
5248,251.44571897834314
5249,-86.34462109309234
5250,173.8346828102476
5251,203.4195372062905
5252,224.1058845760057
5253,255.787175881919
5254,292.6718723349484
5255,447.715005622071
5256,382.71037340236944
5257,240.71931012025587
5258,355.3638207531699
5259,209.3427408783116
5260,210.8903996224958
5261,219.88981465774626
5262,90.16781138677553
5263,197.57133283386776
5264,359.9586983145367
5265,302.0445600642656
5266,263.99746923450715
5267,295.0409481458133
5268,447.43810332475687
5269,318.0328735063659
5270,183.9694267115991
5271,398.7318532798977
5272,236.95223304239764
5273,71.07576600245012
5274,189.04566573149316
5275,160.35472277191042
5276,211.58553346089468
5277,-15.742894610869046
5278,207.267584597144
5279,361.23944530110566
5280,224.63719729580808
