index,y
4060,558.5447998046875
4061,712.378173828125
4062,753.636474609375
4063,755.59619140625
4064,655.4579467773438
4065,506.59405517578125
4066,549.386962890625
4067,769.1243896484375
4068,237.89051818847656
4069,100.07781982421875
4070,337.76123046875
4071,138.96475219726562
4072,421.57586669921875
4073,409.96954345703125
4074,221.81512451171875
4075,-131.2654266357422
4076,71.1715087890625
4077,379.2095947265625
4078,386.4277038574219
4079,378.9536437988281
4080,441.5777282714844
4081,435.12274169921875
4082,501.9658508300781
4083,710.83740234375
4084,468.1649169921875
4085,323.574462890625
4086,347.2440185546875
4087,477.7607116699219
4088,531.3590698242188
4089,544.8701171875
4090,484.4547119140625
4091,411.67205810546875
4092,551.85205078125
4093,414.8884582519531
4094,675.0631103515625
4095,475.4940185546875
4096,191.872802734375
4097,472.6387634277344
4098,339.03515625
4099,581.9006958007812
4100,543.9528198242188
4101,314.3175354003906
4102,301.16839599609375
4103,411.83233642578125
4104,646.6951904296875
4105,397.03607177734375
4106,220.01429748535156
4107,335.3179931640625
4108,468.708984375
4109,362.5763244628906
4110,470.2052307128906
4111,553.1365966796875
4112,190.302001953125
4113,513.1991577148438
4114,651.3594360351562
4115,459.82537841796875
4116,499.7729797363281
4117,428.0527038574219
4118,469.2972717285156
4119,511.380615234375
4120,400.745361328125
4121,387.856201171875
4122,327.5809326171875
4123,508.0041809082031
4124,551.2183837890625
4125,377.2360534667969
4126,218.0921630859375
4127,-19.11724281311035
4128,-100.11824035644531
4129,-36.21768569946289
4130,101.83213806152344
4131,248.05459594726562
4132,309.03857421875
4133,222.6915740966797
4134,371.73602294921875
4135,586.1181640625
4136,695.9266967773438
4137,479.3615417480469
4138,655.9107666015625
4139,639.691162109375
4140,757.180419921875
4141,610.5343017578125
4142,148.95797729492188
4143,250.01742553710938
4144,247.80836486816406
4145,449.03045654296875
4146,602.8648681640625
4147,532.181640625
4148,409.29888916015625
4149,626.65966796875
4150,696.2281494140625
4151,631.022216796875
4152,532.3636474609375
4153,226.62222290039062
4154,220.99563598632812
4155,500.634521484375
4156,420.44940185546875
4157,382.9837646484375
4158,244.6102752685547
4159,350.85467529296875
4160,579.1826782226562
4161,377.0731506347656
4162,263.56536865234375
4163,86.22341918945312
4164,246.9292755126953
4165,349.2837829589844
4166,260.81781005859375
4167,210.21693420410156
4168,286.63250732421875
4169,447.66131591796875
4170,461.7161560058594
4171,588.6556396484375
4172,536.1524658203125
4173,540.6365966796875
4174,624.491943359375
4175,659.6878662109375
4176,543.9074096679688
4177,422.0373229980469
4178,498.66424560546875
4179,469.89776611328125
4180,505.8910827636719
4181,227.64993286132812
4182,314.62933349609375
4183,471.83099365234375
4184,604.625
4185,602.1206665039062
4186,522.3016357421875
4187,591.2896728515625
4188,508.4037170410156
4189,441.0667724609375
4190,226.1234588623047
4191,346.4736328125
4192,485.2779541015625
4193,446.523681640625
4194,418.3316955566406
4195,538.0975341796875
4196,417.97479248046875
4197,486.65374755859375
4198,595.5664672851562
4199,486.44964599609375
4200,360.9200744628906
4201,165.92495727539062
4202,296.72412109375
4203,501.27374267578125
4204,510.06488037109375
4205,482.5145568847656
4206,428.19183349609375
4207,364.9781188964844
4208,430.5217590332031
4209,488.884521484375
4210,532.2568359375
4211,473.3910827636719
4212,642.2135620117188
4213,771.4540405273438
4214,497.38177490234375
4215,375.99658203125
4216,268.1448974609375
4217,534.32666015625
4218,880.3477172851562
4219,633.2390747070312
4220,432.85931396484375
4221,257.46087646484375
4222,268.9955139160156
4223,488.61212158203125
4224,531.664794921875
4225,398.00335693359375
4226,131.73780822753906
4227,175.28555297851562
4228,599.2073974609375
4229,815.1202392578125
4230,698.7362670898438
4231,505.14642333984375
4232,587.2120971679688
4233,658.611083984375
4234,600.3885498046875
4235,476.755126953125
4236,386.5935363769531
4237,533.28173828125
4238,516.2262573242188
4239,488.3683166503906
4240,718.8648681640625
4241,477.1011962890625
4242,184.34263610839844
4243,201.3023681640625
4244,272.5181884765625
4245,347.78631591796875
4246,86.68049621582031
4247,234.17575073242188
4248,295.946533203125
4249,363.5013427734375
4250,495.99395751953125
4251,508.8486328125
4252,498.6620788574219
4253,261.9535217285156
4254,234.74815368652344
4255,362.87713623046875
4256,293.23883056640625
4257,236.2324981689453
4258,290.3235168457031
4259,265.6331787109375
4260,435.70196533203125
4261,530.0166625976562
4262,595.8115234375
4263,734.0526123046875
4264,799.146728515625
4265,654.7489013671875
4266,755.5850830078125
4267,857.2092895507812
4268,782.707275390625
4269,453.688720703125
4270,213.92318725585938
4271,395.48394775390625
4272,515.0775756835938
4273,507.79193115234375
4274,321.4206237792969
4275,433.6321716308594
4276,530.1365966796875
4277,680.927734375
4278,557.307373046875
4279,250.26536560058594
4280,113.42832946777344
4281,119.38851928710938
4282,301.1892395019531
4283,326.67999267578125
4284,334.5888671875
4285,432.682861328125
4286,519.9962158203125
4287,567.953369140625
4288,564.625
4289,542.5880126953125
4290,708.3900146484375
4291,578.070068359375
4292,618.1298217773438
4293,482.1268005371094
4294,351.0442810058594
4295,507.9383544921875
4296,461.35137939453125
4297,274.21466064453125
4298,161.60821533203125
4299,104.36785125732422
4300,83.70559692382812
4301,445.0226135253906
4302,554.3966064453125
4303,619.9225463867188
4304,590.6080322265625
4305,476.1329650878906
4306,746.536376953125
4307,707.0283203125
4308,409.8499755859375
4309,218.06040954589844
4310,0.078704833984375
4311,96.00220489501953
4312,258.71478271484375
4313,112.02509307861328
4314,39.00465774536133
4315,491.8201599121094
4316,619.5889892578125
4317,787.8062744140625
4318,749.2808837890625
4319,649.6224975585938
4320,672.7464599609375
4321,608.261962890625
4322,653.713134765625
4323,445.6336364746094
4324,373.9459228515625
4325,234.69515991210938
4326,209.0372314453125
4327,169.07962036132812
4328,286.9207763671875
4329,264.4269714355469
4330,407.545166015625
4331,368.042724609375
4332,440.7828063964844
4333,622.4780883789062
4334,279.3797302246094
4335,184.07919311523438
4336,234.82821655273438
4337,308.4218444824219
4338,191.85479736328125
4339,202.5953369140625
4340,394.7209777832031
4341,494.9306640625
4342,496.9649353027344
4343,692.658447265625
4344,660.4605712890625
4345,649.9619140625
4346,769.6788330078125
4347,299.55963134765625
4348,175.90821838378906
4349,244.93470764160156
4350,141.96817016601562
4351,322.0652160644531
4352,208.60272216796875
4353,174.52587890625
4354,390.7819519042969
4355,407.3382263183594
4356,287.7432861328125
4357,70.16300201416016
4358,73.47589874267578
4359,174.5849609375
4360,324.7566833496094
4361,419.93695068359375
4362,251.94049072265625
4363,189.99249267578125
4364,308.3411865234375
4365,174.94557189941406
4366,311.9478759765625
4367,500.4328308105469
4368,379.70745849609375
4369,339.6951904296875
4370,357.9798583984375
4371,440.5076904296875
4372,516.327880859375
4373,464.9832763671875
4374,374.632080078125
4375,461.84600830078125
4376,530.7474365234375
4377,626.1293334960938
4378,628.7893676757812
4379,610.754638671875
4380,363.35498046875
4381,234.90097045898438
4382,348.2104187011719
4383,459.9924011230469
4384,364.0830078125
4385,222.48971557617188
4386,193.36196899414062
4387,92.21287536621094
4388,270.9044189453125
4389,248.0991668701172
4390,301.2947998046875
4391,411.656494140625
4392,413.5989074707031
4393,389.2711181640625
4394,582.91259765625
4395,536.2785034179688
4396,536.4168701171875
4397,491.9642333984375
4398,287.69927978515625
4399,493.1637268066406
4400,247.9735565185547
4401,211.86233520507812
4402,367.072998046875
4403,380.1871337890625
4404,307.1552429199219
4405,304.00225830078125
4406,328.519287109375
4407,436.29876708984375
4408,651.2077026367188
4409,760.9080200195312
4410,644.8935546875
4411,472.2604064941406
4412,156.9127655029297
4413,83.27857208251953
4414,455.9034729003906
4415,469.47808837890625
4416,269.5702819824219
4417,242.68682861328125
4418,326.17108154296875
4419,389.1061096191406
4420,450.291748046875
4421,286.45513916015625
4422,431.6855773925781
4423,411.9125671386719
4424,354.46343994140625
4425,337.27996826171875
4426,244.73724365234375
4427,431.06365966796875
4428,336.9407958984375
4429,269.2279052734375
4430,433.1546630859375
4431,468.4241027832031
4432,554.53271484375
4433,598.977783203125
4434,418.9322509765625
4435,426.49609375
4436,454.56280517578125
4437,366.2242126464844
4438,373.488037109375
4439,321.9814453125
4440,225.78436279296875
4441,220.47637939453125
4442,296.6537170410156
4443,124.26203918457031
4444,17.218984603881836
4445,238.08538818359375
4446,287.2737731933594
4447,457.8149108886719
4448,404.60552978515625
4449,80.43302917480469
4450,241.0355682373047
4451,412.43389892578125
4452,458.05377197265625
4453,413.05889892578125
4454,371.66363525390625
4455,499.88153076171875
4456,611.214599609375
4457,755.1660766601562
4458,594.9794311523438
4459,353.2084655761719
4460,146.22227478027344
4461,416.054443359375
4462,563.921875
4463,518.1290283203125
4464,485.71441650390625
4465,362.7376708984375
4466,371.9131774902344
4467,371.94024658203125
4468,389.8619384765625
4469,225.36563110351562
4470,492.47137451171875
4471,465.0019836425781
4472,536.6332397460938
4473,458.47845458984375
4474,171.58953857421875
4475,316.0823669433594
4476,179.58993530273438
4477,138.96749877929688
4478,246.43368530273438
4479,326.3135986328125
4480,263.11492919921875
4481,155.58917236328125
4482,233.50172424316406
4483,394.5249328613281
4484,453.1812438964844
4485,577.113525390625
4486,410.02392578125
4487,295.79266357421875
4488,589.0645751953125
4489,406.89654541015625
4490,213.4974365234375
4491,177.46238708496094
4492,132.28831481933594
4493,431.33135986328125
4494,521.775634765625
4495,442.01263427734375
4496,386.1025390625
4497,222.35293579101562
4498,324.0953674316406
4499,374.03302001953125
4500,344.6447448730469
4501,357.61859130859375
4502,148.74569702148438
4503,242.99928283691406
4504,409.3629150390625
4505,363.515869140625
4506,176.34701538085938
4507,256.78729248046875
4508,431.581787109375
4509,343.09521484375
4510,447.590576171875
4511,496.8108215332031
4512,472.8863525390625
4513,353.99383544921875
4514,229.3787078857422
4515,303.39593505859375
4516,394.8408508300781
4517,252.43609619140625
4518,225.3616485595703
4519,191.22097778320312
4520,194.86724853515625
4521,252.12222290039062
4522,342.4749755859375
4523,386.05438232421875
4524,191.4808349609375
4525,283.9897155761719
4526,225.52328491210938
4527,155.4244384765625
4528,-125.19580841064453
4529,-83.51465606689453
4530,-6.280370712280273
4531,-11.231283187866211
4532,227.72434997558594
4533,181.00564575195312
4534,227.02224731445312
4535,131.6907958984375
4536,236.689453125
4537,234.4127655029297
4538,262.4866943359375
4539,253.69073486328125
4540,183.38128662109375
4541,338.0269470214844
4542,342.9505920410156
4543,270.7876892089844
4544,216.5354461669922
4545,194.467041015625
4546,171.3033447265625
4547,136.4221649169922
4548,150.6514129638672
4549,295.9097900390625
4550,359.12811279296875
4551,263.65087890625
4552,222.36068725585938
4553,358.7038269042969
4554,187.8860626220703
4555,110.01824188232422
4556,207.208740234375
4557,115.75003051757812
4558,10.852035522460938
4559,109.26021575927734
4560,158.716552734375
4561,194.67970275878906
4562,363.77618408203125
4563,328.50103759765625
4564,454.8454895019531
4565,377.10546875
4566,274.64306640625
4567,235.94723510742188
4568,173.7157440185547
4569,20.495189666748047
4570,-62.073360443115234
4571,18.78475570678711
4572,253.45773315429688
4573,387.33087158203125
4574,109.1755599975586
4575,52.16417694091797
4576,222.82789611816406
4577,491.71795654296875
4578,471.3448181152344
4579,318.4571838378906
4580,273.62176513671875
4581,209.1116943359375
4582,108.50231170654297
4583,-2.4033470153808594
4584,-104.55967712402344
4585,30.234861373901367
4586,22.534095764160156
4587,164.2948455810547
4588,424.1568603515625
4589,386.72198486328125
4590,300.2986145019531
4591,142.1000213623047
4592,126.40049743652344
4593,105.0328598022461
4594,218.35751342773438
4595,296.89825439453125
4596,273.88751220703125
4597,393.72015380859375
4598,475.4233703613281
4599,343.978515625
4600,285.6178894042969
4601,267.9689025878906
4602,182.52273559570312
4603,272.6347961425781
4604,375.0994873046875
4605,171.12969970703125
4606,-26.16364288330078
4607,-125.38739013671875
4608,57.139617919921875
4609,224.7774200439453
4610,295.15557861328125
4611,335.1495361328125
4612,132.36917114257812
4613,-2.6537132263183594
4614,-85.36630249023438
4615,70.29590606689453
4616,92.99613952636719
4617,16.295940399169922
4618,67.41702270507812
4619,265.7943420410156
4620,400.7635803222656
4621,541.8506469726562
4622,455.1017150878906
4623,144.9768524169922
4624,104.03199005126953
4625,326.3199462890625
4626,367.3837890625
4627,286.23455810546875
4628,293.65191650390625
4629,238.57449340820312
4630,272.4424743652344
4631,330.56817626953125
4632,210.15023803710938
4633,213.90481567382812
4634,289.97161865234375
4635,143.77618408203125
4636,379.22406005859375
4637,190.68408203125
4638,31.527496337890625
4639,31.380699157714844
4640,62.684322357177734
4641,283.13043212890625
4642,153.21792602539062
4643,142.6654510498047
4644,92.38424682617188
4645,233.049560546875
4646,203.81544494628906
4647,68.00179290771484
4648,64.87244415283203
4649,177.02438354492188
4650,372.83721923828125
4651,286.15179443359375
4652,447.45111083984375
4653,388.357421875
4654,331.5267333984375
4655,300.12274169921875
4656,141.86544799804688
4657,278.9732666015625
4658,368.493408203125
4659,252.48544311523438
4660,276.0833435058594
4661,240.34780883789062
4662,276.2348327636719
4663,315.26434326171875
4664,160.67910766601562
4665,444.19207763671875
4666,375.08978271484375
4667,227.66702270507812
4668,360.0817565917969
4669,312.60333251953125
4670,221.37815856933594
4671,339.20440673828125
4672,149.34201049804688
4673,191.51300048828125
4674,221.58998107910156
4675,178.366943359375
4676,510.180908203125
4677,397.7791748046875
4678,414.3478698730469
4679,396.15228271484375
4680,319.0648193359375
4681,243.5914306640625
4682,86.53909301757812
4683,63.42424011230469
4684,213.53567504882812
4685,273.5160217285156
4686,98.60576629638672
4687,314.14459228515625
4688,417.3621826171875
4689,557.4219970703125
4690,576.0697021484375
4691,619.0169677734375
4692,463.8619079589844
4693,107.69527435302734
4694,321.05426025390625
4695,201.806884765625
4696,176.38539123535156
4697,345.21685791015625
4698,365.8013916015625
4699,260.0394287109375
4700,257.9140625
4701,404.9276123046875
4702,518.6697998046875
4703,396.7113952636719
4704,424.8374328613281
4705,371.1700439453125
4706,183.5770721435547
4707,180.8072509765625
4708,322.8406982421875
4709,304.605712890625
4710,453.9617004394531
4711,336.6315002441406
4712,153.10244750976562
4713,247.08998107910156
4714,201.40109252929688
4715,530.0162963867188
4716,326.5582580566406
4717,201.1731719970703
4718,218.35272216796875
4719,304.30731201171875
4720,287.22723388671875
4721,262.0979919433594
4722,211.466796875
4723,102.1044692993164
4724,272.8089599609375
4725,161.92218017578125
4726,153.5295867919922
4727,322.1949462890625
4728,387.1673889160156
4729,350.46893310546875
4730,348.84759521484375
4731,326.3017883300781
4732,208.77468872070312
4733,275.6037292480469
4734,301.4686279296875
4735,185.73655700683594
4736,231.3249969482422
4737,248.82559204101562
4738,377.83721923828125
4739,363.113525390625
4740,430.9326171875
4741,364.88848876953125
4742,199.2902374267578
4743,457.2415466308594
4744,559.0350952148438
4745,530.6041870117188
4746,557.1912841796875
4747,516.3551635742188
4748,486.9953308105469
4749,469.62420654296875
4750,282.43548583984375
4751,236.39215087890625
4752,291.1194763183594
4753,339.91033935546875
4754,378.73419189453125
4755,271.2889709472656
4756,187.4241485595703
4757,321.66326904296875
4758,297.09906005859375
4759,255.5463409423828
4760,117.06889343261719
4761,-109.66553497314453
4762,50.366329193115234
4763,122.22012329101562
4764,120.93511199951172
4765,110.0547866821289
4766,134.99765014648438
4767,268.8193054199219
4768,274.0715026855469
4769,306.5388488769531
4770,314.4031982421875
4771,233.6006622314453
4772,387.4339599609375
4773,378.0566711425781
4774,297.7710266113281
4775,400.59979248046875
4776,400.8961181640625
4777,331.5277099609375
4778,361.5640869140625
4779,382.9782409667969
4780,330.01275634765625
4781,432.8749694824219
4782,406.757080078125
4783,375.0316467285156
4784,274.8922119140625
4785,139.16558837890625
4786,209.15850830078125
4787,290.45556640625
4788,329.5013732910156
4789,302.0142517089844
4790,319.94281005859375
4791,304.0208740234375
4792,210.95370483398438
4793,85.29405212402344
4794,154.294921875
4795,283.012939453125
4796,385.0800476074219
4797,321.9278564453125
4798,220.74661254882812
4799,112.79621887207031
4800,186.6806182861328
4801,209.42662048339844
4802,200.9258270263672
4803,351.4009094238281
4804,348.70703125
4805,325.0220947265625
4806,241.92599487304688
4807,197.27606201171875
4808,150.6722412109375
4809,139.269775390625
4810,-23.777393341064453
4811,143.78897094726562
4812,245.18389892578125
4813,257.61761474609375
4814,356.298583984375
4815,256.9266357421875
4816,258.62408447265625
4817,261.7424011230469
4818,164.96636962890625
4819,94.13911437988281
4820,126.46574401855469
4821,113.48934936523438
4822,245.9381103515625
4823,341.32318115234375
4824,221.76211547851562
4825,225.06097412109375
4826,350.2301940917969
4827,501.3255615234375
4828,429.0071105957031
4829,289.4165344238281
4830,399.649658203125
4831,406.5357360839844
4832,287.67242431640625
4833,264.4819641113281
4834,195.035400390625
4835,226.29547119140625
4836,273.6099853515625
4837,273.8281555175781
4838,344.9934997558594
4839,171.89535522460938
4840,179.7449188232422
4841,267.3851318359375
4842,269.7797546386719
4843,266.664306640625
4844,242.2112274169922
4845,212.00308227539062
4846,269.9972229003906
4847,156.72540283203125
4848,83.72724914550781
4849,53.216644287109375
4850,151.93035888671875
4851,270.9197082519531
4852,147.59085083007812
4853,160.85043334960938
4854,253.86753845214844
4855,414.14300537109375
4856,450.2246398925781
4857,437.2427978515625
4858,298.3393859863281
4859,370.5349426269531
4860,354.871826171875
4861,262.8528137207031
4862,147.91317749023438
4863,194.53253173828125
4864,229.5212860107422
4865,286.62957763671875
4866,443.0871276855469
4867,242.6658172607422
4868,307.425537109375
4869,417.91546630859375
4870,379.757080078125
4871,393.80419921875
4872,371.1221618652344
4873,206.6378173828125
4874,136.03121948242188
4875,88.44718933105469
4876,91.74803924560547
4877,47.61906814575195
4878,2.241300582885742
4879,193.0667266845703
4880,256.7052917480469
4881,331.7733154296875
4882,249.39724731445312
4883,184.41348266601562
4884,270.9283447265625
4885,315.06298828125
4886,332.7073974609375
4887,266.2049255371094
4888,224.71661376953125
4889,289.22808837890625
4890,325.13623046875
4891,280.0462646484375
4892,323.666259765625
4893,224.06979370117188
4894,264.3962707519531
4895,276.20684814453125
4896,292.35321044921875
4897,265.72064208984375
4898,285.412841796875
4899,250.17430114746094
4900,203.17401123046875
4901,321.3330993652344
4902,353.87939453125
4903,409.3143615722656
4904,376.521484375
4905,404.71051025390625
4906,251.90988159179688
4907,190.76748657226562
4908,285.4065246582031
4909,370.4317932128906
4910,265.2679748535156
4911,266.10546875
4912,271.0594177246094
4913,230.52304077148438
4914,282.2544250488281
4915,276.49041748046875
4916,210.44320678710938
4917,203.62420654296875
4918,366.3373107910156
4919,397.7531433105469
4920,407.09454345703125
4921,394.2336120605469
4922,383.8051452636719
4923,388.852783203125
4924,355.20257568359375
4925,160.2490234375
4926,182.83084106445312
4927,241.66177368164062
4928,305.736328125
4929,381.78240966796875
4930,203.7596435546875
4931,202.93417358398438
4932,201.54156494140625
4933,116.08301544189453
4934,138.9407196044922
4935,300.9671325683594
4936,283.5469970703125
4937,279.2603454589844
4938,323.16754150390625
4939,267.4078369140625
4940,249.32962036132812
4941,136.52687072753906
4942,249.73382568359375
4943,260.82379150390625
4944,333.23138427734375
4945,435.345947265625
4946,394.992431640625
4947,266.29833984375
4948,339.8285827636719
4949,368.6341247558594
4950,276.0595397949219
4951,225.59185791015625
4952,94.25762939453125
4953,234.73291015625
4954,197.69296264648438
4955,292.2286682128906
4956,336.2230529785156
4957,273.767333984375
4958,448.6897888183594
4959,534.8184204101562
4960,379.5320129394531
4961,295.645751953125
4962,369.3247375488281
4963,421.77362060546875
4964,184.4486541748047
4965,130.5600128173828
4966,315.6531982421875
4967,328.24981689453125
4968,277.1996154785156
4969,251.32205200195312
4970,216.13131713867188
4971,120.16819763183594
4972,184.53233337402344
4973,177.45175170898438
4974,130.5692901611328
4975,121.44259643554688
4976,133.31895446777344
4977,291.16741943359375
4978,373.244140625
4979,266.41656494140625
4980,197.9825897216797
4981,219.508544921875
4982,327.5081787109375
4983,404.18280029296875
4984,537.2972412109375
4985,563.54931640625
4986,467.13690185546875
4987,354.045654296875
4988,331.480224609375
4989,384.3919677734375
4990,343.4277038574219
4991,412.61962890625
4992,389.40203857421875
4993,195.7870635986328
4994,102.00209045410156
4995,227.304443359375
4996,205.56173706054688
4997,249.138916015625
4998,488.9508056640625
4999,264.5921325683594
5000,169.89389038085938
5001,249.58499145507812
5002,305.87493896484375
5003,462.51116943359375
5004,311.1612548828125
5005,380.57257080078125
5006,414.90948486328125
5007,253.2371826171875
5008,280.0783996582031
5009,270.1334533691406
5010,263.1206359863281
5011,266.61053466796875
5012,227.45867919921875
5013,123.86099243164062
5014,136.80325317382812
5015,257.7335510253906
5016,257.0685119628906
5017,296.16033935546875
5018,227.71383666992188
5019,276.129638671875
5020,245.56271362304688
5021,394.9068298339844
5022,536.446533203125
5023,320.4067687988281
5024,448.94964599609375
5025,423.91986083984375
5026,379.06005859375
5027,415.82391357421875
5028,360.53033447265625
5029,320.2300109863281
5030,316.0819396972656
5031,264.0411376953125
5032,286.5619812011719
5033,175.38333129882812
5034,33.25846481323242
5035,154.23167419433594
5036,204.90887451171875
5037,251.0814971923828
5038,219.3594970703125
5039,213.078369140625
5040,380.98931884765625
5041,404.1447448730469
5042,417.77423095703125
5043,361.3332824707031
5044,344.0473327636719
5045,399.67022705078125
5046,429.5417175292969
5047,460.80047607421875
5048,351.82037353515625
5049,236.59930419921875
5050,97.48939514160156
5051,196.30056762695312
5052,243.73855590820312
5053,173.27236938476562
5054,46.883907318115234
5055,-5.653943061828613
5056,26.690731048583984
5057,178.09652709960938
5058,165.41539001464844
5059,167.45899963378906
5060,253.28738403320312
5061,330.7171936035156
5062,361.0408935546875
5063,317.6795349121094
5064,382.47906494140625
5065,251.53733825683594
5066,332.5307922363281
5067,298.27484130859375
5068,216.87197875976562
5069,285.32177734375
5070,358.455322265625
5071,376.9522705078125
5072,374.4329833984375
5073,224.92843627929688
5074,262.14324951171875
5075,280.132080078125
5076,261.2653503417969
5077,259.0056457519531
5078,196.33163452148438
5079,161.02313232421875
5080,329.6967468261719
5081,406.7958679199219
5082,313.3555908203125
5083,378.01202392578125
5084,230.75616455078125
5085,345.291015625
5086,244.17880249023438
5087,263.4380798339844
5088,227.9498291015625
5089,164.25350952148438
5090,219.2775421142578
5091,155.58470153808594
5092,181.7987518310547
5093,217.51193237304688
5094,233.9329833984375
5095,189.36691284179688
5096,199.81207275390625
5097,196.14088439941406
5098,203.8297119140625
5099,187.01296997070312
5100,219.15518188476562
5101,238.26856994628906
5102,219.8231658935547
5103,332.3922424316406
5104,444.87115478515625
5105,387.71807861328125
5106,429.4635009765625
5107,288.1598815917969
5108,283.36529541015625
5109,382.27386474609375
5110,343.9975891113281
5111,321.3559265136719
5112,230.05223083496094
5113,359.3487854003906
5114,318.80535888671875
5115,266.0382385253906
5116,358.55615234375
5117,343.74029541015625
5118,309.7840576171875
5119,246.69808959960938
5120,244.15457153320312
5121,218.32391357421875
5122,203.98666381835938
5123,217.32472229003906
5124,301.4403381347656
5125,312.947509765625
5126,324.143310546875
5127,296.2159118652344
5128,362.8235778808594
5129,385.5020751953125
5130,336.098876953125
5131,315.1756896972656
5132,292.5883483886719
5133,288.6978454589844
5134,198.0883026123047
5135,298.29229736328125
5136,156.04782104492188
5137,206.76239013671875
5138,171.1103057861328
5139,153.65567016601562
5140,190.2952880859375
5141,74.40522766113281
5142,216.82290649414062
5143,285.2915954589844
5144,287.1180114746094
5145,327.6649169921875
5146,386.04901123046875
5147,470.42816162109375
5148,548.0770263671875
5149,431.53692626953125
5150,294.0769348144531
5151,253.4933624267578
5152,373.6753234863281
5153,390.97271728515625
5154,376.2478942871094
5155,206.57275390625
5156,335.3786926269531
5157,368.6152038574219
5158,316.42047119140625
5159,385.016357421875
5160,189.54458618164062
5161,281.675048828125
5162,243.7886199951172
5163,355.177978515625
5164,312.3700866699219
5165,155.22879028320312
5166,246.5574951171875
5167,261.2082824707031
5168,275.3290710449219
5169,181.09434509277344
5170,142.12026977539062
5171,278.7010498046875
5172,331.5914306640625
5173,366.1007080078125
5174,289.4398498535156
5175,284.294189453125
5176,264.9845886230469
5177,155.36141967773438
5178,261.99835205078125
5179,184.9040069580078
5180,157.18312072753906
5181,210.276611328125
5182,399.4683837890625
5183,430.431640625
5184,357.5994873046875
5185,353.25665283203125
5186,504.627197265625
5187,716.7152099609375
5188,441.8695068359375
5189,346.0848693847656
5190,353.9753112792969
5191,212.50164794921875
5192,228.17178344726562
5193,275.57647705078125
5194,228.4759063720703
5195,76.20561218261719
5196,80.30477142333984
5197,327.10418701171875
5198,354.28216552734375
5199,343.9195861816406
5200,375.204345703125
5201,456.78582763671875
5202,692.578857421875
5203,539.4940185546875
5204,434.26519775390625
5205,428.1539611816406
5206,402.3143005371094
5207,445.439453125
5208,205.93527221679688
5209,186.66604614257812
5210,114.8599853515625
5211,117.17282104492188
5212,269.985107421875
5213,270.722412109375
5214,242.27098083496094
5215,244.13531494140625
5216,319.6014404296875
5217,437.09332275390625
5218,539.64990234375
5219,543.998779296875
5220,549.76220703125
5221,470.43780517578125
5222,500.0141296386719
5223,396.8580017089844
5224,359.41217041015625
5225,295.82891845703125
5226,229.53118896484375
5227,465.64263916015625
5228,419.44757080078125
5229,279.6243896484375
5230,235.49122619628906
5231,212.65634155273438
5232,260.5408935546875
5233,425.1999206542969
5234,634.36669921875
5235,540.1177368164062
5236,369.4253845214844
5237,364.43927001953125
5238,392.223388671875
5239,475.79229736328125
5240,474.88507080078125
5241,389.8653869628906
5242,377.85552978515625
5243,441.3832702636719
5244,385.160888671875
5245,307.6670837402344
5246,261.8414001464844
5247,184.89515686035156
5248,233.3179473876953
5249,280.81982421875
5250,285.8697814941406
5251,189.8013153076172
5252,246.60040283203125
5253,387.77728271484375
5254,425.8782043457031
5255,477.3735656738281
5256,464.36041259765625
5257,479.2060546875
5258,587.9395141601562
5259,589.6920776367188
5260,482.56439208984375
5261,376.68206787109375
5262,317.1413879394531
5263,228.2852325439453
5264,293.7921142578125
5265,239.42881774902344
5266,133.31240844726562
5267,245.74667358398438
5268,190.904296875
5269,276.641357421875
5270,459.594482421875
5271,600.134033203125
5272,450.7178955078125
5273,310.350341796875
5274,404.8573913574219
5275,461.9776306152344
5276,439.0802917480469
5277,236.8748321533203
5278,150.77175903320312
5279,65.60076141357422
5280,-48.3698844909668
5281,110.75714111328125
5282,252.49566650390625
5283,265.1881408691406
5284,138.37796020507812
5285,166.10003662109375
5286,172.4149932861328
5287,159.284423828125
5288,273.9676513671875
5289,308.8804931640625
5290,419.2539367675781
5291,374.3656311035156
5292,270.7185974121094
5293,255.87063598632812
5294,267.8087158203125
5295,229.73098754882812
5296,382.70062255859375
5297,309.6294250488281
5298,227.45460510253906
5299,258.2110290527344
5300,48.431922912597656
5301,192.16372680664062
5302,319.51580810546875
5303,244.97512817382812
5304,247.95481872558594
5305,286.08465576171875
5306,252.55337524414062
5307,210.65721130371094
5308,285.82720947265625
5309,340.1509704589844
5310,256.45440673828125
5311,315.83233642578125
5312,346.6365966796875
5313,395.6109619140625
5314,402.08428955078125
5315,331.6297607421875
5316,275.65380859375
5317,223.27003479003906
5318,200.35910034179688
5319,137.56607055664062
5320,214.8038330078125
5321,60.066871643066406
5322,158.31204223632812
5323,243.80828857421875
5324,312.9739685058594
5325,333.6011657714844
5326,278.9118957519531
5327,232.59890747070312
5328,144.17550659179688
5329,132.65890502929688
5330,255.9719696044922
5331,261.81317138671875
5332,259.76025390625
5333,259.58148193359375
5334,66.10469055175781
5335,339.4386901855469
5336,419.8836364746094
5337,373.8961181640625
5338,258.6214904785156
5339,344.4119873046875
5340,304.2845764160156
5341,209.06207275390625
5342,103.99320983886719
5343,98.58626556396484
5344,193.1941375732422
5345,50.472877502441406
5346,40.08734893798828
5347,-4.055471420288086
5348,121.34471130371094
5349,204.7609100341797
