index,y
2574,140.89305216372267
2575,142.3196491328993
2576,49.63543971909161
2577,231.58295963319833
2578,40.069825737918194
2579,90.5427993346246
2580,109.2910652778979
2581,103.63189365963935
2582,112.76146808194204
2583,82.06766052955768
2584,168.5656775253198
2585,146.96976447345648
2586,41.9886357130017
2587,124.06301951980362
2588,155.32749301616965
2589,48.48816766969304
2590,158.16346122372386
2591,37.17365029635333
2592,41.95692944348345
2593,113.89956800988047
2594,45.50889779615371
2595,80.16313181883889
2596,85.75896008505659
2597,79.89112886467537
2598,118.70041684704921
2599,49.767771868362665
2600,215.46609286973123
2601,65.70355611325779
2602,197.84908517189152
2603,103.36386009582137
2604,15.035810209591105
2605,212.74672237733003
2606,93.8052595429793
2607,187.0129668523708
2608,102.96520452026165
2609,51.254137558819544
2610,153.9298452772547
2611,121.41375017837937
2612,81.09939072097059
2613,105.83832374195627
2614,-12.527658180967766
2615,100.41006620346553
2616,136.69052507622126
2617,119.59242162032406
2618,145.86889471890026
2619,119.67344539827957
2620,233.9174321849658
2621,6.865346618214322
2622,336.97312839852424
2623,135.76690189937835
2624,100.42507122939274
2625,342.24476772771
2626,82.89652021188262
2627,203.77210463809294
2628,204.61664726804722
2629,124.3110547067944
2630,119.1109181183673
2631,226.74253042845405
2632,12.993887673405405
2633,193.635785812189
2634,87.5980834678043
2635,103.58714672301075
2636,328.88629043570495
2637,-26.648125131285312
2638,398.1256161036354
2639,-69.406106679388
2640,253.5858966952279
2641,263.8549292916969
2642,-17.783736616194748
2643,330.6741271548866
2644,163.56096439968894
2645,281.7035189591659
2646,136.61956391329034
2647,135.1007731295421
2648,379.67171842043405
2649,44.80060408904428
2650,316.2423789500528
2651,67.07513995915077
2652,120.03270305919273
2653,221.04408211348488
2654,167.88089372655878
2655,171.37664384074282
2656,94.21960575647101
2657,205.8897247366696
2658,102.18653434472176
2659,179.56661367739514
2660,308.0654585846696
2661,-5.815702340899162
2662,424.5430239348409
2663,211.7622926143985
2664,108.83627108864115
2665,439.82810181947394
2666,68.95365493508433
2667,237.32234240880493
2668,192.03113613048694
2669,149.43471193421115
2670,326.32676177540685
2671,95.93055686019586
2672,430.1960426902657
2673,31.705376210498994
2674,243.85136512824477
2675,285.02271829524494
2676,196.47146097338347
2677,334.902578518864
2678,47.68221916286737
2679,197.18888137242598
2680,50.77725533498153
2681,317.0838679881229
2682,294.9990136057028
2683,49.60607577678493
2684,210.5691120529478
2685,12.894431498004197
2686,249.93648442257475
2687,202.00984110693807
2688,5.317921031901013
2689,228.4633756814428
2690,-3.927422669501319
2691,268.9721515751129
2692,256.3166670956354
2693,-19.69539331671071
2694,390.0492833382362
2695,57.985300402839584
2696,280.9567547319311
2697,240.50843984196925
2698,52.0959136891236
2699,448.459831468899
2700,-3.495439243910481
2701,331.74712215259706
2702,224.73945465967026
2703,42.23858212266953
2704,246.26227768255535
2705,27.975788712056847
2706,252.077583247592
2707,88.98390681636067
2708,111.11518112814309
2709,127.20027663250202
2710,165.1744740775291
2711,103.86619974083538
2712,156.35399389721897
2713,18.554768421997313
2714,169.18322219613037
2715,203.18745290029528
2716,-26.706711684784096
2717,235.55055244069982
2718,128.51142670635232
2719,18.12702721475855
2720,326.78952493829996
2721,-8.045727975247493
2722,295.88579723703145
2723,137.30882411339846
2724,-24.427677453358587
2725,263.21921327462684
2726,-81.1315165213527
2727,180.4412057604837
2728,198.67932599770322
2729,94.21935596204061
2730,293.7023395823888
2731,23.774167606047794
2732,198.88519692966653
2733,146.3130881756203
2734,166.18403380237208
2735,117.04299501337539
2736,252.0108260190357
2737,30.65602551054204
2738,358.26131414583335
2739,137.18453826861173
2740,113.83704141480477
2741,308.2864877022045
2742,57.25373867617162
2743,258.5002651143456
2744,105.70830209313813
2745,74.57760540177047
2746,136.89472089267255
2747,35.17714619802201
2748,177.16747942205117
2749,136.48741137024777
2750,44.23759865031929
2751,275.1191087057567
2752,93.74676956951697
2753,221.64988377080755
2754,-11.245897998172628
2755,130.2403067676245
2756,207.8730673048294
2757,55.56718372529405
2758,263.79997364306956
2759,-104.70507010065631
2760,211.19164040630585
2761,123.83918662657193
2762,114.06785521901936
2763,221.8975036457322
2764,7.9198097458756465
2765,125.73759232240506
2766,135.32656258073047
2767,95.80880777013981
2768,182.70959463771055
2769,-29.588634743684782
2770,293.75307564853154
2771,68.03756493678321
2772,183.23777171150627
2773,147.437641900904
2774,110.9142288972746
2775,90.52846948828235
2776,232.98037998952506
2777,95.01178250998603
2778,112.26080323930421
2779,138.27475622852114
2780,90.90213802069958
2781,175.38049584798011
2782,107.96118595107629
2783,150.56245198052042
2784,57.350274719685835
2785,125.46317192268852
2786,165.55342879853336
2787,71.85370736330246
2788,191.29167384162722
2789,62.05139882680063
2790,165.5760710421525
2791,114.82971474862957
2792,177.6056576430028
2793,80.29568994068651
2794,278.53713806447985
2795,22.64337940152254
2796,283.25766703416986
2797,13.074775132155876
2798,181.86057130226865
2799,149.113953033699
2800,220.96431109217932
2801,140.50477271710295
2802,213.57025656688626
2803,181.61207272096257
2804,162.95411365591306
2805,239.0306060275443
2806,49.245348218325084
2807,266.99965181374665
2808,25.858460574300974
2809,333.7860838349618
2810,125.35208194358772
2811,258.77244413394806
2812,248.5889344284997
2813,239.7637352332239
2814,213.14839639908993
2815,222.71789320028114
2816,138.52579635688747
2817,204.1548099229963
2818,240.89006743269627
2819,82.82841387409704
2820,137.48887520940198
2821,113.37065973378883
2822,119.90908057348362
2823,234.35975843529616
2824,299.20782079867854
2825,39.82398459277894
2826,351.1932666232055
2827,96.23583266872207
2828,59.11022070628959
2829,168.06755710623423
2830,150.08580513520334
2831,200.04078159910205
2832,191.95516395333095
2833,133.38075813196932
2834,68.63355382805167
2835,239.74836877070507
2836,82.10388414952976
2837,273.3980356935266
2838,103.47808499926872
2839,122.22189635986744
2840,272.3888348424602
2841,26.827560700357154
2842,307.0935904689309
2843,115.64770235026852
2844,114.45733650732966
2845,174.90822620563188
2846,128.25138705943556
2847,193.76252233543403
2848,161.06135823391045
2849,211.00479502795798
2850,187.22243222196298
2851,210.1328089810425
2852,165.2721211773172
2853,95.26607988511599
2854,144.1055318109879
2855,219.4265189994128
2856,42.44116480908694
2857,225.3168868395193
2858,8.233733357277954
2859,177.07047107507472
2860,174.0794757331654
2861,97.00076135054955
2862,138.6377675458943
2863,75.79303589536794
2864,49.783012880135075
2865,263.12832092348555
2866,93.13579819470294
2867,145.64807734241563
2868,100.44654847050629
2869,134.5062519538445
2870,280.3849769818944
2871,22.090655716119727
2872,210.77671849527908
2873,96.13070838204547
2874,155.09957606756305
2875,280.44707171275587
2876,66.30129684350928
2877,331.38680728259976
2878,-21.199755844575442
2879,288.8234689730347
2880,136.27699368546928
2881,276.63960927730034
2882,109.94751208223434
2883,253.6750474438995
2884,229.64848864795306
2885,107.91503527637732
2886,241.3954886969656
2887,93.26412111508768
2888,214.52628517407405
2889,216.18769293982712
2890,162.660737910088
2891,172.25446511523987
2892,124.40732476854988
2893,267.68247175544826
2894,74.05009281426206
2895,159.8090483846501
2896,159.69797310025425
2897,91.66674506455813
2898,352.6662182876386
2899,-50.49286232724168
2900,201.79712183005694
2901,236.4380088104267
2902,-130.22115331096884
2903,411.5111738659133
2904,17.44428562207896
2905,245.30793239306638
2906,186.59477778656088
2907,48.214103246209845
2908,205.6793261215555
2909,86.67200812700284
2910,101.09974267155032
2911,194.33613739556085
2912,165.9494957333206
2913,93.74046824563723
2914,287.95414477781617
2915,0.4550875977793751
2916,253.68317876060703
2917,41.73975792102192
2918,117.73797336212054
2919,199.62850303147988
2920,95.98222927079489
2921,135.49934758294367
2922,245.03607053253435
2923,115.4289212979557
2924,180.2460300057509
2925,258.1079815932682
2926,84.41272527857572
2927,153.34576917208472
2928,155.47096813180246
2929,28.252645142670872
2930,258.9107304472805
2931,205.86432916689424
2932,24.022105242495105
2933,309.80008304420863
2934,-42.51944802971317
2935,259.960977480657
2936,155.99195558498008
2937,29.091272210117477
2938,254.70778984700033
2939,138.87317602980644
2940,132.62513150470284
2941,272.6100192802591
2942,121.0256819649676
2943,121.50277875280578
2944,361.8219266508381
2945,18.86444729584598
2946,346.1127208911907
2947,199.85351666029374
2948,90.19097749336103
2949,455.27702623516643
2950,-4.441325970233344
2951,367.0086086061604
2952,181.6754053240606
2953,174.41201642903218
2954,314.4684527865195
2955,155.35842699562292
2956,126.82140009376383
2957,375.8517231362153
2958,-15.546861585843326
2959,405.6128715014106
2960,97.69295449854941
2961,179.01283068767722
2962,349.8591957543567
2963,126.19308184234585
2964,328.0094298789082
2965,385.51854217744136
2966,66.48097043109252
2967,470.50810655461765
2968,7.001571525285422
2969,337.04875512614547
2970,313.4439952521296
2971,-35.49839256092257
2972,545.3323905447534
2973,41.14308090884393
2974,213.44967442495374
2975,449.32948977480356
2976,-0.8962841130540268
2977,300.4790342912392
2978,306.4230016126742
2979,40.047644493994255
2980,330.65443659298154
2981,215.24363034217518
2982,168.2213732762268
2983,241.0582884980971
2984,157.8341816890655
2985,270.4841696505935
2986,354.56545688157007
2987,90.49654390110966
2988,323.39593340911125
2989,146.76331588442312
2990,229.73126518766696
2991,205.2910810178424
2992,162.30036010117817
2993,210.82676635321914
2994,87.81463786325068
2995,258.1138592394611
2996,75.33025457085249
2997,207.00501483143532
2998,134.3812004456672
2999,82.21175551639165
3000,300.3245286513033
3001,200.1139541942676
3002,211.26751089070933
3003,179.1742725344249
3004,88.74611388586516
3005,323.25835426777246
3006,143.9640669013259
3007,202.45854518090482
3008,186.42957505726906
3009,57.84041605725213
3010,255.36795047975716
3011,116.14266230105824
3012,98.47406782085572
3013,182.36768486517482
3014,88.06077786726576
3015,61.77628843715822
3016,244.06924485965635
3017,20.179209941633744
3018,241.71722904364728
3019,-66.44438378624895
3020,309.6953682744805
3021,101.17108313857611
3022,105.03705762747292
3023,367.61286075120404
3024,76.56645915469447
3025,263.7527389924269
3026,265.9339203972579
3027,102.84118362024861
3028,301.73157777510056
3029,64.91208201891037
3030,135.71059669040136
3031,229.25943091685954
3032,72.8418470850776
3033,170.9346552141941
3034,115.21010802630623
3035,108.33939036406719
3036,248.23010912812205
3037,104.51788889421624
3038,22.156726118549777
3039,359.0819626719098
3040,-38.182754368734194
3041,290.3752517818562
3042,158.50464166144755
3043,91.62134623143784
3044,296.9672906959299
3045,11.559427994567853
3046,265.73076604072827
3047,113.19191249644474
3048,101.99529167408252
3049,296.08162546048715
3050,146.1292096940233
3051,123.95304250813702
3052,142.82777990253277
3053,85.05858660441353
3054,246.20522679374176
3055,141.47326967528033
3056,240.56022593802763
3057,172.50094039397803
3058,189.16785430185706
3059,152.6832309834731
3060,182.6649562884586
3061,198.44465505001662
3062,115.77693755307281
3063,121.41729485810113
3064,221.4493011016708
3065,160.71113221295775
3066,108.65010451767314
3067,189.2578603466441
3068,-51.71376022147889
3069,119.88780630711717
3070,194.67068847593862
3071,72.25136407397459
3072,202.5755438702566
3073,45.02552565157618
3074,200.16593046012403
3075,101.71546257165961
3076,230.43626648819418
3077,172.2072084575992
3078,144.1205593043966
3079,131.50938979020364
3080,63.16108342943449
3081,192.70990282681973
3082,127.17961181086292
3083,194.58009439152232
3084,94.26604315872578
3085,69.40132254546617
3086,234.79486766443577
3087,23.645676498084725
3088,202.56638729423864
3089,95.48299433156932
3090,58.886662373887894
3091,315.15984467168335
3092,-52.9472972826906
3093,219.71051414976978
3094,147.17400256928136
3095,91.88722445937641
3096,277.5816064371178
3097,19.94066355616729
3098,235.62427844481022
3099,146.68430506554887
3100,131.83536602229222
3101,202.05709128709108
3102,183.0449400740076
3103,133.6910349529799
3104,200.84865735569426
3105,81.03284871895421
3106,202.20561861641758
3107,164.5136946430772
3108,143.9448399383476
3109,249.65981617747707
3110,140.71816755751453
3111,109.50423383435697
3112,254.5287045010764
3113,43.054546310654715
3114,378.3624220324421
3115,178.97016551593512
3116,225.66157333982324
3117,212.07458853368158
3118,108.89366538438881
3119,205.6151646203396
3120,252.54850349122145
3121,118.09075885697011
3122,225.42648479991036
3123,127.3431505363041
3124,189.95750135003732
3125,240.62519472325232
3126,122.68000375212245
3127,257.4386219023551
3128,215.63244091045058
3129,288.23427471775364
3130,156.97505084949296
3131,143.46293960202422
3132,99.26127540927506
3133,241.14283197246175
3134,92.52139560210857
3135,285.05798508926557
3136,-27.084328707529924
3137,223.17220278890443
3138,60.74699663227573
3139,158.33947118307645
3140,271.51685327426463
3141,26.256084802804484
3142,354.0562086388964
3143,82.89711178210457
3144,272.1973591137636
3145,169.31376746120708
3146,158.9234318297645
3147,227.8286281400308
3148,242.66646165980657
3149,225.35145640786632
3150,216.28306874633665
3151,179.48569221021177
3152,123.33527454333363
3153,310.2365963385455
3154,80.57111728566093
3155,219.38847207518654
3156,85.43745179091104
3157,184.41425026059355
3158,169.00804999931256
3159,85.85930426439462
3160,220.24816639888203
3161,42.87142035933836
3162,177.50209015189384
3163,255.8352653233966
3164,60.308732628455886
3165,340.69188047768
3166,64.0835243176462
3167,233.6260933478633
3168,165.77932269258457
3169,210.92950899018211
3170,157.1126257648699
3171,123.84949856155713
3172,205.74984589217513
3173,89.58416733719457
3174,178.18582906050776
3175,180.4392919907622
3176,70.51344254247118
3177,70.50442431574683
3178,205.45067998974977
3179,46.718279754159404
3180,208.37937841390956
3181,107.46976636492023
3182,181.32920821754064
3183,206.04139616594145
3184,167.2987050257496
3185,218.62186066718894
3186,84.22458393313264
3187,201.58877932553298
3188,166.14924436685135
3189,202.5037110869122
3190,180.24370983813066
3191,106.27109648036794
3192,177.20727859268004
3193,-1.2692367215502312
3194,264.2709541761702
3195,-1.5467866716980165
3196,179.43640614610771
3197,140.3721052609806
3198,110.9000982520981
3199,182.66100269646677
3200,106.22742655531938
3201,195.6750419443499
3202,94.97851145631853
3203,122.36062096186528
3204,91.05991607657397
3205,41.778412943657194
3206,164.18786655523326
3207,-16.319761701628888
3208,-5.1615428009495234
3209,39.55847476298583
3210,36.02082302223068
3211,129.74279548793808
3212,83.5813406279904
3213,48.61176671446376
3214,117.67496346507313
3215,106.11101394388785
3216,145.64328595367084
3217,135.27577136264958
3218,160.08033941802753
3219,225.24363194197056
3220,156.82241800551608
3221,88.87490682601538
3222,186.18854449291916
3223,73.09891697956027
3224,124.2907963555756
3225,76.71390679573265
3226,22.671323368439936
3227,88.6627915749335
3228,82.88636614770581
3229,93.1363867447342
3230,3.1098210739767658
3231,123.48889297570133
3232,49.93270554688127
3233,46.522806180697415
3234,126.72214976919116
3235,105.97649126542191
3236,126.21642110298865
3237,199.8334581296716
3238,61.26878245763464
3239,160.7782260289415
3240,139.59920320754858
3241,103.39859220036163
3242,189.55085651898725
3243,53.838343092542864
3244,87.96633210961777
3245,79.00346239301409
3246,111.5357394881635
3247,121.30121901312849
3248,58.12587245951173
3249,82.27799611551855
3250,138.84843365095116
3251,100.10628746613828
3252,159.22821674093476
3253,214.91872993457392
3254,141.63555686496298
3255,320.26263006458873
3256,153.98192062269644
3257,195.42120798606834
3258,114.7535240114682
3259,121.58227575787397
3260,185.7444253652968
3261,49.229438677883905
3262,139.31786566503797
3263,103.39475590222742
3264,109.70141799310443
3265,45.834501114814444
3266,162.16929467958963
3267,64.31134729909208
3268,112.45720715971636
3269,228.51615123274667
3270,21.234292656903865
3271,221.01948700858037
3272,277.9594991821753
3273,-8.840419575982578
3274,318.71947835306224
3275,44.46899656835803
3276,124.74756000696406
3277,187.12590844605828
3278,14.198562717003407
3279,86.37642096350662
3280,10.08635873588166
3281,64.18606403499662
3282,50.742473597653635
3283,157.0706940717045
3284,93.00072986955135
3285,242.18478022887635
3286,76.95785426661863
3287,243.86584083107616
3288,212.29968563795458
3289,139.81199115767154
3290,372.9976874563529
3291,147.71641871741838
3292,242.83266024979068
3293,203.88292586757436
3294,137.6350317572748
3295,232.4959110666335
3296,203.9173157274054
3297,-15.12507400560911
3298,119.481145149342
3299,169.32511639021135
3300,61.35937217546379
3301,316.11673582789547
3302,-36.162046656852816
3303,125.64561993977135
3304,220.77794906868314
3305,16.930278223196343
3306,341.9700334302867
3307,95.12763889377322
3308,159.38487175531694
3309,267.4302358514064
3310,75.54380307747155
3311,288.5576277595358
3312,63.04926273796037
3313,212.24488453935825
3314,103.08192996997002
3315,32.74221298287004
3316,218.97273600670053
3317,-41.43841147748101
3318,102.07541406557827
3319,171.3683573458881
3320,113.87611167430964
3321,160.71126356884287
3322,83.84049718241617
3323,184.085047871319
3324,142.482407656314
3325,213.2892671728133
3326,147.78719861955506
3327,172.9681592934403
3328,104.75837515184607
3329,193.19315522832622
3330,201.50344152704432
3331,81.583341691543
3332,161.09271105134496
3333,84.74575053731554
3334,159.77017657993756
3335,82.43350777175212
3336,134.70897667614648
3337,29.338137782676586
3338,132.15070901575933
3339,103.30889384131906
3340,188.84378464923182
3341,43.39812329283096
3342,125.59322833235677
3343,159.65451102158957
3344,166.28948438839313
3345,138.79989127686045
3346,222.60711741246902
3347,36.29911027629751
3348,162.149574489776
3349,69.59234174977314
3350,-47.37341632263297
3351,87.75314466778809
3352,-11.80904306318125
3353,102.59509923661926
3354,54.56865413161048
3355,78.22342386011715
3356,74.29172268592667
3357,144.50520134522483
3358,238.53193342146577
3359,190.38373222510438
3360,159.53145816935069
3361,68.06225203543936
3362,224.2135709389015
3363,214.41215498392657
3364,75.54749464053243
3365,152.50077458350128
3366,-4.272304479216161
3367,142.04495721234073
3368,83.91314423786075
3369,-45.29663019793215
3370,61.28523718232406
3371,22.925288084094138
3372,72.13224409903277
3373,144.07597800235862
3374,75.1041145055841
3375,8.99426357791805
3376,196.70157420072337
3377,56.13554479309233
3378,187.71301458186645
3379,104.94772088863326
3380,96.61301872563459
3381,147.83794574597292
3382,37.65337043916977
3383,82.56006212725208
3384,-41.28286756417452
3385,26.724938214284258
3386,43.46111399271923
3387,-17.132927658333585
3388,80.18414847852256
3389,-58.24318125740586
3390,-33.92691418071467
3391,66.45129248966798
3392,-2.7712812581727024
3393,119.22867088585355
3394,83.44197409111256
3395,119.85826652922604
3396,108.63714442531605
3397,147.87295986191518
3398,102.34248026487577
3399,195.434349740451
3400,192.50089402433707
3401,104.39180499917143
3402,71.78516213303136
3403,151.725702759529
3404,45.07863807790023
3405,127.30135289641721
3406,36.00926214103268
3407,-46.2448030537942
3408,72.32492441715375
3409,-1.3038331360222846
3410,121.44834314188853
3411,63.13034011078758
3412,38.06599840107776
3413,118.45354686483557
3414,166.77350463045212
3415,94.83245647388246
3416,63.976638463034085
3417,3.1781036713421558
3418,139.81344435002418
3419,115.2440815168838
3420,106.24442110497398
3421,35.783710083856036
3422,-73.29915556165902
3423,142.79081630959442
3424,19.16284641807375
3425,125.30417553504414
3426,26.596818870906734
3427,68.39117091156389
3428,100.0333985514351
3429,197.46041918824238
3430,129.40619852881508
3431,164.35369297513185
3432,159.97749389801746
3433,191.81189120650683
3434,186.4581767770327
3435,81.2014191003871
3436,136.02043775115794
3437,98.01556705519411
3438,103.18983972449779
3439,2.635793538874017
3440,107.24115353515919
3441,-13.722618176979644
3442,121.09517435346146
3443,4.184446836971471
3444,108.36144744973977
3445,16.543198737365284
3446,187.22338541057226
3447,138.3519153127371
3448,119.1962131349177
3449,98.51629266953306
3450,59.33387055774677
3451,239.04699583212414
3452,141.3322690400513
3453,34.928930163436284
3454,155.08753238826085
3455,75.05405292660183
3456,197.62035240052828
3457,108.8659804595744
3458,-28.338675762935168
3459,180.09328121547185
3460,66.47386628013166
3461,63.744431249689335
3462,93.112151916756
3463,-68.40751057119458
3464,138.8836373107963
3465,80.31596193753326
3466,134.51260121598494
3467,127.49102139614398
3468,80.81771267252049
3469,165.52087566725552
3470,168.68346150611566
3471,152.3114886047137
3472,193.44550186603013
3473,109.14200753505298
3474,212.45794109086657
3475,171.55478637640982
3476,27.522946747018093
3477,163.51082783639166
3478,50.57914990082457
3479,198.2988953295978
3480,156.2666905009493
3481,-13.29746959985197
3482,185.94459078815723
3483,117.05290780818102
3484,135.73427950287694
3485,171.90374246201645
3486,34.94828154307035
3487,138.23471149233376
3488,134.77017868622616
3489,91.5411982015007
3490,118.46688007538118
3491,72.6453454238282
3492,37.88253290924949
3493,101.32570938621795
3494,67.00232008259839
3495,135.57284501724936
3496,116.77591407852276
3497,120.05148776824483
3498,145.0118005644275
3499,62.98769558644842
3500,167.80966963273855
3501,142.354370805804
3502,73.55072554446488
3503,174.68700066706725
3504,42.15980334730257
3505,118.21746128078325
3506,124.43944890456834
3507,-10.09715128767856
3508,87.34565774026537
3509,-6.364256899283945
3510,33.219019011636284
3511,41.35188597256989
3512,-51.065823219082766
3513,87.23480661774963
3514,-42.88761573255574
3515,157.96032239950134
3516,62.346500286704135
3517,34.06224022909013
3518,159.49255936062323
3519,-6.255025382635851
3520,150.56936107383947
3521,167.67916607303127
3522,-5.0304707350334
3523,175.99622520259595
3524,58.76316260235543
3525,82.37961468693268
3526,139.0385838851044
3527,14.589933009594759
3528,70.97645341099268
3529,18.30551266294038
3530,27.96710862953086
3531,62.79342352666791
3532,-23.066094095951236
3533,-13.010646909297792
3534,23.676529480986414
3535,30.812729843548837
3536,106.66434898109553
3537,-21.494532403100543
3538,97.43237357967202
3539,73.0696725916094
3540,197.56445949023168
3541,161.17457807792212
3542,75.07009453696598
3543,60.00029160061041
3544,182.19907780715187
3545,126.17279843260167
3546,78.22450235496974
3547,125.66141182239947
3548,14.170521371998783
3549,124.32633701340154
3550,109.38042815119698
3551,109.62240677014488
3552,97.95173680464757
3553,60.996401670671496
3554,135.6309515910142
3555,129.25245876000238
3556,67.21295008495687
3557,162.65028543328762
3558,-23.957931915626812
3559,98.29505335898499
3560,107.06288850653883
3561,44.603860638245905
3562,66.2163146369436
3563,-20.232852295424664
3564,47.92142999790786
3565,3.857227332288803
3566,175.80885637861775
3567,66.71534043060429
3568,65.14306397592067
3569,121.79683798113625
3570,126.18176384017092
3571,241.65354429527883
3572,102.58054300285383
3573,26.920850032164513
3574,74.36466508050954
3575,141.40421184545264
3576,168.6491278273194
3577,44.47510465798336
3578,-24.521509296404293
3579,77.50011459162879
3580,-85.40343986527941
3581,197.07362118267935
3582,-38.25996795038923
3583,72.34023260212757
3584,43.87851447392456
3585,80.54885315017769
3586,39.29273113539076
3587,161.77671530647976
3588,136.7650075154597
3589,75.01903424562242
3590,149.23047182216456
3591,-36.07758758799672
3592,121.39876158018522
3593,105.56048348937283
3594,47.855479336614046
3595,208.44761617675132
3596,-26.03249170960804
3597,183.6132210548061
3598,14.119936179607707
3599,147.46572525072958
3600,47.12060209833413
3601,-8.342092249412339
3602,111.43766848378326
3603,126.45963160421637
3604,17.063056073201384
3605,126.84507419473766
3606,34.31875174865308
3607,124.60165154675177
3608,100.6314510315584
3609,-44.59438148032515
3610,132.97865266356922
3611,119.90258556068073
3612,86.75155918133767
3613,175.61582009770981
3614,107.27232645483777
3615,43.999313573496416
3616,202.05170555359925
3617,126.9777240444439
3618,91.91233528063096
3619,164.94312609721962
3620,90.30290533902698
3621,193.87886915510526
3622,127.77328037906716
3623,90.27418225001577
3624,216.48915220282856
3625,74.15164775149678
3626,116.61175955648122
3627,98.97072363750134
3628,60.57832818197446
3629,101.72618157055206
3630,126.20757467583866
3631,110.35798213083206
3632,16.907137578216133
3633,54.98225773635044
3634,117.67057226841293
3635,180.96242116341148
3636,56.86658706499313
3637,80.68235172399606
3638,131.98813732884773
3639,54.62499231116062
3640,204.6513910488602
3641,91.71806288658074
3642,125.68144687998637
3643,143.6882751706984
3644,156.85284014324995
3645,153.8876406474448
3646,125.64559753744254
3647,75.6142908381718
3648,27.37259218724846
3649,150.72874524007446
3650,-40.16739775908801
3651,22.111510273626333
3652,-9.774721962181998
3653,-46.00196081349994
3654,67.28959558322407
3655,12.23954504457929
3656,18.841273717129187
3657,63.51724868932498
3658,115.84007179006504
3659,13.341969083013517
3660,146.24340761480755
3661,-10.827491997910379
3662,129.78005175563956
3663,121.469548949265
3664,26.423652464494154
3665,12.186953045942186
3666,99.07799369727029
3667,60.341615096172895
3668,100.94317036491762
3669,35.28785942631691
3670,95.13779349293264
3671,42.03274176650677
3672,87.82982900379226
3673,115.62898391870273
3674,-12.197784665080377
3675,35.083195064756126
3676,-12.465705492741721
3677,83.9943838158255
3678,-11.363852244319485
3679,37.73076237807373
3680,38.639316894628784
3681,97.65818301488767
3682,74.87247825936383
3683,66.57797273780446
3684,55.518150685196616
3685,106.68337248052687
3686,52.616317298595675
3687,89.52431872251071
3688,66.91641365484264
3689,-86.04665383051882
3690,63.254758577153545
3691,43.941925277230524
3692,25.316344733180376
3693,91.84798385799408
3694,-16.461373903302842
3695,47.96471811524619
3696,161.3470977149475
3697,38.97208704459807
3698,211.90665192355883
3699,34.65006200448793
3700,84.17981839617589
3701,122.20970767444066
3702,75.94351686501388
3703,-12.735165488538149
3704,46.64064848502723
3705,-50.047569506598
3706,70.83688933868616
3707,-50.54933212562185
3708,51.14981123042127
3709,83.040664043346
3710,-29.511381527203767
3711,100.20749951525528
3712,-50.26357832748113
3713,115.96953906070279
3714,71.82131006724241
3715,10.765216089681203
3716,69.95281410774571
3717,95.70117167132258
3718,135.0379216147959
3719,126.39471680536839
3720,16.3705134430174
3721,7.73192330177599
3722,-20.26939089896291
3723,1.6342906431145725
3724,-7.9562828108377985
3725,-72.76381406108008
3726,-42.112660298564194
3727,-3.0964702197714504
3728,-26.275846361141674
3729,38.31184352673103
3730,70.30049659060597
3731,91.50583747508738
3732,87.27281636050645
3733,59.83598194215833
3734,156.01790567112585
3735,60.87362345801042
3736,56.24993204476482
3737,112.62322676397154
3738,-20.914387943563106
3739,-18.638771675532166
3740,107.31365652191089
3741,-46.06683829356317
3742,140.34858758875856
3743,107.08107356728696
3744,55.675803338492166
3745,69.71911474392074
3746,8.762664631404494
3747,84.00218693856048
3748,-17.945190545630606
3749,8.483759290583647
3750,40.84473639018188
3751,-34.69077266303262
3752,141.6719430149711
3753,53.23836499501988
3754,112.73552661528639
3755,184.21824164932525
3756,16.448299973460863
3757,203.55904609584908
3758,53.62406874548011
3759,122.63304989445682
3760,75.52271353225768
3761,14.977761562947961
3762,83.61791944287324
3763,-30.706318720245218
3764,37.86106559164846
3765,-15.679149195134935
3766,214.76781904850682
3767,34.21133799363296
3768,59.652254671999096
3769,27.148389158584013
3770,152.5444224400766
3771,213.5254618270488
3772,204.56265789112786
3773,72.92724903765644
3774,101.03569603184201
3775,134.08421754588744
3776,62.74881692162939
3777,32.575206219989134
3778,120.31824733435927
3779,51.6891457167809
3780,57.65023514726774
3781,119.93793541956444
3782,-3.6195139321503045
3783,40.12635531178424
3784,161.97747831609666
3785,181.2671365577762
3786,82.94488206739713
3787,74.15849088570077
3788,117.9795533542093
3789,45.41769291524197
3790,166.13853171732111
3791,227.45433365522578
3792,58.41297756978532
3793,93.1668686224406
3794,69.78959523743474
3795,-56.0939644107577
3796,24.447417786325005
3797,-9.382161738451815
3798,-13.855487280372458
3799,89.03120867962069
3800,24.13680917435344
3801,59.50458594760656
3802,131.04785613886722
3803,39.688032957663395
3804,167.10950653808513
3805,134.57517058512067
3806,95.71897233983685
3807,52.316993623189866
3808,5.375192965940492
3809,62.17839929820436
3810,57.21630433921513
3811,61.64277488829984
3812,50.28140756066233
3813,49.14534163352925
3814,46.25118707454431
3815,77.8722132612762
3816,62.20059128047891
3817,204.91801779149182
3818,62.789485255561225
3819,53.15625144596771
3820,82.39852111255597
3821,15.62201466415731
3822,98.07027195378156
3823,-11.455580334442367
3824,-36.44169408401498
3825,51.324866144140465
3826,21.827963281665664
3827,86.15704616843803
3828,62.44551517354026
3829,-40.801616225669676
3830,55.404365799473844
3831,66.36830070618562
3832,52.77145390310689
3833,54.88351295530521
3834,33.33509606139629
3835,-20.148560682301923
3836,-37.55037961540027
