index,y
2011,4.288399225546306
2012,3.0154629352145896
2013,1.3380451585064252
2014,1.869099747011524
2015,8.040267345143818
2016,7.498961118073624
2017,-1.915414422315002
2018,-1.430237512056047
2019,1.0122385112245986
2020,3.5939301770991823
2021,4.327316557787623
2022,6.4538433343693615
2023,7.321424654857868
2024,-1.385578856767351
2025,-0.6636052814414771
2026,3.375432628577633
2027,5.033699722253006
2028,2.6999465753060883
2029,3.733815019083568
2030,0.6738262638676564
2031,2.7536334050664344
2032,4.297285275240476
2033,6.585277126100328
2034,3.841608764708164
2035,2.441876820524067
2036,6.160236781206329
2037,5.741358151791551
2038,4.3043272161684625
2039,6.217759996329
2040,6.749133507117664
2041,-1.5543310700376125
2042,1.3419130922720521
2043,4.9990534779818905
2044,4.874808321843416
2045,1.3374318317567249
2046,5.542263829032547
2047,3.967068409829217
2048,7.635649167564065
2049,1.0187727169186542
2050,2.28481887394001
2051,6.301781194082094
2052,2.7588198278095883
2053,4.6215977277873
2054,7.903338558475397
2055,0.5536216973109969
2056,-2.184743380815658
2057,2.623409417782305
2058,0.7420234372750605
2059,6.253425313168162
2060,3.7465906426311926
2061,-2.3410577185799566
2062,-1.416491081791131
2063,7.914507362769606
2064,4.609823224328195
2065,5.530482188304045
2066,2.5516098251150483
2067,3.6956375853950565
2068,1.417743813527623
2069,-2.8402372047666873
2070,4.337533135354927
2071,5.518231224866251
2072,3.706985262921305
2073,2.0276066950070715
2074,3.9938081480810896
2075,2.496610097032453
2076,5.793449114121475
2077,7.628577100159931
2078,2.014795128282689
2079,1.8128827811797101
2080,5.9314755230964495
2081,2.419279256690747
2082,2.063032453216817
2083,3.382416249445516
2084,5.302515781292683
2085,3.8941740691080877
2086,1.2701081455523826
2087,3.2509190901624265
2088,0.9834377063431403
2089,1.4047800672900397
2090,1.648576054591808
2091,6.615004428226344
2092,4.508458215743187
2093,1.9095449807809464
2094,1.709914939741291
2095,2.95393700190346
2096,4.921009445260469
2097,2.164202257938528
2098,2.6575060661111074
2099,4.100722676057553
2100,6.268151754488944
2101,3.7946471873468752
2102,1.0559562260421445
2103,1.6046012923150117
2104,10.750782231576341
2105,8.11641407325286
2106,-0.05587830846199501
2107,2.660233446592193
2108,8.8942780838022
2109,5.418965237615798
2110,3.322228910957685
2111,-2.5633570149836005
2112,7.684475248327431
2113,7.532754447631951
2114,5.968720824760088
2115,2.8600903596577485
2116,5.2451399282782925
2117,0.6151011686734841
2118,3.033408515509694
2119,6.315938637509306
2120,0.5074611032675289
2121,3.1437013631726067
2122,3.348391611403578
2123,4.105737453483379
2124,1.0111014579138888
2125,6.950923737913733
2126,8.317254880559863
2127,1.9369329828967097
2128,-3.7228979135343745
2129,6.1402812855396185
2130,8.89016607398042
2131,6.941402393837287
2132,2.699421587815717
2133,4.4771213162440295
2134,6.172003470686736
2135,1.6135384323488278
2136,7.56568515157808
2137,3.461498279064263
2138,1.0242856743271278
2139,1.995735245648863
2140,3.6185989550317017
2141,5.954622113397291
2142,9.197568735787412
2143,3.307141203279483
2144,1.4900005767351638
2145,2.851889992885753
2146,5.197315277741252
2147,4.769672265301419
2148,1.3366656831029238
2149,0.4182175153931558
2150,5.220365957711754
2151,4.180400835125842
2152,-0.31830797266202615
2153,2.151141138833889
2154,3.8651592801708037
2155,4.350239609087654
2156,6.577143910045994
2157,6.032944215563731
2158,6.023631456379462
2159,5.836911373589401
2160,0.8826840116046953
2161,1.3853043717831566
2162,3.2307227004547645
2163,3.571804561613137
2164,4.1264383409254695
2165,-2.504292328058955
2166,2.3026793302399486
2167,5.908062821609678
2168,5.12844377877679
2169,4.8399566234819185
2170,5.2731254594396955
2171,7.537678572806254
2172,1.3635913646519868
2173,0.009375807509928771
2174,4.139503488971911
2175,6.4054357945246485
2176,1.1010593889821692
2177,0.7003080806667901
2178,1.6510276129041994
2179,2.915852208553472
2180,5.9449596940732095
2181,2.6408315849167012
2182,3.7851614199305517
2183,1.9409824078032916
2184,6.846273709776287
2185,2.846238836001242
2186,0.7487366912244249
2187,5.246676194729167
2188,7.020706862004642
2189,2.572711137489878
2190,2.79178073670724
2191,2.5697091498715823
2192,1.8427567914690928
2193,4.595364791492042
2194,1.4344791087298552
2195,3.462982080923751
2196,2.5822106966418032
2197,4.083067347067527
2198,2.9597041353868994
2199,2.3307770191129626
2200,3.1919898558064044
2201,4.985593053083205
2202,2.513922717484174
2203,-1.159460153891289
2204,2.12455303759792
2205,9.13755775687991
2206,6.805029072404699
2207,3.244094759135949
2208,1.0240671240310535
2209,3.3007657101177927
2210,4.160716974323981
2211,6.031369842396941
2212,3.5368573258815044
2213,-4.739203005616403
2214,-0.11083449837293485
2215,6.964331150071599
2216,5.1579089799480835
2217,1.0846283933983192
2218,2.6204264776616983
2219,5.496242736453446
2220,3.662625305097814
2221,5.7895374073396555
2222,5.922818531684634
2223,5.646320107248518
2224,3.680651364096422
2225,1.416251252287844
2226,2.5795958996870585
2227,6.506311944256897
2228,4.510577495754346
2229,1.7898003564028657
2230,-4.053749272732457
2231,0.4079484682365897
2232,5.479597555733336
2233,4.774637942917046
2234,1.3419726097380393
2235,2.1283927500724564
2236,1.115893233117019
2237,2.1873176645339476
2238,5.8466757049541345
2239,2.53354254658306
2240,1.7531700973086304
2241,3.3678744946030994
2242,-0.35911008046919674
2243,0.7846793617143974
2244,6.542796218516497
2245,2.5631320748284585
2246,3.65247633705008
2247,2.1416619902029614
2248,3.0532251169354154
2249,2.542694674938486
2250,4.404075988793065
2251,3.2104861557723723
2252,1.35464321233351
2253,2.65487816416074
2254,6.735570622372959
2255,4.414617040858519
2256,2.693249610050127
2257,1.0008710862137333
2258,3.1635606017458504
2259,7.013663705819763
2260,1.0298818650245423
2261,2.564281457554033
2262,3.887129202233231
2263,2.4244160784858777
2264,3.650996211515052
2265,2.6801731185834945
2266,4.3413578520317975
2267,4.998263341236162
2268,1.1305262194821373
2269,1.1732488716409597
2270,2.7710716697814157
2271,-0.9737680782013746
2272,3.2439743699937758
2273,4.289885961075533
2274,3.6788007575630224
2275,4.665833840768148
2276,0.8585686621579354
2277,1.855651090771557
2278,6.839145021504908
2279,5.23169262914138
2280,4.00191309654029
2281,3.2643975260625675
2282,-0.5089897396483566
2283,1.7061211573344155
2284,-0.3065193794414927
2285,5.121942997370131
2286,9.368298814739006
2287,5.051521637494753
2288,0.05414158101318399
2289,0.794355332323906
2290,3.7332737674669807
2291,2.849878005396711
2292,0.20544803285366012
2293,3.38790378715006
2294,0.6228671943337497
2295,0.24736467395974782
2296,5.613424993880917
2297,5.157550843749688
2298,7.218255385509422
2299,1.6120267036952194
2300,-1.1006940313217852
2301,-0.43897534236876073
2302,3.6893872321434706
2303,7.089972211022264
2304,6.507054213193996
2305,3.682442506114604
2306,1.5165432526290334
2307,2.391405441493512
2308,3.9186653878942788
2309,4.279751559382143
2310,5.806691672325926
2311,2.227994988402858
2312,3.363780198801672
2313,4.345477716870786
2314,4.346168051744532
2315,5.690084867375984
2316,3.0068254614717174
2317,0.367369234661996
2318,0.6400110682570588
2319,3.5089564383471608
2320,6.8142095993501615
2321,2.7499657967637403
2322,3.396111565176377
2323,0.6212771897364348
2324,0.8104834218710679
2325,6.09472923201043
2326,4.216556874172251
2327,2.09501026830369
2328,-0.08616731916523739
2329,6.103583162367439
2330,4.249194781860891
2331,1.6116112873630328
2332,2.3962315618561107
2333,5.017091485744722
2334,4.087025340127169
2335,4.34537765901729
2336,5.529412262989422
2337,1.51070667582324
2338,3.1790974838305757
2339,4.159127557162705
2340,3.59090427919253
2341,1.863686416770136
2342,6.140789876619593
2343,5.2421601530189985
2344,4.114259007802311
2345,1.6506163791657422
2346,2.3559313847687813
2347,4.309305457734973
2348,3.1593504199604654
2349,2.803063755046999
2350,0.958305838138083
2351,3.7838123582838907
2352,5.783272242157761
2353,4.8440387034702574
2354,1.5258664964497684
2355,5.675688792530903
2356,4.447883864884889
2357,6.048356362068141
2358,1.9122268553692086
2359,1.493245945811902
2360,3.389515666918421
2361,3.637740187836029
2362,2.2916426328882857
2363,3.6329121655966348
2364,6.52930272702836
2365,3.788936069952994
2366,4.554095143541228
2367,5.420758976617155
2368,5.417409749835037
2369,2.9685848288658896
2370,4.679704996109188
2371,1.7677603506552073
2372,3.1397780682712955
2373,1.4215833894934367
2374,3.591263238072536
2375,4.1112874306364064
2376,4.649873003408824
2377,3.4533352271596622
2378,3.5274624760187554
2379,3.978024264164864
2380,4.088670008462239
2381,7.783423615390991
2382,3.1168036839726336
2383,3.426533753914803
2384,-0.1330263194379666
2385,7.266389434146028
2386,7.8901223419342195
2387,3.2455361318276417
2388,2.0885225521214426
2389,6.23021387181792
2390,4.944847970927539
2391,1.031982475051097
2392,0.33008006310285876
2393,3.4019454759828385
2394,5.327827318405237
2395,4.126699988676428
2396,4.464581920168682
2397,2.7197856848214466
2398,4.621205704104491
2399,3.0213551644770145
2400,3.107584467673858
2401,4.80690627409658
2402,5.5103253317359195
2403,6.941858088454693
2404,2.2545798514764415
2405,3.6074389138127834
2406,3.4953031763503843
2407,2.74275138294878
2408,6.100184660580396
2409,2.7198670982829203
2410,5.054034170519377
2411,4.358061170039449
2412,3.8804795166886117
2413,2.356549329147885
2414,1.7619580021582912
2415,4.529643671732104
2416,3.047106945002172
2417,2.8474658742176713
2418,3.339945809365434
2419,4.5339989485376035
2420,2.752600106932423
2421,3.194419886899351
2422,7.103622565514409
2423,4.745666037057409
2424,0.8280889944168551
2425,3.3013742334547738
2426,6.944105155043958
2427,3.836410530612168
2428,3.0220554138390328
2429,1.4134221328299725
2430,5.473125668751002
2431,3.8701787112679926
2432,1.5335797262225748
2433,3.6100617262384236
2434,4.647668794159458
2435,3.9514929207205216
2436,3.726546610846498
2437,3.379507352732535
2438,0.9613887312268408
2439,4.892622056721348
2440,5.511725496172574
2441,0.6511732865731358
2442,2.709473777844419
2443,3.443904042501158
2444,3.5821060081282847
2445,4.247372029858673
2446,3.767586665932764
2447,5.223668761150878
2448,3.8376681981412695
2449,6.097514481123779
2450,1.321979413618141
2451,2.178937867392831
2452,5.575114441344243
2453,5.170738465908033
2454,3.2685727860326317
2455,1.9000319561141057
2456,0.7114134093492755
2457,4.520422777668799
2458,2.863692387085304
2459,3.072215585610591
2460,3.8706486618774005
2461,2.6275985144221647
2462,3.7068878036414805
2463,1.8425556641230127
2464,2.07916675160204
2465,0.6298244421928885
2466,2.2835601041616846
2467,2.989155913532496
2468,3.296764737882275
2469,5.206149628287609
2470,2.0992072694535477
2471,5.921868315724374
2472,-0.33926239766438826
2473,0.3851215924956975
2474,2.621665206169807
2475,5.637056166485526
2476,3.0785922366399636
2477,3.448879821605085
2478,1.7657406784629293
2479,2.690452226378891
2480,5.337847358465551
2481,5.4563249354636465
2482,0.5256789458788386
2483,0.0031519513603787503
2484,1.9426520408895616
2485,6.590502577305682
2486,3.336391349125517
2487,0.7914341243317602
2488,2.6165880771265293
2489,4.7509003142669775
2490,4.034591714096741
2491,3.9825689021952435
2492,2.959218724380991
2493,-0.4711150210685047
2494,1.9359403503966892
2495,3.1349987333173814
2496,3.6547720752798174
2497,0.9970184121121725
2498,3.7894162317894065
2499,3.822751639828675
2500,4.687454825626991
2501,4.185729872008303
2502,2.9249398281040193
2503,1.95266791202475
2504,3.999476039983023
2505,1.378917708833575
2506,1.7804211977905462
2507,3.2695723183111927
2508,3.8863827599239014
2509,3.80804514259229
2510,1.427380304696204
2511,4.937445000152694
2512,3.681204253618869
2513,1.6387046969640933
2514,2.074948367581714
2515,5.5706346336006165
2516,6.990586787976672
2517,2.7296672354595124
2518,3.912878252629173
2519,2.123004602874792
2520,3.698812186148011
2521,2.6154691371642866
2522,3.027176796210691
2523,1.872644906623868
2524,5.942982822544525
2525,3.4676420455812944
2526,2.69992386530701
2527,1.3893290464130914
2528,3.1199382362161256
2529,1.5887625072928646
2530,1.9051191056281829
2531,2.792090223666193
2532,5.395508932018887
2533,2.838473903013572
2534,1.4893444119292103
2535,2.5032500986525115
2536,3.2234091720481866
2537,5.805292669193715
2538,2.280274612214486
2539,4.0589121764302165
2540,0.9525653625653715
2541,2.7201587039572974
2542,3.300669727807292
2543,2.6427500828768378
2544,2.2518401703083444
2545,2.691236067580327
2546,3.757595339433845
2547,4.674478539588246
2548,2.022157515502474
2549,2.124593933950465
2550,2.2407110441473264
2551,3.378419728697738
2552,3.760778929909952
2553,2.6660020996894693
2554,3.4231365602998447
2555,1.3552343295595366
2556,1.628724484915283
2557,-1.1225416195845768
2558,2.057505149324054
2559,7.211644574916936
2560,1.4423362396414647
2561,2.288168770909604
2562,4.013727944745381
2563,2.7223563448754917
2564,2.0032256378638134
2565,4.204060874210708
2566,4.965283464066853
2567,4.892565277490201
2568,1.9524916155171876
2569,4.7029990331658595
2570,4.4762324169101975
2571,3.3822020717825625
2572,-0.3423985431970048
2573,2.605603116164991
2574,3.886806854118614
2575,6.382626668872946
2576,5.306967491356174
2577,-0.2978248093178518
2578,4.381867119197602
2579,4.254432460453793
2580,3.2719312400036653
2581,-0.28848046160547475
2582,2.0993517120540814
2583,4.544487009368478
2584,6.247054381674573
2585,0.763985636908432
2586,3.083576750061475
2587,8.04567991655888
2588,3.5623840658071884
2589,2.1637008157686686
2590,4.608234164138473
2591,4.348279316280791
2592,5.734522097876483
2593,3.0248353116908278
2594,3.8850264029191908
2595,3.698312637650517
2596,5.902470994137345
2597,0.24421724830596914
2598,1.2594230507731625
2599,5.363959501750645
2600,3.390294408900084
2601,3.6295584499311926
2602,4.463159684459989
2603,1.9982461095570125
2604,0.5150241139825923
2605,5.480161839963212
2606,4.922724748133698
2607,1.0290947898499339
2608,3.2135117332208516
2609,4.605686732463468
2610,1.41549347592415
2611,5.751230010768259
2612,4.375721300758302
2613,2.4538159559683286
2614,3.878131935094082
2615,3.8824611598118803
2616,3.2248930547639754
2617,4.8795551037213265
2618,5.471584025750981
2619,2.501167250388086
2620,1.5723155629652505
2621,2.352407560450278
2622,2.1284158609841746
2623,1.929442321159681
2624,0.27798254573786746
2625,3.4163550280566035
2626,3.7236865002389337
2627,1.5142157763858577
2628,3.8855415475001673
2629,3.5663276960022934
2630,5.074482100132702
2631,0.555619097883245
2632,2.2582568363776683
2633,5.146336359717333
2634,5.223100499593773
2635,5.673347256373305
2636,0.8505184577583385
2637,0.4082643812149945
2638,2.5869739026519643
2639,2.5497063468064693
2640,0.49534292301141797
2641,3.0578546303995626
2642,3.0285897101395145
2643,3.9848034570169886
2644,3.009284621662812
2645,4.708970179494911
2646,6.751021433349415
2647,3.56051076161722
2648,2.1158819923025702
2649,2.9564558331358572
2650,1.0787412989802674
2651,3.398873733611245
2652,2.7136447501665906
2653,0.7613840829459935
2654,6.295780372526004
2655,2.7074457056289023
2656,1.6963383585614005
2657,4.611367345600614
2658,2.3474341849871667
2659,2.9212537635233833
2660,-0.08482733013016025
2661,3.3502552202410256
2662,3.001043416287031
2663,0.27142357089212615
2664,0.9407729111032467
2665,2.7250397219609233
2666,2.012853978945626
2667,0.9205477704453671
2668,3.1296868344740303
2669,7.161012691042763
2670,4.475430926909071
2671,2.3126433809657065
2672,3.644683023482059
2673,6.1433626543512965
2674,1.407411149684884
2675,3.2797196056661604
2676,6.941991693402558
2677,3.37482561218898
2678,2.232405402347778
2679,3.092317781381747
2680,-0.6538759160111716
2681,1.5292731825684136
2682,0.9792528439968664
2683,1.2321180429593557
2684,-1.5079993845524604
2685,2.1991160719508716
2686,6.651800947424601
2687,4.557281199271359
2688,-0.3819722834621031
2689,3.678044734755718
2690,2.888327867053644
2691,5.171035632349754
2692,3.5596093609423143
2693,2.314705930852553
2694,1.9951000823640517
2695,1.2753910529496773
2696,2.167746743904645
2697,1.9931422667543879
2698,4.077859433971519
2699,4.555551055284099
2700,0.8977143566428333
2701,0.7507573611513937
2702,3.134046236736026
2703,2.3073299847203432
2704,0.7260732580460014
2705,3.491647517046331
2706,2.8291184131961864
2707,1.543234721453677
2708,0.9253719374387502
2709,2.0012837839734514
2710,1.8978171662953072
2711,3.697154326606116
2712,1.7758999801693038
2713,-0.5921677888869686
2714,3.9195042852646136
2715,7.919417630367955
2716,0.9063152972660142
2717,3.3180136931265443
2718,3.7460015951715047
2719,4.701020971403369
2720,-0.23706554688488266
2721,1.3930575251675128
2722,-1.3333030204473368
2723,1.6180792779191246
2724,2.4548218771986243
2725,-2.0852521871674514
2726,2.2531903889371456
2727,6.972188235921273
2728,7.027752545964421
2729,-1.3005415769302255
2730,-1.0058293116403054
2731,4.757219767129105
2732,1.3027449761238015
2733,4.373853772478506
2734,5.096425777596933
2735,1.2498733579835928
2736,2.650519319294776
2737,0.9335170967898341
2738,0.13235999501187565
2739,0.8266468096491341
2740,2.7002042537428146
2741,-0.08515249334656129
2742,1.779347671819018
2743,2.068941497366596
2744,1.3188448573623681
2745,3.0830299972008484
2746,2.7269724206403683
2747,1.6322323595704367
2748,2.0518768484182575
2749,0.8836162608640002
2750,2.4124550552422117
2751,3.5749965331536324
2752,5.10402240272975
2753,-0.15459358813177518
2754,2.471099240244966
2755,1.6798656576019164
2756,3.195840834020792
2757,1.317702817064362
2758,2.073383046989477
2759,6.066964025880188
2760,2.533964170859808
2761,2.1792474974190044
2762,0.5389909386969527
2763,0.4783339066605816
2764,2.709862535717594
2765,2.594285694490809
2766,3.119588946908831
2767,2.6421944002903945
2768,5.468041950494887
2769,3.6080008789365503
2770,2.352337125852702
2771,0.8401768469068474
2772,4.1986501249071235
2773,2.4658638079390442
2774,2.9718909075974684
2775,3.700402317448813
2776,6.67691216351747
2777,3.181716509297245
2778,5.583020965907778
2779,0.7252743795436989
2780,-1.6231924414154815
2781,0.17027206129598196
2782,1.3066714768822647
2783,1.2344103828661708
2784,4.906612951729194
2785,6.293733671155233
2786,1.0790281473240366
2787,4.925548508444413
2788,6.109306804360722
2789,7.824287654544779
2790,3.9394109111835456
2791,6.97117170790635
2792,3.0664621629064577
2793,1.9501710975241446
2794,5.199677223664491
2795,5.895085874777229
2796,1.7921078653728832
2797,-1.5909546940969583
2798,7.739031044185729
2799,3.9917758288712117
2800,6.622536919151956
2801,1.1193847417436158
2802,4.312874734928056
2803,0.5357523173897889
2804,4.031148387798779
2805,2.1614556575485193
2806,4.682870851052406
2807,4.285459075125025
2808,1.442018773172263
2809,5.118306336974245
2810,3.1565102481113265
2811,5.455263528089592
2812,1.4976137892198274
2813,8.532366576491379
2814,7.763432147997119
2815,5.089213777120749
2816,4.947992540591287
2817,7.963426911690991
2818,10.624272156247518
2819,8.205223806999749
2820,5.682450652327079
2821,7.661791539229419
2822,6.056600339711312
2823,3.525412818165254
2824,4.0639622439685015
2825,7.1364664173222385
2826,5.320160057278363
2827,3.097827689914062
2828,9.176569634131237
2829,6.087354089436365
2830,6.4528682715995815
2831,10.051512801131024
2832,6.211219024724403
2833,4.316944245682369
2834,6.892809009877811
2835,17.052236871431607
2836,22.1832545620027
2837,11.901939221135114
2838,5.7103693449009185
2839,7.266044581020394
2840,20.743052528808757
2841,14.35031524669961
2842,6.820299384854883
2843,8.807555014405299
2844,8.207728490358644
2845,-0.08440675719274551
2846,14.560442936686941
2847,18.935068578617308
2848,6.223379342734578
2849,-2.4829886966764376
2850,14.551452653089473
2851,3.7102269578869116
2852,6.581700415362573
2853,9.821196571814005
2854,10.970642103464295
2855,5.410372447497608
2856,10.942971881647315
2857,13.051069997459027
2858,8.141042980395314
2859,5.074668224807112
2860,11.298941087826682
2861,12.395808818230561
2862,6.985186910839561
2863,15.722928416595432
2864,4.457030123904858
2865,13.518259791893769
2866,-0.8884945479632576
2867,6.140473550699463
2868,6.406343615080661
2869,15.289199668225066
2870,6.117994451229192
2871,2.0640767911892306
2872,8.76433356411843
2873,12.815834967800162
2874,-4.908192820420708
2875,9.58710189291615
2876,6.381617788626945
2877,20.39840633672385
2878,14.759762952652586
2879,3.194530061826576
2880,9.30349578630761
2881,10.499367174110322
2882,18.14001582242702
2883,4.254618156081489
2884,14.359908811961775
2885,8.091753910525496
2886,8.308610313181502
2887,9.027943622565713
2888,11.173383755703341
2889,1.7260575712929132
2890,6.616821289162513
2891,8.638715148369046
2892,16.498635914851686
2893,6.914920060059364
2894,3.9908319096195064
2895,9.537043173659349
2896,-1.5679036070685595
2897,5.2047710376309855
2898,6.319874966554584
2899,8.92660566301634
2900,4.833837925257459
2901,7.191771766035582
2902,9.760265216607904
2903,7.575368112273594
2904,8.31518544852702
2905,3.9398978502913606
2906,13.206786752885773
2907,11.92741377256974
2908,18.27365549558455
2909,8.248709402192226
2910,2.036017533357691
2911,6.032491583751702
2912,8.662356831517021
2913,14.100487924220916
2914,6.978736630632182
2915,-0.03542973886197931
2916,6.705365979489846
2917,15.348044858902922
2918,9.613569860711324
2919,20.568770481202467
2920,10.135620675941716
2921,11.446165119100902
2922,11.584359903646401
2923,15.549804214036127
2924,4.612868816494722
2925,9.107554646657235
2926,11.066099938552666
2927,4.390373628056569
2928,2.290111343674674
2929,9.38462124522439
2930,1.5325553297540013
2931,3.876453071487335
2932,10.34258302186897
2933,13.150241100738686
2934,3.028328532176299
2935,16.77155340039513
2936,17.661687401915838
2937,9.81513290476298
2938,15.446486182453832
2939,15.428697068758199
2940,5.2439268806660735
2941,3.518058368282721
2942,15.89927795428684
2943,3.83253582322164
2944,2.7955974357277635
2945,4.276016894380525
2946,12.441650946440268
2947,3.4821627115822085
2948,5.724119727540275
2949,11.472270816423638
2950,18.157705090011326
2951,12.413287701293457
2952,8.79472986602453
2953,11.78503757912921
2954,16.526652792636565
2955,6.53556335066568
2956,12.208940090134789
2957,19.827803137648182
2958,8.949466197603117
2959,5.820170231172232
2960,10.358619157854637
2961,12.859549019425604
2962,4.812061992116632
2963,11.844773571604842
2964,9.274380339692817
2965,8.810750825102483
2966,16.05247000436945
2967,15.389982989005754
2968,3.0673588243205865
2969,16.501716041935655
2970,18.847722180482766
2971,-0.12728412797010438
2972,15.0609704016434
2973,19.828204769228872
2974,4.705595532443769
2975,22.312699871088267
2976,14.733680263969129
2977,2.9604181646460854
2978,7.8202754940948465
2979,25.36021583363612
2980,10.861665033255786
2981,-0.4264227755699963
2982,5.1454832041086584
2983,20.334141959873115
2984,5.37363208681048
2985,5.9259365438617095
2986,19.519009888962113
2987,8.297436137511518
2988,6.1819984835974715
2989,12.708897104967516
2990,10.883288011763726
2991,12.193041623412633
2992,13.031926171537659
2993,11.79684649890473
2994,12.35472188752248
2995,13.546024353878746
2996,14.439445300041982
2997,11.903536599577132
2998,11.3591372477845
2999,15.608709435521284
3000,9.502109550959336
3001,10.36568109041716
3002,13.98047567145189
3003,5.109531426510564
3004,4.671251542192633
3005,16.422970949479097
3006,5.614198763229247
3007,8.819922278903134
3008,10.916634061742036
3009,3.8070718626531694
3010,5.536283372245347
3011,9.766429907384042
3012,21.24858377478021
3013,14.703596485430337
3014,7.1886929396335475
3015,12.091628984278337
3016,16.709233916941887
3017,9.86236763556879
3018,11.356950326651498
3019,6.479281884584533
3020,17.82988895314607
3021,18.588994878777218
3022,9.75073543224624
3023,9.032225720098333
3024,5.932959441245186
3025,10.895971476645041
3026,-4.533569909616831
3027,11.595783069763206
3028,9.673951679658458
3029,11.344942233742053
3030,16.03212924396418
3031,21.081751858557514
3032,10.923166647674428
3033,12.92719591026804
3034,6.866814990113273
3035,18.349415340211966
3036,6.097634021051387
3037,2.568793308506262
3038,3.2675546731827274
3039,9.548854727301118
3040,13.312255447304741
3041,4.899543795405524
3042,18.160662064947864
3043,7.141665015041373
3044,16.69684026460759
3045,13.102143186160822
3046,18.395571616149194
3047,13.528289144955568
3048,17.400046061597582
3049,9.200608559975091
3050,14.553478443305883
3051,13.324802372839374
3052,14.015105289484348
3053,9.152402601160645
3054,6.097235418016341
3055,10.481745423162426
3056,5.8482943993845895
3057,14.458715751686958
3058,23.024533936030615
3059,7.8574082536939756
3060,1.5689985034829923
3061,27.093136094976714
3062,14.966194831730677
3063,-5.133514070183327
3064,9.346447169071892
3065,22.18582612589792
3066,6.594474255576874
3067,4.471432323312681
3068,15.792658809898619
3069,13.61346568916881
3070,20.35010043443433
3071,24.89113509124817
3072,12.916673660781049
3073,4.351994608725243
3074,28.147092170183985
3075,17.335744426273425
3076,16.18833418156499
3077,14.605325108929426
3078,20.97961820163656
3079,11.23193896007032
3080,10.421994953037807
3081,6.963750291779377
3082,2.4356558130968518
3083,6.843214200522372
3084,26.13028926250468
3085,20.13715983350503
3086,0.9976177445472225
3087,15.359376032073223
3088,18.160564829492728
3089,11.407443807704349
3090,15.585986896646503
3091,17.172629151854554
3092,19.151513610008415
3093,17.18533177965904
3094,18.631016426418036
3095,9.820013228652657
3096,20.561763215441054
3097,24.62801151399358
3098,12.23226439560003
3099,18.4056606086337
3100,22.17936999837107
3101,8.141650773639302
3102,7.59829801563502
3103,5.879830196439804
3104,7.900028041698904
3105,13.463971937591246
3106,1.7769446558309692
3107,13.66282232243207
3108,8.19863238388443
3109,9.533722993412516
3110,9.860358837476658
3111,15.212552764185352
3112,14.337014167281929
3113,17.42253201875748
3114,8.174684712374463
3115,22.286605523810106
3116,22.78660912181291
3117,10.290630545630703
3118,18.46011030690387
3119,9.565629411670452
3120,20.112037143278105
3121,16.108806845843112
3122,21.296375056796442
3123,26.529703416662265
3124,14.92415222549996
3125,10.124147157363886
3126,26.05934865386801
3127,16.285286094917712
3128,23.488450888393395
3129,21.32295415593023
3130,12.107152161182649
3131,15.53154241734672
3132,17.02496461875348
3133,18.33250764326942
3134,9.139597651394315
3135,26.90202105661288
3136,12.44061502405325
3137,6.98770697778031
3138,13.579252141511624
3139,8.581786682417876
3140,8.72087888330376
3141,20.537775849126707
3142,21.203906737702102
3143,13.46238998083669
3144,8.2035325757706
3145,7.986615523021268
3146,-1.121299776765855
3147,24.248123564905615
3148,28.231109340741554
3149,10.237438104964786
3150,14.438956457723014
3151,23.80817859450968
3152,9.761717949154807
3153,12.478300473306081
3154,16.64293517971377
3155,24.17587533555334
3156,13.667076071416353
3157,12.463673258012044
3158,13.238489024069441
3159,1.1543792892087368
3160,7.767015023726323
3161,5.5889714797357515
3162,20.01659852319727
3163,23.171792708159234
3164,26.52727145235358
3165,18.513831071431298
3166,30.529050783499724
3167,29.023770668963568
3168,29.980409192820883
3169,23.855857798950215
3170,13.396817955197942
3171,34.02607623176021
3172,14.652451840755743
3173,17.694667397569837
3174,19.06910070958364
3175,23.692441840912753
3176,5.9318837716065165
3177,22.330486226976635
3178,1.653875660853318
3179,33.90793636878323
3180,18.299946715046527
3181,1.857001289981208
3182,17.950698219178665
3183,20.470654251767876
3184,12.664816240403155
3185,17.830975948860367
3186,16.84231227656741
3187,21.911397695752296
3188,22.166767651882314
3189,24.749810131904052
3190,17.02882330749772
3191,4.821658854245012
3192,25.961953092257687
3193,38.85653220229121
3194,27.723302322666985
3195,31.891734866712422
3196,23.690985319721896
3197,13.615734791000573
3198,32.74772046732023
3199,15.561765674645656
3200,17.673751345587473
3201,35.02041675863183
3202,6.722367002822381
3203,1.1712203956556455
3204,6.721712672490365
3205,21.339041068527436
3206,37.69877024665879
3207,7.652862399857388
3208,5.181244254909855
3209,29.961207644592395
3210,23.327803179560252
3211,24.4702996304261
3212,34.18111894362081
3213,43.48723551358412
3214,15.611667831230116
3215,28.196916650713234
3216,23.714874347561384
3217,24.977555141403457
3218,2.8447812592964206
3219,37.587472636699225
3220,15.515737807191648
3221,13.13133025414646
3222,21.76170284989114
3223,21.42860151251668
3224,7.800580578606982
3225,10.134732993343679
3226,28.82599364800556
3227,16.16117773139094
3228,18.73108251502474
3229,30.467052877400537
3230,30.77773363727187
3231,18.11429319024329
3232,49.253923582293616
3233,36.723442648902356
3234,6.707818018910032
3235,32.407626934610235
3236,33.71175228060526
3237,15.827928558365683
3238,6.83731076339998
