index,y
3998,334.5896301269531
3999,210.2681427001953
4000,70.70626068115234
4001,4.906418800354004
4002,61.296905517578125
4003,153.5548095703125
4004,231.93763732910156
4005,260.5897216796875
4006,233.4012908935547
4007,253.40985107421875
4008,304.2035217285156
4009,337.1221923828125
4010,313.972900390625
4011,239.403076171875
4012,181.0318145751953
4013,160.5998992919922
4014,138.1436767578125
4015,136.63705444335938
4016,157.02430725097656
4017,151.42437744140625
4018,194.38409423828125
4019,258.6175537109375
4020,327.35003662109375
4021,356.21795654296875
4022,270.0155334472656
4023,117.27665710449219
4024,71.83761596679688
4025,134.27587890625
4026,147.93161010742188
4027,59.14727020263672
4028,-20.97381019592285
4029,362.9089660644531
4030,642.2711181640625
4031,599.6405029296875
4032,668.2703857421875
4033,285.8686828613281
4034,-57.85008239746094
4035,71.16664123535156
4036,245.02737426757812
4037,226.4109649658203
4038,19.381595611572266
4039,-15.690458297729492
4040,-29.964113235473633
4041,11.294498443603516
4042,298.6606750488281
4043,564.1239013671875
4044,631.7809448242188
4045,433.12744140625
4046,171.1766815185547
4047,165.72085571289062
4048,241.74215698242188
4049,203.58248901367188
4050,139.24813842773438
4051,77.80401611328125
4052,68.3381576538086
4053,47.277427673339844
4054,23.133281707763672
4055,119.56404876708984
4056,257.0450134277344
4057,320.10186767578125
4058,330.61737060546875
4059,326.32232666015625
4060,325.20623779296875
4061,291.4254455566406
4062,191.25424194335938
4063,146.80545043945312
4064,171.22523498535156
4065,189.7392120361328
4066,179.6502685546875
4067,145.59169006347656
4068,147.44967651367188
4069,175.99105834960938
4070,180.25387573242188
4071,192.50006103515625
4072,233.1121826171875
4073,265.4915466308594
4074,272.56414794921875
4075,225.47300720214844
4076,155.13623046875
4077,137.31219482421875
4078,162.10134887695312
4079,180.15957641601562
4080,180.11830139160156
4081,159.4617919921875
4082,158.6744384765625
4083,179.23072814941406
4084,171.90707397460938
4085,173.2747802734375
4086,185.7313995361328
4087,191.6573486328125
4088,174.71334838867188
4089,141.4100341796875
4090,150.31832885742188
4091,198.68170166015625
4092,218.70379638671875
4093,192.93873596191406
4094,194.98480224609375
4095,210.58309936523438
4096,223.01828002929688
4097,231.17965698242188
4098,186.49456787109375
4099,138.73138427734375
4100,105.04035949707031
4101,97.21417236328125
4102,134.48756408691406
4103,149.8516845703125
4104,150.40928649902344
4105,152.70748901367188
4106,158.93125915527344
4107,222.8832244873047
4108,296.32257080078125
4109,295.155029296875
4110,237.70901489257812
4111,162.8946075439453
4112,126.6094741821289
4113,145.76954650878906
4114,159.93106079101562
4115,184.2779541015625
4116,220.86123657226562
4117,196.90744018554688
4118,128.310302734375
4119,101.34782409667969
4120,144.57806396484375
4121,206.67295837402344
4122,228.4696807861328
4123,207.4617156982422
4124,185.3487091064453
4125,154.7228546142578
4126,111.36206817626953
4127,111.6201400756836
4128,160.79615783691406
4129,204.96633911132812
4130,201.1151123046875
4131,162.62924194335938
4132,143.61822509765625
4133,158.9111785888672
4134,172.62594604492188
4135,176.97537231445312
4136,171.2709503173828
4137,152.30801391601562
4138,133.39053344726562
4139,109.12483215332031
4140,105.26644134521484
4141,129.0521240234375
4142,154.00372314453125
4143,162.44979858398438
4144,154.6397705078125
4145,163.7758331298828
4146,189.7991943359375
4147,206.20806884765625
4148,193.28773498535156
4149,166.95953369140625
4150,148.0017547607422
4151,133.95556640625
4152,133.45213317871094
4153,147.31585693359375
4154,165.6006622314453
4155,175.69630432128906
4156,173.45751953125
4157,159.54798889160156
4158,157.0395965576172
4159,176.76060485839844
4160,193.45877075195312
4161,190.57327270507812
4162,165.77069091796875
4163,141.72030639648438
4164,127.98188781738281
4165,129.3873291015625
4166,150.6497802734375
4167,167.42446899414062
4168,155.96414184570312
4169,121.7835464477539
4170,109.6881332397461
4171,137.3701934814453
4172,166.65390014648438
4173,165.30953979492188
4174,151.5174560546875
4175,130.4940185546875
4176,100.18720245361328
4177,89.20716094970703
4178,95.29014587402344
4179,116.6172103881836
4180,142.3810577392578
4181,156.03306579589844
4182,152.39736938476562
4183,143.101806640625
4184,151.5733184814453
4185,163.73095703125
4186,173.11436462402344
4187,165.80311584472656
4188,138.89862060546875
4189,122.97509765625
4190,125.81536102294922
4191,125.85598754882812
4192,122.71986389160156
4193,130.24594116210938
4194,147.0891876220703
4195,169.87811279296875
4196,167.81649780273438
4197,160.7373046875
4198,166.9171142578125
4199,150.01800537109375
4200,123.9720687866211
4201,126.74473571777344
4202,154.0590362548828
4203,158.46224975585938
4204,132.19940185546875
4205,109.3836898803711
4206,109.04547119140625
4207,123.09065246582031
4208,138.96986389160156
4209,148.32421875
4210,149.22235107421875
4211,149.15017700195312
4212,135.29017639160156
4213,121.86691284179688
4214,120.69808959960938
4215,127.654052734375
4216,144.7172088623047
4217,147.6796112060547
4218,138.9940185546875
4219,126.60633850097656
4220,125.17572021484375
4221,144.3809051513672
4222,152.8072509765625
4223,146.48699951171875
4224,132.8949432373047
4225,120.76055908203125
4226,110.57441711425781
4227,105.96646118164062
4228,114.94427490234375
4229,128.43734741210938
4230,143.64306640625
4231,143.1704864501953
4232,135.0642547607422
4233,128.12098693847656
4234,121.34146881103516
4235,124.1246337890625
4236,134.2935333251953
4237,139.73419189453125
4238,127.1858139038086
4239,114.0353775024414
4240,110.5809097290039
4241,126.11679077148438
4242,135.09619140625
4243,115.35037231445312
4244,102.2798843383789
4245,104.65713500976562
4246,128.4033966064453
4247,151.11810302734375
4248,136.1736602783203
4249,115.9111328125
4250,118.0074462890625
4251,114.60206604003906
4252,99.74122619628906
4253,90.65829467773438
4254,95.39664459228516
4255,115.12931060791016
4256,117.67129516601562
4257,102.46501159667969
4258,106.53973388671875
4259,136.00753784179688
4260,169.49130249023438
4261,173.6163330078125
4262,148.59609985351562
4263,112.32887268066406
4264,92.691650390625
4265,115.05134582519531
4266,133.88128662109375
4267,126.10928344726562
4268,112.61520385742188
4269,94.7198715209961
4270,86.68183135986328
4271,106.07987976074219
4272,138.70176696777344
4273,152.84796142578125
4274,142.00357055664062
4275,118.3597183227539
4276,102.50230407714844
4277,100.0859375
4278,103.25772857666016
4279,104.1089096069336
4280,105.35055541992188
4281,110.78402709960938
4282,109.65765380859375
4283,110.43406677246094
4284,105.23603820800781
4285,105.41815185546875
4286,116.14385223388672
4287,116.35806274414062
4288,111.85440063476562
4289,106.1897201538086
4290,116.289306640625
4291,124.4151611328125
4292,121.40321350097656
4293,119.64582824707031
4294,113.75640869140625
4295,117.43900299072266
4296,113.90937805175781
4297,102.8946533203125
4298,101.475830078125
4299,102.64976501464844
4300,106.76341247558594
4301,102.85472106933594
4302,99.09797668457031
4303,112.70172119140625
4304,121.36091613769531
4305,117.42515563964844
4306,115.47161865234375
4307,115.93830871582031
4308,120.19392395019531
4309,117.8681640625
4310,107.4862289428711
4311,109.28211975097656
4312,114.08670806884766
4313,102.69558715820312
4314,84.2584457397461
4315,74.14125061035156
4316,81.11544036865234
4317,100.77511596679688
4318,106.38619995117188
4319,97.6112060546875
4320,101.41862487792969
4321,113.75688171386719
4322,115.028564453125
4323,109.61821746826172
4324,105.47466278076172
4325,103.47146606445312
4326,112.31855773925781
4327,103.51856994628906
4328,75.85604095458984
4329,80.39142608642578
4330,98.95441436767578
4331,99.33099365234375
4332,88.22980499267578
4333,84.16256713867188
4334,95.4405517578125
4335,110.63137817382812
4336,122.93092346191406
4337,124.47452545166016
4338,124.22406768798828
4339,113.98455810546875
4340,104.05519104003906
4341,117.93475341796875
4342,123.1668701171875
4343,113.83322143554688
4344,90.93219757080078
4345,64.73367309570312
4346,63.082054138183594
4347,78.89567565917969
4348,102.24166870117188
4349,112.13787841796875
4350,102.6368408203125
4351,81.70730590820312
4352,59.61448669433594
4353,71.67422485351562
4354,107.97381591796875
4355,126.66756439208984
4356,121.28208923339844
4357,99.81546020507812
4358,85.57048034667969
4359,89.64480590820312
4360,100.84844970703125
4361,107.5247573852539
4362,93.40313720703125
4363,78.28446197509766
4364,74.6064224243164
4365,77.24655151367188
4366,87.90425109863281
4367,95.85386657714844
4368,101.76066589355469
4369,99.24871826171875
4370,96.07487487792969
4371,97.40089416503906
4372,99.47845458984375
4373,103.93208312988281
4374,97.92787170410156
4375,90.3155288696289
4376,85.53388214111328
4377,87.6405029296875
4378,90.75857543945312
4379,88.88321685791016
4380,90.03318786621094
4381,83.79457092285156
4382,83.00338745117188
4383,92.23950958251953
4384,101.14515686035156
4385,101.96098327636719
4386,96.9446029663086
4387,98.60873413085938
4388,93.54898071289062
4389,80.75439453125
4390,81.1622314453125
4391,90.15483856201172
4392,90.62787628173828
4393,88.726318359375
4394,85.2403564453125
4395,79.83291625976562
4396,75.29669189453125
4397,79.67625427246094
4398,87.49440002441406
4399,89.28194427490234
4400,98.03466033935547
4401,99.1591567993164
4402,98.26399993896484
4403,91.88276672363281
4404,83.18281555175781
4405,95.02316284179688
4406,101.38224792480469
4407,95.73786163330078
4408,76.41731262207031
4409,59.76729202270508
4410,66.10845947265625
4411,79.7669906616211
4412,97.8722152709961
4413,114.0453109741211
4414,114.52598571777344
4415,99.2372817993164
4416,84.71205139160156
4417,82.55870819091797
4418,86.6680908203125
4419,88.31100463867188
4420,84.64421081542969
4421,75.69105529785156
4422,67.21012878417969
4423,67.01891326904297
4424,74.65868377685547
4425,82.4599380493164
4426,77.29843139648438
4427,63.92030334472656
4428,67.22271728515625
4429,75.00535583496094
4430,70.94802856445312
4431,80.37773132324219
4432,90.7058334350586
4433,85.45399475097656
4434,87.0238037109375
4435,91.14486694335938
4436,83.57650756835938
4437,72.60926818847656
4438,67.07305908203125
4439,65.5373306274414
4440,69.40479278564453
4441,77.07376861572266
4442,82.32099914550781
4443,82.86168670654297
4444,83.61681365966797
4445,84.367919921875
4446,85.58261108398438
4447,81.44963073730469
4448,69.50464630126953
4449,69.90657806396484
4450,74.10191345214844
4451,76.71934509277344
4452,82.14358520507812
4453,86.95597076416016
4454,85.9111328125
4455,76.64988708496094
4456,75.22022247314453
4457,76.83415222167969
4458,79.14546203613281
4459,78.57283020019531
4460,75.41064453125
4461,70.78755187988281
4462,71.98268127441406
4463,88.20790100097656
4464,92.55929565429688
4465,83.6630630493164
4466,70.42789459228516
4467,68.64277648925781
4468,75.11257934570312
4469,75.34021759033203
4470,79.08845520019531
4471,78.3992919921875
4472,71.3805160522461
4473,63.88058090209961
4474,70.35389709472656
4475,78.80491638183594
4476,77.96678161621094
4477,81.47185516357422
4478,86.59150695800781
4479,90.54786682128906
4480,88.4527587890625
4481,85.76457977294922
4482,75.75192260742188
4483,59.22755432128906
4484,56.698081970214844
4485,63.54338073730469
4486,73.65132141113281
4487,77.26780700683594
4488,68.46397399902344
4489,62.286705017089844
4490,65.06546020507812
4491,72.78807067871094
4492,77.27948760986328
4493,74.953369140625
4494,74.50167846679688
4495,70.91140747070312
4496,56.82661056518555
4497,46.667964935302734
4498,53.3837776184082
4499,63.230712890625
4500,62.70623016357422
4501,59.35499572753906
4502,56.536617279052734
4503,66.2065200805664
4504,81.36891174316406
4505,83.99293518066406
4506,83.30931091308594
4507,73.62931823730469
4508,69.46260833740234
4509,71.18818664550781
4510,58.967559814453125
4511,54.179656982421875
4512,62.79299545288086
4513,75.39337921142578
4514,75.74203491210938
4515,63.025123596191406
4516,56.679405212402344
4517,59.2821044921875
4518,65.38721466064453
4519,70.8619155883789
4520,70.4736099243164
4521,68.2120361328125
4522,72.44244384765625
4523,69.78604125976562
4524,62.40190887451172
4525,54.678916931152344
4526,58.03254318237305
4527,71.85841369628906
4528,72.79237365722656
4529,71.8431167602539
4530,64.67207336425781
4531,56.9549674987793
4532,57.658782958984375
4533,63.9996337890625
4534,70.78252410888672
4535,61.289581298828125
4536,51.86890411376953
4537,52.51409912109375
4538,60.14958190917969
4539,67.83027648925781
4540,63.700721740722656
4541,52.39756774902344
4542,53.742530822753906
4543,66.81427764892578
4544,78.778564453125
4545,82.56948852539062
4546,64.9972152709961
4547,48.374916076660156
4548,43.22465515136719
4549,51.33832550048828
4550,67.7906494140625
4551,72.14613342285156
4552,72.84765625
4553,62.03579330444336
4554,48.84693908691406
4555,55.027252197265625
4556,74.49229431152344
4557,79.92088317871094
4558,63.516666412353516
4559,45.54901123046875
4560,38.46041488647461
4561,51.7337532043457
4562,64.59950256347656
4563,71.52005004882812
4564,67.40554809570312
4565,55.94245910644531
4566,55.012603759765625
4567,57.9860725402832
4568,74.06370544433594
4569,80.78494262695312
4570,70.47312927246094
4571,56.458709716796875
4572,46.5116081237793
4573,50.40303421020508
4574,54.56493377685547
4575,60.677162170410156
4576,68.15756225585938
4577,69.19023895263672
4578,64.48795318603516
4579,69.28081512451172
4580,73.54568481445312
4581,69.32940673828125
4582,72.4638900756836
4583,70.27703857421875
4584,64.22303771972656
4585,57.95307922363281
4586,51.368186950683594
4587,55.09849548339844
4588,63.46083068847656
4589,63.4268684387207
4590,53.15313720703125
4591,43.24043655395508
4592,52.45595932006836
4593,66.26227569580078
4594,62.49338912963867
4595,60.32286071777344
4596,60.86396408081055
4597,64.43476867675781
4598,66.1959228515625
4599,59.14173126220703
4600,57.17936706542969
4601,61.14783477783203
4602,70.42108154296875
4603,72.72518157958984
4604,66.9819564819336
4605,54.12982940673828
4606,45.30931091308594
4607,57.693336486816406
4608,67.17418670654297
4609,72.14393615722656
4610,72.45325469970703
4611,61.20857238769531
4612,54.90925598144531
4613,55.314552307128906
4614,69.11732482910156
4615,78.00941467285156
4616,65.09651184082031
4617,54.971946716308594
4618,51.40948486328125
4619,57.83869934082031
4620,73.89271545410156
4621,77.70236206054688
4622,64.94538879394531
4623,49.98052978515625
4624,42.535911560058594
4625,45.61274719238281
4626,55.95492172241211
4627,61.372840881347656
4628,56.212974548339844
4629,45.1140251159668
4630,38.20317840576172
4631,41.847679138183594
4632,58.803627014160156
4633,71.30013275146484
4634,60.990745544433594
4635,46.09673309326172
4636,47.20210266113281
4637,56.729042053222656
4638,59.26236343383789
4639,55.16236877441406
4640,47.71961975097656
4641,44.13591766357422
4642,38.89196014404297
4643,41.79070281982422
4644,62.17841339111328
4645,67.70313262939453
4646,63.75829315185547
4647,62.86436080932617
4648,58.661781311035156
4649,57.38507080078125
4650,56.956787109375
4651,58.24972915649414
4652,62.93085479736328
4653,68.19607543945312
4654,70.81011199951172
4655,70.36872863769531
4656,69.36608123779297
4657,66.24220275878906
4658,63.91100311279297
4659,62.40123748779297
4660,57.72416687011719
4661,53.7166748046875
4662,52.02758026123047
4663,57.58563995361328
4664,62.99822235107422
4665,55.26572799682617
4666,48.13045883178711
4667,50.33037567138672
4668,51.24991226196289
4669,51.97824478149414
4670,62.84558868408203
4671,69.96810150146484
4672,66.48358154296875
4673,60.293601989746094
4674,51.70137023925781
4675,47.349945068359375
4676,44.416236877441406
4677,48.26741409301758
4678,58.77037048339844
4679,57.62077713012695
4680,51.43256378173828
4681,49.09092330932617
4682,45.7844123840332
4683,43.59803771972656
4684,49.10524368286133
4685,55.65171432495117
4686,53.91898727416992
4687,52.41977310180664
4688,55.81634521484375
4689,58.35401916503906
4690,59.63711166381836
4691,57.21528244018555
4692,47.644859313964844
4693,40.702781677246094
4694,39.63228988647461
4695,39.89494323730469
4696,45.99617004394531
4697,56.33268737792969
4698,60.389225006103516
4699,53.6563720703125
4700,50.381980895996094
4701,51.24524688720703
4702,48.36937713623047
4703,47.72319412231445
4704,50.80487060546875
4705,54.00165557861328
4706,46.7217903137207
4707,43.81700897216797
4708,49.95722198486328
4709,48.797325134277344
4710,41.90958023071289
4711,40.43357467651367
4712,56.738128662109375
4713,65.32357025146484
4714,54.0490837097168
4715,42.46284484863281
4716,37.72773742675781
4717,37.10748291015625
4718,41.701637268066406
4719,53.26519775390625
4720,59.14035415649414
4721,59.15079116821289
4722,55.49177932739258
4723,52.945640563964844
4724,56.90658187866211
4725,62.05156326293945
4726,64.83822631835938
4727,62.264408111572266
4728,55.80472946166992
4729,52.62910461425781
4730,54.767127990722656
4731,56.02614212036133
4732,53.356441497802734
4733,51.89982986450195
4734,58.9095458984375
4735,57.501853942871094
4736,51.581695556640625
4737,51.89328384399414
4738,50.823055267333984
4739,57.1406364440918
4740,59.46592712402344
4741,53.05843734741211
4742,45.76219940185547
4743,43.23302459716797
4744,47.318275451660156
4745,54.05541229248047
4746,54.62513732910156
4747,47.48304748535156
4748,50.71311569213867
4749,50.694122314453125
4750,44.55072784423828
4751,49.20462417602539
4752,57.90104675292969
4753,60.630409240722656
4754,55.106719970703125
4755,49.6229248046875
4756,50.17174530029297
4757,48.257022857666016
4758,39.903812408447266
4759,33.33844757080078
4760,31.80880355834961
4761,40.773155212402344
4762,50.75748825073242
4763,59.65641784667969
4764,64.97871398925781
4765,56.00944519042969
4766,47.64330291748047
4767,41.99835968017578
4768,45.3255615234375
4769,48.56658935546875
4770,43.361148834228516
4771,43.73138427734375
4772,44.52020263671875
4773,43.38523864746094
4774,39.21781539916992
4775,42.91284942626953
4776,57.62950134277344
4777,70.631591796875
4778,69.90291595458984
4779,55.20432662963867
4780,40.58207321166992
4781,32.60010528564453
4782,40.48176574707031
4783,56.39816665649414
4784,57.58857727050781
4785,43.15324401855469
4786,30.766868591308594
4787,23.97430419921875
4788,29.565048217773438
4789,48.41304016113281
4790,55.363670349121094
4791,51.748329162597656
4792,50.77251052856445
4793,47.18017578125
4794,40.33374786376953
4795,37.392295837402344
4796,41.12689208984375
4797,46.692955017089844
4798,47.04377746582031
4799,49.87336349487305
4800,56.71076583862305
4801,61.21882629394531
4802,58.03562545776367
4803,52.0688591003418
4804,49.402076721191406
4805,39.485809326171875
4806,36.897865295410156
4807,44.69679260253906
4808,50.67251205444336
4809,47.550811767578125
4810,41.47486877441406
4811,42.37739562988281
4812,43.86823272705078
4813,47.787139892578125
4814,47.62278747558594
4815,44.206085205078125
4816,38.98898696899414
4817,39.75714874267578
4818,44.165287017822266
4819,37.709999084472656
4820,34.52637481689453
4821,41.41669464111328
4822,43.04669952392578
4823,39.938941955566406
4824,39.749412536621094
4825,39.018707275390625
4826,45.0790901184082
4827,52.86219024658203
4828,53.736263275146484
4829,45.87528610229492
4830,39.938106536865234
4831,37.72831726074219
4832,31.84246826171875
4833,26.903615951538086
4834,26.010589599609375
4835,26.644006729125977
4836,26.28467559814453
4837,32.61986541748047
4838,39.245643615722656
4839,41.795379638671875
4840,39.80784606933594
4841,46.013702392578125
4842,46.41839599609375
4843,40.32453155517578
4844,33.023128509521484
4845,28.766010284423828
4846,38.1609992980957
4847,38.998268127441406
4848,44.07366180419922
4849,39.89219665527344
4850,37.35332489013672
4851,33.80665588378906
4852,41.33770751953125
4853,49.71453094482422
4854,41.694725036621094
4855,37.34587097167969
4856,29.825469970703125
4857,34.6463623046875
4858,31.904388427734375
4859,52.600555419921875
4860,40.25616455078125
4861,52.205604553222656
4862,45.51385498046875
4863,38.6697998046875
4864,124.79730224609375
4865,74.79380798339844
4866,97.99608612060547
4867,119.88107299804688
4868,6.160791397094727
4869,-3.5394020080566406
4870,43.974334716796875
4871,82.85604858398438
4872,19.666494369506836
4873,2.4272003173828125
4874,34.41718673706055
4875,21.119138717651367
4876,38.489959716796875
4877,36.281070709228516
4878,30.873153686523438
4879,19.798561096191406
4880,31.91864776611328
4881,59.290897369384766
4882,60.56216049194336
4883,57.14059066772461
4884,80.72835540771484
4885,93.60494232177734
4886,49.80174255371094
4887,25.916772842407227
4888,13.510478019714355
4889,20.336345672607422
4890,44.911346435546875
4891,34.135528564453125
4892,25.373397827148438
4893,17.28296661376953
4894,13.202133178710938
4895,33.49995040893555
4896,70.7593002319336
4897,82.92655944824219
4898,37.8038444519043
4899,0.6800515651702881
4900,14.962703704833984
4901,38.60292434692383
4902,41.408164978027344
4903,53.6356086730957
4904,66.2611083984375
4905,38.94779968261719
4906,16.847524642944336
4907,45.54724884033203
4908,66.98524475097656
4909,45.23817825317383
4910,25.759170532226562
4911,37.27213668823242
4912,46.00682830810547
4913,17.045225143432617
4914,20.006717681884766
4915,55.270179748535156
4916,51.7680778503418
4917,24.73334503173828
4918,15.752090454101562
4919,39.27674865722656
4920,41.00899124145508
4921,21.665008544921875
4922,20.199050903320312
4923,36.78318786621094
4924,43.89360809326172
4925,18.91686248779297
4926,22.507305145263672
4927,49.7891731262207
4928,32.15361022949219
4929,-1.8543477058410645
4930,0.5132951736450195
4931,28.299209594726562
4932,46.85264587402344
4933,41.348846435546875
4934,46.32524871826172
4935,44.36579132080078
4936,10.837583541870117
4937,0.613397479057312
4938,19.073354721069336
4939,45.55501174926758
4940,43.16748809814453
4941,36.624656677246094
4942,43.7227897644043
4943,19.722946166992188
4944,7.726471424102783
4945,11.267938613891602
4946,31.13184356689453
4947,40.338218688964844
4948,22.375499725341797
4949,44.49739074707031
4950,61.65137481689453
4951,63.156028747558594
4952,45.26997756958008
4953,6.04170036315918
4954,2.616345167160034
4955,19.1409969329834
4956,75.30072021484375
4957,121.05001831054688
4958,105.89852905273438
4959,106.44286346435547
4960,159.08303833007812
4961,164.2022705078125
4962,58.32661819458008
4963,3.9087395668029785
4964,10.25898551940918
4965,3.325505018234253
4966,1.3441379070281982
4967,-0.5905046463012695
4968,71.95254516601562
4969,113.45874786376953
4970,62.89543914794922
4971,63.78113555908203
4972,82.22105407714844
4973,53.69181823730469
4974,21.96833610534668
4975,14.040267944335938
4976,8.725936889648438
4977,4.922842502593994
4978,-1.6612147092819214
4979,-0.6174960136413574
4980,22.258140563964844
4981,27.949995040893555
4982,42.921409606933594
4983,72.1595458984375
4984,73.05021667480469
4985,48.636329650878906
4986,30.212955474853516
4987,38.4805908203125
4988,40.026973724365234
4989,33.2821044921875
4990,36.355384826660156
4991,32.26679229736328
4992,17.341907501220703
4993,9.82097339630127
4994,16.631378173828125
4995,47.73722839355469
4996,74.58184051513672
4997,60.799129486083984
4998,38.64830017089844
4999,17.49600601196289
5000,6.448812484741211
5001,11.845381736755371
5002,4.0323686599731445
5003,5.5084052085876465
5004,39.41523742675781
5005,44.02775573730469
5006,19.560962677001953
5007,5.983964920043945
5008,4.195745468139648
5009,11.77903938293457
5010,4.381019592285156
5011,10.992430686950684
5012,37.45751953125
5013,41.359840393066406
5014,25.408184051513672
5015,12.838067054748535
5016,-2.606701374053955
5017,-1.0075011253356934
5018,-7.233715057373047
5019,-5.169407844543457
5020,-11.786165237426758
5021,-3.0655956268310547
5022,25.241254806518555
5023,-9.636966705322266
5024,250.05856323242188
5025,462.25506591796875
5026,433.97821044921875
5027,413.99261474609375
5028,83.21370697021484
5029,-15.804666519165039
5030,44.82771682739258
5031,-29.69405174255371
5032,223.68649291992188
5033,538.2276000976562
5034,481.21173095703125
5035,169.1783447265625
5036,116.37945556640625
5037,229.54055786132812
5038,229.69729614257812
5039,236.8154296875
5040,254.77841186523438
5041,120.88684844970703
5042,-5.3446044921875
5043,17.980409622192383
5044,-13.916177749633789
5045,103.90574645996094
5046,261.87884521484375
5047,347.23919677734375
5048,410.03863525390625
5049,228.2400360107422
5050,35.63381576538086
5051,37.31236267089844
5052,138.3961944580078
5053,178.65878295898438
5054,98.84859466552734
5055,30.372753143310547
5056,28.49330711364746
5057,2.015355348587036
5058,15.58591365814209
5059,150.15817260742188
5060,244.92477416992188
5061,250.61024475097656
5062,206.31365966796875
5063,158.925537109375
5064,118.32614135742188
5065,55.41615676879883
5066,54.25562286376953
5067,102.25300598144531
5068,92.45606231689453
5069,56.03624725341797
5070,57.52702331542969
5071,90.13430786132812
5072,145.85107421875
5073,201.19610595703125
5074,221.05429077148438
5075,182.5059814453125
5076,104.85054779052734
5077,84.7534408569336
5078,103.13201904296875
5079,49.847129821777344
5080,-5.573314666748047
5081,-9.185532569885254
5082,13.458565711975098
5083,77.51498413085938
5084,155.42831420898438
5085,204.8902130126953
5086,176.35574340820312
5087,80.82644653320312
5088,40.11383819580078
5089,80.97984313964844
5090,107.18603515625
5091,113.85576629638672
5092,104.68608856201172
5093,67.2625961303711
5094,24.60018539428711
5095,32.44534683227539
5096,97.49775695800781
5097,125.43460083007812
5098,92.49530029296875
5099,39.96693420410156
5100,83.41876220703125
5101,171.08016967773438
5102,181.81674194335938
5103,155.4109649658203
5104,265.84149169921875
5105,455.2391052246094
5106,283.6503601074219
5107,12.58962631225586
5108,-2.6838371753692627
5109,0.5687661170959473
5110,-17.28437042236328
5111,65.36524200439453
5112,287.9045715332031
5113,362.78631591796875
5114,177.44358825683594
5115,43.92091369628906
5116,85.20807647705078
5117,145.2803955078125
5118,129.71514892578125
5119,123.2496337890625
5120,60.47975158691406
5121,-10.077239036560059
5122,9.69285774230957
5123,7.646067142486572
5124,80.70992279052734
5125,203.79598999023438
5126,236.5758056640625
5127,247.00454711914062
5128,193.79257202148438
5129,73.54196166992188
5130,21.046138763427734
5131,61.126670837402344
5132,95.36921691894531
5133,61.88336944580078
5134,13.617937088012695
5135,10.432343482971191
5136,26.177261352539062
5137,55.83624267578125
5138,144.31797790527344
5139,223.8349151611328
5140,205.80191040039062
5141,128.29580688476562
5142,76.42230224609375
5143,65.31873321533203
5144,73.42857360839844
5145,75.67532348632812
5146,56.560054779052734
5147,26.093795776367188
5148,15.710447311401367
5149,87.63263702392578
5150,181.8067626953125
5151,173.45339965820312
5152,83.30635070800781
5153,29.953792572021484
5154,31.002330780029297
5155,32.657196044921875
5156,53.855987548828125
5157,87.7897720336914
5158,73.84489440917969
5159,30.52102279663086
5160,40.4063720703125
5161,83.25190734863281
5162,91.16064453125
5163,68.918701171875
5164,61.87553405761719
5165,73.08393859863281
5166,71.38877868652344
5167,69.06989288330078
5168,85.02627563476562
5169,89.23977661132812
5170,67.19950866699219
5171,45.92210388183594
5172,-0.038022518157958984
5173,13.974939346313477
5174,114.52105712890625
5175,179.49005126953125
5176,165.08802795410156
5177,185.3092498779297
5178,425.46722412109375
5179,449.25640869140625
5180,114.69003295898438
5181,-8.492515563964844
5182,6.760128498077393
5183,-13.226099967956543
5184,-4.394763946533203
5185,123.34136199951172
5186,324.4661560058594
5187,248.42007446289062
5188,68.9262924194336
5189,82.66848754882812
5190,156.67156982421875
5191,169.19461059570312
5192,144.71665954589844
5193,93.77426147460938
5194,1.9800677299499512
5195,-1.3880544900894165
5196,1.8189542293548584
5197,-8.449661254882812
5198,134.87152099609375
5199,223.49649047851562
5200,230.78256225585938
5201,243.53265380859375
5202,132.238525390625
5203,22.041202545166016
5204,21.20650863647461
5205,63.946754455566406
5206,83.28407287597656
5207,29.9306697845459
5208,-11.777584075927734
5209,6.127028465270996
5210,22.36129379272461
5211,69.91817474365234
5212,156.27781677246094
5213,189.0438232421875
5214,149.80392456054688
5215,90.3718490600586
5216,72.4686279296875
5217,63.69839096069336
5218,29.849151611328125
5219,18.92575454711914
5220,54.914703369140625
5221,127.7123794555664
5222,132.87533569335938
5223,72.45443725585938
5224,44.98606872558594
5225,31.005020141601562
5226,47.196922302246094
5227,97.67277526855469
5228,121.88008880615234
5229,87.48677825927734
5230,16.08236312866211
5231,-7.029585838317871
5232,32.822139739990234
5233,70.16643524169922
5234,82.35017395019531
5235,71.23136901855469
5236,46.665916442871094
5237,22.065427780151367
5238,28.63741111755371
5239,63.872840881347656
5240,68.32939147949219
5241,71.22705078125
5242,69.49867248535156
5243,54.902809143066406
5244,53.97963333129883
5245,40.711849212646484
5246,45.894264221191406
5247,39.0465087890625
5248,-4.044579982757568
5249,-20.67315101623535
5250,73.69509887695312
5251,188.60922241210938
5252,189.02471923828125
5253,146.19398498535156
5254,152.1654510498047
5255,288.22259521484375
5256,270.68914794921875
5257,49.73859405517578
5258,-16.948749542236328
5259,-11.8980712890625
5260,-7.0489349365234375
5261,7.19088077545166
5262,85.76720428466797
5263,238.74526977539062
5264,232.9559783935547
5265,115.74385833740234
5266,84.71408081054688
5267,112.64033508300781
5268,79.62953186035156
