index,y
4079,29.382230758666992
4080,120.07633972167969
4081,123.98533630371094
4082,46.68456268310547
4083,131.00003051757812
4084,134.9097442626953
4085,99.98745727539062
4086,-64.18440246582031
4087,-167.75460815429688
4088,-82.67987060546875
4089,3.6686439514160156
4090,135.76356506347656
4091,67.52352905273438
4092,35.806575775146484
4093,60.40430450439453
4094,74.14292907714844
4095,64.08414459228516
4096,-15.981786727905273
4097,-59.47499465942383
4098,-85.96253967285156
4099,-23.944034576416016
4100,-30.048877716064453
4101,1.0472583770751953
4102,-11.580480575561523
4103,-25.602317810058594
4104,27.36176300048828
4105,18.63582420349121
4106,-24.518054962158203
4107,-79.76164245605469
4108,-95.7315673828125
4109,-47.18000411987305
4110,57.81742858886719
4111,154.509033203125
4112,167.5076446533203
4113,32.94813537597656
4114,-84.42591857910156
4115,-83.32003784179688
4116,-29.34490966796875
4117,58.26899719238281
4118,33.233726501464844
4119,39.21985626220703
4120,61.31116485595703
4121,98.8412857055664
4122,132.8634796142578
4123,41.86054229736328
4124,-78.01820373535156
4125,-133.73190307617188
4126,-64.30775451660156
4127,22.37282943725586
4128,44.123565673828125
4129,24.69962501525879
4130,84.37657928466797
4131,99.2381820678711
4132,92.7004623413086
4133,-56.88653564453125
4134,-121.8870849609375
4135,-101.74563598632812
4136,-6.450055122375488
4137,76.45394134521484
4138,59.29497528076172
4139,51.2653694152832
4140,3.8267149925231934
4141,64.40962219238281
4142,19.032129287719727
4143,-17.317279815673828
4144,-100.2357406616211
4145,-94.41615295410156
4146,-21.014636993408203
4147,-7.60588264465332
4148,63.47320556640625
4149,36.604007720947266
4150,17.959407806396484
4151,8.575349807739258
4152,-20.555959701538086
4153,-10.829779624938965
4154,-90.5335922241211
4155,-107.07391357421875
4156,-54.395416259765625
4157,25.420211791992188
4158,121.84889221191406
4159,98.99658966064453
4160,64.11577606201172
4161,-99.1897964477539
4162,-120.35716247558594
4163,-45.60102081298828
4164,1.7244396209716797
4165,34.0281867980957
4166,-57.23442459106445
4167,19.671667098999023
4168,64.02177429199219
4169,115.07854461669922
4170,27.66741943359375
4171,-111.9119873046875
4172,-79.95857238769531
4173,-28.07006072998047
4174,62.870601654052734
4175,40.45797348022461
4176,38.409210205078125
4177,61.65777587890625
4178,85.25631713867188
4179,86.79785919189453
4180,-13.700428009033203
4181,-69.45420837402344
4182,-56.96294021606445
4183,-3.0933303833007812
4184,48.856510162353516
4185,38.99505615234375
4186,16.363445281982422
4187,-30.990449905395508
4188,5.649216651916504
4189,20.023271560668945
4190,29.73885726928711
4191,-1.939016342163086
4192,-89.53279113769531
4193,-36.73387145996094
4194,-28.565715789794922
4195,23.803539276123047
4196,53.5042724609375
4197,27.53226089477539
4198,-0.5096445083618164
4199,-33.473445892333984
4200,29.62445640563965
4201,8.504538536071777
4202,-51.456565856933594
4203,-25.775531768798828
4204,11.863862037658691
4205,111.09321594238281
4206,101.9944076538086
4207,27.019466400146484
4208,-71.11055755615234
4209,-112.57281494140625
4210,-7.8739824295043945
4211,58.58637237548828
4212,90.57610321044922
4213,-1.6599197387695312
4214,13.630392074584961
4215,47.97191619873047
4216,78.6220703125
4217,58.6253662109375
4218,-50.70793914794922
4219,-47.79546356201172
4220,-52.44922637939453
4221,10.285263061523438
4222,35.423927307128906
4223,26.444669723510742
4224,13.54377555847168
4225,-2.232694625854492
4226,26.365617752075195
4227,9.71938705444336
4228,6.7726030349731445
4229,-30.086030960083008
4230,-48.490394592285156
4231,-40.514892578125
4232,-48.783843994140625
4233,-29.23175048828125
4234,-40.19779586791992
4235,0.47939062118530273
4236,13.112732887268066
4237,27.98579978942871
4238,34.14570999145508
4239,-65.97766876220703
4240,-71.75308227539062
4241,-53.005104064941406
4242,-16.880859375
4243,27.243453979492188
4244,28.422462463378906
4245,71.48184204101562
4246,15.0469970703125
4247,28.312496185302734
4248,10.986732482910156
4249,-45.32585906982422
4250,-1.868563175201416
4251,6.868247985839844
4252,91.90292358398438
4253,37.027618408203125
4254,-27.38330078125
4255,-0.15499955415725708
4256,-0.3510599136352539
4257,47.91782760620117
4258,17.92315673828125
4259,7.5723772048950195
4260,-18.214794158935547
4261,-32.698753356933594
4262,-7.738981246948242
4263,17.930757522583008
4264,65.84710693359375
4265,18.62047576904297
4266,-16.614456176757812
4267,-30.852161407470703
4268,21.10452651977539
4269,74.15080261230469
4270,33.678184509277344
4271,31.08903694152832
4272,-19.931293487548828
4273,-12.415645599365234
4274,22.884971618652344
4275,13.655950546264648
4276,2.466649055480957
4277,-44.233299255371094
4278,1.3854379653930664
4279,-2.5853216648101807
4280,22.52499771118164
4281,39.5610237121582
4282,35.85544967651367
4283,73.21334838867188
4284,43.55559539794922
4285,38.728172302246094
4286,-56.38179016113281
4287,-48.82520294189453
4288,-7.309418678283691
4289,7.402039051055908
4290,68.73536682128906
4291,27.573314666748047
4292,80.46599578857422
4293,52.564491271972656
4294,36.27921676635742
4295,3.1063079833984375
4296,-55.25071334838867
4297,-23.930686950683594
4298,-55.27451705932617
4299,1.5877628326416016
4300,-10.124974250793457
4301,-6.546740531921387
4302,5.656365871429443
4303,27.426061630249023
4304,69.08296966552734
4305,25.851791381835938
4306,24.59151840209961
4307,1.3359348773956299
4308,14.59601879119873
4309,-4.2096848487854
4310,-16.11579132080078
4311,36.33760070800781
4312,22.602310180664062
4313,37.829864501953125
4314,18.465299606323242
4315,14.388633728027344
4316,15.021563529968262
4317,17.160470962524414
4318,39.46159362792969
4319,1.1084437370300293
4320,-0.5228738188743591
4321,7.61090612411499
4322,28.718379974365234
4323,21.977394104003906
4324,-33.31507873535156
4325,-27.306297302246094
4326,-17.83407211303711
4327,10.100018501281738
4328,24.624948501586914
4329,14.035833358764648
4330,52.39080810546875
4331,26.215221405029297
4332,43.23294448852539
4333,-22.85202980041504
4334,-43.953922271728516
4335,-34.72584533691406
4336,-26.75741195678711
4337,30.469036102294922
4338,9.70881462097168
4339,62.30181884765625
4340,70.81367492675781
4341,78.37284851074219
4342,20.103992462158203
4343,-17.263832092285156
4344,5.875945091247559
4345,21.995128631591797
4346,42.42499542236328
4347,14.747455596923828
4348,21.438438415527344
4349,29.389495849609375
4350,36.34286880493164
4351,67.8480224609375
4352,75.12873840332031
4353,69.58755493164062
4354,22.363662719726562
4355,15.86319637298584
4356,41.603111267089844
4357,41.48239517211914
4358,37.46831512451172
4359,22.927377700805664
4360,44.53257751464844
4361,30.733423233032227
4362,7.379812240600586
4363,0.2574175000190735
4364,20.755809783935547
4365,47.7856330871582
4366,40.079612731933594
4367,22.388334274291992
4368,0.5954771637916565
4369,9.487309455871582
4370,42.19688415527344
4371,17.73977279663086
4372,-5.564096927642822
4373,-50.20001220703125
4374,-37.13020324707031
4375,-0.5692660808563232
4376,35.310394287109375
4377,70.9730453491211
4378,19.669139862060547
4379,4.853951454162598
4380,-4.070537567138672
4381,15.705280303955078
4382,23.214725494384766
4383,10.692398071289062
4384,11.690325736999512
4385,4.650930404663086
4386,25.97857666015625
4387,43.691993713378906
4388,40.80133819580078
4389,25.089649200439453
4390,9.01807975769043
4391,19.35395050048828
4392,7.739474773406982
4393,29.229188919067383
4394,20.706008911132812
4395,-3.7593331336975098
4396,-16.81753921508789
4397,-19.73882293701172
4398,68.67583465576172
4399,70.04277038574219
4400,65.02023315429688
4401,27.708396911621094
4402,1.6170982122421265
4403,44.33161163330078
4404,30.554428100585938
4405,16.671783447265625
4406,-18.56536865234375
4407,34.727989196777344
4408,64.01976776123047
4409,44.37385940551758
4410,43.86749267578125
4411,22.128114700317383
4412,56.89259338378906
4413,57.05900955200195
4414,67.90475463867188
4415,25.827781677246094
4416,-4.288189888000488
4417,37.87968444824219
4418,39.31071472167969
4419,65.4884033203125
4420,16.396854400634766
4421,-1.1724495887756348
4422,7.228825569152832
4423,33.3463134765625
4424,55.69953155517578
4425,19.879539489746094
4426,37.32979965209961
4427,33.09417724609375
4428,39.51774597167969
4429,39.374122619628906
4430,28.69988250732422
4431,9.195512771606445
4432,-4.060488224029541
4433,4.813009738922119
4434,-2.4548068046569824
4435,9.273822784423828
4436,13.635082244873047
4437,12.865816116333008
4438,32.27165985107422
4439,45.51216125488281
4440,60.98993682861328
4441,64.96522521972656
4442,36.1428337097168
4443,2.1991376876831055
4444,-0.06158018112182617
4445,29.07054901123047
4446,52.919769287109375
4447,43.17396545410156
4448,9.561101913452148
4449,6.732028007507324
4450,52.829898834228516
4451,63.700592041015625
4452,51.64034652709961
4453,25.7508602142334
4454,30.790241241455078
4455,42.76873779296875
4456,47.545806884765625
4457,47.272125244140625
4458,14.979907035827637
4459,28.273273468017578
4460,7.318438529968262
4461,11.756513595581055
4462,-5.9034104347229
4463,-1.3997440338134766
4464,17.49622344970703
4465,14.767633438110352
4466,32.791194915771484
4467,24.566341400146484
4468,15.812833786010742
4469,-3.4683737754821777
4470,0.6342229843139648
4471,5.741575241088867
4472,-0.9317399263381958
4473,-8.082246780395508
4474,0.8688782453536987
4475,6.249699592590332
4476,40.72209167480469
4477,34.17684555053711
4478,33.65434265136719
4479,38.14512634277344
4480,13.646153450012207
4481,13.060722351074219
4482,12.722929000854492
4483,35.837646484375
4484,37.48423767089844
4485,49.34893035888672
4486,39.04936599731445
4487,6.264914035797119
4488,15.670125007629395
4489,41.66195297241211
4490,35.88227462768555
4491,40.345359802246094
4492,44.59251403808594
4493,34.055946350097656
4494,19.34709358215332
4495,2.134462833404541
4496,5.82289981842041
4497,15.490221977233887
4498,47.87265396118164
4499,36.01109313964844
4500,11.294942855834961
4501,15.946609497070312
4502,33.650978088378906
4503,45.96290969848633
4504,38.917320251464844
4505,40.03024673461914
4506,38.571205139160156
4507,19.170202255249023
4508,-2.2908663749694824
4509,11.678165435791016
4510,25.513690948486328
4511,36.43749237060547
4512,34.80274200439453
4513,7.393842697143555
4514,0.9036661982536316
4515,3.7243776321411133
4516,40.777950286865234
4517,50.747886657714844
4518,45.109615325927734
4519,27.832897186279297
4520,-2.7563602924346924
4521,-2.4604685306549072
4522,-9.883508682250977
4523,7.12078332901001
4524,-8.822114944458008
4525,20.046905517578125
4526,34.30028533935547
4527,32.74455642700195
4528,39.20333480834961
4529,23.51511573791504
4530,33.89183807373047
4531,20.569610595703125
4532,10.255425453186035
4533,-9.687999725341797
4534,-25.11700439453125
4535,-17.452194213867188
4536,11.336576461791992
4537,7.038121223449707
4538,17.055187225341797
4539,17.598697662353516
4540,2.8258566856384277
4541,-6.092292785644531
4542,-3.1690239906311035
4543,20.66462516784668
4544,29.62732696533203
4545,37.28494644165039
4546,19.045724868774414
4547,6.548618793487549
4548,11.184046745300293
4549,8.861028671264648
4550,7.452468395233154
4551,20.047189712524414
4552,20.06949234008789
4553,17.106910705566406
4554,21.35242462158203
4555,14.868709564208984
4556,15.817450523376465
4557,15.432422637939453
4558,16.444087982177734
4559,10.438029289245605
4560,-20.658283233642578
4561,-21.26158905029297
4562,-1.9141733646392822
4563,32.61275100708008
4564,35.98286437988281
4565,14.531174659729004
4566,-10.961562156677246
4567,5.092191696166992
4568,21.143558502197266
4569,-0.43814873695373535
4570,-11.438983917236328
4571,-22.79168701171875
4572,-1.747628092765808
4573,10.535207748413086
4574,43.570037841796875
4575,37.80302810668945
4576,37.61628723144531
4577,30.575815200805664
4578,10.352210998535156
4579,4.810577392578125
4580,6.340856552124023
4581,25.544326782226562
4582,20.982036590576172
4583,26.524871826171875
4584,15.84725284576416
4585,36.638545989990234
4586,44.16990661621094
4587,26.183942794799805
4588,18.1627197265625
4589,24.71143341064453
4590,37.49298095703125
4591,41.25712203979492
4592,33.05824279785156
4593,18.59543228149414
4594,12.508056640625
4595,20.13446807861328
4596,13.570279121398926
4597,5.570261001586914
4598,12.077415466308594
4599,9.970365524291992
4600,35.814029693603516
4601,23.099151611328125
4602,14.930264472961426
4603,9.125260353088379
4604,-10.958693504333496
4605,2.938584804534912
4606,-3.4517502784729004
4607,-1.6968764066696167
4608,-15.990350723266602
4609,0.2154369354248047
4610,27.771984100341797
4611,23.268516540527344
4612,10.227826118469238
4613,-0.010599136352539062
4614,38.29791259765625
4615,18.20891571044922
4616,9.759239196777344
4617,5.218676567077637
4618,-10.071093559265137
4619,-15.088155746459961
4620,0.1861882209777832
4621,33.647056579589844
4622,22.254146575927734
4623,19.003402709960938
4624,3.950631618499756
4625,11.7882080078125
4626,8.671972274780273
4627,12.096832275390625
4628,0.5555844306945801
4629,-6.303874492645264
4630,5.203195571899414
4631,3.4719765186309814
4632,20.12871551513672
4633,21.507328033447266
4634,25.374217987060547
4635,20.082611083984375
4636,16.409278869628906
4637,15.980074882507324
4638,5.828150749206543
4639,10.137092590332031
4640,30.9775333404541
4641,32.15633010864258
4642,22.388708114624023
4643,18.529285430908203
4644,28.273544311523438
4645,20.957992553710938
4646,14.443618774414062
4647,30.0727596282959
4648,29.92660903930664
4649,24.290340423583984
4650,23.3212890625
4651,39.50303649902344
4652,41.59082794189453
4653,37.53593826293945
4654,35.562416076660156
4655,28.038803100585938
4656,25.21135711669922
4657,27.907737731933594
4658,39.03407669067383
4659,47.698787689208984
4660,45.08709716796875
4661,23.588193893432617
4662,21.91898536682129
4663,34.99494934082031
4664,20.522493362426758
4665,10.149496078491211
4666,4.616109371185303
4667,6.10446834564209
4668,12.013526916503906
4669,22.44237518310547
4670,28.068992614746094
4671,15.284257888793945
4672,26.496456146240234
4673,14.724990844726562
4674,13.675643920898438
4675,7.761136054992676
4676,1.5673367977142334
4677,22.18126678466797
4678,27.742116928100586
4679,24.81168556213379
4680,13.20924186706543
4681,20.84917640686035
4682,24.370906829833984
4683,33.26710510253906
4684,17.698171615600586
4685,12.56032657623291
4686,33.80085372924805
4687,36.22459411621094
4688,26.288400650024414
4689,33.41844177246094
4690,39.82515335083008
4691,27.62674331665039
4692,17.70745086669922
4693,-1.173722743988037
4694,-5.746413707733154
4695,8.196813583374023
4696,25.3618221282959
4697,27.29777717590332
4698,18.610515594482422
4699,16.824033737182617
4700,20.1593074798584
4701,11.690690994262695
4702,8.661937713623047
4703,0.036203980445861816
4704,5.923447132110596
4705,9.953960418701172
4706,20.375370025634766
4707,31.697811126708984
4708,13.244585037231445
4709,7.833470821380615
4710,17.325756072998047
4711,23.091127395629883
4712,15.931269645690918
4713,17.29154396057129
4714,18.482873916625977
4715,8.855124473571777
4716,15.748374938964844
4717,40.944793701171875
4718,47.13630676269531
4719,38.50308609008789
4720,20.49138641357422
4721,18.941726684570312
4722,20.618059158325195
4723,30.69723129272461
4724,47.329917907714844
4725,39.71111297607422
4726,26.65772247314453
4727,19.665485382080078
4728,33.78141403198242
4729,42.03379821777344
4730,28.689002990722656
4731,17.828519821166992
4732,16.653427124023438
4733,21.887065887451172
4734,16.815454483032227
4735,15.636673927307129
4736,18.586002349853516
4737,18.866275787353516
4738,24.35625457763672
4739,22.984638214111328
4740,16.498334884643555
4741,14.381269454956055
4742,22.9365234375
4743,22.369220733642578
4744,25.48311424255371
4745,13.482467651367188
4746,13.401805877685547
4747,26.656089782714844
4748,30.306608200073242
4749,24.265878677368164
4750,20.728839874267578
4751,25.31657600402832
4752,29.068178176879883
4753,30.764774322509766
4754,21.056602478027344
4755,28.978336334228516
4756,26.96158790588379
4757,20.113079071044922
4758,11.730079650878906
4759,13.399155616760254
4760,11.667518615722656
4761,14.101240158081055
4762,13.957260131835938
4763,7.448118209838867
4764,9.047577857971191
4765,21.578441619873047
4766,37.097599029541016
4767,7.105870246887207
4768,-15.157125473022461
4769,-7.418585777282715
4770,21.39676284790039
4771,22.254316329956055
4772,1.2816696166992188
4773,-2.1569550037384033
4774,13.365423202514648
4775,25.581836700439453
4776,18.502361297607422
4777,13.381683349609375
4778,8.373128890991211
4779,16.285213470458984
4780,3.1244211196899414
4781,0.7101209163665771
4782,7.998447418212891
4783,25.27429962158203
4784,32.47346496582031
4785,10.012052536010742
4786,13.673397064208984
4787,15.766863822937012
4788,30.914697647094727
4789,25.414283752441406
4790,23.08317756652832
4791,0.7360224723815918
4792,-11.096939086914062
4793,27.527727127075195
4794,33.839561462402344
4795,19.689470291137695
4796,-0.6809988021850586
4797,15.482967376708984
4798,24.75507354736328
4799,21.726163864135742
4800,5.50803279876709
4801,8.551876068115234
4802,24.271650314331055
4803,15.649598121643066
4804,6.830887317657471
4805,7.797922611236572
4806,8.702570915222168
4807,11.326011657714844
4808,27.702987670898438
4809,28.41167449951172
4810,17.43031883239746
4811,7.784224987030029
4812,29.170820236206055
4813,23.13715362548828
4814,18.454891204833984
4815,18.189151763916016
4816,20.40662956237793
4817,25.277843475341797
4818,18.62143325805664
4819,21.09760856628418
4820,18.663249969482422
4821,33.41215133666992
4822,22.941513061523438
4823,15.232460021972656
4824,12.045852661132812
4825,17.687673568725586
4826,26.596454620361328
4827,16.50026512145996
4828,14.704827308654785
4829,18.93353271484375
4830,27.63829803466797
4831,15.352835655212402
4832,2.78096866607666
4833,7.161815166473389
4834,19.979822158813477
4835,18.598255157470703
4836,8.073335647583008
4837,-9.624862670898438
4838,-9.210079193115234
4839,13.299558639526367
4840,18.968290328979492
4841,2.1383254528045654
4842,-2.288276433944702
4843,8.692632675170898
4844,8.408930778503418
4845,0.6732079982757568
4846,-6.630565643310547
4847,5.428915977478027
4848,11.15217399597168
4849,17.553791046142578
4850,1.9835524559020996
4851,3.7403440475463867
4852,18.107763290405273
4853,25.200740814208984
4854,18.664831161499023
4855,5.920322418212891
4856,15.23832893371582
4857,16.815927505493164
4858,15.387866973876953
4859,1.9317454099655151
4860,-2.3073716163635254
4861,1.8593041896820068
4862,12.572113037109375
4863,18.0926456451416
4864,10.706310272216797
4865,8.098968505859375
4866,22.832542419433594
4867,21.78282928466797
4868,12.997451782226562
4869,-8.705842018127441
4870,-17.363208770751953
4871,3.3451311588287354
4872,12.68714714050293
4873,8.870121955871582
4874,-2.4834401607513428
4875,10.331069946289062
4876,16.135414123535156
4877,25.854703903198242
4878,18.244129180908203
4879,16.585594177246094
4880,24.953502655029297
4881,21.97628402709961
4882,14.648527145385742
4883,-4.86598014831543
4884,27.468292236328125
4885,38.404075622558594
4886,24.631099700927734
4887,8.001899719238281
4888,18.8876953125
4889,36.091495513916016
4890,33.42078399658203
4891,35.80854797363281
4892,16.8385066986084
4893,29.500106811523438
4894,29.915435791015625
4895,31.044544219970703
4896,20.0271053314209
4897,22.246456146240234
4898,22.609691619873047
4899,21.9395751953125
4900,25.85488510131836
4901,5.39169454574585
4902,14.891678810119629
4903,17.656307220458984
4904,20.442642211914062
4905,3.9402918815612793
4906,-5.044023513793945
4907,-5.889408111572266
4908,11.569756507873535
4909,6.701909065246582
4910,0.6645606756210327
4911,6.37888765335083
4912,13.474709510803223
4913,25.18075180053711
4914,5.574847221374512
4915,-1.8394017219543457
4916,-3.469033718109131
4917,16.89096450805664
4918,12.201313972473145
4919,4.205820560455322
4920,-0.560874342918396
4921,5.745166778564453
4922,20.02157974243164
4923,18.69917869567871
4924,17.666305541992188
4925,9.158919334411621
4926,14.536767959594727
4927,9.11617374420166
4928,-7.134578704833984
4929,-8.98112678527832
4930,1.788331151008606
4931,6.303941249847412
4932,5.555423736572266
4933,-0.31324005126953125
4934,-3.7374439239501953
4935,6.623386859893799
4936,15.838058471679688
4937,7.50776481628418
4938,-1.9271931648254395
4939,-0.008648917078971863
4940,0.8563302755355835
4941,11.190733909606934
4942,5.9638824462890625
4943,-0.20602202415466309
4944,15.4395751953125
4945,20.227439880371094
4946,15.260709762573242
4947,10.397543907165527
4948,15.320590019226074
4949,12.180618286132812
4950,22.622447967529297
4951,22.887300491333008
4952,10.462239265441895
4953,7.565733909606934
4954,18.417495727539062
4955,35.70292663574219
4956,22.810638427734375
4957,29.888906478881836
4958,32.79896545410156
4959,32.593631744384766
4960,19.927576065063477
4961,9.893176078796387
4962,17.956296920776367
4963,23.699554443359375
4964,13.559111595153809
4965,-1.074722409248352
4966,17.196075439453125
4967,17.753875732421875
4968,16.97798728942871
4969,6.2798051834106445
4970,18.222618103027344
4971,11.924991607666016
4972,1.7238277196884155
4973,9.3710298538208
4974,9.378515243530273
4975,12.003690719604492
4976,-5.1992387771606445
4977,4.796112060546875
4978,13.559513092041016
4979,27.038986206054688
4980,12.634288787841797
4981,3.1419901847839355
4982,13.569585800170898
4983,14.724220275878906
4984,14.449750900268555
4985,8.80321216583252
4986,29.359012603759766
4987,32.286705017089844
4988,13.536380767822266
4989,14.368685722351074
4990,14.063688278198242
4991,16.990535736083984
4992,18.88632583618164
4993,14.587709426879883
4994,12.435798645019531
4995,16.565820693969727
4996,21.78378677368164
4997,12.026114463806152
4998,11.437041282653809
4999,13.883472442626953
5000,4.234100341796875
5001,1.1473597288131714
5002,3.2733020782470703
5003,-3.7213754653930664
5004,4.62352991104126
5005,6.677121162414551
5006,18.141803741455078
5007,7.5935869216918945
5008,10.8505859375
5009,19.49091911315918
5010,6.333139419555664
5011,6.785855293273926
5012,3.3272697925567627
5013,11.425846099853516
5014,1.0103886127471924
5015,1.1090903282165527
5016,7.203502655029297
5017,16.185636520385742
5018,16.17835235595703
5019,14.039298057556152
5020,14.146570205688477
5021,6.273035526275635
5022,13.208479881286621
5023,22.560306549072266
5024,11.905009269714355
5025,7.833070278167725
5026,14.425498962402344
5027,19.871719360351562
5028,26.065624237060547
5029,17.013710021972656
5030,9.48050308227539
5031,21.787704467773438
5032,38.343353271484375
5033,22.0533447265625
5034,0.2005329132080078
5035,13.63375186920166
5036,31.258852005004883
5037,21.040517807006836
5038,-3.9076716899871826
5039,-4.1019721031188965
5040,14.345502853393555
5041,36.64076232910156
5042,29.342559814453125
5043,4.610663414001465
5044,22.548690795898438
5045,23.95836639404297
5046,18.524532318115234
5047,9.542000770568848
5048,21.717361450195312
5049,35.72537612915039
5050,19.94253158569336
5051,11.467683792114258
5052,16.79936981201172
5053,30.399492263793945
5054,23.864791870117188
5055,24.475685119628906
5056,15.83041000366211
5057,15.033071517944336
5058,13.61029052734375
5059,8.023683547973633
5060,9.206768035888672
5061,13.566219329833984
5062,24.742202758789062
5063,14.675684928894043
5064,12.982797622680664
5065,11.419739723205566
5066,8.119962692260742
5067,3.0079150199890137
5068,15.119420051574707
5069,11.906171798706055
5070,-0.7232478857040405
5071,9.133366584777832
5072,4.193707466125488
5073,9.726930618286133
5074,7.07789421081543
5075,5.115615367889404
5076,0.2952130436897278
5077,5.093041896820068
5078,9.58544921875
5079,-0.1383981704711914
5080,-5.361033916473389
5081,3.7893049716949463
5082,17.881244659423828
5083,20.4853515625
5084,3.8132266998291016
5085,1.9990586042404175
5086,12.963311195373535
5087,15.9249267578125
5088,21.25662612915039
5089,10.816851615905762
5090,14.67752456665039
5091,15.603893280029297
5092,17.879825592041016
5093,8.906242370605469
5094,17.011632919311523
5095,25.9622859954834
5096,25.834068298339844
5097,19.58127784729004
5098,13.025346755981445
5099,15.85183048248291
5100,4.783742904663086
5101,22.469091415405273
5102,23.409626007080078
5103,15.590079307556152
5104,12.752379417419434
5105,14.012133598327637
5106,14.930418014526367
5107,3.6818222999572754
5108,8.881082534790039
5109,9.981924057006836
5110,13.258806228637695
5111,16.57880401611328
5112,9.094621658325195
5113,9.717023849487305
5114,14.478902816772461
5115,14.185044288635254
5116,9.867898941040039
5117,12.532712936401367
5118,11.27545166015625
5119,14.434942245483398
5120,20.440309524536133
5121,14.072649002075195
5122,9.038406372070312
5123,18.56376075744629
5124,33.363136291503906
5125,20.110605239868164
5126,6.666646480560303
5127,20.13333511352539
5128,21.19722557067871
5129,11.756842613220215
5130,14.915327072143555
5131,22.884191513061523
5132,18.756772994995117
5133,10.936382293701172
5134,10.682098388671875
5135,15.834835052490234
5136,20.63494300842285
5137,17.352767944335938
5138,16.80563735961914
5139,13.413888931274414
5140,10.429354667663574
5141,13.782543182373047
5142,10.558555603027344
5143,6.7116899490356445
5144,10.628486633300781
5145,-3.8187003135681152
5146,-6.740664958953857
5147,-0.5075172185897827
5148,-4.1081037521362305
5149,-1.40040123462677
5150,0.28045862913131714
5151,19.318668365478516
5152,11.589475631713867
5153,0.6065300703048706
5154,6.073813438415527
5155,10.01114273071289
5156,17.17741584777832
5157,10.699649810791016
5158,7.11088228225708
5159,4.902181148529053
5160,4.772639751434326
5161,1.9704691171646118
5162,1.3245723247528076
5163,8.467241287231445
5164,4.18510627746582
5165,3.4998250007629395
5166,3.233722448348999
5167,0.9407702684402466
5168,5.702417373657227
5169,0.424532026052475
5170,4.7259650230407715
5171,-0.8641433715820312
5172,2.3183932304382324
5173,3.491485357284546
5174,-2.008819341659546
5175,-1.8005130290985107
5176,4.329143047332764
5177,12.735773086547852
5178,6.951125144958496
5179,5.172051906585693
5180,0.536826491355896
5181,3.826547861099243
5182,7.355952739715576
5183,16.923274993896484
5184,7.763528347015381
5185,9.57715129852295
5186,17.226734161376953
5187,13.446383476257324
5188,19.060039520263672
5189,17.39271354675293
5190,20.32282066345215
5191,11.43475341796875
5192,9.480830192565918
5193,24.454151153564453
5194,26.645986557006836
5195,32.02885818481445
5196,28.831058502197266
5197,25.777170181274414
5198,19.9421329498291
5199,4.090957164764404
5200,-5.520652770996094
5201,2.597013235092163
5202,19.712772369384766
5203,13.298611640930176
5204,11.08018684387207
5205,6.01951789855957
5206,-0.2978925406932831
5207,-1.9957777261734009
5208,-0.48837167024612427
5209,0.8343377113342285
5210,3.6816353797912598
5211,5.401005744934082
5212,0.2510188817977905
5213,4.095582962036133
5214,9.343666076660156
5215,1.9329851865768433
5216,3.232194423675537
5217,5.35628604888916
5218,2.173678398132324
5219,5.1298980712890625
5220,15.204103469848633
5221,22.18102264404297
5222,21.28145980834961
5223,17.992046356201172
5224,12.83224105834961
5225,21.66744041442871
5226,6.806951999664307
5227,1.9962100982666016
5228,1.0876730680465698
5229,8.577706336975098
5230,25.24011993408203
5231,12.897906303405762
5232,11.491275787353516
5233,-0.5621341466903687
5234,0.9347254633903503
5235,6.530963897705078
5236,9.322608947753906
5237,11.238666534423828
5238,2.456883192062378
5239,3.6437792778015137
5240,3.2985754013061523
5241,15.359756469726562
5242,7.77327823638916
5243,-2.346038579940796
5244,3.5926592350006104
5245,3.6102118492126465
5246,5.442887306213379
5247,1.9726134538650513
5248,10.960987091064453
5249,22.01457405090332
5250,13.32281494140625
5251,12.791728973388672
5252,2.3393497467041016
5253,7.288278102874756
5254,18.63642120361328
5255,11.141408920288086
5256,14.756128311157227
5257,15.039112091064453
5258,20.666034698486328
5259,24.949378967285156
5260,15.97443675994873
5261,3.297452926635742
5262,6.507915496826172
5263,16.90595245361328
5264,12.567157745361328
5265,9.897443771362305
5266,20.838747024536133
5267,31.120670318603516
5268,28.13923454284668
5269,9.621326446533203
5270,10.410724639892578
5271,9.720340728759766
5272,15.986104965209961
5273,19.30158805847168
5274,3.684401512145996
5275,1.4617400169372559
5276,11.528497695922852
5277,18.78280258178711
5278,17.072641372680664
5279,14.546480178833008
5280,15.563016891479492
5281,16.634065628051758
5282,15.620392799377441
5283,23.110107421875
5284,23.16812515258789
5285,31.21407127380371
5286,27.894920349121094
5287,25.903188705444336
5288,19.102794647216797
5289,18.752849578857422
5290,20.863086700439453
5291,21.486011505126953
5292,21.613473892211914
5293,9.932994842529297
5294,13.193831443786621
5295,15.394074440002441
5296,15.911354064941406
5297,18.006010055541992
5298,12.533140182495117
5299,-0.4875280559062958
5300,11.404644012451172
5301,7.543278694152832
5302,1.0785601139068604
5303,5.952585220336914
5304,5.0037946701049805
5305,4.833693504333496
5306,-0.5667493939399719
5307,1.8077661991119385
5308,-3.435549736022949
5309,6.624732971191406
5310,15.001893997192383
5311,3.245222568511963
5312,0.007703214883804321
5313,4.685293674468994
5314,9.425739288330078
5315,1.0260772705078125
5316,1.1927345991134644
5317,1.8190195560455322
5318,13.30783462524414
5319,12.317793846130371
5320,6.662426948547363
