index,y
4031,687.5249067898259
4032,183.75741949509262
4033,435.5060971693956
4034,427.6472051085586
4035,291.88581736116225
4036,646.9205208843172
4037,512.4484551715783
4038,718.8563628621445
4039,662.0704112295178
4040,551.2784872031293
4041,601.3233445617421
4042,291.3812406987913
4043,171.89000447719624
4044,189.41797068344482
4045,396.07409991549366
4046,607.7278382351249
4047,475.1908757837064
4048,538.1853438775106
4049,420.04838216283895
4050,726.7052164622056
4051,814.1839069828675
4052,762.3028113124668
4053,431.79521661239886
4054,396.1077546093545
4055,500.7767634780578
4056,499.085131721442
4057,218.18904877953764
4058,110.68241706550069
4059,345.9573503257994
4060,425.7411742987466
4061,443.6040792751971
4062,611.3102140069234
4063,568.9339631686644
4064,445.2409507877458
4065,687.9238014946836
4066,716.2982556252285
4067,547.7152470832308
4068,279.5617388893549
4069,722.2361633504662
4070,557.1106374468326
4071,336.28373888098866
4072,307.3099130735748
4073,175.20024768490697
4074,397.81843118946654
4075,411.83656255022925
4076,404.3411612240031
4077,313.31572213085695
4078,633.3729561377914
4079,694.4988280822917
4080,534.7239704175473
4081,570.8206785518231
4082,609.6843397611627
4083,229.21037362963432
4084,330.5361957314189
4085,414.8484583694648
4086,335.322326359835
4087,155.04020281916806
4088,188.9023509605451
4089,611.1569780000353
4090,475.9544548580632
4091,337.04646724823834
4092,178.35335808650618
4093,460.12475404367325
4094,910.4522429407161
4095,662.2160751526527
4096,633.280416100896
4097,564.8640562451086
4098,546.98398049319
4099,518.9563717537407
4100,385.88508116516044
4101,305.72207954273074
4102,122.73087234957639
4103,464.50089386033903
4104,741.3603003918516
4105,408.5488338414809
4106,204.44919624216124
4107,359.6775479061994
4108,572.4229655484114
4109,749.6024968457639
4110,592.6253414334261
4111,284.33406484550056
4112,523.0083846526612
4113,601.9549161477245
4114,648.2392852898611
4115,525.4799563004997
4116,319.9082411441968
4117,83.10748833516688
4118,620.6004801192437
4119,635.6018342905862
4120,30.36904977494829
4121,234.00129684283704
4122,390.4162082256758
4123,518.2453821577749
4124,393.3459976631464
4125,639.9207645001546
4126,605.6498517260733
4127,660.6171100068304
4128,679.4013029135269
4129,691.4053146423817
4130,511.1893714410356
4131,159.0003921669605
4132,231.02811528914077
4133,250.12649451367554
4134,285.0106994883489
4135,180.20901358140895
4136,359.677446961237
4137,572.0164303693151
4138,527.6239852811458
4139,623.069511461039
4140,674.6557575889359
4141,524.0202227762079
4142,473.6960904307527
4143,364.4169000864999
4144,361.9539515645252
4145,136.15029826916063
4146,267.9165149869804
4147,252.03002554842655
4148,152.25896307993244
4149,252.56522351302522
4150,631.3958880667399
4151,746.3847220712436
4152,603.3918654346011
4153,820.9345901885157
4154,559.203358434043
4155,309.61600180007514
4156,363.4369412982846
4157,231.44257395290387
4158,248.40110040456184
4159,363.77327264515696
4160,330.5879122477841
4161,621.6199548390059
4162,593.4388707591902
4163,575.044227305942
4164,308.56971943578304
4165,343.9904029054189
4166,426.12774777876984
4167,310.9521280486722
4168,327.999686235686
4169,86.43097591920814
4170,301.8724960989354
4171,527.7969326593386
4172,706.6190248734617
4173,697.40962738273
4174,517.323926514544
4175,531.3305282377959
4176,515.4867372958719
4177,407.8970199348324
4178,210.45895368567335
4179,48.69343389889346
4180,250.67824054688302
4181,73.61273469966626
4182,268.446363697095
4183,514.8913297195858
4184,409.37292800316703
4185,609.9019434170441
4186,851.5432225914183
4187,925.6852664825602
4188,467.4578214896091
4189,478.4905648218594
4190,416.073124649007
4191,130.88082812606953
4192,188.6391086146668
4193,257.95719839798403
4194,68.08042246734068
4195,213.85170360260443
4196,468.28140345766025
4197,486.34353853926564
4198,399.225704624305
4199,505.94261444782734
4200,619.2446399290044
4201,538.7320785845801
4202,680.225719157368
4203,232.76535974233923
4204,196.18805463216347
4205,264.26439700386703
4206,227.33357992966148
4207,367.7528732774037
4208,528.1978498919615
4209,694.5451258960951
4210,694.3716255242441
4211,611.9059548170693
4212,321.95196369817967
4213,442.0077410353881
4214,414.0055261826062
4215,145.87718186872792
4216,216.04363234859247
4217,505.6802527991878
4218,504.57470662097586
4219,368.4202210858605
4220,652.3164614983375
4221,619.1737683667062
4222,409.35386277126224
4223,643.2950206329698
4224,509.2898376175681
4225,278.14995755480743
4226,196.18609212694048
4227,-27.49662776152463
4228,242.70741706033832
4229,602.5098278363581
4230,501.34534808530844
4231,409.10176916498204
4232,729.2120507593277
4233,748.7551277629916
4234,579.4476119297735
4235,547.1947619184699
4236,248.7405215662187
4237,116.73406875013308
4238,331.78079082070235
4239,184.26663445523567
4240,-64.01024576163812
4241,256.6496963666
4242,378.0060730206724
4243,615.5985395880814
4244,485.80486778235695
4245,844.8373973353815
4246,634.1631085051282
4247,623.8075743187461
4248,566.1404064801409
4249,248.74208937062642
4250,348.3022150140288
4251,182.74875205728583
4252,180.11356946508084
4253,220.6376350089438
4254,375.13024089373476
4255,169.20926036870287
4256,310.47117826325035
4257,443.4856376009086
4258,476.0272808656007
4259,470.4969229278859
4260,422.03011113637353
4261,396.56813512965323
4262,369.5951579633138
4263,411.5372828447531
4264,437.75154777094485
4265,427.56558353686705
4266,573.5359638636852
4267,610.2930904618505
4268,275.011772239083
4269,279.4699860279872
4270,407.36081350554616
4271,347.8586185255863
4272,210.28003720226272
4273,123.38905508027615
4274,328.58214161916055
4275,416.16159211598915
4276,397.1660652666201
4277,380.8400741550823
4278,445.5591901269058
4279,520.4988146644172
4280,339.98562456878483
4281,692.0773843253141
4282,544.9455515161159
4283,278.62896978318287
4284,243.41365233998917
4285,292.79498056380044
4286,212.96432872686933
4287,363.4678545891238
4288,230.3468586785397
4289,202.77538256296066
4290,511.3496408496964
4291,442.9952206221276
4292,524.0441779810212
4293,304.76923221587964
4294,448.5333759768905
4295,445.9636685573287
4296,324.2296307442137
4297,250.30769886613197
4298,306.43398998050213
4299,267.891139246725
4300,209.68922141863248
4301,204.94266928623028
4302,447.102553720667
4303,556.5731501434142
4304,260.47853827156507
4305,542.7770875728895
4306,543.4311124526853
4307,366.06621493240874
4308,432.54063809360576
4309,200.57132242885658
4310,338.5707982723883
4311,361.65126125395375
4312,217.22884723968036
4313,308.42657966248436
4314,187.55735867018097
4315,150.75720073317623
4316,200.00170261460212
4317,415.32844329350013
4318,217.41918831395708
4319,298.5654856622446
4320,514.1138174145551
4321,649.0443316127518
4322,612.3802333407698
4323,389.75707940827067
4324,361.54093143301856
4325,162.9300155897945
4326,310.1334127601397
4327,266.7436360187749
4328,182.56087945570084
4329,14.766619288157772
4330,130.32670907188114
4331,460.73078030632684
4332,448.81592102786345
4333,145.17473990420578
4334,181.17501759431212
4335,478.6189309022125
4336,420.75245387188266
4337,414.05596162784747
4338,136.63139656229484
4339,332.73479330397686
4340,511.5421275288051
4341,412.35752613210934
4342,380.70867041335447
4343,240.05194131776167
4344,429.314937420808
4345,315.1468363598413
4346,259.5035551761601
4347,202.59665281154912
4348,139.0350843330663
4349,226.9975963522106
4350,183.42178525609785
4351,294.8323071292271
4352,331.3874859677607
4353,379.6772196709937
4354,499.16561978234284
4355,578.7338353909014
4356,530.836584456284
4357,371.921194927095
4358,211.45588932613774
4359,220.53651389530233
4360,306.69502941292126
4361,188.2559403702034
4362,258.5126420800614
4363,405.25363662795615
4364,225.13276978543487
4365,391.9163739998414
4366,428.6916687646514
4367,289.00537721505424
4368,476.8186811696623
4369,583.5868073596087
4370,355.6813214279863
4371,224.04443045704113
4372,319.7670332960076
4373,227.79534558983212
4374,74.56269300605493
4375,242.40974531640995
4376,454.48809432254245
4377,380.0123103751131
4378,571.740524733626
4379,373.40290170989425
4380,331.4518806176378
4381,662.3558142357944
4382,399.3755610839558
4383,227.9609721261911
4384,303.95283684434327
4385,231.5042196055225
4386,214.99826636773395
4387,351.06474290548334
4388,224.90333195774744
4389,184.18855495751703
4390,538.5164756040805
4391,445.5769508993629
4392,323.50150823246156
4393,434.3711078054513
4394,155.96918634811408
4395,256.93810001890483
4396,403.3422976392193
4397,240.96721279830805
4398,121.6096830245789
4399,429.8475815458024
4400,501.48872738128813
4401,299.1293999070122
4402,594.2413853426087
4403,467.29998521347375
4404,156.5558839566598
4405,450.0373902096456
4406,209.5814971596666
4407,12.018396862619012
4408,-35.221817076277205
4409,58.779329299477155
4410,257.1818790906972
4411,268.841316837492
4412,618.9788892677058
4413,558.0444209740252
4414,741.6883538658241
4415,597.012498655566
4416,330.04898748206386
4417,286.76133956942675
4418,276.9435552081361
4419,69.79234812656273
4420,19.386779613641504
4421,187.4236545161604
4422,177.97022685565165
4423,279.567206097344
4424,326.2545838936966
4425,365.9271659694106
4426,514.2112560927575
4427,490.5718820150659
4428,263.4813585077518
4429,442.6905040583761
4430,386.81487478102673
4431,135.20176908113447
4432,265.74293440585
4433,123.03114414711526
4434,108.58741023722335
4435,385.2978810549389
4436,371.06348217350717
4437,238.90131943752849
4438,276.0442604205096
4439,419.8801200463467
4440,410.53493146375786
4441,410.95303971574367
4442,284.9715495497108
4443,179.71962453248383
4444,396.6668709882274
4445,321.1337815849578
4446,114.27953986959041
4447,141.05336842794884
4448,332.0573892069449
4449,355.116856995779
4450,503.0854958410789
4451,267.0321075450563
4452,90.69504845028294
4453,251.42659313978456
4454,406.63514785223015
4455,157.81902580892984
4456,113.59052022972855
4457,128.11967567888078
4458,206.0985355275951
4459,426.7488949556338
4460,521.0160916582582
4461,262.2209241530132
4462,446.16157617577886
4463,632.2256995721749
4464,132.22189586529603
4465,35.166626221970084
4466,42.03761923864028
4467,-27.170972402439475
4468,87.00136202991077
4469,222.90424401235595
4470,192.155988512848
4471,445.6995134334947
4472,681.1914901406112
4473,600.3010590628044
4474,395.8844487344923
4475,478.6335627793086
4476,311.227407671036
4477,90.3896891373089
4478,25.627932375724026
4479,-1.150302967048063
4480,39.67431471896766
4481,168.94984103687065
4482,102.65081060709036
4483,64.57804819689737
4484,362.65286768841304
4485,511.11628791374613
4486,301.8424528913919
4487,297.2526789430804
4488,285.0181067267608
4489,290.70845790221966
4490,119.07776973134519
4491,142.03370272342553
4492,159.3591933685205
4493,33.44788122886658
4494,240.95793002182037
4495,268.98222618488586
4496,158.77818000321554
4497,53.363531738992464
4498,364.03781810417905
4499,375.55416446982656
4500,416.7383434923895
4501,182.2545526795715
4502,123.77900035046395
4503,405.00679421483005
4504,448.7073030665074
4505,101.2797968018517
4506,86.71660509376746
4507,185.06052353882697
4508,363.3531039451293
4509,407.9176235521877
4510,67.83009328975352
4511,52.2410630568047
4512,296.19262151195124
4513,404.716625113533
4514,87.53612019009057
4515,9.038162678734201
4516,120.2632186991032
4517,276.4479218807798
4518,465.73530486198644
4519,253.7745849993307
4520,318.3061665710563
4521,439.8687294969775
4522,508.34175554985694
4523,286.7016919147615
4524,22.63893336678685
4525,146.04986689280662
4526,60.754335577760465
4527,258.9248244984903
4528,206.9147535811648
4529,200.07330625033674
4530,401.4264073776139
4531,534.5365150011304
4532,555.1860812941276
4533,508.84373170632944
4534,222.32547017879702
4535,273.4301855575979
4536,382.1945384851409
4537,225.3787563611205
4538,-53.7057574131971
4539,-71.73504086715504
4540,199.69168160973496
4541,317.6449368578479
4542,256.9453194979792
4543,106.32965630847545
4544,398.38849362263016
4545,596.0080410523565
4546,385.38895974747714
4547,178.83505586660718
4548,90.93834280292418
4549,255.35907902624692
4550,216.2124363129764
4551,80.74971236483286
4552,165.58130763802836
4553,110.18348896810471
4554,282.7669524786837
4555,405.24838681453497
4556,346.82799348242315
4557,224.2598168044685
4558,399.9248571667565
4559,365.5501792550197
4560,309.5560027460975
4561,246.79551020439365
4562,83.12999594048588
4563,166.1887979438414
4564,322.5179780032145
4565,256.9570280066489
4566,107.0862790764055
4567,262.8176834826752
4568,381.3095250497727
4569,392.9827377646666
4570,129.16412436260572
4571,134.35760188110334
4572,218.57008005425243
4573,275.5479932856232
4574,118.11776935775346
4575,6.676101861614645
4576,233.39616406051042
4577,296.8608368325287
4578,385.01836534038966
4579,177.96779779624558
4580,213.66494030528438
4581,492.01037634537505
4582,343.17708886020995
4583,239.19065503899557
4584,76.73620698091754
4585,96.75911424578884
4586,218.63590935107277
4587,236.89523566954097
4588,182.3755230400618
4589,238.68184363630522
4590,377.0226743036359
4591,368.5660141072071
4592,307.3001634643353
4593,384.47395325628275
4594,165.07421307727856
4595,135.69115024085104
4596,158.30827750431547
4597,-79.21142479163161
4598,-17.289974473112583
4599,165.04886091255398
4600,165.52017021047666
4601,235.55752708851492
4602,424.00105640887995
4603,276.2841062698368
4604,262.31577629960174
4605,370.20532588746823
4606,104.68536496475424
4607,3.026607799237917
4608,31.37512526131682
4609,65.88986185561535
4610,60.65214467688056
4611,160.87843393022465
4612,181.3314321982631
4613,260.56489137290697
4614,466.31568468884797
4615,435.93728427755076
4616,287.49667378774535
4617,217.220360933435
4618,310.44199647711855
4619,173.8313452526306
4620,5.313552811621186
4621,-68.76209283925085
4622,187.63587533816866
4623,254.5696696353152
4624,166.47635182271074
4625,196.1239400844307
4626,241.0385218134737
4627,359.5439094282886
4628,252.1382889831416
4629,262.69261798082374
4630,169.99815721482955
4631,156.42050536454516
4632,168.36981523696767
4633,127.4748826215788
4634,27.317316628252527
4635,18.305998372464874
4636,177.22040079370757
4637,143.16087612059334
4638,230.9087105720255
4639,271.2944553985735
4640,326.58533780311893
4641,214.7768699269349
4642,271.1493612761063
4643,269.4984140445433
4644,103.65504971081974
4645,106.54200430914575
4646,152.7259525100674
4647,230.536106812866
4648,135.06527030190048
4649,75.2457452977024
4650,189.36557690399695
4651,345.27495989628414
4652,209.5215251703384
4653,52.61347562717245
4654,-5.646951100073325
4655,79.90311958045821
4656,159.299130691647
4657,-10.95342160314466
4658,104.0543564677971
4659,153.21405983820873
4660,394.5131356257582
4661,382.1765902860531
4662,231.44148235197267
4663,142.78501783463892
4664,74.54158721556692
4665,25.125472653916354
4666,53.41099745339121
4667,-56.30986496605073
4668,-258.65390136114587
4669,43.35483481508593
4670,366.59147942550436
4671,291.5022351789021
4672,317.38366135166774
4673,294.4972501083716
4674,479.21426956061083
4675,484.0003240687547
4676,260.1710597159162
4677,-58.03491716353434
4678,-58.65634358235727
4679,50.175152816026646
4680,13.109657831660911
4681,12.899540370091337
4682,29.731464797819626
4683,244.63538074953
4684,412.5271845768129
4685,500.0915209322846
4686,245.52188658259342
4687,309.13902385133343
4688,412.7322433503608
4689,357.4995866118113
4690,160.70099224718786
4691,-12.16194140927692
4692,-30.664962640785248
4693,-8.038409089059
4694,221.46261487262478
4695,95.51279836686435
4696,165.68019180644922
4697,204.98499025805293
4698,418.69994669126095
4699,412.1462112856272
4700,294.39456979429923
4701,140.7902349563922
4702,189.0081873264524
4703,166.3804568693743
4704,157.02202659374063
4705,97.31209771341902
4706,-11.804961220265083
4707,271.26538098002834
4708,271.08702669335014
4709,103.69432041923865
4710,206.873783606547
4711,192.54348991499964
4712,156.9326524474676
4713,142.71254511184046
4714,27.507829286608704
4715,108.26680070956769
4716,283.35245080113697
4717,202.3498322487198
4718,266.740842855496
4719,299.4208107452919
4720,300.87750958344515
4721,196.62466144032055
4722,216.31538683961298
4723,29.215002322986408
4724,-98.11705334948816
4725,32.91237774916396
4726,15.114974078989832
4727,-25.983905540176135
4728,104.96243621277745
4729,300.8282345810947
4730,367.74087995769725
4731,451.46954422543985
4732,344.74016958750434
4733,348.9058296219428
4734,352.66794120118436
4735,218.25432663244789
4736,-74.09738618905557
4737,-110.34931978799264
4738,67.8177913010606
4739,-30.68182269125596
4740,26.231343925562058
4741,297.20038640615127
4742,251.21144529821404
4743,379.64482771070624
4744,495.7544603336248
4745,364.44868338658256
4746,192.66752075004163
4747,358.6710237931206
4748,283.5200707700288
4749,-71.10883174013544
4750,-3.208391272154267
4751,14.342163100267923
4752,15.312997725718098
4753,191.15580840770536
4754,301.3473137953768
4755,131.01351246949022
4756,274.7196635930422
4757,370.5611202133594
4758,227.53980186041886
4759,157.58490037712906
4760,64.6745075018992
4761,43.75481170015043
4762,186.5880371736831
4763,63.82975143806579
4764,-21.416070958713405
4765,217.62193193391118
4766,274.5012085464603
4767,292.9562236221189
4768,209.86773997123598
4769,19.78256723856902
4770,139.5906272651653
4771,229.28569847044068
4772,116.03939397807513
4773,-22.59981106143634
4774,219.39733882006098
4775,280.07437546592206
4776,297.2334108228926
4777,289.67366269495705
4778,264.0478256362185
4779,205.1724489793635
4780,234.61547415090465
4781,130.1259346488113
4782,78.98205081064651
4783,8.543766143545724
4784,-6.343791938539115
4785,125.60127204247605
4786,82.72115525608714
4787,149.7465119019778
4788,273.15794127609246
4789,293.9255997800368
4790,323.52357757034963
4791,402.5814396556638
4792,291.27226282667345
4793,72.82952682836951
4794,141.62759545227416
4795,87.07195675611322
4796,-96.72192266698387
4797,-99.53847024017016
4798,30.42508949386564
4799,272.62509165847393
4800,309.6077016994952
4801,262.53951850219056
4802,317.54838585502984
4803,451.9009665507587
4804,378.4920976210051
4805,160.15408699359446
4806,58.87797604563488
4807,121.42908598272265
4808,82.33386653792333
4809,99.89215602946108
4810,64.8635269014033
4811,95.96921710561793
4812,211.34650161318154
4813,220.062493664832
4814,343.6527513284446
4815,234.98860522555813
4816,181.6556651976163
4817,118.6623855891014
4818,162.22739918324567
4819,209.955239333374
4820,40.22930516446301
4821,144.68314546356592
4822,248.8084047911933
4823,309.37878558652795
4824,300.2649327569586
4825,185.32767929640636
4826,69.57157274899981
4827,311.4525876716146
4828,211.0672889517672
4829,-14.243580997379345
4830,104.5819523097597
4831,151.74439277315795
4832,216.28844058595396
4833,316.96492622077994
4834,189.72468962311814
4835,200.31460582849374
4836,385.41211168419215
4837,353.03881210566817
4838,261.16823796733956
4839,131.5847527300568
4840,52.64713429453712
4841,93.97393096938207
4842,258.848716314786
4843,138.6716163388232
4844,-3.8207104380282604
4845,179.7019421454463
4846,359.2814531438514
4847,223.89704165153194
4848,293.68593737613867
4849,310.90913455026686
4850,146.38384880411448
4851,334.4516064688539
4852,226.63932052170284
4853,18.779217979256888
4854,125.84879979385177
4855,168.61079069376916
4856,148.25375801129226
4857,221.10203424089906
4858,250.48616046837745
4859,273.26856171143606
4860,312.26127099521625
4861,297.2529115841758
4862,169.80830146177652
4863,209.30934531369505
4864,219.36084226535635
4865,160.64432499913272
4866,105.55763142835198
4867,148.40777633468738
4868,243.24071698657988
4869,174.4754981261556
4870,184.32495610888873
4871,172.51984346933088
4872,190.7876768944801
4873,275.4782613756429
4874,233.83476072144458
4875,21.784465260257008
4876,125.5898841457206
4877,238.94542760397485
4878,146.83562041389374
4879,168.76041126217356
4880,156.720776025339
4881,198.51889053044815
4882,176.08835485174163
4883,177.53793566430218
4884,27.013216504606916
4885,88.14169714956445
4886,189.22236285057443
4887,199.89643437219934
4888,96.71247706361761
4889,175.19128088940226
4890,297.995101468345
4891,261.8299431943514
4892,223.51652421388437
4893,279.77425075444063
4894,175.60175419467157
4895,200.96132358368948
4896,154.55495536881753
4897,37.72567321497624
4898,111.1367379215587
4899,210.94367993695397
4900,134.4383203611378
4901,211.3067305095748
4902,237.69933834989
4903,152.44262136951036
4904,205.58145985067995
4905,329.5668909462987
4906,207.24731134360846
4907,107.96228209428857
4908,65.35247790485298
4909,107.54700175953418
4910,183.7337294366153
4911,217.7321360829701
4912,84.13962732032827
4913,159.05041894393608
4914,337.2563816735524
4915,293.7077437893887
4916,252.4879289856384
4917,183.73701858615513
4918,139.2411735063683
4919,208.98960631362695
4920,263.1137757743641
4921,95.37430772876758
4922,82.04372112990542
4923,223.21003666375728
4924,144.82819693307405
4925,192.53529082450225
4926,108.19038973589132
4927,99.65454760921898
4928,245.33766864801052
4929,190.17416146801605
4930,104.68090701382057
4931,55.385057327335296
4932,79.18373461298354
4933,229.34986681707406
4934,239.8035375711461
4935,137.8800092843889
4936,103.32139291198365
4937,134.8768204707538
4938,173.8521044169457
4939,160.9859213779664
4940,54.27294034698241
4941,-18.677864750048137
4942,61.54935933925467
4943,210.93895575534495
4944,169.54645484961296
4945,101.46737198269123
4946,261.7932108417357
4947,298.6661796579958
4948,375.6313021188457
4949,299.38180234834596
4950,72.31022546509055
4951,70.76030307212476
4952,127.92283750372597
4953,73.27547426574522
4954,63.77768326507931
4955,81.2848878884507
4956,137.3203048179993
4957,223.07554111818064
4958,300.4830834424225
4959,265.1517151198295
4960,99.96016058902086
4961,236.73016930616203
4962,250.67350698725122
4963,141.8359597034272
4964,143.58856253588053
4965,-2.8014641590895377
4966,104.67353978698381
4967,224.50654050229483
4968,48.936566359548124
4969,8.296747467215711
4970,143.71862537093017
4971,197.12434018916667
4972,271.90999589816187
4973,228.42643684431238
4974,151.31191274299368
4975,178.43149694331672
4976,236.17073143328625
4977,122.19489481923493
4978,78.12384540895866
4979,165.94426136846337
4980,105.83354782498724
4981,190.24306247992794
4982,192.3745916719588
4983,35.182831296149054
4984,53.92673998380714
4985,145.0897030279188
4986,222.17032774052882
4987,161.07630466542506
4988,77.55654089165564
4989,29.14541405130076
4990,190.75497733730347
4991,343.59028912723323
4992,129.42300922254552
4993,11.425648017535252
4994,91.79481967205993
4995,155.37052080524737
4996,73.7547402519145
4997,22.699712498699924
4998,5.814290743726525
4999,47.7150642717151
5000,255.71895295984064
5001,153.63313191175916
5002,103.07025649987561
5003,259.39353285704954
5004,305.035221974932
5005,213.60434864679758
5006,231.075598980734
5007,131.61316735911433
5008,25.183848775776315
5009,185.21346031746842
5010,141.73086729618885
5011,42.454397518251476
5012,92.85919454673898
5013,167.99435043508882
5014,250.73124918288457
5015,217.53973757220567
5016,235.95317916681572
5017,133.9465740677478
5018,253.01808232919112
5019,240.35994991807323
5020,153.4866919564835
5021,114.01487365514079
5022,200.7408684277069
5023,124.9259863939642
5024,95.04145641631332
5025,173.35477431951895
5026,129.70040325549772
5027,143.2768575836438
5028,127.84032014426043
5029,155.79793428047552
5030,191.86295653802588
5031,324.8363797925631
5032,245.62694483269686
5033,154.01879644793266
5034,222.60178274723077
5035,228.48795950401973
5036,208.73446229100256
5037,185.22693769153886
5038,21.231970554687724
5039,51.835430427281295
5040,151.59988152746314
5041,76.8995615922312
5042,69.45572824041342
5043,157.75111805521053
5044,158.04362097557643
5045,196.45990238214873
5046,254.76577644341137
5047,125.21550831669025
5048,138.29770882220242
5049,195.28751168235425
5050,185.03165050353115
5051,83.63900763738262
5052,-40.65182240689319
5053,30.665970751746457
5054,166.26371142902332
5055,163.5759748690088
5056,59.20429956380016
5057,105.26741538253754
5058,159.27949356109207
5059,227.81266699072467
5060,206.45500040833565
5061,106.44810271387738
5062,215.5268715352795
5063,345.9352214041219
5064,224.93606682087514
5065,78.95553410092832
5066,156.26274945722298
5067,198.69940906977467
5068,182.79375348212278
5069,117.45317036393766
5070,114.25808919188489
5071,126.58290299756091
5072,208.862526921562
5073,152.23044537994917
5074,117.77403332381938
5075,149.35887068542735
5076,325.03029929472035
5077,279.80825471934986
5078,223.30608503126572
5079,118.19310104174082
5080,98.62073747517627
5081,178.46630138522508
5082,220.1497687450135
5083,40.82183400621245
5084,-9.000344504933683
5085,123.53199980732961
5086,180.32881737416093
5087,174.08815808734042
5088,154.42749142357505
5089,138.01748360344934
5090,163.6592264691192
5091,271.661988887428
5092,227.40567750444765
5093,102.56233976618587
5094,37.737180448464436
5095,166.44160874815944
5096,166.1926130763651
5097,103.87167439450648
5098,88.48610418918976
5099,76.29771956289734
5100,144.13110863223415
5101,198.11247353792746
5102,101.98880857188011
5103,69.0728727910885
5104,154.87156849881927
5105,173.30677945083417
5106,168.3286366227889
5107,120.54927418488857
5108,77.81168979394761
5109,94.4059951398927
5110,110.84175672903342
5111,86.59098581971934
5112,61.89512390893313
5113,101.44821533549934
5114,130.50713187044695
5115,150.10985564303672
5116,79.1245034364535
5117,39.55027773719688
5118,188.60576867448546
5119,171.68355627145257
5120,131.82698138318725
5121,149.67619303904652
5122,133.53756812263808
5123,201.20812445975477
5124,112.13923970351068
5125,107.5097973753326
5126,79.8086139814742
5127,108.77251021851951
5128,97.87296563979935
5129,103.75356572249963
5130,112.15497353146831
5131,103.68307419615518
5132,132.52151051913404
5133,212.88085435750878
5134,250.60793204487064
5135,189.18760038370957
5136,107.22478684371035
5137,82.64159763067265
5138,123.37046823386463
5139,161.73623273580878
5140,119.7594124808839
5141,89.78984925477671
5142,165.8634785556839
5143,220.9846910733664
5144,212.9758326343877
5145,188.55832261564453
5146,163.0460307960886
5147,128.23915370587153
5148,113.31776315173578
5149,136.56271256289006
5150,71.43933237011866
5151,99.62541289964433
5152,136.4839207586073
5153,64.48257893726607
5154,145.55310358733982
5155,160.13679947498275
5156,107.7526282117331
5157,178.91884374687567
5158,183.6411945585836
5159,141.05959569974368
5160,77.48159451745065
5161,93.50655910653785
5162,172.05169612297155
5163,141.81805688254363
5164,126.41890609095383
5165,109.51311305326244
5166,93.64943800137287
5167,195.51363817028437
5168,241.82632080601186
5169,88.76141981464387
5170,107.2627505951611
5171,167.84876184299162
5172,130.31953800253862
5173,171.4678717232521
5174,135.47369269026964
5175,164.26658354813523
5176,190.00954310216304
5177,194.3685656080337
5178,191.1693166887443
5179,158.82804129965143
5180,150.3429404627558
5181,95.98667598166865
5182,138.68699258894523
5183,87.54741592065083
5184,107.41339798196468
5185,159.5019832356385
5186,214.65020172770497
5187,179.15725142049234
5188,204.9078227227366
5189,183.3328988530656
5190,184.05166769148423
5191,203.50100596234367
5192,143.39170652692948
5193,90.40282908024545
5194,172.94023882783657
5195,128.80933462078693
5196,115.47645157092283
5197,196.71508552098297
5198,248.03851032152534
5199,163.96626340096378
5200,275.04741960092
5201,253.00763611599305
5202,135.81019769657388
5203,106.3736891835347
5204,150.7049288173282
5205,60.387667409640635
5206,84.84892388289344
5207,100.18497097205017
5208,28.761637547203893
5209,137.16518158742534
5210,126.4683684160792
5211,141.06613962240408
5212,218.12584229656954
5213,194.1201704100933
5214,180.04107314365035
5215,174.56619834083227
5216,100.55126685975
5217,42.596651646116314
5218,131.41045039669245
5219,174.84427810519986
5220,137.65935992655866
5221,116.72120926191036
5222,138.83080646125356
5223,101.68061989982613
5224,183.43327260181397
5225,189.83508622340966
5226,94.6978601982238
5227,83.26075920178982
5228,111.38090957805223
5229,154.04139189092797
5230,227.8692839198263
5231,186.6021559035753
5232,121.52689788412887
5233,96.3825221267341
5234,230.30675860862894
5235,175.20357305402248
5236,85.0596950981436
5237,98.51283452001185
5238,92.25652613582943
5239,105.57392415991107
5240,101.24772420277716
5241,28.667376375703927
5242,56.98681024258741
5243,196.87874996364815
5244,288.6927864527761
5245,205.80071065362327
5246,164.2056225258911
5247,234.62867768957292
5248,213.41506022415402
5249,153.27366524099588
5250,100.44473763470363
5251,75.95807780905622
5252,74.70260093907316
5253,116.67352202468267
5254,115.24696753368858
5255,112.06459865293824
5256,147.12308790836227
5257,161.24664258352442
5258,213.0317907397922
5259,153.04901654228834
5260,87.92392046507196
5261,67.5178725496846
5262,99.66366469899702
5263,76.72762364388576
5264,78.63951330313525
5265,35.22232916852802
5266,89.34588995655095
5267,100.36088828904593
5268,135.38154323046567
5269,157.44064226994917
5270,178.5683484249946
5271,155.7188762898991
5272,73.10593021638809
5273,31.763104364909946
5274,71.95485219309062
5275,48.895861573359745
5276,90.07817151018253
5277,116.66319946003377
5278,106.97445981373475
5279,113.68097470477058
5280,124.89743678229654
5281,90.9342489062146
5282,203.58733001864718
5283,102.5715908878374
5284,20.376810671008254
5285,76.03278317654484
5286,65.49481595123866
5287,71.28970761721077
5288,154.2720109095719
5289,76.3173138096811
5290,156.0774080275506
5291,196.66487854341008
5292,112.63084886270484
5293,123.27227661201452
5294,169.97159138969963
5295,107.56795292286289
5296,120.48001323562643
5297,128.76800856917757
5298,17.523418513815866
5299,44.634279310987246
5300,127.96968268508726
5301,131.29514389868186
5302,172.14733238684323
5303,147.8828048712776
