index,y
3988,26.486927032470703
3989,9.470476150512695
3990,16.707977294921875
3991,46.97239303588867
3992,41.88995361328125
3993,14.50174331665039
3994,7.108833312988281
3995,11.463676452636719
3996,12.360662460327148
3997,3.6728949546813965
3998,-2.3374905586242676
3999,17.38507080078125
4000,34.839630126953125
4001,25.442424774169922
4002,27.50871467590332
4003,42.12468719482422
4004,28.247617721557617
4005,1.9378676414489746
4006,-8.160665512084961
4007,-11.849279403686523
4008,-8.221685409545898
4009,3.439671039581299
4010,-2.247130870819092
4011,-23.60570526123047
4012,-25.151288986206055
4013,-7.246070384979248
4014,-1.3641326427459717
4015,-1.703916311264038
4016,12.608692169189453
4017,26.37250518798828
4018,25.0010929107666
4019,12.121769905090332
4020,-11.476805686950684
4021,-27.13086700439453
4022,-15.199661254882812
4023,5.525096893310547
4024,12.023380279541016
4025,10.487863540649414
4026,16.633913040161133
4027,18.266416549682617
4028,-8.361397743225098
4029,-26.69028663635254
4030,-1.907949447631836
4031,10.409229278564453
4032,-5.767032623291016
4033,1.3384337425231934
4034,7.038605213165283
4035,-11.914130210876465
4036,-13.030409812927246
4037,-6.956908702850342
4038,-1.5832948684692383
4039,34.022926330566406
4040,55.171226501464844
4041,33.03617858886719
4042,22.278032302856445
4043,24.19074058532715
4044,9.793642044067383
4045,-3.886222839355469e-05
4046,8.51882266998291
4047,23.132122039794922
4048,17.22076988220215
4049,-14.740583419799805
4050,-19.149681091308594
4051,15.098308563232422
4052,32.67582702636719
4053,29.201547622680664
4054,20.43910026550293
4055,3.712056875228882
4056,8.343578338623047
4057,29.852996826171875
4058,29.636096954345703
4059,27.698789596557617
4060,28.03230857849121
4061,5.845908164978027
4062,14.982293128967285
4063,83.72404479980469
4064,132.25961303710938
4065,118.48999786376953
4066,64.31468200683594
4067,-4.192230224609375
4068,-24.161922454833984
4069,18.53426170349121
4070,35.43846893310547
4071,9.584186553955078
4072,2.920328140258789
4073,6.591806888580322
4074,8.096049308776855
4075,28.922574996948242
4076,37.82395935058594
4077,30.890474319458008
4078,42.25901794433594
4079,29.995868682861328
4080,-4.691495895385742
4081,27.088497161865234
4082,86.34678649902344
4083,62.806209564208984
4084,-2.3504836559295654
4085,-14.138811111450195
4086,16.13958740234375
4087,29.828975677490234
4088,12.52081298828125
4089,-2.4655308723449707
4090,2.681735038757324
4091,-5.916450500488281
4092,-38.24006271362305
4093,-38.96613311767578
4094,8.422375679016113
4095,38.15114212036133
4096,26.172313690185547
4097,25.257003784179688
4098,47.23573303222656
4099,62.77888870239258
4100,69.19216918945312
4101,53.502437591552734
4102,18.279109954833984
4103,11.43722152709961
4104,17.215511322021484
4105,-3.3042705059051514
4106,0.6739590167999268
4107,33.485748291015625
4108,18.126129150390625
4109,-17.113893508911133
4110,-1.2499867677688599
4111,18.91455841064453
4112,0.049541592597961426
4113,-11.531773567199707
4114,-12.97640609741211
4115,-41.349857330322266
4116,-48.7967414855957
4117,-3.3318309783935547
4118,8.125627517700195
4119,-29.479406356811523
4120,-20.45230484008789
4121,11.687824249267578
4122,-0.03353095054626465
4123,10.704258918762207
4124,55.9375
4125,47.802818298339844
4126,18.38534927368164
4127,33.0771484375
4128,42.499053955078125
4129,25.14901351928711
4130,19.192630767822266
4131,16.856176376342773
4132,3.937441349029541
4133,-8.402124404907227
4134,-7.116861343383789
4135,18.569725036621094
4136,30.765945434570312
4137,-2.250539779663086
4138,-20.552297592163086
4139,-4.574999809265137
4140,-3.811880111694336
4141,8.525069236755371
4142,39.447265625
4143,24.27500343322754
4144,2.0318551063537598
4145,23.302322387695312
4146,29.562498092651367
4147,25.074682235717773
4148,50.539817810058594
4149,59.91255569458008
4150,44.442996978759766
4151,34.137229919433594
4152,14.41341781616211
4153,0.7946828603744507
4154,8.554590225219727
4155,8.303686141967773
4156,9.43893051147461
4157,22.013126373291016
4158,20.83822250366211
4159,20.223617553710938
4160,37.04673767089844
4161,43.41141891479492
4162,26.596960067749023
4163,12.862435340881348
4164,21.76386260986328
4165,29.47350311279297
4166,24.60482406616211
4167,37.086177825927734
4168,41.87160873413086
4169,10.801338195800781
4170,7.218517780303955
4171,29.810928344726562
4172,11.236988067626953
4173,-3.4497225284576416
4174,18.162689208984375
4175,10.950262069702148
4176,-8.891016006469727
4177,13.269641876220703
4178,36.96944046020508
4179,28.100893020629883
4180,17.98509979248047
4181,24.71249771118164
4182,31.291393280029297
4183,30.34288215637207
4184,36.08474349975586
4185,39.36783218383789
4186,24.66013526916504
4187,18.673095703125
4188,24.042142868041992
4189,10.256455421447754
4190,2.4446628093719482
4191,22.14803695678711
4192,27.793437957763672
4193,8.222054481506348
4194,-4.763463020324707
4195,-2.8244128227233887
4196,-0.13813161849975586
4197,-9.690228462219238
4198,-13.938363075256348
4199,9.508747100830078
4200,24.464916229248047
4201,10.723409652709961
4202,15.82060432434082
4203,36.07646560668945
4204,30.15753173828125
4205,27.712013244628906
4206,40.2850341796875
4207,28.08905601501465
4208,19.720176696777344
4209,41.38128662109375
4210,36.49263000488281
4211,9.761390686035156
4212,19.713119506835938
4213,32.832942962646484
4214,11.640914916992188
4215,-1.1778723001480103
4216,6.818806171417236
4217,9.006038665771484
4218,9.059584617614746
4219,9.069329261779785
4220,0.3008866310119629
4221,-6.430570602416992
4222,-4.0372233390808105
4223,-3.499630928039551
4224,-7.1968278884887695
4225,-1.3458571434020996
4226,11.926477432250977
4227,11.710777282714844
4228,6.2270917892456055
4229,11.740489959716797
4230,10.636985778808594
4231,10.602243423461914
4232,32.30615234375
4233,36.526824951171875
4234,10.490927696228027
4235,3.8900976181030273
4236,15.95073413848877
4237,21.378726959228516
4238,29.487041473388672
4239,26.82245635986328
4240,7.0353851318359375
4241,1.643338918685913
4242,2.5763044357299805
4243,-11.598339080810547
4244,-14.220208168029785
4245,5.397690296173096
4246,11.81096076965332
4247,-9.102054595947266
4248,-17.58376693725586
4249,14.456798553466797
4250,44.693851470947266
4251,39.88707733154297
4252,38.08020782470703
4253,62.884552001953125
4254,87.63478088378906
4255,83.11894226074219
4256,47.29463195800781
4257,24.112411499023438
4258,31.55753517150879
4259,28.137290954589844
4260,25.835845947265625
4261,39.203861236572266
4262,13.437896728515625
4263,-20.603153228759766
4264,-6.2056050300598145
4265,1.8519575595855713
4266,10.939037322998047
4267,51.987579345703125
4268,37.776702880859375
4269,-5.161912441253662
4270,28.619680404663086
4271,62.55742263793945
4272,38.898353576660156
4273,24.620088577270508
4274,15.217355728149414
4275,5.001400470733643
4276,23.26705551147461
4277,31.721485137939453
4278,25.9317569732666
4279,30.480735778808594
4280,14.02941608428955
4281,-10.759361267089844
4282,-12.135750770568848
4283,-4.834601402282715
4284,20.248096466064453
4285,45.432228088378906
4286,30.04938507080078
4287,20.3646240234375
4288,46.80860137939453
4289,60.51362609863281
4290,49.5250244140625
4291,37.45356750488281
4292,33.556766510009766
4293,29.33656120300293
4294,4.158414840698242
4295,-15.036101341247559
4296,9.806726455688477
4297,40.04400634765625
4298,38.64031219482422
4299,25.239120483398438
4300,25.583927154541016
4301,54.77040481567383
4302,79.75961303710938
4303,54.10590744018555
4304,22.225200653076172
4305,24.472320556640625
4306,7.6063995361328125
4307,-33.46614074707031
4308,-33.32149124145508
4309,2.6636810302734375
4310,22.15303611755371
4311,18.71145248413086
4312,5.850222587585449
4313,-6.412182331085205
4314,-1.3877177238464355
4315,14.656150817871094
4316,21.1644287109375
4317,28.10744857788086
4318,41.363014221191406
4319,37.56836700439453
4320,23.768600463867188
4321,29.167922973632812
4322,41.12553405761719
4323,34.55946731567383
4324,19.718875885009766
4325,18.914695739746094
4326,31.624000549316406
4327,31.573707580566406
4328,6.595178127288818
4329,-16.938777923583984
4330,-22.12197494506836
4331,-20.72812843322754
4332,-14.853334426879883
4333,-5.628860950469971
4334,-1.1132099628448486
4335,11.248212814331055
4336,30.74150276184082
4337,30.428150177001953
4338,20.56580352783203
4339,20.952486038208008
4340,15.500601768493652
4341,16.839956283569336
4342,41.337120056152344
4343,48.096893310546875
4344,30.7357177734375
4345,17.750648498535156
4346,-6.2150068283081055
4347,-17.940351486206055
4348,20.773250579833984
4349,49.639976501464844
4350,39.088558197021484
4351,40.12300109863281
4352,40.5829963684082
4353,19.08679962158203
4354,9.815079689025879
4355,13.694883346557617
4356,22.085176467895508
4357,36.54143524169922
4358,29.417387008666992
4359,16.95176887512207
4360,38.84919738769531
4361,59.355201721191406
4362,48.441192626953125
4363,35.73973083496094
4364,34.021881103515625
4365,40.08004379272461
4366,54.087547302246094
4367,56.43892288208008
4368,36.31025314331055
4369,14.104788780212402
4370,3.943643569946289
4371,-3.9128997325897217
4372,-5.230314254760742
4373,21.557750701904297
4374,52.808563232421875
4375,45.95211410522461
4376,22.550125122070312
4377,10.000825881958008
4378,-3.5177745819091797
4379,0.12777376174926758
4380,25.613239288330078
4381,25.59796714782715
4382,10.330671310424805
4383,18.37446403503418
4384,19.562788009643555
4385,7.647272109985352
4386,19.44710350036621
4387,32.1927490234375
4388,23.10799789428711
4389,21.298934936523438
4390,27.918527603149414
4391,31.255491256713867
4392,39.47895050048828
4393,37.24687957763672
4394,20.268484115600586
4395,12.568578720092773
4396,7.636265754699707
4397,1.1553490161895752
4398,12.901510238647461
4399,26.911788940429688
4400,22.937549591064453
4401,13.504959106445312
4402,-1.8423638343811035
4403,-14.301880836486816
4404,6.079083442687988
4405,34.396018981933594
4406,29.829015731811523
4407,24.830055236816406
4408,43.65133285522461
4409,42.60828399658203
4410,20.211898803710938
4411,26.25094985961914
4412,45.37557601928711
4413,33.51176834106445
4414,1.5010957717895508
4415,-29.272445678710938
4416,-37.90243148803711
4417,-10.206966400146484
4418,5.125345230102539
4419,-12.408330917358398
4420,-8.812793731689453
4421,0.2479722499847412
4422,-17.062973022460938
4423,-4.403077125549316
4424,24.31747055053711
4425,9.429210662841797
4426,6.938540458679199
4427,32.89912414550781
4428,20.745712280273438
4429,5.999630928039551
4430,19.68025016784668
4431,4.607253074645996
4432,-11.05532455444336
4433,18.080656051635742
4434,31.613454818725586
4435,20.0234317779541
4436,33.81965637207031
4437,43.43263626098633
4438,23.162811279296875
4439,18.335783004760742
4440,33.44285583496094
4441,31.285362243652344
4442,25.97223472595215
4443,38.54029846191406
4444,32.9333610534668
4445,7.9420952796936035
4446,25.414772033691406
4447,59.880069732666016
4448,31.34318733215332
4449,-10.839853286743164
4450,2.9569883346557617
4451,14.531486511230469
4452,-8.939502716064453
4453,-14.880287170410156
4454,8.437612533569336
4455,32.46428680419922
4456,36.5238151550293
4457,24.152938842773438
4458,31.408504486083984
4459,61.188819885253906
4460,81.55565643310547
4461,79.98307800292969
4462,42.762367248535156
4463,-0.09270429611206055
4464,13.326024055480957
4465,42.577476501464844
4466,40.36174011230469
4467,48.9875602722168
4468,52.56681823730469
4469,25.727697372436523
4470,29.972782135009766
4471,52.72161102294922
4472,32.4188346862793
4473,6.928340911865234
4474,12.709936141967773
4475,22.116470336914062
4476,16.455303192138672
4477,1.3899102210998535
4478,-2.671600103378296
4479,4.980085849761963
4480,5.802701950073242
4481,6.5702900886535645
4482,4.663595199584961
4483,-7.030004024505615
4484,-10.762036323547363
4485,-11.437545776367188
4486,2.7202768325805664
4487,46.646488189697266
4488,47.59355163574219
4489,-4.651251792907715
4490,-12.670178413391113
4491,16.234725952148438
4492,35.818599700927734
4493,64.67413330078125
4494,56.00834274291992
4495,-6.933769226074219
4496,-19.611513137817383
4497,25.240493774414062
4498,36.257205963134766
4499,22.492961883544922
4500,35.2553825378418
4501,50.01331329345703
4502,34.21907043457031
4503,17.843860626220703
4504,29.300106048583984
4505,40.418609619140625
4506,33.33661651611328
4507,23.81289291381836
4508,10.867096900939941
4509,0.7000716924667358
4510,3.497502565383911
4511,-4.895549297332764
4512,-20.014450073242188
4513,-4.74232816696167
4514,23.32434844970703
4515,27.29595184326172
4516,25.80347442626953
4517,45.93238067626953
4518,61.346275329589844
4519,38.87028121948242
4520,8.754253387451172
4521,15.475337982177734
4522,40.47594451904297
4523,42.79859161376953
4524,22.3792724609375
4525,6.829970359802246
4526,2.9201860427856445
4527,-4.563250541687012
4528,-1.5604863166809082
4529,21.005374908447266
4530,17.963876724243164
4531,-16.5032901763916
4532,-34.23643493652344
4533,-32.95317840576172
4534,-18.925174713134766
4535,23.754121780395508
4536,68.91091918945312
4537,79.30276489257812
4538,60.278465270996094
4539,48.62349319458008
4540,62.80517578125
4541,60.628318786621094
4542,33.70518493652344
4543,32.76456069946289
4544,26.50347328186035
4545,-15.616830825805664
4546,-22.846479415893555
4547,-4.3911285400390625
4548,-18.772966384887695
4549,-14.292352676391602
4550,21.150131225585938
4551,28.11943244934082
4552,34.126556396484375
4553,66.66769409179688
4554,78.71116638183594
4555,59.309722900390625
4556,33.14059066772461
4557,9.803433418273926
4558,-2.177647829055786
4559,-5.697231292724609
4560,-3.8931679725646973
4561,15.85067081451416
4562,35.73242950439453
4563,21.590560913085938
4564,-2.523358106613159
4565,-0.07260936498641968
4566,6.376547813415527
4567,13.143880844116211
4568,43.7114372253418
4569,42.671661376953125
4570,-11.792981147766113
4571,-10.12236499786377
4572,61.3668212890625
4573,83.73939514160156
4574,55.40697479248047
4575,52.11162185668945
4576,62.443885803222656
4577,59.41498947143555
4578,55.03345489501953
4579,59.3870735168457
4580,68.06036376953125
4581,57.78800964355469
4582,20.833227157592773
4583,-18.305931091308594
4584,-32.66990661621094
4585,-4.357571125030518
4586,23.225078582763672
4587,-7.932518005371094
4588,-25.876972198486328
4589,27.035676956176758
4590,44.31964874267578
4591,-4.459995269775391
4592,-4.8212127685546875
4593,50.69438552856445
4594,61.12221908569336
4595,9.520240783691406
4596,-14.864341735839844
4597,26.788677215576172
4598,46.995460510253906
4599,22.413440704345703
4600,34.91339874267578
4601,56.71890640258789
4602,46.03485870361328
4603,58.28202819824219
4604,53.129024505615234
4605,8.202527046203613
4606,33.01719665527344
4607,74.3919677734375
4608,19.558429718017578
4609,-22.813602447509766
4610,10.373615264892578
4611,28.89048194885254
4612,26.536733627319336
4613,29.39406967163086
4614,21.03899383544922
4615,21.50508689880371
4616,36.99620056152344
4617,34.40212631225586
4618,2.018704891204834
4619,-26.024391174316406
4620,1.1154861450195312
4621,40.23365020751953
4622,15.305571556091309
4623,2.848282814025879
4624,58.1600341796875
4625,58.0288200378418
4626,-13.203619003295898
4627,-13.621682167053223
4628,43.56745910644531
4629,37.963096618652344
4630,-13.305866241455078
4631,-34.3426628112793
4632,-22.25754165649414
4633,5.733341217041016
4634,41.4566650390625
4635,64.32146453857422
4636,56.40618133544922
4637,19.284271240234375
4638,-13.179997444152832
4639,-5.8577880859375
4640,23.11786460876465
4641,46.782203674316406
4642,60.89337921142578
4643,46.02642822265625
4644,18.654380798339844
4645,23.639606475830078
4646,35.10195541381836
4647,34.83856201171875
4648,57.937339782714844
4649,77.63029479980469
4650,60.74566650390625
4651,41.818634033203125
4652,33.02542495727539
4653,23.67615509033203
4654,11.093408584594727
4655,-5.524639129638672
4656,5.610721588134766
4657,34.13457489013672
4658,21.562143325805664
4659,-0.7411484718322754
4660,10.705392837524414
4661,22.813318252563477
4662,34.837730407714844
4663,54.587615966796875
4664,60.993778228759766
4665,65.87650299072266
4666,57.62617492675781
4667,25.499813079833984
4668,24.771915435791016
4669,46.45115280151367
4670,29.37003517150879
4671,1.529545783996582
4672,9.318889617919922
4673,43.021846771240234
4674,72.2512435913086
4675,71.44134521484375
4676,55.78006362915039
4677,48.63212585449219
4678,41.18218231201172
4679,34.23740005493164
4680,27.807876586914062
4681,23.960052490234375
4682,34.51795959472656
4683,19.45394515991211
4684,-19.071496963500977
4685,5.0929107666015625
4686,60.377174377441406
4687,59.725887298583984
4688,45.6085090637207
4689,43.49414825439453
4690,20.359844207763672
4691,9.2062349319458
4692,23.589221954345703
4693,30.661174774169922
4694,31.430431365966797
4695,24.15515899658203
4696,12.755293846130371
4697,14.615854263305664
4698,21.332107543945312
4699,46.519920349121094
4700,73.90179443359375
4701,33.92967224121094
4702,-14.432830810546875
4703,23.087390899658203
4704,62.36540985107422
4705,40.00060272216797
4706,20.91061019897461
4707,11.072051048278809
4708,-2.7625694274902344
4709,8.788895606994629
4710,23.459041595458984
4711,33.52468490600586
4712,58.639137268066406
4713,47.37313461303711
4714,-4.15090799331665
4715,-11.595746040344238
4716,23.186426162719727
4717,38.771331787109375
4718,33.78507995605469
4719,27.209941864013672
4720,28.754243850708008
4721,46.66404342651367
4722,70.404052734375
4723,80.75558471679688
4724,70.00037384033203
4725,51.68486022949219
4726,36.90232467651367
4727,19.414588928222656
4728,22.309707641601562
4729,53.554718017578125
4730,47.71745300292969
4731,-7.121429443359375
4732,-38.052310943603516
4733,-23.41139793395996
4734,14.476871490478516
4735,55.158878326416016
4736,71.58519744873047
4737,71.10507202148438
4738,53.72682571411133
4739,-1.1067790985107422
4740,-33.03893280029297
4741,-3.2883472442626953
4742,4.517517566680908
4743,-23.30963897705078
4744,-5.10565710067749
4745,36.872501373291016
4746,31.069595336914062
4747,7.017867565155029
4748,16.935043334960938
4749,42.82498550415039
4750,57.92192077636719
4751,72.37646484375
4752,86.67958068847656
4753,84.87211608886719
4754,72.82317352294922
4755,60.177490234375
4756,48.515472412109375
4757,52.48176574707031
4758,64.55648803710938
4759,42.383079528808594
4760,-12.283827781677246
4761,-40.162986755371094
4762,-27.69090461730957
4763,-26.659168243408203
4764,-37.791419982910156
4765,-6.792381286621094
4766,43.20185089111328
4767,42.53293991088867
4768,15.047054290771484
4769,29.41257095336914
4770,75.95950317382812
4771,100.04351806640625
4772,94.05130004882812
4773,83.63226318359375
4774,71.40652465820312
4775,67.45405578613281
4776,94.4674072265625
4777,111.73770904541016
4778,75.63703155517578
4779,29.633480072021484
4780,6.351832389831543
4781,-3.8209095001220703
4782,11.939372062683105
4783,35.263118743896484
4784,35.088348388671875
4785,36.19603729248047
4786,38.50335693359375
4787,25.630634307861328
4788,27.646259307861328
4789,32.61977767944336
4790,22.82445526123047
4791,56.880008697509766
4792,114.52252197265625
4793,90.51234436035156
4794,6.784154891967773
4795,-38.30176544189453
4796,-28.731725692749023
4797,14.441095352172852
4798,61.041343688964844
4799,58.9521484375
4800,17.82404136657715
4801,1.5010539293289185
4802,20.810466766357422
4803,47.43217849731445
4804,68.82030487060547
4805,68.97074890136719
4806,41.450233459472656
4807,18.808300018310547
4808,20.376157760620117
4809,15.634317398071289
4810,-8.798796653747559
4811,-23.202926635742188
4812,-32.00041198730469
4813,-52.12174987792969
4814,-39.39088821411133
4815,5.499466896057129
4816,10.800419807434082
4817,4.504178524017334
4818,41.641597747802734
4819,61.73308563232422
4820,53.12712097167969
4821,67.55758666992188
4822,63.77394485473633
4823,35.83043670654297
4824,47.58243179321289
4825,58.3558235168457
4826,22.58340835571289
4827,-9.109135627746582
4828,-8.094951629638672
4829,28.38397979736328
4830,73.90879821777344
4831,59.99293518066406
4832,22.04829216003418
4833,37.685760498046875
4834,58.53862380981445
4835,59.506317138671875
4836,92.46418762207031
4837,118.61309051513672
4838,93.31964874267578
4839,69.88485717773438
4840,64.01738739013672
4841,44.54239273071289
4842,25.687179565429688
4843,17.348121643066406
4844,5.728981971740723
4845,1.8657147884368896
4846,4.6626763343811035
4847,-9.491966247558594
4848,-11.289361000061035
4849,46.907371520996094
4850,117.30043029785156
4851,120.36885833740234
4852,82.59596252441406
4853,66.05327606201172
4854,64.72750854492188
4855,79.1021728515625
4856,120.91645050048828
4857,123.72947692871094
4858,51.15013122558594
4859,-10.7188081741333
4860,-19.720836639404297
4861,-18.85551643371582
4862,-0.7182350158691406
4863,26.27546501159668
4864,2.8252615928649902
4865,-28.01464080810547
4866,-0.7149429321289062
4867,44.68387222290039
4868,93.03945922851562
4869,131.82586669921875
4870,86.51387023925781
4871,15.798351287841797
4872,39.449913024902344
4873,100.3746337890625
4874,126.80288696289062
4875,134.78289794921875
4876,99.78434753417969
4877,30.937416076660156
4878,-17.959667205810547
4879,-48.40042495727539
4880,-35.87527084350586
4881,27.810190200805664
4882,61.4066162109375
4883,56.154239654541016
4884,49.19891357421875
4885,16.127277374267578
4886,-4.76508903503418
4887,32.12702178955078
4888,58.42825698852539
4889,51.25023651123047
4890,58.14348602294922
4891,57.277503967285156
4892,28.025753021240234
4893,27.234512329101562
4894,77.96792602539062
4895,104.17279815673828
4896,59.301597595214844
4897,18.1417179107666
4898,15.643242835998535
4899,-7.810601234436035
4900,-16.607242584228516
4901,37.146568298339844
4902,55.36493682861328
4903,21.29743766784668
4904,30.894189834594727
4905,25.501178741455078
4906,-49.976139068603516
4907,-52.69973373413086
4908,46.27119064331055
4909,94.99049377441406
4910,93.74356842041016
4911,112.79751586914062
4912,75.99140930175781
4913,-16.931888580322266
4914,-38.189701080322266
4915,8.909280776977539
4916,57.763038635253906
4917,103.00355529785156
4918,92.96705627441406
4919,19.53622055053711
4920,-10.830650329589844
4921,29.23963165283203
4922,89.09834289550781
4923,132.9278564453125
4924,94.52767944335938
4925,-8.240500450134277
4926,-44.49917221069336
4927,-11.884746551513672
4928,-2.4286389350891113
4929,7.3805012702941895
4930,43.169395446777344
4931,33.033348083496094
4932,-12.103225708007812
4933,5.44927978515625
4934,62.90781021118164
4935,87.97636413574219
4936,113.33631896972656
4937,133.6637420654297
4938,96.42359924316406
4939,62.13701629638672
4940,56.84788513183594
4941,33.09201431274414
4942,57.84469985961914
4943,134.20164489746094
4944,127.7681884765625
4945,63.04477310180664
4946,33.377254486083984
4947,13.376197814941406
4948,7.215266227722168
4949,25.402070999145508
4950,39.31649398803711
4951,79.18130493164062
4952,116.25457763671875
4953,84.51741790771484
4954,60.29902648925781
4955,91.14209747314453
4956,106.52076721191406
4957,106.32386779785156
4958,113.16868591308594
4959,85.92549133300781
4960,31.611309051513672
4961,-0.9109835624694824
4962,-4.99744987487793
4963,11.35234260559082
4964,46.18032455444336
4965,75.00759887695312
4966,70.3181381225586
4967,42.40800857543945
4968,18.692209243774414
4969,21.692455291748047
4970,60.84856414794922
4971,90.45904541015625
4972,74.71195983886719
4973,75.5260009765625
4974,119.05870819091797
4975,128.6201934814453
4976,86.33067321777344
4977,49.34334182739258
4978,35.830528259277344
4979,30.07744598388672
4980,11.114749908447266
4981,-27.386184692382812
4982,-32.19976806640625
4983,37.595863342285156
4984,101.42755889892578
4985,88.38882446289062
4986,73.75447082519531
4987,69.77405548095703
4988,-17.569725036621094
4989,-93.70661163330078
4990,-35.94306945800781
4991,28.499340057373047
4992,31.126602172851562
4993,37.409461975097656
4994,8.561195373535156
4995,-25.162593841552734
4996,16.815383911132812
4997,62.18140411376953
4998,110.21029663085938
4999,179.15594482421875
5000,135.982666015625
5001,33.10548782348633
5002,20.24658966064453
5003,15.051618576049805
5004,-0.9900169372558594
5005,47.63020706176758
5006,61.51530456542969
5007,0.5806731581687927
5008,-42.44082260131836
5009,-33.02694320678711
5010,64.3670654296875
5011,190.1471710205078
5012,178.4471435546875
5013,72.6561050415039
5014,21.527740478515625
5015,32.363037109375
5016,85.62582397460938
5017,143.02810668945312
5018,156.248291015625
5019,153.6046600341797
5020,100.56109619140625
5021,-3.106106758117676
5022,8.095056533813477
5023,111.80448913574219
5024,126.43932342529297
5025,79.4946060180664
5026,11.931285858154297
5027,-97.1038589477539
5028,-116.76202392578125
5029,-18.59024429321289
5030,47.54546356201172
5031,62.919857025146484
5032,62.02431106567383
5033,26.52370834350586
5034,-5.154182434082031
5035,10.335881233215332
5036,87.7247314453125
5037,174.2959747314453
5038,149.59056091308594
5039,65.31793212890625
5040,52.24199676513672
5041,60.15418243408203
5042,67.26292419433594
5043,104.34386444091797
5044,76.269287109375
5045,-0.3112192153930664
5046,-12.081293106079102
5047,-18.126266479492188
5048,-42.061134338378906
5049,5.547643184661865
5050,72.22388458251953
5051,59.779354095458984
5052,1.6665573120117188
5053,-10.966594696044922
5054,62.45831298828125
5055,134.97848510742188
5056,128.1659393310547
5057,122.99388122558594
5058,125.74673461914062
5059,35.63884735107422
5060,-40.08638000488281
5061,21.533842086791992
5062,69.66914367675781
5063,24.35968780517578
5064,7.007438659667969
5065,22.41272735595703
5066,22.5888614654541
5067,33.68177795410156
5068,16.338176727294922
5069,-25.92681121826172
5070,1.7275753021240234
5071,60.73847579956055
5072,73.93858337402344
5073,80.32240295410156
5074,100.17999267578125
5075,115.05792236328125
5076,104.54255676269531
5077,52.905208587646484
5078,39.170799255371094
5079,98.67520141601562
5080,108.19369506835938
5081,53.63599395751953
5082,61.667015075683594
5083,121.29972839355469
5084,135.94198608398438
5085,118.90828704833984
5086,105.07284545898438
5087,51.77283477783203
5088,-16.755172729492188
5089,-0.3923274278640747
5090,52.30664825439453
5091,63.0457649230957
5092,107.80694580078125
5093,132.4181365966797
5094,15.347434997558594
5095,-58.99362564086914
5096,46.19224548339844
5097,145.2586669921875
5098,157.2125244140625
5099,157.57461547851562
5100,134.07406616210938
5101,81.78521728515625
5102,49.058616638183594
5103,80.1937484741211
5104,167.38372802734375
5105,195.6799774169922
5106,112.28926086425781
5107,-10.38265609741211
5108,-120.07156372070312
5109,-127.42658996582031
5110,-10.2381591796875
5111,42.159000396728516
5112,-12.528885841369629
5113,-14.298382759094238
5114,17.687602996826172
5115,16.645347595214844
5116,49.7076416015625
5117,98.53219604492188
5118,87.5497055053711
5119,31.826295852661133
5120,-25.956356048583984
5121,-37.79344177246094
5122,12.308687210083008
5123,73.23564910888672
5124,108.0306625366211
5125,89.2100601196289
5126,10.591995239257812
5127,-48.888519287109375
5128,-48.027320861816406
5129,-19.096025466918945
5130,48.91444396972656
5131,115.514892578125
5132,72.9236068725586
5133,-37.394805908203125
5134,-76.58602142333984
5135,-20.021486282348633
5136,48.832000732421875
5137,43.24643325805664
5138,5.448254108428955
5139,61.44703674316406
5140,136.9126739501953
5141,80.42706298828125
5142,5.241406440734863
5143,30.413074493408203
5144,63.44523620605469
5145,95.16796875
5146,156.92343139648438
5147,157.2701873779297
5148,114.2071762084961
5149,101.34542846679688
5150,75.23124694824219
5151,70.35546875
5152,129.91094970703125
5153,156.72906494140625
5154,149.7904052734375
5155,164.48291015625
5156,144.6328125
5157,111.47015380859375
5158,126.08623504638672
5159,135.71788024902344
5160,127.85818481445312
5161,110.3619384765625
5162,33.48781204223633
5163,-43.43535232543945
5164,-24.480449676513672
5165,35.091644287109375
5166,49.385581970214844
5167,35.431373596191406
5168,66.38837432861328
5169,146.9553985595703
5170,173.19549560546875
5171,114.92460632324219
5172,71.53185272216797
5173,62.565528869628906
5174,32.59060287475586
5175,10.156966209411621
5176,26.68697738647461
5177,38.147945404052734
5178,36.77066421508789
5179,41.593040466308594
5180,7.45707893371582
5181,-50.53358459472656
5182,-28.47979736328125
5183,35.556968688964844
5184,46.91297149658203
5185,70.6402587890625
5186,109.653564453125
5187,69.56672668457031
5188,27.770299911499023
5189,54.067352294921875
5190,70.85404968261719
5191,78.32042694091797
5192,86.86882781982422
5193,62.77100372314453
5194,52.99147033691406
5195,25.001127243041992
5196,-74.92593383789062
5197,-109.35061645507812
5198,-32.77400588989258
5199,34.422157287597656
5200,88.495849609375
5201,133.91644287109375
5202,110.42509460449219
5203,55.535057067871094
5204,15.541399955749512
5205,-9.59298324584961
5206,9.08425235748291
5207,51.73054504394531
5208,43.267330169677734
5209,-14.154718399047852
5210,-15.396368026733398
5211,65.72486114501953
5212,73.93301391601562
5213,-8.101988792419434
5214,35.65537643432617
5215,181.79568481445312
5216,190.71011352539062
5217,84.79431915283203
5218,30.083059310913086
5219,33.991127014160156
5220,54.86773681640625
5221,113.1763916015625
5222,198.0038299560547
5223,208.61831665039062
5224,117.6744384765625
5225,42.75083923339844
5226,22.312679290771484
5227,34.08684158325195
5228,102.64356231689453
5229,124.80079650878906
5230,44.06631088256836
5231,26.398164749145508
