index,y
4012,84.42848205566406
4013,20.124906539916992
4014,52.1623420715332
4015,100.79762268066406
4016,78.42987060546875
4017,114.2396469116211
4018,155.6043243408203
4019,59.96235656738281
4020,34.97673034667969
4021,97.43791961669922
4022,164.93228149414062
4023,114.71742248535156
4024,16.04497718811035
4025,95.27311706542969
4026,92.10321044921875
4027,67.80189514160156
4028,80.5047607421875
4029,66.22498321533203
4030,137.47659301757812
4031,115.76187133789062
4032,99.46358489990234
4033,86.64493560791016
4034,68.12723541259766
4035,88.7458724975586
4036,57.866729736328125
4037,99.82246398925781
4038,54.88780975341797
4039,23.35001564025879
4040,72.42794036865234
4041,46.22006607055664
4042,60.36741638183594
4043,83.68305206298828
4044,111.94450378417969
4045,53.30038070678711
4046,37.73301696777344
4047,97.9830322265625
4048,92.87847900390625
4049,127.45343017578125
4050,56.80038070678711
4051,49.98512268066406
4052,101.73143768310547
4053,61.40377426147461
4054,116.83467864990234
4055,152.19403076171875
4056,179.48495483398438
4057,162.5573272705078
4058,113.42610168457031
4059,154.14666748046875
4060,146.49313354492188
4061,124.19518280029297
4062,128.87551879882812
4063,97.9501953125
4064,61.58787155151367
4065,87.62040710449219
4066,122.87406158447266
4067,124.36239624023438
4068,106.00350952148438
4069,113.6539306640625
4070,144.9341278076172
4071,104.76473999023438
4072,117.5909423828125
4073,131.39056396484375
4074,93.05255126953125
4075,113.51814270019531
4076,154.3907470703125
4077,136.59536743164062
4078,36.00322723388672
4079,95.76678466796875
4080,193.36196899414062
4081,174.10581970214844
4082,104.7225341796875
4083,17.693256378173828
4084,115.68040466308594
4085,116.84819030761719
4086,56.256996154785156
4087,124.61711120605469
4088,148.42221069335938
4089,125.61672973632812
4090,29.51053237915039
4091,107.92951965332031
4092,204.17884826660156
4093,131.5455322265625
4094,72.66120910644531
4095,48.397884368896484
4096,116.43791198730469
4097,121.48827362060547
4098,111.44631958007812
4099,87.26655578613281
4100,140.49769592285156
4101,240.19847106933594
4102,129.01205444335938
4103,151.0940704345703
4104,153.46405029296875
4105,100.92306518554688
4106,170.70098876953125
4107,175.63796997070312
4108,207.7022705078125
4109,167.86062622070312
4110,106.25670623779297
4111,64.25508117675781
4112,98.77616119384766
4113,188.66604614257812
4114,201.86090087890625
4115,264.378662109375
4116,137.41012573242188
4117,79.62113952636719
4118,201.889892578125
4119,190.77182006835938
4120,174.4547119140625
4121,74.96537017822266
4122,105.58274841308594
4123,186.0113525390625
4124,122.48518371582031
4125,130.54232788085938
4126,93.4974365234375
4127,139.26202392578125
4128,195.1005859375
4129,168.76812744140625
4130,189.4539794921875
4131,110.4088134765625
4132,91.46006774902344
4133,141.49267578125
4134,174.87322998046875
4135,182.6856689453125
4136,113.15351104736328
4137,128.87522888183594
4138,107.19115447998047
4139,118.79061889648438
4140,177.00148010253906
4141,116.14313507080078
4142,163.85459899902344
4143,146.88819885253906
4144,112.174560546875
4145,187.792236328125
4146,143.2582550048828
4147,133.15284729003906
4148,149.21585083007812
4149,172.11172485351562
4150,175.91201782226562
4151,148.33929443359375
4152,194.83087158203125
4153,182.03369140625
4154,189.5910186767578
4155,184.7425994873047
4156,136.69979858398438
4157,143.86553955078125
4158,192.24618530273438
4159,231.05665588378906
4160,155.9907684326172
4161,138.7944793701172
4162,149.74021911621094
4163,164.08328247070312
4164,222.36968994140625
4165,195.00350952148438
4166,176.73992919921875
4167,136.07496643066406
4168,169.4307861328125
4169,253.91693115234375
4170,213.3950958251953
4171,153.1762237548828
4172,139.45565795898438
4173,197.4205322265625
4174,218.21878051757812
4175,199.280029296875
4176,166.10496520996094
4177,143.1926727294922
4178,169.89743041992188
4179,170.00692749023438
4180,199.0637664794922
4181,197.2623291015625
4182,193.5450439453125
4183,182.30374145507812
4184,130.03387451171875
4185,167.28775024414062
4186,196.50241088867188
4187,182.31312561035156
4188,172.31060791015625
4189,142.41909790039062
4190,97.71124267578125
4191,174.08290100097656
4192,289.29840087890625
4193,271.682373046875
4194,225.94418334960938
4195,130.1575469970703
4196,119.98820495605469
4197,212.04840087890625
4198,255.89100646972656
4199,252.23570251464844
4200,197.4695587158203
4201,196.99102783203125
4202,214.27403259277344
4203,232.45278930664062
4204,157.34930419921875
4205,125.47055053710938
4206,229.79525756835938
4207,196.21109008789062
4208,194.8379669189453
4209,210.35650634765625
4210,241.6698455810547
4211,250.01800537109375
4212,184.48777770996094
4213,236.01889038085938
4214,200.4295196533203
4215,261.03839111328125
4216,285.25946044921875
4217,166.26382446289062
4218,212.20401000976562
4219,211.87152099609375
4220,267.9849853515625
4221,267.5015869140625
4222,179.89511108398438
4223,154.8394775390625
4224,111.98356628417969
4225,201.47738647460938
4226,215.7748260498047
4227,181.38052368164062
4228,164.70431518554688
4229,119.76268768310547
4230,193.27471923828125
4231,234.96925354003906
4232,252.25819396972656
4233,318.46478271484375
4234,358.98724365234375
4235,235.18301391601562
4236,148.63385009765625
4237,248.38209533691406
4238,287.6659240722656
4239,296.65496826171875
4240,235.94650268554688
4241,243.88670349121094
4242,296.1439208984375
4243,212.6170654296875
4244,205.2333221435547
4245,151.00140380859375
4246,129.46231079101562
4247,176.57821655273438
4248,148.12435913085938
4249,194.15802001953125
4250,183.83416748046875
4251,168.7928009033203
4252,220.24749755859375
4253,231.08840942382812
4254,317.1549987792969
4255,378.86114501953125
4256,294.45867919921875
4257,225.5310516357422
4258,293.587646484375
4259,345.81695556640625
4260,289.559326171875
4261,288.95770263671875
4262,300.63641357421875
4263,273.21844482421875
4264,195.015625
4265,99.35340881347656
4266,219.24285888671875
4267,250.06590270996094
4268,132.21815490722656
4269,167.12998962402344
4270,194.1077880859375
4271,256.47869873046875
4272,255.54470825195312
4273,261.3466796875
4274,296.607666015625
4275,180.39260864257812
4276,230.74949645996094
4277,225.82717895507812
4278,208.9875030517578
4279,306.4393615722656
4280,290.773681640625
4281,353.24847412109375
4282,326.761962890625
4283,298.0270690917969
4284,313.5372009277344
4285,302.5336608886719
4286,291.635986328125
4287,162.4951171875
4288,243.04388427734375
4289,326.7554626464844
4290,272.0145568847656
4291,259.86199951171875
4292,221.95228576660156
4293,217.79620361328125
4294,173.93399047851562
4295,201.58079528808594
4296,224.47213745117188
4297,200.5460205078125
4298,200.841796875
4299,171.5020751953125
4300,230.62936401367188
4301,286.91082763671875
4302,334.50579833984375
4303,349.908935546875
4304,375.340576171875
4305,393.0368957519531
4306,351.262939453125
4307,321.5381164550781
4308,279.20849609375
4309,416.77520751953125
4310,329.37371826171875
4311,98.7446060180664
4312,203.58155822753906
4313,262.1600341796875
4314,277.43035888671875
4315,219.81307983398438
4316,202.7388916015625
4317,328.1603088378906
4318,265.47991943359375
4319,185.95484924316406
4320,256.35174560546875
4321,297.8070983886719
4322,196.58795166015625
4323,196.90428161621094
4324,260.53057861328125
4325,290.0835266113281
4326,339.14202880859375
4327,323.6825866699219
4328,370.6053466796875
4329,355.3482971191406
4330,321.2442626953125
4331,272.1893310546875
4332,296.8663024902344
4333,422.1430358886719
4334,310.24029541015625
4335,290.1334228515625
4336,263.99365234375
4337,255.27005004882812
4338,317.39544677734375
4339,208.29031372070312
4340,238.2513427734375
4341,258.5173645019531
4342,363.2725830078125
4343,364.90106201171875
4344,268.544921875
4345,349.27825927734375
4346,274.7637939453125
4347,357.49078369140625
4348,378.7597961425781
4349,394.053955078125
4350,440.97528076171875
4351,245.6820068359375
4352,334.7657775878906
4353,320.273193359375
4354,260.4368591308594
4355,334.49676513671875
4356,240.22714233398438
4357,258.75408935546875
4358,269.3315124511719
4359,181.93719482421875
4360,138.13047790527344
4361,245.369140625
4362,290.99371337890625
4363,233.0398712158203
4364,232.6669158935547
4365,304.8382873535156
4366,414.42718505859375
4367,327.73687744140625
4368,387.34271240234375
4369,440.78009033203125
4370,445.22479248046875
4371,494.91693115234375
4372,352.20574951171875
4373,595.3635864257812
4374,635.4000244140625
4375,394.2107849121094
4376,421.86199951171875
4377,294.8655700683594
4378,285.577392578125
4379,301.47686767578125
4380,269.4702453613281
4381,229.76416015625
4382,164.41436767578125
4383,196.80255126953125
4384,171.70028686523438
4385,243.39199829101562
4386,182.689208984375
4387,307.7801513671875
4388,561.0770263671875
4389,330.506103515625
4390,236.39874267578125
4391,315.62200927734375
4392,418.9125671386719
4393,484.41802978515625
4394,281.2022705078125
4395,249.27993774414062
4396,308.2015380859375
4397,299.38031005859375
4398,358.22320556640625
4399,327.91033935546875
4400,316.123779296875
4401,269.4228820800781
4402,188.79331970214844
4403,232.96347045898438
4404,154.93185424804688
4405,434.1450500488281
4406,913.3934936523438
4407,829.273681640625
4408,586.1080932617188
4409,223.74551391601562
4410,442.4881896972656
4411,1049.1021728515625
4412,678.3009643554688
4413,393.09722900390625
4414,485.1409912109375
4415,324.07958984375
4416,245.82907104492188
4417,466.3338623046875
4418,1021.015625
4419,949.813720703125
4420,333.10009765625
4421,198.00726318359375
4422,193.2434539794922
4423,112.6365966796875
4424,462.10882568359375
4425,993.42138671875
4426,832.5721435546875
4427,207.70814514160156
4428,182.64312744140625
4429,699.2496337890625
4430,637.9595947265625
4431,399.0140075683594
4432,642.0267944335938
4433,453.10296630859375
4434,130.4702911376953
4435,155.08462524414062
4436,518.5092163085938
4437,858.73779296875
4438,377.90411376953125
4439,180.33810424804688
4440,345.53363037109375
4441,242.9199981689453
4442,589.0902099609375
4443,1044.35205078125
4444,879.589111328125
4445,255.92886352539062
4446,108.23360443115234
4447,199.24911499023438
4448,133.07296752929688
4449,188.44985961914062
4450,54.701194763183594
4451,516.080322265625
4452,1144.7669677734375
4453,1146.5858154296875
4454,924.2600708007812
4455,491.22943115234375
4456,884.597900390625
4457,1284.9326171875
4458,961.7577514648438
4459,1077.0528564453125
4460,934.5386352539062
4461,481.30517578125
4462,88.30152893066406
4463,355.2333068847656
4464,1178.730712890625
4465,548.5078125
4466,-4.2462921142578125
4467,527.0227661132812
4468,285.47210693359375
4469,151.45851135253906
4470,882.2684936523438
4471,1383.777587890625
4472,969.8978271484375
4473,606.2489624023438
4474,1041.0826416015625
4475,1222.3629150390625
4476,1284.8641357421875
4477,1273.5469970703125
4478,745.428955078125
4479,369.88470458984375
4480,167.27825927734375
4481,35.846397399902344
4482,176.17535400390625
4483,311.485595703125
4484,279.42041015625
4485,363.99493408203125
4486,182.09230041503906
4487,75.83010864257812
4488,799.6261596679688
4489,852.41748046875
4490,376.17425537109375
4491,788.2708129882812
4492,1232.5517578125
4493,810.5589599609375
4494,376.50518798828125
4495,933.7659301757812
4496,1050.6046142578125
4497,410.22491455078125
4498,463.29901123046875
4499,1109.354736328125
4500,1296.2239990234375
4501,543.454833984375
4502,496.5019226074219
4503,734.3364868164062
4504,493.9653015136719
4505,1070.5440673828125
4506,1203.6744384765625
4507,772.7963256835938
4508,232.57711791992188
4509,78.1068344116211
4510,931.7027587890625
4511,597.908935546875
4512,50.842445373535156
4513,295.79229736328125
4514,157.6310577392578
4515,373.7039794921875
4516,814.5424194335938
4517,1273.9208984375
4518,962.4443969726562
4519,274.1610107421875
4520,677.950927734375
4521,1180.08349609375
4522,1107.003662109375
4523,320.09857177734375
4524,506.19091796875
4525,1286.46875
4526,557.7247314453125
4527,636.5789794921875
4528,908.8946533203125
4529,218.5096435546875
4530,338.1005554199219
4531,800.2377319335938
4532,950.7103881835938
4533,419.3328552246094
4534,112.9164810180664
4535,743.3941650390625
4536,1258.2559814453125
4537,938.14013671875
4538,264.65087890625
4539,583.0618286132812
4540,753.7941284179688
4541,540.667236328125
4542,1066.060791015625
4543,1213.9368896484375
4544,1218.038330078125
4545,1311.42041015625
4546,1096.2498779296875
4547,1098.48681640625
4548,933.120361328125
4549,931.9884643554688
4550,1161.3485107421875
4551,609.1267700195312
4552,127.18226623535156
4553,102.26121520996094
4554,4.189116477966309
4555,22.483684539794922
4556,384.5088806152344
4557,889.4367065429688
4558,386.12451171875
4559,136.06674194335938
4560,942.7705688476562
4561,977.8937377929688
4562,466.6809387207031
4563,651.9881591796875
4564,1334.593017578125
4565,1063.066650390625
4566,1102.7215576171875
4567,1072.43701171875
4568,339.7443542480469
4569,1032.419677734375
4570,962.7530517578125
4571,915.0726318359375
4572,887.3661499023438
4573,325.5284423828125
4574,894.0728759765625
4575,221.11599731445312
4576,607.2774047851562
4577,1043.2451171875
4578,299.20794677734375
4579,817.487060546875
4580,965.2555541992188
4581,1115.887939453125
4582,281.1944580078125
4583,331.80029296875
4584,1090.89990234375
4585,628.968994140625
4586,887.8308715820312
4587,648.8466796875
4588,958.693359375
4589,699.2315673828125
4590,557.7513427734375
4591,1143.9656982421875
4592,641.896484375
4593,1167.25537109375
4594,745.5841064453125
4595,545.2249755859375
4596,696.66455078125
4597,392.41796875
4598,910.8756103515625
4599,699.7346801757812
4600,984.302001953125
4601,537.497802734375
4602,686.8724365234375
4603,1036.19140625
4604,447.1134948730469
4605,1102.9130859375
4606,776.588134765625
4607,1020.717041015625
4608,976.4478149414062
4609,814.826904296875
4610,1389.0455322265625
4611,819.9351806640625
4612,1155.3363037109375
4613,605.729248046875
4614,568.8350830078125
4615,873.941162109375
4616,18.72864532470703
4617,595.5611572265625
4618,1022.4891357421875
4619,1032.4525146484375
4620,433.626708984375
4621,281.29364013671875
4622,1001.5964965820312
4623,1211.6273193359375
4624,600.558837890625
4625,-65.54986572265625
4626,958.2808837890625
4627,880.8511962890625
4628,829.00390625
4629,1132.1680908203125
4630,596.2846069335938
4631,1209.60009765625
4632,978.1905517578125
4633,970.1788330078125
4634,540.90380859375
4635,208.85626220703125
4636,1129.3270263671875
4637,711.0206909179688
4638,715.5096435546875
4639,325.50006103515625
4640,521.6373901367188
4641,977.2899169921875
4642,255.2454833984375
4643,1155.4599609375
4644,1274.7333984375
4645,885.5762939453125
4646,882.5291137695312
4647,625.028564453125
4648,899.5916748046875
4649,571.2608642578125
4650,818.718017578125
4651,1241.5406494140625
4652,1229.7796630859375
4653,1276.43798828125
4654,1100.896484375
4655,1259.0267333984375
4656,1107.4935302734375
4657,1137.5933837890625
4658,1245.04736328125
4659,1147.642578125
4660,1379.9443359375
4661,837.059814453125
4662,154.12582397460938
4663,63.38824462890625
4664,52.034698486328125
4665,94.39535522460938
4666,117.53923034667969
4667,202.3705596923828
4668,88.66958618164062
4669,-10.921821594238281
4670,106.08546447753906
4671,276.28741455078125
4672,658.1510009765625
4673,730.2925415039062
4674,756.4610595703125
4675,853.2855224609375
4676,688.713134765625
4677,784.29296875
4678,696.5844116210938
4679,842.357666015625
4680,1003.619873046875
4681,614.802734375
4682,907.58251953125
4683,1105.434814453125
4684,1103.43505859375
4685,753.560302734375
4686,316.3509521484375
4687,1224.435791015625
4688,821.1458740234375
4689,-100.2279052734375
4690,403.05517578125
4691,483.551513671875
4692,770.7296752929688
4693,905.4306030273438
4694,647.3427734375
4695,698.701904296875
4696,775.6466064453125
4697,867.6854858398438
4698,651.7951049804688
4699,833.867431640625
4700,818.195068359375
4701,798.0934448242188
4702,1079.953369140625
4703,814.5647583007812
4704,1191.157470703125
4705,1238.2635498046875
4706,1114.4781494140625
4707,1171.9417724609375
4708,885.2808837890625
4709,1231.374755859375
4710,420.59429931640625
4711,35.99591827392578
4712,988.6429443359375
4713,1190.6798095703125
4714,1321.737548828125
4715,668.3341674804688
4716,525.5250854492188
4717,1243.604736328125
4718,750.864990234375
4719,31.518821716308594
4720,328.65838623046875
4721,1224.784423828125
4722,970.8543701171875
4723,67.39706420898438
4724,222.21954345703125
4725,1075.6702880859375
4726,909.9603271484375
4727,339.54949951171875
4728,1011.627685546875
4729,1110.8695068359375
4730,1049.71142578125
4731,1134.553955078125
4732,973.998046875
4733,1251.242431640625
4734,727.214599609375
4735,417.92718505859375
4736,381.2921142578125
4737,536.6119384765625
4738,457.65338134765625
4739,1.1974716186523438
4740,801.7530517578125
4741,523.2684326171875
4742,278.6690673828125
4743,267.599365234375
4744,-97.48429870605469
4745,946.9443359375
4746,784.6363525390625
4747,944.5042724609375
4748,1026.3251953125
4749,291.2844543457031
4750,1022.64453125
4751,1123.170654296875
4752,1184.24169921875
4753,795.3609619140625
4754,560.554931640625
4755,1166.085205078125
4756,802.1650390625
4757,817.8890991210938
4758,664.8585205078125
4759,1077.265625
4760,1199.2896728515625
4761,539.855712890625
4762,1230.6932373046875
4763,1141.348876953125
4764,1150.8326416015625
4765,1097.1341552734375
4766,350.49493408203125
4767,896.1578979492188
4768,977.1903076171875
4769,584.4220581054688
4770,336.67681884765625
4771,403.01690673828125
4772,1175.7696533203125
4773,945.3417358398438
4774,734.0138549804688
4775,1301.635009765625
4776,835.0310668945312
4777,252.92979431152344
4778,188.585693359375
4779,415.3603820800781
4780,829.4708251953125
4781,225.53369140625
4782,208.68804931640625
4783,665.9180908203125
4784,609.8173217773438
4785,667.527587890625
4786,203.67481994628906
4787,402.40093994140625
4788,187.64170837402344
4789,81.53278350830078
4790,941.7326049804688
4791,958.5892944335938
4792,990.9554443359375
4793,417.943359375
4794,746.0247192382812
4795,1049.23095703125
4796,543.1686401367188
4797,1047.928955078125
4798,667.4142456054688
4799,1054.750244140625
4800,782.9080810546875
4801,461.541015625
4802,1095.0760498046875
4803,359.6973571777344
4804,1090.321044921875
4805,925.6903686523438
4806,524.8147583007812
4807,930.65087890625
4808,652.7638549804688
4809,1110.7568359375
4810,390.36004638671875
4811,485.140625
4812,693.9559326171875
4813,631.3162841796875
4814,1070.1302490234375
4815,481.8675842285156
4816,976.749755859375
4817,935.4515380859375
4818,890.5518798828125
4819,764.7265625
4820,418.530517578125
4821,950.8208618164062
4822,668.726318359375
4823,1084.818359375
4824,604.9022827148438
4825,525.8262329101562
4826,1014.5847778320312
4827,374.8379211425781
4828,728.1396484375
4829,367.89581298828125
4830,699.2823486328125
4831,920.3040771484375
4832,601.8858032226562
4833,664.7899169921875
4834,282.178466796875
4835,1218.070068359375
4836,611.7655639648438
4837,203.87893676757812
4838,690.4832763671875
4839,407.7681884765625
4840,1039.826416015625
4841,401.0672607421875
4842,505.78277587890625
4843,972.4608154296875
4844,985.8197021484375
4845,1243.7633056640625
4846,176.78439331054688
4847,471.1355285644531
4848,695.1776123046875
4849,558.0306396484375
4850,779.2230224609375
4851,221.54025268554688
4852,951.4465942382812
4853,1266.428955078125
4854,945.3623046875
4855,1253.826416015625
4856,1065.149169921875
4857,476.36102294921875
4858,229.48956298828125
4859,642.1434936523438
4860,811.2750854492188
4861,958.302978515625
4862,1121.5830078125
4863,1072.4232177734375
4864,950.2969970703125
4865,633.2944946289062
4866,927.5908203125
4867,1248.35595703125
4868,1013.495361328125
4869,344.4476318359375
4870,-78.52377319335938
4871,249.15843200683594
4872,439.7825012207031
4873,571.4926147460938
4874,441.85711669921875
4875,708.4276123046875
4876,1272.6925048828125
4877,625.7666015625
4878,420.2735595703125
4879,949.832763671875
4880,875.5186157226562
4881,360.9985046386719
4882,-59.21183776855469
4883,515.9032592773438
4884,785.5596313476562
4885,331.7110595703125
4886,881.80224609375
4887,1070.5216064453125
4888,619.319580078125
4889,801.822998046875
4890,709.4544067382812
4891,797.21533203125
4892,851.6273193359375
4893,422.95306396484375
4894,828.76708984375
4895,1214.402099609375
4896,953.170654296875
4897,444.3268737792969
4898,181.73715209960938
4899,273.510498046875
4900,281.8977966308594
4901,966.9534912109375
4902,1176.1363525390625
4903,755.315185546875
4904,639.876220703125
4905,396.846923828125
4906,791.7525634765625
4907,784.114501953125
4908,582.59130859375
4909,927.5588989257812
4910,737.6649169921875
4911,644.641845703125
4912,639.3885498046875
4913,978.2275390625
4914,842.782958984375
4915,300.48712158203125
4916,943.9710083007812
4917,1184.516845703125
4918,1166.9769287109375
4919,705.5552368164062
4920,-131.49241638183594
4921,476.581298828125
4922,1019.5889892578125
4923,1073.10595703125
4924,631.6936645507812
4925,358.1545104980469
4926,927.2840576171875
4927,634.4891967773438
4928,823.7960205078125
4929,793.3428344726562
4930,-70.53112030029297
4931,527.484375
4932,926.9820556640625
4933,1092.560546875
4934,1266.604248046875
4935,752.8904418945312
4936,856.29638671875
4937,508.20220947265625
4938,31.414608001708984
4939,401.0946960449219
4940,551.7330322265625
4941,487.61358642578125
4942,207.048828125
4943,182.1808319091797
4944,890.1369018554688
4945,961.7222290039062
4946,92.59452056884766
4947,-56.52281188964844
4948,427.79156494140625
4949,1025.84619140625
4950,992.8171997070312
4951,78.27278900146484
4952,480.7834167480469
4953,1110.868408203125
4954,1091.6405029296875
4955,1183.7816162109375
4956,903.271240234375
4957,1098.7310791015625
4958,1115.7264404296875
4959,1088.98779296875
4960,1124.1259765625
4961,850.8068237304688
4962,873.702392578125
4963,511.1318359375
4964,678.4473876953125
4965,896.1314697265625
4966,635.158447265625
4967,404.3633728027344
4968,339.26666259765625
4969,879.5062866210938
4970,367.190673828125
4971,221.17904663085938
4972,1085.67919921875
4973,1131.42431640625
4974,845.9287109375
4975,345.4622802734375
4976,483.9617004394531
4977,953.3926391601562
4978,991.6278076171875
4979,588.6365966796875
4980,133.78843688964844
4981,391.9961242675781
4982,381.7120361328125
4983,331.8040466308594
4984,486.8082275390625
4985,668.182861328125
4986,549.3055419921875
4987,28.66014862060547
4988,273.20574951171875
4989,456.5208740234375
4990,336.52154541015625
4991,315.986328125
4992,543.2806396484375
4993,925.2801513671875
4994,823.9751586914062
4995,1107.3765869140625
4996,1232.129150390625
4997,1011.9170532226562
4998,1084.697265625
4999,992.8642578125
5000,1004.5770263671875
5001,1059.6978759765625
5002,1033.4097900390625
5003,762.0513916015625
5004,728.7603759765625
5005,1118.518798828125
5006,1022.3587646484375
5007,606.885009765625
5008,97.00674438476562
5009,4.147636413574219
5010,447.85906982421875
5011,778.60400390625
5012,1104.72802734375
5013,1163.813232421875
5014,499.5489501953125
5015,73.14865112304688
5016,531.369140625
5017,797.8478393554688
5018,962.3001708984375
5019,1142.347412109375
5020,961.482421875
5021,707.02685546875
5022,368.76751708984375
5023,771.4427490234375
5024,876.3618774414062
5025,323.57037353515625
5026,323.166259765625
5027,6.886899948120117
5028,147.4091339111328
5029,603.8787841796875
5030,602.2381591796875
5031,457.2178039550781
5032,-38.12147903442383
5033,58.124366760253906
5034,245.98439025878906
5035,379.79248046875
5036,405.0555725097656
5037,100.87533569335938
5038,452.0677490234375
5039,623.443359375
5040,831.4583129882812
5041,1133.8497314453125
5042,1191.862060546875
5043,1250.1282958984375
5044,1008.6954345703125
5045,1094.906005859375
5046,958.4288330078125
5047,913.8552856445312
5048,1122.5224609375
5049,992.7972412109375
5050,1074.57470703125
5051,1035.40625
5052,799.6215209960938
5053,104.50996398925781
5054,28.89722442626953
5055,458.4354248046875
5056,251.02175903320312
5057,707.0906982421875
5058,1169.849365234375
5059,1079.192626953125
5060,459.0186767578125
5061,-7.6409759521484375
5062,370.6280212402344
5063,545.479736328125
5064,858.2850341796875
5065,770.6878662109375
5066,495.070068359375
5067,494.0201416015625
5068,564.12646484375
5069,850.0479125976562
5070,479.78204345703125
5071,405.16375732421875
5072,198.0792999267578
5073,30.883594512939453
5074,597.3782348632812
5075,328.9560546875
5076,344.8222961425781
5077,564.025390625
5078,406.12396240234375
5079,464.5588073730469
5080,668.5819702148438
5081,984.1385498046875
5082,462.12738037109375
5083,247.65478515625
5084,744.8565673828125
5085,916.6026611328125
5086,1101.348388671875
5087,1098.85693359375
5088,1294.095947265625
5089,1390.644775390625
5090,1134.3408203125
5091,1195.3818359375
5092,947.144775390625
5093,680.2996215820312
5094,901.3690185546875
5095,897.2501220703125
5096,762.1033935546875
5097,553.5962524414062
5098,160.27072143554688
5099,-57.288475036621094
5100,21.51622772216797
5101,687.80859375
5102,1009.969482421875
5103,689.1188354492188
5104,753.0565185546875
5105,372.6576232910156
5106,98.20652770996094
5107,643.8170166015625
5108,937.591064453125
5109,1023.3916625976562
5110,692.6851806640625
5111,48.165199279785156
5112,92.56912231445312
5113,909.5535278320312
5114,792.549560546875
5115,44.197479248046875
5116,589.2259521484375
5117,607.7555541992188
5118,162.69781494140625
5119,352.3730163574219
5120,228.85263061523438
5121,720.8131103515625
5122,852.9507446289062
5123,239.86575317382812
5124,145.37738037109375
5125,151.73046875
5126,832.976318359375
5127,1441.436767578125
5128,1246.6925048828125
5129,1272.2344970703125
5130,1120.3875732421875
5131,938.6485595703125
5132,1039.29052734375
5133,1003.0751953125
5134,1233.228271484375
5135,1362.8492431640625
5136,1113.46435546875
5137,630.751220703125
5138,-33.97459411621094
5139,74.7341079711914
5140,313.134765625
5141,283.3132629394531
5142,371.6477355957031
5143,85.38880920410156
5144,210.75717163085938
5145,292.51995849609375
5146,270.5635986328125
5147,815.8173828125
5148,941.1599731445312
5149,868.2142333984375
5150,742.3984985351562
5151,438.4638366699219
5152,150.4907989501953
5153,392.4045104980469
5154,879.001220703125
5155,750.0477294921875
5156,877.9933471679688
5157,635.5599365234375
5158,-4.3804168701171875
5159,-108.73892211914062
5160,69.26306915283203
5161,688.7545776367188
5162,685.286376953125
5163,256.5025634765625
5164,257.7245178222656
5165,239.59927368164062
5166,451.1612243652344
5167,852.949951171875
5168,1109.5399169921875
5169,1096.4013671875
5170,1030.1234130859375
5171,1057.0059814453125
5172,1071.372802734375
5173,1209.500732421875
5174,1327.553955078125
5175,1036.4949951171875
5176,930.265869140625
5177,935.78955078125
5178,191.2978057861328
5179,236.0016632080078
5180,804.5971069335938
5181,298.3482666015625
5182,-118.17509460449219
5183,-87.64946746826172
5184,-188.07994079589844
5185,-34.53813171386719
5186,790.0374755859375
5187,1011.423583984375
5188,663.8575439453125
5189,707.0183715820312
5190,410.13818359375
5191,473.1754455566406
5192,811.741943359375
5193,936.4393310546875
5194,977.513916015625
5195,904.08203125
5196,1050.83251953125
5197,671.6296997070312
5198,302.5027770996094
5199,298.4180908203125
5200,463.8699951171875
5201,501.599853515625
5202,71.88787841796875
5203,237.03350830078125
5204,478.1785888671875
5205,755.2498779296875
5206,828.0706787109375
5207,416.20513916015625
5208,323.63885498046875
5209,104.83172607421875
5210,530.0385131835938
5211,1122.587158203125
5212,1176.4539794921875
5213,1153.6268310546875
5214,913.614013671875
5215,900.7972412109375
5216,818.8724365234375
5217,868.2071533203125
5218,905.7263793945312
5219,908.6512451171875
5220,840.0409545898438
5221,79.12664794921875
5222,-131.21530151367188
5223,13.682426452636719
5224,71.55734252929688
5225,206.51548767089844
5226,89.82874298095703
5227,8.074219703674316
5228,87.33390045166016
5229,618.2665405273438
5230,696.5650634765625
5231,644.892822265625
5232,923.4188232421875
5233,623.363037109375
5234,739.6759643554688
5235,876.84765625
5236,626.6434936523438
5237,574.7245483398438
5238,605.7434692382812
5239,985.2744140625
5240,728.0468139648438
5241,302.583984375
5242,714.5601806640625
5243,694.5873413085938
5244,311.9136657714844
5245,333.125244140625
5246,684.4140014648438
5247,1017.66455078125
5248,706.9810791015625
5249,259.30841064453125
5250,484.3067932128906
5251,842.4664306640625
5252,756.7205200195312
5253,423.9487609863281
5254,318.25323486328125
5255,752.541748046875
5256,1143.48779296875
5257,814.5679321289062
5258,353.1707458496094
5259,409.05792236328125
5260,737.294189453125
5261,788.639404296875
5262,690.61572265625
5263,933.4760131835938
5264,704.3294677734375
5265,156.3717803955078
5266,245.73423767089844
5267,302.1338806152344
5268,359.72509765625
5269,378.7571716308594
5270,134.8458709716797
5271,78.42866516113281
5272,80.94239044189453
5273,446.37451171875
5274,849.7462768554688
5275,904.372802734375
5276,886.871337890625
5277,592.600341796875
5278,355.1501159667969
5279,462.99163818359375
5280,706.723876953125
5281,893.9384765625
5282,1111.242431640625
5283,1044.4232177734375
5284,458.94195556640625
5285,223.0064239501953
5286,371.4505920410156
5287,638.4459228515625
5288,1098.469482421875
5289,1215.3038330078125
5290,777.5386962890625
5291,306.54150390625
5292,183.52853393554688
5293,137.57962036132812
5294,396.55859375
5295,959.2654418945312
5296,929.0528564453125
