index,y
3975,2.7620387077331543
3976,65.4056625366211
3977,28.626426696777344
3978,80.36541748046875
3979,35.06834030151367
3980,107.97637939453125
3981,42.95933532714844
3982,75.3258285522461
3983,79.09010314941406
3984,-3.5779008865356445
3985,73.74356842041016
3986,18.86028480529785
3987,41.24604415893555
3988,20.31342887878418
3989,43.104888916015625
3990,-16.7192440032959
3991,-15.085169792175293
3992,-22.866859436035156
3993,-33.049407958984375
3994,32.30311965942383
3995,43.666473388671875
3996,24.566238403320312
3997,150.84811401367188
3998,59.681758880615234
3999,131.64549255371094
4000,127.76719665527344
4001,90.23486328125
4002,119.46961975097656
4003,151.77203369140625
4004,158.7962188720703
4005,104.10990905761719
4006,132.52490234375
4007,66.35162353515625
4008,68.96820068359375
4009,66.61776733398438
4010,36.15100860595703
4011,35.558372497558594
4012,67.31181335449219
4013,-25.753992080688477
4014,39.113502502441406
4015,14.936388969421387
4016,8.947559356689453
4017,23.92239761352539
4018,53.36228561401367
4019,19.65123748779297
4020,101.38642883300781
4021,43.35484313964844
4022,87.11349487304688
4023,91.26765441894531
4024,80.33380126953125
4025,94.89251708984375
4026,93.3740463256836
4027,131.85934448242188
4028,24.1147518157959
4029,177.5236358642578
4030,-17.48390007019043
4031,103.18859100341797
4032,73.00006103515625
4033,3.6191039085388184
4034,46.235801696777344
4035,40.43689727783203
4036,-11.521352767944336
4037,24.708044052124023
4038,10.195239067077637
4039,-43.95655822753906
4040,77.80502319335938
4041,-3.2985830307006836
4042,83.743896484375
4043,89.42996215820312
4044,83.96659851074219
4045,84.09607696533203
4046,96.26510620117188
4047,77.64845275878906
4048,100.0941162109375
4049,106.31683349609375
4050,105.1762924194336
4051,104.04901123046875
4052,79.46815490722656
4053,36.412353515625
4054,29.977493286132812
4055,16.39303970336914
4056,19.056900024414062
4057,41.87821578979492
4058,25.93621253967285
4059,-1.0585079193115234
4060,46.98458480834961
4061,15.125692367553711
4062,10.521056175231934
4063,31.905378341674805
4064,-15.266355514526367
4065,58.05475616455078
4066,31.811250686645508
4067,42.64443588256836
4068,27.066112518310547
4069,79.78742218017578
4070,12.625758171081543
4071,33.95814514160156
4072,62.68395233154297
4073,43.846710205078125
4074,31.65803337097168
4075,57.53234100341797
4076,25.147539138793945
4077,-17.015239715576172
4078,57.856956481933594
4079,-39.81601333618164
4080,21.638336181640625
4081,3.592928171157837
4082,-5.769767761230469
4083,-34.7338752746582
4084,6.883100509643555
4085,-32.127193450927734
4086,6.739057540893555
4087,19.9685115814209
4088,22.290632247924805
4089,87.28156280517578
4090,40.96161651611328
4091,83.65747833251953
4092,29.708723068237305
4093,91.56578063964844
4094,24.05548095703125
4095,94.15300750732422
4096,50.4937744140625
4097,84.44667053222656
4098,87.11910247802734
4099,-0.9787683486938477
4100,90.6951904296875
4101,-6.026959419250488
4102,18.081951141357422
4103,45.44676208496094
4104,-0.37714576721191406
4105,-9.473241806030273
4106,60.53879928588867
4107,-11.577381134033203
4108,20.097637176513672
4109,19.74696922302246
4110,-46.06132125854492
4111,16.783479690551758
4112,21.48538589477539
4113,-1.5403070449829102
4114,39.06800842285156
4115,73.38041687011719
4116,29.663372039794922
4117,102.42745208740234
4118,109.98545837402344
4119,91.81001281738281
4120,150.7046356201172
4121,109.11553955078125
4122,133.8556671142578
4123,100.01403045654297
4124,116.42867279052734
4125,118.32081604003906
4126,60.520652770996094
4127,119.11700439453125
4128,38.316017150878906
4129,26.946168899536133
4130,26.752790451049805
4131,44.90438461303711
4132,-10.919450759887695
4133,28.534446716308594
4134,55.40873336791992
4135,57.43293762207031
4136,111.35328674316406
4137,60.15317153930664
4138,93.59053802490234
4139,75.88805389404297
4140,95.0543212890625
4141,107.36341094970703
4142,130.0285186767578
4143,70.43427276611328
4144,122.98881530761719
4145,79.07638549804688
4146,0.12253856658935547
4147,113.28614044189453
4148,25.277191162109375
4149,28.379230499267578
4150,87.84131622314453
4151,20.333646774291992
4152,88.49317169189453
4153,106.52120971679688
4154,48.01597213745117
4155,108.45355224609375
4156,51.56672668457031
4157,29.062679290771484
4158,52.98044204711914
4159,28.382619857788086
4160,38.47697448730469
4161,50.91999053955078
4162,19.594242095947266
4163,76.07942199707031
4164,29.056245803833008
4165,42.562110900878906
4166,74.97808837890625
4167,42.16700744628906
4168,60.80265808105469
4169,56.31985092163086
4170,47.31787872314453
4171,54.80509948730469
4172,90.1163101196289
4173,-2.9427547454833984
4174,59.81379699707031
4175,23.57535743713379
4176,36.5477294921875
4177,18.01700210571289
4178,44.32108688354492
4179,39.591461181640625
4180,75.16400909423828
4181,107.72721099853516
4182,33.966217041015625
4183,113.24219512939453
4184,51.06834411621094
4185,29.95303726196289
4186,79.59120178222656
4187,56.35230255126953
4188,29.928068161010742
4189,90.25831604003906
4190,31.119874954223633
4191,36.979339599609375
4192,-25.80596923828125
4193,16.176162719726562
4194,1.7430553436279297
4195,9.604074478149414
4196,58.48101806640625
4197,41.22068786621094
4198,70.62739562988281
4199,98.12848663330078
4200,46.68132781982422
4201,73.09188842773438
4202,50.90483093261719
4203,-28.93012046813965
4204,43.492584228515625
4205,-29.157995223999023
4206,53.25688171386719
4207,-15.04050064086914
4208,66.82649230957031
4209,24.279523849487305
4210,22.37174415588379
4211,12.936589241027832
4212,-17.087881088256836
4213,70.63207244873047
4214,27.00139045715332
4215,81.00678253173828
4216,74.76577758789062
4217,63.685935974121094
4218,26.716720581054688
4219,54.4063720703125
4220,-28.63975715637207
4221,62.79749298095703
4222,-0.7084827423095703
4223,-8.086837768554688
4224,72.87078094482422
4225,9.905848503112793
4226,79.54842376708984
4227,62.19828414916992
4228,53.00135040283203
4229,48.71612548828125
4230,66.34078979492188
4231,70.01995849609375
4232,79.29791259765625
4233,70.18928527832031
4234,115.10669708251953
4235,120.72515869140625
4236,103.39347076416016
4237,152.77163696289062
4238,71.92607116699219
4239,99.86573791503906
4240,98.17622375488281
4241,86.1273193359375
4242,86.83985137939453
4243,102.11947631835938
4244,117.02190399169922
4245,71.81658935546875
4246,136.44097900390625
4247,49.22834014892578
4248,73.8687515258789
4249,75.46219635009766
4250,29.63302993774414
4251,77.79358673095703
4252,97.6675033569336
4253,32.61684799194336
4254,43.332305908203125
4255,40.282440185546875
4256,-13.765654563903809
4257,67.51814270019531
4258,-18.740400314331055
4259,90.5009994506836
4260,113.12603759765625
4261,63.92382049560547
4262,163.8805694580078
4263,108.35173034667969
4264,111.01686096191406
4265,58.85924530029297
4266,82.57733154296875
4267,70.68638610839844
4268,67.35780334472656
4269,48.40192413330078
4270,61.768470764160156
4271,78.85531616210938
4272,30.354938507080078
4273,53.26729202270508
4274,29.711078643798828
4275,43.33058166503906
4276,28.221019744873047
4277,84.03329467773438
4278,60.64567184448242
4279,114.534423828125
4280,71.43473815917969
4281,93.73894500732422
4282,59.23065185546875
4283,73.69428253173828
4284,85.00918579101562
4285,33.29613494873047
4286,92.60013580322266
4287,59.310699462890625
4288,102.3560562133789
4289,52.85967254638672
4290,113.35455322265625
4291,49.323326110839844
4292,115.59182739257812
4293,35.8361701965332
4294,73.24385833740234
4295,93.30994415283203
4296,34.26325988769531
4297,69.27566528320312
4298,68.67906188964844
4299,87.09467315673828
4300,0.5303573608398438
4301,63.35288619995117
4302,-81.28013610839844
4303,25.154438018798828
4304,-11.193445205688477
4305,21.07682228088379
4306,102.75666809082031
4307,74.63211822509766
4308,148.96908569335938
4309,80.24034118652344
4310,40.22625732421875
4311,41.295902252197266
4312,29.765520095825195
4313,9.783638954162598
4314,64.63507080078125
4315,39.22491455078125
4316,57.04129409790039
4317,33.635189056396484
4318,-22.029109954833984
4319,20.319869995117188
4320,-35.09864044189453
4321,-25.016035079956055
4322,22.33434295654297
4323,37.72410583496094
4324,75.22703552246094
4325,150.93405151367188
4326,79.35015106201172
4327,36.33866500854492
4328,127.04393005371094
4329,-6.460866928100586
4330,113.76421356201172
4331,21.98380470275879
4332,53.65064239501953
4333,69.10707092285156
4334,10.498576164245605
4335,48.89427947998047
4336,47.686492919921875
4337,-34.00056076049805
4338,-6.6059770584106445
4339,33.000999450683594
4340,1.9754047393798828
4341,125.48672485351562
4342,31.137527465820312
4343,108.51773834228516
4344,32.232879638671875
4345,119.76766967773438
4346,3.243375778198242
4347,70.50827026367188
4348,-9.465938568115234
4349,1.5430984497070312
4350,93.37068176269531
4351,4.177727222442627
4352,162.72030639648438
4353,100.52423858642578
4354,149.49562072753906
4355,121.4115219116211
4356,98.73127746582031
4357,33.98027801513672
4358,136.33285522460938
4359,81.02239990234375
4360,74.7051773071289
4361,133.31655883789062
4362,36.734798431396484
4363,85.21048736572266
4364,93.95096588134766
4365,-27.178117752075195
4366,87.75575256347656
4367,-14.435501098632812
4368,35.079498291015625
4369,153.23388671875
4370,99.67453002929688
4371,171.32716369628906
4372,141.32089233398438
4373,111.42250061035156
4374,57.599388122558594
4375,148.1136016845703
4376,47.62482833862305
4377,125.98500061035156
4378,21.70529556274414
4379,91.11590576171875
4380,84.93460083007812
4381,46.01856231689453
4382,87.59684753417969
4383,-15.207708358764648
4384,32.546478271484375
4385,120.47928619384766
4386,124.72447204589844
4387,87.1510009765625
4388,165.16676330566406
4389,68.19051361083984
4390,119.8837661743164
4391,61.178932189941406
4392,64.74561309814453
4393,-30.481033325195312
4394,9.767187118530273
4395,-38.236228942871094
4396,48.559417724609375
4397,52.60120391845703
4398,21.979877471923828
4399,153.14779663085938
4400,59.193748474121094
4401,126.88653564453125
4402,68.9109115600586
4403,73.11529541015625
4404,139.86158752441406
4405,78.47229766845703
4406,91.13568878173828
4407,97.062744140625
4408,3.5987772941589355
4409,72.46205139160156
4410,24.97506332397461
4411,4.612492561340332
4412,-6.588875770568848
4413,75.50176239013672
4414,6.597135543823242
4415,180.20436096191406
4416,133.86965942382812
4417,64.31098937988281
4418,180.30322265625
4419,61.133480072021484
4420,83.27666473388672
4421,77.17927551269531
4422,71.63418579101562
4423,64.61803436279297
4424,84.01487731933594
4425,5.615903377532959
4426,75.82124328613281
4427,14.88358211517334
4428,57.112342834472656
4429,-16.147350311279297
4430,24.00774383544922
4431,84.90290069580078
4432,116.30583190917969
4433,124.8464584350586
4434,91.94863891601562
4435,106.84835052490234
4436,80.11145782470703
4437,22.153270721435547
4438,45.363468170166016
4439,-14.968429565429688
4440,-48.26483917236328
4441,21.5145263671875
4442,-48.80595016479492
4443,54.00079345703125
4444,-0.5392045974731445
4445,102.77426147460938
4446,56.54936218261719
4447,95.85869598388672
4448,89.73638153076172
4449,53.88636016845703
4450,82.8976058959961
4451,90.91433715820312
4452,-9.615950584411621
4453,75.031494140625
4454,36.529422760009766
4455,-35.48090362548828
4456,108.21021270751953
4457,-32.478797912597656
4458,43.18996047973633
4459,48.772918701171875
4460,62.816009521484375
4461,126.14000701904297
4462,84.06486511230469
4463,123.31510162353516
4464,122.08006286621094
4465,108.6322250366211
4466,91.33869934082031
4467,45.0762939453125
4468,130.8358154296875
4469,-4.665450096130371
4470,127.78569793701172
4471,0.8693022727966309
4472,73.2210693359375
4473,93.97598266601562
4474,-34.35396957397461
4475,148.8897705078125
4476,30.71938705444336
4477,100.0700454711914
4478,173.4244384765625
4479,155.30117797851562
4480,95.24786376953125
4481,221.2441864013672
4482,78.23422241210938
4483,95.42799377441406
4484,170.78509521484375
4485,26.158231735229492
4486,62.86167907714844
4487,82.91240692138672
4488,34.851654052734375
4489,59.28878402709961
4490,148.7574462890625
4491,79.03517150878906
4492,112.02163696289062
4493,164.31834411621094
4494,109.84693145751953
4495,146.43214416503906
4496,130.55255126953125
4497,96.98332977294922
4498,130.81321716308594
4499,97.64962768554688
4500,53.1158332824707
4501,62.75749969482422
4502,28.419628143310547
4503,31.04746437072754
4504,72.99897003173828
4505,108.1646957397461
4506,149.78506469726562
4507,126.27460479736328
4508,152.1660614013672
4509,152.2544403076172
4510,158.1798858642578
4511,86.07102966308594
4512,108.37370300292969
4513,29.72789764404297
4514,40.369083404541016
4515,37.1083984375
4516,34.239105224609375
4517,61.66007614135742
4518,32.11125946044922
4519,75.37987518310547
4520,0.1228628158569336
4521,169.59791564941406
4522,84.95436096191406
4523,116.87049102783203
4524,202.60845947265625
4525,96.171142578125
4526,178.40675354003906
4527,123.42999267578125
4528,66.7896728515625
4529,138.06655883789062
4530,42.099693298339844
4531,85.78425598144531
4532,54.39229965209961
4533,27.936874389648438
4534,9.505945205688477
4535,29.14779281616211
4536,121.436767578125
4537,10.073280334472656
4538,129.52418518066406
4539,103.3728256225586
4540,49.33963394165039
4541,117.95756530761719
4542,79.45208740234375
4543,-10.46893310546875
4544,144.7217559814453
4545,-8.013473510742188
4546,48.96166229248047
4547,120.09908294677734
4548,-50.896751403808594
4549,149.30239868164062
4550,14.97595500946045
4551,145.90283203125
4552,115.5644302368164
4553,77.10909271240234
4554,141.2435302734375
4555,68.11061096191406
4556,78.17578125
4557,17.005353927612305
4558,74.65673828125
4559,-62.95703125
4560,18.955371856689453
4561,37.501163482666016
4562,-57.149662017822266
4563,89.13357543945312
4564,48.51126480102539
4565,31.397052764892578
4566,68.58201599121094
4567,56.624786376953125
4568,71.70770263671875
4569,95.92567443847656
4570,47.96805953979492
4571,44.93010711669922
4572,109.51028442382812
4573,-9.941366195678711
4574,88.7184829711914
4575,40.3350715637207
4576,80.79978942871094
4577,115.85020446777344
4578,117.81974792480469
4579,50.672393798828125
4580,68.59454345703125
4581,109.24996185302734
4582,25.96016502380371
4583,129.52188110351562
4584,4.442237854003906
4585,141.11929321289062
4586,53.181678771972656
4587,81.89646911621094
4588,49.63066864013672
4589,14.241876602172852
4590,113.02410125732422
4591,40.71693801879883
4592,123.69619750976562
4593,77.44853210449219
4594,91.07164764404297
4595,94.72770690917969
4596,158.17921447753906
4597,177.28530883789062
4598,99.02546691894531
4599,261.2659606933594
4600,148.73501586914062
4601,200.63143920898438
4602,124.99893951416016
4603,112.46082305908203
4604,82.83589935302734
4605,24.0194091796875
4606,61.810550689697266
4607,-9.281536102294922
4608,65.86430358886719
4609,-7.753746032714844
4610,196.9185333251953
4611,42.01603698730469
4612,193.26390075683594
4613,138.59576416015625
4614,199.81643676757812
4615,204.63597106933594
4616,91.08316802978516
4617,206.028564453125
4618,20.328121185302734
4619,110.69635009765625
4620,40.27685546875
4621,40.76374053955078
4622,95.1220932006836
4623,56.496517181396484
4624,129.15249633789062
4625,83.71055603027344
4626,66.06938934326172
4627,157.6539306640625
4628,37.34544372558594
4629,177.89459228515625
4630,57.5531120300293
4631,29.892345428466797
4632,101.60892486572266
4633,51.520790100097656
4634,21.734872817993164
4635,64.25370025634766
4636,80.66232299804688
4637,54.67767333984375
4638,99.4330825805664
4639,71.57433319091797
4640,123.71826934814453
4641,83.76021575927734
4642,197.14358520507812
4643,106.496826171875
4644,169.66571044921875
4645,199.37950134277344
4646,144.20889282226562
4647,106.13444519042969
4648,124.92252349853516
4649,31.58576011657715
4650,26.647857666015625
4651,59.10810852050781
4652,-23.794864654541016
4653,5.19009256362915
4654,56.35857009887695
4655,32.4240608215332
4656,50.10304641723633
4657,213.54693603515625
4658,80.8416748046875
4659,214.6409912109375
4660,195.64759826660156
4661,162.93881225585938
4662,152.1709747314453
4663,53.503700256347656
4664,117.42144775390625
4665,9.154040336608887
4666,30.74565315246582
4667,46.60810089111328
4668,-15.403402328491211
4669,91.8936538696289
4670,-26.36922264099121
4671,93.4329605102539
4672,2.3810596466064453
4673,59.21861267089844
4674,75.7943115234375
4675,51.57773208618164
4676,83.62677764892578
4677,-45.449607849121094
4678,75.24362182617188
4679,-12.690973281860352
4680,76.62942504882812
4681,-46.43620300292969
4682,53.967811584472656
4683,45.7379150390625
4684,20.800418853759766
4685,64.04910278320312
4686,27.114871978759766
4687,87.15138244628906
4688,103.9870834350586
4689,114.8056640625
4690,166.5297393798828
4691,90.55531311035156
4692,147.12222290039062
4693,72.90470886230469
4694,85.80706787109375
4695,62.178897857666016
4696,-26.982128143310547
4697,79.07997131347656
4698,-61.98878860473633
4699,22.25774574279785
4700,35.477821350097656
4701,4.275177001953125
4702,84.92887115478516
4703,166.40084838867188
4704,87.20635986328125
4705,306.7411193847656
4706,135.97052001953125
4707,190.84161376953125
4708,157.70472717285156
4709,126.70470428466797
4710,116.01364135742188
4711,-13.60168170928955
4712,124.20675659179688
4713,-24.807350158691406
4714,143.16213989257812
4715,45.247066497802734
4716,109.64905548095703
4717,150.95596313476562
4718,138.0325927734375
4719,46.6074104309082
4720,133.81410217285156
4721,121.7888412475586
4722,-28.922649383544922
4723,152.59120178222656
4724,63.97157287597656
4725,81.85899353027344
4726,96.42477416992188
4727,56.488365173339844
4728,146.48106384277344
4729,115.25419616699219
4730,58.1075439453125
4731,19.2413387298584
4732,76.04862976074219
4733,119.37767028808594
4734,77.23150634765625
4735,235.24876403808594
4736,106.02325439453125
4737,132.0891571044922
4738,157.8362274169922
4739,44.63606262207031
4740,122.01130676269531
4741,64.84994506835938
4742,52.040653228759766
4743,42.085174560546875
4744,41.43247985839844
4745,85.75349426269531
4746,69.0809326171875
4747,61.8227653503418
4748,103.81080627441406
4749,128.96800231933594
4750,197.4984130859375
4751,215.00100708007812
4752,214.25238037109375
4753,132.14097595214844
4754,201.7581787109375
4755,97.34130859375
4756,-8.870452880859375
4757,86.02863311767578
4758,-49.547607421875
4759,48.73339080810547
4760,60.8233757019043
4761,54.14032745361328
4762,87.78528594970703
4763,131.30709838867188
4764,80.35474395751953
4765,72.2423095703125
4766,183.99945068359375
4767,-4.429467678070068
4768,111.40676879882812
4769,63.25205993652344
4770,16.571508407592773
4771,81.75093078613281
4772,-17.465065002441406
4773,102.76243591308594
4774,54.81604766845703
4775,107.19865417480469
4776,51.77393341064453
4777,35.44517135620117
4778,43.543121337890625
4779,-13.394250869750977
4780,152.4643096923828
4781,88.02493286132812
4782,26.268442153930664
4783,98.76007080078125
4784,74.90512084960938
4785,7.496994972229004
4786,102.64505004882812
4787,65.46851348876953
4788,-28.74596405029297
4789,88.04492950439453
4790,67.46026611328125
4791,-54.13975143432617
4792,134.50875854492188
4793,4.697105407714844
4794,0.16603469848632812
4795,235.29598999023438
4796,113.47943878173828
4797,211.40777587890625
4798,205.3646697998047
4799,123.22276306152344
4800,82.5698013305664
4801,54.196327209472656
4802,7.785982608795166
4803,-85.08541870117188
4804,-42.597774505615234
4805,-61.75657272338867
4806,-37.07666778564453
4807,30.28423500061035
4808,13.215208053588867
4809,62.88589096069336
4810,51.779693603515625
4811,82.33102416992188
4812,39.72209930419922
4813,127.34141540527344
4814,84.48251342773438
4815,83.3307113647461
4816,95.9541244506836
4817,-0.6443579196929932
4818,101.5780029296875
4819,24.167606353759766
4820,96.95576477050781
4821,23.809024810791016
4822,-5.295531272888184
4823,44.599082946777344
4824,55.141700744628906
4825,61.623870849609375
4826,102.65679931640625
4827,84.97248840332031
4828,70.88600158691406
4829,123.36878967285156
4830,75.03179931640625
4831,117.71375274658203
4832,83.13024139404297
4833,63.650390625
4834,36.923301696777344
4835,72.82642364501953
4836,20.189002990722656
4837,79.31004333496094
4838,103.70388793945312
4839,46.204315185546875
4840,180.20281982421875
4841,168.77572631835938
4842,298.8887939453125
4843,308.48553466796875
4844,214.02603149414062
4845,253.42745971679688
4846,126.98446655273438
4847,104.9798583984375
4848,26.894737243652344
4849,34.50917053222656
4850,0.425015926361084
4851,-14.610318183898926
4852,81.73602294921875
4853,58.52680587768555
4854,97.8211669921875
4855,57.134490966796875
4856,179.33558654785156
4857,114.29706573486328
4858,190.59051513671875
4859,153.419677734375
4860,109.87417602539062
4861,136.2725372314453
4862,24.51327133178711
4863,67.79708862304688
4864,23.410799026489258
4865,126.54468536376953
4866,86.52141571044922
4867,88.13983154296875
4868,46.92757034301758
4869,73.60708618164062
4870,118.281982421875
4871,58.19377899169922
4872,93.36719512939453
4873,51.89234924316406
4874,182.84388732910156
4875,46.38367462158203
4876,83.03877258300781
4877,82.30992889404297
4878,56.20478820800781
4879,144.00160217285156
4880,29.42444610595703
4881,135.1373291015625
4882,-44.84750747680664
4883,84.53211212158203
4884,-11.322776794433594
4885,137.40631103515625
4886,162.82672119140625
4887,138.80104064941406
4888,293.80645751953125
4889,123.46897888183594
4890,270.32244873046875
4891,114.51141357421875
4892,75.76983642578125
4893,99.8797378540039
4894,31.68923568725586
4895,3.0325310230255127
4896,7.904988765716553
4897,-18.63963508605957
4898,-3.0512466430664062
4899,27.792739868164062
4900,71.66114807128906
4901,74.89361572265625
4902,116.50045776367188
4903,140.29559326171875
4904,142.45672607421875
4905,95.77350616455078
4906,112.97360229492188
4907,9.110186576843262
4908,52.522857666015625
4909,81.58151245117188
4910,-52.998783111572266
4911,76.1613998413086
4912,4.9451494216918945
4913,21.445032119750977
4914,14.816340446472168
4915,42.34471130371094
4916,36.705074310302734
4917,60.92285919189453
4918,23.507404327392578
4919,27.52460479736328
4920,111.40874481201172
4921,51.10218811035156
4922,61.85228729248047
4923,2.709468364715576
4924,40.57373809814453
4925,21.437633514404297
4926,-6.607839584350586
4927,-26.123964309692383
4928,4.962236404418945
4929,38.695068359375
4930,53.5976676940918
4931,40.66192626953125
4932,25.586315155029297
4933,209.15248107910156
4934,90.76629638671875
4935,122.30858612060547
4936,223.845947265625
4937,84.13317108154297
4938,104.67330932617188
4939,74.03224182128906
4940,65.25749969482422
4941,-48.53450393676758
4942,109.47482299804688
4943,28.403491973876953
4944,-48.15874481201172
4945,131.35089111328125
4946,12.282628059387207
4947,43.9755859375
4948,105.78509521484375
4949,93.34925079345703
4950,81.89727783203125
4951,150.91705322265625
4952,58.126487731933594
4953,27.977970123291016
4954,132.05926513671875
4955,46.03438186645508
4956,26.64569854736328
4957,109.52843475341797
4958,58.155845642089844
4959,101.64187622070312
4960,57.19395446777344
4961,143.92999267578125
4962,115.48524475097656
4963,98.26272583007812
4964,109.37434387207031
4965,58.776649475097656
4966,150.410400390625
4967,165.0557861328125
4968,77.61273193359375
4969,133.86074829101562
4970,74.90918731689453
4971,13.595306396484375
4972,55.389434814453125
4973,13.987937927246094
4974,41.015785217285156
4975,-7.736972808837891
4976,142.5390625
4977,51.55351638793945
4978,243.5091094970703
4979,105.73553466796875
4980,183.15545654296875
4981,165.11097717285156
4982,116.7291259765625
4983,236.02981567382812
4984,57.685943603515625
4985,168.41163635253906
4986,-24.387630462646484
4987,88.71670532226562
4988,33.36409378051758
4989,17.566497802734375
4990,90.73837280273438
4991,33.470794677734375
4992,62.912506103515625
4993,144.17593383789062
4994,106.8818588256836
4995,102.9245376586914
4996,202.52041625976562
4997,52.562843322753906
4998,-7.034117698669434
4999,73.83837127685547
5000,0.17523574829101562
5001,-10.308271408081055
5002,151.0807342529297
5003,45.99685287475586
5004,58.59294891357422
5005,147.2022705078125
5006,105.63359069824219
5007,63.1546516418457
5008,155.3299102783203
5009,58.83712387084961
5010,51.303131103515625
5011,152.50912475585938
5012,48.20869827270508
5013,133.89418029785156
5014,84.9197769165039
5015,62.61281967163086
5016,-40.73517608642578
5017,58.422359466552734
5018,12.552755355834961
5019,-38.2264518737793
5020,58.15890884399414
5021,38.102481842041016
5022,89.12882232666016
5023,45.811370849609375
5024,144.32508850097656
5025,96.18958282470703
5026,132.43991088867188
5027,80.22499084472656
5028,70.21257019042969
5029,97.5548095703125
5030,99.2145767211914
5031,43.734718322753906
5032,2.0870447158813477
5033,76.38468933105469
5034,-30.883140563964844
5035,65.75019073486328
5036,-36.9058952331543
5037,-31.512624740600586
5038,37.64028549194336
5039,-17.716520309448242
5040,70.47005462646484
5041,52.186309814453125
5042,31.171855926513672
5043,-4.209835052490234
5044,49.06086730957031
5045,69.30119323730469
5046,-35.090877532958984
5047,37.41336441040039
5048,95.20407104492188
5049,-41.84297561645508
5050,91.46116638183594
5051,85.81199645996094
5052,34.796905517578125
5053,95.97423553466797
5054,67.29067993164062
5055,57.54673767089844
5056,32.14042663574219
5057,137.32464599609375
5058,78.9947280883789
5059,36.372596740722656
5060,98.92996215820312
5061,49.148372650146484
5062,62.57704544067383
5063,39.04295349121094
5064,39.35938262939453
5065,48.7436637878418
5066,4.8261590003967285
5067,36.25523376464844
5068,1.6056885719299316
5069,54.43519592285156
5070,43.10806655883789
5071,189.60650634765625
5072,62.55487823486328
5073,179.02767944335938
5074,199.617431640625
5075,65.82501220703125
5076,251.7101287841797
5077,7.698305130004883
5078,201.2471466064453
5079,23.74943733215332
5080,121.39818572998047
5081,100.99390411376953
5082,0.14699935913085938
5083,103.60995483398438
5084,15.81375789642334
5085,179.37570190429688
5086,94.92616271972656
5087,197.54681396484375
5088,41.07625961303711
5089,31.871891021728516
5090,90.5338363647461
5091,28.476261138916016
5092,-11.553935050964355
5093,64.11123657226562
5094,75.94649505615234
5095,55.342735290527344
5096,106.40473175048828
5097,50.165096282958984
5098,184.8366241455078
5099,89.14503479003906
5100,28.06881332397461
5101,171.67788696289062
5102,80.38544464111328
5103,3.843324661254883
5104,138.8535614013672
5105,36.531673431396484
5106,14.41087818145752
5107,100.11201477050781
5108,-0.7872943878173828
5109,27.354938507080078
5110,60.96418380737305
5111,-10.729534149169922
5112,59.110382080078125
5113,73.89076232910156
5114,61.242584228515625
5115,148.1270294189453
5116,80.77467346191406
5117,151.4105224609375
5118,121.3405532836914
5119,29.824092864990234
5120,133.5731658935547
5121,92.1906509399414
5122,14.90736198425293
5123,161.68582153320312
5124,88.98941040039062
5125,78.33621215820312
5126,142.0897216796875
5127,24.960838317871094
5128,85.64363098144531
5129,78.83378601074219
5130,43.626502990722656
5131,44.6208381652832
5132,6.274631500244141
5133,-37.65106964111328
5134,-6.123003959655762
5135,34.602508544921875
5136,70.89227294921875
5137,13.359664916992188
5138,35.416908264160156
5139,12.583304405212402
5140,69.65869140625
5141,108.91972351074219
5142,88.3607177734375
5143,139.9864959716797
5144,114.33869934082031
5145,76.36082458496094
5146,79.35108184814453
5147,65.92778015136719
5148,-55.69224548339844
5149,63.84788513183594
5150,-29.990097045898438
5151,-22.626012802124023
5152,53.61103820800781
5153,9.467758178710938
5154,-63.612159729003906
5155,-13.534666061401367
5156,93.69934844970703
5157,-37.56737518310547
5158,106.80937957763672
5159,3.147296905517578
5160,-17.562759399414062
5161,54.310699462890625
5162,25.366214752197266
5163,-15.924850463867188
5164,44.975746154785156
5165,151.54595947265625
5166,43.33103942871094
5167,152.61647033691406
5168,83.67127990722656
5169,29.422346115112305
5170,96.4757308959961
5171,24.14934539794922
5172,-2.5858826637268066
5173,28.654111862182617
5174,13.743597984313965
5175,-9.320582389831543
5176,36.43464660644531
5177,41.850677490234375
5178,37.130409240722656
5179,17.47904396057129
5180,-17.196496963500977
5181,99.1142349243164
5182,11.001641273498535
5183,76.24706268310547
5184,102.97418975830078
5185,40.444000244140625
5186,214.1945343017578
5187,30.55817413330078
5188,73.49932098388672
5189,196.73049926757812
5190,109.41928100585938
5191,88.24522399902344
5192,138.18649291992188
5193,132.5923309326172
5194,88.53581237792969
5195,106.34208679199219
5196,-8.68020248413086
5197,19.45897102355957
5198,18.719701766967773
5199,-64.05037689208984
5200,62.15479278564453
5201,23.151966094970703
5202,134.1599578857422
5203,99.73016357421875
5204,66.546630859375
5205,167.50376892089844
5206,53.23904800415039
5207,224.2444610595703
5208,156.82208251953125
5209,93.12467956542969
5210,136.63592529296875
5211,150.06890869140625
5212,91.77780151367188
5213,93.89625549316406
5214,120.79081726074219
5215,11.198070526123047
5216,96.94693756103516
5217,71.52071380615234
5218,98.01228332519531
5219,84.48220825195312
5220,67.58246612548828
5221,77.67493438720703
5222,32.941619873046875
5223,122.103271484375
5224,29.717681884765625
5225,2.3343405723571777
5226,63.24134063720703
5227,33.4674186706543
5228,30.22362518310547
5229,59.14978790283203
5230,40.2275390625
5231,82.7137222290039
5232,132.990478515625
5233,84.59355163574219
5234,183.3530731201172
