index,y
1340,69.46111635455124
1341,53.307731695171555
1342,57.14295314653301
1343,58.31913719580728
1344,64.20245383699289
1345,70.53752326692342
1346,31.342508862648483
1347,68.7440015454773
1348,74.56272325072985
1349,23.70933864408158
1350,52.868330670518944
1351,60.479973310037046
1352,18.06832206179622
1353,57.85216166125516
1354,61.990560659507146
1355,47.939955293363326
1356,38.28953160795767
1357,57.57243452512358
1358,52.30534371555478
1359,36.75536292858012
1360,70.14492665366608
1361,54.63883941699482
1362,44.52976912963554
1363,78.18104501711097
1364,50.679444318206535
1365,28.049985894584257
1366,63.55001201212301
1367,71.37195973497575
1368,14.231551373872547
1369,34.384869598477266
1370,64.98338980665953
1371,50.31979254151136
1372,11.900943092289843
1373,57.048063042015606
1374,47.657758908546114
1375,35.47873243991223
1376,74.74645480675363
1377,47.92491385707749
1378,36.83512235988746
1379,51.54681944973214
1380,50.87891599173131
1381,30.88595887244192
1382,35.44472621588334
1383,42.18069252177569
1384,35.5400171508265
1385,48.97018679892148
1386,34.89263637167911
1387,30.348493615310257
1388,41.46589419700422
1389,22.90617811106132
1390,47.7466568569107
1391,47.60394367746747
1392,26.863748915348214
1393,38.81736537810126
1394,74.49046442618926
1395,23.20360299018476
1396,36.283779017411725
1397,63.222795379066206
1398,27.772084892107554
1399,24.99172781328618
1400,61.138656656355415
1401,34.327275204328394
1402,10.41931281064907
1403,54.999813572177416
1404,41.99911497579027
1405,26.701283365056106
1406,44.57104906440062
1407,49.9219678919979
1408,44.91355972893167
1409,48.157560403119234
1410,37.0064444820617
1411,33.201718225340585
1412,43.731465616882815
1413,65.45669019829258
1414,30.72176760946205
1415,54.726359304849545
1416,42.86139598878538
1417,46.24385951725105
1418,38.312464419981595
1419,43.65929137196844
1420,43.857330682691405
1421,27.078521451311474
1422,50.801905892081976
1423,45.62764158920475
1424,26.035113058044374
1425,55.40789897074867
1426,62.09994832559377
1427,26.9116747603969
1428,36.1497709209399
1429,67.24274750254828
1430,27.382493154461944
1431,36.92061024670796
1432,56.34742270482121
1433,19.034402425339543
1434,49.71926490888321
1435,42.77899745023671
1436,47.76799900659361
1437,41.813636932965125
1438,34.7373658425787
1439,40.733160466536965
1440,36.79810776589575
1441,26.838987038211926
1442,37.803689701303966
1443,39.159388336477896
1444,28.254126942098978
1445,47.569742681399134
1446,30.969754959382556
1447,40.828373659889365
1448,35.140263550529674
1449,25.32916332706265
1450,29.408288037833753
1451,30.493057735726993
1452,38.405791107305724
1453,29.23810790201208
1454,26.140857523913287
1455,34.720932395587916
1456,40.446383365045236
1457,23.770618280005667
1458,38.57516721846492
1459,37.879458252181045
1460,27.728765105674913
1461,64.29646377397798
1462,20.653718114820233
1463,34.22105513270618
1464,44.145626502360145
1465,29.996297915235797
1466,41.974226074675244
1467,33.25387137962273
1468,45.56203994975397
1469,41.98312497832579
1470,13.094985295725037
1471,41.68913478331493
1472,33.69441326107555
1473,25.17484661464744
1474,32.655631763875775
1475,42.00409300582586
1476,37.22310278131871
1477,29.641305580830288
1478,35.304614019253414
1479,28.29133141167731
1480,12.392555085534033
1481,41.76681364007998
1482,41.81898291009034
1483,13.658922580508335
1484,40.544684144963135
1485,40.56759335984935
1486,19.330344154666864
1487,25.575800665556798
1488,45.032110305405176
1489,30.571679844619457
1490,38.653533696814826
1491,29.44265898667086
1492,48.804790845271754
1493,27.64918229158346
1494,16.14305367948736
1495,52.70887387064639
1496,41.26732288842438
1497,33.526825605195434
1498,52.587603383420515
1499,34.657709690583836
1500,35.996970986410474
1501,48.10881517548537
1502,33.31792366561292
1503,24.40825484984381
1504,41.58360349258697
1505,45.3594541044831
1506,14.727008132566903
1507,48.09061944741091
1508,29.360227446026133
1509,19.13441483155235
1510,34.37650566050737
1511,36.103010599914086
1512,22.443881625887656
1513,37.300858663629306
1514,39.10927854809059
1515,28.04874811568852
1516,34.35425008119274
1517,28.146415535160752
1518,36.59825661809453
1519,39.48192638875668
1520,43.460598757489926
1521,26.208623306183696
1522,27.77007905636117
1523,50.073202695857816
1524,33.015347191374566
1525,18.289503222087422
1526,43.527752188771025
1527,35.67056491210814
1528,28.634534060141892
1529,40.93553332944571
1530,25.447322180694673
1531,18.557300326071218
1532,40.755717186397064
1533,9.82547143529331
1534,30.014173322133654
1535,40.38508483881343
1536,25.644262012504992
1537,34.160755252016415
1538,35.08720828898412
1539,32.36364048519034
1540,30.740221890733796
1541,23.03475030032618
1542,19.83850175985312
1543,41.56900620335327
1544,34.85648787645105
1545,19.85258192271155
1546,45.969034209332975
1547,42.1677955406129
1548,26.982042240143166
1549,43.0033082332821
1550,43.38215567831397
1551,36.47742919350688
1552,22.678041762794756
1553,45.75777316697516
1554,35.34095176991372
1555,8.371133374882136
1556,38.372526423708685
1557,36.751073577839016
1558,14.883810995805874
1559,25.805743780618528
1560,43.07988438395455
1561,11.938335495546214
1562,26.125671501822
1563,36.585253533255774
1564,18.682014593189574
1565,18.158592481282152
1566,46.58865704455019
1567,33.77722321128726
1568,8.091903069131181
1569,34.17227073835212
1570,31.22446005581016
1571,20.684024057174888
1572,29.40878282130066
1573,38.0424983516753
1574,17.366076069921228
1575,24.675980409281603
1576,31.34793242393768
1577,18.306321504636504
1578,25.083808097609822
1579,30.024561789654282
1580,16.42687314279207
1581,18.380898256165345
1582,27.380355228838464
1583,14.972695438808408
1584,24.770932214708328
1585,28.20159503499647
1586,19.841657303859844
1587,30.939571535032595
1588,18.15035024085176
1589,21.52795265191179
1590,30.370562677201082
1591,19.40317654002779
1592,19.22169817676998
1593,29.245049295751446
1594,26.798757473414458
1595,27.938977993357994
1596,25.20401805660654
1597,23.867545249082927
1598,33.57452819415994
1599,29.009072502762567
1600,31.78339329197779
1601,29.95164881924804
1602,27.427679352453584
1603,34.55757195232545
1604,19.162349221813326
1605,30.89810019880119
1606,37.960665894086496
1607,19.15991159510011
1608,32.71496872278201
1609,26.997419414965517
1610,32.62000233913516
1611,29.26974614562975
1612,25.201736704862935
1613,33.076952546538585
1614,22.040084513830866
1615,29.197635781267824
1616,43.407005055206966
1617,34.59103639735409
1618,21.365753471971857
1619,33.01968161893465
1620,39.71138266370336
1621,26.546235670869475
1622,22.571253130850735
1623,34.112050062129484
1624,27.42614774038752
1625,17.10624831228392
1626,34.530608658895424
1627,16.09855114115909
1628,19.111276668956222
1629,29.75961990665615
1630,-1.6236939259256014
1631,19.32859559227318
1632,35.23001682936254
1633,5.590674494697994
1634,16.75247902095582
1635,5.860595428527622
1636,6.10273574437034
1637,34.453711646149536
1638,-7.924329758747909
1639,13.439735821057951
1640,26.105028729562726
1641,5.140755759283392
1642,11.89667806489981
1643,5.317487097615118
1644,22.84030868888443
1645,15.152707028631722
1646,23.48358252116262
1647,24.721273140045664
1648,19.239417627886546
1649,22.449246861356162
1650,26.132807886929672
1651,11.66986874081681
1652,22.757641211222552
1653,18.14028527761718
1654,13.896135458334191
1655,19.388715972161478
1656,23.358363451209357
1657,8.580218927704859
1658,22.25095563014213
1659,8.838072437989892
1660,30.91555970648166
1661,16.83566379087933
1662,12.007274463606802
1663,36.211925866785755
1664,12.354796090386515
1665,6.823917416253671
1666,35.41619423093744
1667,12.81361584515333
1668,19.376870597818463
1669,27.168696660641015
1670,15.225535655705848
1671,6.333822686991936
1672,21.66064099351026
1673,11.921368043878104
1674,8.216598615308644
1675,9.90543404359542
1676,10.54655769218404
1677,14.177732705661805
1678,7.822369022486718
1679,10.632407011723657
1680,12.292714461256622
1681,14.73402993439703
1682,9.274922541436956
1683,13.937830205274524
1684,26.734500271443995
1685,7.811844976802395
1686,9.808158445556533
1687,18.300269845951377
1688,5.0016373318744565
1689,15.777932384504325
1690,10.550885339099885
1691,13.080216261984898
1692,-5.53640429398004
1693,6.3953909804982345
1694,6.446918966537646
1695,-10.186253129819523
1696,11.337935738831035
1697,3.1558318282907285
1698,4.518845839172244
1699,7.57411379939616
1700,17.496850560568753
1701,2.0294352772048208
1702,1.763739912634816
1703,11.302066670110312
1704,2.7898370776822023
1705,5.976017723581937
1706,12.798020135748185
1707,-2.8589238290532406
1708,3.0574551435001736
1709,15.428993262020198
1710,6.240456771451703
1711,5.789972947532774
1712,17.56949939185423
1713,11.917970235231877
1714,18.690591851940585
1715,9.562605932390227
1716,15.813312897512477
1717,11.408673640814039
1718,17.42572278772745
1719,17.321031474865162
1720,12.888332074939624
1721,27.819144859670203
1722,24.87628460940619
1723,1.449703289158021
1724,10.054787319985508
1725,15.725550005017661
1726,0.19801586034406007
1727,19.19424757429034
1728,11.233414090203253
1729,10.501539231208799
1730,11.236242453534464
1731,12.896941289297153
1732,13.168876000723856
1733,11.671036605850153
1734,10.375427802143394
1735,15.890116453979564
1736,15.32177313204064
1737,18.1974759375622
1738,14.797173494353158
1739,17.271293228007174
1740,11.285237334483902
1741,10.186219524858618
1742,14.795648321074914
1743,0.0626270238327747
1744,17.950766327807578
1745,12.136068764490446
1746,-8.91559233467349
1747,12.306482746837776
1748,7.259563464952804
1749,-0.08837755346054266
1750,1.060815512437974
1751,9.6003373889404
1752,10.965033893542703
1753,-4.551217384801886
1754,11.246429270164443
1755,-2.9737923131397217
1756,-7.2904847705828395
1757,9.78768717682894
1758,8.205331423353394
1759,-0.6347768907525525
1760,-1.3935470759629265
1761,1.178712601674087
1762,-2.4775758811522155
1763,2.6436044794948312
1764,-6.2076265306310265
1765,6.432353880969753
1766,6.925979281481157
1767,0.056065590036383256
1768,13.18911530893536
1769,11.003668890768536
1770,-5.21095025920571
1771,9.521113605561577
1772,13.186047510916401
1773,0.7507231096345842
1774,18.266840014719556
1775,3.6258623349439705
1776,5.529229528034531
1777,9.506437603092381
1778,7.657607196284488
1779,12.890038158296148
1780,3.583939559549146
1781,3.5526618577562217
1782,12.444913981768918
1783,1.006260318901831
1784,11.100494446900658
1785,-2.37174506467797
1786,-0.6985634725961575
1787,9.2262119049015
1788,-3.180720089056253
1789,1.66199447278873
1790,-1.64150196199131
1791,-8.046458718744157
1792,-3.54867323534215
1793,3.78845162911673
1794,-10.74245722488533
1795,3.6838998842562685
1796,-4.22769607490442
1797,5.9215653151050915
1798,-4.761941994069316
1799,2.62365775891155
1800,13.740783395728036
1801,-7.454127782791256
1802,3.14247498080484
1803,6.111942638403707
1804,-1.5230442190907345
1805,5.393350832325419
1806,3.621353326365643
1807,-1.5183787132397644
1808,-0.10947789736191815
1809,3.440432305547509
1810,0.17296735563718973
1811,-1.687377177182284
1812,-0.623470232238905
1813,-8.065513286589029
1814,0.5635900493295998
1815,6.7076821961028115
1816,11.551473812726869
1817,-7.8166756062478235
1818,3.4014436311842666
1819,17.19312862952288
1820,-10.541832366441021
1821,13.030016969524294
1822,12.911586123049078
1823,-2.1376546207640983
1824,11.423364805253625
1825,6.856373392930929
1826,5.743951220795922
1827,-1.536799800254548
1828,10.850967734420971
1829,13.216723851908457
1830,1.3728795486826328
1831,12.698539367690314
1832,5.260753088397236
1833,6.344721319650922
1834,11.417795975035656
1835,8.555176871238663
1836,0.43460509426652044
1837,11.468053507858764
1838,2.7645147389408775
1839,2.897025507345027
1840,8.50973843117204
1841,-4.746519529025141
1842,13.212461510241347
1843,3.668786819617287
1844,-4.968349990425123
1845,7.10188571752026
1846,12.04356404463796
1847,-12.818835680950547
1848,10.604951930084534
1849,27.09251168281476
1850,-13.954306701955732
1851,1.199513015052048
1852,20.416373367911863
1853,-3.6155702098291034
1854,8.251991592595926
1855,9.129043063749869
1856,6.924751221491603
1857,-7.864774530161681
1858,13.058246600728307
1859,19.120501324061323
1860,-13.340257237165778
1861,13.304139172130999
1862,13.30002360259733
1863,-2.4220952454476867
1864,23.791219271749217
1865,14.848317229979576
1866,-5.581879811992611
1867,6.207471185894201
1868,15.061414773780767
1869,12.20931867000797
1870,7.346033092674702
1871,20.509697318074203
1872,7.412143535847739
1873,0.43055920452563107
1874,21.804285074893187
1875,19.266679922760428
1876,12.52779862945857
1877,17.0059365976841
1878,16.544679210266107
1879,14.630721348272408
1880,24.344850574472243
1881,12.393371451901166
1882,16.268431064637266
1883,14.865442730951754
1884,18.13403004349052
1885,7.275719823272644
1886,11.745056486909997
1887,12.639153910460553
1888,-8.454245173800816
1889,6.353142778757395
1890,18.58642003155774
1891,-8.420439454289713
1892,5.457274961203845
1893,16.002510792149746
1894,2.0098405493716056
1895,5.883918911327787
1896,19.51656693745228
1897,8.964691446662497
1898,8.852444648497599
1899,11.014354296604296
1900,19.75585139416533
1901,11.426557798180474
1902,11.176011239191594
1903,19.860344045894774
1904,2.3356197679504103
1905,10.746443272987563
1906,12.197559326081755
1907,8.182031132654151
1908,4.0633287359641335
1909,10.941349807424976
1910,12.1088577303385
1911,10.822001736429078
1912,9.621040456232503
1913,11.829078840200545
1914,13.90264534913761
1915,-4.752742398862437
1916,28.547935758547382
1917,7.546269777649644
1918,-1.7755227647410994
1919,17.534203469881525
1920,22.63240615919355
1921,12.000495683967129
1922,3.6128294037626545
1923,14.977031926015677
1924,14.566493914762534
1925,6.780447812900212
1926,17.68399194243592
1927,16.139573187736076
1928,6.49144717337637
1929,21.870655763490248
1930,22.41063939232244
1931,15.198780255919615
1932,12.194428702728484
1933,16.687577586802
1934,26.702424953932827
1935,8.605484915721624
1936,19.62742231078672
1937,18.972094440374477
1938,0.9050337760378904
1939,10.035002175202429
1940,17.009979052623915
1941,2.693945377574827
1942,5.728019056477186
1943,18.813608514903066
1944,8.297062962258137
1945,10.274855135861067
1946,18.362971592082513
1947,17.31440013674546
1948,13.143504308216853
1949,9.898941909267064
1950,34.047679345975205
1951,25.150833111075585
1952,1.1288851002260418
1953,32.180694813958674
1954,17.40079043032969
1955,7.265702755489539
1956,41.39884269702756
1957,11.798954449519682
1958,5.469593272013881
1959,22.249070464193263
1960,33.20259309084058
1961,11.083512156895006
1962,5.823533843099343
1963,24.93645738895671
1964,8.783418264131644
1965,18.070841331501715
1966,13.658354687602726
1967,19.27510351910185
1968,5.746334154086444
1969,15.884680450197187
1970,19.53652375192308
1971,4.354724566901182
1972,32.212084870260306
1973,31.626770162109683
1974,6.601704225585878
1975,26.121103463641365
1976,27.232246421422385
1977,16.7648796497409
1978,29.673238246114394
1979,26.67350522610654
1980,24.08234862570737
1981,29.922958402479598
1982,22.910455668748682
1983,37.749373501568236
1984,21.619250882600497
1985,11.130401885180698
1986,19.28196938695523
1987,20.419598830877725
1988,22.003196429740058
1989,1.1540685728083055
1990,10.969754966427397
1991,24.970229427025046
1992,0.25873441533692326
1993,16.35559755346284
1994,32.408804757672414
1995,0.20533309365460123
1996,5.188616006993838
1997,35.26966152030614
1998,27.379072923297144
1999,7.379780273491523
2000,25.712504200404798
2001,28.663831646615787
2002,16.719602415413743
2003,22.041713905275174
2004,31.029711778872485
2005,12.48737411505702
2006,8.390758140499122
2007,41.6597647632582
2008,5.705151524962198
2009,16.544056844644242
2010,17.63391158266148
2011,19.156756231684238
2012,24.614821779842465
2013,2.575962751781803
2014,30.245556821488986
2015,5.167105927454073
2016,14.168029228900403
2017,16.48661096140306
2018,9.177721562532279
2019,25.65468332482674
2020,15.675240534722983
2021,28.716400544826314
2022,28.442462656523386
2023,26.971614381761864
2024,29.072739069449636
2025,28.111751273961474
2026,45.688853445904016
2027,21.020396549694862
2028,33.94192852612735
2029,34.815057386896626
2030,12.414624431006413
2031,56.310136684516266
2032,13.378759172119757
2033,29.727660851202018
2034,39.72637684702661
2035,2.1181358527644356
2036,48.86525964914249
2037,4.900199530011908
2038,17.92522440811269
2039,44.85699316053621
2040,-9.108182930825363
2041,45.972626960843094
2042,31.603400141978273
2043,9.592170274522756
2044,38.35646147018555
2045,18.28316940344781
2046,37.47929327574287
2047,31.21037663320732
2048,11.98847293246205
2049,50.12131558913416
2050,19.575013707492356
2051,21.381196698383675
2052,39.509269697334915
2053,22.064366767233764
2054,24.79807509553673
2055,31.262300234402705
2056,24.13360758007492
2057,14.850144476197366
2058,27.416266927528675
2059,12.520357577035957
2060,27.728758090883233
2061,21.72055862471285
2062,10.226893805891283
2063,23.31300960462814
2064,9.227072892767035
2065,26.681769082300377
2066,11.969919347954466
2067,18.028127623792724
2068,32.771130000020285
2069,10.372864801757666
2070,29.70614793343549
2071,25.725910464975744
2072,9.233529537127916
2073,40.24707684363888
2074,33.93206939098739
2075,21.420742152151284
2076,44.265017759143376
2077,38.316848537764855
2078,16.01792829482382
2079,41.294159359952374
2080,39.80856649219624
2081,17.267665929872987
2082,55.40158584224585
2083,21.732591253152574
2084,33.37314862818176
2085,49.27338476907969
2086,4.789529589729744
2087,55.4140626453397
2088,15.34824220232869
2089,24.072224811462128
2090,49.96917385122177
2091,-0.4799805039894722
2092,47.759737785019766
2093,31.34860045831306
2094,23.853406154091854
2095,58.270213659070826
2096,-1.1803636205920514
2097,49.41877737916813
2098,43.331529267071474
2099,8.438650824128892
2100,67.58475919315936
2101,17.75920472769167
2102,35.724122544705615
2103,36.411003712583835
2104,23.027319267737766
2105,40.276918352767936
2106,27.5924587609816
2107,21.389191167749786
2108,34.34615663251406
2109,15.134490494969299
2110,27.28429278331185
2111,27.238639749969916
2112,28.476079530053156
2113,23.11804969697086
2114,21.432025659963017
2115,23.19725001369886
2116,28.45085032184875
2117,37.4664402587532
2118,17.313246694662485
2119,38.37104528506895
2120,35.23751774291201
2121,32.10676463814375
2122,62.45092223273456
2123,17.62759365620995
2124,45.372141807151266
2125,56.2941116693074
2126,27.044928163271642
2127,56.929807630828755
2128,37.560344704178505
2129,42.576524207066285
2130,30.052007811711434
2131,63.886245047519395
2132,48.67753995657478
2133,20.117803936347766
2134,59.78741581409877
2135,32.47730045174744
2136,36.44421425936339
2137,36.571845169110404
2138,49.66261123612491
2139,47.41297276890106
2140,13.691457895417805
2141,56.125598766496715
2142,53.66082057386299
2143,34.103231684894034
2144,49.49297816382923
2145,43.8871227314204
2146,48.24766810560244
2147,42.077965652633424
2148,59.50490490894515
2149,59.12242794384224
2150,26.81702528080925
2151,44.29699431646938
2152,64.31467262322924
2153,31.265417749169128
2154,32.240549760491454
2155,58.16549840157393
2156,19.685860777713213
2157,41.26035604490293
2158,65.61177512875825
2159,13.588949553279983
2160,34.78431609640604
2161,46.286306293085694
2162,37.92735193244828
2163,24.216971995199067
2164,29.126345922939507
2165,51.66064644399875
2166,28.397900574787958
2167,32.40858498924289
2168,50.56786972138382
2169,52.75385319349672
2170,45.123966136701334
2171,55.179638421810075
2172,44.55110169078232
2173,63.0881684167717
2174,64.1824301320542
2175,39.807598474738406
2176,85.74586647200644
2177,37.243246091902854
2178,50.710381992440375
2179,75.19243917879807
2180,34.136849165519834
2181,55.2018553055904
2182,46.41675658922231
2183,48.000413214267525
2184,47.68693176009418
2185,23.165281773264233
2186,65.43454366787155
2187,40.67200684350653
2188,40.847875073771135
2189,61.75038405549733
2190,32.988236956362165
2191,63.60164904212425
2192,52.79343297788551
2193,37.13957407964922
2194,35.89698914696932
2195,134.58078862234524
2196,69.78089237760787
2197,64.9168965362741
2198,221.77903133712425
2199,-5.842179404491095
2200,168.62450830358193
2201,92.24203424097836
2202,68.42675794902055
2203,87.68295143014437
2204,25.812765308997594
2205,169.28241545652108
2206,-2.943475649205963
2207,87.15658111334494
2208,109.53816064309343
2209,2.852381551773896
2210,59.72288350742742
2211,75.67322986677199
2212,10.199279380448827
2213,66.33566642097388
2214,59.153638037790664
2215,53.833638006326424
2216,64.2558668854178
2217,92.97848630664372
2218,161.32697756158245
2219,34.19929643809711
2220,159.20989126592488
2221,91.91271619477187
2222,84.4053753986197
2223,103.50505128088558
2224,132.65454667481387
2225,126.16959358974187
2226,56.10307436496959
2227,198.19694429898576
2228,44.30726363947233
2229,120.44018701673129
2230,81.08175096135874
2231,101.61685558327126
2232,67.75244705315934
2233,88.6528211707185
2234,81.64316831914905
2235,52.5684361176194
2236,83.45336986093147
2237,26.23052045768257
2238,74.14791750827422
2239,47.73541666611547
2240,70.945247539553
2241,62.82870876768569
2242,48.07119547440254
2243,96.80188821053378
2244,114.17931008829017
2245,75.01621266352325
2246,128.43343020829568
2247,137.5462702940232
2248,84.18101157190088
2249,116.10229770798655
2250,123.79939283608628
2251,94.32908530145542
2252,57.819958543053765
2253,92.09889799044905
2254,53.53723967607271
2255,53.828904922151224
2256,22.92222795186042
2257,36.853745990836664
2258,39.97366413067156
2259,49.54235016709491
2260,51.16920591194732
2261,6.959092568212328
2262,72.23022769175576
2263,62.36799342463704
2264,48.113658725058905
2265,81.83431737941287
2266,34.96011776020934
2267,14.969854313838619
2268,193.98383289926733
2269,376.40001355089913
2270,-18.99787833906365
2271,362.1968352498879
2272,337.1180633601344
2273,92.2662589287466
2274,550.7644893122488
2275,95.84408334613487
2276,422.6938838666937
2277,154.0051839698299
2278,237.52090089944582
2279,449.1664877383792
2280,-52.704638706322115
2281,303.7288410028093
2282,253.88925467790412
2283,-48.71844036606891
2284,201.85476684754417
2285,134.80201041125005
2286,-2.6063021556227346
2287,43.133444027252224
2288,46.921046357951695
2289,138.7847033492528
2290,61.611840087734976
2291,106.85947717600719
2292,358.3537238250078
2293,50.566159083794815
2294,129.25916366108157
2295,475.2323834234462
2296,95.9150628063868
2297,141.40391592796593
2298,466.54934437404876
2299,53.98109159692763
2300,136.10030366924389
2301,243.1518667488584
2302,87.0826434443992
2303,33.66604838274276
2304,68.46421955260406
2305,155.16795445753596
2306,33.88452976128887
2307,69.8312101694226
2308,87.59327416147167
2309,43.31512768116011
2310,37.24009806270991
2311,177.63189661504177
2312,110.10017009857546
2313,3.3333790451990266
2314,292.49522056406204
2315,108.07822738743943
2316,66.67234819756793
2317,187.56459397060732
2318,4.5905607898382135
2319,160.64721234118346
2320,438.72417258899253
2321,28.84872512190178
2322,233.7980531555654
2323,463.43705709232773
2324,36.244768279416135
2325,486.26407342006615
2326,196.9371547707189
2327,252.85308477734364
2328,326.0411378437856
2329,60.71797231004346
2330,476.09159168319957
2331,30.89958538634546
2332,186.29980930472422
2333,364.2092187224566
2334,-31.200385046835308
2335,195.1928526260521
2336,175.35740216761545
2337,16.718120263947636
2338,81.35063346406531
2339,58.094681586473634
2340,84.34125472702432
2341,82.22684097545525
2342,104.4099559196783
2343,258.35849111871795
2344,110.96449597726829
2345,119.6386145415503
2346,340.13791661120456
2347,179.97225985436788
2348,61.680308955629464
2349,384.9367845517964
2350,162.6890938886496
2351,98.01623908314166
2352,317.9360514831106
2353,100.74859882961651
2354,77.77852504863652
2355,162.6192578805358
2356,69.42084120035344
2357,51.46421348115492
2358,100.52497371351586
2359,62.27754945949258
2360,50.67766098554305
2361,39.403467797942064
2362,91.27939429219845
2363,149.86578668782138
2364,25.15525831151033
2365,125.10983400701814
2366,72.68775517186087
2367,150.5827554683596
2368,491.5018460206332
2369,2.3830466880634247
2370,370.0444017950448
2371,420.4418405729091
2372,75.11929292064094
2373,651.2134213898407
2374,162.05372706455216
2375,481.7723936746166
2376,322.51396665544524
2377,320.3273358989728
2378,596.3219292705463
2379,4.1245816636337524
2380,557.9836496237359
2381,384.45269510328586
2382,24.676726595306544
2383,601.7631409153879
2384,138.87416988761697
2385,28.776424051489176
2386,116.56443146827996
2387,247.25367341687448
2388,169.1852706671901
2389,-10.998261465124308
2390,404.6882861841782
2391,189.34861202956657
2392,71.05890273611958
2393,290.653166631194
2394,464.21168609308194
2395,135.16066806832853
2396,159.90416608358973
2397,643.4762265564517
2398,86.13258749629053
2399,319.9982001542572
2400,551.6276468899413
2401,21.33224864295785
2402,379.442722886799
2403,279.59489649550744
2404,206.50918930524827
2405,189.87119113570833
2406,158.83751545807337
2407,341.8914776210151
2408,73.59777536077199
2409,177.03434916557578
2410,249.84677331399936
2411,90.69711401538619
2412,93.45377312968974
2413,351.6596641835211
2414,40.01320593511276
2415,24.951224590505966
2416,187.67623678365206
2417,517.7297676044634
2418,173.15166952382347
2419,116.83907692811225
2420,611.9846771053712
2421,26.438255260646127
2422,469.13375965579615
2423,480.28418304907933
2424,257.9168887847918
2425,546.4627840181709
2426,149.58027233128584
2427,677.5234650543408
2428,203.58845924574584
2429,257.7237052065297
2430,663.5789201600545
2431,22.57729242542956
2432,509.0689832938837
2433,468.7683545370864
2434,-1.6323045209841034
2435,218.0673943105306
2436,255.6017366295291
2437,330.18373096884346
2438,3.4681565274387625
2439,324.4468195943711
2440,439.17788911755224
2441,49.91273607065134
2442,283.3610019487819
2443,516.6375654621046
2444,277.6695459874288
2445,9.92423869603707
2446,606.4500848562458
2447,270.5395213410936
2448,75.54574552289034
2449,660.9301503746638
2450,115.90751081223662
2451,290.6324439080788
2452,447.6588119746714
2453,208.61568907989036
2454,218.4053952860421
2455,236.99325104429022
2456,438.56690675421896
2457,21.339444073428943
2458,328.5211384999172
2459,256.35045732580903
2460,163.83427716198307
2461,97.87673694790853
2462,277.6497011932411
2463,135.7765580267687
2464,89.45981265950185
2465,555.6003107485654
2466,138.86169781177858
2467,9.18921205843045
2468,537.9225173629791
2469,374.157578903637
2470,70.28895652086017
2471,560.7046946801668
2472,356.2660314053323
2473,236.13577695256188
2474,376.81595674356583
2475,399.8071927810657
2476,295.00218607840685
2477,2.441231164133178
2478,383.94300575458834
2479,278.5264830762111
2480,-46.22896296043281
2481,363.1300552582421
2482,149.84098639406145
2483,10.172471348798451
2484,246.14314803276844
2485,212.71510821785375
2486,68.59532282428239
2487,215.74528628829935
2488,273.419708790409
2489,220.26785223872713
2490,175.75129845541971
2491,330.98226311551053
2492,254.23273925984412
2493,210.22832337706365
2494,323.1558443512955
2495,288.49598454262906
2496,221.0622766165613
2497,263.4266640138773
2498,324.20765615084457
2499,73.79840118488266
2500,402.44624407019074
2501,145.14527057187962
2502,172.36074755902732
2503,284.3491667026212
2504,164.26766658486943
2505,223.08956690830993
2506,95.65776572829161
2507,218.02429116890573
2508,86.94268304621181
2509,163.85893090817777
2510,203.66888714281984
2511,16.813909045366607
2512,107.29099512299936
2513,183.88394622870493
2514,310.7411794122495
2515,285.44872747771484
2516,-48.95247805208243
2517,492.17280009149135
2518,263.38675326198194
2519,134.22251212574136
2520,578.7967041495249
2521,120.07372001244914
2522,361.19192818529257
2523,357.66417535346795
2524,288.2994379248203
2525,236.5755982102877
2526,-7.7470066266443895
2527,458.7423629896235
2528,88.5762474475009
2529,98.23935794135572
2530,360.2465204322355
2531,17.815131415701703
2532,4.637460827185895
2533,189.95356828174224
2534,228.0475304903783
2535,-18.04437188183872
2536,303.1297102982773
2537,242.32745736210993
2538,-5.552825020991477
2539,288.58702287703164
2540,195.79099869246022
2541,213.37404013616984
2542,188.04604216371143
2543,250.85677318994226
2544,289.99664493895676
2545,44.091914830493685
2546,356.66237577941905
2547,233.3440276875289
2548,49.905514898232326
2549,343.1826370501977
2550,118.02556881888722
2551,128.4059525871033
2552,221.53210933823954
2553,179.22744256588018
2554,41.19717640560625
2555,154.5335132871489
2556,173.96021647016323
2557,27.126058541889343
2558,215.69740861563739
2559,32.575306544098865
2560,125.61038530190915
2561,168.51301847805985
2562,277.53515145116756
2563,80.43014890910108
2564,102.51263958215473
2565,472.2656631145401
2566,30.182090467867837
2567,313.22520865714773
2568,355.76934643791657
2569,73.41711085693011
2570,298.39041097108156
2571,246.18595320026944
2572,291.84284093283617
2573,-68.38376495410054
2574,306.1203337656148
2575,272.2436763136718
2576,-13.928101155744361
2577,299.864233738001
2578,74.38865605635317
2579,28.159776224053804
2580,49.06981132159309
2581,374.04121575787195
2582,112.14346862827874
2583,80.8790586976849
2584,414.6934873664863
2585,7.612106314003392
2586,184.25101768053275
2587,332.2858492546854
2588,83.14319238586573
2589,142.07082400578074
2590,240.5880501902241
2591,162.8225208138667
2592,97.1220693333996
2593,212.08251709487578
2594,184.56196811548054
2595,39.01956299626497
2596,246.65432141047185
2597,112.09982212033434
2598,47.61915164617617
2599,250.30880409563358
2600,93.85229816809817
