index,y
4002,-0.47728768936821275
4003,1.3755131805272718
4004,-7.2022532086408715
4005,9.25419647781863
4006,1.080412655591522
4007,0.5133615670964288
4008,25.255748595052722
4009,13.488005751856287
4010,4.314196281418748
4011,19.28976991329561
4012,8.309544739703487
4013,2.032918495269602
4014,7.964202222588903
4015,9.88345072917228
4016,-0.8352899555071052
4017,10.302722616121493
4018,19.32287829564338
4019,5.293673566550899
4020,32.00022641085859
4021,12.534236008746438
4022,16.55651351383454
4023,23.5245407745789
4024,-10.959434340294662
4025,26.069439253356983
4026,8.097321452180514
4027,-13.713506734427904
4028,21.18363275189539
4029,1.2845280472513019
4030,-6.91705300586382
4031,7.087595619012149
4032,8.009430164042096
4033,14.846946444111644
4034,3.810575870241625
4035,25.836975249616327
4036,4.100720080892466
4037,16.725206416399036
4038,28.210818667670313
4039,4.359560918799284
4040,35.75741646541751
4041,12.651146651695264
4042,12.51205297838421
4043,44.16477864626989
4044,-28.28926873300061
4045,24.77912083175982
4046,16.629128266789362
4047,-21.98279735898106
4048,19.382551107409455
4049,-4.353228942842908
4050,-8.187845049522005
4051,9.701203389080032
4052,22.078322759374654
4053,0.9974713352248195
4054,5.68285090849222
4055,11.749996305429116
4056,11.713710083473076
4057,0.13138062280689175
4058,18.112521541044043
4059,22.979011965330717
4060,-2.8014991918694427
4061,17.7343271073391
4062,28.831454572959355
4063,-6.587140970268248
4064,22.154665830203896
4065,17.943448088728726
4066,-7.460027397889211
4067,20.309520645524604
4068,2.1280487451889267
4069,-7.168390181527815
4070,19.804677346758403
4071,-5.685678650441303
4072,21.127383419984433
4073,-1.3236304352475576
4074,39.421999339351146
4075,16.81676107747389
4076,8.571665501947372
4077,36.323349416180804
4078,2.3179576401753517
4079,10.109374938601245
4080,15.226611346683688
4081,6.8098609727381785
4082,24.488103636880787
4083,-5.515031630062249
4084,8.74211785651246
4085,16.94654688869004
4086,-3.6363909145442257
4087,18.74878167561727
4088,5.339243698614595
4089,3.328170061628835
4090,38.61839926927441
4091,10.957341886475376
4092,27.295798308628342
4093,13.844525672693763
4094,21.959793681258883
4095,18.654754047423207
4096,7.585842524777839
4097,28.824455823043213
4098,-14.367277470700964
4099,32.485951841286
4100,11.323619250241224
4101,-0.9425546471591454
4102,23.207613017700886
4103,8.45921004950989
4104,0.6528179600771211
4105,14.58238004918348
4106,19.220199719418776
4107,-19.557378679642255
4108,16.997959838173
4109,3.3386392628883064
4110,-9.456532243158103
4111,17.52007195239999
4112,11.865572935848103
4113,10.27492507555799
4114,9.02740902152191
4115,26.42783560611811
4116,22.140762754227527
4117,0.7550980149086239
4118,14.059000436784535
4119,18.377143130734414
4120,-25.70005858633219
4121,29.695455554406575
4122,2.6372768978490466
4123,-7.5899139529255955
4124,12.20179683246132
4125,10.793137041735516
4126,3.9769731077596515
4127,20.44889198591719
4128,24.506192755004182
4129,5.9565026022761165
4130,23.587060921293983
4131,8.918316371703156
4132,22.435672440842996
4133,13.302359854243477
4134,20.01475361316028
4135,9.247866892795203
4136,22.519055411064855
4137,-7.494918502812375
4138,35.74600659767932
4139,13.704790815721367
4140,3.6772607424021704
4141,36.046163055323866
4142,-16.94109651897291
4143,21.91771024909582
4144,-2.866957623487385
4145,8.12384071617895
4146,13.731025166752158
4147,21.277626220487846
4148,16.536420819190514
4149,22.765010394973604
4150,34.076742314898475
4151,-0.9626934138489321
4152,48.253839856697375
4153,24.66219963581498
4154,5.271665336445376
4155,41.766667791950276
4156,6.417175383263677
4157,20.96188223565844
4158,6.598514684149289
4159,18.091336150147153
4160,13.366520652157094
4161,-8.92521724316886
4162,8.442479970922072
4163,-2.3808318897268355
4164,-13.646125787641308
4165,-0.9918277037624433
4166,5.242273555873846
4167,-9.163102364223937
4168,15.300729913268013
4169,9.87701986406446
4170,9.935066244976449
4171,8.168118426064149
4172,37.02171540103665
4173,3.560551286299049
4174,20.469668966674426
4175,46.54195474806499
4176,-10.713131988623065
4177,36.19869615724182
4178,4.79086901260994
4179,3.428085701693536
4180,16.875418734420034
4181,-4.168998562188902
4182,22.310062910059884
4183,-4.401914822651217
4184,16.04059040042153
4185,28.542637895392545
4186,-3.963905142703791
4187,32.54994178049623
4188,20.896175768175645
4189,18.114872680618102
4190,40.83636060150486
4191,11.685939675568916
4192,3.8698749528314362
4193,21.857322513145974
4194,-9.823747985968163
4195,32.60522855969754
4196,-17.574875791418012
4197,14.742937654277746
4198,0.8333137504539719
4199,-10.158018909040585
4200,21.182177309947598
4201,15.925429422945165
4202,13.615679456819775
4203,42.28336549641241
4204,12.396388957521348
4205,53.68203105053246
4206,45.11528896440493
4207,16.434682984408923
4208,59.73318102362131
4209,21.038545826255618
4210,19.769749393665514
4211,-12.806308398541734
4212,27.916578700402006
4213,-0.7891172480054504
4214,-12.421437849740483
4215,15.052377092322716
4216,-13.651732464962993
4217,7.699715454720644
4218,18.295381651699827
4219,-21.941709331729072
4220,11.348879871073553
4221,3.040719154398804
4222,-12.539752568079706
4223,27.158502384911678
4224,7.092242275477406
4225,11.085011407384087
4226,38.67945843708686
4227,11.417688357354532
4228,54.267080232980504
4229,11.904498401816994
4230,24.021276637337564
4231,36.042204296111755
4232,3.3627210545861934
4233,27.760374581836928
4234,1.1420109875118314
4235,-4.047830180935412
4236,20.521368156641866
4237,-1.1474192538678507
4238,5.5243092801230045
4239,0.9853159343341299
4240,25.147238664480266
4241,-9.935723560375887
4242,18.310391898275203
4243,25.27122662690851
4244,15.666863972617302
4245,27.2491009291037
4246,31.516974268832787
4247,4.985161594773705
4248,16.556729231038016
4249,19.82476561004681
4250,3.660508340786999
4251,-17.799654736377693
4252,14.732762223507201
4253,9.88930242172705
4254,-6.245358874181637
4255,33.66172913096495
4256,25.106005597274194
4257,20.887429535758173
4258,80.33235091939754
4259,17.7667985101677
4260,57.67057380418509
4261,52.85450555426145
4262,8.50096275461105
4263,23.444629808315163
4264,26.092437540518755
4265,-4.95127571619295
4266,-0.1685951548877451
4267,-6.163169912999634
4268,-10.255531465830376
4269,-2.073663459935102
4270,8.848547270724898
4271,14.624723637754824
4272,-0.9788730992231933
4273,4.815666665670354
4274,22.53633142755785
4275,13.9519634603791
4276,4.860789301601546
4277,12.860272529627034
4278,41.613220127786626
4279,-3.4640180896491946
4280,43.945995663437635
4281,53.19652256139267
4282,28.238874275030895
4283,48.465433721041364
4284,11.42251357505264
4285,36.815895250288605
4286,17.041588760610583
4287,-11.23478845039233
4288,5.1473622551135625
4289,4.937676172111637
4290,0.20194284614959912
4291,-9.867477268127816
4292,22.76811625122302
4293,21.464910481641468
4294,-5.327574841441791
4295,35.08631165840744
4296,15.574717135133682
4297,25.74550606240483
4298,56.821644650565595
4299,19.634863444048527
4300,63.91955868351306
4301,30.70271999039006
4302,9.423345048476607
4303,40.80930246614696
4304,-2.821403043157528
4305,-8.799428854255696
4306,7.311361429746906
4307,15.822872521728613
4308,37.57394677149157
4309,15.034655331315335
4310,62.35354849449044
4311,38.187933258940056
4312,48.117281146894705
4313,56.59464606997219
4314,29.73232842592098
4315,4.265880658134955
4316,17.541179287095392
4317,9.820893826721466
4318,-18.481519081198687
4319,8.534736658384913
4320,9.158547453712645
4321,-15.085221797095656
4322,21.59393649249267
4323,20.15384870713092
4324,1.458662842681967
4325,22.86910715366947
4326,26.346234744015064
4327,18.15821638613747
4328,19.20553788726015
4329,46.000912741811334
4330,33.352885340750525
4331,37.33458561923859
4332,41.24729721356953
4333,24.07171867681762
4334,36.52633397474887
4335,19.723867391151934
4336,26.651625577631776
4337,21.05743167853523
4338,11.591626447270201
4339,36.62735067205932
4340,5.309136027752866
4341,15.626211203534512
4342,27.901866791895866
4343,7.527008693693922
4344,15.185443317589481
4345,17.263115294085715
4346,13.762503721479433
4347,30.474241934631028
4348,20.649039890144895
4349,7.492084515446945
4350,61.70753305551302
4351,-5.3086709884733185
4352,33.60616757346748
4353,45.089080710834594
4354,-1.666275468000229
4355,47.35845502214789
4356,6.4869905546705136
4357,35.69111788490734
4358,18.38465214817389
4359,38.433173798942526
4360,48.26642134907346
4361,-24.468448774531502
4362,89.74658528777464
4363,5.952446409777557
4364,15.770132998725897
4365,62.65104684531631
4366,-7.0408553116752985
4367,8.65215125674846
4368,19.46708416372299
4369,10.132897949198934
4370,-5.443607552806221
4371,-1.8230287356458232
4372,0.30859150569218896
4373,19.24722816417455
4374,16.404178684275426
4375,25.117405540379863
4376,23.445694646121297
4377,31.072581825016584
4378,49.20853410051319
4379,44.84373656990085
4380,23.93588862641672
4381,33.770026296857424
4382,43.920483392471894
4383,12.192160601485082
4384,7.766172287594912
4385,13.191247905305563
4386,34.44688095275553
4387,19.31210376556231
4388,-0.5726435779649991
4389,58.561046705689485
4390,34.10933111872893
4391,2.7932496222205394
4392,60.51855180086978
4393,41.9005440023256
4394,5.630545634493023
4395,34.68514813787742
4396,40.504606047486625
4397,22.970678277357635
4398,10.237092253975348
4399,59.276613589934406
4400,-6.7910624544900715
4401,20.044020471074703
4402,27.39500875659481
4403,18.693262342461267
4404,0.966713172382592
4405,6.473863177158667
4406,33.92099878167038
4407,1.2269043849374879
4408,12.444661583257291
4409,43.45125866981951
4410,55.354247089905904
4411,27.461589302692357
4412,24.969683263923063
4413,91.4687712213077
4414,7.065429564806567
4415,44.62521524279436
4416,54.33532527184654
4417,15.168152473489512
4418,24.854135708753745
4419,4.397133456978417
4420,32.16983998201365
4421,9.865325226848416
4422,-19.65883338619742
4423,9.539937782434796
4424,17.17068449315735
4425,-23.465316220929772
4426,14.573004512801973
4427,36.59525565631242
4428,-21.984838966071784
4429,60.43363538617098
4430,47.197123069091354
4431,-9.34081745047172
4432,65.02026024530213
4433,41.60277336131328
4434,41.18592739352341
4435,9.695815483455648
4436,14.334569684375223
4437,19.23592304300983
4438,-8.36572026810627
4439,10.813864600036606
4440,18.859651686240213
4441,23.826935793332684
4442,22.910084367538587
4443,46.32015201749303
4444,45.83670772929134
4445,67.2887002723672
4446,70.7206594115094
4447,30.627660586670412
4448,33.539859733066585
4449,54.85070832574531
4450,-6.653222277518087
4451,20.62565938934699
4452,35.29416939938545
4453,-0.90622809237253
4454,2.2971722600782587
4455,25.961371012133338
4456,7.838793244532265
4457,13.507250438014745
4458,15.274262090456268
4459,27.082177255818472
4460,8.25719299808963
4461,36.468931140709515
4462,41.93822244640686
4463,31.981075630488956
4464,67.33285743191023
4465,19.160606397696323
4466,41.158753445785194
4467,34.444214845702696
4468,12.2525037678356
4469,56.71067116250964
4470,13.045741873804369
4471,9.75021226294698
4472,65.77043411548672
4473,-6.676613026530755
4474,44.62555778349357
4475,5.477009207660779
4476,14.853431499585135
4477,35.215529362611605
4478,-29.310942919322013
4479,36.073350605520766
4480,23.90702951375434
4481,-18.661853891097262
4482,22.542935527111826
4483,34.65218330650562
4484,7.923886044142633
4485,1.9274991894242133
4486,16.57840713878689
4487,25.789828046912785
4488,-1.6774233167736095
4489,-4.9895712756814765
4490,44.72787549182851
4491,-2.176459669795274
4492,18.597240117034104
4493,49.4653557481953
4494,32.97541715539772
4495,29.12286034250235
4496,73.34560287560036
4497,46.18875106838623
4498,42.360841033774484
4499,57.718640066796986
4500,90.73199815501742
4501,26.45187249737319
4502,6.502754596471175
4503,67.91100687808145
4504,-17.931901292040568
4505,-3.9527012215212007
4506,49.67552433245231
4507,-12.455813344742118
4508,-6.470896262412941
4509,10.474224082213958
4510,77.46291893911543
4511,2.2602493765772778
4512,-1.663612398411156
4513,82.34057230640825
4514,16.935358971847773
4515,9.484625786120231
4516,70.86593819725681
4517,12.190763702664787
4518,0.46421293795870144
4519,34.00673292539452
4520,19.19206522840375
4521,17.264742784165374
4522,14.335144378415938
4523,38.42294206914139
4524,36.080827444374115
4525,41.980151902662264
4526,50.163526667235985
4527,35.01858321942441
4528,14.857595633853627
4529,29.726137786183486
4530,11.609617410150548
4531,35.61984849749676
4532,-15.146488838737634
4533,14.899299985583534
4534,15.09519923020619
4535,-12.338116649933761
4536,14.104199733301842
4537,10.23743600174648
4538,6.272480335072956
4539,0.15392332349235124
4540,23.92743961004943
4541,-0.9997902154041515
4542,-10.178985459495728
4543,24.60409088355827
4544,20.72900604272957
4545,39.974978223622394
4546,20.083919785579127
4547,53.60815379389599
4548,75.89070622495511
4549,8.342463867529466
4550,104.18312576265585
4551,71.62264609387178
4552,-10.98476956782123
4553,103.26708119125264
4554,64.89768416198396
4555,41.83618969426976
4556,61.603144618909226
4557,30.496139234427943
4558,41.75732774704161
4559,10.380056317846327
4560,55.941326094513215
4561,40.5673900037737
4562,-45.2522078158529
4563,74.09636549167583
4564,-13.225234206673198
4565,7.251326153624631
4566,50.24972589563401
4567,-21.95217511156311
4568,5.3562209211715635
4569,23.11049194292775
4570,34.20092926538242
4571,20.803415308435454
4572,53.04308466771252
4573,34.45527209808645
4574,57.515546722796984
4575,23.98977722173988
4576,28.00381152987083
4577,33.86514050099861
4578,15.3154654193953
4579,43.314171692134636
4580,12.256564189923433
4581,7.367875679885709
4582,25.074008039077363
4583,7.144916351164255
4584,-0.4282052883131845
4585,50.55950794562957
4586,48.376059813440655
4587,12.764223668093445
4588,60.55883905992152
4589,31.32915609108733
4590,-3.7517436181425143
4591,37.90956499109969
4592,-7.244293863159104
4593,4.263586727985899
4594,-15.611501965259615
4595,-22.65734085789904
4596,-10.397650177609043
4597,22.260816423997074
4598,-3.5651354117469443
4599,24.854586026930267
4600,9.677007663814695
4601,66.06894175479253
4602,50.86622346006276
4603,41.03894864463441
4604,124.59270442373953
4605,41.05683049593868
4606,59.57307717419625
4607,137.78773058609508
4608,87.17721064419452
4609,74.5867329447258
4610,55.05761128226879
4611,36.78748888012063
4612,20.22514618724599
4613,-40.26494175065565
4614,36.83450313738201
4615,6.592697730109037
4616,-75.78935217511186
4617,63.7229570250293
4618,-5.167344369349699
4619,0.0355526091703801
4620,72.48174563099435
4621,11.383922296521225
4622,47.74512723726326
4623,73.40473037576656
4624,5.622240924319607
4625,59.5873652311793
4626,39.53529766781445
4627,1.9060173750734768
4628,39.12058269693663
4629,40.011093169412725
4630,-3.9905403308143192
4631,-8.876346395583523
4632,16.54555837673337
4633,28.929590707101116
4634,-16.733716545224215
4635,65.997246118943
4636,43.90276782017002
4637,9.283223148207691
4638,81.97895895126895
4639,22.143929075868584
4640,110.18637351250007
4641,30.532485784967523
4642,17.74812060150005
4643,92.90714424053873
4644,-48.22725864797534
4645,29.956709105683185
4646,3.135218947725278
4647,-58.5561438236848
4648,-48.11568397380415
4649,-26.183387477615053
4650,-4.485879829840617
4651,-66.65290070186927
4652,32.52294443897616
4653,39.879765276543644
4654,21.42948261705323
4655,79.50830094093295
4656,114.32284031195867
4657,75.20572077260105
4658,116.28912815941669
4659,88.69726078072463
4660,112.34460398792538
4661,14.415607831649153
4662,110.73061658767794
4663,65.53820352682256
4664,-9.345627544508249
4665,28.495531404030828
4666,-5.8938953640962914
4667,-1.8866266154916216
4668,-5.6589432215125255
4669,2.2778447347159783
4670,30.98632260056374
4671,75.4190253455294
4672,-12.880721577974546
4673,68.30089992989252
4674,89.23508276178325
4675,29.480940331586662
4676,17.100260329753826
4677,19.33263839851676
4678,13.817138367912953
4679,-33.68767113479279
4680,43.48269693495259
4681,-52.57287629134089
4682,57.295377572421934
4683,-11.229498205770826
4684,23.976232477614523
4685,112.00816740003334
4686,27.992567922674887
4687,69.16775872199561
4688,115.24529700487257
4689,59.13535473913527
4690,26.097872664539054
4691,121.28026704175738
4692,28.895199387740725
4693,18.748779998490715
4694,50.686590198282616
4695,-4.820400507390995
4696,9.052382642187112
4697,20.501098713517536
4698,23.651237004130774
4699,-29.185400649998844
4700,-40.45809849139758
4701,24.966777370247815
4702,-15.507748804758728
4703,4.540798197630167
4704,35.93102520188786
4705,29.349352209478567
4706,32.71143330205489
4707,46.08377323722634
4708,78.26424457185966
4709,102.46915627798757
4710,22.524164025795702
4711,110.51406327016495
4712,16.906960334383342
4713,60.967974014061895
4714,69.54162807731394
4715,50.68337914368799
4716,88.30306393214663
4717,39.50701412680874
4718,83.43155962761475
4719,-6.993841334128973
4720,110.7483891757636
4721,-4.248442837004487
4722,44.43405104109264
4723,37.49021884241728
4724,-1.4940675687517178
4725,-3.3928892620775484
4726,26.689241090803144
4727,31.701883863863817
4728,-58.97139450905558
4729,34.891385284200794
4730,44.73387359231597
4731,-11.137905938733693
4732,6.416257364497851
4733,40.70597214164689
4734,7.888349324035865
4735,11.765393505854773
4736,92.67524907541441
4737,71.56897504842743
4738,0.19260835914063654
4739,117.93307528739835
4740,134.29874789157725
4741,30.346758736300327
4742,52.53926743369697
4743,74.61725870098302
4744,43.001378868638916
4745,-7.919795964921703
4746,58.345330714496164
4747,-17.999538232951515
4748,11.67507949958665
4749,8.82655210441596
4750,45.902494404336196
4751,7.465549846844213
4752,-5.768017565000521
4753,88.43755118559093
4754,-1.9917492801460064
4755,-82.57082436185583
4756,93.82413785478575
4757,-34.49376086438583
4758,10.806623762870062
4759,62.80009800905262
4760,-8.300129422351567
4761,93.92844303524592
4762,41.80158270354454
4763,26.3849158657956
4764,153.4067614844009
4765,50.528556910637185
4766,52.07972936718195
4767,143.20233443973186
4768,67.8604134105117
4769,2.8561926526621986
4770,172.07537998484875
4771,27.4229011530805
4772,-24.317737510759745
4773,102.21972653105625
4774,-38.12586926187591
4775,-29.71717425380323
4776,25.10087426466899
4777,-39.419904320881386
4778,42.213359982632724
4779,7.331852839786816
4780,50.395267589144424
4781,51.986002036489076
4782,29.312714200021194
4783,39.45606444806725
4784,10.54611078816095
4785,54.479051088345564
4786,-10.302605150174296
4787,16.025101677408937
4788,-3.2348133199113396
4789,53.526645767620586
4790,51.920744347883065
4791,31.838750298789563
4792,149.39586004532353
4793,12.390430591899161
4794,105.43850416281946
4795,94.84823456997839
4796,57.45667243358116
4797,19.140197059749358
4798,51.91793100717792
4799,56.77246159355014
4800,-33.544554462699615
4801,77.17026930160567
4802,64.52387972589608
4803,-69.33363110075364
4804,43.937310381738676
4805,58.27988243614736
4806,-44.63360132957431
4807,10.563852385106072
4808,-50.324241904393915
4809,51.962939228453365
4810,-31.60017389961604
4811,-5.129602580323093
4812,123.60748139176097
4813,17.022486112514418
4814,94.96046231784089
4815,114.50815355329631
4816,72.6702060385446
4817,145.88983217342272
4818,61.342820001488256
4819,7.065187463761719
4820,106.6030898336021
4821,9.461989943836059
4822,3.176996318001773
4823,50.85912299973964
4824,-25.4355671157572
4825,-15.897492058920191
4826,35.332412776456835
4827,-4.681639320596383
4828,46.45001900137586
4829,-19.344812333045684
4830,115.50724861227911
4831,22.97429153235859
4832,35.9126761249047
4833,44.336894285358554
4834,60.909028025924435
4835,55.620714629609125
4836,-18.35947054066348
4837,66.9624123463622
4838,-30.76989092874818
4839,-60.84640729358828
4840,59.191812128584196
4841,-1.3188506203149322
4842,24.315799798547314
4843,60.05759942368789
4844,66.63737698647857
4845,46.77541435225482
4846,135.80985391179726
4847,39.635423933598084
4848,100.75173306144549
4849,82.4661015661356
4850,63.78775258681572
4851,81.43315470893285
4852,-6.22842648967459
4853,26.211931028875007
4854,23.013792154290005
4855,36.19411717879269
4856,-65.9951914320615
4857,36.08140696159738
4858,16.92921219586888
4859,-22.1960390433122
4860,44.51074337822218
4861,23.0260865380898
4862,86.81895760049593
4863,11.316277721966866
4864,124.40400680174007
4865,111.44268551438178
4866,25.13009672122994
4867,55.31797898086385
4868,111.49491407076104
4869,42.54101826073321
4870,32.60967697595442
4871,28.48217721675854
4872,3.301355920286444
4873,74.34027540781935
4874,-30.220085520935157
4875,71.5102422724432
4876,-31.61895540852434
4877,69.95250484362495
4878,67.24624357715561
4879,1.2398169617970407
4880,98.13763800515795
4881,56.664160817520525
4882,-24.779717700673398
4883,62.60870536780774
4884,56.92751581449367
4885,25.296553316216897
4886,24.947177256501384
4887,-12.656078689517457
4888,70.62361498446946
4889,-72.00425328268189
4890,113.20438688988479
4891,58.122436953069545
4892,-91.94877427290552
4893,177.40825055471282
4894,-30.656114963654147
4895,63.983002111586075
4896,116.99959772203363
4897,47.86414562277729
4898,40.60440730495611
4899,108.01643668492738
4900,88.0563869166577
4901,94.3447616186221
4902,24.654160372428606
4903,69.05419909618543
4904,61.9195631908072
4905,-45.56876198846708
4906,18.587477688936605
4907,53.36378335936751
4908,-61.956765690331366
4909,4.142746166296167
4910,62.81954853523356
4911,24.457364299298586
4912,84.00218553895627
4913,54.01991460809237
4914,110.86346778655015
4915,153.0491202045359
4916,21.029550931508194
4917,50.30312590653895
4918,130.52393308506632
4919,63.01967873253924
4920,-61.486522067992865
4921,72.55977864582172
4922,-0.31284711803517656
4923,-20.523554378375483
4924,-0.21310345498961072
4925,59.44926305169064
4926,9.474475716102083
4927,69.81698247975568
4928,90.18742004146854
4929,103.55337833103869
4930,15.86828084632476
4931,87.64905603690767
4932,67.50434323039447
4933,-48.036486754858885
4934,96.92461649067755
4935,43.720607922825515
4936,-16.545810179873744
4937,30.468307929497765
4938,31.480304733489117
4939,2.5478639101680125
4940,89.74332871500944
4941,147.14414100982907
4942,19.087536082046103
4943,-6.452203278398222
4944,149.21080881945193
4945,6.4977799179978195
4946,24.094569788372606
4947,141.05183515512624
4948,-41.052450337546
4949,60.11492220790688
4950,107.68167574763635
4951,54.87832952167719
4952,77.2218821164495
4953,93.60127580952928
4954,54.39372566065799
4955,44.27053728612199
4956,-1.1907967020719192
4957,113.61598221506547
4958,-35.65974448404629
4959,55.75909835857611
4960,126.24001841066587
4961,21.295377302898387
4962,87.84951623211565
4963,65.11116696163653
4964,87.73597317480626
4965,81.98394973039493
4966,18.891166927040988
4967,68.3270017932718
4968,10.969825919717662
4969,44.908886896074996
4970,81.04355406792091
4971,-6.444381252629613
4972,42.41367321583361
4973,52.415158276023774
4974,14.224165654082142
4975,110.07914127085547
4976,93.70381219445231
4977,71.03024064169934
4978,110.84928478834965
4979,16.442115331987335
4980,44.99472246854642
4981,116.85470854514045
4982,-41.604047819463744
4983,46.56300448573713
4984,13.086954417308233
4985,-46.192905163194666
4986,3.3510677592619587
4987,36.57467820897757
4988,81.25870691459365
4989,9.54872863843793
4990,151.29526589112172
4991,87.79724860919994
4992,106.4995814869075
4993,213.36407217911693
4994,-1.5460451844015612
4995,122.26456318987321
4996,53.83902222601509
4997,17.120569776680956
4998,19.52403844854658
4999,-72.489130107542
5000,80.14882748120874
5001,-4.333915744271685
5002,8.468358316581323
5003,90.97642491208484
5004,77.24775053445411
5005,91.07745262520525
5006,67.64122365561788
5007,62.37415907765783
5008,133.65260628288254
5009,32.246698857759505
5010,139.16762260003964
5011,70.092134137132
5012,70.82565661642919
5013,150.0614020650182
5014,65.07647271104078
5015,-13.708583094504872
5016,50.68495683816192
5017,50.01112092644701
5018,-36.469866303371354
5019,-38.2610679349058
5020,123.02288482522043
5021,-18.327070722265265
5022,50.23707882644959
5023,152.39329957012146
5024,98.52882975464735
5025,121.19918050115041
5026,140.36490725590423
5027,90.11946861960115
5028,208.15716346940724
5029,-26.22376393402659
5030,-21.692701981020623
5031,121.87409771008203
5032,-22.944024706235137
5033,39.17965061230056
5034,15.868150956001145
5035,12.215447483460954
5036,23.946665991031317
5037,90.34655913833481
5038,115.47876535473016
5039,27.559035481525918
5040,124.68650732241464
5041,142.7403898120618
5042,68.59707296433852
5043,82.64224101257807
5044,108.47455309119199
5045,120.21447489384184
5046,64.16722886152583
5047,104.30970431095955
5048,63.05679382992877
5049,-69.50445088983382
5050,62.25168520943003
5051,18.50074693162492
5052,-18.653028128276087
5053,-5.8300131384568905
5054,152.95782997417845
5055,2.6421476080241124
5056,56.14432471632477
5057,196.67625378657965
5058,93.7833826917912
5059,57.21797812894149
5060,146.91581935419768
5061,160.77519270519667
5062,14.844657771907288
5063,66.48327697745538
5064,145.6232346961651
5065,94.36120422892344
5066,-76.87665074152551
5067,143.33149373602305
5068,82.65763406666238
5069,-96.45722913892942
5070,219.8516051952678
5071,42.90943648685733
5072,-7.679363487496609
5073,206.39766413730126
5074,-38.1069545021031
5075,178.96037004572653
5076,136.74081715509317
5077,38.895978133002934
5078,181.02000462101566
5079,-30.06365457971197
5080,69.20368061480563
5081,183.06664670823884
5082,-18.30984444814479
5083,69.75711256806719
5084,117.4293544066507
5085,23.461379385967366
5086,62.38505690742002
5087,152.5421186255788
5088,119.79302063442036
5089,92.7459532913794
5090,116.29078748272825
5091,84.88498608027896
5092,-11.540614670400615
5093,158.2363388603252
5094,88.6263873349208
5095,6.732710846216722
5096,98.03204869707665
5097,120.4489981012523
5098,62.71899778493279
5099,56.742126451364015
5100,69.70474883375257
5101,59.73489050327555
5102,31.856129121565658
5103,-25.15456581871245
5104,-25.03689663250133
5105,-20.493342499873982
5106,37.25941696452263
5107,86.9597981065558
5108,11.205832161940414
5109,179.30487783649176
5110,96.17697572903384
5111,187.55176859075758
5112,140.26692118487225
5113,127.39233928893695
5114,111.91684895324958
5115,-52.530080907758965
5116,86.38915881638295
5117,84.87291653812822
5118,-23.21810707725032
5119,77.29784481960893
5120,223.27045819090165
5121,92.63165496128498
5122,55.290334438576416
5123,174.7650400958543
5124,100.5512654348726
5125,13.954552531529796
5126,73.1967889865408
5127,57.52334453743961
5128,-2.9220045126881895
5129,-13.207469975731122
5130,83.39826166473532
5131,139.32672467834254
5132,156.49276208474708
5133,101.97469490845855
5134,115.6699121806418
5135,228.05806116569684
5136,161.5344420850211
5137,154.91877579327115
5138,129.86863201133997
5139,54.537025770712184
5140,92.59109520447362
5141,127.3193991634548
5142,47.309361031039074
5143,136.1937130697476
5144,85.73438713292325
5145,119.20816651213737
5146,64.52671178139225
5147,124.57327336097823
5148,191.27724340881548
5149,-11.383516193190172
5150,65.73450295748712
5151,150.67234210569683
5152,-75.38279476610228
5153,77.50344953137288
5154,22.554818957488617
5155,-43.627446497981396
5156,55.27496462073542
5157,-83.47194209505012
5158,84.62070554155947
5159,150.1195577157234
5160,52.13266305254564
5161,49.54595235652961
5162,161.1638942354538
5163,166.56508801484685
5164,118.1737414142467
5165,156.2520721526523
5166,122.05337747900887
5167,82.25187622327579
5168,148.88219327760285
5169,97.01687434834493
5170,93.64206151294134
5171,19.592165174835593
5172,82.89438558983495
5173,131.960067633053
5174,68.2884249468443
5175,39.0892918301964
5176,149.14996636979905
5177,54.87620345207473
5178,-49.99377303580268
5179,172.40884167323682
5180,96.12056253273708
5181,54.745824577908
5182,73.65633534592905
5183,137.8995178943254
5184,158.16772961549245
5185,123.25071372003958
5186,290.67269232017134
5187,66.84913264935639
5188,74.30935885794955
5189,188.91055087140455
5190,129.82876286544564
5191,-5.60809471001647
5192,93.77466117653408
5193,152.60219517967798
5194,164.01431201972085
5195,59.634256992135334
5196,197.50219610922113
5197,66.38864916753452
5198,78.6955946013557
5199,164.29581720700705
5200,21.3542825836473
5201,85.44403885541101
5202,31.93590880602662
5203,-51.837319964364816
5204,101.9230083669019
5205,26.280611085525667
5206,-35.699218819129676
5207,142.50812017253523
5208,-8.544396601424806
5209,106.16820956777111
5210,27.74563267077638
5211,-9.337935912999896
5212,132.65458064629487
5213,110.27057793836548
5214,31.606721317843206
5215,183.88680791937009
5216,209.81491511736635
5217,97.0713505396352
5218,162.9994907902991
5219,188.0715813375439
5220,103.3606893134517
5221,78.75359590442405
5222,68.61389896457348
5223,72.6781352344177
5224,40.42010164904326
5225,19.49705097456845
5226,155.5919407924558
5227,48.14609804311006
5228,83.99794480147939
5229,202.28904952637987
5230,112.21328905339288
5231,134.26440934191564
5232,68.01722077788645
5233,136.29268652250306
5234,65.42967176968423
5235,102.73924786658202
5236,188.26221528782744
5237,92.13074022163275
5238,58.135660707077335
5239,191.8938193177557
5240,126.64404714173111
5241,101.52604159974977
5242,222.17991944433606
5243,96.69517786308764
5244,166.22262955164064
5245,108.47537787814665
