index,y
4012,20.749566815619595
4013,1.7787740694002778
4014,20.315298443220968
4015,8.58804576863613
4016,15.34129900403186
4017,0.4415428643246498
4018,18.005914181425958
4019,15.210506069105698
4020,14.082049281916328
4021,17.16828625144792
4022,4.41708420532515
4023,14.678341075475286
4024,2.031508112029125
4025,17.20095015978469
4026,-3.4276890220270126
4027,18.452589365941012
4028,3.6449686190696133
4029,24.4811496230253
4030,4.661813319453608
4031,9.776455723458888
4032,12.102572151234687
4033,9.120024992367684
4034,16.565299507803893
4035,6.202688266372071
4036,26.223036735461516
4037,13.783500174793868
4038,25.32057492153947
4039,9.152342220699845
4040,15.606187578653321
4041,11.63445454853697
4042,13.838675778263507
4043,21.549243426367653
4044,9.162070998531695
4045,17.629205087002365
4046,9.119156288560854
4047,17.67115690108223
4048,5.977785349023368
4049,5.3772939202098335
4050,17.862916416369185
4051,7.14444471994774
4052,9.335474362490226
4053,14.295314457219499
4054,19.21923354947503
4055,6.538699941993908
4056,23.40222370521056
4057,3.3221311161828457
4058,15.840471081008074
4059,10.38387288481969
4060,15.022528746743781
4061,2.8424363106498327
4062,11.192912559520334
4063,23.913902594933802
4064,1.1325523642781208
4065,0.041250763570474636
4066,14.917194304824756
4067,12.319971141374316
4068,-2.1458109729999255
4069,8.584729881683916
4070,4.028992944244805
4071,-4.78526706575366
4072,2.937955570387067
4073,9.076047409687977
4074,15.53657785126156
4075,4.38844678153025
4076,6.622879311327144
4077,6.479264143169565
4078,9.379505308404411
4079,16.1835649290345
4080,18.21952819240742
4081,2.893073185714486
4082,9.851051664072555
4083,14.863832339681801
4084,20.794463090441877
4085,7.904111314859347
4086,12.602819768711147
4087,7.906505194759943
4088,21.28342549204689
4089,10.999764237803669
4090,22.56348835468739
4091,9.5163068660722
4092,7.588669024661036
4093,11.497232112852046
4094,15.386758789992575
4095,14.929569698442949
4096,12.406654811552015
4097,14.909618283775622
4098,15.675323607208021
4099,3.3734025325265513
4100,11.210688275782104
4101,13.078332570092021
4102,14.38767860391564
4103,13.946536693638967
4104,8.502077153579338
4105,13.617136330814056
4106,16.148502714122717
4107,16.14468710947308
4108,9.877946732671743
4109,17.387676665211284
4110,11.946095711851964
4111,30.081776956932668
4112,3.5376546748088873
4113,25.341089368328415
4114,8.818189487899156
4115,16.729737149608734
4116,13.202771449329834
4117,28.599705069943436
4118,23.282673123961533
4119,18.086573050881096
4120,28.05826832796326
4121,8.116639044809501
4122,25.56632407950386
4123,-1.9318907493992217
4124,19.141574918172264
4125,2.6194336576397026
4126,14.432966172073131
4127,0.5532347757535913
4128,3.679685753512524
4129,7.686641396512239
4130,-3.9964246605287244
4131,23.317618125768046
4132,8.12609799585388
4133,22.213028986110388
4134,5.124745156364162
4135,19.959125486005195
4136,17.47004146017531
4137,10.628398961767909
4138,11.994972041693641
4139,10.895534521248361
4140,17.912364360550395
4141,8.63050833207875
4142,19.3189459943318
4143,8.2335891428075
4144,14.79175352721437
4145,8.97031237491048
4146,0.420881009733198
4147,12.428958159970248
4148,-1.7787352625070045
4149,9.869181036429529
4150,-11.755069220259402
4151,22.597923205596967
4152,-3.664562978897239
4153,25.723450562685382
4154,2.0509027552399566
4155,20.46409697507356
4156,3.6884552053438417
4157,15.105340136111975
4158,14.110294928879977
4159,10.841714235474019
4160,13.677180687831362
4161,7.699730251151929
4162,12.739445459598862
4163,17.505066130736108
4164,12.726664540731385
4165,14.971246119694767
4166,9.735035761207786
4167,17.3213240794583
4168,12.225099967061118
4169,14.292812480312442
4170,10.225266829104429
4171,16.127025882999096
4172,6.924201485939825
4173,16.24646775149622
4174,7.5214535808485685
4175,19.400269994172195
4176,17.581018578920975
4177,25.814666165539496
4178,18.71123128439279
4179,12.634235823576816
4180,18.51812234590666
4181,24.93953789742869
4182,21.37216501614565
4183,24.09337205200839
4184,27.845536866687763
4185,29.040416008961277
4186,26.162077891976388
4187,19.582750766957684
4188,25.250942469473777
4189,24.64527428612293
4190,10.881737183175142
4191,14.946013602138914
4192,19.470073004126558
4193,13.114360918139862
4194,14.270457547364813
4195,22.36240968558105
4196,4.392005834107153
4197,27.478508602196385
4198,6.089902321008968
4199,31.37174780935304
4200,16.41874342012331
4201,28.030765733913167
4202,9.231676139893068
4203,14.939338974723178
4204,22.41354392470846
4205,12.424278300202344
4206,20.314167563180835
4207,3.774338471452787
4208,24.742668724735985
4209,16.303828880857896
4210,40.57251794668803
4211,5.227239377164789
4212,17.48129979436797
4213,4.062800585794499
4214,22.223251637087266
4215,4.4641161749581455
4216,1.3363389035144388
4217,11.712280045656053
4218,29.374496668679367
4219,4.288623762487648
4220,2.587447967459122
4221,10.277348303722011
4222,7.634048934724798
4223,11.257494340432483
4224,6.937947715650726
4225,20.543024467202898
4226,25.267035224120747
4227,29.391395351551246
4228,14.320543469801095
4229,18.41798822507752
4230,24.301833822137564
4231,21.173760020733067
4232,11.852049592211534
4233,17.41374251305979
4234,15.867018559077538
4235,29.309447130734387
4236,16.557942513187864
4237,15.73607183557161
4238,14.467895398813683
4239,18.049328550577613
4240,27.10318423998492
4241,9.402408485858146
4242,32.59163782894997
4243,14.20227220604316
4244,38.24743164748519
4245,1.2911641273932981
4246,40.66491247398909
4247,3.64089670689927
4248,38.88396999439539
4249,18.38413323084483
4250,26.559866101152007
4251,26.522397927187818
4252,29.139291246195484
4253,31.349187400994968
4254,18.115585449610883
4255,27.871119426316085
4256,20.698608714926966
4257,40.17699595268554
4258,22.60849051245614
4259,36.36283115793014
4260,18.225709943180203
4261,35.69138270394432
4262,26.272213789311223
4263,30.339326485636622
4264,8.62699059489119
4265,36.15266079644317
4266,20.509798597235545
4267,25.49541804641025
4268,28.756850337755804
4269,19.17809462606115
4270,27.357986904514473
4271,29.473468404231472
4272,18.33915831464941
4273,28.526229403014245
4274,24.134613550651984
4275,26.475451803738327
4276,9.218668332525201
4277,22.113926882537598
4278,14.10825096689855
4279,22.71359068880673
4280,13.533504816049826
4281,21.439073628504104
4282,8.777693656768509
4283,38.34825142257848
4284,5.67118526242628
4285,18.059362866691547
4286,10.079534185452093
4287,30.417323899857404
4288,15.620326698658003
4289,14.428963910157064
4290,11.550980351741016
4291,1.467095719396392
4292,9.729879040662189
4293,-2.1934849867603576
4294,4.213484805457352
4295,9.084881794848625
4296,14.184616031482236
4297,12.791382903075714
4298,23.963631501784338
4299,-6.254692401154376
4300,15.807957868419935
4301,16.725974845735518
4302,19.53419486994674
4303,1.0935981039010823
4304,24.075982363892706
4305,14.07361137910059
4306,7.109211336139153
4307,13.520813931075068
4308,30.652181657684867
4309,17.391456325902574
4310,27.40255694240865
4311,6.7655543478042315
4312,18.664531288780562
4313,22.466413336399945
4314,22.25185242018866
4315,24.90696872850304
4316,16.751048728733718
4317,16.987089920626563
4318,16.393217962897385
4319,20.268583020093335
4320,20.775410098272214
4321,43.85831172729808
4322,3.8234156221283
4323,18.01935778747197
4324,18.754971681353037
4325,31.1042121506097
4326,3.657024913155272
4327,18.398107993420876
4328,24.90976349044801
4329,16.80162961401337
4330,32.9344988729389
4331,16.342249869484785
4332,35.158363941979694
4333,18.56164470104795
4334,39.738889985429445
4335,10.915582967715192
4336,28.35657665979171
4337,4.8174786864725645
4338,34.75597447438506
4339,22.67052184225633
4340,21.31619734978678
4341,6.824217848612687
4342,33.093585877906854
4343,10.613133937365411
4344,38.58849054486311
4345,9.469078860473655
4346,20.59077996575382
4347,36.54616973433735
4348,20.47966279943101
4349,33.86745961293454
4350,18.33225992347946
4351,56.08236586357042
4352,19.824127279047257
4353,31.405370085550274
4354,16.54751011784674
4355,51.86376508837285
4356,10.43109127336481
4357,30.66553682168654
4358,3.6351177775969936
4359,37.786940430747556
4360,2.9308825506298732
4361,35.36640401116264
4362,-6.8551435157209974
4363,31.493184300857056
4364,4.478255856803209
4365,25.759513318326327
4366,14.352173879557284
4367,26.14149891084324
4368,6.209585730294862
4369,30.582657806644168
4370,3.556060367988761
4371,10.94443068585413
4372,8.197524352428184
4373,25.162042239166187
4374,17.86067885336786
4375,38.16084902235851
4376,20.603071922723682
4377,16.255437451787888
4378,16.67160204067625
4379,17.00020298713114
4380,16.285678951642854
4381,5.300941003013088
4382,19.127606215625814
4383,31.260012425477587
4384,27.19368976498309
4385,22.24143862952625
4386,13.947531300079593
4387,38.16909708799778
4388,22.78123273528441
4389,17.600662374401377
4390,40.755652328148386
4391,41.09679332598933
4392,38.584519514244526
4393,44.04309586489492
4394,44.64086239604761
4395,36.23908461748327
4396,45.616127946862825
4397,34.58793838250415
4398,56.85485310359523
4399,25.285653858688672
4400,45.93832872356874
4401,35.785987739460055
4402,39.899851227940864
4403,20.96820493538163
4404,39.97666622548483
4405,45.27760783838681
4406,41.57163600384709
4407,41.51560540057792
4408,37.06966762845063
4409,30.138690454175688
4410,33.555028435703015
4411,49.87131108905778
4412,35.674668189360894
4413,37.340942452869164
4414,47.48719016964821
4415,39.87529380432863
4416,45.43253929890524
4417,37.353546388254955
4418,41.765408667621166
4419,37.67668375825571
4420,26.14643399785359
4421,28.20200131389819
4422,37.4631563199837
4423,39.96206424861467
4424,19.344391379518566
4425,48.347596700597265
4426,21.100435495890572
4427,24.607683953175577
4428,21.07346571133924
4429,15.64035006194972
4430,32.967976037930185
4431,27.343219741684223
4432,31.0209094680423
4433,18.503485721736972
4434,46.17212850686805
4435,12.487039416943526
4436,23.518797893789348
4437,21.769025077843096
4438,29.413896912733208
4439,18.079227134718764
4440,31.05000026601522
4441,23.985989421189306
4442,22.84300878904096
4443,32.20695163689434
4444,4.212478590636837
4445,24.667597709371417
4446,20.873951046307614
4447,27.728900678483193
4448,4.150918949259383
4449,25.384371776985677
4450,10.027659781844381
4451,17.57806970538251
4452,20.899427304782243
4453,22.38702977318381
4454,29.98469040492056
4455,18.14276680322523
4456,30.228637745749136
4457,-7.704801912616781
4458,35.46218525545944
4459,22.23555644025314
4460,37.76517980123983
4461,23.544116839721646
4462,15.042554717901474
4463,23.96522562422422
4464,22.098801612357004
4465,13.364959323837976
4466,5.485782262819819
4467,15.498811654486973
4468,17.24989296616967
4469,29.714714885549157
4470,19.190533184731624
4471,22.637152507112884
4472,15.739468157053155
4473,38.02455248355199
4474,8.440385819344156
4475,22.921976274116183
4476,10.486546759758035
4477,52.81158042761197
4478,16.447585490990907
4479,23.361363332342247
4480,27.689827146637597
4481,29.43616646175069
4482,16.9274746505985
4483,26.48867600994786
4484,9.080820656200467
4485,32.96354858043996
4486,15.876313476509146
4487,25.042382545591767
4488,19.352702790988815
4489,29.22540421641462
4490,17.29913319730726
4491,36.70539673782867
4492,10.126141248255067
4493,13.057855384827217
4494,28.57318529330721
4495,38.024806358309235
4496,30.806883730494718
4497,14.654467270545258
4498,38.729514526120596
4499,12.621094941728353
4500,28.953890862320833
4501,-15.579543950166508
4502,48.65124736486014
4503,27.495985218384888
4504,33.08538896208238
4505,18.423094337991316
4506,40.00543774227004
4507,33.21124465410894
4508,18.12563781910472
4509,34.57308063584879
4510,44.07158413960344
4511,22.671920503193494
4512,49.93400518365695
4513,27.44421758868296
4514,23.54348340801472
4515,38.567029078127675
4516,45.00564965068701
4517,29.210005583200154
4518,12.170204800019535
4519,34.22903449990181
4520,35.79939746307607
4521,23.346419508770666
4522,33.106821650596
4523,35.9741336545109
4524,39.72437333206039
4525,21.795513270564463
4526,38.337554669915036
4527,35.456115978230066
4528,27.307789471662886
4529,50.68791393126993
4530,19.44618103868564
4531,44.28617754751093
4532,37.029914886073406
4533,43.73579118826704
4534,31.718670841601107
4535,40.018774625582076
4536,39.02536273262819
4537,42.251239832933834
4538,13.76630729270561
4539,66.9950642749312
4540,35.76016249400811
4541,43.109245621290725
4542,32.85957052038541
4543,32.41419160267264
4544,45.725795791848775
4545,31.1578515899492
4546,30.22315917956171
4547,36.668305368876375
4548,25.91426139359963
4549,34.83711606711741
4550,43.3505750438784
4551,41.81162490169792
4552,29.135272753644003
4553,38.99780002868924
4554,35.35945542339725
4555,21.545679337939916
4556,30.828376183931486
4557,18.49648412584261
4558,36.39107450286945
4559,38.9746588794246
4560,22.753667084239925
4561,37.45217778379942
4562,48.05462263324292
4563,40.38033088391082
4564,36.399892964285975
4565,34.61655406066177
4566,20.857674538035308
4567,31.310906746973085
4568,24.950978843734994
4569,27.59296274044355
4570,16.947590899562986
4571,44.88110085219309
4572,23.975236762600485
4573,44.540626798160766
4574,-12.483956732993427
4575,53.15533704321138
4576,22.732889061071045
4577,43.94563187083842
4578,45.237669634915356
4579,30.528427958719053
4580,42.275441473460766
4581,19.88042098307594
4582,33.84159280550198
4583,32.896446518635756
4584,36.612486244190066
4585,11.454587796079231
4586,26.82092335150286
4587,4.616759435825693
4588,16.795705127446556
4589,2.8527952210072662
4590,43.855159688883106
4591,11.135782564720309
4592,23.865990648033783
4593,14.015153939718175
4594,37.28586796292952
4595,17.31541022041922
4596,26.816960830204323
4597,16.10100672953334
4598,31.832480432302592
4599,14.451156943266184
4600,47.151786192284064
4601,23.744529874212958
4602,43.323170226922144
4603,13.759426507444404
4604,41.61866394698903
4605,38.912426455446465
4606,31.3785855318869
4607,32.151082901808316
4608,23.792698754347665
4609,23.050496559490465
4610,20.79730251558792
4611,27.55007505438296
4612,28.696483965304694
4613,40.95192192781441
4614,23.3215278941383
4615,23.85083263749406
4616,25.896350256098042
4617,37.55267276637206
4618,39.638744729953935
4619,19.898988710490777
4620,63.91428632884495
4621,44.7962629468571
4622,6.182631382897322
4623,29.50117063128397
4624,47.61931609418912
4625,33.419789768618124
4626,27.93459885063581
4627,40.43951682891492
4628,31.76272491808882
4629,21.785753836594296
4630,31.2228095888793
4631,10.519985528564872
4632,37.354333179747684
4633,27.75175923603074
4634,26.320924972082587
4635,42.987768469355046
4636,42.18798127669062
4637,32.76097917834896
4638,27.674026669160188
4639,32.78268821325536
4640,22.31842335342309
4641,20.471437945099595
4642,33.17018228418945
4643,14.13302692306898
4644,24.666155808445087
4645,24.387452119373993
4646,38.74742100167604
4647,17.739042344897673
4648,24.514598388700037
4649,23.843091545460467
4650,32.703855707865394
4651,10.961796636495112
4652,26.42950072557885
4653,35.16046665999135
4654,36.34876593599478
4655,37.48264683144754
4656,43.18726631376922
4657,33.75735586645109
4658,23.465987150051426
4659,45.06804878935238
4660,16.8503570229632
4661,38.07999071581198
4662,29.374576885988724
4663,49.922196965409846
4664,27.12042251003063
4665,30.18839765305592
4666,28.01656018616134
4667,27.689704655050967
4668,55.42768334774688
4669,51.05799659969697
4670,49.2660886844328
4671,48.455012023839934
4672,35.421479938946696
4673,43.804162280801535
4674,44.36833373211883
4675,40.11417862751501
4676,59.63815953364605
4677,35.21237012371021
4678,47.428750551671186
4679,44.74160634001708
4680,33.83571148144839
4681,25.427091537911807
4682,35.12734655619923
4683,13.52234245600394
4684,15.24814079145901
4685,14.111220612767701
4686,29.1917420259466
4687,12.46549313327489
4688,30.279809281737737
4689,42.68882601905477
4690,33.47759897879428
4691,20.249478911248733
4692,43.51743144623157
4693,23.744245654618627
4694,29.27194187343869
4695,33.01586053901088
4696,27.471017475744073
4697,16.18637344845985
4698,26.832261149549993
4699,25.249535455391666
4700,11.587172193733014
4701,21.498688109158905
4702,10.060440218734156
4703,7.559124065252572
4704,24.611119680487484
4705,21.875560648016112
4706,11.26216060899565
4707,44.65579530037219
4708,15.514056275634177
4709,26.288532936823987
4710,-2.6003656927364465
4711,46.67218185752006
4712,4.1192135436348645
4713,15.750329792301484
4714,20.221826360214557
4715,14.326423425137689
4716,22.60746512195306
4717,3.8640028390262713
4718,20.801932157362703
4719,33.015642484648616
4720,15.865375736318311
4721,24.58899300279455
4722,39.82767966796728
4723,19.75730213950357
4724,48.48214992261502
4725,28.189214091987992
4726,32.04305873826067
4727,22.62257154456032
4728,32.76288054317619
4729,27.003644821360137
4730,42.07625271084387
4731,19.320831562391668
4732,37.504201160646716
4733,25.21409658023652
4734,54.97731032291128
4735,25.622232253268194
4736,29.995117580296892
4737,40.21066856227604
4738,34.566200920214435
4739,26.157660390165773
4740,30.641102812766253
4741,34.79879453765768
4742,33.823977293888554
4743,40.97447413535185
4744,15.137853707606425
4745,18.07456235912903
4746,15.092987351482805
4747,37.409662127763795
4748,42.31105224729743
4749,42.57429628216068
4750,44.81315244530503
4751,27.50637989484134
4752,29.817771282236464
4753,33.49975041839292
4754,18.07770304831759
4755,49.311414633888546
4756,4.365726599844043
4757,38.17882717263645
4758,4.932757019473542
4759,32.868400968421334
4760,24.285530856680854
4761,43.31385201590125
4762,33.736539726646285
4763,42.38588692902931
4764,20.967971465802172
4765,40.59995743219976
4766,36.84526842374283
4767,36.67731938840925
4768,24.656915617559736
4769,20.11645845433113
4770,33.38896499999527
4771,27.789346476100658
4772,41.96496063615106
4773,24.52101109647547
4774,44.01285717405659
4775,8.73041765922993
4776,24.248095224377852
4777,13.746605995306007
4778,37.90958262507883
4779,9.577327431426532
4780,36.17636822504628
4781,22.059220990201453
4782,36.3856606136504
4783,29.867910106344343
4784,22.551119063632797
4785,32.339990795226164
4786,20.00625624901122
4787,29.17173150852915
4788,0.8898114742986752
4789,11.95884941928325
4790,37.326426083099086
4791,24.075642469430946
4792,19.125021256349626
4793,16.80710476488688
4794,30.688906327804236
4795,3.9392368620816516
4796,5.130000178533089
4797,17.16497679974933
4798,24.93239257159631
4799,15.048708994737792
4800,33.45885415986471
4801,21.881715261429672
4802,14.784744314773073
4803,10.828254931144976
4804,26.532684742494922
4805,17.553287182115284
4806,15.223437415295967
4807,9.665522361945138
4808,-0.32541535223192497
4809,6.698580938003563
4810,-3.992666758951692
4811,25.700203372253245
4812,5.830324484883678
4813,16.44030855701234
4814,4.994751879107368
4815,24.979742246778343
4816,9.339958018355992
4817,-2.728234885652908
4818,15.584252530362837
4819,18.65680643562763
4820,19.18072581148294
4821,20.76465969444565
4822,18.898891928268856
4823,4.196866663745552
4824,16.918193583873364
4825,10.295800386885126
4826,2.2253842467508966
4827,12.671128642311315
4828,12.195068630131571
4829,0.33496343627777697
4830,13.101208602386736
4831,5.915707107096632
4832,9.711962477569823
4833,23.872490975074676
4834,26.67681037253698
4835,14.373357069219933
4836,11.096419317444512
4837,31.335255218096112
4838,35.005209193641114
4839,28.240778440518394
4840,4.065124868999635
4841,21.168912909013713
4842,29.52300866311411
4843,26.90817127054454
4844,31.314580023313102
4845,39.541701362029826
4846,34.059639124630515
4847,25.81959788686714
4848,30.69664948598628
4849,21.578340096399554
4850,30.43941153419232
4851,25.763243522205855
4852,24.32892295034985
4853,32.6008364362253
4854,40.15361476649243
4855,11.62739902959443
4856,25.505329092477776
4857,53.634648033197394
4858,21.60455821912583
4859,38.068077086460846
4860,34.789367907031426
4861,31.542651864008793
4862,32.21694695604918
4863,49.69253740918181
4864,44.774566471929255
4865,16.083523195487743
4866,31.75219368556945
4867,43.44151647060608
4868,24.449706935900103
4869,24.3753334733851
4870,20.51423051338708
4871,21.942538840852432
4872,28.913078986724837
4873,1.6542397092003347
4874,40.54242850969087
4875,14.544374522478963
4876,29.98840912501431
4877,15.12075433589789
4878,24.990172576389224
4879,24.953083834950117
4880,14.523779646375315
4881,30.751591112342513
4882,13.5326898255934
4883,36.2234882227986
4884,8.084366861654965
4885,20.218239167567557
4886,10.466423062926083
4887,3.2260680089459353
4888,4.688530050520482
4889,8.412246184576064
4890,20.054698098455834
4891,34.27303946042415
4892,-4.287537992273392
4893,12.951523780032387
4894,1.1702677571333695
4895,18.554641652676274
4896,38.72387091220007
4897,14.645933506331609
4898,42.886338213905375
4899,25.508797513016628
4900,25.47806420851442
4901,9.040501378623464
4902,8.697594206599655
4903,-12.231096445080842
4904,-4.389254030317771
4905,19.273206308908353
4906,16.637498949905645
4907,27.591763114451126
4908,16.62892432004221
4909,20.47514318891848
4910,7.033809664770631
4911,11.269504966200726
4912,5.296630189748676
4913,25.932508818316602
4914,22.696224294070166
4915,29.467682809534836
4916,2.8910150707737836
4917,17.140672942871497
4918,20.320020603342734
4919,19.50244696185295
4920,22.121305576928933
4921,12.177535393567116
4922,40.98620949526677
4923,15.849327545292292
4924,15.431640686115356
4925,15.318348592188459
4926,24.160812577119433
4927,30.620116764482237
4928,20.229976083101946
4929,35.70553393877039
4930,32.6632429532881
4931,4.470996727234728
4932,5.1960676937596695
4933,26.6923303263734
4934,25.347726397572693
4935,20.869389699119225
4936,11.671681335826387
4937,13.565171218432006
4938,22.582423656693198
4939,30.93114441776304
4940,17.24478622615898
4941,10.80479379067807
4942,16.296091856981125
4943,12.216984329110577
4944,5.587451158513758
4945,6.354516939509674
4946,18.499251481506704
4947,27.770281640101654
4948,31.04939745437645
4949,13.816998942578538
4950,31.52035175880461
4951,7.177358036369901
4952,32.04720919065195
4953,5.20867285136539
4954,4.66535783396984
4955,24.09590208529633
4956,11.340722975384043
4957,18.246674597878776
4958,27.565241614444126
4959,28.324026019508583
4960,26.28616237700676
4961,21.839780237238827
4962,32.32526591862982
4963,9.896177116782754
4964,11.416178121254468
4965,13.148705984011647
4966,23.1203465075674
4967,23.20892027550939
4968,29.90960592223561
4969,13.005039125580055
4970,3.1782641065613797
4971,17.95736845378847
4972,8.558494841710646
4973,5.051150941029483
4974,18.522257637978395
4975,12.117971194333247
4976,15.85558997953524
4977,12.969066265345155
4978,9.532834430653303
4979,4.07603693972696
4980,12.863776361362634
4981,10.622717367512589
4982,20.254797888334853
4983,12.212145739352238
4984,24.877068118477165
4985,15.336197507899973
4986,12.808220148585576
4987,9.806357557125907
4988,4.499681677421196
4989,22.748790129726537
4990,4.242616383201539
4991,30.1890036903917
4992,7.87780544231396
4993,6.454772748881895
4994,17.560923986126905
4995,4.3398133019574106
4996,2.6395340059424655
4997,-3.37723544995553
4998,-5.190861261058081
4999,-17.43323109479699
5000,14.412452690075627
5001,-3.5950429626500893
5002,4.062858469951382
5003,7.86588745464703
5004,-2.6382905269625256
5005,6.097685104817633
5006,22.713080588042267
5007,9.17693332596451
5008,4.220930488763716
5009,14.228603456397401
5010,-0.13756654013797961
5011,-10.64215497591837
5012,-2.6695757284703383
5013,13.6056850112176
5014,13.116644673801162
5015,23.99738669781876
5016,19.807993528921244
5017,7.578274844475016
5018,-5.049894901750785
5019,6.040546142744915
5020,16.016113253554824
5021,17.033734747798352
5022,7.642668889791331
5023,20.258362365093546
5024,4.120093383363592
5025,7.080119938512353
5026,3.4220703942120587
5027,15.334204321100904
5028,7.865801745104278
5029,3.6472503410350967
5030,-21.018966636968564
5031,5.111388813983741
5032,0.03696713426134757
5033,-4.9868612634527425
5034,3.2401169638856215
5035,8.872578851738012
5036,14.435286252087714
5037,11.167632985982053
5038,12.545441151025075
5039,24.56630002472994
5040,4.6738749171486385
5041,-3.2375122275287103
5042,15.149914430934418
5043,15.199420196286342
5044,10.797061957142061
5045,13.144186335687715
5046,10.93706533480066
5047,19.99865296495583
5048,2.9987404951082093
5049,10.753207263928253
5050,3.437582153052238
5051,4.272120174499386
5052,6.47350695630017
5053,0.5656099333787779
5054,15.640508455433013
5055,11.194120458604658
5056,18.004704157953537
5057,15.970878870923087
5058,-2.6771838399318466
5059,-1.1380158633255821
5060,7.704056597324949
5061,-2.8387760676080087
5062,-3.903486873730337
5063,12.707298852215473
5064,-11.036499757592294
5065,12.304382456478457
5066,-13.748228971649027
5067,13.738253500841559
5068,5.641529587371887
5069,20.75923906635258
5070,11.149119568243767
5071,2.4592780073224594
5072,10.06361679451572
5073,-4.931665552472495
5074,-8.801141845474687
5075,-14.06697875621096
5076,4.796659011542125
5077,-14.48335182514124
5078,-4.527257067952307
5079,-4.172713789680729
5080,16.998265006580134
5081,10.141747769748214
5082,-2.214004199825666
5083,0.31558752730303885
5084,-0.16849836573840446
5085,1.345130210595866
5086,-0.34863306115588427
5087,-2.2061350895789062
5088,0.10131020710565508
5089,-2.497804634956347
5090,-6.728781616585446
5091,0.4064260854061968
5092,-9.910991055502095
5093,-3.0203313414282937
5094,10.316544306639406
5095,4.430244239976335
5096,-4.12816802525587
5097,-8.69585223924304
5098,-9.762100427023062
5099,-14.910376501350397
5100,-5.790795862280049
5101,0.009371754205617755
5102,-2.7358209946276393
5103,-6.314233024323251
5104,8.280764199287049
5105,-1.2077867627554038
5106,-15.651729080020594
5107,-4.176807328870956
5108,-17.32452415110365
5109,-20.5236313100434
5110,12.71292984359279
5111,0.525727542999002
5112,10.40246945588642
5113,2.683826403731634
5114,10.218845808538047
5115,6.9199136307966675
5116,-17.05847923482465
5117,-6.314479824653488
5118,-3.2629145750829776
5119,-10.551063135803501
5120,3.634013561449134
5121,3.383758702821367
5122,10.773302337168989
5123,10.793969293156252
5124,17.42227244235071
5125,15.389996497586692
5126,-1.3823839695038782
5127,-0.18233299683270118
5128,5.446308985397131
5129,-2.5940862744553335
5130,-2.285231515650538
5131,8.341415686979214
5132,-14.631500791624275
5133,6.691012224324684
5134,10.353286079008058
5135,13.571937589014262
5136,3.064383037101091
5137,-23.510507900453337
5138,-2.127729480197154
5139,-10.399467958729543
5140,-9.83925083435064
5141,7.324689178167351
5142,-7.087677601313563
5143,6.924645934683002
5144,-0.4439867798098287
5145,-7.84071898419387
5146,-10.529694846159916
5147,-4.787583798252456
5148,-13.38984465577856
5149,-17.178912876782128
5150,-2.866861902962238
5151,-1.3136632216067947
5152,5.311339820699865
5153,-6.302405141959807
5154,-15.943578735079342
5155,-7.936286608478533
5156,-2.824470621026115
5157,-5.2456911512094
5158,6.100168693127099
5159,1.4167065536749204
5160,-24.625322183389777
5161,-11.794194019630279
5162,-18.334194262109204
5163,11.313282263839062
5164,15.90149235088834
5165,29.945622492853058
5166,3.532423580146387
5167,2.1718164765521784
5168,-14.70388871428414
5169,-7.797424626219686
5170,-6.3334530207336295
5171,7.1932456610233055
5172,-7.73108799423174
5173,-8.213502059065899
5174,-15.143644993461734
5175,8.328992834723975
5176,3.1249876869302224
5177,16.47539556479124
5178,-0.4169813153091812
5179,-0.25189510652282643
5180,-26.442626257331284
5181,-4.7666029389240085
5182,-10.198810149090138
5183,4.404402255116424
5184,3.6514422081449767
5185,-2.3266268337058436
5186,8.711859391577931
5187,6.940789302594193
5188,16.749818065438333
5189,10.238161539035449
5190,8.554972528625658
5191,4.487342728354248
5192,19.352487172958885
5193,-5.464454808327407
5194,13.422047653616792
5195,6.605952878798175
5196,-10.238503721523339
5197,7.243975953577027
5198,-11.970250009134702
5199,-4.043827134973508
5200,-18.330033279204336
5201,-18.96733838927443
5202,-2.881793388282456
5203,-7.3026606643568
5204,1.0748953337925937
5205,12.14514737895763
5206,11.005469298061849
5207,7.412682342798679
5208,10.006930936602389
5209,23.228476118884377
5210,6.418368680715228
5211,-12.010159268818
5212,16.815573053051036
5213,-8.242332143814796
5214,17.249183049960248
5215,3.374305297900278
5216,-5.877086774504362
5217,3.598701908531938
5218,8.42079765052411
5219,12.046509989537832
5220,1.331161373394357
5221,-10.587652144270594
5222,-26.883369176509344
5223,-16.19308246163016
5224,-13.038805647982613
5225,-9.875015213091185
5226,9.129389469362179
5227,12.336036461886296
5228,21.8742957648676
5229,-7.506597797099201
5230,-2.7980133387869763
5231,-21.324901248660854
5232,6.769102235000399
5233,14.258405163669591
5234,26.246070931953884
5235,-10.141908632284217
5236,-6.706437783176388
5237,-10.101402510209526
5238,7.417859170136349
5239,13.065602244039136
5240,-9.988151277286107
5241,16.05496769374037
5242,2.7966873578147737
5243,9.677140733390583
5244,16.746801591413877
5245,4.960871523187043
5246,-7.1770237436559805
5247,-0.2765497527166512
5248,-6.1128029953015055
5249,9.788310288026066
5250,27.05375308411151
5251,26.978075995291547
5252,-2.0999602786967038
5253,5.49260542536837
5254,11.214645031365004
5255,16.054541344272092
5256,-8.05949674239259
5257,18.489329540602913
5258,-7.542512714213763
5259,3.508928083750607
5260,4.943398526905223
5261,11.75073392892972
5262,2.4518378996745365
