index,y
2569,218.04181292327783
2570,203.5111889819568
2571,193.7765152715529
2572,18.590384718023046
2573,37.47477742696591
2574,114.18915128884119
2575,39.06001470612593
2576,299.1666948833297
2577,304.04259676560315
2578,205.05651947279
2579,217.05681915841419
2580,115.13188901198662
2581,93.01074051680034
2582,154.93194042688535
2583,157.91391728853196
2584,259.3562574749771
2585,140.0254024313787
2586,221.33693836753258
2587,97.83842926958908
2588,114.69606643121597
2589,78.42884332573738
2590,104.26383369619295
2591,115.25031620871515
2592,265.7513462638801
2593,221.59571132587232
2594,144.77893689208796
2595,81.57951833095169
2596,82.5138168424361
2597,181.98504443420876
2598,209.06184044679472
2599,335.2989542112891
2600,318.20823337385156
2601,195.89763525335977
2602,132.22905679743423
2603,15.21286496674722
2604,96.41255847043297
2605,99.21439546364734
2606,171.55950539912482
2607,279.02543563222633
2608,171.09391912502315
2609,180.386842643117
2610,175.78651763213603
2611,125.6014045123261
2612,194.86476570423744
2613,231.3897439078563
2614,160.6999427590047
2615,235.30828515037993
2616,128.99308841256004
2617,118.50306636369811
2618,174.89605601572885
2619,178.88316462590666
2620,259.5955148972763
2621,231.03100731872937
2622,113.2876489015358
2623,66.46782972001891
2624,198.21612135657017
2625,128.19291527125804
2626,158.26335618078625
2627,202.5295167235304
2628,121.11976305942983
2629,202.62302000536144
2630,144.4939052498507
2631,199.04580062714572
2632,302.2683491038297
2633,300.01823552234254
2634,183.8656681904631
2635,141.32759958499676
2636,177.74925964727225
2637,85.31814742130159
2638,142.99479460640887
2639,158.12801893851505
2640,176.76082096424486
2641,217.46437299657148
2642,271.2639376423233
2643,245.85830941112383
2644,248.30465033747512
2645,113.44427704909258
2646,76.4626418702588
2647,142.10355981470533
2648,126.41253162534218
2649,228.44883245896833
2650,194.19981598564058
2651,222.54922539340274
2652,241.35477176252155
2653,208.58029473460488
2654,153.21296429808174
2655,121.8487699768719
2656,158.86575047105774
2657,191.6899124981373
2658,167.41260130810514
2659,164.16369232274604
2660,134.1418622667384
2661,161.19656740491303
2662,276.8270925872038
2663,375.76012542036045
2664,278.41887006916573
2665,206.84707488545337
2666,54.104857378382455
2667,35.456378514066195
2668,195.79859066563282
2669,207.08094285092574
2670,207.8802942016232
2671,281.8792666455494
2672,156.39285914646052
2673,148.76657207541402
2674,229.9577192196822
2675,247.45426212218095
2676,273.03007231122996
2677,206.79305028152052
2678,144.93887164575315
2679,136.5103350532237
2680,134.19306703058626
2681,210.14677821651662
2682,182.7754125785541
2683,171.06752377525598
2684,215.06122747287952
2685,198.29326670112076
2686,167.76278055007123
2687,158.67493791115862
2688,145.56795443626447
2689,186.83164653286445
2690,125.98038348614779
2691,276.1447913987427
2692,226.4949372080714
2693,174.80473989834587
2694,303.22964504749297
2695,196.67693550970887
2696,208.06575660245608
2697,148.2212685856977
2698,134.63741985297682
2699,205.8903077410182
2700,178.9598647696997
2701,165.54929421504497
2702,197.35916900880747
2703,192.86420766067596
2704,225.08837661035037
2705,186.00492508741814
2706,209.930397951919
2707,244.35372611013545
2708,146.58256348933205
2709,204.45912054841392
2710,161.58258223046866
2711,148.57856181932294
2712,177.92703504321358
2713,181.3026368706316
2714,223.30554427526766
2715,167.06514496997232
2716,278.5361655494295
2717,232.22932784145053
2718,106.52928972773957
2719,182.08739266570657
2720,132.87592038108207
2721,135.17242903676203
2722,195.57429407692837
2723,163.868222985413
2724,152.25497837746258
2725,206.33134369216552
2726,210.55804797159172
2727,210.51753661682534
2728,267.8385344130178
2729,162.51220178043076
2730,217.86778431249257
2731,240.31111180233174
2732,157.82165074662245
2733,106.21267957974442
2734,222.9183541824942
2735,144.55169329365307
2736,255.49927543318756
2737,262.8991500524157
2738,151.50526147871747
2739,221.2239951547696
2740,197.33445076413423
2741,105.36162610808603
2742,215.0601909536471
2743,193.14883939623346
2744,215.01208087993123
2745,188.9020401688566
2746,196.09568676130138
2747,92.61933028743616
2748,148.16183609247176
2749,196.52032441220922
2750,226.05115245197487
2751,283.26483550817596
2752,229.93014026016183
2753,84.57250852922427
2754,117.72892017478142
2755,113.24143525120006
2756,119.91279563290232
2757,292.0307908922479
2758,264.16204894572763
2759,230.83848621312507
2760,273.223048297102
2761,149.84536620519108
2762,160.1804399212772
2763,182.48048592297528
2764,149.017061847287
2765,209.54641144400537
2766,215.88806121225412
2767,135.83306084245507
2768,150.60212874584292
2769,204.99890897088466
2770,245.30018339172474
2771,241.57416953611013
2772,259.83394589384295
2773,220.47119097132523
2774,155.1721409577794
2775,158.2276072595504
2776,110.36732863002912
2777,181.15240186619968
2778,262.4935888204073
2779,225.27564589904114
2780,187.05375157738433
2781,238.07073848855012
2782,182.45729994651484
2783,168.32238576663477
2784,140.38020386547012
2785,232.31705957608304
2786,191.04435990683749
2787,165.19279094072922
2788,197.6280444285602
2789,210.62946027161217
2790,134.34582866728698
2791,179.58668922402805
2792,208.95588543054117
2793,301.39240408288566
2794,348.2184983158117
2795,299.8203250955049
2796,120.91784801429179
2797,96.07164149046214
2798,106.87518497955347
2799,155.71204269668337
2800,278.2002989860124
2801,311.09509850861537
2802,239.29659735792055
2803,183.21197622866208
2804,117.68124810641861
2805,142.52163003415808
2806,195.58765261893438
2807,260.8241241589354
2808,258.37839718874585
2809,292.9602939988856
2810,214.64889088949283
2811,127.4807451889021
2812,66.90217748272309
2813,195.70938819485878
2814,254.79979002258824
2815,210.82284081808314
2816,266.5207820666046
2817,233.9471700426109
2818,174.180173111679
2819,106.1294198597717
2820,217.56672560973894
2821,193.014793390209
2822,271.8691298318617
2823,195.61271292117988
2824,199.84654929646766
2825,261.76692432183125
2826,198.24811708058851
2827,180.9985423903222
2828,255.0758665604889
2829,213.6352529564778
2830,279.92614229558603
2831,240.0156957398624
2832,213.80916225490094
2833,187.68458801920303
2834,166.7408070333461
2835,121.22561694888323
2836,325.6926572412627
2837,266.4796059395325
2838,261.52289492422
2839,269.34889828188716
2840,108.47879213535505
2841,126.51197476438891
2842,264.76711854835736
2843,166.74152629917387
2844,249.90837908742654
2845,304.6689814400404
2846,198.91565999676448
2847,127.91612283875111
2848,160.07839169185107
2849,280.6501609933169
2850,265.3750624424793
2851,276.7096949697978
2852,218.63709419956447
2853,162.5681159197873
2854,116.89121749327518
2855,152.49252508399198
2856,227.34174316747
2857,287.9911265350723
2858,273.16873523643864
2859,281.73048143391924
2860,211.27285664554344
2861,186.62072994350874
2862,205.31294287649942
2863,228.89869442073723
2864,306.6794390796085
2865,272.20484648176017
2866,219.75706343529396
2867,169.13146224912305
2868,184.6822721974504
2869,269.95466007699815
2870,224.75514654633352
2871,262.59942792214343
2872,249.42245512955927
2873,150.55173774771777
2874,282.6170099948958
2875,245.0138023875263
2876,208.69468431250178
2877,195.58745707089673
2878,171.1238089122963
2879,201.1107614273578
2880,208.7691161488504
2881,227.3049639468297
2882,283.0746194257944
2883,303.29767335810527
2884,248.94377417817452
2885,194.02304824345435
2886,158.41157978386417
2887,188.31176398638573
2888,175.77797380442587
2889,292.30724854536714
2890,284.6171817893348
2891,252.98050155271673
2892,369.52116700831806
2893,274.40459756679155
2894,199.228605352355
2895,247.37753861616923
2896,128.24659788248198
2897,165.47027038418997
2898,240.5425798265834
2899,280.3816444456434
2900,334.5296763512279
2901,304.99714355263546
2902,316.2629263830692
2903,283.55402635976264
2904,162.47142654965612
2905,160.19367878806335
2906,200.88475424896248
2907,364.29525884557927
2908,276.4687834281587
2909,238.33593227751274
2910,274.32979260254194
2911,90.54650577525261
2912,163.49001312379215
2913,212.39560304720675
2914,279.9651097911633
2915,378.40147424129145
2916,243.79844284731607
2917,218.57618729757027
2918,240.9942914708737
2919,67.89364587042228
2920,190.39850394539374
2921,293.58891146144384
2922,283.19732101552296
2923,361.8965249115886
2924,213.0952570207137
2925,185.44784363798584
2926,232.37167747322826
2927,255.71223459924076
2928,333.4909706644691
2929,374.9318710753277
2930,262.8069636716223
2931,228.81342146029405
2932,209.62278601180813
2933,240.70316758984316
2934,288.6370678731231
2935,290.5788143985439
2936,272.82497694696656
2937,383.67987315771563
2938,234.31789292541927
2939,271.95938853602246
2940,234.8128819775291
2941,150.28616885736474
2942,270.04091483296713
2943,344.203507729723
2944,269.1665343274851
2945,294.48112843788135
2946,271.3976580537493
2947,30.17657129062681
2948,156.96793856803166
2949,260.7423637151415
2950,346.4310241452344
2951,375.50591683743215
2952,285.74187061688906
2953,194.40289970710435
2954,134.35353702646867
2955,151.71715400735908
2956,160.46941292345565
2957,305.5228475392744
2958,370.13918013518554
2959,332.25756981473035
2960,335.47492464259517
2961,256.32228774188206
2962,223.47033079470157
2963,221.26154558782224
2964,251.22239006656267
2965,277.6548992015054
2966,392.43724376948813
2967,293.3460797465554
2968,127.46058325038263
2969,228.92492547887252
2970,248.32312962919755
2971,307.65227302967634
2972,405.2652838996664
2973,291.18286801506264
2974,280.7317034763381
2975,219.1814920531983
2976,272.19303414310554
2977,228.90734530228966
2978,320.61912789863413
2979,278.6873980716864
2980,162.15712990130066
2981,219.82033402512684
2982,249.38764815089237
2983,342.05332779014765
2984,371.4831639985925
2985,250.42000769819037
2986,216.15960336470783
2987,182.94025291983613
2988,163.48667920590967
2989,290.7673961737417
2990,172.27292496778313
2991,210.84935932235666
2992,403.7321581378021
2993,355.19148153526817
2994,360.8534506495511
2995,252.89653934805025
2996,281.3483679078426
2997,272.51790906635574
2998,143.95189547286188
2999,356.9890468363279
3000,228.83707826118362
3001,222.88432563290667
3002,334.18824146117873
3003,237.9033729822182
3004,224.70153070970773
3005,373.14644150212
3006,295.4747351999079
3007,292.68253850324965
3008,255.74933131633736
3009,233.64701705542294
3010,261.48219647985223
3011,374.28589925047066
3012,325.3518227817429
3013,248.50580133467852
3014,174.64665833152893
3015,142.60691020715421
3016,220.4214298645975
3017,255.9335899037326
3018,298.5384433614725
3019,358.76009566379355
3020,404.0123985225141
3021,289.9925737635689
3022,170.49191853128016
3023,58.38600474407631
3024,104.78218688058249
3025,157.5874176766898
3026,325.9242292655507
3027,497.2854726646463
3028,389.2004407886711
3029,329.26023918598565
3030,186.13768056379132
3031,158.66060909209327
3032,215.9283138465094
3033,243.71613282838203
3034,420.5326153391821
3035,247.4987015415386
3036,209.1123942062233
3037,313.9936970123329
3038,152.54069593923262
3039,182.58351452991596
3040,346.0173786687331
3041,295.508604530283
3042,345.9334144540076
3043,262.4605687930676
3044,185.75925534054522
3045,121.878359176598
3046,179.09236833233012
3047,344.9633657618169
3048,366.89732439113754
3049,396.40147562365996
3050,411.6381501706737
3051,188.7554432245968
3052,209.7703924347097
3053,110.31297757057096
3054,114.92330198413664
3055,209.12354206531103
3056,250.49892399671185
3057,207.28450278874655
3058,303.460632215777
3059,246.96876782986956
3060,275.74264000356
3061,225.50184861148242
3062,229.22300589022018
3063,314.57184181016765
3064,335.61193262920165
3065,338.0057963839275
3066,208.87138446715463
3067,198.6701141469463
3068,71.88123178925197
3069,146.74401307693975
3070,392.5512504495355
3071,415.33442687743275
3072,292.07143394385076
3073,87.98137330292134
3074,128.67106208957185
3075,63.31415115063073
3076,186.86255534252064
3077,283.95200964602355
3078,282.0859713364735
3079,388.3206299289562
3080,192.55411364733956
3081,169.68854270465195
3082,308.71428464657555
3083,429.63320013535633
3084,294.61934041705035
3085,331.7574165282184
3086,161.2887839305825
3087,63.46988599223469
3088,157.79712523250905
3089,221.23935352183432
3090,372.55624205988147
3091,424.6904732999852
3092,379.4514594081393
3093,255.95393096641598
3094,33.68418021660815
3095,19.515143413440267
3096,140.13471654358565
3097,362.0241811387698
3098,545.6779930728891
3099,362.3981125325745
3100,304.32108100658485
3101,147.37651849573055
3102,36.58164737626479
3103,94.02867022675332
3104,261.94069674852364
3105,349.2817883640677
3106,532.0057589559432
3107,412.37642128841316
3108,156.24723096200358
3109,1.4574332146609825
3110,-62.415538256442595
3111,-18.059314278900562
3112,178.07561268289325
3113,409.1525845037265
3114,473.5509890923308
3115,417.4285208633419
3116,239.91891038192236
3117,66.22819341287342
3118,167.80174572793467
3119,223.8254531913297
3120,197.7021810592352
3121,275.95113523037946
3122,254.01924608042802
3123,150.58618029563667
3124,181.2190280587524
3125,183.7416679308101
3126,184.65246100498433
3127,248.9184955216867
3128,361.64799939555303
3129,181.34085145857168
3130,208.25857726716643
3131,129.82067792600955
3132,71.37815258708109
3133,149.81752811822636
3134,267.94292502655884
3135,478.67086129265067
3136,383.18884938192286
3137,318.9071906263611
3138,193.78951301297772
3139,25.090949493810935
3140,16.21316129670605
3141,162.06810025866187
3142,196.95707190628633
3143,315.67195967882634
3144,269.34297866356434
3145,189.14571479005303
3146,194.68583620010475
3147,175.06598995583198
3148,105.59335359132331
3149,254.58782634021688
3150,381.07659933545904
3151,383.02458096752355
3152,402.3264999286158
3153,272.05181283117787
3154,111.35385661355016
3155,51.45359099623534
3156,130.75400611186288
3157,290.52967292665875
3158,314.72590937894694
3159,223.28181953281157
3160,96.2263490509785
3161,89.40465037593171
3162,222.13041771271617
3163,351.8491983493677
3164,254.30886948084603
3165,97.45354307494554
3166,37.065093119047674
3167,-18.31009674166799
3168,73.52205097768321
3169,237.90158961815538
3170,490.6978745740775
3171,468.40849433723537
3172,273.42867242953037
3173,52.584691446957294
3174,-186.64135186766987
3175,76.46096087600458
3176,211.49595569370035
3177,300.04150434299936
3178,424.11677198322707
3179,81.8620345884107
3180,-72.7982181771614
3181,31.837672052349138
3182,344.9692854734315
3183,401.65002486718043
3184,568.6330587808354
3185,488.4310721695484
3186,186.99891769626515
3187,-69.00631675003376
3188,-9.83468342448253
3189,106.62159132007172
3190,282.32715302807935
3191,455.6308194750243
3192,288.19866438669777
3193,284.822780561119
3194,190.0563559511776
3195,176.03254845819797
3196,-4.589873703044996
3197,50.014528909849595
3198,207.49356820694425
3199,122.64237563075885
3200,174.76712413650176
3201,136.7973861371188
3202,327.00047435724
3203,162.09906801886666
3204,169.6915722298687
3205,56.681631103105126
3206,44.17552323763805
3207,12.621424337593927
3208,209.41487005698653
3209,254.20100882329245
3210,144.60851631166747
3211,360.8054653132085
3212,138.4416171709597
3213,105.30976225529507
3214,173.62775933445107
3215,123.15643618959331
3216,88.9483350689989
3217,335.7547380392001
3218,281.1578925068789
3219,175.932683767766
3220,250.21379290518317
3221,118.88445309522389
3222,175.79464305304626
3223,195.27564151419702
3224,49.579485588704955
3225,80.75866226775517
3226,101.31155805869945
3227,146.2923106006076
3228,207.60562969765203
3229,272.0622727064687
3230,398.95224895499854
3231,382.5374726224267
3232,251.5167013130106
3233,49.937835839838826
3234,65.16726529446747
3235,20.93458391998653
3236,-14.581535969192911
3237,177.26262095662082
3238,100.04874358688853
3239,77.25555602155978
3240,147.6829959206
3241,254.58031072386484
3242,152.20321633051023
3243,166.34024675659725
3244,1.7535123268368975
3245,55.23308167350814
3246,66.58839350648101
3247,127.64279833295109
3248,414.45750678621397
3249,348.3358785504601
3250,453.0819001404099
3251,222.5187889473568
3252,-66.72640749548098
3253,-30.20265746751637
3254,0.29741556190429463
3255,207.6126709216821
3256,278.52082625389903
3257,150.3988361564554
3258,21.670972825528608
3259,-72.67418423739694
3260,-12.957682653964227
3261,237.9913184396223
3262,458.7619304492395
3263,436.8469559107352
3264,274.42457654520894
3265,-48.07613345674266
3266,-241.49492613740222
3267,-138.58415416226313
3268,158.91911322729362
3269,448.81245177447715
3270,488.6056258112059
3271,348.710794277229
3272,83.88449508456122
3273,-135.04326197027373
3274,-283.03388206880965
3275,-5.290098464574169
3276,380.22081025673367
3277,565.0806343323169
3278,453.10867683322385
3279,138.91648169052522
3280,-135.8232757074939
3281,-138.25880130789128
3282,276.0771585532948
3283,658.3212380564848
3284,637.4568788308972
3285,368.34942460821236
3286,-101.49984987645261
3287,-218.3167564556216
3288,-83.07229719717613
3289,155.00187790934942
3290,450.93557333777727
3291,395.1547264979047
3292,212.7206298545018
3293,-130.19957132341494
3294,-216.60576594651582
3295,-131.70670616937483
3296,106.54522692169242
3297,253.81924275112388
3298,267.71820474545524
3299,196.66206888993355
3300,78.6636941022419
3301,175.2058659778122
3302,175.5190471773063
3303,73.74591307377209
3304,-32.071949429871744
3305,-166.59208346559575
3306,-275.44559587717123
3307,24.034526038056544
3308,661.5245037315891
3309,870.3412632898089
3310,840.9882700902425
3311,372.0575536805426
3312,-222.54376969187223
3313,-333.92852291291564
3314,-135.05954239330865
3315,108.2012489344438
3316,401.2866601317182
3317,260.1453603220349
3318,69.95970054150789
3319,100.14408677640792
3320,103.55340375220433
3321,264.5531930025904
3322,448.08457292905047
3323,444.39568770419413
3324,72.69103124298435
3325,-230.28238267546075
3326,-284.3107646407269
3327,-108.218874746046
3328,34.96318319268061
3329,156.60607240509952
3330,379.6766525269312
3331,34.23503273239372
3332,147.45916055341567
3333,85.07694542271886
3334,13.396839835685249
3335,144.7651497160869
3336,113.15854337993028
3337,-56.769469593988134
3338,-84.46296235637364
3339,67.22008762246558
3340,155.0918251441421
3341,396.2821103188705
3342,359.80644506011373
3343,241.23729801087651
3344,202.98613654920712
3345,146.95047475723865
3346,321.1698979915146
3347,191.90413608010044
3348,131.60417765850258
3349,23.885459697240105
3350,94.01850382899418
3351,-18.14255258894526
3352,68.56495423100941
3353,184.72663626356956
3354,92.1466135380994
3355,256.61211270712175
3356,198.9983841632746
3357,-23.704702633558362
3358,192.3335370891068
3359,19.8719944985779
3360,-97.08013972335766
3361,83.79408560640829
3362,-10.64095442004205
3363,-28.821464089461248
3364,30.889040171013885
3365,-39.82375476475129
3366,271.69654432249996
3367,62.13711317024819
3368,-46.971704084630346
3369,-214.14960913456432
3370,-316.77005943777505
3371,-86.32500015239702
3372,443.84138140400677
3373,712.157970994432
3374,634.5446603336391
3375,488.0515582222965
3376,175.55283934405355
3377,130.99155969043562
3378,214.38320521479008
3379,258.7311585114826
3380,37.68871157595778
3381,-67.32240769291204
3382,-279.78891231100715
3383,-275.2160410217119
3384,124.34634100031407
3385,412.79093259957347
3386,640.4975861242151
3387,468.82174500208976
3388,85.83775451630154
3389,-186.8992325044735
3390,-134.78909146741668
3391,-23.9756096752689
3392,34.22566179977856
3393,29.065774570440528
3394,12.524514511824508
3395,-14.450009140366381
3396,45.11660539923898
3397,242.31609656759065
3398,229.82413944000382
3399,207.325345833022
3400,-185.85826031771163
3401,-366.05946354368564
3402,-421.06804342584974
3403,-194.85257329871044
3404,209.09123759266626
3405,616.3487184330303
3406,550.420025468152
3407,394.80296510714055
3408,259.93420256908104
3409,30.94139111709551
3410,195.3930014832983
3411,132.86178393988655
3412,-1.4428087278202821
3413,-66.40675943276504
3414,-157.45189037692757
3415,45.55294760815837
3416,290.0315606700181
3417,427.79169082916906
3418,476.7739781138276
3419,259.0525768631531
3420,-76.2761339167615
3421,-89.94220361820751
3422,-213.46686994357498
3423,-44.62103589664862
3424,88.82173444540102
3425,104.04717657956695
3426,90.5234883698824
3427,30.962270124034017
3428,16.297774706154957
3429,34.56044057474433
3430,8.631641529666359
3431,-37.7960114307371
3432,-160.66145575572702
3433,-278.1366066978746
3434,-252.6825733148847
3435,-44.618243650890854
3436,351.7072206313773
3437,473.17432110724707
3438,575.8298579323554
3439,304.1840618789831
3440,-92.98408115890904
3441,-106.14788276063767
3442,-48.75621545046627
3443,22.054810882983592
3444,228.2337851138716
3445,99.80233730894213
3446,-72.39280679695612
3447,26.484299847687595
3448,94.35610158636979
3449,269.5890397846702
3450,447.40560185948453
3451,261.1256948456725
3452,-11.712730971717628
3453,-68.03678874876961
3454,-191.7046826932703
3455,3.3872991347957515
3456,255.52857651520785
3457,264.86530727756076
3458,190.94926976046395
3459,122.13633218387695
3460,-81.83267647628458
3461,-173.40451225079337
3462,34.21634249091753
3463,54.50190391070225
3464,129.3774190684904
3465,-86.56170991674628
3466,-185.20435410304296
3467,-191.8315763092881
3468,78.87847822158565
3469,358.7994533042123
3470,367.4767144501991
3471,477.37202582668965
3472,2.504462283994199
3473,-92.5567934231415
3474,-114.69449110963068
3475,-116.27063834860162
3476,182.7269687875325
3477,207.65367022833846
3478,77.3036524256391
3479,-0.3800858651122697
3480,102.45398064125834
3481,-44.24160925766098
3482,171.23645349245524
3483,87.74139099661521
3484,55.428338238827976
3485,109.64221056856506
3486,34.110981475692846
3487,144.37314838892584
3488,29.450099928787726
3489,106.10778732930991
3490,74.51174702754379
3491,163.68324023699708
3492,119.7817476836784
3493,80.20044787642887
3494,106.17185768877616
3495,-65.18064396675787
3496,28.698809516648396
3497,-73.64536688671627
3498,-42.026215529950704
3499,44.4513602882208
3500,165.67050292329628
3501,191.12812354959186
3502,343.254297548663
3503,348.94225566736026
3504,157.68801967230658
3505,169.81354938773998
3506,-18.833767048752044
3507,-14.692775165831918
3508,38.3857236802499
3509,-75.38715388195672
3510,64.99763120221496
3511,51.45169662372479
3512,86.60681966086315
3513,197.7594137838395
3514,116.25520972640463
3515,-18.629948552525615
3516,75.68583562875003
3517,-55.445216428390324
3518,-42.78489763296981
3519,94.410460610042
3520,-38.2325631157288
3521,2.2919991507068773
3522,21.728745843155533
3523,48.96366183909067
3524,57.27562396465805
3525,38.07028523437536
3526,61.48798250128417
3527,18.52416903283827
3528,30.301669257756583
3529,31.668018691336574
3530,32.05281128307921
3531,109.66910760748702
3532,106.2392200527866
3533,234.0753790048823
3534,228.22914155103095
3535,263.22837991832574
3536,323.1941119571651
3537,187.53102824627678
3538,34.797818700469485
3539,9.25284389953052
3540,-111.43757328706404
3541,-76.20657460846338
3542,108.80662416526309
3543,143.5536310239232
3544,311.61571860492853
3545,247.3519563943776
3546,98.90842376428795
3547,125.4582168633529
3548,-26.730618564538783
3549,51.376833906261766
3550,5.758553881463565
3551,11.704340745172921
3552,-32.24994565887123
3553,-74.10823963227452
3554,14.483406075853443
3555,144.97911191114414
3556,235.4504923666648
3557,67.05208037593216
3558,52.33111938987343
3559,-116.26309915263953
3560,-212.23230440508178
3561,-36.82053341274058
3562,137.1991451176471
3563,145.35635739793375
3564,212.75755281218508
3565,223.16546446873474
3566,55.067491293700364
3567,182.6983085201493
3568,164.63793856646126
3569,176.2427888202569
3570,172.110776416192
3571,101.69094710534159
3572,-21.22370916610454
3573,-70.49262674054897
3574,62.37901583152222
3575,143.6628058209665
3576,339.720888035269
3577,202.48634992960248
3578,33.205683175858034
3579,-20.245748282670856
3580,-53.617601558247316
3581,27.93445503770267
3582,221.27040243558235
3583,218.93792070255205
3584,114.88537742299015
3585,80.71133417535201
3586,-20.909915628525923
3587,9.060740989751093
3588,72.97529176460918
3589,70.69588524986148
3590,103.63740427549261
3591,10.868104767570589
3592,18.69821616651227
3593,3.0332728056755243
3594,132.23700887137622
3595,207.87513577440086
3596,145.79280362741778
3597,93.66575264576363
3598,93.6486282916949
3599,111.92419044727895
3600,52.87175549381583
3601,123.41242662275363
3602,125.00350269239023
3603,-1.8887689986703995
3604,136.3416425111095
3605,68.1574176701364
3606,157.88200636168887
3607,255.66233190902776
3608,231.86706088488987
3609,82.41075029967244
3610,63.20942050621716
3611,-49.08149059165796
3612,-12.715419749342225
3613,93.936771560456
3614,150.49948571034346
3615,251.71387577465546
3616,111.10633552919619
3617,25.00852088477913
3618,-22.225760767739697
3619,28.01468006231505
3620,-50.05897045837732
3621,-87.76640503872895
3622,48.396144714963164
3623,17.502760010492022
3624,119.44349036500596
3625,202.91960245392633
3626,346.2580505665758
3627,156.69772284819015
3628,178.34078526892952
3629,68.17960351349994
3630,-95.67315189686103
3631,-1.6976080400087434
3632,10.99825622131442
3633,164.70436149997576
3634,307.2632982651509
3635,291.55184471435615
3636,133.8675017065265
3637,83.05330984952607
3638,-46.13760366738635
3639,-2.882932098328015
3640,278.3201028883423
3641,175.10080003572898
3642,185.21666597091647
3643,-20.97433744604675
3644,-119.31306439572653
3645,-56.72781385485214
3646,87.29453721364919
3647,219.00135902951786
3648,258.3860918335166
3649,225.7240556277726
3650,-9.394459240830534
3651,-64.91921370431625
3652,-115.79152025531376
3653,-56.58523899218063
3654,213.55450119288963
3655,181.09900795549413
3656,121.13892602966962
3657,150.0787027873914
3658,67.73894223186329
3659,27.60152036156572
3660,160.79842559579885
3661,49.12575302900687
3662,-29.850043060804214
3663,70.4938213494922
3664,21.110212224213228
3665,139.0348834782969
3666,220.64273259675173
3667,267.4283247342449
3668,233.93125445770087
3669,61.74930003545086
3670,-50.19927239455212
3671,-106.04918026816961
3672,-3.3379120178934536
3673,94.77325277255535
3674,250.84421109245227
3675,257.1405304071006
3676,143.9147791597488
3677,147.30149307460124
3678,-43.51750915218165
3679,-4.227681043359271
3680,9.764874833123992
3681,92.21773062306283
3682,129.65618955478638
3683,105.07186462466399
3684,82.98212885524713
3685,20.642274073541458
3686,14.612910661285104
3687,31.469219339848497
3688,44.43306591874359
3689,77.4801304800276
3690,115.20643268316785
3691,64.93159001039602
3692,128.8739057498219
3693,211.32548377776922
3694,76.25663641316703
3695,152.48838738535937
3696,72.93828280144261
3697,75.60112467275115
3698,137.29043417358199
3699,88.9946539161317
3700,89.64901210377106
3701,-39.951547190396425
3702,-27.664423675130777
3703,-25.13307336045739
3704,59.20626476296355
3705,95.28695508061226
3706,141.13418849730735
3707,213.60108717564222
3708,39.24059213318384
3709,52.02309304967657
3710,3.668376981801043
3711,64.40687067398697
3712,139.28292408808042
3713,174.16594024278865
3714,92.921718751223
3715,-22.09657509869935
3716,-39.581432818945224
3717,-146.25902266480503
3718,88.5802291774982
3719,54.976990265302156
3720,168.63778955456402
3721,191.5623635035706
3722,58.096251122919945
3723,-12.285853068160854
3724,5.642568562714529
3725,119.00845403698837
3726,150.8738481501901
3727,242.64452146661677
3728,173.26463570927123
3729,145.3569087004527
3730,85.44703188634334
3731,22.376238981944265
3732,18.19665458734609
3733,-60.50090577808562
3734,31.150214845297555
3735,-21.953921184261336
3736,-39.33340744710089
3737,23.352094303488297
3738,59.57814106313091
3739,154.51834736348044
3740,165.17971375514367
3741,83.24378065718788
3742,17.855633619938583
3743,-71.1217658524914
3744,3.123777146259929
3745,48.31750065153194
3746,117.2232893785097
3747,129.3273125632684
3748,93.62074538392979
3749,-67.87207149303099
3750,-109.9521030826135
3751,-97.05428271131385
3752,-30.424745474637977
3753,165.73559662712475
3754,211.52223629004789
3755,227.77480949470774
3756,90.93150778538691
3757,9.236889642581747
3758,-36.01480380093942
3759,65.48980976530977
3760,160.19758455936693
3761,207.48635603777862
3762,210.14577396066568
3763,97.03886687188283
3764,22.087489507046655
3765,-42.52117272591627
3766,-2.539446867070158
3767,51.99190544252345
3768,114.89239562044366
3769,122.0537868280128
3770,97.73213789288944
3771,37.23371684584331
3772,-54.590128951850176
3773,-0.22371186749469216
3774,30.719062546709257
3775,80.90343864429347
3776,23.914985837489734
3777,-3.4692385406170327
3778,-25.161388105280178
3779,-39.7676750322959
3780,0.5132177621871966
3781,38.66051190607461
3782,34.82800907392231
3783,3.359852575402188
3784,-52.87643700477529
3785,-85.79364400051844
3786,41.738567394816585
3787,108.75410973667665
3788,110.73260463922553
3789,106.52028568777592
3790,37.40286752796715
3791,-32.489947815656954
3792,24.42642548907942
3793,68.06450005702024
3794,142.98598685911307
3795,248.3807127613601
3796,218.54475730603986
3797,149.82573518008004
3798,53.78816826609419
3799,-16.65861782178065
3800,63.242882796583636
3801,48.109863814576144
3802,58.52214408580148
3803,54.23728063721994
3804,-17.990037669589935
3805,68.31437884821345
3806,67.94295645547847
3807,-1.9940455019880974
3808,45.26539317315002
3809,96.09881584878084
3810,84.41064868396579
3811,141.00788916179945
3812,96.58487983756666
3813,-15.606898230322317
3814,-69.0764609374172
3815,-186.36652926619973
3816,-166.57825526192084
3817,-54.841401696843114
3818,56.158718113165556
3819,185.22602465820776
3820,215.54068354527394
3821,-15.77170909004247
3822,-205.674877694551
3823,-100.71921342542059
3824,-90.66944388554774
3825,136.96987221999402
3826,255.08713052346195
