index,y
4029,75.42559814453125
4030,110.67460632324219
4031,78.24482727050781
4032,59.43637466430664
4033,86.99754333496094
4034,25.218647003173828
4035,107.02667236328125
4036,54.206241607666016
4037,97.30288696289062
4038,122.07925415039062
4039,33.04844665527344
4040,118.41246032714844
4041,102.9473876953125
4042,49.94145965576172
4043,79.93629455566406
4044,84.883056640625
4045,34.47005844116211
4046,4.050066947937012
4047,24.482698440551758
4048,5.264261245727539
4049,-71.59138488769531
4050,23.598125457763672
4051,-0.7455368041992188
4052,-7.1573944091796875
4053,79.94273376464844
4054,-13.676572799682617
4055,103.0926742553711
4056,6.267672538757324
4057,74.82707977294922
4058,67.79671478271484
4059,47.724708557128906
4060,89.19140625
4061,92.04781341552734
4062,75.58152770996094
4063,45.244834899902344
4064,139.61692810058594
4065,-10.7865629196167
4066,56.5468635559082
4067,38.575286865234375
4068,-20.023839950561523
4069,-39.85210037231445
4070,-1.3054723739624023
4071,-81.15863037109375
4072,-68.82783508300781
4073,3.999035358428955
4074,-43.986385345458984
4075,-3.941608428955078
4076,37.83957290649414
4077,39.0031623840332
4078,21.81170082092285
4079,136.7681884765625
4080,15.296406745910645
4081,17.347469329833984
4082,66.27980041503906
4083,-35.47478103637695
4084,48.478065490722656
4085,38.19114685058594
4086,35.584625244140625
4087,48.34899139404297
4088,51.244876861572266
4089,50.8636474609375
4090,86.49638366699219
4091,77.13211822509766
4092,35.61372375488281
4093,66.62731170654297
4094,42.357421875
4095,39.46166229248047
4096,-10.436596870422363
4097,71.65901947021484
4098,-48.64579391479492
4099,56.18742370605469
4100,34.58534240722656
4101,-23.87427520751953
4102,61.79248809814453
4103,5.837194442749023
4104,53.58707046508789
4105,42.66762161254883
4106,92.56454467773438
4107,59.86293411254883
4108,108.30799102783203
4109,85.1331787109375
4110,155.7537841796875
4111,98.63774108886719
4112,110.56037902832031
4113,143.9273681640625
4114,78.91224670410156
4115,64.0739974975586
4116,58.34190368652344
4117,55.68781280517578
4118,-5.299726486206055
4119,37.33534622192383
4120,27.331493377685547
4121,-45.64572525024414
4122,33.72222137451172
4123,95.25837707519531
4124,-13.485785484313965
4125,105.96211242675781
4126,93.4761962890625
4127,85.46686553955078
4128,149.9447021484375
4129,87.21073913574219
4130,54.63288879394531
4131,63.97930908203125
4132,49.90370178222656
4133,26.391870498657227
4134,132.65162658691406
4135,-0.51611328125
4136,97.05167388916016
4137,83.86442565917969
4138,4.021584510803223
4139,138.89138793945312
4140,76.88819885253906
4141,92.43150329589844
4142,47.60185241699219
4143,96.263671875
4144,48.90040588378906
4145,21.546030044555664
4146,79.54796600341797
4147,-18.459638595581055
4148,37.44300842285156
4149,62.104576110839844
4150,17.05298614501953
4151,49.12419128417969
4152,-5.802451133728027
4153,56.682899475097656
4154,29.144603729248047
4155,31.270986557006836
4156,88.98121643066406
4157,41.497962951660156
4158,106.99006652832031
4159,91.26286315917969
4160,114.92247009277344
4161,88.92098999023438
4162,100.92958068847656
4163,131.9735870361328
4164,-28.05352210998535
4165,65.8336181640625
4166,30.687549591064453
4167,-32.67515182495117
4168,10.786306381225586
4169,-12.537781715393066
4170,8.806944847106934
4171,-43.45173645019531
4172,90.37480163574219
4173,46.63821029663086
4174,39.67780685424805
4175,137.78704833984375
4176,60.51762390136719
4177,149.97821044921875
4178,57.721710205078125
4179,70.84526062011719
4180,45.80030059814453
4181,-16.62712287902832
4182,35.017635345458984
4183,61.690773010253906
4184,22.798839569091797
4185,12.825937271118164
4186,81.66202545166016
4187,-49.59546661376953
4188,83.73991394042969
4189,44.63420104980469
4190,9.435250282287598
4191,18.217662811279297
4192,56.91640853881836
4193,-21.059492111206055
4194,8.504033088684082
4195,60.05067443847656
4196,-6.8801164627075195
4197,4.73393440246582
4198,65.41842651367188
4199,10.273072242736816
4200,-29.16170310974121
4201,77.44404602050781
4202,-31.957050323486328
4203,-6.616055488586426
4204,-15.758785247802734
4205,19.941423416137695
4206,-17.78740119934082
4207,47.87061309814453
4208,25.177217483520508
4209,54.34946060180664
4210,84.13787841796875
4211,12.130290985107422
4212,76.60296630859375
4213,15.399931907653809
4214,24.32015037536621
4215,12.937861442565918
4216,-8.774226188659668
4217,25.04511833190918
4218,-6.00657844543457
4219,39.09669494628906
4220,-10.20112419128418
4221,56.3029670715332
4222,81.89653778076172
4223,45.07721710205078
4224,118.79452514648438
4225,96.4096908569336
4226,99.96562194824219
4227,86.90003967285156
4228,77.245361328125
4229,22.224327087402344
4230,6.343690395355225
4231,25.912677764892578
4232,67.7727279663086
4233,72.1473159790039
4234,27.64340591430664
4235,125.68244934082031
4236,63.495155334472656
4237,60.7640380859375
4238,146.72149658203125
4239,64.81915283203125
4240,65.83273315429688
4241,74.37812805175781
4242,99.07978820800781
4243,54.87500762939453
4244,129.94671630859375
4245,94.55525207519531
4246,43.63239288330078
4247,87.66729736328125
4248,48.47441101074219
4249,38.49238967895508
4250,106.81977844238281
4251,17.946582794189453
4252,48.92693328857422
4253,44.386566162109375
4254,36.65303039550781
4255,81.7666015625
4256,47.15135955810547
4257,75.90170288085938
4258,68.15361022949219
4259,132.23806762695312
4260,8.242524147033691
4261,93.59498596191406
4262,56.99689483642578
4263,12.831345558166504
4264,76.25059509277344
4265,69.90071868896484
4266,-2.9892330169677734
4267,46.858211517333984
4268,42.29508972167969
4269,-17.34809112548828
4270,93.36698913574219
4271,67.46943664550781
4272,107.68013000488281
4273,109.41200256347656
4274,134.16714477539062
4275,99.76790618896484
4276,72.63601684570312
4277,97.00856018066406
4278,-4.935630798339844
4279,5.288860321044922
4280,54.72369384765625
4281,28.615049362182617
4282,59.3187255859375
4283,77.70268249511719
4284,74.46675109863281
4285,23.459060668945312
4286,76.06112670898438
4287,91.35417938232422
4288,44.96588134765625
4289,60.73149490356445
4290,91.30413055419922
4291,69.32801818847656
4292,111.90457916259766
4293,130.79470825195312
4294,88.205078125
4295,69.15771484375
4296,48.08734893798828
4297,48.417396545410156
4298,-3.8057966232299805
4299,62.16826248168945
4300,-48.70819091796875
4301,58.132328033447266
4302,59.50526809692383
4303,-15.066272735595703
4304,88.53561401367188
4305,11.84968376159668
4306,12.278801918029785
4307,40.26997375488281
4308,38.350257873535156
4309,10.340932846069336
4310,69.94550323486328
4311,14.325553894042969
4312,56.721778869628906
4313,10.907524108886719
4314,63.91865921020508
4315,0.044413089752197266
4316,-5.150163650512695
4317,43.808494567871094
4318,-33.71470642089844
4319,109.11067199707031
4320,-3.562924385070801
4321,87.16236877441406
4322,107.93463134765625
4323,53.900508880615234
4324,30.54602813720703
4325,42.19739532470703
4326,28.539791107177734
4327,-58.154422760009766
4328,29.405838012695312
4329,27.67693328857422
4330,-65.83036041259766
4331,106.61581420898438
4332,46.62568283081055
4333,-54.23263931274414
4334,85.66658020019531
4335,-23.37575340270996
4336,5.688595294952393
4337,23.14873695373535
4338,64.40797424316406
4339,18.983930587768555
4340,117.79521179199219
4341,135.29013061523438
4342,88.24609375
4343,117.357666015625
4344,80.85198211669922
4345,83.96600341796875
4346,19.711666107177734
4347,41.32985305786133
4348,26.52677345275879
4349,-9.91090202331543
4350,12.675768852233887
4351,80.87445831298828
4352,-38.55866241455078
4353,85.99594116210938
4354,13.708972930908203
4355,-35.61894989013672
4356,48.710227966308594
4357,47.35247802734375
4358,79.77194213867188
4359,74.43951416015625
4360,165.1178436279297
4361,39.71492004394531
4362,109.9478759765625
4363,93.24522399902344
4364,89.06143951416016
4365,64.63372802734375
4366,103.37728881835938
4367,87.37725067138672
4368,65.74504089355469
4369,161.24285888671875
4370,114.51966857910156
4371,154.63812255859375
4372,136.92007446289062
4373,72.25845336914062
4374,105.9737319946289
4375,56.84579086303711
4376,3.9867024421691895
4377,71.22731018066406
4378,-1.209364891052246
4379,65.747802734375
4380,117.62590789794922
4381,47.67098617553711
4382,57.47196960449219
4383,101.85305786132812
4384,-26.958812713623047
4385,119.41343688964844
4386,61.53224182128906
4387,83.38786315917969
4388,127.4345703125
4389,105.1727294921875
4390,172.24383544921875
4391,72.4754867553711
4392,167.03089904785156
4393,59.64588928222656
4394,149.36807250976562
4395,81.53836059570312
4396,56.259124755859375
4397,103.4413833618164
4398,45.7528076171875
4399,78.45155334472656
4400,29.391210556030273
4401,8.808991432189941
4402,30.51068115234375
4403,-7.183032035827637
4404,10.007091522216797
4405,44.80171203613281
4406,49.63564682006836
4407,77.04064178466797
4408,109.89442443847656
4409,103.2923583984375
4410,74.05426025390625
4411,137.650390625
4412,80.93678283691406
4413,81.75334930419922
4414,94.71755981445312
4415,101.76671600341797
4416,42.86316680908203
4417,114.20950317382812
4418,150.6854248046875
4419,56.52674865722656
4420,89.35669708251953
4421,114.56172943115234
4422,4.144487380981445
4423,39.73169708251953
4424,92.42738342285156
4425,-20.58824348449707
4426,65.0632553100586
4427,30.615520477294922
4428,76.1653060913086
4429,31.770282745361328
4430,140.03485107421875
4431,19.753053665161133
4432,21.782039642333984
4433,60.75010299682617
4434,0.767054557800293
4435,128.44863891601562
4436,20.24533462524414
4437,169.19775390625
4438,77.03961181640625
4439,134.8965606689453
4440,81.82323455810547
4441,136.0320281982422
4442,82.84638214111328
4443,63.53849792480469
4444,111.49653625488281
4445,-10.373129844665527
4446,85.24246215820312
4447,-10.718045234680176
4448,13.787985801696777
4449,-3.194953203201294
4450,4.021834850311279
4451,-65.50247955322266
4452,-21.738046646118164
4453,-20.364242553710938
4454,-9.13309097290039
4455,102.89176940917969
4456,60.94074630737305
4457,73.99345397949219
4458,153.17408752441406
4459,99.89730834960938
4460,63.10106658935547
4461,67.04052734375
4462,47.982147216796875
4463,28.3974609375
4464,36.709381103515625
4465,87.44303894042969
4466,12.79784870147705
4467,147.76873779296875
4468,42.24454879760742
4469,2.7395267486572266
4470,108.15399932861328
4471,-16.327058792114258
4472,22.709728240966797
4473,43.23245620727539
4474,-47.56079864501953
4475,24.69268226623535
4476,44.23603439331055
4477,83.0701904296875
4478,80.22917175292969
4479,80.38450622558594
4480,85.43321228027344
4481,98.33030700683594
4482,35.20757293701172
4483,63.456695556640625
4484,106.80014038085938
4485,29.457481384277344
4486,181.31088256835938
4487,31.412654876708984
4488,193.0325927734375
4489,117.87979125976562
4490,112.06634521484375
4491,195.3623504638672
4492,10.867685317993164
4493,189.73208618164062
4494,143.34954833984375
4495,42.60842514038086
4496,202.4223175048828
4497,100.07652282714844
4498,68.47297668457031
4499,49.800621032714844
4500,-26.02187728881836
4501,4.276075839996338
4502,-0.8028888702392578
4503,105.84332275390625
4504,22.375255584716797
4505,150.03851318359375
4506,56.28974914550781
4507,163.01771545410156
4508,111.92922973632812
4509,28.885805130004883
4510,160.60220336914062
4511,9.787099838256836
4512,136.87429809570312
4513,87.87133026123047
4514,135.13839721679688
4515,111.28697967529297
4516,137.8293914794922
4517,144.91510009765625
4518,43.275413513183594
4519,160.2388153076172
4520,125.18706512451172
4521,0.7230901718139648
4522,81.88622283935547
4523,-15.10019302368164
4524,32.54426574707031
4525,85.08514404296875
4526,25.38589859008789
4527,67.77474975585938
4528,18.284067153930664
4529,174.0303192138672
4530,-54.8696174621582
4531,143.17962646484375
4532,82.68345642089844
4533,61.472412109375
4534,148.87696838378906
4535,94.42828369140625
4536,128.16275024414062
4537,77.6295166015625
4538,149.24127197265625
4539,91.72761535644531
4540,146.0567626953125
4541,78.3984603881836
4542,176.67208862304688
4543,44.65700912475586
4544,117.81111145019531
4545,113.8487548828125
4546,49.65352249145508
4547,78.04682922363281
4548,65.02557373046875
4549,-10.359809875488281
4550,38.65594482421875
4551,44.88694381713867
4552,13.898062705993652
4553,95.26667022705078
4554,58.27723693847656
4555,56.14981460571289
4556,80.584716796875
4557,75.72933959960938
4558,11.341745376586914
4559,52.53451919555664
4560,42.040283203125
4561,96.84962463378906
4562,71.59690856933594
4563,183.31546020507812
4564,117.28479766845703
4565,169.41619873046875
4566,165.97251892089844
4567,59.716468811035156
4568,123.59935760498047
4569,49.28057861328125
4570,10.030817985534668
4571,-31.15802574157715
4572,-14.7578706741333
4573,-35.10277557373047
4574,-24.314353942871094
4575,-3.116549015045166
4576,1.0231684446334839
4577,49.48955535888672
4578,66.62907409667969
4579,35.98899841308594
4580,86.53662872314453
4581,62.889892578125
4582,132.2539825439453
4583,29.466114044189453
4584,107.79154968261719
4585,66.35399627685547
4586,-16.551450729370117
4587,174.43824768066406
4588,-63.21480941772461
4589,117.43294525146484
4590,76.94561767578125
4591,65.01520538330078
4592,132.47439575195312
4593,98.73638916015625
4594,109.77766418457031
4595,59.47969436645508
4596,131.25411987304688
4597,-2.3673572540283203
4598,117.97014617919922
4599,38.594635009765625
4600,23.919397354125977
4601,51.73822021484375
4602,-4.597882270812988
4603,67.40139770507812
4604,47.708152770996094
4605,100.36785888671875
4606,26.328956604003906
4607,53.469879150390625
4608,91.52583312988281
4609,-23.8905086517334
4610,117.92536163330078
4611,135.68661499023438
4612,144.44473266601562
4613,199.55018615722656
4614,163.26406860351562
4615,207.95376586914062
4616,122.04996490478516
4617,180.3387451171875
4618,137.57896423339844
4619,40.57196807861328
4620,101.20710754394531
4621,13.498299598693848
4622,22.00749969482422
4623,41.69588088989258
4624,49.388824462890625
4625,87.24637603759766
4626,13.257770538330078
4627,152.30404663085938
4628,111.71537780761719
4629,119.23394775390625
4630,255.15049743652344
4631,35.566925048828125
4632,160.0872344970703
4633,103.74836730957031
4634,53.79100799560547
4635,134.75582885742188
4636,53.884883880615234
4637,159.4542236328125
4638,92.7699203491211
4639,135.8275146484375
4640,86.99119567871094
4641,192.53883361816406
4642,156.79983520507812
4643,97.4977798461914
4644,166.9849395751953
4645,78.31195831298828
4646,105.16944885253906
4647,94.09597778320312
4648,79.85529327392578
4649,58.32249450683594
4650,60.345054626464844
4651,-6.790323257446289
4652,54.55836486816406
4653,14.578516006469727
4654,35.626075744628906
4655,62.63496780395508
4656,53.94187927246094
4657,79.83523559570312
4658,139.5790252685547
4659,61.38733673095703
4660,137.76553344726562
4661,163.17355346679688
4662,112.09407043457031
4663,216.78115844726562
4664,143.2696075439453
4665,196.9012451171875
4666,133.32252502441406
4667,33.492340087890625
4668,90.44304656982422
4669,-0.8004665374755859
4670,-20.370651245117188
4671,18.891357421875
4672,-31.852535247802734
4673,81.42325592041016
4674,-17.722257614135742
4675,110.33252716064453
4676,41.973846435546875
4677,137.86221313476562
4678,139.0286102294922
4679,44.05596160888672
4680,156.45965576171875
4681,42.837039947509766
4682,35.72160720825195
4683,45.524574279785156
4684,52.04368591308594
4685,60.67345428466797
4686,147.40689086914062
4687,89.70561218261719
4688,126.34608459472656
4689,91.4434814453125
4690,137.1598358154297
4691,108.07749938964844
4692,68.92776489257812
4693,74.44970703125
4694,36.659454345703125
4695,3.0452218055725098
4696,26.733474731445312
4697,59.63848876953125
4698,0.2953178882598877
4699,8.805740356445312
4700,-27.063474655151367
4701,41.26934051513672
4702,-3.456819534301758
4703,-37.195594787597656
4704,10.863853454589844
4705,31.23074722290039
4706,45.63546371459961
4707,80.98440551757812
4708,131.08084106445312
4709,59.894309997558594
4710,166.63026428222656
4711,169.41464233398438
4712,78.84416198730469
4713,205.41404724121094
4714,149.07379150390625
4715,-11.551979064941406
4716,11.632421493530273
4717,35.99970626831055
4718,-55.08903503417969
4719,-115.75086975097656
4720,35.35590744018555
4721,-4.944147109985352
4722,-21.932147979736328
4723,72.57127380371094
4724,70.02037048339844
4725,75.49542236328125
4726,146.85821533203125
4727,90.49481964111328
4728,79.171630859375
4729,135.05130004882812
4730,5.910583019256592
4731,86.73031616210938
4732,-51.886985778808594
4733,67.27467346191406
4734,95.37580871582031
4735,53.12778854370117
4736,175.27098083496094
4737,157.86236572265625
4738,181.40380859375
4739,153.2585906982422
4740,203.33291625976562
4741,120.41725158691406
4742,46.28294372558594
4743,108.602783203125
4744,82.57122039794922
4745,28.47516632080078
4746,64.42401123046875
4747,30.02480125427246
4748,55.13152313232422
4749,-41.14366149902344
4750,124.31402587890625
4751,26.39947509765625
4752,-10.123104095458984
4753,160.57742309570312
4754,70.94483184814453
4755,136.43760681152344
4756,216.9154510498047
4757,248.97344970703125
4758,124.0406723022461
4759,274.1260070800781
4760,210.16058349609375
4761,170.0442352294922
4762,195.29205322265625
4763,129.51727294921875
4764,18.29722785949707
4765,47.27508544921875
4766,69.32679748535156
4767,-50.68585205078125
4768,10.39539909362793
4769,14.525484085083008
4770,-37.468994140625
4771,81.86519622802734
4772,78.51459503173828
4773,138.0742950439453
4774,226.14031982421875
4775,94.24722290039062
4776,187.33795166015625
4777,164.80052185058594
4778,146.96798706054688
4779,17.680156707763672
4780,85.70555114746094
4781,32.56877899169922
4782,35.423912048339844
4783,113.1679458618164
4784,75.96566772460938
4785,196.09347534179688
4786,138.65077209472656
4787,203.45150756835938
4788,143.7288055419922
4789,112.83491516113281
4790,182.39743041992188
4791,18.196685791015625
4792,98.47329711914062
4793,77.16732788085938
4794,-0.7489466667175293
4795,37.706512451171875
4796,17.541942596435547
4797,19.86634063720703
4798,24.650474548339844
4799,85.31366729736328
4800,-23.08860206604004
4801,63.32911682128906
4802,118.7393798828125
4803,87.97708892822266
4804,141.32107543945312
4805,166.89523315429688
4806,212.696044921875
4807,109.48716735839844
4808,187.42315673828125
4809,270.96795654296875
4810,59.25736999511719
4811,159.712646484375
4812,80.94149780273438
4813,-4.840588092803955
4814,87.77912902832031
4815,-24.699979782104492
4816,10.28903865814209
4817,-39.596458435058594
4818,-9.538972854614258
4819,-17.85446548461914
4820,3.2255630493164062
4821,58.769813537597656
4822,18.051950454711914
4823,147.27964782714844
4824,30.834680557250977
4825,77.59858703613281
4826,151.72991943359375
4827,9.696311950683594
4828,130.1533966064453
4829,27.31722068786621
4830,114.95132446289062
4831,76.66425323486328
4832,9.88682746887207
4833,161.29464721679688
4834,7.543861389160156
4835,143.37094116210938
4836,68.55691528320312
4837,-0.7624650001525879
4838,13.322332382202148
4839,2.444190502166748
4840,8.867818832397461
4841,25.09980010986328
4842,71.1872329711914
4843,-27.414514541625977
4844,32.23670959472656
4845,11.99257755279541
4846,40.333984375
4847,21.948589324951172
4848,-89.28448486328125
4849,100.42747497558594
4850,36.135658264160156
4851,30.396371841430664
4852,156.34329223632812
4853,95.4178466796875
4854,130.9429931640625
4855,100.35786437988281
4856,209.44557189941406
4857,159.13653564453125
4858,154.09674072265625
4859,180.7806854248047
4860,140.18544006347656
4861,0.09541511535644531
4862,116.85263061523438
4863,59.532920837402344
4864,-14.911443710327148
4865,54.772647857666016
4866,-17.97568130493164
4867,13.601198196411133
4868,-38.949031829833984
4869,121.52618408203125
4870,37.77452087402344
4871,127.13899230957031
4872,181.36517333984375
4873,119.86581420898438
4874,157.4033660888672
4875,121.85598754882812
4876,101.26346588134766
4877,117.90223693847656
4878,92.96495056152344
4879,148.32647705078125
4880,157.14480590820312
4881,134.21852111816406
4882,233.52565002441406
4883,138.6422119140625
4884,136.95932006835938
4885,98.15263366699219
4886,77.85382080078125
4887,59.121543884277344
4888,32.942787170410156
4889,139.65719604492188
4890,71.8347396850586
4891,-43.488548278808594
4892,70.5292739868164
4893,36.508872985839844
4894,88.67383575439453
4895,50.55364990234375
4896,36.38844680786133
4897,81.86132049560547
4898,7.048535346984863
4899,180.13015747070312
4900,98.52851867675781
4901,97.32695007324219
4902,200.51437377929688
4903,116.86392211914062
4904,160.48561096191406
4905,173.77957153320312
4906,83.13158416748047
4907,167.15966796875
4908,97.49351501464844
4909,145.146240234375
4910,135.26719665527344
4911,87.4657211303711
4912,95.26390075683594
4913,63.02085876464844
4914,31.054279327392578
4915,1.9695391654968262
4916,67.1839828491211
4917,30.38079261779785
4918,37.841312408447266
4919,101.87347412109375
4920,70.31634521484375
4921,25.558921813964844
4922,127.39984130859375
4923,30.94620132446289
4924,124.70645141601562
4925,108.04603576660156
4926,156.75601196289062
4927,163.51318359375
4928,148.35488891601562
4929,123.68206024169922
4930,96.11547088623047
4931,221.57305908203125
4932,-8.510122299194336
4933,148.1552276611328
4934,79.51588439941406
4935,8.932228088378906
4936,81.8768310546875
4937,-15.289175987243652
4938,70.68748474121094
4939,-17.11056900024414
4940,69.0481185913086
4941,-30.144746780395508
4942,74.44540405273438
4943,128.59141540527344
4944,17.77850341796875
4945,108.72184753417969
4946,-18.07161521911621
4947,72.4690933227539
4948,37.03586959838867
4949,11.842552185058594
4950,67.28288269042969
4951,19.565902709960938
4952,135.21133422851562
4953,103.1363525390625
4954,-5.556085586547852
4955,137.76722717285156
4956,124.42752075195312
4957,137.7249755859375
4958,109.34210205078125
4959,41.38416290283203
4960,78.42645263671875
4961,22.03377914428711
4962,3.4504354000091553
4963,-38.09225082397461
4964,-25.792930603027344
4965,3.3239428997039795
4966,-24.30311393737793
4967,90.42436981201172
4968,41.20054244995117
4969,56.7457275390625
4970,27.707046508789062
4971,-38.99946975708008
4972,109.37832641601562
4973,26.657325744628906
4974,111.2394790649414
4975,110.42572021484375
4976,133.25550842285156
4977,59.143829345703125
4978,21.32815933227539
4979,100.72167205810547
4980,-3.133676528930664
4981,124.1326675415039
4982,103.94630432128906
4983,-7.437165260314941
4984,135.85189819335938
4985,136.21646118164062
4986,48.017730712890625
4987,67.64457702636719
4988,61.03666687011719
4989,66.0099868774414
4990,6.911507606506348
4991,80.6244125366211
4992,153.59877014160156
4993,48.530296325683594
4994,92.51647186279297
4995,193.65814208984375
4996,54.086978912353516
4997,75.401611328125
4998,154.93295288085938
4999,4.489995956420898
5000,52.87384033203125
5001,112.18418884277344
5002,61.48529815673828
5003,134.6998748779297
5004,224.96609497070312
5005,187.5859832763672
5006,156.85165405273438
5007,129.73358154296875
5008,120.2989273071289
5009,116.94268798828125
5010,61.366371154785156
5011,95.15629577636719
5012,128.60305786132812
5013,63.757110595703125
5014,120.99510955810547
5015,100.7738037109375
5016,17.52631378173828
5017,95.43323516845703
5018,11.254029273986816
5019,-0.9429934024810791
5020,4.293807506561279
5021,117.89749145507812
5022,92.33729553222656
5023,75.49513244628906
5024,183.23553466796875
5025,192.24740600585938
5026,225.803955078125
5027,109.75
5028,173.03521728515625
5029,59.74650573730469
5030,106.63758850097656
5031,76.86367797851562
5032,11.966117858886719
5033,106.1143798828125
5034,95.27308654785156
5035,-8.916542053222656
5036,-3.7731337547302246
5037,96.47297668457031
5038,-22.277751922607422
5039,110.15959167480469
5040,156.09490966796875
5041,170.58218383789062
5042,118.59488677978516
5043,215.52133178710938
5044,117.9393310546875
5045,26.856786727905273
5046,146.24697875976562
5047,-0.5031871795654297
5048,1.1012859344482422
5049,88.04595947265625
5050,51.60391616821289
5051,60.022335052490234
5052,146.99575805664062
5053,144.12075805664062
5054,127.19623565673828
5055,120.70101165771484
5056,83.69831848144531
5057,124.76473999023438
5058,75.72017669677734
5059,43.112342834472656
5060,137.33401489257812
5061,14.54619026184082
5062,176.9267578125
5063,48.36280059814453
5064,24.952957153320312
5065,100.24929809570312
5066,-12.838979721069336
5067,-23.46000099182129
5068,42.11579513549805
5069,29.8146915435791
5070,49.85832595825195
5071,168.49359130859375
5072,15.731534957885742
5073,116.5799560546875
5074,69.05097198486328
5075,95.62197875976562
5076,16.248950958251953
5077,112.24565887451172
5078,115.95438385009766
5079,36.68037414550781
5080,104.3526382446289
5081,21.95965576171875
5082,124.57844543457031
5083,-26.859512329101562
5084,5.756131172180176
5085,-5.682455062866211
5086,-86.16481018066406
5087,10.278148651123047
5088,13.205554008483887
5089,57.90984344482422
5090,111.13754272460938
5091,78.6187744140625
5092,156.52755737304688
5093,41.43272399902344
5094,60.131710052490234
5095,84.80728912353516
5096,-88.54581451416016
5097,78.21376037597656
5098,-77.51730346679688
5099,30.19757652282715
5100,26.317119598388672
5101,108.69734954833984
5102,98.2586898803711
5103,-39.34038162231445
5104,204.67047119140625
5105,115.31324768066406
5106,188.7970428466797
5107,84.20637512207031
5108,103.74058532714844
5109,131.36598205566406
5110,44.779869079589844
5111,97.1341323852539
5112,42.64434051513672
5113,69.22238159179688
5114,50.237709045410156
5115,-91.91177368164062
5116,22.755760192871094
5117,73.03086853027344
5118,49.86029815673828
5119,132.43690490722656
5120,140.11074829101562
5121,148.13623046875
5122,203.4068603515625
5123,128.9512176513672
5124,160.60879516601562
5125,148.88778686523438
5126,86.92769622802734
5127,159.63978576660156
5128,42.532691955566406
5129,45.863059997558594
5130,161.69728088378906
5131,44.30876922607422
5132,-28.195415496826172
5133,72.97502899169922
5134,38.85348129272461
5135,163.85560607910156
5136,141.79635620117188
5137,123.00738525390625
5138,112.22797393798828
5139,114.1558837890625
5140,115.86750793457031
5141,28.994426727294922
5142,120.73869323730469
5143,92.2239990234375
5144,59.15428161621094
5145,156.72796630859375
5146,7.218537330627441
5147,112.18009185791016
5148,141.20713806152344
5149,27.301280975341797
5150,89.60472869873047
5151,117.46160888671875
5152,70.16859436035156
5153,71.75125885009766
5154,155.6706085205078
5155,46.82386779785156
5156,159.74337768554688
5157,86.2447509765625
5158,180.60020446777344
5159,59.37331008911133
5160,186.1328887939453
5161,193.7091522216797
5162,-15.876267433166504
5163,114.09725952148438
5164,-36.812599182128906
5165,24.80242919921875
5166,-3.3839521408081055
5167,8.721982955932617
5168,4.718006134033203
5169,79.33375549316406
5170,113.63697814941406
5171,127.66297912597656
5172,169.51402282714844
5173,168.96043395996094
5174,201.31124877929688
5175,170.5941925048828
5176,166.55258178710938
5177,151.26898193359375
5178,73.43582916259766
5179,52.72526931762695
5180,61.61530303955078
5181,-6.636173248291016
5182,8.164300918579102
5183,11.048652648925781
5184,60.28012466430664
5185,98.43626403808594
5186,130.87948608398438
5187,68.05357360839844
5188,106.66646575927734
5189,92.57422637939453
5190,63.40624237060547
5191,78.33427429199219
5192,89.8998794555664
5193,77.55523681640625
5194,-13.851861953735352
5195,73.74441528320312
5196,-13.55617904663086
5197,-74.3556900024414
5198,-18.206886291503906
5199,50.474857330322266
5200,63.41994857788086
5201,61.83567428588867
5202,127.10566711425781
5203,134.46925354003906
5204,64.4864501953125
5205,113.31666564941406
5206,73.83499908447266
5207,28.455711364746094
5208,57.81571960449219
5209,36.13423156738281
5210,2.485836982727051
5211,-45.41277313232422
5212,26.930931091308594
5213,-57.171546936035156
5214,-16.942874908447266
5215,65.34903717041016
5216,-71.15202331542969
5217,-2.1870927810668945
5218,78.25776672363281
5219,34.37626647949219
5220,143.22064208984375
5221,92.23058319091797
5222,133.6538543701172
5223,186.34381103515625
5224,95.96333312988281
5225,96.70277404785156
5226,53.24758529663086
5227,97.83572387695312
5228,45.13822937011719
5229,-21.331714630126953
5230,63.14311599731445
5231,-11.373188972473145
5232,90.25637817382812
5233,114.49577331542969
5234,53.74220657348633
5235,79.6943359375
5236,68.82302856445312
5237,86.34078979492188
5238,44.30638122558594
5239,90.9031982421875
5240,54.02656173706055
5241,100.34736633300781
5242,-26.342010498046875
5243,80.337890625
5244,32.18379592895508
5245,40.784915924072266
5246,48.792381286621094
5247,11.782042503356934
5248,91.02975463867188
5249,66.5213394165039
5250,163.3312530517578
5251,51.33358383178711
5252,151.69081115722656
5253,187.76028442382812
5254,84.67440795898438
5255,86.48011779785156
5256,162.34278869628906
5257,78.0359878540039
5258,132.71124267578125
5259,51.11874008178711
5260,32.79212188720703
5261,-10.360816955566406
5262,34.97927474975586
5263,31.824283599853516
5264,3.409099578857422
5265,106.34069061279297
5266,32.522090911865234
5267,88.95197296142578
5268,95.36209106445312
5269,114.4705810546875
5270,163.7581787109375
5271,206.6939697265625
5272,150.6317901611328
5273,230.53045654296875
5274,131.69508361816406
5275,136.64102172851562
5276,138.3468780517578
5277,71.87600708007812
5278,108.86873626708984
5279,76.15422821044922
5280,60.242042541503906
5281,115.60137939453125
5282,36.21647644042969
5283,58.76448440551758
5284,85.3337173461914
5285,57.98076248168945
5286,111.927978515625
5287,67.89230346679688
5288,226.3118438720703
