index,y
3997,407.51444710732545
3998,720.9677831051501
3999,-16.44939154021072
4000,-362.3420387547646
4001,25.795213357810677
4002,130.18910618608615
4003,-63.385832130149396
4004,361.6513013899582
4005,315.8800644822963
4006,776.9779222764938
4007,902.5665339054972
4008,381.2356891229511
4009,320.2915339961238
4010,685.1066227080063
4011,270.527655619243
4012,141.29107545370402
4013,243.70398827612132
4014,230.5017194388039
4015,529.1910940941873
4016,491.54663878040645
4017,252.67664885344152
4018,679.8667514299381
4019,665.9169729897792
4020,360.4280830544646
4021,501.39894570294786
4022,412.8064701070018
4023,338.47739506258915
4024,717.0527025500754
4025,517.0358745880385
4026,228.5868915390565
4027,611.1734851034579
4028,704.358993733675
4029,528.6312417622411
4030,514.5339334194733
4031,382.8694742821816
4032,207.4501354495727
4033,540.629917786258
4034,97.12548310040482
4035,-99.574661954806
4036,635.5462302144897
4037,538.9687111597653
4038,142.86074048936788
4039,595.0070663317505
4040,828.0112094375281
4041,736.837941777333
4042,794.3319665449076
4043,342.8846559568794
4044,281.6095627696118
4045,544.5599023042224
4046,118.94211575015758
4047,-164.33805876447786
4048,-29.86498171601755
4049,124.68957011303142
4050,-88.16639583361483
4051,319.54829374910577
4052,128.62152819832258
4053,544.1170345270559
4054,674.7865934972513
4055,619.710580630962
4056,478.29679910482037
4057,536.9223681015079
4058,617.4834564142667
4059,180.5029066641113
4060,175.1981176554421
4061,-174.77780686475253
4062,64.53868907966323
4063,151.32806129888903
4064,154.00423260943947
4065,192.96126525476652
4066,233.04149961102658
4067,661.2374142589819
4068,550.2292302123741
4069,632.3200021349209
4070,230.81396383163576
4071,402.04841221791094
4072,663.7004711145735
4073,404.67334070576703
4074,295.68838680367827
4075,310.24230996338594
4076,631.8159269796857
4077,480.7853542342023
4078,377.087314327621
4079,304.46661104988954
4080,392.2273983132457
4081,534.4436905741587
4082,282.65737813217623
4083,203.91274922315208
4084,397.3224014329635
4085,783.1703728576248
4086,458.0781854332847
4087,490.06571797761836
4088,400.2516767650021
4089,548.4050213059309
4090,689.6450203147974
4091,509.9705737627011
4092,134.7761667894255
4093,-7.446361333416157
4094,578.8214079368635
4095,294.4504828002705
4096,143.25594481116053
4097,129.03105814784755
4098,447.9937164890283
4099,738.0371938189978
4100,533.6319047913847
4101,323.73639185476975
4102,497.7470726174247
4103,768.2509477723036
4104,475.66018386959104
4105,215.5396045446082
4106,277.8642023318603
4107,264.54039218710255
4108,83.95601405375436
4109,55.46248495914486
4110,-0.1788816355543018
4111,-0.7109716333913676
4112,174.39653211311838
4113,242.9554158036552
4114,410.9297282892634
4115,467.6704106254972
4116,401.8599221153371
4117,578.4200364294861
4118,592.1921191496289
4119,358.35515323524265
4120,262.54503593500493
4121,200.6420087198446
4122,49.950820233264906
4123,171.97676141592945
4124,62.51286893034475
4125,-71.0800463819469
4126,236.6038673790296
4127,382.7843225913139
4128,411.2136783062535
4129,492.3609610140672
4130,528.0344063168619
4131,499.24794059888933
4132,751.0830067600388
4133,542.3405674696646
4134,248.06505313893834
4135,559.2381708622968
4136,494.5888530159518
4137,160.84609866716232
4138,317.79184315654555
4139,374.54389577161817
4140,406.84255494054946
4141,263.6947949625222
4142,260.66947068415124
4143,186.514599325646
4144,434.6952753516047
4145,747.4197985965766
4146,416.2553028208496
4147,484.71578794075714
4148,459.12429894135227
4149,579.7276527728053
4150,694.5023625739036
4151,494.4855817504151
4152,174.12668793389722
4153,281.3580567448732
4154,479.47835677288913
4155,136.07668314727616
4156,65.91480253645648
4157,92.63397668521556
4158,249.20601291893487
4159,372.6087042970986
4160,408.2672061998626
4161,367.74872313817383
4162,652.9169836464404
4163,706.9557965967518
4164,570.7359885334184
4165,551.7112425886413
4166,358.5599601600907
4167,252.12100367211133
4168,249.55637474843172
4169,-119.92381447031937
4170,-271.07409835790395
4171,85.30943295458812
4172,-108.49650027190607
4173,50.45366421262736
4174,294.69934685005427
4175,332.43276703747665
4176,518.625887956887
4177,820.5949298667949
4178,696.226605499709
4179,356.00233623128696
4180,337.2996579788121
4181,391.3089682139627
4182,133.98811247023167
4183,143.92053305262587
4184,-293.082905469993
4185,116.48296338529519
4186,129.9832722224117
4187,-3.8939546988199054
4188,358.92397502165056
4189,571.1122042399934
4190,545.9362632538724
4191,545.8470825122137
4192,764.6359603742292
4193,527.9773785555959
4194,616.9634040903964
4195,597.4359544980535
4196,288.00055844389414
4197,362.6552384321126
4198,262.08868195443046
4199,142.6655783582251
4200,274.44112577538704
4201,330.1293668673324
4202,27.11001234397338
4203,388.32446102493196
4204,461.54320431590037
4205,375.01189210928635
4206,639.1562909651851
4207,592.799753552698
4208,591.415422830736
4209,668.8314420138291
4210,482.52104999586226
4211,276.35624675196226
4212,595.8610398273328
4213,325.6473891924112
4214,212.67124847246382
4215,336.88148366377163
4216,-33.60681621750661
4217,72.70833922313399
4218,294.05001448008494
4219,135.81660094606553
4220,130.76671104316668
4221,527.8400422906236
4222,648.9488988607627
4223,402.04692653282353
4224,744.006323235432
4225,522.6499434464203
4226,557.4005881689126
4227,351.8806469462952
4228,-11.638881910603246
4229,-52.23268575569727
4230,-225.94931420821146
4231,-86.48852874605622
4232,-69.41618732779376
4233,205.46877414802464
4234,244.22379695746756
4235,291.2520837447611
4236,691.6216574014193
4237,650.2596257915469
4238,702.8123733858714
4239,439.1877767339026
4240,358.480273223573
4241,117.54157630684604
4242,66.27277565952853
4243,136.55204641757163
4244,60.76164778275603
4245,-90.4502982405923
4246,-35.84248506893545
4247,256.8249693495872
4248,296.2966872704349
4249,275.82253438814064
4250,521.6500019321749
4251,625.89412179011
4252,655.1355988304339
4253,671.7062913403358
4254,535.167793456586
4255,583.3677782510819
4256,332.75404036270425
4257,124.47387832531058
4258,-3.8484657217670892
4259,279.39635508926887
4260,142.58263381276
4261,20.560470735755786
4262,432.24351561115685
4263,459.66635058048837
4264,509.246015914041
4265,476.0950383095214
4266,626.3924685821751
4267,797.0125658203698
4268,525.941155192895
4269,236.102425800524
4270,375.921129766205
4271,462.9601599121832
4272,323.93701421928773
4273,149.03069870108308
4274,246.310481166532
4275,222.26858153092527
4276,521.1702743413381
4277,85.1469717166853
4278,-179.09489521833964
4279,364.9345919937746
4280,545.3780467708656
4281,325.97525417064816
4282,396.64114132379257
4283,524.2098383163473
4284,593.4344430646136
4285,557.4129856144892
4286,356.24447014907145
4287,1.3173219781506649
4288,262.3065861886785
4289,70.9479257199685
4290,-322.4452088100996
4291,-157.0912569302288
4292,163.33619386728532
4293,272.3146948283516
4294,394.2324614496926
4295,368.9566716542139
4296,349.1942021148249
4297,710.3375904025575
4298,632.4400724811122
4299,-3.434550041995008
4300,444.04343666194245
4301,142.92914248435815
4302,37.76375181390001
4303,59.21413462735759
4304,98.31507579775756
4305,-143.00736898477624
4306,220.27819849373356
4307,125.40819439264881
4308,-29.23240721104284
4309,465.3989373163419
4310,524.4374044793324
4311,586.4131131001033
4312,697.9627258534507
4313,527.0176681504678
4314,602.4450166368739
4315,677.4468510632292
4316,305.22027231366565
4317,-41.51545151621177
4318,267.41413787578637
4319,142.99427294160688
4320,81.10336986986299
4321,184.8545064154516
4322,192.1888627207544
4323,410.93876930271915
4324,726.0421868954018
4325,542.3727957597395
4326,321.6259810223206
4327,631.1765507449114
4328,551.7686123275993
4329,322.74677670503286
4330,370.93496854641023
4331,221.70488455155714
4332,291.9497108518136
4333,334.22378811460504
4334,210.9798374230897
4335,244.6840935575384
4336,336.73794890500454
4337,151.16421115601028
4338,245.09343222505416
4339,443.3103816990723
4340,250.42835998519703
4341,280.84223085397963
4342,669.3265095417637
4343,251.15062669344283
4344,387.56415820082634
4345,479.47576326118497
4346,177.9985169515337
4347,223.05754338454724
4348,131.3085645483093
4349,81.63331859989177
4350,-41.97807020760245
4351,184.22848577282048
4352,68.69591495805042
4353,336.59498901684697
4354,272.4702003747848
4355,36.215456456088255
4356,341.3682127887624
4357,522.585882038382
4358,322.43549499820216
4359,218.0744371134714
4360,278.37281129639626
4361,391.24279028764937
4362,275.6240376630975
4363,-0.7589289670509322
4364,-16.738810994088233
4365,69.88533449804444
4366,117.83732626899933
4367,166.9532751473632
4368,144.36426165843585
4369,34.06396791023144
4370,508.63641056313526
4371,825.7468966987196
4372,463.2504641473292
4373,472.4165779127618
4374,492.3028133196103
4375,634.3034535323476
4376,356.96013388128114
4377,23.474299322251067
4378,96.98736948841793
4379,408.46620712802013
4380,182.78252626091032
4381,54.3226746099898
4382,153.73326829040437
4383,499.1414689198025
4384,435.4283760998697
4385,609.5986949817376
4386,367.73833676190185
4387,383.019924411279
4388,458.7289914017879
4389,450.32810466861724
4390,184.24327286734368
4391,169.44702777232243
4392,254.93087797522523
4393,295.2632408766795
4394,267.82370235646505
4395,144.89377043296548
4396,157.84445170814757
4397,594.9478290041792
4398,473.1201604669842
4399,92.1154275938931
4400,340.65217557303663
4401,513.7922548329673
4402,284.23536236834104
4403,331.2041703022665
4404,30.664565126769645
4405,311.0335199478698
4406,553.7841423961937
4407,270.616907454738
4408,-43.65960478361526
4409,405.400844911602
4410,359.13878113621007
4411,64.91132241594984
4412,68.83295397494454
4413,47.55575619041361
4414,115.8728906326038
4415,209.20088899656443
4416,27.941287090619475
4417,-12.460965800868165
4418,417.01121484434185
4419,641.6398182973419
4420,159.8745447855218
4421,285.25569665202863
4422,257.5755437420329
4423,365.2361707152242
4424,131.9158377587479
4425,-111.9921381286108
4426,-25.781207382151603
4427,273.253163801305
4428,308.9075468194023
4429,103.48270913383375
4430,539.0346634592257
4431,548.9702588509484
4432,459.41182315071524
4433,652.9494600178955
4434,449.60924002270434
4435,487.8224569876675
4436,333.1920861452722
4437,15.575915852496328
4438,12.870642569790956
4439,405.76248967926756
4440,121.41011112192336
4441,29.584163810858808
4442,339.9909388202815
4443,351.5248995289575
4444,385.6835811404079
4445,530.0252041626666
4446,218.93772423849092
4447,460.3275435146122
4448,578.8226666200468
4449,178.25681566247488
4450,-66.95323239756115
4451,226.55416422050962
4452,350.4708882341745
4453,410.6019339093249
4454,232.3253152563539
4455,-20.332254478975177
4456,500.84875772038794
4457,697.5702033522153
4458,283.2507752588816
4459,314.5701336978589
4460,407.99201506370986
4461,200.71121047629939
4462,301.42790186625723
4463,163.4330620506442
4464,137.56313208264734
4465,175.98362490215618
4466,438.9003232879984
4467,203.67686984706745
4468,207.8052795370893
4469,436.45355626927983
4470,238.35377384964443
4471,226.03622071268043
4472,-5.772028186524702
4473,33.39452059638898
4474,244.7191662204916
4475,119.4803887106797
4476,-55.45630569469258
4477,38.97141980120638
4478,430.3674701654367
4479,346.04429944743896
4480,432.3763640271065
4481,217.18107322790814
4482,145.26268563220927
4483,585.223396287446
4484,271.54438033285027
4485,-148.56891367741494
4486,26.333313455165538
4487,427.87634580521143
4488,391.3073241570867
4489,393.19981391344726
4490,147.6384115008208
4491,353.4418167776936
4492,766.7936450301952
4493,428.41649542058764
4494,109.02174654547463
4495,477.92327984579
4496,312.77274103089167
4497,145.2974163314997
4498,-2.573728695998284
4499,123.70379716468193
4500,358.54400920340544
4501,325.75747234777816
4502,172.02175025543076
4503,300.20048050606505
4504,679.4945751347726
4505,451.7237472663419
4506,91.96833244976824
4507,232.84775111830035
4508,279.93597833311026
4509,275.617336080061
4510,121.00580657192224
4511,172.0869959885107
4512,409.0844898681243
4513,466.6165523510654
4514,511.47043650529366
4515,404.63823943546384
4516,466.35752341136657
4517,352.0332583983448
4518,318.72085148268224
4519,145.9721245628077
4520,175.15817504398885
4521,265.3167595141662
4522,136.58562446951734
4523,32.62441099068227
4524,191.93572315103995
4525,423.57583795946056
4526,300.4202026484311
4527,396.10706840796524
4528,350.37599416172986
4529,295.2774263738666
4530,239.26761380565497
4531,78.79434157418271
4532,71.57770512489773
4533,10.873691209471588
4534,95.56637950224003
4535,137.91957621957016
4536,60.86668837789454
4537,220.9378314645551
4538,306.6801667069839
4539,422.58774264338973
4540,236.49387041323698
4541,364.3232146352295
4542,248.77590331505698
4543,327.0471778503951
4544,340.9134680579526
4545,271.33251023279735
4546,-15.894917277977944
4547,418.97367568440467
4548,379.33562421534816
4549,454.4451812479537
4550,409.5505822226376
4551,287.89128754012444
4552,321.2816237042038
4553,411.51438028476434
4554,59.06704403006597
4555,-30.469213632004678
4556,367.0192360506853
4557,132.15984028629458
4558,-22.736324883454575
4559,199.3128242475155
4560,294.1159010840134
4561,513.9733115119874
4562,623.6445797999617
4563,212.02955557677183
4564,322.3605963471204
4565,501.7885059883513
4566,215.21315290792947
4567,-104.26535678999842
4568,132.9591842353419
4569,242.64661171304786
4570,243.23701178326033
4571,223.32507780223023
4572,211.16285536468385
4573,668.8931022900606
4574,654.0292880387173
4575,270.66027355515206
4576,275.4948274103738
4577,473.33340034241206
4578,341.30088957684933
4579,113.01794494720745
4580,-72.96477772920048
4581,-21.343487520087148
4582,384.0448460094616
4583,99.31266156802249
4584,-119.85183690704713
4585,257.48422013301325
4586,537.9915095801693
4587,379.42129899015526
4588,173.7377769265279
4589,125.38869664660156
4590,247.2037690520731
4591,190.31033704183346
4592,24.043045185631474
4593,-171.51813414084756
4594,217.87259240520447
4595,151.40053287881244
4596,162.41870485753236
4597,244.56114446244771
4598,325.46143125877984
4599,315.2110152149152
4600,339.39156044101975
4601,268.9242375345139
4602,263.6479558185991
4603,249.93248004189377
4604,165.72741688178834
4605,235.82252875293477
4606,306.94481979485886
4607,240.5923241888395
4608,358.69288390968205
4609,434.05208652631023
4610,246.91432023476318
4611,296.419410294118
4612,119.82205143597075
4613,172.52052841494452
4614,208.74873384013847
4615,64.52371747353438
4616,108.63976151113724
4617,83.3931550998294
4618,271.26727079593906
4619,161.49879823335448
4620,506.89912138276105
4621,299.9921191754202
4622,258.57835771245254
4623,484.4151227493419
4624,295.3510974881537
4625,130.4747223524917
4626,302.893723244246
4627,191.82433792624263
4628,179.7662297116881
4629,176.05619151794653
4630,177.252383909142
4631,231.35195328661518
4632,407.83179171961973
4633,465.3470324613759
4634,205.17700967601434
4635,359.15706172123095
4636,353.98754930739307
4637,499.2660564501134
4638,270.06494211183286
4639,-89.88287847458838
4640,-0.22641941608406654
4641,139.42217058223085
4642,157.92516923685983
4643,78.59513971160453
4644,-59.53923190939263
4645,195.1179556557749
4646,405.03905597574663
4647,436.3291144345239
4648,9.231196220591645
4649,89.39214379097785
4650,231.80789186180675
4651,104.79864803202076
4652,59.368970157444885
4653,-188.38924200541248
4654,170.0048549796242
4655,439.44662957452556
4656,233.6814076503022
4657,22.738261167624845
4658,413.7609974515325
4659,511.57367423418754
4660,305.8118216702879
4661,353.2397459314657
4662,60.57879135898472
4663,282.53564213929116
4664,494.0877609685195
4665,167.6968248997547
4666,150.60369389274013
4667,311.4133066678054
4668,228.0225760956019
4669,188.4133880087545
4670,327.06550499436185
4671,108.5459716122762
4672,96.09870038351102
4673,351.2747247860982
4674,74.72728302923038
4675,41.010783955250965
4676,131.46035791385762
4677,87.00755978821958
4678,403.3285940278529
4679,237.1701330304936
4680,70.89733371407384
4681,355.9508034294062
4682,587.594626069795
4683,257.9108461993563
4684,325.9728537376671
4685,328.06980871418955
4686,182.35426778093893
4687,244.990330661784
4688,262.4483030765145
4689,-48.74757171683249
4690,141.76661943017396
4691,435.61332948443527
4692,92.01396395137098
4693,210.59814016753612
4694,554.3934867227916
4695,362.1187607537079
4696,301.3503134807572
4697,267.9047795552686
4698,17.60653623431083
4699,265.2239834326634
4700,215.2425065722187
4701,-336.1151298227102
4702,-54.04753032318921
4703,310.60500421833177
4704,84.68487420667005
4705,210.14151945981737
4706,265.5099531162017
4707,184.34560455408018
4708,388.0668470300646
4709,351.5729088168246
4710,-101.17234899686035
4711,286.7351006152192
4712,416.81341475461954
4713,30.882376841150222
4714,34.747487603908375
4715,143.39191786535886
4716,163.85890163252938
4717,357.75883653020077
4718,304.1520629901076
4719,284.43234360227933
4720,358.81667021070575
4721,366.1034191821095
4722,248.4678059874365
4723,347.8438176305112
4724,309.29039196174284
4725,51.98702625790278
4726,27.928986775031696
4727,163.6442064732374
4728,235.3015926232432
4729,160.17736265108283
4730,11.419962316776179
4731,63.12464950716017
4732,338.4274692901313
4733,189.21711700277936
4734,-61.515597400755574
4735,74.12150139658617
4736,281.4427900790013
4737,227.87275844633777
4738,154.9081119376148
4739,295.60970639179504
4740,435.66351305714437
4741,552.3668030233692
4742,459.92708878448207
4743,309.6348314590214
4744,290.3768523770865
4745,271.6792612615173
4746,107.41067938230236
4747,148.98540340706924
4748,-31.927900867998744
4749,131.77964421750386
4750,123.86531907930924
4751,184.55374492406543
4752,329.70837167637194
4753,401.940850800965
4754,348.8462398725439
4755,360.16824483723263
4756,174.46246464505032
4757,209.00579795282997
4758,140.56627896471835
4759,-26.729955202246348
4760,-49.19068742017282
4761,99.27063100403647
4762,51.55971236423274
4763,86.298331190067
4764,272.8827713437984
4765,87.1330478351323
4766,316.42424431474643
4767,434.47457712139027
4768,167.53399096591832
4769,201.86268136664137
4770,303.83239039322194
4771,207.44378698766332
4772,237.75158114694625
4773,122.15775351591311
4774,-6.988630893770427
4775,116.1715811677834
4776,260.1000769639015
4777,267.50949148156025
4778,187.88415567830492
4779,347.6848378150176
4780,412.8838700130025
4781,412.519240196516
4782,293.31420222491164
4783,113.54842760538367
4784,163.44743957462262
4785,47.486005470910214
4786,-8.750181990276205
4787,101.65689019937103
4788,134.59799274254522
4789,157.42165085700194
4790,177.8266282272743
4791,245.01673813810018
4792,86.3191407118585
4793,124.4207719622616
4794,287.6400937825836
4795,146.93543249420466
4796,113.28854401725016
4797,294.5814015144888
4798,243.78993443203646
4799,320.16625888532303
4800,379.821274467788
4801,450.7285153025177
4802,404.7893520881346
4803,316.4180617081102
4804,208.55425544667256
4805,244.31632393299572
4806,247.68525686330432
4807,-90.9016367869239
4808,202.4378029004948
4809,131.22838921836814
4810,203.63572881672826
4811,236.75586040699372
4812,268.82156718735365
4813,182.3280843957447
4814,271.3029518203417
4815,343.83908002568467
4816,198.35390244476397
4817,186.5736676092085
4818,90.02846602155299
4819,-34.833512159875205
4820,140.1569046366313
4821,77.2180605527254
4822,127.03299421116003
4823,158.8734193275409
4824,97.41061037676967
4825,248.82817858816531
4826,448.0092166985666
4827,376.20920921655096
4828,320.2173823761261
4829,342.85655986078086
4830,288.45640967048695
4831,149.93978769157795
4832,134.491246437262
4833,173.61885515749998
4834,198.28521906762646
4835,222.02249569116245
4836,50.7264744505392
4837,262.8084711366074
4838,332.3751159040911
4839,407.14339384471907
4840,305.3879205739831
4841,249.57797734688475
4842,249.60897190490866
4843,242.366797825387
4844,91.76607791026055
4845,70.16044392231078
4846,125.2129711158666
4847,9.029601543264244
4848,16.984375372870176
4849,226.29611263313814
4850,251.01436609672365
4851,184.1667056795523
4852,241.4616014107505
4853,256.02794488658003
4854,192.9486693127798
4855,329.1691388788471
4856,291.01209877902556
4857,68.95917412885915
4858,193.9063254371895
4859,332.76880657872834
4860,157.7164322998474
4861,282.7166322562129
4862,264.94690868984384
4863,271.36088376573537
4864,456.8198094401444
4865,293.8095075141952
4866,205.5662286383792
4867,252.21285154662124
4868,304.44812794301214
4869,165.78812944679342
4870,172.97686561244436
4871,129.36848692286364
4872,69.99202722899288
4873,233.00159087035465
4874,232.50241726390382
4875,90.96832609106997
4876,160.69248190909855
4877,135.85980178598183
4878,217.92655883175357
4879,101.94126848374684
4880,182.28853530586426
4881,38.81321068666491
4882,406.732463507548
4883,218.02315785552858
4884,230.97193762681937
4885,366.0598810244249
4886,408.0858030785625
4887,370.5946358727044
4888,380.58899030096234
4889,230.7669186631725
4890,175.4478030144185
4891,354.7009827529628
4892,-13.680839029845385
4893,29.339317181376185
4894,168.1477553519723
4895,148.82022844165672
4896,374.9831672181123
4897,422.24667933890396
4898,126.52827908774923
4899,332.24205119535054
4900,441.56809853539744
4901,257.899991475249
4902,224.48348516408024
4903,175.8765378334281
4904,38.076043996418626
4905,-10.224024562594497
4906,110.84739188614293
4907,16.481182047505683
4908,127.30153669070707
4909,244.97234505370787
4910,256.82606951805343
4911,280.16077221823156
4912,342.6835263149494
4913,320.3202734800056
4914,351.17398084760083
4915,138.91504021416236
4916,177.42374279966907
4917,123.75604324094213
4918,124.41102266002248
4919,219.04069770157398
4920,265.7409243704023
4921,286.29641050307015
4922,246.60839209465234
4923,380.9167800323803
4924,344.3674898501804
4925,311.96532988981386
4926,366.2669099605596
4927,210.7537623223035
4928,104.35571966999547
4929,116.06081187682183
4930,202.26797206602924
4931,171.4436009534213
4932,94.16098435451435
4933,33.56973002839754
4934,95.35728119011596
4935,214.8505449457452
4936,226.91484269850682
4937,158.15770912067555
4938,229.19361859984738
4939,192.97648696463523
4940,311.3411518914958
4941,305.0815517501072
4942,278.0973034124473
4943,219.4370748544354
4944,418.53952571579975
4945,426.8080290765886
4946,242.90442110493927
4947,331.14483700999705
4948,185.149066862658
4949,329.1987195536484
4950,164.12824046835078
4951,-2.282253521095365
4952,93.35193374371426
4953,111.49288802290614
4954,222.19684571579097
4955,266.70533941398884
4956,209.44742765353357
4957,332.4269563264048
4958,542.9395775558895
4959,290.7836216837283
4960,340.5390858665752
4961,307.2312088719527
4962,91.18241697676179
4963,-23.301737595233305
4964,294.6606424039066
4965,100.60217770993775
4966,-52.12122857423912
4967,283.22247495299564
4968,152.50537397425845
4969,447.32163821437024
4970,357.42892589965777
4971,271.1899625450398
4972,226.32128656499117
4973,375.51290241924875
4974,142.13228553760794
4975,188.10436612268373
4976,173.73097033954411
4977,162.4384565627542
4978,151.23230868357956
4979,358.9649165334061
4980,230.64438378753445
4981,331.3182705831285
4982,314.55668122032563
4983,322.1977822136978
4984,387.8907110371478
4985,313.41661082904926
4986,139.7388134319036
4987,134.28446919303713
4988,127.51597716557801
4989,191.802715566225
4990,192.13826801175603
4991,97.01442551656544
4992,-49.27036791134395
4993,304.3028217945237
4994,318.1314122742819
4995,171.16153410224092
4996,211.08079497840708
4997,199.36196771716317
4998,299.73015071417484
4999,366.6650800672182
5000,236.43525505443935
5001,126.4175783409309
5002,400.79630409834203
5003,448.4347067640637
5004,323.3776775981482
5005,214.0757151830647
5006,270.88678315373204
5007,375.1357940487094
5008,222.46245823824347
5009,144.90278346592174
5010,29.088994817303263
5011,78.1074071214446
5012,246.0878278920012
5013,215.02488059709285
5014,39.367595213603806
5015,223.5842502191187
5016,388.5872953468979
5017,315.4420206053268
5018,401.7533563012903
5019,276.73753611747964
5020,107.01342894138389
5021,165.20989067445652
5022,213.5420121803699
5023,43.89206145383056
5024,-11.460316376433346
5025,137.94805921617828
5026,192.80473679996234
5027,260.0761844629542
5028,273.00193557232456
5029,320.6105581588145
5030,413.95816656059753
5031,423.8963301980018
5032,194.22456789006074
5033,166.69172462530668
5034,160.36704109333135
5035,166.5760203012629
5036,199.45593316441867
5037,197.95880690181855
5038,110.70600763334109
5039,336.99051988689513
5040,189.54402677789196
5041,107.84758498805958
5042,380.4898630506235
5043,413.26102710172546
5044,215.1828488480722
5045,284.11876359830603
5046,245.3665753807107
5047,128.97010747395424
5048,304.1435277470719
5049,58.51695113540552
5050,-49.72854703367967
5051,385.8217705330249
5052,34.0076965874703
5053,89.74190606521498
5054,241.729353952972
5055,111.57511599020201
5056,56.63418243241717
5057,473.5049056113991
5058,182.70778743141992
5059,228.4555888934552
5060,401.0474636011129
5061,326.40217511463504
5062,215.3206073310887
5063,532.3803212342332
5064,90.81955164669932
5065,335.346592710421
5066,460.4022926128419
5067,34.690656555877304
5068,109.3968112911979
5069,201.697891771624
5070,124.24716706422578
5071,274.96895191807613
5072,197.17483345321918
5073,49.948803713074284
5074,324.35927615359975
5075,454.7508457719305
5076,201.13197725895512
5077,296.47131770540216
5078,247.52654919580687
5079,82.45082152438708
5080,382.8518461635846
5081,72.52963974091614
5082,-122.59960469724915
5083,73.64803819941544
5084,237.35452338430852
5085,254.20776896123974
5086,244.85506645044032
5087,233.22130451819143
5088,298.5397686433883
5089,498.9838983628345
5090,234.6771690605699
5091,204.9015835345389
5092,328.78253191354537
5093,318.5009190350354
5094,126.29749306004781
5095,109.24998029964836
5096,110.08387024578452
5097,219.62944687686192
5098,181.52781916228773
5099,91.23689034129717
5100,157.9315299165579
5101,308.41878285778125
5102,348.8707870548277
5103,108.75853501010869
5104,355.49281066586644
5105,281.3128145036999
5106,237.30142189898027
5107,199.20340449250912
5108,175.763423405178
5109,181.84402236240945
5110,170.41332486469267
5111,228.8788338704428
5112,60.49767204579999
5113,81.06509590093417
5114,114.52883112423683
5115,208.30327484939016
5116,418.44778740651753
5117,152.47506351278048
5118,213.25978144606384
5119,315.1673782729422
5120,399.70938578678664
5121,295.5135909679337
5122,152.48975128144465
5123,109.28813292410878
5124,394.06610462002817
5125,324.5865011500896
5126,68.13632714144033
5127,192.75614870500652
5128,247.4631686734298
5129,261.89217273796265
5130,259.5913263997433
5131,145.70926906995834
5132,209.50312420321225
5133,314.9469114116585
5134,319.86792211246035
5135,206.8686798708796
5136,220.66567417998147
5137,137.2262019405448
5138,210.1790751292693
5139,292.6035026779621
5140,86.40228658262511
5141,150.73477812846014
5142,170.08804734148111
5143,293.4291397803997
5144,274.3060089942439
5145,289.5872009730086
5146,148.93439576659387
5147,358.78727843734794
5148,390.6423779520539
5149,222.99181125786436
5150,177.8145776395836
5151,216.80991152193016
5152,280.99112785045753
5153,280.53951716798423
5154,304.66751524177045
5155,38.33449923249699
5156,56.544032751655266
5157,206.51063400193902
5158,242.23391107762214
5159,176.70987139201384
5160,192.71809437890565
5161,157.3696133702659
5162,276.98132477399224
5163,345.030405655851
5164,261.3277168679227
5165,261.8233698822623
5166,144.86245710982192
5167,250.99757884127652
5168,116.61755389620828
5169,229.92327735762845
5170,155.72066371177968
5171,154.01865045663607
5172,171.7623029453779
5173,210.02599396212358
5174,302.6516046538542
5175,287.88066226913884
5176,283.90151205210793
5177,301.90185799068314
5178,233.87159615373875
5179,217.3953237371768
5180,168.54214666285287
5181,211.75928129150032
5182,232.61096210253334
5183,306.0011195517169
5184,236.70516643410235
5185,164.82443886568458
5186,282.038812425451
5187,243.13671300876214
5188,168.9629739464209
5189,245.12820343743064
5190,79.54095349762798
5191,63.46600270779894
5192,281.81374546059675
5193,379.74979719274205
5194,150.95688697021993
5195,196.81978184851266
5196,107.1197356453922
5197,286.23017033079697
5198,274.8812031194878
5199,236.36939511437743
5200,108.48758077930668
5201,149.25685481427743
5202,275.40251831844176
5203,246.85161025039437
5204,142.43561619580015
5205,64.00062569123305
5206,287.40306927637783
5207,248.3243729240717
5208,220.6841940198335
5209,278.9947861586487
5210,268.2033152676077
5211,360.25706536220054
5212,324.97176290036913
5213,86.860124563794
5214,144.42441207554063
5215,162.21505592325278
5216,89.94200132568811
5217,-6.608009568644794
5218,260.8474736284642
5219,61.2617752488998
5220,217.45799305451294
5221,346.13624307128134
5222,240.7870041028087
5223,179.59414862836493
5224,233.7847820765297
5225,129.04334259869128
5226,266.0245691691002
5227,184.17219857394534
5228,94.7889406549405
5229,199.33231448534207
5230,155.54930340818427
5231,124.5384762725465
5232,367.32635774151566
5233,274.3625384450027
5234,173.9391191787704
5235,351.0329430296658
5236,330.49904710077783
5237,188.77535974714058
5238,237.0954928479131
5239,113.02157377438715
5240,220.18890526781294
5241,263.99636666070074
5242,94.51522520843962
5243,214.99551320192882
5244,357.03546524414844
5245,120.7425819126379
5246,191.7882292627832
5247,158.0315080723619
5248,189.84439300664283
5249,271.326181239282
5250,232.92878204337072
5251,134.725373346221
5252,145.28695536142868
5253,219.5877064264073
5254,281.67436363249516
5255,170.51052541197214
5256,133.50511905018104
5257,215.15716661581638
5258,194.42695657204118
5259,169.59752497596952
5260,197.8470728330274
5261,204.49101322295587
5262,156.96896296677633
5263,291.3975403040275
5264,165.00919267365606
5265,155.3994068942475
