index,y
4015,90.97099073099388
4016,-1.5001233445635025
4017,-26.5404056030457
4018,51.442315677658364
4019,60.80331253708431
4020,44.68154021509584
4021,-90.25920943595452
4022,-90.51638602599066
4023,71.93969062447898
4024,178.4862953283117
4025,142.9228368957379
4026,48.14499284629944
4027,-44.04824603385371
4028,-38.41445262231499
4029,57.05816058390145
4030,98.06220134187369
4031,0.8313016041065642
4032,-115.76390731336271
4033,22.879567712880334
4034,132.2961808732835
4035,58.301650516466445
4036,34.160691651161734
4037,-51.485221608618545
4038,-74.97147486349324
4039,30.991816798526553
4040,132.13448711909075
4041,101.45601681570412
4042,-14.934927378073807
4043,-19.318823245149627
4044,-35.71511862019978
4045,-8.542907670716858
4046,83.70934541781463
4047,52.67962644718711
4048,71.32160856988561
4049,112.72719559857302
4050,54.276215663350705
4051,53.23855022138776
4052,44.993108008492754
4053,16.85414501105676
4054,50.366188422921525
4055,24.4674741391119
4056,31.55443505389437
4057,131.98520836934486
4058,82.3441529228907
4059,90.33040139838705
4060,120.8364141888934
4061,54.53585386615356
4062,15.719182029004584
4063,56.55996218762885
4064,60.80619108871378
4065,109.70994636116878
4066,100.37686219144814
4067,47.47452735300157
4068,-27.115757081547674
4069,-17.963614430555268
4070,102.12927868933778
4071,133.83694200037343
4072,136.00768692852012
4073,6.290001189486416
4074,-32.525299834650305
4075,53.58790416311045
4076,166.89912068049048
4077,168.39015315581798
4078,104.56065622615665
4079,-11.940552387345225
4080,-50.408284387349646
4081,-61.215823727405926
4082,52.936390100713076
4083,176.533309317703
4084,140.24444386272242
4085,33.64902499869468
4086,-48.27315395454164
4087,73.91822860635016
4088,93.0370068816771
4089,50.35256147791116
4090,47.73376145913016
4091,-66.85006136892484
4092,-90.8403711933965
4093,6.579879873459745
4094,103.31499292180041
4095,160.56133941235717
4096,48.95350251848294
4097,-44.25140213948695
4098,-46.89798658107219
4099,47.991005921984424
4100,109.73562236207516
4101,65.24547709753865
4102,-33.356378860544616
4103,-59.26344722194327
4104,-4.981230997626645
4105,6.183362251862987
4106,84.8711976256862
4107,95.32542914886157
4108,66.360399772072
4109,75.3083124414372
4110,29.946868361825384
4111,69.53157066099625
4112,16.28728875376981
4113,-12.083967819927475
4114,-16.13760694157643
4115,-96.11181191271874
4116,-107.28574881013404
4117,4.623633140907065
4118,94.12589129217453
4119,45.34043283736841
4120,2.8811127053468324
4121,-29.907959819894767
4122,53.6271872656707
4123,131.90951767688344
4124,146.20829874293966
4125,112.69980120684001
4126,-26.604279602234044
4127,-109.68147552132068
4128,-66.3699131270653
4129,43.424797178952474
4130,71.13571142085921
4131,79.89130792957287
4132,66.88281776646373
4133,98.46027685003867
4134,156.24644963952895
4135,149.94852517301405
4136,175.14318547762704
4137,60.266876657803316
4138,8.731071661724824
4139,-4.901378223434861
4140,65.32331934572139
4141,142.03038913797113
4142,95.19227614969914
4143,82.72781610714051
4144,47.78847925200327
4145,-29.88811859669123
4146,13.176887119064805
4147,118.24464153768723
4148,170.92302369846334
4149,59.241984049118344
4150,21.77751675433824
4151,-26.541846267782763
4152,33.01772814396316
4153,103.45950240468653
4154,76.85065644880783
4155,46.011146028149355
4156,-78.74894068142888
4157,-12.297839228638113
4158,132.69977522060057
4159,212.0830934400724
4160,189.4989887893852
4161,88.85709523842367
4162,-2.449282204890927
4163,-60.85183689477864
4164,-26.845933691986016
4165,29.67299525221432
4166,69.13144379594307
4167,59.806361328385414
4168,6.573052978956647
4169,-45.212129079219906
4170,33.68793062275764
4171,187.81585213294545
4172,142.86461948721796
4173,-4.218165331733677
4174,-12.030262890360905
4175,-8.17337670582842
4176,-11.508629842207572
4177,43.12834128325014
4178,94.56548587811618
4179,34.03259312437992
4180,-66.30362066951103
4181,-45.414171436591694
4182,40.67259168496831
4183,81.84165442097203
4184,69.91615047380527
4185,50.08672179374992
4186,6.634470005199954
4187,-33.66098283658333
4188,-9.4246371978317
4189,25.906654063043128
4190,29.844264446838647
4191,81.2601403863085
4192,152.289084594953
4193,47.84703026787492
4194,-61.199147527329586
4195,-26.114508199819014
4196,-27.938995801748298
4197,-7.941839338612102
4198,40.85150220798349
4199,-15.550915333066293
4200,-81.8645571741297
4201,-70.2435486305226
4202,80.51194588596769
4203,140.9628739064582
4204,56.40802867461384
4205,-12.4673284635032
4206,0.14278856404613194
4207,6.937524809374381
4208,121.43006370112379
4209,110.95283120181153
4210,-9.80329253647652
4211,-67.79282964070495
4212,18.93372534055706
4213,110.73294466474572
4214,170.25852430004545
4215,173.18110527073057
4216,60.53707447832851
4217,30.53090760202645
4218,73.48876856662305
4219,171.31814850289075
4220,148.76007572456737
4221,76.29584242511068
4222,-25.286057111210674
4223,-8.971622762728364
4224,29.063835132930475
4225,120.11607071772501
4226,161.68985303747732
4227,4.379836647631236
4228,-32.86565648157476
4229,15.945173456387202
4230,82.7324738058961
4231,142.93137309479206
4232,98.98452308847739
4233,11.729788150340031
4234,-23.680251491431644
4235,16.180565653733083
4236,49.89790356576702
4237,-3.18958858697741
4238,18.097031981398704
4239,30.95942284952059
4240,42.18422402393144
4241,110.28464860570386
4242,212.6210691764314
4243,191.72199175018366
4244,81.72785281254785
4245,-5.581753456315181
4246,-54.450301890380224
4247,-72.1963707223415
4248,18.24938398518824
4249,95.87192996255318
4250,93.68128915960742
4251,24.098726671782536
4252,23.475158697958975
4253,80.87733746614077
4254,89.17441436938195
4255,136.03604294401183
4256,58.75594104735384
4257,-28.01081758078054
4258,12.011835580611242
4259,59.776863052007734
4260,63.83899734357192
4261,90.6017265801688
4262,14.397293275696631
4263,-15.360381653124236
4264,24.10673579281482
4265,-5.329239555012814
4266,55.45158542234603
4267,57.44895649872179
4268,-35.62312103832296
4269,-40.0099643674984
4270,9.355920316812988
4271,33.36628696759667
4272,103.80530449122666
4273,85.05919277569927
4274,-33.317459735509125
4275,59.89695851144314
4276,90.37503218120189
4277,74.18952905161058
4278,37.55583780918075
4279,-98.6684819087199
4280,-122.19850694405723
4281,-34.066399316023144
4282,36.642945186881896
4283,12.0733514601304
4284,-10.436343991088949
4285,-38.374088090834825
4286,5.555170950331341
4287,85.16296009735201
4288,79.86299915322458
4289,71.3762806158216
4290,34.603319717624586
4291,67.89054698933542
4292,137.63715009856557
4293,108.69536861528059
4294,119.00619742960497
4295,49.039289632927414
4296,45.610417284784255
4297,71.7635425994451
4298,103.49237871200707
4299,104.12956654834542
4300,157.1021968414515
4301,148.31418763906728
4302,153.83605137747819
4303,147.64263836577106
4304,22.671139337263927
4305,-75.21310365412027
4306,-80.98588595786995
4307,-19.85762683819978
4308,38.5189590411998
4309,68.44897868369777
4310,135.93970697622248
4311,117.6485955451909
4312,119.08521588947173
4313,54.05669613805003
4314,41.22354664859337
4315,51.39508805658701
4316,38.61298481479522
4317,-13.010330351826672
4318,-119.64222020014319
4319,-38.45657214551356
4320,51.05725439949567
4321,130.57464563136156
4322,170.9585824309372
4323,80.36361175278662
4324,60.06086181450144
4325,83.59304388868433
4326,92.10428054889303
4327,135.23088638023071
4328,13.387662384607957
4329,-112.95359000827602
4330,-9.845380422776694
4331,44.184678210531786
4332,69.17927241151035
4333,78.87692101861684
4334,64.84747027311457
4335,42.604943211314335
4336,53.32793753078158
4337,51.962302242034355
4338,41.2170111928521
4339,50.470650933326226
4340,94.06963934333969
4341,82.48340240920828
4342,-2.710149804074066
4343,-54.21229611283084
4344,37.0720566234347
4345,51.918750973620796
4346,-27.79275303017732
4347,17.187610466068023
4348,34.17080334678802
4349,-18.964114523477424
4350,25.376129216334867
4351,26.39329976838936
4352,-1.4172325848024736
4353,-44.963147997076156
4354,-14.905798003781468
4355,58.328355028732744
4356,30.002986721103152
4357,47.93299915267432
4358,127.81542115905006
4359,56.8917911827487
4360,-12.586543960598886
4361,19.686559485937977
4362,-10.252151940443666
4363,-97.20995832170462
4364,-31.532441805120953
4365,-2.887325399533324
4366,25.732960959858747
4367,52.94248485757998
4368,68.23768756990317
4369,47.31516786829013
4370,77.92752596909287
4371,78.04838077090547
4372,10.737760707888722
4373,24.329534510300878
4374,119.15083618755665
4375,142.8022942881764
4376,148.31750025668615
4377,93.76901624683642
4378,62.48726781973136
4379,50.491741404804166
4380,59.40769266821888
4381,124.43629395734062
4382,72.01323829108553
4383,-4.602481140084484
4384,71.62631059882352
4385,138.38354171440534
4386,149.9219276743721
4387,104.44630783779866
4388,-6.719505100399158
4389,-53.07726589724146
4390,4.630719945271777
4391,90.64193890824674
4392,65.13340488933183
4393,47.01601532128052
4394,32.32724664648127
4395,15.167403323736073
4396,-6.58181510545784
4397,85.36251586634984
4398,75.96891039429111
4399,-3.759147220900586
4400,9.845352970910358
4401,13.673975647582013
4402,30.665102115145704
4403,-14.770099435665486
4404,19.604766590474117
4405,124.13522888438449
4406,164.3898483110344
4407,72.47746809460999
4408,20.37896103606999
4409,-25.185920442490314
4410,16.236222856880154
4411,112.2190916885588
4412,102.67785781383972
4413,9.254862773388135
4414,-113.35519443353287
4415,-39.72694533504576
4416,46.82714226128191
4417,94.33488604585493
4418,97.04827916508722
4419,48.170831133647965
4420,43.925953429982826
4421,54.23953562475579
4422,97.63416247188442
4423,126.11776403883614
4424,48.92819410102435
4425,-18.04452668882818
4426,-6.459561364658531
4427,-10.900666673954145
4428,23.42512514294757
4429,54.29221381056135
4430,50.414390730262845
4431,56.85789508486467
4432,49.41451383826051
4433,-4.037041557618673
4434,-12.161209605389221
4435,-13.915179778984365
4436,-11.14403109837147
4437,-7.453085071172144
4438,86.52309241156603
4439,121.55703388404102
4440,-34.40192455894022
4441,-52.64877369411139
4442,-9.460881717125902
4443,39.24104465271306
4444,97.59154188403387
4445,36.603588812085164
4446,-23.211478896075477
4447,-28.028819624768587
4448,-2.47384764329702
4449,124.24993668356966
4450,160.32245604967235
4451,26.094937991308072
4452,-21.5117014099447
4453,-42.0821955034357
4454,7.299341322404525
4455,143.11202275492792
4456,102.59076171197923
4457,54.36742002466264
4458,75.61866299859038
4459,82.40092244520402
4460,108.2713755536201
4461,89.79570285454766
4462,31.10958101575135
4463,52.61058848435195
4464,71.02514123710093
4465,46.094708725266415
4466,87.48287323863646
4467,52.015856321485764
4468,31.829553616023585
4469,29.274057616752188
4470,54.57876667820491
4471,64.70335928677177
4472,36.210266544311004
4473,61.09605780785526
4474,75.44349204802415
4475,97.22433339900424
4476,79.5415006862641
4477,-16.6216945432026
4478,-20.27082376853652
4479,18.927995926810862
4480,-2.524371232602923
4481,12.314301687717066
4482,62.74117548315406
4483,87.44552558484514
4484,25.55316013768968
4485,32.07370412624486
4486,10.678298091378881
4487,117.71155379916236
4488,89.40343659652048
4489,48.135719449212026
4490,45.82365268997493
4491,-9.510115101007377
4492,8.509722594908498
4493,70.2112278413641
4494,85.63083265593977
4495,124.81418821900577
4496,73.16941178418139
4497,6.321006314400415
4498,13.439598724530228
4499,21.77439161054968
4500,20.217983913767853
4501,39.22313390463261
4502,101.61197799381924
4503,124.47312074567014
4504,-7.755502768182553
4505,-17.50537167645327
4506,78.06046581121892
4507,86.91336664067647
4508,68.90992048227214
4509,51.06459648803366
4510,61.74813122312536
4511,53.294916873088646
4512,62.98896695503077
4513,89.13353583892638
4514,14.409808514423453
4515,-82.13619468665588
4516,-45.04251296546171
4517,-0.17496573236565638
4518,14.368371473265933
4519,24.97099970374547
4520,86.05827947265784
4521,74.4978435914012
4522,23.273723682349846
4523,48.62291855908011
4524,-37.304937068010396
4525,-77.48272845611251
4526,39.10993918481737
4527,147.19178514741336
4528,70.29131893100676
4529,42.584546969751
4530,28.97185284149077
4531,22.414322829654544
4532,80.04240433785137
4533,92.05423650086975
4534,90.81890186088043
4535,-9.062767877306717
4536,-37.69422294656422
4537,97.67412113381391
4538,114.1922481630185
4539,76.09845550812057
4540,102.21892550319605
4541,38.44302844713848
4542,43.46939727782342
4543,63.295936895119446
4544,92.42475945148774
4545,138.6437507307127
4546,85.93373824644222
4547,50.01693618796264
4548,23.00845474092522
4549,-7.612135016013863
4550,42.45470243013062
4551,54.705814650818894
4552,9.928908213117944
4553,15.261918197183801
4554,56.909306548284206
4555,110.44481386305802
4556,129.4397114615834
4557,80.58677919481234
4558,9.873548574890938
4559,25.17316544795972
4560,-8.226990810326262
4561,43.42603128034209
4562,16.14550783597349
4563,50.85238084296026
4564,7.47554486700021
4565,-54.34996599604955
4566,20.881177664958184
4567,86.22275790633229
4568,49.960475847006
4569,-7.612248378957517
4570,47.1496374370594
4571,85.11918023193512
4572,65.65199129251951
4573,67.99426110562511
4574,18.0078352165062
4575,-41.843640330921346
4576,-47.512057531140165
4577,59.56690270921331
4578,145.32603142735906
4579,163.97116609728081
4580,79.15265132858691
4581,9.39560194554163
4582,-39.13849366865629
4583,-9.009137585083888
4584,91.58467577095838
4585,104.27516154882281
4586,24.358101584838504
4587,-85.94674946678458
4588,-41.109738028557324
4589,57.36710700693279
4590,99.45688183604707
4591,101.36817771127515
4592,51.29961664834295
4593,66.60924560253635
4594,63.00316625393156
4595,97.63101159790422
4596,30.151975757783905
4597,-104.7123034467723
4598,-105.94827134896792
4599,-45.28166452379184
4600,46.470817211916454
4601,87.95430112478562
4602,45.115105870301505
4603,23.117712220480573
4604,-36.707395060878106
4605,-15.269863676291543
4606,37.6817689103767
4607,-13.516210412865899
4608,22.33197058207685
4609,55.77672319395081
4610,81.62306858291677
4611,76.32128663813015
4612,53.10349342445638
4613,16.399347270344467
4614,72.44134174348649
4615,121.96437920889389
4616,55.99968504542946
4617,30.997766392309895
4618,13.6412413771014
4619,19.399301384960573
4620,86.83140060842715
4621,114.00385106881153
4622,50.64944342606966
4623,16.125482760839223
4624,6.286606149418375
4625,93.94387517404026
4626,174.8270902073667
4627,59.286465414519036
4628,0.6269023583672726
4629,9.362210013824065
4630,22.478944787566455
4631,77.87012531944582
4632,48.54981266366494
4633,29.165584957399815
4634,20.408179027518162
4635,5.931821842244694
4636,45.95328054765513
4637,128.98599137630129
4638,87.85716120858639
4639,37.79656446800275
4640,11.28289086269518
4641,-58.72839685016444
4642,-21.621956015512954
4643,80.81665772926519
4644,112.87117450960027
4645,37.36295630445123
4646,-27.15379819591126
4647,-46.515966653095155
4648,9.743492878197584
4649,80.57696365821991
4650,62.47597145956911
4651,24.101427411350155
4652,-2.0872621558669926
4653,24.189982692192363
4654,107.38189895721351
4655,107.76685044658032
4656,15.023198377520778
4657,-45.05571182079166
4658,-26.384567543745796
4659,47.65046322610952
4660,128.94796089261433
4661,104.5753942403452
4662,51.12679588192448
4663,41.73774845237084
4664,-12.494311938488126
4665,10.666080055450168
4666,-10.568713583039166
4667,12.365691855891116
4668,30.683420239047365
4669,19.560754177956053
4670,23.581018893769002
4671,23.975637324269965
4672,69.23064339247277
4673,27.38400147242818
4674,87.94958717889091
4675,170.0984668874352
4676,25.225663539406508
4677,-21.848574132265057
4678,18.57177441811877
4679,-38.26019397875283
4680,-35.91606228914221
4681,-15.404613108833216
4682,30.171680149524406
4683,34.12965223934395
4684,-27.677292804190454
4685,-28.74093221233018
4686,28.158743348829802
4687,-29.839461735257768
4688,-40.6879835644211
4689,37.08413372399212
4690,21.640103526037308
4691,56.777517392450044
4692,61.772475529364606
4693,73.79455263034419
4694,119.8306999741469
4695,42.007489554281825
4696,35.427323856056
4697,38.09745443069941
4698,96.8772541172911
4699,143.23736832427952
4700,63.590957815931404
4701,30.537911523946836
4702,3.1480482401140826
4703,24.152378592043767
4704,101.54320175702608
4705,87.13549522051969
4706,84.86135840675038
4707,136.33053399951828
4708,156.83150927497027
4709,97.4474866875836
4710,72.40380661323726
4711,0.517353431511503
4712,-10.94473668347066
4713,49.294882706011144
4714,79.75566863901322
4715,105.7212278043617
4716,34.85420667420676
4717,41.22286871768795
4718,80.2941795094755
4719,80.87181896441388
4720,78.06206655337023
4721,45.22913402507016
4722,-2.5928609308759034
4723,-33.264258041657335
4724,6.470810003739673
4725,103.98912261711634
4726,87.28108918681617
4727,-0.704852461526693
4728,-84.13383093300286
4729,-3.7847890191874796
4730,117.45417865843918
4731,150.23079801299488
4732,67.14900403996808
4733,-0.13585960689539747
4734,-40.768495315366295
4735,15.31827587846953
4736,118.01798853858911
4737,116.43441885637138
4738,54.153298090157186
4739,-50.204866870731045
4740,-7.585245396181762
4741,106.09093507712106
4742,137.99272492599758
4743,80.05586568207472
4744,-13.2034069302552
4745,-48.972568589088574
4746,-15.210082122013722
4747,98.8405073028651
4748,114.99735937435446
4749,21.945782426058837
4750,-35.23250607476286
4751,-10.421780666006008
4752,79.3910645179368
4753,80.76302856266818
4754,54.652044318174575
4755,60.87621509117946
4756,32.00198933190448
4757,30.551928538016885
4758,50.847932627777894
4759,-8.149577311164135
4760,-8.869862066645508
4761,37.12522509374741
4762,55.03179204350689
4763,20.45597639168839
4764,-14.553361183316584
4765,-50.85576151461377
4766,-37.168048181451674
4767,5.100868239301821
4768,-54.17428210382764
4769,-71.60798629502028
4770,-68.23383581586914
4771,28.443005887568756
4772,83.33947436924312
4773,68.29763558226121
4774,65.33830418569728
4775,48.18058565363619
4776,39.47466391377717
4777,97.94906328705291
4778,78.06878172192772
4779,-25.22033194748799
4780,37.955008590805676
4781,70.75469430524937
4782,17.516069423787247
4783,83.19023595019705
4784,11.109070094245483
4785,-16.26493880615793
4786,27.002402889047673
4787,43.98306954133108
4788,140.51549244331036
4789,188.98727351082803
4790,131.01522041090806
4791,71.85535399018893
4792,57.23854814117837
4793,12.41020280430545
4794,27.45778169581801
4795,65.076281478441
4796,57.9127860606168
4797,48.49642992237287
4798,130.34821317182423
4799,95.43627010199168
4800,85.48695463738807
4801,74.70356138637372
4802,-24.299217148255526
4803,-9.370213714145454
4804,55.59294381328746
4805,80.0708401378535
4806,110.72141799404868
4807,53.76652448143585
4808,-15.517935637440758
4809,-26.752229859574825
4810,-6.505983409215158
4811,73.07990645148645
4812,131.39808020664287
4813,59.25317063100065
4814,-15.613483057971749
4815,-0.42331737605719566
4816,83.68965496597184
4817,121.81741056760745
4818,63.20456943419751
4819,-1.5143789486734849
4820,-54.77589171680966
4821,-6.617673662641995
4822,181.4767360989434
4823,250.34908286246988
4824,111.55805104858784
4825,-26.89972473020145
4826,-77.65522414828746
4827,-56.59357395468706
4828,56.45138234567789
4829,96.41998950843389
4830,56.996829400261255
4831,-36.77405160316407
4832,3.49465124984239
4833,63.586904795559974
4834,33.05530628975287
4835,46.96258332609882
4836,36.771055687767195
4837,47.377814385881564
4838,-31.103097802247547
4839,-36.171409188917494
4840,2.5414202991510733
4841,26.807251396066654
4842,33.20259637193969
4843,-17.255475083964633
4844,-8.835961662344394
4845,22.894659610279877
4846,73.75218497844905
4847,27.598310802144777
4848,-7.997052848890228
4849,-81.65722385884209
4850,-109.54672517474309
4851,-56.33845091933949
4852,-17.707298708086828
4853,32.287327629803485
4854,53.64807108487819
4855,45.38161543733722
4856,67.53131276807927
4857,83.28318437864016
4858,52.911432247055465
4859,58.708839854812176
4860,2.927621388382852
4861,-21.76294102990694
4862,30.8661246926842
4863,-28.070495596248765
4864,50.26663143338397
4865,98.51335710898142
4866,11.70734127009891
4867,-15.284619997866423
4868,-1.6975284082889592
4869,111.30511188902358
4870,182.62709334529166
4871,128.68753417141264
4872,76.43061981396266
4873,78.60080538484482
4874,75.850227166361
4875,110.23321742550024
4876,88.9178264581658
4877,1.9615144826934936
4878,-0.9465789779218815
4879,107.83712810488488
4880,180.27296370510828
4881,166.56585935195133
4882,86.10039138861647
4883,-40.84504383316252
4884,-50.05595241608289
4885,56.04551000980809
4886,137.35730947656631
4887,133.6086976963289
4888,55.528827467423994
4889,-47.518133674289444
4890,-55.19362436343447
4891,-45.190970558854524
4892,21.689064610442735
4893,81.03915177697385
4894,67.22723092423351
4895,31.980831901198773
4896,22.0329284137716
4897,51.148341377643895
4898,136.15031092237186
4899,152.820901420696
4900,50.26361489782149
4901,-100.3060139572697
4902,-89.54902643530096
4903,17.406230577230076
4904,144.69602878263998
4905,181.0199224788476
4906,28.23354626427734
4907,-131.58772837248407
4908,-44.94528149314002
4909,105.23817825315955
4910,123.91700284947568
4911,98.37150666867237
4912,-122.87873332831974
4913,-81.7018252101297
4914,73.02405393394086
4915,67.98561565348433
4916,108.90040647760881
4917,21.08353566028077
4918,-27.399074143710852
4919,19.01507552158844
4920,31.42918633619892
4921,22.942632866874085
4922,-4.029774204412372
4923,-61.5645774674277
4924,-30.20172884895412
4925,19.00752568739585
4926,52.84903113220572
4927,58.825180324808294
4928,3.5255058343098096
4929,6.967783313494445
4930,-8.607940061070378
4931,-53.34459671270767
4932,-32.719280873702296
4933,-70.54525120245425
4934,-21.224564216924467
4935,-9.512172798345583
4936,-17.08784730135238
4937,31.651776311189256
4938,49.05576928728659
4939,75.62434988830749
4940,117.60870766777957
4941,101.95661104732378
4942,-10.803498530724283
4943,-54.16349600763618
4944,-35.55684660454884
4945,20.297589151819455
4946,56.21467487544982
4947,5.804874566881485
4948,-25.929980803565325
4949,9.774404039236355
4950,90.95007066757503
4951,196.2907574065377
4952,151.31549475503903
4953,52.02829248975619
4954,40.71447951588767
4955,152.4504183227821
4956,154.72908117825625
4957,65.47739140752644
4958,25.048186279787267
4959,45.27647595730516
4960,129.14649463202548
4961,227.52782246455442
4962,206.7201250524624
4963,82.45873603846795
4964,-2.1953472456197884
4965,-82.18556832185651
4966,28.393311082728214
4967,119.50922242251129
4968,158.1809164035192
4969,114.29558378817298
4970,-5.148284802298502
4971,-52.82246836404451
4972,-53.578039609620475
4973,26.08504685727248
4974,121.7878288498721
4975,120.02259679313528
4976,5.651919428122409
4977,-44.32164989788747
4978,30.92226137326493
4979,133.32035799342708
4980,117.30271383842269
4981,59.21057252302452
4982,-59.20035536965867
4983,-59.38644558811213
4984,28.260691902969356
4985,137.69655715839448
4986,122.45852999358736
4987,12.325789767626281
4988,-39.249900378764224
4989,-97.7941141834867
4990,65.69386155907425
4991,103.37827552174035
4992,101.09215211810628
4993,33.938582168055945
4994,-104.53798502914934
4995,-11.737446264929297
4996,26.28082151684297
4997,59.60050232996458
4998,77.71241955224214
4999,77.04288340010862
5000,19.510852137406566
5001,-1.7623494992862756
5002,26.947484737460623
5003,24.2741107612403
5004,2.0391150640940716
5005,-60.457934822756265
5006,-38.8619254043896
5007,-12.771615582446215
5008,32.53508163648418
5009,20.02840230158492
5010,51.52643081284867
5011,25.654906818414833
5012,-12.232365104633343
5013,9.822324023895474
5014,-16.448474899878452
5015,-45.38336312889578
5016,-50.81266498521517
5017,-4.085702331250306
5018,45.24567956443798
5019,39.55245916772989
5020,-5.463881707590882
5021,-34.81982606054995
5022,84.34854929192811
5023,97.00903296352992
5024,98.32646644364934
5025,-14.637952277736195
5026,-123.74240048022146
5027,-47.68288450740397
5028,21.623887169112102
5029,69.35011374843334
5030,41.14310741033369
5031,-19.876461284076452
5032,23.69750014083196
5033,130.70713969707361
5034,142.5284796016191
5035,104.14588467803713
5036,167.06128371362786
5037,103.51089980713502
5038,49.27454286999944
5039,67.7943917527091
5040,22.435303449470254
5041,120.76747762103743
5042,130.90136205021372
5043,154.90448803090936
5044,108.75883170840518
5045,28.203607314702428
5046,1.505160810419434
5047,16.923239558996848
5048,86.91293115123857
5049,112.68574470226355
5050,95.69683058099457
5051,73.52306495051876
5052,-55.060059253182324
5053,-93.64048078295451
5054,-34.43406927111542
5055,73.56834156075391
5056,155.43676430291993
5057,67.36380612064404
5058,-30.1527749400756
5059,-3.9841738493169765
5060,76.82420371412883
5061,63.8454575724436
5062,52.88210436057286
5063,-9.701969110432394
5064,-50.350004518556524
5065,-23.104543014583154
5066,123.60194526154014
5067,181.45821670613628
5068,95.64399879677421
5069,-16.846555074344938
5070,-109.9655052860432
5071,-41.508405338784435
5072,-6.936046344336077
5073,93.46607972063838
5074,99.3462863360056
5075,5.013891338651998
5076,-11.809066883428384
5077,28.589196253031034
5078,11.995131033923107
5079,19.917336212006877
5080,33.99854783238898
5081,34.513876448644105
5082,46.700521443508826
5083,20.606034647646883
5084,56.650082376281
5085,67.7503684160475
5086,-26.2625874686792
5087,-43.56653226275398
5088,-48.167069118431954
5089,-41.65427967166502
5090,10.923452892222224
5091,25.257504297733362
5092,6.833855054292616
5093,11.338770861356238
5094,31.884967948511175
5095,5.795596732764699
5096,39.71077957596405
5097,-2.734694012742924
5098,-103.96303768261531
5099,-13.82284958799493
5100,75.45303063572048
5101,57.05108566540267
5102,-10.502644363281876
5103,-39.93155417521634
5104,-23.73667734843762
5105,55.56942418778814
5106,63.51708562296218
5107,44.458111004012835
5108,-42.899415719356114
5109,-105.48588910318362
5110,18.302533262645262
5111,74.3285553280913
5112,48.48982224219583
5113,20.12800768553633
5114,17.878996665374512
5115,73.51262144268789
5116,93.78011782913947
5117,111.58534681885712
5118,154.88512961858
5119,154.6980734228834
5120,73.19489773838667
5121,66.31022262523334
5122,139.00089490479783
5123,133.78206290690918
5124,149.20044528272794
5125,134.00553330565614
5126,81.23307196022674
5127,-4.78001889994198
5128,-16.072202159960653
5129,50.67495150250992
5130,151.28662978138428
5131,160.81576464174123
5132,93.25191905795302
5133,-9.03386683036702
5134,-71.39549170588607
5135,-19.90380909904464
5136,50.21778491726703
5137,117.62069107149506
5138,21.675026485113573
5139,-43.37543251868064
5140,-19.584795126958074
5141,59.93235790261949
5142,120.10609410702705
5143,89.46424559414368
5144,-27.92794841573248
5145,-105.30106638535892
5146,-47.40900259274915
5147,33.97385820783981
5148,207.2873620699777
5149,156.28402967197619
5150,-64.21642293834928
5151,-105.80475823662776
5152,-93.01844040708089
5153,-1.1111460180596495
5154,118.57103282209654
5155,114.13839502447746
5156,-37.38487244205415
5157,-28.230816691188966
5158,58.80041741261824
5159,98.4192105721789
5160,46.21027811750706
5161,-20.955530197354932
5162,-47.582791929840276
5163,-0.1800530422301775
5164,69.56286900795148
5165,102.30640925600106
5166,112.54174566305227
5167,73.12836853376328
5168,-21.72742766128121
5169,-66.98224801564301
5170,-55.813037446256324
5171,-0.8573315341831752
5172,-40.80170308256982
5173,-53.301013128487604
5174,34.54841634805968
5175,56.799151948907884
5176,50.822136600526974
5177,76.46382323842992
5178,49.46380777612685
5179,-32.34430280178634
5180,-42.49185605080442
5181,1.4282159667197354
5182,43.92387250055479
5183,19.279693436549273
5184,-20.21824829512391
5185,-1.8600022652578543
5186,-31.218203887973758
5187,-35.69101254416508
5188,14.438150736547101
5189,43.946911961355596
5190,20.532588907806606
5191,-27.59927662269151
5192,2.009567702735627
5193,41.56394268452098
5194,60.63435192918292
5195,64.55644150875433
5196,51.97003839836118
5197,6.447883284604163
5198,57.84420441426446
5199,153.39385368873099
5200,192.50231085492413
5201,179.92287312851306
5202,59.905336873762856
5203,161.50455139240708
5204,174.52623554592378
5205,184.83742416253673
5206,147.3003380064076
5207,70.4447804281183
5208,35.71501985123844
5209,14.294711643808888
5210,20.987416080969
5211,66.81594326498568
5212,126.37901734614921
5213,143.9867768265467
5214,115.17321215681129
5215,-25.26167606297116
5216,-78.57863514371489
5217,-16.722771606701517
5218,104.04477829536236
5219,101.95322918044515
5220,9.573157825035102
5221,-60.01666708731642
5222,-56.314342547898576
5223,70.0126446971463
5224,141.93257868478062
5225,98.2680001927859
5226,-57.78756637939163
5227,-111.0815122887996
5228,-39.29836095969301
5229,113.44260437433603
5230,139.198384910188
5231,68.47792441960435
5232,-30.61804502259592
5233,-86.46146119260702
5234,-84.54488470816115
5235,31.330078279499872
5236,104.55344329775983
5237,51.37665424760457
5238,25.8900184698457
5239,40.17330904970388
5240,57.76522487827963
5241,5.421743302578187
5242,-17.222845809242056
5243,19.161031218296475
5244,21.055425522393012
5245,41.328874684536416
5246,13.853169748387227
5247,28.073311430301953
5248,133.9937277304819
5249,72.76322111450024
5250,18.900475149689985
5251,-18.842585113054113
5252,-109.50286928407154
5253,-117.63711441951916
