index,y
4050,66.0019302368164
4051,182.46121215820312
4052,139.3988800048828
4053,293.32940673828125
4054,361.8739929199219
4055,316.0272216796875
4056,253.00575256347656
4057,330.4390869140625
4058,256.68743896484375
4059,211.9213409423828
4060,206.08026123046875
4061,106.12748718261719
4062,199.9290313720703
4063,158.67527770996094
4064,137.15682983398438
4065,168.78712463378906
4066,261.4059143066406
4067,295.27532958984375
4068,281.83099365234375
4069,281.7339782714844
4070,261.88037109375
4071,203.5796356201172
4072,132.13385009765625
4073,106.72906494140625
4074,82.5830078125
4075,150.236572265625
4076,142.03134155273438
4077,285.3939208984375
4078,244.9515380859375
4079,286.133056640625
4080,364.743896484375
4081,287.48345947265625
4082,134.23399353027344
4083,164.5821075439453
4084,229.90463256835938
4085,78.24317169189453
4086,176.59967041015625
4087,263.6175537109375
4088,316.7088623046875
4089,139.25254821777344
4090,319.6894836425781
4091,340.2741394042969
4092,257.0360107421875
4093,109.0945816040039
4094,208.82855224609375
4095,120.07119750976562
4096,85.66258239746094
4097,186.290771484375
4098,171.6002655029297
4099,229.65896606445312
4100,160.06982421875
4101,374.7795715332031
4102,248.71871948242188
4103,265.4378356933594
4104,215.74078369140625
4105,291.6986999511719
4106,242.56822204589844
4107,283.8093566894531
4108,99.09573364257812
4109,138.49058532714844
4110,191.45672607421875
4111,120.34648132324219
4112,204.07711791992188
4113,187.02960205078125
4114,296.8376159667969
4115,202.3416748046875
4116,195.80447387695312
4117,201.8056640625
4118,349.4462585449219
4119,147.48065185546875
4120,144.30764770507812
4121,205.19589233398438
4122,166.9774627685547
4123,113.2079086303711
4124,249.30361938476562
4125,340.23712158203125
4126,250.91917419433594
4127,260.7151184082031
4128,200.78109741210938
4129,201.84906005859375
4130,86.06031799316406
4131,135.06716918945312
4132,149.9640655517578
4133,191.2140350341797
4134,244.1601104736328
4135,285.03948974609375
4136,181.1208953857422
4137,161.22152709960938
4138,280.0994567871094
4139,196.54360961914062
4140,114.38021087646484
4141,206.46783447265625
4142,181.77822875976562
4143,91.9237060546875
4144,238.96365356445312
4145,206.42138671875
4146,213.63552856445312
4147,219.89117431640625
4148,233.481689453125
4149,259.89288330078125
4150,242.42874145507812
4151,275.58697509765625
4152,231.9559783935547
4153,212.7528076171875
4154,208.41549682617188
4155,142.2147216796875
4156,109.4183578491211
4157,156.91026306152344
4158,122.16238403320312
4159,124.8643798828125
4160,146.77735900878906
4161,231.61473083496094
4162,264.9186706542969
4163,225.66928100585938
4164,278.297119140625
4165,258.72265625
4166,138.89462280273438
4167,107.85088348388672
4168,151.68629455566406
4169,160.63790893554688
4170,175.80703735351562
4171,231.90866088867188
4172,290.84619140625
4173,264.5609436035156
4174,201.13710021972656
4175,162.20758056640625
4176,165.5360565185547
4177,145.58657836914062
4178,207.02935791015625
4179,145.24452209472656
4180,158.79457092285156
4181,163.9683074951172
4182,179.89230346679688
4183,253.98780822753906
4184,232.91580200195312
4185,221.11534118652344
4186,166.70166015625
4187,170.63421630859375
4188,171.65951538085938
4189,203.54751586914062
4190,91.01359558105469
4191,65.58094787597656
4192,109.37821960449219
4193,150.6363067626953
4194,175.10159301757812
4195,265.4311828613281
4196,244.38656616210938
4197,238.53948974609375
4198,210.22720336914062
4199,207.40206909179688
4200,168.07142639160156
4201,148.93161010742188
4202,156.96585083007812
4203,80.55656433105469
4204,173.97305297851562
4205,58.09788513183594
4206,179.54238891601562
4207,169.51821899414062
4208,207.59710693359375
4209,340.58868408203125
4210,259.8646240234375
4211,196.5922393798828
4212,187.26708984375
4213,131.63119506835938
4214,63.3221435546875
4215,139.6501922607422
4216,215.6363983154297
4217,199.49713134765625
4218,228.21334838867188
4219,275.9830322265625
4220,190.6564178466797
4221,116.2431640625
4222,184.74815368652344
4223,118.58678436279297
4224,115.32551574707031
4225,172.15875244140625
4226,180.46788024902344
4227,218.529052734375
4228,109.07286071777344
4229,179.04981994628906
4230,162.51028442382812
4231,193.4608154296875
4232,153.91424560546875
4233,175.97996520996094
4234,129.057373046875
4235,144.1044464111328
4236,149.329345703125
4237,85.93006896972656
4238,125.20167541503906
4239,114.46832275390625
4240,162.47573852539062
4241,230.00286865234375
4242,267.55963134765625
4243,234.73175048828125
4244,256.2409973144531
4245,185.6143035888672
4246,181.23458862304688
4247,102.85447692871094
4248,63.738800048828125
4249,39.251731872558594
4250,35.80345916748047
4251,125.53843688964844
4252,167.14468383789062
4253,201.82640075683594
4254,258.9339599609375
4255,229.6390380859375
4256,219.77499389648438
4257,232.68072509765625
4258,210.9169158935547
4259,105.3465805053711
4260,78.2500991821289
4261,175.14132690429688
4262,125.76592254638672
4263,138.58245849609375
4264,158.24240112304688
4265,184.83827209472656
4266,194.10340881347656
4267,115.47879028320312
4268,141.27432250976562
4269,205.64517211914062
4270,162.46775817871094
4271,117.0552749633789
4272,181.435791015625
4273,152.088623046875
4274,128.656982421875
4275,188.55494689941406
4276,158.11236572265625
4277,156.2839813232422
4278,224.53550720214844
4279,211.85829162597656
4280,122.97308349609375
4281,162.2886505126953
4282,143.23065185546875
4283,71.16130828857422
4284,81.82312774658203
4285,130.22686767578125
4286,178.5992889404297
4287,179.01376342773438
4288,240.19711303710938
4289,227.91749572753906
4290,170.37319946289062
4291,126.1981201171875
4292,113.67024230957031
4293,101.45274353027344
4294,44.720821380615234
4295,105.64607238769531
4296,109.61564636230469
4297,155.54638671875
4298,219.12020874023438
4299,151.12106323242188
4300,181.52899169921875
4301,208.51673889160156
4302,191.70944213867188
4303,201.46566772460938
4304,182.46884155273438
4305,142.91323852539062
4306,77.22438049316406
4307,32.766258239746094
4308,57.13317108154297
4309,147.98658752441406
4310,105.13809204101562
4311,144.48011779785156
4312,158.26788330078125
4313,169.20965576171875
4314,195.9609832763672
4315,131.09584045410156
4316,132.80517578125
4317,102.54847717285156
4318,119.02046966552734
4319,148.28717041015625
4320,108.54927825927734
4321,102.47502136230469
4322,172.64483642578125
4323,123.71808624267578
4324,210.31417846679688
4325,201.63821411132812
4326,162.61410522460938
4327,152.071044921875
4328,99.17284393310547
4329,74.84361267089844
4330,112.82896423339844
4331,140.1143798828125
4332,175.09841918945312
4333,201.27517700195312
4334,153.12728881835938
4335,188.09751892089844
4336,148.32301330566406
4337,104.34367370605469
4338,96.95447540283203
4339,134.48861694335938
4340,125.25560760498047
4341,100.11910247802734
4342,147.70358276367188
4343,122.58912658691406
4344,70.68367767333984
4345,185.9190673828125
4346,154.4308624267578
4347,134.8237762451172
4348,152.58563232421875
4349,164.92929077148438
4350,113.13375854492188
4351,111.17770385742188
4352,164.0552215576172
4353,95.11424255371094
4354,90.81647491455078
4355,131.31787109375
4356,146.97943115234375
4357,147.0048828125
4358,186.6948699951172
4359,164.98324584960938
4360,172.4276123046875
4361,156.80731201171875
4362,104.10078430175781
4363,98.67143249511719
4364,98.57234191894531
4365,187.30911254882812
4366,144.5499725341797
4367,116.9312744140625
4368,216.38710021972656
4369,172.61904907226562
4370,137.46148681640625
4371,130.0034637451172
4372,143.12416076660156
4373,104.60481262207031
4374,156.478271484375
4375,181.12493896484375
4376,177.9587860107422
4377,134.1110076904297
4378,149.341064453125
4379,123.64546203613281
4380,106.45472717285156
4381,104.22470092773438
4382,140.27003479003906
4383,159.3852081298828
4384,79.03353881835938
4385,198.85826110839844
4386,125.6420669555664
4387,83.77050018310547
4388,96.34971618652344
4389,80.54180908203125
4390,118.12569427490234
4391,143.80262756347656
4392,157.21261596679688
4393,134.60885620117188
4394,139.82284545898438
4395,147.94447326660156
4396,170.55299377441406
4397,138.18324279785156
4398,107.38502502441406
4399,132.0690460205078
4400,107.17462158203125
4401,108.80384063720703
4402,110.62350463867188
4403,85.24627685546875
4404,105.93499755859375
4405,184.487548828125
4406,183.69403076171875
4407,153.35357666015625
4408,107.89356994628906
4409,151.15545654296875
4410,148.87448120117188
4411,172.0072784423828
4412,171.06784057617188
4413,135.92138671875
4414,183.6765899658203
4415,83.5407943725586
4416,117.91133880615234
4417,168.1607666015625
4418,154.279052734375
4419,177.8692626953125
4420,188.56578063964844
4421,101.0456314086914
4422,113.73844146728516
4423,119.25037384033203
4424,107.31511688232422
4425,100.82192993164062
4426,114.6778564453125
4427,126.23930358886719
4428,90.9573745727539
4429,205.86215209960938
4430,159.36598205566406
4431,127.36058044433594
4432,100.68404388427734
4433,115.39100646972656
4434,109.69679260253906
4435,47.612937927246094
4436,113.49632263183594
4437,67.87899780273438
4438,80.83146667480469
4439,145.60826110839844
4440,141.83779907226562
4441,98.5413589477539
4442,182.6493682861328
4443,148.24192810058594
4444,85.63898468017578
4445,97.51919555664062
4446,65.69718170166016
4447,109.077880859375
4448,192.4844970703125
4449,126.015380859375
4450,151.55499267578125
4451,171.37338256835938
4452,68.3830337524414
4453,134.64112854003906
4454,159.2648468017578
4455,193.5172119140625
4456,109.2957763671875
4457,196.65203857421875
4458,148.24807739257812
4459,110.44935607910156
4460,145.45794677734375
4461,143.70968627929688
4462,126.87097930908203
4463,124.35595703125
4464,146.78439331054688
4465,126.09175109863281
4466,152.43267822265625
4467,93.20913696289062
4468,139.72935485839844
4469,106.06682586669922
4470,96.15586853027344
4471,95.20687866210938
4472,164.38429260253906
4473,126.62349700927734
4474,141.6637420654297
4475,123.99995422363281
4476,108.3041000366211
4477,183.34304809570312
4478,142.17376708984375
4479,134.58145141601562
4480,126.95449829101562
4481,97.66248321533203
4482,71.86476135253906
4483,173.46304321289062
4484,120.74040985107422
4485,48.632179260253906
4486,126.56034088134766
4487,116.77173614501953
4488,110.54348754882812
4489,125.47160339355469
4490,156.93841552734375
4491,116.60881042480469
4492,105.71443939208984
4493,157.03482055664062
4494,115.30467224121094
4495,105.83218383789062
4496,158.4569854736328
4497,108.05415344238281
4498,112.70133972167969
4499,183.56866455078125
4500,106.99240112304688
4501,103.0606918334961
4502,116.6719741821289
4503,104.50363159179688
4504,77.12620544433594
4505,143.18931579589844
4506,160.25741577148438
4507,152.49850463867188
4508,133.10391235351562
4509,142.75157165527344
4510,141.28860473632812
4511,134.36288452148438
4512,145.52349853515625
4513,83.74412536621094
4514,105.07588195800781
4515,61.407230377197266
4516,136.6264190673828
4517,108.10842895507812
4518,72.21923828125
4519,116.35429382324219
4520,130.3193817138672
4521,166.18023681640625
4522,158.74105834960938
4523,67.71376037597656
4524,38.428611755371094
4525,97.1895751953125
4526,56.015159606933594
4527,104.52701568603516
4528,88.12329864501953
4529,110.50151062011719
4530,128.70208740234375
4531,91.80193328857422
4532,89.13824462890625
4533,142.81765747070312
4534,110.1563720703125
4535,83.09735870361328
4536,141.33937072753906
4537,93.13658142089844
4538,51.77421951293945
4539,104.83193969726562
4540,154.47894287109375
4541,88.82945251464844
4542,113.50799560546875
4543,144.3194580078125
4544,153.8302001953125
4545,86.69401550292969
4546,130.83380126953125
4547,106.87964630126953
4548,103.23733520507812
4549,116.57064819335938
4550,69.03165435791016
4551,100.60380554199219
4552,87.56802368164062
4553,146.6119842529297
4554,119.87759399414062
4555,106.21916961669922
4556,147.12905883789062
4557,108.9867172241211
4558,50.86252212524414
4559,114.64277648925781
4560,146.0564422607422
4561,119.54975891113281
4562,69.8793716430664
4563,112.35236358642578
4564,151.64974975585938
4565,91.99566650390625
4566,138.85757446289062
4567,179.11666870117188
4568,120.60691833496094
4569,91.94990539550781
4570,86.97914123535156
4571,80.46807098388672
4572,58.284339904785156
4573,113.31905364990234
4574,146.19192504882812
4575,93.47111511230469
4576,103.49441528320312
4577,130.47021484375
4578,93.46620178222656
4579,87.55543518066406
4580,96.31903076171875
4581,108.75344848632812
4582,124.1238021850586
4583,47.168846130371094
4584,75.57532501220703
4585,105.13409423828125
4586,107.16738891601562
4587,118.54878234863281
4588,141.4033203125
4589,89.74031829833984
4590,78.8375244140625
4591,88.42672729492188
4592,63.09107208251953
4593,97.36891174316406
4594,89.02336120605469
4595,72.89234924316406
4596,86.46824645996094
4597,43.445068359375
4598,106.40130615234375
4599,59.284027099609375
4600,12.559207916259766
4601,139.34323120117188
4602,101.9103775024414
4603,110.42227172851562
4604,120.76673889160156
4605,118.07137298583984
4606,57.697410583496094
4607,59.212215423583984
4608,41.19176483154297
4609,109.6759033203125
4610,92.9453125
4611,100.3093490600586
4612,147.18048095703125
4613,106.59001922607422
4614,149.03155517578125
4615,88.75104522705078
4616,95.34062194824219
4617,89.20890808105469
4618,74.47196960449219
4619,72.51020050048828
4620,113.57545471191406
4621,85.16053009033203
4622,107.77137756347656
4623,106.98548126220703
4624,116.13971710205078
4625,135.61952209472656
4626,154.97412109375
4627,92.32539367675781
4628,68.49307250976562
4629,116.41431427001953
4630,127.97064208984375
4631,160.08865356445312
4632,99.69309997558594
4633,128.32237243652344
4634,94.05528259277344
4635,121.4256362915039
4636,103.79324340820312
4637,87.12033081054688
4638,143.35137939453125
4639,95.41804504394531
4640,93.16863250732422
4641,114.23336791992188
4642,36.603614807128906
4643,91.5225601196289
4644,85.63735961914062
4645,68.32546997070312
4646,133.6487274169922
4647,100.8563461303711
4648,81.22044372558594
4649,73.42312622070312
4650,78.81808471679688
4651,56.820404052734375
4652,135.96067810058594
4653,102.07398223876953
4654,43.61151885986328
4655,101.83854675292969
4656,127.01846313476562
4657,97.24856567382812
4658,91.27337646484375
4659,130.64254760742188
4660,119.90626525878906
4661,87.08468627929688
4662,81.2553939819336
4663,98.41590881347656
4664,115.8109359741211
4665,81.28386688232422
4666,106.5096206665039
4667,109.2738037109375
4668,57.01933288574219
4669,162.15341186523438
4670,96.19096374511719
4671,54.476871490478516
4672,90.9508056640625
4673,73.66825866699219
4674,107.56510162353516
4675,78.7694091796875
4676,107.3295669555664
4677,128.6311798095703
4678,116.15367126464844
4679,115.91801452636719
4680,113.26872253417969
4681,83.81825256347656
4682,139.1707763671875
4683,147.23902893066406
4684,113.66807556152344
4685,94.69329833984375
4686,105.7653579711914
4687,79.73587799072266
4688,50.913360595703125
4689,110.60700988769531
4690,148.88021850585938
4691,108.13386535644531
4692,37.130985260009766
4693,79.54653930664062
4694,58.25965118408203
4695,66.15644073486328
4696,110.05525207519531
4697,112.27743530273438
4698,126.593994140625
4699,92.357421875
4700,60.29346466064453
4701,131.77569580078125
4702,97.10311126708984
4703,88.87550354003906
4704,112.58431243896484
4705,89.2316665649414
4706,142.35353088378906
4707,83.51863861083984
4708,95.26595306396484
4709,140.21414184570312
4710,58.290252685546875
4711,72.27482604980469
4712,108.77458953857422
4713,85.741943359375
4714,114.5099105834961
4715,120.26934051513672
4716,116.85891723632812
4717,137.4498291015625
4718,117.710205078125
4719,67.17928314208984
4720,53.583927154541016
4721,89.2884292602539
4722,59.53932189941406
4723,97.73391723632812
4724,157.84078979492188
4725,148.91537475585938
4726,108.41361999511719
4727,80.21513366699219
4728,75.63093566894531
4729,96.0912857055664
4730,91.71737670898438
4731,91.17940521240234
4732,106.8685302734375
4733,57.81202697753906
4734,84.7412109375
4735,67.60848999023438
4736,51.89430236816406
4737,50.31118392944336
4738,128.09530639648438
4739,108.67595672607422
4740,109.41368865966797
4741,143.416748046875
4742,65.8866958618164
4743,50.2023811340332
4744,83.78694152832031
4745,86.98107147216797
4746,84.17994689941406
4747,101.78836059570312
4748,81.27095031738281
4749,115.66783142089844
4750,52.31103515625
4751,58.0643196105957
4752,70.89554595947266
4753,70.4633560180664
4754,103.54115295410156
4755,84.61036682128906
4756,72.62764739990234
4757,53.925472259521484
4758,83.79312896728516
4759,72.18331909179688
4760,73.65111541748047
4761,105.75643157958984
4762,61.455848693847656
4763,41.45436096191406
4764,95.87393188476562
4765,58.338871002197266
4766,35.62870788574219
4767,71.5790786743164
4768,96.65733337402344
4769,76.6923828125
4770,82.80802917480469
4771,113.21605682373047
4772,65.6060791015625
4773,63.2057991027832
4774,52.96612548828125
4775,111.65779113769531
4776,90.39934539794922
4777,67.19661712646484
4778,87.6310806274414
4779,67.84513854980469
4780,66.77046966552734
4781,56.816917419433594
4782,81.10958099365234
4783,87.44937896728516
4784,91.17090606689453
4785,77.75349426269531
4786,107.78022003173828
4787,93.50043487548828
4788,75.9084243774414
4789,104.68136596679688
4790,78.76715850830078
4791,86.50476837158203
4792,108.75508117675781
4793,75.90507507324219
4794,88.30345916748047
4795,56.87514877319336
4796,70.87313079833984
4797,93.25442504882812
4798,60.78887939453125
4799,107.99674987792969
4800,106.98750305175781
4801,53.692840576171875
4802,59.600921630859375
4803,129.9798583984375
4804,108.31770324707031
4805,80.74397277832031
4806,88.73138427734375
4807,68.21133422851562
4808,74.70257568359375
4809,98.30380249023438
4810,45.49821090698242
4811,69.09156799316406
4812,114.72370910644531
4813,96.66114807128906
4814,96.09048461914062
4815,95.51821899414062
4816,77.6978530883789
4817,66.00983428955078
4818,102.78303527832031
4819,92.95711517333984
4820,138.5828857421875
4821,103.95201110839844
4822,92.63422393798828
4823,69.64871978759766
4824,23.578998565673828
4825,60.181785583496094
4826,108.55851745605469
4827,111.8917236328125
4828,76.23328399658203
4829,102.22339630126953
4830,97.88798522949219
4831,83.66849517822266
4832,81.65552520751953
4833,92.60629272460938
4834,72.95081329345703
4835,86.2253646850586
4836,69.24324035644531
4837,83.58895874023438
4838,123.6109619140625
4839,119.36167907714844
4840,94.25990295410156
4841,110.87269592285156
4842,87.6376953125
4843,46.684608459472656
4844,72.5985336303711
4845,39.42613220214844
4846,97.03961944580078
4847,79.98507690429688
4848,33.12217712402344
4849,133.03724670410156
4850,116.62376403808594
4851,87.1297378540039
4852,108.40819549560547
4853,75.23076629638672
4854,84.6773681640625
4855,84.22722625732422
4856,57.08332824707031
4857,92.02774047851562
4858,65.57090759277344
4859,72.04757690429688
4860,125.07321166992188
4861,76.58011627197266
4862,92.84683227539062
4863,125.1396484375
4864,112.13150024414062
4865,78.0886001586914
4866,77.22454071044922
4867,112.93350219726562
4868,115.93292236328125
4869,90.90074157714844
4870,92.39921569824219
4871,80.26589965820312
4872,86.48016357421875
4873,101.36360168457031
4874,123.16560363769531
4875,89.72066497802734
4876,63.43833923339844
4877,90.17190551757812
4878,119.79539489746094
4879,96.06413269042969
4880,96.3159408569336
4881,113.42493438720703
4882,66.03952026367188
4883,105.09063720703125
4884,96.43325805664062
4885,107.93370056152344
4886,110.9954833984375
4887,92.88739776611328
4888,99.48645782470703
4889,78.30575561523438
4890,49.282901763916016
4891,102.40162658691406
4892,130.32080078125
4893,127.8006591796875
4894,94.98234558105469
4895,73.18170928955078
4896,66.45852661132812
4897,87.92118835449219
4898,75.9802474975586
4899,120.1172103881836
4900,131.3111572265625
4901,85.69586181640625
4902,75.54383850097656
4903,62.97714614868164
4904,107.6468505859375
4905,95.61314392089844
4906,119.88055419921875
4907,119.08599853515625
4908,124.2365493774414
4909,87.63388061523438
4910,93.15082550048828
4911,95.95870208740234
4912,117.0403823852539
4913,81.09689331054688
4914,111.33573913574219
4915,89.36964416503906
4916,64.223388671875
4917,100.67967224121094
4918,80.267578125
4919,102.58719635009766
4920,64.68980407714844
4921,97.59319305419922
4922,118.24141693115234
4923,70.34703063964844
4924,61.209110260009766
4925,126.0859603881836
4926,82.0146713256836
4927,93.51039123535156
4928,102.24288940429688
4929,79.48444366455078
4930,74.83546447753906
4931,89.90409088134766
4932,110.66740417480469
4933,113.2890625
4934,71.39225769042969
4935,82.88380432128906
4936,114.78121948242188
4937,107.57601928710938
4938,112.5362319946289
4939,74.56219482421875
4940,92.67567443847656
4941,62.123687744140625
4942,105.50293731689453
4943,73.19676208496094
4944,79.827392578125
4945,84.84324645996094
4946,79.85798645019531
4947,90.5037841796875
4948,68.32798767089844
4949,95.71952819824219
4950,86.64266967773438
4951,108.20353698730469
4952,125.2340087890625
4953,110.66149139404297
4954,117.29047393798828
4955,120.59845733642578
4956,116.66275024414062
4957,108.29537963867188
4958,53.63859176635742
4959,109.83209228515625
4960,81.88227844238281
4961,86.59175872802734
4962,106.93650817871094
4963,74.89085388183594
4964,89.47610473632812
4965,117.9826889038086
4966,86.30496215820312
4967,101.0396499633789
4968,95.22527313232422
4969,73.12705993652344
4970,137.39486694335938
4971,106.22756958007812
4972,77.7886962890625
4973,109.31379699707031
4974,104.93930053710938
4975,60.403526306152344
4976,97.39283752441406
4977,127.61265563964844
4978,90.85472106933594
4979,117.66702270507812
4980,151.05145263671875
4981,90.74579620361328
4982,76.62808227539062
4983,49.195091247558594
4984,86.07156372070312
4985,91.7420425415039
4986,87.12345886230469
4987,78.12518310546875
4988,96.42947387695312
4989,102.59657287597656
4990,103.7236328125
4991,126.73216247558594
4992,100.78092956542969
4993,106.11585998535156
4994,73.74099731445312
4995,58.10022735595703
4996,60.25726318359375
4997,82.52497863769531
4998,75.98126220703125
4999,85.71701049804688
5000,106.6600341796875
5001,122.45022583007812
5002,116.74864959716797
5003,96.64338684082031
5004,75.11967468261719
5005,71.3405532836914
5006,79.42918395996094
5007,109.29521179199219
5008,99.77252197265625
5009,60.41313552856445
5010,122.67770385742188
5011,115.57415008544922
5012,61.40678787231445
5013,108.88338470458984
5014,105.02186584472656
5015,91.752197265625
5016,97.06407165527344
5017,112.38082122802734
5018,80.04515838623047
5019,90.94773864746094
5020,82.95060729980469
5021,104.51837921142578
5022,143.6577606201172
5023,80.45857238769531
5024,126.70295715332031
5025,123.37335968017578
5026,56.63801956176758
5027,67.1864013671875
5028,130.4873809814453
5029,71.23884582519531
5030,75.76671600341797
5031,97.60314178466797
5032,62.28626251220703
5033,69.85691833496094
5034,83.39129638671875
5035,97.98657989501953
5036,62.911827087402344
5037,90.39814758300781
5038,85.91482543945312
5039,77.1703872680664
5040,82.51612854003906
5041,101.78768920898438
5042,107.94976043701172
5043,56.74332809448242
5044,51.36659240722656
5045,64.51683044433594
5046,87.32681274414062
5047,103.06202697753906
5048,91.51145935058594
5049,49.93030548095703
5050,104.27896118164062
5051,60.724281311035156
5052,74.0859603881836
5053,93.84767150878906
5054,65.71060180664062
5055,69.89913940429688
5056,74.22221374511719
5057,102.64409637451172
5058,72.99488830566406
5059,89.09500885009766
5060,70.56777954101562
5061,115.81190490722656
5062,105.83731079101562
5063,104.07720947265625
5064,112.69090270996094
5065,132.8572235107422
5066,114.51622009277344
5067,89.15679931640625
5068,118.83811950683594
5069,106.70582580566406
5070,71.06448364257812
5071,103.49378204345703
5072,108.504150390625
5073,73.68533325195312
5074,75.75154876708984
5075,93.41925048828125
5076,112.45828247070312
5077,77.16716003417969
5078,87.61722564697266
5079,108.16936492919922
5080,124.32432556152344
5081,93.84939575195312
5082,107.43920135498047
5083,105.22535705566406
5084,67.88674926757812
5085,91.66046905517578
5086,96.72506713867188
5087,68.35151672363281
5088,64.97260284423828
5089,77.84341430664062
5090,84.54234313964844
5091,78.6841049194336
5092,104.14982604980469
5093,80.60187530517578
5094,96.21363830566406
5095,84.19464111328125
5096,43.85573959350586
5097,77.14844512939453
5098,70.27996063232422
5099,90.37313079833984
5100,72.92285919189453
5101,80.106201171875
5102,93.83926391601562
5103,63.679969787597656
5104,68.3272705078125
5105,93.72714233398438
5106,62.44398498535156
5107,51.12723922729492
5108,97.41725158691406
5109,59.53935623168945
5110,83.71630859375
5111,89.31432342529297
5112,75.70256805419922
5113,113.43669128417969
5114,54.97096252441406
5115,62.434879302978516
5116,95.50286102294922
5117,110.44631958007812
5118,80.98178100585938
5119,85.06266021728516
5120,109.61163330078125
5121,77.01834869384766
5122,62.5138053894043
5123,67.10747528076172
5124,103.07685089111328
5125,96.47090148925781
5126,118.01385498046875
5127,139.90467834472656
5128,141.2268524169922
5129,104.66885375976562
5130,103.02471923828125
5131,94.75621032714844
5132,64.59053802490234
5133,104.05732727050781
5134,84.47135162353516
5135,116.22897338867188
5136,100.54525756835938
5137,60.639442443847656
5138,77.50355529785156
5139,100.51640319824219
5140,99.51041412353516
5141,80.2999038696289
5142,79.74110412597656
5143,109.38127136230469
5144,116.26473999023438
5145,76.98053741455078
5146,78.05165100097656
5147,78.75874328613281
5148,122.489990234375
5149,71.6185302734375
5150,81.20185852050781
5151,108.99812316894531
5152,96.38417053222656
5153,107.68790435791016
5154,99.20616149902344
5155,113.52713775634766
5156,82.18559265136719
5157,98.78890228271484
5158,101.35748291015625
5159,99.52456665039062
5160,97.63140869140625
5161,118.60137939453125
5162,111.39794921875
5163,87.35606384277344
5164,82.13260650634766
5165,74.77740478515625
5166,93.50608825683594
5167,90.21064758300781
5168,81.94732666015625
5169,76.6458740234375
5170,124.39996337890625
5171,113.38182830810547
5172,58.59974670410156
5173,61.049800872802734
5174,85.46144104003906
5175,90.42255401611328
5176,102.67851257324219
5177,96.66728210449219
5178,97.98970031738281
5179,85.8642349243164
5180,45.303367614746094
5181,103.53663635253906
5182,67.89971160888672
5183,57.46904754638672
5184,88.35784912109375
5185,81.70037078857422
5186,72.25660705566406
5187,60.00579833984375
5188,59.41005325317383
5189,49.15599822998047
5190,91.25233459472656
5191,101.15352630615234
5192,87.17269134521484
5193,58.572410583496094
5194,80.64937591552734
5195,61.401126861572266
5196,82.15357208251953
5197,102.59786987304688
5198,89.1899642944336
5199,86.25625610351562
5200,70.92002868652344
5201,61.33479690551758
5202,73.05928039550781
5203,84.69539642333984
5204,78.96126556396484
5205,85.41817474365234
5206,66.3525390625
5207,54.96268081665039
5208,53.216087341308594
5209,84.46330261230469
5210,72.46089935302734
5211,96.18624877929688
5212,104.45194244384766
5213,89.77014923095703
5214,50.477996826171875
5215,101.21183776855469
5216,97.40689849853516
5217,54.96971893310547
5218,76.50234985351562
5219,85.2747802734375
5220,81.44340515136719
5221,37.025550842285156
5222,54.42262649536133
5223,82.43721008300781
5224,84.04837036132812
5225,79.38902282714844
5226,79.27367401123047
5227,58.430171966552734
5228,58.759986877441406
5229,47.6983642578125
5230,74.81803894042969
5231,73.19783020019531
5232,50.4825325012207
5233,45.643123626708984
5234,64.55836486816406
5235,55.17687225341797
5236,52.698272705078125
5237,64.7803726196289
5238,83.23892974853516
5239,82.80238342285156
5240,74.51719665527344
5241,85.84835052490234
5242,52.84129333496094
5243,59.291656494140625
5244,69.95182800292969
5245,39.98625183105469
5246,70.69212341308594
5247,91.49313354492188
5248,68.58833312988281
5249,87.14720153808594
5250,60.31727600097656
5251,59.41473388671875
5252,71.9716796875
5253,80.23526763916016
5254,86.05082702636719
5255,78.85964965820312
5256,58.47517776489258
5257,57.674903869628906
5258,72.972900390625
5259,60.97570037841797
5260,54.57130432128906
5261,81.2968978881836
5262,57.293540954589844
5263,77.03670501708984
5264,57.45948028564453
5265,-4.681000709533691
5266,49.835960388183594
5267,49.23640441894531
5268,45.51722717285156
5269,57.438724517822266
5270,58.210960388183594
5271,43.63319396972656
5272,34.75115203857422
5273,36.451927185058594
5274,30.797456741333008
5275,31.803688049316406
5276,26.320552825927734
5277,59.61761474609375
5278,51.27351379394531
5279,8.665644645690918
5280,18.20369529724121
5281,51.07145690917969
5282,45.48764419555664
5283,77.17987060546875
5284,47.671199798583984
5285,21.259136199951172
5286,53.60374450683594
5287,13.057228088378906
5288,28.753299713134766
5289,58.994407653808594
5290,67.4952392578125
5291,43.4908447265625
5292,56.01927947998047
5293,25.440406799316406
5294,37.09369659423828
5295,46.12841033935547
5296,35.75475311279297
5297,42.32965850830078
5298,66.97172546386719
5299,62.763343811035156
5300,45.860870361328125
5301,62.6070556640625
5302,36.85496520996094
5303,63.781925201416016
5304,90.94463348388672
5305,76.39791870117188
5306,45.63878631591797
5307,54.43482971191406
5308,5.531411170959473
5309,39.05559539794922
5310,54.48125076293945
5311,58.420082092285156
5312,77.75918579101562
5313,72.48667907714844
5314,58.67791748046875
5315,56.71497344970703
5316,70.96942138671875
5317,54.48744583129883
5318,77.50628662109375
5319,81.96198272705078
5320,53.186248779296875
5321,63.802738189697266
5322,67.04839324951172
5323,51.57019805908203
5324,41.418975830078125
5325,59.78509521484375
5326,70.51964569091797
5327,26.996543884277344
