index,y
4046,98.50958251953125
4047,-117.88076782226562
4048,-175.5322265625
4049,-61.619956970214844
4050,-41.70721435546875
4051,267.8486633300781
4052,376.822021484375
4053,268.502197265625
4054,320.49322509765625
4055,366.1019287109375
4056,97.24600219726562
4057,-89.24954223632812
4058,-132.525390625
4059,-89.5299072265625
4060,151.73178100585938
4061,366.43804931640625
4062,344.0324401855469
4063,325.41064453125
4064,172.49264526367188
4065,71.1217041015625
4066,-176.13327026367188
4067,-47.46828842163086
4068,-4.516773223876953
4069,5.528072834014893
4070,392.8768310546875
4071,382.6758117675781
4072,267.3756408691406
4073,224.80784606933594
4074,296.07464599609375
4075,34.466552734375
4076,44.98482894897461
4077,132.0702362060547
4078,50.94495391845703
4079,-23.835786819458008
4080,274.3434143066406
4081,333.89678955078125
4082,106.55728912353516
4083,232.20266723632812
4084,146.46078491210938
4085,-94.35787200927734
4086,11.328598022460938
4087,131.79733276367188
4088,19.409921646118164
4089,183.65878295898438
4090,371.99945068359375
4091,300.973876953125
4092,193.53457641601562
4093,80.45570373535156
4094,119.73883056640625
4095,185.11477661132812
4096,173.84251403808594
4097,285.88671875
4098,-46.72774887084961
4099,-16.31792449951172
4100,92.20639038085938
4101,197.65264892578125
4102,154.52957153320312
4103,74.06924438476562
4104,280.1792297363281
4105,21.632862091064453
4106,-89.62109375
4107,105.2272720336914
4108,71.72945404052734
4109,24.725414276123047
4110,338.97222900390625
4111,321.7243347167969
4112,85.4140625
4113,122.91796112060547
4114,324.90631103515625
4115,216.8239288330078
4116,243.16891479492188
4117,204.2600860595703
4118,-69.4497299194336
4119,-110.83547973632812
4120,37.03296661376953
4121,164.439697265625
4122,109.32256317138672
4123,354.81219482421875
4124,182.62969970703125
4125,-40.44434356689453
4126,80.61734771728516
4127,69.54908752441406
4128,-5.698113441467285
4129,42.83622741699219
4130,147.2530059814453
4131,93.8160400390625
4132,149.89259338378906
4133,235.75653076171875
4134,164.42056274414062
4135,181.9803466796875
4136,240.91928100585938
4137,2.233081817626953
4138,86.21653747558594
4139,118.21951293945312
4140,79.18400573730469
4141,52.819175720214844
4142,250.5281219482422
4143,335.21185302734375
4144,18.08706283569336
4145,116.8341064453125
4146,156.37814331054688
4147,-73.02880096435547
4148,-143.24166870117188
4149,50.864723205566406
4150,25.949661254882812
4151,-85.05477142333984
4152,169.22303771972656
4153,135.6953125
4154,-68.35197448730469
4155,87.23272705078125
4156,115.63241577148438
4157,36.7007942199707
4158,152.29916381835938
4159,266.0171203613281
4160,-132.40664672851562
4161,-19.322708129882812
4162,265.64697265625
4163,169.1257781982422
4164,124.37698364257812
4165,262.271728515625
4166,182.7587890625
4167,-110.52079772949219
4168,196.6739501953125
4169,76.48101043701172
4170,-114.25311279296875
4171,74.96705627441406
4172,67.29759216308594
4173,0.21638870239257812
4174,-22.242816925048828
4175,92.20152282714844
4176,8.276905059814453
4177,-3.9952125549316406
4178,286.4043273925781
4179,82.17266845703125
4180,-42.762977600097656
4181,112.28921508789062
4182,115.62491607666016
4183,80.56748962402344
4184,205.14004516601562
4185,359.5714111328125
4186,64.25619506835938
4187,77.14965057373047
4188,176.40359497070312
4189,48.6368408203125
4190,1.7274441719055176
4191,158.4524688720703
4192,83.54605865478516
4193,-94.7974853515625
4194,191.2754364013672
4195,148.22999572753906
4196,-15.318614959716797
4197,57.66169357299805
4198,125.11296081542969
4199,13.163304328918457
4200,-24.242778778076172
4201,72.85302734375
4202,57.92884826660156
4203,270.8385314941406
4204,276.17596435546875
4205,158.54229736328125
4206,213.37890625
4207,89.02330017089844
4208,74.43421173095703
4209,84.73121643066406
4210,191.19451904296875
4211,14.511701583862305
4212,-15.798274993896484
4213,172.76950073242188
4214,-13.810348510742188
4215,115.83346557617188
4216,228.99822998046875
4217,49.290138244628906
4218,-30.894123077392578
4219,96.28545379638672
4220,-5.1872124671936035
4221,16.471145629882812
4222,252.0655975341797
4223,135.5290069580078
4224,11.722131729125977
4225,28.620058059692383
4226,78.79277038574219
4227,23.42108917236328
4228,70.86380767822266
4229,174.71722412109375
4230,79.91351318359375
4231,69.653076171875
4232,227.66636657714844
4233,171.1585235595703
4234,132.1258544921875
4235,169.0511474609375
4236,-76.3677749633789
4237,26.205345153808594
4238,102.01270294189453
4239,61.062477111816406
4240,195.45323181152344
4241,99.89997100830078
4242,-9.67184066772461
4243,77.88966369628906
4244,79.99929809570312
4245,-59.524871826171875
4246,87.69615936279297
4247,68.63740539550781
4248,-31.792564392089844
4249,101.2860107421875
4250,160.69351196289062
4251,135.81637573242188
4252,78.16606140136719
4253,18.509225845336914
4254,-4.511093616485596
4255,-39.87311553955078
4256,5.844114780426025
4257,78.89091491699219
4258,179.18960571289062
4259,196.97137451171875
4260,180.4886474609375
4261,194.83126831054688
4262,37.03482437133789
4263,-40.40568923950195
4264,17.12500762939453
4265,-15.318198204040527
4266,25.17046546936035
4267,117.77568054199219
4268,40.910831451416016
4269,148.64756774902344
4270,81.41801452636719
4271,-36.22488021850586
4272,-161.4724578857422
4273,-127.47810363769531
4274,-25.57465171813965
4275,-69.52149963378906
4276,30.068876266479492
4277,209.3754425048828
4278,107.32763671875
4279,75.70630645751953
4280,175.47650146484375
4281,29.019546508789062
4282,-62.60200500488281
4283,-13.038021087646484
4284,83.26548767089844
4285,9.128278732299805
4286,170.20156860351562
4287,169.0454864501953
4288,190.28518676757812
4289,134.08580017089844
4290,19.823829650878906
4291,109.2216796875
4292,28.299156188964844
4293,-168.14108276367188
4294,-68.31238555908203
4295,72.07984161376953
4296,-87.71620178222656
4297,66.0564956665039
4298,190.44137573242188
4299,-86.78865814208984
4300,-48.98197555541992
4301,18.337316513061523
4302,-71.41763305664062
4303,31.624839782714844
4304,205.27169799804688
4305,229.3493194580078
4306,59.96144104003906
4307,214.65576171875
4308,131.023193359375
4309,-12.403345108032227
4310,83.35533905029297
4311,207.0609130859375
4312,193.74636840820312
4313,5.7902069091796875
4314,-25.39687728881836
4315,73.8515853881836
4316,78.35240173339844
4317,142.8034210205078
4318,211.52243041992188
4319,51.03044891357422
4320,-43.6259651184082
4321,-34.63175582885742
4322,-50.08675765991211
4323,-10.647567749023438
4324,182.39279174804688
4325,152.14166259765625
4326,-45.43136215209961
4327,56.26881408691406
4328,124.16569519042969
4329,-27.852304458618164
4330,45.287803649902344
4331,80.5496826171875
4332,147.4670867919922
4333,71.7281723022461
4334,-22.658491134643555
4335,102.05824279785156
4336,139.7368927001953
4337,89.86187744140625
4338,147.35165405273438
4339,194.48782348632812
4340,104.55467987060547
4341,71.285400390625
4342,37.29895782470703
4343,123.80628967285156
4344,67.20893096923828
4345,52.16768264770508
4346,138.01087951660156
4347,-63.47100830078125
4348,16.381671905517578
4349,87.65686798095703
4350,-95.82173156738281
4351,34.19771957397461
4352,161.18600463867188
4353,91.8888168334961
4354,-122.262451171875
4355,46.13322448730469
4356,48.399635314941406
4357,18.723066329956055
4358,97.90965270996094
4359,163.05067443847656
4360,170.1746368408203
4361,-7.868960380554199
4362,122.44818115234375
4363,117.74237060546875
4364,37.65518569946289
4365,51.67259979248047
4366,176.38351440429688
4367,191.76742553710938
4368,79.45811462402344
4369,149.88180541992188
4370,76.73875427246094
4371,26.787403106689453
4372,74.88690185546875
4373,-13.108216285705566
4374,-66.80233764648438
4375,-126.23817443847656
4376,-45.24964141845703
4377,22.29600715637207
4378,135.1966552734375
4379,102.12213134765625
4380,157.99449157714844
4381,72.962158203125
4382,135.16009521484375
4383,133.780029296875
4384,-4.7361063957214355
4385,49.75585174560547
4386,-30.811752319335938
4387,66.59566497802734
4388,22.745906829833984
4389,70.69375610351562
4390,136.48416137695312
4391,107.59947204589844
4392,3.9194698333740234
4393,-66.21978759765625
4394,41.80986022949219
4395,-36.862213134765625
4396,-125.52843475341797
4397,3.787548065185547
4398,99.20355224609375
4399,28.836944580078125
4400,36.779869079589844
4401,178.47442626953125
4402,68.1951904296875
4403,51.91587448120117
4404,-15.453880310058594
4405,33.916568756103516
4406,-13.242319107055664
4407,11.831890106201172
4408,224.92654418945312
4409,29.060592651367188
4410,-9.916080474853516
4411,215.31857299804688
4412,120.35525512695312
4413,-108.57425689697266
4414,53.192569732666016
4415,41.15068435668945
4416,-202.8482666015625
4417,-120.76646423339844
4418,46.44938278198242
4419,5.892879009246826
4420,59.448909759521484
4421,242.80421447753906
4422,288.449951171875
4423,48.85569763183594
4424,56.51020431518555
4425,57.023345947265625
4426,33.813106536865234
4427,92.40217590332031
4428,158.6172332763672
4429,-17.081661224365234
4430,-30.79633140563965
4431,266.53759765625
4432,48.15352249145508
4433,69.00788116455078
4434,103.95709228515625
4435,65.03125762939453
4436,-8.170137405395508
4437,-172.27964782714844
4438,5.900378227233887
4439,79.57648468017578
4440,119.88661193847656
4441,294.39501953125
4442,252.74636840820312
4443,66.13482666015625
4444,12.638436317443848
4445,83.82916259765625
4446,-5.769200325012207
4447,5.247014045715332
4448,134.96383666992188
4449,131.47488403320312
4450,91.54931640625
4451,137.78192138671875
4452,219.74281311035156
4453,86.98287963867188
4454,6.327099800109863
4455,31.679004669189453
4456,81.42220306396484
4457,-95.90098571777344
4458,-69.3625717163086
4459,57.7604866027832
4460,69.6305160522461
4461,209.67205810546875
4462,162.57266235351562
4463,159.82888793945312
4464,27.70642852783203
4465,-8.663105010986328
4466,-49.436676025390625
4467,-0.46274757385253906
4468,98.16764831542969
4469,67.67365264892578
4470,135.9001007080078
4471,198.33180236816406
4472,157.47952270507812
4473,35.0714111328125
4474,177.7468719482422
4475,112.23162841796875
4476,-21.863422393798828
4477,1.4163799285888672
4478,26.1573429107666
4479,57.720943450927734
4480,115.05209350585938
4481,137.56663513183594
4482,153.06982421875
4483,187.97418212890625
4484,103.96525573730469
4485,-18.373779296875
4486,12.086308479309082
4487,-76.66720581054688
4488,-94.46006774902344
4489,2.0151429176330566
4490,63.557762145996094
4491,101.3804931640625
4492,69.83655548095703
4493,179.43939208984375
4494,79.01548767089844
4495,6.662219524383545
4496,63.53679275512695
4497,59.45794677734375
4498,-67.0184097290039
4499,60.52696990966797
4500,77.81472778320312
4501,42.061859130859375
4502,199.1766357421875
4503,120.10836791992188
4504,129.86473083496094
4505,116.34319305419922
4506,-43.48884201049805
4507,-7.397172451019287
4508,-112.6005859375
4509,-97.15534973144531
4510,7.956381797790527
4511,42.06361770629883
4512,125.56909942626953
4513,62.98796844482422
4514,128.41041564941406
4515,-27.753032684326172
4516,-74.84259033203125
4517,-58.294273376464844
4518,55.239356994628906
4519,21.231842041015625
4520,-12.215765953063965
4521,160.65036010742188
4522,57.91951370239258
4523,184.2075958251953
4524,164.17210388183594
4525,65.68091583251953
4526,47.60477828979492
4527,-19.188005447387695
4528,5.464550495147705
4529,-16.653379440307617
4530,69.68190002441406
4531,-5.410268783569336
4532,-62.98707580566406
4533,79.96987915039062
4534,143.67913818359375
4535,69.0482177734375
4536,-6.475140571594238
4537,27.61224365234375
4538,13.298931121826172
4539,-36.918087005615234
4540,-57.9107666015625
4541,60.21882247924805
4542,44.42564010620117
4543,47.92620849609375
4544,246.57620239257812
4545,154.08868408203125
4546,64.26657104492188
4547,108.7209701538086
4548,81.8701171875
4549,-1.0331292152404785
4550,124.56034851074219
4551,149.94873046875
4552,7.600557804107666
4553,95.52522277832031
4554,91.59391784667969
4555,116.53919982910156
4556,48.570770263671875
4557,54.33119201660156
4558,68.25581359863281
4559,-15.041145324707031
4560,-86.6759033203125
4561,-55.751617431640625
4562,108.41145324707031
4563,124.9716796875
4564,64.92459869384766
4565,138.53964233398438
4566,176.7564697265625
4567,53.27925491333008
4568,26.531444549560547
4569,107.50606536865234
4570,0.20278358459472656
4571,16.841835021972656
4572,204.92054748535156
4573,88.48109436035156
4574,16.682514190673828
4575,74.21121215820312
4576,184.06613159179688
4577,24.673776626586914
4578,-5.200679779052734
4579,126.44379425048828
4580,-31.480728149414062
4581,-82.2411117553711
4582,47.75624465942383
4583,33.121402740478516
4584,3.130620241165161
4585,100.84352111816406
4586,184.5794677734375
4587,60.01161193847656
4588,-62.84663391113281
4589,-33.120330810546875
4590,44.190155029296875
4591,55.2519416809082
4592,5.216839790344238
4593,118.5916519165039
4594,84.58505249023438
4595,126.24576568603516
4596,150.63626098632812
4597,92.06050109863281
4598,81.88728332519531
4599,73.17938232421875
4600,7.501422882080078
4601,-20.839174270629883
4602,16.962366104125977
4603,3.8919296264648438
4604,1.6608953475952148
4605,-8.586982727050781
4606,143.19033813476562
4607,96.15904235839844
4608,0.17893552780151367
4609,72.62871551513672
4610,51.224327087402344
4611,53.013511657714844
4612,112.12184143066406
4613,32.65380096435547
4614,-17.632953643798828
4615,83.18841552734375
4616,35.85032272338867
4617,58.61547088623047
4618,46.46045684814453
4619,13.260322570800781
4620,37.321205139160156
4621,84.83831787109375
4622,-28.435317993164062
4623,-67.99932098388672
4624,40.40827178955078
4625,13.486169815063477
4626,-33.67669677734375
4627,0.6685142517089844
4628,98.16064453125
4629,-68.9831314086914
4630,1.1664009094238281
4631,181.05023193359375
4632,-14.181663513183594
4633,-74.46783447265625
4634,109.76866912841797
4635,45.322303771972656
4636,-13.810518264770508
4637,82.40413665771484
4638,233.0493927001953
4639,63.75066375732422
4640,68.6929702758789
4641,170.3745880126953
4642,-14.166130065917969
4643,-41.75961685180664
4644,-131.99078369140625
4645,-91.89205932617188
4646,-38.12919616699219
4647,17.083566665649414
4648,12.523234367370605
4649,-23.873180389404297
4650,58.83115768432617
4651,-22.256155014038086
4652,11.232534408569336
4653,41.005523681640625
4654,-80.61206817626953
4655,-32.77922058105469
4656,21.571298599243164
4657,121.24555969238281
4658,106.2415771484375
4659,145.660400390625
4660,100.5373764038086
4661,138.07176208496094
4662,175.007568359375
4663,1.0807933807373047
4664,65.0689468383789
4665,43.18440246582031
4666,46.071624755859375
4667,15.462867736816406
4668,12.827406883239746
4669,71.88703155517578
4670,-11.92981243133545
4671,2.8555655479431152
4672,4.33009672164917
4673,41.36925506591797
4674,25.15362548828125
4675,10.092459678649902
4676,37.74489212036133
4677,-31.16794776916504
4678,50.22829055786133
4679,216.65338134765625
4680,131.89630126953125
4681,28.412919998168945
4682,230.25588989257812
4683,132.9775390625
4684,-30.235708236694336
4685,91.01312255859375
4686,103.61592102050781
4687,-43.05592346191406
4688,24.9661808013916
4689,87.64898681640625
4690,-23.968374252319336
4691,23.213308334350586
4692,9.440763473510742
4693,27.75010108947754
4694,69.48504638671875
4695,6.543426513671875
4696,7.783489227294922
4697,8.331503868103027
4698,31.669055938720703
4699,73.76979064941406
4700,102.13070678710938
4701,154.8798370361328
4702,115.61344909667969
4703,79.12654113769531
4704,127.0123519897461
4705,15.673471450805664
4706,18.681629180908203
4707,61.42255783081055
4708,44.452667236328125
4709,75.04812622070312
4710,13.133695602416992
4711,85.01290130615234
4712,40.23975372314453
4713,19.15542984008789
4714,33.19548797607422
4715,-51.73664093017578
4716,-66.2391357421875
4717,28.734760284423828
4718,4.711582183837891
4719,-48.47712707519531
4720,80.02688598632812
4721,78.79694366455078
4722,70.40729522705078
4723,143.37669372558594
4724,133.4257354736328
4725,151.54660034179688
4726,139.56712341308594
4727,29.120685577392578
4728,126.7488021850586
4729,101.3679428100586
4730,-55.379581451416016
4731,63.06810760498047
4732,68.4909439086914
4733,-40.41983413696289
4734,-9.74176025390625
4735,22.289785385131836
4736,54.33503341674805
4737,-24.02299690246582
4738,0.28175973892211914
4739,30.108301162719727
4740,-95.42781066894531
4741,1.474782943725586
4742,-3.789884567260742
4743,-50.62765121459961
4744,89.76927185058594
4745,54.277400970458984
4746,-7.174724578857422
4747,89.20668029785156
4748,116.2000732421875
4749,90.05026245117188
4750,97.05032348632812
4751,70.34253692626953
4752,57.8636474609375
4753,8.56094741821289
4754,4.328305244445801
4755,23.685155868530273
4756,0.27653753757476807
4757,3.851332664489746
4758,19.34693145751953
4759,34.632694244384766
4760,-18.92067527770996
4761,25.593761444091797
4762,-18.89019203186035
4763,-35.41225814819336
4764,37.493316650390625
4765,-19.569805145263672
4766,18.188522338867188
4767,12.088350296020508
4768,3.023271322250366
4769,43.81085968017578
4770,60.4898567199707
4771,75.4585189819336
4772,12.48244857788086
4773,42.331565856933594
4774,56.54449462890625
4775,5.047893524169922
4776,70.58320617675781
4777,53.03396987915039
4778,70.4500732421875
4779,77.89620971679688
4780,66.65673828125
4781,9.008257865905762
4782,57.06388854980469
4783,97.26188659667969
4784,-15.765430450439453
4785,66.82705688476562
4786,35.36713409423828
4787,20.86802101135254
4788,47.57855224609375
4789,92.52658081054688
4790,62.41211700439453
4791,8.555854797363281
4792,71.61772155761719
4793,78.78423309326172
4794,-6.464336395263672
4795,4.037972450256348
4796,81.4549331665039
4797,18.172996520996094
4798,39.991668701171875
4799,128.1409454345703
4800,58.21561050415039
4801,27.1362361907959
4802,125.77320861816406
4803,54.82890701293945
4804,70.79904174804688
4805,94.2763900756836
4806,66.556640625
4807,93.14192199707031
4808,74.43084716796875
4809,50.06791687011719
4810,132.109619140625
4811,121.9168472290039
4812,56.48259735107422
4813,15.508352279663086
4814,21.195755004882812
4815,46.428627014160156
4816,-40.2938117980957
4817,53.5466194152832
4818,108.31907653808594
4819,82.76432037353516
4820,104.23147583007812
4821,110.69356536865234
4822,41.11305236816406
4823,-12.780421257019043
4824,-3.9973373413085938
4825,50.008636474609375
4826,39.09516906738281
4827,18.827980041503906
4828,140.48023986816406
4829,112.31210327148438
4830,39.01945495605469
4831,114.62913513183594
4832,119.57780456542969
4833,46.614871978759766
4834,19.210323333740234
4835,116.77432250976562
4836,85.45431518554688
4837,-26.42916488647461
4838,-12.337965965270996
4839,59.71778869628906
4840,36.916481018066406
4841,-7.338100433349609
4842,72.01585388183594
4843,39.09176254272461
4844,21.843658447265625
4845,28.37393569946289
4846,-11.004305839538574
4847,39.51915740966797
4848,87.43045043945312
4849,104.89213562011719
4850,108.70211029052734
4851,99.6828842163086
4852,118.22306823730469
4853,66.15983581542969
4854,44.67804718017578
4855,14.905203819274902
4856,39.46824264526367
4857,19.458633422851562
4858,24.362415313720703
4859,38.83734893798828
4860,18.920024871826172
4861,49.3483772277832
4862,45.328678131103516
4863,116.4664306640625
4864,45.73553466796875
4865,-27.761638641357422
4866,33.269432067871094
4867,16.762123107910156
4868,8.53056526184082
4869,9.998130798339844
4870,7.909993648529053
4871,78.46627807617188
4872,69.68045043945312
4873,31.468881607055664
4874,53.77925109863281
4875,46.0301399230957
4876,-22.44841957092285
4877,74.51403045654297
4878,96.37667846679688
4879,18.91996192932129
4880,53.73551940917969
4881,91.61622619628906
4882,45.391727447509766
4883,2.062837839126587
4884,32.68370819091797
4885,43.03997039794922
4886,-1.324952483177185
4887,7.202461242675781
4888,80.1391830444336
4889,41.84483337402344
4890,45.44253158569336
4891,52.73828125
4892,71.8542709350586
4893,61.487125396728516
4894,28.858078002929688
4895,55.14873504638672
4896,35.97368621826172
4897,-5.327737331390381
4898,-2.428833484649658
4899,58.400611877441406
4900,26.899049758911133
4901,77.07678985595703
4902,120.44471740722656
4903,74.5474853515625
4904,82.86488342285156
4905,42.39784240722656
4906,79.13439178466797
4907,38.97727966308594
4908,10.495282173156738
4909,76.4464111328125
4910,99.84418487548828
4911,121.50166320800781
4912,109.56868743896484
4913,101.23094940185547
4914,74.87723541259766
4915,91.14425659179688
4916,132.1781005859375
4917,48.63087463378906
4918,70.07683563232422
4919,62.66552734375
4920,37.17985153198242
4921,81.21514892578125
4922,43.83454895019531
4923,46.393470764160156
4924,31.137226104736328
4925,59.13151550292969
4926,43.7016716003418
4927,61.70469284057617
4928,70.49736785888672
4929,61.23600769042969
4930,52.6411018371582
4931,74.34309387207031
4932,112.05674743652344
4933,52.02759552001953
4934,65.16653442382812
4935,40.385189056396484
4936,50.79563522338867
4937,105.28597259521484
4938,80.03148651123047
4939,61.46949005126953
4940,69.2371826171875
4941,108.32865142822266
4942,92.90065002441406
4943,116.31248474121094
4944,65.729736328125
4945,34.82197952270508
4946,100.03453063964844
4947,15.776333808898926
4948,12.711193084716797
4949,50.034156799316406
4950,11.840225219726562
4951,7.423895835876465
4952,76.92388916015625
4953,57.42236328125
4954,21.399553298950195
4955,68.92056274414062
4956,58.33709716796875
4957,66.27134704589844
4958,33.615055084228516
4959,-32.185298919677734
4960,55.390045166015625
4961,99.3221664428711
4962,33.69612503051758
4963,52.782344818115234
4964,100.77218627929688
4965,87.53585815429688
4966,76.68913269042969
4967,90.62379455566406
4968,56.93453598022461
4969,33.0506591796875
4970,68.26611328125
4971,62.09505081176758
4972,38.17806625366211
4973,64.25419616699219
4974,57.012229919433594
4975,7.48028039932251
4976,-28.0755615234375
4977,18.84487533569336
4978,11.631821632385254
4979,-10.90388011932373
4980,25.348373413085938
4981,38.081298828125
4982,67.9443588256836
4983,23.611452102661133
4984,29.46722412109375
4985,57.50788497924805
4986,30.39566421508789
4987,30.987152099609375
4988,61.072174072265625
4989,8.256924629211426
4990,-3.042487144470215
4991,50.54163360595703
4992,35.56081008911133
4993,12.590577125549316
4994,43.163970947265625
4995,95.92789459228516
4996,0.35022544860839844
4997,22.19955825805664
4998,10.74094009399414
4999,-15.57577133178711
5000,-10.82637882232666
5001,25.869312286376953
5002,48.429771423339844
5003,34.27476501464844
5004,63.39231872558594
5005,-5.8456711769104
5006,55.760047912597656
5007,24.820777893066406
5008,6.661003112792969
5009,31.419567108154297
5010,-9.976186752319336
5011,23.82135009765625
5012,78.91429901123047
5013,72.52842712402344
5014,4.552814960479736
5015,38.47755813598633
5016,99.06354522705078
5017,44.998348236083984
5018,5.125863075256348
5019,34.96856689453125
5020,39.89131164550781
5021,34.604736328125
5022,32.82172775268555
5023,43.79632568359375
5024,49.41221237182617
5025,30.721874237060547
5026,43.555030822753906
5027,78.52230072021484
5028,70.55580139160156
5029,33.21014404296875
5030,30.540935516357422
5031,70.64454650878906
5032,76.83786010742188
5033,36.488338470458984
5034,66.08343505859375
5035,58.71788787841797
5036,53.51887512207031
5037,70.90467834472656
5038,46.70172119140625
5039,65.01138305664062
5040,45.875213623046875
5041,54.75566864013672
5042,72.60739135742188
5043,60.40935516357422
5044,68.38062286376953
5045,66.8060302734375
5046,37.51364517211914
5047,15.706220626831055
5048,24.876462936401367
5049,57.08134460449219
5050,28.25382423400879
5051,0.7136645317077637
5052,61.320343017578125
5053,99.34837341308594
5054,39.09444808959961
5055,101.66124725341797
5056,82.89260864257812
5057,12.868492126464844
5058,99.7362060546875
5059,27.48508071899414
5060,-27.034927368164062
5061,42.35475158691406
5062,50.43782424926758
5063,-10.540907859802246
5064,41.35955047607422
5065,79.34642028808594
5066,47.606895446777344
5067,75.83724212646484
5068,68.09877014160156
5069,77.08826446533203
5070,114.73925018310547
5071,39.331336975097656
5072,61.404598236083984
5073,101.65399169921875
5074,73.82185363769531
5075,39.93061447143555
5076,6.88276481628418
5077,29.31415367126465
5078,43.545066833496094
5079,61.95005798339844
5080,68.33155059814453
5081,29.542804718017578
5082,35.42572021484375
5083,76.35194396972656
5084,63.96833801269531
5085,22.68825912475586
5086,-2.353386878967285
5087,69.58102416992188
5088,44.645111083984375
5089,31.823196411132812
5090,8.008622169494629
5091,33.774375915527344
5092,74.02830505371094
5093,25.298315048217773
5094,-6.780400276184082
5095,46.36382293701172
5096,64.57939910888672
5097,49.50828552246094
5098,54.48686218261719
5099,32.4387092590332
5100,45.98912048339844
5101,6.729804515838623
5102,34.31003189086914
5103,30.727951049804688
5104,-9.920929908752441
5105,14.316134452819824
5106,50.60528564453125
5107,22.665470123291016
5108,48.552345275878906
5109,9.466468811035156
5110,10.331680297851562
5111,52.71343231201172
5112,13.180431365966797
5113,31.509441375732422
5114,58.79265594482422
5115,31.82893180847168
5116,25.37162208557129
5117,28.156307220458984
5118,13.67428207397461
5119,12.357568740844727
5120,12.384683609008789
5121,46.14142608642578
5122,58.14627456665039
5123,56.68145751953125
5124,16.989412307739258
5125,6.401825904846191
5126,14.476476669311523
5127,7.762667655944824
5128,-11.826192855834961
5129,12.103556632995605
5130,23.177776336669922
5131,20.54528045654297
5132,55.948272705078125
5133,51.198890686035156
5134,31.763935089111328
5135,56.54972457885742
5136,42.474266052246094
5137,21.611515045166016
5138,50.11151123046875
5139,52.03886795043945
5140,30.34735870361328
5141,44.358890533447266
5142,73.03318786621094
5143,35.62615966796875
5144,29.978240966796875
5145,53.994869232177734
5146,34.512977600097656
5147,58.13298034667969
5148,89.08927917480469
5149,78.70950317382812
5150,76.57191467285156
5151,105.86570739746094
5152,66.4583740234375
5153,6.711761474609375
5154,54.60192108154297
5155,73.14437866210938
5156,25.21580696105957
5157,35.66016387939453
5158,86.34613037109375
5159,23.31472396850586
5160,48.462188720703125
5161,41.245941162109375
5162,56.53607177734375
5163,102.69084167480469
5164,62.399169921875
5165,101.95262145996094
5166,81.98307037353516
5167,62.536537170410156
5168,30.261320114135742
5169,39.62702941894531
5170,38.009666442871094
5171,32.14555740356445
5172,68.11714172363281
5173,63.292747497558594
5174,51.50255584716797
5175,56.6070671081543
5176,27.313051223754883
5177,19.455490112304688
5178,45.05058288574219
5179,46.54970169067383
5180,36.66643142700195
5181,67.8211669921875
5182,112.29244232177734
5183,58.023887634277344
5184,72.81193542480469
5185,61.50916290283203
5186,55.905879974365234
5187,72.2766342163086
5188,54.07384490966797
5189,69.45208740234375
5190,44.38823699951172
5191,42.29500961303711
5192,67.5838623046875
5193,57.830108642578125
5194,60.69438934326172
5195,56.558204650878906
5196,48.72883987426758
5197,42.695255279541016
5198,62.31675720214844
5199,81.23441314697266
5200,32.03877258300781
5201,48.24730682373047
5202,21.397769927978516
5203,56.97123718261719
5204,46.70188522338867
5205,-24.012649536132812
5206,41.288753509521484
5207,57.74482727050781
5208,23.940340042114258
5209,12.208871841430664
5210,58.02986526489258
5211,49.48096466064453
5212,46.3726806640625
5213,61.37623977661133
5214,59.438743591308594
5215,74.69973754882812
5216,51.34502029418945
5217,16.662363052368164
5218,26.341583251953125
5219,62.851837158203125
5220,67.77244567871094
5221,32.07063674926758
5222,27.689498901367188
5223,37.45338821411133
5224,-7.0831499099731445
5225,15.777179718017578
5226,19.019765853881836
5227,7.0182952880859375
5228,35.55826950073242
5229,39.02934646606445
5230,23.39885902404785
5231,9.545463562011719
5232,18.415536880493164
5233,7.116425514221191
5234,23.001604080200195
5235,40.70079040527344
5236,42.9335823059082
5237,23.458751678466797
5238,34.619503021240234
5239,51.446754455566406
5240,30.485179901123047
5241,26.738582611083984
5242,35.803123474121094
5243,18.95429229736328
5244,-11.121491432189941
5245,23.964221954345703
5246,15.598037719726562
5247,30.47353744506836
5248,41.240562438964844
5249,35.15827941894531
5250,33.28575134277344
5251,21.186309814453125
5252,47.547054290771484
5253,10.979059219360352
5254,46.56309509277344
5255,58.785606384277344
5256,8.129154205322266
5257,19.997169494628906
5258,45.13428497314453
5259,48.9443244934082
5260,40.63719177246094
5261,20.20680809020996
5262,56.56711959838867
5263,82.17034912109375
5264,52.686981201171875
5265,69.9100112915039
5266,36.29948425292969
5267,41.817649841308594
5268,74.96514892578125
5269,67.64201354980469
5270,72.26248168945312
5271,30.297367095947266
5272,67.13615417480469
5273,63.03227996826172
5274,50.756874084472656
5275,68.02613067626953
5276,27.05225944519043
5277,64.08907318115234
5278,61.22315979003906
5279,62.06328582763672
5280,73.23452758789062
5281,75.1666259765625
5282,24.421119689941406
5283,39.642051696777344
5284,59.17668151855469
5285,28.974071502685547
5286,28.391407012939453
5287,78.8593521118164
5288,52.38944625854492
5289,33.4154167175293
5290,73.82738494873047
5291,29.792394638061523
5292,80.05191040039062
5293,95.73760223388672
5294,70.1620864868164
5295,62.53150177001953
5296,67.6478500366211
5297,26.85719871520996
5298,42.22926330566406
5299,40.69573974609375
5300,34.52344512939453
5301,23.79263687133789
5302,39.579811096191406
