index,y
2602,180.60920672778911
2603,255.01498007043338
2604,13.705922527413438
2605,259.3198745531823
2606,179.83171237029075
2607,-5.083790455258527
2608,299.6322005873094
2609,101.9505038409254
2610,237.39804737378915
2611,337.25328191797075
2612,-35.99354294814888
2613,474.3355705250273
2614,320.5937520024946
2615,46.70211310120066
2616,572.575835338801
2617,241.8724456107382
2618,74.1667333881703
2619,299.60384607486975
2620,438.1786285101018
2621,-1.7926650716488783
2622,143.8444558478274
2623,458.54261944200243
2624,-11.06964660879818
2625,144.9171924321172
2626,360.0162689540285
2627,48.820848390765
2628,-2.306116610966137
2629,315.88585543255226
2630,286.50243323673413
2631,-32.309646349993905
2632,381.12334937224585
2633,284.63208535424565
2634,-37.38308702866454
2635,324.9291357103175
2636,345.3139306253714
2637,30.763345733978554
2638,220.59369460350956
2639,293.6919167361675
2640,150.76792408416438
2641,109.24920250795175
2642,320.16778797395216
2643,170.0975300842732
2644,30.603503795693964
2645,375.533798499403
2646,75.94632272210397
2647,129.57859401795113
2648,220.59197891943583
2649,154.31006184925374
2650,120.12216610861293
2651,158.08008797034873
2652,238.47353814455957
2653,43.273271589855035
2654,218.1456516046316
2655,171.98539010634613
2656,85.73263050483081
2657,180.6634318963865
2658,173.35243364374168
2659,218.25711081945758
2660,96.21034479697244
2661,109.23785276965778
2662,360.4699806595092
2663,58.67786088683804
2664,173.1095655321692
2665,360.6972098521523
2666,173.1853097489648
2667,58.591561646692824
2668,353.3307892207929
2669,272.45853240971826
2670,-17.326636346912334
2671,260.9436607452977
2672,258.9034205645989
2673,-14.969604466385368
2674,168.00904815238977
2675,283.38428210618605
2676,20.444751835833472
2677,56.54459617558163
2678,340.8428032703165
2679,95.26077186996586
2680,59.361597428887485
2681,377.61116427013684
2682,126.85111125115208
2683,29.27189384208832
2684,326.68064981805344
2685,204.86502085914108
2686,22.48779836963669
2687,244.8829839567528
2688,222.41217323249717
2689,59.3485385664257
2690,122.71746248739731
2691,239.6583831585817
2692,32.525673256291576
2693,133.24198233732886
2694,216.48360500145907
2695,68.39864975604198
2696,157.169330879142
2697,167.30860583404922
2698,185.74214944764398
2699,147.53613736367112
2700,181.04124700513452
2701,184.97744083861707
2702,128.51570423961775
2703,182.17680226408703
2704,137.1283182454835
2705,104.1192414316735
2706,120.63107224209243
2707,35.997010968805164
2708,220.91458429008165
2709,169.38007915191022
2710,-40.773406455076135
2711,210.31979667024075
2712,250.62275421325896
2713,-10.519824235598456
2714,233.61979588178875
2715,305.41409387076317
2716,56.960851977967764
2717,103.49939928112471
2718,341.1426980633726
2719,190.75496182691904
2720,-17.74291281772843
2721,277.4235514681437
2722,202.57920340929482
2723,-33.655293962727846
2724,169.61489261353674
2725,264.36279083978815
2726,2.973694305098267
2727,69.36988710541455
2728,307.60084349684
2729,70.08412049897974
2730,40.24532374296973
2731,252.4234790467316
2732,144.93719446486566
2733,43.51438252100473
2734,158.84339782911462
2735,187.83103319700285
2736,67.27864704777416
2737,67.85342878989728
2738,201.7927999089445
2739,111.77980103719274
2740,86.14467352390481
2741,147.52043640901368
2742,124.6546222379888
2743,139.7717273364397
2744,122.351634538493
2745,162.7734090401989
2746,162.50971627479524
2747,93.56708864114714
2748,204.6208728526241
2749,172.00854891365194
2750,108.44920611746136
2751,137.23137648146135
2752,154.0406095474258
2753,85.18455029789133
2754,123.67493609881824
2755,127.98159613093213
2756,42.276426641479084
2757,102.49669632683747
2758,71.30586176427327
2759,123.38647057528374
2760,115.72339205672165
2761,15.521861144880852
2762,138.1661461544148
2763,168.21509736575115
2764,73.14565354457513
2765,141.71511226391
2766,210.21924514239336
2767,132.17729510194835
2768,86.52785538900783
2769,263.8597387430913
2770,144.64837443842194
2771,63.779036637021825
2772,208.2677876586339
2773,166.69464423058398
2774,38.98956808857808
2775,145.1596434364923
2776,154.7526877192341
2777,21.392904222443548
2778,100.20120666404246
2779,122.61544560532832
2780,63.81234579687225
2781,62.412684861690984
2782,141.2562576437554
2783,89.8313666382124
2784,58.82708867377115
2785,130.13431171635798
2786,128.9331609307826
2787,109.03282755706908
2788,135.8754447264117
2789,101.12781125196202
2790,122.26229312222097
2791,135.04893054917144
2792,111.38435228970056
2793,121.43516931830196
2794,102.7873895456141
2795,132.67747458409565
2796,111.52162558801143
2797,102.53361460520233
2798,131.40466177939598
2799,96.99473066362413
2800,113.0366527932444
2801,124.18761821512459
2802,82.036781330103
2803,106.66993709170353
2804,104.6604118660563
2805,77.76350255172325
2806,67.65396295188852
2807,46.692620694625475
2808,96.2111422583065
2809,69.25208750174913
2810,51.97312344652784
2811,156.9966287468432
2812,42.84329188942351
2813,65.6538955867213
2814,153.1147404518553
2815,127.68617208276335
2816,109.6990776431873
2817,178.37808711641662
2818,161.90277319242713
2819,115.06033167458106
2820,184.0786700073035
2821,142.87963622425733
2822,98.73238353795539
2823,122.37966304503664
2824,117.08271328401698
2825,81.73981492075612
2826,64.40368383318534
2827,74.22483893384621
2828,45.32979926589508
2829,66.52315477891229
2830,71.16949842857436
2831,60.66417952136328
2832,90.66081301325328
2833,55.004171965594345
2834,86.78905771422815
2835,145.55682508938904
2836,92.60963707169441
2837,70.35439383455292
2838,144.4355947752689
2839,107.05564573834948
2840,101.67925957001634
2841,135.96683520392045
2842,124.53055651027667
2843,72.8403166786395
2844,115.15338003249546
2845,133.23893881270234
2846,69.56478992787929
2847,119.14127605328117
2848,106.45900483405238
2849,75.19669628990029
2850,78.02929061629362
2851,113.07172433444599
2852,80.68015493095496
2853,46.714561578020536
2854,104.90010556107677
2855,46.084700329286186
2856,68.93611979163508
2857,96.86233835620234
2858,48.144874672277986
2859,58.83900287588784
2860,73.91938939896211
2861,87.88385648333883
2862,139.41935781546204
2863,71.63797293432829
2864,55.035897711956295
2865,112.03362004699052
2866,145.5007581390094
2867,100.11921839307526
2868,108.84237541244975
2869,151.31231178118307
2870,114.61853368106192
2871,125.00034788844353
2872,123.3723934029398
2873,87.5552459190695
2874,87.53907030798153
2875,114.0001136106606
2876,58.385786724847854
2877,44.86677334084635
2878,96.3050160011188
2879,27.84221401449095
2880,19.460177425478253
2881,76.18588180567481
2882,28.166087083939942
2883,63.663494432789214
2884,67.56934312900896
2885,82.17234349778028
2886,107.46022033319407
2887,89.69608210114406
2888,81.27046604058285
2889,97.02155565558739
2890,140.2527869470412
2891,123.02830761077563
2892,77.85958533080357
2893,109.3241171255499
2894,107.1733270211716
2895,68.0354883749779
2896,80.77873760561839
2897,92.35439773128401
2898,59.68466878387728
2899,70.60481426533173
2900,75.18001797046315
2901,60.7496400488059
2902,65.57759079653898
2903,66.62535977639409
2904,53.23404220944835
2905,76.5438492667085
2906,90.33651338181727
2907,32.540300019411845
2908,83.10477073789838
2909,93.49680667558746
2910,47.223264337665896
2911,59.84860221880199
2912,61.37352125569455
2913,108.00378361526995
2914,112.8205170250246
2915,34.37618387240602
2916,61.196185658557376
2917,118.81980573922962
2918,115.3785636781866
2919,121.90735260833124
2920,103.38175241946476
2921,111.24642127212485
2922,118.2321483666978
2923,124.73030016668939
2924,96.66259362488482
2925,50.14598676198302
2926,80.90765906182078
2927,69.68629624826542
2928,28.86696274589426
2929,49.932826871349604
2930,53.670855416658384
2931,8.721321289702994
2932,60.863368898784735
2933,82.1716928959719
2934,42.208193426100536
2935,64.51300537746143
2936,103.10029825547994
2937,87.60599547492566
2938,88.5086944301343
2939,125.5900886132796
2940,80.17583714634839
2941,56.738956137167065
2942,127.4225902984598
2943,113.50866816948854
2944,64.45302589431458
2945,60.572145392620094
2946,95.9260707271862
2947,71.38623137265485
2948,73.70932053677019
2949,74.22414879314826
2950,55.49229076606848
2951,83.52491066837743
2952,65.12548421038164
2953,49.76644153412394
2954,70.3451847007607
2955,71.89698433128162
2956,64.54909703281088
2957,54.59413969223193
2958,62.99531056881434
2959,72.67927667126362
2960,88.30456923021578
2961,58.44925471695597
2962,46.506487815429665
2963,79.7369876524652
2964,75.63568912733591
2965,51.87653323015815
2966,87.67381704795147
2967,100.67256083600813
2968,99.03334665045006
2969,85.33824723177828
2970,83.37458230802962
2971,96.1158537681767
2972,59.10286515681781
2973,101.56634382293323
2974,108.03806548665892
2975,84.67695883015796
2976,61.63351707033852
2977,71.10491325857242
2978,81.55349705972883
2979,62.57450833490364
2980,48.894836524125154
2981,48.775201371773356
2982,43.51156551194994
2983,60.5351008989889
2984,46.28318719665976
2985,61.380042124964014
2986,64.52127139886368
2987,53.95126271886207
2988,65.16518153976139
2989,69.12004173778963
2990,77.0443293652295
2991,118.81305964446318
2992,113.47252285723472
2993,52.12818677543082
2994,52.78024656938145
2995,102.11029642692458
2996,137.31385710049685
2997,89.49289382667995
2998,34.52888536537751
2999,40.929068376795215
3000,108.81695683821331
3001,113.75909475539197
3002,52.11942284379086
3003,8.131082079918096
3004,55.04747474724352
3005,115.20517749661406
3006,88.90518444805078
3007,22.319960460139683
3008,-3.8009358613972566
3009,62.516856114206526
3010,111.16888121056131
3011,96.30580673507741
3012,30.403500729872576
3013,57.94326224157772
3014,69.94026152291623
3015,75.9926316996427
3016,83.53258117818241
3017,54.63413425694977
3018,57.27072588689873
3019,90.20069315794574
3020,141.9386525159967
3021,109.42340536365043
3022,74.53712316221251
3023,111.06727858634315
3024,95.24520563503121
3025,106.58349312299626
3026,108.41797261949564
3027,77.9191663117558
3028,69.04003466224816
3029,92.77093464082725
3030,99.08056102696943
3031,43.09315631997885
3032,17.733358258116727
3033,37.20989538410477
3034,40.50575396252761
3035,51.829312356588694
3036,30.946484474853687
3037,33.73126081685523
3038,45.16307963545468
3039,71.66313540967833
3040,84.28189050118215
3041,87.80966789645991
3042,84.43029490870676
3043,101.53829734016671
3044,123.12236374052675
3045,107.56037924439778
3046,75.56457461687489
3047,68.04193510526368
3048,79.336235477595
3049,121.40055846073066
3050,92.50677232370107
3051,33.94745329485873
3052,63.88753873136623
3053,47.46102580892716
3054,91.76442198368966
3055,88.66206101110961
3056,8.472484116519365
3057,17.4460230056774
3058,75.06150463336154
3059,86.55695997996675
3060,66.20950754693486
3061,19.50048831243359
3062,19.45675151805509
3063,107.57679635644938
3064,102.05902460861651
3065,81.4037140305365
3066,29.91377635525612
3067,9.831848345042085
3068,94.73126867920311
3069,109.56311037072031
3070,55.38856091169376
3071,88.1454543470561
3072,118.70529991117724
3073,114.43859287661151
3074,66.74705272903553
3075,74.27569756423186
3076,129.13303452647173
3077,127.55753298425687
3078,145.05511660968043
3079,69.95480637769882
3080,54.69116240551759
3081,98.91874015338978
3082,96.68137543301347
3083,49.006192065104656
3084,21.078787068696943
3085,15.084807453679135
3086,48.96226154405857
3087,86.45745458250906
3088,39.86265195899639
3089,12.75023254946234
3090,21.72881785141524
3091,68.11642091935379
3092,87.22817482490007
3093,102.04861927535457
3094,78.45425870014846
3095,72.90522474261473
3096,128.07317361827816
3097,181.59833185519847
3098,133.89880212041876
3099,89.41415938717438
3100,75.48151177985736
3101,84.26351640375034
3102,117.56663120450337
3103,58.406121491137036
3104,41.29374356638013
3105,58.89284425552683
3106,86.41578473166116
3107,62.132131889579675
3108,27.0586261051842
3109,17.57061222860177
3110,71.40879465856727
3111,69.06770396388309
3112,63.54656373901758
3113,32.11705608334851
3114,61.24866376429541
3115,109.25399537311395
3116,97.66661474025463
3117,83.96255031054643
3118,30.70355449648766
3119,87.39615646250803
3120,105.09595001781385
3121,61.218117954429
3122,-9.525232221526016
3123,74.81168522642578
3124,236.24665344874188
3125,176.05302359919983
3126,2.8484349200831884
3127,1.9309928377338956
3128,145.59120928644913
3129,227.23369761417175
3130,177.35951232505093
3131,40.33314956145439
3132,-0.4132830558397486
3133,91.33241703362307
3134,211.95768745933796
3135,86.70578819527496
3136,-23.73971863946456
3137,7.157959725331878
3138,63.18401009977979
3139,114.43237073298252
3140,99.11200246906374
3141,-0.5918962118055846
3142,3.7308885534024245
3143,97.48714613648731
3144,159.49511749950372
3145,128.51870985253566
3146,82.94566072025582
3147,22.967492731406228
3148,101.6013663448316
3149,195.14437307456052
3150,139.72706636078706
3151,118.76450083654441
3152,98.74026730784986
3153,94.86144964726016
3154,109.82699935809063
3155,130.0831449116839
3156,56.29991149009941
3157,15.458224776944222
3158,52.87741310915793
3159,96.61410925450156
3160,102.55114101014952
3161,63.84922262667275
3162,19.398391825428252
3163,29.641192009149858
3164,113.09498691664321
3165,98.13159655671139
3166,48.07749978134473
3167,67.4819516147581
3168,106.75369483976452
3169,104.9284779827938
3170,77.9892406281448
3171,91.22511239630413
3172,72.81626326314145
3173,91.16889658206298
3174,85.54822501499694
3175,69.02757610004069
3176,30.730699976044175
3177,68.95224128718912
3178,176.8889490130041
3179,139.25381963165955
3180,59.12552746591831
3181,52.83301015312812
3182,128.8029034893987
3183,148.96311110633076
3184,171.6195997385781
3185,92.90895812331395
3186,22.045522214172507
3187,97.56606280374716
3188,180.0793164714998
3189,116.9193311932231
3190,35.67777792360345
3191,30.446023683448832
3192,58.04717261410426
3193,95.24830581099916
3194,33.27028579917478
3195,-0.5451316188918552
3196,21.350154892732036
3197,93.07243136586926
3198,113.10203293420487
3199,68.22443168692858
3200,74.62204489658104
3201,77.01008072385322
3202,113.9300618252506
3203,120.37572694539658
3204,134.93978358070189
3205,103.09223754358894
3206,120.7294834499976
3207,171.9840816916824
3208,137.70872476141344
3209,113.91159424635545
3210,82.18338364678011
3211,81.62847512777932
3212,81.43680104712203
3213,98.7927841641512
3214,92.94215226054231
3215,51.66818750694915
3216,27.685122458291428
3217,72.9367619876346
3218,74.93648124657382
3219,90.39055663486856
3220,59.54300346375374
3221,56.16755944212795
3222,54.640184198206555
3223,77.99286931895506
3224,121.43622200031218
3225,117.88155865740717
3226,82.28015825891403
3227,52.84246664630387
3228,64.13497297167376
3229,147.26191219059106
3230,127.38262293534785
3231,59.65347732166676
3232,48.00155209837876
3233,112.34792806698367
3234,298.5168710190402
3235,206.04304275635866
3236,65.75540839067654
3237,-6.784266905569263
3238,53.50319614330758
3239,218.41998670278326
3240,266.2937525340488
3241,97.71852776509711
3242,28.880623654205
3243,27.85838338574365
3244,185.31920253673155
3245,201.88777295529925
3246,49.16889711545346
3247,34.76627114555075
3248,26.900787367150627
3249,144.89475960191717
3250,177.58838041945455
3251,72.60254563609344
3252,-5.207877630849075
3253,54.308951756886756
3254,161.21106892079382
3255,215.6328024996152
3256,153.53116650418613
3257,-0.13511411425065903
3258,53.74987887841393
3259,168.91610264965607
3260,170.52977656537414
3261,146.02547947606152
3262,83.77795091579198
3263,83.02619579322543
3264,166.40886730604225
3265,172.40623870879142
3266,126.29959124709849
3267,41.35546369843168
3268,53.753003182759464
3269,95.49052689660832
3270,105.16925919420085
3271,98.6826381050062
3272,68.15591428316726
3273,76.64553408798292
3274,119.9251330550381
3275,114.71876947305702
3276,66.31973359687817
3277,81.83853653540561
3278,94.17056510535515
3279,87.70332767107003
3280,81.82645104239565
3281,103.3101557760139
3282,87.63088996527758
3283,113.24810689562833
3284,114.79932090919648
3285,94.60584301761305
3286,142.40916766182613
3287,122.01182636134173
3288,81.72550035429386
3289,31.112265958290646
3290,61.65776771229165
3291,154.44298034345132
3292,101.92965568834741
3293,52.78053179975598
3294,71.69938783546549
3295,128.46368586451672
3296,195.60397875149377
3297,105.37602578152041
3298,68.00023710440819
3299,70.64471819270129
3300,173.23859413413334
3301,180.32451633520623
3302,97.3559314600161
3303,45.892400197137924
3304,94.34522613995004
3305,164.6515484422356
3306,165.4141196985326
3307,78.04729924354643
3308,79.09647969104095
3309,79.6457669750206
3310,109.30671187299578
3311,93.09317980001842
3312,81.99099351919146
3313,54.916106188654226
3314,108.1530515050008
3315,120.46891428564237
3316,103.81484114958198
3317,102.27900650965427
3318,70.08562863404593
3319,89.14190244707893
3320,82.79334939209353
3321,96.30244160499639
3322,128.9076640605215
3323,108.46930428547579
3324,87.63689297310638
3325,109.30220041224648
3326,120.95068221275822
3327,132.52246483306575
3328,99.12420267851947
3329,115.79221244045253
3330,66.97930292927613
3331,95.71874268487294
3332,116.56374731591244
3333,107.94409973586613
3334,52.97037952935875
3335,101.6731531516439
3336,83.3780249393643
3337,99.82800358085093
3338,130.40767551925867
3339,40.31090541510619
3340,30.239819364190655
3341,117.03062272558799
3342,91.44245647359249
3343,108.26147074696019
3344,48.51305836643533
3345,34.08366939412076
3346,146.58189812290914
3347,138.25936858920494
3348,87.60366857458624
3349,118.04862518991636
3350,79.41167860133281
3351,92.64669795082459
3352,110.32015904281336
3353,100.44804482749542
3354,111.32584787834492
3355,102.39484743619157
3356,106.20491497399073
3357,108.02657928090323
3358,103.20588490233008
3359,89.35991780740673
3360,102.34857850498368
3361,132.94999416448357
3362,108.52950769709429
3363,78.59422076421129
3364,69.33981919931658
3365,83.82607521786099
3366,93.14257408629457
3367,128.14010850349032
3368,117.01050396517742
3369,66.24314624574559
3370,113.18202124144919
3371,153.08731817995442
3372,87.51317262450802
3373,89.83695728098245
3374,52.700781365319465
3375,95.51261527592939
3376,151.94825008698984
3377,105.76718001906251
3378,84.82520388376206
3379,80.36027361205257
3380,87.92206030381749
3381,120.69177079249373
3382,94.25952448179765
3383,62.566600178599714
3384,70.70878111784208
3385,158.7640064285949
3386,89.11263135282404
3387,64.95822989644043
3388,83.91861276791023
3389,133.83257911922647
3390,173.22072423151943
3391,116.56539627565822
3392,13.971010962916985
3393,76.6764956846238
3394,135.6651271512249
3395,156.59321594429022
3396,85.70829735603508
3397,27.964725139625955
3398,115.71581745630816
3399,125.83997332889196
3400,153.41832505240998
3401,80.14834344120118
3402,36.081789832016845
3403,69.72738388429795
3404,134.37025839753525
3405,151.3439994812271
3406,75.86397750955271
3407,28.043202086039468
3408,99.88112588377253
3409,156.27871387457063
3410,161.22951512400994
3411,100.782710797358
3412,48.55241916663991
3413,58.783951302731765
3414,116.89602821636453
3415,165.11788171770084
3416,118.2318304072556
3417,77.71652970746572
3418,83.68512370796799
3419,133.98607293336107
3420,152.23775879967445
3421,86.90038810059468
3422,67.13323240516569
3423,46.14572373999482
3424,85.2062508490512
3425,158.56831814923666
3426,108.2003878233764
3427,73.24884755675312
3428,81.10265736162779
3429,139.45273835556165
3430,200.49193632200462
3431,151.07884369799964
3432,80.49087537929186
3433,46.799677091949555
3434,162.11338268413732
3435,204.4116924206323
3436,168.49568067759085
3437,45.804725803772655
3438,18.77724169056596
3439,117.3442902841054
3440,192.68869746983492
3441,135.20543629948293
3442,30.22213496445401
3443,47.16512096556727
3444,116.19309708337157
3445,194.85264789130235
3446,81.65582799108311
3447,23.13327122502304
3448,60.66382558602485
3449,108.37721247919363
3450,215.01894639264503
3451,89.82085687963185
3452,0.33969109012444343
3453,40.718867933507426
3454,158.38318413045943
3455,156.58725622248082
3456,97.23626853106582
3457,56.45045321735182
3458,57.60731830395426
3459,168.23783814025327
3460,169.17684702236454
3461,46.42683563682033
3462,51.9256991247777
3463,128.25894317217475
3464,152.87742484272027
3465,110.40810015689635
3466,67.50166286103065
3467,41.873644441581334
3468,120.72335306128281
3469,126.22699271062129
3470,86.756832268933
3471,84.38701850175646
3472,113.6454219020464
3473,124.58240376592063
3474,77.30577915671667
3475,40.15719624577461
3476,74.97278959079985
3477,112.89965899991076
3478,133.01147701219318
3479,69.78136721684665
3480,51.072000429430034
3481,81.38343968828903
3482,160.13037729233952
3483,95.8897895207587
3484,40.72745516738179
3485,46.79547455069141
3486,136.14743410658375
3487,129.40326724973724
3488,75.34668360510555
3489,62.64624015298835
3490,69.43814362287156
3491,140.21683199591305
3492,138.07574104566342
3493,88.567792421757
3494,14.10901821035101
3495,120.51243868290163
3496,104.18882380313376
3497,19.990670129562293
3498,56.02415376151756
3499,63.534999878627765
3500,142.61317173005207
3501,159.2839036710524
3502,72.58337975102108
3503,59.463120758386445
3504,56.68276284112685
3505,164.58380580441644
3506,124.88002400510699
3507,54.87039125771136
3508,100.48123196315372
3509,145.93222394313253
3510,105.7331907930107
3511,96.27542243271193
3512,61.19439227761024
3513,63.85530878490428
3514,89.11933690694413
3515,82.82832780796076
3516,98.88565457552558
3517,85.14835385884146
3518,55.6512218263353
3519,67.50173026533156
3520,57.83380309665342
3521,83.49427583769749
3522,128.85542124980125
3523,73.41565012091566
3524,51.537365204563564
3525,78.53605403588311
3526,68.36455412972003
3527,92.62059150855595
3528,88.45651816717644
3529,62.003203094640014
3530,86.30811536982203
3531,108.08147363836838
3532,93.8454843807296
3533,87.46807721028443
3534,48.79719888948068
3535,55.40845363802175
3536,110.34437622942185
3537,99.42601624461821
3538,83.4759163805981
3539,72.65064757222439
3540,59.04180884225343
3541,143.8588895284145
3542,91.1760328901907
3543,61.351418140894985
3544,54.86449285481484
3545,66.56839487935078
3546,120.92616691096657
3547,93.05998973594853
3548,71.10722930314908
3549,70.93648945224005
3550,69.72231500243836
3551,109.87390047317656
3552,89.82527125022894
3553,57.939293684939145
3554,59.95402507104947
3555,93.99990301784965
3556,59.51207933868334
3557,36.097623719648446
3558,52.406231536664414
3559,63.56644241014529
3560,97.32215043256572
3561,93.48675739452338
3562,78.25307586327226
3563,83.02212224065285
3564,104.10299746442439
3565,70.81920317321386
3566,71.52424301921455
3567,53.264282123070615
3568,83.06135387110997
3569,96.75752458837455
3570,68.99598862831886
3571,68.89843288812101
3572,58.24175245952975
3573,117.16553212109632
3574,107.254676150543
3575,105.03587096395647
3576,124.0947320432461
3577,77.88484152886811
3578,66.34968054412836
3579,69.34700969628575
3580,112.49593507497084
3581,120.14834563914927
3582,93.54648152808699
3583,106.82716117642954
3584,79.77862445798424
3585,86.82624583969381
3586,99.70313211629198
3587,73.80591689208585
3588,56.62360242024052
3589,63.05986191431364
3590,63.595921970315665
3591,87.18126251616917
3592,81.17349790441241
3593,45.446352707286366
3594,44.40245015082604
3595,53.28986399136029
3596,74.74864458431982
3597,33.336642007546274
3598,67.8092390723953
3599,52.53691932909827
3600,64.8708027662158
3601,77.5734497269918
3602,82.09210973775404
3603,79.38456279772798
3604,71.85776348320503
3605,70.41603786340976
3606,65.21170716243857
3607,76.33673083744675
3608,102.93497434291139
3609,58.417327473424386
3610,45.97439142073864
3611,59.482892005325084
3612,87.34379626586501
3613,84.6355363189849
3614,74.16694905310457
3615,29.49982511938946
3616,51.99851438235991
3617,95.0011210211855
3618,86.93616886171753
3619,51.656122515169955
3620,49.07411285572234
3621,72.13942187620086
3622,119.56830868944401
3623,99.34867658201294
3624,44.2212301495904
3625,37.94279501523786
3626,74.63136008028432
3627,123.64938349314632
3628,90.78349652488242
3629,13.856703058868886
3630,15.760887141843625
3631,81.47067704337167
3632,93.02987487197987
3633,59.518584026861156
3634,75.43937217328629
3635,39.4231965048295
3636,68.9232431130536
3637,118.38539666874114
3638,50.86732210078625
3639,56.69651000100718
3640,70.24722392480832
3641,78.44463890209373
3642,77.34772955809213
3643,47.48847664269606
3644,61.39399559686576
3645,117.9317590454806
3646,107.82301890348566
3647,67.89691086590328
3648,38.64284209875237
3649,82.56831579066866
3650,96.87290424821738
3651,71.47926956334969
3652,34.812783490868306
3653,43.65600054516627
3654,95.22637160469878
3655,148.10469817436726
3656,58.60511190171453
3657,17.846216797700293
3658,38.61362512727809
3659,107.1306881811089
3660,146.47282806001976
3661,142.37264867122082
3662,33.339616399840985
3663,27.67840070623698
3664,99.61388683466134
3665,134.1784191189437
3666,87.1222532559654
3667,37.216802370123766
3668,33.56820278714732
3669,48.319939709095145
3670,61.16153175802638
3671,79.28564885846698
3672,31.755933124389284
3673,26.638416574599848
3674,56.016251349352665
3675,57.148215982308244
3676,83.47921482565516
3677,57.59836043879663
3678,28.780299676567555
3679,31.967936577989523
3680,97.47520685141191
3681,90.74231201126747
3682,56.231283774314285
3683,36.034837559410356
3684,48.97413869683187
3685,74.36996323439244
3686,107.51859944556969
3687,70.36140394536078
3688,9.744019895275894
3689,32.286637606145085
3690,87.22897767127438
3691,86.7721341516208
3692,38.7865635648591
3693,53.8686069585739
3694,45.5291453337017
3695,75.11006538708239
3696,113.05802452165199
3697,53.70920481350191
3698,29.95353906931321
3699,68.90245696164762
3700,93.22022621631962
3701,83.19799619258872
3702,40.537940430363754
3703,51.54517200680615
3704,70.8605196238345
3705,101.500315357403
3706,64.24602469554245
3707,50.83758724361103
3708,63.60348531084747
3709,101.2772219589202
3710,53.13600331960009
3711,22.726879340870752
3712,49.792540427969335
3713,51.92476880606627
3714,86.26679485249616
3715,67.0169097959145
3716,26.84990845742261
3717,56.19136566969934
3718,93.55804858958335
3719,89.92631547774522
3720,78.71307836667226
3721,20.63918368241114
3722,26.2979737260313
3723,92.066256884988
3724,89.370257550725
3725,33.022854302333904
3726,38.07335505598266
3727,68.68710774527624
3728,89.18274313804068
3729,94.09661459895688
3730,61.82981669367171
3731,15.444382214417766
3732,49.910569271277836
3733,81.09328317299774
3734,80.95032781477857
3735,71.29796148604659
3736,45.452057548157846
3737,31.687296250321946
3738,63.71886851275494
3739,91.60799100174216
3740,74.32551097696323
3741,54.75193872993616
3742,48.59024343876444
3743,63.59602063710668
3744,78.17605497397052
3745,71.71833564171922
3746,47.1981002676925
3747,68.9878732284168
3748,74.19378922138416
3749,72.35116521774599
3750,46.6399742710615
3751,37.4108470819925
3752,34.22061505083709
3753,59.46264114195662
3754,58.82803199667225
3755,35.98756898304517
3756,63.668973345638854
3757,73.3844594215409
3758,65.13082165761533
3759,89.54524006683998
3760,61.56057374425121
3761,37.685789701926915
3762,83.00287758842227
3763,80.45883506512575
3764,40.39462753626248
3765,27.027264367395762
3766,67.98847978445512
3767,89.54983141942829
3768,87.85097811597889
3769,92.59706682740521
3770,47.69159672400356
3771,72.90758360838797
3772,100.03625970391961
3773,83.71335721616074
3774,59.78246019503141
3775,68.04319935430995
3776,84.65868599164008
3777,88.44392832995703
3778,94.03673817495076
3779,73.26356298534238
3780,41.43195344516388
3781,92.00127149016795
3782,98.10115540895627
3783,58.509155545451364
3784,41.238971434995996
3785,57.52606681644275
3786,61.4886776639062
3787,73.88520805729846
3788,81.22086642422084
3789,42.926944443907594
3790,52.66741771030854
3791,72.5598518046737
3792,84.18730787187174
3793,45.90913222133767
3794,31.023722908621753
3795,34.62529393076289
3796,46.57445207260797
3797,56.45120807518118
3798,27.88432282540665
3799,18.685218640859052
3800,52.54434706083379
3801,72.63097338707966
3802,57.82129120393893
3803,72.89196693830218
3804,71.6073883549585
3805,56.47847627122807
3806,87.91053744861422
3807,76.55945541517094
3808,49.549308026498615
3809,42.851699362795635
3810,23.677767632079917
3811,64.83358072243747
3812,116.95585180668918
3813,48.413763982249534
3814,23.58947920381631
3815,17.950797592508366
3816,79.49983558673684
3817,129.04704092671903
3818,117.05629945076775
3819,44.15328524129202
3820,33.65302181081904
3821,66.73367554728279
3822,157.85817607292105
3823,102.09318126009578
3824,10.105361121920815
3825,18.440788345289246
3826,33.764727528828
3827,69.82310512149317
3828,80.17005807577519
3829,43.5499846308493
3830,24.624515851344174
3831,38.95672218874088
3832,83.83185277212733
3833,96.189507728565
3834,59.50156196749683
3835,47.623396067742306
3836,49.8906889932662
3837,71.9028290793952
3838,74.20330077698473
3839,83.12653549011624
3840,65.53400000111529
3841,44.1712423790046
3842,76.80706314608042
3843,88.73465105166616
3844,89.76533116424243
3845,73.36499777177663
3846,47.907224028528226
3847,62.06957017844969
3848,108.27068515069648
3849,102.74359039999547
3850,83.34704180670043
3851,63.913823107597835
3852,52.554681454274444
3853,81.39722814466231
3854,125.27922575263891
3855,70.45729474073416
3856,50.561286506580636
3857,25.165605932041313
3858,70.93607279729024
3859,104.35632775446102
3860,90.78034222690479
3861,71.65464606230552
3862,59.90170562498676
3863,82.45329618621084
3864,116.11229547081857
3865,93.26770046855685
3866,39.61837734802234
3867,15.79466173182889
3868,39.92783858259117
3869,68.45190054753137
3870,68.58516326176125
3871,58.875096728088614
3872,30.255820925455634
