index,y
4062,237.9694061279297
4063,424.0562438964844
4064,173.72976684570312
4065,121.80785369873047
4066,433.94256591796875
4067,557.6722412109375
4068,472.27435302734375
4069,379.77886962890625
4070,327.27276611328125
4071,103.97563171386719
4072,236.38990783691406
4073,516.2984619140625
4074,337.0917663574219
4075,207.92990112304688
4076,267.173583984375
4077,257.95123291015625
4078,206.17005920410156
4079,309.85107421875
4080,292.41192626953125
4081,124.01934814453125
4082,168.41612243652344
4083,255.14761352539062
4084,234.67269897460938
4085,223.50588989257812
4086,657.1740112304688
4087,803.7491455078125
4088,481.1173095703125
4089,557.7361450195312
4090,259.31451416015625
4091,132.87228393554688
4092,419.9822082519531
4093,223.42214965820312
4094,24.29515838623047
4095,-126.73292541503906
4096,259.89666748046875
4097,686.7015991210938
4098,566.0239868164062
4099,673.8317260742188
4100,554.3038330078125
4101,332.98675537109375
4102,429.93878173828125
4103,728.0369873046875
4104,670.9061279296875
4105,77.53550720214844
4106,14.75320053100586
4107,73.68144226074219
4108,28.597190856933594
4109,396.4844665527344
4110,499.84478759765625
4111,200.08486938476562
4112,155.5359649658203
4113,494.8292236328125
4114,650.261474609375
4115,626.4415893554688
4116,685.8015747070312
4117,427.56280517578125
4118,-7.95928955078125
4119,91.71663665771484
4120,393.17706298828125
4121,245.1916961669922
4122,129.94102478027344
4123,186.41339111328125
4124,118.68185424804688
4125,238.67404174804688
4126,621.312255859375
4127,664.9921875
4128,318.22491455078125
4129,259.0883483886719
4130,306.5303649902344
4131,266.3712158203125
4132,387.47686767578125
4133,438.72314453125
4134,239.78089904785156
4135,103.08031463623047
4136,315.96038818359375
4137,404.1536865234375
4138,234.6763153076172
4139,177.7595977783203
4140,167.42147827148438
4141,120.24974060058594
4142,205.11492919921875
4143,394.9912109375
4144,329.59747314453125
4145,121.31651306152344
4146,237.94229125976562
4147,733.418212890625
4148,787.9238891601562
4149,548.8224487304688
4150,551.6512451171875
4151,134.14891052246094
4152,176.6087646484375
4153,533.5930786132812
4154,243.31700134277344
4155,-5.9078369140625
4156,-114.15445709228516
4157,342.6490173339844
4158,654.1898803710938
4159,479.8688049316406
4160,660.5557250976562
4161,524.025634765625
4162,286.9021301269531
4163,457.888671875
4164,772.3892822265625
4165,523.8834838867188
4166,24.919082641601562
4167,160.71083068847656
4168,89.45794677734375
4169,61.6143798828125
4170,440.59271240234375
4171,428.9679260253906
4172,128.42608642578125
4173,190.38136291503906
4174,567.0518798828125
4175,566.3504028320312
4176,526.1240234375
4177,643.7566528320312
4178,490.2331848144531
4179,162.75186157226562
4180,101.8484115600586
4181,290.56396484375
4182,138.6588897705078
4183,82.97411346435547
4184,270.7189636230469
4185,230.51425170898438
4186,230.679931640625
4187,459.1263427734375
4188,621.95751953125
4189,407.92694091796875
4190,350.87677001953125
4191,417.08544921875
4192,212.7963104248047
4193,277.0047912597656
4194,396.0064392089844
4195,229.93930053710938
4196,132.7216339111328
4197,236.45883178710938
4198,279.27740478515625
4199,189.87313842773438
4200,267.64385986328125
4201,240.36648559570312
4202,103.26945495605469
4203,253.74835205078125
4204,383.7574462890625
4205,355.79669189453125
4206,246.433349609375
4207,446.8421630859375
4208,750.7352905273438
4209,495.1296691894531
4210,541.9199829101562
4211,459.30230712890625
4212,76.2542724609375
4213,404.7999572753906
4214,326.1734619140625
4215,50.06859588623047
4216,33.64134979248047
4217,125.10051727294922
4218,544.597900390625
4219,430.5064697265625
4220,516.1594848632812
4221,683.425537109375
4222,380.84332275390625
4223,425.5299987792969
4224,553.8757934570312
4225,648.073486328125
4226,342.40032958984375
4227,135.76809692382812
4228,217.20858764648438
4229,-30.676525115966797
4230,226.62158203125
4231,480.4170227050781
4232,254.77139282226562
4233,149.02999877929688
4234,325.62908935546875
4235,574.8441772460938
4236,547.5252075195312
4237,604.8624877929688
4238,497.20477294921875
4239,171.138916015625
4240,138.231689453125
4241,258.22332763671875
4242,272.51934814453125
4243,124.40762329101562
4244,179.5410614013672
4245,238.8958740234375
4246,247.86363220214844
4247,480.6731872558594
4248,546.9933471679688
4249,391.0732116699219
4250,302.3475036621094
4251,407.49407958984375
4252,379.205810546875
4253,291.2720031738281
4254,353.69830322265625
4255,173.1951904296875
4256,57.60124969482422
4257,296.18096923828125
4258,412.49566650390625
4259,222.32415771484375
4260,170.1111602783203
4261,235.76126098632812
4262,160.37425231933594
4263,269.6309814453125
4264,421.2421875
4265,330.4648742675781
4266,176.08518981933594
4267,199.96206665039062
4268,250.07766723632812
4269,466.99749755859375
4270,828.7996826171875
4271,563.8977661132812
4272,365.4454345703125
4273,294.83673095703125
4274,85.00923156738281
4275,406.5428161621094
4276,342.0745849609375
4277,42.43543243408203
4278,-67.08470153808594
4279,40.69526672363281
4280,640.9298706054688
4281,687.7322998046875
4282,602.8846435546875
4283,642.3731689453125
4284,409.1937561035156
4285,393.85894775390625
4286,566.7719116210938
4287,758.027587890625
4288,346.7914733886719
4289,-32.330997467041016
4290,85.03857421875
4291,-0.7223598957061768
4292,229.86660766601562
4293,515.9215087890625
4294,323.873046875
4295,80.694580078125
4296,264.492431640625
4297,604.498779296875
4298,655.072509765625
4299,735.0830078125
4300,512.3538818359375
4301,113.42268371582031
4302,87.88985443115234
4303,221.32606506347656
4304,289.3863525390625
4305,167.77069091796875
4306,136.02224731445312
4307,131.2103729248047
4308,195.45944213867188
4309,497.7333984375
4310,615.382568359375
4311,494.39788818359375
4312,337.234130859375
4313,335.25372314453125
4314,292.30914306640625
4315,264.54437255859375
4316,379.85845947265625
4317,195.42837524414062
4318,56.9827880859375
4319,184.13258361816406
4320,300.42791748046875
4321,330.81622314453125
4322,272.53662109375
4323,271.0845947265625
4324,193.79794311523438
4325,174.76235961914062
4326,353.90570068359375
4327,425.8206481933594
4328,308.1881103515625
4329,223.16441345214844
4330,141.66766357421875
4331,168.74087524414062
4332,670.5773315429688
4333,725.6756591796875
4334,376.3970642089844
4335,394.16650390625
4336,127.13951110839844
4337,197.83944702148438
4338,484.938720703125
4339,242.68167114257812
4340,64.61219024658203
4341,-28.00956916809082
4342,348.8377990722656
4343,674.934326171875
4344,544.3333740234375
4345,642.9149169921875
4346,502.19256591796875
4347,271.2083740234375
4348,363.8335266113281
4349,635.2506103515625
4350,552.4783325195312
4351,72.37379455566406
4352,51.87137985229492
4353,57.38494110107422
4354,106.6668472290039
4355,523.8565063476562
4356,524.419921875
4357,201.25064086914062
4358,161.61297607421875
4359,435.8637390136719
4360,602.3494873046875
4361,663.8385009765625
4362,617.2695922851562
4363,216.24942016601562
4364,0.30684661865234375
4365,168.13201904296875
4366,271.8031311035156
4367,220.40386962890625
4368,185.69837951660156
4369,156.99058532714844
4370,169.3580322265625
4371,391.713134765625
4372,580.1917724609375
4373,504.59234619140625
4374,353.92864990234375
4375,349.5859680175781
4376,316.9407958984375
4377,203.2100372314453
4378,280.27899169921875
4379,258.9796142578125
4380,85.46649169921875
4381,151.05674743652344
4382,311.6371154785156
4383,331.020263671875
4384,294.6067199707031
4385,323.17022705078125
4386,249.09515380859375
4387,175.64730834960938
4388,316.76593017578125
4389,360.5072937011719
4390,249.15109252929688
4391,191.146240234375
4392,216.7528839111328
4393,127.75825500488281
4394,289.1355895996094
4395,747.3453369140625
4396,549.1983032226562
4397,397.473388671875
4398,433.63189697265625
4399,103.42910766601562
4400,334.7727355957031
4401,448.3580627441406
4402,166.70236206054688
4403,16.020252227783203
4404,27.90036392211914
4405,510.7121276855469
4406,564.7059326171875
4407,470.449462890625
4408,576.5658569335938
4409,348.3714599609375
4410,280.6318054199219
4411,442.2657470703125
4412,675.1421508789062
4413,381.3210144042969
4414,30.155324935913086
4415,161.6231231689453
4416,64.66282653808594
4417,248.6353759765625
4418,511.61541748046875
4419,337.26531982421875
4420,108.48585510253906
4421,224.974365234375
4422,525.6785278320312
4423,484.41387939453125
4424,587.9003295898438
4425,503.40899658203125
4426,108.90009307861328
4427,141.4971923828125
4428,281.8031921386719
4429,253.83242797851562
4430,142.17031860351562
4431,202.41574096679688
4432,176.31985473632812
4433,148.10557556152344
4434,471.6266784667969
4435,531.0601196289062
4436,395.2376403808594
4437,377.6507568359375
4438,371.18438720703125
4439,267.7757263183594
4440,197.29486083984375
4441,305.3603515625
4442,196.7923583984375
4443,65.17250061035156
4444,192.98385620117188
4445,282.5193786621094
4446,296.973388671875
4447,332.77813720703125
4448,325.04718017578125
4449,248.6648712158203
4450,247.80899047851562
4451,316.17620849609375
4452,287.9827880859375
4453,219.67721557617188
4454,234.57028198242188
4455,244.12374877929688
4456,158.950927734375
4457,96.83830261230469
4458,442.16131591796875
4459,694.0448608398438
4460,441.95343017578125
4461,501.00506591796875
4462,337.5609130859375
4463,100.77822875976562
4464,464.025146484375
4465,384.3740234375
4466,113.01737213134766
4467,-21.746875762939453
4468,173.55813598632812
4469,586.8400268554688
4470,437.4234924316406
4471,535.06494140625
4472,586.1734008789062
4473,244.58038330078125
4474,297.36920166015625
4475,581.1799926757812
4476,622.2883911132812
4477,191.19598388671875
4478,74.05807495117188
4479,149.27001953125
4480,29.13497543334961
4481,375.59716796875
4482,537.43701171875
4483,190.93057250976562
4484,87.94898986816406
4485,351.48602294921875
4486,467.0577697753906
4487,454.42462158203125
4488,601.5850219726562
4489,369.16583251953125
4490,70.92778015136719
4491,312.4800109863281
4492,429.1183776855469
4493,156.2058563232422
4494,69.36022186279297
4495,172.77003479003906
4496,144.60311889648438
4497,283.7425842285156
4498,525.3054809570312
4499,412.53265380859375
4500,234.43435668945312
4501,369.30145263671875
4502,427.47711181640625
4503,206.4749755859375
4504,212.50445556640625
4505,283.58831787109375
4506,88.76834106445312
4507,136.2850341796875
4508,396.84942626953125
4509,318.3665466308594
4510,192.32371520996094
4511,311.4324645996094
4512,276.79241943359375
4513,191.39602661132812
4514,277.2330017089844
4515,276.1092529296875
4516,162.6587371826172
4517,170.1363525390625
4518,282.4947814941406
4519,250.31248474121094
4520,152.8641815185547
4521,129.8297119140625
4522,395.27459716796875
4523,654.6865844726562
4524,528.1036987304688
4525,586.809814453125
4526,340.64166259765625
4527,17.650177001953125
4528,421.2877502441406
4529,419.7549743652344
4530,108.8437271118164
4531,-13.48327350616455
4532,87.79161071777344
4533,478.9980163574219
4534,512.6151123046875
4535,578.7608642578125
4536,570.9313354492188
4537,262.445068359375
4538,298.44903564453125
4539,550.7739868164062
4540,632.57568359375
4541,277.4117126464844
4542,46.575660705566406
4543,60.48181915283203
4544,30.06810760498047
4545,373.6831970214844
4546,523.381103515625
4547,192.76361083984375
4548,76.13050842285156
4549,309.70135498046875
4550,461.53204345703125
4551,525.9730834960938
4552,645.6437377929688
4553,379.34075927734375
4554,28.513010025024414
4555,154.91189575195312
4556,371.68316650390625
4557,278.22515869140625
4558,187.95660400390625
4559,188.17727661132812
4560,45.49531173706055
4561,183.9942169189453
4562,479.40557861328125
4563,458.7005615234375
4564,304.0272216796875
4565,290.3337097167969
4566,335.2658386230469
4567,225.80270385742188
4568,299.8863220214844
4569,354.49114990234375
4570,131.814208984375
4571,121.63298034667969
4572,249.52191162109375
4573,253.96353149414062
4574,249.9351806640625
4575,334.2955627441406
4576,254.67489624023438
4577,123.80655670166016
4578,225.30563354492188
4579,287.88519287109375
4580,253.4455108642578
4581,235.71246337890625
4582,260.8238525390625
4583,184.182373046875
4584,147.74061584472656
4585,304.69390869140625
4586,215.1538543701172
4587,99.03514099121094
4588,414.11865234375
4589,627.0648803710938
4590,463.8368835449219
4591,431.5426940917969
4592,238.67654418945312
4593,23.386322021484375
4594,345.44940185546875
4595,389.8250732421875
4596,100.29118347167969
4597,-41.65711975097656
4598,165.38787841796875
4599,529.7673950195312
4600,484.08587646484375
4601,536.5612182617188
4602,469.8033752441406
4603,146.70330810546875
4604,284.3644714355469
4605,582.1673583984375
4606,510.302978515625
4607,120.90174865722656
4608,72.22572326660156
4609,116.931884765625
4610,49.31615447998047
4611,370.6287841796875
4612,461.4101867675781
4613,151.071533203125
4614,83.16317749023438
4615,324.40240478515625
4616,376.39447021484375
4617,383.28369140625
4618,544.345947265625
4619,275.3491516113281
4620,48.231849670410156
4621,256.37762451171875
4622,369.52716064453125
4623,268.2559509277344
4624,225.45382690429688
4625,260.2838439941406
4626,101.3902587890625
4627,162.3145294189453
4628,399.3119201660156
4629,303.15802001953125
4630,215.85140991210938
4631,297.3456726074219
4632,291.18218994140625
4633,180.66000366210938
4634,224.3440399169922
4635,280.554443359375
4636,165.8247833251953
4637,187.9135284423828
4638,300.25054931640625
4639,243.59249877929688
4640,178.19338989257812
4641,270.1766357421875
4642,237.55221557617188
4643,151.76748657226562
4644,223.0347900390625
4645,202.5420684814453
4646,131.77880859375
4647,141.51046752929688
4648,194.79901123046875
4649,198.0926971435547
4650,203.57763671875
4651,264.24310302734375
4652,165.6502685546875
4653,102.84022521972656
4654,364.37847900390625
4655,590.908935546875
4656,505.601806640625
4657,409.2348937988281
4658,176.0731658935547
4659,-4.863578796386719
4660,320.270263671875
4661,412.8778991699219
4662,156.83006286621094
4663,-35.312801361083984
4664,55.54794692993164
4665,443.1290283203125
4666,498.4427490234375
4667,524.5098876953125
4668,457.70660400390625
4669,101.36137390136719
4670,209.1339569091797
4671,527.1935424804688
4672,562.4307861328125
4673,284.41766357421875
4674,71.17155456542969
4675,41.015220642089844
4676,19.78844451904297
4677,309.32568359375
4678,422.2828369140625
4679,133.98406982421875
4680,20.49551773071289
4681,171.34506225585938
4682,335.34375
4683,441.5881652832031
4684,571.4476318359375
4685,342.8553771972656
4686,45.33056640625
4687,186.62815856933594
4688,334.2633056640625
4689,358.72235107421875
4690,290.5932922363281
4691,134.1484832763672
4692,12.823969841003418
4693,103.93577575683594
4694,349.4986877441406
4695,343.4677429199219
4696,242.5948486328125
4697,195.75588989257812
4698,172.9382781982422
4699,253.129638671875
4700,324.30865478515625
4701,338.9019775390625
4702,211.3600616455078
4703,116.19085693359375
4704,182.76812744140625
4705,210.38131713867188
4706,212.5195770263672
4707,210.5787811279297
4708,161.37521362304688
4709,112.83255767822266
4710,180.98118591308594
4711,242.59432983398438
4712,181.4219970703125
4713,158.18809509277344
4714,175.29214477539062
4715,179.67181396484375
4716,159.07217407226562
4717,207.67466735839844
4718,252.45614624023438
4719,187.21249389648438
4720,192.8032684326172
4721,122.80118560791016
4722,84.26097106933594
4723,362.2813415527344
4724,540.0728759765625
4725,422.9599609375
4726,262.04925537109375
4727,49.569541931152344
4728,4.792083740234375
4729,337.074462890625
4730,482.16192626953125
4731,203.75994873046875
4732,-36.52888107299805
4733,79.44924926757812
4734,321.6271057128906
4735,394.31866455078125
4736,483.2768859863281
4737,323.9922790527344
4738,1.6412010192871094
4739,149.64857482910156
4740,462.9591369628906
4741,516.5484619140625
4742,308.8271789550781
4743,151.56634521484375
4744,59.34088134765625
4745,-28.352901458740234
4746,247.23138427734375
4747,385.1726989746094
4748,132.71316528320312
4749,51.5073127746582
4750,124.221923828125
4751,152.92169189453125
4752,296.1956787109375
4753,490.015869140625
4754,314.0858154296875
4755,74.94943237304688
4756,174.93902587890625
4757,293.7424621582031
4758,304.64697265625
4759,311.900146484375
4760,272.86724853515625
4761,76.99726867675781
4762,46.4029426574707
4763,264.12811279296875
4764,267.5402526855469
4765,197.42709350585938
4766,213.43804931640625
4767,158.44970703125
4768,137.38624572753906
4769,247.827880859375
4770,287.13104248046875
4771,148.63351440429688
4772,136.61585998535156
4773,222.6846923828125
4774,190.14443969726562
4775,187.6051025390625
4776,218.06365966796875
4777,144.2422332763672
4778,94.95716857910156
4779,171.43313598632812
4780,192.0219268798828
4781,157.4728240966797
4782,169.19601440429688
4783,152.87881469726562
4784,116.59164428710938
4785,136.6382293701172
4786,176.69981384277344
4787,136.70083618164062
4788,157.52780151367188
4789,227.80406188964844
4790,178.34153747558594
4791,163.137451171875
4792,118.01300048828125
4793,137.04075622558594
4794,407.67095947265625
4795,475.8073425292969
4796,327.20648193359375
4797,207.65274047851562
4798,12.844796180725098
4799,73.69157409667969
4800,363.8369445800781
4801,331.79296875
4802,64.32056427001953
4803,-27.83542823791504
4804,180.62152099609375
4805,371.5478515625
4806,399.1059875488281
4807,421.00506591796875
4808,239.02108764648438
4809,50.33766555786133
4810,246.35223388671875
4811,474.5530090332031
4812,362.489013671875
4813,141.66677856445312
4814,94.5637435913086
4815,43.076297760009766
4816,57.23368835449219
4817,274.1032409667969
4818,267.0677490234375
4819,46.31652069091797
4820,40.63154602050781
4821,150.45806884765625
4822,188.99658203125
4823,333.60992431640625
4824,403.7431945800781
4825,178.1526641845703
4826,93.6815185546875
4827,234.25123596191406
4828,285.46612548828125
4829,270.1826477050781
4830,236.06434631347656
4831,147.8052215576172
4832,80.91703033447266
4833,156.74583435058594
4834,241.0869903564453
4835,189.31507873535156
4836,153.45489501953125
4837,166.903076171875
4838,162.4564208984375
4839,183.84075927734375
4840,228.80706787109375
4841,202.935791015625
4842,123.96886444091797
4843,146.0587921142578
4844,178.65541076660156
4845,151.75845336914062
4846,183.88742065429688
4847,169.75540161132812
4848,104.20844268798828
4849,107.21874237060547
4850,153.1834259033203
4851,168.49395751953125
4852,137.20193481445312
4853,159.11119079589844
4854,144.10421752929688
4855,100.638916015625
4856,152.59042358398438
4857,170.2195281982422
4858,155.21221923828125
4859,142.990966796875
4860,146.73300170898438
4861,141.3262176513672
4862,98.92562866210938
4863,156.7907257080078
4864,154.39466857910156
4865,34.79530715942383
4866,161.1339111328125
4867,423.4633483886719
4868,411.62554931640625
4869,329.16998291015625
4870,239.1217803955078
4871,1.4013433456420898
4872,103.23162078857422
4873,371.3366394042969
4874,241.76846313476562
4875,17.26404571533203
4876,22.946640014648438
4877,169.24880981445312
4878,252.6101837158203
4879,341.5164794921875
4880,346.30987548828125
4881,96.37637329101562
4882,44.41516876220703
4883,304.4915771484375
4884,433.86865234375
4885,318.4652404785156
4886,210.1874542236328
4887,123.75102233886719
4888,-4.627253532409668
4889,113.88594055175781
4890,298.9965515136719
4891,167.65357971191406
4892,19.240325927734375
4893,61.01142501831055
4894,81.75206756591797
4895,160.4157257080078
4896,346.41290283203125
4897,309.6775817871094
4898,136.55113220214844
4899,144.50857543945312
4900,234.03271484375
4901,237.606201171875
4902,236.1759796142578
4903,244.46328735351562
4904,105.06961059570312
4905,35.202518463134766
4906,179.2949676513672
4907,209.91583251953125
4908,144.29843139648438
4909,183.30441284179688
4910,165.1252899169922
4911,97.17080688476562
4912,204.28054809570312
4913,260.820068359375
4914,134.55804443359375
4915,110.47673797607422
4916,146.15386962890625
4917,109.67686462402344
4918,120.74081420898438
4919,182.67379760742188
4920,127.15428161621094
4921,58.50288391113281
4922,135.67941284179688
4923,156.65267944335938
4924,129.63772583007812
4925,181.94412231445312
4926,190.06069946289062
4927,127.06211853027344
4928,130.61856079101562
4929,173.24041748046875
4930,113.07659912109375
4931,91.84220886230469
4932,131.6123809814453
4933,112.77542877197266
4934,109.82656860351562
4935,122.34568786621094
4936,99.40283203125
4937,54.289066314697266
4938,120.68994140625
4939,114.4233169555664
4940,16.46754264831543
4941,239.39236450195312
4942,399.02020263671875
4943,332.2521057128906
4944,336.40423583984375
4945,152.28538513183594
4946,-8.754229545593262
4947,169.00819396972656
4948,319.9913330078125
4949,169.74972534179688
4950,-15.563274383544922
4951,35.49586486816406
4952,130.46604919433594
4953,195.75247192382812
4954,290.25091552734375
4955,235.2635498046875
4956,54.78894805908203
4957,90.37551879882812
4958,331.4560546875
4959,388.9720458984375
4960,278.24639892578125
4961,214.86631774902344
4962,128.72555541992188
4963,38.44489288330078
4964,139.60824584960938
4965,236.70452880859375
4966,95.82616424560547
4967,21.989437103271484
4968,63.763893127441406
4969,63.03172302246094
4970,144.07513427734375
4971,256.7167663574219
4972,221.6477508544922
4973,103.67072296142578
4974,138.7869110107422
4975,229.71607971191406
4976,219.71067810058594
4977,234.00518798828125
4978,223.13397216796875
4979,144.16238403320312
4980,132.88612365722656
4981,191.57151794433594
4982,158.83657836914062
4983,88.04428100585938
4984,115.69672393798828
4985,114.58838653564453
4986,83.87408447265625
4987,128.1763458251953
4988,174.03948974609375
4989,116.9197998046875
4990,97.51248168945312
4991,171.29908752441406
4992,139.76083374023438
4993,122.335693359375
4994,158.72125244140625
4995,115.10633087158203
4996,103.33572387695312
4997,154.95216369628906
4998,169.95774841308594
4999,126.104248046875
5000,113.72108459472656
5001,124.96871948242188
5002,116.21739196777344
5003,116.61277770996094
5004,121.74276733398438
5005,86.88612365722656
5006,48.43244171142578
5007,113.67916870117188
5008,136.69577026367188
5009,117.89642333984375
5010,140.3258819580078
5011,107.59823608398438
5012,77.12074279785156
5013,41.4798583984375
5014,126.76986694335938
5015,325.746826171875
5016,396.28631591796875
5017,315.53192138671875
5018,119.22838592529297
5019,11.352218627929688
5020,74.66920471191406
5021,220.67129516601562
5022,237.7163848876953
5023,31.795785903930664
5024,-51.800392150878906
5025,-7.521919250488281
5026,80.03705596923828
5027,211.70089721679688
5028,201.68426513671875
5029,88.03523254394531
5030,-5.609745025634766
5031,75.38643646240234
5032,266.3189697265625
5033,275.22784423828125
5034,164.4894256591797
5035,100.77214050292969
5036,46.78416442871094
5037,60.304962158203125
5038,181.57952880859375
5039,190.60365295410156
5040,68.21979522705078
5041,11.21137523651123
5042,27.362045288085938
5043,71.8169174194336
5044,142.927734375
5045,168.49636840820312
5046,93.81891632080078
5047,45.603145599365234
5048,94.9300765991211
5049,144.18641662597656
5050,173.3859405517578
5051,195.10147094726562
5052,145.02581787109375
5053,70.58395385742188
5054,105.94468688964844
5055,166.1602020263672
5056,146.13427734375
5057,109.84178161621094
5058,86.74178314208984
5059,44.22343826293945
5060,37.96299743652344
5061,129.7858428955078
5062,151.72381591796875
5063,81.34927368164062
5064,68.49958801269531
5065,64.00560760498047
5066,68.36990356445312
5067,114.80982208251953
5068,129.30453491210938
5069,83.18055725097656
5070,57.568416595458984
5071,87.84548950195312
5072,115.68251037597656
5073,109.54461669921875
5074,89.13740539550781
5075,94.92350769042969
5076,66.60406494140625
5077,52.932716369628906
5078,82.32613372802734
5079,59.25239562988281
5080,60.952049255371094
5081,72.48526763916016
5082,78.35295867919922
5083,82.26093292236328
5084,79.64570617675781
5085,93.07194519042969
5086,65.88001251220703
5087,81.72614288330078
5088,53.012115478515625
5089,37.86041259765625
5090,162.377685546875
5091,250.6064910888672
5092,318.4117431640625
5093,225.95114135742188
5094,63.82807922363281
5095,43.118751525878906
5096,50.11207580566406
5097,139.20660400390625
5098,109.32585144042969
5099,-12.175658226013184
5100,-4.134056568145752
5101,-13.38057804107666
5102,45.144195556640625
5103,148.7484130859375
5104,136.22743225097656
5105,64.93522644042969
5106,30.632797241210938
5107,85.76189422607422
5108,164.17620849609375
5109,195.14028930664062
5110,151.19287109375
5111,75.9052963256836
5112,42.51597595214844
5113,62.26025390625
5114,115.97020721435547
5115,128.59939575195312
5116,69.20966339111328
5117,22.765392303466797
5118,23.663921356201172
5119,42.78711700439453
5120,105.13013458251953
5121,129.11148071289062
5122,61.131019592285156
5123,27.35454559326172
5124,54.46345138549805
5125,104.72250366210938
5126,148.0042724609375
5127,153.3549041748047
5128,105.13324737548828
5129,42.190673828125
5130,69.25379180908203
5131,114.27855682373047
5132,94.31953430175781
5133,76.78661346435547
5134,56.33132553100586
5135,27.097150802612305
5136,46.903831481933594
5137,88.729736328125
5138,78.35248565673828
5139,53.410888671875
5140,57.49165725708008
5141,55.56108093261719
5142,63.270606994628906
5143,90.03010559082031
5144,88.02760314941406
5145,68.33558654785156
5146,69.27488708496094
5147,72.4871826171875
5148,71.12913513183594
5149,85.9136962890625
5150,94.52450561523438
5151,57.305519104003906
5152,26.396263122558594
5153,43.88509750366211
5154,53.46888732910156
5155,53.900062561035156
5156,42.19989013671875
5157,33.0713005065918
5158,41.013729095458984
5159,53.194942474365234
5160,101.60478973388672
5161,85.0632095336914
5162,47.405540466308594
5163,43.87109375
5164,11.411796569824219
5165,102.12516784667969
5166,178.18203735351562
5167,146.18479919433594
5168,177.18365478515625
5169,148.9539794921875
5170,69.72181701660156
5171,70.93891906738281
5172,91.58280944824219
5173,53.872528076171875
5174,26.840042114257812
5175,36.74119567871094
5176,-7.785869598388672
5177,-14.069055557250977
5178,37.43444061279297
5179,50.604881286621094
5180,39.624332427978516
5181,53.432098388671875
5182,77.57083892822266
5183,60.66261672973633
5184,92.8377914428711
5185,125.32499694824219
5186,73.71267700195312
5187,61.313594818115234
5188,84.25532531738281
5189,81.35444641113281
5190,69.45391845703125
5191,64.69180297851562
5192,45.18632125854492
5193,38.25537872314453
5194,66.86363220214844
5195,64.41567993164062
5196,61.28876495361328
5197,68.27490997314453
5198,49.488670349121094
5199,46.25791549682617
5200,64.63751983642578
5201,70.89813995361328
5202,65.70317077636719
5203,71.99615478515625
5204,67.84168243408203
5205,51.567264556884766
5206,56.97551345825195
5207,73.59056854248047
5208,76.41914367675781
5209,65.77630615234375
5210,71.7834243774414
5211,75.38250732421875
5212,50.04941177368164
5213,50.825523376464844
5214,61.639678955078125
5215,44.04795455932617
5216,55.48004913330078
5217,71.1663589477539
5218,66.02947235107422
5219,63.14240264892578
5220,44.07014465332031
5221,43.36559295654297
5222,50.244930267333984
5223,57.268028259277344
5224,67.19505310058594
5225,44.408592224121094
5226,26.325725555419922
5227,16.510379791259766
5228,27.381752014160156
5229,42.82794189453125
5230,39.64921951293945
5231,48.3472785949707
5232,28.0810546875
5233,31.300579071044922
5234,72.15072631835938
5235,72.5984115600586
5236,68.6695785522461
5237,67.46798706054688
5238,43.01152801513672
5239,42.25271987915039
5240,96.97831726074219
5241,111.64389038085938
5242,60.808902740478516
5243,53.396549224853516
5244,79.86326599121094
5245,98.06990051269531
5246,117.1534423828125
5247,103.64634704589844
5248,46.225215911865234
5249,9.184808731079102
5250,35.10066223144531
5251,73.16718292236328
5252,68.08381652832031
5253,35.849609375
5254,1.2996397018432617
5255,-7.841704368591309
5256,41.18423843383789
5257,75.17793273925781
5258,50.865657806396484
5259,29.00200080871582
5260,21.68573570251465
5261,34.308353424072266
5262,55.639827728271484
5263,62.27031326293945
5264,51.86376953125
5265,31.964677810668945
5266,43.11661148071289
5267,59.112220764160156
5268,47.210205078125
5269,40.907100677490234
5270,53.303287506103516
5271,74.84275817871094
5272,71.40780639648438
5273,46.58818054199219
5274,47.51348114013672
5275,58.48503875732422
5276,60.49075698852539
5277,63.5506477355957
5278,58.0870361328125
5279,47.055763244628906
5280,37.0927619934082
5281,46.60607147216797
5282,66.71248626708984
5283,62.11017608642578
5284,57.164344787597656
5285,44.48212814331055
5286,32.826393127441406
5287,51.38850402832031
5288,49.45958709716797
5289,47.13104248046875
5290,58.03327560424805
5291,44.32255554199219
5292,35.452789306640625
5293,37.206512451171875
5294,46.68565368652344
5295,46.72709655761719
5296,29.405067443847656
5297,36.054203033447266
5298,38.879798889160156
5299,39.73262023925781
5300,54.611976623535156
5301,39.961971282958984
5302,22.166532516479492
5303,25.226747512817383
5304,38.73589324951172
5305,49.02983856201172
5306,53.96815872192383
5307,64.9476089477539
5308,42.329105377197266
5309,15.172454833984375
5310,32.436073303222656
5311,46.76869583129883
5312,31.823944091796875
5313,26.336772918701172
5314,43.42951965332031
5315,30.726381301879883
5316,22.92599105834961
5317,68.71005249023438
5318,79.1390151977539
5319,33.60849380493164
5320,32.871253967285156
5321,61.99907302856445
5322,56.813636779785156
5323,75.15406036376953
5324,89.36993408203125
5325,60.75885772705078
5326,41.68286895751953
5327,32.02671813964844
5328,47.35566329956055
5329,48.16341781616211
5330,35.52760696411133
5331,35.61595916748047
5332,16.0737361907959
5333,39.42315673828125
5334,63.028465270996094
5335,47.168731689453125
5336,47.42962646484375
5337,40.69793701171875
5338,36.14330291748047
5339,39.4293327331543
5340,44.89079666137695
5341,50.83646774291992
