index,y
4086,-22.628570556640625
4087,-79.24772644042969
4088,-49.242469787597656
4089,-35.12114715576172
4090,37.38714599609375
4091,41.43950653076172
4092,16.519094467163086
4093,-15.64903736114502
4094,-44.106746673583984
4095,1.256943702697754
4096,8.676566123962402
4097,-21.032087326049805
4098,-56.24183654785156
4099,-49.80078125
4100,-10.47679328918457
4101,8.932621002197266
4102,21.133211135864258
4103,-29.31389808654785
4104,-29.862245559692383
4105,-18.327823638916016
4106,5.608805179595947
4107,20.530975341796875
4108,40.75469207763672
4109,28.381624221801758
4110,4.758516788482666
4111,-6.813669204711914
4112,-3.430818796157837
4113,20.124164581298828
4114,17.49439239501953
4115,-4.726258277893066
4116,-1.8326706886291504
4117,20.796113967895508
4118,3.1135430335998535
4119,22.684661865234375
4120,10.101076126098633
4121,-4.230981826782227
4122,-1.977159857749939
4123,-21.10617446899414
4124,-31.61215591430664
4125,-11.73836898803711
4126,-18.849868774414062
4127,23.129985809326172
4128,71.59638214111328
4129,58.058589935302734
4130,6.088527679443359
4131,-13.043840408325195
4132,1.7636555433273315
4133,11.067337989807129
4134,6.975117206573486
4135,-27.476953506469727
4136,-49.88127136230469
4137,-62.61096954345703
4138,-17.84977149963379
4139,29.31909942626953
4140,21.632692337036133
4141,21.074554443359375
4142,3.8428525924682617
4143,7.65239143371582
4144,-4.920586109161377
4145,-58.4520149230957
4146,-31.511381149291992
4147,-38.37137985229492
4148,-31.074691772460938
4149,-34.9580192565918
4150,-74.93828582763672
4151,-67.70576477050781
4152,-82.62710571289062
4153,-56.76986312866211
4154,2.584360122680664
4155,17.30657196044922
4156,49.71247863769531
4157,18.20663070678711
4158,-20.22504425048828
4159,-64.90376281738281
4160,-105.32247161865234
4161,-49.56822967529297
4162,-46.34656524658203
4163,-20.54581069946289
4164,6.826306343078613
4165,-32.96067810058594
4166,3.0045595169067383
4167,14.884145736694336
4168,-36.8528938293457
4169,-42.69506072998047
4170,-54.8564338684082
4171,-12.557523727416992
4172,8.267293930053711
4173,-34.54096221923828
4174,-22.617082595825195
4175,-10.103289604187012
4176,11.713854789733887
4177,28.058656692504883
4178,18.671403884887695
4179,-11.812910079956055
4180,-68.68212127685547
4181,-51.33667755126953
4182,-11.02914047241211
4183,13.14091682434082
4184,16.880538940429688
4185,-19.60727882385254
4186,-13.124018669128418
4187,-6.372481346130371
4188,-26.120243072509766
4189,-14.889159202575684
4190,-44.49115753173828
4191,-33.276527404785156
4192,-44.181312561035156
4193,-22.874879837036133
4194,11.500832557678223
4195,-9.842985153198242
4196,3.103013038635254
4197,-46.78443145751953
4198,-32.617340087890625
4199,-39.55609130859375
4200,-75.87757873535156
4201,-62.8323974609375
4202,-83.37251281738281
4203,-54.10130310058594
4204,33.687992095947266
4205,64.42801666259766
4206,58.09825897216797
4207,-7.8251423835754395
4208,-55.646888732910156
4209,-51.127769470214844
4210,-34.76283264160156
4211,-3.0831875801086426
4212,-47.03837585449219
4213,-22.318824768066406
4214,50.143798828125
4215,29.304908752441406
4216,49.401119232177734
4217,-6.135006427764893
4218,-66.10407257080078
4219,-51.785614013671875
4220,-38.22041702270508
4221,24.37565040588379
4222,1.308176040649414
4223,-32.56877136230469
4224,3.3173012733459473
4225,-5.689484119415283
4226,-1.3592321872711182
4227,-21.017377853393555
4228,-54.4868049621582
4229,-57.36823654174805
4230,-60.09860610961914
4231,-20.126487731933594
4232,-26.127105712890625
4233,24.824705123901367
4234,17.609432220458984
4235,-19.371845245361328
4236,-45.97188949584961
4237,-101.49364471435547
4238,-51.697914123535156
4239,-28.120573043823242
4240,-25.45327377319336
4241,-50.8299674987793
4242,-92.94513702392578
4243,-34.031898498535156
4244,14.992195129394531
4245,27.912076950073242
4246,-23.842422485351562
4247,-66.5833740234375
4248,-66.38081359863281
4249,-55.29048156738281
4250,-44.38151168823242
4251,-46.097434997558594
4252,-75.30096435546875
4253,-49.727325439453125
4254,29.44465446472168
4255,38.71709442138672
4256,28.48826789855957
4257,-25.312301635742188
4258,-64.2947006225586
4259,-59.87321472167969
4260,-5.601380348205566
4261,27.0980281829834
4262,-18.066295623779297
4263,-46.342796325683594
4264,35.41504669189453
4265,18.45368003845215
4266,24.86304473876953
4267,-43.49483108520508
4268,-90.06513977050781
4269,-92.61750793457031
4270,-42.84482192993164
4271,59.64748764038086
4272,12.192956924438477
4273,16.54804229736328
4274,-22.12646484375
4275,6.583740234375
4276,16.929157257080078
4277,-12.087322235107422
4278,-25.476486206054688
4279,-73.96221923828125
4280,-48.425376892089844
4281,-22.227375030517578
4282,-6.563960075378418
4283,40.384708404541016
4284,2.2453384399414062
4285,26.371986389160156
4286,-5.687738418579102
4287,-11.012962341308594
4288,-12.753076553344727
4289,-29.26277732849121
4290,13.60280704498291
4291,-10.372654914855957
4292,1.3841168880462646
4293,-6.20100736618042
4294,-35.174964904785156
4295,-31.264503479003906
4296,-37.40806198120117
4297,-20.477312088012695
4298,-33.833099365234375
4299,-39.71997833251953
4300,-15.696163177490234
4301,-25.861909866333008
4302,-17.44902801513672
4303,-56.492313385009766
4304,-18.3380126953125
4305,19.652868270874023
4306,36.53126525878906
4307,14.867293357849121
4308,-55.401798248291016
4309,-82.2586669921875
4310,-23.054882049560547
4311,19.69964027404785
4312,6.254868030548096
4313,-54.75359344482422
4314,-8.629186630249023
4315,19.628318786621094
4316,8.394712448120117
4317,-13.02609920501709
4318,-75.51390075683594
4319,-76.34571838378906
4320,-18.66257095336914
4321,63.29364776611328
4322,40.331878662109375
4323,-21.77159309387207
4324,-58.94812774658203
4325,-0.8191413879394531
4326,15.513884544372559
4327,37.42683410644531
4328,-33.3907356262207
4329,-93.70916748046875
4330,-83.3937759399414
4331,-32.63376235961914
4332,38.635684967041016
4333,39.5177001953125
4334,-1.1463782787322998
4335,-14.25617790222168
4336,-10.462554931640625
4337,20.724611282348633
4338,-18.620342254638672
4339,-85.76464080810547
4340,-59.62443923950195
4341,-34.055240631103516
4342,22.125396728515625
4343,3.9691715240478516
4344,-43.121360778808594
4345,-42.28056716918945
4346,-34.972877502441406
4347,-16.99639320373535
4348,-0.7247669696807861
4349,-29.36749267578125
4350,-27.120784759521484
4351,-19.0902042388916
4352,0.31202197074890137
4353,-6.698097229003906
4354,26.008594512939453
4355,78.09029388427734
4356,84.10978698730469
4357,36.74654769897461
4358,-48.313899993896484
4359,-79.83021545410156
4360,-2.782644271850586
4361,35.140296936035156
4362,65.70530700683594
4363,-10.650590896606445
4364,-10.657147407531738
4365,62.337684631347656
4366,41.135292053222656
4367,83.6551742553711
4368,-17.05495834350586
4369,-58.43401336669922
4370,-56.310272216796875
4371,7.974649429321289
4372,65.5230941772461
4373,-4.587964057922363
4374,-50.145328521728516
4375,-28.015155792236328
4376,19.72821044921875
4377,97.00216674804688
4378,17.69329071044922
4379,-75.4868392944336
4380,-82.81101989746094
4381,-34.04202651977539
4382,73.70654296875
4383,65.87004089355469
4384,52.05906677246094
4385,-12.126405715942383
4386,-50.374698638916016
4387,-4.28404426574707
4388,-31.23981475830078
4389,-44.84160614013672
4390,-43.934757232666016
4391,-42.753822326660156
4392,26.587984085083008
4393,44.00360870361328
4394,54.73137664794922
4395,18.438011169433594
4396,-16.44406509399414
4397,-33.677127838134766
4398,-50.93049621582031
4399,-29.422035217285156
4400,-25.1066951751709
4401,-27.39530372619629
4402,-24.61199951171875
4403,-23.96210289001465
4404,42.28483200073242
4405,86.1279067993164
4406,85.29071044921875
4407,51.18659973144531
4408,-60.779537200927734
4409,-89.11263275146484
4410,-32.56645965576172
4411,29.273696899414062
4412,58.64634323120117
4413,-30.22256851196289
4414,-25.83555793762207
4415,31.25641632080078
4416,22.4237060546875
4417,47.70897674560547
4418,-24.88340950012207
4419,-45.5958137512207
4420,-35.299354553222656
4421,16.164928436279297
4422,68.53595733642578
4423,25.150104522705078
4424,20.407426834106445
4425,-9.839412689208984
4426,-11.39022159576416
4427,40.05924987792969
4428,17.6956729888916
4429,-11.787338256835938
4430,-63.2476921081543
4431,-43.134925842285156
4432,29.26181983947754
4433,66.39916229248047
4434,100.95478057861328
4435,21.861690521240234
4436,-29.831302642822266
4437,-23.629589080810547
4438,-7.977339744567871
4439,17.659809112548828
4440,-26.54897689819336
4441,-46.50675582885742
4442,-21.219894409179688
4443,13.82812786102295
4444,62.395294189453125
4445,37.11393737792969
4446,-4.035898208618164
4447,-29.512123107910156
4448,-37.225433349609375
4449,-6.20073938369751
4450,27.793453216552734
4451,33.573490142822266
4452,-6.9005537033081055
4453,-19.091899871826172
4454,45.09678649902344
4455,84.92526245117188
4456,84.77388000488281
4457,24.774744033813477
4458,-63.38420104980469
4459,-66.04521942138672
4460,-28.747478485107422
4461,48.05009460449219
4462,83.54092407226562
4463,15.608949661254883
4464,0.5285067558288574
4465,-8.578709602355957
4466,14.53018569946289
4467,55.48038101196289
4468,0.9794368743896484
4469,-35.13479995727539
4470,-66.25468444824219
4471,-51.37901306152344
4472,-9.94287395477295
4473,47.55474090576172
4474,63.321990966796875
4475,18.20659637451172
4476,-20.618017196655273
4477,-27.473751068115234
4478,-12.42289924621582
4479,-9.512237548828125
4480,-25.49312973022461
4481,-44.04707717895508
4482,-12.176435470581055
4483,9.743906021118164
4484,25.382522583007812
4485,-16.1196346282959
4486,-52.84052276611328
4487,-47.17487716674805
4488,-18.4094295501709
4489,1.444732427597046
4490,1.9140970706939697
4491,-32.75176239013672
4492,-46.25074005126953
4493,-40.710227966308594
4494,-11.65006160736084
4495,4.144845008850098
4496,3.440357208251953
4497,10.06291389465332
4498,-43.79855728149414
4499,-37.788997650146484
4500,-31.184986114501953
4501,23.05171012878418
4502,28.297733306884766
4503,59.697608947753906
4504,68.6512680053711
4505,48.097999572753906
4506,41.734642028808594
4507,-40.50733184814453
4508,-42.109710693359375
4509,-62.301063537597656
4510,-45.47127914428711
4511,29.164106369018555
4512,14.438943862915039
4513,12.137184143066406
4514,-22.107994079589844
4515,-26.46396827697754
4516,27.272258758544922
4517,12.561477661132812
4518,32.2939338684082
4519,-17.57457160949707
4520,-32.18236541748047
4521,-13.541484832763672
4522,-1.8655643463134766
4523,32.60917663574219
4524,25.98038673400879
4525,28.08602523803711
4526,-17.34654426574707
4527,-56.46709442138672
4528,-34.7517204284668
4529,-26.339765548706055
4530,16.992305755615234
4531,22.970314025878906
4532,15.910323143005371
4533,24.83597755432129
4534,-5.606158256530762
4535,-7.168143272399902
4536,-21.990692138671875
4537,-9.17209529876709
4538,-9.338254928588867
4539,-14.567802429199219
4540,-7.257627487182617
4541,-12.971199035644531
4542,-19.286344528198242
4543,-20.15364646911621
4544,-37.489662170410156
4545,-6.124861717224121
4546,34.46735763549805
4547,23.354326248168945
4548,4.530550003051758
4549,-44.31948471069336
4550,-29.29135513305664
4551,-1.7474931478500366
4552,4.670938968658447
4553,-4.804527282714844
4554,-36.027923583984375
4555,-38.83343505859375
4556,-22.697938919067383
4557,-17.003664016723633
4558,-23.105497360229492
4559,-16.963088989257812
4560,-5.533327102661133
4561,-0.5044248104095459
4562,-2.76574969291687
4563,-9.649847984313965
4564,-2.5406928062438965
4565,17.019269943237305
4566,-7.212893486022949
4567,-21.167724609375
4568,-30.89703369140625
4569,-21.032339096069336
4570,5.015257358551025
4571,9.176766395568848
4572,3.1892104148864746
4573,-16.025121688842773
4574,-5.583804130554199
4575,13.714560508728027
4576,-6.782106399536133
4577,-34.896820068359375
4578,-30.279077529907227
4579,-26.741743087768555
4580,24.574209213256836
4581,14.982421875
4582,-13.397771835327148
4583,-28.780746459960938
4584,-15.651693344116211
4585,14.31303596496582
4586,-18.686765670776367
4587,-10.556036949157715
4588,-23.88766098022461
4589,-23.388126373291016
4590,11.351333618164062
4591,-0.6490883827209473
4592,-17.50348663330078
4593,-20.273868560791016
4594,-12.62830924987793
4595,25.974327087402344
4596,11.83504581451416
4597,9.720709800720215
4598,-4.211531639099121
4599,-3.070266008377075
4600,11.820819854736328
4601,-4.648099899291992
4602,4.413043975830078
4603,-1.845781683921814
4604,9.117507934570312
4605,-0.37946033477783203
4606,-6.364068031311035
4607,4.879595756530762
4608,2.1146602630615234
4609,13.289828300476074
4610,24.527488708496094
4611,8.96255874633789
4612,20.111621856689453
4613,17.94374656677246
4614,35.071617126464844
4615,38.40152359008789
4616,-0.1925945281982422
4617,8.76665210723877
4618,-10.148432731628418
4619,17.02947998046875
4620,40.05900573730469
4621,14.280302047729492
4622,15.340572357177734
4623,-1.9000271558761597
4624,5.915022850036621
4625,12.637757301330566
4626,-2.3832736015319824
4627,-9.283589363098145
4628,-9.739690780639648
4629,2.0095131397247314
4630,10.101146697998047
4631,-13.7691650390625
4632,-12.230401992797852
4633,-6.560912609100342
4634,-7.315578937530518
4635,11.969413757324219
4636,-3.420006275177002
4637,1.0344218015670776
4638,-13.987863540649414
4639,-6.999632835388184
4640,25.559633255004883
4641,1.8605384826660156
4642,7.443679332733154
4643,-0.8888819217681885
4644,7.094182968139648
4645,36.31869888305664
4646,24.40997314453125
4647,18.296066284179688
4648,-5.103663921356201
4649,12.373078346252441
4650,23.293848037719727
4651,-2.7272772789001465
4652,0.604056715965271
4653,4.434654235839844
4654,11.046327590942383
4655,8.382594108581543
4656,-6.3379316329956055
4657,4.640676498413086
4658,2.963505744934082
4659,21.0638427734375
4660,19.939842224121094
4661,8.145142555236816
4662,17.816120147705078
4663,2.0685412883758545
4664,22.56219482421875
4665,5.7715067863464355
4666,-6.704000473022461
4667,-11.415359497070312
4668,-9.458357810974121
4669,36.16936492919922
4670,38.882408142089844
4671,37.53520202636719
4672,38.07839584350586
4673,26.043701171875
4674,24.22132110595703
4675,14.24833869934082
4676,33.05534744262695
4677,18.24122428894043
4678,-6.543008327484131
4679,9.178019523620605
4680,26.002803802490234
4681,52.33142852783203
4682,38.59636688232422
4683,22.57471466064453
4684,22.326499938964844
4685,17.3370361328125
4686,20.177507400512695
4687,21.443880081176758
4688,10.684478759765625
4689,19.13109588623047
4690,34.852867126464844
4691,27.26148796081543
4692,10.510139465332031
4693,5.1844048500061035
4694,20.51880645751953
4695,33.33832931518555
4696,17.083328247070312
4697,9.542379379272461
4698,0.4391822814941406
4699,1.5899872779846191
4700,27.330032348632812
4701,28.835908889770508
4702,49.25767517089844
4703,41.14753723144531
4704,29.703617095947266
4705,16.83412742614746
4706,4.092155456542969
4707,13.24193000793457
4708,20.30594253540039
4709,35.82804870605469
4710,40.30891799926758
4711,39.46197509765625
4712,34.8101692199707
4713,32.099002838134766
4714,10.445671081542969
4715,34.61548614501953
4716,33.58330535888672
4717,3.014293909072876
4718,-9.136446952819824
4719,-2.0406837463378906
4720,32.45956802368164
4721,43.69028091430664
4722,41.92356872558594
4723,21.63650894165039
4724,11.189488410949707
4725,12.836551666259766
4726,1.6778466701507568
4727,-9.015764236450195
4728,-6.4284257888793945
4729,2.2469043731689453
4730,10.900016784667969
4731,6.157360076904297
4732,13.519535064697266
4733,14.210458755493164
4734,14.701082229614258
4735,5.141085147857666
4736,-4.416197299957275
4737,-2.8198211193084717
4738,-7.999772548675537
4739,12.149425506591797
4740,10.357176780700684
4741,6.135005950927734
4742,17.47290802001953
4743,12.751142501831055
4744,13.226021766662598
4745,12.484143257141113
4746,20.65781021118164
4747,16.158504486083984
4748,2.139173984527588
4749,5.546992778778076
4750,37.13957214355469
4751,51.69447708129883
4752,29.99039649963379
4753,28.65424346923828
4754,6.411585330963135
4755,12.291661262512207
4756,18.900074005126953
4757,19.885576248168945
4758,32.885528564453125
4759,19.17257308959961
4760,35.222694396972656
4761,21.381263732910156
4762,5.615808486938477
4763,30.722246170043945
4764,22.29026985168457
4765,19.04900550842285
4766,14.518144607543945
4767,8.487159729003906
4768,11.575200080871582
4769,12.597966194152832
4770,25.50506591796875
4771,43.74565505981445
4772,49.749366760253906
4773,28.80911636352539
4774,10.378676414489746
4775,2.859482765197754
4776,23.628976821899414
4777,27.08731460571289
4778,31.668264389038086
4779,23.999126434326172
4780,17.292526245117188
4781,24.830175399780273
4782,1.1942328214645386
4783,10.578155517578125
4784,16.042144775390625
4785,18.900148391723633
4786,17.838979721069336
4787,12.004802703857422
4788,22.367645263671875
4789,6.124048233032227
4790,13.972427368164062
4791,18.601619720458984
4792,2.9678571224212646
4793,-15.18936824798584
4794,-17.737506866455078
4795,17.077619552612305
4796,14.333011627197266
4797,8.346689224243164
4798,4.942503452301025
4799,0.8234521150588989
4800,7.8698225021362305
4801,7.513613700866699
4802,2.288119316101074
4803,1.0891804695129395
4804,-7.6259636878967285
4805,1.3822882175445557
4806,15.69582748413086
4807,4.188296318054199
4808,6.8947062492370605
4809,-13.241002082824707
4810,-11.58546257019043
4811,3.7019660472869873
4812,4.4933295249938965
4813,1.0787615776062012
4814,-21.305252075195312
4815,0.8193198442459106
4816,22.489547729492188
4817,7.7451090812683105
4818,-6.871623516082764
4819,-9.016924858093262
4820,11.33420181274414
4821,18.87917137145996
4822,10.350229263305664
4823,7.390344142913818
4824,16.679765701293945
4825,25.427722930908203
4826,20.04656410217285
4827,10.228425979614258
4828,-1.8219273090362549
4829,-10.26867961883545
4830,14.872735977172852
4831,12.172677040100098
4832,-7.73668909072876
4833,8.567171096801758
4834,20.292219161987305
4835,18.069730758666992
4836,12.3688325881958
4837,6.99484920501709
4838,5.650938987731934
4839,23.67293930053711
4840,12.944849967956543
4841,1.5568979978561401
4842,-8.794960975646973
4843,-1.8397789001464844
4844,4.451873779296875
4845,4.755181789398193
4846,19.409900665283203
4847,17.931602478027344
4848,27.495357513427734
4849,9.227073669433594
4850,9.871353149414062
4851,16.436187744140625
4852,12.767679214477539
4853,9.969596862792969
4854,4.039365291595459
4855,15.140226364135742
4856,11.442954063415527
4857,15.630851745605469
4858,18.888900756835938
4859,17.493305206298828
4860,17.727819442749023
4861,19.611204147338867
4862,24.318199157714844
4863,12.11776065826416
4864,17.133615493774414
4865,11.585518836975098
4866,15.94411563873291
4867,16.855533599853516
4868,5.471322059631348
4869,18.187467575073242
4870,15.3418607711792
4871,22.547771453857422
4872,15.687828063964844
4873,5.005407333374023
4874,6.766153335571289
4875,2.716644287109375
4876,12.085637092590332
4877,8.372344970703125
4878,-3.8699874877929688
4879,2.3733925819396973
4880,-1.3296608924865723
4881,2.3716681003570557
4882,6.187114715576172
4883,6.439049243927002
4884,13.030984878540039
4885,15.133268356323242
4886,12.772464752197266
4887,0.7672004699707031
4888,10.229159355163574
4889,17.88513946533203
4890,13.689810752868652
4891,14.746381759643555
4892,5.6311726570129395
4893,-0.5612155199050903
4894,9.291358947753906
4895,20.954784393310547
4896,22.69855308532715
4897,23.921890258789062
4898,22.79171371459961
4899,22.997831344604492
4900,19.79196548461914
4901,5.742772102355957
4902,2.802367687225342
4903,11.93248462677002
4904,22.661026000976562
4905,14.55355453491211
4906,5.826478481292725
4907,6.830484390258789
4908,18.069713592529297
4909,23.07534408569336
4910,24.019542694091797
4911,17.301956176757812
4912,18.645715713500977
4913,27.490928649902344
4914,4.879501819610596
4915,-1.9555484056472778
4916,7.691222190856934
4917,16.585527420043945
4918,18.09527587890625
4919,17.491016387939453
4920,21.35704803466797
4921,31.477493286132812
4922,35.3001708984375
4923,29.384300231933594
4924,26.666709899902344
4925,23.87527847290039
4926,25.46819305419922
4927,26.479740142822266
4928,22.751127243041992
4929,19.665863037109375
4930,17.75785255432129
4931,27.321998596191406
4932,39.92518997192383
4933,35.780052185058594
4934,33.86322021484375
4935,31.81405258178711
4936,23.17023468017578
4937,15.025582313537598
4938,26.521154403686523
4939,37.481292724609375
4940,33.32212829589844
4941,30.45926856994629
4942,20.628314971923828
4943,15.94002914428711
4944,20.24344825744629
4945,19.16509246826172
4946,22.99552345275879
4947,23.081268310546875
4948,10.943849563598633
4949,12.721000671386719
4950,22.716289520263672
4951,15.378787994384766
4952,20.826053619384766
4953,33.503578186035156
4954,24.01587677001953
4955,27.44631576538086
4956,24.562355041503906
4957,30.04611587524414
4958,24.361907958984375
4959,25.41185188293457
4960,34.69801330566406
4961,35.92452621459961
4962,43.65072250366211
4963,21.57028579711914
4964,13.412827491760254
4965,23.04231071472168
4966,36.54164123535156
4967,32.96507263183594
4968,24.146305084228516
4969,12.254253387451172
4970,25.00994300842285
4971,36.763492584228516
4972,22.096912384033203
4973,17.17319679260254
4974,10.509109497070312
4975,25.252792358398438
4976,19.39551544189453
4977,12.203030586242676
4978,17.526548385620117
4979,8.30958366394043
4980,16.793643951416016
4981,3.8103878498077393
4982,5.399953842163086
4983,7.000417709350586
4984,0.5392839908599854
4985,20.778091430664062
4986,7.763073444366455
4987,7.469252586364746
4988,4.432211875915527
4989,11.188359260559082
4990,18.868450164794922
4991,11.986978530883789
4992,5.268906593322754
4993,-4.306675910949707
4994,11.56240177154541
4995,17.991064071655273
4996,12.397467613220215
4997,15.723670959472656
4998,38.496131896972656
4999,36.04355239868164
5000,23.83220863342285
5001,17.56945037841797
5002,16.2478084564209
5003,21.33858871459961
5004,13.572484970092773
5005,13.966832160949707
5006,19.283294677734375
5007,16.121505737304688
5008,24.620121002197266
5009,31.145870208740234
5010,33.23276138305664
5011,29.019489288330078
5012,24.708454132080078
5013,27.796367645263672
5014,16.182987213134766
5015,23.309154510498047
5016,11.329992294311523
5017,17.748865127563477
5018,26.770164489746094
5019,17.306655883789062
5020,19.220972061157227
5021,15.685554504394531
5022,36.115623474121094
5023,36.759735107421875
5024,34.30020523071289
5025,26.801816940307617
5026,22.849830627441406
5027,27.26221466064453
5028,21.283039093017578
5029,27.539852142333984
5030,25.92866325378418
5031,21.928619384765625
5032,22.78106117248535
5033,21.475543975830078
5034,29.34014892578125
5035,27.73707389831543
5036,16.196073532104492
5037,19.53335952758789
5038,22.48516273498535
5039,18.732559204101562
5040,10.176841735839844
5041,3.3631906509399414
5042,6.145281791687012
5043,15.74685287475586
5044,10.468477249145508
5045,8.554312705993652
5046,8.653525352478027
5047,5.006980895996094
5048,8.231291770935059
5049,5.728204250335693
5050,6.662810802459717
5051,-8.296992301940918
5052,-8.743131637573242
5053,4.143512725830078
5054,0.44890597462654114
5055,-1.0887839794158936
5056,-9.293404579162598
5057,12.947394371032715
5058,21.252578735351562
5059,-0.42825138568878174
5060,-2.804361343383789
5061,-5.145112991333008
5062,11.303114891052246
5063,5.88369083404541
5064,-7.515523910522461
5065,-3.6075141429901123
5066,-4.396936416625977
5067,3.530824899673462
5068,5.762416839599609
5069,5.219029426574707
5070,10.129057884216309
5071,17.299636840820312
5072,11.858222007751465
5073,11.233705520629883
5074,12.050531387329102
5075,6.3896284103393555
5076,14.362890243530273
5077,15.384273529052734
5078,20.0064697265625
5079,17.86880874633789
5080,8.63268756866455
5081,-0.6516359448432922
5082,3.7702252864837646
5083,17.2081298828125
5084,8.71628189086914
5085,11.832559585571289
5086,7.936582565307617
5087,8.942663192749023
5088,15.454156875610352
5089,15.445566177368164
5090,20.738483428955078
5091,13.901662826538086
5092,21.106998443603516
5093,28.36682891845703
5094,20.429275512695312
5095,13.927572250366211
5096,7.716052532196045
5097,15.352603912353516
5098,17.194772720336914
5099,17.576690673828125
5100,13.064766883850098
5101,4.424239635467529
5102,8.81200122833252
5103,9.554572105407715
5104,19.70908546447754
5105,12.538304328918457
5106,15.641645431518555
5107,17.322587966918945
5108,8.78538703918457
5109,13.346068382263184
5110,3.2934656143188477
5111,15.081007957458496
5112,16.759410858154297
5113,10.140045166015625
5114,2.5187625885009766
5115,-4.8285932540893555
5116,2.3015146255493164
5117,5.459496974945068
5118,13.48116683959961
5119,2.834876537322998
5120,4.149876594543457
5121,12.068806648254395
5122,-1.6297495365142822
5123,-6.051094055175781
5124,-4.8256635665893555
5125,-5.462362766265869
5126,4.465022563934326
5127,1.0150904655456543
5128,-7.8516340255737305
5129,-6.643169403076172
5130,-8.187807083129883
5131,0.36768507957458496
5132,10.838550567626953
5133,-0.7847757339477539
5134,-9.753314971923828
5135,-2.0415830612182617
5136,-2.641684055328369
5137,1.6631309986114502
5138,-0.2719273567199707
5139,-0.4038357138633728
5140,3.9193239212036133
5141,16.471786499023438
5142,13.456701278686523
5143,-1.8710031509399414
5144,10.132234573364258
5145,15.537919044494629
5146,13.12826156616211
5147,7.026660919189453
5148,6.892002105712891
5149,9.640884399414062
5150,6.2979912757873535
5151,5.408160209655762
5152,9.80562973022461
5153,18.81755828857422
5154,13.731671333312988
5155,9.070496559143066
5156,9.828375816345215
5157,3.9291250705718994
5158,4.53298807144165
5159,6.616196632385254
5160,10.440164566040039
5161,2.7103769779205322
5162,2.2059202194213867
5163,14.181594848632812
5164,18.94321060180664
5165,9.608158111572266
5166,3.0555684566497803
5167,9.87387752532959
5168,10.138916015625
5169,13.832784652709961
5170,9.522198677062988
5171,12.272302627563477
5172,15.723875045776367
5173,8.181787490844727
5174,3.6656079292297363
5175,9.175875663757324
5176,17.062267303466797
5177,15.728216171264648
5178,14.29492473602295
5179,17.99102020263672
5180,19.759790420532227
5181,16.054462432861328
5182,11.28795051574707
5183,8.219636917114258
5184,16.248477935791016
5185,16.400684356689453
5186,16.704505920410156
5187,7.407081604003906
5188,10.38685417175293
5189,17.767330169677734
5190,14.968402862548828
5191,17.794437408447266
5192,13.4398193359375
5193,15.96269702911377
5194,8.263445854187012
5195,1.501929759979248
5196,-1.1346490383148193
5197,-0.043284207582473755
5198,-1.4525140523910522
5199,-1.6535733938217163
5200,4.557049751281738
5201,5.534215450286865
5202,2.4535329341888428
5203,9.38385009765625
5204,5.252204895019531
5205,6.023527145385742
5206,11.616307258605957
5207,11.357146263122559
5208,19.771217346191406
5209,15.582584381103516
5210,15.10786247253418
5211,17.104984283447266
5212,15.493868827819824
5213,9.245423316955566
5214,9.79244613647461
5215,15.195122718811035
5216,17.872234344482422
5217,13.334583282470703
5218,-0.743084192276001
5219,5.084332466125488
5220,17.15542984008789
5221,15.07105827331543
5222,11.902615547180176
5223,9.643267631530762
5224,11.802467346191406
5225,9.183319091796875
5226,12.030767440795898
5227,2.0312612056732178
5228,5.444527626037598
5229,11.155076026916504
5230,5.4104108810424805
5231,2.825411796569824
5232,-1.7604470252990723
5233,2.509885787963867
5234,1.76211678981781
5235,6.811980247497559
5236,5.318172454833984
5237,5.8453474044799805
5238,3.7825231552124023
5239,4.924613952636719
5240,13.02098560333252
5241,9.033407211303711
5242,6.236769676208496
5243,3.7930402755737305
5244,12.062079429626465
5245,17.524044036865234
5246,6.500083923339844
5247,7.751258850097656
5248,12.055755615234375
5249,26.28240966796875
5250,22.200603485107422
5251,12.754926681518555
5252,18.46674919128418
5253,19.252399444580078
5254,16.9093017578125
5255,17.548931121826172
5256,16.73070526123047
5257,15.697256088256836
5258,17.43368911743164
5259,22.60749053955078
5260,19.685691833496094
5261,9.862397193908691
5262,6.456635475158691
5263,13.90842056274414
5264,26.61346435546875
5265,10.941466331481934
5266,13.62193775177002
5267,8.634561538696289
5268,9.68116569519043
5269,17.459308624267578
5270,18.799959182739258
5271,15.105509757995605
5272,9.584285736083984
5273,18.44837760925293
5274,19.104578018188477
5275,17.058338165283203
5276,12.669488906860352
5277,20.74779510498047
5278,20.219545364379883
5279,19.6533145904541
5280,19.3055419921875
5281,14.198197364807129
5282,18.939626693725586
5283,19.04880714416504
5284,15.691890716552734
5285,23.018577575683594
5286,22.312772750854492
5287,18.958621978759766
5288,13.955256462097168
5289,17.830524444580078
5290,15.575636863708496
5291,11.891667366027832
5292,19.394371032714844
5293,22.048446655273438
5294,11.57486629486084
5295,3.6856844425201416
5296,1.764121413230896
5297,-2.9475677013397217
5298,5.941897869110107
5299,3.2135231494903564
5300,1.0830574035644531
5301,-4.522111892700195
5302,3.2442548274993896
5303,9.486309051513672
5304,2.0082216262817383
5305,-1.3082282543182373
5306,-1.085602045059204
5307,3.953477382659912
5308,8.31055736541748
5309,2.263709545135498
5310,-1.9666436910629272
