index,y
2538,13.230851795844353
2539,-3.8627805389737833
2540,-10.513305220562787
2541,25.08039267217595
2542,-12.811490117743938
2543,-0.37641785605215844
2544,-14.318427035282445
2545,-11.128186831278631
2546,13.484187780860363
2547,-31.575853528022407
2548,9.26469589410464
2549,13.74232979915084
2550,8.829804445247555
2551,14.76778828378824
2552,3.15832468505948
2553,49.90184315091155
2554,-19.369545838528143
2555,17.510494711688157
2556,23.39681873165882
2557,18.927130398889425
2558,20.671524062006934
2559,21.567615819157748
2560,25.301990071547532
2561,20.12194660249891
2562,17.593630197135912
2563,2.8926293902345646
2564,34.286459244668876
2565,9.02569997278606
2566,13.550237738610111
2567,40.377477049272315
2568,41.62729873652802
2569,5.523047527260906
2570,38.047913872301486
2571,33.71432694960182
2572,-9.511303529761227
2573,75.29415027668638
2574,13.438503070105126
2575,12.794267363661236
2576,46.45585895642048
2577,16.25283987114577
2578,27.232031606114305
2579,27.264527318760006
2580,39.846455799966044
2581,15.025792014443981
2582,47.916329061220964
2583,57.0392532323233
2584,-1.4328971316899535
2585,125.64635662836046
2586,16.552515765120077
2587,47.62116229213913
2588,101.5859308319042
2589,4.442275650710688
2590,67.06030720017239
2591,32.03930071065562
2592,32.68344834918154
2593,8.194481441990506
2594,43.86133029119548
2595,31.696303444267205
2596,-24.383135879623318
2597,40.584556609347274
2598,29.333762121524188
2599,-18.15913350141712
2600,40.79852602891227
2601,-3.7552084084211175
2602,16.986018541524253
2603,12.522758809052286
2604,9.78779055607224
2605,-6.69839859855247
2606,-8.167623270246265
2607,9.674045584807272
2608,1.4949775667506071
2609,25.645062865382414
2610,9.189154518728353
2611,42.49568657124445
2612,2.5738698087462017
2613,45.71233311901383
2614,48.0104332502851
2615,14.591651273559384
2616,62.10737954088511
2617,32.99148236595296
2618,27.526164967937785
2619,23.112581374180213
2620,22.64252444697997
2621,17.353743741842354
2622,-14.932977015777507
2623,54.23080070503254
2624,0.23780339268175332
2625,5.331836861322529
2626,44.571149964339334
2627,3.7159920964644537
2628,22.867250954956262
2629,16.96731718982168
2630,23.51675453387797
2631,18.646584456563073
2632,29.965143395622196
2633,54.05368777473936
2634,19.549531429956048
2635,31.430039988261658
2636,25.265486495570904
2637,36.15864153703411
2638,24.72772290726028
2639,23.75101380028211
2640,78.84659062006473
2641,24.57723296771616
2642,71.95709466113887
2643,58.261512665307826
2644,45.852402187522706
2645,68.84428753165041
2646,30.045331870568134
2647,110.75106961912134
2648,39.27786716777579
2649,51.455734004048026
2650,67.60431816633424
2651,28.20921905780112
2652,9.636064714836007
2653,31.41752948374999
2654,-38.79607898002131
2655,21.80506296412062
2656,-27.13756736636988
2657,-37.96050789468447
2658,-3.924725852835682
2659,-33.45539026413346
2660,-29.21315143789882
2661,-13.959254740078746
2662,-8.019556714079426
2663,0.2774334105968815
2664,6.2890592700418635
2665,4.098654592555278
2666,55.983985376279406
2667,4.132332251440732
2668,-5.893058386987828
2669,116.05931733029418
2670,37.43489800782571
2671,74.42419075632304
2672,73.175606199607
2673,66.038475637024
2674,68.2828102015488
2675,-7.108266463626918
2676,53.00994403629882
2677,53.2767533778933
2678,-2.0252402342039084
2679,23.54485773834037
2680,13.494952824510682
2681,8.61991640976737
2682,-26.213909035622425
2683,35.815612126797014
2684,8.674235206136357
2685,10.853832196756878
2686,38.9216170207909
2687,17.540278534948204
2688,81.5334037561667
2689,27.208687889499316
2690,61.27697236474449
2691,97.8887561471515
2692,34.564974166828414
2693,61.93606854736705
2694,57.27275016543967
2695,57.88620464889138
2696,34.96660901369113
2697,61.1112825040806
2698,50.056478107566825
2699,-2.3443495165420534
2700,29.530802632347754
2701,42.41581051631892
2702,16.04990457097079
2703,33.063393958187056
2704,76.3831677815106
2705,19.502165986185123
2706,37.5102405712963
2707,66.63319141667915
2708,19.877330155701546
2709,40.95783626902605
2710,66.52100966241643
2711,5.8954723107987785
2712,10.602155665203009
2713,38.38127326703524
2714,-18.421126587273225
2715,-39.603896420450845
2716,6.042298267520609
2717,-28.405262700353294
2718,-18.738937117430552
2719,-19.28107458198289
2720,22.56766581014681
2721,-43.82698454081521
2722,42.0503466358608
2723,3.1596122411847616
2724,22.931498562698042
2725,75.65544211255805
2726,72.41149370624986
2727,56.76726159643488
2728,91.97778707081231
2729,113.80155500443567
2730,10.62399872614127
2731,53.60281427287669
2732,64.03499696508372
2733,-7.923762056598858
2734,55.436487304158135
2735,36.221932432359246
2736,-21.643585473040307
2737,26.918367230707435
2738,-10.659222447236216
2739,5.190664175868414
2740,0.19090007569890952
2741,-18.765874196736345
2742,18.28328844057513
2743,-11.647217930345873
2744,15.023280889534826
2745,77.02168211958855
2746,15.595871285330729
2747,68.23832862588212
2748,63.4301257686312
2749,67.94592479779672
2750,65.6668206644586
2751,70.35501562315913
2752,94.83527874820159
2753,5.057041301996563
2754,111.9076025597775
2755,36.28099791919602
2756,2.520443234268497
2757,79.19766484998861
2758,36.18542771467273
2759,19.21648556149996
2760,51.186560057257715
2761,72.09024907622401
2762,24.957942871982834
2763,41.85901841084223
2764,64.2066754076081
2765,1.6461553251879897
2766,69.97981651394747
2767,29.520707144601786
2768,7.811895502385867
2769,104.06660110720054
2770,0.8341654091088846
2771,2.875864501295486
2772,28.239933393954175
2773,-12.24465407145234
2774,-43.29315119800833
2775,-20.54938060951968
2776,-2.974268640338414
2777,-60.89468709970206
2778,-13.180152183698823
2779,45.93704921252899
2780,37.8003714057775
2781,-23.11080634975276
2782,89.65262249479093
2783,53.1558875638004
2784,24.648543019635614
2785,132.46762129263627
2786,57.25335412821067
2787,86.37801567516816
2788,14.790927270854375
2789,109.05180153707572
2790,42.82652413318047
2791,49.99253211611374
2792,12.344794717894784
2793,2.3969236438339783
2794,27.02163938360784
2795,-27.385255632724196
2796,25.258052459666196
2797,-5.12417429836095
2798,-31.41335986108791
2799,75.80386091073736
2800,-13.48059468115138
2801,34.121586492688614
2802,60.75486344104226
2803,18.53826951945462
2804,35.46601130214868
2805,86.27389413327671
2806,57.146118701942925
2807,39.26991984194158
2808,102.86746571262596
2809,90.40557809014705
2810,85.13683270801918
2811,35.55084348179964
2812,100.87557532311116
2813,34.87301610228836
2814,16.435918432413608
2815,81.18425347165885
2816,17.36254476532773
2817,19.789334116722372
2818,74.70605616834843
2819,4.857277907521187
2820,15.571430481317833
2821,105.98167868877907
2822,25.037379866712232
2823,55.32349468109204
2824,99.32716212386434
2825,69.79471475111241
2826,59.33030337791862
2827,79.30142551071806
2828,23.26368588086054
2829,41.77188296824344
2830,31.887952806412375
2831,-12.99196981905318
2832,1.5667229292569402
2833,8.344170029152043
2834,14.131621773146334
2835,-31.89618155983209
2836,45.79742784561366
2837,-12.571327732642587
2838,29.82458705055342
2839,70.31650190606432
2840,59.046070456985746
2841,72.6790232272035
2842,67.94458945254179
2843,66.49834238771706
2844,24.911238838628755
2845,97.60273702643252
2846,77.3018471580961
2847,50.16912608407907
2848,47.44253641802167
2849,94.58711884983904
2850,-12.64097047938621
2851,7.250944605284499
2852,71.82235811538906
2853,-51.31466536527825
2854,10.207588199415229
2855,55.0835121390164
2856,-13.531359333568716
2857,-49.38171914028655
2858,64.33152766457826
2859,58.87793028645849
2860,27.17389455352302
2861,-4.143649079171015
2862,117.55642589698948
2863,7.173823059724229
2864,16.813699381882525
2865,124.3585721793881
2866,20.04738557634632
2867,67.45898244609263
2868,68.07452366052088
2869,101.2959274333963
2870,40.78994441920014
2871,107.78607056854875
2872,67.97617917602877
2873,5.662488873876665
2874,139.98729455845117
2875,-26.356109695890677
2876,0.7958582834555468
2877,53.512602506889905
2878,9.41087370503193
2879,-16.637544844085188
2880,87.49173902319049
2881,52.59098595722945
2882,15.375121581329145
2883,119.5283073528892
2884,47.54018494446494
2885,11.185344408756249
2886,80.77052368357961
2887,45.51513069605047
2888,-23.246961736005897
2889,17.16163041423774
2890,60.51368068629082
2891,-24.429652814612595
2892,-11.491590628533599
2893,104.15753343830738
2894,0.9083312616988515
2895,27.664437665589183
2896,143.6704212937526
2897,41.47946232601103
2898,56.33624522306761
2899,153.06367573964414
2900,0.7959344218771355
2901,46.87402408913547
2902,137.89396177280238
2903,100.28815469510667
2904,-1.0295233011116023
2905,69.58730414383727
2906,80.19907804326655
2907,-52.39712374685938
2908,24.241083897007943
2909,37.97395365497037
2910,-43.77581102285979
2911,11.933909837869763
2912,-19.10161334722761
2913,18.18420604001495
2914,51.93644819409489
2915,-17.56557458961201
2916,64.81250201459504
2917,46.66353992997004
2918,-11.219510375234147
2919,94.87532608067117
2920,48.20194596841372
2921,-12.790134077271913
2922,60.9436729046667
2923,58.627978118709194
2924,70.85214732302455
2925,45.07962731529078
2926,96.99426669203106
2927,98.70619180370797
2928,3.4760355223608532
2929,104.30549624389924
2930,38.85733791331625
2931,-23.199512712232433
2932,54.35614412833764
2933,-8.690632301377931
2934,47.481813507547486
2935,-0.2160118692695955
2936,79.72527617329341
2937,6.705063122649157
2938,67.56847997472873
2939,95.32409477821768
2940,15.341292252717883
2941,119.74368649819523
2942,45.73177902187726
2943,27.975131253584067
2944,63.73081323028035
2945,33.49241047623901
2946,83.3863492442775
2947,51.96483567879485
2948,32.97298182201065
2949,32.09010127075367
2950,114.95524407400131
2951,55.29714337852392
2952,49.30899046959127
2953,81.01032595608984
2954,104.22039776276996
2955,60.47579975215245
2956,38.92919573379846
2957,132.93570320389762
2958,63.8715781164465
2959,18.383466281312455
2960,127.7319571879081
2961,70.37991174859786
2962,-3.356003517127304
2963,14.056655997294493
2964,92.2093920430547
2965,-6.757793348679951
2966,18.691949605591237
2967,42.760656405600535
2968,1.5199928047859808
2969,41.65060237015989
2970,-11.783054497831879
2971,73.07084928385326
2972,71.03684947717713
2973,-49.778457756340465
2974,138.39565649647705
2975,53.36036620795766
2976,52.712977394738544
2977,81.00463913523583
2978,87.27572549659924
2979,131.5771597941357
2980,-51.079413674501346
2981,72.25906367246908
2982,115.89619302210401
2983,21.74912270505018
2984,57.05380803800256
2985,127.06923246838386
2986,54.26765121771197
2987,60.406421800139874
2988,91.83812144858811
2989,41.54211769686483
2990,60.46368800755027
2991,61.17091773967687
2992,36.47062446259019
2993,24.657428101239873
2994,67.5260685213411
2995,64.16006636434592
2996,-64.72368462583964
2997,45.98177986567063
2998,84.6625511392646
2999,-22.356833349412852
3000,63.941996830707545
3001,197.4729031866722
3002,46.65032597488328
3003,69.53757863055124
3004,72.60584985901109
3005,97.78575274074011
3006,69.44449443344938
3007,69.51880564444198
3008,76.48771074453366
3009,61.8384714003838
3010,65.51679574070829
3011,41.098024382198396
3012,44.65898357199419
3013,97.6305556787087
3014,-14.61346540739269
3015,-13.729577571168539
3016,174.71964131302616
3017,-10.109211527231832
3018,-53.54378067079966
3019,95.87560746003095
3020,40.724601065841895
3021,-77.27444514057295
3022,109.8275283723852
3023,18.27861038117254
3024,-16.345083753121866
3025,99.60622726230739
3026,36.91920526378234
3027,-13.398894716981824
3028,51.08418491505316
3029,51.084075111846836
3030,12.906026209816552
3031,124.28727924353463
3032,38.94802387716177
3033,65.41485213779082
3034,67.37506571972428
3035,51.05843519075003
3036,109.36586486190458
3037,28.38657368323959
3038,113.37818942958341
3039,65.91963494115484
3040,23.401363543783983
3041,97.5160566413399
3042,13.71058879864757
3043,61.43413199277017
3044,73.84267079683066
3045,27.5651199489253
3046,70.16727778424668
3047,30.172662555634687
3048,96.57315284571652
3049,25.19104456587506
3050,136.96681925568694
3051,39.289946561539345
3052,85.93862883197959
3053,31.193345713113015
3054,52.700238419956676
3055,69.31896968831155
3056,-42.785529580996005
3057,122.10662662944617
3058,-0.4405191610891468
3059,-30.591795429049483
3060,124.53642984227274
3061,42.126297917133364
3062,45.19292182952731
3063,157.27612990574028
3064,65.09543684227351
3065,134.51189947625048
3066,165.05601322565772
3067,9.423033217998851
3068,37.92396199189635
3069,84.03009197703909
3070,46.16058553709681
3071,19.443916799750124
3072,16.082502991043345
3073,35.6878174739321
3074,-32.57272493034333
3075,6.047626084317397
3076,30.285006783851703
3077,-15.566345521396942
3078,-28.464212751567672
3079,-20.04091532162585
3080,63.116580958443016
3081,6.462539459206408
3082,-20.717622456856347
3083,35.72888816467325
3084,50.54595324750599
3085,65.92173831278215
3086,57.39442783704451
3087,50.890518331095905
3088,32.63722677980743
3089,64.32251640380629
3090,80.2178105199718
3091,-6.469927454314146
3092,-7.0438067847118075
3093,80.56039991266302
3094,9.337601445232055
3095,41.26232311672002
3096,152.7766135120386
3097,35.113370239662125
3098,67.13937338379411
3099,126.4598515662247
3100,59.03755392819705
3101,65.38932781394202
3102,49.88394657544211
3103,53.47136370373997
3104,81.18548377799979
3105,7.287559899637717
3106,50.59505818799533
3107,52.41312689634724
3108,-46.545427660198676
3109,31.301330898388127
3110,34.48223945863888
3111,3.8454544293339414
3112,47.00393721217297
3113,20.59350688961068
3114,55.15170124268588
3115,63.04388531995827
3116,21.18420511523663
3117,59.65789548012183
3118,8.820752336156152
3119,46.82948464882803
3120,28.07974570715278
3121,57.00177553354687
3122,-41.720868614506216
3123,68.52947821355419
3124,76.64184858779699
3125,22.87555586429302
3126,87.30723235124186
3127,120.22027189604131
3128,116.81836142392198
3129,42.597193733871194
3130,106.01703755895166
3131,95.89054993436544
3132,22.838269459065565
3133,-74.07348753316067
3134,-84.13899799692688
3135,-83.03033026737698
3136,-37.756254096730245
3137,-145.98537604792566
3138,-50.576595407232624
3139,56.49951900183647
3140,9.865727535695807
3141,10.477530088970832
3142,127.39367990065018
3143,147.37862253407403
3144,48.03478684474334
3145,77.51207156602896
3146,83.09711315721309
3147,3.1332026520345817
3148,70.62931745835796
3149,-36.767550682598255
3150,-0.9004038574985936
3151,75.52429865717956
3152,-60.54453232383353
3153,0.5825261428325205
3154,99.05009913307696
3155,36.401782831487346
3156,72.57104451720804
3157,134.257710168822
3158,88.4580121985089
3159,52.43926356352648
3160,132.81045221049308
3161,6.196727869547198
3162,12.587643312100743
3163,191.99851444330548
3164,3.7968312823553396
3165,-39.86883741012373
3166,146.00540891738754
3167,-5.592928453527362
3168,-114.09246383691463
3169,51.25717854646339
3170,39.93593803292128
3171,-31.87583091573217
3172,84.9855094161528
3173,26.218666124548974
3174,53.60672458513116
3175,30.317539991396284
3176,61.63997160914537
3177,116.10136583569614
3178,-33.42275758656883
3179,60.44760592250298
3180,99.69775685065503
3181,46.99342791546779
3182,41.9084999419405
3183,18.453783959210497
3184,45.860206081966965
3185,54.110075422117575
3186,72.77530404503936
3187,79.49355860167707
3188,57.09205508433729
3189,-6.019901701271165
3190,102.53920910117156
3191,69.53112890787831
3192,-19.35148831457875
3193,48.991094755394165
3194,5.680327655820421
3195,13.269353637613856
3196,-17.005349488187207
3197,-118.14352164081252
3198,-53.89971311135906
3199,-1.8638150212085884
3200,-69.14644071348621
3201,-62.04082441193899
3202,102.24783014837554
3203,19.91440353425204
3204,173.70587726516692
3205,122.91862876298437
3206,20.35080066248131
3207,142.03119137317722
3208,108.3817413098546
3209,-53.03527458369845
3210,98.60481080058399
3211,53.58201468049854
3212,-91.88289721654291
3213,69.60123391876391
3214,82.27131681100518
3215,-3.394794549080117
3216,100.07837983102979
3217,118.03826594585739
3218,31.598103699250434
3219,216.17531977144026
3220,132.20985157509998
3221,28.142124720891946
3222,60.449398375563625
3223,187.6997613271397
3224,8.519340334110622
3225,43.30299364235951
3226,70.23072950408124
3227,-95.82905072209364
3228,46.82323420993733
3229,5.578802537330199
3230,-23.741134227264837
3231,6.62108529176825
3232,32.22835450648904
3233,9.7011795879654
3234,9.393847611990827
3235,89.8683209749496
3236,75.85823214404195
3237,124.01536301644224
3238,129.0911638055574
3239,107.1127598105146
3240,96.4708818207855
3241,50.12785285590369
3242,50.46823728202466
3243,25.644710610617185
3244,-21.59583226504628
3245,26.957106291773087
3246,46.54448598055665
3247,86.28493449172335
3248,40.047957179107534
3249,139.8699590315392
3250,56.64455255513331
3251,54.70567720096153
3252,103.54298000978342
3253,67.70710861347814
3254,-22.963008396578843
3255,113.23137957017791
3256,100.81553772101074
3257,-86.28802772592236
3258,65.18966561559162
3259,1.8086640962122116
3260,0.2982377363194348
3261,-55.29902319425205
3262,-39.33180903975127
3263,-14.81914012612174
3264,34.07946971539359
3265,29.31224022097084
3266,-19.510785786194816
3267,149.8609572537935
3268,165.02354644319655
3269,106.5330660363997
3270,193.0627597160891
3271,162.53209373873986
3272,152.9175341061535
3273,82.11289960815598
3274,43.44847334987295
3275,80.50140625890975
3276,-45.883010089992744
3277,3.196025303326456
3278,74.01713183734438
3279,-3.5563768564114144
3280,130.95794995355416
3281,163.7739503750946
3282,41.0200559260516
3283,185.3100636852943
3284,220.65587357696643
3285,-29.394338385076562
3286,103.7614470150268
3287,76.2197853752389
3288,-81.73065852674533
3289,-50.406227557286584
3290,71.147869793442
3291,-97.1718051746532
3292,-57.089325692929776
3293,164.65641101622194
3294,16.190082427748177
3295,25.078463267463686
3296,166.56561951128734
3297,54.68133542033529
3298,25.978750812066735
3299,178.0944530199299
3300,60.900657017852886
3301,94.21558087964269
3302,182.75798243711324
3303,50.753691757493115
3304,-36.556415757777565
3305,115.6751188360779
3306,57.691762301054865
3307,-61.45437212718994
3308,147.0878341343118
3309,72.7385509594838
3310,-11.735238126160443
3311,204.94383876507365
3312,133.8924506673556
3313,120.41160532898908
3314,119.3511427673853
3315,134.1831766523513
3316,60.01683233503141
3317,95.17924229462054
3318,-3.3039088602820956
3319,10.055426581460061
3320,53.0929972173961
3321,-47.889805248989866
3322,-10.786943847965752
3323,34.81347856258116
3324,28.98577351233975
3325,53.31646393072646
3326,69.29009124982387
3327,57.272479809666514
3328,24.12375953053225
3329,190.70699885995467
3330,95.19732637249045
3331,147.3223644400973
3332,292.58631235061006
3333,168.72956304398312
3334,212.33359168273446
3335,174.6914225581993
3336,79.30532601921156
3337,50.926269129674125
3338,-9.984079268111012
3339,97.51237046353623
3340,4.630326029006609
3341,-96.87534360609038
3342,107.70138223609985
3343,157.06908784113784
3344,29.22393535476691
3345,61.61509510039161
3346,217.0786700752497
3347,44.94342989614717
3348,88.55473315100178
3349,117.00328446100298
3350,27.039822673570768
3351,27.710809454334747
3352,41.31573450292729
3353,-15.63602305824682
3354,27.800728663019342
3355,35.74441484635356
3356,5.912407943389896
3357,90.61505613884621
3358,18.91946727776934
3359,115.85705312460976
3360,175.59768932007816
3361,181.8943271248836
3362,120.28808703986006
3363,131.36585542764155
3364,187.15598355406698
3365,91.98607360681099
3366,46.825901404327794
3367,142.91490625904365
3368,41.98536970747603
3369,-8.610010313026951
3370,36.73890009742533
3371,49.33911739111476
3372,35.96946700639071
3373,-16.87300326792011
3374,51.84403917785773
3375,164.0248698609373
3376,163.57974240254163
3377,122.25262641310094
3378,109.35215220496411
3379,102.93926349568025
3380,118.33329434794466
3381,6.585363183841234
3382,22.939528623860287
3383,57.82456986518633
3384,-86.46416989926786
3385,-20.434845960351026
3386,167.66778640964708
3387,-15.640136171222364
3388,-14.510210847972786
3389,229.48568234420728
3390,190.7113471653995
3391,180.77980628520467
3392,251.46923368625664
3393,171.68386532876332
3394,257.1582406857065
3395,214.39927041772992
3396,82.82735744371084
3397,165.15879246222144
3398,121.71506750039164
3399,9.804760537629813
3400,73.24398202352921
3401,128.61927218472252
3402,-69.75925894507412
3403,-57.13038333314143
3404,160.66219926241882
3405,46.121432376724336
3406,-55.31317554273253
3407,87.34368908879576
3408,108.20923009199191
3409,102.54192293055856
3410,79.32729033063599
3411,147.6244808262246
3412,109.27794628930552
3413,73.73918497031804
3414,109.25478297987524
3415,90.38918038418585
3416,-23.209947233207142
3417,73.51162747164119
3418,-11.916228798363646
3419,69.20854658031554
3420,206.6302088710716
3421,131.87472256436962
3422,211.0851166235781
3423,206.69589667700882
3424,178.88435584558187
3425,215.81250422108008
3426,231.07222751447952
3427,147.5389981631525
3428,28.892275826498004
3429,53.13034971359927
3430,48.47233530336472
3431,23.711085420396486
3432,-35.86910846340414
3433,51.50840589262009
3434,100.14199725913437
3435,27.30349432664012
3436,13.640366183924781
3437,97.80614240494133
3438,124.56398102964236
3439,193.29369899216366
3440,85.65315043469178
3441,187.05202413163778
3442,285.58768290092615
3443,48.48274017547803
3444,28.323420795180567
3445,175.34495303437927
3446,17.002445008533357
3447,-88.06774841159434
3448,213.11454042912453
3449,165.01965378459334
3450,16.54363147178338
3451,261.34970258621007
3452,282.84114924235365
3453,214.9144077178342
3454,346.8579214097411
3455,294.34490501180267
3456,171.13960567017517
3457,250.83193621244334
3458,153.92690879784558
3459,83.02986318093012
3460,97.17726240057593
3461,55.003255521619494
3462,128.84352117056872
3463,90.29229310503774
3464,21.155418194941735
3465,80.80496568387717
3466,120.19089508860687
3467,30.594926630232564
3468,109.96984732959666
3469,200.02414230387132
3470,-4.987955291836049
3471,49.94058287027705
3472,115.05433162893544
3473,106.6489833434665
3474,144.66935093828548
3475,108.66539288260665
3476,122.79909080558997
3477,125.10409237275422
3478,115.89857778385641
3479,132.94443481858673
3480,193.14219782644562
3481,210.04359526197936
3482,177.9173563249965
3483,298.4161365870902
3484,224.01721983231823
3485,103.95514928537976
3486,251.4371212092913
3487,199.34917697797133
3488,67.99096431867575
3489,202.06473631356627
3490,146.56899114217728
3491,-28.902245043871044
3492,107.71451179991914
3493,117.45741685828999
3494,-102.50001698649697
3495,-26.596609061111277
3496,224.79188776912292
3497,151.53676422617693
3498,117.11544644966791
3499,187.53105394706003
3500,147.97233531630886
3501,111.31833003762449
3502,241.0282759145889
3503,137.2814305542655
3504,125.11534214032493
3505,189.428482929417
3506,188.06585867242538
3507,155.7634594416307
3508,117.60989871229766
3509,202.94931699624394
3510,227.38401913616028
3511,159.25348770115048
3512,200.89896606924083
3513,238.2496433744142
3514,245.92657476285612
3515,92.57287105683695
3516,183.1248061298232
3517,316.70332855825217
3518,258.23886715054766
3519,218.05060717968746
3520,285.9638372873031
3521,190.33014745633446
3522,169.5996910360154
3523,107.8072739592808
3524,33.68714283911009
3525,74.29119604105863
3526,158.2547171584637
3527,0.6842590907298334
3528,12.55142597161531
3529,233.7322383844563
3530,86.5423363233612
3531,18.465766395980705
3532,102.68762159306816
3533,179.64658740707492
3534,39.17908271853358
3535,153.0604642133832
3536,131.49218229007207
3537,71.16552050193503
3538,220.8938957055706
3539,177.2555933849172
3540,194.12569674628253
3541,232.41255720316698
3542,222.84478923750748
3543,337.78129496210494
3544,254.0951539214973
3545,188.11844926759719
3546,244.22214587437017
3547,83.52034912249607
3548,136.38833975436413
3549,194.7808487271313
3550,-0.7146568470991022
3551,79.96843630587206
3552,169.7200469891177
3553,24.88688869976808
3554,75.5003742646189
3555,206.10453716138116
3556,6.029288916192859
3557,126.80341409459409
3558,334.23615830005787
3559,102.11107445093914
3560,102.04119596021133
3561,319.770542941924
3562,197.1376473677691
3563,204.08373321227265
3564,247.26052469056705
3565,108.68216538387456
3566,103.01180260018916
3567,179.27446741850187
3568,86.07196104269958
3569,46.82356918108656
3570,211.03341686589147
3571,321.3965866393187
3572,140.902333903254
3573,234.8133080448002
3574,407.97412074899364
3575,259.00734885914125
3576,223.83415930037978
3577,273.84755335786156
3578,239.36425487529047
3579,174.36584024138017
3580,270.18133620959264
3581,197.95263602851264
3582,283.7423648256096
3583,177.72067950123798
3584,44.543053613544124
3585,244.0854688281245
3586,278.4954018788776
3587,-16.1014424588373
3588,-49.69494588540541
3589,231.50426750981606
3590,126.07054815447354
3591,-27.97618670621608
3592,113.1881210754727
3593,17.364171590668267
3594,153.34099878780185
3595,194.28229968019576
3596,79.49771758701034
3597,126.78578731475453
3598,250.54700279037414
3599,232.47597152718853
3600,142.05661220749514
3601,184.60059666729043
3602,216.96625689624938
3603,241.56900663877977
3604,216.41477043522445
3605,204.17710126034092
3606,246.5623803652761
3607,215.49098605818367
3608,157.6378397857204
3609,78.49453603508286
3610,140.41058031688195
3611,115.59561491830145
3612,42.638642609763004
3613,199.5168167869811
3614,216.449136848949
3615,100.69676660404946
3616,130.45252616803782
3617,255.26957889199608
3618,230.38286245201823
3619,244.29765220554927
3620,199.08683635106487
3621,148.57770190206267
3622,208.27687866541032
3623,255.70850832989842
3624,109.87492026546047
3625,184.6219853996772
3626,358.76723787774245
3627,197.7366442532155
3628,33.55906876957152
3629,169.5463654619682
3630,233.60016924325097
3631,69.20520134591962
3632,94.92162230799975
3633,179.8426808707916
3634,221.03689309292798
3635,265.9719186061472
3636,330.1939705608377
3637,365.961941117295
3638,419.8325212987784
3639,444.4963392385135
3640,293.24712708271466
3641,243.66661755435348
3642,362.18053918781794
3643,111.93523074197209
3644,-20.812524969817915
3645,164.87570316853774
3646,137.49079525894584
3647,-68.43681707062886
3648,91.7305664006628
3649,352.2380580866033
3650,217.44118836902865
3651,104.06435861348479
3652,169.4892047710563
3653,154.61713623064477
3654,139.69638757031925
3655,200.62692473339663
3656,133.8220783270073
3657,43.52242383732104
3658,173.59957425565278
3659,211.0031690082369
3660,136.8704336110767
3661,167.9344381451724
3662,179.66089069767477
3663,253.94651647935993
3664,277.21179978271147
3665,191.196924968991
3666,79.59987665552738
3667,68.21771952204544
3668,211.8297061100362
3669,122.50996573902012
3670,85.99508008761603
3671,187.25531140708992
3672,123.4899811075155
3673,209.21488451565554
3674,354.141903137372
3675,274.05186428075837
3676,124.52501772125454
3677,161.92669968810554
3678,469.23017691346894
3679,269.5230045788173
3680,85.72343475095411
3681,194.41957471153194
3682,229.08095679391684
3683,201.47745314042837
3684,156.71428803739553
3685,5.371984006520311
3686,261.05450611960185
3687,239.50986729238434
3688,21.850158350881873
3689,212.78407009737293
3690,248.42043197984785
3691,146.9816366057619
3692,251.74833031720274
3693,306.68142949976544
3694,269.1112829783411
3695,302.1449408699662
3696,208.34186891938577
3697,70.67343682933408
3698,271.6909279770889
3699,420.0106143365114
3700,169.4991274487752
3701,235.4772552189332
3702,442.9187330310546
3703,318.2744224789434
3704,243.11876732042003
3705,255.88180055799623
3706,51.908027073019646
3707,114.99856903657884
3708,125.49856811763443
3709,23.381923216233993
3710,105.00958524703722
3711,84.24928987764518
3712,169.31780796394787
3713,161.4081519753014
3714,223.8333018722957
3715,380.68713124859653
3716,227.52809084038498
3717,137.01447331424325
3718,269.89946187997134
3719,271.11420781653226
3720,204.99435982125456
3721,46.81888974513129
3722,-12.44065272060931
3723,189.59432431765052
3724,137.02244556082715
3725,88.09557729338053
3726,144.4940437108373
3727,175.84381884575458
3728,117.91719167858935
3729,219.70281027796068
3730,196.85052980695573
3731,99.95823617325361
3732,174.61836084694247
3733,201.50869394297277
3734,291.07011395274844
3735,262.61086090293946
3736,173.72310789172096
3737,282.4782907960091
3738,427.988184611458
3739,183.53386125265422
3740,241.2269571213808
3741,308.8440311508009
3742,193.5373608391535
3743,230.57764655875044
3744,293.2436819654615
3745,113.77681953635623
3746,121.80303398650466
3747,126.11748882815351
3748,46.6306054008393
3749,149.39375586164508
3750,172.45258887007563
3751,129.7820959745155
3752,308.28053755480954
3753,229.93590008002744
3754,318.55404735110267
3755,401.78354003335266
3756,376.55965370270195
3757,350.2164501701105
3758,270.1253741528538
3759,218.4234801248459
3760,172.40683786687006
3761,51.950760879340486
3762,129.36890090924854
3763,157.0801866789304
3764,167.59421989555236
3765,219.7018334194496
3766,128.8242847774263
3767,307.3658623638217
3768,438.2919796077866
3769,236.38315300245117
3770,179.4570741853348
3771,286.88984641059784
3772,300.58997632361536
3773,52.59916132848233
3774,-67.15864302846789
3775,114.52464876706837
3776,220.80706313296253
3777,147.5859541760238
3778,77.60404574249534
3779,346.24894167176
3780,441.8542626815131
3781,169.04822949738798
3782,196.31144869193815
3783,260.0698090464811
3784,79.74732594121922
3785,101.36449715180083
3786,47.20464979191712
3787,63.99936627954121
3788,205.7934897478578
3789,32.443072608031976
3790,25.65510185200237
