index,y
4061,44.92281723022461
4062,36.11400604248047
4063,20.156797409057617
4064,-9.696427345275879
4065,19.065963745117188
4066,31.814287185668945
4067,25.169410705566406
4068,6.419335842132568
4069,18.762691497802734
4070,26.854534149169922
4071,18.14101219177246
4072,128.00677490234375
4073,217.4922332763672
4074,245.44244384765625
4075,46.26280212402344
4076,6.048430919647217
4077,9.7478666305542
4078,73.5202407836914
4079,82.59561920166016
4080,-1.1958249807357788
4081,16.80415916442871
4082,20.50710678100586
4083,192.3336181640625
4084,147.99530029296875
4085,6.033323287963867
4086,20.713672637939453
4087,32.199127197265625
4088,82.55848693847656
4089,74.30950927734375
4090,6.996994972229004
4091,8.75342082977295
4092,24.0155029296875
4093,104.53875732421875
4094,75.36256408691406
4095,28.919803619384766
4096,20.99358558654785
4097,18.449722290039062
4098,34.282535552978516
4099,16.33594512939453
4100,13.347376823425293
4101,2.9430906772613525
4102,9.309178352355957
4103,22.247894287109375
4104,19.145456314086914
4105,35.019378662109375
4106,33.294857025146484
4107,21.74808120727539
4108,15.79796314239502
4109,17.56155776977539
4110,57.53235626220703
4111,6.642642974853516
4112,14.738347053527832
4113,16.900920867919922
4114,39.568641662597656
4115,75.2305908203125
4116,25.63837432861328
4117,0.22202134132385254
4118,3.5339436531066895
4119,63.09381866455078
4120,59.21489334106445
4121,9.424443244934082
4122,-2.1490349769592285
4123,14.16205883026123
4124,44.262855529785156
4125,50.72388458251953
4126,13.792482376098633
4127,5.930810928344727
4128,16.70207405090332
4129,31.21355628967285
4130,40.51082229614258
4131,29.703264236450195
4132,17.721721649169922
4133,5.679399490356445
4134,2.669106960296631
4135,9.809513092041016
4136,21.31594467163086
4137,13.947650909423828
4138,6.825956344604492
4139,22.841529846191406
4140,18.793411254882812
4141,37.463077545166016
4142,41.52918243408203
4143,16.896339416503906
4144,22.81196403503418
4145,-5.31076717376709
4146,77.0929946899414
4147,221.08856201171875
4148,283.09600830078125
4149,105.63589477539062
4150,-2.0145983695983887
4151,7.281374931335449
4152,29.59851837158203
4153,65.7530517578125
4154,3.770484685897827
4155,24.590137481689453
4156,14.359323501586914
4157,159.39825439453125
4158,166.10507202148438
4159,36.50456619262695
4160,21.068069458007812
4161,13.142842292785645
4162,76.0004653930664
4163,74.29811096191406
4164,13.107276916503906
4165,14.372002601623535
4166,21.77118492126465
4167,41.59874725341797
4168,87.65414428710938
4169,50.85104751586914
4170,12.952232360839844
4171,15.741579055786133
4172,22.581260681152344
4173,5.96993350982666
4174,20.738435745239258
4175,24.149839401245117
4176,8.307841300964355
4177,4.719155311584473
4178,27.465024948120117
4179,39.72638702392578
4180,25.023059844970703
4181,31.724679946899414
4182,11.776137351989746
4183,35.88169860839844
4184,34.759178161621094
4185,6.53006649017334
4186,27.92853355407715
4187,20.176471710205078
4188,78.74275970458984
4189,80.85820007324219
4190,10.211706161499023
4191,10.133341789245605
4192,14.731704711914062
4193,72.3266830444336
4194,46.5698356628418
4195,10.41153335571289
4196,11.459817886352539
4197,13.886653900146484
4198,46.718875885009766
4199,20.397377014160156
4200,10.532812118530273
4201,9.64205265045166
4202,25.322647094726562
4203,21.299381256103516
4204,31.31914710998535
4205,48.43293762207031
4206,25.288427352905273
4207,-0.8808317184448242
4208,-12.457956314086914
4209,-6.919338703155518
4210,25.462026596069336
4211,45.92454528808594
4212,14.308162689208984
4213,3.331033229827881
4214,17.5201473236084
4215,47.39874267578125
4216,24.00263214111328
4217,21.56998062133789
4218,22.949691772460938
4219,4.341963768005371
4220,89.79683685302734
4221,235.85772705078125
4222,202.3049774169922
4223,34.201927185058594
4224,5.434281349182129
4225,-2.150545597076416
4226,68.34584045410156
4227,82.07123565673828
4228,11.346450805664062
4229,10.439688682556152
4230,40.253395080566406
4231,170.86322021484375
4232,115.16961669921875
4233,19.041255950927734
4234,14.799026489257812
4235,30.834897994995117
4236,100.02107238769531
4237,42.84845733642578
4238,19.078086853027344
4239,7.891490936279297
4240,15.939462661743164
4241,75.34441375732422
4242,56.980079650878906
4243,28.468971252441406
4244,12.538400650024414
4245,19.050321578979492
4246,8.392546653747559
4247,16.597707748413086
4248,20.749038696289062
4249,10.599002838134766
4250,18.570091247558594
4251,18.05773162841797
4252,18.084447860717773
4253,13.093060493469238
4254,34.69520568847656
4255,50.815921783447266
4256,15.247482299804688
4257,-8.499431610107422
4258,11.728960037231445
4259,20.044342041015625
4260,29.72374725341797
4261,61.67243194580078
4262,57.05242156982422
4263,21.33930015563965
4264,6.3922319412231445
4265,6.795004844665527
4266,15.863567352294922
4267,19.622711181640625
4268,26.06190299987793
4269,21.234294891357422
4270,11.406502723693848
4271,18.581817626953125
4272,22.21394920349121
4273,23.97362518310547
4274,28.995887756347656
4275,17.635292053222656
4276,-2.5866079330444336
4277,11.401235580444336
4278,45.294952392578125
4279,40.26817321777344
4280,20.481534957885742
4281,-1.1448664665222168
4282,-20.045881271362305
4283,18.597288131713867
4284,46.336708068847656
4285,30.12114715576172
4286,17.787633895874023
4287,4.661954402923584
4288,17.35651969909668
4289,34.50648498535156
4290,33.15160369873047
4291,26.082767486572266
4292,12.154597282409668
4293,56.322052001953125
4294,185.8534393310547
4295,193.5411834716797
4296,59.674407958984375
4297,23.327316284179688
4298,-2.69411563873291
4299,34.40283203125
4300,66.69436645507812
4301,16.266878128051758
4302,6.564502716064453
4303,28.382577896118164
4304,129.69302368164062
4305,109.56256866455078
4306,28.017536163330078
4307,16.053951263427734
4308,8.56180191040039
4309,66.0244140625
4310,67.81509399414062
4311,17.09585189819336
4312,5.901534080505371
4313,13.668394088745117
4314,55.4979248046875
4315,60.77580261230469
4316,31.239055633544922
4317,20.01734161376953
4318,3.6248817443847656
4319,15.878835678100586
4320,22.04140853881836
4321,15.076383590698242
4322,21.150249481201172
4323,12.032875061035156
4324,6.592154502868652
4325,15.289774894714355
4326,32.760250091552734
4327,27.07040023803711
4328,33.7215576171875
4329,25.840991973876953
4330,1.6342084407806396
4331,4.425015449523926
4332,14.095477104187012
4333,19.325946807861328
4334,43.25804901123047
4335,66.05538940429688
4336,36.714210510253906
4337,7.796356678009033
4338,5.112532615661621
4339,10.874796867370605
4340,19.85152816772461
4341,21.1395206451416
4342,24.366180419921875
4343,21.30181884765625
4344,12.346030235290527
4345,10.59943675994873
4346,18.59975814819336
4347,40.04358673095703
4348,33.985931396484375
4349,11.408984184265137
4350,0.883901834487915
4351,9.307319641113281
4352,28.163036346435547
4353,25.761676788330078
4354,3.119953155517578
4355,-8.920181274414062
4356,19.623998641967773
4357,38.899227142333984
4358,29.203163146972656
4359,22.78139877319336
4360,18.635021209716797
4361,12.957042694091797
4362,20.670225143432617
4363,25.122095108032227
4364,15.715291976928711
4365,38.861244201660156
4366,22.99520492553711
4367,84.5315933227539
4368,203.76223754882812
4369,97.06185150146484
4370,7.174696922302246
4371,23.75682258605957
4372,6.189580917358398
4373,85.81092071533203
4374,63.51559066772461
4375,3.9578897953033447
4376,20.829164505004883
4377,74.12247467041016
4378,136.03463745117188
4379,54.85222625732422
4380,13.780399322509766
4381,4.578907012939453
4382,49.92315673828125
4383,94.74496459960938
4384,31.76663589477539
4385,4.518861770629883
4386,6.377101898193359
4387,37.38992691040039
4388,77.4377670288086
4389,53.17472457885742
4390,19.922443389892578
4391,9.981298446655273
4392,12.647988319396973
4393,20.35973358154297
4394,15.914976119995117
4395,14.769049644470215
4396,19.94428825378418
4397,13.102195739746094
4398,14.282391548156738
4399,13.419631958007812
4400,35.3204231262207
4401,75.9179458618164
4402,19.11971664428711
4403,7.2863569259643555
4404,0.6287374496459961
4405,22.49435806274414
4406,56.740821838378906
4407,21.492677688598633
4408,9.619658470153809
4409,36.55659103393555
4410,95.49799346923828
4411,27.386672973632812
4412,-0.8350245952606201
4413,13.59114933013916
4414,30.528993606567383
4415,75.05271911621094
4416,28.837276458740234
4417,-10.602046966552734
4418,0.43828415870666504
4419,41.240291595458984
4420,58.95868682861328
4421,22.198293685913086
4422,7.605493545532227
4423,0.37570297718048096
4424,21.89240074157715
4425,36.00724792480469
4426,18.323997497558594
4427,13.052163124084473
4428,-0.8741556406021118
4429,18.46122932434082
4430,31.30327796936035
4431,27.94170379638672
4432,30.372146606445312
4433,23.89312171936035
4434,30.320270538330078
4435,33.82858657836914
4436,12.837285041809082
4437,18.33963966369629
4438,21.75486183166504
4439,42.1279182434082
4440,19.192317962646484
4441,129.1079864501953
4442,157.6610870361328
4443,17.39657974243164
4444,32.59272766113281
4445,5.148000717163086
4446,66.12539672851562
4447,94.02978515625
4448,19.197067260742188
4449,12.274408340454102
4450,34.060672760009766
4451,125.69286346435547
4452,80.16976165771484
4453,14.237157821655273
4454,7.2528510093688965
4455,35.122459411621094
4456,101.16651916503906
4457,33.69960021972656
4458,11.494955062866211
4459,5.948400497436523
4460,22.607322692871094
4461,61.80061340332031
4462,44.234222412109375
4463,21.909778594970703
4464,20.54796028137207
4465,13.973411560058594
4466,-4.273218631744385
4467,9.06320858001709
4468,26.527767181396484
4469,18.90982437133789
4470,23.20924186706543
4471,37.442138671875
4472,14.380446434020996
4473,19.129074096679688
4474,17.14129066467285
4475,48.72214126586914
4476,37.29301834106445
4477,13.450867652893066
4478,9.913089752197266
4479,23.584659576416016
4480,53.97773361206055
4481,22.114452362060547
4482,19.756065368652344
4483,11.953940391540527
4484,35.8494987487793
4485,24.88449478149414
4486,0.2604702115058899
4487,18.712890625
4488,42.266387939453125
4489,58.89385986328125
4490,11.38697338104248
4491,-8.396796226501465
4492,4.716812610626221
4493,44.57678985595703
4494,53.507896423339844
4495,9.844501495361328
4496,0.7190759778022766
4497,7.474640846252441
4498,32.63986587524414
4499,30.469284057617188
4500,18.97823715209961
4501,14.689945220947266
4502,19.396556854248047
4503,16.30463218688965
4504,7.885773658752441
4505,31.57522201538086
4506,32.353294372558594
4507,38.01774597167969
4508,32.032752990722656
4509,19.31814956665039
4510,16.261363983154297
4511,48.600341796875
4512,29.016571044921875
4513,30.459922790527344
4514,14.889593124389648
4515,54.63053894042969
4516,117.00096893310547
4517,27.668855667114258
4518,16.22740364074707
4519,15.994670867919922
4520,19.266292572021484
4521,33.2317008972168
4522,27.101913452148438
4523,5.117424964904785
4524,23.540815353393555
4525,58.033294677734375
4526,41.21281814575195
4527,17.98804473876953
4528,6.041119575500488
4529,15.242685317993164
4530,51.04950714111328
4531,34.4744873046875
4532,7.216542720794678
4533,5.493838787078857
4534,11.003320693969727
4535,23.559457778930664
4536,22.649763107299805
4537,33.13740921020508
4538,15.494562149047852
4539,16.580398559570312
4540,12.274368286132812
4541,5.479335784912109
4542,15.949019432067871
4543,26.72319984436035
4544,18.157377243041992
4545,20.20228385925293
4546,20.508970260620117
4547,16.99100685119629
4548,20.416458129882812
4549,27.559415817260742
4550,26.83069610595703
4551,16.212078094482422
4552,14.895441055297852
4553,6.242208003997803
4554,16.860389709472656
4555,20.32901382446289
4556,28.571311950683594
4557,23.993555068969727
4558,3.8578810691833496
4559,4.687687873840332
4560,9.494285583496094
4561,14.741767883300781
4562,25.269601821899414
4563,22.621326446533203
4564,4.705440521240234
4565,-5.629868507385254
4566,23.629365921020508
4567,37.70014953613281
4568,22.865699768066406
4569,7.224069118499756
4570,-3.3472397327423096
4571,11.592720031738281
4572,33.258792877197266
4573,34.71027374267578
4574,18.89497947692871
4575,9.849944114685059
4576,-7.022461891174316
4577,13.329655647277832
4578,24.962482452392578
4579,30.818340301513672
4580,22.648767471313477
4581,25.011445999145508
4582,36.64799880981445
4583,27.618553161621094
4584,29.47528648376465
4585,29.2558650970459
4586,37.43465042114258
4587,23.3050594329834
4588,15.743759155273438
4589,48.03893280029297
4590,71.64488983154297
4591,31.72832679748535
4592,21.121360778808594
4593,8.397802352905273
4594,36.875606536865234
4595,44.30228805541992
4596,11.686403274536133
4597,9.318198204040527
4598,27.87827491760254
4599,60.62054443359375
4600,37.564414978027344
4601,14.76136589050293
4602,-0.03709292411804199
4603,32.08921813964844
4604,44.054840087890625
4605,24.895442962646484
4606,17.4935359954834
4607,3.710369348526001
4608,27.73613739013672
4609,36.818660736083984
4610,20.09490966796875
4611,22.28342056274414
4612,11.323638916015625
4613,22.989967346191406
4614,12.738133430480957
4615,13.961795806884766
4616,13.898089408874512
4617,12.212172508239746
4618,34.31498336791992
4619,20.28129768371582
4620,20.209041595458984
4621,8.091085433959961
4622,35.44490051269531
4623,42.23003387451172
4624,15.783885955810547
4625,11.364971160888672
4626,1.7020021677017212
4627,19.790264129638672
4628,24.429035186767578
4629,15.25634479522705
4630,16.654552459716797
4631,12.745205879211426
4632,18.1663875579834
4633,1.394139289855957
4634,4.710553169250488
4635,21.1461181640625
4636,25.03964614868164
4637,27.015918731689453
4638,-4.4475626945495605
4639,1.5699219703674316
4640,23.41193389892578
4641,37.83525848388672
4642,22.354705810546875
4643,-3.5397844314575195
4644,-7.035562515258789
4645,5.872763633728027
4646,32.800750732421875
4647,28.79052734375
4648,12.105775833129883
4649,11.062729835510254
4650,-3.418867588043213
4651,2.693023443222046
4652,32.168190002441406
4653,29.936439514160156
4654,36.26231384277344
4655,21.434038162231445
4656,15.332595825195312
4657,19.095726013183594
4658,46.29167938232422
4659,43.07096481323242
4660,17.413986206054688
4661,26.50820541381836
4662,22.164573669433594
4663,38.617698669433594
4664,36.780418395996094
4665,28.060317993164062
4666,16.4683780670166
4667,18.32710838317871
4668,37.87192916870117
4669,29.28701400756836
4670,6.521255016326904
4671,4.690586090087891
4672,16.576335906982422
4673,36.865150451660156
4674,23.77798080444336
4675,1.084299087524414
4676,4.233151912689209
4677,13.008589744567871
4678,35.638099670410156
4679,31.94122314453125
4680,4.731483459472656
4681,-0.9643319249153137
4682,5.3167338371276855
4683,20.082609176635742
4684,21.899614334106445
4685,14.586856842041016
4686,3.7359094619750977
4687,3.5649564266204834
4688,26.925756454467773
4689,13.694942474365234
4690,1.2426387071609497
4691,-6.481821060180664
4692,8.773988723754883
4693,35.21331024169922
4694,23.49563217163086
4695,8.030370712280273
4696,16.30167007446289
4697,22.043899536132812
4698,28.46059799194336
4699,4.94299840927124
4700,-8.479540824890137
4701,7.398273468017578
4702,17.084144592285156
4703,28.892854690551758
4704,8.173612594604492
4705,11.889871597290039
4706,-2.1548209190368652
4707,2.698164224624634
4708,33.79332733154297
4709,13.619512557983398
4710,14.087570190429688
4711,17.938934326171875
4712,5.443195343017578
4713,5.485505104064941
4714,7.888149261474609
4715,25.405567169189453
4716,19.68134117126465
4717,10.476625442504883
4718,-5.232980251312256
4719,8.373860359191895
4720,32.86154556274414
4721,34.189796447753906
4722,17.06956672668457
4723,-14.017081260681152
4724,14.450833320617676
4725,21.472789764404297
4726,36.483612060546875
4727,29.023029327392578
4728,31.51708221435547
4729,38.299720764160156
4730,20.189990997314453
4731,21.230300903320312
4732,19.832752227783203
4733,37.865455627441406
4734,41.38707733154297
4735,25.74953842163086
4736,11.866251945495605
4737,28.311063766479492
4738,46.14926528930664
4739,36.572593688964844
4740,17.17070198059082
4741,12.304425239562988
4742,18.647417068481445
4743,34.340877532958984
4744,11.6044340133667
4745,5.732808589935303
4746,28.622623443603516
4747,30.572296142578125
4748,23.19452476501465
4749,3.2219696044921875
4750,0.8422784805297852
4751,28.742938995361328
4752,41.53709030151367
4753,31.566381454467773
4754,12.474752426147461
4755,-0.36327654123306274
4756,13.84210205078125
4757,29.529232025146484
4758,26.14175796508789
4759,6.150901794433594
4760,12.18670654296875
4761,17.375308990478516
4762,26.14615249633789
4763,14.83033561706543
4764,1.0573903322219849
4765,0.8541785478591919
4766,19.569538116455078
4767,27.427196502685547
4768,18.00963592529297
4769,23.456802368164062
4770,17.484386444091797
4771,29.499916076660156
4772,14.425995826721191
4773,-1.349130392074585
4774,6.99558162689209
4775,14.824185371398926
4776,15.134757995605469
4777,18.330076217651367
4778,17.610599517822266
4779,17.142677307128906
4780,5.26235294342041
4781,0.048708558082580566
4782,18.123844146728516
4783,23.59001350402832
4784,29.285179138183594
4785,10.228808403015137
4786,-0.39227592945098877
4787,7.953036785125732
4788,13.782279968261719
4789,29.266281127929688
4790,19.352983474731445
4791,6.499351501464844
4792,5.34125280380249
4793,24.537668228149414
4794,39.72764587402344
4795,33.935638427734375
4796,15.302802085876465
4797,-17.27812385559082
4798,5.79438591003418
4799,26.617515563964844
4800,58.28401184082031
4801,42.53398132324219
4802,9.44786548614502
4803,17.852947235107422
4804,17.853862762451172
4805,39.21596908569336
4806,19.573244094848633
4807,27.39845848083496
4808,24.335498809814453
4809,18.563127517700195
4810,38.7339973449707
4811,23.391193389892578
4812,22.356813430786133
4813,12.782726287841797
4814,12.045939445495605
4815,23.274023056030273
4816,15.167460441589355
4817,22.562395095825195
4818,-5.786769866943359
4819,-10.925905227661133
4820,28.587940216064453
4821,29.1051025390625
4822,18.044631958007812
4823,-2.2111289501190186
4824,0.6170902252197266
4825,24.682649612426758
4826,39.83887481689453
4827,40.482059478759766
4828,3.08494234085083
4829,-0.03759455680847168
4830,19.423194885253906
4831,14.010759353637695
4832,25.489864349365234
4833,5.639101028442383
4834,12.069958686828613
4835,33.655208587646484
4836,25.42782974243164
4837,14.82778263092041
4838,-0.9501694440841675
4839,4.704560279846191
4840,25.140579223632812
4841,21.265380859375
4842,11.449972152709961
4843,16.580297470092773
4844,21.697154998779297
4845,43.47505569458008
4846,16.6829891204834
4847,-0.38347530364990234
4848,9.512004852294922
4849,14.83026123046875
4850,34.32695770263672
4851,16.02951431274414
4852,13.462604522705078
4853,13.240161895751953
4854,11.19592571258545
4855,23.30338478088379
4856,17.917194366455078
4857,18.117992401123047
4858,18.08574104309082
4859,27.550201416015625
4860,0.24637174606323242
4861,-8.671666145324707
4862,15.982611656188965
4863,24.824493408203125
4864,29.729053497314453
4865,2.7187108993530273
4866,0.8318631649017334
4867,39.27737808227539
4868,53.028194427490234
4869,24.714500427246094
4870,1.4224097728729248
4871,-28.946807861328125
4872,1.5987749099731445
4873,40.6825065612793
4874,49.152305603027344
4875,46.301910400390625
4876,27.102964401245117
4877,14.227020263671875
4878,10.295608520507812
4879,28.556934356689453
4880,9.549036026000977
4881,40.89167022705078
4882,20.100059509277344
4883,7.526432991027832
4884,42.40727615356445
4885,26.57896614074707
4886,24.414810180664062
4887,-2.1530909538269043
4888,27.526573181152344
4889,32.45358657836914
4890,15.275540351867676
4891,20.495014190673828
4892,-8.078692436218262
4893,16.52247428894043
4894,30.889741897583008
4895,18.305408477783203
4896,9.955989837646484
4897,5.700590133666992
4898,17.608612060546875
4899,17.98917007446289
4900,19.372682571411133
4901,19.04906463623047
4902,11.404157638549805
4903,11.88140869140625
4904,10.619125366210938
4905,3.201406955718994
4906,18.116615295410156
4907,9.413625717163086
4908,21.546142578125
4909,22.48961639404297
4910,-5.205732822418213
4911,-0.3722760081291199
4912,3.4772777557373047
4913,15.931543350219727
4914,13.852949142456055
4915,16.879436492919922
4916,1.6840224266052246
4917,8.158077239990234
4918,34.188926696777344
4919,21.945341110229492
4920,8.848794937133789
4921,9.728710174560547
4922,32.72045135498047
4923,35.291839599609375
4924,13.343412399291992
4925,3.9369633197784424
4926,16.473838806152344
4927,29.7800235748291
4928,23.479209899902344
4929,-3.2882823944091797
4930,2.9013586044311523
4931,28.46556282043457
4932,29.16329574584961
4933,17.21624755859375
4934,-12.073755264282227
4935,4.280381202697754
4936,28.14370346069336
4937,34.989498138427734
4938,6.168956756591797
4939,-21.595800399780273
4940,6.586644172668457
4941,34.062644958496094
4942,48.305419921875
4943,-0.7502994537353516
4944,-18.469432830810547
4945,-22.776412963867188
4946,-3.5177059173583984
4947,47.54425811767578
4948,54.115386962890625
4949,44.844947814941406
4950,19.075069427490234
4951,5.76357889175415
4952,0.17246538400650024
4953,22.23992347717285
4954,37.70147705078125
4955,24.378332138061523
4956,-0.9240837097167969
4957,3.761260509490967
4958,48.50282287597656
4959,47.040122985839844
4960,12.253382682800293
4961,0.6381544470787048
4962,8.790331840515137
4963,36.114097595214844
4964,33.53632736206055
4965,10.182427406311035
4966,-9.437541007995605
4967,15.437104225158691
4968,48.61972427368164
4969,22.89106559753418
4970,-8.312329292297363
4971,-10.716316223144531
4972,8.47465705871582
4973,22.82884979248047
4974,26.594566345214844
4975,1.9889812469482422
4976,11.10094928741455
4977,12.662084579467773
4978,7.134187698364258
4979,10.076375007629395
4980,-0.41086143255233765
4981,10.316633224487305
4982,25.110576629638672
4983,21.113277435302734
4984,0.043375253677368164
4985,8.701672554016113
4986,-6.094328880310059
4987,-2.508718490600586
4988,27.405683517456055
4989,12.94466781616211
4990,3.7748000621795654
4991,3.596808433532715
4992,21.311277389526367
4993,16.88031768798828
4994,13.309249877929688
4995,13.647224426269531
4996,-1.1618623733520508
4997,24.353479385375977
4998,0.08266949653625488
4999,3.9592952728271484
5000,23.98204803466797
5001,7.019351959228516
5002,15.105356216430664
5003,-6.968920707702637
5004,2.17819881439209
5005,28.74111557006836
5006,13.351701736450195
5007,-0.6101657152175903
5008,-7.629933834075928
5009,17.459251403808594
5010,43.46784210205078
5011,19.45396614074707
5012,-16.389062881469727
5013,-23.960613250732422
5014,15.779937744140625
5015,27.342365264892578
5016,15.847579002380371
5017,6.747694492340088
5018,-12.7828369140625
5019,-25.709440231323242
5020,-12.990555763244629
5021,18.129487991333008
5022,52.41919708251953
5023,63.83144760131836
5024,23.302263259887695
5025,-15.531166076660156
5026,-23.634807586669922
5027,26.14604949951172
5028,55.79978561401367
5029,-4.249345779418945
5030,-38.196285247802734
5031,-1.660926342010498
5032,29.44929313659668
5033,50.362003326416016
5034,17.731212615966797
5035,-20.233665466308594
5036,-9.633523941040039
5037,33.783119201660156
5038,32.44599914550781
5039,-18.392147064208984
5040,-11.645090103149414
5041,-5.9938788414001465
5042,35.63943099975586
5043,36.445350646972656
5044,-19.32665252685547
5045,-11.442718505859375
5046,-3.1384172439575195
5047,11.952361106872559
5048,26.953716278076172
5049,-1.2849326133728027
5050,13.699116706848145
5051,17.09356117248535
5052,3.587148666381836
5053,11.401714324951172
5054,6.425436973571777
5055,16.963130950927734
5056,15.425945281982422
5057,9.848386764526367
5058,-4.204665184020996
5059,-2.092442274093628
5060,7.3458356857299805
5061,8.452779769897461
5062,14.83350658416748
5063,11.566502571105957
5064,4.047911643981934
5065,9.033021926879883
5066,22.38375473022461
5067,1.3214250802993774
5068,-1.4660897254943848
5069,10.790931701660156
5070,14.229864120483398
5071,21.421457290649414
5072,-15.828572273254395
5073,-10.801689147949219
5074,13.006304740905762
5075,30.38626480102539
5076,25.174060821533203
5077,-14.563376426696777
5078,-2.8676908016204834
5079,24.361251831054688
5080,25.668132781982422
5081,1.0324912071228027
5082,-19.610088348388672
5083,2.995961904525757
5084,50.300148010253906
5085,26.55218505859375
5086,-22.079660415649414
5087,-29.673377990722656
5088,0.21418428421020508
5089,25.515724182128906
5090,33.971702575683594
5091,23.781707763671875
5092,-26.828006744384766
5093,-31.804012298583984
5094,0.3375992774963379
5095,7.574999809265137
5096,64.01243591308594
5097,73.63426208496094
5098,-1.962935447692871
5099,-15.316144943237305
5100,-5.79108190536499
5101,47.39032745361328
5102,47.95407485961914
5103,-16.348628997802734
5104,-27.651248931884766
5105,-11.545733451843262
5106,44.94918441772461
5107,51.01920700073242
5108,18.144323348999023
5109,-6.262141227722168
5110,-6.544367790222168
5111,40.368080139160156
5112,27.075212478637695
5113,-2.172987461090088
5114,-10.262002944946289
5115,3.1522269248962402
5116,43.344505310058594
5117,25.39004135131836
5118,-5.183210849761963
5119,-20.293106079101562
5120,-0.048501014709472656
5121,26.082487106323242
5122,9.102143287658691
5123,8.324341773986816
5124,-5.244131088256836
5125,8.092720031738281
5126,13.316755294799805
5127,-3.8898956775665283
5128,11.369485855102539
5129,16.588830947875977
5130,34.4957275390625
5131,7.864906311035156
5132,5.04950475692749
5133,-3.0551905632019043
5134,4.252391815185547
5135,54.964237213134766
5136,9.140310287475586
5137,9.167983055114746
5138,8.375377655029297
5139,4.22465181350708
5140,33.42226028442383
5141,3.1501317024230957
5142,1.3651652336120605
5143,17.692237854003906
5144,27.122493743896484
5145,11.618675231933594
5146,5.974108695983887
5147,14.824337005615234
5148,0.5056896209716797
5149,26.24559783935547
5150,10.831871032714844
5151,-2.7440171241760254
5152,15.295134544372559
5153,2.257841110229492
5154,6.053491592407227
5155,0.6503413915634155
5156,4.668585777282715
5157,15.242471694946289
5158,17.043739318847656
5159,0.3514437675476074
5160,-25.368568420410156
5161,-4.6085357666015625
5162,-4.673995018005371
5163,4.094361305236816
5164,28.641735076904297
5165,3.5749258995056152
5166,0.5096753835678101
5167,-18.08354377746582
5168,-36.24138641357422
5169,-11.881401062011719
5170,70.48129272460938
5171,66.12187957763672
5172,-9.898133277893066
5173,0.005737960338592529
5174,4.599216461181641
5175,76.57089233398438
5176,41.59718704223633
5177,-35.207420349121094
5178,-15.26056957244873
5179,-2.9430065155029297
5180,59.72972106933594
5181,40.15544891357422
5182,0.6791013479232788
5183,-5.551327705383301
5184,15.938248634338379
5185,40.17899703979492
5186,12.243062019348145
5187,4.655940532684326
5188,-11.067859649658203
5189,9.017154693603516
5190,37.45328903198242
5191,14.849905967712402
5192,-16.914945602416992
5193,-15.575209617614746
5194,8.543066024780273
5195,9.832948684692383
5196,13.33377742767334
5197,0.30954575538635254
5198,-10.575200080871582
5199,8.702689170837402
5200,-11.24708366394043
5201,-8.509156227111816
5202,1.7847492694854736
5203,9.930716514587402
5204,35.77777099609375
5205,0.43203210830688477
5206,-3.8370299339294434
5207,-22.200294494628906
5208,-3.680203437805176
5209,31.23311424255371
5210,3.0699970722198486
5211,13.877487182617188
5212,-1.7513134479522705
5213,7.553170680999756
5214,18.96023941040039
5215,-4.683082580566406
5216,-7.37818717956543
5217,13.200337409973145
5218,26.929841995239258
5219,7.070004940032959
5220,8.558993339538574
5221,7.825797080993652
5222,13.625343322753906
5223,14.932929992675781
5224,-15.119327545166016
5225,-10.681427001953125
5226,10.153879165649414
5227,5.990932464599609
5228,3.875544548034668
5229,-4.987360000610352
5230,-2.4104866981506348
5231,13.971303939819336
5232,-8.54565143585205
5233,-19.13951301574707
5234,-19.05017852783203
5235,-16.837112426757812
5236,-14.942400932312012
5237,7.485783576965332
5238,24.120319366455078
5239,-12.619658470153809
5240,-28.591711044311523
5241,-19.247528076171875
5242,-28.123579025268555
5243,7.071420669555664
5244,49.1934700012207
5245,-4.015162467956543
5246,-1.2413944005966187
5247,17.857683181762695
5248,35.238258361816406
5249,42.3668327331543
5250,3.937480926513672
5251,-8.888242721557617
5252,-32.022361755371094
5253,16.17719268798828
5254,34.97099685668945
5255,1.8564518690109253
5256,15.074773788452148
5257,12.214670181274414
5258,29.963077545166016
5259,31.399120330810547
5260,-0.053812503814697266
5261,-11.229938507080078
5262,4.18050479888916
5263,34.058162689208984
5264,22.56268882751465
5265,7.154582977294922
5266,-26.34493064880371
5267,-0.6330969333648682
5268,31.000263214111328
5269,-0.8874411582946777
5270,5.03869104385376
5271,-11.189072608947754
5272,-3.94111967086792
5273,11.042184829711914
5274,-6.89080810546875
5275,-12.866950035095215
5276,-2.1306896209716797
5277,32.07340621948242
5278,20.30267333984375
5279,2.9669017791748047
5280,-0.4774150848388672
5281,-30.08038902282715
5282,13.126401901245117
5283,13.29987621307373
5284,7.540081977844238
5285,14.3092041015625
5286,-0.6710268259048462
5287,19.73421287536621
5288,9.12467098236084
5289,20.04045867919922
5290,-10.189937591552734
5291,1.1824722290039062
5292,23.91421890258789
5293,-3.128460168838501
5294,14.97427749633789
5295,11.480936050415039
5296,10.034503936767578
5297,13.598193168640137
5298,-0.6572904586791992
5299,0.558006227016449
5300,-1.7354819774627686
5301,6.142156600952148
5302,12.17119026184082
5303,10.655011177062988
5304,14.419090270996094
5305,-0.05299186706542969
5306,-23.926546096801758
