index,y
2596,21.62166620898634
2597,39.71693523068654
2598,41.47727956304555
2599,55.99433612748094
2600,25.041404164717488
2601,-7.465232671464997
2602,-22.48030513696178
2603,6.9396857467123905
2604,54.99296974766706
2605,20.213905985827918
2606,-8.042500343525866
2607,7.021560952333183
2608,3.530082821077284
2609,35.83773676201428
2610,32.822284486254766
2611,22.948561343466263
2612,44.92114983225337
2613,-0.694628169371264
2614,4.479095070606411
2615,33.838456932003254
2616,42.473704541666585
2617,49.94275527883649
2618,34.00034223621016
2619,18.521300722338644
2620,20.338266763503565
2621,25.64865298975649
2622,19.647524069344108
2623,19.80974553123095
2624,2.2438528579190753
2625,-4.3827169157947345
2626,12.676498407184651
2627,37.532694638782026
2628,58.577097120147634
2629,35.30902451334733
2630,49.253567906430945
2631,30.387594587890103
2632,2.5942644358713634
2633,14.684120827360081
2634,3.3468167903843042
2635,30.17282355251118
2636,49.759984518091514
2637,-7.988915129964919
2638,-17.34467579184071
2639,-3.008874356590206
2640,5.24858410720951
2641,41.825982673748484
2642,6.770597095787107
2643,-8.471055512582609
2644,-12.980739429760671
2645,-20.593096890510946
2646,-5.209709271559171
2647,4.586954480142669
2648,10.237378546507825
2649,21.897757192965962
2650,31.73477317997694
2651,52.02095458277967
2652,64.44243117811239
2653,65.0377277819092
2654,53.12922952013234
2655,3.990382443398682
2656,-9.843929753850743
2657,28.725969101143082
2658,48.79833407435918
2659,39.08683876155364
2660,5.781014084741409
2661,-12.482086167656426
2662,38.290620137607675
2663,55.04482120120138
2664,49.000623375205194
2665,29.67771590839717
2666,-1.6740751081369605
2667,33.86903703342243
2668,44.513979587849974
2669,31.105701739701917
2670,25.693346369984926
2671,-5.159139746594747
2672,14.379029411918486
2673,36.49747062779951
2674,40.085815534563935
2675,63.748017206031136
2676,44.92010918949494
2677,17.106103407131247
2678,3.280866472665778
2679,-5.904550261983263
2680,-6.121849743542443
2681,-9.673419374086595
2682,7.978872890557142
2683,2.56463073635829
2684,-45.33564237259148
2685,-27.27417160592671
2686,32.62971585418043
2687,51.241753218332036
2688,31.650051529166223
2689,20.018034705308924
2690,39.843931492529414
2691,59.59969216184762
2692,51.55795546394595
2693,44.37218746235459
2694,41.5665123445382
2695,32.59084189135484
2696,13.28142866310744
2697,17.38956692047911
2698,39.28645867834021
2699,25.399716781903763
2700,-6.90697307713814
2701,5.228707281475077
2702,-17.545406679195008
2703,-4.89494234544991
2704,18.1062093182256
2705,-7.505858609590178
2706,2.8055226092892553
2707,14.378484296714277
2708,4.975418582179665
2709,-15.06408616269457
2710,-5.394539988222353
2711,7.6992942032112195
2712,1.4493772325629284
2713,7.6012456446019145
2714,18.753297105414962
2715,24.502669152590208
2716,33.469306728723886
2717,40.90288238659851
2718,41.391129206133996
2719,18.178601149533698
2720,25.464892009682714
2721,49.692307286462
2722,43.88666261492306
2723,1.7610749019007743
2724,2.2414412954505476
2725,29.96746469907676
2726,34.86624058723415
2727,17.55722331636625
2728,-1.3705614331320977
2729,-4.717677566483254
2730,-12.151753942412359
2731,14.961474534927518
2732,38.11097531716367
2733,15.348605893218886
2734,-0.9817346162315147
2735,-33.62625636133772
2736,-16.13501406439245
2737,16.74412572279632
2738,33.35775869787174
2739,39.411498356604916
2740,17.486437127852003
2741,7.194456372871998
2742,-4.116811237571009
2743,27.28440510655984
2744,48.81164966639995
2745,18.09939020911653
2746,6.879431793408969
2747,28.33468567908811
2748,36.98324968798864
2749,51.67411895130818
2750,18.680452806730564
2751,0.8539351614975715
2752,-3.877038677210617
2753,12.782766462142547
2754,45.620099617145435
2755,26.81802913677435
2756,-2.4383840740802385
2757,-0.5290253326752542
2758,12.047519423983923
2759,2.796217828850737
2760,0.7887487728184541
2761,-15.28224458563418
2762,-12.894761617904622
2763,-17.45389267294364
2764,-45.644381179821224
2765,-8.168189143781657
2766,2.7737309763095186
2767,10.261921665176606
2768,24.234813400080807
2769,30.355855129094437
2770,40.05333172447701
2771,41.49676759412018
2772,65.28473929540297
2773,60.49289154824712
2774,10.859975868452178
2775,12.883356868601659
2776,44.1495218189921
2777,28.695523023728104
2778,36.4454314967578
2779,54.47767684651256
2780,60.821866536137485
2781,13.0123030301239
2782,-5.213417097060125
2783,2.045457392228603
2784,34.04710284439653
2785,38.41589214658924
2786,-5.459359816354415
2787,6.219899179746697
2788,21.372483022747602
2789,23.380157794401754
2790,27.616545095408412
2791,7.8606094327752665
2792,13.484722433016648
2793,37.43161137956949
2794,42.35037301327412
2795,21.20217885945376
2796,-2.716537840940643
2797,12.802854408125386
2798,18.77073853143692
2799,31.22523656078681
2800,14.511966958043077
2801,-4.962859152225766
2802,18.092077224759546
2803,25.81786180245509
2804,37.754329193183594
2805,-3.878649902836532
2806,-3.8569713180928407
2807,-12.556164834485203
2808,-29.059112641912236
2809,4.3008644236835964
2810,-0.9998715862540436
2811,0.7580692024365355
2812,-11.300179732104036
2813,-16.636137087334863
2814,7.9092798818952135
2815,14.74492626936938
2816,40.08372407585798
2817,39.592800913252155
2818,2.16498671350891
2819,-10.378239996582439
2820,11.813715905079949
2821,41.25246018760195
2822,36.356216312559006
2823,40.65707359575826
2824,8.468925247722217
2825,-1.7996010124545638
2826,-0.17551737262412961
2827,12.196940383170059
2828,21.75741352538617
2829,-5.830465089725187
2830,-29.133170847642237
2831,-39.58900387599224
2832,-7.435488196646176
2833,24.60789764853661
2834,35.631969679898056
2835,5.316250636470456
2836,-13.72716222305785
2837,-4.0141309059922134
2838,11.348040094142068
2839,44.56313673835482
2840,51.68384060327575
2841,39.93133147583556
2842,13.954237687812657
2843,5.853111918883722
2844,7.584216296619247
2845,13.639408438150415
2846,36.43593227153691
2847,55.75424214787745
2848,-9.344368686127185
2849,-20.6786988701191
2850,-11.189563532807762
2851,24.116599636563773
2852,40.66146879937002
2853,-10.943159565913634
2854,-4.866883698056219
2855,19.24801875394907
2856,28.359252750116813
2857,57.898994490754795
2858,62.2893932851565
2859,42.2897058846318
2860,39.293265914333716
2861,37.16235432763508
2862,56.69448140117994
2863,57.52785120761789
2864,27.272012151380185
2865,35.578271100341844
2866,27.914879931021122
2867,24.51396628969497
2868,10.628731447332004
2869,-22.061167969575365
2870,5.463707239925841
2871,5.663000039144734
2872,10.686535656046084
2873,27.034809343503053
2874,6.5949961687844665
2875,-4.83413661880152
2876,-19.617155254540897
2877,-2.6132870306971934
2878,34.292285612373895
2879,51.379508502608196
2880,60.14543173280222
2881,39.77205424476816
2882,40.13016543316209
2883,23.18985798484942
2884,32.785496501650044
2885,30.407298939659185
2886,16.17525709504618
2887,6.200121028967079
2888,5.3971848144932295
2889,13.389791260661163
2890,-18.944378344016872
2891,-19.54549513856984
2892,-38.50012471925169
2893,-51.857437905783314
2894,-43.80169719526853
2895,-19.894015885783237
2896,1.248502992088946
2897,5.6376797998896935
2898,-16.135992836572502
2899,5.33156679480531
2900,6.239309725130653
2901,43.08057960126567
2902,35.38203325176498
2903,14.173290111200117
2904,40.30357730192091
2905,44.03369615059288
2906,42.11397194115368
2907,36.609585629349255
2908,24.225691887297945
2909,-6.525771437301339
2910,24.875215161042693
2911,12.994275483148922
2912,7.099343940186628
2913,-31.167564925475858
2914,-41.859854387066996
2915,-23.79829523347094
2916,-58.99011245606277
2917,9.605931896407437
2918,2.021698368992625
2919,8.069812404736838
2920,38.86591467834731
2921,21.800095507674953
2922,32.59414843225283
2923,40.28604228429324
2924,42.57642654468797
2925,70.94574711217103
2926,48.65819045057673
2927,16.974045298498417
2928,28.485661883213442
2929,44.237859277163345
2930,36.201644662246665
2931,16.624573452019778
2932,16.697655132845203
2933,15.033145099986024
2934,-1.6113024642820675
2935,-11.205658088165508
2936,-4.286026217743714
2937,-11.14311198997466
2938,-15.159765010040443
2939,-27.14816760226574
2940,-17.6393734497872
2941,19.671026794258886
2942,37.9162123481018
2943,54.52479117391271
2944,57.565108331744604
2945,56.92725326531431
2946,17.802006837194114
2947,5.390859499373933
2948,55.100056465216795
2949,74.29365349452527
2950,59.19104162096027
2951,20.56397843589467
2952,-27.93354597400323
2953,16.155261890916748
2954,41.557679236469546
2955,37.48266840389926
2956,8.857581010509438
2957,-12.783279995545188
2958,-14.65123692651791
2959,-10.815312412858153
2960,8.81518575605345
2961,5.542806202141636
2962,-0.5720637838488295
2963,-0.9115952279775721
2964,11.6903195386297
2965,20.204867568124516
2966,19.20141169188336
2967,50.22302790034277
2968,70.51948931538804
2969,43.187392270435694
2970,23.297809184593486
2971,34.18175775027295
2972,41.267891391419774
2973,50.38977618272065
2974,18.391462978087265
2975,-4.570272631432022
2976,-13.046019982294629
2977,-10.982058664874684
2978,4.24425921681394
2979,22.49534691662934
2980,12.525850603418075
2981,-0.3404400559639365
2982,7.257344532211314
2983,15.867693584692587
2984,15.04677055541226
2985,8.142610628522801
2986,15.960189516650646
2987,6.0153670546373155
2988,7.961178207418597
2989,18.84290028560805
2990,30.064409379370204
2991,24.811879578362984
2992,51.21928252402378
2993,33.25593096606337
2994,24.162553055068102
2995,26.153514169995233
2996,45.64082429899934
2997,37.37594844259622
2998,30.80569290878392
2999,21.19545078751042
3000,14.328404216554597
3001,23.152449260731295
3002,21.759932382880496
3003,43.33081633333514
3004,40.46523433104846
3005,2.3576517627860754
3006,-26.620578566133375
3007,31.373181559383834
3008,49.04633756174993
3009,18.08505902073026
3010,11.715920471519617
3011,-9.32611768708896
3012,2.025066098805474
3013,8.473742520414193
3014,21.890413990680667
3015,20.740461077568405
3016,31.580585441048182
3017,35.90030461805073
3018,30.31784568632686
3019,39.472604794944694
3020,54.53558357844909
3021,39.19979360978167
3022,40.60741370741949
3023,26.439669802643493
3024,29.301208702474803
3025,20.13646795416956
3026,13.015148097930693
3027,-18.046904689087942
3028,-0.7848140231521317
3029,2.230308530914957
3030,-0.13793260684303138
3031,3.0971512428099643
3032,-7.363596995791682
3033,46.47601689965571
3034,6.179954520108806
3035,16.841726656544097
3036,10.805543649375819
3037,20.990018066404343
3038,25.431912608672157
3039,22.268811233972567
3040,34.675463649000626
3041,37.4861944875994
3042,31.39798226176215
3043,23.13014965655215
3044,31.48160396056723
3045,44.131275487888786
3046,22.827059384703016
3047,14.542005445221008
3048,-25.498288442231782
3049,-30.450040515017193
3050,-11.86170278087802
3051,-2.363751912248893
3052,-6.06666821402333
3053,-50.82963076581179
3054,-3.342380457128561
3055,16.22497376941229
3056,15.923852116389332
3057,30.68854288102051
3058,5.526900556895416
3059,17.982668145776668
3060,46.720036337789466
3061,65.77096739208979
3062,41.68661224376087
3063,46.570896571287754
3064,63.10305481973854
3065,51.32553103546482
3066,21.10831160444383
3067,6.544144434804314
3068,23.582300922681178
3069,20.63345456635799
3070,29.0421387832979
3071,-24.715390138539917
3072,-50.40620857758163
3073,-31.59921294615044
3074,-18.57313862104962
3075,6.521878043991829
3076,-33.02637013839506
3077,-17.56978957689682
3078,25.724913352284844
3079,36.15197225759457
3080,43.77261554435061
3081,31.584418753167782
3082,83.67151293854945
3083,101.82296232846373
3084,68.81473679943055
3085,52.98697243177664
3086,51.72445769465351
3087,63.39117934790401
3088,66.61850373637698
3089,23.807822108062222
3090,11.367283370216771
3091,-15.36850221528217
3092,12.08315022084925
3093,-8.826123912574337
3094,-32.81472141392417
3095,-23.59410907502736
3096,-17.834320773298245
3097,-16.948420492415735
3098,-38.5275635783411
3099,-56.11408407965724
3100,-10.992484823041403
3101,24.60826131405053
3102,56.71578035522478
3103,66.34123636867598
3104,59.53953332195851
3105,53.68837460735927
3106,87.23754162865413
3107,92.14332814403001
3108,59.21616511113176
3109,35.651247254582586
3110,42.9436843527778
3111,58.66354142860691
3112,29.82150013327968
3113,0.9444237012848712
3114,26.894238214217882
3115,-8.597190293274775
3116,-8.275500653474092
3117,-37.048580597221154
3118,-17.244637356107866
3119,4.529293662526225
3120,-5.513680172719286
3121,-6.244247629014002
3122,-20.49023661708321
3123,1.310941136630512
3124,43.67248784263251
3125,29.323660497240226
3126,14.121479647289013
3127,22.303994136461913
3128,42.17678847333842
3129,63.928921002863795
3130,34.61947779965461
3131,33.978751327643046
3132,51.98736681340664
3133,38.98735275741015
3134,41.09013282457657
3135,34.739850155422204
3136,49.29722292018389
3137,44.96549032162846
3138,21.896554734129037
3139,11.601574515637003
3140,10.053439564453257
3141,-15.424504479592718
3142,17.163132347833827
3143,21.783598811111307
3144,6.79599948285226
3145,-2.6222831045820847
3146,-12.897062239436991
3147,5.1968473294160695
3148,5.95069171904915
3149,4.640035040770165
3150,2.9313400117091053
3151,-1.57982563788093
3152,-10.307241136906416
3153,47.27193567936621
3154,3.746565978951315
3155,27.85352621697407
3156,43.64248059381707
3157,34.71250100784461
3158,63.728289122908016
3159,41.00805120365862
3160,37.86940227814012
3161,75.97310273421661
3162,32.89889800345417
3163,32.007334268144696
3164,5.179194622033153
3165,31.5289490088919
3166,8.975309371046757
3167,-8.681004995546315
3168,-0.6415224696051983
3169,-7.849067842838239
3170,-32.0416605685214
3171,-2.625550297174857
3172,0.2798913310381166
3173,-11.063036793714966
3174,-4.347043084400098
3175,-22.132782216548808
3176,-13.75142157213657
3177,26.836413882627113
3178,42.56839304773433
3179,63.08349351295566
3180,57.341353415260436
3181,62.45788257461549
3182,84.13837355786889
3183,53.53620168813942
3184,72.64683890301787
3185,72.22508528156995
3186,42.53431239330935
3187,48.42968290944344
3188,33.70522073305646
3189,35.77230904382515
3190,23.924796475231197
3191,22.02550670681879
3192,2.824326407144306
3193,10.33095155910242
3194,10.780123322125192
3195,-3.10203049194517
3196,-12.227117362621867
3197,-2.404803234898673
3198,6.654748115819693
3199,5.763583685227469
3200,3.1879637286411633
3201,-2.375147765212801
3202,-10.665539006210063
3203,49.64808411640384
3204,58.684401660779365
3205,41.54987628645284
3206,35.477436805420005
3207,8.37653210004415
3208,47.91373943540191
3209,57.995563471884054
3210,64.664070022739
3211,31.895561151069938
3212,30.08897638793502
3213,20.802050377660354
3214,30.258763763325064
3215,61.26796645156506
3216,31.765908161943514
3217,4.682382278107782
3218,1.5612804341965576
3219,-2.380721154691709
3220,18.4063441686054
3221,36.081794211294905
3222,52.74435060864463
3223,4.3073344315069955
3224,-14.249633663530302
3225,-16.602761171095167
3226,22.020457294612466
3227,35.50956032284655
3228,30.80086021037167
3229,26.864127389578716
3230,24.104210248572226
3231,43.41819614943222
3232,54.88042302174778
3233,53.18325813396874
3234,37.80858768665329
3235,48.812193497022676
3236,64.51766642306755
3237,40.69809731742359
3238,65.1886321049668
3239,6.5317725306101835
3240,8.50183380553772
3241,-20.420685471136295
3242,7.947310153555745
3243,16.397148677761248
3244,7.271449556780477
3245,-14.665555316750734
3246,-23.994782629636372
3247,11.432399209177303
3248,20.88337524576672
3249,24.26806231971759
3250,28.425808744014834
3251,45.48953017784143
3252,57.07974702712207
3253,50.16383748649908
3254,44.59739682154557
3255,70.89735026057836
3256,82.4602612234339
3257,65.90928711511673
3258,15.479513799208043
3259,12.354664443047708
3260,30.99967331087659
3261,40.26084061307552
3262,44.416727428849356
3263,-8.40931885045788
3264,-5.155808612480565
3265,8.73130752816485
3266,32.987091153124254
3267,30.587281145630303
3268,5.460030371577598
3269,19.367785478006503
3270,25.440833667278067
3271,42.6803029489741
3272,47.80246358322674
3273,50.04566989532282
3274,48.75680813064375
3275,45.95959112610947
3276,45.2105895693443
3277,53.1854131200577
3278,31.70070827197792
3279,43.62215383660853
3280,40.2157818063015
3281,12.05941220402067
3282,-28.17338393889291
3283,-34.30531148885371
3284,50.840026344079305
3285,31.16733527985889
3286,17.826213005769308
3287,0.6401986355501194
3288,5.989299267475444
3289,41.46499985734134
3290,42.31360564834953
3291,33.68938497883659
3292,7.347955684695261
3293,30.301301068941907
3294,49.301370736068606
3295,57.118230482673454
3296,42.13181706903885
3297,15.800838283111398
3298,30.945940768084863
3299,37.63098361559194
3300,19.071980640302687
3301,26.390938119022294
3302,19.14473353147019
3303,14.29506886406427
3304,17.146934144141355
3305,-1.8406222066142854
3306,34.75690168707301
3307,17.567087541612835
3308,50.69440421486177
3309,30.417090868054586
3310,8.737958167030532
3311,24.11092479195367
3312,34.23962338432275
3313,70.23213895998313
3314,2.5981073699547186
3315,9.11699724159716
3316,-7.866035831642833
3317,31.643813587199485
3318,52.06223919889066
3319,47.299790980621665
3320,31.70502123610831
3321,2.2327313290906132
3322,36.479226154583124
3323,22.8888948505062
3324,43.16983258430927
3325,24.115771153839628
3326,28.3672098341147
3327,31.66380698648034
3328,41.29152367629171
3329,32.42753049484722
3330,65.30304930380125
3331,79.05798257543427
3332,52.38352094299522
3333,48.731860232037285
3334,52.654098834917335
3335,42.43306819072649
3336,76.1707493482967
3337,55.4954847555242
3338,46.35146430256433
3339,31.444556425801547
3340,36.6083221996587
3341,58.5033383408763
3342,27.8368513349163
3343,1.8736241252779482
3344,9.397269704315553
3345,-0.558037913038612
3346,33.201839442968776
3347,-31.575799212294005
3348,-2.308058432505455
3349,-28.762326379045025
3350,17.93936373742353
3351,38.27748540664726
3352,41.69508339286846
3353,17.907265217492277
3354,-0.237361104338909
3355,60.00058165020376
3356,51.49111459808656
3357,68.76999397233816
3358,44.1401044702754
3359,59.372960405018055
3360,56.01583396867371
3361,26.393738058021803
3362,64.14442856195636
3363,34.210785792199076
3364,40.91497462406544
3365,20.794730258014813
3366,5.099787216632886
3367,5.264964924100576
3368,17.096780654845883
3369,19.83524503035059
3370,21.376600079241626
3371,0.6495767041012095
3372,7.323168548672629
3373,12.658143055095879
3374,35.78902965580767
3375,41.264887228776
3376,57.299447057283466
3377,34.50784106935773
3378,13.78850279693878
3379,42.00864040258436
3380,51.40028490735364
3381,74.0415716632708
3382,23.274760849423885
3383,49.80354455995948
3384,47.38327362734695
3385,27.711544125746535
3386,37.80147790597032
3387,25.076166796340317
3388,18.8455618735868
3389,-22.18175933858106
3390,-0.7400097083337505
3391,11.469203316099836
3392,38.802290630156065
3393,29.90623615479951
3394,12.90218288768003
3395,-26.65525837799761
3396,-35.15171300982615
3397,14.0038985894532
3398,9.910455269549532
3399,18.23929966065366
3400,15.694523295829745
3401,0.3296207973020556
3402,24.1399653544465
3403,30.412952571670843
3404,46.325701821480884
3405,54.55585126984401
3406,18.940842184097985
3407,34.85059465157475
3408,20.096409477037525
3409,68.89446250421788
3410,66.96438611160396
3411,29.72446995807759
3412,51.10858030990507
3413,23.527268565920917
3414,54.5887673104036
3415,39.78719514882673
3416,48.02550762067144
3417,37.78839331347727
3418,36.43758602425314
3419,4.208926283688158
3420,-9.64550113326298
3421,18.464772896751352
3422,2.0961406104078004
3423,30.163834937646808
3424,-23.331309231168532
3425,1.3370674274688397
3426,16.617007039105786
3427,31.57960416636213
3428,32.085751634767895
3429,0.0020224569744122785
3430,21.490749938446818
3431,16.296035974673313
3432,56.88493344699703
3433,48.90704037278607
3434,51.64580927015517
3435,31.998997406827986
3436,48.54383506898996
3437,80.39065856743741
3438,39.79498898590385
3439,49.42873881647183
3440,21.683749539661452
3441,-4.688409910806151
3442,28.79760321492391
3443,13.350260283858264
3444,23.607328025873176
3445,-16.558552940638325
3446,-3.406318553751806
3447,16.748136386090007
3448,0.5292802479736018
3449,28.001779838625342
3450,31.29186626117593
3451,46.29775017323562
3452,39.83825993285705
3453,0.035287885982442965
3454,26.162988733842827
3455,13.774255095629178
3456,35.84305085503723
3457,6.141000790485062
3458,13.82787790838779
3459,6.247172083773192
3460,37.56538113496997
3461,26.3165442141271
3462,10.856569289803858
3463,-18.14966315194774
3464,-5.763588914365403
3465,21.056163812775818
3466,46.43476569524
3467,63.49935762789213
3468,37.956618331273084
3469,49.16779108717012
3470,56.397419973095516
3471,53.9548455711443
3472,62.61339496454914
3473,25.97167349498893
3474,35.69736269387184
3475,26.795550820455418
3476,45.780980422722585
3477,5.165094486525235
3478,27.7025024977315
3479,-2.6652435945701187
3480,15.14938458666608
3481,0.2644316563419793
3482,-19.56111084888816
3483,-6.67803280879287
3484,17.775662113361403
3485,-23.688144558804073
3486,-27.1445296785053
3487,-27.699782250726216
3488,-16.16008543898898
3489,35.88516114746508
3490,33.968651551844054
3491,29.162957308173915
3492,4.08873003024392
3493,35.55308548807121
3494,47.75245287120549
3495,57.33075842583393
3496,60.79305860673438
3497,26.985006760156928
3498,42.53332343209877
3499,33.75359067401383
3500,51.68764569281346
3501,71.68637327193613
3502,13.23724485161879
3503,26.870622755241016
3504,-2.535128430443615
3505,7.597943827772443
3506,19.980858662091393
3507,31.236975794498246
3508,27.082649204705607
3509,-11.210691162408922
3510,3.36491921276677
3511,21.706397574441326
3512,30.818223709093335
3513,53.73330007684834
3514,27.87156396375271
3515,34.3039973183649
3516,27.696631478552206
3517,51.33384236008845
3518,45.698480493227216
3519,22.899719380332236
3520,46.49032292237126
3521,10.274371232830195
3522,43.677632034387926
3523,-10.740147810481398
3524,8.496156387870538
3525,-11.364656939475754
3526,21.99760196182738
3527,31.672690332767946
3528,16.12504756202111
3529,36.206368301472466
3530,1.674551312167771
3531,25.452382439385225
3532,6.972238585997282
3533,72.22881719158354
3534,29.457350893242438
3535,21.820297646570523
3536,4.0615882235491005
3537,-15.428920868452805
3538,26.49084581586523
3539,10.505848534363869
3540,39.442235733474284
3541,-0.4265479247852941
3542,9.418597208912741
3543,24.186573565914216
3544,10.215021310384166
3545,26.126623044679437
3546,1.7086214931341424
3547,29.106343678093314
3548,5.044702799621066
3549,9.456806081301082
3550,25.33914465935132
3551,20.799599650757433
3552,21.750329160644622
3553,16.839258983232998
3554,17.261770449998373
3555,34.31609636859489
3556,29.01034791235612
3557,36.36730381783163
3558,8.281085733939694
3559,-12.82251212757534
3560,14.929115425964468
3561,-9.23909118931146
3562,28.086451890498832
3563,-3.7095036795366862
3564,35.20684500253251
3565,17.041243171360147
3566,38.803395886975466
3567,29.227756560255447
3568,26.32042490412981
3569,6.260064968231072
3570,15.058651064520317
3571,38.68665904001336
3572,16.51398539522881
3573,6.37466956685143
3574,1.2345352741584619
3575,19.40575647769473
3576,31.073162140691576
3577,13.693970573371288
3578,31.525182784892447
3579,10.031580793887342
3580,21.443407137366197
3581,6.086068641165351
3582,1.0865564460815011
3583,-11.204525725512912
3584,16.306675678794054
3585,12.320771729817167
3586,38.85582664569856
3587,5.272427811946262
3588,-7.5447473306806385
3589,24.255725615821568
3590,48.780058200708595
3591,27.08102458154128
3592,31.353964475778792
3593,-6.968251787358984
3594,2.8083165863552777
3595,25.781679092307378
3596,19.86511683732282
3597,48.60132816698882
3598,-6.2834604583006275
3599,12.79267848589694
3600,13.596735485783581
3601,18.800565821697
3602,41.83232692762221
3603,36.08062912163947
3604,28.15772584663877
3605,9.624450864020634
3606,21.638249266125825
3607,30.811998991922362
3608,44.02056311539717
3609,21.60233344708492
3610,20.89930138960721
3611,-18.966714212017266
3612,-12.379191967339866
3613,17.569260180640352
3614,3.2138423696267657
3615,24.39036769817299
3616,2.7942868960176517
3617,13.969625633684494
3618,32.6181892780509
3619,42.55791269112625
3620,41.3327585730284
3621,54.98825824767842
3622,-0.5733533364932851
3623,55.294283792380014
3624,11.708781057779223
3625,49.61569606439911
3626,22.908142392057446
3627,30.38783463566729
3628,33.66753385423679
3629,26.230409807781
3630,25.942877750985968
3631,16.240533346122714
3632,11.059541585084006
3633,-16.323654192409762
3634,37.67529896575515
3635,-3.2128868510006443
3636,25.534172769280502
3637,18.644811684588948
3638,-5.2038152643900855
3639,6.567964410013776
3640,1.2022347941191605
3641,20.41632493086991
3642,38.770772641050286
3643,9.095691906720619
3644,29.177514924840906
3645,17.79032749367981
3646,15.896724249822869
3647,29.673724299190564
3648,17.063916654055244
3649,39.80778282006147
3650,12.521148369013957
3651,17.96105714676438
3652,10.464767304542514
3653,20.664874770694265
3654,11.828616989700963
3655,24.635374178712922
3656,0.6223287958067713
3657,-0.4888873648273014
3658,1.0562661003044826
3659,-3.36798681676609
3660,11.552051543997875
3661,28.1887784729954
3662,3.3353478264879652
3663,25.690711524554228
3664,-8.68134477762222
3665,12.960436823043162
3666,17.691133772010676
3667,20.717460256499464
3668,38.733211417789306
3669,0.6588797798374905
3670,12.55131483129567
3671,9.328367202069444
3672,15.015146408309574
3673,23.80950052766082
3674,29.953662017810952
3675,21.73827665906384
3676,6.262985806246481
3677,14.386522051280473
3678,18.945599002369224
3679,41.79556871617314
3680,43.75239557191097
3681,12.81661535199142
3682,22.155150868635314
3683,7.284947702589708
3684,35.9846059973702
3685,18.583101932283135
3686,29.388234104728507
3687,8.508163427747187
3688,16.367304884116027
3689,14.654122603392523
3690,26.948287675534253
3691,12.153255910126886
3692,13.12400900969987
3693,0.8932800402783752
3694,6.269086954685868
3695,1.277432823865875
3696,19.01192116277261
3697,22.25590367746933
3698,33.66866016668392
3699,16.272223898709203
3700,6.652447837770783
3701,2.306625067287973
3702,7.015275706159546
3703,36.00829504101766
3704,20.280159521106285
3705,25.553751931384507
3706,20.238954706139616
3707,8.79453385630975
3708,29.439383844696184
3709,25.97304261274164
3710,12.903624090944156
3711,-9.241399013332716
3712,7.506486187461775
3713,-10.537154645609064
3714,20.545281454726894
3715,0.6931534040903438
3716,23.54947207621444
3717,-3.1674815938293808
3718,-6.172764208124156
3719,9.513282986808255
3720,10.123686110807368
3721,21.11075391711218
3722,11.074594987145618
3723,27.95490476795501
3724,14.321321605272956
3725,-2.0692652016044266
3726,9.39628338508452
3727,37.68801448258629
3728,41.455348439277216
3729,-4.178946334857172
3730,6.926934184761166
3731,25.759839323199316
3732,21.322925890581324
3733,29.995953056918534
3734,-14.91504738705992
3735,-13.85850070285595
3736,2.1562511143303733
3737,4.336353111628477
3738,18.89630669768388
3739,-5.698515588780732
3740,3.310219708358489
3741,4.733285263191883
3742,-1.4648126278102602
3743,29.300322514044
3744,6.215418741945748
3745,47.400323273233234
3746,-12.169187085516027
3747,28.686852659809364
3748,-2.993711454739403
3749,12.467994290122807
3750,19.715585013363633
3751,16.553032013250984
3752,5.631946462891686
3753,-0.3011514135699687
3754,-2.043361652392387
3755,15.741885622455783
3756,0.8896073552853828
3757,15.222512353919834
3758,-11.529341452369003
3759,-2.0309225349556637
3760,35.632349719405994
3761,11.421272760207806
3762,13.542504359846465
3763,7.57204717894169
3764,14.887522886302989
3765,21.075162538998796
3766,1.8907762905978622
3767,22.11201955937825
3768,11.045301502363998
3769,32.948547990314495
3770,-10.420865137823967
3771,38.97766076975156
3772,-17.034832240112202
3773,33.8878387199989
3774,7.153780152004567
3775,24.69676011237949
3776,18.937966236222465
3777,15.893831900652033
3778,32.61353330951606
3779,-12.55059758519143
3780,8.488720784877058
3781,-16.49224112293001
3782,30.8006108399883
3783,8.589230762345357
3784,12.853490747777
3785,10.19468894413774
3786,-23.40767628290908
3787,20.56779929433554
3788,-7.059394294095351
3789,18.488470068563128
3790,-2.775987978335335
3791,0.907736466620814
3792,24.930906440589975
3793,-9.755694501770721
3794,17.86110411481472
3795,5.622648659320482
3796,19.448154459367014
3797,10.409667977252033
3798,-0.2987274754873302
3799,5.318215788903117
3800,15.515060850756534
3801,17.1473178442988
3802,18.311529551695948
3803,20.639859278307135
3804,7.845734488685103
3805,-4.4498344525113005
3806,21.36280179657903
3807,4.195360927199735
3808,-6.739825408927689
3809,3.2753299458947334
3810,1.2315409360951357
3811,19.11212981583605
3812,22.177856168572912
3813,8.301042225828859
3814,24.644662525436818
3815,-10.116804232739383
3816,24.46139162652838
3817,5.001794560941936
3818,15.34151721741393
3819,5.089020295533773
3820,7.3815298979839525
3821,-20.766971366496982
3822,12.933930493340233
3823,10.904387601212376
3824,26.817638128233263
3825,9.457885805546775
3826,-13.650929065872669
3827,15.232824929559264
3828,2.82786576386351
3829,30.909342526717055
3830,1.2234107193188442
3831,-2.6763136740047795
3832,-1.1213091060245286
3833,16.526100858626233
3834,16.271469082693695
3835,4.848825914011393
3836,24.151209916239782
