index,y
4064,48.5303700750429
4065,-28.660164682069922
4066,464.4319732554465
4067,803.6143084145788
4068,749.2750187035921
4069,674.4429711021318
4070,534.3352965911492
4071,451.45441000166267
4072,400.2566659869297
4073,104.91112061616175
4074,-260.2773947407782
4075,26.19278676394342
4076,350.72386765254123
4077,356.7908596580383
4078,683.9180396638571
4079,530.6357352388015
4080,488.81072874895693
4081,785.1428060927881
4082,558.6236552286286
4083,157.95427652082583
4084,205.5131894513954
4085,201.6848075918068
4086,26.229942689184217
4087,231.83117907263178
4088,362.29980620243873
4089,318.0034178989424
4090,682.7102222129392
4091,726.6734499751769
4092,397.0694920504016
4093,578.0380882056614
4094,381.8118393253014
4095,259.92045081820487
4096,268.77245087365384
4097,302.8845051792321
4098,313.7468734531528
4099,538.9656040745061
4100,579.8258511976271
4101,401.46465980830015
4102,430.135772938955
4103,467.3014532431482
4104,334.79386198130567
4105,533.7210770315282
4106,343.74378166348373
4107,155.12914957450903
4108,580.4451428945977
4109,651.2604490993192
4110,377.21214246022
4111,604.0144013390462
4112,294.7598930352978
4113,254.56204006659894
4114,364.2465356470407
4115,-2.3585038950196617
4116,-253.6142114466479
4117,456.80953077619597
4118,627.0297415470083
4119,494.7194620791375
4120,866.2026751521569
4121,707.268778684093
4122,483.1502957412192
4123,465.5308091462932
4124,50.03021304317818
4125,-291.9989363987158
4126,303.59100175660427
4127,209.70129949958672
4128,158.83098327096957
4129,652.7797224154667
4130,513.0368956596218
4131,481.76232482750214
4132,806.2266283569376
4133,337.2122380387283
4134,205.0032809449518
4135,487.68240950791056
4136,129.82785862065586
4137,-8.879669190079811
4138,331.08080608312645
4139,208.31146626340532
4140,319.4468289063895
4141,767.3200894792809
4142,410.9339327867282
4143,513.4825333545442
4144,867.3643201299406
4145,415.94660213388556
4146,159.4263767513646
4147,314.1414549374695
4148,218.5064215737253
4149,403.7863809378577
4150,446.53249228475505
4151,268.9013137927073
4152,423.5873178642256
4153,692.3723482946316
4154,630.2943139477303
4155,337.31101954637063
4156,410.803113527124
4157,298.3899057544036
4158,395.04665271863394
4159,457.5347868188631
4160,224.19035372746475
4161,274.3189145145507
4162,536.0374414946116
4163,618.7370013736369
4164,401.98453760587364
4165,339.5461965427567
4166,119.66749708136679
4167,152.03136534061488
4168,465.6559081990731
4169,303.0837810861779
4170,408.89990063451637
4171,578.4156120023657
4172,712.9518165993384
4173,416.1602048355342
4174,429.43984937458833
4175,139.0016386755175
4176,173.51305098865333
4177,280.0580178187172
4178,225.5572337297003
4179,161.29170146538598
4180,454.2331075899948
4181,553.2055084003031
4182,424.72703628568
4183,407.6122448359543
4184,391.5862265936862
4185,257.6609232968706
4186,482.46395103488976
4187,297.18071606988144
4188,-27.663917425977736
4189,85.21018147623147
4190,414.628364961867
4191,476.154520830964
4192,609.4550845178553
4193,491.1597419030898
4194,394.17834606108295
4195,746.150448674297
4196,692.2325025988567
4197,314.27055441068615
4198,-2.3086534139062675
4199,290.3099131859761
4200,290.2763884212313
4201,518.1413338809251
4202,301.6395445909407
4203,347.7694700845639
4204,524.811923207959
4205,789.370313671401
4206,626.9998183328138
4207,324.0470315970843
4208,386.91162714834826
4209,347.15142889538265
4210,393.3825574959631
4211,284.16538518413915
4212,69.3896190258221
4213,342.9977495876244
4214,465.6441119317686
4215,409.0856036437935
4216,331.4676917282675
4217,266.61937389946087
4218,446.41160424112326
4219,563.9435956709696
4220,391.06698050122475
4221,343.3071190599826
4222,598.6761700377425
4223,498.26142197974997
4224,376.8106360307111
4225,286.3021324771184
4226,-8.904845378819042
4227,282.52760245014684
4228,508.8397704644711
4229,335.4387067279634
4230,226.65539592856214
4231,599.4788503102528
4232,580.7182868854508
4233,435.499389585559
4234,258.040857100122
4235,186.13086072429982
4236,189.97178173087738
4237,386.52294943147416
4238,213.75423747279814
4239,28.183462967212787
4240,305.11303499770514
4241,373.845699216189
4242,473.6803517919696
4243,377.31844425448963
4244,449.4919897801877
4245,388.18391936437183
4246,829.1454381057067
4247,672.2775552803214
4248,300.6869025822792
4249,184.65007911374454
4250,272.0296973299883
4251,180.93841614503202
4252,343.95112524946074
4253,123.73305120973235
4254,318.21296858862667
4255,660.2043844368558
4256,792.5822831776927
4257,567.642077314308
4258,473.01494659405716
4259,442.4655274514945
4260,478.0873230756709
4261,516.1282643725646
4262,179.3578467363202
4263,180.942109112629
4264,349.38044123471514
4265,262.99659670450825
4266,185.11812761395922
4267,227.62887215654098
4268,99.39930904657552
4269,505.0246054898241
4270,650.705246135526
4271,493.18362332307765
4272,608.0003246764744
4273,713.0000376519362
4274,578.753504572871
4275,141.96283347337524
4276,82.75951365145043
4277,-4.1987602492183616
4278,270.92291512057835
4279,486.49234667482625
4280,188.2874781904931
4281,230.75091641654282
4282,635.9959251024871
4283,742.1551272044184
4284,561.8587897148394
4285,368.75683290059834
4286,18.083256674848553
4287,345.87562159412136
4288,453.7615410718706
4289,186.24555662630678
4290,-32.34006579761189
4291,83.38577782033535
4292,350.54101247907073
4293,478.22946999951284
4294,416.8567189348019
4295,249.6601829109981
4296,436.19388447433585
4297,684.6149410238295
4298,724.3061292355004
4299,417.27501986406503
4300,432.41350745978787
4301,234.1140805820397
4302,440.28382994297505
4303,245.9837130085024
4304,19.249350885120275
4305,145.5532446087447
4306,470.9687344042961
4307,486.0954569158955
4308,478.7304740983316
4309,682.3749156171614
4310,598.0368258276476
4311,569.6635236905615
4312,569.8771635313361
4313,251.60109046426598
4314,205.20046384555258
4315,428.108639116428
4316,215.65120330563698
4317,127.044186454282
4318,84.42103848390975
4319,281.6627178270649
4320,400.51132845747935
4321,517.9815219852624
4322,529.3694075436334
4323,375.2417152580273
4324,583.1590278331468
4325,616.8718688802263
4326,156.8227213586824
4327,310.7541383100173
4328,277.6390936483423
4329,318.48699777055225
4330,299.7017845426975
4331,370.1167259006783
4332,201.3187264557149
4333,518.7660538650044
4334,475.13834974970865
4335,377.0121694048659
4336,356.9949381405632
4337,421.74942405648284
4338,352.16055682038046
4339,421.14101800467245
4340,158.23295091816937
4341,36.813487285907065
4342,316.0852781815781
4343,395.2888916729039
4344,344.85250551919415
4345,382.39500331163384
4346,300.571136220794
4347,300.5700363234267
4348,663.550766274468
4349,314.05626926685903
4350,376.76613556351504
4351,589.8705855653114
4352,416.022399456091
4353,304.1168526542463
4354,505.3408624021991
4355,43.504004747383924
4356,343.5456877431648
4357,456.72203014300663
4358,304.1300059527039
4359,415.04627925233683
4360,512.513453281079
4361,431.1694002199454
4362,489.6684362822162
4363,528.6125679133255
4364,279.43584379182863
4365,438.38748233163653
4366,592.0940500060909
4367,188.18284417160362
4368,143.74198250211518
4369,141.6753521609263
4370,311.69049106615523
4371,495.41287692597854
4372,492.0113374129585
4373,395.67917561812004
4374,357.95965866557424
4375,593.4264734205035
4376,397.17867428970726
4377,244.3042141729272
4378,55.01438531361424
4379,238.42865807290877
4380,483.7444717700451
4381,574.7897174549759
4382,331.9534765362429
4383,326.57974788730803
4384,336.3404170170669
4385,530.1526117660939
4386,411.870177912662
4387,366.11470382889877
4388,250.18162542582476
4389,462.4646010883637
4390,280.24752332791275
4391,314.8853591521242
4392,165.9153887078523
4393,173.97119029886525
4394,424.7866165323574
4395,509.656298055622
4396,402.74155477383385
4397,388.5777248181135
4398,413.52316574424816
4399,350.30055455344973
4400,346.26999202877187
4401,407.34046694631667
4402,483.9456612553875
4403,322.24179861377195
4404,356.60624903627644
4405,281.49708183715137
4406,314.9298492870521
4407,453.7221956213041
4408,342.75208063033193
4409,263.0955853379226
4410,561.8599283086645
4411,622.6960859418659
4412,517.0774251915792
4413,282.4668640650429
4414,294.58024757926916
4415,168.75378525384343
4416,415.2603654211468
4417,376.8406557497274
4418,214.29607822360973
4419,255.99356508321702
4420,528.7157176537802
4421,468.3777121460835
4422,475.09747376938753
4423,382.30330319013905
4424,420.1449944154372
4425,477.2789942351592
4426,415.2321909430071
4427,143.0316672159766
4428,61.4571599083352
4429,281.85050080290495
4430,388.32188672778324
4431,507.7588406780738
4432,366.9700681314064
4433,533.3982892793961
4434,578.0805030129595
4435,467.8326964592489
4436,336.3650302591656
4437,197.04627415407813
4438,195.94635233254803
4439,288.7679239355782
4440,425.17864689928433
4441,292.5036261514825
4442,294.01182979658
4443,434.2997270464979
4444,389.0127726161464
4445,381.08648645660435
4446,441.0968624003986
4447,262.0324830662663
4448,300.31518532025103
4449,345.9511872964529
4450,387.50454634949824
4451,326.3138239751719
4452,500.00902051412885
4453,419.73626474675496
4454,541.9667020391079
4455,319.21548373652456
4456,383.98074426891753
4457,357.0115640724277
4458,373.51230509920447
4459,180.87642233894917
4460,361.9323911327851
4461,347.52791912943985
4462,463.72330601730033
4463,676.2696780647734
4464,461.1616707299905
4465,254.38289522006542
4466,584.5399681107102
4467,580.7975145409281
4468,178.4189188786279
4469,198.335206277765
4470,41.445236337106245
4471,49.52517676029182
4472,409.7277798662699
4473,594.345954981656
4474,302.9307061921166
4475,570.4350841015636
4476,727.0106162998636
4477,411.4999947714187
4478,547.057813901523
4479,157.9965693386125
4480,-147.5201496906964
4481,193.00528705249053
4482,451.74619287107885
4483,278.8880835351575
4484,464.906035552576
4485,483.03677042395014
4486,539.4414041796282
4487,590.420282662321
4488,578.939608800117
4489,186.79560842906986
4490,249.9407362095328
4491,224.54680299135134
4492,271.14632030660215
4493,145.13773834829354
4494,146.95976182591457
4495,153.62925856635442
4496,664.1205933809186
4497,706.3453380177313
4498,551.4234171631982
4499,588.3985553370292
4500,385.41052703845696
4501,208.0879194296298
4502,448.7146665822116
4503,97.0118627968202
4504,37.66324301825772
4505,286.8846184148389
4506,339.5505955458763
4507,442.0130994906436
4508,609.7752956204739
4509,471.1582711235478
4510,428.0325720648009
4511,497.713690396568
4512,512.9014063840663
4513,338.88650424953784
4514,358.30692443201843
4515,445.48625070610734
4516,140.74252408253048
4517,269.0412352827499
4518,456.41939542741187
4519,407.20974740656914
4520,296.04561846502264
4521,388.12375299546807
4522,133.45335889107355
4523,498.0283036614512
4524,433.30000538707964
4525,360.6973739301063
4526,459.0921837987144
4527,377.5580201679013
4528,370.26176733213947
4529,521.2297452789454
4530,487.68080992534266
4531,254.58095572812746
4532,175.61832761284776
4533,253.00771033014476
4534,362.2062209559051
4535,396.76200967180534
4536,325.960312691707
4537,40.26545780914633
4538,457.61617768226256
4539,610.3714506283801
4540,496.9753026399207
4541,552.6809542672639
4542,436.1733521282338
4543,163.35793016192991
4544,469.4296302048869
4545,337.1626030148207
4546,-11.10307605765273
4547,86.99850517431157
4548,195.57514414028512
4549,338.72709735070066
4550,741.2052716517913
4551,681.8103370688149
4552,561.734836409419
4553,618.9581007586585
4554,537.8714349944086
4555,350.6491957196012
4556,231.95913440868947
4557,92.91451429863595
4558,48.60560431716117
4559,142.99719211433094
4560,340.6082124798908
4561,456.4952190315712
4562,685.498610091574
4563,404.1043846413868
4564,594.5215641942287
4565,573.0582615519239
4566,478.32043990452956
4567,486.3237204729741
4568,226.14188783703366
4569,81.16582120189784
4570,221.4089838171616
4571,250.6438017595132
4572,112.22744390129601
4573,373.61547681813863
4574,301.24569013352533
4575,534.3972947990853
4576,419.5742644397274
4577,680.1709278554231
4578,423.99624759267726
4579,487.1193923313886
4580,283.52716523133904
4581,210.00689289901803
4582,334.6977231850089
4583,224.69377338362042
4584,439.9558173594138
4585,364.7861223580471
4586,272.0555697026597
4587,525.0305175907946
4588,489.19017991450113
4589,440.34808818319317
4590,311.4816203028839
4591,261.47738680101577
4592,112.28001310512765
4593,454.4853335312155
4594,388.3381069710101
4595,67.56036609572469
4596,281.604437066915
4597,403.9935740815784
4598,302.10006161447734
4599,534.9124182525701
4600,405.3984008547179
4601,306.1685339751202
4602,616.4120542640635
4603,423.6855137716402
4604,414.3124645560009
4605,555.1279031519499
4606,371.55033926640436
4607,171.46438135048194
4608,361.9459504042529
4609,230.35246463623272
4610,108.01650525637739
4611,491.80799810093754
4612,245.13267703476927
4613,431.30598512290106
4614,586.5166244884678
4615,593.4136088232319
4616,641.5813472640033
4617,646.3882379190763
4618,212.65962447280253
4619,218.1400541501751
4620,543.6103856976562
4621,71.94730526530593
4622,188.97689511800806
4623,124.05592493997506
4624,112.05418123081138
4625,416.964823723821
4626,534.4644815947914
4627,325.9119404176909
4628,457.2855729529754
4629,485.4113411565441
4630,290.0149887336986
4631,608.592181129235
4632,471.65379647451914
4633,182.29208974856212
4634,428.4945206951287
4635,473.3884770287995
4636,206.12084504622104
4637,341.3270176846687
4638,373.8021563243103
4639,-12.957984489531391
4640,330.4063751692424
4641,564.0376645089858
4642,240.706977299569
4643,509.23807749417233
4644,558.2265411553236
4645,180.46663951040546
4646,617.0672213201299
4647,387.6392276386329
4648,126.69577886310772
4649,224.59781373708998
4650,159.67352929868977
4651,183.3210887515309
4652,378.2131467070417
4653,397.8461426773777
4654,253.15158591402908
4655,567.7859753452416
4656,609.4154558374395
4657,507.44547682913475
4658,581.5180877700666
4659,499.2506849598836
4660,103.9022279329127
4661,389.3082250722355
4662,227.4615470832408
4663,96.14772294810088
4664,284.673181481686
4665,315.82784030332914
4666,399.8283900363479
4667,748.4278552822905
4668,638.6364114621197
4669,576.8196306942548
4670,505.874181369602
4671,453.7412056769621
4672,348.90581541814885
4673,427.1468320001995
4674,86.14354910109152
4675,98.83627690379353
4676,168.03787829409814
4677,363.0436720419111
4678,385.008809907619
4679,344.2104617204948
4680,318.6915699216156
4681,538.9172504193488
4682,543.9323855643725
4683,635.130968187849
4684,426.4559900067028
4685,92.54352002815818
4686,381.6134267232863
4687,442.9606757046744
4688,387.17238394522576
4689,259.24203454073603
4690,228.24026651063937
4691,156.25469697181234
4692,427.7481473154132
4693,512.2535487113103
4694,385.1596378913806
4695,390.8750083454625
4696,374.02442399338724
4697,361.9922359524949
4698,605.714488999494
4699,545.4673305461237
4700,73.5628110280044
4701,312.06556014246286
4702,244.68512529614623
4703,272.44962626971295
4704,422.5961477161435
4705,282.9705247136545
4706,-22.653742685931984
4707,386.9203807449471
4708,422.690236485834
4709,601.1272068108935
4710,557.9889081536573
4711,433.7661982397354
4712,206.9165328659113
4713,573.5771651840168
4714,440.8073864964256
4715,258.3075488193013
4716,206.78912703131914
4717,49.28162517446641
4718,308.98415775454424
4719,630.3225096981222
4720,623.7112988384512
4721,378.8377714714339
4722,393.8145465660012
4723,382.0605947100378
4724,770.0182551779211
4725,496.03958925368835
4726,326.1841464027021
4727,57.5095256480337
4728,214.5242958439246
4729,470.573240167535
4730,518.0176811049641
4731,207.26950768258152
4732,36.46980747252331
4733,584.5483899915158
4734,557.7664640653741
4735,653.2018249831771
4736,328.2509737524365
4737,257.5224489977776
4738,288.5882737054015
4739,665.3758065061268
4740,462.3627669215109
4741,180.95255881378225
4742,321.6584751706298
4743,137.2282800648345
4744,432.0051387751333
4745,539.4897114313817
4746,220.694544505272
4747,233.91278421427194
4748,302.04307162979967
4749,507.6794341344055
4750,665.1543433601253
4751,514.405862430066
4752,325.32349545181626
4753,295.8773614085032
4754,439.30722428305836
4755,415.9946996005076
4756,202.39464924668766
4757,-158.53360028501007
4758,148.7554652563998
4759,346.04005129782655
4760,612.7254136160215
4761,495.8559300652339
4762,474.27217847453556
4763,406.33518462089114
4764,430.9258922598973
4765,506.4098662848046
4766,290.78029517723166
4767,163.2262068498093
4768,132.7315656167557
4769,174.8849320461431
4770,378.819171699598
4771,496.32025123239265
4772,417.4970410180297
4773,371.631790066669
4774,351.35326724951307
4775,595.4188927132672
4776,523.0107768932478
4777,508.0754934325508
4778,223.42950254504362
4779,274.2320111537746
4780,306.4025631478193
4781,491.4524823782552
4782,399.9145151154282
4783,166.65478891630252
4784,194.18029287049387
4785,548.5942126713747
4786,563.1311620943151
4787,607.1490912919002
4788,267.0288505069517
4789,326.61582277487435
4790,647.6378626710006
4791,607.2764376686233
4792,463.0490469239435
4793,62.45246323778363
4794,158.05221196913467
4795,539.5900193061567
4796,434.0186423772527
4797,78.80235805409886
4798,131.9914571835598
4799,233.9906838219798
4800,716.1056745734526
4801,723.0149824698286
4802,347.0882208322966
4803,457.652775088173
4804,547.6403441417584
4805,465.76539829169405
4806,414.4731205349901
4807,117.54374620317604
4808,-99.92331011215254
4809,249.17447487485478
4810,485.50096424670687
4811,306.67209865517265
4812,225.99862266645667
4813,428.0894505261859
4814,418.680673261227
4815,810.7833821193094
4816,494.8078247052422
4817,143.0393502246674
4818,195.39288390206437
4819,380.9491240444651
4820,213.19281011147928
4821,417.0984401508727
4822,178.69859190075644
4823,32.12516599870948
4824,540.3493470351752
4825,639.1207458942578
4826,479.51617116740357
4827,488.5524398005114
4828,325.5934711686263
4829,202.58481872839636
4830,563.9717577003233
4831,292.27893004883504
4832,203.62417898566454
4833,304.70897377374934
4834,320.47516260278695
4835,298.9144305433992
4836,524.0771961181741
4837,460.5327598330252
4838,306.4057996843763
4839,555.6556086130844
4840,502.8782507297986
4841,438.06644501439604
4842,399.0530776873086
4843,330.2067695826077
4844,280.34923235859634
4845,570.8939121597549
4846,383.5324243454194
4847,335.40348987145126
4848,432.6088430234995
4849,346.5713314654949
4850,303.18646806374426
4851,425.096649887607
4852,423.36496514257186
4853,266.5302718263115
4854,637.1910999475484
4855,348.294984033845
4856,497.0015623769684
4857,457.39677557285194
4858,455.5005000118265
4859,238.62252559592648
4860,279.26083796839384
4861,244.7349435634294
4862,231.85287544580754
4863,307.0463867931932
4864,257.49808155668
4865,276.05596927083394
4866,361.39360382991856
4867,649.0918689709799
4868,453.940398684538
4869,455.19623843010726
4870,311.6086687113744
4871,166.60862232855342
4872,369.7297942740465
4873,349.7523970205805
4874,257.9692556660729
4875,82.2834002689312
4876,297.2959225854301
4877,426.8743684121177
4878,364.3967559479832
4879,510.2958980790657
4880,365.4568717573008
4881,331.5718318384129
4882,575.3706076228651
4883,621.6774923506767
4884,355.52511482776606
4885,235.81292361173738
4886,180.05915664873757
4887,279.3936610558259
4888,443.9838697720562
4889,296.0493162945349
4890,164.71424763529606
4891,293.4736156601684
4892,512.8265438620589
4893,658.6684322238389
4894,540.1780248182649
4895,249.5528802883869
4896,358.5066831699353
4897,723.1903577105691
4898,537.5156145829263
4899,334.98233438322046
4900,294.77808274269216
4901,90.62022222792407
4902,240.39522995721563
4903,428.29633089010787
4904,179.90482646405923
4905,286.4338328581821
4906,543.2344062214515
4907,580.5363308144449
4908,739.1806619643238
4909,718.2750272553891
4910,275.7866090879146
4911,362.095932880059
4912,474.2547535019556
4913,209.1195942573472
4914,34.463346797842384
4915,119.76677789469576
4916,145.5157663172289
4917,386.0159332056457
4918,570.0035542620222
4919,380.4001299612586
4920,326.1915782403987
4921,514.6453084383296
4922,551.4572175487483
4923,556.4261298440913
4924,468.3138309852848
4925,15.198181651636325
4926,52.65284623023164
4927,254.79951750035954
4928,245.15802478043247
4929,278.23422899440243
4930,308.9983405643638
4931,222.75610213182605
4932,410.6669840510485
4933,706.4805205714379
4934,317.0406160678081
4935,353.6153756672657
4936,459.330879255534
4937,286.5942892297614
4938,461.7840054671772
4939,552.3847608299828
4940,231.1772966615249
4941,158.44087278776894
4942,422.7595787690238
4943,322.50448028340435
4944,390.33255587321474
4945,433.37657845481806
4946,61.05475898206456
4947,299.06591345308055
4948,691.3787842971356
4949,549.9561695032979
4950,565.143831950642
4951,556.5477291318023
4952,232.46695587487068
4953,507.3766371411368
4954,669.6081412030214
4955,174.48969581847925
4956,317.33929788046623
4957,104.71269494496914
4958,114.79914431173569
4959,493.15264760572387
4960,578.142078600828
4961,278.0176957837643
4962,322.0568348975966
4963,541.5651833704869
4964,501.16544548317347
4965,634.4296012721699
4966,373.6576840599248
4967,13.544795704301825
4968,284.47444369242146
4969,347.25573572331064
4970,139.84154842842273
4971,406.63850292794257
4972,305.55710240073415
4973,353.33989050017146
4974,497.2311139559545
4975,392.4330704013813
4976,405.2077649240892
4977,401.6643644638704
4978,287.71368064199936
4979,374.22818553431154
4980,311.46791972686896
4981,244.5748633792961
4982,163.1455444565739
4983,336.95869689609964
4984,216.3040440139973
4985,401.50917818571247
4986,511.0385765361737
4987,452.34703786855056
4988,310.29534390555045
4989,340.95843446494644
4990,235.46442541885355
4991,356.76281153516726
4992,333.6642080949474
4993,274.6929983445869
4994,522.4651971027176
4995,305.02465692154846
4996,363.5803064760486
4997,533.4304116912955
4998,363.089906126355
4999,283.3812904698769
5000,514.0049084480085
5001,182.80912701534865
5002,362.89654174701354
5003,522.8152373472966
5004,401.7751527098118
5005,434.3794445908401
5006,607.9189390826592
5007,298.19759071939797
5008,534.999041576607
5009,768.0747272763352
5010,277.2294605087053
5011,310.55448563635684
5012,402.4995868875927
5013,171.44602411595432
5014,234.30346971327066
5015,416.4349457119362
5016,213.3675127508368
5017,305.3054213454077
5018,613.9918859003328
5019,343.96134773378805
5020,471.2577759456786
5021,491.4385497727482
5022,179.02292881335316
5023,363.20657714189684
5024,437.442200712118
5025,68.46518457296014
5026,231.18365393661836
5027,300.11757455267093
5028,217.195668213997
5029,488.85457018765163
5030,532.4231970661393
5031,225.37062096463922
5032,341.679463786672
5033,481.38885129654665
5034,259.8624774266471
5035,319.4595105661049
5036,238.2012412295871
5037,149.15966429167943
5038,278.3251954301031
5039,528.0599493681511
5040,251.34281364086385
5041,362.74963032284063
5042,478.47524708220794
5043,445.47565995225665
5044,371.46583341917216
5045,354.5619386519888
5046,299.4022943025836
5047,154.8090559914969
5048,349.50805317465495
5049,238.12197356516285
5050,262.43081575858
5051,274.1644234291819
5052,466.77484420376794
5053,594.1149063964748
5054,539.5430549321013
5055,566.7307200881509
5056,407.75772812586763
5057,385.7905586705835
5058,353.5021944007833
5059,370.48181505012576
5060,278.29141001142443
5061,433.9084703318424
5062,528.2036577580078
5063,399.49539778961093
5064,407.1509376127345
5065,496.6704176563169
5066,364.62508472400333
5067,400.3126764762164
5068,500.6596216277321
5069,335.5669864054515
5070,215.65279398579503
5071,318.0629951353145
5072,335.0334584556328
5073,332.9428496749655
5074,478.14731052803376
5075,527.6970183636328
5076,421.3619577795469
5077,424.15210649978553
5078,226.5284934497445
5079,246.4213342479135
5080,325.9935048420307
5081,151.4899530050011
5082,81.74101760279734
5083,233.83411108773865
5084,571.1811505788738
5085,317.7795038935645
5086,407.81071125411603
5087,353.4002049825181
5088,498.5016962699522
5089,556.2941988422025
5090,387.29641344323863
5091,76.58327013358361
5092,176.12894256133214
5093,218.36415096291526
5094,330.4983089978932
5095,184.3620218070989
5096,132.29194809743294
5097,224.85695561410083
5098,625.7724897161387
5099,686.0588967664431
5100,356.9192495700002
5101,144.99455555032907
5102,208.67630300759492
5103,474.8084667766225
5104,480.3852017418603
5105,437.3588658449678
5106,113.2358016440802
5107,333.8218572088368
5108,541.0824561429293
5109,543.1556202160513
5110,489.08359291629137
5111,302.58558367745724
5112,177.84282892312547
5113,587.7621765533876
5114,626.3781589353906
5115,453.0155376151477
5116,324.2966356318597
5117,397.3456172021503
5118,571.0719112376815
5119,703.3907553134849
5120,600.9291940502907
5121,58.16114110907447
5122,209.26024332944723
5123,282.91892898572326
5124,293.15042656095005
5125,436.7355320439884
5126,249.88055569520358
5127,112.49143118173752
5128,567.0273448683976
5129,753.3536218597345
5130,522.4661563888353
5131,422.13038116237766
5132,131.80478584955335
5133,123.02771678572593
5134,341.352606051651
5135,292.2799229777524
5136,-23.87954348825656
5137,60.6449662704793
5138,353.4296099231061
5139,655.2885362381409
5140,764.8506186341558
5141,471.93885655666827
5142,225.41526356253428
5143,435.774346730044
5144,544.2928261911999
5145,161.96702000838414
5146,78.8884914670666
5147,-86.8650881290909
5148,113.05893176423932
5149,528.2436542219689
5150,430.60674172724333
5151,269.360071902039
5152,452.1989445825268
5153,412.3673285668065
5154,383.754457953489
5155,396.69516801786943
5156,213.42207177626176
5157,136.1327224365027
5158,322.798976753795
5159,341.05230959001807
5160,236.14200472138964
5161,506.66822840135575
5162,271.57839644251044
5163,417.2830626619597
5164,533.7904366840972
5165,448.643012517284
5166,396.5578576739368
5167,476.5637496688903
5168,394.32481432890705
5169,376.2089744306561
5170,513.1006222802704
5171,357.2289308587999
5172,507.70525688796187
5173,648.7537782436689
5174,326.4481620397765
5175,325.81833265608986
5176,392.2186367169983
5177,274.358366176332
5178,226.9461916527852
5179,341.1346390305281
5180,99.8752188816237
5181,528.843064678219
5182,639.4504515516396
5183,405.2880061842151
5184,390.5314166713481
5185,323.3063129705803
5186,267.71051136399416
5187,405.8695290898672
5188,421.76261056055574
5189,35.59506727780728
5190,68.80877730065204
5191,182.40488455302327
5192,211.54003535770326
5193,474.7057863454059
5194,430.9877917601491
5195,285.08954743703435
5196,530.6646178194918
5197,600.941559267097
5198,355.3199941072153
5199,268.5090077673437
5200,247.13332765852655
5201,-44.23065253633368
5202,298.17971851625515
5203,243.3516656518408
5204,354.19395267089925
5205,218.32364980090156
5206,385.67779594453987
5207,383.17888882469464
5208,691.9346061220194
5209,433.5543760347571
5210,257.55925127914355
5211,257.49880668125826
5212,198.43828827822438
5213,241.2068761217072
5214,350.3355386346332
5215,282.24584704680456
5216,153.1053288565573
5217,334.99186869557377
5218,387.6858034403541
5219,581.7073133235391
5220,529.9835303751591
5221,241.58455744228283
5222,267.77098788582924
5223,558.2849294299313
5224,447.8455257446621
5225,504.54715830569825
5226,406.3730464776843
5227,99.0987735132799
5228,495.9513528035157
5229,568.2524374996991
5230,301.3637780554221
5231,362.0424338288767
5232,371.41042729742844
5233,128.06967406801004
5234,514.8012727377237
5235,251.54242908815738
5236,116.68025581426022
5237,426.9894192801557
5238,545.1964340577614
5239,330.30372083727383
5240,491.20553821530757
5241,427.0379766950455
5242,227.459653758273
5243,429.850861790057
5244,150.44134121632922
5245,30.426252269937947
5246,433.6242406602272
5247,402.9546991537985
5248,200.08349025586588
5249,262.29423723883866
5250,64.69915360229167
5251,274.71568963569456
5252,681.7603522609855
5253,521.7508771665997
5254,230.65292267199206
5255,335.5732079145385
5256,347.99498836051936
5257,420.76542986238655
5258,471.31165556181924
5259,-96.24077413481315
5260,-61.186341222639065
5261,364.6999570286053
5262,521.3385738596243
5263,395.791367569553
5264,244.7357299474476
5265,116.414316596382
5266,338.23812783317607
5267,758.7911740081687
5268,514.7194239030533
5269,182.45327395670822
5270,61.76675188951324
5271,410.7399423310254
5272,523.2716490042138
5273,354.09069760686367
5274,118.05235041135171
5275,16.736332868740156
5276,289.2800168616321
5277,811.320062695547
5278,783.5555817000924
5279,219.04704718944845
5280,94.78082369909198
5281,364.8334592685365
5282,491.7337897548222
5283,548.2895666708928
5284,241.23200858213488
5285,10.923645540617521
5286,201.83661924686888
5287,622.2836564520635
5288,623.6257072101455
5289,348.7655388000105
5290,258.2023254484911
5291,160.75435075651578
5292,447.29118435449163
5293,600.4936824538729
5294,209.79672476167315
5295,-24.117631256985693
5296,121.0194743979474
5297,387.049309087165
5298,481.8223433900774
5299,329.71704208110276
5300,135.131752192356
5301,271.2233478128575
5302,451.1232588722052
5303,538.0894249432413
5304,498.81897815692923
5305,160.38812570776062
5306,18.95984896389233
5307,264.3179795291739
5308,320.63465962796545
5309,191.76690881214208
5310,241.2554818978996
5311,229.02663302476444
5312,359.1729578265494
5313,581.77029998659
5314,507.4976994212537
5315,271.9339136023626
5316,284.1375142215887
5317,133.65769863354717
5318,168.3547184074556
5319,371.2250665796493
5320,365.2727579388122
5321,276.1673759922981
5322,533.161645768929
5323,303.8103210738597
5324,376.68792170237646
5325,473.81310986793954
5326,214.15931088811305
5327,313.1047912259808
5328,370.9970150464705
5329,42.78969290921961
5330,161.83346272920647
5331,351.0441428889743
5332,192.54173143242133
5333,474.85150271918224
5334,406.7277758803465
5335,481.6516783178422
5336,609.5719255342568
5337,603.5639993298711
5338,79.47576893210865
5339,240.9104612525124
5340,321.0452607218372
