index,y
4095,221.29669189453125
4096,267.890625
4097,500.43792724609375
4098,510.5954284667969
4099,385.73492431640625
4100,378.3436279296875
4101,246.57643127441406
4102,212.77452087402344
4103,364.1929626464844
4104,415.3133544921875
4105,382.6694030761719
4106,274.2242736816406
4107,266.0548095703125
4108,352.1224365234375
4109,289.0263671875
4110,322.6424255371094
4111,359.17938232421875
4112,197.30746459960938
4113,265.0269775390625
4114,426.1761474609375
4115,384.3540344238281
4116,478.9657287597656
4117,647.0974731445312
4118,560.8592529296875
4119,317.8292236328125
4120,243.30029296875
4121,373.0268249511719
4122,320.25677490234375
4123,182.35989379882812
4124,263.91632080078125
4125,336.38861083984375
4126,424.1448059082031
4127,603.91259765625
4128,578.41162109375
4129,429.8476867675781
4130,458.65777587890625
4131,484.58184814453125
4132,352.859619140625
4133,428.83673095703125
4134,542.7088012695312
4135,299.55340576171875
4136,190.4452362060547
4137,276.6222839355469
4138,282.0395202636719
4139,389.6604919433594
4140,393.6668701171875
4141,404.01092529296875
4142,541.5594482421875
4143,368.9844970703125
4144,319.8565673828125
4145,551.4659423828125
4146,403.59075927734375
4147,166.11557006835938
4148,159.74085998535156
4149,192.8440704345703
4150,351.5370178222656
4151,393.20050048828125
4152,234.33993530273438
4153,251.9200439453125
4154,303.6024475097656
4155,323.5677185058594
4156,459.3171691894531
4157,502.50787353515625
4158,423.0733642578125
4159,263.4874572753906
4160,158.28411865234375
4161,288.4078674316406
4162,345.14801025390625
4163,285.31915283203125
4164,268.2100830078125
4165,212.98963928222656
4166,307.7544250488281
4167,435.65423583984375
4168,356.81011962890625
4169,374.4649658203125
4170,474.243896484375
4171,444.5484619140625
4172,398.43499755859375
4173,277.5528564453125
4174,189.77532958984375
4175,349.2532043457031
4176,408.60369873046875
4177,376.3844909667969
4178,527.4083862304688
4179,592.4812622070312
4180,590.9489135742188
4181,500.873046875
4182,284.4651184082031
4183,349.41986083984375
4184,361.20281982421875
4185,206.90309143066406
4186,331.7548522949219
4187,417.04425048828125
4188,414.28594970703125
4189,455.8254089355469
4190,412.5645446777344
4191,457.00665283203125
4192,463.6060485839844
4193,392.25836181640625
4194,414.55303955078125
4195,344.4405822753906
4196,200.98666381835938
4197,194.22610473632812
4198,257.865966796875
4199,240.26309204101562
4200,269.369873046875
4201,352.81329345703125
4202,309.98956298828125
4203,335.85675048828125
4204,388.1919860839844
4205,282.07000732421875
4206,233.85289001464844
4207,279.24676513671875
4208,311.226318359375
4209,284.1798095703125
4210,322.1484375
4211,403.022705078125
4212,235.06939697265625
4213,158.33676147460938
4214,304.8423767089844
4215,279.66986083984375
4216,274.85394287109375
4217,323.8691101074219
4218,319.2547607421875
4219,425.9017639160156
4220,462.01739501953125
4221,430.9528503417969
4222,410.3455810546875
4223,243.64483642578125
4224,204.5862274169922
4225,364.94537353515625
4226,405.2591857910156
4227,457.0358581542969
4228,564.2142333984375
4229,480.2998046875
4230,335.175048828125
4231,292.2706604003906
4232,348.4371337890625
4233,530.63720703125
4234,585.3939208984375
4235,334.3364562988281
4236,172.10995483398438
4237,277.34014892578125
4238,367.298828125
4239,490.90972900390625
4240,531.978515625
4241,249.02084350585938
4242,208.6686553955078
4243,402.23260498046875
4244,347.57904052734375
4245,470.4494934082031
4246,533.6754150390625
4247,239.7147674560547
4248,234.46337890625
4249,284.44384765625
4250,249.20962524414062
4251,385.060791015625
4252,250.71310424804688
4253,132.68345642089844
4254,252.34115600585938
4255,159.35009765625
4256,208.61387634277344
4257,418.502197265625
4258,329.68280029296875
4259,174.59127807617188
4260,149.718017578125
4261,290.1790466308594
4262,535.8057861328125
4263,561.4136962890625
4264,392.862548828125
4265,228.96047973632812
4266,64.3408203125
4267,64.54579162597656
4268,298.92822265625
4269,362.9014892578125
4270,192.57781982421875
4271,176.4566650390625
4272,281.15887451171875
4273,422.73492431640625
4274,608.07568359375
4275,611.56787109375
4276,490.0421142578125
4277,310.4398498535156
4278,134.33082580566406
4279,260.9397277832031
4280,434.3208312988281
4281,346.12823486328125
4282,206.9914093017578
4283,117.68095397949219
4284,152.6980743408203
4285,370.0796203613281
4286,613.8777465820312
4287,709.1026000976562
4288,624.1834716796875
4289,453.2178955078125
4290,269.6316223144531
4291,246.172607421875
4292,326.7420349121094
4293,280.633056640625
4294,313.3694152832031
4295,379.51580810546875
4296,321.9590148925781
4297,404.23883056640625
4298,494.642333984375
4299,461.843017578125
4300,398.17742919921875
4301,249.10736083984375
4302,248.335693359375
4303,317.6846618652344
4304,255.5399627685547
4305,343.6213684082031
4306,423.8132019042969
4307,359.3336181640625
4308,408.4122009277344
4309,467.70391845703125
4310,448.298828125
4311,308.5648193359375
4312,134.2725830078125
4313,205.2926788330078
4314,250.59457397460938
4315,167.576171875
4316,245.16067504882812
4317,392.9419250488281
4318,583.04345703125
4319,563.2947998046875
4320,200.35438537597656
4321,166.2482147216797
4322,380.85211181640625
4323,328.10235595703125
4324,242.74525451660156
4325,184.0337371826172
4326,192.7483367919922
4327,307.0574951171875
4328,306.7501525878906
4329,433.544921875
4330,595.816650390625
4331,478.7742614746094
4332,420.7610778808594
4333,390.6209411621094
4334,249.81399536132812
4335,224.30462646484375
4336,159.69781494140625
4337,73.27732849121094
4338,197.77166748046875
4339,323.2862548828125
4340,406.95562744140625
4341,628.0098266601562
4342,742.2642822265625
4343,649.8088989257812
4344,585.28564453125
4345,388.6593017578125
4346,95.28962707519531
4347,4.691455841064453
4348,2.761808395385742
4349,144.02020263671875
4350,318.4002685546875
4351,337.2940673828125
4352,560.9075317382812
4353,771.0452880859375
4354,647.099609375
4355,443.3075866699219
4356,203.8519287109375
4357,73.46876525878906
4358,89.68093872070312
4359,150.59445190429688
4360,288.12408447265625
4361,215.41534423828125
4362,108.58340454101562
4363,396.765869140625
4364,632.6265258789062
4365,469.0682067871094
4366,339.39117431640625
4367,357.2873840332031
4368,200.87338256835938
4369,103.76200103759766
4370,192.74215698242188
4371,206.1912384033203
4372,343.1780700683594
4373,473.900390625
4374,354.0443115234375
4375,330.54888916015625
4376,368.70263671875
4377,317.9190673828125
4378,342.1108093261719
4379,363.37261962890625
4380,286.300537109375
4381,278.5731201171875
4382,295.65185546875
4383,189.2061004638672
4384,249.3218231201172
4385,393.5841979980469
4386,337.00946044921875
4387,364.02911376953125
4388,347.5138244628906
4389,205.29086303710938
4390,219.34249877929688
4391,259.48760986328125
4392,392.0672607421875
4393,547.6273193359375
4394,480.31927490234375
4395,386.2366027832031
4396,281.9670104980469
4397,148.706298828125
4398,169.44981384277344
4399,314.3990478515625
4400,311.46240234375
4401,188.0491180419922
4402,242.19651794433594
4403,292.0951843261719
4404,390.7647705078125
4405,689.9581298828125
4406,683.7823486328125
4407,425.1498718261719
4408,257.7260437011719
4409,127.55549621582031
4410,100.97990417480469
4411,132.01763916015625
4412,209.1952362060547
4413,334.15545654296875
4414,338.822265625
4415,338.2648620605469
4416,468.41064453125
4417,565.1682739257812
4418,479.97125244140625
4419,260.19842529296875
4420,73.75065612792969
4421,91.58924865722656
4422,192.80142211914062
4423,208.31698608398438
4424,259.16546630859375
4425,261.0028076171875
4426,315.894775390625
4427,556.261474609375
4428,525.4163818359375
4429,356.49298095703125
4430,309.0567626953125
4431,167.6544952392578
4432,146.2813720703125
4433,241.0332794189453
4434,369.9148254394531
4435,622.915771484375
4436,671.8849487304688
4437,491.4107971191406
4438,329.1964111328125
4439,256.68609619140625
4440,281.19305419921875
4441,281.658203125
4442,190.2298583984375
4443,98.81517028808594
4444,206.53482055664062
4445,405.0267028808594
4446,496.50714111328125
4447,555.3496704101562
4448,403.1141662597656
4449,210.83328247070312
4450,312.07330322265625
4451,335.4039306640625
4452,275.34716796875
4453,301.0059814453125
4454,174.22210693359375
4455,121.35264587402344
4456,308.24267578125
4457,453.2520446777344
4458,510.04608154296875
4459,398.89959716796875
4460,138.79847717285156
4461,115.85031127929688
4462,233.97357177734375
4463,221.24098205566406
4464,220.89364624023438
4465,180.5766143798828
4466,136.67584228515625
4467,269.5249328613281
4468,422.9136657714844
4469,531.5037841796875
4470,506.13250732421875
4471,278.5301208496094
4472,126.00926208496094
4473,176.30088806152344
4474,313.70477294921875
4475,330.37457275390625
4476,247.4985809326172
4477,345.2091979980469
4478,431.9971618652344
4479,362.7091979980469
4480,473.087646484375
4481,572.0263061523438
4482,363.9940185546875
4483,189.8657684326172
4484,100.99703979492188
4485,50.42472839355469
4486,252.3192138671875
4487,374.5142517089844
4488,356.01708984375
4489,489.014404296875
4490,463.1457824707031
4491,344.66839599609375
4492,339.3595275878906
4493,296.50762939453125
4494,343.9668884277344
4495,245.47805786132812
4496,36.12065887451172
4497,255.48362731933594
4498,518.390625
4499,513.81103515625
4500,512.2141723632812
4501,441.6900939941406
4502,356.868408203125
4503,291.8961181640625
4504,100.27849578857422
4505,31.405670166015625
4506,125.19010925292969
4507,129.1529541015625
4508,178.20155334472656
4509,325.68505859375
4510,431.4536437988281
4511,484.6968994140625
4512,412.346435546875
4513,328.19671630859375
4514,280.6546630859375
4515,110.50057983398438
4516,67.57093811035156
4517,176.19488525390625
4518,138.5093994140625
4519,63.24571228027344
4520,15.108235359191895
4521,22.52724838256836
4522,194.0086669921875
4523,412.57952880859375
4524,571.029052734375
4525,552.726806640625
4526,393.053466796875
4527,321.4754638671875
4528,252.46116638183594
4529,109.72481536865234
4530,89.35804748535156
4531,143.556396484375
4532,57.12308883666992
4533,-14.816797256469727
4534,197.04042053222656
4535,493.14776611328125
4536,581.7422485351562
4537,521.6669921875
4538,406.3029479980469
4539,289.4898681640625
4540,240.87673950195312
4541,238.21051025390625
4542,301.97418212890625
4543,371.9493713378906
4544,248.30368041992188
4545,33.4613037109375
4546,32.03681945800781
4547,286.30426025390625
4548,527.9552001953125
4549,491.2835388183594
4550,312.967041015625
4551,265.4000244140625
4552,319.6395263671875
4553,312.7652282714844
4554,264.6610107421875
4555,319.4638977050781
4556,249.2328338623047
4557,10.189741134643555
4558,140.85690307617188
4559,418.3646240234375
4560,344.68743896484375
4561,246.07977294921875
4562,257.9985046386719
4563,281.58648681640625
4564,318.4776611328125
4565,270.285400390625
4566,226.9605712890625
4567,167.2476043701172
4568,107.62654113769531
4569,272.781494140625
4570,463.631103515625
4571,426.4219970703125
4572,283.11376953125
4573,190.19732666015625
4574,105.97565460205078
4575,11.615335464477539
4576,140.4374237060547
4577,380.4784851074219
4578,348.68341064453125
4579,205.14443969726562
4580,237.97348022460938
4581,315.5482482910156
4582,305.01873779296875
4583,308.319580078125
4584,235.95590209960938
4585,47.4305419921875
4586,75.62008666992188
4587,188.37464904785156
4588,192.61734008789062
4589,354.0089416503906
4590,376.61517333984375
4591,127.57926940917969
4592,93.55027770996094
4593,210.48422241210938
4594,318.6177978515625
4595,372.7660827636719
4596,171.7147216796875
4597,-0.38864707946777344
4598,66.65435028076172
4599,109.02178955078125
4600,161.86715698242188
4601,334.6497802734375
4602,386.93206787109375
4603,257.2411193847656
4604,232.50704956054688
4605,308.9844665527344
4606,220.88006591796875
4607,121.7630386352539
4608,190.9439697265625
4609,186.65850830078125
4610,156.74041748046875
4611,322.77642822265625
4612,427.3216552734375
4613,307.50836181640625
4614,161.5345001220703
4615,135.75442504882812
4616,238.15087890625
4617,297.95465087890625
4618,368.56732177734375
4619,531.0112915039062
4620,397.4269104003906
4621,127.24601745605469
4622,169.01983642578125
4623,222.891845703125
4624,203.54031372070312
4625,258.85003662109375
4626,224.74618530273438
4627,216.80197143554688
4628,306.7259521484375
4629,302.4298095703125
4630,238.57107543945312
4631,242.3466796875
4632,309.70855712890625
4633,324.93829345703125
4634,276.43853759765625
4635,293.62335205078125
4636,341.72802734375
4637,263.3400573730469
4638,99.4928970336914
4639,87.12406921386719
4640,177.27313232421875
4641,160.41070556640625
4642,218.15087890625
4643,371.0601806640625
4644,330.16259765625
4645,231.48159790039062
4646,261.8434143066406
4647,270.3822021484375
4648,247.03172302246094
4649,242.27615356445312
4650,128.72695922851562
4651,-18.745328903198242
4652,32.51288604736328
4653,180.0703582763672
4654,265.9363708496094
4655,326.5130615234375
4656,249.4780731201172
4657,77.97193145751953
4658,98.69873046875
4659,218.03427124023438
4660,226.8658447265625
4661,216.42849731445312
4662,225.13671875
4663,181.96511840820312
4664,124.255615234375
4665,84.14551544189453
4666,75.7747802734375
4667,227.35488891601562
4668,393.5209045410156
4669,248.1781768798828
4670,68.60704803466797
4671,145.53610229492188
4672,245.86309814453125
4673,325.1993713378906
4674,331.0804443359375
4675,155.95632934570312
4676,55.38782501220703
4677,104.83535766601562
4678,187.1048583984375
4679,280.725341796875
4680,299.4462585449219
4681,237.69760131835938
4682,186.9196014404297
4683,223.4598388671875
4684,296.0260009765625
4685,311.761962890625
4686,325.6253662109375
4687,247.70018005371094
4688,38.866127014160156
4689,-55.384544372558594
4690,1.2908477783203125
4691,152.89230346679688
4692,398.1356506347656
4693,445.0992736816406
4694,222.0257568359375
4695,177.10299682617188
4696,334.8065490722656
4697,373.7828369140625
4698,374.4842529296875
4699,327.48089599609375
4700,194.5824432373047
4701,119.8182144165039
4702,33.77714920043945
4703,114.18543243408203
4704,382.5709533691406
4705,442.6399230957031
4706,365.69171142578125
4707,219.60523986816406
4708,85.11770629882812
4709,198.2515869140625
4710,248.3706817626953
4711,183.80113220214844
4712,193.20401000976562
4713,114.48611450195312
4714,60.7271728515625
4715,89.75103759765625
4716,134.96554565429688
4717,258.1764831542969
4718,279.86431884765625
4719,213.79855346679688
4720,164.06417846679688
4721,20.685443878173828
4722,-37.9652099609375
4723,42.87596130371094
4724,51.90803527832031
4725,96.52645874023438
4726,190.9927215576172
4727,217.1929168701172
4728,256.9644775390625
4729,162.4291534423828
4730,-21.14377212524414
4731,-14.311203002929688
4732,-33.105979919433594
4733,4.252195358276367
4734,239.4696044921875
4735,229.148193359375
4736,156.95240783691406
4737,243.0712890625
4738,107.90122985839844
4739,7.659574508666992
4740,225.60133361816406
4741,333.0440673828125
4742,167.5064697265625
4743,98.49767303466797
4744,219.69500732421875
4745,266.7445983886719
4746,296.3779602050781
4747,307.5953369140625
4748,107.30485534667969
4749,-49.294944763183594
4750,17.25420379638672
4751,176.42922973632812
4752,357.76483154296875
4753,398.548828125
4754,255.4678955078125
4755,195.37472534179688
4756,334.5615539550781
4757,398.80438232421875
4758,297.2846374511719
4759,214.2961883544922
4760,111.986328125
4761,74.56160736083984
4762,169.50721740722656
4763,175.94668579101562
4764,245.0790252685547
4765,417.8807678222656
4766,308.5022888183594
4767,63.03145217895508
4768,49.956932067871094
4769,195.97946166992188
4770,333.0251770019531
4771,299.1358947753906
4772,92.98262023925781
4773,-54.47119903564453
4774,-111.505126953125
4775,22.520462036132812
4776,383.68231201171875
4777,510.2908630371094
4778,372.1175537109375
4779,282.13671875
4780,142.02835083007812
4781,-10.626773834228516
4782,28.55007553100586
4783,237.62396240234375
4784,293.25146484375
4785,45.901084899902344
4786,-45.91846466064453
4787,127.69801330566406
4788,255.6422119140625
4789,290.9852294921875
4790,187.52069091796875
4791,42.00423812866211
4792,-31.213703155517578
4793,-49.16100311279297
4794,95.7101821899414
4795,226.3351287841797
4796,192.20228576660156
4797,195.0851287841797
4798,157.73403930664062
4799,18.970483779907227
4800,77.0844955444336
4801,269.8084716796875
4802,271.99951171875
4803,196.11660766601562
4804,166.86465454101562
4805,84.72831726074219
4806,58.664737701416016
4807,185.63955688476562
4808,341.20556640625
4809,320.5954895019531
4810,139.98973083496094
4811,58.15146255493164
4812,92.67322540283203
4813,215.4913330078125
4814,374.9477233886719
4815,337.3867492675781
4816,225.00352478027344
4817,208.63491821289062
4818,216.96353149414062
4819,240.73976135253906
4820,229.3245849609375
4821,237.09178161621094
4822,245.5463409423828
4823,74.68714141845703
4824,-84.54765319824219
4825,28.400901794433594
4826,316.6448669433594
4827,519.9410400390625
4828,528.3245239257812
4829,459.00909423828125
4830,309.1778869628906
4831,116.01522064208984
4832,102.03589630126953
4833,164.95745849609375
4834,93.92156982421875
4835,10.24040699005127
4836,54.79703140258789
4837,190.57801818847656
4838,340.3117980957031
4839,426.85638427734375
4840,378.0616760253906
4841,241.1129608154297
4842,131.5260009765625
4843,71.30437469482422
4844,79.48086547851562
4845,116.71047973632812
4846,74.99911499023438
4847,42.947200775146484
4848,101.37258911132812
4849,183.3638916015625
4850,244.41897583007812
4851,191.04946899414062
4852,102.68264770507812
4853,139.60830688476562
4854,143.9852752685547
4855,86.872802734375
4856,126.18566131591797
4857,158.6724090576172
4858,73.5475082397461
4859,-37.241783142089844
4860,-2.0268325805664062
4861,183.80528259277344
4862,289.88800048828125
4863,269.0853576660156
4864,220.58229064941406
4865,118.35487365722656
4866,40.80318832397461
4867,143.52072143554688
4868,311.6411437988281
4869,290.1140441894531
4870,155.49588012695312
4871,118.61876678466797
4872,128.14405822753906
4873,211.61492919921875
4874,332.0183410644531
4875,183.48814392089844
4876,-48.047088623046875
4877,18.941326141357422
4878,186.53939819335938
4879,306.6104736328125
4880,447.6265869140625
4881,419.93109130859375
4882,222.6953582763672
4883,165.02182006835938
4884,225.14486694335938
4885,210.08546447753906
4886,223.3242950439453
4887,260.7723693847656
4888,124.50961303710938
4889,-38.440147399902344
4890,-17.469247817993164
4891,116.54342651367188
4892,271.75213623046875
4893,349.0298767089844
4894,346.5069580078125
4895,296.01885986328125
4896,106.65628051757812
4897,-24.297557830810547
4898,62.625
4899,99.36265563964844
4900,49.13239288330078
4901,46.51848602294922
4902,-0.8356146812438965
4903,-38.346221923828125
4904,82.23399353027344
4905,189.4272003173828
4906,129.33213806152344
4907,94.68595123291016
4908,163.9770050048828
4909,222.38690185546875
4910,229.18482971191406
4911,140.16482543945312
4912,63.35546112060547
4913,65.46385192871094
4914,2.2254562377929688
4915,-37.158103942871094
4916,37.1542854309082
4917,117.24440002441406
4918,196.81219482421875
4919,286.38818359375
4920,328.25787353515625
4921,236.90724182128906
4922,116.650390625
4923,149.27381896972656
4924,180.48423767089844
4925,87.30172729492188
4926,-11.222564697265625
4927,3.0183448791503906
4928,161.20700073242188
4929,263.5755920410156
4930,238.87432861328125
4931,249.51368713378906
4932,232.68075561523438
4933,195.35791015625
4934,223.3172607421875
4935,127.37897491455078
4936,21.744365692138672
4937,139.68795776367188
4938,177.91287231445312
4939,122.5180435180664
4940,222.89297485351562
4941,180.72642517089844
4942,19.459537506103516
4943,88.95340728759766
4944,159.31724548339844
4945,124.38761901855469
4946,152.2543487548828
4947,143.5554656982422
4948,98.48727416992188
4949,71.55057525634766
4950,42.285030364990234
4951,112.94286346435547
4952,178.92483520507812
4953,111.44950866699219
4954,109.61647033691406
4955,125.64112091064453
4956,-15.325908660888672
4957,-68.74337005615234
4958,80.0278549194336
4959,181.38897705078125
4960,121.98918914794922
4961,117.57089233398438
4962,263.0543212890625
4963,169.44329833984375
4964,-39.62712478637695
4965,152.4896697998047
4966,256.8227233886719
4967,2.832744598388672
4968,-19.49422836303711
4969,112.93634796142578
4970,130.13534545898438
4971,150.0464630126953
4972,171.4984130859375
4973,221.24075317382812
4974,235.34048461914062
4975,191.88442993164062
4976,172.1151123046875
4977,66.21096801757812
4978,-0.6560630798339844
4979,29.794052124023438
4980,-9.273338317871094
4981,103.7562255859375
4982,300.0524597167969
4983,223.5068359375
4984,127.8181381225586
4985,187.20846557617188
4986,202.1802978515625
4987,216.7964324951172
4988,215.90798950195312
4989,93.75271606445312
4990,11.887598037719727
4991,-4.878090858459473
4992,-19.189067840576172
4993,120.06743621826172
4994,251.60101318359375
4995,156.885986328125
4996,114.61915588378906
4997,186.44723510742188
4998,148.20379638671875
4999,80.16717529296875
5000,49.748138427734375
5001,11.774486541748047
5002,24.091663360595703
5003,62.2193603515625
5004,51.33974838256836
5005,58.51704406738281
5006,180.1456756591797
5007,278.392333984375
5008,199.263916015625
5009,167.02239990234375
5010,279.38751220703125
5011,264.25360107421875
5012,143.8121337890625
5013,92.25930786132812
5014,78.55608367919922
5015,122.65144348144531
5016,136.2732391357422
5017,4.539512634277344
5018,-45.04439163208008
5019,148.91355895996094
5020,351.1463928222656
5021,328.8724365234375
5022,225.27047729492188
5023,187.379638671875
5024,64.13726806640625
5025,-64.53549194335938
5026,13.943435668945312
5027,121.2803955078125
5028,110.99385070800781
5029,127.07831573486328
5030,197.45977783203125
5031,192.94607543945312
5032,156.08740234375
5033,187.87648010253906
5034,220.56466674804688
5035,220.49526977539062
5036,153.7111358642578
5037,20.92762565612793
5038,-24.49221420288086
5039,7.444919109344482
5040,31.771141052246094
5041,35.607242584228516
5042,37.922767639160156
5043,106.50082397460938
5044,137.34976196289062
5045,109.52619171142578
5046,142.62545776367188
5047,176.10560607910156
5048,145.32052612304688
5049,24.10379981994629
5050,8.358953475952148
5051,207.27194213867188
5052,224.40823364257812
5053,86.6609878540039
5054,140.50157165527344
5055,272.82403564453125
5056,317.4113464355469
5057,230.51654052734375
5058,120.4985580444336
5059,103.06317138671875
5060,106.51620483398438
5061,142.44125366210938
5062,165.04124450683594
5063,133.029296875
5064,85.58430480957031
5065,-5.57230281829834
5066,17.985767364501953
5067,177.23565673828125
5068,253.73681640625
5069,236.51763916015625
5070,131.47608947753906
5071,-35.35518264770508
5072,-74.39810943603516
5073,56.644935607910156
5074,167.19723510742188
5075,203.23251342773438
5076,259.8704833984375
5077,187.48052978515625
5078,2.879627227783203
5079,45.67168426513672
5080,242.20713806152344
5081,263.1695556640625
5082,77.51779174804688
5083,-54.68857192993164
5084,12.516500473022461
5085,58.45636749267578
5086,28.008935928344727
5087,67.07179260253906
5088,108.81468200683594
5089,108.43097686767578
5090,98.13643646240234
5091,72.439208984375
5092,92.78722381591797
5093,212.4844970703125
5094,247.17115783691406
5095,61.08704376220703
5096,-16.672462463378906
5097,92.729248046875
5098,80.05392456054688
5099,43.279659271240234
5100,30.345224380493164
5101,-27.8548583984375
5102,94.14361572265625
5103,253.13229370117188
5104,210.3326416015625
5105,161.01644897460938
5106,109.78870391845703
5107,-37.87532043457031
5108,-69.04084014892578
5109,77.24286651611328
5110,155.29367065429688
5111,91.2243881225586
5112,26.5809326171875
5113,4.744113922119141
5114,35.79438018798828
5115,110.87928771972656
5116,126.23152160644531
5117,136.86566162109375
5118,178.97743225097656
5119,65.81163787841797
5120,-54.09429931640625
5121,50.435020446777344
5122,104.59856414794922
5123,54.16319274902344
5124,76.72708892822266
5125,32.496822357177734
5126,19.38416290283203
5127,129.42205810546875
5128,130.0223388671875
5129,103.55109405517578
5130,119.98097229003906
5131,42.44702911376953
5132,-43.825050354003906
5133,-50.50178527832031
5134,6.469217300415039
5135,84.3800048828125
5136,131.69827270507812
5137,115.15179443359375
5138,4.930246353149414
5139,-86.47433471679688
5140,-18.15087890625
5141,179.61587524414062
5142,276.7587585449219
5143,173.58837890625
5144,153.6714630126953
5145,176.56265258789062
5146,24.459033966064453
5147,-47.57501983642578
5148,2.0840373039245605
5149,43.891845703125
5150,130.770263671875
5151,97.48332977294922
5152,-36.07046890258789
5153,-3.0587310791015625
5154,138.85545349121094
5155,199.4075927734375
5156,216.61782836914062
5157,288.55621337890625
5158,233.011474609375
5159,-7.9477691650390625
5160,-138.87635803222656
5161,-172.984375
5162,-177.7586669921875
5163,2.918365478515625
5164,149.28152465820312
5165,109.57994842529297
5166,116.4416732788086
5167,155.66151428222656
5168,180.31015014648438
5169,223.03060913085938
5170,130.04190063476562
5171,-25.345348358154297
5172,-77.43934631347656
5173,-66.37002563476562
5174,48.518455505371094
5175,199.67807006835938
5176,189.74563598632812
5177,69.33834838867188
5178,25.212139129638672
5179,60.146240234375
5180,30.01714515686035
5181,-1.7092490196228027
5182,42.0394172668457
5183,29.879695892333984
5184,16.008766174316406
5185,89.12316131591797
5186,168.90066528320312
5187,199.09768676757812
5188,125.47111511230469
5189,9.90410327911377
5190,-17.027626037597656
5191,41.655540466308594
5192,87.50358581542969
5193,86.57752990722656
5194,121.25785827636719
5195,125.60771942138672
5196,51.98108673095703
5197,32.70418167114258
5198,89.39164733886719
5199,223.12466430664062
5200,272.85662841796875
5201,76.04131317138672
5202,-51.55303955078125
5203,22.90596580505371
5204,64.52279663085938
5205,87.94741821289062
5206,142.38482666015625
5207,77.33960723876953
5208,-76.86282348632812
5209,-49.31846618652344
5210,118.34074401855469
5211,155.790283203125
5212,110.0658187866211
5213,75.07197570800781
5214,53.007232666015625
5215,85.57669067382812
5216,120.359619140625
5217,162.38279724121094
5218,176.01280212402344
5219,24.39825439453125
5220,-130.6796875
5221,-75.83628845214844
5222,36.41881561279297
5223,88.69436645507812
5224,212.8767852783203
5225,293.336181640625
5226,162.11660766601562
5227,94.93949890136719
5228,169.28271484375
5229,127.91609191894531
5230,17.555150985717773
5231,-76.74092102050781
5232,-164.59967041015625
5233,-116.17285919189453
5234,62.16641616821289
5235,185.67897033691406
5236,187.3859405517578
5237,146.86849975585938
5238,83.81785583496094
5239,38.23943328857422
5240,90.59793090820312
5241,77.07211303710938
5242,-39.24248123168945
5243,-73.65670776367188
5244,-55.13385009765625
5245,41.181007385253906
5246,171.61798095703125
5247,155.04872131347656
5248,110.49644470214844
5249,59.19648361206055
5250,-25.85919189453125
5251,38.720970153808594
5252,125.47528839111328
5253,74.50584411621094
5254,55.0400390625
5255,92.20918273925781
5256,28.261058807373047
5257,-28.651100158691406
5258,103.09132385253906
5259,202.89453125
5260,148.998046875
5261,107.6038818359375
5262,30.787513732910156
5263,-21.009559631347656
5264,35.42637634277344
5265,14.624812126159668
5266,-1.97833251953125
5267,77.0547866821289
5268,92.70604705810547
5269,128.85594177246094
5270,256.6022644042969
5271,275.8730163574219
5272,154.2839813232422
5273,69.8475112915039
5274,62.741851806640625
5275,54.75987243652344
5276,22.80539894104004
5277,-31.523340225219727
5278,-63.319068908691406
5279,-34.439517974853516
5280,7.526369094848633
5281,70.92965698242188
5282,165.43978881835938
5283,200.3982696533203
5284,162.656982421875
5285,111.5737075805664
5286,34.550357818603516
5287,-60.678775787353516
5288,-102.80810546875
5289,-104.84855651855469
5290,-107.1259994506836
5291,-73.15760040283203
5292,-19.98443603515625
5293,26.090559005737305
5294,109.90914916992188
5295,172.2510986328125
5296,108.57603454589844
5297,-0.39617347717285156
5298,-16.90489959716797
5299,14.029623985290527
5300,-8.279701232910156
5301,-65.6858139038086
5302,-100.6711196899414
5303,-39.05535125732422
5304,85.04828643798828
5305,91.45512390136719
5306,36.41255187988281
5307,66.59608459472656
5308,74.820068359375
5309,48.193450927734375
5310,69.85118103027344
5311,55.51370620727539
5312,-22.251922607421875
5313,-73.36750030517578
5314,-33.98335647583008
5315,72.1017074584961
5316,162.62229919433594
5317,198.98629760742188
5318,131.04180908203125
5319,7.158634185791016
5320,2.7961816787719727
5321,70.70878601074219
5322,81.24005126953125
5323,63.64002990722656
5324,8.464096069335938
5325,-34.20191955566406
5326,32.260337829589844
5327,81.58545684814453
5328,64.38484191894531
5329,106.122314453125
5330,114.62262725830078
5331,46.09417724609375
5332,60.07609558105469
5333,58.98640823364258
5334,-46.35552215576172
5335,-92.24656677246094
5336,-56.364261627197266
5337,12.630451202392578
5338,62.881996154785156
5339,38.172760009765625
5340,9.90742301940918
5341,-37.51464080810547
5342,-81.34864044189453
5343,-33.24821472167969
5344,23.182573318481445
5345,51.26251983642578
5346,-2.213918685913086
5347,-103.88540649414062
5348,-81.2808837890625
5349,-52.739044189453125
5350,-31.593032836914062
5351,50.87750244140625
5352,28.22934341430664
5353,14.994430541992188
5354,35.324920654296875
5355,-65.9155502319336
5356,-101.88417053222656
5357,-33.051971435546875
5358,52.738521575927734
5359,114.46566009521484
5360,25.490636825561523
5361,-32.11664581298828
5362,62.859214782714844
5363,100.18382263183594
5364,78.13468170166016
5365,68.66913604736328
5366,17.317296981811523
5367,-46.86610412597656
5368,-16.755826950073242
5369,75.33879089355469
