index,y
4018,728.8411865234375
4019,848.009521484375
4020,372.6408386230469
4021,263.76605224609375
4022,441.4232177734375
4023,188.22789001464844
4024,284.906494140625
4025,791.7172241210938
4026,782.7979736328125
4027,310.613037109375
4028,315.0390319824219
4029,858.9573974609375
4030,807.9017944335938
4031,364.4240417480469
4032,345.7283020019531
4033,269.2799072265625
4034,267.55804443359375
4035,588.1677856445312
4036,505.4936218261719
4037,222.94265747070312
4038,219.80938720703125
4039,130.018310546875
4040,56.7148551940918
4041,390.8260498046875
4042,653.5556030273438
4043,549.29052734375
4044,688.0771484375
4045,854.9158325195312
4046,591.2139282226562
4047,597.2258911132812
4048,856.0987548828125
4049,814.829833984375
4050,668.5582275390625
4051,546.958740234375
4052,466.69952392578125
4053,280.0068664550781
4054,216.31016540527344
4055,464.74383544921875
4056,248.89686584472656
4057,73.84420776367188
4058,614.4839477539062
4059,877.0072021484375
4060,775.90576171875
4061,734.453125
4062,670.7452392578125
4063,672.2352905273438
4064,746.3753051757812
4065,954.7034912109375
4066,748.7425537109375
4067,109.5986099243164
4068,117.70649719238281
4069,315.56488037109375
4070,118.31060028076172
4071,325.593017578125
4072,674.3082275390625
4073,290.29962158203125
4074,-100.61752319335938
4075,448.5240478515625
4076,908.76611328125
4077,474.3056335449219
4078,178.02880859375
4079,257.67364501953125
4080,315.9741516113281
4081,637.8848876953125
4082,842.1438598632812
4083,516.0599365234375
4084,205.24453735351562
4085,205.30447387695312
4086,255.9771270751953
4087,204.4151611328125
4088,186.4190673828125
4089,251.8134765625
4090,315.9563903808594
4091,568.5147094726562
4092,856.7213745117188
4093,808.0423583984375
4094,725.422607421875
4095,756.8424682617188
4096,835.3903198242188
4097,823.6448364257812
4098,390.88250732421875
4099,132.7384033203125
4100,167.1993408203125
4101,53.779354095458984
4102,330.8020935058594
4103,411.56890869140625
4104,25.34662628173828
4105,343.889892578125
4106,719.2136840820312
4107,632.2615966796875
4108,748.4027709960938
4109,745.24267578125
4110,624.2029418945312
4111,674.9053955078125
4112,687.0204467773438
4113,585.1246948242188
4114,248.8426513671875
4115,-83.6146011352539
4116,2.27313232421875
4117,336.75970458984375
4118,640.2855224609375
4119,818.5758056640625
4120,749.267822265625
4121,556.068603515625
4122,641.447021484375
4123,848.8880615234375
4124,674.8800048828125
4125,369.9815979003906
4126,346.74908447265625
4127,339.3336181640625
4128,346.2433166503906
4129,599.5447387695312
4130,519.0768432617188
4131,108.91484069824219
4132,121.55464172363281
4133,248.406005859375
4134,195.28317260742188
4135,166.8972930908203
4136,183.85643005371094
4137,349.6211853027344
4138,429.5805969238281
4139,501.62725830078125
4140,654.260498046875
4141,542.3330078125
4142,548.30224609375
4143,619.9990844726562
4144,616.080322265625
4145,788.818603515625
4146,507.0949401855469
4147,120.80560302734375
4148,162.96444702148438
4149,123.91858673095703
4150,346.46295166015625
4151,486.3018798828125
4152,127.20435333251953
4153,295.0325622558594
4154,746.889892578125
4155,765.4161376953125
4156,722.9256591796875
4157,696.71630859375
4158,577.6596069335938
4159,590.2031860351562
4160,839.199951171875
4161,782.8805541992188
4162,281.49365234375
4163,108.04823303222656
4164,113.97341918945312
4165,129.55397033691406
4166,592.6812744140625
4167,804.078369140625
4168,661.5006103515625
4169,734.142333984375
4170,584.4387817382812
4171,587.53564453125
4172,820.845703125
4173,365.2847900390625
4174,-42.32402801513672
4175,75.68614196777344
4176,108.19481658935547
4177,395.2107849121094
4178,743.6912841796875
4179,588.0010986328125
4180,417.32806396484375
4181,471.25079345703125
4182,479.39349365234375
4183,334.9732360839844
4184,130.5486602783203
4185,49.26091003417969
4186,62.79942321777344
4187,158.83970642089844
4188,473.8275146484375
4189,749.3023071289062
4190,657.9786376953125
4191,522.6644287109375
4192,552.0819702148438
4193,647.1463623046875
4194,861.10888671875
4195,721.1456298828125
4196,194.74383544921875
4197,1.4381580352783203
4198,24.38566017150879
4199,214.7353973388672
4200,502.24627685546875
4201,273.2753601074219
4202,91.0667495727539
4203,450.2174072265625
4204,685.5098876953125
4205,641.3016357421875
4206,605.8568115234375
4207,639.4732666015625
4208,659.1085815429688
4209,667.8876953125
4210,629.9486083984375
4211,370.0340576171875
4212,146.0595245361328
4213,55.95369338989258
4214,-26.401437759399414
4215,221.53143310546875
4216,549.2556762695312
4217,563.5133056640625
4218,615.19189453125
4219,670.8656005859375
4220,595.6524047851562
4221,656.35888671875
4222,638.7330322265625
4223,364.92742919921875
4224,187.68795776367188
4225,140.18157958984375
4226,174.5220184326172
4227,456.04266357421875
4228,629.3020629882812
4229,416.74951171875
4230,388.0386657714844
4231,672.338134765625
4232,512.1859741210938
4233,57.595760345458984
4234,18.396076202392578
4235,-34.4945068359375
4236,-139.63621520996094
4237,204.52597045898438
4238,454.16705322265625
4239,572.4920654296875
4240,753.0538330078125
4241,635.771728515625
4242,642.77392578125
4243,684.1658935546875
4244,541.2230224609375
4245,584.2084350585938
4246,254.53887939453125
4247,-111.2730941772461
4248,39.65399169921875
4249,-15.865599632263184
4250,146.03453063964844
4251,452.99505615234375
4252,183.29605102539062
4253,333.605712890625
4254,867.260009765625
4255,911.665771484375
4256,874.8988647460938
4257,833.5828247070312
4258,703.2137451171875
4259,633.9796142578125
4260,470.69647216796875
4261,296.5723876953125
4262,81.83619689941406
4263,-158.0125274658203
4264,-114.53573608398438
4265,107.32559204101562
4266,401.8926086425781
4267,604.23681640625
4268,521.794921875
4269,607.88916015625
4270,777.3821411132812
4271,687.5451049804688
4272,712.2273559570312
4273,569.0089111328125
4274,171.078125
4275,146.93983459472656
4276,186.7643585205078
4277,158.30126953125
4278,300.22601318359375
4279,319.1890869140625
4280,389.377685546875
4281,605.5582275390625
4282,675.373779296875
4283,575.9937133789062
4284,254.0345458984375
4285,7.108249664306641
4286,84.09487915039062
4287,143.93409729003906
4288,137.77740478515625
4289,155.34278869628906
4290,167.73306274414062
4291,377.1177673339844
4292,650.0167846679688
4293,691.5235595703125
4294,695.9784545898438
4295,669.041015625
4296,615.063232421875
4297,736.64111328125
4298,528.0443725585938
4299,15.570008277893066
4300,-138.06752014160156
4301,-155.97125244140625
4302,-9.83592414855957
4303,280.77197265625
4304,256.734375
4305,337.3683166503906
4306,572.24072265625
4307,657.5736694335938
4308,735.5038452148438
4309,741.4572143554688
4310,819.2977905273438
4311,664.3748168945312
4312,175.4345703125
4313,161.6731719970703
4314,243.52371215820312
4315,2.2211666107177734
4316,-82.4837646484375
4317,-79.68199157714844
4318,110.26363372802734
4319,486.7704772949219
4320,598.504150390625
4321,526.6343994140625
4322,569.776611328125
4323,744.1295166015625
4324,805.941162109375
4325,740.6934204101562
4326,599.6258544921875
4327,300.203369140625
4328,123.33324432373047
4329,84.59854125976562
4330,124.85376739501953
4331,221.99172973632812
4332,116.74971771240234
4333,282.4526672363281
4334,654.966064453125
4335,624.7928466796875
4336,663.27001953125
4337,774.6021728515625
4338,614.59130859375
4339,367.94683837890625
4340,120.71759033203125
4341,196.59068298339844
4342,346.69390869140625
4343,99.80390167236328
4344,-23.09721565246582
4345,168.96817016601562
4346,284.34912109375
4347,321.8569641113281
4348,484.56451416015625
4349,624.0028686523438
4350,537.2987670898438
4351,482.7810974121094
4352,580.3368530273438
4353,642.3363037109375
4354,498.2462463378906
4355,214.07901000976562
4356,94.99738311767578
4357,24.737934112548828
4358,48.380001068115234
4359,356.38922119140625
4360,442.0755615234375
4361,321.33380126953125
4362,463.0023193359375
4363,633.7508544921875
4364,599.8345947265625
4365,587.8844604492188
4366,666.965087890625
4367,481.49212646484375
4368,155.2858123779297
4369,207.19866943359375
4370,314.3863525390625
4371,69.6073989868164
4372,-88.84273529052734
4373,145.37698364257812
4374,384.20587158203125
4375,463.3385009765625
4376,587.5263671875
4377,608.8938598632812
4378,556.61474609375
4379,600.650390625
4380,614.2373657226562
4381,581.640869140625
4382,320.53729248046875
4383,-26.88385581970215
4384,-29.117109298706055
4385,34.54668426513672
4386,49.14221954345703
4387,157.12277221679688
4388,234.2991943359375
4389,331.1663818359375
4390,447.00830078125
4391,522.4855346679688
4392,535.4044189453125
4393,516.0787963867188
4394,446.641845703125
4395,137.77972412109375
4396,-95.26025390625
4397,-19.441150665283203
4398,50.364479064941406
4399,59.51593780517578
4400,37.24520492553711
4401,135.10287475585938
4402,320.1770935058594
4403,291.9259338378906
4404,409.0726013183594
4405,683.4761352539062
4406,696.7562255859375
4407,657.771484375
4408,564.42138671875
4409,485.7846984863281
4410,610.4953002929688
4411,454.7181091308594
4412,142.26165771484375
4413,106.27332305908203
4414,-13.199031829833984
4415,-66.62300109863281
4416,299.3543395996094
4417,579.002685546875
4418,528.2214965820312
4419,455.0365295410156
4420,472.208251953125
4421,529.7109375
4422,609.9365234375
4423,648.399658203125
4424,449.2560119628906
4425,98.11407470703125
4426,-1.7523512840270996
4427,154.2023162841797
4428,207.85923767089844
4429,79.93064880371094
4430,97.5447998046875
4431,321.298095703125
4432,442.68707275390625
4433,509.650146484375
4434,546.520263671875
4435,471.12469482421875
4436,504.4342041015625
4437,574.0689086914062
4438,555.1617431640625
4439,493.0950012207031
4440,323.914794921875
4441,158.55160522460938
4442,-2.0983848571777344
4443,-60.7816276550293
4444,141.06655883789062
4445,278.30316162109375
4446,307.5477294921875
4447,350.046142578125
4448,376.37152099609375
4449,461.93841552734375
4450,406.8076477050781
4451,311.04656982421875
4452,326.0289611816406
4453,202.53512573242188
4454,153.4781951904297
4455,188.63235473632812
4456,125.19402313232422
4457,175.07986450195312
4458,219.833740234375
4459,203.14593505859375
4460,144.12774658203125
4461,46.46780776977539
4462,192.72250366210938
4463,323.88861083984375
4464,299.8791809082031
4465,388.606689453125
4466,399.36187744140625
4467,381.2777099609375
4468,469.76300048828125
4469,502.479248046875
4470,512.1790771484375
4471,520.6889038085938
4472,398.481201171875
4473,58.44886016845703
4474,-99.62274932861328
4475,52.53207015991211
4476,-8.636650085449219
4477,65.5443115234375
4478,410.2802734375
4479,328.7785949707031
4480,230.4065399169922
4481,512.5520629882812
4482,600.6091918945312
4483,478.76446533203125
4484,513.4725341796875
4485,414.28765869140625
4486,76.52772521972656
4487,147.28567504882812
4488,373.96759033203125
4489,122.66874694824219
4490,-69.83744049072266
4491,1.4868972301483154
4492,124.13513946533203
4493,405.6898193359375
4494,540.0850219726562
4495,432.0217590332031
4496,362.6267395019531
4497,375.65887451171875
4498,488.9322509765625
4499,566.3040771484375
4500,381.0614929199219
4501,113.31962585449219
4502,41.01539611816406
4503,43.976505279541016
4504,123.77392578125
4505,300.08349609375
4506,239.763671875
4507,134.00021362304688
4508,258.08868408203125
4509,383.65386962890625
4510,477.33343505859375
4511,481.33831787109375
4512,359.4036560058594
4513,234.71548461914062
4514,152.10385131835938
4515,273.68389892578125
4516,413.42779541015625
4517,263.0628662109375
4518,117.34849548339844
4519,157.30458068847656
4520,157.99778747558594
4521,150.5310516357422
4522,201.76983642578125
4523,143.2122344970703
4524,69.66778564453125
4525,94.77901458740234
4526,158.5987091064453
4527,281.57720947265625
4528,319.47564697265625
4529,304.6427001953125
4530,328.91864013671875
4531,339.1599426269531
4532,485.94500732421875
4533,506.5321960449219
4534,327.52783203125
4535,375.0227355957031
4536,466.5894775390625
4537,404.60498046875
4538,226.3021240234375
4539,43.43291473388672
4540,39.62134552001953
4541,-13.383427619934082
4542,39.35247802734375
4543,373.07440185546875
4544,466.567626953125
4545,321.15936279296875
4546,346.7362060546875
4547,492.7225341796875
4548,520.5745849609375
4549,484.54815673828125
4550,461.7052001953125
4551,243.44378662109375
4552,34.272701263427734
4553,136.98486328125
4554,226.64334106445312
4555,82.53433227539062
4556,-42.15801239013672
4557,64.33654022216797
4558,275.4735107421875
4559,427.044677734375
4560,475.75140380859375
4561,442.30474853515625
4562,435.492431640625
4563,441.39892578125
4564,514.5394897460938
4565,520.1172485351562
4566,214.42041015625
4567,36.02204132080078
4568,73.31729125976562
4569,61.89209747314453
4570,219.75755310058594
4571,282.1278381347656
4572,106.97371673583984
4573,119.18782043457031
4574,301.5870361328125
4575,473.52581787109375
4576,492.15496826171875
4577,402.26788330078125
4578,337.0893859863281
4579,164.84121704101562
4580,92.41426849365234
4581,200.40220642089844
4582,147.54576110839844
4583,36.24244689941406
4584,68.57449340820312
4585,180.34158325195312
4586,242.30577087402344
4587,199.86444091796875
4588,221.9181671142578
4589,232.7965545654297
4590,78.71159362792969
4591,89.14712524414062
4592,271.5862121582031
4593,181.83157348632812
4594,18.624656677246094
4595,113.37004852294922
4596,170.30648803710938
4597,139.63641357421875
4598,248.0019073486328
4599,351.33917236328125
4600,257.8741455078125
4601,117.92200469970703
4602,271.1942138671875
4603,501.91595458984375
4604,431.3174133300781
4605,367.401123046875
4606,356.6786804199219
4607,257.3177490234375
4608,209.79696655273438
4609,93.16735076904297
4610,46.13673782348633
4611,93.94784545898438
4612,62.952720642089844
4613,263.1542663574219
4614,464.3469543457031
4615,404.18218994140625
4616,420.6669921875
4617,482.2518310546875
4618,485.0523681640625
4619,441.5956115722656
4620,443.4626159667969
4621,399.9103698730469
4622,118.72561645507812
4623,82.40029907226562
4624,208.9459228515625
4625,94.9381332397461
4626,93.7935791015625
4627,110.46562194824219
4628,156.09170532226562
4629,364.2931823730469
4630,388.7200012207031
4631,434.2062683105469
4632,529.1524047851562
4633,494.8480224609375
4634,474.9956970214844
4635,361.52130126953125
4636,254.68739318847656
4637,154.4290771484375
4638,41.310646057128906
4639,86.10089874267578
4640,31.510955810546875
4641,105.68269348144531
4642,350.5631103515625
4643,249.58920288085938
4644,265.45501708984375
4645,456.4241027832031
4646,309.4876708984375
4647,297.15716552734375
4648,460.2434387207031
4649,298.0135498046875
4650,161.77633666992188
4651,255.4178009033203
4652,208.5255126953125
4653,118.9913330078125
4654,113.33037567138672
4655,69.63538360595703
4656,113.77169799804688
4657,153.59547424316406
4658,193.8413543701172
4659,326.60455322265625
4660,230.5015869140625
4661,121.13114929199219
4662,201.46990966796875
4663,222.48458862304688
4664,266.60968017578125
4665,227.47177124023438
4666,187.99058532714844
4667,283.03216552734375
4668,230.22134399414062
4669,202.16964721679688
4670,218.59291076660156
4671,185.2471923828125
4672,189.92083740234375
4673,102.3143310546875
4674,148.99301147460938
4675,167.76080322265625
4676,4.997867584228516
4677,97.3094482421875
4678,213.084228515625
4679,322.38275146484375
4680,471.818359375
4681,364.946533203125
4682,377.5706481933594
4683,489.00238037109375
4684,377.9656677246094
4685,125.6088638305664
4686,-46.40948486328125
4687,100.431396484375
4688,100.03892517089844
4689,26.682687759399414
4690,307.11151123046875
4691,321.3833312988281
4692,207.64642333984375
4693,345.25396728515625
4694,355.94073486328125
4695,360.99786376953125
4696,464.964599609375
4697,476.01885986328125
4698,279.17657470703125
4699,127.59516906738281
4700,251.01516723632812
4701,151.7004852294922
4702,-36.46533966064453
4703,68.48831176757812
4704,97.54618835449219
4705,83.6403579711914
4706,165.04656982421875
4707,297.0781555175781
4708,388.189697265625
4709,327.09674072265625
4710,385.3125
4711,417.3345947265625
4712,284.4615478515625
4713,300.56219482421875
4714,303.326416015625
4715,154.18313598632812
4716,37.12957000732422
4717,138.47254943847656
4718,232.32986450195312
4719,15.885200500488281
4720,-3.593860626220703
4721,184.2755584716797
4722,178.70484924316406
4723,233.64382934570312
4724,313.3095703125
4725,346.5045471191406
4726,326.86199951171875
4727,263.4759216308594
4728,356.7401123046875
4729,235.0161590576172
4730,49.846435546875
4731,197.52963256835938
4732,172.18797302246094
4733,64.10009002685547
4734,154.35617065429688
4735,188.6439971923828
4736,162.6407928466797
4737,162.3406982421875
4738,281.78192138671875
4739,321.5194091796875
4740,170.908447265625
4741,146.44110107421875
4742,137.26748657226562
4743,140.1490478515625
4744,283.1739501953125
4745,252.95733642578125
4746,89.85994720458984
4747,30.662813186645508
4748,78.38391876220703
4749,197.5830535888672
4750,229.3492889404297
4751,162.13314819335938
4752,171.6575164794922
4753,222.20333862304688
4754,192.84323120117188
4755,164.55780029296875
4756,177.36026000976562
4757,166.98782348632812
4758,202.90371704101562
4759,248.10435485839844
4760,190.85679626464844
4761,111.76986694335938
4762,145.6136474609375
4763,276.48602294921875
4764,317.8467712402344
4765,318.04833984375
4766,323.6153564453125
4767,151.0286407470703
4768,46.082054138183594
4769,125.56715393066406
4770,89.63288116455078
4771,26.59441375732422
4772,40.890289306640625
4773,38.15297317504883
4774,67.27665710449219
4775,176.6421356201172
4776,246.43634033203125
4777,185.3360595703125
4778,190.35699462890625
4779,260.3199768066406
4780,245.09329223632812
4781,227.03726196289062
4782,136.49061584472656
4783,15.870125770568848
4784,5.9301581382751465
4785,58.92853546142578
4786,114.98188781738281
4787,75.00056457519531
4788,102.95248413085938
4789,184.27154541015625
4790,127.59742736816406
4791,149.01156616210938
4792,178.64071655273438
4793,193.3905029296875
4794,245.9161376953125
4795,152.92555236816406
4796,135.7738494873047
4797,128.8409423828125
4798,110.63052368164062
4799,222.12107849121094
4800,129.1907196044922
4801,75.0784683227539
4802,167.69618225097656
4803,192.95384216308594
4804,245.09121704101562
4805,139.34756469726562
4806,155.8130645751953
4807,241.07106018066406
4808,101.61993408203125
4809,221.4182891845703
4810,231.5453643798828
4811,28.87543487548828
4812,123.98686218261719
4813,191.82760620117188
4814,247.3112030029297
4815,246.446533203125
4816,111.22685241699219
4817,147.91012573242188
4818,148.5826873779297
4819,191.164306640625
4820,269.87890625
4821,174.48887634277344
4822,161.4058380126953
4823,106.00106811523438
4824,99.72554016113281
4825,271.38134765625
4826,220.45333862304688
4827,180.562744140625
4828,259.2676086425781
4829,108.91116333007812
4830,76.28884887695312
4831,271.4351501464844
4832,216.97071838378906
4833,99.07825469970703
4834,151.2113800048828
4835,89.09259033203125
4836,72.27583312988281
4837,183.43458557128906
4838,133.39102172851562
4839,102.28731536865234
4840,177.6763916015625
4841,127.90399932861328
4842,52.81958770751953
4843,134.5596923828125
4844,199.06167602539062
4845,172.77127075195312
4846,263.12506103515625
4847,310.92254638671875
4848,262.6789855957031
4849,272.1894226074219
4850,190.10250854492188
4851,195.165283203125
4852,201.59498596191406
4853,-7.0383148193359375
4854,25.446746826171875
4855,95.30301666259766
4856,-35.56482696533203
4857,56.4639892578125
4858,171.1134033203125
4859,121.24333953857422
4860,110.75941467285156
4861,166.9404296875
4862,206.26368713378906
4863,145.89012145996094
4864,199.508056640625
4865,284.4085693359375
4866,74.80526733398438
4867,-62.962467193603516
4868,78.85247039794922
4869,129.87525939941406
4870,22.842182159423828
4871,12.632317543029785
4872,126.85121154785156
4873,103.3481216430664
4874,30.01669692993164
4875,185.31729125976562
4876,278.7099609375
4877,164.22219848632812
4878,195.3914337158203
4879,276.02032470703125
4880,227.4542236328125
4881,259.19818115234375
4882,252.74880981445312
4883,126.74208068847656
4884,139.4219970703125
4885,228.51150512695312
4886,227.52371215820312
4887,140.98757934570312
4888,73.04788208007812
4889,93.5947265625
4890,74.27544403076172
4891,42.92728042602539
4892,130.21353149414062
4893,295.9805603027344
4894,276.84405517578125
4895,20.38434600830078
4896,35.197364807128906
4897,217.4664306640625
4898,217.55795288085938
4899,312.95806884765625
4900,269.651611328125
4901,-1.7040786743164062
4902,-32.243404388427734
4903,155.41726684570312
4904,266.01519775390625
4905,101.42816925048828
4906,27.817106246948242
4907,143.17762756347656
4908,50.79926681518555
4909,123.771728515625
4910,220.80853271484375
4911,29.779491424560547
4912,97.0633544921875
4913,205.1439971923828
4914,128.37466430664062
4915,189.2330780029297
4916,252.02792358398438
4917,170.1134796142578
4918,48.84866714477539
4919,107.38023376464844
4920,215.91368103027344
4921,161.12481689453125
4922,146.93701171875
4923,178.22799682617188
4924,203.5023956298828
4925,177.647216796875
4926,128.37020874023438
4927,207.92318725585938
4928,185.257568359375
4929,92.97770690917969
4930,88.53958892822266
4931,103.02716827392578
4932,182.69534301757812
4933,154.9432830810547
4934,162.08128356933594
4935,256.5750732421875
4936,94.074951171875
4937,3.725064277648926
4938,88.54855346679688
4939,114.12870025634766
4940,154.8866424560547
4941,76.66777038574219
4942,3.204029083251953
4943,98.28372192382812
4944,197.15895080566406
4945,192.4975128173828
4946,55.09025192260742
4947,90.93122863769531
4948,250.66847229003906
4949,176.98086547851562
4950,128.2750701904297
4951,158.60784912109375
4952,90.5622787475586
4953,19.86798858642578
4954,7.568758010864258
4955,136.84414672851562
4956,199.5613250732422
4957,38.8647575378418
4958,-22.939653396606445
4959,34.28218078613281
4960,23.70958709716797
4961,33.19220733642578
4962,131.61001586914062
4963,166.73855590820312
4964,71.28936767578125
4965,50.28466796875
4966,112.59660339355469
4967,168.028564453125
4968,234.87899780273438
4969,157.91087341308594
4970,53.87470245361328
4971,108.41663360595703
4972,128.1667022705078
4973,141.56454467773438
4974,146.7705841064453
4975,52.71278381347656
4976,72.28419494628906
4977,106.18930053710938
4978,86.50963592529297
4979,199.27850341796875
4980,208.91905212402344
4981,88.7983169555664
4982,95.822509765625
4983,163.542236328125
4984,185.50103759765625
4985,193.79574584960938
4986,282.70062255859375
4987,249.78697204589844
4988,89.87619018554688
4989,174.83468627929688
4990,177.22760009765625
4991,83.09690856933594
4992,242.55718994140625
4993,175.96310424804688
4994,36.62411880493164
4995,155.65359497070312
4996,138.17953491210938
4997,114.01385498046875
4998,109.43846130371094
4999,40.063636779785156
5000,146.27578735351562
5001,166.12271118164062
5002,84.57600402832031
5003,165.66514587402344
5004,191.0511474609375
5005,144.69448852539062
5006,136.85052490234375
5007,135.87185668945312
5008,216.00909423828125
5009,201.27096557617188
5010,104.93534851074219
5011,192.72213745117188
5012,195.6161346435547
5013,110.7357406616211
5014,146.72607421875
5015,142.37831115722656
5016,207.70065307617188
5017,131.11944580078125
5018,-38.45478057861328
5019,119.0732650756836
5020,64.24478912353516
5021,25.154293060302734
5022,283.8385009765625
5023,95.33280181884766
5024,-8.263130187988281
5025,161.21841430664062
5026,43.67921829223633
5027,81.00074005126953
5028,188.6422882080078
5029,151.89894104003906
5030,148.1648712158203
5031,69.32006072998047
5032,74.03498840332031
5033,141.09298706054688
5034,158.11978149414062
5035,177.3785400390625
5036,130.30221557617188
5037,95.49095153808594
5038,104.52412414550781
5039,181.31602478027344
5040,234.67913818359375
5041,191.1945037841797
5042,209.65966796875
5043,157.19729614257812
5044,96.57684326171875
5045,127.48884582519531
5046,71.28626251220703
5047,72.21626281738281
5048,98.86080932617188
5049,118.14611053466797
5050,188.46922302246094
5051,118.50946807861328
5052,93.39706420898438
5053,152.8046875
5054,134.6454315185547
5055,159.78172302246094
5056,131.34072875976562
5057,83.38156127929688
5058,110.92984771728516
5059,108.6190185546875
5060,161.20834350585938
5061,210.51266479492188
5062,187.2864990234375
5063,191.0904541015625
5064,175.25042724609375
5065,143.3727264404297
5066,113.6285400390625
5067,69.77290344238281
5068,74.15848541259766
5069,79.2714614868164
5070,21.192874908447266
5071,13.704976081848145
5072,82.73416900634766
5073,74.90430450439453
5074,56.82611083984375
5075,101.93383026123047
5076,77.62509155273438
5077,108.14116668701172
5078,192.20460510253906
5079,118.45319366455078
5080,77.38213348388672
5081,160.90667724609375
5082,231.0115509033203
5083,289.3274841308594
5084,313.53936767578125
5085,308.76416015625
5086,194.81195068359375
5087,74.9158935546875
5088,203.29286193847656
5089,252.90744018554688
5090,105.60745239257812
5091,29.40692710876465
5092,5.149849891662598
5093,166.5975341796875
5094,252.8827667236328
5095,31.38416862487793
5096,76.06684875488281
5097,189.49539184570312
5098,33.6448974609375
5099,129.90859985351562
5100,334.9517822265625
5101,223.21078491210938
5102,72.92109680175781
5103,173.74624633789062
5104,282.98968505859375
5105,160.9045867919922
5106,128.65994262695312
5107,220.13160705566406
5108,165.1431884765625
5109,137.61013793945312
5110,180.07095336914062
5111,146.67239379882812
5112,66.74497985839844
5113,79.2296142578125
5114,213.3207550048828
5115,197.90635681152344
5116,102.74435424804688
5117,189.7614288330078
5118,209.7581787109375
5119,85.21156311035156
5120,139.39501953125
5121,241.89260864257812
5122,94.78239440917969
5123,51.580055236816406
5124,203.3016357421875
5125,145.70977783203125
5126,109.01973724365234
5127,191.9286651611328
5128,135.9936065673828
5129,109.0286865234375
5130,118.60086822509766
5131,125.51646423339844
5132,167.56944274902344
5133,136.216064453125
5134,127.60707092285156
5135,154.66554260253906
5136,175.81448364257812
5137,171.03680419921875
5138,119.529541015625
5139,173.9775390625
5140,161.9363555908203
5141,54.786407470703125
5142,132.8521728515625
5143,163.46768188476562
5144,58.38788986206055
5145,60.361080169677734
5146,103.62274169921875
5147,65.64220428466797
5148,12.210824012756348
5149,67.86494445800781
5150,110.39488220214844
5151,78.26834106445312
5152,149.49185180664062
5153,175.8968963623047
5154,142.40467834472656
5155,214.34873962402344
5156,137.76930236816406
5157,-3.77056884765625
5158,70.48493194580078
5159,100.05097961425781
5160,13.204665184020996
5161,6.455979824066162
5162,48.80804443359375
5163,75.41352844238281
5164,88.85409545898438
5165,139.30189514160156
5166,160.02008056640625
5167,95.26570129394531
5168,100.4807357788086
5169,170.4716796875
5170,220.48133850097656
5171,190.0727081298828
5172,58.752357482910156
5173,55.90073013305664
5174,151.54783630371094
5175,147.2777099609375
5176,129.31588745117188
5177,118.84916687011719
5178,116.59371948242188
5179,134.4952850341797
5180,104.63714599609375
5181,98.82474517822266
5182,148.1621856689453
5183,125.5473403930664
5184,73.1021957397461
5185,118.01300811767578
5186,128.4432830810547
5187,124.9520034790039
5188,155.62237548828125
5189,36.95368957519531
5190,41.00788116455078
5191,146.05413818359375
5192,66.49757385253906
5193,115.23554992675781
5194,126.85099792480469
5195,50.04203796386719
5196,139.20208740234375
5197,112.8463134765625
5198,164.22933959960938
5199,224.78555297851562
5200,107.17333221435547
5201,181.01702880859375
5202,126.66911315917969
5203,53.672176361083984
5204,178.6039581298828
5205,67.6800308227539
5206,85.92530822753906
5207,172.62396240234375
5208,35.09218215942383
5209,98.49111938476562
5210,158.70928955078125
5211,100.72737121582031
5212,136.94435119628906
5213,143.69158935546875
5214,132.8770751953125
5215,118.37216186523438
5216,142.31163024902344
5217,170.6821746826172
5218,119.77022552490234
5219,112.00520324707031
5220,100.11002349853516
5221,116.04959869384766
5222,230.56454467773438
5223,230.1450958251953
5224,91.466796875
5225,40.11134338378906
5226,130.17520141601562
5227,166.01800537109375
5228,122.44510650634766
5229,146.24806213378906
5230,166.06576538085938
5231,124.08963775634766
5232,125.97029113769531
5233,146.6627197265625
5234,71.55226135253906
5235,52.310707092285156
5236,121.64006042480469
5237,84.73069763183594
5238,122.99217224121094
5239,132.91119384765625
5240,-7.443113327026367
5241,132.2529296875
5242,227.78079223632812
5243,58.521263122558594
5244,116.28160095214844
5245,153.780517578125
5246,50.394493103027344
5247,74.8133544921875
5248,57.238304138183594
5249,58.045658111572266
5250,144.6992645263672
5251,133.44578552246094
5252,99.63063049316406
5253,87.81924438476562
5254,28.023366928100586
5255,28.518461227416992
5256,102.42626953125
5257,85.06272888183594
5258,67.76533508300781
5259,158.15292358398438
5260,150.31680297851562
5261,46.05127716064453
5262,96.2265853881836
5263,229.08999633789062
5264,180.98577880859375
5265,78.75032043457031
5266,114.1046142578125
5267,144.701171875
5268,188.9738006591797
5269,233.10675048828125
5270,164.26722717285156
5271,135.39132690429688
5272,77.34420776367188
5273,45.57643127441406
5274,211.63986206054688
5275,212.3209228515625
5276,91.71947479248047
5277,136.24334716796875
5278,165.20872497558594
5279,180.24925231933594
5280,176.54571533203125
5281,131.24082946777344
5282,108.27486419677734
5283,46.212223052978516
5284,129.50645446777344
5285,148.7714080810547
5286,2.9012794494628906
5287,203.06918334960938
5288,216.2032928466797
5289,-40.91119384765625
5290,214.69142150878906
5291,262.33392333984375
5292,40.126670837402344
5293,226.22830200195312
5294,150.5878448486328
5295,6.080598831176758
5296,217.6653289794922
5297,196.05923461914062
5298,97.62007141113281
5299,117.00165557861328
5300,143.8556365966797
