index,y
4025,44.188148498535156
4026,68.51739501953125
4027,83.62141418457031
4028,101.77409362792969
4029,104.880615234375
4030,93.05799865722656
4031,85.90017700195312
4032,88.186767578125
4033,90.08781433105469
4034,90.8048095703125
4035,84.6912612915039
4036,77.83573913574219
4037,67.3201904296875
4038,34.76874542236328
4039,18.55678939819336
4040,37.916015625
4041,51.70394515991211
4042,59.48120880126953
4043,79.06965637207031
4044,86.09268188476562
4045,69.83487701416016
4046,50.502994537353516
4047,26.96247100830078
4048,17.130264282226562
4049,24.50295066833496
4050,19.552732467651367
4051,28.968381881713867
4052,37.29960632324219
4053,26.828065872192383
4054,24.833759307861328
4055,6.158998966217041
4056,3.849331855773926
4057,13.091121673583984
4058,41.94688415527344
4059,186.0662078857422
4060,299.5532531738281
4061,305.27252197265625
4062,311.60333251953125
4063,212.0780029296875
4064,38.43559265136719
4065,-12.077116966247559
4066,1.024141550064087
4067,-14.486499786376953
4068,4.562078475952148
4069,75.69017028808594
4070,149.37039184570312
4071,210.14553833007812
4072,195.3157958984375
4073,123.81920623779297
4074,113.87120819091797
4075,112.51176452636719
4076,141.66688537597656
4077,262.8027038574219
4078,313.5423583984375
4079,280.05792236328125
4080,259.85736083984375
4081,215.68907165527344
4082,109.94537353515625
4083,-17.219112396240234
4084,-57.06855773925781
4085,-22.452728271484375
4086,5.938565254211426
4087,45.75376892089844
4088,69.3865737915039
4089,51.60685729980469
4090,30.036863327026367
4091,25.591028213500977
4092,17.075572967529297
4093,-14.449703216552734
4094,-9.917964935302734
4095,43.12130355834961
4096,91.88297271728516
4097,105.61133575439453
4098,76.67768859863281
4099,60.96918487548828
4100,60.58485794067383
4101,42.61189651489258
4102,47.54273223876953
4103,71.59471130371094
4104,77.49894714355469
4105,54.96665954589844
4106,27.384387969970703
4107,21.854623794555664
4108,6.327488899230957
4109,-12.835893630981445
4110,26.223217010498047
4111,96.99615478515625
4112,115.73731994628906
4113,115.78996276855469
4114,145.3877716064453
4115,137.52003479003906
4116,101.92950439453125
4117,88.54219818115234
4118,87.77703094482422
4119,104.7647705078125
4120,103.4283447265625
4121,77.37448120117188
4122,55.490177154541016
4123,30.875526428222656
4124,13.93619155883789
4125,0.12663006782531738
4126,5.05330753326416
4127,26.719989776611328
4128,40.391395568847656
4129,76.54158782958984
4130,113.20014953613281
4131,128.27999877929688
4132,132.88377380371094
4133,117.54656219482422
4134,82.31480407714844
4135,19.671463012695312
4136,-23.63572883605957
4137,-31.5046329498291
4138,-25.506784439086914
4139,0.1614077091217041
4140,-10.45711898803711
4141,24.2227783203125
4142,176.38595581054688
4143,260.3280334472656
4144,243.7722625732422
4145,268.9633483886719
4146,285.1860046386719
4147,166.09564208984375
4148,17.868030548095703
4149,-3.400895595550537
4150,4.36973762512207
4151,-40.33683395385742
4152,-11.8797025680542
4153,153.79437255859375
4154,253.57049560546875
4155,156.33615112304688
4156,92.86640930175781
4157,134.38829040527344
4158,149.566650390625
4159,152.87939453125
4160,160.18783569335938
4161,242.71676635742188
4162,317.1617736816406
4163,199.89382934570312
4164,77.86311340332031
4165,66.02220153808594
4166,36.70812225341797
4167,-18.128358840942383
4168,-22.143657684326172
4169,61.960636138916016
4170,118.20218658447266
4171,127.08589172363281
4172,212.1458740234375
4173,268.40106201171875
4174,191.07174682617188
4175,102.17972564697266
4176,96.94068908691406
4177,116.58252716064453
4178,90.69622802734375
4179,63.39196014404297
4180,89.19364166259766
4181,126.1886215209961
4182,80.0472640991211
4183,5.184415817260742
4184,43.08464813232422
4185,100.22731018066406
4186,86.4794921875
4187,125.68238830566406
4188,221.8387908935547
4189,221.57675170898438
4190,109.83636474609375
4191,37.474769592285156
4192,39.709510803222656
4193,18.980321884155273
4194,-9.766780853271484
4195,29.71438980102539
4196,103.24212646484375
4197,113.53327941894531
4198,77.98193359375
4199,79.54689025878906
4200,100.40708923339844
4201,108.35218811035156
4202,110.70185852050781
4203,122.63690185546875
4204,136.51904296875
4205,108.55960083007812
4206,57.39634704589844
4207,19.246917724609375
4208,1.9898219108581543
4209,14.471250534057617
4210,48.02914810180664
4211,111.74577331542969
4212,163.931884765625
4213,149.56494140625
4214,107.97093200683594
4215,74.53839111328125
4216,51.58308410644531
4217,27.905807495117188
4218,7.904184818267822
4219,11.624055862426758
4220,23.1474609375
4221,23.798919677734375
4222,13.273422241210938
4223,33.39282989501953
4224,47.465110778808594
4225,5.017289161682129
4226,53.92403030395508
4227,182.34542846679688
4228,220.73330688476562
4229,222.35337829589844
4230,259.2822265625
4231,281.3875732421875
4232,192.0338134765625
4233,41.816314697265625
4234,-3.643270492553711
4235,-1.6655316352844238
4236,13.92050552368164
4237,60.35157012939453
4238,54.53357696533203
4239,93.32215881347656
4240,163.81790161132812
4241,127.9373779296875
4242,87.48191833496094
4243,92.31394958496094
4244,106.6701889038086
4245,154.22218322753906
4246,214.4637908935547
4247,228.50140380859375
4248,164.1669464111328
4249,117.80950927734375
4250,118.22850036621094
4251,63.29978561401367
4252,2.5160984992980957
4253,-3.969435214996338
4254,25.57946014404297
4255,87.26563262939453
4256,120.6072998046875
4257,137.559326171875
4258,182.6943359375
4259,186.27947998046875
4260,141.68905639648438
4261,110.29116821289062
4262,85.6927490234375
4263,63.624176025390625
4264,78.18809509277344
4265,117.38272094726562
4266,121.560302734375
4267,91.97016143798828
4268,87.00460815429688
4269,105.18034362792969
4270,101.80709838867188
4271,86.56404876708984
4272,103.8443832397461
4273,148.88681030273438
4274,161.23538208007812
4275,111.88213348388672
4276,48.206634521484375
4277,12.419534683227539
4278,3.169902801513672
4279,21.213645935058594
4280,50.92961120605469
4281,71.02107238769531
4282,95.02001953125
4283,118.71463775634766
4284,117.62367248535156
4285,97.17610168457031
4286,78.39366149902344
4287,69.30490112304688
4288,59.62144088745117
4289,56.6336555480957
4290,72.11402893066406
4291,79.3253173828125
4292,77.09147644042969
4293,91.42842864990234
4294,103.93133544921875
4295,88.37757873535156
4296,57.005882263183594
4297,41.780181884765625
4298,57.34246826171875
4299,84.66476440429688
4300,97.50428771972656
4301,102.4400634765625
4302,108.29352569580078
4303,90.15707397460938
4304,65.19606018066406
4305,54.29576873779297
4306,31.106019973754883
4307,16.175260543823242
4308,19.303627014160156
4309,29.20745086669922
4310,41.10052490234375
4311,39.426021575927734
4312,100.3270263671875
4313,200.591552734375
4314,223.54998779296875
4315,224.25599670410156
4316,188.45187377929688
4317,88.08830261230469
4318,28.036460876464844
4319,-10.094291687011719
4320,-28.966995239257812
4321,-11.639657974243164
4322,-13.264842987060547
4323,26.95225715637207
4324,101.9149169921875
4325,116.50743103027344
4326,92.25733947753906
4327,68.89278411865234
4328,69.67044830322266
4329,78.86367797851562
4330,54.4598388671875
4331,38.35293197631836
4332,66.49827575683594
4333,91.15806579589844
4334,79.99899291992188
4335,62.587074279785156
4336,54.01304244995117
4337,41.74354553222656
4338,35.88833236694336
4339,42.17762756347656
4340,52.416297912597656
4341,60.23858642578125
4342,70.35139465332031
4343,96.10835266113281
4344,110.44049072265625
4345,90.05084228515625
4346,74.48194122314453
4347,82.05484008789062
4348,79.15805053710938
4349,65.5942153930664
4350,63.05915069580078
4351,62.054054260253906
4352,64.7567367553711
4353,70.89350891113281
4354,68.0077133178711
4355,73.76158142089844
4356,79.02116394042969
4357,72.57475280761719
4358,74.60746765136719
4359,68.30742645263672
4360,54.39781188964844
4361,48.852882385253906
4362,34.437477111816406
4363,28.275144577026367
4364,40.82600784301758
4365,44.37877655029297
4366,46.32489013671875
4367,66.55130004882812
4368,84.65237426757812
4369,77.07745361328125
4370,67.46569061279297
4371,68.5580062866211
4372,59.3364143371582
4373,49.645416259765625
4374,44.06196212768555
4375,37.662235260009766
4376,37.963748931884766
4377,32.34773254394531
4378,32.57856750488281
4379,40.77159118652344
4380,30.139915466308594
4381,24.81986427307129
4382,42.421226501464844
4383,67.5947265625
4384,80.32649230957031
4385,65.62157440185547
4386,53.11204528808594
4387,49.69306182861328
4388,34.974159240722656
4389,24.140628814697266
4390,26.738248825073242
4391,31.628198623657227
4392,27.590045928955078
4393,33.6873779296875
4394,54.61163330078125
4395,60.04661560058594
4396,62.239112854003906
4397,64.04742431640625
4398,62.90408706665039
4399,67.18778991699219
4400,57.277244567871094
4401,70.28507995605469
4402,99.77460479736328
4403,77.41120910644531
4404,45.20378875732422
4405,47.21575927734375
4406,59.6047248840332
4407,59.43363571166992
4408,55.9189338684082
4409,76.53817749023438
4410,86.53036499023438
4411,69.62425994873047
4412,55.5443229675293
4413,42.05046463012695
4414,36.314430236816406
4415,35.407745361328125
4416,39.93175506591797
4417,54.414634704589844
4418,46.64452362060547
4419,31.001420974731445
4420,30.528535842895508
4421,30.249683380126953
4422,36.15555953979492
4423,41.922996520996094
4424,38.512367248535156
4425,45.8562126159668
4426,61.21435546875
4427,62.89331817626953
4428,56.455039978027344
4429,54.280521392822266
4430,54.61309814453125
4431,48.780364990234375
4432,31.97341537475586
4433,32.824485778808594
4434,50.96678924560547
4435,48.184486389160156
4436,42.5905647277832
4437,44.728736877441406
4438,42.30958938598633
4439,46.91947555541992
4440,52.873897552490234
4441,61.44590759277344
4442,64.6312255859375
4443,54.78766632080078
4444,54.47529983520508
4445,54.867889404296875
4446,49.966651916503906
4447,45.31792449951172
4448,44.49338150024414
4449,58.70942306518555
4450,62.81463623046875
4451,57.12580871582031
4452,59.58326721191406
4453,52.91035079956055
4454,43.14099884033203
4455,40.69952392578125
4456,50.025691986083984
4457,57.62260437011719
4458,37.71759033203125
4459,25.617223739624023
4460,38.33366394042969
4461,37.09455871582031
4462,23.582138061523438
4463,29.62875747680664
4464,48.536842346191406
4465,48.87060546875
4466,40.392337799072266
4467,38.41471862792969
4468,37.681495666503906
4469,41.986751556396484
4470,33.212181091308594
4471,20.92467498779297
4472,28.80561065673828
4473,28.285873413085938
4474,24.850059509277344
4475,29.860061645507812
4476,25.636959075927734
4477,29.737802505493164
4478,37.30906677246094
4479,35.93132781982422
4480,41.277496337890625
4481,40.404964447021484
4482,38.99321746826172
4483,56.790672302246094
4484,64.9120864868164
4485,51.641849517822266
4486,40.293121337890625
4487,40.601844787597656
4488,57.26903533935547
4489,75.24237060546875
4490,68.14287567138672
4491,52.73419189453125
4492,52.68061828613281
4493,50.81184768676758
4494,35.70038604736328
4495,29.831207275390625
4496,41.993988037109375
4497,49.683509826660156
4498,47.78221130371094
4499,52.30357360839844
4500,61.00831604003906
4501,62.93600845336914
4502,59.831451416015625
4503,53.36781692504883
4504,41.57109069824219
4505,32.414302825927734
4506,30.68701934814453
4507,35.23487854003906
4508,43.32361602783203
4509,37.22016906738281
4510,22.90085220336914
4511,23.764598846435547
4512,26.35777473449707
4513,18.003217697143555
4514,7.74560022354126
4515,7.216985702514648
4516,16.840801239013672
4517,19.352764129638672
4518,19.181137084960938
4519,27.294836044311523
4520,34.04677963256836
4521,34.271820068359375
4522,30.828350067138672
4523,31.120981216430664
4524,30.396957397460938
4525,27.478788375854492
4526,32.159725189208984
4527,34.02608871459961
4528,36.05571746826172
4529,44.561222076416016
4530,45.73200988769531
4531,41.36051940917969
4532,37.66128921508789
4533,41.15880584716797
4534,49.436302185058594
4535,49.64833450317383
4536,49.50756072998047
4537,49.256492614746094
4538,46.75950622558594
4539,53.09429931640625
4540,54.1008415222168
4541,43.46219253540039
4542,44.22645568847656
4543,46.40346908569336
4544,31.139480590820312
4545,21.429529190063477
4546,24.45016860961914
4547,29.19629669189453
4548,36.644981384277344
4549,32.92399597167969
4550,19.7725830078125
4551,16.732006072998047
4552,26.6727294921875
4553,31.704601287841797
4554,18.013336181640625
4555,21.676923751831055
4556,40.14518737792969
4557,30.926809310913086
4558,26.83331871032715
4559,37.62540817260742
4560,35.18183898925781
4561,31.354633331298828
4562,26.448284149169922
4563,24.24612045288086
4564,25.29154396057129
4565,17.334875106811523
4566,16.906522750854492
4567,25.448137283325195
4568,28.174339294433594
4569,26.141237258911133
4570,25.551368713378906
4571,28.70586395263672
4572,29.654582977294922
4573,33.85020065307617
4574,42.95356750488281
4575,41.11927795410156
4576,36.40281677246094
4577,49.428001403808594
4578,63.52942657470703
4579,54.71792221069336
4580,44.43254852294922
4581,48.05738830566406
4582,43.71652603149414
4583,32.04735565185547
4584,32.197242736816406
4585,46.119537353515625
4586,62.05401611328125
4587,64.15115356445312
4588,55.514564514160156
4589,55.78804397583008
4590,62.024898529052734
4591,55.42208480834961
4592,38.75705337524414
4593,22.672927856445312
4594,17.556060791015625
4595,26.393638610839844
4596,23.641490936279297
4597,11.647652626037598
4598,16.784114837646484
4599,28.14808464050293
4600,31.44390106201172
4601,22.49676513671875
4602,12.93542766571045
4603,21.43657684326172
4604,27.19365692138672
4605,21.223941802978516
4606,20.15619468688965
4607,17.78233528137207
4608,13.164518356323242
4609,17.771747589111328
4610,26.222063064575195
4611,26.31448745727539
4612,25.429513931274414
4613,28.801950454711914
4614,25.993282318115234
4615,26.82809829711914
4616,32.026756286621094
4617,27.48076820373535
4618,28.041141510009766
4619,33.34321212768555
4620,29.760583877563477
4621,36.387542724609375
4622,57.88650894165039
4623,68.83694458007812
4624,65.21971130371094
4625,64.80706787109375
4626,70.32998657226562
4627,69.00377655029297
4628,55.491676330566406
4629,40.74537658691406
4630,37.38380813598633
4631,40.52459716796875
4632,39.2662467956543
4633,30.02665901184082
4634,16.932039260864258
4635,10.804084777832031
4636,9.101825714111328
4637,9.672612190246582
4638,24.4407901763916
4639,32.08220672607422
4640,16.19573974609375
4641,16.55513572692871
4642,33.10952377319336
4643,29.95073890686035
4644,22.169170379638672
4645,23.132896423339844
4646,29.157917022705078
4647,34.525901794433594
4648,25.802227020263672
4649,19.70490074157715
4650,22.013179779052734
4651,25.24846649169922
4652,26.412677764892578
4653,10.98162841796875
4654,10.719766616821289
4655,27.526350021362305
4656,28.78873062133789
4657,40.147315979003906
4658,51.750885009765625
4659,56.10729217529297
4660,63.17549514770508
4661,50.47451400756836
4662,44.177818298339844
4663,37.08634567260742
4664,25.25019073486328
4665,45.73585510253906
4666,45.09026336669922
4667,24.216632843017578
4668,34.24348449707031
4669,47.0161247253418
4670,50.375709533691406
4671,41.881980895996094
4672,31.04916000366211
4673,33.17298126220703
4674,32.76996994018555
4675,37.43212127685547
4676,42.03337860107422
4677,37.202999114990234
4678,38.98880386352539
4679,48.430233001708984
4680,55.371307373046875
4681,49.425865173339844
4682,41.983551025390625
4683,36.641448974609375
4684,30.13681411743164
4685,32.454017639160156
4686,20.944276809692383
4687,6.430459022521973
4688,16.99970054626465
4689,25.162418365478516
4690,26.007917404174805
4691,28.03338050842285
4692,26.824548721313477
4693,25.838741302490234
4694,20.244592666625977
4695,16.243213653564453
4696,15.47488021850586
4697,12.276124954223633
4698,20.87595558166504
4699,35.35579299926758
4700,34.8948860168457
4701,31.21110725402832
4702,33.07600402832031
4703,33.611297607421875
4704,37.17431640625
4705,31.63338851928711
4706,24.523075103759766
4707,34.70622634887695
4708,36.46491622924805
4709,35.86250305175781
4710,37.430545806884766
4711,32.719993591308594
4712,50.42382049560547
4713,52.3428955078125
4714,21.126346588134766
4715,13.275096893310547
4716,26.636524200439453
4717,38.082305908203125
4718,31.656330108642578
4719,22.757455825805664
4720,37.94163131713867
4721,49.352657318115234
4722,44.043540954589844
4723,28.155141830444336
4724,28.998432159423828
4725,40.185028076171875
4726,21.567602157592773
4727,22.997268676757812
4728,32.20402526855469
4729,21.502168655395508
4730,37.180999755859375
4731,30.362117767333984
4732,21.050983428955078
4733,34.756561279296875
4734,5.857428550720215
4735,1.8346505165100098
4736,20.639617919921875
4737,11.386625289916992
4738,22.935123443603516
4739,19.307437896728516
4740,19.50689125061035
4741,45.876747131347656
4742,31.432846069335938
4743,23.89113998413086
4744,33.11715316772461
4745,25.311288833618164
4746,25.633567810058594
4747,10.885394096374512
4748,-0.05100822448730469
4749,15.3157377243042
4750,30.815677642822266
4751,38.47852325439453
4752,15.071693420410156
4753,-2.3283963203430176
4754,12.587182998657227
4755,17.344846725463867
4756,18.1944637298584
4757,14.7518892288208
4758,21.289752960205078
4759,47.5293083190918
4760,51.34000015258789
4761,47.30366134643555
4762,38.02436447143555
4763,27.53357696533203
4764,47.85283279418945
4765,61.4415397644043
4766,53.374454498291016
4767,36.74422073364258
4768,23.86480712890625
4769,28.319185256958008
4770,28.504531860351562
4771,30.146209716796875
4772,27.64391326904297
4773,33.41831588745117
4774,57.83651351928711
4775,36.72063446044922
4776,15.863166809082031
4777,34.9436149597168
4778,35.59300231933594
4779,34.41358184814453
4780,24.357635498046875
4781,7.761714935302734
4782,20.8360652923584
4783,34.99182891845703
4784,40.4548225402832
4785,30.285552978515625
4786,16.41408920288086
4787,19.463653564453125
4788,12.516050338745117
4789,6.6354498863220215
4790,14.506869316101074
4791,23.363018035888672
4792,21.55521583557129
4793,13.845650672912598
4794,18.756444931030273
4795,14.014768600463867
4796,19.337474822998047
4797,38.10794448852539
4798,25.221445083618164
4799,25.728910446166992
4800,38.25328063964844
4801,32.76445007324219
4802,43.78217315673828
4803,43.692203521728516
4804,31.628963470458984
4805,42.367271423339844
4806,46.89795684814453
4807,37.163673400878906
4808,31.230262756347656
4809,29.823123931884766
4810,30.28699493408203
4811,32.92221450805664
4812,33.291629791259766
4813,22.35886001586914
4814,7.2024617195129395
4815,3.201162815093994
4816,15.308771133422852
4817,32.2412109375
4818,31.995691299438477
4819,10.551029205322266
4820,1.120164155960083
4821,13.116765975952148
4822,14.949639320373535
4823,18.159889221191406
4824,20.707632064819336
4825,7.796276092529297
4826,19.846698760986328
4827,27.994516372680664
4828,9.001666069030762
4829,20.608789443969727
4830,38.59663772583008
4831,29.792823791503906
4832,25.755245208740234
4833,29.011085510253906
4834,29.875328063964844
4835,36.2633056640625
4836,36.04649353027344
4837,15.473235130310059
4838,11.038328170776367
4839,24.266277313232422
4840,25.161895751953125
4841,29.25543785095215
4842,19.24698257446289
4843,8.596358299255371
4844,24.29761505126953
4845,20.809566497802734
4846,17.188453674316406
4847,17.755290985107422
4848,-2.0389037132263184
4849,8.477700233459473
4850,28.86899757385254
4851,30.962921142578125
4852,39.27994918823242
4853,33.86866760253906
4854,26.531414031982422
4855,37.60765838623047
4856,41.913944244384766
4857,28.618480682373047
4858,20.213645935058594
4859,27.493989944458008
4860,22.17732810974121
4861,13.859182357788086
4862,20.218534469604492
4863,28.003833770751953
4864,38.01480484008789
4865,25.963977813720703
4866,14.489974975585938
4867,32.1838264465332
4868,29.156436920166016
4869,24.982101440429688
4870,27.26482391357422
4871,13.094932556152344
4872,26.594799041748047
4873,32.90509796142578
4874,20.343673706054688
4875,37.286529541015625
4876,45.94268798828125
4877,47.84634780883789
4878,47.47495651245117
4879,21.862899780273438
4880,19.207019805908203
4881,29.3255558013916
4882,10.744690895080566
4883,-6.9029035568237305
4884,-2.33837890625
4885,10.792732238769531
4886,8.592744827270508
4887,-1.5378144979476929
4888,0.11131072044372559
4889,1.3176631927490234
4890,5.188443660736084
4891,15.471095085144043
4892,12.11187744140625
4893,9.566533088684082
4894,20.283611297607422
4895,12.997262001037598
4896,4.867245674133301
4897,20.683088302612305
4898,23.345382690429688
4899,22.134143829345703
4900,24.84618377685547
4901,12.202445983886719
4902,22.798473358154297
4903,36.18663787841797
4904,21.823802947998047
4905,28.453388214111328
4906,39.79485321044922
4907,24.609169006347656
4908,10.889904022216797
4909,5.467493534088135
4910,1.8861236572265625
4911,1.666822910308838
4912,2.6679444313049316
4913,7.975516319274902
4914,19.513538360595703
4915,20.981834411621094
4916,6.784337043762207
4917,-4.89323091506958
4918,-1.0182628631591797
4919,18.69100570678711
4920,29.638015747070312
4921,23.630718231201172
4922,16.173856735229492
4923,7.6997599601745605
4924,15.346942901611328
4925,24.06773567199707
4926,7.737395286560059
4927,4.432132244110107
4928,22.390182495117188
4929,28.05376434326172
4930,12.710281372070312
4931,4.344050884246826
4932,16.50003433227539
4933,19.207616806030273
4934,15.372716903686523
4935,9.104066848754883
4936,5.798901557922363
4937,20.969886779785156
4938,13.812381744384766
4939,3.985879898071289
4940,18.968708038330078
4941,7.869830131530762
4942,-7.327452659606934
4943,9.369318008422852
4944,40.5836067199707
4945,50.716278076171875
4946,17.534652709960938
4947,0.3976426124572754
4948,14.489423751831055
4949,20.137413024902344
4950,30.39449119567871
4951,29.866840362548828
4952,11.224854469299316
4953,-0.18843340873718262
4954,-5.881972312927246
4955,6.175024032592773
4956,15.85505485534668
4957,5.287602424621582
4958,13.388514518737793
4959,20.463024139404297
4960,10.420862197875977
4961,16.084814071655273
4962,26.825437545776367
4963,40.86662673950195
4964,40.01499557495117
4965,16.279048919677734
4966,26.55293846130371
4967,35.003055572509766
4968,18.65081787109375
4969,35.115272521972656
4970,46.52329635620117
4971,40.261085510253906
4972,38.888797760009766
4973,18.161258697509766
4974,8.731754302978516
4975,11.3125581741333
4976,6.649075508117676
4977,18.3514461517334
4978,20.59296417236328
4979,9.5260009765625
4980,5.611395359039307
4981,3.884901762008667
4982,28.467802047729492
4983,50.11619567871094
4984,19.954999923706055
4985,-11.34976863861084
4986,-3.445382595062256
4987,14.905914306640625
4988,19.170875549316406
4989,14.5390625
4990,12.62907886505127
4991,6.027953624725342
4992,1.8075922727584839
4993,7.822923183441162
4994,7.831711769104004
4995,15.751354217529297
4996,28.650041580200195
4997,11.685422897338867
4998,-16.208343505859375
4999,-16.82683563232422
5000,2.421269655227661
5001,8.535722732543945
5002,10.458953857421875
5003,16.578386306762695
5004,-1.4575042724609375
5005,-2.189504623413086
5006,22.79131317138672
5007,20.402729034423828
5008,19.308063507080078
5009,13.792267799377441
5010,4.231217861175537
5011,25.640213012695312
5012,17.66200065612793
5013,3.0428466796875
5014,21.448772430419922
5015,15.428874969482422
5016,12.936321258544922
5017,7.4665207862854
5018,-14.38703727722168
5019,9.883803367614746
5020,15.849468231201172
5021,-10.75644302368164
5022,6.817883014678955
5023,20.409847259521484
5024,19.46806526184082
5025,22.413949966430664
5026,-0.5847368240356445
5027,-8.017066955566406
5028,7.948108196258545
5029,14.305959701538086
5030,28.418920516967773
5031,35.65450668334961
5032,15.349052429199219
5033,-0.49240946769714355
5034,8.534649848937988
5035,22.200366973876953
5036,30.46674346923828
5037,25.71833038330078
5038,5.880850791931152
5039,13.100638389587402
5040,31.552005767822266
5041,29.308109283447266
5042,29.90149688720703
5043,10.292169570922852
5044,-1.4781708717346191
5045,19.79303741455078
5046,7.326583385467529
5047,-8.436104774475098
5048,-4.424779891967773
5049,-15.174983978271484
5050,-13.130095481872559
5051,0.06295490264892578
5052,9.320333480834961
5053,10.629953384399414
5054,11.192577362060547
5055,26.35676383972168
5056,21.855384826660156
5057,3.080293655395508
5058,1.2482050657272339
5059,13.98546028137207
5060,17.726348876953125
5061,-8.613441467285156
5062,-11.599627494812012
5063,-1.7580868005752563
5064,-17.91701316833496
5065,-6.9353485107421875
5066,-9.622322082519531
5067,-32.0582160949707
5068,-5.371142387390137
5069,10.631053924560547
5070,-0.0765380859375
5071,-2.2179367542266846
5072,-5.877729892730713
5073,6.641554355621338
5074,14.190126419067383
5075,5.655612945556641
5076,12.402094841003418
5077,17.59280014038086
5078,19.284618377685547
5079,22.32362174987793
5080,6.691196918487549
5081,-1.647834062576294
5082,4.7570648193359375
5083,-3.5223939418792725
5084,3.3077423572540283
5085,22.947301864624023
5086,6.670056343078613
5087,-8.001067161560059
5088,-0.8179360628128052
5089,-8.027786254882812
5090,-14.353200912475586
5091,-3.4922499656677246
5092,12.571830749511719
5093,7.5173234939575195
5094,-18.96550750732422
5095,-26.07746124267578
5096,-11.326448440551758
5097,23.823760986328125
5098,44.91636657714844
5099,5.123058319091797
5100,-17.875652313232422
5101,4.899829387664795
5102,16.752756118774414
5103,27.647367477416992
5104,27.63964080810547
5105,12.198375701904297
5106,9.962371826171875
5107,7.635201930999756
5108,7.939060688018799
5109,17.67302894592285
5110,22.801448822021484
5111,33.76862716674805
5112,42.68255615234375
5113,17.749488830566406
5114,-6.81016206741333
5115,8.14918327331543
5116,20.80575180053711
5117,27.11859130859375
5118,33.98402404785156
5119,10.905939102172852
5120,4.03114652633667
5121,26.557825088500977
5122,28.458993911743164
5123,24.755508422851562
5124,34.99604797363281
5125,40.88283157348633
5126,30.096696853637695
5127,24.286048889160156
5128,20.73362922668457
5129,11.675512313842773
5130,30.19883918762207
5131,35.428855895996094
5132,17.748422622680664
5133,15.440025329589844
5134,3.6261250972747803
5135,7.033573150634766
5136,5.302606105804443
5137,-5.937136650085449
5138,19.10077476501465
5139,-2.780092239379883
5140,-25.046525955200195
5141,14.06733226776123
5142,21.932640075683594
5143,27.693965911865234
5144,29.554275512695312
5145,15.058435440063477
5146,29.67513084411621
5147,26.309803009033203
5148,34.00526809692383
5149,55.94292068481445
5150,38.05696487426758
5151,19.42538070678711
5152,3.725229263305664
5153,8.155502319335938
5154,34.415733337402344
5155,34.66154098510742
5156,24.266983032226562
5157,15.6524658203125
5158,16.87297821044922
5159,8.30265998840332
5160,-17.615663528442383
5161,-11.36475944519043
5162,5.014153957366943
5163,19.285934448242188
5164,39.35090637207031
5165,39.220706939697266
5166,32.56731033325195
5167,20.18663787841797
5168,10.00035572052002
5169,12.109403610229492
5170,18.06352996826172
5171,42.063873291015625
5172,45.60321044921875
5173,17.620773315429688
5174,10.768035888671875
5175,21.34646987915039
5176,28.52728843688965
5177,18.44597625732422
5178,1.3365051746368408
5179,15.238662719726562
5180,32.29311752319336
5181,6.646778106689453
5182,-23.48172950744629
5183,-8.700789451599121
5184,24.67346954345703
5185,41.817108154296875
5186,38.974578857421875
5187,19.680349349975586
5188,16.88328742980957
5189,35.881717681884766
5190,32.97750473022461
5191,17.199573516845703
5192,20.348217010498047
5193,23.252521514892578
5194,18.38930892944336
5195,11.603560447692871
5196,-0.933510422706604
5197,10.712617874145508
5198,32.181583404541016
5199,27.21251678466797
5200,26.64962387084961
5201,25.526885986328125
5202,22.80319595336914
5203,37.11634826660156
5204,33.728179931640625
5205,30.86464500427246
5206,42.21261978149414
5207,28.67774200439453
5208,1.2171297073364258
5209,-5.935650825500488
5210,12.765283584594727
5211,20.060157775878906
5212,15.155104637145996
5213,18.149002075195312
5214,18.682933807373047
5215,31.725341796875
5216,18.15645980834961
5217,1.9500820636749268
5218,50.23828887939453
5219,46.589969635009766
5220,-8.02353572845459
5221,1.8588237762451172
5222,31.60875129699707
5223,44.53986740112305
5224,24.765045166015625
5225,0.8359055519104004
5226,31.001583099365234
5227,47.678565979003906
5228,38.05464553833008
5229,26.3043270111084
5230,1.304020643234253
5231,26.185344696044922
5232,52.786067962646484
5233,11.82656478881836
5234,-5.718514442443848
5235,2.0699539184570312
5236,-4.247738838195801
5237,20.94620704650879
5238,39.300437927246094
5239,16.220577239990234
5240,15.04787540435791
5241,33.02927017211914
5242,23.30298614501953
5243,17.192855834960938
5244,31.012237548828125
5245,26.698837280273438
5246,19.248903274536133
5247,16.4017276763916
5248,-1.5823009014129639
5249,-8.15595817565918
5250,-7.03537654876709
5251,2.211522340774536
5252,29.596467971801758
5253,31.860816955566406
5254,12.909324645996094
5255,-11.993505477905273
5256,-25.702178955078125
5257,-0.7174854278564453
5258,21.433635711669922
5259,32.52853012084961
5260,25.365455627441406
5261,1.8151929378509521
5262,13.740669250488281
5263,8.743144035339355
5264,-2.482330799102783
5265,35.19505310058594
5266,44.187957763671875
5267,28.934242248535156
5268,20.24039077758789
5269,4.905531406402588
5270,10.621591567993164
5271,13.773910522460938
5272,22.539722442626953
5273,49.790584564208984
5274,29.921737670898438
5275,-16.454477310180664
5276,-14.76434326171875
5277,16.78006935119629
5278,19.595478057861328
5279,10.053045272827148
5280,11.763144493103027
5281,-4.038246154785156
5282,-6.567755699157715
5283,22.101451873779297
5284,35.300392150878906
5285,29.32770347595215
