index,y
4046,-44.11894989013672
4047,-2.138489007949829
4048,112.78730010986328
4049,120.44377136230469
4050,48.87858581542969
4051,23.304546356201172
4052,29.15679168701172
4053,72.16468811035156
4054,125.50581359863281
4055,73.59503936767578
4056,-14.149189949035645
4057,-28.060047149658203
4058,17.960391998291016
4059,83.17169952392578
4060,86.7033462524414
4061,32.11065673828125
4062,-8.616484642028809
4063,19.67015838623047
4064,82.21650695800781
4065,66.40841674804688
4066,9.280534744262695
4067,6.035667419433594
4068,24.00875473022461
4069,39.442604064941406
4070,57.8177375793457
4071,72.72764587402344
4072,106.92596435546875
4073,89.57151794433594
4074,48.058773040771484
4075,85.37255096435547
4076,103.16960144042969
4077,63.8264274597168
4078,31.77110481262207
4079,31.234987258911133
4080,11.228731155395508
4081,-1.85357666015625
4082,66.43978118896484
4083,96.00578308105469
4084,47.73175048828125
4085,-4.504412651062012
4086,-0.998988151550293
4087,41.69492721557617
4088,69.22321319580078
4089,69.29588317871094
4090,5.853461265563965
4091,4.57230281829834
4092,56.03920364379883
4093,40.80080795288086
4094,27.255210876464844
4095,14.201333045959473
4096,-15.883329391479492
4097,-20.26715087890625
4098,45.76173782348633
4099,80.35698699951172
4100,33.08503723144531
4101,22.35189437866211
4102,57.779624938964844
4103,106.02314758300781
4104,100.77822875976562
4105,64.76164245605469
4106,14.178244590759277
4107,-15.797619819641113
4108,67.13134002685547
4109,106.13967895507812
4110,77.53720092773438
4111,45.1224250793457
4112,10.278614044189453
4113,38.06361770629883
4114,69.51533508300781
4115,67.35382080078125
4116,-1.217118263244629
4117,-57.78410720825195
4118,10.004077911376953
4119,59.57236862182617
4120,61.36982727050781
4121,68.50540161132812
4122,39.59651565551758
4123,29.40427017211914
4124,60.454124450683594
4125,69.40784454345703
4126,66.51907348632812
4127,93.09925079345703
4128,115.02745056152344
4129,77.17266845703125
4130,39.550010681152344
4131,66.76469421386719
4132,106.10054779052734
4133,113.71824645996094
4134,69.42156982421875
4135,-3.293010711669922
4136,10.883262634277344
4137,108.24200439453125
4138,123.12909698486328
4139,66.36564636230469
4140,17.146343231201172
4141,-40.889530181884766
4142,15.617865562438965
4143,131.7813262939453
4144,86.13191223144531
4145,-24.519054412841797
4146,-40.252845764160156
4147,-13.357467651367188
4148,31.25204849243164
4149,105.57164001464844
4150,65.77816009521484
4151,-25.4973201751709
4152,15.968584060668945
4153,88.02597045898438
4154,108.40524291992188
4155,81.35045623779297
4156,15.93568229675293
4157,-31.03677749633789
4158,-9.359196662902832
4159,32.634666442871094
4160,60.0374641418457
4161,96.84445190429688
4162,73.08807373046875
4163,69.27536010742188
4164,113.51431274414062
4165,108.22869110107422
4166,72.18730163574219
4167,3.960455894470215
4168,-16.672725677490234
4169,7.905484199523926
4170,29.688785552978516
4171,39.53488540649414
4172,22.71561050415039
4173,39.917396545410156
4174,33.21824264526367
4175,34.15436553955078
4176,45.018165588378906
4177,1.9783496856689453
4178,9.488232612609863
4179,28.338550567626953
4180,25.411388397216797
4181,45.23689270019531
4182,41.53997802734375
4183,8.835112571716309
4184,20.94133186340332
4185,79.39771270751953
4186,65.44499206542969
4187,38.56875991821289
4188,94.62210083007812
4189,100.14556884765625
4190,47.0262451171875
4191,46.61814498901367
4192,51.425052642822266
4193,44.842891693115234
4194,50.2490234375
4195,22.791587829589844
4196,-13.465904235839844
4197,24.106943130493164
4198,97.62934875488281
4199,60.99138259887695
4200,-5.948882579803467
4201,5.4943952560424805
4202,24.594646453857422
4203,61.82806396484375
4204,62.0750732421875
4205,0.34642791748046875
4206,-44.305145263671875
4207,-42.729278564453125
4208,9.768411636352539
4209,44.43709945678711
4210,47.50748825073242
4211,24.839523315429688
4212,1.359590768814087
4213,31.3384952545166
4214,65.5815658569336
4215,46.767822265625
4216,-2.9889278411865234
4217,12.074019432067871
4218,35.86851119995117
4219,-0.9284663200378418
4220,3.8244400024414062
4221,44.16683578491211
4222,70.25177001953125
4223,72.86956024169922
4224,62.549049377441406
4225,66.73894500732422
4226,68.18791961669922
4227,47.4594841003418
4228,5.111661911010742
4229,-14.559420585632324
4230,-6.246619701385498
4231,13.516498565673828
4232,51.92876052856445
4233,61.51835632324219
4234,32.1154670715332
4235,1.368833065032959
4236,16.254470825195312
4237,68.39707946777344
4238,65.93968963623047
4239,45.46659851074219
4240,55.93056106567383
4241,53.11007308959961
4242,64.41375732421875
4243,68.18031311035156
4244,39.2218017578125
4245,23.757614135742188
4246,31.159862518310547
4247,59.75171661376953
4248,74.24114227294922
4249,71.23606872558594
4250,53.655517578125
4251,26.821136474609375
4252,35.98652267456055
4253,37.42250061035156
4254,36.304542541503906
4255,47.416297912597656
4256,11.806819915771484
4257,-13.3303861618042
4258,34.301815032958984
4259,66.78317260742188
4260,26.157379150390625
4261,14.129173278808594
4262,28.363035202026367
4263,6.148515701293945
4264,9.749942779541016
4265,19.955398559570312
4266,6.283519268035889
4267,-7.436878681182861
4268,-9.848884582519531
4269,11.885601997375488
4270,25.65338897705078
4271,20.50971221923828
4272,8.723973274230957
4273,18.964380264282227
4274,47.91790771484375
4275,32.47079849243164
4276,12.720027923583984
4277,47.02100372314453
4278,49.96498489379883
4279,-12.670064926147461
4280,-13.735187530517578
4281,50.62253189086914
4282,76.15573120117188
4283,60.28026580810547
4284,28.415294647216797
4285,32.706790924072266
4286,52.46729278564453
4287,46.87940979003906
4288,49.759681701660156
4289,3.3371686935424805
4290,-49.44969940185547
4291,-24.520952224731445
4292,22.58255386352539
4293,58.956974029541016
4294,33.94570541381836
4295,-10.389680862426758
4296,8.81489372253418
4297,36.81145477294922
4298,44.63511276245117
4299,35.17485809326172
4300,17.55910873413086
4301,11.046662330627441
4302,28.43729019165039
4303,59.22529602050781
4304,54.841041564941406
4305,19.425752639770508
4306,3.1311306953430176
4307,42.775787353515625
4308,62.39511489868164
4309,26.3207950592041
4310,26.84166145324707
4311,33.70753860473633
4312,39.098514556884766
4313,56.47462463378906
4314,38.12772750854492
4315,30.10440444946289
4316,21.36383056640625
4317,-2.6923270225524902
4318,9.540387153625488
4319,32.72570037841797
4320,14.080612182617188
4321,-7.509063243865967
4322,28.628467559814453
4323,26.09686279296875
4324,-21.951393127441406
4325,-8.377092361450195
4326,3.401869773864746
4327,-17.94834327697754
4328,-25.631925582885742
4329,-2.1156206130981445
4330,28.40414047241211
4331,17.242027282714844
4332,12.683089256286621
4333,23.281064987182617
4334,24.480894088745117
4335,29.85631561279297
4336,23.741323471069336
4337,35.17724609375
4338,34.2493782043457
4339,-3.1271557807922363
4340,-4.126502990722656
4341,36.22792053222656
4342,67.00867462158203
4343,44.835227966308594
4344,21.781269073486328
4345,36.7854118347168
4346,42.63410949707031
4347,44.336891174316406
4348,41.04084777832031
4349,19.146625518798828
4350,-23.28240966796875
4351,-18.909072875976562
4352,36.84696578979492
4353,30.038286209106445
4354,2.9734692573547363
4355,4.002706527709961
4356,29.906593322753906
4357,56.60282897949219
4358,41.77745819091797
4359,34.487152099609375
4360,14.848493576049805
4361,9.883689880371094
4362,39.571353912353516
4363,42.2197151184082
4364,39.74773025512695
4365,23.015531539916992
4366,-2.1032848358154297
4367,-8.936345100402832
4368,21.2099666595459
4369,45.59523010253906
4370,33.7891731262207
4371,50.11137771606445
4372,48.90324783325195
4373,23.036705017089844
4374,9.13623046875
4375,24.69976043701172
4376,45.64069366455078
4377,10.495792388916016
4378,4.216214179992676
4379,11.75043773651123
4380,-4.786123752593994
4381,-5.0446248054504395
4382,8.01309585571289
4383,28.268434524536133
4384,-0.07470512390136719
4385,-9.955945014953613
4386,14.823212623596191
4387,1.0088660717010498
4388,-15.899419784545898
4389,-10.828414916992188
4390,21.895700454711914
4391,27.791343688964844
4392,21.531116485595703
4393,31.395795822143555
4394,24.089677810668945
4395,29.98095703125
4396,43.28439712524414
4397,47.3631706237793
4398,9.5941162109375
4399,-25.963598251342773
4400,9.085646629333496
4401,52.96432876586914
4402,60.25874328613281
4403,31.359394073486328
4404,27.04888153076172
4405,49.916526794433594
4406,53.31856918334961
4407,50.21098327636719
4408,35.757591247558594
4409,16.36229705810547
4410,-14.654609680175781
4411,-11.740425109863281
4412,34.63043212890625
4413,36.638553619384766
4414,8.793286323547363
4415,2.4544310569763184
4416,40.104164123535156
4417,69.97052764892578
4418,53.34125900268555
4419,45.81378173828125
4420,42.16047668457031
4421,45.140220642089844
4422,42.719390869140625
4423,27.94736099243164
4424,41.742740631103516
4425,22.29347038269043
4426,-11.638489723205566
4427,1.9379630088806152
4428,19.02379608154297
4429,23.297962188720703
4430,17.74178123474121
4431,46.08574676513672
4432,67.36458587646484
4433,22.26915740966797
4434,9.8419828414917
4435,46.478759765625
4436,60.35285186767578
4437,22.30038070678711
4438,-1.8782144784927368
4439,10.411296844482422
4440,-6.6522016525268555
4441,6.899056434631348
4442,42.1029167175293
4443,39.79908752441406
4444,15.311269760131836
4445,-5.653993129730225
4446,17.29753875732422
4447,27.910219192504883
4448,20.714218139648438
4449,15.17707347869873
4450,-0.6023519039154053
4451,13.126441955566406
4452,32.965415954589844
4453,45.47099304199219
4454,34.47745895385742
4455,19.273624420166016
4456,37.65467834472656
4457,35.50467300415039
4458,11.705596923828125
4459,-3.006659984588623
4460,11.841201782226562
4461,49.1771240234375
4462,74.31655883789062
4463,62.83430480957031
4464,29.67984390258789
4465,53.65848922729492
4466,90.55908203125
4467,68.9657211303711
4468,39.99371337890625
4469,16.350303649902344
4470,-7.137049674987793
4471,0.7058916091918945
4472,42.59107971191406
4473,55.97236633300781
4474,11.249984741210938
4475,-4.491549968719482
4476,49.394107818603516
4477,90.63969421386719
4478,73.9727554321289
4479,47.67219543457031
4480,51.93885803222656
4481,68.3042221069336
4482,57.84709167480469
4483,29.755769729614258
4484,35.29640197753906
4485,42.91787338256836
4486,4.082274913787842
4487,-3.6449761390686035
4488,24.366561889648438
4489,15.308626174926758
4490,15.644400596618652
4491,59.03441619873047
4492,88.58026885986328
4493,43.77649688720703
4494,2.9703571796417236
4495,47.13848114013672
4496,67.45796203613281
4497,46.65432357788086
4498,34.35596466064453
4499,14.225143432617188
4500,1.7497224807739258
4501,9.327281951904297
4502,45.71273422241211
4503,50.543182373046875
4504,14.37568473815918
4505,10.661345481872559
4506,25.187711715698242
4507,40.78564453125
4508,38.08143615722656
4509,22.042034149169922
4510,14.073843002319336
4511,13.0401611328125
4512,45.077999114990234
4513,60.23979568481445
4514,40.63862609863281
4515,40.14090347290039
4516,51.98589324951172
4517,54.398338317871094
4518,26.90412139892578
4519,5.040492057800293
4520,24.423215866088867
4521,57.53593444824219
4522,91.0506362915039
4523,83.53238677978516
4524,45.57556915283203
4525,64.48692321777344
4526,106.21994018554688
4527,85.1361083984375
4528,47.012351989746094
4529,33.44587326049805
4530,6.436077117919922
4531,10.566073417663574
4532,67.5095443725586
4533,76.59032440185547
4534,29.41195297241211
4535,24.471405029296875
4536,74.9375
4537,114.19239807128906
4538,111.36648559570312
4539,69.27816009521484
4540,43.942657470703125
4541,79.30836486816406
4542,91.79854583740234
4543,39.98477554321289
4544,12.531635284423828
4545,35.70044708251953
4546,22.65271759033203
4547,-3.125455856323242
4548,29.11603355407715
4549,33.59579086303711
4550,16.632871627807617
4551,64.35995483398438
4552,112.58158874511719
4553,73.6447525024414
4554,6.933478832244873
4555,35.709503173828125
4556,84.92825317382812
4557,67.63821411132812
4558,42.597900390625
4559,14.543638229370117
4560,-9.275314331054688
4561,0.15057611465454102
4562,49.41596603393555
4563,68.76731872558594
4564,22.909076690673828
4565,17.845932006835938
4566,43.67795944213867
4567,55.563228607177734
4568,56.64363098144531
4569,29.729408264160156
4570,23.03152847290039
4571,35.76917266845703
4572,55.32734298706055
4573,76.52375793457031
4574,61.46733856201172
4575,48.98375701904297
4576,59.60758972167969
4577,75.30870056152344
4578,64.66511535644531
4579,23.232528686523438
4580,29.762039184570312
4581,62.88452911376953
4582,83.14715576171875
4583,104.81391906738281
4584,86.3905029296875
4585,81.01191711425781
4586,104.10984802246094
4587,84.86617279052734
4588,65.22602081298828
4589,43.358917236328125
4590,7.008551597595215
4591,13.861434936523438
4592,62.03595733642578
4593,86.70559692382812
4594,52.917388916015625
4595,39.79135513305664
4596,79.87188720703125
4597,121.49913024902344
4598,135.47018432617188
4599,101.66710662841797
4600,69.05003356933594
4601,85.51441192626953
4602,106.67133331298828
4603,67.87503814697266
4604,30.39226531982422
4605,47.223880767822266
4606,33.74246597290039
4607,23.41901206970215
4608,46.437957763671875
4609,41.811180114746094
4610,28.980653762817383
4611,63.49363708496094
4612,125.5306396484375
4613,90.12175750732422
4614,27.76835060119629
4615,46.89955139160156
4616,67.80545806884766
4617,79.68012237548828
4618,61.04273986816406
4619,14.05136489868164
4620,-20.82496452331543
4621,-13.436113357543945
4622,50.46550750732422
4623,71.85279846191406
4624,37.668479919433594
4625,8.853697776794434
4626,35.138458251953125
4627,79.1234130859375
4628,58.64140319824219
4629,32.532894134521484
4630,16.08936882019043
4631,23.662826538085938
4632,72.90069580078125
4633,100.97600555419922
4634,82.23011779785156
4635,44.13194274902344
4636,66.14448547363281
4637,106.67176055908203
4638,86.77378845214844
4639,46.824764251708984
4640,42.942970275878906
4641,80.06439208984375
4642,99.48301696777344
4643,110.26087188720703
4644,113.46629333496094
4645,96.91677856445312
4646,95.57427978515625
4647,84.14920043945312
4648,74.25465393066406
4649,57.604156494140625
4650,12.786012649536133
4651,19.540315628051758
4652,82.22492218017578
4653,100.15738677978516
4654,59.43388366699219
4655,52.320709228515625
4656,99.01844787597656
4657,139.01141357421875
4658,152.43405151367188
4659,130.73663330078125
4660,81.20291137695312
4661,83.01227569580078
4662,118.8857421875
4663,81.86601257324219
4664,41.69335174560547
4665,57.33123779296875
4666,46.35212707519531
4667,37.10359191894531
4668,71.705078125
4669,75.30254364013672
4670,44.378990173339844
4671,77.3063735961914
4672,145.389892578125
4673,110.69615936279297
4674,35.91508483886719
4675,52.05879211425781
4676,80.72591400146484
4677,77.48458099365234
4678,67.18619537353516
4679,24.53453826904297
4680,-6.861743450164795
4681,4.923897743225098
4682,56.321372985839844
4683,87.1385269165039
4684,46.68842697143555
4685,21.310251235961914
4686,41.25907516479492
4687,72.06378173828125
4688,60.624916076660156
4689,23.15648078918457
4690,21.301586151123047
4691,26.42237091064453
4692,74.72894287109375
4693,113.22700500488281
4694,87.89326477050781
4695,66.69642639160156
4696,55.46075439453125
4697,101.74693298339844
4698,120.48583984375
4699,72.40803527832031
4700,88.2523193359375
4701,111.10458374023438
4702,115.89226531982422
4703,131.22523498535156
4704,142.72409057617188
4705,154.67398071289062
4706,111.63780212402344
4707,65.44831848144531
4708,80.15816497802734
4709,70.31941223144531
4710,16.74976348876953
4711,16.793819427490234
4712,82.84484100341797
4713,93.58851623535156
4714,52.64995193481445
4715,74.261962890625
4716,120.01799774169922
4717,135.0762176513672
4718,144.82400512695312
4719,135.74073791503906
4720,103.10893249511719
4721,98.6451187133789
4722,129.38641357421875
4723,100.43342590332031
4724,45.823150634765625
4725,71.36796569824219
4726,80.59872436523438
4727,60.963966369628906
4728,100.19525146484375
4729,108.14822387695312
4730,61.357173919677734
4731,91.43682098388672
4732,166.29806518554688
4733,137.0736083984375
4734,64.76459503173828
4735,57.43247985839844
4736,82.18415832519531
4737,111.34262084960938
4738,90.34207916259766
4739,27.810949325561523
4740,-0.0387110710144043
4741,-0.9773759841918945
4742,58.20234298706055
4743,104.36927032470703
4744,44.654788970947266
4745,23.746410369873047
4746,58.841552734375
4747,69.9913558959961
4748,65.14260864257812
4749,51.33311462402344
4750,54.89552307128906
4751,59.22737121582031
4752,88.95795440673828
4753,109.45646667480469
4754,81.65711975097656
4755,59.70576095581055
4756,46.609745025634766
4757,131.89913940429688
4758,184.75022888183594
4759,88.35533905029297
4760,85.94802856445312
4761,148.27452087402344
4762,152.91294860839844
4763,174.6121368408203
4764,227.32237243652344
4765,221.61175537109375
4766,126.83312225341797
4767,70.69099426269531
4768,89.75167846679688
4769,106.65460205078125
4770,49.480918884277344
4771,19.82175064086914
4772,99.51680755615234
4773,93.58714294433594
4774,53.05927658081055
4775,103.30282592773438
4776,134.36227416992188
4777,145.42233276367188
4778,152.37332153320312
4779,146.45724487304688
4780,140.71047973632812
4781,140.2134552001953
4782,156.39303588867188
4783,117.74671936035156
4784,54.37057113647461
4785,93.20719909667969
4786,131.53836059570312
4787,94.63626098632812
4788,101.27674102783203
4789,120.89193725585938
4790,117.20050048828125
4791,157.2029571533203
4792,203.3572998046875
4793,156.46815490722656
4794,51.49489212036133
4795,51.08537292480469
4796,104.34490203857422
4797,95.35525512695312
4798,59.68085479736328
4799,24.11168098449707
4800,9.745233535766602
4801,14.59070110321045
4802,87.4190673828125
4803,143.14093017578125
4804,71.05361938476562
4805,35.319419860839844
4806,76.88774871826172
4807,86.57877349853516
4808,56.84452438354492
4809,66.56185150146484
4810,67.59585571289062
4811,28.862262725830078
4812,81.04238891601562
4813,128.93580627441406
4814,95.90736389160156
4815,53.910369873046875
4816,80.10311889648438
4817,104.4954605102539
4818,-0.7426166534423828
4819,121.59539794921875
4820,489.9659729003906
4821,494.8353576660156
4822,172.67324829101562
4823,109.16566467285156
4824,285.754150390625
4825,351.0072326660156
4826,307.4008483886719
4827,166.80421447753906
4828,68.6832275390625
4829,54.059207916259766
4830,29.863357543945312
4831,133.80450439453125
4832,165.16329956054688
4833,68.01742553710938
4834,57.95943832397461
4835,98.37442779541016
4836,192.3804473876953
4837,312.0472106933594
4838,289.267333984375
4839,112.6061019897461
4840,174.89991760253906
4841,391.365966796875
4842,299.35205078125
4843,165.07791137695312
4844,137.2127685546875
4845,68.8631820678711
4846,63.028099060058594
4847,118.45072174072266
4848,147.62796020507812
4849,86.61175537109375
4850,71.2605972290039
4851,179.92974853515625
4852,199.01083374023438
4853,175.29150390625
4854,180.6346893310547
4855,126.78213500976562
4856,98.061767578125
4857,112.47211456298828
4858,109.892578125
4859,44.73790740966797
4860,8.913444519042969
4861,86.586181640625
4862,126.80570220947266
4863,108.24740600585938
4864,85.95701599121094
4865,98.48701477050781
4866,99.63557434082031
4867,68.4251480102539
4868,66.47042846679688
4869,42.03816223144531
4870,52.033447265625
4871,74.11817932128906
4872,132.89212036132812
4873,165.3680877685547
4874,80.07505798339844
4875,72.34224700927734
4876,126.7303466796875
4877,186.909912109375
4878,37.434715270996094
4879,-37.98168182373047
4880,311.8776550292969
4881,525.6514282226562
4882,544.8453369140625
4883,332.1330261230469
4884,134.17819213867188
4885,403.50994873046875
4886,395.3039245605469
4887,131.11354064941406
4888,150.0011444091797
4889,65.93855285644531
4890,-68.99596405029297
4891,176.68682861328125
4892,407.52655029296875
4893,166.03823852539062
4894,-31.63437271118164
4895,183.5887451171875
4896,400.97979736328125
4897,515.4137573242188
4898,591.302978515625
4899,296.1856689453125
4900,107.61598205566406
4901,522.78369140625
4902,610.7914428710938
4903,177.66476440429688
4904,64.24085235595703
4905,182.552490234375
4906,81.37936401367188
4907,62.168853759765625
4908,238.8929901123047
4909,128.71395874023438
4910,28.289690017700195
4911,358.7265625
4912,558.8092651367188
4913,304.21533203125
4914,125.0325927734375
4915,272.94287109375
4916,289.2677001953125
4917,172.95867919921875
4918,185.3876953125
4919,73.77910614013672
4920,-14.642650604248047
4921,193.5868377685547
4922,318.35089111328125
4923,194.23370361328125
4924,45.600013732910156
4925,96.07588958740234
4926,230.25274658203125
4927,135.56832885742188
4928,45.272560119628906
4929,53.27772521972656
4930,67.30833435058594
4931,215.83908081054688
4932,394.2867431640625
4933,343.31280517578125
4934,99.21879577636719
4935,111.26406860351562
4936,264.79638671875
4937,307.8812255859375
4938,131.60873413085938
4939,-108.32818603515625
4940,232.128173828125
4941,552.60888671875
4942,586.423583984375
4943,532.3612670898438
4944,210.04913330078125
4945,290.45635986328125
4946,420.5458984375
4947,259.1431884765625
4948,207.93959045410156
4949,78.04621887207031
4950,-63.25244140625
4951,99.998046875
4952,515.7442016601562
4953,334.7006530761719
4954,-26.522438049316406
4955,280.9692687988281
4956,446.75372314453125
4957,492.4580078125
4958,668.190673828125
4959,439.0673828125
4960,72.34819030761719
4961,302.89617919921875
4962,626.5403442382812
4963,249.898681640625
4964,28.201303482055664
4965,233.18325805664062
4966,131.23390197753906
4967,29.820619583129883
4968,245.39010620117188
4969,308.20013427734375
4970,167.19485473632812
4971,334.0924072265625
4972,615.4146728515625
4973,426.32135009765625
4974,100.43317413330078
4975,252.34840393066406
4976,424.1298828125
4977,215.19839477539062
4978,110.86624908447266
4979,88.32158660888672
4980,-0.18821048736572266
4981,137.76333618164062
4982,373.0592956542969
4983,315.7176513671875
4984,62.07103729248047
4985,70.01429748535156
4986,303.4801025390625
4987,287.5120544433594
4988,90.32537841796875
4989,64.71742248535156
4990,118.52749633789062
4991,230.66644287109375
4992,405.1462707519531
4993,412.83551025390625
4994,183.31248474121094
4995,40.94182205200195
4996,243.07411193847656
4997,377.5911560058594
4998,215.9664764404297
4999,-61.94294738769531
5000,23.524391174316406
5001,442.0604248046875
5002,550.44189453125
5003,640.336181640625
5004,499.19329833984375
5005,193.32220458984375
5006,363.7288513183594
5007,369.9282531738281
5008,225.1947021484375
5009,152.3750762939453
5010,-6.214221954345703
5011,-23.58994483947754
5012,258.3901062011719
5013,491.106689453125
5014,172.76412963867188
5015,117.44822692871094
5016,417.6964111328125
5017,435.531005859375
5018,538.5392456054688
5019,522.1532592773438
5020,250.39212036132812
5021,201.0974884033203
5022,443.04888916015625
5023,373.2125244140625
5024,61.65972900390625
5025,186.53350830078125
5026,247.63424682617188
5027,72.40135192871094
5028,126.33766174316406
5029,267.69500732421875
5030,247.04234313964844
5031,277.5258483886719
5032,593.7639770507812
5033,512.5428466796875
5034,49.94459533691406
5035,146.65274047851562
5036,454.84393310546875
5037,336.70343017578125
5038,116.765380859375
5039,58.91820526123047
5040,20.98617935180664
5041,103.83002471923828
5042,370.0164489746094
5043,394.23065185546875
5044,132.6865234375
5045,31.229408264160156
5046,204.53457641601562
5047,339.2644958496094
5048,167.62132263183594
5049,26.002120971679688
5050,96.45024108886719
5051,197.1483154296875
5052,389.1595764160156
5053,408.5810546875
5054,217.7865447998047
5055,119.98638153076172
5056,204.79283142089844
5057,344.08697509765625
5058,219.99996948242188
5059,80.24077606201172
5060,14.545144081115723
5061,81.01622009277344
5062,429.4374084472656
5063,609.5568237304688
5064,645.80908203125
5065,427.498291015625
5066,191.1129150390625
5067,359.89599609375
5068,282.80767822265625
5069,107.79734802246094
5070,102.91905212402344
5071,8.611230850219727
5072,14.419143676757812
5073,235.8176727294922
5074,435.1852111816406
5075,237.22109985351562
5076,162.24057006835938
5077,446.91668701171875
5078,434.42437744140625
5079,379.53753662109375
5080,432.5282897949219
5081,273.6721496582031
5082,186.2270050048828
5083,307.50286865234375
5084,297.8143615722656
5085,119.7855453491211
5086,117.12934112548828
5087,214.92892456054688
5088,140.84271240234375
5089,102.98640441894531
5090,241.93746948242188
5091,373.5335388183594
5092,408.190673828125
5093,327.3473205566406
5094,208.74668884277344
5095,201.15249633789062
5096,284.78375244140625
5097,329.6287841796875
5098,223.13247680664062
5099,39.646575927734375
5100,-9.400825500488281
5101,126.59060668945312
5102,278.622314453125
5103,293.971435546875
5104,219.10562133789062
5105,110.69058990478516
5106,80.00431060791016
5107,224.93777465820312
5108,255.96603393554688
5109,60.31940841674805
5110,11.931964874267578
5111,178.09226989746094
5112,302.5122985839844
5113,285.714111328125
5114,222.61965942382812
5115,203.6014404296875
5116,168.76898193359375
5117,211.48663330078125
5118,244.3055419921875
5119,138.68679809570312
5120,92.31423950195312
5121,15.720927238464355
5122,158.44375610351562
5123,527.7626342773438
5124,625.3948974609375
5125,582.91552734375
5126,241.03042602539062
5127,34.354408264160156
5128,349.96978759765625
5129,270.7164611816406
5130,50.4713134765625
5131,71.6283187866211
5132,-0.5976355075836182
5133,48.70866012573242
5134,294.20001220703125
5135,450.6454162597656
5136,222.7108154296875
5137,162.18035888671875
5138,420.7803039550781
5139,381.5853271484375
5140,368.91485595703125
5141,345.2740478515625
5142,158.3852996826172
5143,163.78721618652344
5144,261.3498840332031
5145,245.09158325195312
5146,63.17259979248047
5147,110.75564575195312
5148,239.0040740966797
5149,105.27485656738281
5150,177.57394409179688
5151,289.033203125
5152,269.4893798828125
5153,317.8326110839844
5154,300.9021911621094
5155,237.95635986328125
5156,165.93067932128906
5157,221.58355712890625
5158,288.2294006347656
5159,124.9443359375
5160,13.030781745910645
5161,75.63762664794922
5162,163.09732055664062
5163,201.112548828125
5164,224.65338134765625
5165,226.9091033935547
5166,105.28388214111328
5167,49.70346450805664
5168,183.93377685546875
5169,193.16159057617188
5170,51.623191833496094
5171,56.950748443603516
5172,186.76043701171875
5173,275.917724609375
5174,233.35118103027344
5175,189.2039794921875
5176,223.99281311035156
5177,172.3546600341797
5178,131.00257873535156
5179,142.41958618164062
5180,189.03236389160156
5181,125.04931640625
5182,-33.205142974853516
5183,256.71441650390625
5184,609.90234375
5185,607.849609375
5186,402.0555725097656
5187,37.335025787353516
5188,108.506591796875
5189,292.539794921875
5190,132.10543823242188
5191,124.6551742553711
5192,66.43182373046875
5193,-48.88875198364258
5194,118.20915222167969
5195,433.2093200683594
5196,415.1711730957031
5197,71.09098815917969
5198,175.94178771972656
5199,386.5946350097656
5200,316.98321533203125
5201,362.9491271972656
5202,257.8976135253906
5203,64.9381332397461
5204,130.29791259765625
5205,281.819580078125
5206,194.3259735107422
5207,22.205127716064453
5208,158.72413635253906
5209,213.8245849609375
5210,127.00692749023438
5211,189.86231994628906
5212,211.42982482910156
5213,242.82275390625
5214,267.9769592285156
5215,270.06622314453125
5216,228.69064331054688
5217,97.53123474121094
5218,170.5299072265625
5219,231.02505493164062
5220,84.47096252441406
5221,42.2469482421875
5222,95.72882080078125
5223,143.5426788330078
5224,173.81419372558594
5225,211.54751586914062
5226,205.70742797851562
5227,42.04732131958008
5228,8.147708892822266
5229,184.9369659423828
5230,166.2408447265625
5231,26.68580436706543
5232,89.8333740234375
5233,228.5984649658203
5234,196.5876922607422
5235,121.56216430664062
5236,223.24920654296875
5237,235.0483856201172
5238,71.24811553955078
5239,75.31061553955078
5240,219.8817596435547
5241,170.22779846191406
5242,-26.56043243408203
5243,177.1934814453125
5244,572.3985595703125
5245,564.110107421875
5246,330.6349792480469
5247,75.59834289550781
5248,71.28972625732422
5249,199.68472290039062
5250,124.04900360107422
5251,117.55570983886719
5252,67.37349700927734
5253,-37.572147369384766
5254,100.45223999023438
5255,387.18798828125
5256,409.7862548828125
5257,95.65743255615234
5258,155.1909942626953
5259,352.6918640136719
5260,241.4327392578125
5261,303.3793029785156
5262,294.2041320800781
5263,49.161163330078125
5264,49.29024887084961
5265,249.39344787597656
5266,185.5536651611328
5267,-1.1565685272216797
5268,149.44833374023438
5269,244.94345092773438
5270,134.47903442382812
5271,142.45159912109375
5272,153.15138244628906
5273,202.12127685546875
5274,274.1977233886719
5275,254.79685974121094
5276,191.7465057373047
5277,80.12442016601562
5278,117.123291015625
5279,197.71478271484375
5280,81.7777328491211
5281,47.57392883300781
5282,78.58304595947266
5283,84.69508361816406
5284,173.9034881591797
5285,205.73379516601562
5286,169.0740966796875
5287,39.618499755859375
5288,7.231645584106445
5289,179.6950225830078
5290,151.56784057617188
5291,19.459102630615234
5292,58.87318420410156
5293,194.8907470703125
5294,201.9877166748047
5295,107.72418212890625
5296,180.11090087890625
5297,188.64495849609375
5298,73.07903289794922
5299,70.24913787841797
5300,177.69480895996094
5301,153.17672729492188
5302,-45.859283447265625
5303,169.03724670410156
5304,575.7570190429688
5305,542.2154541015625
5306,260.3877868652344
5307,21.759946823120117
5308,85.9520492553711
5309,171.1829376220703
5310,70.0962905883789
5311,109.92752075195312
5312,69.23978424072266
5313,-43.67626190185547
