index,y
4040,84.11376190185547
4041,64.25475311279297
4042,97.75711822509766
4043,43.65196990966797
4044,25.609277725219727
4045,79.716552734375
4046,62.90807342529297
4047,44.69671630859375
4048,61.860389709472656
4049,53.21161651611328
4050,46.0534553527832
4051,43.8546257019043
4052,38.154136657714844
4053,48.778289794921875
4054,58.3489990234375
4055,56.98770523071289
4056,69.49783325195312
4057,101.17866516113281
4058,121.77033996582031
4059,106.34989929199219
4060,64.22869110107422
4061,30.04546546936035
4062,26.250045776367188
4063,36.985511779785156
4064,44.73484802246094
4065,56.960906982421875
4066,72.20382690429688
4067,54.15796661376953
4068,11.965095520019531
4069,24.040061950683594
4070,54.10662078857422
4071,23.827098846435547
4072,11.621450424194336
4073,47.15922546386719
4074,79.96412658691406
4075,120.81562042236328
4076,136.9686279296875
4077,140.43978881835938
4078,160.3109130859375
4079,124.83126831054688
4080,85.93856811523438
4081,80.45052337646484
4082,27.194133758544922
4083,1.7935538291931152
4084,29.26099395751953
4085,33.14173126220703
4086,59.03923797607422
4087,87.25321197509766
4088,87.75196838378906
4089,104.81649780273438
4090,98.29464721679688
4091,73.39883422851562
4092,72.16568756103516
4093,94.96527099609375
4094,146.25914001464844
4095,148.38658142089844
4096,109.4654541015625
4097,120.68553924560547
4098,107.68956756591797
4099,64.08444213867188
4100,75.95550537109375
4101,91.18330383300781
4102,76.01300048828125
4103,54.02792739868164
4104,43.95242691040039
4105,63.56580352783203
4106,69.35670471191406
4107,52.93827819824219
4108,51.40354537963867
4109,68.41938781738281
4110,88.41305541992188
4111,68.63798522949219
4112,49.23956298828125
4113,71.54946899414062
4114,48.913883209228516
4115,12.182196617126465
4116,31.016937255859375
4117,39.5998420715332
4118,41.704254150390625
4119,56.53229522705078
4120,55.26560974121094
4121,55.58408737182617
4122,52.40011215209961
4123,46.96831512451172
4124,44.55226135253906
4125,49.60666275024414
4126,80.26467895507812
4127,54.944271087646484
4128,9.486783981323242
4129,67.52027130126953
4130,78.36788940429688
4131,2.2489967346191406
4132,16.87285614013672
4133,39.95278549194336
4134,11.91115665435791
4135,44.47471618652344
4136,77.59539794921875
4137,83.30865478515625
4138,120.096923828125
4139,107.4429931640625
4140,55.25688934326172
4141,64.59306335449219
4142,72.02302551269531
4143,45.8704948425293
4144,51.195892333984375
4145,56.396514892578125
4146,49.72803497314453
4147,43.671146392822266
4148,6.374578475952148
4149,6.8094868659973145
4150,43.455570220947266
4151,12.310090065002441
4152,-12.35113525390625
4153,28.39641761779785
4154,69.9305419921875
4155,91.79496765136719
4156,82.40705871582031
4157,92.33821868896484
4158,112.28959655761719
4159,45.61314392089844
4160,-1.4096574783325195
4161,15.949352264404297
4162,-5.327914714813232
4163,-3.7914915084838867
4164,14.693243026733398
4165,6.851895332336426
4166,39.888607025146484
4167,43.8479118347168
4168,15.05244255065918
4169,44.06606674194336
4170,46.355159759521484
4171,13.430971145629883
4172,36.470706939697266
4173,84.67765808105469
4174,101.62541961669922
4175,89.6316146850586
4176,89.30830383300781
4177,82.14483642578125
4178,34.87271499633789
4179,11.480594635009766
4180,28.956787109375
4181,55.571998596191406
4182,61.68537521362305
4183,17.67950439453125
4184,15.105218887329102
4185,56.49858093261719
4186,24.108596801757812
4187,5.718876838684082
4188,72.20628356933594
4189,111.35848236083984
4190,83.7027587890625
4191,54.54015350341797
4192,84.66870880126953
4193,92.14820861816406
4194,14.43005084991455
4195,7.743887901306152
4196,51.93748474121094
4197,10.302214622497559
4198,13.060832977294922
4199,71.20450592041016
4200,52.326683044433594
4201,49.41508865356445
4202,84.10160064697266
4203,62.14732360839844
4204,63.980194091796875
4205,116.78384399414062
4206,107.87347412109375
4207,60.1755485534668
4208,58.62626647949219
4209,62.74445343017578
4210,37.91115188598633
4211,28.86221694946289
4212,34.8655891418457
4213,27.11980438232422
4214,22.71877670288086
4215,38.88640594482422
4216,71.55931854248047
4217,99.48472595214844
4218,96.8579330444336
4219,81.24695587158203
4220,79.00015258789062
4221,67.50205993652344
4222,35.08283996582031
4223,16.065425872802734
4224,15.683828353881836
4225,20.365543365478516
4226,38.66938781738281
4227,39.64414596557617
4228,21.668659210205078
4229,45.172733306884766
4230,59.44103240966797
4231,15.993117332458496
4232,12.699883460998535
4233,55.63478088378906
4234,55.78672790527344
4235,38.574256896972656
4236,56.68376159667969
4237,72.38138580322266
4238,39.09589767456055
4239,5.499968528747559
4240,15.845207214355469
4241,13.689688682556152
4242,5.70058012008667
4243,38.49872589111328
4244,64.1850357055664
4245,66.5321273803711
4246,57.17389678955078
4247,33.37896728515625
4248,37.017669677734375
4249,50.34423065185547
4250,35.126991271972656
4251,36.552467346191406
4252,67.22438049316406
4253,76.73955535888672
4254,50.7694091796875
4255,47.828330993652344
4256,63.82186508178711
4257,25.768962860107422
4258,4.518989086151123
4259,39.90885543823242
4260,46.56669235229492
4261,60.73262405395508
4262,69.907470703125
4263,33.339717864990234
4264,43.692665100097656
4265,26.16751480102539
4266,-48.38410949707031
4267,-3.7710494995117188
4268,82.67190551757812
4269,75.80250549316406
4270,47.089012145996094
4271,39.337242126464844
4272,54.158653259277344
4273,38.80931091308594
4274,-9.663898468017578
4275,11.638132095336914
4276,25.660064697265625
4277,-19.533306121826172
4278,-2.475843906402588
4279,30.12158203125
4280,19.935302734375
4281,25.980304718017578
4282,12.925520896911621
4283,-3.81766939163208
4284,37.51978302001953
4285,59.088775634765625
4286,32.26533126831055
4287,28.886676788330078
4288,31.97715950012207
4289,11.471542358398438
4290,8.032700538635254
4291,25.001813888549805
4292,40.1700553894043
4293,35.00309753417969
4294,-3.7922894954681396
4295,-5.070064544677734
4296,39.41675567626953
4297,34.71181869506836
4298,33.15940475463867
4299,69.71694946289062
4300,44.03096008300781
4301,-2.375394344329834
4302,-5.881569862365723
4303,-4.3268280029296875
4304,14.131254196166992
4305,29.10165023803711
4306,21.290576934814453
4307,36.720306396484375
4308,49.466766357421875
4309,42.90306854248047
4310,44.62224578857422
4311,38.509883880615234
4312,41.11805725097656
4313,54.23371887207031
4314,40.872314453125
4315,48.28948974609375
4316,81.92863464355469
4317,51.875244140625
4318,-0.048648834228515625
4319,9.019208908081055
4320,12.622171401977539
4321,3.2331700325012207
4322,41.34431838989258
4323,66.61494445800781
4324,61.622459411621094
4325,57.26602554321289
4326,22.882522583007812
4327,6.3391804695129395
4328,23.473392486572266
4329,18.901700973510742
4330,30.531490325927734
4331,52.9544792175293
4332,54.179466247558594
4333,48.60262680053711
4334,28.764785766601562
4335,50.05000305175781
4336,66.60487365722656
4337,7.243609428405762
4338,27.438949584960938
4339,85.06658935546875
4340,45.926170349121094
4341,44.68008804321289
4342,43.00552749633789
4343,-7.580207824707031
4344,24.35706901550293
4345,15.61564826965332
4346,-45.09820556640625
4347,18.153718948364258
4348,73.24375915527344
4349,44.12458038330078
4350,40.65209197998047
4351,48.28604507446289
4352,49.0898551940918
4353,36.20810317993164
4354,24.797992706298828
4355,52.622039794921875
4356,42.245906829833984
4357,1.6890995502471924
4358,13.60672664642334
4359,33.12355041503906
4360,52.29993438720703
4361,75.45291137695312
4362,58.013763427734375
4363,45.284889221191406
4364,48.218929290771484
4365,23.34195327758789
4366,8.718982696533203
4367,22.04030990600586
4368,38.77492904663086
4369,56.77165985107422
4370,58.31450653076172
4371,50.10932159423828
4372,61.6223030090332
4373,51.73606872558594
4374,3.761789321899414
4375,4.188622951507568
4376,43.12683868408203
4377,32.47525405883789
4378,35.72895050048828
4379,80.52604675292969
4380,59.17497634887695
4381,14.630888938903809
4382,28.620494842529297
4383,40.08338165283203
4384,33.97229766845703
4385,27.77621078491211
4386,13.983758926391602
4387,22.508075714111328
4388,24.15921401977539
4389,-3.375502109527588
4390,3.800708770751953
4391,24.112728118896484
4392,9.87875747680664
4393,6.511466026306152
4394,27.591655731201172
4395,47.1568489074707
4396,42.6355094909668
4397,3.8593249320983887
4398,-6.666949272155762
4399,17.128189086914062
4400,4.213167190551758
4401,2.122061252593994
4402,37.89982223510742
4403,39.15143966674805
4404,29.954822540283203
4405,22.637088775634766
4406,-8.212411880493164
4407,-7.165846347808838
4408,0.20159220695495605
4409,-15.320749282836914
4410,9.788219451904297
4411,25.03382682800293
4412,-7.105483531951904
4413,-6.770236968994141
4414,30.91509246826172
4415,51.947113037109375
4416,30.07038688659668
4417,11.170170783996582
4418,32.39337921142578
4419,28.92498779296875
4420,17.663795471191406
4421,33.376800537109375
4422,29.019554138183594
4423,45.190982818603516
4424,47.68352508544922
4425,-11.700336456298828
4426,-1.5124485492706299
4427,43.16787338256836
4428,22.455142974853516
4429,18.44808578491211
4430,29.5008602142334
4431,37.874935150146484
4432,50.769039154052734
4433,13.767993927001953
4434,-1.3724286556243896
4435,24.56369972229004
4436,3.260922908782959
4437,-1.3053178787231445
4438,35.74833297729492
4439,49.632965087890625
4440,47.811683654785156
4441,27.103174209594727
4442,11.18777084350586
4443,22.271121978759766
4444,10.017640113830566
4445,0.045319318771362305
4446,28.779109954833984
4447,38.93934631347656
4448,25.970914840698242
4449,31.506935119628906
4450,27.03155517578125
4451,-2.4610166549682617
4452,-8.071194648742676
4453,2.1951041221618652
4454,4.560995101928711
4455,24.67924690246582
4456,23.1663761138916
4457,0.3919377326965332
4458,30.17715835571289
4459,48.05403518676758
4460,23.61687660217285
4461,41.221519470214844
4462,60.118995666503906
4463,52.32207489013672
4464,51.4290885925293
4465,19.53068733215332
4466,1.009902000427246
4467,25.972280502319336
4468,16.57350730895996
4469,13.837728500366211
4470,44.61261749267578
4471,39.41557693481445
4472,33.80943298339844
4473,39.19477844238281
4474,18.843685150146484
4475,18.328330993652344
4476,27.931360244750977
4477,27.363792419433594
4478,45.81706619262695
4479,39.58929443359375
4480,17.51507568359375
4481,30.012611389160156
4482,32.26923370361328
4483,34.18410873413086
4484,59.883697509765625
4485,57.49546432495117
4486,42.20397186279297
4487,31.174787521362305
4488,2.580622434616089
4489,-5.081502437591553
4490,21.83220863342285
4491,40.782203674316406
4492,38.12395095825195
4493,45.5510139465332
4494,59.271366119384766
4495,19.592674255371094
4496,-24.0876407623291
4497,-3.777059555053711
4498,10.538826942443848
4499,14.793315887451172
4500,29.574655532836914
4501,23.09152603149414
4502,48.96708679199219
4503,51.84514236450195
4504,-28.049814224243164
4505,-35.29439926147461
4506,9.112869262695312
4507,-11.34282112121582
4508,-2.6923277378082275
4509,38.01261520385742
4510,45.33668518066406
4511,43.694122314453125
4512,13.548019409179688
4513,-15.665833473205566
4514,-4.645371437072754
4515,-3.933889389038086
4516,-9.46055793762207
4517,-9.822760581970215
4518,-14.205479621887207
4519,-2.777233600616455
4520,-7.096440315246582
4521,-26.423831939697266
4522,-17.718332290649414
4523,-12.691906929016113
4524,-18.65462875366211
4525,-4.9379563331604
4526,11.777098655700684
4527,17.62498664855957
4528,13.171924591064453
4529,7.426836967468262
4530,15.54226016998291
4531,20.45037078857422
4532,16.454227447509766
4533,25.41238784790039
4534,33.994014739990234
4535,15.735894203186035
4536,-9.811408996582031
4537,-12.335079193115234
4538,-7.185253143310547
4539,-10.57790756225586
4540,-4.414789199829102
4541,7.104949951171875
4542,8.319400787353516
4543,8.940136909484863
4544,5.877773761749268
4545,-1.9115389585494995
4546,3.404093027114868
4547,8.565726280212402
4548,-1.4104063510894775
4549,-0.04443192481994629
4550,16.707191467285156
4551,14.801010131835938
4552,-4.077524185180664
4553,-10.676061630249023
4554,-5.340404510498047
4555,-3.681576728820801
4556,-12.761600494384766
4557,-20.40471649169922
4558,-8.733701705932617
4559,-4.784299373626709
4560,-23.96402359008789
4561,-21.782987594604492
4562,-2.490265369415283
4563,-4.102193355560303
4564,-7.892539024353027
4565,-8.068414688110352
4566,-19.950796127319336
4567,-21.681354522705078
4568,-1.1782021522521973
4569,16.17325782775879
4570,15.853801727294922
4571,23.09916877746582
4572,27.819368362426758
4573,-12.458978652954102
4574,-35.721771240234375
4575,-6.0561299324035645
4576,-8.743121147155762
4577,-11.128007888793945
4578,34.66463088989258
4579,39.864139556884766
4580,25.97726058959961
4581,35.81925964355469
4582,0.8676509857177734
4583,-35.85002899169922
4584,-29.372013092041016
4585,-35.61388397216797
4586,-26.555315017700195
4587,7.678351402282715
4588,17.81646156311035
4589,33.55775451660156
4590,50.12376403808594
4591,27.51763916015625
4592,11.995901107788086
4593,20.718656539916992
4594,12.495600700378418
4595,-2.9074089527130127
4596,0.5098037719726562
4597,19.55226707458496
4598,36.87648010253906
4599,29.954736709594727
4600,15.910183906555176
4601,23.484806060791016
4602,21.825267791748047
4603,-2.242276191711426
4604,-12.146785736083984
4605,-11.616480827331543
4606,-13.083139419555664
4607,-4.717436790466309
4608,5.394160270690918
4609,13.681400299072266
4610,16.70907211303711
4611,12.07238483428955
4612,27.064815521240234
4613,49.18632125854492
4614,46.212181091308594
4615,34.38641357421875
4616,17.25618553161621
4617,-2.4752347469329834
4618,-7.447283744812012
4619,-14.836913108825684
4620,-17.882204055786133
4621,-0.8570489883422852
4622,4.916663646697998
4623,-0.6366947293281555
4624,2.1302096843719482
4625,0.27550268173217773
4626,-13.200859069824219
4627,-32.8077392578125
4628,-34.20737075805664
4629,-11.345208168029785
4630,-6.34764289855957
4631,-8.93828296661377
4632,10.216913223266602
4633,11.536307334899902
4634,-7.257442951202393
4635,-14.535994529724121
4636,-26.09153175354004
4637,-33.210777282714844
4638,-16.44198226928711
4639,0.4044758081436157
4640,10.586679458618164
4641,15.87728500366211
4642,4.178369522094727
4643,-13.114892959594727
4644,-24.471601486206055
4645,-30.251054763793945
4646,-27.185077667236328
4647,-25.61963653564453
4648,-28.834548950195312
4649,-29.232746124267578
4650,-32.263675689697266
4651,-24.348445892333984
4652,-1.2643003463745117
4653,2.3703670501708984
4654,0.40212512016296387
4655,22.274917602539062
4656,35.597755432128906
4657,33.778106689453125
4658,28.302040100097656
4659,2.1351985931396484
4660,-16.194313049316406
4661,-13.874256134033203
4662,-24.446815490722656
4663,-29.31296157836914
4664,-28.231800079345703
4665,-43.37961196899414
4666,-36.311279296875
4667,-15.36880874633789
4668,-16.5378360748291
4669,-8.767572402954102
4670,5.398796558380127
4671,0.538091778755188
4672,-3.211338758468628
4673,-4.821464538574219
4674,-16.97089195251465
4675,-30.417203903198242
4676,-31.215778350830078
4677,-17.587993621826172
4678,-11.958800315856934
4679,-20.695911407470703
4680,-27.024211883544922
4681,-29.855939865112305
4682,-28.152572631835938
4683,-23.526660919189453
4684,-14.34978199005127
4685,8.015955924987793
4686,11.55031967163086
4687,-12.11575698852539
4688,-17.0421142578125
4689,-15.299283981323242
4690,-30.988218307495117
4691,-30.030839920043945
4692,-12.832962036132812
4693,-3.7687783241271973
4694,1.6620689630508423
4695,-2.3361270427703857
4696,-8.5191650390625
4697,-2.123673439025879
4698,-7.898411273956299
4699,-19.091981887817383
4700,-2.4370033740997314
4701,14.567139625549316
4702,13.203913688659668
4703,16.194835662841797
4704,15.950942993164062
4705,5.819265365600586
4706,-1.7376160621643066
4707,-1.8195290565490723
4708,9.504266738891602
4709,11.154767036437988
4710,-1.6208175420761108
4711,7.941686153411865
4712,24.827884674072266
4713,15.52145004272461
4714,-1.1993634700775146
4715,-9.73197078704834
4716,-9.573128700256348
4717,-3.258774757385254
4718,7.929656982421875
4719,25.316455841064453
4720,20.666170120239258
4721,-3.4639482498168945
4722,-5.519303321838379
4723,-3.9913055896759033
4724,-16.153032302856445
4725,-15.11707592010498
4726,-6.815970420837402
4727,-4.618210792541504
4728,-5.90352725982666
4729,-6.663772106170654
4730,-4.572111129760742
4731,-18.82891845703125
4732,-35.95436096191406
4733,-23.520233154296875
4734,-7.535883903503418
4735,-3.3480663299560547
4736,-0.4021622836589813
4737,-0.2206263542175293
4738,11.237044334411621
4739,12.6925048828125
4740,-7.987028121948242
4741,-1.3224738836288452
4742,5.646127223968506
4743,-21.41102409362793
4744,-21.206523895263672
4745,-1.969956636428833
4746,-9.164746284484863
4747,-10.895907402038574
4748,0.9841462969779968
4749,6.6072845458984375
4750,6.206508636474609
4751,5.268858432769775
4752,17.19306755065918
4753,18.38288116455078
4754,-7.23537540435791
4755,-13.414365768432617
4756,-1.2823188304901123
4757,-4.291110515594482
4758,-6.312392234802246
4759,-0.5600175857543945
4760,10.296545028686523
4761,24.74681854248047
4762,21.879606246948242
4763,17.216489791870117
4764,26.87420654296875
4765,20.511245727539062
4766,1.970658302307129
4767,-5.541625022888184
4768,-12.639251708984375
4769,-20.435073852539062
4770,-23.894832611083984
4771,-20.86554718017578
4772,-2.7770605087280273
4773,9.75304126739502
4774,5.749024391174316
4775,6.680843830108643
4776,2.1913349628448486
4777,-10.094318389892578
4778,-10.1322021484375
4779,-18.846641540527344
4780,-35.18056106567383
4781,-28.16427230834961
4782,-10.987309455871582
4783,-0.6483949422836304
4784,-1.6337690353393555
4785,-9.634626388549805
4786,-9.295063018798828
4787,-20.70269203186035
4788,-35.63130569458008
4789,-17.271724700927734
4790,-1.0161309242248535
4791,-1.3849141597747803
4792,5.806374549865723
4793,-0.4708976745605469
4794,-6.82361364364624
4795,-0.9324836730957031
4796,-15.1561279296875
4797,-21.298463821411133
4798,-5.172940254211426
4799,-6.746223449707031
4800,-15.11772632598877
4801,-17.01851463317871
4802,-21.149028778076172
4803,-21.795257568359375
4804,-27.98577880859375
4805,-28.934486389160156
4806,-11.315613746643066
4807,-6.722966194152832
4808,-13.517541885375977
4809,-9.290563583374023
4810,-11.049052238464355
4811,-15.253440856933594
4812,-11.31315803527832
4813,-19.558582305908203
4814,-28.194944381713867
4815,-15.520376205444336
4816,-0.535964846611023
4817,11.724912643432617
4818,25.47423553466797
4819,20.55664825439453
4820,3.7132468223571777
4821,-1.1354866027832031
4822,3.632755756378174
4823,11.257802963256836
4824,6.332573890686035
4825,-12.979286193847656
4826,-11.383230209350586
4827,1.3957068920135498
4828,-5.908168792724609
4829,-2.337794780731201
4830,15.770903587341309
4831,9.649738311767578
4832,-5.467583656311035
4833,-8.601247787475586
4834,-9.861376762390137
4835,-7.609354019165039
4836,-2.6664795875549316
4837,4.88263463973999
4838,19.75140380859375
4839,28.09952163696289
4840,24.392736434936523
4841,17.47262191772461
4842,10.323175430297852
4843,6.913449287414551
4844,4.721189975738525
4845,-0.9446257948875427
4846,-9.437810897827148
4847,-23.173110961914062
4848,-30.421401977539062
4849,-21.522069931030273
4850,-13.921590805053711
4851,-9.159798622131348
4852,7.581689357757568
4853,21.09546661376953
4854,17.30194664001465
4855,14.994443893432617
4856,20.811853408813477
4857,17.14917755126953
4858,-1.0060863494873047
4859,-21.386734008789062
4860,-22.45181655883789
4861,-0.8781404495239258
4862,10.170511245727539
4863,7.349973678588867
4864,17.024166107177734
4865,19.604156494140625
4866,2.7828192710876465
4867,-1.766469955444336
4868,5.835915565490723
4869,3.288209915161133
4870,-0.7482635974884033
4871,14.146383285522461
4872,36.811805725097656
4873,34.74738311767578
4874,15.841976165771484
4875,3.7663238048553467
4876,-12.081771850585938
4877,-25.233448028564453
4878,-14.766626358032227
4879,6.428003311157227
4880,18.672988891601562
4881,18.461334228515625
4882,17.49684715270996
4883,19.280378341674805
4884,7.461694240570068
4885,-3.569171667098999
4886,10.063199043273926
4887,23.626541137695312
4888,15.044731140136719
4889,1.3053721189498901
4890,-4.45838737487793
4891,-10.429052352905273
4892,-19.713098526000977
4893,-18.117740631103516
4894,-3.3347110748291016
4895,5.918002128601074
4896,4.961004734039307
4897,8.270624160766602
4898,12.842656135559082
4899,3.891625165939331
4900,-0.39380788803100586
4901,12.265998840332031
4902,9.296125411987305
4903,-8.185429573059082
4904,-8.018699645996094
4905,0.3508361577987671
4906,4.439836502075195
4907,4.641103744506836
4908,-3.5382473468780518
4909,-9.796592712402344
4910,-13.153329849243164
4911,-15.67647647857666
4912,-10.93769645690918
4913,-15.074152946472168
4914,-20.511823654174805
4915,-2.396759033203125
4916,15.048608779907227
4917,17.247182846069336
4918,18.277347564697266
4919,10.435037612915039
4920,-4.435830116271973
4921,-13.688516616821289
4922,-18.555133819580078
4923,-16.66775131225586
4924,-12.706472396850586
4925,-12.223611831665039
4926,-8.644620895385742
4927,-5.59779167175293
4928,-2.017362594604492
4929,4.9391889572143555
4930,1.684952974319458
4931,0.6547939777374268
4932,15.445146560668945
4933,16.94540023803711
4934,4.410505294799805
4935,4.436190128326416
4936,4.499573707580566
4937,-4.239258766174316
4938,-8.800421714782715
4939,-11.362627983093262
4940,-12.42015266418457
4941,-6.430261135101318
4942,3.1596248149871826
4943,6.35699462890625
4944,-0.9454471468925476
4945,-4.55034875869751
4946,-4.045737266540527
4947,-7.801608085632324
4948,2.5918526649475098
4949,18.621604919433594
4950,17.564884185791016
4951,21.384418487548828
4952,24.49188804626465
4953,2.9145636558532715
4954,-11.682087898254395
4955,-6.399687767028809
4956,-6.133750915527344
4957,-8.457629203796387
4958,-7.442195892333984
4959,-6.6039886474609375
4960,-2.4374444484710693
4961,3.920834541320801
4962,8.906566619873047
4963,5.8575239181518555
4964,-5.053127765655518
4965,-9.744087219238281
4966,-12.204087257385254
4967,-17.237974166870117
4968,-8.854528427124023
4969,4.50498104095459
4970,10.67494010925293
4971,22.616451263427734
4972,22.697998046875
4973,-0.7147930860519409
4974,-7.674943447113037
4975,4.703314781188965
4976,10.522700309753418
4977,19.17017364501953
4978,25.806293487548828
4979,21.497634887695312
4980,15.961752891540527
4981,5.508772373199463
4982,10.563191413879395
4983,35.600215911865234
4984,35.94004821777344
4985,27.846467971801758
4986,35.541168212890625
4987,23.93453598022461
4988,8.153820037841797
4989,9.769655227661133
4990,8.155465126037598
4991,16.609407424926758
4992,29.767127990722656
4993,27.64766502380371
4994,30.17588233947754
4995,27.7200984954834
4996,16.22015380859375
4997,22.112987518310547
4998,28.415786743164062
4999,29.182737350463867
5000,34.58443832397461
5001,24.494861602783203
5002,12.721358299255371
5003,17.065921783447266
5004,20.885086059570312
5005,27.9464054107666
5006,35.39911651611328
5007,31.05461311340332
5008,23.773937225341797
5009,14.443146705627441
5010,12.55088996887207
5011,25.8132381439209
5012,30.4631404876709
5013,19.63988494873047
5014,5.974077224731445
5015,0.9318830966949463
5016,11.923201560974121
5017,19.0345401763916
5018,15.51201343536377
5019,16.206031799316406
5020,5.739851951599121
5021,-14.756460189819336
5022,-13.62504768371582
5023,-1.8365775346755981
5024,-5.543285369873047
5025,-8.048236846923828
5026,4.291522026062012
5027,6.173326015472412
5028,-9.185101509094238
5029,-13.57593059539795
5030,-4.77260684967041
5031,0.18978166580200195
5032,3.626187324523926
5033,10.2254638671875
5034,14.672819137573242
5035,7.342365264892578
5036,-7.4503021240234375
5037,-11.80845832824707
5038,-7.5845794677734375
5039,-2.9323744773864746
5040,1.708146333694458
5041,1.5520975589752197
5042,1.7716288566589355
5043,0.5053300857543945
5044,-10.0304536819458
5045,-14.603089332580566
5046,-10.530498504638672
5047,-5.171605587005615
5048,6.687765121459961
5049,12.614601135253906
5050,8.723870277404785
5051,6.340815544128418
5052,-4.143335342407227
5053,-12.920345306396484
5054,1.2956476211547852
5055,18.807186126708984
5056,22.280323028564453
5057,17.859067916870117
5058,5.910142421722412
5059,-5.49848747253418
5060,-7.448383808135986
5061,-7.008656978607178
5062,-5.264787673950195
5063,-2.637688636779785
5064,-5.465394496917725
5065,-6.991607666015625
5066,-1.8287811279296875
5067,4.225132942199707
5068,4.194505214691162
5069,-2.919908285140991
5070,-2.5800912380218506
5071,1.4917811155319214
5072,-6.502310276031494
5073,-6.202233791351318
5074,1.1479566097259521
5075,-5.14199161529541
5076,-0.14628291130065918
5077,11.640445709228516
5078,4.270277500152588
5079,2.5361485481262207
5080,8.318524360656738
5081,3.208301544189453
5082,-0.8948546648025513
5083,-3.3741743564605713
5084,-8.124192237854004
5085,-10.656340599060059
5086,-4.710960865020752
5087,15.240985870361328
5088,26.545629501342773
5089,21.118515014648438
5090,18.91119384765625
5091,12.693866729736328
5092,4.639593124389648
5093,10.416169166564941
5094,14.51771354675293
5095,11.54914665222168
5096,14.329219818115234
5097,21.619701385498047
5098,28.53202247619629
5099,32.072486877441406
5100,31.004976272583008
5101,27.492061614990234
5102,22.71028709411621
5103,16.494014739990234
5104,11.732973098754883
5105,13.176091194152832
5106,15.375452041625977
5107,17.665964126586914
5108,26.006366729736328
5109,27.132556915283203
5110,22.875457763671875
5111,30.725055694580078
5112,34.9152717590332
5113,29.50800895690918
5114,30.687564849853516
5115,26.85971450805664
5116,13.44498348236084
5117,9.205939292907715
5118,14.961029052734375
5119,21.027015686035156
5120,23.187803268432617
5121,23.18901824951172
5122,23.503833770751953
5123,15.024008750915527
5124,1.7186157703399658
5125,0.9227577447891235
5126,2.272754669189453
5127,-2.403653383255005
5128,1.152984380722046
5129,6.009286880493164
5130,5.461544036865234
5131,6.467113018035889
5132,1.277392864227295
5133,-1.4180996417999268
5134,5.400931358337402
5135,2.842599630355835
5136,3.8329849243164062
5137,15.999162673950195
5138,9.86970329284668
5139,-8.170936584472656
5140,-14.344635963439941
5141,-7.495701313018799
5142,4.702556610107422
5143,6.676903247833252
5144,2.9709300994873047
5145,1.8681696653366089
5146,-7.835308074951172
5147,-12.040532112121582
5148,-1.7269880771636963
5149,3.645139694213867
5150,8.32032585144043
5151,16.009939193725586
5152,13.068170547485352
5153,6.242039680480957
5154,2.7238991260528564
5155,-2.1939003467559814
5156,1.8468875885009766
5157,19.646480560302734
5158,27.884307861328125
5159,19.429180145263672
5160,12.863592147827148
5161,7.259675025939941
5162,-2.3241419792175293
5163,-7.067811012268066
5164,-2.7135324478149414
5165,10.031030654907227
5166,12.421835899353027
5167,-0.8042478561401367
5168,-1.570786952972412
5169,4.030097961425781
5170,1.6550655364990234
5171,6.469144821166992
5172,9.615496635437012
5173,3.1175918579101562
5174,-3.5830492973327637
5175,-10.661821365356445
5176,-8.979666709899902
5177,-0.25690704584121704
5178,4.943943977355957
5179,9.206871032714844
5180,4.4318342208862305
5181,-7.812552452087402
5182,-19.36186408996582
5183,-29.879837036132812
5184,-23.781143188476562
5185,-9.22336196899414
5186,-4.43761682510376
5187,2.869271755218506
5188,4.664958477020264
5189,-7.500482559204102
5190,-14.519704818725586
5191,-12.976027488708496
5192,-2.4320011138916016
5193,12.245168685913086
5194,13.508625984191895
5195,8.52154541015625
5196,4.4680891036987305
5197,-4.420709609985352
5198,-5.585824012756348
5199,3.063798666000366
5200,5.806459426879883
5201,7.382814407348633
5202,9.206110000610352
5203,-0.26972079277038574
5204,-5.541250228881836
5205,-0.5214943885803223
5206,-4.1005659103393555
5207,-4.008251667022705
5208,2.3900513648986816
5209,-2.6162734031677246
5210,1.2631092071533203
5211,12.677003860473633
5212,8.861881256103516
5213,7.778289794921875
5214,11.757890701293945
5215,11.482624053955078
5216,12.793593406677246
5217,6.915311813354492
5218,5.743631362915039
5219,16.336660385131836
5220,15.642549514770508
5221,14.149967193603516
5222,19.233661651611328
5223,16.119958877563477
5224,13.684348106384277
5225,13.64011001586914
5226,13.49873161315918
5227,14.961148262023926
5228,9.465291976928711
5229,9.02822494506836
5230,14.84337329864502
5231,11.334754943847656
5232,12.239619255065918
5233,15.20217514038086
5234,8.331124305725098
5235,5.978863716125488
5236,2.749598264694214
5237,-3.610044002532959
5238,1.2334299087524414
5239,4.817378044128418
5240,2.9105944633483887
5241,4.430264949798584
5242,2.072760581970215
5243,-2.2318129539489746
5244,-4.061174392700195
5245,-3.7207274436950684
5246,5.147382736206055
5247,13.782408714294434
5248,13.805076599121094
5249,15.370306015014648
5250,15.50847053527832
5251,6.552353858947754
5252,0.359883189201355
5253,0.9504140615463257
5254,-1.3508331775665283
5255,-1.398005723953247
5256,5.141478061676025
5257,9.310816764831543
5258,13.177616119384766
5259,15.479231834411621
5260,8.878392219543457
5261,3.353670358657837
5262,2.0632243156433105
5263,4.1311726570129395
