index,y
4001,168.65310668945312
4002,165.6536102294922
4003,-83.86767578125
4004,67.80747985839844
4005,118.65988159179688
4006,53.87945556640625
4007,134.6502227783203
4008,162.6505126953125
4009,261.95257568359375
4010,220.07086181640625
4011,226.83377075195312
4012,87.632568359375
4013,133.07785034179688
4014,14.04105281829834
4015,-97.66979217529297
4016,13.734092712402344
4017,203.3907012939453
4018,248.65928649902344
4019,271.998046875
4020,279.6236877441406
4021,269.6211853027344
4022,190.03219604492188
4023,-78.22824096679688
4024,66.81641387939453
4025,220.90655517578125
4026,277.8005676269531
4027,268.98712158203125
4028,412.1809387207031
4029,255.71768188476562
4030,184.2821044921875
4031,-108.80628204345703
4032,-61.986976623535156
4033,4.489737510681152
4034,22.709491729736328
4035,-59.79112243652344
4036,160.05096435546875
4037,326.2156982421875
4038,234.51593017578125
4039,328.58447265625
4040,239.40164184570312
4041,466.2654113769531
4042,49.479759216308594
4043,238.67361450195312
4044,-40.9522705078125
4045,250.32290649414062
4046,-116.74427795410156
4047,-14.074897766113281
4048,9.13141918182373
4049,216.22799682617188
4050,177.07627868652344
4051,207.25929260253906
4052,503.995849609375
4053,296.27557373046875
4054,374.82049560546875
4055,83.73515319824219
4056,385.7537536621094
4057,13.941946029663086
4058,181.13101196289062
4059,-153.44915771484375
4060,334.29736328125
4061,230.15956115722656
4062,259.86016845703125
4063,139.92733764648438
4064,417.5321960449219
4065,267.185791015625
4066,55.853599548339844
4067,200.82479858398438
4068,182.95819091796875
4069,230.92218017578125
4070,132.15403747558594
4071,270.09112548828125
4072,243.94561767578125
4073,448.53607177734375
4074,3.774717330932617
4075,79.9984130859375
4076,-31.5670166015625
4077,93.60023498535156
4078,-136.7911376953125
4079,96.59776306152344
4080,240.00888061523438
4081,401.4376220703125
4082,146.12228393554688
4083,301.9498291015625
4084,379.0339660644531
4085,352.9071044921875
4086,133.141845703125
4087,109.25496673583984
4088,133.2019500732422
4089,67.09640502929688
4090,45.644996643066406
4091,15.287738800048828
4092,160.92889404296875
4093,245.94467163085938
4094,268.4703369140625
4095,233.84201049804688
4096,537.7550048828125
4097,296.2165832519531
4098,312.3241882324219
4099,25.958457946777344
4100,456.8283386230469
4101,121.68569946289062
4102,210.14990234375
4103,193.21478271484375
4104,248.37290954589844
4105,288.6222229003906
4106,292.20220947265625
4107,172.10702514648438
4108,236.6815643310547
4109,398.70001220703125
4110,205.53846740722656
4111,115.65174865722656
4112,186.74700927734375
4113,311.0483093261719
4114,69.17203521728516
4115,190.77976989746094
4116,252.4463653564453
4117,350.7747802734375
4118,221.90191650390625
4119,229.8179473876953
4120,19.359750747680664
4121,88.15086364746094
4122,7.2998738288879395
4123,111.64425659179688
4124,-37.74448013305664
4125,304.8367919921875
4126,333.4427490234375
4127,300.7830505371094
4128,226.30960083007812
4129,484.93377685546875
4130,348.63470458984375
4131,140.02584838867188
4132,133.3187713623047
4133,50.619327545166016
4134,66.2950210571289
4135,109.6369857788086
4136,142.83502197265625
4137,69.1966781616211
4138,495.671630859375
4139,380.04779052734375
4140,484.7373962402344
4141,203.55531311035156
4142,478.48907470703125
4143,246.70516967773438
4144,200.41915893554688
4145,246.26116943359375
4146,314.4613952636719
4147,257.25506591796875
4148,229.4120635986328
4149,163.90139770507812
4150,242.82382202148438
4151,329.17303466796875
4152,245.01123046875
4153,312.70623779296875
4154,339.99853515625
4155,354.0350341796875
4156,122.6463623046875
4157,220.06863403320312
4158,185.97628784179688
4159,252.5000762939453
4160,83.25791931152344
4161,326.58050537109375
4162,268.3326416015625
4163,287.19384765625
4164,148.91787719726562
4165,126.10867309570312
4166,188.24725341796875
4167,66.929931640625
4168,150.04977416992188
4169,89.06150817871094
4170,248.71392822265625
4171,334.0857849121094
4172,328.9856872558594
4173,454.86627197265625
4174,322.7931823730469
4175,300.48583984375
4176,228.8165283203125
4177,135.9179229736328
4178,-85.54424285888672
4179,88.39592742919922
4180,207.7596893310547
4181,224.57057189941406
4182,227.03073120117188
4183,450.065185546875
4184,620.4161987304688
4185,296.6999816894531
4186,234.46755981445312
4187,57.00048065185547
4188,416.5069580078125
4189,140.4506072998047
4190,240.03738403320312
4191,166.67474365234375
4192,308.3394470214844
4193,293.94903564453125
4194,91.77943420410156
4195,202.90158081054688
4196,392.27081298828125
4197,408.2027587890625
4198,308.57647705078125
4199,270.839111328125
4200,247.77606201171875
4201,315.30517578125
4202,-31.541431427001953
4203,15.940067291259766
4204,137.740234375
4205,412.8231506347656
4206,157.533447265625
4207,196.6686248779297
4208,346.5799255371094
4209,493.5782470703125
4210,138.49972534179688
4211,-40.568817138671875
4212,228.87181091308594
4213,300.05419921875
4214,181.29100036621094
4215,73.9869384765625
4216,369.54815673828125
4217,535.8959350585938
4218,364.00982666015625
4219,90.41363525390625
4220,276.8589782714844
4221,323.8939208984375
4222,115.80441284179688
4223,-77.6598892211914
4224,224.07620239257812
4225,446.50628662109375
4226,257.6787109375
4227,260.6202392578125
4228,322.9158020019531
4229,481.3267822265625
4230,360.0787353515625
4231,92.5652084350586
4232,146.80064392089844
4233,377.29486083984375
4234,316.400146484375
4235,82.15873718261719
4236,191.57568359375
4237,397.01123046875
4238,355.806640625
4239,131.82254028320312
4240,209.34710693359375
4241,379.0294494628906
4242,423.5494384765625
4243,252.91384887695312
4244,242.0831298828125
4245,244.39418029785156
4246,241.46055603027344
4247,-19.345291137695312
4248,-70.36836242675781
4249,236.70416259765625
4250,407.7693176269531
4251,338.0700378417969
4252,255.17587280273438
4253,310.55859375
4254,256.695068359375
4255,228.38607788085938
4256,145.69674682617188
4257,151.63467407226562
4258,168.22764587402344
4259,264.4716796875
4260,274.5360107421875
4261,301.09637451171875
4262,320.91644287109375
4263,365.0619201660156
4264,322.72747802734375
4265,316.03533935546875
4266,240.4683837890625
4267,206.89407348632812
4268,116.49281311035156
4269,215.02786254882812
4270,196.21270751953125
4271,223.40579223632812
4272,324.1466064453125
4273,253.61927795410156
4274,377.8927307128906
4275,341.501953125
4276,287.961181640625
4277,242.92416381835938
4278,334.7568359375
4279,318.3990478515625
4280,207.6583251953125
4281,223.20404052734375
4282,259.767822265625
4283,272.15216064453125
4284,216.6822509765625
4285,219.61256408691406
4286,375.7530212402344
4287,378.5162353515625
4288,407.403564453125
4289,194.97657775878906
4290,214.6600341796875
4291,182.9092254638672
4292,45.66820526123047
4293,73.19709014892578
4294,232.16526794433594
4295,378.907958984375
4296,358.92401123046875
4297,387.77252197265625
4298,244.2957763671875
4299,113.7339096069336
4300,156.39820861816406
4301,209.34521484375
4302,96.76367950439453
4303,85.9715347290039
4304,258.86016845703125
4305,466.4942626953125
4306,335.2432861328125
4307,265.8442077636719
4308,334.2345886230469
4309,384.87359619140625
4310,224.11471557617188
4311,125.06170654296875
4312,87.7105712890625
4313,179.48605346679688
4314,185.0262451171875
4315,184.09503173828125
4316,220.1287384033203
4317,375.06671142578125
4318,383.7608642578125
4319,306.2185974121094
4320,241.95703125
4321,213.84426879882812
4322,333.10400390625
4323,192.855712890625
4324,299.51141357421875
4325,172.98458862304688
4326,226.85662841796875
4327,156.96688842773438
4328,308.52777099609375
4329,383.45489501953125
4330,311.7392883300781
4331,304.2619323730469
4332,334.75225830078125
4333,356.6673889160156
4334,157.52423095703125
4335,167.41458129882812
4336,19.069602966308594
4337,32.78044509887695
4338,136.3103485107422
4339,284.34698486328125
4340,390.629638671875
4341,358.43377685546875
4342,308.538330078125
4343,197.20675659179688
4344,175.5001678466797
4345,131.7779541015625
4346,190.2471923828125
4347,194.74176025390625
4348,180.94723510742188
4349,219.72763061523438
4350,225.91990661621094
4351,445.3364562988281
4352,292.41455078125
4353,227.84349060058594
4354,198.02017211914062
4355,316.65625
4356,138.6937255859375
4357,116.64361572265625
4358,224.6083526611328
4359,297.709228515625
4360,227.50967407226562
4361,155.19862365722656
4362,324.09991455078125
4363,302.97149658203125
4364,249.6194610595703
4365,99.59127807617188
4366,308.0966491699219
4367,248.04830932617188
4368,277.00372314453125
4369,103.17650604248047
4370,239.1448974609375
4371,246.78524780273438
4372,277.10174560546875
4373,174.34722900390625
4374,325.74853515625
4375,398.24908447265625
4376,229.92874145507812
4377,294.2942199707031
4378,109.71286010742188
4379,166.64906311035156
4380,47.09700012207031
4381,56.417564392089844
4382,22.640729904174805
4383,292.7439880371094
4384,376.3415222167969
4385,408.10882568359375
4386,324.7160949707031
4387,287.53131103515625
4388,171.2001495361328
4389,127.04691314697266
4390,80.02085876464844
4391,80.3157958984375
4392,126.29682922363281
4393,233.4068603515625
4394,328.5941162109375
4395,302.29888916015625
4396,366.1883850097656
4397,262.4422607421875
4398,250.74050903320312
4399,203.3836669921875
4400,249.86123657226562
4401,109.92521667480469
4402,223.0736083984375
4403,173.9176483154297
4404,182.10626220703125
4405,188.71978759765625
4406,238.06661987304688
4407,265.29705810546875
4408,329.19598388671875
4409,285.540283203125
4410,201.71786499023438
4411,175.1002960205078
4412,97.17355346679688
4413,223.75115966796875
4414,202.23728942871094
4415,166.6480255126953
4416,196.79815673828125
4417,306.1585998535156
4418,271.08477783203125
4419,240.4854736328125
4420,151.44691467285156
4421,307.38848876953125
4422,208.81121826171875
4423,69.16098022460938
4424,-23.66330337524414
4425,164.76708984375
4426,162.72129821777344
4427,109.34501647949219
4428,206.7862091064453
4429,232.37120056152344
4430,292.9051818847656
4431,230.639892578125
4432,199.15457153320312
4433,99.42256164550781
4434,207.97023010253906
4435,61.55818557739258
4436,130.45152282714844
4437,104.75611877441406
4438,140.06332397460938
4439,260.4658508300781
4440,383.4159851074219
4441,324.5755310058594
4442,271.496337890625
4443,273.766357421875
4444,203.05479431152344
4445,150.03399658203125
4446,49.41682434082031
4447,-1.7208579778671265
4448,20.497390747070312
4449,230.38284301757812
4450,271.8155517578125
4451,310.08447265625
4452,258.2760009765625
4453,281.55926513671875
4454,186.41738891601562
4455,128.34109497070312
4456,6.568099498748779
4457,59.176483154296875
4458,222.10772705078125
4459,221.09152221679688
4460,208.24234008789062
4461,225.17776489257812
4462,201.24856567382812
4463,197.3475799560547
4464,208.76263427734375
4465,88.05858612060547
4466,85.7423095703125
4467,194.32052612304688
4468,199.39686584472656
4469,54.00398254394531
4470,69.5638656616211
4471,93.13036346435547
4472,201.1452178955078
4473,246.76788330078125
4474,148.5222625732422
4475,152.51763916015625
4476,251.86204528808594
4477,154.9181671142578
4478,19.060224533081055
4479,67.43841552734375
4480,58.13495635986328
4481,156.05145263671875
4482,180.80694580078125
4483,152.7411651611328
4484,281.7421875
4485,315.703125
4486,295.8335876464844
4487,222.23944091796875
4488,215.59324645996094
4489,53.80765914916992
4490,110.63697052001953
4491,90.87443542480469
4492,78.41095733642578
4493,100.02340698242188
4494,213.2401123046875
4495,284.4554748535156
4496,113.25885772705078
4497,176.7281036376953
4498,88.45863342285156
4499,230.79742431640625
4500,172.98997497558594
4501,159.4584503173828
4502,77.33743286132812
4503,191.0364532470703
4504,233.31027221679688
4505,113.44913482666016
4506,101.62753295898438
4507,91.2317886352539
4508,119.88958740234375
4509,192.63394165039062
4510,269.9912109375
4511,181.23654174804688
4512,201.5858917236328
4513,147.46646118164062
4514,129.15101623535156
4515,30.120908737182617
4516,55.17548751831055
4517,81.79454803466797
4518,264.56146240234375
4519,252.20623779296875
4520,165.40988159179688
4521,159.5029296875
4522,122.7908935546875
4523,135.67459106445312
4524,179.1793670654297
4525,58.60554504394531
4526,-11.845829963684082
4527,110.7374267578125
4528,197.44668579101562
4529,186.13575744628906
4530,227.06350708007812
4531,331.5740661621094
4532,222.758544921875
4533,154.2582244873047
4534,86.75463104248047
4535,158.53680419921875
4536,111.41996002197266
4537,131.11976623535156
4538,3.399716854095459
4539,86.96745300292969
4540,196.2596435546875
4541,173.9352264404297
4542,183.10894775390625
4543,168.33560180664062
4544,199.42889404296875
4545,79.09794616699219
4546,74.32551574707031
4547,79.02902221679688
4548,108.66941833496094
4549,156.9893035888672
4550,130.98410034179688
4551,172.90374755859375
4552,214.2237548828125
4553,137.4300537109375
4554,159.74588012695312
4555,140.8319091796875
4556,178.48428344726562
4557,84.90061950683594
4558,106.52992248535156
4559,67.27095031738281
4560,162.77078247070312
4561,70.66909790039062
4562,38.80147933959961
4563,137.33966064453125
4564,241.071533203125
4565,240.9815216064453
4566,124.81222534179688
4567,206.39083862304688
4568,36.875511169433594
4569,142.7683563232422
4570,-6.259725570678711
4571,41.977359771728516
4572,-2.9975361824035645
4573,183.2174530029297
4574,138.44390869140625
4575,241.5201416015625
4576,368.52154541015625
4577,203.76507568359375
4578,177.49545288085938
4579,70.59150695800781
4580,199.8892822265625
4581,-9.234508514404297
4582,23.566865921020508
4583,-95.24907684326172
4584,105.197509765625
4585,143.90379333496094
4586,141.10308837890625
4587,137.56137084960938
4588,275.2687072753906
4589,273.9985046386719
4590,20.484939575195312
4591,19.116722106933594
4592,81.85950469970703
4593,103.55416107177734
4594,5.417862892150879
4595,98.66120910644531
4596,160.17861938476562
4597,280.8153076171875
4598,111.7405014038086
4599,119.41737365722656
4600,186.94668579101562
4601,158.52609252929688
4602,42.360198974609375
4603,0.6222833395004272
4604,17.084842681884766
4605,127.74449920654297
4606,88.06368255615234
4607,113.03329467773438
4608,156.46542358398438
4609,208.80831909179688
4610,237.53167724609375
4611,132.30682373046875
4612,70.99947357177734
4613,-63.173404693603516
4614,-33.37441635131836
4615,-14.599259376525879
4616,33.1754264831543
4617,101.7147216796875
4618,189.56976318359375
4619,267.5379943847656
4620,318.1756286621094
4621,236.63595581054688
4622,127.59809112548828
4623,124.6397705078125
4624,191.95687866210938
4625,65.78890228271484
4626,-5.166509628295898
4627,-41.31206512451172
4628,66.47905731201172
4629,76.31351470947266
4630,171.4342041015625
4631,151.03424072265625
4632,92.94686126708984
4633,192.58413696289062
4634,137.36837768554688
4635,79.90167999267578
4636,69.93440246582031
4637,128.93545532226562
4638,20.310100555419922
4639,101.1224365234375
4640,97.58409881591797
4641,79.42112731933594
4642,148.20703125
4643,232.28599548339844
4644,161.04820251464844
4645,77.14195251464844
4646,54.40325927734375
4647,88.39656829833984
4648,119.8602294921875
4649,-24.171262741088867
4650,18.328052520751953
4651,67.67747497558594
4652,156.37672424316406
4653,189.12692260742188
4654,130.91741943359375
4655,90.27386474609375
4656,64.80561828613281
4657,104.93489074707031
4658,26.2719669342041
4659,8.350818634033203
4660,-16.61569595336914
4661,39.70122528076172
4662,174.09559631347656
4663,236.13308715820312
4664,167.39321899414062
4665,161.71292114257812
4666,221.35250854492188
4667,205.98507690429688
4668,98.32867431640625
4669,-9.480386734008789
4670,21.113540649414062
4671,41.09053421020508
4672,88.62378692626953
4673,-8.183724403381348
4674,85.98362731933594
4675,198.17230224609375
4676,237.67764282226562
4677,74.96317291259766
4678,58.32139205932617
4679,130.82318115234375
4680,84.3936996459961
4681,72.77822875976562
4682,78.271240234375
4683,65.83998107910156
4684,28.132001876831055
4685,175.90538024902344
4686,55.58857727050781
4687,115.07013702392578
4688,159.12509155273438
4689,192.11349487304688
4690,109.24967193603516
4691,10.600990295410156
4692,15.2891263961792
4693,32.68654251098633
4694,46.58671569824219
4695,48.920013427734375
4696,9.603245735168457
4697,10.52762222290039
4698,249.993408203125
4699,231.15267944335938
4700,126.54117584228516
4701,-44.20964813232422
4702,66.07182312011719
4703,58.77276611328125
4704,37.64841079711914
4705,-35.00148391723633
4706,-76.85900115966797
4707,170.73876953125
4708,210.17098999023438
4709,201.09640502929688
4710,102.3094711303711
4711,179.4964599609375
4712,158.02178955078125
4713,128.17933654785156
4714,20.135944366455078
4715,-58.567195892333984
4716,61.757938385009766
4717,20.547409057617188
4718,53.109169006347656
4719,69.4154052734375
4720,206.8485107421875
4721,111.999755859375
4722,68.66522216796875
4723,138.68142700195312
4724,9.39324951171875
4725,39.86704635620117
4726,28.253345489501953
4727,145.9760284423828
4728,83.93045043945312
4729,27.88182258605957
4730,108.59819793701172
4731,241.56259155273438
4732,196.97787475585938
4733,53.68421936035156
4734,63.14313888549805
4735,107.29740905761719
4736,103.28911590576172
4737,-76.83084106445312
4738,-69.69428253173828
4739,45.156585693359375
4740,246.81161499023438
4741,112.1566390991211
4742,123.97742462158203
4743,226.67147827148438
4744,263.8775939941406
4745,81.66023254394531
4746,-82.26959991455078
4747,-7.6526689529418945
4748,85.09769439697266
4749,121.86856842041016
4750,38.025997161865234
4751,71.2759780883789
4752,116.7638168334961
4753,294.8746337890625
4754,152.46975708007812
4755,195.00851440429688
4756,109.42964172363281
4757,152.8797607421875
4758,77.53132629394531
4759,44.981231689453125
4760,86.31585693359375
4761,26.43130874633789
4762,107.88455963134766
4763,91.48214721679688
4764,174.79824829101562
4765,129.3267364501953
4766,83.6046371459961
4767,6.412001132965088
4768,81.44799041748047
4769,-18.83138084411621
4770,34.98971176147461
4771,39.12236785888672
4772,159.15769958496094
4773,177.7906951904297
4774,73.82898712158203
4775,69.58595275878906
4776,113.1305160522461
4777,80.12413787841797
4778,-41.87602996826172
4779,-10.824895858764648
4780,80.12393951416016
4781,173.89389038085938
4782,-6.903308868408203
4783,-29.087087631225586
4784,26.497726440429688
4785,162.6204833984375
4786,123.75096130371094
4787,36.31727600097656
4788,91.93511962890625
4789,111.5751953125
4790,29.226892471313477
4791,-7.987777233123779
4792,42.78816223144531
4793,106.69583892822266
4794,83.90335083007812
4795,58.260833740234375
4796,95.3804702758789
4797,157.54913330078125
4798,117.76664733886719
4799,34.97264099121094
4800,120.85230255126953
4801,201.50440979003906
4802,172.41026306152344
4803,125.57023620605469
4804,89.5169677734375
4805,102.87127685546875
4806,135.5048370361328
4807,19.78912925720215
4808,39.50700378417969
4809,86.64112091064453
4810,196.84133911132812
4811,122.98545837402344
4812,75.33305358886719
4813,112.8508071899414
4814,99.05416870117188
4815,22.776790618896484
4816,53.661739349365234
4817,118.43443298339844
4818,48.192806243896484
4819,35.55379104614258
4820,118.70944213867188
4821,207.08642578125
4822,98.39631652832031
4823,82.18009185791016
4824,-1.948777198791504
4825,96.6724853515625
4826,101.10752868652344
4827,20.897354125976562
4828,-85.91706085205078
4829,9.275413513183594
4830,111.05416107177734
4831,47.30779266357422
4832,89.823974609375
4833,121.50040435791016
4834,142.9666290283203
4835,12.834152221679688
4836,49.913814544677734
4837,-31.565065383911133
4838,61.74475860595703
4839,24.71817970275879
4840,29.963871002197266
4841,62.57940673828125
4842,114.90272521972656
4843,159.71360778808594
4844,59.69505310058594
4845,110.69892120361328
4846,101.39735412597656
4847,201.5248260498047
4848,66.79727172851562
4849,49.92716979980469
4850,47.89710235595703
4851,119.01600646972656
4852,41.61519241333008
4853,3.522843837738037
4854,150.9287567138672
4855,174.30197143554688
4856,114.6121826171875
4857,-18.000396728515625
4858,152.72047424316406
4859,122.85330200195312
4860,44.22716522216797
4861,-16.467039108276367
4862,16.45341682434082
4863,125.54498291015625
4864,111.9086685180664
4865,135.71820068359375
4866,147.14166259765625
4867,227.26815795898438
4868,97.05270385742188
4869,88.10203552246094
4870,11.906179428100586
4871,56.209678649902344
4872,41.17833709716797
4873,-88.67523193359375
4874,62.147735595703125
4875,142.0630645751953
4876,196.0506134033203
4877,77.79029846191406
4878,160.96221923828125
4879,94.90595245361328
4880,96.38920593261719
4881,-30.64006996154785
4882,5.723337173461914
4883,10.318166732788086
4884,12.21463394165039
4885,105.37005615234375
4886,51.61151123046875
4887,191.08587646484375
4888,163.01751708984375
4889,153.5807647705078
4890,48.86064147949219
4891,153.20944213867188
4892,100.11518859863281
4893,64.83356475830078
4894,-5.863593101501465
4895,136.01109313964844
4896,119.07180786132812
4897,41.30250930786133
4898,47.499786376953125
4899,54.44163131713867
4900,132.3041534423828
4901,32.507850646972656
4902,26.66494369506836
4903,33.240081787109375
4904,149.87217712402344
4905,29.359210968017578
4906,77.99862670898438
4907,17.208171844482422
4908,85.5459213256836
4909,103.63316345214844
4910,65.10399627685547
4911,83.26837158203125
4912,140.5889892578125
4913,157.89540100097656
4914,49.792083740234375
4915,81.67819213867188
4916,-0.044390201568603516
4917,62.21654510498047
4918,-11.042064666748047
4919,57.40737533569336
4920,66.0201187133789
4921,128.08673095703125
4922,171.89903259277344
4923,112.81365203857422
4924,122.40827178955078
4925,81.26837158203125
4926,85.53080749511719
4927,-18.66547203063965
4928,29.50140953063965
4929,-51.08113479614258
4930,13.26899528503418
4931,50.388336181640625
4932,155.29864501953125
4933,229.0002899169922
4934,174.75161743164062
4935,121.38717651367188
4936,94.93867492675781
4937,146.9029083251953
4938,11.206297874450684
4939,7.631737232208252
4940,22.40949249267578
4941,118.40986633300781
4942,27.599220275878906
4943,75.51304626464844
4944,82.8248291015625
4945,103.67180633544922
4946,52.394561767578125
4947,5.594913482666016
4948,29.760921478271484
4949,45.621612548828125
4950,105.30708312988281
4951,35.407493591308594
4952,69.61923217773438
4953,41.627540588378906
4954,140.67062377929688
4955,128.43121337890625
4956,103.97019958496094
4957,64.03349304199219
4958,131.16976928710938
4959,57.30406951904297
4960,38.03252410888672
4961,26.613983154296875
4962,-38.65679168701172
4963,29.958454132080078
4964,121.82621002197266
4965,168.6236572265625
4966,54.80374526977539
4967,101.83533477783203
4968,95.40489196777344
4969,164.87261962890625
4970,92.31674194335938
4971,4.459397315979004
4972,0.21167778968811035
4973,73.35348510742188
4974,76.50080871582031
4975,-13.23062515258789
4976,120.62440490722656
4977,152.14215087890625
4978,173.3251495361328
4979,166.41357421875
4980,84.79381561279297
4981,86.25086212158203
4982,81.27151489257812
4983,92.82615661621094
4984,85.38705444335938
4985,33.86821365356445
4986,105.97753143310547
4987,142.41444396972656
4988,139.36724853515625
4989,73.87413787841797
4990,-4.872470855712891
4991,-27.237985610961914
4992,46.12053298950195
4993,63.83802795410156
4994,89.76298522949219
4995,136.39364624023438
4996,92.89703369140625
4997,84.537841796875
4998,74.97344970703125
4999,53.108280181884766
5000,21.668567657470703
5001,68.65162658691406
5002,50.85710906982422
5003,119.41714477539062
5004,58.84025573730469
5005,54.69220733642578
5006,118.63352966308594
5007,66.96115112304688
5008,23.47730255126953
5009,83.19236755371094
5010,102.25403594970703
5011,39.432403564453125
5012,62.37099838256836
5013,74.46680450439453
5014,45.6162223815918
5015,78.16543579101562
5016,146.03671264648438
5017,43.158233642578125
5018,42.628211975097656
5019,-10.724372863769531
5020,49.72049331665039
5021,56.190147399902344
5022,61.74606704711914
5023,33.08443069458008
5024,102.05297088623047
5025,183.66729736328125
5026,162.12237548828125
5027,67.268798828125
5028,-2.936737060546875
5029,76.2936019897461
5030,32.138038635253906
5031,48.82253646850586
5032,-10.97681999206543
5033,72.33558654785156
5034,139.67970275878906
5035,151.67617797851562
5036,1.322244644165039
5037,85.18258666992188
5038,116.49491882324219
5039,86.95198822021484
5040,7.994657516479492
5041,-4.339821815490723
5042,45.2022705078125
5043,51.983150482177734
5044,64.989013671875
5045,63.70086669921875
5046,162.68130493164062
5047,58.859249114990234
5048,166.97003173828125
5049,23.194400787353516
5050,47.73523712158203
5051,61.95423889160156
5052,53.53996276855469
5053,15.348665237426758
5054,71.65265655517578
5055,84.75663757324219
5056,42.01447296142578
5057,137.39865112304688
5058,28.472999572753906
5059,-7.088124752044678
5060,20.228885650634766
5061,132.65843200683594
5062,51.429264068603516
5063,8.746553421020508
5064,-29.80789566040039
5065,78.48417663574219
5066,66.82460021972656
5067,51.82093811035156
5068,68.54649353027344
5069,119.91149139404297
5070,165.4522705078125
5071,118.98136138916016
5072,78.60985565185547
5073,-35.69322967529297
5074,45.112022399902344
5075,-19.812976837158203
5076,-13.731512069702148
5077,13.414043426513672
5078,91.38411712646484
5079,151.06166076660156
5080,171.14004516601562
5081,164.4884033203125
5082,14.96943473815918
5083,22.538545608520508
5084,36.0007209777832
5085,81.32109069824219
5086,40.55628967285156
5087,39.355010986328125
5088,73.40753936767578
5089,137.39810180664062
5090,107.38365173339844
5091,66.5046615600586
5092,10.44542121887207
5093,34.30901336669922
5094,157.0409393310547
5095,115.0811767578125
5096,85.56904602050781
5097,-20.01505470275879
5098,119.12513732910156
5099,126.90113067626953
5100,56.18988037109375
5101,17.237964630126953
5102,142.3655548095703
5103,177.61715698242188
5104,41.38347244262695
5105,-11.654083251953125
5106,-55.15885543823242
5107,20.5626277923584
5108,68.838623046875
5109,41.524932861328125
5110,20.026302337646484
5111,182.23623657226562
5112,172.7781524658203
5113,140.96018981933594
5114,65.15779113769531
5115,59.69244384765625
5116,62.19844055175781
5117,40.833213806152344
5118,38.098670959472656
5119,-20.197582244873047
5120,62.62932586669922
5121,22.18808937072754
5122,69.77547454833984
5123,34.09675216674805
5124,2.4546241760253906
5125,92.69259643554688
5126,126.64813232421875
5127,105.46315002441406
5128,16.55549430847168
5129,32.60903549194336
5130,29.417177200317383
5131,183.22401428222656
5132,38.43227767944336
5133,9.760307312011719
5134,21.766014099121094
5135,66.0629653930664
5136,94.00322723388672
5137,26.55855941772461
5138,17.934104919433594
5139,14.795467376708984
5140,211.97361755371094
5141,100.05717468261719
5142,82.08560180664062
5143,-81.46073150634766
5144,85.32490539550781
5145,91.32029724121094
5146,129.90945434570312
5147,111.61725616455078
5148,-24.946218490600586
5149,85.07122802734375
5150,78.45635986328125
5151,86.70966339111328
5152,-91.44386291503906
5153,33.82374572753906
5154,7.28893518447876
5155,106.64764404296875
5156,145.834716796875
5157,132.44497680664062
5158,96.82757568359375
5159,106.56291198730469
5160,157.51223754882812
5161,53.1495361328125
5162,55.40736389160156
5163,2.8945765495300293
5164,32.05693435668945
5165,39.83711624145508
5166,50.946380615234375
5167,36.39698791503906
5168,73.51660919189453
5169,82.3184814453125
5170,108.466552734375
5171,71.83240509033203
5172,30.684127807617188
5173,32.12608337402344
5174,45.12437438964844
5175,-24.611343383789062
5176,27.37006378173828
5177,98.99575805664062
5178,104.95979309082031
5179,115.70158386230469
5180,-41.72382736206055
5181,31.74701690673828
5182,28.765483856201172
5183,2.425694704055786
5184,8.220709800720215
5185,57.619041442871094
5186,40.762664794921875
5187,76.70341491699219
5188,142.88320922851562
5189,113.05694580078125
5190,44.726966857910156
5191,-13.017908096313477
5192,30.89067268371582
5193,-3.301344394683838
5194,69.92179107666016
5195,25.56748390197754
5196,28.088882446289062
5197,9.177017211914062
5198,17.26328468322754
5199,81.3286361694336
5200,105.93141174316406
5201,114.64668273925781
5202,78.56114196777344
5203,128.67922973632812
5204,111.49205017089844
5205,73.06498718261719
5206,5.184280872344971
5207,39.869789123535156
5208,62.02314376831055
5209,55.39887237548828
5210,87.31391143798828
5211,47.01194763183594
5212,52.77500915527344
5213,86.12599182128906
5214,101.76451873779297
5215,56.84558868408203
5216,19.6331729888916
5217,30.704296112060547
5218,146.64208984375
5219,69.6570053100586
5220,-31.91559410095215
5221,19.026735305786133
5222,69.9833984375
5223,133.1485595703125
5224,57.42823028564453
5225,64.6353988647461
5226,68.12391662597656
5227,144.4100341796875
5228,67.83895111083984
5229,51.681419372558594
5230,20.447193145751953
5231,-11.600509643554688
5232,109.60281372070312
5233,122.74526977539062
5234,111.01564025878906
5235,78.5570068359375
5236,67.65533447265625
5237,33.26367950439453
5238,42.402008056640625
5239,11.264654159545898
5240,39.02095413208008
5241,32.43297576904297
5242,40.33292770385742
5243,52.715415954589844
5244,123.77549743652344
5245,72.18315887451172
5246,141.830322265625
5247,145.85678100585938
5248,107.39447021484375
5249,64.37258911132812
5250,52.45747375488281
5251,115.26460266113281
5252,69.92288208007812
5253,52.50382995605469
5254,58.93244934082031
5255,123.00865936279297
5256,51.84180450439453
5257,145.9764404296875
5258,10.635866165161133
5259,46.00803756713867
5260,54.84198760986328
5261,99.22303771972656
5262,75.28201293945312
5263,15.23997974395752
5264,92.05513000488281
5265,58.8867301940918
5266,92.60486602783203
5267,34.61989974975586
5268,119.84081268310547
5269,84.91513061523438
5270,137.81130981445312
5271,50.48311996459961
