index,y
2608,288.7848447697458
2609,241.5778098776498
2610,327.65709919587925
2611,238.583126158695
2612,120.63187876133826
2613,634.327157285189
2614,830.8382834806758
2615,424.9450394373839
2616,651.5485997754688
2617,296.16605807440646
2618,482.20540649554687
2619,178.15062193684915
2620,195.63483788884076
2621,6.560556789209902
2622,597.8314444011419
2623,657.6471071680214
2624,337.3313121334283
2625,534.3693265588064
2626,740.1207387670842
2627,544.2932178350745
2628,735.7985562281912
2629,560.658778993129
2630,27.4225606202528
2631,499.3713470033853
2632,436.2163440677827
2633,91.49000566310937
2634,194.81405915886617
2635,361.4690577452839
2636,285.55930991907536
2637,758.440957815589
2638,511.66807456681704
2639,246.50236035740696
2640,506.7098394955017
2641,546.3132534885211
2642,130.30927998538598
2643,306.85772890269476
2644,128.92752274687484
2645,207.4304207033845
2646,592.4241562288855
2647,500.3947221026148
2648,196.32645904807669
2649,427.9600819942633
2650,409.41984710215587
2651,360.4672356153849
2652,413.28995818431645
2653,175.3295769638292
2654,195.8688883008203
2655,511.18878780800986
2656,342.2671240847475
2657,274.9282369521881
2658,353.9035813024244
2659,193.13508884893875
2660,271.3935038445051
2661,344.32698091199995
2662,181.72218136464195
2663,556.7180524271174
2664,888.4824890870295
2665,434.85814445469873
2666,530.6425492919449
2667,372.4607657271294
2668,360.0217632627252
2669,308.6923955170602
2670,103.21356687342457
2671,49.192316313158365
2672,388.7429254522048
2673,879.7675754624966
2674,434.32694625777856
2675,481.99121678403327
2676,691.9725115125766
2677,592.3452741954117
2678,661.9617069479808
2679,668.6084191037475
2680,-35.74121048752704
2681,249.00652180046188
2682,460.4151065231899
2683,215.2797696657187
2684,209.94962084161875
2685,369.3782600104955
2686,286.5370671849121
2687,760.8782659571942
2688,683.2987628222022
2689,247.66827019123104
2690,327.3943818408765
2691,573.2823779417203
2692,219.5761543135313
2693,246.31130258980338
2694,195.52300905098983
2695,149.37565379810889
2696,511.03191626343914
2697,572.9968197924546
2698,289.92406437301617
2699,366.6764945577817
2700,477.554746939999
2701,356.614774054379
2702,444.4901549910977
2703,200.940200991415
2704,176.14555977049616
2705,470.4805806485038
2706,400.68097197168214
2707,224.7231163395919
2708,378.8975893020659
2709,256.4611314666695
2710,197.64199524226973
2711,331.4415682469988
2712,207.32750875198087
2713,159.71317117665922
2714,785.0168913271064
2715,768.872381278791
2716,500.1079605010368
2717,693.6228870083615
2718,265.8593702058594
2719,463.5397555363451
2720,182.88991711349078
2721,117.58285195711589
2722,-11.626958575346812
2723,642.9949762543731
2724,701.2956049471863
2725,366.42906543379803
2726,588.8461277748329
2727,685.5230333352944
2728,546.7329294465575
2729,832.640683470303
2730,458.2944058759408
2731,-6.490714269411073
2732,457.3174469984958
2733,346.9432857669223
2734,152.8853077903061
2735,293.8117210770818
2736,191.27190968898196
2737,383.29421605198945
2738,862.1396795273561
2739,502.9427309201647
2740,183.81070917204485
2741,484.7447584307845
2742,415.9693895809173
2743,299.4987822997501
2744,401.8004791511459
2745,116.00225933843797
2746,210.7900988349015
2747,635.058433102978
2748,396.94638480016164
2749,233.69838294345496
2750,423.1400904856832
2751,370.65891968447903
2752,405.1086148280037
2753,528.8292644191396
2754,183.13860919054505
2755,334.95724399169035
2756,510.6907852810705
2757,284.81860496612006
2758,265.3173709438636
2759,339.59875494549783
2760,114.45076166926715
2761,282.75478924483616
2762,368.50252876144833
2763,-8.334017127375779
2764,478.6240004005215
2765,846.3529452169792
2766,690.324572179895
2767,625.5594767609321
2768,544.4960248209923
2769,190.91847621684823
2770,543.6707990618305
2771,130.28734969016762
2772,55.71165140938799
2773,118.97085147923882
2774,829.0478771606129
2775,513.7748916972818
2776,450.82608392068033
2777,657.0462594916191
2778,599.5345441379787
2779,669.0755445915347
2780,819.564401115114
2781,138.95001608597389
2782,130.2008793845918
2783,493.4876912750817
2784,236.21392639263308
2785,207.19400083977106
2786,318.4757189471179
2787,264.6406859933016
2788,625.7934145640739
2789,808.5741020188611
2790,279.46622174906275
2791,296.7767286619931
2792,415.9108939882401
2793,291.1696813710389
2794,205.38676216527125
2795,307.9937417780589
2796,89.30755270647353
2797,653.2991636210444
2798,715.20553863393
2799,335.55668881484587
2800,249.12986893746415
2801,423.63027939446494
2802,287.67289127797784
2803,458.69627672539247
2804,318.9790057085539
2805,155.61792573398205
2806,499.9242140567605
2807,546.3991850200103
2808,295.6324381653503
2809,267.2757755185552
2810,273.1916076725924
2811,141.2147101807904
2812,360.58305548166754
2813,296.29363564570576
2814,35.319038273826564
2815,576.1146058662109
2816,801.5244101439777
2817,695.3996525465935
2818,584.794660436197
2819,489.8586199567241
2820,201.76368928370223
2821,540.620069732647
2822,119.81248038412286
2823,31.377835393840186
2824,84.10195906254188
2825,795.5848044492545
2826,488.3898076653607
2827,550.9902566342276
2828,582.1057393308344
2829,546.3798597760344
2830,759.7007415148141
2831,779.7801498182811
2832,151.1395820607708
2833,155.39299036872964
2834,396.0296771340867
2835,207.39403914201154
2836,308.4361508745058
2837,238.9193240185456
2838,155.88072604569538
2839,723.6691880390816
2840,811.13727421754
2841,357.8785399711357
2842,196.0638053671867
2843,413.0852637064277
2844,308.82882702177784
2845,378.51958455380304
2846,191.01520833697157
2847,23.10775802765753
2848,565.389890346474
2849,708.1460805864007
2850,358.974206090665
2851,219.58133322583768
2852,374.8896802905131
2853,337.0894461048407
2854,550.256773821303
2855,346.0926465079113
2856,173.11347356444398
2857,372.46457367195273
2858,477.5823754755366
2859,228.85824634499497
2860,328.84357579634747
2861,188.55096959854563
2862,190.60880312322413
2863,433.15490539588416
2864,85.08289063126986
2865,372.8596145705835
2866,769.2913500860583
2867,640.4630868358822
2868,497.0849405407909
2869,599.308828112943
2870,177.7446201651935
2871,545.5798796013847
2872,234.84844934811252
2873,128.4527163509831
2874,68.71088177330383
2875,743.8657949221118
2876,606.141212895876
2877,435.1908929549255
2878,576.6996022187033
2879,549.9546317691022
2880,503.14312814324495
2881,829.7078031624378
2882,285.9500910791979
2883,57.9778388323505
2884,448.57081026996076
2885,404.56460937553766
2886,302.4608282552439
2887,389.2430782132217
2888,227.37243151233227
2889,526.4429200064808
2890,792.9239051082277
2891,324.78549057832595
2892,165.848614984307
2893,378.5996354041299
2894,311.3710207509642
2895,301.4930951699584
2896,365.7044658943602
2897,73.32483150807332
2898,533.4728419564398
2899,758.2366793373761
2900,425.6612551617915
2901,271.77760404098086
2902,341.9784551254492
2903,270.0546944307874
2904,490.91552538308196
2905,394.87768515052886
2906,127.49525737912548
2907,388.1287142851899
2908,544.1374624648639
2909,270.4236920326444
2910,384.08930209535
2911,317.0645718819491
2912,106.50185939440718
2913,371.08119383939794
2914,210.2295580209708
2915,100.86445668810565
2916,648.3699931706127
2917,761.7624054865635
2918,499.85826368501785
2919,643.0268005081972
2920,326.15885058053476
2921,390.1458617557126
2922,467.0640202701865
2923,118.32303103092865
2924,37.99786425904219
2925,375.4994206368495
2926,806.1802792588048
2927,406.92277486425746
2928,533.1849874811406
2929,535.420943107695
2930,505.29375283955966
2931,727.5066089864196
2932,648.4851735846343
2933,25.157425843638727
2934,298.9089749039883
2935,427.16400708081864
2936,287.94136426124174
2937,409.6897888736879
2938,285.54746176958866
2939,331.7047894257226
2940,756.4685048972316
2941,661.4794077207976
2942,194.87781660706636
2943,258.04311210680004
2944,329.6699577359111
2945,270.72833196117153
2946,366.194693380846
2947,219.58443926816045
2948,200.79844194010133
2949,637.3546604771742
2950,607.2014847313172
2951,306.04967214105926
2952,371.43731788748846
2953,348.7997185299068
2954,367.715286914821
2955,490.5718097932479
2956,267.7727935192494
2957,242.53384005773674
2958,450.7692446157673
2959,335.94518991834485
2960,267.7926445893218
2961,410.97165077787184
2962,164.92766432143733
2963,220.02577979075926
2964,412.9254491548053
2965,168.8625673471484
2966,468.1267524501984
2967,801.4654813592159
2968,583.8746541969374
2969,493.4557407204001
2970,518.1243708719562
2971,185.80255834234552
2972,493.19296799856016
2973,149.69030695477835
2974,126.24358441404335
2975,154.57245763849636
2976,807.8321314983654
2977,616.0772438931143
2978,460.8717787088722
2979,572.3957190383754
2980,495.99638830012503
2981,523.6647598355988
2982,758.714993734529
2983,190.24569555980776
2984,97.0081378245569
2985,393.5614568451821
2986,360.0686179369449
2987,351.31168465369313
2988,385.9895094518472
2989,304.46748437061376
2990,530.7224380489625
2991,811.0628632722363
2992,390.64635189914134
2993,158.00249148685265
2994,308.44938787886474
2995,263.97020611726185
2996,302.8337885707434
2997,350.0739205582998
2998,117.3675355050006
2999,461.83999901150673
3000,706.2590020764081
3001,431.01372959495876
3002,299.3757255868711
3003,419.6757402083668
3004,313.6756068728518
3005,437.6634050853067
3006,404.9404689828734
3007,197.6054992451966
3008,403.83823945450445
3009,467.563329123664
3010,250.39080245292135
3011,384.0681553282761
3012,267.5376839418424
3013,120.48672298292628
3014,366.4997178031993
3015,228.5575633284872
3016,169.0941183871215
3017,681.3734845684369
3018,786.5906477945731
3019,500.8002255314196
3020,660.4221648150724
3021,257.88826871856793
3022,378.73511029359616
3023,421.48652345734354
3024,84.8450677620871
3025,-4.030326264293263
3026,449.2650275849381
3027,789.8635614938966
3028,404.61040925841917
3029,616.527225659816
3030,545.6171976712894
3031,453.1339384830874
3032,764.5434141979545
3033,642.4019318432138
3034,4.221748657057607
3035,289.7459593708926
3036,362.6434762736301
3037,246.25198209290951
3038,431.2842387413015
3039,267.94150476427376
3040,317.72875647116786
3041,782.5444572587613
3042,643.4375562522354
3043,145.07965418264325
3044,276.64416723364053
3045,336.5856752324156
3046,231.7346274030215
3047,400.7159546111218
3048,191.7922640941992
3049,234.94473629180277
3050,727.6808585606922
3051,605.0465695338515
3052,245.3872201550215
3053,352.49262713315596
3054,364.46437217945027
3055,384.19534508166237
3056,539.1004024467144
3057,213.7713280410723
3058,198.74623673301778
3059,498.76322119549974
3060,431.700624874072
3061,233.97198183156286
3062,312.31091650667844
3063,182.5818683427614
3064,335.59722192472327
3065,477.86100102334836
3066,286.5307491811369
3067,442.79832624859546
3068,803.9647254651911
3069,683.1529592426293
3070,385.29890063966917
3071,401.7691143698336
3072,47.79944546711072
3073,421.3429011199241
3074,190.63865534513238
3075,146.36746015535414
3076,142.39742772488228
3077,784.0017678667423
3078,691.3623308923335
3079,546.8211409716224
3080,605.7786599097893
3081,442.6573538076647
3082,422.43735494450345
3083,702.8317884977012
3084,207.65913601323604
3085,-9.992897079278869
3086,359.2569263369061
3087,306.1892525727312
3088,325.5373441624278
3089,526.2011519992698
3090,353.00803520664834
3091,530.7471771947868
3092,785.103623275802
3093,315.99223248467086
3094,137.18325245297243
3095,260.2860794572579
3096,238.1076451716268
3097,232.48936548880667
3098,368.7687785733897
3099,204.1356959487448
3100,515.0601275844489
3101,730.9985286328379
3102,458.36482789981363
3103,213.23405649736267
3104,353.93836042830856
3105,309.4259654355614
3106,425.9315663035762
3107,346.4078939151659
3108,125.39187980167166
3109,405.5702947444604
3110,588.358964166887
3111,455.53122548523316
3112,291.39191607234056
3113,221.88949692731393
3114,186.5508364202973
3115,385.75276915173566
3116,318.24943213846177
3117,177.976063135474
3118,129.8156864286659
3119,529.1878491167776
3120,852.0004542209507
3121,697.3408145743716
3122,583.5686489900532
3123,325.27682128147114
3124,257.0254123767174
3125,495.9809663616088
3126,61.03740456964087
3127,7.050233482455121
3128,0.5512949423762549
3129,745.6789423154391
3130,628.1968520973431
3131,639.9233038257725
3132,545.4095256032498
3133,527.7522860303346
3134,574.1203642035322
3135,840.624378414512
3136,200.62102147827625
3137,49.73134684703256
3138,231.83501653765393
3139,173.7336770284215
3140,272.6257680607909
3141,317.6244135022908
3142,294.99858558407374
3143,621.8909276675003
3144,794.0631355155256
3145,314.20795048499525
3146,192.25387726267067
3147,418.9725518516236
3148,264.3478043280816
3149,235.21578085194574
3150,211.46521183616224
3151,157.01783299903298
3152,516.7360878447713
3153,619.9129368108566
3154,308.64781190267485
3155,306.82828626501686
3156,420.208112246051
3157,365.0176952662617
3158,411.37366432325086
3159,317.15372745084517
3160,176.6514196113445
3161,426.6146397064838
3162,517.3260140457377
3163,236.02485375917402
3164,233.90300274018864
3165,284.86372121496913
3166,260.87690812053376
3167,400.4559206863479
3168,326.2191547456888
3169,89.80989678493525
3170,535.6168949543143
3171,818.9668079808455
3172,590.9641915947984
3173,529.0768014939172
3174,217.48127769810787
3175,150.4889457110836
3176,482.9476185699116
3177,199.94414085038045
3178,76.31102334355123
3179,192.93433451484978
3180,841.9072850392816
3181,622.3886608659146
3182,643.0673848006838
3183,556.9416718482628
3184,356.43314555624625
3185,516.2008527376744
3186,760.8970219996155
3187,68.15217748768553
3188,161.4078841053309
3189,264.60699502152755
3190,205.19306071017547
3191,393.668367479923
3192,427.82705161859644
3193,253.74440358246133
3194,587.9324981113356
3195,736.8847327356697
3196,345.30474475450154
3197,255.53887633400552
3198,269.8526395239317
3199,182.5636725658659
3200,257.92681891820024
3201,295.46129656710923
3202,169.36511786701888
3203,558.6769812775862
3204,608.1914681361247
3205,340.0299948759895
3206,265.32657950029005
3207,376.3218489528818
3208,262.45010701732
3209,381.1184474928698
3210,304.47277930485916
3211,182.5103026868678
3212,448.8666200111821
3213,492.6716968755774
3214,318.67345834892313
3215,264.49141992937854
3216,270.561816107394
3217,241.39910891852495
3218,350.8221247423465
3219,291.06133671247034
3220,60.731043155033205
3221,421.3457658612292
3222,782.4141014748739
3223,652.7189010958197
3224,587.926374534971
3225,360.68033206949724
3226,123.25830013759018
3227,567.5350577729338
3228,213.6545924782293
3229,101.25223416781537
3230,41.293252409316956
3231,701.2374511782635
3232,631.2745811503245
3233,628.7049523192594
3234,556.3565083380203
3235,412.48415354363703
3236,463.31159976963204
3237,811.224097142406
3238,247.61001157885588
3239,51.30939536283862
3240,246.46415765697157
3241,193.6420093423765
3242,293.0515095730364
3243,400.7469261357726
3244,338.6954323132811
3245,495.29442206018024
3246,783.9803292654742
3247,574.9074520361035
3248,328.31070139514384
3249,220.07963102061072
3250,184.46935947819267
3251,143.36090846417352
3252,277.08916873958844
3253,200.42418343191994
3254,345.4284578037198
3255,536.7980224126777
3256,469.31243121082207
3257,350.8584408755052
3258,449.2158139299714
3259,354.1781203260065
3260,337.1815974581894
3261,319.6241487070511
3262,205.8357276018676
3263,344.66204049292213
3264,485.7892690320002
3265,289.37133776139586
3266,247.85753767887948
3267,240.7487815617569
3268,207.18331366188204
3269,359.07073677028694
3270,310.7377937974823
3271,168.91127354187205
3272,192.28812029919118
3273,663.4866065345622
3274,785.8566409282818
3275,595.1341088491017
3276,529.5950120342453
3277,138.73882020620758
3278,400.1155488061779
3279,382.95490546440635
3280,80.13064672653555
3281,-5.583855504814478
3282,324.1693244233651
3283,839.604535509672
3284,606.0619189980443
3285,618.1891606013376
3286,424.053952241408
3287,429.61367176623156
3288,663.0788380381745
3289,651.4415625996796
3290,-19.71157606250725
3291,121.10283306555014
3292,254.49423225152907
3293,244.47131638000383
3294,325.84606283391696
3295,379.5413691691649
3296,346.957200804442
3297,678.6459272327812
3298,720.599405202464
3299,374.0640966786343
3300,315.99140780380145
3301,209.33427578138568
3302,153.39799218945407
3303,170.17959437071113
3304,250.0211788437783
3305,172.33524080238612
3306,566.6876098805034
3307,553.4450502194187
3308,416.3551528433902
3309,384.4434098005395
3310,394.6853190370982
3311,345.3253163162577
3312,403.02253165178445
3313,189.34607368539142
3314,167.9408677963901
3315,452.75148237811004
3316,448.7902583462476
3317,273.9430761249229
3318,301.3881268666392
3319,171.39800091927822
3320,208.17171714331278
3321,413.17902336045194
3322,218.6583778409
3323,112.88443910184996
3324,292.8335087486747
3325,715.1330380373566
3326,763.347333412505
3327,643.5641221093417
3328,502.8520925271378
3329,51.404009517346935
3330,496.4251324152236
3331,299.74093044806267
3332,61.70475605002662
3333,-35.444456705597496
3334,415.88378996137993
3335,767.3026147077967
3336,637.1028852541166
3337,643.6193369440666
3338,404.3110878628682
3339,434.11801840237905
3340,715.1176687944892
3341,635.1514388360378
3342,4.961300678181613
3343,189.0662665855672
3344,104.91397966366115
3345,217.07110336732475
3346,409.45949472726363
3347,329.17270180127895
3348,392.76528512420043
3349,715.9582748802098
3350,568.6801071537134
3351,429.57619546047664
3352,453.40352905894287
3353,146.83901984555567
3354,36.00765102703445
3355,271.4463779966325
3356,236.86800548736733
3357,339.9834733623267
3358,501.63616192201204
3359,333.1671647621872
3360,373.532318251772
3361,558.7055068141987
3362,398.14235338182897
3363,313.98113757435823
3364,354.06792613311546
3365,191.60910574079483
3366,357.7479652455629
3367,499.8921319920885
3368,304.8492767545827
3369,156.13090876142812
3370,259.49372461020795
3371,174.3397889205469
3372,307.1173257495071
3373,334.7230985703464
3374,156.78620082826723
3375,226.27141578286827
3376,425.8072567856026
3377,767.508149672975
3378,733.6326047550365
3379,588.4390960369187
3380,467.19235045781284
3381,70.02790972941776
3382,509.62636866129236
3383,168.19536482683912
3384,57.99090290388122
3385,-40.372101551942635
3386,509.5243921671413
3387,754.6418838732429
3388,626.5042718902995
3389,592.3336110559998
3390,451.3279809574764
3391,433.71195228725304
3392,733.8569713220234
3393,604.5464704387838
3394,-13.02724807721616
3395,181.41648365717776
3396,123.962947105118
3397,221.06335429200635
3398,437.1017280946762
3399,357.1482718094606
3400,390.2478472172238
3401,648.1854775960462
3402,493.7731545411427
3403,494.9489825869994
3404,452.0851598103101
3405,124.9561630426403
3406,3.513093862101096
3407,296.3426715495836
3408,341.18255985042214
3409,451.21940101555475
3410,435.1365292904957
3411,292.4235873864757
3412,390.02243563679036
3413,540.6063578512316
3414,359.4068879906614
3415,255.3413884664724
3416,252.91075049612166
3417,198.48977469783233
3418,394.00182174614673
3419,518.7000057505288
3420,278.23123712335587
3421,202.83151629091623
3422,303.9136890922775
3423,213.563727571026
3424,351.8637545040252
3425,295.30540926806
3426,149.02828850857856
3427,224.20985967222165
3428,347.4802248891279
3429,732.4625256413161
3430,796.9940768065102
3431,532.5261686052161
3432,463.39205764091815
3433,89.01719367007826
3434,450.6841184961252
3435,278.8882776198748
3436,82.94142211525799
3437,-101.4985209971451
3438,392.004881336202
3439,818.278511359098
3440,604.5100556597695
3441,622.8441416601854
3442,416.9101555946082
3443,372.30627460077636
3444,746.9841578012744
3445,742.3207657508378
3446,-34.78891346372394
3447,107.55903162850625
3448,135.98190191624766
3449,184.24383736435183
3450,464.43435535862335
3451,372.72028956114866
3452,252.07552394750812
3453,606.6459684958642
3454,619.4534556932431
3455,485.980548392754
3456,508.8650809119929
3457,216.60413105311193
3458,-14.509838148219407
3459,297.8433459585275
3460,355.13685025440026
3461,303.4647620433184
3462,412.80308401215433
3463,329.5191402891805
3464,326.55163878003447
3465,574.2835188077573
3466,435.40603602655784
3467,244.07626116768492
3468,365.6952744293475
3469,195.49402373602962
3470,258.1108642484614
3471,486.83994927660956
3472,319.12576682509825
3473,164.08730886308234
3474,312.89442758023637
3475,170.56351521526184
3476,290.75289612349025
3477,387.9953156660891
3478,211.91441423738053
3479,242.83077797702728
3480,265.9345118049907
3481,575.9477487841496
3482,806.6765082360556
3483,570.9952446692777
3484,435.16283865670914
3485,149.44367890108853
3486,275.95471523835687
3487,415.71263511087255
3488,117.91345167326615
3489,-33.07469181674076
3490,180.95503501670012
3491,811.4927590890525
3492,590.5943333060944
3493,690.7409548120542
3494,449.43882744681235
3495,394.98052611114184
3496,538.8440051097232
3497,823.5227328929523
3498,108.90399954657497
3499,69.9507364288523
3500,139.384699592116
3501,82.0304321761673
3502,412.3906196075609
3503,409.9205160500975
3504,232.07398988363104
3505,498.8312156303601
3506,620.0207080640032
3507,468.7469882391397
3508,546.7370097056793
3509,381.412998130206
3510,63.35790273175158
3511,157.61634477507357
3512,285.5860296424739
3513,201.7268433489027
3514,421.65012857668995
3515,356.81109622999094
3516,264.61798363479403
3517,464.6020489231955
3518,504.8883228953858
3519,281.9510149961116
3520,387.5055479773834
3521,279.5789919152575
3522,168.18709889892332
3523,450.8340241581691
3524,404.563671860223
3525,175.80019758992896
3526,263.47164411473074
3527,256.83993161368625
3528,152.3098639363734
3529,375.2291691325555
3530,256.4337754220483
3531,234.44625070304144
3532,314.33119737195784
3533,322.9320406645814
3534,708.2213277557918
3535,754.3231463272739
3536,494.6422901893763
3537,404.18232369857856
3538,54.750719882683704
3539,378.0057021575635
3540,228.02331933127027
3541,66.18824484533458
3542,-61.286801427336904
3543,495.330317216062
3544,765.712270312818
3545,623.505031837526
3546,611.748300434393
3547,413.91056396274195
3548,435.7854283557942
3549,724.408626050249
3550,592.1516137620064
3551,-38.85958455257982
3552,93.4300665690211
3553,41.00839883720152
3554,266.7072016972158
3555,415.8196615041704
3556,286.8452486881702
3557,192.65755742126657
3558,634.0294285489965
3559,668.5099471925972
3560,608.7932650932315
3561,394.18450533411317
3562,270.538292722847
3563,66.61017175369211
3564,264.1245299504548
3565,232.95451476089656
3566,220.97812227456677
3567,335.02199019327736
3568,337.8655896482614
3569,335.70150736891065
3570,476.9153012539705
3571,478.40668118360946
3572,311.5071652323019
3573,349.64785342622605
3574,148.48345082126443
3575,286.9629191543184
3576,446.195907937929
3577,316.3245968586211
3578,194.944856823379
3579,329.96729330163606
3580,220.62591187971427
3581,208.08163219386503
3582,318.55479020573193
3583,200.41169672421307
3584,175.6119691344483
3585,283.1398577866943
3586,316.0383357509986
3587,738.9268753464848
3588,754.348101381454
3589,469.71468913123164
3590,447.6839829392692
3591,51.33033148459891
3592,430.54133798784216
3593,190.67067509659947
3594,37.07595065820957
3595,-108.60551749942124
3596,541.910432042573
3597,726.5199569946324
3598,583.7692089719105
3599,650.5270608155682
3600,385.6214114979136
3601,421.1543814084541
3602,780.1739565551134
3603,569.712081860822
3604,-23.072679756158713
3605,142.33777568295622
3606,2.2469802164059063
3607,178.32490537272213
3608,468.43134842477684
3609,284.31054703517265
3610,205.61587140926056
3611,692.4859295603759
3612,467.56620874737445
3613,598.8912026387094
3614,661.0822939163478
3615,208.4195223839222
3616,49.88586471679783
3617,199.9428356215858
3618,160.96974088947806
3619,301.11098816235483
3620,388.40020478273533
3621,95.81663449214678
3622,310.7071798472061
3623,567.0580511242348
3624,500.3705789175098
3625,391.8618874045561
3626,321.8479049304463
3627,86.37581091523663
3628,356.5154233384861
3629,478.49876322790846
3630,233.70384848159802
3631,252.41898254891944
3632,285.09994841800375
3633,203.46646487605213
3634,324.9723138876408
3635,256.26525772720515
3636,120.96784161630313
3637,206.32697000846375
3638,290.14009674319027
3639,185.55647796292422
3640,566.9137481763058
3641,830.5249274057826
3642,513.808646187656
3643,560.8888575503369
3644,187.2696088594263
3645,238.48694405602495
3646,400.184891980395
3647,55.31719904932258
3648,-69.24890380704953
3649,158.79239608660114
3650,743.6515665570117
3651,533.9735638322601
3652,749.6623509422305
3653,446.9929081707115
3654,397.3336823571472
3655,575.3135368206407
3656,810.7946337919057
3657,113.89642013828741
3658,51.704119011285265
3659,42.69986491089356
3660,97.1308262689887
3661,474.5612436914918
3662,410.6177049290179
3663,108.94439967647867
3664,436.02513232626796
3665,653.6011393386455
3666,632.8010468972626
3667,681.3269228509015
3668,359.49731605306937
3669,-49.698353317091595
3670,257.2780072774355
3671,342.96675863731093
3672,126.0164988464699
3673,206.6532539413437
3674,142.4224555551011
3675,262.73376849461687
3676,665.5472459609467
3677,593.4946601079232
3678,248.68321334551774
3679,335.9665404752896
3680,258.023613011869
3681,343.6469113296873
3682,441.61088687665676
3683,254.0461227796237
3684,123.21825917155529
3685,387.1804464880015
3686,335.3703015250851
3687,182.49250939015727
3688,205.50038925889876
3689,127.05862619665936
3690,189.12647079000521
3691,384.76147611161724
3692,330.16178208191906
3693,100.35447248519893
3694,457.61617064783013
3695,845.3596790363194
3696,634.2086013886997
3697,569.2576057316405
3698,248.48736227028516
3699,131.0790714770838
3700,574.5060230308749
3701,122.14999815702265
3702,-26.752225041096107
3703,9.393931091780075
3704,699.0892806777305
3705,475.69181593642173
3706,698.8707693586276
3707,527.3138275817472
3708,332.77128977354664
3709,513.9459782118347
3710,824.8670064359757
3711,213.61462569689013
3712,86.42559191438961
3713,144.50162443252182
3714,33.19971021441111
3715,424.7542494026863
3716,429.12405923032264
3717,102.08914487183509
3718,331.39240557654813
3719,651.9584496522887
3720,516.984748420664
3721,640.5913417464085
3722,550.3858315013539
3723,198.42548024771216
3724,83.3324505236741
3725,311.24452289697757
3726,55.990893094506774
3727,195.94757431008014
3728,261.0127450995122
3729,234.6150603136384
3730,386.911824962601
3731,675.4769873593879
3732,390.19907765238287
3733,394.3546683065576
3734,367.7266516738201
3735,205.75113378514303
3736,366.02201899887115
3737,322.53849237401334
3738,118.03190797977378
3739,226.7001824835689
3740,296.8877294262622
3741,191.7418794319425
3742,300.53378679172897
3743,168.89733297150278
3744,155.8928057595628
3745,349.16242818455385
3746,408.0501699674426
3747,231.31530578009225
3748,477.55355031869635
3749,760.306149286667
3750,492.8636618428515
3751,591.2586631314675
3752,258.89086425888405
3753,203.580729726795
3754,480.44687645993787
3755,29.58376608172432
3756,61.310460687005495
3757,124.68398201999905
3758,649.1061011710999
3759,354.54479586618237
3760,729.8756770372169
3761,489.5526984966948
3762,425.86887541534236
3763,530.3883361142689
3764,718.66439923275
3765,276.908041395179
3766,173.8779257841396
3767,143.51419607977442
3768,11.507473631162588
3769,441.31673750614465
3770,354.7186493772599
3771,129.25049044435477
3772,328.20694005471796
3773,619.5670219830189
3774,563.0093931646753
3775,637.3090248814806
3776,362.2118046785217
3777,124.63535192700361
3778,216.52829894418483
3779,305.1634611155925
3780,110.46799970721924
3781,187.14474734329207
3782,229.2876158955128
3783,316.4877108686155
3784,547.3879096173015
3785,511.88243241785676
3786,311.05072947567425
3787,406.97803451020957
3788,396.57827457142247
3789,305.63789000732714
3790,338.3712748785411
3791,138.566811547405
3792,108.03618474356294
3793,417.29871897541966
3794,293.41644379672033
3795,171.04557205672168
3796,230.90305985882094
3797,194.35903502026088
3798,260.430019336744
3799,441.6866253889483
3800,261.4327693854247
3801,213.82268296619563
3802,230.811614130996
3803,388.81343626998313
3804,803.8211119978914
3805,622.7711933568331
3806,389.3028309608187
3807,272.21736923807697
3808,116.33522506266023
3809,506.4084573777366
3810,107.60486626269407
3811,-3.804541090546014
3812,-42.67101100525021
3813,644.5999647842918
3814,663.1805939504418
3815,662.7979370072665
3816,609.547814122582
3817,403.7324191833428
3818,478.99780847766027
3819,763.4890142677759
3820,478.4305938016211
3821,-27.227827224594545
3822,94.42544823668885
3823,-8.084383540243753
3824,353.0618597120732
3825,491.4480396646782
3826,178.830917468191
3827,163.53050535647122
3828,590.5411737544098
3829,663.4797674888575
3830,764.0002559687445
3831,446.60094288197166
3832,86.40320297989237
3833,133.88274637997839
3834,283.00477141779646
3835,205.69934786522333
3836,136.89018855567375
3837,139.46453444555036
3838,221.9149672915526
3839,547.2826244057597
3840,617.1538156488042
3841,438.87703069602713
3842,333.7787576137197
3843,345.8436890886371
3844,246.0536255957894
3845,378.3433772780661
3846,193.23402375985714
3847,74.27015965664063
3848,219.65094067573486
3849,345.4230553372762
3850,289.7966482777961
3851,285.92409120485445
3852,233.0031242638453
3853,181.24947759253166
3854,337.54732559538655
3855,439.6973204266596
3856,276.0881765486467
3857,236.13204451667661
3858,102.04061174321136
3859,468.80528958478357
3860,816.3280731680646
3861,440.2947341053478
3862,414.6462693398794
3863,124.3008726171119
3864,268.4940784125427
3865,482.28753729726327
3866,116.65323178377662
3867,5.857409087952951
3868,159.5442357325095
3869,719.1935869017104
3870,543.9144841988417
3871,707.8083729752753
3872,459.75486878463136
3873,311.6220375159404
3874,480.0255685209543
3875,726.6031093109539
3876,198.020445468021
3877,34.39501382672525
3878,54.47444420236304
3879,120.65008305592868
3880,576.0496942975873
3881,447.87827493110865
3882,131.72868200662293
3883,311.5515726525671
3884,607.7138375587786
