index,y
2605,36.3131217039708
2606,78.51944563691399
2607,52.07063629029403
2608,59.061058391156706
2609,-35.01085049453524
2610,80.826561806221
2611,31.294415745940128
2612,27.498792219919665
2613,68.41482171183864
2614,14.034249376737261
2615,85.5711633262945
2616,7.822983041328325
2617,56.98338751270731
2618,-14.797856442061592
2619,-34.00173587527907
2620,-17.684453451566053
2621,50.2526829971439
2622,-19.65056935684015
2623,22.825401026542163
2624,155.15087419989493
2625,147.53529517517583
2626,139.63027011985744
2627,24.962865387713595
2628,25.220758862873698
2629,79.14782485901694
2630,33.265472253640844
2631,49.08671334853873
2632,70.09446592746461
2633,-23.012766147607735
2634,132.54740786506605
2635,131.00486488317188
2636,-20.29809564230241
2637,108.44766074745698
2638,55.600852518113335
2639,43.08191539125337
2640,95.14223594597391
2641,-67.39439000492465
2642,14.361053626844445
2643,211.55837711013598
2644,137.04351680783273
2645,127.7151497623592
2646,128.0168505775414
2647,43.300483465193814
2648,109.54988140458016
2649,77.15631352201079
2650,86.69604372451425
2651,0.692427402802433
2652,27.50166421036333
2653,50.22861745376524
2654,-6.503717174811443
2655,20.52719752320835
2656,-61.34643673142537
2657,-48.30332232606697
2658,61.160571870287846
2659,78.21522118710146
2660,24.27845143361971
2661,2.1537007224255142
2662,6.7843095513888905
2663,14.598631220870537
2664,93.51785628974548
2665,98.52397575292933
2666,42.915903237177126
2667,0.8613223729965263
2668,110.1081133732999
2669,146.7563117364648
2670,189.51504989896875
2671,86.77814801657217
2672,29.746429371645892
2673,24.821768598523814
2674,20.686794400288584
2675,133.27532868072038
2676,9.841337776124771
2677,100.28725775703434
2678,87.60461686637086
2679,62.12551079467431
2680,128.53364925296526
2681,51.257764706816545
2682,11.259497998539054
2683,69.63099160482939
2684,59.661361372229884
2685,142.25044664792532
2686,86.88617420000367
2687,-44.08270510548655
2688,124.65861904321929
2689,80.24513826656411
2690,43.63732150587833
2691,144.30425452763458
2692,39.82461566834876
2693,52.09688073136851
2694,130.68505882496441
2695,12.086072391966596
2696,7.4132306457093415
2697,78.9584395287384
2698,63.63137235096036
2699,40.457656027323765
2700,-3.3100214875040024
2701,-55.2568263657548
2702,16.175845020600246
2703,97.94215810405163
2704,129.23972900838098
2705,-8.27257266678898
2706,29.49850985685079
2707,146.86909100919138
2708,79.26960897690033
2709,80.54171187028899
2710,62.2833781107305
2711,104.76633579952433
2712,137.03014494036051
2713,123.5868203224935
2714,67.25310441169582
2715,-37.12904652630238
2716,-7.903968032184673
2717,88.42021052752081
2718,-10.256870839238916
2719,24.06177020694511
2720,76.4596867103751
2721,56.00161481373156
2722,141.51732222676247
2723,121.78619748391505
2724,69.1122794379241
2725,68.04915249891813
2726,-46.02396380916966
2727,-28.40498907001344
2728,44.91311850019596
2729,54.54765885130462
2730,82.27343790432334
2731,153.2791188041764
2732,127.18409112139746
2733,79.12219533317321
2734,123.27285461470966
2735,46.12238834880245
2736,-68.13039610694788
2737,12.804215688967929
2738,73.45827100947326
2739,43.514608001401
2740,51.53520009992804
2741,36.14073648310727
2742,94.18849776854985
2743,205.3664422244632
2744,87.7802557428828
2745,162.30911041319922
2746,74.47555625052209
2747,160.52129554420483
2748,157.99177060553308
2749,69.32860829186052
2750,23.882575720002976
2751,49.7391146445861
2752,131.76311563431494
2753,42.06196458605247
2754,-74.7537297083502
2755,-22.845955630142416
2756,60.5742464623081
2757,99.26635079944047
2758,157.7626880228975
2759,13.206907662083252
2760,33.85216119938553
2761,115.5807887993666
2762,-13.033101514852333
2763,-7.642683802309456
2764,-46.3758092448176
2765,53.64498370924407
2766,82.21163401627253
2767,61.665390910943934
2768,-21.167992980789606
2769,-25.350231588539508
2770,50.889016627658926
2771,39.409810798688056
2772,-30.279055539466608
2773,-2.6426829647452403
2774,107.69306492459029
2775,57.291073899594124
2776,97.42057931464497
2777,27.794877268973615
2778,75.47228051558884
2779,43.25482789296873
2780,0.6503585099271127
2781,34.455192979873054
2782,77.13669478448209
2783,177.4156446879102
2784,160.0578669794675
2785,201.71691476381966
2786,63.21817344394671
2787,70.46387318492513
2788,150.2500358799238
2789,-49.52118450324525
2790,-114.1199187126973
2791,32.65227251253567
2792,9.619962397638796
2793,22.1891955982376
2794,145.88905185364362
2795,1.757091235691372
2796,130.87746098635785
2797,203.08941158882988
2798,121.02611846884459
2799,63.9474811920547
2800,58.29133690416956
2801,85.74014357399746
2802,83.71974553585638
2803,5.570688854158915
2804,-21.66321884248568
2805,67.69511705782686
2806,45.63357865343813
2807,-32.53928367097176
2808,-15.506694480116296
2809,19.393513707425477
2810,68.1238127730732
2811,106.67989630798928
2812,26.32097043011308
2813,11.758860577233293
2814,104.50911272192205
2815,27.872723765884217
2816,10.213872358844606
2817,-29.907776661303853
2818,21.70436421963739
2819,98.73621622187778
2820,85.83281736768835
2821,28.897784860450532
2822,-15.966397477146316
2823,52.184829528494035
2824,53.13531731766554
2825,47.72783398170879
2826,-36.136443571420116
2827,7.2469453222502125
2828,71.21477521102237
2829,87.75510735328467
2830,6.119240783935581
2831,27.801051684546923
2832,48.36512745544436
2833,-7.211766392905171
2834,73.92701746251606
2835,-28.148675483390885
2836,45.1808873270786
2837,153.29454118072132
2838,168.2032501972147
2839,56.05111380212063
2840,49.55213321552473
2841,82.34218226368664
2842,26.642633114795398
2843,-62.810083718170546
2844,-74.395919109902
2845,61.43206502293618
2846,44.22004279444506
2847,51.87075664866558
2848,17.285866798563667
2849,72.13485841978907
2850,158.5427625782413
2851,155.07909168084848
2852,68.56474001921156
2853,4.094491039131492
2854,124.47107139560613
2855,69.51697032282316
2856,100.0696606293368
2857,-33.88614689100968
2858,5.641673496315158
2859,103.59320156736418
2860,45.82636283954726
2861,-18.63988007389049
2862,26.951900703649635
2863,-16.823103203803417
2864,79.90092323326151
2865,153.25134785375124
2866,-61.24243365234283
2867,46.130668592248334
2868,66.67725060817624
2869,-73.04892978407467
2870,7.386014320783975
2871,-5.471445556229599
2872,-89.76342067810874
2873,122.90292464187753
2874,69.74672033926997
2875,-42.562177442726075
2876,28.397129071151742
2877,33.046054363261526
2878,26.494096235859548
2879,30.356633043099787
2880,-53.03534047041881
2881,16.79876567490172
2882,120.84692341213896
2883,59.29121762343457
2884,12.41669412703824
2885,53.838945111922094
2886,-18.23494499487926
2887,47.98268185022919
2888,117.39598211748061
2889,-57.53767196553978
2890,58.587585428935675
2891,191.38122778700537
2892,132.29755867262318
2893,7.453298315116585
2894,75.95377272187365
2895,42.277150869496325
2896,-53.71251738098548
2897,2.0577615587064177
2898,10.796085738328419
2899,12.872318967751056
2900,34.73860790681425
2901,106.43299466580419
2902,-10.421801920593662
2903,76.74641384699031
2904,159.47325182730873
2905,95.3291413422563
2906,3.4414808354457973
2907,28.53964008915136
2908,69.43273582239566
2909,43.55393311662268
2910,65.96065120576212
2911,-18.193036887993266
2912,-23.106338352541762
2913,66.25978617490831
2914,18.10618525504001
2915,-4.711379680699803
2916,-7.852783097829093
2917,-16.303810901316783
2918,45.07746361983284
2919,97.05398871757734
2920,-93.39187929386877
2921,43.60524862396712
2922,38.357202724808715
2923,-10.648492531258722
2924,17.67017129904155
2925,-50.22981037666519
2926,-49.51294502304574
2927,82.6973812540262
2928,45.60910128175332
2929,-81.22436859627248
2930,-35.42954478480319
2931,30.06227561934021
2932,6.573700088948448
2933,29.289432871346815
2934,-67.33762395412782
2935,-2.9089489579665186
2936,113.15009452912403
2937,80.36088968394218
2938,5.168728244641561
2939,31.77925572943415
2940,-77.60702181254139
2941,33.93657882389557
2942,44.78132182740958
2943,-24.704230651641822
2944,93.05804981509316
2945,147.2657289470177
2946,11.385258745290486
2947,51.000098642756285
2948,57.936740911500955
2949,-47.1714652109688
2950,-26.379602177121946
2951,20.04421786088735
2952,19.84936258048375
2953,3.01391254308049
2954,4.54078614577091
2955,17.64183710337085
2956,-12.166913385946067
2957,138.10723003563544
2958,175.93868540637692
2959,24.27403799114767
2960,32.747868216954295
2961,108.32728120292884
2962,29.339185208417334
2963,2.600686849767388
2964,94.78857071912878
2965,-32.63767798951583
2966,18.667052857888457
2967,120.61017540026893
2968,-25.25786180945518
2969,-21.099424479931223
2970,0.5327477692446649
2971,-14.72199846058222
2972,0.7943234865378188
2973,77.9281883179879
2974,-52.88515707623379
2975,40.273374095967256
2976,23.822818315727364
2977,-47.36623869336953
2978,26.534094663904416
2979,14.291631006101118
2980,-79.51128177850993
2981,32.04889942089404
2982,55.240677106509125
2983,-55.97645063023983
2984,-19.81776981919899
2985,0.15463315517208207
2986,-5.551714402969358
2987,57.42931789181012
2988,7.3457205139972865
2989,16.928645755989397
2990,59.29242271222395
2991,111.36768367024189
2992,66.63319664695332
2993,-40.95651695286858
2994,-116.74373606192465
2995,51.747383189245916
2996,53.51288563314096
2997,27.62909185155722
2998,133.92021934933376
2999,101.84463115045133
3000,12.084288276558691
3001,129.29021717742742
3002,31.89304555140933
3003,-111.0171012263399
3004,16.454726538946026
3005,78.140391077681
3006,-25.140894712194378
3007,-22.441120352383287
3008,-54.24281017560703
3009,-59.32190362078838
3010,27.127514074351268
3011,122.90714331080169
3012,58.86381657227138
3013,74.13547227091924
3014,53.16577786284341
3015,29.180639125373975
3016,-4.82771445863187
3017,120.23712747646522
3018,102.49362386459143
3019,-20.230835344504555
3020,-12.998517869743115
3021,73.21981682814616
3022,-21.07370453727049
3023,34.184652460545934
3024,-34.80918597705838
3025,-30.011828433495655
3026,33.38161823106673
3027,76.57749549960288
3028,-85.05470803026746
3029,-19.67246508150617
3030,-7.687216482226446
3031,-32.68402627085295
3032,53.54890457085166
3033,-16.784828044622895
3034,-119.01475058883295
3035,62.61836485093647
3036,91.23454922113578
3037,-56.0654997495179
3038,-51.49340440701208
3039,25.929759787010337
3040,35.97266751527565
3041,86.436980257492
3042,22.476056449944284
3043,-13.3958615075411
3044,20.57639472676867
3045,109.24078517572298
3046,32.15443508631027
3047,-97.18071226584303
3048,-75.67021706828848
3049,52.163051155007444
3050,46.712647319067656
3051,55.8580751945659
3052,104.6387072864597
3053,42.96767667967499
3054,78.02464061708086
3055,109.83622464429862
3056,-55.287606465152244
3057,-107.54445280360494
3058,22.045817510646764
3059,111.81590874600789
3060,-14.120287521895554
3061,-41.09913212571086
3062,-110.74193184301623
3063,10.17092150120129
3064,119.1162128206188
3065,106.93108777003465
3066,19.587386415506888
3067,125.55421640093209
3068,48.488587910196266
3069,-32.67763277116869
3070,17.5527373487119
3071,105.01855925003304
3072,41.03556725031242
3073,30.485818381448922
3074,0.9287730690026654
3075,5.122696666565346
3076,30.06394474704364
3077,54.407176625691946
3078,-61.807132353404846
3079,-27.755172451862887
3080,85.75113277988119
3081,78.81461326926537
3082,-48.968909926791454
3083,-50.128517031661616
3084,-33.502884256972834
3085,44.97086470968692
3086,68.91766718435453
3087,-52.40070826224966
3088,-113.27728669113206
3089,20.702477526392
3090,77.6324422303297
3091,-35.6618763780534
3092,-43.20772641434456
3093,23.66884642591434
3094,81.21736625266394
3095,126.94604245281447
3096,12.33435580090563
3097,-53.398575082815995
3098,21.916504769463888
3099,132.06444504419534
3100,-5.18161913558597
3101,-136.32722652753066
3102,-51.64651515135382
3103,76.28900652695494
3104,114.35993315145544
3105,120.8918610394063
3106,41.271331309766616
3107,17.57427540840038
3108,88.47008834808746
3109,79.5379038511799
3110,-140.70219887573492
3111,-38.21553895076895
3112,102.99144635931407
3113,54.477981587298444
3114,-73.87889093866262
3115,2.7825884331518664
3116,-64.99453324691292
3117,95.56234544975904
3118,86.30600359060067
3119,30.61352231903928
3120,54.362258914557295
3121,152.2785689883449
3122,9.46525351859512
3123,-47.86664520014815
3124,35.535055351602615
3125,125.12380787448564
3126,86.38769005599677
3127,-17.17052323037935
3128,-59.236150596038634
3129,27.203288737116964
3130,87.74535565289825
3131,43.7660969171511
3132,-79.8097998456137
3133,27.15758442692463
3134,86.80869566579332
3135,71.10938291166988
3136,-42.3117278890533
3137,-30.610077322416203
3138,-48.07215945778007
3139,44.22054221581946
3140,64.28883418453991
3141,-73.53696128514153
3142,-96.20998471888771
3143,12.318254014384133
3144,52.61198152625354
3145,-25.544628085058058
3146,4.204213054885734
3147,0.06240168475407309
3148,58.27783926214016
3149,135.12384148653493
3150,-8.135083384479046
3151,-92.9008389626913
3152,28.33680347349565
3153,74.63613175270832
3154,-44.70574544537461
3155,-67.4724403367831
3156,-36.568645145415964
3157,91.89659383416561
3158,199.60036617616575
3159,100.04920807807048
3160,-40.95639048460737
3161,16.6892164756409
3162,84.82491592889113
3163,0.45241488735077756
3164,-112.87590322601005
3165,-1.4062440654947495
3166,65.75350243317156
3167,43.05589999597597
3168,-13.946505011729498
3169,-86.38415477161426
3170,-25.26101303258944
3171,175.0939898868508
3172,69.75286178976742
3173,8.50024359340371
3174,89.67836217275148
3175,83.56129867409415
3176,8.1408119823826
3177,44.858628513979035
3178,30.209601586779055
3179,73.8552316272729
3180,159.59037430724476
3181,20.725254428953225
3182,-57.528342504384824
3183,47.89710078144926
3184,83.56497361009521
3185,13.864453413902643
3186,-45.39510103354639
3187,-31.767835729087608
3188,27.902753494621127
3189,100.95657618775984
3190,-27.201261193364655
3191,-52.153889347982265
3192,-27.6961607156095
3193,85.85406429962273
3194,69.69940080130544
3195,-59.50144292634506
3196,-74.62634305789348
3197,18.653561935265248
3198,55.3274125250252
3199,30.349451273432646
3200,-14.271750798249682
3201,22.32995874378521
3202,129.20608645435752
3203,131.55777931418726
3204,-39.31104083805898
3205,-51.39675543238524
3206,-9.880575857856863
3207,9.042767565296513
3208,1.6963926965729292
3209,-46.48386065875705
3210,-10.238272929112643
3211,187.3337065903073
3212,162.03181161699692
3213,28.900551047693316
3214,-35.02109928120595
3215,53.70914709582898
3216,58.19425350526999
3217,-5.957559201070182
3218,-47.73715457825703
3219,-1.6405518257659757
3220,23.324078532238058
3221,35.15782739615011
3222,-26.931131458769688
3223,-57.07804342688764
3224,49.52885578394203
3225,124.65589490077674
3226,85.94584979687123
3227,51.21189956674703
3228,82.7855270483141
3229,42.479482025773464
3230,65.75197645639544
3231,103.63018361348163
3232,24.41863544825743
3233,91.73993940800557
3234,75.25229500931549
3235,-22.958307303069816
3236,32.01737351591051
3237,59.285325662169335
3238,7.730407696198704
3239,49.45387596724155
3240,-20.432429888654855
3241,-65.06695164677214
3242,14.087973156715188
3243,60.48382690858127
3244,-0.8562771659910635
3245,-35.072263664604456
3246,-0.48153391817939384
3247,102.52515641004779
3248,28.96090289191116
3249,-62.333795366377466
3250,-11.670772379083948
3251,-29.258500174590683
3252,0.3234804162483142
3253,90.2394216748688
3254,-12.618388902533269
3255,-12.524794454431145
3256,154.62014240308596
3257,95.77655464358384
3258,-33.00622465611733
3259,-16.767333333407723
3260,-54.97092886945696
3261,-1.2945850167480943
3262,96.68083013511058
3263,1.4550532003417402
3264,4.604479762024584
3265,200.75161222609654
3266,123.78841449833561
3267,26.90620142874711
3268,-3.356545741804906
3269,37.938653415005064
3270,4.830288634833322
3271,44.92069052589507
3272,-5.825145644377886
3273,-27.081049215825715
3274,-2.7610734971302073
3275,57.328410311365054
3276,-37.92300618750223
3277,38.56689606474749
3278,70.12955931215396
3279,70.19955134022207
3280,82.19514423154577
3281,11.557893690789179
3282,65.59969975480408
3283,23.09307805332536
3284,101.94727137743381
3285,48.643925141636906
3286,-1.9792628416635571
3287,96.70690195750325
3288,74.14249912729183
3289,4.167860302095019
3290,46.339746121314086
3291,0.050174607808735054
3292,-1.3037106100215183
3293,117.89781334800891
3294,-48.49000668694359
3295,-76.812901655201
3296,-24.698640504128345
3297,44.06767910340726
3298,27.513868327634558
3299,-55.03084529650863
3300,21.039486236410923
3301,56.13168782935858
3302,33.81997682216065
3303,-9.55823397714968
3304,-23.648042079084682
3305,-77.80353289263742
3306,62.668922441630336
3307,172.53683947876002
3308,-23.41805399692391
3309,28.06012495528118
3310,102.57399900832345
3311,59.33297544268276
3312,-9.146867614140287
3313,48.56190921621269
3314,-118.41499901250432
3315,-3.7143011967892217
3316,145.10100552565257
3317,54.82828962427942
3318,28.191747667402307
3319,186.5821217773908
3320,112.54997478054916
3321,-6.133131075692943
3322,-10.53459002630557
3323,38.651868020256664
3324,4.770380159923215
3325,44.166271223935375
3326,22.724006371190193
3327,-77.88347506113674
3328,9.720595839563144
3329,74.23005772521664
3330,-31.36436081924484
3331,36.60518765593681
3332,54.299582870054664
3333,63.41639972051121
3334,100.96141314442075
3335,-8.778718888838556
3336,-15.169167830485755
3337,34.2583078659278
3338,206.6273097115436
3339,42.22826426547048
3340,-17.770059488132233
3341,38.22774074782288
3342,48.33286549642407
3343,62.714757596410806
3344,37.26259822984118
3345,-60.921214653308766
3346,10.02430990309442
3347,140.551884134529
3348,-42.72506150956058
3349,-87.49804044237713
3350,-29.760596849663397
3351,103.06160430496345
3352,40.55957753618926
3353,7.559407585283533
3354,-18.303686932241092
3355,15.70085494873691
3356,106.93638931744064
3357,38.070008024394085
3358,-93.56345446813023
3359,-42.93433343197316
3360,112.99269092737404
3361,125.52885773614393
3362,-13.622972990720777
3363,56.22584147435617
3364,59.010630990237935
3365,53.561698471734104
3366,20.858769134384698
3367,27.878896332596693
3368,-151.98597957391308
3369,113.10727490318743
3370,204.69009876426185
3371,55.883008777946394
3372,67.7817352396021
3373,194.15033336692514
3374,65.595722191733
3375,25.90342842426221
3376,15.598389693287489
3377,-16.760961395094267
3378,-5.720941752780697
3379,64.31117015486542
3380,7.417829219926521
3381,-75.6553415962508
3382,49.80994764235301
3383,30.15436022141567
3384,-13.530683005261187
3385,43.49021201394693
3386,47.032215030094726
3387,123.86497939995375
3388,85.0160656353089
3389,-58.058997637990274
3390,-7.962348326927638
3391,180.97697167505862
3392,183.9090383697233
3393,15.45790766532211
3394,-52.90132390058884
3395,11.185582683979971
3396,85.31851605739665
3397,109.86173669523373
3398,-37.1507599836467
3399,-66.47707568576021
3400,98.53608661045496
3401,117.04357417595202
3402,-45.940016504771854
3403,-67.6040043213618
3404,53.14152344509403
3405,73.16143371769886
3406,46.44294626264198
3407,49.57854727880189
3408,-57.404248135558525
3409,45.779807624703146
3410,120.34614893617807
3411,3.9356179711700583
3412,-98.64420491955622
3413,61.23406813956896
3414,92.28252372028055
3415,62.28380923706434
3416,39.80903547390239
3417,75.33893245332564
3418,3.9305083174457995
3419,101.53199777428556
3420,47.38428989102938
3421,-25.70167516467248
3422,-28.682006614949454
3423,134.47102889501278
3424,114.16417981517414
3425,113.60126486020539
3426,137.99680062280262
3427,112.31848239302197
3428,11.264297286177715
3429,64.43847981698285
3430,15.503304966415577
3431,-12.990121779921717
3432,7.7447111706454885
3433,39.60769734425644
3434,21.92125700914104
3435,-26.174519310013007
3436,13.02488085306014
3437,49.83900735403174
3438,23.63934519271127
3439,32.95768285473247
3440,112.02679121160183
3441,63.279732939175254
3442,9.46414941654141
3443,-5.810008958797404
3444,34.488034717310846
3445,163.30833746066216
3446,121.69266648733817
3447,35.371487326761574
3448,-77.67664167380049
3449,44.6071955102702
3450,120.86690085965482
3451,80.54027348616091
3452,-24.36063643688621
3453,-23.33968715910526
3454,69.23163730693749
3455,117.63843357139854
3456,0.37249370517429486
3457,-52.95531761577012
3458,50.62576014845783
3459,6.95237457874528
3460,128.64516639256905
3461,58.59416540220794
3462,-49.024931570646174
3463,15.76768713277402
3464,100.564548454022
3465,7.643159746146515
3466,-35.87208897870774
3467,78.93727540709622
3468,21.29110175544395
3469,41.67698445306797
3470,112.5076451473696
3471,50.313533743422255
3472,22.682334908326535
3473,98.768092887695
3474,11.303849653631621
3475,-32.10325676720183
3476,85.95289934738884
3477,111.14114979238552
3478,48.300515261330034
3479,148.85764275334762
3480,141.78194885944188
3481,62.0939851248647
3482,50.49670191536499
3483,19.141846886592827
3484,-21.090639889092955
3485,68.61030530528394
3486,36.502693286203176
3487,-22.92476897827288
3488,-1.7023844436119024
3489,37.25020526672603
3490,24.707863233457516
3491,93.89980462315742
3492,20.479354528482112
3493,29.153676530283054
3494,142.35213346540607
3495,64.57586664918479
3496,-22.659246206640404
3497,-20.170357053654364
3498,106.54510982563326
3499,164.61787452614547
3500,102.67020087591328
3501,38.29331474435272
3502,-85.49638198849773
3503,49.152835260887
3504,160.10105735029296
3505,99.59921328206315
3506,-64.99116748990802
3507,31.98577292100975
3508,63.94347493726062
3509,57.962286652638774
3510,11.419845602185903
3511,11.661779005796735
3512,-27.538452508556198
3513,8.561259035197969
3514,173.720034604804
3515,3.569046455705351
3516,-26.98420811429865
3517,14.310964350614688
3518,78.64532231083582
3519,19.407776591126154
3520,28.45344867960713
3521,64.91147900655953
3522,-17.701618217687773
3523,90.94169941582446
3524,107.63049421182448
3525,26.054666796395026
3526,25.84247072805596
3527,75.98598795954017
3528,-5.6531949191519315
3529,36.26371430681791
3530,108.74537409122661
3531,18.035736813597843
3532,84.08860032225655
3533,173.4178736665923
3534,97.83178738191164
3535,38.350798587521005
3536,47.532789628175394
3537,25.96446367722559
3538,-1.1972963447926357
3539,69.29344562146808
3540,29.060738572457254
3541,-68.73563672597619
3542,23.205674076878147
3543,44.86483184256836
3544,4.51359069565317
3545,101.040238340634
3546,14.307487368078986
3547,85.1182334032312
3548,130.51342476676695
3549,67.35525031778741
3550,-23.92559846863054
3551,31.674245947686142
3552,123.48901667206667
3553,117.46794530465344
3554,114.7564762954375
3555,-12.296855920189307
3556,-65.83683873308253
3557,76.37666134293245
3558,155.64483402920249
3559,26.162475434108877
3560,-81.487675389851
3561,38.95737367216656
3562,46.576474957526045
3563,45.199991109051766
3564,50.33776856429491
3565,7.647220911473952
3566,-75.24956431063468
3567,108.08260554280224
3568,110.68922741870847
3569,-26.537969572863766
3570,0.1509651375888698
3571,37.27881442695311
3572,2.4021583031253497
3573,31.712821906344036
3574,74.96019613974677
3575,-23.513941166045438
3576,17.25688303644392
3577,126.25433479502362
3578,35.356101906642685
3579,56.72563365636014
3580,97.63258526447598
3581,-3.2004493775125384
3582,-34.65138406123369
3583,127.89254469477366
3584,81.18904609204627
3585,98.89958690468633
3586,104.04534683715917
3587,105.30947797702267
3588,72.69221985034933
3589,52.02117168821809
3590,68.01224757694568
3591,-8.216722562549526
3592,-16.888453047696547
3593,65.95928513643027
3594,57.48211475616605
3595,-42.643899922309224
3596,57.90305188643652
3597,10.018749919697056
3598,81.60136059651099
3599,126.7766702880993
3600,-13.74494592702921
3601,66.60788445302855
3602,96.99173853750096
3603,102.51436457106048
3604,-45.239617722746445
3605,80.51896490769568
3606,65.79874468990666
3607,124.89987509764633
3608,112.4213897477249
3609,-19.029929655865256
3610,-81.11937891107783
3611,91.80229078961483
3612,124.17756769681263
3613,-45.98135877587966
3614,28.69624131045454
3615,33.52419672220672
3616,26.35945002562587
3617,61.95308851109519
3618,53.05131452922655
3619,-44.631060760614886
3620,-7.191803667999475
3621,118.92572084002587
3622,-18.300588459884565
3623,39.64964494445039
3624,26.095024386514673
3625,-27.493360230410488
3626,-21.31641952335074
3627,92.40722235916407
3628,52.25515703763524
3629,-19.16419349861098
3630,76.31808732320505
3631,75.16792368663836
3632,44.115385387523624
3633,141.5725669104801
3634,78.14099268539714
3635,-89.9495463473226
3636,51.35544038064835
3637,119.19218197564948
3638,86.21500686032789
3639,111.97030786619398
3640,47.79167361518719
3641,78.92545437644175
3642,54.3135311180049
3643,97.73629227133563
3644,52.785719388700414
3645,-11.469932219692446
3646,17.81733244071651
3647,79.3280309137752
3648,27.079740367327698
3649,2.8947211685134184
3650,36.265492380004055
3651,2.338535602387429
3652,87.64034281029696
3653,72.04267923054387
3654,47.468205603673155
3655,49.068122577790284
3656,91.85964995309253
3657,47.72534945859091
3658,1.1449076725595726
3659,91.63935790414988
3660,75.24765388442569
3661,110.9494261799133
3662,58.452319481628884
3663,-5.9911075882254
3664,9.746771277163093
3665,119.49124582251306
3666,27.63526244484101
3667,-14.59557673272297
3668,22.602379664381036
3669,-0.3849899315267385
3670,19.83251333679857
3671,52.75399722550072
3672,35.026800092065905
3673,-17.753039862419346
3674,79.6937396287026
3675,-9.14204482919156
3676,-14.510661096203677
3677,120.0608190065051
3678,24.140202811555685
3679,-88.1935748012491
3680,-30.84990399710173
3681,98.45255835348372
3682,38.97292729923305
3683,65.20733069586208
3684,44.20092086133688
3685,9.111374649820005
3686,100.84076182172127
3687,190.58039537812033
3688,-45.14180609114818
3689,-113.45159457744661
3690,84.59830848513546
3691,110.41821041060813
3692,112.25766839144808
3693,97.91832995842756
3694,19.68102684398797
3695,11.076304454867257
3696,107.47928051442344
3697,93.97465052027546
3698,-9.315219722886512
3699,-11.70639906148913
3700,52.35440117145206
3701,45.52222532288281
3702,29.359504428316374
3703,24.22292112530799
3704,-6.284034610951454
3705,27.18193799149296
3706,47.43550822113028
3707,90.20597702743173
3708,67.80337754200688
3709,7.821273422546728
3710,52.2672484159328
3711,70.58293218428646
3712,83.04990526378904
3713,100.16806013823609
3714,58.70203098537589
3715,40.84605588204855
3716,32.49705424669059
3717,18.02309515340877
3718,61.85820046622559
3719,52.397017283341654
3720,-5.483938646331022
3721,30.534204518457283
3722,30.774383974184634
3723,-19.197662897722427
3724,28.439467271340742
3725,55.412110754225004
3726,23.940421847019927
3727,57.005819498316356
3728,17.398878779804786
3729,-50.40297409669608
3730,100.55068081294964
3731,103.86605365443462
3732,-49.38321492472647
3733,-76.44614886844452
3734,26.037965410133996
3735,61.471288954260665
3736,53.76761528789989
3737,34.87705447921139
3738,10.278143887190502
3739,63.82812051595906
3740,142.58119449388602
3741,80.35237055089621
3742,-92.11942638537306
3743,-9.0210520847439
3744,98.66804713969498
3745,93.17944513383856
3746,130.66816200409582
3747,73.48045867975934
3748,5.06942946313105
3749,31.98088706780955
3750,92.6756781673451
3751,77.57346982223486
3752,23.6997835365317
3753,22.205758119173463
3754,13.733706269122173
3755,-1.8364302131821792
3756,65.03839290858394
3757,41.47846282806193
3758,-19.25589492806091
3759,5.569464403324013
3760,69.0417854969845
3761,123.43928069400795
3762,53.320616883361645
3763,-12.328414994229847
3764,16.702144855477812
3765,137.6564192431259
3766,119.57998286692283
3767,54.53994638108287
3768,40.417466479100206
3769,9.13918947926098
3770,45.98488198338802
3771,50.70382491614377
3772,18.782364880187867
3773,9.574685178861772
3774,18.71909530772434
3775,76.54045706232718
3776,10.09378570625546
3777,3.5435169623706106
3778,43.811933143996214
3779,64.4376639482005
3780,23.83716754753802
3781,55.92266489901148
3782,-74.07970506383282
3783,7.302880386317752
3784,143.02522830978492
3785,9.669084886638645
3786,-86.73945304485802
3787,-16.20111831126474
3788,55.493476863048826
3789,63.43753789303957
3790,55.75403938866933
3791,10.570851520549336
3792,32.16704191796295
3793,103.20579229924924
3794,94.09980192877893
3795,-14.186136232209009
3796,-62.535445496421744
3797,52.313896046987274
3798,64.09002113773987
3799,70.53627473028111
3800,121.06757795856184
3801,81.34683270291838
3802,-2.9119873350463408
3803,20.147198404554132
3804,60.761064498815905
3805,85.40217998138968
3806,56.054457184218215
3807,14.796704872618099
3808,-54.51141563128251
3809,7.971926454070707
3810,97.60905911730335
3811,28.227237798944927
3812,-43.908688664014974
3813,-11.492278499758092
3814,92.36993052305117
3815,114.43510835406967
3816,20.335443157467495
3817,-32.94107503214247
3818,19.081296177653506
3819,188.99523389032058
3820,120.32749274546956
3821,24.244530331579586
3822,-14.12780709990808
3823,-2.09683241539904
3824,94.90193843963984
3825,37.24684102003462
3826,-24.827235016844984
3827,13.612780438290535
3828,92.0149288382489
3829,48.832316820529044
3830,-2.018257752573223
3831,11.5313026190059
3832,57.006959378239856
3833,42.34992623388395
3834,25.78759926262583
3835,-13.575878204108387
3836,-55.912582096928986
3837,107.06906298118069
3838,97.37637927294926
3839,-63.44333474777334
3840,-62.55843756824907
3841,63.368539369811366
3842,87.91649348191176
3843,-4.784139035181368
