index,y
3987,116.62428999994526
3988,146.08083000001355
3989,49.62239000002057
3990,49.144120000000314
3991,146.7948899999928
3992,130.18964999998772
3993,44.760829999987756
3994,73.34520000005851
3995,-9.932000000027296
3996,81.12351999992318
3997,71.5221300001032
3998,-19.382109999991943
3999,51.385929999944885
4000,160.36940000001096
4001,9.492390000048816
4002,105.90915999992986
4003,134.94786000006312
4004,18.286389999966786
4005,63.794659999969184
4006,111.0008300000818
4007,2.7518899999468838
4008,57.366969999962755
4009,58.01331000006878
4010,30.467799999989285
4011,75.3770799999016
4012,94.00948000011587
4013,1.9704699999814457
4014,95.83793999993955
4015,112.26440000009065
4016,-3.2374900000319373
4017,32.35208999999495
4018,78.79421000003525
4019,49.62377999993167
4020,73.72383999995951
4021,39.9403800001197
4022,61.770649999919094
4023,71.44366999997017
4024,88.70611000003667
4025,40.683480000040056
4026,110.04685999996248
4027,99.99986000001242
4028,80.6702700000313
4029,152.87127999998302
4030,92.21636000005215
4031,114.32786999992658
4032,82.8421099999913
4033,71.76785000004593
4034,45.50422999997539
4035,120.18094999994003
4036,17.05021000005322
4037,69.9385099999879
4038,135.8163499999265
4039,107.80535000005831
4040,81.37157000003803
4041,110.35499999993115
4042,136.870710000067
4043,109.67579000000902
4044,88.76796999996108
4045,56.851460000029924
4046,102.26392000002265
4047,76.81171999995325
4048,37.10593000006743
4049,75.17653999993412
4050,109.05765999997004
4051,69.1002300000623
4052,50.09181999998398
4053,80.35131999994725
4054,101.20980000003968
4055,143.293060000028
4056,58.29967999996553
4057,94.34143000003378
4058,127.79492999998574
4059,89.60886999999444
4060,88.89078000001376
4061,82.45006999996586
4062,108.14802999998685
4063,38.73861000004079
4064,61.73274999997935
4065,55.91673999998503
4066,45.48467000003195
4067,101.3310400000179
4068,31.66123999997311
4069,100.82792000000042
4070,55.484910000029906
4071,81.47461999997648
4072,72.95057999997961
4073,91.83499000001733
4074,71.85258999997552
4075,60.846740000024994
4076,98.87683999998866
4077,94.89750999997727
4078,53.78441000004356
4079,99.21902000000289
4080,81.03081999997237
4081,40.67859000004582
4082,49.997539999994345
4083,121.54438999996358
4084,0.6866500000486448
4085,95.09221000000412
4086,32.29846999993569
4087,37.93418000006579
4088,9.9674099999495
4089,93.69975999998843
4090,35.563030000037436
4091,31.288129999968536
4092,89.5229199999691
4093,40.00740000007487
4094,40.57153999999904
4095,53.65021999993853
4096,117.36347000005547
4097,61.6910000000222
4098,84.2172299999402
4099,94.75600000002197
4100,107.94173000003074
4101,66.62634999993406
4102,63.181910000013886
4103,68.48743000003562
4104,60.19218999993109
4105,30.213570000048495
4106,45.9747100000101
4107,43.12113999999478
4108,8.499880000005321
4109,43.464710000025285
4110,35.02138999995547
4111,140.3115200000181
4112,46.12626000002535
4113,49.58045999993757
4114,159.06473999998144
4115,103.97096000007734
4116,37.39311999995843
4117,56.16486999999771
4118,30.50756000002816
4119,21.39248000000813
4120,36.93428999999821
4121,6.8258500000317435
4122,-3.9734200000302398
4123,102.2489899999897
4124,52.08591000005371
4125,25.150609999949097
4126,103.16434999995941
4127,116.6976500000484
4128,89.49095999997165
4129,106.75136999991612
4130,45.041270000086705
4131,39.880929999999715
4132,34.05435999996733
4133,13.093220000035787
4134,0.04263000001771239
4135,13.784379999998725
4136,27.112840000036357
4137,-14.029040000024688
4138,93.692069999964
4139,45.35464000004624
4140,8.02843999996204
4141,61.40782999996447
4142,22.39914000005462
4143,79.80452999995212
4144,44.07173999998719
4145,14.472610000061737
4146,69.26781999998275
4147,56.49713999998851
4148,0.5490800000478455
4149,25.15884999998003
4150,39.184410000021636
4151,25.502769999999874
4152,65.33450999998395
4153,30.07015999997135
4154,17.15772000004404
4155,40.00643999996586
4156,17.098859999983432
4157,3.087980000037494
4158,11.0323499999521
4159,84.73144999999036
4160,8.057100000069234
4161,13.523219999935906
4162,65.88254000000109
4163,28.63292000004681
4164,23.09607999999379
4165,5.248499999963853
4166,86.07185000004046
4167,4.502409999978172
4168,41.57877999998269
4169,25.42302000004785
4170,33.93860999997886
4171,36.30734999995333
4172,70.14928000008219
4173,23.293659999964124
4174,88.28628999997443
4175,104.4681500000741
4176,53.044969999930416
4177,77.54469000001853
4178,78.1660500000261
4179,61.70668999997077
4180,65.10490999995167
4181,85.05174000009356
4182,40.725429999952155
4183,68.20714999996522
4184,72.8311100000579
4185,66.98692999997489
4186,46.420649999976604
4187,53.188160000059064
4188,59.71012999995816
4189,37.219449999996414
4190,41.87989000003831
4191,61.60751999996986
4192,43.35008999996767
4193,26.64497000007747
4194,73.89485999993495
4195,81.91079999997557
4196,36.39570000008606
4197,49.53327999996487
4198,89.28131999994558
4199,85.94144000007542
4200,47.46553999999619
4201,91.48543999995621
4202,111.46143000006992
4203,109.35704999993236
4204,79.43451999999711
4205,110.71385000005328
4206,85.25762999997919
4207,92.84783999993046
4208,68.81441000009059
4209,51.0556399999783
4210,43.86845999996396
4211,51.332900000036766
4212,62.232159999998146
4213,54.29643999996065
4214,110.77330000003465
4215,52.81293999999503
4216,58.660419999983965
4217,59.88065000005468
4218,82.9309999999724
4219,55.283039999959186
4220,18.829310000095543
4221,23.293079999949292
4222,47.32704999995854
4223,12.928030000063021
4224,9.257299999994922
4225,25.733859999914785
4226,71.2221300000763
4227,57.47033999998442
4228,80.1436499999404
4229,50.49523000010353
4230,77.6271599999512
4231,75.23916999997978
4232,55.534830000038795
4233,58.02018000001386
4234,46.55735999992459
4235,61.701640000063264
4236,22.793749999986407
4237,58.52655999996506
4238,44.90775000004313
4239,84.5328799999994
4240,46.9770399999568
4241,86.49604000000602
4242,62.58585000005255
4243,62.20506999995218
4244,64.1368200000134
4245,69.11762000001526
4246,27.46226999999259
4247,55.47112000000985
4248,36.18143999999625
4249,33.436859999978886
4250,8.239070000018893
4251,45.327680000017025
4252,14.4373199999481
4253,30.533930000014184
4254,8.51014000001963
4255,68.36709999996302
4256,42.998580000039794
4257,59.091530000006635
4258,59.50598999995606
4259,90.77580000003164
4260,89.93990000002418
4261,14.387279999958935
4262,45.778110000034644
4263,36.44863999998857
4264,27.78502000000428
4265,6.71248000000207
4266,32.582580000002274
4267,42.33697999996921
4268,33.76062000003221
4269,74.19159999999391
4270,55.70666999997163
4271,52.733180000011
4272,45.64867000002358
4273,54.78246999997768
4274,38.29946000000209
4275,56.479320000021794
4276,13.655719999986246
4277,13.257259999990865
4278,55.1787100000083
4279,27.389890000002385
4280,-4.1737499999983525
4281,20.95311000001077
4282,16.700369999963794
4283,2.8647500000278447
4284,15.895370000024583
4285,23.94736999994801
4286,22.61743000001245
4287,32.772620000048825
4288,60.61199999995413
4289,35.81475999998113
4290,-3.692649999984187
4291,38.00971000001806
4292,-3.9520400000142075
4293,54.894700000003944
4294,73.95447999998207
4295,-11.786959999957537
4296,69.55096000000506
4297,86.6716699999621
4298,86.0887200000043
4299,37.81091000005889
4300,2.8478399999500126
4301,26.96086999998713
4302,-1.9716999999637732
4303,2.4147999999630816
4304,0.7079400000022463
4305,-1.740859999987749
4306,9.864359999970501
4307,6.147580000042873
4308,-1.951590000012031
4309,3.2020299999692607
4310,28.021690000004973
4311,83.35140000004272
4312,60.260699999939085
4313,59.98414000000931
4314,86.95970000002005
4315,36.2686899999764
4316,37.68571000004596
4317,34.82185999999518
4318,2.1222099999862705
4319,-0.21457999996862367
4320,1.2638500000256248
4321,-0.5314900000530464
4322,5.5416100000218975
4323,15.336410000006643
4324,-10.912860000038545
4325,78.30831000001614
4326,113.77014999997813
4327,90.00353000000517
4328,84.21143999999614
4329,66.17782000002181
4330,96.98855999996212
4331,38.78114000004754
4332,14.819389999992866
4333,17.53303999996268
4334,13.977910000050233
4335,7.293489999982217
4336,-0.4422600000292806
4337,6.609510000037825
4338,12.60281999998793
4339,45.2610599999861
4340,73.13577000000251
4341,66.77326000000475
4342,63.25006999998991
4343,90.1947900000119
4344,62.45299999999224
4345,45.78867999999995
4346,55.63556000001608
4347,47.40601999998853
4348,27.315419999988027
4349,40.546490000027966
4350,42.057889999989136
4351,25.193059999989565
4352,47.45835000001832
4353,59.08459999999479
4354,47.791139999992126
4355,66.11469999999595
4356,70.86797000001964
4357,33.409249999988326
4358,76.12279999999726
4359,54.0634899999926
4360,44.527140000020474
4361,48.51105999998521
4362,51.78370000000266
4363,50.49001999998763
4364,38.68394000000357
4365,49.76818000000726
4366,45.150209999982714
4367,50.230720000016284
4368,35.200100000015105
4369,51.92926999998452
4370,36.70496999999325
4371,44.45456000001296
4372,58.128320000004784
4373,38.02001999998244
4374,47.159130000002534
4375,37.77640999998818
4376,50.67140000003418
4377,22.776039999969846
4378,80.96364999998973
4379,81.91689000001985
4380,41.96649000002867
4381,44.183069999977334
4382,45.39959999999091
4383,56.39204000003028
4384,53.47785999997942
4385,41.557550000011986
4386,35.98709999998005
4387,37.780449999999334
4388,55.76065999998651
4389,47.19758000003009
4390,48.495989999962624
4391,59.9554700000424
4392,42.72534999999322
4393,43.55462999997374
4394,20.583130000036363
4395,28.029920000011003
4396,25.75165999997971
4397,12.480129999982921
4398,27.837970000041164
4399,5.098039999961281
4400,40.90111000000782
4401,29.49939000000225
4402,31.36439999996442
4403,63.692350000030096
4404,35.485009999992386
4405,99.94165999996729
4406,11.864490000058135
4407,68.70670000000028
4408,42.68536999997057
4409,34.86142000002589
4410,36.448810000031294
4411,3.810719999929917
4412,67.18386000001783
4413,2.942020000040028
4414,49.04226999995075
4415,39.74657999999591
4416,26.093080000031442
4417,60.808589999988925
4418,41.51224999999407
4419,61.45174000002725
4420,28.323489999978644
4421,46.46689000000771
4422,25.439260000024774
4423,59.81280999997197
4424,-1.2188300000208685
4425,40.19146000004132
4426,17.56465999997788
4427,22.284259999969507
4428,26.77046000004858
4429,-0.4711400000231712
4430,1.7269099999943667
4431,12.979570000024985
4432,10.936829999993625
4433,-5.41500000001219
4434,13.862810000036319
4435,21.668369999975777
4436,10.34154000001008
4437,19.2465600000211
4438,20.55142999995634
4439,60.43907000000517
4440,33.01373000002274
4441,48.21979999997487
4442,43.23810999998152
4443,48.15320000003904
4444,14.889989999995572
4445,22.017749999971283
4446,24.003950000031942
4447,26.529909999996427
4448,25.175079999993038
4449,-0.9170299999876539
4450,7.252939999979857
4451,17.819320000008943
4452,-2.172209999975807
4453,31.183869999963395
4454,7.770019999986723
4455,8.677230000048974
4456,27.67080999997509
4457,-5.147890000027953
4458,28.434100000042463
4459,5.59690999999184
4460,15.974159999991477
4461,22.792010000014113
4462,-7.090250000005493
4463,16.167689999981885
4464,18.014140000019058
4465,-1.7525200000205403
4466,28.373570000001994
4467,2.790520000019059
4468,7.297639999980201
4469,39.98023999999572
4470,12.19882000003423
4471,-4.592090000006924
4472,49.56700999996258
4473,47.64584000003383
4474,-7.731080000006906
4475,40.99497999997731
4476,23.741060000031876
4477,-4.542410000017743
4478,49.67737999996857
4479,19.214590000074768
4480,-7.812280000040321
4481,38.893169999968414
4482,12.26572000005931
4483,18.206349999984887
4484,8.012539999993674
4485,35.685630000000685
4486,13.677540000008781
4487,12.042820000005483
4488,7.898269999991929
4489,13.864519999982711
4490,15.506290000002467
4491,18.06518000001817
4492,25.44004999997848
4493,23.331019999974536
4494,30.308150000041522
4495,10.398870000007895
4496,18.25211999996728
4497,5.506660000032374
4498,30.545119999984184
4499,48.05854000000064
4500,51.300809999999856
4501,62.312079999997444
4502,46.81169999999098
4503,41.51226000000759
4504,23.078930000010512
4505,12.747359999974964
4506,10.945550000026406
4507,27.03424999999326
4508,33.88136999999383
4509,27.707890000006646
4510,34.48538000000077
4511,40.27518999999689
4512,48.802600000002194
4513,62.34165999998413
4514,53.76358000001389
4515,57.778149999998114
4516,65.71843999999258
4517,58.133899999982305
4518,48.74319000002873
4519,31.14309000000581
4520,33.861119999968096
4521,21.607680000040716
4522,24.794589999993214
4523,49.46345999996293
4524,32.82902000003045
4525,43.30553999999301
4526,61.220709999984145
4527,63.62045000000909
4528,61.151279999996014
4529,63.852649999998214
4530,43.954450000002154
4531,42.26547000001212
4532,49.44216999997969
4533,26.233640000039696
4534,11.400569999994698
4535,31.533839999974678
4536,23.434970000042636
4537,-1.2540500000261199
4538,70.35086999997692
4539,31.497190000019156
4540,20.183229999996076
4541,97.93986999995262
4542,18.0179900000587
4543,42.00187999997153
4544,85.1967800000007
4545,13.212070000028097
4546,53.87673999997435
4547,55.990310000010744
4548,-3.99809999997737
4549,27.863939999981735
4550,52.1018999999915
4551,2.8234100000204947
4552,2.1287899999942694
4553,46.30715999997935
4554,46.54850999999231
4555,8.201340000029182
4556,6.082599999980366
4557,59.301959999983914
4558,47.21508000003405
4559,-3.7444800000110217
4560,33.7685800000284
4561,32.4941799999928
4562,19.00829999998867
4563,55.93423000001324
4564,7.0118800000050205
4565,51.71150999996337
4566,32.88443000001235
4567,31.91619000000429
4568,50.719009999987186
4569,9.377140000015892
4570,21.954949999998494
4571,28.8357699999918
4572,5.176399999999562
4573,32.25154000000256
4574,29.764700000019356
4575,20.58028999998693
4576,23.110420000003884
4577,12.171689999987686
4578,19.429130000022806
4579,15.852739999980125
4580,49.36196999999749
4581,30.934100000012787
4582,13.648610000002396
4583,35.485079999988706
4584,29.50286999999493
4585,13.390580000015296
4586,23.20781999999097
4587,20.840139999995248
4588,24.478880000011873
4589,22.899980000004874
4590,11.197839999976598
4591,27.819950000016433
4592,26.753500000005065
4593,8.376509999977502
4594,18.807110000017854
4595,32.43990000000722
4596,10.076079999989117
4597,16.964459999998436
4598,43.70433000000996
4599,36.071059999987575
4600,20.014980000010475
4601,16.048489999999507
4602,30.30206999999109
4603,32.498710000017404
4604,25.167309999995023
4605,15.363819999986719
4606,18.873180000020685
4607,27.16141999999911
4608,-0.3616600000177404
4609,18.480720000001483
4610,16.058820000008375
4611,1.9675400000005816
4612,2.9547899999809366
4613,18.63351000001416
4614,7.874519999995827
4615,11.686590000014537
4616,8.058409999993433
4617,10.605399999992615
4618,11.129610000009855
4619,24.420830000004326
4620,6.227449999977781
4621,3.1095900000172647
4622,20.24439999999114
4623,24.7013300000001
4624,-1.3713800000098517
4625,17.25967000002112
4626,-4.706290000006835
4627,20.47641999999121
4628,-3.5128799999832854
4629,15.252789999977551
4630,7.366300000033337
4631,10.201149999984189
4632,25.3987699999945
4633,-7.572710000011372
4634,30.341710000036358
4635,5.278349999975043
4636,6.683920000000424
4637,25.355450000001966
4638,-4.891190000002459
4639,28.694550000007364
4640,19.016940000003682
4641,-4.198460000032539
4642,48.571770000026135
4643,6.6293600000093305
4644,25.591239999966458
4645,4.268190000017632
4646,28.13333000000009
4647,6.117910000005853
4648,10.686349999981996
4649,8.444350000029337
4650,14.557029999968156
4651,10.383420000013865
4652,5.1358099999930165
4653,11.842650000002676
4654,-1.4058499999861678
4655,5.121120000005375
4656,3.94595999997078
4657,6.465310000033324
4658,29.19067999999807
4659,27.676369999984168
4660,20.16643999999259
4661,52.46119000000886
4662,53.954659999973835
4663,27.258420000020852
4664,28.608800000011616
4665,43.29007999996382
4666,28.969490000034252
4667,32.998780000020574
4668,20.954889999951305
4669,13.167520000046053
4670,33.18062999997878
4671,26.39817999998577
4672,12.411690000023368
4673,38.68527999996973
4674,20.717180000003946
4675,25.636419999992707
4676,46.79672000001819
4677,37.97707999998095
4678,36.324520000003524
4679,60.401250000007785
4680,37.922069999993745
4681,57.308270000003425
4682,67.79460000001457
4683,37.232809999997244
4684,40.576509999987394
4685,57.932830000022655
4686,28.874539999995353
4687,15.37194999999466
4688,43.85716000001058
4689,16.66636999997557
4690,23.759810000006198
4691,46.12307000000481
4692,34.35211000000856
4693,30.503099999960543
4694,75.89233000004441
4695,9.567639999981774
4696,56.146410000012686
4697,39.3334899999964
4698,18.981189999985972
4699,21.136250000000654
4700,40.84946000002492
4701,13.556139999983277
4702,46.608109999994525
4703,8.0862700000118
4704,28.672050000003267
4705,15.056479999988227
4706,39.10251000000867
4707,14.721329999982006
4708,50.72565000000714
4709,17.081590000020476
4710,37.116099999969954
4711,62.75277000001255
4712,12.788600000015387
4713,36.61504999997319
4714,17.86987000000929
4715,16.892430000015857
4716,44.801569999979044
4717,-1.0401299999933615
4718,55.125269999998615
4719,40.90465000002106
4720,14.091279999977216
4721,51.39523000000932
4722,21.16732000002218
4723,26.914719999978814
4724,36.69274000000851
4725,16.294379999987886
4726,19.89453999999965
4727,22.738790000003004
4728,33.42780999998602
4729,16.286940000000083
4730,34.360630000014474
4731,26.62328999999407
4732,20.100719999995267
4733,13.457540000010079
4734,16.38453000001085
4735,25.002309999987922
4736,10.610299999990705
4737,17.640190000015785
4738,33.98056999998909
4739,32.981240000011745
4740,38.04381999997997
4741,9.45993000002269
4742,13.011570000001887
4743,18.630639999986112
4744,13.232940000002612
4745,23.972750000003497
4746,15.269480000008501
4747,12.735729999989736
4748,13.757140000001622
4749,25.400660000008262
4750,9.623289999992945
4751,34.9168299999976
4752,14.826600000007934
4753,18.832409999992375
4754,19.07855000000455
4755,43.36539999997936
4756,26.943810000023202
4757,24.176510000000004
4758,32.89906999999277
4759,9.470640000011633
4760,15.899849999990366
4761,9.206440000008687
4762,14.03225999998933
4763,28.2241899999857
4764,20.339170000006906
4765,22.51113000001009
4766,20.565149999990314
4767,24.500130000001686
4768,18.562070000002475
4769,21.205780000002818
4770,22.887970000000077
4771,24.29343999999385
4772,2.2708200000004393
4773,9.070940000006502
4774,4.515399999995627
4775,7.573709999998762
4776,13.26726999999333
4777,24.605560000019793
4778,11.051999999994777
4779,37.418909999993254
4780,3.8277500000126783
4781,37.2263399999947
4782,4.0961500000040045
4783,24.562269999999774
4784,8.959939999997777
4785,19.250719999994725
4786,-3.6067999999764884
4787,17.349199999969397
4788,14.144419999995753
4789,5.5465000000140385
4790,35.38770999999648
4791,-1.0783100000042631
4792,26.519770000004726
4793,27.945240000001178
4794,0.06328999999552487
4795,50.61206000000361
4796,-2.964929999989872
4797,8.255539999988294
4798,37.25108999999707
4799,2.978920000011979
4800,13.32206999997701
4801,24.14960000002058
4802,2.4868599999885452
4803,17.13032999999604
4804,-8.664399999980434
4805,41.683699999981584
4806,24.104280000011514
4807,22.5721599999843
4808,46.876950000015164
4809,28.228620000000422
4810,32.232360000004164
4811,37.703849999993174
4812,16.713819999990548
4813,23.511170000011948
4814,30.661569999995578
4815,42.77370999998703
4816,17.968850000014363
4817,30.17464999999328
4818,19.069359999996063
4819,29.444980000022678
4820,24.623779999986404
4821,27.092659999993373
4822,33.18269000001602
4823,37.97411999998284
4824,39.3806600000034
4825,14.895720000004369
4826,20.40479000000361
4827,31.95250999998116
4828,33.857650000017124
4829,36.88185999999023
4830,37.39669000000726
4831,28.250060000007338
4832,61.23652999998627
4833,30.43733000000717
4834,17.03626000000352
4835,53.892359999990504
4836,36.194570000014686
4837,21.337029999984875
4838,57.59841000000094
4839,31.27937000000662
4840,40.18601999999181
4841,53.72775000001041
4842,37.13759999998795
4843,21.510240000010526
4844,42.460599999992915
4845,36.868809999999954
4846,58.64909000000728
4847,24.657439999998097
4848,28.08462999999578
4849,23.9004000000127
4850,45.180969999972355
4851,39.80875000001721
4852,18.478529999985195
4853,44.544150000010454
4854,43.97558999999497
4855,12.952190000004714
4856,23.46297000002036
4857,15.93221999998049
4858,28.579319999997967
4859,36.47661000001463
4860,44.00862999998841
4861,32.892050000015594
4862,36.20636999997938
4863,28.43454999999177
4864,58.47738000001056
4865,2.5470399999971036
4866,65.02774999998412
4867,22.001960000030888
4868,48.53485999999919
4869,32.92704999999603
4870,40.41756000000234
4871,19.444610000014816
4872,19.389089999976644
4873,51.67305000001862
4874,6.622209999982538
4875,53.407820000011235
4876,5.284609999991265
4877,27.87895999999302
4878,67.53165999999128
4879,5.604930000019724
4880,21.20707999999072
4881,35.31852000000354
4882,2.1026700000002045
4883,56.63726000000125
4884,27.759850000010296
4885,37.52334999998299
4886,15.849980000012849
4887,29.98015000000491
4888,-1.341319999998344
4889,15.764079999983819
4890,14.236940000013506
4891,24.256029999988282
4892,24.055750000001517
4893,10.976259999995966
4894,32.95000000000984
4895,29.68684999998776
4896,27.804460000001484
4897,32.956150000015676
4898,27.181719999989728
4899,37.342730000001126
4900,41.06125999999161
4901,18.938530000020574
4902,38.21164999999151
4903,62.61833999999026
4904,28.193760000003014
4905,48.57868999999347
4906,55.88087000000978
4907,36.83553999999311
4908,26.869430000009316
4909,20.200110000006646
4910,26.240939999988697
4911,22.540360000000845
4912,34.155840000022344
4913,28.258529999964583
4914,30.03088000001992
4915,16.689250000008567
4916,14.610629999982494
4917,38.60883000000835
4918,23.716170000000094
4919,15.423559999994675
4920,12.36566000000681
4921,19.129000000004666
4922,16.409399999995227
4923,20.21286000000006
4924,31.596350000003785
4925,10.806689999989937
4926,35.056960000007244
4927,25.515969999995423
4928,30.71625999999047
4929,36.87259000002371
4930,5.961039999985468
4931,38.982260000003045
4932,19.65834999999462
4933,39.34865000000648
4934,5.855199999997191
4935,24.372620000003796
4936,3.744220000003001
4937,3.3526699999821896
4938,15.329850000006806
4939,32.91312000000179
4940,-2.9774699999928065
4941,10.295079999993105
4942,3.787650000017148
4943,40.851279999973805
4944,28.38142000001528
4945,18.55201999999302
4946,31.418360000009354
4947,13.038659999989122
4948,10.133140000012379
4949,-5.289000000002302
4950,17.995199999991854
4951,10.380259999998529
4952,16.70133999999541
4953,42.825349999995275
4954,10.193130000016689
4955,15.427100000007561
4956,-3.117960000007999
4957,20.344619999989384
4958,61.356570000013654
4959,-3.7999100000096404
4960,48.38715000000285
4961,18.81642000000716
4962,12.36852999999019
4963,3.8666100000166677
4964,17.67022999997497
4965,38.424890000006776
4966,-3.8250099999916842
4967,30.410969999994208
4968,8.025499999992247
4969,23.95555000000668
4970,25.493090000002212
4971,20.822789999995535
4972,9.077050000001094
4973,16.531760000008877
4974,25.09923999998814
4975,27.08619999999579
4976,17.283170000012316
4977,22.06562999998851
4978,53.75886999999739
4979,46.536810000017006
4980,46.32740999997708
4981,61.27357000002226
4982,30.942029999995388
4983,13.34215999999556
4984,34.9738799999953
4985,37.36621999999855
4986,24.274840000006666
4987,38.74238999999454
4988,36.64297000000295
4989,35.88157000000286
4990,52.40158999998925
4991,32.499760000024445
4992,49.49214999998187
4993,44.15067999999686
4994,32.95506000001057
4995,54.83373999999172
4996,31.431320000005602
4997,31.06184000000238
4998,23.279739999992067
4999,38.80367999999641
5000,54.8227399999989
5001,32.10215000000756
5002,36.55977999999127
5003,37.21698000001445
5004,39.870869999986304
5005,21.569480000013023
5006,34.031510000011494
5007,40.19010999997977
5008,31.61046000002176
5009,26.22773999999049
5010,42.73995999999182
5011,39.832589999998376
5012,52.5020999999929
5013,25.328300000006504
5014,31.814799999993866
5015,35.88049999999869
5016,38.49911000000398
5017,25.093970000001953
5018,44.60584000000812
5019,37.94421999999073
5020,43.36101000000541
5021,13.869990000010189
5022,33.402349999985134
5023,25.566520000006776
5024,38.68624999999645
5025,15.979609999999077
5026,48.33920999999676
5027,23.527080000000222
5028,44.7391400000081
5029,15.552330000002051
5030,47.567789999988584
5031,36.84066000001541
5032,14.80741999998069
5033,69.75983000001288
5034,15.115779999993798
5035,73.25616000000426
5036,12.594870000012905
5037,12.830099999980773
5038,61.076330000001
5039,8.16001000000437
5040,44.15993999999812
5041,47.28399000000434
5042,1.6771399999935346
5043,56.45372000000398
5044,10.360090000008856
5045,26.616989999994626
5046,32.70594999998554
5047,48.56202000000145
5048,20.21501000001599
5049,23.528999999986226
5050,11.252880000034835
5051,20.85404999996253
5052,38.87764000001058
5053,31.52229000000317
5054,21.077130000009095
5055,32.69292999998391
5056,51.738040000008
5057,23.56202000000685
5058,18.739659999991176
5059,21.056349999995152
5060,33.05572000001286
5061,18.03674999999457
5062,10.576080000003785
5063,23.112649999989472
5064,34.62451000000174
5065,25.925869999996415
5066,21.48639000001219
5067,31.815039999983952
5068,24.868980000009355
5069,19.35582000000763
5070,39.84290999999092
5071,30.864439999999902
5072,15.162140000010993
5073,13.439629999991261
5074,27.7329600000014
5075,27.786190000009924
5076,20.46682999998465
5077,23.768590000015564
5078,10.449159999999386
5079,26.188199999982974
5080,21.818330000017387
5081,5.616680000002526
5082,18.630719999987587
5083,20.572200000011808
5084,19.429749999991405
5085,25.977039999997203
5086,27.099100000009066
5087,20.93305999999257
5088,16.089749999999203
5089,7.425220000004406
5090,12.609769999987726
5091,6.794960000017865
5092,20.838309999986155
5093,0.8120200000184569
5094,9.918659999973778
5095,14.826410000016987
5096,9.313629999990168
5097,18.2052800000102
5098,6.668249999996568
5099,26.520350000002942
5100,8.153740000004719
5101,17.67249999999698
5102,-4.253019999996645
5103,20.127009999983947
5104,30.50072000000638
5105,12.133500000013727
5106,3.540109999978076
5107,15.607370000013674
5108,13.577390000013274
5109,-2.7606500000155005
5110,5.955059999996669
5111,10.029160000000084
5112,5.461480000004781
5113,30.073009999987264
5114,12.872200000005975
5115,36.201579999990244
5116,12.282930000015366
5117,4.781359999989795
5118,57.36142999999638
5119,37.602070000012745
5120,1.6164700000006436
5121,34.690859999982514
5122,27.57441000001173
5123,22.607839999998394
5124,40.65968000000003
5125,-13.642319999995493
5126,24.76822999999002
5127,52.93951000001885
5128,-5.520590000013037
5129,19.074180000001977
5130,20.757030000005813
5131,20.024910000000176
5132,4.711460000000204
5133,18.496739999993444
5134,6.78703999999861
5135,2.9758400000046294
5136,25.522049999982023
5137,44.07969000000594
5138,49.33283000000639
5139,27.09035000000075
5140,41.33368999998942
5141,59.536670000003234
5142,32.59089000000426
5143,17.317010000011795
5144,12.321779999994046
5145,24.268129999998763
5146,33.843429999989816
5147,43.78830000001815
5148,30.465089999988876
5149,22.929720000012104
5150,38.2419799999828
5151,46.459079999995396
5152,26.682570000008305
5153,48.31747999999277
5154,55.69572000000276
5155,35.453960000002056
5156,28.479950000010582
5157,48.62737999998663
5158,64.05800999999558
5159,53.06857000002005
5160,44.033699999983995
5161,60.96758000000784
5162,48.991599999987415
5163,30.056500000016523
5164,31.909799999986827
5165,36.214990000002146
5166,26.23600000000799
5167,40.19484999998549
5168,57.17376000001326
5169,35.392539999987314
5170,45.633130000016315
5171,35.21178999999257
5172,42.89720000001038
5173,29.96693999999007
5174,30.54222000001302
5175,19.92776999999422
5176,47.6345099999981
5177,13.758199999999661
5178,23.931580000001883
5179,14.928069999990845
5180,44.79293000001298
5181,14.829369999996182
5182,38.547319999986215
5183,14.443140000002474
5184,51.79609000000465
5185,1.2657200000131283
5186,37.524599999982314
5187,6.941770000003074
5188,49.69970000000098
5189,28.429970000010258
5190,29.91216999999052
5191,53.395269999998426
5192,24.78117000000563
5193,41.521949999995975
5194,25.833819999999033
5195,43.59508000000584
5196,33.19608999999307
5197,5.870440000001875
5198,49.92998999999264
5199,31.310360000014285
5200,23.648869999988598
5201,66.54187000000147
5202,16.657210000001637
5203,67.38920999998798
5204,26.329760000025214
5205,19.01224999997935
5206,35.73404000003119
5207,0.5959899999780441
5208,48.08666000000462
5209,17.924550000001073
5210,25.629469999998122
5211,28.93941000000215
5212,22.765099999988312
5213,1.4772600000159115
5214,18.907259999999546
5215,22.798129999983665
5216,23.561150000001348
5217,24.986950000000434
5218,29.881220000004337
5219,10.245640000018664
5220,21.244949999982467
5221,21.965620000018003
5222,6.672479999988912
5223,26.2536399999926
5224,51.07895999999609
5225,39.45531999999711
5226,14.208060000017639
5227,17.726039999987186
5228,18.17064000000076
5229,54.48092000000436
5230,38.06429000000149
5231,37.21674999999298
5232,27.65038000000753
5233,14.17833000000981
5234,21.391729999993693
5235,38.38744000000243
5236,24.533889999999264
5237,32.127239999993634
5238,25.688410000015118
5239,10.159189999997352
5240,10.09856999999076
5241,26.96297000000698
5242,11.568749999989342
5243,33.060370000002685
5244,29.95648000000011
5245,18.91785999999246
5246,17.077980000014204
5247,26.381599999987667
5248,9.53494000000749
