index,y
4005,5.067943557324621
4006,-1.664065448046012
4007,5.967063860425653
4008,12.169664213736015
4009,-3.249895683795909
4010,-4.052329291631833
4011,0.8423919511617383
4012,-5.717684652701607
4013,-7.929419411495584
4014,3.151789940460782
4015,-10.153610760437509
4016,15.688280592268072
4017,6.279185990016035
4018,-10.023605427080723
4019,-8.326762047296127
4020,-14.213398215204691
4021,-16.431180351313383
4022,-5.025189580789101
4023,-10.69856979199194
4024,-14.94772114078558
4025,7.630247602957485
4026,-3.974340537313893
4027,-12.706677466915503
4028,-4.777074545182871
4029,-1.1737409270673067
4030,4.53354430341301
4031,-6.064681935193155
4032,5.035328221231163
4033,9.514694352681099
4034,-3.729977528677081
4035,0.6511551087018415
4036,7.243669809159865
4037,-7.269149180266958
4038,-8.03343976399375
4039,8.185295423240213
4040,7.627703684443147
4041,-9.117427041449373
4042,-2.117169187772557
4043,14.593913272712117
4044,-24.217084073592215
4045,-7.823015029549897
4046,22.376404716457767
4047,5.391638739563533
4048,-3.9981438572031442
4049,16.809022949924433
4050,20.54301265642992
4051,7.812227135238871
4052,22.628265322498994
4053,29.77433718677133
4054,13.306479744394585
4055,20.756186227305296
4056,27.529855504161524
4057,34.26420150492714
4058,24.884111540995693
4059,33.597910394666584
4060,36.713187523027656
4061,27.42599914049069
4062,23.697970760607316
4063,37.62567572669109
4064,29.854757700468145
4065,28.14654413963605
4066,42.99975714215574
4067,53.70563949158102
4068,42.097429385989436
4069,36.508017866262755
4070,64.16899249271697
4071,37.764693463147324
4072,40.65778379691277
4073,48.68040332805977
4074,45.77083409012064
4075,40.130802365664
4076,40.128874874453906
4077,45.77887076219273
4078,31.573530569133293
4079,37.31634253467136
4080,27.662423835541286
4081,33.52356201415281
4082,29.57355050333773
4083,11.88972737876186
4084,26.158268858035783
4085,16.350621021662743
4086,22.181527441040334
4087,21.08919548782899
4088,24.283506738484974
4089,31.588816735280812
4090,34.3194771231721
4091,21.010189570741044
4092,27.615114624964626
4093,25.805768146818078
4094,19.09138066336087
4095,7.4936583330338875
4096,14.598369333389288
4097,16.47317475965871
4098,14.489664507751499
4099,18.816918646217385
4100,7.764953208444024
4101,14.32031881686666
4102,37.266344817185036
4103,-8.509710567587561
4104,-1.8014436672692657
4105,17.77910773933264
4106,6.102001690147271
4107,13.113517016476145
4108,6.616897965691543
4109,14.20186504246072
4110,22.677757866749907
4111,12.32650759215111
4112,12.61620121244146
4113,16.820136200040874
4114,23.401953744983867
4115,1.9667357019574911
4116,28.057609076312534
4117,11.049186302743998
4118,10.205784482530193
4119,12.870855386876093
4120,3.8696171403747
4121,-5.360054984891303
4122,-8.399881938479274
4123,1.7627206200834005
4124,0.5760856133282904
4125,-7.834178558436563
4126,15.192566657540246
4127,4.850935543775068
4128,7.5401471900790655
4129,4.710434550613973
4130,12.694127203391544
4131,1.9274517294647957
4132,-1.9015974926718673
4133,6.791098287552613
4134,-10.500649471924927
4135,8.119651598778796
4136,-9.076083574132765
4137,2.06326889557096
4138,1.0994150397323887
4139,-12.248003395234786
4140,12.690285053933806
4141,-8.491802089255533
4142,3.075970685549034
4143,7.493965278596373
4144,-4.183638945948732
4145,-4.120971116679276
4146,4.904194308606072
4147,2.308325002248149
4148,-11.550702847203395
4149,-1.4502701701106258
4150,3.6045811609540452
4151,-3.4689901054694467
4152,-6.581094024825644
4153,-7.952908855083809
4154,-12.84158614719311
4155,3.8029321193820054
4156,-16.006373010208588
4157,-9.850801565888746
4158,-10.628428167634864
4159,-16.208117409460844
4160,-18.86576409287291
4161,-6.621349345204952
4162,5.947675438576094
4163,-15.667166349401827
4164,1.6964884164129597
4165,0.5578085206727293
4166,-14.035630664024817
4167,-1.9054219402386163
4168,-4.469751099146549
4169,-21.201724056462538
4170,-16.66962399383407
4171,0.36638701529471973
4172,-13.071803329484913
4173,-11.923755492780865
4174,-6.503974686121698
4175,-1.6604787259717377
4176,-13.069432667871622
4177,-11.267097379328845
4178,-16.188207628167632
4179,-15.410206605528154
4180,-11.826259213953737
4181,-15.500371100704443
4182,-12.66589734716265
4183,-24.354675347807234
4184,-6.14512286097744
4185,-2.8522208013465584
4186,-11.896311394548821
4187,1.721383889562831
4188,11.910208299829215
4189,-8.491003193038798
4190,10.217776042151815
4191,-5.389296342212453
4192,-0.8029383993933761
4193,-0.7061026451720825
4194,-0.44073703801145236
4195,9.91010955988836
4196,-10.05954472380059
4197,-6.2189451873007
4198,7.090412924446009
4199,-2.5800836771814013
4200,1.6708584537718711
4201,0.13705650070335254
4202,0.6010751509327928
4203,-4.873690896718439
4204,-9.25258072772119
4205,-3.0640827206180274
4206,-0.7585394651100644
4207,0.7759193466983793
4208,21.942074496602867
4209,18.438973004271745
4210,13.838483165910286
4211,10.145260477624566
4212,44.184008872202504
4213,-1.924073714371201
4214,15.081915779315048
4215,54.32212349173852
4216,-6.957156416474017
4217,27.43996770233292
4218,56.427267836554165
4219,27.752920869275158
4220,20.17327661986948
4221,61.71057965168233
4222,35.23657574648579
4223,19.769665119077676
4224,45.862508020174694
4225,32.507642530286795
4226,23.527452189152623
4227,43.086687159730175
4228,28.16136698772684
4229,28.51485110903049
4230,33.709461107671096
4231,40.975349564646294
4232,47.11210417554741
4233,43.35516555213232
4234,45.2953048215432
4235,58.548292413650415
4236,49.06125650569169
4237,33.03253577905419
4238,29.6195565853818
4239,51.70418867606527
4240,27.481519998881787
4241,25.483605311554665
4242,34.114689065378364
4243,17.952592373814863
4244,38.26877171081862
4245,29.05304809119255
4246,31.553066902790132
4247,53.01757110247587
4248,27.90965946532059
4249,26.61089185056906
4250,62.92050736589581
4251,13.882073057444902
4252,8.964500899584314
4253,30.958584233062638
4254,23.3988212230245
4255,9.557912754161775
4256,42.55428091804047
4257,29.40615884512165
4258,4.088651804495947
4259,45.74100339330235
4260,30.012399222855702
4261,-0.3190956545861383
4262,23.615973885649442
4263,22.572746891814866
4264,14.386003699122867
4265,-3.7955925179965675
4266,29.977463813956884
4267,37.82606661816205
4268,-6.88985325788797
4269,24.037970225238283
4270,14.391520867957672
4271,17.648344114171216
4272,14.298579260991474
4273,-0.19026441224096205
4274,41.17997400329577
4275,15.079231489636612
4276,3.1630945832992103
4277,27.07327790129382
4278,17.74210233449806
4279,-0.6417606038619462
4280,15.099387172501666
4281,14.61885297556816
4282,-10.883890047141305
4283,16.826339205319364
4284,17.64472893900695
4285,-3.8243170588811224
4286,-1.8385433410483785
4287,18.034848146009946
4288,12.261325140129792
4289,-5.96295624678326
4290,20.21903431948879
4291,12.909506204225908
4292,2.424528698484454
4293,8.202025366973333
4294,4.413272534903281
4295,6.6523111631611815
4296,-5.0039944219600105
4297,18.82586776132784
4298,-3.563150850493868
4299,12.362991651922467
4300,4.795625007797782
4301,7.090022169665925
4302,19.31432340704859
4303,4.126132074941011
4304,19.04463542311089
4305,18.28112849731127
4306,11.755862481123971
4307,22.748887476777917
4308,7.595377181232728
4309,-7.187842828402125
4310,21.46952093596595
4311,9.328798849362581
4312,-21.267976474252443
4313,-6.343443965807132
4314,14.286426169811458
4315,-13.082882207095015
4316,-8.404451495729488
4317,25.00097136973317
4318,1.6229570256511145
4319,-6.083865978417506
4320,14.96035545563847
4321,2.442083004713548
4322,-3.4791824978144903
4323,7.814262140966654
4324,4.95953405206293
4325,-20.0945995299044
4326,2.5581364306061936
4327,-6.5237562091708305
4328,-16.491814348494053
4329,12.285973999472038
4330,-17.967343821688768
4331,-8.677459271219659
4332,13.142344773932754
4333,-23.012425383674298
4334,7.511183654528838
4335,7.611917626612424
4336,-12.810177598122028
4337,-2.0783785239136168
4338,-18.007229541037837
4339,6.295752290463161
4340,-0.8567540430741447
4341,-13.097303090954611
4342,16.383547195768553
4343,5.35938432883612
4344,-7.570969725051843
4345,12.520712822019332
4346,2.3445723169919717
4347,-9.189655987301963
4348,13.849625628984137
4349,19.28011737740034
4350,-3.1013391817731444
4351,27.029783748962032
4352,21.411742017199945
4353,5.011590688080036
4354,13.936364340164886
4355,20.057798839021054
4356,1.9132638900840282
4357,8.465573969920781
4358,23.10561705383466
4359,15.501486800742839
4360,7.4425912267620005
4361,-3.327265830045027
4362,25.388120044597457
4363,8.77024967188067
4364,3.192692674280912
4365,19.05844126739075
4366,22.469690642778232
4367,18.62580580291331
4368,5.662520935546603
4369,33.80854750905638
4370,24.312361135236042
4371,15.52961629840067
4372,39.13280285488121
4373,10.278229897804607
4374,37.84715679572778
4375,27.222082249594504
4376,30.93470814857332
4377,51.62515254373857
4378,13.801433082531902
4379,57.60499815942779
4380,68.55684230698334
4381,28.126496994511957
4382,36.898253758396194
4383,51.98437734998227
4384,23.37981234365974
4385,29.3019507350346
4386,50.09912692842655
4387,29.121231045464977
4388,47.46238693726682
4389,46.93947840672507
4390,46.78109253342192
4391,65.49808946434638
4392,41.43883529459025
4393,45.79046631376369
4394,58.068605860002066
4395,58.98319494600644
4396,44.93453608748128
4397,58.44814630792135
4398,47.806297755424616
4399,57.42896177242104
4400,60.749053630959246
4401,34.54216300370893
4402,41.47822301428592
4403,48.89827900439842
4404,31.993363188787573
4405,29.82002532513826
4406,31.781105850738175
4407,50.890790851657826
4408,38.90791421218356
4409,40.65029594644042
4410,52.42739500171615
4411,53.61661935189367
4412,37.37186399283321
4413,43.286287507123404
4414,37.152024195416054
4415,16.616448581779846
4416,41.0336098930103
4417,54.2625548609524
4418,9.174498902737612
4419,34.78903678755275
4420,46.778829707701156
4421,38.47765562557266
4422,12.771569724740836
4423,25.342833871347807
4424,46.487355217561024
4425,4.70018606761742
4426,13.808645026215245
4427,34.25298867623637
4428,42.28558959087328
4429,12.443970996770375
4430,7.772853398253377
4431,55.59137573189002
4432,15.045727745422075
4433,-8.006940603527623
4434,45.305545827822456
4435,21.4777654817878
4436,8.802299933624681
4437,15.726762684628367
4438,35.710160104368164
4439,6.6812731610474385
4440,-4.518703515320083
4441,26.712393831251575
4442,15.818428560132832
4443,-9.998514225191384
4444,-15.39934628816461
4445,27.495373644988913
4446,15.467087901577948
4447,-6.653313751666454
4448,31.984310102238066
4449,36.249850101621846
4450,3.845641330894647
4451,22.039581086791998
4452,15.0531052968619
4453,4.816982075080222
4454,10.799352162892559
4455,8.366136612822144
4456,6.23645178864058
4457,18.290262456279574
4458,30.086656578881072
4459,16.30373424008625
4460,25.05598587724307
4461,35.87011628968062
4462,17.270866347602475
4463,19.83458370848485
4464,30.001097846959837
4465,18.88745556106832
4466,25.865058568841157
4467,17.04262467075409
4468,15.558993034465265
4469,22.322183612590507
4470,9.201029090386983
4471,17.463669218494342
4472,7.337085145575405
4473,-11.608624066851306
4474,18.00093083295072
4475,14.993281008147504
4476,-4.904271509137697
4477,8.734478262057664
4478,6.452951800509742
4479,11.396692227167065
4480,-16.51180531441017
4481,-26.511675917366656
4482,-0.021446441512998498
4483,-21.011138649234187
4484,0.130371243567095
4485,7.728479876941102
4486,5.18099326664476
4487,-4.080646319413918
4488,22.213832028612703
4489,-11.609317179856626
4490,-13.919316066942729
4491,-8.76521661284592
4492,-31.965763934314936
4493,4.527446593826698
4494,-11.987016868235328
4495,-14.639383394884277
4496,11.8224673183503
4497,19.91965135089436
4498,-13.910301493533987
4499,5.601702027620145
4500,-3.0123513026334403
4501,-9.380290885389385
4502,-16.566639680746185
4503,-8.455107831247615
4504,5.952893260426016
4505,-1.0426473549244297
4506,-5.968374257092851
4507,23.211662019854298
4508,14.090731651099638
4509,-9.637097252729632
4510,19.34545455284817
4511,27.04706868960234
4512,11.109728469077474
4513,40.41517804449666
4514,27.80165914197738
4515,3.396142150974859
4516,27.824286863097782
4517,14.937765665816642
4518,6.079331342411463
4519,3.5150425996526042
4520,25.347147488512164
4521,11.943010916549518
4522,-2.242864577342538
4523,6.0060333517972255
4524,12.750759132250788
4525,9.518887261567112
4526,9.993754240207236
4527,19.91832568273997
4528,1.6658348188524288
4529,19.294625658148643
4530,38.42009999037154
4531,24.37897369710749
4532,27.62855071156505
4533,55.92127854842994
4534,4.709865840316113
4535,38.86219780457083
4536,55.283092979843715
4537,18.173447933805424
4538,35.903574240782945
4539,41.71499869464886
4540,10.742886814676895
4541,36.76109157441823
4542,32.45258202393372
4543,0.8478063166881735
4544,61.15950646470457
4545,28.799391579740035
4546,20.735371052072697
4547,67.08867609834469
4548,40.43570768763424
4549,30.30434085317515
4550,52.492937194713285
4551,44.321734920811174
4552,33.626201281429125
4553,49.614353779731104
4554,50.51946155476298
4555,40.436300017871595
4556,36.98805857780633
4557,46.496679364451126
4558,44.94512155774883
4559,37.570408683804466
4560,-7.622040060992076
4561,38.41415497947297
4562,49.33697399624808
4563,-5.278479604662883
4564,45.71725671670989
4565,54.54509970923058
4566,54.40917874385231
4567,64.5302075562783
4568,63.02782767661017
4569,63.62836603962605
4570,60.0231497109568
4571,35.73817355487632
4572,33.51059886045844
4573,50.30534334492848
4574,19.587962223187848
4575,44.18750311119853
4576,24.31001407666192
4577,40.14874654237153
4578,35.61196407287725
4579,26.959061961193626
4580,27.955928882209367
4581,35.8045554491374
4582,-0.7705548591898753
4583,38.84891292831999
4584,23.655288942163438
4585,-12.364339666404017
4586,32.523479359676486
4587,14.9644636453762
4588,15.088517837612757
4589,-2.2368563569165616
4590,26.42511786507365
4591,10.471006341617898
4592,18.125945254423794
4593,37.47299997225031
4594,4.178521427166522
4595,14.97448481730905
4596,35.214331741162695
4597,5.004456743475892
4598,1.2041416510842757
4599,11.67632189049118
4600,3.690189471045723
4601,-7.244141075764069
4602,11.94273546344625
4603,12.841608408593125
4604,-19.136793093770883
4605,-14.835007963591123
4606,20.546088532182328
4607,-1.8446814089364485
4608,-6.434662271002438
4609,0.2259851529340492
4610,38.34949185723176
4611,-19.913805738430522
4612,-8.649920398160022
4613,47.78369547380737
4614,-4.407499136229962
4615,-1.3666837031094945
4616,23.04371850398169
4617,37.85093978710448
4618,-22.69369045593519
4619,-0.7273398971016806
4620,46.77977921848918
4621,3.3578645911721203
4622,11.815670471862921
4623,26.75301999987136
4624,13.789700381755685
4625,15.720283385898272
4626,-5.194590893659067
4627,10.080520214662199
4628,26.920335585171323
4629,3.8470084303962593
4630,17.680542670405345
4631,26.96121905290745
4632,-8.157508586020745
4633,13.707511539223885
4634,13.2395688002706
4635,-5.555566303374674
4636,-14.7587526816982
4637,-29.35547871002809
4638,11.870147173413782
4639,-18.822499091349478
4640,-14.304596948653888
4641,9.75703395535344
4642,-12.391652666513558
4643,-4.756267088540025
4644,9.744997365574081
4645,-10.011956214154372
4646,-4.247150743452518
4647,18.958191254400525
4648,-21.17933999215595
4649,4.493680182650261
4650,-6.476000498011899
4651,-15.524798910794543
4652,-8.194243380617133
4653,-20.33099348787114
4654,-31.628991550801697
4655,-36.01729615783534
4656,-20.115835368951938
4657,-16.451496416835017
4658,-21.966482481803553
4659,-13.339770180133057
4660,2.1147060708916188
4661,-1.2508129529555216
4662,-20.086699114983304
4663,1.1789180811214546
4664,42.76991304930801
4665,-21.422059921778427
4666,9.664835589125788
4667,27.892029845980122
4668,10.943124213756565
4669,31.4620394172024
4670,26.35883925373738
4671,17.477470365008866
4672,40.43154190165179
4673,23.01745895744904
4674,16.933144719705943
4675,46.511650079406984
4676,24.518159450140512
4677,-3.976814314123008
4678,20.304837251733492
4679,34.22979267594541
4680,20.56949406407374
4681,5.593470028005903
4682,-4.017015694843472
4683,29.321238920436446
4684,20.529699521547393
4685,6.624683674083252
4686,1.4444641972680796
4687,34.594110946471154
4688,9.624699309463432
4689,-13.340670657695266
4690,35.005620962545784
4691,-3.371493599081635
4692,10.960052768840471
4693,29.12096988500311
4694,33.961613100454066
4695,40.13220437738587
4696,10.457672351745959
4697,79.58052012916802
4698,65.06073212765637
4699,13.249633136973102
4700,52.65046842055751
4701,58.69853366349164
4702,15.508609466926844
4703,20.648505142826544
4704,43.02614624531355
4705,16.908474013195892
4706,33.34735838758815
4707,26.097467572002788
4708,27.451392051003438
4709,57.41555473133567
4710,33.73099368141383
4711,6.096770640509644
4712,90.85929436652233
4713,32.321395572622414
4714,-16.98929754306079
4715,97.96979147435336
4716,28.130777658273
4717,24.667380586197666
4718,78.07738992786291
4719,35.96512970396972
4720,33.26958260698794
4721,72.86614962493083
4722,20.00966007023928
4723,63.3809716222047
4724,64.44161813708511
4725,24.579520896429333
4726,49.60954906215102
4727,82.24452474834173
4728,42.327401200093675
4729,52.55091310158118
4730,61.049497240201326
4731,49.71088795618464
4732,55.391305508995586
4733,54.76260662414831
4734,45.040339127376754
4735,57.12082309467299
4736,32.74142562247882
4737,45.11760501758226
4738,30.60286528595992
4739,37.393405803626
4740,36.29541367089343
4741,11.177662359625593
4742,17.571965363501572
4743,30.64212296937876
4744,25.304226595788208
4745,1.5509657453096102
4746,31.527480553878707
4747,33.28552965158456
4748,8.186756424966267
4749,71.26865147634685
4750,11.556689150172378
4751,21.62258640119679
4752,31.37229835129767
4753,-0.03904239782186221
4754,25.206554992546746
4755,-4.331015877164011
4756,-1.7491725843471022
4757,2.765957621668845
4758,8.249733036890017
4759,-16.93902319306224
4760,7.373504884371106
4761,22.653937557127723
4762,-7.880355464447567
4763,30.671437100977446
4764,13.178704608449078
4765,-18.11314926412749
4766,16.016806066474626
4767,8.721883021752395
4768,34.28362660979861
4769,7.125540633954682
4770,0.6168064346298868
4771,35.208160463676755
4772,37.643098876808004
4773,-17.037451472843202
4774,-11.91178609473156
4775,28.377649417398782
4776,-13.963790411469205
4777,37.39952700229201
4778,36.16371901426723
4779,18.4558784641353
4780,32.2246633811614
4781,38.099088722087366
4782,6.344185042652923
4783,39.43011046998538
4784,53.16736492659055
4785,22.683481166108407
4786,32.68017838555358
4787,29.66875932197092
4788,-6.90370788797825
4789,41.6169670508294
4790,16.095614603074033
4791,-4.348224305178025
4792,11.175889610891884
4793,3.654958239677646
4794,31.757777853751737
4795,-16.051186737353284
4796,25.92069499772559
4797,38.289972553611314
4798,-6.087894630676163
4799,-8.490540854827305
4800,24.6442918186558
4801,-16.226212668754346
4802,5.2442052824761385
4803,17.574660197000323
4804,-13.26719134549271
4805,10.24118410922162
4806,0.4423356793540532
4807,-49.10832819833748
4808,-27.222885020564608
4809,-0.43376140068202584
4810,-53.555639191662515
4811,0.7528767099633416
4812,-4.369643232875084
4813,-9.199478463306493
4814,16.519308041664143
4815,4.868619345229422
4816,11.334261363908212
4817,0.299572789085562
4818,-23.46716889141017
4819,-21.745602776242
4820,20.527334094302773
4821,8.253948702908863
4822,-22.834917542829285
4823,30.334708574511648
4824,-7.466288823093815
4825,26.03658818802294
4826,48.124122466074255
4827,-2.318047733591627
4828,34.87425718740918
4829,53.05558715880813
4830,-2.647094150248453
4831,42.50060203190137
4832,23.061544765778375
4833,25.231820136950404
4834,37.73473143805513
4835,55.29219664472432
4836,43.65330170144695
4837,62.616966135846205
4838,29.463357993089115
4839,1.6234816891034247
4840,46.32171189499416
4841,22.655030363869425
4842,-24.13923504092028
4843,16.3780261959632
4844,47.31342612577585
4845,28.57253260540914
4846,41.96772285565724
4847,40.62002775859257
4848,14.36084979948923
4849,55.560997723585864
4850,14.18288564150008
4851,-23.193984328332302
4852,66.48669371649642
4853,16.887220805159917
4854,-1.5250169687507587
4855,34.32081323230938
4856,29.197317340832072
4857,36.41235671734859
4858,4.889377935929011
4859,44.97818804209579
4860,56.96879513327482
4861,16.444897364612686
4862,58.5860195120219
4863,31.458835513302066
4864,68.9002842676663
4865,41.899593592477856
4866,47.684542706130614
4867,15.457731754602884
4868,19.190194751445723
4869,17.326396968160378
4870,49.31975327066575
4871,31.41033166516014
4872,5.0013732816994505
4873,64.42829649838514
4874,75.67534073165339
4875,31.163245343492182
4876,35.51536747411556
4877,107.52518118094466
4878,37.580271191268146
4879,31.489972349162432
4880,68.64596389101284
4881,37.541998122556016
4882,48.95422007940859
4883,31.15865895780432
4884,39.383955728852094
4885,69.3637584736439
4886,47.78960728341525
4887,51.2650943080788
4888,68.92785803322336
4889,19.04154646704105
4890,58.786519698699045
4891,76.64363150403553
4892,27.71137376000152
4893,40.11099358159932
4894,74.35040153378581
4895,77.95842982196858
4896,39.60338644316845
4897,59.41856130646497
4898,58.782475624945654
4899,42.885897993781434
4900,33.98088650046542
4901,33.29180537080015
4902,30.884623798403087
4903,24.68483571551288
4904,4.132015085700447
4905,41.413544731356986
4906,13.248745884550733
4907,13.553452751262425
4908,10.50606512476523
4909,-6.616450072305995
4910,11.183846475200612
4911,47.08931443316213
4912,-16.559472718271543
4913,-1.6884120022206381
4914,55.84563256313593
4915,-6.509752016543478
4916,35.80809925824584
4917,34.1120545954684
4918,8.388976730603677
4919,22.414334478622564
4920,9.85458962387216
4921,13.51454886870288
4922,14.915170078319255
4923,14.208680535739811
4924,-2.067993161387222
4925,2.552283620756617
4926,17.63391045940706
4927,1.6485787440552757
4928,8.581818779090296
4929,22.155343301925793
4930,-10.1607359828532
4931,14.244512331856145
4932,14.758572122478329
4933,-11.701274419774808
4934,31.646096983137497
4935,19.354947827468315
4936,12.559781542010063
4937,22.438475772307168
4938,23.713720009001023
4939,22.73972936407854
4940,45.654477808195914
4941,44.399013352522935
4942,28.88276027498701
4943,40.32677629439996
4944,10.418535995738923
4945,63.55489591481025
4946,41.1157044787941
4947,25.269496300082135
4948,40.702771765380255
4949,3.569950224057161
4950,3.82990504151438
4951,5.594326682664585
4952,-21.058524015680742
4953,29.134765840295813
4954,-14.318422918048286
4955,-32.173117956997174
4956,-5.580761158710329
4957,-7.3348085510663985
4958,13.125493448110056
4959,-42.53749838947789
4960,-22.812555554767478
4961,13.446146274177867
4962,-1.6854310472716898
4963,-50.121059605385206
4964,-9.876539441609404
4965,4.556861560846617
4966,-24.174104937516457
4967,-3.4076710339311873
4968,-15.571725545568738
4969,-7.86156608683437
4970,11.230871213706571
4971,-19.785323873521516
4972,15.126315890699024
4973,-0.6478939680937104
4974,-12.163428714547614
4975,4.753120668798592
4976,-32.81640724414651
4977,-25.922808450906373
4978,10.703966273501978
4979,-2.318799134142321
4980,-14.999006497823757
4981,-6.259476170866929
4982,20.083570858326592
4983,-12.699666948136638
4984,-7.295427659896979
4985,20.71501172210148
4986,8.751651529558368
4987,-3.2701662455059077
4988,50.28821043779073
4989,-2.263995388510762
4990,47.43918543730961
4991,28.314219853802086
4992,17.317015716275538
4993,93.29564156518063
4994,9.587488514916382
4995,73.77641355773368
4996,69.99070452096714
4997,17.906841128569955
4998,52.124819279828586
4999,27.561201378272216
5000,20.80603485176276
5001,1.4279290056786256
5002,10.781738789193945
5003,16.61086612620578
5004,9.137959079119705
5005,0.8422362692525194
5006,-0.08213958925390702
5007,45.7287536714117
5008,14.442180686855362
5009,6.2989084192514975
5010,25.063373665684054
5011,30.32519648525582
5012,10.601369960334427
5013,14.405303634354013
5014,56.70885843171451
5015,35.03940832039355
5016,31.828831766076842
5017,75.02601278918915
5018,35.220930772187074
5019,49.066795529596426
5020,27.90912235644576
5021,12.79173416890549
5022,44.55598888205382
5023,-8.642514368590907
5024,34.2815189322472
5025,14.460680836116564
5026,48.10220204578932
5027,33.59924029839598
5028,39.921490370825445
5029,54.588961159822844
5030,41.79661140475142
5031,40.516274719982555
5032,13.605151193144692
5033,28.752618120430512
5034,24.03478234173032
5035,21.428869135716102
5036,20.020416015368998
5037,32.43931339001277
5038,26.4653370266351
5039,60.52443970437057
5040,59.41612063491606
5041,19.08974407353124
5042,69.80437862435059
5043,26.987009273638925
5044,28.952222081335098
5045,77.15515355052675
5046,27.220954077914016
5047,54.056184938944426
5048,58.170877131825584
5049,26.97268500321166
5050,54.005856100264026
5051,58.863192262472104
5052,42.58451482534873
5053,54.09412508450038
5054,73.40759902915185
5055,42.9455439658805
5056,52.739758038952004
5057,80.0256710574526
5058,36.610865715379994
5059,19.234913988025323
5060,39.212491352977054
5061,0.3907182761724345
5062,-0.8128583533062805
5063,4.260106570892688
5064,4.475719655971942
5065,17.567784862435555
5066,18.060129675168195
5067,-19.16486222439495
5068,31.97172793334992
5069,40.925311225365874
5070,-16.400368784911052
5071,72.21333446860113
5072,50.5632865476327
5073,18.64138245531612
5074,27.70350880292069
5075,46.909895527671836
5076,33.190379510561016
5077,-2.150230050808684
5078,17.2748172695797
5079,-3.3749716307386772
5080,-13.646222608459682
5081,-3.4949255413005083
5082,-44.49783407429306
5083,-66.53616405209753
5084,32.71028454926378
5085,-10.400012827093486
5086,-19.23007460074929
5087,65.694254336887
5088,35.57516233906568
5089,22.026479885149822
5090,57.7369301630749
5091,22.59642405566694
5092,32.31051091269256
5093,14.727338036161385
5094,-36.87178122158743
5095,17.27808526298013
5096,29.279770743392746
5097,-31.324385915689472
5098,24.324911685844143
5099,20.647957840285432
5100,0.558764361125859
5101,37.34318009983581
5102,68.74784043315022
5103,1.0378555801214753
5104,69.3775733595084
5105,51.68076723760795
5106,-6.039356331339486
5107,60.720725343752214
5108,19.4311584291697
5109,-19.51561972318215
5110,55.50084003351955
5111,-29.162484590626658
5112,-18.765210783861225
5113,22.923706632324414
5114,-42.87474235824544
5115,-10.354660093923176
5116,20.79954618632129
5117,-49.99135979494744
5118,-11.40542613044979
5119,42.677604070759166
5120,-61.22994001550298
5121,-4.339667618321697
5122,28.801020615070843
5123,-4.753826595371435
5124,-38.62542613300011
5125,7.548221094104516
5126,4.9467133227513385
5127,-55.279205251335746
5128,-20.504582259894907
5129,2.9901477444522846
5130,-44.62231949990072
5131,-39.9089583248617
5132,0.7542149866638177
5133,-14.024862131189115
5134,20.381230966840853
5135,-9.754908758072933
5136,3.1753546294711117
5137,33.58779110771895
5138,29.33770784829474
5139,-23.82417996947893
5140,-0.3759113273777597
5141,-17.312702212513823
5142,-46.86893600701542
5143,-21.630361570418064
5144,-15.855146106921621
5145,-10.442503814613788
5146,6.969197763338467
5147,10.530847885608082
5148,59.090293728992044
5149,38.117977317002385
5150,55.822604675956
5151,62.06773030015754
5152,42.481819506714416
5153,63.33656168094828
5154,47.164244468935486
5155,41.4454237813676
5156,1.215783504464743
5157,33.15760477835977
5158,29.46170547781244
5159,-0.847613084779092
5160,24.432402771487354
5161,-16.577207785045594
5162,43.17238312639599
5163,3.1607255448896874
5164,-4.155434795822161
5165,50.55262395642719
5166,13.654080458096828
5167,5.781636903694838
5168,24.845421383966514
5169,53.216156923652306
5170,22.854324895405433
5171,2.8343762655218927
5172,66.37561919209756
5173,61.10210520411443
5174,24.763888689979687
5175,22.80630819140578
5176,59.93696667769564
5177,54.399812277397885
5178,-0.6745814336407703
5179,29.42554006649731
5180,33.61223237378762
5181,9.294803606703663
5182,12.200555987898387
5183,25.25814536156058
5184,0.11963787738857463
5185,37.60585883589213
5186,18.79399270009978
5187,35.63021727868573
5188,40.57819663457942
5189,20.020828250873084
5190,31.238000206874087
5191,28.00754854957594
5192,45.34662901658525
5193,37.572105606990824
5194,21.053632627514983
5195,63.99379081928041
5196,71.83110987843085
5197,33.029205987469204
5198,50.94383380182744
5199,86.1497989657411
5200,4.34470387517982
5201,37.03519050196888
5202,62.64513956726376
5203,28.62920131897882
5204,55.836841773156515
5205,46.09666790957124
5206,51.52817215261243
5207,57.19349128993287
5208,16.19748314481995
5209,69.84684603660268
5210,70.06836548878357
5211,-8.451524132884723
5212,84.28006075049267
5213,37.80066838405227
5214,41.027000724702454
5215,48.980625202891034
5216,27.176908507133017
5217,57.433965174331895
5218,54.70618437410203
5219,19.838000524146395
5220,44.12625063766763
5221,102.75805566676677
5222,41.287089028629715
5223,15.019608910031328
5224,106.31599897758778
5225,37.685221304210025
5226,-23.550664053594087
5227,82.93381502021893
5228,6.980843884799303
5229,16.116985447430192
5230,37.05807373595718
5231,33.67883219178187
5232,-4.723569040728526
5233,31.1237499264377
5234,2.9073979978769255
5235,-1.3805626750750961
5236,61.519578146939246
5237,-7.043556197633404
5238,31.732262202847405
5239,38.70756771573742
