index,y
4035,73.78862762451172
4036,22.785152435302734
4037,-89.17035675048828
4038,-51.867469787597656
4039,27.346179962158203
4040,26.28256607055664
4041,-9.837740898132324
4042,4.610738754272461
4043,24.41559600830078
4044,-18.863378524780273
4045,0.29975950717926025
4046,-44.1247673034668
4047,-2.4419689178466797
4048,71.86636352539062
4049,44.82522964477539
4050,27.687347412109375
4051,-20.498876571655273
4052,-42.72459411621094
4053,-16.190439224243164
4054,39.98268127441406
4055,36.04161834716797
4056,63.02803039550781
4057,38.579078674316406
4058,38.31665802001953
4059,33.65680694580078
4060,2.0738134384155273
4061,-29.79026985168457
4062,48.64216232299805
4063,83.17039489746094
4064,-6.323293685913086
4065,-1.6134648323059082
4066,-2.2809219360351562
4067,70.35699462890625
4068,49.671844482421875
4069,4.19202184677124
4070,-25.346050262451172
4071,40.577911376953125
4072,107.5158462524414
4073,53.33283996582031
4074,18.225147247314453
4075,5.464433670043945
4076,48.923160552978516
4077,71.77833557128906
4078,46.3828125
4079,8.576830863952637
4080,24.00723648071289
4081,76.69580841064453
4082,10.760714530944824
4083,-47.728416442871094
4084,-11.297972679138184
4085,82.01204681396484
4086,142.52011108398438
4087,14.554803848266602
4088,-67.27648162841797
4089,-11.03563117980957
4090,60.05865478515625
4091,62.80211639404297
4092,-41.45103454589844
4093,-35.512935638427734
4094,67.09564971923828
4095,71.48389434814453
4096,-26.44923973083496
4097,-33.984859466552734
4098,32.33198547363281
4099,67.22626495361328
4100,63.181949615478516
4101,-17.09798812866211
4102,-21.751319885253906
4103,-29.852577209472656
4104,11.343927383422852
4105,-8.480135917663574
4106,-23.89401626586914
4107,48.17043685913086
4108,34.456207275390625
4109,-11.041644096374512
4110,-24.258132934570312
4111,-18.100536346435547
4112,2.6665899753570557
4113,8.859732627868652
4114,36.459861755371094
4115,37.207359313964844
4116,-0.5082874298095703
4117,-50.51005172729492
4118,-28.793176651000977
4119,45.54859924316406
4120,30.658287048339844
4121,8.753357887268066
4122,5.995566368103027
4123,79.25985717773438
4124,31.578054428100586
4125,2.9690213203430176
4126,-29.998924255371094
4127,40.28635025024414
4128,82.68132781982422
4129,13.04894733428955
4130,5.365352153778076
4131,36.49713897705078
4132,69.42153930664062
4133,73.04367065429688
4134,36.864009857177734
4135,-25.33523941040039
4136,40.89461898803711
4137,91.79059600830078
4138,51.3795051574707
4139,-14.646804809570312
4140,37.15867614746094
4141,81.49269104003906
4142,60.71670913696289
4143,-1.8575572967529297
4144,-28.984882354736328
4145,7.233822822570801
4146,104.36224365234375
4147,42.60934066772461
4148,-43.495574951171875
4149,11.008831024169922
4150,103.0311508178711
4151,114.98419189453125
4152,-25.989097595214844
4153,-60.902976989746094
4154,-20.983129501342773
4155,62.18220520019531
4156,44.321468353271484
4157,-31.34140396118164
4158,12.537796974182129
4159,59.26371765136719
4160,45.940731048583984
4161,-41.1595344543457
4162,-38.44927215576172
4163,27.78579330444336
4164,53.242191314697266
4165,49.56909942626953
4166,-13.964603424072266
4167,-16.57888412475586
4168,6.155943870544434
4169,-13.075362205505371
4170,-39.49079895019531
4171,-14.949752807617188
4172,32.35076141357422
4173,24.904132843017578
4174,24.23467254638672
4175,0.5501189231872559
4176,-16.565095901489258
4177,-6.587264537811279
4178,23.078351974487305
4179,46.31464385986328
4180,-5.0031514167785645
4181,3.8514928817749023
4182,-9.632576942443848
4183,47.01170349121094
4184,31.314393997192383
4185,-41.968849182128906
4186,-14.648946762084961
4187,71.73062896728516
4188,69.86652374267578
4189,6.777416229248047
4190,15.858993530273438
4191,24.753623962402344
4192,69.50654602050781
4193,0.8992137908935547
4194,-33.60395812988281
4195,-1.1132030487060547
4196,72.45987701416016
4197,56.81688690185547
4198,35.468624114990234
4199,5.4009904861450195
4200,18.324657440185547
4201,74.30542755126953
4202,58.3316535949707
4203,1.2328100204467773
4204,-34.97096633911133
4205,53.20902633666992
4206,78.71957397460938
4207,35.619232177734375
4208,-20.52740478515625
4209,-12.300349235534668
4210,14.59366226196289
4211,65.2113037109375
4212,44.18203353881836
4213,6.0326457023620605
4214,67.58324432373047
4215,91.04541778564453
4216,35.96631622314453
4217,-5.308320999145508
4218,-44.55790710449219
4219,-28.122638702392578
4220,38.02454376220703
4221,11.019596099853516
4222,14.696603775024414
4223,54.92173767089844
4224,47.4289665222168
4225,14.530768394470215
4226,-46.670936584472656
4227,-74.91490936279297
4228,16.680049896240234
4229,51.78364944458008
4230,20.366554260253906
4231,12.598121643066406
4232,-8.860191345214844
4233,5.713319778442383
4234,-23.93509292602539
4235,-46.14318084716797
4236,-21.743099212646484
4237,3.6907997131347656
4238,34.6222038269043
4239,38.086814880371094
4240,-0.5723171234130859
4241,-47.38917541503906
4242,-12.264177322387695
4243,37.25676345825195
4244,25.55647850036621
4245,-49.58644104003906
4246,-53.7714729309082
4247,39.27903366088867
4248,67.00144958496094
4249,38.000343322753906
4250,-15.115499496459961
4251,-35.720458984375
4252,42.789154052734375
4253,51.179779052734375
4254,-13.894346237182617
4255,-33.61412811279297
4256,59.81269836425781
4257,108.81676483154297
4258,13.296899795532227
4259,-80.07396697998047
4260,-34.10921096801758
4261,96.88651275634766
4262,54.01643371582031
4263,12.241891860961914
4264,-26.603687286376953
4265,32.37981033325195
4266,105.74421691894531
4267,46.66431427001953
4268,-10.760268211364746
4269,-23.706716537475586
4270,50.697364807128906
4271,39.335269927978516
4272,28.739171981811523
4273,-37.98518753051758
4274,-53.20304489135742
4275,50.643218994140625
4276,82.20777893066406
4277,56.06404113769531
4278,-0.20313596725463867
4279,48.989532470703125
4280,104.58942413330078
4281,45.82354736328125
4282,-34.714744567871094
4283,-67.99583435058594
4284,11.859651565551758
4285,72.40312194824219
4286,21.482481002807617
4287,-21.048076629638672
4288,0.2508268356323242
4289,58.829708099365234
4290,40.451419830322266
4291,-31.744937896728516
4292,-93.69050598144531
4293,-17.784608840942383
4294,82.87922668457031
4295,30.333669662475586
4296,-32.820770263671875
4297,-22.685810089111328
4298,33.84640121459961
4299,21.922161102294922
4300,-10.092744827270508
4301,-34.07906723022461
4302,-1.6151046752929688
4303,31.87377166748047
4304,23.0646915435791
4305,-9.070969581604004
4306,-15.959369659423828
4307,0.835917592048645
4308,-20.908252716064453
4309,33.95084762573242
4310,-16.089330673217773
4311,-40.5181884765625
4312,21.45212173461914
4313,58.1545524597168
4314,76.166748046875
4315,-6.97624397277832
4316,-26.79912567138672
4317,24.754179000854492
4318,43.865089416503906
4319,20.274293899536133
4320,-16.917762756347656
4321,6.77180814743042
4322,83.04460144042969
4323,62.49504089355469
4324,-14.137163162231445
4325,-37.49242401123047
4326,29.15641212463379
4327,68.7464828491211
4328,29.550704956054688
4329,-18.631717681884766
4330,15.647900581359863
4331,81.73738098144531
4332,45.0264892578125
4333,1.697011947631836
4334,-5.062905311584473
4335,14.212298393249512
4336,-1.8196548223495483
4337,-7.976470947265625
4338,6.290823936462402
4339,-21.34494972229004
4340,-49.15694808959961
4341,-43.80186462402344
4342,39.010826110839844
4343,136.62466430664062
4344,45.86901092529297
4345,-6.202884674072266
4346,39.439971923828125
4347,34.89727020263672
4348,-13.722274780273438
4349,-34.578128814697266
4350,-21.13418197631836
4351,26.416828155517578
4352,78.16582489013672
4353,-18.81724739074707
4354,-40.681968688964844
4355,17.909996032714844
4356,26.907896041870117
4357,-7.799233913421631
4358,12.185391426086426
4359,-7.518588066101074
4360,-20.265073776245117
4361,-1.999006986618042
4362,-8.834031105041504
4363,-2.1704280376434326
4364,2.477726459503174
4365,20.543302536010742
4366,4.62778377532959
4367,12.530933380126953
4368,-20.733989715576172
4369,-33.66082000732422
4370,-23.897666931152344
4371,6.020807266235352
4372,9.233003616333008
4373,-18.519277572631836
4374,-7.295383453369141
4375,-41.64542007446289
4376,-8.641741752624512
4377,13.25256633758545
4378,0.518710196018219
4379,26.595661163330078
4380,28.43761444091797
4381,12.161577224731445
4382,-12.574620246887207
4383,32.5484619140625
4384,23.20656394958496
4385,39.72439956665039
4386,24.21417236328125
4387,-9.675320625305176
4388,39.522247314453125
4389,43.58810043334961
4390,50.673221588134766
4391,-10.087602615356445
4392,3.6841628551483154
4393,15.55065631866455
4394,15.04627799987793
4395,39.01937484741211
4396,44.33879470825195
4397,32.25614547729492
4398,-3.0538547039031982
4399,-1.8790664672851562
4400,12.841611862182617
4401,-7.5244598388671875
4402,-20.625181198120117
4403,6.4599785804748535
4404,9.987893104553223
4405,-13.91074275970459
4406,-62.593772888183594
4407,-38.012306213378906
4408,63.207435607910156
4409,160.91261291503906
4410,34.43610382080078
4411,-27.412633895874023
4412,9.284880638122559
4413,50.98209762573242
4414,96.00076293945312
4415,-12.883519172668457
4416,-51.942649841308594
4417,80.1201171875
4418,87.86264038085938
4419,-54.93467712402344
4420,-80.14917755126953
4421,-23.80677604675293
4422,107.28092956542969
4423,104.41166687011719
4424,-16.001806259155273
4425,-47.95792770385742
4426,-15.151288986206055
4427,-10.691202163696289
4428,-13.063199996948242
4429,-13.134756088256836
4430,25.073184967041016
4431,62.149688720703125
4432,48.5781364440918
4433,-6.741813659667969
4434,-50.83755874633789
4435,-62.71946334838867
4436,2.4030303955078125
4437,9.41707992553711
4438,-29.231300354003906
4439,-25.9461612701416
4440,-3.0686850547790527
4441,41.667236328125
4442,-4.977097511291504
4443,-13.018115997314453
4444,-23.59025001525879
4445,29.470657348632812
4446,46.49031448364258
4447,-25.15864372253418
4448,-18.212827682495117
4449,9.191226959228516
4450,42.34700012207031
4451,76.08781433105469
4452,-24.201982498168945
4453,-33.97927474975586
4454,36.56214141845703
4455,92.1956787109375
4456,37.0625114440918
4457,-67.01002502441406
4458,-20.338788986206055
4459,51.79633712768555
4460,67.7158203125
4461,18.09694480895996
4462,22.428911209106445
4463,6.702950477600098
4464,31.8132381439209
4465,-41.97230911254883
4466,-28.297544479370117
4467,-1.40513014793396
4468,19.683433532714844
4469,31.601829528808594
4470,5.418300628662109
4471,-50.284793853759766
4472,-101.32452392578125
4473,8.80166244506836
4474,72.5566635131836
4475,147.13174438476562
4476,28.744930267333984
4477,-37.20941925048828
4478,-1.4412016868591309
4479,102.35285949707031
4480,80.30207824707031
4481,-27.349571228027344
4482,-11.088632583618164
4483,43.70024871826172
4484,18.363330841064453
4485,-65.72040557861328
4486,-65.5755615234375
4487,30.566362380981445
4488,152.6365966796875
4489,50.06610107421875
4490,-63.11443328857422
4491,-62.633758544921875
4492,-26.312152862548828
4493,-2.6955084800720215
4494,9.03919792175293
4495,-19.03634262084961
4496,60.905677795410156
4497,74.47422790527344
4498,-0.6089344024658203
4499,-51.80913543701172
4500,-48.86163330078125
4501,-15.016690254211426
4502,7.79648494720459
4503,-2.6150569915771484
4504,-12.68565845489502
4505,27.067157745361328
4506,54.45158386230469
4507,53.906166076660156
4508,-14.479914665222168
4509,-20.042203903198242
4510,21.408750534057617
4511,78.60936737060547
4512,27.493131637573242
4513,-38.862884521484375
4514,-28.753803253173828
4515,68.45085906982422
4516,92.56417083740234
4517,-21.65252685546875
4518,-63.064693450927734
4519,26.413558959960938
4520,83.00590515136719
4521,6.954439163208008
4522,-41.54188537597656
4523,-10.18209171295166
4524,41.9649543762207
4525,73.78022003173828
4526,38.1055793762207
4527,-0.9836627244949341
4528,24.89438247680664
4529,20.523441314697266
4530,-5.899691104888916
4531,-35.569427490234375
4532,-18.403108596801758
4533,-10.089845657348633
4534,45.927703857421875
4535,49.10160446166992
4536,-25.444923400878906
4537,-64.89063262939453
4538,-36.89215087890625
4539,7.179080963134766
4540,106.38921356201172
4541,108.0516128540039
4542,-27.766849517822266
4543,46.496917724609375
4544,68.26631164550781
4545,91.78754425048828
4546,43.219608306884766
4547,-26.362384796142578
4548,-7.5487213134765625
4549,20.093402862548828
4550,-17.497161865234375
4551,-64.889404296875
4552,22.84103775024414
4553,127.07305908203125
4554,109.06851196289062
4555,-46.35175323486328
4556,-63.9504508972168
4557,-48.54638671875
4558,-28.806747436523438
4559,-0.5992014408111572
4560,10.600837707519531
4561,54.76622772216797
4562,77.50786590576172
4563,-3.446424961090088
4564,-29.784221649169922
4565,-13.128767967224121
4566,-35.30409622192383
4567,-31.709653854370117
4568,-22.27387237548828
4569,-13.811127662658691
4570,19.731966018676758
4571,52.60816955566406
4572,21.837074279785156
4573,-10.58061408996582
4574,-36.14924621582031
4575,4.9183125495910645
4576,47.385711669921875
4577,18.36252784729004
4578,-46.70579528808594
4579,-22.286386489868164
4580,39.34736633300781
4581,80.29439544677734
4582,29.924673080444336
4583,-24.671688079833984
4584,21.313180923461914
4585,50.22430419921875
4586,-4.206326484680176
4587,-42.255218505859375
4588,10.482803344726562
4589,38.47807312011719
4590,60.20146179199219
4591,23.923622131347656
4592,-5.383044242858887
4593,0.9130821228027344
4594,34.776371002197266
4595,-13.6337308883667
4596,-20.389406204223633
4597,-7.055502414703369
4598,-16.221494674682617
4599,10.516385078430176
4600,18.53232765197754
4601,2.4927334785461426
4602,-36.91199493408203
4603,-59.01773452758789
4604,-41.41316223144531
4605,90.28327178955078
4606,48.847068786621094
4607,-33.75069808959961
4608,17.78542137145996
4609,106.97343444824219
4610,122.22825622558594
4611,25.016647338867188
4612,-58.540225982666016
4613,-11.41165828704834
4614,40.84059524536133
4615,-32.99605178833008
4616,-60.89575958251953
4617,-1.7673673629760742
4618,121.65448760986328
4619,141.82626342773438
4620,-35.27708435058594
4621,-102.73462677001953
4622,-60.066619873046875
4623,10.779064178466797
4624,4.638686180114746
4625,-32.129459381103516
4626,21.051475524902344
4627,51.36766815185547
4628,35.18049621582031
4629,-37.30608367919922
4630,-31.230573654174805
4631,-7.745909690856934
4632,-41.93098449707031
4633,-58.26385498046875
4634,-15.308462142944336
4635,4.549185276031494
4636,17.029409408569336
4637,28.70702362060547
4638,26.825864791870117
4639,17.390483856201172
4640,-17.573223114013672
4641,13.424103736877441
4642,66.9021987915039
4643,-8.592384338378906
4644,-27.726444244384766
4645,-18.690128326416016
4646,75.41561889648438
4647,92.20349884033203
4648,5.705521106719971
4649,-20.601415634155273
4650,31.045047760009766
4651,50.73189163208008
4652,-34.212257385253906
4653,-1.357609748840332
4654,10.254911422729492
4655,92.63845825195312
4656,41.23814010620117
4657,-7.505690097808838
4658,-3.556964159011841
4659,16.165740966796875
4660,30.214237213134766
4661,-30.36417579650879
4662,-31.645660400390625
4663,-6.764730930328369
4664,9.322251319885254
4665,25.880231857299805
4666,1.285675048828125
4667,-43.03815460205078
4668,-17.421680450439453
4669,59.962711334228516
4670,35.583587646484375
4671,-39.849464416503906
4672,-45.03481674194336
4673,0.1252880096435547
4674,138.7884521484375
4675,114.60083770751953
4676,29.022930145263672
4677,-8.836018562316895
4678,40.315547943115234
4679,-18.124446868896484
4680,-43.71162414550781
4681,-51.81352996826172
4682,-35.01013946533203
4683,122.33869934082031
4684,116.21614837646484
4685,24.214574813842773
4686,-93.36445617675781
4687,-74.38508605957031
4688,-6.8597211837768555
4689,-9.735614776611328
4690,-25.81208038330078
4691,-12.360162734985352
4692,40.38691329956055
4693,43.996681213378906
4694,-5.634063720703125
4695,-37.6892204284668
4696,-20.232894897460938
4697,-18.387887954711914
4698,-52.159217834472656
4699,-41.79667663574219
4700,-12.114765167236328
4701,20.766815185546875
4702,18.48891830444336
4703,31.347347259521484
4704,39.98038864135742
4705,11.932558059692383
4706,-26.00357437133789
4707,-3.942995071411133
4708,13.702239990234375
4709,-6.991871356964111
4710,-14.589585304260254
4711,-5.3921356201171875
4712,85.83846282958984
4713,53.81535339355469
4714,9.25745964050293
4715,-6.7363739013671875
4716,-2.115309715270996
4717,20.844629287719727
4718,-0.7875590920448303
4719,32.54526901245117
4720,44.70429611206055
4721,11.289234161376953
4722,7.984103202819824
4723,27.359729766845703
4724,20.619544982910156
4725,19.660133361816406
4726,-21.716577529907227
4727,-16.902624130249023
4728,29.397321701049805
4729,-3.1894612312316895
4730,-5.443808078765869
4731,3.529531955718994
4732,19.850013732910156
4733,64.63589477539062
4734,64.32759857177734
4735,-27.22011375427246
4736,-46.94788360595703
4737,-19.53958511352539
4738,10.0272855758667
4739,15.774539947509766
4740,54.22972869873047
4741,89.78961181640625
4742,47.49497604370117
4743,20.482303619384766
4744,-85.47726440429688
4745,-65.60266876220703
4746,-14.58499813079834
4747,6.101821422576904
4748,-17.718830108642578
4749,39.17130661010742
4750,56.916717529296875
4751,-15.477115631103516
4752,-48.543312072753906
4753,-44.46348190307617
4754,-14.276832580566406
4755,-28.638647079467773
4756,-12.329561233520508
4757,-17.850862503051758
4758,54.32205581665039
4759,25.730628967285156
4760,-27.855222702026367
4761,-23.316822052001953
4762,-19.863422393798828
4763,-42.43598175048828
4764,-36.38185119628906
4765,-42.24678039550781
4766,-9.580175399780273
4767,26.868167877197266
4768,11.69935417175293
4769,20.710819244384766
4770,30.525043487548828
4771,36.818660736083984
4772,-27.832660675048828
4773,-21.235868453979492
4774,-7.287528991699219
4775,22.26497459411621
4776,1.9170784950256348
4777,5.570713996887207
4778,45.9275016784668
4779,43.348670959472656
4780,26.724945068359375
4781,-25.58146095275879
4782,-35.24871063232422
4783,16.832603454589844
4784,38.57439041137695
4785,23.56432342529297
4786,12.052131652832031
4787,17.121368408203125
4788,21.633413314819336
4789,23.130455017089844
4790,13.335145950317383
4791,1.6551191806793213
4792,-23.228437423706055
4793,-25.38300895690918
4794,5.389791965484619
4795,6.499843597412109
4796,8.756730079650879
4797,-8.315055847167969
4798,106.68989562988281
4799,53.7867546081543
4800,-16.075382232666016
4801,-58.070220947265625
4802,-24.125085830688477
4803,51.35148239135742
4804,1.7549710273742676
4805,-23.63393211364746
4806,53.07343292236328
4807,133.0481414794922
4808,7.788181304931641
4809,-26.25247573852539
4810,-65.82459259033203
4811,5.884298801422119
4812,22.670833587646484
4813,-23.880361557006836
4814,-19.944194793701172
4815,28.32978057861328
4816,63.32646942138672
4817,-1.0077946186065674
4818,-42.724544525146484
4819,-30.345378875732422
4820,-10.140922546386719
4821,-12.75803279876709
4822,9.036252975463867
4823,10.942197799682617
4824,37.40543746948242
4825,1.884897232055664
4826,-23.99645233154297
4827,-13.439377784729004
4828,-23.315534591674805
4829,-60.11344909667969
4830,-41.007591247558594
4831,-17.686866760253906
4832,-3.360726833343506
4833,-4.791320323944092
4834,25.285200119018555
4835,62.22002029418945
4836,33.40959548950195
4837,-13.322872161865234
4838,-33.024959564208984
4839,12.803325653076172
4840,38.94210433959961
4841,-4.034405708312988
4842,-21.889137268066406
4843,17.962604522705078
4844,33.509735107421875
4845,19.470075607299805
4846,-8.384200096130371
4847,-23.835758209228516
4848,22.35020637512207
4849,74.17315673828125
4850,13.41120719909668
4851,-18.096725463867188
4852,-5.874045372009277
4853,32.85908126831055
4854,30.80226707458496
4855,17.777084350585938
4856,-11.300222396850586
4857,-17.60184097290039
4858,21.58682632446289
4859,6.305804252624512
4860,-22.47791290283203
4861,-8.288824081420898
4862,90.53018188476562
4863,125.57874298095703
4864,21.30388641357422
4865,-46.0172119140625
4866,-55.57426452636719
4867,11.26733684539795
4868,45.0419807434082
4869,-53.1539421081543
4870,-33.934478759765625
4871,55.76751708984375
4872,132.846435546875
4873,3.1769371032714844
4874,-55.320960998535156
4875,-22.898059844970703
4876,28.029888153076172
4877,25.925312042236328
4878,-49.59342956542969
4879,-32.779876708984375
4880,7.2664079666137695
4881,86.07307434082031
4882,31.55232810974121
4883,-26.95418930053711
4884,-53.70746612548828
4885,-22.5457706451416
4886,-8.838174819946289
4887,1.9550275802612305
4888,13.791260719299316
4889,23.545005798339844
4890,14.951939582824707
4891,-11.057619094848633
4892,-25.803125381469727
4893,-49.63623809814453
4894,-40.92229080200195
4895,-18.52062225341797
4896,-20.59869384765625
4897,-20.21405792236328
4898,-9.56783390045166
4899,12.366127014160156
4900,37.477359771728516
4901,7.173465728759766
4902,-5.0372090339660645
4903,-6.765161991119385
4904,14.639488220214844
4905,5.860189914703369
4906,-8.84874153137207
4907,-6.977392196655273
4908,-12.807832717895508
4909,13.754000663757324
4910,22.32805061340332
4911,-5.23098087310791
4912,3.2095847129821777
4913,-19.093124389648438
4914,55.78215408325195
4915,44.51935958862305
4916,-25.44310188293457
4917,-25.471820831298828
4918,5.907541275024414
4919,73.00438690185547
4920,20.19538116455078
4921,-1.6144479513168335
4922,-4.591480731964111
4923,17.090259552001953
4924,29.29136085510254
4925,-15.496280670166016
4926,-5.285672187805176
4927,155.39012145996094
4928,121.8349609375
4929,-7.197764873504639
4930,-29.54217529296875
4931,1.970458984375
4932,14.469154357910156
4933,-17.322086334228516
4934,-25.522865295410156
4935,-28.495941162109375
4936,44.301753997802734
4937,63.85381317138672
4938,50.88377380371094
4939,-13.769559860229492
4940,-21.955957412719727
4941,9.544281959533691
4942,-4.862288475036621
4943,-36.20603561401367
4944,-42.68955993652344
4945,-19.96989631652832
4946,29.98877716064453
4947,62.980621337890625
4948,2.7089900970458984
4949,-58.67272186279297
4950,-52.81839370727539
4951,-35.64213180541992
4952,-0.6783351898193359
4953,2.409327507019043
4954,-8.52651596069336
4955,9.736956596374512
4956,33.59788131713867
4957,28.423843383789062
4958,-49.65843963623047
4959,-58.934810638427734
4960,-21.738134384155273
4961,21.4668025970459
4962,1.4241790771484375
4963,-15.6355619430542
4964,-15.14034366607666
4965,24.9516544342041
4966,36.01830291748047
4967,-14.589451789855957
4968,-15.4647855758667
4969,-0.8188133239746094
4970,35.642295837402344
4971,24.190752029418945
4972,-37.48180389404297
4973,-48.4772834777832
4974,11.389476776123047
4975,33.44429016113281
4976,-0.1517190933227539
4977,-22.634212493896484
4978,9.193042755126953
4979,41.2458381652832
4980,35.80067825317383
4981,-12.693526268005371
4982,-32.82719421386719
4983,25.358064651489258
4984,34.48849105834961
4985,12.382369995117188
4986,10.744653701782227
4987,20.225284576416016
4988,7.72664213180542
4989,13.213752746582031
4990,15.87848949432373
4991,31.826648712158203
4992,123.13441467285156
4993,118.0341796875
4994,35.30366897583008
4995,-5.52557897567749
4996,19.001140594482422
4997,25.903488159179688
4998,-7.393897533416748
4999,-27.232595443725586
5000,-15.078042030334473
5001,36.86453628540039
5002,47.429481506347656
5003,42.6817512512207
5004,49.718910217285156
5005,1.9973855018615723
5006,17.73101234436035
5007,-24.405569076538086
5008,-46.98784637451172
5009,-21.452585220336914
5010,-13.340689659118652
5011,31.195022583007812
5012,52.59855651855469
5013,60.13911056518555
5014,-26.275115966796875
5015,-61.504974365234375
5016,-51.459251403808594
5017,-2.798281192779541
5018,12.162755966186523
5019,-7.5006866455078125
5020,1.813952922821045
5021,36.9936408996582
5022,41.95512008666992
5023,-28.201656341552734
5024,-69.09514617919922
5025,-14.065540313720703
5026,16.69927978515625
5027,10.235915184020996
5028,-27.695215225219727
5029,-17.814861297607422
5030,24.02568817138672
5031,-3.506436586380005
5032,-4.529599666595459
5033,-20.42110824584961
5034,18.79117774963379
5035,7.804043292999268
5036,21.23099708557129
5037,-5.747006893157959
5038,-22.671430587768555
5039,-22.99642562866211
5040,-8.192861557006836
5041,29.36726951599121
5042,-4.420459747314453
5043,8.083852767944336
5044,1.279616117477417
5045,29.996295928955078
5046,27.697036743164062
5047,-15.883734703063965
5048,-22.586227416992188
5049,2.651482582092285
5050,21.604482650756836
5051,10.16703987121582
5052,-7.432125091552734
5053,24.942298889160156
5054,9.470768928527832
5055,-3.133453845977783
5056,39.44695281982422
5057,99.72328186035156
5058,66.76477813720703
5059,12.67221736907959
5060,3.568437099456787
5061,6.569041728973389
5062,32.15475845336914
5063,-7.580244064331055
5064,-43.31495666503906
5065,-18.652324676513672
5066,26.042949676513672
5067,-13.118465423583984
5068,13.512569427490234
5069,35.94923782348633
5070,33.3489990234375
5071,25.028703689575195
5072,-4.44156551361084
5073,-54.582786560058594
5074,-29.20389175415039
5075,-11.806400299072266
5076,4.836244106292725
5077,36.6326789855957
5078,14.366350173950195
5079,23.295129776000977
5080,-20.492544174194336
5081,-33.567684173583984
5082,-46.323699951171875
5083,-21.051593780517578
5084,-4.690837860107422
5085,-10.833015441894531
5086,4.373194694519043
5087,42.74455642700195
5088,-1.8639099597930908
5089,-44.87549591064453
5090,-50.89872741699219
5091,-6.048935890197754
5092,19.814537048339844
5093,-4.765644073486328
5094,-13.080045700073242
5095,-0.15209436416625977
5096,10.485246658325195
5097,-26.589433670043945
5098,6.620323181152344
5099,4.267905235290527
5100,9.30292797088623
5101,6.858159065246582
5102,3.5932068824768066
5103,-14.034639358520508
5104,-1.1759424209594727
5105,-5.972367286682129
5106,2.3062334060668945
5107,21.333904266357422
5108,14.132722854614258
5109,21.398269653320312
5110,1.112356185913086
5111,14.330693244934082
5112,2.08744478225708
5113,11.896041870117188
5114,-1.672231674194336
5115,-14.654998779296875
5116,3.884472370147705
5117,10.381535530090332
5118,14.00639820098877
5119,18.720252990722656
5120,24.695215225219727
5121,58.67433547973633
5122,73.98005676269531
5123,50.04454040527344
5124,31.51524543762207
5125,-8.612689018249512
5126,13.597147941589355
5127,12.553299903869629
5128,27.237163543701172
5129,3.5989980697631836
5130,-31.150739669799805
5131,36.22902297973633
5132,14.477338790893555
5133,3.7664451599121094
5134,17.724639892578125
5135,53.999176025390625
5136,54.294761657714844
5137,-2.310565948486328
5138,-42.72883224487305
5139,-26.041717529296875
5140,20.27941131591797
5141,12.535135269165039
5142,2.123683214187622
5143,12.501479148864746
5144,36.20082092285156
5145,-3.5240631103515625
5146,-38.12076187133789
5147,-34.64276123046875
5148,-26.001541137695312
5149,3.5911874771118164
5150,-2.017263412475586
5151,-12.072299003601074
5152,18.885530471801758
5153,28.34471893310547
5154,-17.063268661499023
5155,-36.6648063659668
5156,-7.87260627746582
5157,-4.855474948883057
5158,3.0886588096618652
5159,-2.5851144790649414
5160,-8.43463134765625
5161,16.73184585571289
5162,-25.009408950805664
5163,-16.001440048217773
5164,-0.251556396484375
5165,-10.660255432128906
5166,-11.271587371826172
5167,-15.73849868774414
5168,12.526811599731445
5169,5.581427097320557
5170,-8.380130767822266
5171,-20.782806396484375
5172,-0.7798905372619629
5173,15.013736724853516
5174,16.154613494873047
5175,0.28279662132263184
5176,-7.932507514953613
5177,11.74864387512207
5178,11.002985000610352
5179,1.9585051536560059
5180,-12.229817390441895
5181,-23.66305160522461
5182,1.487006425857544
5183,2.780937671661377
5184,25.028072357177734
5185,34.66472244262695
5186,36.06820297241211
5187,46.92361831665039
5188,40.08808517456055
5189,58.81019592285156
5190,27.270030975341797
5191,-3.8458962440490723
5192,-11.748814582824707
5193,3.130403995513916
5194,22.12189292907715
5195,11.716165542602539
5196,-26.081098556518555
5197,14.492403030395508
5198,2.3392174243927
5199,2.2284364700317383
5200,38.54415512084961
5201,4.678934097290039
5202,4.68463134765625
5203,-11.917428016662598
5204,-25.984224319458008
5205,-25.43053436279297
5206,5.211697101593018
5207,7.561464309692383
5208,12.73605728149414
5209,-1.1628332138061523
5210,-6.890473365783691
5211,-13.7978515625
5212,-28.309694290161133
5213,-17.898536682128906
5214,-30.785215377807617
5215,-2.9713330268859863
5216,-2.3454129695892334
5217,8.847207069396973
5218,24.354772567749023
5219,-5.070755958557129
5220,-19.911846160888672
5221,-11.91676139831543
5222,-16.959510803222656
5223,-8.665013313293457
5224,-7.937069416046143
5225,-0.8703572750091553
5226,22.34696388244629
5227,9.747432708740234
5228,-16.36469268798828
5229,4.6449875831604
5230,9.130318641662598
5231,-4.029222011566162
5232,-31.811445236206055
5233,-29.625003814697266
5234,27.283893585205078
5235,19.801788330078125
5236,-13.616268157958984
5237,-24.2066593170166
5238,6.147369384765625
5239,14.831194877624512
5240,19.982120513916016
5241,-10.419017791748047
5242,-6.934875965118408
5243,9.702815055847168
5244,3.4825754165649414
5245,-15.013277053833008
5246,-25.53533935546875
5247,-13.236157417297363
5248,-3.305114269256592
5249,16.38174819946289
5250,43.400264739990234
