index,y
3990,292.88069070276515
3991,124.05239188962092
3992,131.4580184888254
3993,196.2629387438622
3994,184.7240221049999
3995,94.0273203374307
3996,96.25764085625525
3997,192.81939434854826
3998,75.23350033551495
3999,43.453219308890084
4000,215.99466120688535
4001,402.82128335531576
4002,204.48285300333666
4003,309.8077353978612
4004,323.8021212108898
4005,298.9457699490796
4006,282.40215955732884
4007,278.7810223404037
4008,190.63247669725035
4009,270.6835768439827
4010,160.0291761094418
4011,67.83733965468578
4012,174.22012346417034
4013,334.5973207975776
4014,247.53479974175278
4015,-46.54778215177835
4016,231.47070167657992
4017,351.737940890898
4018,140.4529781168154
4019,150.33471745728917
4020,223.43127342256537
4021,297.7075677895047
4022,217.3976969150621
4023,114.47496030504534
4024,357.235935356118
4025,413.5654424213463
4026,518.3167689177734
4027,506.69696283457256
4028,299.50032671921093
4029,210.12351524089263
4030,222.947126203479
4031,217.36882954965193
4032,222.2216358837089
4033,362.18026506955334
4034,-32.14764326283943
4035,94.38817108789603
4036,333.8621364191215
4037,175.0612286274545
4038,262.47735377393207
4039,386.78570814081644
4040,278.28906065368443
4041,404.1103394483543
4042,440.377144079782
4043,519.7478263830137
4044,451.8644820279071
4045,326.63489355807144
4046,245.35220693029703
4047,322.11781078217797
4048,-83.42500506432485
4049,6.61280156283206
4050,40.71205015786376
4051,203.0342343116312
4052,158.9238849267152
4053,349.9235207021582
4054,165.38665567247708
4055,43.40977639387099
4056,356.0395510566102
4057,166.36746434620554
4058,228.82364343172983
4059,343.3287621869551
4060,42.373411613270505
4061,161.55505515201205
4062,245.27149378149613
4063,309.59935901174555
4064,486.0760556185349
4065,519.1975548227991
4066,336.7159471613732
4067,431.8256224009148
4068,453.95357918270884
4069,188.90946313824506
4070,-82.5632583244353
4071,159.9056642485186
4072,131.5296909150274
4073,-74.79253527093906
4074,394.4449873469678
4075,216.31621312447308
4076,131.6424911424065
4077,329.71239189597367
4078,400.3829675872099
4079,266.13248735266325
4080,262.97913916053864
4081,331.3230424884282
4082,458.81167311749647
4083,207.3973049852237
4084,433.09441681378917
4085,647.4462637268318
4086,121.42889612568915
4087,-54.966697605440004
4088,236.66214786724444
4089,0.7871613350202912
4090,-176.40740864609066
4091,-85.14236790321405
4092,92.39448084524794
4093,43.086111327951
4094,362.8282427792169
4095,471.9957841530541
4096,187.3055726457859
4097,342.5862923951684
4098,336.8858977737668
4099,272.05190427434235
4100,-15.066300036110073
4101,-101.9783826588853
4102,208.72550872322046
4103,127.06747217787783
4104,188.4395680326223
4105,285.2000835597403
4106,285.0344731662179
4107,483.83542046789563
4108,483.273192102946
4109,318.3582688716626
4110,326.1686806675888
4111,337.80073901623234
4112,9.699917252590975
4113,125.61067485030196
4114,82.64325485283119
4115,448.454361842603
4116,-6.421927066716922
4117,230.88127400791106
4118,602.0448830995125
4119,569.3903585940558
4120,500.54968817347327
4121,633.0582589479019
4122,535.9134950932032
4123,126.32242731652151
4124,392.96835764952243
4125,267.3013542465803
4126,180.48006586651903
4127,-132.54179341473292
4128,-132.84544850459434
4129,-153.3054000250136
4130,21.635526748151147
4131,14.57239547089383
4132,532.0972509169467
4133,599.4350176590146
4134,619.6538150605222
4135,889.9074095408677
4136,684.9352075178225
4137,245.56649158264258
4138,284.6366084070589
4139,235.3888555019608
4140,-80.20613816503625
4141,83.6632946096905
4142,47.64969698632534
4143,121.83845391826884
4144,237.64820910253115
4145,148.47498384089226
4146,323.8535174184041
4147,574.6802485213066
4148,526.7882100797228
4149,477.1677932005075
4150,460.72962553730304
4151,540.2723132551765
4152,392.7776339509393
4153,244.02517895504596
4154,195.34384128405603
4155,132.04361149213025
4156,424.9334627542675
4157,549.7698843479529
4158,481.21296127975774
4159,264.78468026071255
4160,887.1540527383295
4161,695.977851429887
4162,477.0972533742873
4163,561.6995912387903
4164,319.1305985681445
4165,133.25076000958032
4166,-55.60793214433065
4167,-85.86527793201437
4168,226.27893341766358
4169,179.7872499396841
4170,230.50727452986598
4171,405.6222451232332
4172,236.59416083788958
4173,333.07545723920254
4174,616.8477982491714
4175,451.6945874976713
4176,410.6585583392113
4177,584.8436406422289
4178,386.60555069277797
4179,324.90789044832576
4180,399.2636511583675
4181,123.99148353082
4182,210.90264975538486
4183,130.57183510273217
4184,83.55851614991754
4185,87.01794419479486
4186,277.0044098015571
4187,430.6366637857573
4188,461.4367416770797
4189,633.1992248576686
4190,438.4593343678066
4191,644.4866947524399
4192,403.50271202931935
4193,528.2643593724173
4194,142.94080893802024
4195,258.92542977267675
4196,383.9056295543124
4197,449.0029696701129
4198,210.8325770792454
4199,634.7071941060715
4200,644.2992917847193
4201,570.6839563643172
4202,520.1187267263373
4203,324.3852788194233
4204,349.0316743170386
4205,152.81717898511704
4206,320.5785140886992
4207,52.499550816329624
4208,260.524412811381
4209,476.7974156864747
4210,496.44956826463044
4211,596.9922444092207
4212,732.475669168069
4213,521.8157927140617
4214,705.367478816016
4215,376.44408192527794
4216,367.4371378723416
4217,548.9209562889855
4218,245.64916506244268
4219,293.6114374109465
4220,314.43770842823795
4221,462.31541726627097
4222,408.9726883602758
4223,620.5982493857116
4224,613.5750033824179
4225,371.3151121016306
4226,619.3031048250208
4227,555.9212905749315
4228,314.0643721046442
4229,331.2975817788352
4230,468.48791831862195
4231,320.46068329705406
4232,521.6064336703082
4233,109.69607548723243
4234,396.95599903697104
4235,486.09144103039336
4236,296.1612040335544
4237,184.93185989386484
4238,384.80854075658516
4239,365.3502921553363
4240,468.25013479635146
4241,541.1547172483528
4242,364.2929012715968
4243,477.65386277416223
4244,514.0312122028533
4245,536.4891231970367
4246,405.85234260675395
4247,657.3565023831213
4248,153.66603201017355
4249,268.6818602973241
4250,62.885349548273105
4251,373.07771261390747
4252,371.73185705523576
4253,522.3159835579302
4254,573.1311088625818
4255,429.4746291661624
4256,428.5607088909476
4257,473.2722113492387
4258,291.8899924119062
4259,364.8544125519637
4260,352.949553037
4261,617.8978338088154
4262,558.8778993223277
4263,565.112419333889
4264,516.4920337858688
4265,638.0421922576916
4266,534.129023683714
4267,222.8330790753333
4268,248.7835219099893
4269,504.106766214022
4270,311.0853310381246
4271,74.32241342356853
4272,111.03632469770578
4273,439.2416146034271
4274,481.9603971897639
4275,655.6620070225816
4276,533.1406002521285
4277,656.4171329277672
4278,514.0674679057644
4279,392.2834831734994
4280,174.96046697301938
4281,248.9264146612087
4282,343.44666138264995
4283,340.4561147325841
4284,546.5999176086871
4285,355.15525121686943
4286,513.755309526995
4287,720.8244592549946
4288,799.7889862271999
4289,227.56668528236958
4290,727.8924073502247
4291,391.1396396108362
4292,65.21620616509158
4293,9.5960143379126
4294,43.77748423375681
4295,176.37084560765274
4296,492.4210977705931
4297,587.7004201976547
4298,519.8675669548485
4299,631.8370477670463
4300,1002.5617963984173
4301,1046.4950044423013
4302,434.3773848366258
4303,886.3666072277919
4304,421.14844083598655
4305,381.81133851835506
4306,408.32896602958937
4307,101.82551505551659
4308,303.4747260556925
4309,238.5845302646286
4310,206.36943955531527
4311,579.4086192932074
4312,419.95619736353507
4313,260.3591544737306
4314,549.5834115550248
4315,541.3321639773883
4316,320.0982277610089
4317,428.5413047269357
4318,284.2778949881586
4319,107.70509111782667
4320,334.16970838479835
4321,442.45880346052115
4322,434.39031602772343
4323,407.7350810408947
4324,317.219886562768
4325,321.82141338711284
4326,730.5263115421725
4327,293.0561203299538
4328,341.11390228520014
4329,381.789093370282
4330,356.3779276590244
4331,257.6631323937665
4332,328.4870233600182
4333,170.25231489645867
4334,242.6523248386112
4335,338.80661961422686
4336,451.2990258434465
4337,569.9973613772507
4338,516.6818719871316
4339,424.07758509281837
4340,846.0434775553944
4341,710.56756541663
4342,489.5245592958359
4343,665.7392582735756
4344,655.8448415556202
4345,485.3945473180692
4346,373.6946585341306
4347,159.5489192318647
4348,274.6704351579577
4349,363.42631341116225
4350,349.59609987549106
4351,504.13275442777575
4352,528.2920081414072
4353,813.0009963513806
4354,561.6109927883368
4355,759.5807424579061
4356,563.0167988721055
4357,313.4270204890173
4358,129.27151176582092
4359,-13.929269026962585
4360,121.81421597189387
4361,302.7385958076336
4362,362.74460737691794
4363,524.0866648404032
4364,435.3191564071228
4365,330.76951216329223
4366,740.741828401221
4367,810.1345213417043
4368,320.91642665730205
4369,428.79822109008364
4370,171.85570981026098
4371,32.71595551068056
4372,378.83496124640703
4373,149.3382663086654
4374,179.9563806449106
4375,753.2421593611256
4376,421.43332125085146
4377,548.970807758575
4378,834.779090218225
4379,677.0710498345487
4380,642.6005584030902
4381,613.6239514914677
4382,471.76310674750647
4383,277.71932990805914
4384,394.69017422364345
4385,368.86930030006704
4386,381.9281265298609
4387,428.2034667417994
4388,311.2312363956939
4389,549.5635755529889
4390,712.4277667226601
4391,535.0199766838531
4392,710.8748731635244
4393,648.749586709141
4394,484.9100215995872
4395,447.3510346671361
4396,312.2479067998729
4397,217.97638134224906
4398,21.165023197324903
4399,280.06686249902634
4400,88.25195465594848
4401,72.17598394417642
4402,438.76630163434976
4403,311.714906674192
4404,591.7227436062027
4405,456.1449160085038
4406,7.6846166780268526
4407,333.2917861090083
4408,13.236525653599383
4409,169.38787135219397
4410,604.1962305984247
4411,158.91296657200581
4412,520.9031055014476
4413,862.9705041759586
4414,638.1350301073606
4415,115.75622208507413
4416,507.27654839467056
4417,500.18176825531253
4418,358.4762444068883
4419,258.2811492633008
4420,385.88614142710725
4421,586.3052096653734
4422,722.7477107380547
4423,383.155532721554
4424,577.2707535196602
4425,750.0644937572991
4426,375.51691830653544
4427,819.4022578280817
4428,722.3233565433018
4429,501.3089884676834
4430,834.6565130178441
4431,525.6399687499805
4432,228.1330499163516
4433,587.7736554466177
4434,292.48857182484517
4435,261.39074596522073
4436,386.17682150497103
4437,345.2511977550483
4438,350.25492396402854
4439,537.0433887503465
4440,410.6635984517613
4441,511.0503819676203
4442,632.4513622159193
4443,359.59524375098266
4444,29.3182960173533
4445,252.8422399996665
4446,-4.244046534418983
4447,-32.44558033290536
4448,212.8235028274167
4449,285.2775492874582
4450,267.3363528174738
4451,783.2036464861109
4452,679.7011745634758
4453,589.8665363780704
4454,577.2002583135587
4455,724.6002056142978
4456,480.04958825600585
4457,273.02314609504737
4458,-185.63844892845674
4459,219.57367041635095
4460,337.79868670483637
4461,520.5248554277294
4462,771.345960590917
4463,857.4731634009086
4464,825.7346004885253
4465,1004.4797946033697
4466,1159.2324310163801
4467,590.431410473051
4468,795.2462620799075
4469,446.02595685627125
4470,307.41282030690104
4471,319.6157791726029
4472,35.601000487023974
4473,180.46627823400758
4474,378.679429212906
4475,316.92411674273393
4476,463.4721626819351
4477,834.5633601864058
4478,847.6051295007175
4479,680.1565301775424
4480,1010.8028223399186
4481,645.4096376160445
4482,355.078615213316
4483,-9.16752137043437
4484,-124.58871192058882
4485,131.34023253763354
4486,309.04814575007504
4487,360.7654312559707
4488,676.2702441039453
4489,844.950783247938
4490,569.8917454026232
4491,620.3047483444274
4492,388.0651654071691
4493,130.4232533131466
4494,86.42234112696875
4495,-257.43954825683005
4496,225.54174765782147
4497,360.65953467579345
4498,290.8695962839758
4499,1124.4654966775618
4500,988.2771676199795
4501,874.0173380955875
4502,877.2464228872436
4503,1186.3724593495733
4504,800.0024443642258
4505,616.7257684153226
4506,533.3143406809551
4507,437.98943584552836
4508,274.0518387886719
4509,226.56022044994052
4510,239.53094832611342
4511,560.1063073794246
4512,762.7366974427536
4513,497.8565725500825
4514,665.6643319825506
4515,876.6490193669364
4516,1005.6703310725139
4517,357.3882506220384
4518,505.7697956828165
4519,514.8656425642697
4520,480.32624258830566
4521,-47.81352487653027
4522,-87.6924005466676
4523,403.82154379874356
4524,710.7884904519069
4525,251.89505344614872
4526,616.5111723172791
4527,578.2260496291716
4528,367.2649947542809
4529,732.1056782371799
4530,695.3012827054952
4531,273.20750960245994
4532,219.606599841943
4533,255.05899444566157
4534,178.2380178713749
4535,268.0903237061055
4536,461.9319524059346
4537,895.8012797770768
4538,980.5088910929204
4539,954.1018637982661
4540,753.6250124252133
4541,1201.3533962691263
4542,731.8939472296232
4543,576.9571765113138
4544,667.7270651250593
4545,411.26200134705033
4546,423.20340803606564
4547,569.3626343869591
4548,340.6808699518037
4549,460.7887893088783
4550,709.1686522354561
4551,405.1862208543751
4552,310.6396021161336
4553,435.59218654509914
4554,468.81811389205365
4555,760.1971787200532
4556,758.3676214687073
4557,664.6513037708813
4558,890.9491813594868
4559,509.8411784415003
4560,339.4920426208714
4561,644.5928964310244
4562,408.0076791848048
4563,140.49707352597915
4564,378.95909391580216
4565,545.2693678243003
4566,219.53690915188298
4567,665.1982672967384
4568,473.11123201101753
4569,732.9246519111158
4570,814.1628718809684
4571,652.1928134925153
4572,106.37220141740517
4573,473.9139455400363
4574,413.7010732154089
4575,501.47906216160413
4576,951.0324415945457
4577,573.8968960891697
4578,398.6308073612526
4579,901.6157663332452
4580,1194.898678089675
4581,1175.924832664364
4582,1005.9623426810135
4583,679.8530375616899
4584,749.0085277854624
4585,740.5140302112704
4586,240.26786458522528
4587,257.1967891078753
4588,570.6659258773044
4589,184.62882676863455
4590,613.9078242162359
4591,466.8785786370692
4592,372.642253650344
4593,612.0941830642365
4594,512.5529080004961
4595,486.03510134117346
4596,776.1243085290611
4597,569.1148976836465
4598,345.2609056386201
4599,739.7627819706798
4600,485.298898132174
4601,342.0807635977894
4602,236.50609757692348
4603,468.9028408801118
4604,8.996133657453335
4605,456.4803408764169
4606,719.4047558355763
4607,583.3145936330565
4608,722.6974367815584
4609,194.97176974888248
4610,680.0204638989578
4611,504.49010991068576
4612,480.79559017248226
4613,623.8571271077766
4614,797.6441308240121
4615,858.4196400510507
4616,769.9621076900621
4617,792.1327905814927
4618,755.5355609576199
4619,448.59563617298136
4620,622.3091119434456
4621,903.5738812952995
4622,713.4932307355787
4623,340.4173042079344
4624,791.1546454348011
4625,862.0700659762488
4626,438.2197817000722
4627,235.81620627584377
4628,628.353240308507
4629,646.6727278950708
4630,602.9526315737008
4631,678.7951120616541
4632,506.6688272078559
4633,395.5602147271616
4634,275.9248697612176
4635,328.0933118776631
4636,466.71143475601434
4637,549.1521147623126
4638,775.504499049894
4639,730.5254187365741
4640,545.7018677630095
4641,633.7193432095424
4642,630.2910940008466
4643,399.06541032150926
4644,285.32349993944104
4645,86.37184101988522
4646,116.85861898880266
4647,133.97342175322038
4648,91.64681527675292
4649,918.7404331003419
4650,688.5462094702158
4651,962.9350903720702
4652,1131.4279530781312
4653,1049.9091164308297
4654,649.6651015001994
4655,750.1719114834817
4656,311.17344816907524
4657,243.33767896737854
4658,381.2801931087648
4659,318.5433511472859
4660,380.2996610756871
4661,488.69862816540376
4662,770.8950107616122
4663,1292.4435348684185
4664,1266.979690166759
4665,1075.6758812526002
4666,722.7044329074024
4667,669.7642360587963
4668,464.6485751199733
4669,-162.8465448755583
4670,163.52302706623115
4671,149.43527599101287
4672,698.8859625907031
4673,748.6574119418583
4674,577.4555054108768
4675,608.7664610574544
4676,951.8359193288471
4677,1008.2319672099256
4678,830.8662811814735
4679,721.079801958173
4680,367.2110069618914
4681,435.50917794819475
4682,391.7080593731034
4683,163.62126107939065
4684,114.66157509378034
4685,201.26809492039928
4686,371.1039475405962
4687,554.2141596320005
4688,643.0270227765409
4689,815.6457252092459
4690,1088.094394991116
4691,838.9847104235132
4692,997.3741052285999
4693,732.6020457187884
4694,536.412779767281
4695,727.3358037323482
4696,399.2394566185106
4697,288.8406025600409
4698,702.9587804719984
4699,783.1833145817808
4700,655.3920225377183
4701,834.318058813107
4702,975.6908157847583
4703,872.9357635616288
4704,713.3252009679138
4705,863.339904796838
4706,914.3843160851196
4707,420.36425539375796
4708,39.11942836322457
4709,399.23751274863895
4710,324.9738778807392
4711,7.1541694179402215
4712,645.3456067514271
4713,869.0769616715089
4714,610.6325156359604
4715,554.2042648506201
4716,780.0478221608336
4717,278.3857800115853
4718,578.2080568634834
4719,932.445918321524
4720,566.1275037108683
4721,440.8786320736056
4722,590.0475258595385
4723,543.3875405299733
4724,862.0368575680747
4725,323.123692945045
4726,465.00543982701475
4727,1016.3626992544014
4728,749.9745419785017
4729,546.6097005983052
4730,806.4079860973203
4731,885.9118974049798
4732,923.2507286122145
4733,925.8132576254075
4734,528.353539863177
4735,449.13354887370696
4736,745.9538619064048
4737,531.8657429265251
4738,660.0372435198542
4739,794.1113018254894
4740,784.9536993034927
4741,1061.6950014496372
4742,888.6023721215543
4743,439.19418386174056
4744,671.2176037782824
4745,837.8248282177609
4746,304.8933616806416
4747,502.9180975989736
4748,536.0390483179427
4749,696.7282786437913
4750,852.9011034192198
4751,324.15213526238426
4752,611.879264186036
4753,786.8247055989035
4754,912.31266978331
4755,573.7947504034204
4756,651.9367377892431
4757,449.76175070154915
4758,332.3045407551603
4759,407.8448959942086
4760,397.10692955520835
4761,446.52827588579646
4762,857.5319398749589
4763,860.1771500119532
4764,695.0610126943402
4765,751.5482080324524
4766,578.9263708541174
4767,489.75077700537366
4768,365.0491191081464
4769,-21.349333295066334
4770,40.14692117015865
4771,529.4805955135135
4772,769.4961570891451
4773,791.2389287369728
4774,1127.60645207616
4775,1173.392200589664
4776,1031.3724299178168
4777,1126.0481134403428
4778,854.1207847220988
4779,726.019048323538
4780,727.3873040079852
4781,-1.3168341905613659
4782,135.90623648153604
4783,538.9077843788097
4784,432.7397271716611
4785,771.4826713426692
4786,826.8214019052482
4787,737.0987489985229
4788,1020.0726935785201
4789,984.7682510028025
4790,874.7813667049132
4791,737.8058386371449
4792,632.9744787052304
4793,221.8917303885894
4794,199.30803100328464
4795,395.11660608947864
4796,414.45665394725876
4797,498.7777032227916
4798,513.0212548296867
4799,1074.4622703643988
4800,646.9064983639842
4801,645.8237102395419
4802,630.6407027976604
4803,806.5164973317196
4804,653.2127750273442
4805,683.9240070351398
4806,645.4140973212008
4807,273.673606100222
4808,339.80694770678707
4809,428.9577396210648
4810,542.2235688606524
4811,260.265859295581
4812,552.932106734064
4813,814.5922212277605
4814,984.6696353268088
4815,846.0360608850735
4816,721.9676639264908
4817,897.4030385941901
4818,1067.286445313877
4819,352.24946217124386
4820,309.1423235707988
4821,390.52028919301114
4822,164.2286960967702
4823,176.81771564185317
4824,477.19480549696453
4825,355.74372303974917
4826,566.1021071336733
4827,712.6653349884484
4828,909.771511641165
4829,982.3527329318262
4830,926.1560875289457
4831,1222.8617787806663
4832,1123.272992170625
4833,666.7179106796438
4834,352.77802111028404
4835,167.34858671020743
4836,-93.36522243823916
4837,158.50772472913587
4838,-66.59602040517986
4839,202.93845427606067
4840,296.88599449188536
4841,984.4939228041518
4842,1098.669366175628
4843,826.5663933443067
4844,792.879715130727
4845,863.387879546146
4846,915.1321965485225
4847,654.1734067058363
4848,77.21270532789596
4849,563.2146242382927
4850,232.56382008012926
4851,402.68033409698904
4852,838.98781800172
4853,709.9508286307873
4854,827.727525253336
4855,1140.5362252818288
4856,1053.6905502938632
4857,905.5559289367902
4858,909.7223918821484
4859,553.1857024174025
4860,416.24787309991945
4861,246.7656491916866
4862,193.76532920266072
4863,385.22686851259067
4864,374.2024438497396
4865,234.25139294814122
4866,643.6161001098639
4867,633.1321657853224
4868,897.6011864259126
4869,1088.4015483955689
4870,1040.7204656485544
4871,931.4401089800202
4872,589.9499545884618
4873,534.7016718288768
4874,482.48418787464516
4875,150.06975005520496
4876,59.374410989007174
4877,178.4979415793955
4878,383.5596774093073
4879,416.08197763011026
4880,483.25383329583707
4881,533.8214035761486
4882,508.4607143391929
4883,486.50554531983767
4884,682.6650958986047
4885,814.8300823016339
4886,767.1756426855031
4887,703.7406067068099
4888,810.1033634867417
4889,123.76579873797424
4890,149.51260587172314
4891,400.73216699172343
4892,374.89644066567394
4893,885.4686207168074
4894,1338.657820227818
4895,849.4793890183424
4896,1216.454376331852
4897,1263.4460559922397
4898,892.997370668136
4899,447.37229049472984
4900,361.8610385101744
4901,362.137237531084
4902,259.21144118759383
4903,83.8595518105757
4904,518.3424778778041
4905,1358.7340923862234
4906,864.1673342703971
4907,796.7794976579919
4908,1225.6172371215728
4909,920.006760603976
4910,759.0507773573296
4911,587.1606243191613
4912,590.5902259716478
4913,249.0940186337067
4914,310.039424325883
4915,328.9299373740934
4916,-26.994493900049356
4917,457.9794540682331
4918,445.3447153798241
4919,718.3028953701739
4920,987.5600020196257
4921,909.450572945632
4922,890.9693844473428
4923,1172.7876375635935
4924,800.5624482604383
4925,797.3649847152175
4926,492.69377082785445
4927,465.55665314228037
4928,373.2340494093887
4929,426.24337454806476
4930,306.8749453131311
4931,691.7128727377312
4932,833.2255528387152
4933,666.7447738827004
4934,758.5689924337573
4935,1166.967735442842
4936,917.1185679588893
4937,909.2979162690485
4938,1105.6018571179536
4939,413.47777907361615
4940,89.90430862787197
4941,652.4957388334913
4942,321.8994107921812
4943,503.4054753018335
4944,987.5615443804008
4945,950.4321309478223
4946,1392.6246527134485
4947,1416.9242148415744
4948,933.8205508788978
4949,816.5329828544276
4950,576.9471027391979
4951,259.7066348128414
4952,390.45720395093815
4953,248.02693650681866
4954,-339.68953407343326
4955,379.1003000963917
4956,1000.4140084637462
4957,676.300046739759
4958,713.6003112442874
4959,687.8191443399687
4960,843.7432277836485
4961,605.6040174716314
4962,297.0553769432725
4963,541.8786817633722
4964,556.6329425850487
4965,678.0997275130283
4966,942.8975075546273
4967,858.7851937046088
4968,822.931179770665
4969,1064.9213752989078
4970,826.9715593582055
4971,679.8986999377853
4972,404.0679711379207
4973,298.9107178167913
4974,482.8392956724758
4975,402.47035430531184
4976,328.9270102791599
4977,775.9161862708278
4978,822.0070225715162
4979,969.1116495772577
4980,970.3418971510031
4981,836.6590731453871
4982,629.2362227729237
4983,953.4555569645341
4984,951.0672813290066
4985,647.2486189950921
4986,893.6779794950759
4987,786.1720509585313
4988,993.2755869513252
4989,787.5813946396221
4990,62.28919246005788
4991,258.9727890440497
4992,517.7582079664736
4993,384.64865636132595
4994,497.83786378594806
4995,403.99097444293795
4996,373.34253296788745
4997,833.6650567550715
4998,1049.7371403740224
4999,705.5443293395612
5000,520.6359556415351
5001,390.84736385630936
5002,442.25990879864156
5003,304.5168623629814
5004,-31.89460200696539
5005,538.2067800569477
5006,877.3614684181803
5007,1073.7034900880724
5008,1107.3108538375193
5009,931.291214389912
5010,1013.993004914353
5011,1042.532094030391
5012,890.6744983953012
5013,369.40406297019416
5014,308.16567819016655
5015,243.751919434378
5016,253.22347104154437
5017,263.0742374073556
5018,666.9904544997071
5019,866.1542698333984
5020,1098.7540068485077
5021,1339.9033911590702
5022,1369.1596823176799
5023,1212.3891499354488
5024,854.8502165977046
5025,851.9776116823494
5026,594.322459074434
5027,340.2740873498297
5028,249.15788329722318
5029,358.1382540666523
5030,186.90088788328336
5031,245.97789847525064
5032,931.1123000497604
5033,1057.8492897142485
5034,627.3335725415515
5035,662.6094622856957
5036,581.8774957586994
5037,552.3866997007336
5038,215.06289052270142
5039,-18.34603786686771
5040,-6.536855442378357
5041,154.89632890781894
5042,198.83664460271595
5043,443.2825220383422
5044,720.3498360069167
5045,1192.1404006876476
5046,1170.0029239454327
5047,1424.7980358032282
5048,923.3045049894467
5049,635.523612182401
5050,620.2380297920896
5051,308.34909857036786
5052,400.694452857935
5053,373.775936050204
5054,133.93859020313872
5055,438.8826369602742
5056,420.47836525112774
5057,582.8175879329591
5058,784.0964033986548
5059,758.7137076191352
5060,961.6707800716694
5061,987.8438023077919
5062,888.090359793428
5063,640.1037220040486
5064,648.6257115035922
5065,681.3545778286723
5066,969.4345423265282
5067,1033.442992182826
5068,445.2797724675993
5069,639.6587340755539
5070,802.3228042960186
5071,433.4753151029495
5072,672.8700849429283
5073,751.3592097890382
5074,655.4743631756227
5075,853.6654021389745
5076,503.7313161009697
5077,270.117562261661
5078,402.17758026873844
5079,58.11100503078373
5080,396.39470191454086
5081,385.93413697835075
5082,268.7913803946479
5083,641.6017410073079
5084,728.2620152564831
5085,828.9114434075415
5086,1244.6941087683801
5087,1204.661986347666
5088,661.2099541866991
5089,1219.255538307315
5090,862.9196961813586
5091,449.3539891199811
5092,359.732829022938
5093,333.0284556319496
5094,201.98829153143316
5095,188.7336589207602
5096,318.3586469640605
5097,483.53950631875676
5098,872.7741017468653
5099,1333.2930460391333
5100,1044.6353208079493
5101,889.424195324662
5102,952.4349556685103
5103,536.6002759691235
5104,521.4029879435311
5105,493.218094089867
5106,-33.02590015133337
5107,354.16566105079414
5108,927.8550221283355
5109,606.7858772120657
5110,750.8397838899397
5111,927.9106662686157
5112,1118.2520970940502
5113,1046.700426005403
5114,472.7637517637572
5115,-2.132160819892647
5116,171.45152480962656
5117,-84.19227461781429
5118,-183.186411869048
5119,295.2364273757234
5120,427.8178667438328
5121,1112.8047848234082
5122,1001.3756630391414
5123,1041.5392592791038
5124,1129.5440921908296
5125,1174.137835017899
5126,468.7026612936025
5127,422.9611858814351
5128,405.5743999577655
5129,233.4570883042932
5130,479.5138830228816
5131,676.2449325879577
5132,686.7394241204597
5133,986.6208146513085
5134,1289.4678783948852
5135,1059.1894395608076
5136,712.4820076846444
5137,643.9917342216607
5138,684.0713233413043
5139,523.1830834049334
5140,281.8847081762658
5141,116.05652036159792
5142,267.4380282866155
5143,685.1282996248447
5144,923.5961320315593
5145,815.1932120099481
5146,1282.449729107031
5147,1229.0489096854324
5148,944.1530174159171
5149,615.452904064454
5150,356.6611509395025
5151,216.51537610620835
5152,-86.01756666428375
5153,-116.72066606514382
5154,42.687288701731354
5155,-169.144785450403
5156,614.0684887776199
5157,704.0455237393659
5158,978.8413888595119
5159,1181.828678808755
5160,755.7404935636595
5161,984.9299738854994
5162,1035.8726749958835
5163,521.046792440636
5164,342.17602874997965
5165,319.94027134223046
5166,525.109827968739
5167,442.18790185427537
5168,328.13944484891584
5169,879.2736383738223
5170,1126.4773334068057
5171,1242.4152306823014
5172,953.8023124066472
5173,962.3044912883988
5174,843.1844538757869
5175,468.47018830351175
5176,277.3895037583134
5177,443.075698004624
5178,65.27939264735038
5179,438.92651966887274
5180,1206.8930356716728
5181,972.0261163977979
5182,749.6428725348102
5183,672.8672172290973
5184,789.3515455259317
5185,1143.779084970017
5186,748.7121457755771
5187,476.655848053907
5188,554.6531300167363
5189,243.11729449871962
5190,-161.3515903062175
5191,-142.39153113552157
5192,69.45515274468706
5193,21.845837794092148
5194,569.157728824937
5195,624.9122938214091
5196,680.5168316076023
5197,882.3394615492958
5198,844.8440433520952
5199,652.2265743705419
5200,543.4256126309882
5201,397.52222246574735
5202,382.9897789589929
5203,284.9226584044249
5204,723.077478654878
5205,422.5057045139736
5206,495.2350198212759
5207,854.1981136998558
5208,853.1721936591656
5209,690.2247417659919
5210,841.1516690009519
5211,924.8123805862446
5212,914.0869729610176
5213,664.9136074873721
5214,145.0393843044621
5215,133.08438087053324
5216,513.3792566139185
5217,310.09942877663866
5218,717.4454000341588
5219,974.5630765173038
5220,760.1594949949337
5221,1420.1805383994279
5222,1362.653218721384
5223,655.8363018555849
5224,299.849358242509
5225,497.56345284140735
5226,96.79835289556843
5227,535.5335056305069
5228,287.5075402881985
5229,69.99539553079181
5230,326.6769902877752
5231,509.80966478044365
5232,494.17603050226177
5233,553.4630613867631
5234,662.2299270671499
5235,620.12477060201
5236,949.3596278301056
5237,553.9410515941798
5238,309.18195472883616
5239,476.65945453932756
5240,766.6258539390099
5241,848.1519929251991
5242,344.62475655526646
5243,406.9129525950062
5244,867.7391300538754
5245,928.5870889312214
5246,638.8231007173774
5247,220.08107862739342
5248,531.53127680176
5249,469.06345444361295
5250,507.98686213153627
5251,671.3286401925595
5252,390.000440405922
5253,940.0276828029283
5254,1044.2840143181295
5255,812.6066195603753
5256,708.8017615233307
5257,718.9303188409383
5258,766.4693059133427
5259,453.5977582115374
