index,y
4011,-208.05071320782676
4012,-169.29542436232066
4013,-212.63001939862937
4014,-120.21944911000303
4015,9.186310997728388
4016,123.06461613062162
4017,149.7364976558876
4018,130.0807772136437
4019,150.65026777719413
4020,69.99714366613102
4021,161.9077005457386
4022,90.62326004254521
4023,-54.944523514018584
4024,-127.73195412207453
4025,-149.42300242664115
4026,-148.05871245575875
4027,-95.13193945379783
4028,203.12565647783666
4029,190.6514043507596
4030,136.75903399845842
4031,-47.79617981430749
4032,-103.41898992055978
4033,34.65267146585023
4034,69.85087323149439
4035,125.63825311957474
4036,169.43079133803883
4037,47.97241906738927
4038,-7.254097374146585
4039,40.8804356136167
4040,-79.8993889146655
4041,7.124776932535319
4042,78.7280229516384
4043,48.46555554877056
4044,-76.69098495530812
4045,67.48458752719321
4046,59.92795129564082
4047,230.4258288053979
4048,332.3987195460545
4049,243.70215362423792
4050,183.18883476096406
4051,95.97340282945584
4052,56.79428161734905
4053,-65.242559111552
4054,94.90439874744895
4055,-20.459881293206816
4056,83.22952942559373
4057,63.16002148815419
4058,-46.202952389037655
4059,102.32582335640659
4060,134.02877494027578
4061,123.84531591053944
4062,139.2909827182577
4063,104.10492855510078
4064,0.8386393574222524
4065,33.473631498693436
4066,77.84027053557486
4067,83.83880188710884
4068,68.58130123686941
4069,-36.1081965369927
4070,-167.01788203965464
4071,-33.77079135616224
4072,95.62666068339982
4073,139.31917146776544
4074,56.88564947090515
4075,118.33079039980743
4076,72.82314916694862
4077,143.3003830807544
4078,130.99231798288665
4079,169.85119046459238
4080,60.85473250613848
4081,-71.4943960194607
4082,-75.76052809277631
4083,45.59973530142193
4084,152.92161309385367
4085,171.12450226529504
4086,184.52683104463205
4087,16.889094603447052
4088,-24.326593639337872
4089,17.222836755534956
4090,76.89158516285518
4091,198.50618592699507
4092,139.95853716552577
4093,65.56108071544848
4094,-119.69938679090892
4095,-116.4351875143588
4096,-74.51471237864406
4097,-9.38598573839305
4098,172.83795564185567
4099,141.4757985617532
4100,22.147342070481304
4101,93.24957025708794
4102,136.4570183036471
4103,24.94337583403986
4104,177.90224412114026
4105,181.550604398354
4106,140.98257595763218
4107,155.89418571216882
4108,74.1054355144186
4109,55.69832209114443
4110,87.19424900710078
4111,130.65527980077982
4112,113.45531270319206
4113,75.24377004636207
4114,45.15834348720429
4115,72.56768308303107
4116,25.193155688908394
4117,10.845376257988534
4118,53.782034017594256
4119,67.07150130840301
4120,156.85670480910338
4121,174.32645405309302
4122,95.87477297955198
4123,-66.25526605487026
4124,-49.38829310540546
4125,22.251684450976015
4126,114.08809851426837
4127,176.93004624660588
4128,-58.90043464003292
4129,-215.99768207910503
4130,-232.52123874949754
4131,-122.0795905657808
4132,16.63072488805221
4133,207.87224761632882
4134,379.06671537963456
4135,244.42074066792955
4136,300.51041361232126
4137,175.12487710902332
4138,177.9234368227635
4139,139.51440260286228
4140,87.1895584052796
4141,-63.99606059038294
4142,-210.81002329889176
4143,-192.50430813336868
4144,53.57708181516682
4145,138.8384413384555
4146,292.8747206885385
4147,350.3403955747671
4148,180.14990926359613
4149,177.43187183250748
4150,139.1833653073141
4151,137.45899758280362
4152,184.49818387867577
4153,36.79972986073638
4154,-56.132483673739976
4155,-17.67073838619974
4156,34.29206017019282
4157,48.99308105229269
4158,16.710241841153003
4159,125.17421948312722
4160,158.0370231334334
4161,265.5339583289763
4162,329.91812664973384
4163,280.50346830261816
4164,208.83492128659802
4165,147.7367316221636
4166,-95.70926475487836
4167,4.479629559306563
4168,116.08122743484923
4169,195.31604990204482
4170,232.25884600530608
4171,178.16270349860207
4172,197.70517124023922
4173,171.81792022072574
4174,305.1633417005453
4175,253.1805250616567
4176,229.35114547551734
4177,51.583647795164985
4178,79.51558170517815
4179,-39.47592145052883
4180,-78.7933425595473
4181,18.95252949292037
4182,12.212246019802189
4183,247.33129089331533
4184,257.6398122897288
4185,243.43424625123342
4186,103.85981709034843
4187,75.3801864559537
4188,47.08444665659441
4189,45.223787417895174
4190,165.12276549339282
4191,-34.71922835299219
4192,-72.11460733638992
4193,-103.73674586928935
4194,10.835336167295345
4195,218.36741917110933
4196,346.894789571308
4197,310.35292865826506
4198,303.20137185454615
4199,242.94655655597705
4200,88.18820461912476
4201,112.83390475327671
4202,168.01367593104328
4203,51.65732960857806
4204,35.21636640759383
4205,-27.83414224622348
4206,-177.94312326907723
4207,116.05773687818315
4208,363.48983952252877
4209,297.68006291791164
4210,406.00266197012803
4211,266.3743379156604
4212,-18.35877075452998
4213,67.46021466581372
4214,272.2146334968871
4215,259.30482325807117
4216,130.27924699696285
4217,146.54716772919681
4218,-52.39583400204821
4219,32.671739972824646
4220,203.32295929713803
4221,161.64611989805604
4222,238.6761337483574
4223,288.19298473344475
4224,175.73207378888873
4225,167.18629721016336
4226,376.0110441872186
4227,333.85911975802384
4228,310.78438407933953
4229,172.80793887493684
4230,190.84423899882003
4231,86.0956110672011
4232,236.73131604989146
4233,216.27557081879303
4234,264.4404976054032
4235,266.4394507710245
4236,179.16379623614856
4237,198.00592818272148
4238,195.5170830029781
4239,213.01117952447632
4240,73.97365968506696
4241,139.48682039156446
4242,156.66733095834186
4243,14.802204358757573
4244,298.12329429336444
4245,199.2225481776687
4246,250.69691714591934
4247,210.91764003127145
4248,62.0211785279939
4249,-7.998751860834351
4250,-36.384753575244375
4251,44.535353620293726
4252,86.25659760212562
4253,233.57819634956465
4254,134.8138406690799
4255,135.30079475700816
4256,94.36758916756101
4257,122.73535887791424
4258,318.4590227953999
4259,155.7520768543515
4260,156.60173107708366
4261,133.72742071229058
4262,136.63008476216677
4263,239.56460748645134
4264,299.54427696887774
4265,243.369393805551
4266,203.31921483572532
4267,257.6176647560539
4268,152.99896381836808
4269,149.98540825344162
4270,165.4704805323355
4271,250.0303012977013
4272,161.24982866742286
4273,398.3987799398341
4274,177.63419005655487
4275,146.88063112332108
4276,388.1169476831929
4277,311.65457752806515
4278,405.3208945422852
4279,370.65456540120766
4280,123.16003205183443
4281,136.36942718772286
4282,52.40179301419956
4283,119.04323656762772
4284,161.3480713459793
4285,371.17909840847693
4286,343.620625884767
4287,297.9633023458769
4288,279.7344958259579
4289,295.29990656734714
4290,327.4045880836398
4291,296.6950061689945
4292,249.387539354062
4293,219.46889868399973
4294,233.48391309439978
4295,304.4262779513394
4296,270.6356228452116
4297,246.6221619241717
4298,243.05040096809986
4299,160.61716664141187
4300,252.19914468864886
4301,288.1357641371147
4302,314.87016180589086
4303,183.68171630735293
4304,79.0988604149531
4305,163.14289057857246
4306,10.417128678663932
4307,201.82681683844416
4308,231.9575113574307
4309,194.6254150803662
4310,115.05781135562111
4311,72.79637779704262
4312,-15.38261688881311
4313,27.09955534324302
4314,263.2784802439529
4315,170.9943775741878
4316,227.71061027447868
4317,161.6643725661819
4318,92.24073870908052
4319,-15.177489922237797
4320,110.80882518721607
4321,298.92064547629644
4322,231.5523547370843
4323,399.12248891305853
4324,296.72582645430435
4325,139.55651835199623
4326,346.3168115377041
4327,251.27820684360563
4328,255.92956579463524
4329,216.0832439267877
4330,163.74881521035115
4331,109.92036108967575
4332,154.75445878415272
4333,209.65396297474425
4334,363.49599762295804
4335,360.0948651195986
4336,372.55073216384886
4337,338.32098502687376
4338,188.30932091390764
4339,315.0406180395092
4340,254.7779037890186
4341,207.91495951611782
4342,263.63409833276074
4343,116.71104035551276
4344,242.14597396236297
4345,195.86072905718683
4346,179.73529926220576
4347,305.3067709542454
4348,327.56465497196626
4349,362.4680751419482
4350,329.2862038905198
4351,235.4346220287762
4352,304.9110080414674
4353,208.05220910104822
4354,252.63649865443335
4355,301.50957181758235
4356,326.215798060671
4357,281.19143922155837
4358,326.73111514626976
4359,274.7180005576445
4360,379.0429564364647
4361,289.263848601107
4362,220.71044322674604
4363,283.1903844753109
4364,224.0652765566173
4365,189.47767748580043
4366,253.11828200435366
4367,101.3497204872909
4368,231.62366609346296
4369,162.35968889324636
4370,278.92851758955595
4371,371.48202368427565
4372,415.7228391706259
4373,242.8984054612648
4374,-22.51531329552988
4375,-24.253681439661747
4376,53.83284367148268
4377,68.84581824975415
4378,288.5305622974596
4379,464.73066327483133
4380,232.9670316725088
4381,389.55807614609114
4382,301.31234142800594
4383,165.26667366737692
4384,423.3520501929461
4385,436.03442190120074
4386,228.16145259715643
4387,114.7467303983018
4388,220.10971937249602
4389,210.42514540237897
4390,107.7161893889314
4391,237.20951397479587
4392,-4.506453739379405
4393,88.49339452814408
4394,404.01493987061554
4395,410.17815784562305
4396,474.53646888817445
4397,706.8670572369984
4398,461.0964268423094
4399,70.28310819804061
4400,196.0580047282614
4401,56.52147560127321
4402,160.9508319262552
4403,358.7489225643507
4404,120.97150896494473
4405,5.19566576638947
4406,131.67681708229392
4407,348.1002752720791
4408,357.32200035753334
4409,579.7817535191848
4410,514.0348061434412
4411,251.07851831023808
4412,269.7911723770057
4413,241.08954696676437
4414,144.6861389858126
4415,259.72784785627016
4416,316.120806775388
4417,231.50457437306008
4418,203.5432267621714
4419,335.9390113816141
4420,229.09449687305346
4421,463.58102009246005
4422,564.0406060745626
4423,351.55592859022426
4424,236.72931086328387
4425,224.48907209676267
4426,262.7173138621053
4427,154.26657751241584
4428,299.00535370840805
4429,314.8960984560935
4430,169.03801219260845
4431,184.93415115873242
4432,49.16800407918302
4433,172.26521412666114
4434,262.33275578775954
4435,397.36202972713704
4436,250.12217554674433
4437,14.81309544788663
4438,118.67608760328416
4439,164.15948526135082
4440,195.07062850080257
4441,338.74267885952634
4442,455.6668379057067
4443,301.12083253228474
4444,339.3343081351496
4445,196.61203465976126
4446,75.49488503624183
4447,235.37621675175137
4448,314.75996167037823
4449,268.509388123812
4450,250.7360500025784
4451,325.7344067883617
4452,367.2021613138618
4453,200.21243574344876
4454,266.7812336973153
4455,257.5417537434136
4456,298.9161189247933
4457,344.42984747354353
4458,370.9474049935731
4459,359.909929277574
4460,517.4654801984891
4461,445.7664530470974
4462,229.51552572021038
4463,291.80616689256556
4464,84.77690329602912
4465,233.23093845397844
4466,306.67843913205763
4467,241.94847578943651
4468,313.61368693090753
4469,276.4211037172723
4470,183.15192269961298
4471,232.97040207942064
4472,502.52085802082814
4473,511.7682750523334
4474,503.6126383077166
4475,442.59753221679466
4476,287.2018998486763
4477,86.14712676230432
4478,194.2226845003595
4479,328.8224107901431
4480,447.0483690060532
4481,412.3001371690702
4482,377.1713442348207
4483,171.21487916416172
4484,313.31145224746336
4485,497.7123257252444
4486,575.0411704234782
4487,404.8050468111337
4488,388.4710780844839
4489,221.93518329350343
4490,44.28346789608136
4491,199.77945597136852
4492,256.8691837350652
4493,192.86079284788403
4494,213.17135408653314
4495,30.183165764022153
4496,72.61571552688122
4497,311.1317554735506
4498,492.24257913383826
4499,534.0175345590814
4500,414.5111673698236
4501,294.6615093934002
4502,168.32165480158937
4503,124.2599697832794
4504,253.9006615899083
4505,331.17338216177376
4506,265.90677206206936
4507,248.63673476688874
4508,5.6965306252912775
4509,-10.904233270905811
4510,335.30829886409606
4511,501.9085446522375
4512,596.1088825122944
4513,555.2020306926989
4514,366.54122348632086
4515,326.6923989986226
4516,239.5778603006966
4517,230.83756440897912
4518,115.83404832063928
4519,-27.125168046915277
4520,3.2909466203059217
4521,15.744831494215708
4522,415.04294845456616
4523,591.5572604802773
4524,587.4720456505254
4525,427.3710434235006
4526,394.9409847770337
4527,234.19229698783496
4528,234.8829227224327
4529,393.341035276804
4530,151.76368316769086
4531,9.957450191650592
4532,18.743145327974425
4533,-13.612600193113556
4534,159.07698049366533
4535,606.3218675493271
4536,706.0253893324056
4537,572.9498677647347
4538,602.6195530437379
4539,407.9420278198202
4540,124.11201515737635
4541,302.2608441067778
4542,264.5251854533478
4543,136.83492009565094
4544,292.8607147125374
4545,352.62420917441045
4546,250.89703013670737
4547,514.2463332380504
4548,692.7681406913247
4549,408.8790409680284
4550,252.70363417200488
4551,259.66211832376985
4552,154.96055403341947
4553,175.56659320093502
4554,333.10108049063024
4555,175.02527593277327
4556,26.069475154708723
4557,189.5574351022036
4558,-21.161510118455038
4559,188.4591450929992
4560,580.3570066739578
4561,570.8671433499975
4562,498.83651021904416
4563,391.1345854397236
4564,249.3202134521034
4565,158.00818208636244
4566,183.11029394544664
4567,134.4915506709281
4568,-15.968917942982742
4569,128.29179643637477
4570,85.99589725282091
4571,60.97199851506881
4572,245.6034043993138
4573,496.1742045550732
4574,472.3774059340662
4575,568.039261146257
4576,573.0508138691902
4577,359.18747990333867
4578,396.58978923353243
4579,260.1013142907309
4580,90.77500041739734
4581,-53.53820698858754
4582,42.94020582870829
4583,76.17329084057378
4584,187.30703515114033
4585,586.020083647688
4586,489.18947252805157
4587,619.9663606570219
4588,499.34045398137255
4589,320.4363704728174
4590,327.2664128146215
4591,399.39342232523745
4592,304.9307133393374
4593,62.201348277063936
4594,52.62553040261925
4595,133.21138090514597
4596,263.34892140579336
4597,569.6619740041622
4598,668.0058083049894
4599,559.249212873279
4600,563.7013866055054
4601,429.13687069126166
4602,252.12218988920662
4603,226.3299268029831
4604,241.40175920762172
4605,195.22343764183745
4606,210.56460272092633
4607,338.42483060762623
4608,298.5004021482245
4609,347.0164483453777
4610,530.9933563604793
4611,534.7468510936094
4612,445.2850398024179
4613,304.32834338279525
4614,155.68970942000888
4615,86.9501691642881
4616,73.89917609491465
4617,86.32094382633984
4618,116.27766203880593
4619,142.45434844930938
4620,253.38626241947918
4621,184.42486971262974
4622,252.38463015900302
4623,482.1392980250928
4624,445.85615569801865
4625,512.5748695271717
4626,306.67400103718643
4627,195.37401680009154
4628,216.5935863232731
4629,118.71357496297952
4630,88.39686982744365
4631,50.12994158169774
4632,219.85200488173206
4633,190.58202314037726
4634,287.0854337458307
4635,289.97801455803074
4636,302.96655642842836
4637,427.58970880774586
4638,346.2762160393704
4639,403.56490117140237
4640,462.3934885005923
4641,390.4820112541111
4642,217.21113955246474
4643,108.61104350262427
4644,-24.482890301971132
4645,38.527726024403094
4646,174.87540167557006
4647,316.65444619798427
4648,531.0929922457526
4649,483.04691918092817
4650,513.6627547349715
4651,270.50782706453896
4652,293.79491520415417
4653,278.3377271961683
4654,335.8108685140836
4655,367.25182500096855
4656,204.12811403033697
4657,223.20684567275111
4658,207.26642583289282
4659,309.62464870215683
4660,556.275049365821
4661,642.9806430990546
4662,597.2568704547626
4663,440.1118131584663
4664,245.20364695475385
4665,95.49921663116048
4666,246.56420705914624
4667,264.53205273878814
4668,328.9778187217046
4669,426.4017431257289
4670,351.9733249103202
4671,233.6935323365402
4672,353.25018298193976
4673,432.04097619843196
4674,471.3845323171313
4675,542.2795727660604
4676,325.52189544031944
4677,167.97989248792013
4678,182.40880137314707
4679,156.32324876891118
4680,125.13496020162258
4681,365.8579968279396
4682,297.8110113583728
4683,263.4514487301052
4684,370.8590359259437
4685,181.91205300219022
4686,197.57895849807986
4687,361.44276482525123
4688,378.0256168277412
4689,289.830144411222
4690,388.1852045143926
4691,376.1914709276112
4692,165.09076671884173
4693,263.47826614367017
4694,221.54867610496598
4695,174.32264915969384
4696,252.32771332662446
4697,315.51746715473047
4698,205.81824804465745
4699,217.48344793510546
4700,376.57422604590124
4701,262.95612967964325
4702,332.6065766721957
4703,482.40874590281766
4704,357.8858308585719
4705,281.3123452443266
4706,204.31354823643613
4707,125.29174780016939
4708,120.37392991594311
4709,279.7110701130901
4710,476.5600039188916
4711,479.4243973885432
4712,442.7777048469911
4713,364.7079703295744
4714,125.63387179003995
4715,95.90146543834103
4716,217.93564020524227
4717,319.0524581973518
4718,495.7014357172195
4719,548.7759092428513
4720,405.56115642744487
4721,166.04461211109802
4722,228.96943317067283
4723,383.805072941249
4724,476.1993009452752
4725,592.9138991954718
4726,421.26169848116336
4727,193.7847963465998
4728,85.02561145337452
4729,109.46557042371211
4730,141.30345446179476
4731,443.64267193345603
4732,503.97332683155054
4733,415.8468793236205
4734,382.6871101777144
4735,246.9559095246842
4736,303.3756082954276
4737,459.0418614211151
4738,464.31072027827827
4739,411.46327931903517
4740,254.96801102107528
4741,128.24546103865845
4742,21.239817695528753
4743,75.87736966815869
4744,201.95055652531903
4745,274.477734728194
4746,291.5583649311498
4747,284.88522130068355
4748,245.6280905644171
4749,179.34408676122715
4750,272.85969923914774
4751,342.8493274916183
4752,407.2809922222761
4753,436.7771096319062
4754,457.7722722857227
4755,253.84809317785525
4756,141.16381982448374
4757,91.39885604517656
4758,10.622513250272583
4759,138.20864010600351
4760,310.1022606677731
4761,411.46358111349645
4762,287.0187609269902
4763,317.29845019766117
4764,203.8953239870285
4765,241.6929870503824
4766,360.2452024250493
4767,340.15330957839774
4768,290.4227592043418
4769,259.3804391676513
4770,239.65423749435823
4771,100.71892354914476
4772,303.8017903082819
4773,388.29325705073023
4774,448.1222684542659
4775,504.42739426194856
4776,405.0756609401026
4777,247.68292509553427
4778,174.28570730052462
4779,132.63771849488245
4780,213.6891830994807
4781,445.07073611022344
4782,538.9030279011847
4783,498.0699251803185
4784,344.2852160825273
4785,78.16851093079534
4786,158.19875081405914
4787,297.99302352571533
4788,429.77820807893323
4789,523.212549703673
4790,477.93871721293357
4791,161.96013465522327
4792,113.29409306959887
4793,283.6703028677634
4794,405.7423395059379
4795,475.04833135795934
4796,483.37661646544757
4797,291.54835210708853
4798,87.71030320361403
4799,198.56053279219077
4800,213.0977597852416
4801,353.56027393052125
4802,451.1748364709729
4803,298.9527317691239
4804,132.91231421352538
4805,85.37653263983537
4806,194.75608225542382
4807,189.83406552858443
4808,398.99304007505606
4809,369.5486356717481
4810,328.8818919714833
4811,342.5852466888575
4812,247.21656808214377
4813,209.49357973803365
4814,238.8350600509547
4815,334.9790519143497
4816,244.20515952817058
4817,359.33837969231325
4818,359.1022543958321
4819,220.18133956891194
4820,135.05754764711025
4821,41.56363353206869
4822,77.63624038244825
4823,237.0011345004109
4824,471.1141353376285
4825,393.04540197417214
4826,334.2157541575808
4827,230.4519489921187
4828,87.4099374875928
4829,161.4885562412278
4830,306.7820644592669
4831,299.15916204586205
4832,275.87456589841355
4833,197.5640291971448
4834,99.73117808900803
4835,159.1365105256676
4836,301.1229105650883
4837,383.1896790303587
4838,338.5553613818001
4839,341.17014333973145
4840,207.25263303298323
4841,101.86430385287298
4842,157.20941135100028
4843,161.52767318860433
4844,331.1139690731782
4845,383.81878986234415
4846,366.4639148616638
4847,279.00314580926005
4848,212.0154811179863
4849,240.26271761746048
4850,252.75105403541605
4851,397.4858753599651
4852,384.9372599581979
4853,339.2872706090561
4854,202.96861445277807
4855,180.3334820128061
4856,169.37331036435504
4857,224.74380087223494
4858,312.4728418042539
4859,350.3421001287909
4860,338.9371258242421
4861,289.8628156153373
4862,304.65676450982875
4863,237.36106835801243
4864,279.19272435004314
4865,309.1552847314863
4866,239.56455399150704
4867,280.9507537266245
4868,248.14828720942168
4869,214.0556798613721
4870,121.98609092107326
4871,203.78381983158224
4872,206.1662717240135
4873,238.9556854713794
4874,355.3353644360595
4875,255.23110504462116
4876,257.2270456916866
4877,271.93363922674934
4878,342.2513900916911
4879,306.1965820230125
4880,375.259094483139
4881,375.3083597061166
4882,140.1903103568862
4883,86.25539151105025
4884,-26.76412351962925
4885,76.41704722812283
4886,225.8846735939389
4887,362.3509576095184
4888,333.54039776062854
4889,259.001090519746
4890,207.56892496976934
4891,164.08724019636253
4892,233.85654831726
4893,384.6571397953114
4894,355.74272953049876
4895,220.4325583586333
4896,251.05275880452663
4897,163.4755821879848
4898,129.12460648736408
4899,298.2726527894636
4900,300.1144975348257
4901,208.2180979454448
4902,216.5294453118746
4903,166.4589956390249
4904,159.25500468852007
4905,283.18252153792633
4906,357.6664197903877
4907,339.5367746003951
4908,352.8746953036636
4909,418.7730468978446
4910,323.22068274290046
4911,288.6603179417301
4912,283.1513905990951
4913,170.1820268603935
4914,169.94230053297312
4915,241.93675999692266
4916,221.99568292403973
4917,209.77582930537903
4918,258.9059731496382
4919,191.86251472841465
4920,153.59603199114633
4921,307.0610554919004
4922,393.3553139067106
4923,410.0662762553077
4924,440.48112067973227
4925,328.26137136676795
4926,148.0212380897977
4927,72.14724508397241
4928,87.41028530316703
4929,95.92011398246737
4930,224.48301495958336
4931,248.03279256267172
4932,219.415481242994
4933,153.66060300484875
4934,123.01412520124673
4935,211.51861974807719
4936,252.9724582882619
4937,307.6887801163753
4938,297.5340147373488
4939,225.65758448392657
4940,135.80048357923206
4941,251.8342390510536
4942,214.99352752646735
4943,257.6593560228815
4944,269.2647688730269
4945,86.80480165372175
4946,69.34733952089542
4947,3.6596332360782338
4948,146.5822985691832
4949,218.60068937193384
4950,295.7078646906885
4951,324.51243615343856
4952,173.49288628914854
4953,158.44990763581674
4954,170.87522987080058
4955,233.11823225267062
4956,317.72365985180977
4957,312.47376255734736
4958,219.32658337471588
4959,253.96190130788568
4960,241.34240371923258
4961,204.5443472204309
4962,217.8850382916083
4963,129.55665820768246
4964,28.57206386579691
4965,63.85433889041613
4966,143.0640011760361
4967,209.32709974667577
4968,332.9932060141576
4969,352.12788893906855
4970,245.15534418707648
4971,320.15699041148775
4972,375.7207956907746
4973,351.596542114025
4974,323.1747529102878
4975,261.1525442297882
4976,71.89451697727857
4977,80.02243235026594
4978,123.43269014495178
4979,155.0146047354326
4980,236.5587288842096
4981,227.2082986106379
4982,191.11354673268852
4983,210.52382682930545
4984,314.84444238608785
4985,361.7652502842012
4986,425.72118043666757
4987,371.8018845008639
4988,267.0012803804054
4989,168.06016780198684
4990,40.090717616857496
4991,38.494278930947964
4992,73.8397384585303
4993,228.1875669091338
4994,242.105773884565
4995,296.77003923366317
4996,324.01934247479034
4997,173.90268396144654
4998,180.07506570210637
4999,182.6271620154008
5000,224.7839297867587
5001,296.3745774602478
5002,289.87305189890975
5003,216.9406103551011
5004,149.00052425831848
5005,168.1133711880111
5006,154.76036393177947
5007,188.80184247310237
5008,251.72888400336055
5009,204.71479655671257
5010,112.81013634683468
5011,112.731316612877
5012,122.05222805102859
5013,187.1443361044738
5014,228.7129096514142
5015,190.18323217574104
5016,147.26274489732307
5017,117.84914889881729
5018,140.94346918444379
5019,208.11500398531314
5020,266.2449793328294
5021,289.4113963789818
5022,267.8715983633123
5023,200.3114699786139
5024,157.75282060710688
5025,131.6376369085138
5026,102.36672355377725
5027,72.04338888605275
5028,79.80823971689563
5029,100.3849196007779
5030,153.78765285061442
5031,256.00205271512397
5032,273.3712867921011
5033,274.8311425324288
5034,275.4598642787186
5035,250.07860781492104
5036,185.37837895658018
5037,202.80448710510856
5038,233.96726731915552
5039,110.12255968078163
5040,117.77031818727629
5041,118.73521534870406
5042,84.241671004545
5043,163.34359080460368
5044,229.21056949042205
5045,248.1382005469837
5046,247.30760921228077
5047,235.54571466491424
5048,161.89859109345645
5049,127.88197997477884
5050,196.03047688101358
5051,189.37696769266472
5052,180.8290668713721
5053,132.75497827804202
5054,76.97637712789064
5055,55.836643412238985
5056,213.79747358281423
5057,236.56569622369685
5058,270.23863084199456
5059,312.2326228821755
5060,155.20270085741546
5061,76.75029605840733
5062,66.75307450755686
5063,142.73639067952465
5064,175.8790924355507
5065,219.84202981481164
5066,189.0766778132934
5067,83.04813939200378
5068,132.61940919640895
5069,138.9192068281093
5070,210.43677679269558
5071,252.77925581244725
5072,213.44516206802405
5073,119.38385809686578
5074,99.80059560832751
5075,156.9616312349705
5076,120.61540561556683
5077,197.9296640911355
5078,191.5176676662134
5079,108.55459659006227
5080,154.70024462368033
5081,186.68196461348023
5082,214.78076584215697
5083,271.0529982878108
5084,242.28978838788387
5085,146.39273128145345
5086,112.45451559941961
5087,114.78890604500667
5088,126.32972575159859
5089,175.27667628656172
5090,157.6926849785774
5091,144.6194581201581
5092,116.31637948128105
5093,170.2459520499187
5094,214.70249016486576
5095,285.23093269058216
5096,288.52923562780325
5097,239.3150408898099
5098,171.3930810186373
5099,99.62608051898651
5100,157.5151887088344
5101,167.78377966948997
5102,194.90609732188108
5103,221.34031999824464
5104,133.96618138722644
5105,121.69117639261208
5106,100.31915760286057
5107,159.02925995341215
5108,189.9222329722913
5109,220.62077243224587
5110,195.99415880173834
5111,149.6576703409968
5112,138.84527047158915
5113,160.18299010886778
5114,158.5838438923603
5115,159.0676713152001
5116,197.5464379677537
5117,86.89415826309191
5118,67.2821581655041
5119,105.87980110828386
5120,170.59286018399163
5121,177.73142043094535
5122,199.35646173623746
5123,182.85794594522136
5124,43.62276757228577
5125,77.32036943804951
5126,112.14358758185244
5127,146.80797287668003
5128,176.03059601988028
5129,213.87805748532875
5130,165.28037978236574
5131,109.68093608227973
5132,150.30815367372588
5133,182.57585427197324
5134,171.68637019280135
5135,182.42084318867046
5136,97.83938736947627
5137,72.3562109147252
5138,135.00878743457343
5139,163.60161191867823
5140,159.31531065922732
5141,198.32455530594098
5142,118.45777500255139
5143,85.10808152024386
5144,110.8089370472748
5145,189.06384279105032
5146,174.7694314949996
5147,177.09304278188023
5148,122.09299095626335
5149,-14.604009169634287
5150,33.85622788449435
5151,71.7493316694147
5152,120.81161027941961
5153,150.32551733896744
5154,158.59069548986488
5155,107.30508646191103
5156,50.65717927257702
5157,102.76754161094172
5158,147.82311925089832
5159,192.94809463740523
5160,168.98868861384628
5161,145.79251674564648
5162,64.13880704393948
5163,76.5000240246394
5164,95.00559091992456
5165,119.10303560447362
5166,172.49559763558776
5167,145.97184339241372
5168,109.9788062578138
5169,72.56191963775264
5170,170.97245695158543
5171,137.93897751711205
5172,162.4431810473005
5173,195.16064850485387
5174,145.09410748748311
5175,131.01329220921158
5176,146.49122601943904
5177,120.60240278832441
5178,93.99175382697268
5179,155.78787538046495
5180,73.06320023115887
5181,22.881175843768876
5182,124.89120689148787
5183,124.56999960372322
5184,121.20561292580516
5185,179.3323780004665
5186,190.94384129253308
5187,73.84191589703578
5188,139.84895953327938
5189,131.31499579812672
5190,78.48268750987617
5191,149.29215546214203
5192,150.07721286513456
5193,125.81863232276828
5194,106.91469474501089
5195,153.01311033685946
5196,106.41218650251903
5197,138.71317149646163
5198,141.89840774059738
5199,73.0282053759299
5200,88.50176407122487
5201,121.99011292922829
5202,122.2411215851475
5203,107.3976957301346
5204,145.50431269143573
5205,76.06354730632903
5206,60.84850997252977
5207,93.48469887561926
5208,127.56379718629658
5209,130.38157264608247
5210,163.1733351025694
5211,164.62210231151846
5212,34.27354217000311
5213,63.89515919555989
5214,68.08824682125862
5215,66.24208807902085
5216,121.84653396189879
5217,153.7246427944223
5218,119.28196034422264
5219,79.58928348148802
5220,110.23729838939556
5221,95.80280698437032
5222,132.52606543531482
5223,138.95564675769793
5224,113.79437857045677
5225,97.82038506807974
5226,102.08559868278228
5227,48.64634445276317
5228,78.1183509665714
5229,137.1804708967013
5230,40.56893251469797
5231,33.452584500334304
5232,30.894086566529264
5233,78.56768857621441
5234,102.9369299496312
5235,161.56200354602416
5236,139.2139325693733
5237,99.92743799041162
5238,115.84185428083738
5239,40.038493376699215
5240,17.119784387803445
5241,25.64025995100523
5242,41.28955014089026
5243,64.63958587257288
5244,81.61945756957287
5245,94.95426050706358
5246,49.08900721490335
5247,86.85306029895784
5248,86.26477197960398
5249,132.76768201117798
5250,148.1727017427412
5251,129.48777866293216
5252,52.17346167215305
5253,27.037925033734773
5254,19.51272623548666
5255,9.34540418536002
5256,95.23968112988769
5257,102.14057742031767
5258,113.21143249009917
5259,81.03394976254175
5260,120.5279984147795
5261,124.608947579956
5262,88.3558075438801
5263,122.07842185838763
5264,95.45684298215882
5265,64.74649466641941
5266,56.98426638086101
5267,75.07543368973448
5268,19.3188209463575
5269,25.919583326986487
5270,56.49323857628632
5271,69.59975651613912
5272,110.0722144982771
5273,154.71093175429365
5274,154.96162567948596
5275,91.70694682823432
5276,106.83944716831223
5277,48.45514609163463
5278,72.75547953626776
