index,y
4007,4.60381555557251
4008,-5.019102096557617
4009,13.736265182495117
4010,9.865214347839355
4011,3.5953335762023926
4012,10.302740097045898
4013,-10.580828666687012
4014,17.49946403503418
4015,56.31996536254883
4016,22.32131576538086
4017,98.18396759033203
4018,142.23046875
4019,24.601932525634766
4020,23.53090476989746
4021,42.30622863769531
4022,-8.345515251159668
4023,16.722003936767578
4024,38.64947509765625
4025,26.951404571533203
4026,17.769283294677734
4027,11.19017505645752
4028,5.171300888061523
4029,4.919110298156738
4030,10.563068389892578
4031,2.400908946990967
4032,39.041168212890625
4033,54.009315490722656
4034,41.54916000366211
4035,104.9294662475586
4036,77.66631317138672
4037,-4.762775421142578
4038,14.64937973022461
4039,7.983880519866943
4040,-4.922273635864258
4041,22.14777946472168
4042,7.088010311126709
4043,-1.5717343091964722
4044,17.188013076782227
4045,4.286311626434326
4046,-10.659188270568848
4047,-5.097298622131348
4048,-6.462878227233887
4049,15.828474998474121
4050,39.99978256225586
4051,33.49958419799805
4052,49.99345016479492
4053,47.78909683227539
4054,5.445244789123535
4055,9.721089363098145
4056,24.716501235961914
4057,6.460412502288818
4058,19.613969802856445
4059,29.169498443603516
4060,0.4159085750579834
4061,-0.5847188234329224
4062,7.155167102813721
4063,6.9143266677856445
4064,7.8915934562683105
4065,-3.868401527404785
4066,11.07485580444336
4067,24.197608947753906
4068,6.7253193855285645
4069,1.8487701416015625
4070,7.797257423400879
4071,12.136003494262695
4072,9.466724395751953
4073,16.02669334411621
4074,34.399253845214844
4075,26.389907836914062
4076,-0.9422979354858398
4077,-11.367729187011719
4078,-11.033448219299316
4079,-14.281405448913574
4080,-1.8215746879577637
4081,17.85761260986328
4082,23.18382453918457
4083,14.252504348754883
4084,11.716378211975098
4085,12.037613868713379
4086,5.875750541687012
4087,23.686111450195312
4088,29.979005813598633
4089,60.48160934448242
4090,91.88046264648438
4091,75.89625549316406
4092,167.7740936279297
4093,188.1264190673828
4094,41.290863037109375
4095,6.406253814697266
4096,22.31842803955078
4097,4.89995002746582
4098,3.7238612174987793
4099,-5.453688621520996
4100,-1.9201133251190186
4101,10.803001403808594
4102,-3.4249753952026367
4103,7.973999500274658
4104,54.80268859863281
4105,4.78794002532959
4106,18.036834716796875
4107,107.26155090332031
4108,34.640655517578125
4109,48.49126052856445
4110,114.01640319824219
4111,33.30787658691406
4112,25.71428108215332
4113,40.73613739013672
4114,5.992776870727539
4115,-2.236626148223877
4116,-0.8015352487564087
4117,8.407010078430176
4118,6.602867603302002
4119,5.620866298675537
4120,-3.9012269973754883
4121,21.355918884277344
4122,54.56767272949219
4123,2.4332761764526367
4124,31.289886474609375
4125,71.8115234375
4126,-3.183095932006836
4127,26.01190185546875
4128,51.04979705810547
4129,1.4674901962280273
4130,32.47835922241211
4131,17.630889892578125
4132,-1.0729737281799316
4133,31.89021873474121
4134,5.540614604949951
4135,-7.763337135314941
4136,3.0906710624694824
4137,0.7038846015930176
4138,5.235809326171875
4139,7.749968528747559
4140,1.7563477754592896
4141,10.546698570251465
4142,40.34349060058594
4143,31.679845809936523
4144,24.252208709716797
4145,32.55478286743164
4146,5.924724578857422
4147,2.5654282569885254
4148,12.050860404968262
4149,2.4806008338928223
4150,-1.9204319715499878
4151,0.8471889495849609
4152,3.8426928520202637
4153,0.9408514499664307
4154,5.836242198944092
4155,3.388956069946289
4156,4.028763771057129
4157,13.46218204498291
4158,10.595817565917969
4159,19.976404190063477
4160,21.131027221679688
4161,19.0279541015625
4162,26.839235305786133
4163,13.351341247558594
4164,2.3027896881103516
4165,-5.527872085571289
4166,-13.06147289276123
4167,-6.381949424743652
4168,-4.169506072998047
4169,-0.46810340881347656
4170,14.776590347290039
4171,22.13555145263672
4172,19.915504455566406
4173,28.615280151367188
4174,23.336376190185547
4175,14.660058975219727
4176,42.05754852294922
4177,66.00291442871094
4178,76.75590515136719
4179,80.44525909423828
4180,108.65189361572266
4181,157.567626953125
4182,105.38687896728516
4183,10.539548873901367
4184,-7.858316421508789
4185,-1.2150342464447021
4186,-5.216541767120361
4187,-7.308901786804199
4188,-2.113935947418213
4189,-0.09027960896492004
4190,3.606940746307373
4191,14.042808532714844
4192,35.374305725097656
4193,42.279457092285156
4194,18.933303833007812
4195,44.37256622314453
4196,50.42578125
4197,8.694326400756836
4198,40.45414352416992
4199,66.71101379394531
4200,50.9674186706543
4201,58.924964904785156
4202,62.1412353515625
4203,31.417789459228516
4204,-8.78215217590332
4205,-12.044285774230957
4206,-5.052797317504883
4207,-1.66020667552948
4208,2.800313949584961
4209,2.4170162677764893
4210,26.5006160736084
4211,35.84976577758789
4212,24.477832794189453
4213,42.27188491821289
4214,44.798988342285156
4215,22.051748275756836
4216,25.09572410583496
4217,11.44914436340332
4218,-4.721308708190918
4219,19.780261993408203
4220,20.82110023498535
4221,26.462474822998047
4222,30.56784439086914
4223,-2.651765823364258
4224,-3.4660983085632324
4225,4.250448703765869
4226,-2.488978385925293
4227,-9.943282127380371
4228,-6.281177520751953
4229,22.67392349243164
4230,34.277652740478516
4231,33.91411209106445
4232,29.07319450378418
4233,20.330514907836914
4234,19.304685592651367
4235,8.836950302124023
4236,1.2305448055267334
4237,-0.8881633877754211
4238,0.28520601987838745
4239,-0.3529680371284485
4240,-2.9845712184906006
4241,8.341658592224121
4242,9.736988067626953
4243,2.2448484897613525
4244,0.9565764665603638
4245,-1.1350579261779785
4246,-0.7777993679046631
4247,-4.53579044342041
4248,0.8569900989532471
4249,10.6104154586792
4250,6.373779296875
4251,17.79424285888672
4252,28.710437774658203
4253,24.056041717529297
4254,23.266239166259766
4255,6.718313217163086
4256,-3.0249640941619873
4257,2.0799012184143066
4258,-1.4529449939727783
4259,8.105396270751953
4260,19.709115982055664
4261,29.00094223022461
4262,41.21070861816406
4263,34.32659149169922
4264,20.503032684326172
4265,9.326035499572754
4266,13.00497055053711
4267,31.23947525024414
4268,47.00425720214844
4269,104.60400390625
4270,164.34585571289062
4271,126.04928588867188
4272,52.86988830566406
4273,25.03325653076172
4274,15.63980484008789
4275,2.5668160915374756
4276,-8.51911735534668
4277,-9.203218460083008
4278,4.0196638107299805
4279,5.273810863494873
4280,3.0932092666625977
4281,43.25430679321289
4282,55.93895721435547
4283,32.79262161254883
4284,44.99205780029297
4285,18.013797760009766
4286,-9.417593955993652
4287,26.384597778320312
4288,38.5523681640625
4289,48.268653869628906
4290,84.2681655883789
4291,104.43756103515625
4292,84.77200317382812
4293,34.19950866699219
4294,4.991071701049805
4295,-0.25883352756500244
4296,-0.6962597370147705
4297,4.82310152053833
4298,-1.8183234930038452
4299,-2.727254867553711
4300,20.314098358154297
4301,45.56847381591797
4302,59.113380432128906
4303,24.657398223876953
4304,-1.327390432357788
4305,28.147647857666016
4306,12.851083755493164
4307,3.4349288940429688
4308,13.346911430358887
4309,-10.070934295654297
4310,35.745399475097656
4311,59.8387565612793
4312,5.593625545501709
4313,2.7707066535949707
4314,17.888458251953125
4315,11.818848609924316
4316,6.612478733062744
4317,-0.8933061361312866
4318,-1.611006259918213
4319,9.561420440673828
4320,25.88873291015625
4321,30.983457565307617
4322,26.643705368041992
4323,16.237634658813477
4324,3.3911232948303223
4325,2.8743398189544678
4326,3.547234535217285
4327,2.62284517288208
4328,14.308979988098145
4329,17.459468841552734
4330,1.1213107109069824
4331,-4.117968559265137
4332,4.74857759475708
4333,5.587830066680908
4334,11.385919570922852
4335,15.717754364013672
4336,-5.752461910247803
4337,-0.17281389236450195
4338,36.66913604736328
4339,39.67845916748047
4340,25.365097045898438
4341,28.97246551513672
4342,38.82920837402344
4343,26.04193878173828
4344,8.25492000579834
4345,4.188096046447754
4346,-8.201019287109375
4347,-13.35408878326416
4348,-14.823217391967773
4349,-22.627893447875977
4350,-17.82022476196289
4351,-9.216987609863281
4352,-8.884416580200195
4353,-6.30363130569458
4354,0.8139647841453552
4355,5.352066993713379
4356,26.108705520629883
4357,49.55757141113281
4358,42.19734191894531
4359,38.15038299560547
4360,111.13581848144531
4361,191.2495574951172
4362,142.48016357421875
4363,72.34764099121094
4364,57.32038879394531
4365,22.198320388793945
4366,-0.5909867286682129
4367,0.10351073741912842
4368,-15.38279914855957
4369,-20.18453598022461
4370,-7.566756725311279
4371,-16.148361206054688
4372,4.19033145904541
4373,22.41130828857422
4374,21.33661651611328
4375,75.40147399902344
4376,30.259614944458008
4377,-9.23835563659668
4378,62.10084915161133
4379,26.98126792907715
4380,37.12690734863281
4381,110.3271484375
4382,98.31045532226562
4383,89.56607818603516
4384,53.07184982299805
4385,20.602771759033203
4386,19.31214714050293
4387,-3.427521228790283
4388,-2.2295665740966797
4389,1.8337502479553223
4390,-8.540300369262695
4391,3.825223207473755
4392,36.98189926147461
4393,63.353431701660156
4394,38.072994232177734
4395,32.83974075317383
4396,68.64183044433594
4397,21.29138946533203
4398,6.326208114624023
4399,26.725326538085938
4400,-11.055570602416992
4401,38.04391098022461
4402,42.58881378173828
4403,-13.440078735351562
4404,27.007631301879883
4405,30.172264099121094
4406,0.3298025131225586
4407,-2.194695472717285
4408,-0.4299318194389343
4409,-1.1575261354446411
4410,-5.2119903564453125
4411,-4.483837127685547
4412,4.790962219238281
4413,45.58869934082031
4414,50.12187957763672
4415,50.143218994140625
4416,61.527122497558594
4417,14.07518482208252
4418,3.113049030303955
4419,13.884044647216797
4420,1.688807725906372
4421,5.95330810546875
4422,6.395544528961182
4423,6.590308666229248
4424,10.305315971374512
4425,20.92280387878418
4426,19.600494384765625
4427,3.4568114280700684
4428,9.448007583618164
4429,7.933297157287598
4430,-8.238906860351562
4431,0.58939528465271
4432,5.724599361419678
4433,10.21121597290039
4434,36.24817657470703
4435,29.592092514038086
4436,19.294681549072266
4437,21.783185958862305
4438,1.5573716163635254
4439,-3.824324607849121
4440,-5.049698829650879
4441,-0.4542046785354614
4442,6.791150093078613
4443,2.3527917861938477
4444,21.86858367919922
4445,14.3799467086792
4446,-6.389171123504639
4447,6.773164749145508
4448,11.762638092041016
4449,30.46436309814453
4450,42.20365905761719
4451,74.04088592529297
4452,158.15066528320312
4453,145.52658081054688
4454,86.58578491210938
4455,69.78083801269531
4456,19.48710060119629
4457,-10.201369285583496
4458,-2.9104397296905518
4459,-1.7035729885101318
4460,-7.349984169006348
4461,-4.052706718444824
4462,3.908932685852051
4463,-6.7622575759887695
4464,11.305895805358887
4465,37.17920684814453
4466,61.81169128417969
4467,48.18009948730469
4468,-6.935727119445801
4469,17.984647750854492
4470,15.229242324829102
4471,-2.2033767700195312
4472,53.851890563964844
4473,73.69379425048828
4474,87.7959213256836
4475,89.83229064941406
4476,64.46578216552734
4477,26.520273208618164
4478,-13.019542694091797
4479,3.9919633865356445
4480,0.1883397102355957
4481,-7.249582290649414
4482,12.20655345916748
4483,7.326174736022949
4484,25.674745559692383
4485,45.75659942626953
4486,64.07769012451172
4487,88.24300384521484
4488,60.98828887939453
4489,25.96630859375
4490,16.47637176513672
4491,6.501842498779297
4492,1.3605854511260986
4493,-7.847249507904053
4494,-4.9194512367248535
4495,20.683563232421875
4496,20.23740577697754
4497,7.302036285400391
4498,3.1127848625183105
4499,1.0370855331420898
4500,14.569846153259277
4501,16.296524047851562
4502,7.375336170196533
4503,7.016674995422363
4504,7.456742286682129
4505,28.346084594726562
4506,66.70084381103516
4507,77.5236587524414
4508,58.51812744140625
4509,44.320777893066406
4510,23.212928771972656
4511,8.019163131713867
4512,18.237977981567383
4513,14.786591529846191
4514,1.0001323223114014
4515,4.857907295227051
4516,26.851390838623047
4517,33.33726501464844
4518,24.376384735107422
4519,22.686100006103516
4520,2.2106642723083496
4521,-5.922353744506836
4522,-0.037247657775878906
4523,-13.654394149780273
4524,-9.6640625
4525,8.66120719909668
4526,33.323829650878906
4527,55.89570236206055
4528,38.33705139160156
4529,12.377992630004883
4530,17.01854705810547
4531,11.504103660583496
4532,2.5553817749023438
4533,17.921918869018555
4534,3.661001205444336
4535,-4.745578765869141
4536,11.420525550842285
4537,7.819777011871338
4538,18.25387191772461
4539,28.037826538085938
4540,37.229942321777344
4541,42.41224670410156
4542,77.61239624023438
4543,152.28114318847656
4544,128.486572265625
4545,87.84081268310547
4546,72.97657012939453
4547,10.602514266967773
4548,2.2821576595306396
4549,18.655616760253906
4550,8.520448684692383
4551,1.6070466041564941
4552,3.4198496341705322
4553,7.697831630706787
4554,2.3303918838500977
4555,6.446972846984863
4556,23.617525100708008
4557,69.97338104248047
4558,46.46958923339844
4559,-6.863198280334473
4560,21.224720001220703
4561,-4.454819679260254
4562,5.205995559692383
4563,57.009822845458984
4564,50.55061721801758
4565,93.15542602539062
4566,110.0833740234375
4567,95.02056884765625
4568,64.54437255859375
4569,9.249908447265625
4570,18.263721466064453
4571,19.59588050842285
4572,10.252161026000977
4573,12.119154930114746
4574,-0.6101987361907959
4575,1.872072696685791
4576,18.890432357788086
4577,72.10173034667969
4578,100.01364135742188
4579,65.37488555908203
4580,39.28881072998047
4581,23.68735694885254
4582,8.604870796203613
4583,6.736915588378906
4584,0.3589751720428467
4585,-8.366588592529297
4586,8.172947883605957
4587,21.125425338745117
4588,19.703536987304688
4589,23.81454849243164
4590,16.128522872924805
4591,4.988961219787598
4592,7.083134651184082
4593,18.62891387939453
4594,9.385623931884766
4595,-10.94895076751709
4596,5.638803482055664
4597,41.37370300292969
4598,66.1988296508789
4599,73.12165832519531
4600,62.12803268432617
4601,28.193878173828125
4602,4.214686393737793
4603,12.586688995361328
4604,10.715374946594238
4605,-0.21320033073425293
4606,-7.071910858154297
4607,-2.348544120788574
4608,2.467705488204956
4609,4.162768363952637
4610,20.475961685180664
4611,16.026100158691406
4612,5.007760524749756
4613,5.833759307861328
4614,18.90726089477539
4615,21.526456832885742
4616,2.8604674339294434
4617,35.065486907958984
4618,49.70163345336914
4619,9.85783863067627
4620,-1.2907028198242188
4621,1.250378131866455
4622,4.7819342613220215
4623,7.13592529296875
4624,-4.216752052307129
4625,-13.25992202758789
4626,-1.397594928741455
4627,9.087228775024414
4628,21.03137969970703
4629,31.74447250366211
4630,17.17221450805664
4631,18.186111450195312
4632,33.44017028808594
4633,123.76641845703125
4634,198.64376831054688
4635,134.5918426513672
4636,102.64741516113281
4637,49.99649429321289
4638,-17.409015655517578
4639,12.506929397583008
4640,21.219776153564453
4641,18.050445556640625
4642,4.886110782623291
4643,-6.899930953979492
4644,11.867307662963867
4645,16.07237434387207
4646,2.6856765747070312
4647,22.834365844726562
4648,69.2713623046875
4649,15.721954345703125
4650,7.0185627937316895
4651,37.55260467529297
4652,-8.243986129760742
4653,36.98625564575195
4654,54.64508056640625
4655,66.51329040527344
4656,121.04302215576172
4657,97.85400390625
4658,96.44113159179688
4659,40.90026092529297
4660,-11.126903533935547
4661,19.796632766723633
4662,21.71645736694336
4663,24.295324325561523
4664,6.9422993659973145
4665,-6.581108570098877
4666,2.9168930053710938
4667,20.204328536987305
4668,48.77560043334961
4669,48.203121185302734
4670,43.17610549926758
4671,36.560272216796875
4672,25.364139556884766
4673,13.536252975463867
4674,15.415390014648438
4675,15.094964027404785
4676,-1.3980214595794678
4677,15.720439910888672
4678,13.085379600524902
4679,-8.02596664428711
4680,-1.2715401649475098
4681,4.8124284744262695
4682,12.680225372314453
4683,24.203386306762695
4684,21.42347526550293
4685,3.7239010334014893
4686,13.10661506652832
4687,16.71808624267578
4688,15.169822692871094
4689,33.84735870361328
4690,6.00156831741333
4691,-6.704277038574219
4692,6.661036968231201
4693,0.5607892274856567
4694,14.77647590637207
4695,18.744823455810547
4696,9.320172309875488
4697,7.390080451965332
4698,3.4361484050750732
4699,-4.421854019165039
4700,-2.025583267211914
4701,1.19077730178833
4702,-13.711787223815918
4703,-9.709272384643555
4704,-2.897036075592041
4705,-2.695352554321289
4706,9.25778579711914
4707,20.096080780029297
4708,40.224708557128906
4709,46.313262939453125
4710,28.278728485107422
4711,12.992790222167969
4712,15.406704902648926
4713,21.792926788330078
4714,13.538202285766602
4715,10.005335807800293
4716,8.638175010681152
4717,0.20313811302185059
4718,-6.315802574157715
4719,11.554963111877441
4720,24.920154571533203
4721,9.793930053710938
4722,26.832918167114258
4723,39.834144592285156
4724,70.54597473144531
4725,156.73609924316406
4726,167.84756469726562
4727,129.7109375
4728,81.02722930908203
4729,-3.8471388816833496
4730,-26.986589431762695
4731,0.25725698471069336
4732,12.603131294250488
4733,11.724472999572754
4734,12.157373428344727
4735,17.982406616210938
4736,7.517542839050293
4737,3.659945487976074
4738,4.027066230773926
4739,8.517415046691895
4740,14.996789932250977
4741,2.887725353240967
4742,19.72881317138672
4743,23.332130432128906
4744,18.666566848754883
4745,59.89854049682617
4746,74.79426574707031
4747,88.60894012451172
4748,100.48551940917969
4749,84.64187622070312
4750,80.1700439453125
4751,37.627845764160156
4752,-1.6932182312011719
4753,10.448216438293457
4754,18.524261474609375
4755,3.1782236099243164
4756,-17.9041748046875
4757,-16.338029861450195
4758,-10.88173770904541
4759,-2.862401247024536
4760,9.654369354248047
4761,11.28930950164795
4762,10.371724128723145
4763,13.128158569335938
4764,30.109519958496094
4765,16.01062774658203
4766,0.6867902278900146
4767,19.359214782714844
4768,27.565710067749023
4769,51.43916320800781
4770,51.116477966308594
4771,25.720115661621094
4772,6.359932899475098
4773,-21.618358612060547
4774,-1.6294441223144531
4775,29.511520385742188
4776,28.692291259765625
4777,4.5515594482421875
4778,-11.133255004882812
4779,23.624298095703125
4780,61.681663513183594
4781,84.4144058227539
4782,57.537174224853516
4783,-0.42676448822021484
4784,-17.900203704833984
4785,-7.641139030456543
4786,19.963010787963867
4787,18.084043502807617
4788,-9.65690803527832
4789,-23.040454864501953
4790,-2.219330310821533
4791,57.01397705078125
4792,75.63931274414062
4793,62.606353759765625
4794,33.150875091552734
4795,-10.22819995880127
4796,-4.541844844818115
4797,6.564379692077637
4798,7.477221488952637
4799,17.922876358032227
4800,2.8183212280273438
4801,-0.48531198501586914
4802,35.62616729736328
4803,52.62757873535156
4804,41.94354248046875
4805,29.531824111938477
4806,12.191410064697266
4807,11.533746719360352
4808,19.228057861328125
4809,18.592300415039062
4810,0.7277984619140625
4811,-24.387340545654297
4812,-4.63502836227417
4813,13.203502655029297
4814,21.79094696044922
4815,47.599281311035156
4816,61.540809631347656
4817,122.12834167480469
4818,167.86668395996094
4819,126.16734313964844
4820,87.07865905761719
4821,43.075984954833984
4822,-4.94664192199707
4823,-1.639941692352295
4824,8.682104110717773
4825,0.3507937788963318
4826,11.049359321594238
4827,28.19468116760254
4828,21.226119995117188
4829,10.572233200073242
4830,1.9776301383972168
4831,3.714472532272339
4832,13.916793823242188
4833,8.71265983581543
4834,13.648618698120117
4835,3.2424051761627197
4836,-8.78786849975586
4837,42.90247344970703
4838,95.73558044433594
4839,132.48934936523438
4840,146.2553253173828
4841,117.757568359375
4842,102.838134765625
4843,58.19352340698242
4844,14.828730583190918
4845,22.964813232421875
4846,-5.693610191345215
4847,-27.852088928222656
4848,-4.289989948272705
4849,5.303922176361084
4850,1.0314772129058838
4851,-10.33535385131836
4852,-15.68031120300293
4853,1.4716997146606445
4854,11.360042572021484
4855,8.258275985717773
4856,27.708791732788086
4857,26.66390609741211
4858,1.299689531326294
4859,22.00075340270996
4860,42.191749572753906
4861,38.23329162597656
4862,32.71718215942383
4863,8.980249404907227
4864,-8.634929656982422
4865,-5.98573112487793
4866,7.978888988494873
4867,12.992362976074219
4868,19.296817779541016
4869,43.79981231689453
4870,47.403751373291016
4871,47.652549743652344
4872,57.10997772216797
4873,40.21908187866211
4874,16.811119079589844
4875,1.8663902282714844
4876,-5.472437858581543
4877,6.732089996337891
4878,5.163686275482178
4879,-15.186227798461914
4880,-0.4796030521392822
4881,12.48713493347168
4882,0.16941314935684204
4883,23.59809112548828
4884,54.3375244140625
4885,60.11811447143555
4886,56.623687744140625
4887,45.151588439941406
4888,42.693016052246094
4889,43.083499908447266
4890,35.42473220825195
4891,27.541284561157227
4892,22.672100067138672
4893,9.616850852966309
4894,12.105464935302734
4895,54.255287170410156
4896,65.27162170410156
4897,42.16792297363281
4898,36.79955291748047
4899,36.89664077758789
4900,34.15069580078125
4901,14.419671058654785
4902,4.685511589050293
4903,11.469008445739746
4904,1.541214942932129
4905,-6.3125128746032715
4906,-4.550600051879883
4907,25.47290802001953
4908,46.579856872558594
4909,38.31342315673828
4910,101.02119445800781
4911,162.27532958984375
4912,97.94361114501953
4913,9.137218475341797
4914,-14.737812995910645
4915,-11.341089248657227
4916,-5.98204231262207
4917,14.010575294494629
4918,29.94637680053711
4919,19.681468963623047
4920,9.350662231445312
4921,20.917428970336914
4922,35.130577087402344
4923,16.71491813659668
4924,0.7860835790634155
4925,8.570518493652344
4926,-6.463017463684082
4927,-4.255147457122803
4928,2.309727191925049
4929,-27.161113739013672
4930,-29.99257469177246
4931,-8.56460952758789
4932,27.861146926879883
4933,45.453025817871094
4934,28.452917098999023
4935,37.067115783691406
4936,40.534706115722656
4937,36.15528106689453
4938,26.056655883789062
4939,15.87254810333252
4940,47.467857360839844
4941,67.13761901855469
4942,78.85789489746094
4943,90.28628540039062
4944,57.99190139770508
4945,10.188705444335938
4946,-9.940291404724121
4947,12.205108642578125
4948,40.36216354370117
4949,40.998870849609375
4950,10.815178871154785
4951,-1.6557035446166992
4952,22.67043685913086
4953,26.62371826171875
4954,35.62029266357422
4955,57.45881652832031
4956,63.309226989746094
4957,53.895843505859375
4958,24.535053253173828
4959,9.443349838256836
4960,10.184067726135254
4961,18.423004150390625
4962,26.450241088867188
4963,18.521709442138672
4964,9.77363395690918
4965,2.0841245651245117
4966,12.221850395202637
4967,24.245189666748047
4968,27.443031311035156
4969,34.569149017333984
4970,27.357715606689453
4971,22.893924713134766
4972,10.182794570922852
4973,5.197660446166992
4974,35.998374938964844
4975,47.80731964111328
4976,41.76015853881836
4977,42.17955017089844
4978,55.73648452758789
4979,69.9054183959961
4980,55.15033721923828
4981,43.99903106689453
4982,35.770469665527344
4983,14.797739028930664
4984,2.0548739433288574
4985,7.12000846862793
4986,20.06566047668457
4987,-3.6558632850646973
4988,-15.026756286621094
4989,12.859780311584473
4990,16.425334930419922
4991,43.09571075439453
4992,57.575748443603516
4993,29.40572166442871
4994,40.201656341552734
4995,37.40483474731445
4996,28.988311767578125
4997,29.326778411865234
4998,-6.962643623352051
4999,-4.975332260131836
5000,23.119333267211914
5001,35.81660461425781
5002,82.18605041503906
5003,137.82363891601562
5004,116.55815124511719
5005,43.906532287597656
5006,16.194705963134766
5007,13.698020935058594
5008,12.59237289428711
5009,21.57854652404785
5010,43.687843322753906
5011,71.98455810546875
5012,48.42849349975586
5013,14.90570068359375
5014,18.602920532226562
5015,18.101947784423828
5016,6.446089267730713
5017,9.77951431274414
5018,35.136905670166016
5019,36.99123001098633
5020,25.399593353271484
5021,28.129806518554688
5022,24.020078659057617
5023,15.162378311157227
5024,10.91510009765625
5025,27.249954223632812
5026,38.603206634521484
5027,31.40139389038086
5028,23.66527557373047
5029,16.299360275268555
5030,21.721384048461914
5031,39.0952262878418
5032,92.51945495605469
5033,125.78849792480469
5034,90.964599609375
5035,68.92910766601562
5036,53.86515426635742
5037,31.473421096801758
5038,-1.4254932403564453
5039,-27.267414093017578
5040,5.8915205001831055
5041,23.50300407409668
5042,27.967132568359375
5043,42.2017936706543
5044,24.372398376464844
5045,23.72519302368164
5046,30.833057403564453
5047,46.5557975769043
5048,81.02581787109375
5049,62.219757080078125
5050,8.759363174438477
5051,-19.520803451538086
5052,10.534466743469238
5053,76.30286407470703
5054,97.70123291015625
5055,67.35269927978516
5056,12.578201293945312
5057,-27.720537185668945
5058,-18.0438175201416
5059,8.453224182128906
5060,35.380859375
5061,46.48643493652344
5062,37.64771270751953
5063,57.640377044677734
5064,74.66372680664062
5065,69.14092254638672
5066,61.53431701660156
5067,35.9304084777832
5068,31.86573028564453
5069,42.5638542175293
5070,41.994346618652344
5071,41.921836853027344
5072,23.675609588623047
5073,20.822866439819336
5074,37.61078643798828
5075,33.16600799560547
5076,12.038957595825195
5077,-6.7915544509887695
5078,-8.37195110321045
5079,2.136056661605835
5080,8.657217025756836
5081,-0.4784974753856659
5082,9.671695709228516
5083,43.05586624145508
5084,46.8677978515625
5085,35.8021125793457
5086,39.03703689575195
5087,41.53226089477539
5088,24.169681549072266
5089,7.778271675109863
5090,13.838475227355957
5091,34.79994201660156
5092,37.85017395019531
5093,30.657550811767578
5094,88.43557739257812
5095,126.97138977050781
5096,77.65354919433594
5097,34.88945770263672
5098,29.782289505004883
5099,42.076744079589844
5100,13.242227554321289
5101,-1.9261424541473389
5102,34.70712661743164
5103,18.99516487121582
5104,8.107958793640137
5105,26.591901779174805
5106,23.446319580078125
5107,31.28676986694336
5108,34.966064453125
5109,42.17479705810547
5110,72.80801391601562
5111,52.500404357910156
5112,-14.37359619140625
5113,-7.738237380981445
5114,38.586605072021484
5115,62.145938873291016
5116,85.05133056640625
5117,72.19725036621094
5118,49.29487609863281
5119,31.826553344726562
5120,28.443538665771484
5121,65.90896606445312
5122,76.33342742919922
5123,74.06988525390625
5124,99.23848724365234
5125,111.72366333007812
5126,106.46273803710938
5127,82.44949340820312
5128,14.81814956665039
5129,-39.931766510009766
5130,-18.204654693603516
5131,17.640708923339844
5132,40.47566604614258
5133,47.48192596435547
5134,31.007610321044922
5135,36.20196533203125
5136,39.040672302246094
5137,52.984336853027344
5138,90.11105346679688
5139,87.56856536865234
5140,75.39268493652344
5141,59.839454650878906
5142,20.43216323852539
5143,1.379835605621338
5144,1.024512767791748
5145,30.05259132385254
5146,81.97274017333984
5147,80.59794616699219
5148,45.93727111816406
5149,23.321121215820312
5150,12.379114151000977
5151,28.326993942260742
5152,39.923545837402344
5153,35.8748893737793
5154,40.34574508666992
5155,42.891231536865234
5156,42.92403793334961
5157,58.39426040649414
5158,70.07005310058594
5159,47.079627990722656
5160,46.869346618652344
5161,66.24781036376953
5162,45.096031188964844
5163,14.467885971069336
5164,-16.261016845703125
5165,-4.3202714920043945
5166,22.815181732177734
5167,3.9783596992492676
5168,6.139769077301025
5169,2.6147429943084717
5170,37.91713333129883
5171,98.70724487304688
5172,69.52393341064453
5173,62.83382797241211
5174,35.5866584777832
5175,-22.526742935180664
5176,9.83353328704834
5177,25.03512954711914
5178,25.641279220581055
5179,24.843685150146484
5180,-10.970898628234863
5181,10.615107536315918
5182,70.96969604492188
5183,91.82556915283203
5184,95.49649810791016
5185,115.54029846191406
5186,68.63277435302734
5187,-7.8313374519348145
5188,7.687489986419678
5189,40.427364349365234
5190,50.028324127197266
5191,44.41751480102539
5192,40.427249908447266
5193,68.544189453125
5194,60.73581314086914
5195,27.071691513061523
5196,47.406517028808594
5197,88.21241760253906
5198,80.84458923339844
5199,59.319183349609375
5200,56.12567901611328
5201,65.50054931640625
5202,79.0810317993164
5203,70.68708801269531
5204,84.73046875
5205,90.55217742919922
5206,15.933223724365234
5207,-54.47592544555664
5208,-27.516014099121094
5209,52.812217712402344
5210,86.75934600830078
5211,106.5694351196289
5212,133.9576873779297
5213,117.70764923095703
5214,101.49928283691406
5215,94.85232543945312
5216,76.45344543457031
5217,48.42671203613281
5218,-13.695849418640137
5219,-52.3250732421875
5220,-10.854719161987305
5221,18.07131576538086
5222,10.954407691955566
5223,32.471832275390625
5224,37.26226806640625
5225,17.54545783996582
5226,19.10247230529785
5227,44.87297821044922
5228,82.49244689941406
5229,69.93013763427734
5230,-0.7526512145996094
5231,-4.418299674987793
5232,65.737548828125
5233,52.12297058105469
5234,5.323551177978516
5235,-1.442032814025879
5236,-26.472166061401367
5237,-11.20189094543457
5238,21.022375106811523
5239,41.19497299194336
5240,38.35832214355469
5241,-8.04469108581543
5242,21.234355926513672
5243,79.94491577148438
5244,111.52638244628906
5245,116.4605712890625
5246,49.18918228149414
5247,-2.5606689453125
