index,y
4023,132.41990661621094
4024,162.49620056152344
4025,180.78668212890625
4026,176.61866760253906
4027,212.276611328125
4028,270.6703796386719
4029,266.7488098144531
4030,237.12420654296875
4031,227.67581176757812
4032,275.19488525390625
4033,356.3436279296875
4034,339.97625732421875
4035,285.12060546875
4036,271.9845886230469
4037,208.24819946289062
4038,161.13385009765625
4039,181.73919677734375
4040,171.60678100585938
4041,198.65951538085938
4042,260.3108215332031
4043,210.82965087890625
4044,175.24215698242188
4045,266.00567626953125
4046,274.1828308105469
4047,199.9208984375
4048,256.0220947265625
4049,295.40106201171875
4050,220.0785675048828
4051,247.38983154296875
4052,283.087158203125
4053,216.29388427734375
4054,225.92425537109375
4055,245.7429962158203
4056,227.94241333007812
4057,250.787109375
4058,219.98977661132812
4059,210.68984985351562
4060,226.59803771972656
4061,192.42062377929688
4062,295.1322326660156
4063,342.0997619628906
4064,217.1365203857422
4065,291.970703125
4066,376.5404052734375
4067,302.2776794433594
4068,316.6741943359375
4069,232.84075927734375
4070,124.93257141113281
4071,193.04400634765625
4072,96.04780578613281
4073,-8.015914916992188
4074,148.51303100585938
4075,211.45516967773438
4076,194.94676208496094
4077,300.0301513671875
4078,318.9874267578125
4079,212.2775421142578
4080,185.60263061523438
4081,260.9450988769531
4082,273.2584228515625
4083,185.96771240234375
4084,118.95637512207031
4085,90.78804016113281
4086,98.16099548339844
4087,138.93685913085938
4088,158.84059143066406
4089,217.6804656982422
4090,299.41357421875
4091,248.43685913085938
4092,137.66537475585938
4093,138.632568359375
4094,193.2579803466797
4095,232.20692443847656
4096,304.9436950683594
4097,336.29443359375
4098,300.2942199707031
4099,333.44091796875
4100,346.638427734375
4101,251.94644165039062
4102,186.41921997070312
4103,159.1210174560547
4104,171.6650390625
4105,193.60194396972656
4106,127.34974670410156
4107,146.713623046875
4108,228.05767822265625
4109,169.519775390625
4110,193.48060607910156
4111,313.9994812011719
4112,264.6614685058594
4113,215.6343994140625
4114,305.1390380859375
4115,332.1536560058594
4116,296.1712646484375
4117,320.9521789550781
4118,301.1549072265625
4119,207.56298828125
4120,176.57275390625
4121,160.6944580078125
4122,177.40237426757812
4123,270.779541015625
4124,233.81463623046875
4125,187.31979370117188
4126,293.4857177734375
4127,294.9306640625
4128,261.3593444824219
4129,321.7638244628906
4130,320.20703125
4131,329.94525146484375
4132,324.0900573730469
4133,224.41534423828125
4134,179.40817260742188
4135,177.0819091796875
4136,199.4151153564453
4137,218.7310028076172
4138,165.45953369140625
4139,169.3915557861328
4140,187.10516357421875
4141,161.09222412109375
4142,209.35565185546875
4143,251.5448760986328
4144,290.60308837890625
4145,335.0266418457031
4146,251.7560577392578
4147,190.83230590820312
4148,227.3490447998047
4149,225.839599609375
4150,228.94456481933594
4151,246.15773010253906
4152,203.10963439941406
4153,148.29428100585938
4154,195.16197204589844
4155,272.00152587890625
4156,221.21710205078125
4157,197.34368896484375
4158,240.9706268310547
4159,165.65988159179688
4160,145.04058837890625
4161,237.87152099609375
4162,234.8910675048828
4163,224.40859985351562
4164,253.87667846679688
4165,211.89056396484375
4166,163.9146728515625
4167,188.30650329589844
4168,215.5220947265625
4169,206.43919372558594
4170,243.34869384765625
4171,249.12887573242188
4172,183.99041748046875
4173,233.82330322265625
4174,274.80328369140625
4175,261.65838623046875
4176,378.597412109375
4177,382.5570373535156
4178,277.5917053222656
4179,299.0612487792969
4180,288.71075439453125
4181,305.9013977050781
4182,317.6329040527344
4183,163.20208740234375
4184,142.827880859375
4185,209.2659912109375
4186,165.33065795898438
4187,209.2154541015625
4188,283.209228515625
4189,302.4169921875
4190,328.3751220703125
4191,338.9451599121094
4192,372.62744140625
4193,395.15362548828125
4194,419.8939208984375
4195,417.59564208984375
4196,289.6588134765625
4197,199.03013610839844
4198,131.85330200195312
4199,68.71479034423828
4200,119.13447570800781
4201,66.79461669921875
4202,62.24340057373047
4203,246.39418029785156
4204,245.73764038085938
4205,212.75604248046875
4206,260.3001708984375
4207,203.88998413085938
4208,255.6236572265625
4209,294.8294982910156
4210,209.09359741210938
4211,219.10763549804688
4212,136.6880340576172
4213,-20.82708740234375
4214,-20.898109436035156
4215,57.343223571777344
4216,169.93182373046875
4217,233.72314453125
4218,287.862548828125
4219,387.34393310546875
4220,323.3538818359375
4221,222.72036743164062
4222,183.24301147460938
4223,38.83552551269531
4224,-9.965065002441406
4225,76.5791015625
4226,97.27410888671875
4227,136.30670166015625
4228,184.6075439453125
4229,162.7772674560547
4230,137.63894653320312
4231,116.12521362304688
4232,115.50997161865234
4233,172.43377685546875
4234,230.23866271972656
4235,222.4429473876953
4236,175.35128784179688
4237,176.20541381835938
4238,228.07015991210938
4239,231.2813720703125
4240,178.54510498046875
4241,195.0803680419922
4242,228.2574005126953
4243,152.31629943847656
4244,93.39791107177734
4245,80.8553466796875
4246,93.77597045898438
4247,216.293701171875
4248,233.76351928710938
4249,142.7042236328125
4250,188.58139038085938
4251,196.83853149414062
4252,196.8976287841797
4253,288.8015441894531
4254,232.06784057617188
4255,203.46255493164062
4256,293.833740234375
4257,287.05548095703125
4258,320.874267578125
4259,335.3192138671875
4260,264.6575927734375
4261,274.8792724609375
4262,174.15933227539062
4263,36.402061462402344
4264,71.43894958496094
4265,55.007774353027344
4266,61.994300842285156
4267,165.95986938476562
4268,168.38766479492188
4269,191.8699188232422
4270,254.96151733398438
4271,262.5213928222656
4272,289.5334167480469
4273,226.59422302246094
4274,100.3378677368164
4275,84.76602172851562
4276,82.36104583740234
4277,34.82989501953125
4278,-14.04659652709961
4279,-24.942222595214844
4280,62.38774490356445
4281,132.02691650390625
4282,117.78385925292969
4283,167.13912963867188
4284,284.8076171875
4285,314.263671875
4286,217.9976806640625
4287,123.00849914550781
4288,113.57121276855469
4289,143.25164794921875
4290,169.3577880859375
4291,182.430908203125
4292,188.66845703125
4293,178.63674926757812
4294,139.53610229492188
4295,101.94400787353516
4296,61.39756393432617
4297,82.50677490234375
4298,179.09872436523438
4299,180.14859008789062
4300,179.1566619873047
4301,232.9127655029297
4302,145.255859375
4303,132.44833374023438
4304,250.57533264160156
4305,194.71453857421875
4306,145.19882202148438
4307,206.2091827392578
4308,232.28286743164062
4309,248.02340698242188
4310,139.4339141845703
4311,46.346946716308594
4312,114.4150161743164
4313,69.358154296875
4314,78.96867370605469
4315,266.12908935546875
4316,317.2015686035156
4317,342.8594970703125
4318,401.54669189453125
4319,353.5819091796875
4320,308.3859558105469
4321,254.58290100097656
4322,229.51248168945312
4323,242.994873046875
4324,139.53097534179688
4325,95.482666015625
4326,130.56820678710938
4327,33.355491638183594
4328,-27.005779266357422
4329,20.23259735107422
4330,63.920806884765625
4331,151.8170166015625
4332,236.34190368652344
4333,255.072021484375
4334,250.73974609375
4335,231.6605987548828
4336,214.08193969726562
4337,236.76986694335938
4338,259.50848388671875
4339,193.3038787841797
4340,127.44612121582031
4341,103.75090026855469
4342,-29.418712615966797
4343,-93.31867218017578
4344,13.341437339782715
4345,-29.036222457885742
4346,-79.05243682861328
4347,131.78012084960938
4348,328.76678466796875
4349,333.57421875
4350,238.6575927734375
4351,159.94900512695312
4352,131.72592163085938
4353,100.66613006591797
4354,177.9185791015625
4355,279.589111328125
4356,178.64013671875
4357,118.56265258789062
4358,203.53890991210938
4359,194.55056762695312
4360,159.3652801513672
4361,184.62930297851562
4362,152.95645141601562
4363,58.987613677978516
4364,62.11669158935547
4365,203.85806274414062
4366,255.65823364257812
4367,210.71180725097656
4368,227.5369415283203
4369,215.91909790039062
4370,208.05860900878906
4371,229.79534912109375
4372,212.2806854248047
4373,262.34747314453125
4374,232.71212768554688
4375,107.39002990722656
4376,158.4672393798828
4377,176.0465545654297
4378,115.5071029663086
4379,205.08914184570312
4380,269.9952697753906
4381,288.59466552734375
4382,271.1973571777344
4383,191.03744506835938
4384,293.27984619140625
4385,338.2006530761719
4386,197.06582641601562
4387,288.96624755859375
4388,340.4241027832031
4389,156.77401733398438
4390,215.56719970703125
4391,322.130126953125
4392,186.8165283203125
4393,150.41128540039062
4394,178.4796142578125
4395,130.92713928222656
4396,226.08941650390625
4397,295.30340576171875
4398,197.5386505126953
4399,240.08853149414062
4400,285.876708984375
4401,130.55662536621094
4402,77.06949615478516
4403,136.59893798828125
4404,164.58270263671875
4405,179.58538818359375
4406,82.01393127441406
4407,-10.798469543457031
4408,-20.849918365478516
4409,-37.10622787475586
4410,89.22395324707031
4411,222.71261596679688
4412,204.53268432617188
4413,230.28060913085938
4414,223.37295532226562
4415,193.30029296875
4416,214.91244506835938
4417,96.54010772705078
4418,22.858158111572266
4419,96.6505355834961
4420,106.13096618652344
4421,154.9454345703125
4422,194.78948974609375
4423,99.16373443603516
4424,60.56721496582031
4425,123.56230163574219
4426,184.17532348632812
4427,151.26483154296875
4428,85.03717041015625
4429,178.4031982421875
4430,300.4864807128906
4431,278.8013916015625
4432,211.14047241210938
4433,202.74203491210938
4434,232.605712890625
4435,153.27609252929688
4436,126.28025817871094
4437,303.9256896972656
4438,258.43536376953125
4439,45.91753387451172
4440,89.16912841796875
4441,117.75799560546875
4442,50.894065856933594
4443,117.39402770996094
4444,172.54925537109375
4445,209.63925170898438
4446,276.3695068359375
4447,303.69891357421875
4448,348.96282958984375
4449,316.2753601074219
4450,205.32797241210938
4451,186.98602294921875
4452,197.85195922851562
4453,177.33644104003906
4454,99.04987335205078
4455,18.70363426208496
4456,110.94310760498047
4457,219.1973419189453
4458,219.62689208984375
4459,204.161376953125
4460,172.24658203125
4461,276.5899963378906
4462,361.0380859375
4463,180.8057098388672
4464,158.53297424316406
4465,249.60208129882812
4466,106.98301696777344
4467,63.44068145751953
4468,76.77246856689453
4469,9.37850284576416
4470,101.03855895996094
4471,78.64120483398438
4472,-34.80149841308594
4473,66.06901550292969
4474,55.342594146728516
4475,14.914112091064453
4476,185.1470947265625
4477,215.63882446289062
4478,164.72537231445312
4479,233.25299072265625
4480,208.71002197265625
4481,78.7207260131836
4482,-34.61864471435547
4483,-65.7969970703125
4484,-26.743995666503906
4485,-39.361175537109375
4486,12.000914573669434
4487,164.28863525390625
4488,187.17486572265625
4489,160.8246307373047
4490,185.5426025390625
4491,174.58523559570312
4492,250.9052734375
4493,336.324951171875
4494,225.55413818359375
4495,114.78369140625
4496,70.6202392578125
4497,-7.164851188659668
4498,10.446298599243164
4499,76.15607452392578
4500,65.91537475585938
4501,110.59701538085938
4502,217.03799438476562
4503,175.12574768066406
4504,11.214576721191406
4505,22.066612243652344
4506,124.76038360595703
4507,75.90763092041016
4508,132.600341796875
4509,278.8985595703125
4510,245.0094757080078
4511,272.91253662109375
4512,331.5457458496094
4513,267.5937194824219
4514,297.88848876953125
4515,258.2916259765625
4516,134.5836181640625
4517,166.19888305664062
4518,123.0176010131836
4519,45.065528869628906
4520,80.23905181884766
4521,37.575347900390625
4522,40.73897933959961
4523,112.66983032226562
4524,78.3355712890625
4525,91.04749298095703
4526,187.3185577392578
4527,249.66433715820312
4528,253.48648071289062
4529,198.86985778808594
4530,188.41317749023438
4531,234.3232879638672
4532,231.67788696289062
4533,175.11080932617188
4534,100.87094116210938
4535,31.8125
4536,3.31330943107605
4537,12.789985656738281
4538,-76.89449310302734
4539,-185.83370971679688
4540,-22.171775817871094
4541,156.27590942382812
4542,122.43851470947266
4543,189.0640869140625
4544,250.21498107910156
4545,175.04653930664062
4546,205.18115234375
4547,215.3750762939453
4548,173.08456420898438
4549,198.06564331054688
4550,117.7133560180664
4551,45.62456512451172
4552,142.17901611328125
4553,210.4809112548828
4554,171.9145050048828
4555,100.84667205810547
4556,96.79365539550781
4557,161.1859588623047
4558,165.94363403320312
4559,164.74456787109375
4560,214.81446838378906
4561,212.2100372314453
4562,174.86209106445312
4563,175.99127197265625
4564,165.014404296875
4565,104.22419738769531
4566,70.10185241699219
4567,65.96900177001953
4568,58.063446044921875
4569,157.08506774902344
4570,269.604736328125
4571,192.07638549804688
4572,99.1662368774414
4573,143.49298095703125
4574,221.5885009765625
4575,243.03616333007812
4576,145.9253387451172
4577,67.98716735839844
4578,161.83055114746094
4579,247.12010192871094
4580,206.84957885742188
4581,141.10324096679688
4582,115.31138610839844
4583,157.52658081054688
4584,214.67303466796875
4585,233.92498779296875
4586,275.5533752441406
4587,325.51226806640625
4588,315.3192138671875
4589,298.8355712890625
4590,303.9903259277344
4591,233.83982849121094
4592,89.20586395263672
4593,1.0891246795654297
4594,17.701454162597656
4595,75.37393188476562
4596,107.86296844482422
4597,141.16448974609375
4598,193.63693237304688
4599,164.56777954101562
4600,98.49750518798828
4601,124.18130493164062
4602,155.4137420654297
4603,173.25277709960938
4604,242.30502319335938
4605,270.80377197265625
4606,226.33584594726562
4607,156.879638671875
4608,154.37985229492188
4609,269.8069763183594
4610,303.2044982910156
4611,242.19529724121094
4612,235.5259246826172
4613,154.9576416015625
4614,89.79103088378906
4615,152.96237182617188
4616,106.75666046142578
4617,127.05259704589844
4618,380.4117431640625
4619,448.8774108886719
4620,285.2460021972656
4621,199.06338500976562
4622,239.17697143554688
4623,317.79278564453125
4624,262.39044189453125
4625,173.10379028320312
4626,324.21527099609375
4627,460.7051696777344
4628,325.0858459472656
4629,150.3604278564453
4630,88.67607116699219
4631,85.63876342773438
4632,80.40806579589844
4633,88.6121826171875
4634,205.9582977294922
4635,304.2310485839844
4636,182.56179809570312
4637,76.2867202758789
4638,255.74362182617188
4639,437.5414123535156
4640,408.8804931640625
4641,441.6836242675781
4642,501.6286926269531
4643,361.9582214355469
4644,229.2409210205078
4645,152.39410400390625
4646,30.66183090209961
4647,54.47394943237305
4648,130.7074737548828
4649,73.69500732421875
4650,88.80549621582031
4651,214.74913024902344
4652,306.5602111816406
4653,371.8514709472656
4654,404.03057861328125
4655,405.5538330078125
4656,407.4855041503906
4657,379.82867431640625
4658,314.1183776855469
4659,219.5589599609375
4660,115.10322570800781
4661,43.38499450683594
4662,-11.702536582946777
4663,-38.596309661865234
4664,31.638154983520508
4665,98.37899780273438
4666,112.55475616455078
4667,214.55384826660156
4668,231.55189514160156
4669,101.53547668457031
4670,184.74034118652344
4671,287.30523681640625
4672,180.7840118408203
4673,233.68460083007812
4674,294.275146484375
4675,124.01090240478516
4676,21.362720489501953
4677,-9.671855926513672
4678,25.55136489868164
4679,136.1804962158203
4680,78.52350616455078
4681,75.81863403320312
4682,288.54107666015625
4683,412.7300109863281
4684,395.0718994140625
4685,283.3667907714844
4686,200.63998413085938
4687,291.84130859375
4688,352.39056396484375
4689,260.63092041015625
4690,106.79268646240234
4691,81.71340942382812
4692,261.68365478515625
4693,248.27505493164062
4694,14.952171325683594
4695,-15.026004791259766
4696,73.72051239013672
4697,133.12193298339844
4698,184.82781982421875
4699,195.13189697265625
4700,240.271240234375
4701,164.60910034179688
4702,-33.12556076049805
4703,32.06951141357422
4704,255.1639404296875
4705,353.76983642578125
4706,327.0191955566406
4707,209.99386596679688
4708,195.70164489746094
4709,286.03399658203125
4710,306.26910400390625
4711,268.5032653808594
4712,106.92964935302734
4713,21.68683433532715
4714,159.337890625
4715,78.26322937011719
4716,-53.282501220703125
4717,150.29653930664062
4718,228.77383422851562
4719,135.90740966796875
4720,200.74012756347656
4721,251.43191528320312
4722,246.86978149414062
4723,173.72259521484375
4724,49.81763458251953
4725,135.65591430664062
4726,175.1636505126953
4727,17.115875244140625
4728,50.799530029296875
4729,127.36630249023438
4730,76.42131042480469
4731,142.04153442382812
4732,110.06112670898438
4733,-126.67032623291016
4734,-141.57164001464844
4735,79.20635986328125
4736,208.06968688964844
4737,232.00408935546875
4738,261.7190246582031
4739,286.74932861328125
4740,249.16790771484375
4741,113.6324462890625
4742,2.7831435203552246
4743,69.67185974121094
4744,201.70733642578125
4745,262.992431640625
4746,289.5653991699219
4747,316.4011535644531
4748,376.98516845703125
4749,387.95941162109375
4750,305.8611755371094
4751,325.66424560546875
4752,356.55401611328125
4753,257.3948059082031
4754,239.51300048828125
4755,234.68695068359375
4756,172.02023315429688
4757,216.48951721191406
4758,163.1721954345703
4759,25.692867279052734
4760,91.43851470947266
4761,182.79457092285156
4762,259.4601135253906
4763,440.52880859375
4764,557.161865234375
4765,635.6461181640625
4766,646.46533203125
4767,424.85137939453125
4768,237.41433715820312
4769,251.32830810546875
4770,278.9615783691406
4771,279.7039489746094
4772,292.7852478027344
4773,314.01416015625
4774,277.2774963378906
4775,174.8385467529297
4776,201.9972381591797
4777,320.203857421875
4778,339.76300048828125
4779,360.8499755859375
4780,400.0473937988281
4781,379.31121826171875
4782,421.1475830078125
4783,542.30126953125
4784,603.7683715820312
4785,510.5060119628906
4786,308.7564697265625
4787,181.7672882080078
4788,139.22207641601562
4789,89.83212280273438
4790,101.64010620117188
4791,177.92445373535156
4792,239.27268981933594
4793,304.6732177734375
4794,410.13714599609375
4795,485.2679443359375
4796,447.6521301269531
4797,403.7132568359375
4798,400.98876953125
4799,332.0214538574219
4800,291.9329833984375
4801,331.7017517089844
4802,330.27862548828125
4803,289.6482849121094
4804,229.62496948242188
4805,235.96142578125
4806,286.148681640625
4807,216.2247314453125
4808,264.8273010253906
4809,446.7493896484375
4810,388.3501892089844
4811,339.02789306640625
4812,526.7379150390625
4813,653.5670166015625
4814,619.3246459960938
4815,497.40496826171875
4816,447.8402099609375
4817,427.6575927734375
4818,225.65057373046875
4819,157.68862915039062
4820,245.33055114746094
4821,139.1572265625
4822,158.71884155273438
4823,319.73114013671875
4824,288.5625915527344
4825,295.2419128417969
4826,314.7081298828125
4827,315.24407958984375
4828,562.609375
4829,678.4480590820312
4830,501.4603271484375
4831,457.7236022949219
4832,345.01141357421875
4833,18.348907470703125
4834,6.530792236328125
4835,271.332275390625
4836,339.05419921875
4837,365.3280334472656
4838,461.61419677734375
4839,332.2916259765625
4840,207.28147888183594
4841,313.7865295410156
4842,279.084716796875
4843,129.95205688476562
4844,134.61070251464844
4845,217.53807067871094
4846,365.7756042480469
4847,433.85791015625
4848,375.37554931640625
4849,491.599365234375
4850,565.5751953125
4851,383.7031555175781
4852,308.6277770996094
4853,269.19134521484375
4854,90.22224426269531
4855,88.98231506347656
4856,234.33673095703125
4857,215.83384704589844
4858,136.67919921875
4859,231.53033447265625
4860,405.18218994140625
4861,437.2886962890625
4862,385.60296630859375
4863,364.0260009765625
4864,346.7840881347656
4865,369.3800048828125
4866,398.72052001953125
4867,399.13873291015625
4868,390.57037353515625
4869,254.25460815429688
4870,143.3370819091797
4871,234.65423583984375
4872,193.1659698486328
4873,30.691280364990234
4874,108.9926986694336
4875,268.3564453125
4876,335.51812744140625
4877,452.50146484375
4878,609.4943237304688
4879,648.0629272460938
4880,549.7435302734375
4881,515.0421752929688
4882,532.8310546875
4883,393.8301086425781
4884,262.7608337402344
4885,265.18231201171875
4886,224.79510498046875
4887,211.19955444335938
4888,321.5667419433594
4889,382.6053466796875
4890,288.1653137207031
4891,138.36871337890625
4892,73.34990692138672
4893,142.03829956054688
4894,300.3840026855469
4895,392.5404357910156
4896,386.70965576171875
4897,415.4731140136719
4898,375.72113037109375
4899,332.4374084472656
4900,471.94134521484375
4901,485.1159973144531
4902,358.28070068359375
4903,286.1531677246094
4904,158.99749755859375
4905,238.69224548339844
4906,362.7872314453125
4907,164.71368408203125
4908,165.02842712402344
4909,233.53182983398438
4910,93.291015625
4911,262.3258056640625
4912,369.91497802734375
4913,302.9737243652344
4914,557.618896484375
4915,557.7158813476562
4916,400.39678955078125
4917,588.8093872070312
4918,461.697509765625
4919,169.70953369140625
4920,247.38137817382812
4921,267.70208740234375
4922,169.58352661132812
4923,158.33750915527344
4924,220.29905700683594
4925,302.1111145019531
4926,248.30413818359375
4927,248.68136596679688
4928,324.216796875
4929,284.1316223144531
4930,405.5575256347656
4931,503.16461181640625
4932,331.7474060058594
4933,334.2900695800781
4934,380.5926208496094
4935,305.2676086425781
4936,432.888427734375
4937,425.6201171875
4938,222.184326171875
4939,326.41778564453125
4940,451.4220886230469
4941,421.58563232421875
4942,586.9542846679688
4943,722.3237915039062
4944,608.3776245117188
4945,489.8742980957031
4946,513.6755981445312
4947,609.4967651367188
4948,476.7217712402344
4949,202.00155639648438
4950,261.86358642578125
4951,414.71734619140625
4952,392.6437072753906
4953,439.04095458984375
4954,379.99835205078125
4955,233.98216247558594
4956,262.9947204589844
4957,225.468994140625
4958,261.79827880859375
4959,473.63134765625
4960,455.514892578125
4961,479.56414794921875
4962,607.35595703125
4963,419.3245849609375
4964,327.1863098144531
4965,397.2847900390625
4966,235.19265747070312
4967,224.07962036132812
4968,372.4586486816406
4969,339.0326843261719
4970,335.0619201660156
4971,339.718994140625
4972,395.83184814453125
4973,659.2732543945312
4974,655.1118774414062
4975,377.9248046875
4976,331.1815185546875
4977,382.11895751953125
4978,403.48828125
4979,431.37353515625
4980,315.5489807128906
4981,227.87493896484375
4982,216.96588134765625
4983,82.4768295288086
4984,40.61712646484375
4985,149.14254760742188
4986,217.80172729492188
4987,368.14794921875
4988,554.296875
4989,625.8074951171875
4990,667.7613525390625
4991,619.4570922851562
4992,446.118896484375
4993,289.54205322265625
4994,247.57827758789062
4995,328.8995361328125
4996,293.0000915527344
4997,121.83154296875
4998,150.45950317382812
4999,233.15847778320312
5000,201.17156982421875
5001,304.3409118652344
5002,471.06536865234375
5003,574.2048950195312
5004,652.7557983398438
5005,580.8692016601562
5006,498.3754577636719
5007,580.698486328125
5008,583.380615234375
5009,460.76025390625
5010,436.3313903808594
5011,426.7099304199219
5012,273.6485900878906
5013,216.66616821289062
5014,345.5758056640625
5015,292.80908203125
5016,171.23719787597656
5017,338.6265869140625
5018,489.638916015625
5019,450.48883056640625
5020,456.4945373535156
5021,480.45623779296875
5022,481.8331298828125
5023,502.1905517578125
5024,519.3671264648438
5025,551.3544921875
5026,524.055419921875
5027,385.71038818359375
5028,224.5469207763672
5029,114.20687103271484
5030,49.303062438964844
5031,-6.445868968963623
5032,4.667481422424316
5033,110.23275756835938
5034,348.163330078125
5035,635.5195922851562
5036,541.79345703125
5037,379.004638671875
5038,714.9047241210938
5039,822.1115112304688
5040,535.2554931640625
5041,543.69921875
5042,466.32965087890625
5043,306.3509826660156
5044,384.5263671875
5045,173.20176696777344
5046,123.9338607788086
5047,444.8726806640625
5048,125.53443908691406
5049,-244.0280303955078
5050,89.52980041503906
5051,295.1434326171875
5052,320.11572265625
5053,496.8374328613281
5054,527.0430908203125
5055,556.44189453125
5056,668.7464599609375
5057,649.6116333007812
5058,585.236328125
5059,518.4202270507812
5060,471.79425048828125
5061,479.02471923828125
5062,420.07720947265625
5063,253.37728881835938
5064,46.13431930541992
5065,-36.167728424072266
5066,21.812572479248047
5067,126.59474182128906
5068,384.55401611328125
5069,503.09832763671875
5070,332.69769287109375
5071,512.5403442382812
5072,848.1646728515625
5073,769.5791015625
5074,774.350341796875
5075,861.299560546875
5076,606.862548828125
5077,452.0630798339844
5078,502.0281982421875
5079,475.3984375
5080,414.708251953125
5081,190.005859375
5082,-16.239891052246094
5083,103.21493530273438
5084,181.48916625976562
5085,153.80618286132812
5086,314.02508544921875
5087,411.4640197753906
5088,341.5931701660156
5089,456.68450927734375
5090,718.5433959960938
5091,752.434326171875
5092,536.0990600585938
5093,366.51904296875
5094,425.82568359375
5095,587.1793823242188
5096,536.88720703125
5097,327.4945068359375
5098,264.961669921875
5099,198.62081909179688
5100,105.14013671875
5101,244.12689208984375
5102,367.2467956542969
5103,435.98065185546875
5104,630.5105590820312
5105,608.9742431640625
5106,446.9664001464844
5107,449.37152099609375
5108,460.01544189453125
5109,509.4051818847656
5110,567.1312255859375
5111,584.7117919921875
5112,656.645263671875
5113,508.15069580078125
5114,321.2969970703125
5115,409.7808532714844
5116,364.66119384765625
5117,237.47787475585938
5118,273.6927185058594
5119,328.1023254394531
5120,442.24407958984375
5121,411.5760192871094
5122,243.48944091796875
5123,350.1398010253906
5124,580.1845092773438
5125,749.8157958984375
5126,832.66748046875
5127,780.20263671875
5128,700.642578125
5129,461.694580078125
5130,290.7369384765625
5131,478.53009033203125
5132,602.1800537109375
5133,592.223388671875
5134,437.8424072265625
5135,189.45655822753906
5136,463.773193359375
5137,779.7288818359375
5138,614.7349853515625
5139,679.2594604492188
5140,839.4715576171875
5141,718.7884521484375
5142,733.9765625
5143,859.11083984375
5144,843.733154296875
5145,639.7034912109375
5146,418.64776611328125
5147,412.4276123046875
5148,433.44122314453125
5149,456.8478698730469
5150,517.3900146484375
5151,486.3585205078125
5152,562.521240234375
5153,658.2420043945312
5154,623.83154296875
5155,568.669921875
5156,365.0877685546875
5157,301.0490417480469
5158,472.72149658203125
5159,450.7105712890625
5160,561.5133056640625
5161,788.7960205078125
5162,637.3161010742188
5163,526.5794677734375
5164,536.4634399414062
5165,362.3492431640625
5166,336.12396240234375
5167,483.3992919921875
5168,588.0341796875
5169,640.09326171875
5170,572.794677734375
5171,513.153564453125
5172,521.575439453125
5173,571.9752807617188
5174,662.1263427734375
5175,544.9586791992188
5176,469.3822021484375
5177,636.7659301757812
5178,440.7028503417969
5179,220.2225341796875
5180,524.5970458984375
5181,525.3106689453125
5182,273.5484619140625
5183,486.3710021972656
5184,598.34326171875
5185,461.2556457519531
5186,471.990234375
5187,420.9270935058594
5188,461.719482421875
5189,582.0441284179688
5190,443.16021728515625
5191,435.413818359375
5192,550.9632568359375
5193,403.7000732421875
5194,298.16876220703125
5195,365.34100341796875
5196,503.56591796875
5197,693.07275390625
5198,719.857666015625
5199,655.1290283203125
5200,637.0186767578125
5201,656.506103515625
5202,766.7698364257812
5203,663.4537353515625
5204,405.22540283203125
5205,504.33172607421875
5206,605.7957763671875
5207,417.096923828125
5208,410.7782897949219
5209,534.84228515625
5210,503.3596496582031
5211,423.0487060546875
5212,333.8450622558594
5213,330.754150390625
5214,482.6658935546875
5215,627.73046875
5216,759.5477294921875
5217,874.49658203125
5218,844.07666015625
5219,742.2867431640625
5220,594.2571411132812
5221,341.2791748046875
5222,176.37342834472656
5223,156.03134155273438
5224,202.513916015625
5225,382.302001953125
5226,435.9423828125
5227,330.6414794921875
5228,470.5433654785156
5229,447.908203125
5230,142.1234130859375
5231,359.00677490234375
5232,747.705810546875
5233,758.8671264648438
5234,817.9922485351562
5235,777.9591674804688
5236,643.06201171875
5237,725.240234375
5238,578.947509765625
5239,389.76727294921875
5240,518.3499755859375
5241,495.9869384765625
5242,383.83953857421875
5243,376.04351806640625
5244,361.9588928222656
5245,431.22705078125
5246,454.4629211425781
5247,508.61761474609375
5248,601.6814575195312
5249,436.0256652832031
5250,413.0951843261719
5251,591.5640258789062
5252,587.8583984375
5253,720.3826293945312
5254,813.5018310546875
5255,563.8199462890625
5256,465.4371337890625
5257,510.0484313964844
5258,426.5495300292969
5259,314.3780212402344
5260,276.25531005859375
5261,453.35693359375
5262,601.3641967773438
5263,503.50408935546875
5264,527.4005126953125
5265,715.7994384765625
5266,830.5208129882812
5267,851.658203125
5268,815.7322998046875
5269,802.5775146484375
5270,722.7708740234375
5271,594.190185546875
5272,590.6424560546875
5273,551.1390380859375
5274,497.5105895996094
5275,511.6746826171875
5276,431.6611022949219
5277,436.0740966796875
5278,402.8450012207031
5279,164.62277221679688
5280,317.1844482421875
5281,697.05322265625
5282,659.7566528320312
5283,542.5902099609375
5284,564.871337890625
5285,587.4180908203125
5286,606.0177001953125
5287,460.64617919921875
5288,358.06182861328125
5289,471.3442687988281
5290,480.6336364746094
5291,398.61639404296875
5292,370.61212158203125
5293,419.5407409667969
5294,428.67120361328125
5295,180.41555786132812
5296,154.555908203125
5297,518.5034790039062
5298,650.1864013671875
5299,727.1555786132812
5300,882.0540161132812
5301,823.87744140625
5302,875.6912841796875
5303,864.4210205078125
5304,618.3871459960938
5305,631.6078491210938
5306,552.9257202148438
5307,216.04638671875
5308,204.230224609375
5309,373.28497314453125
5310,436.32537841796875
