index,y
2556,93.14530112000043
2557,71.85109394686374
2558,-36.93796436821449
2559,188.76089732223394
2560,118.19933887426744
2561,95.1543516161283
2562,136.53945468745434
2563,54.19453909942609
2564,95.6734572797413
2565,68.34448941551157
2566,107.89028885253268
2567,62.834115640950834
2568,116.68884702399934
2569,120.9057855606407
2570,30.07304996841563
2571,78.31268495892292
2572,24.98802059650922
2573,174.3624454703421
2574,83.3631561086942
2575,62.04314546209448
2576,102.68573839620413
2577,33.63692777342883
2578,95.96245405586399
2579,81.78388092394924
2580,-38.04351607498581
2581,105.64396473122484
2582,28.780579137732847
2583,122.76503731996998
2584,71.22544704095999
2585,57.00658659183657
2586,154.76123952788203
2587,119.76288767276777
2588,123.82934186113499
2589,175.1796410003686
2590,-4.934395942517103
2591,89.13611403143223
2592,39.471393966088016
2593,-49.85160770541221
2594,193.97923572233074
2595,130.83900713960685
2596,292.59317513079634
2597,151.9893776900116
2598,109.96387443662525
2599,53.334998199271354
2600,-0.7879944351874861
2601,-90.91230559932698
2602,44.74568950081403
2603,211.90578659464688
2604,374.6558305737174
2605,356.6190458107072
2606,260.28014950106086
2607,19.773111436801212
2608,92.23014878059108
2609,-101.61676894411887
2610,51.79284838507685
2611,48.38819242200067
2612,54.403014508506836
2613,186.16277122471482
2614,28.90698298801618
2615,97.15965184545
2616,26.65333620954737
2617,72.53916748698855
2618,110.33837744627338
2619,58.65644763657554
2620,75.27709902884952
2621,15.102431812875503
2622,-1.487387149726142
2623,2.0447745286382637
2624,51.85733895121939
2625,135.2474744507799
2626,156.38031108167573
2627,98.45209118107853
2628,203.88651433318992
2629,111.27296877482785
2630,142.96062829491146
2631,15.381471082356247
2632,-7.7326378194117416
2633,81.27044209903204
2634,38.78520753310355
2635,103.60588061993344
2636,129.8671641451641
2637,201.4904176302023
2638,76.7142406494774
2639,64.71169432925
2640,92.82979058299952
2641,156.05649290718233
2642,118.53684291868164
2643,198.1062300601183
2644,23.172687848655944
2645,-25.049555173129615
2646,40.77163075135502
2647,125.46088491853338
2648,88.5241558863305
2649,102.37680496066163
2650,132.0030740256515
2651,-82.83445676616111
2652,54.67355716630045
2653,204.83574136355713
2654,120.65435662956304
2655,51.010535967591515
2656,57.343179511476315
2657,-47.4609990871886
2658,62.27346301149323
2659,-81.62771429168086
2660,185.9578282882209
2661,13.009045835615545
2662,43.56388695027862
2663,158.33310113170768
2664,45.53638370447625
2665,100.27700133127549
2666,102.45463189399365
2667,56.765767173777746
2668,13.569932913977922
2669,15.767379626665702
2670,-103.40096092380763
2671,77.60666917099323
2672,58.54180285219892
2673,288.7729290147245
2674,160.0369682101118
2675,110.06745500018769
2676,63.378832608903366
2677,59.73450250401586
2678,78.5720273239078
2679,139.25856990901562
2680,123.14596131583527
2681,122.96736831184835
2682,144.98713377767538
2683,189.41526416034773
2684,55.231752238862995
2685,-27.34627220083745
2686,-22.83888527625237
2687,116.39842205054926
2688,97.17554825046689
2689,11.86322439205689
2690,203.23603735778798
2691,45.11982569921462
2692,59.873113385601734
2693,225.6603094043012
2694,155.5660296799155
2695,170.07958393571064
2696,34.29809294568276
2697,112.48979462636787
2698,96.76556278564068
2699,62.158472453577964
2700,50.99012490090863
2701,84.92642114127902
2702,73.96144661500007
2703,76.33082046366486
2704,51.49427348693662
2705,134.33413919061522
2706,201.44188147229065
2707,224.92114432023962
2708,195.6632108434691
2709,56.36759188197667
2710,-94.0377031207977
2711,-33.10378814412734
2712,-146.03755369551376
2713,28.055808759492287
2714,72.33094278435459
2715,118.17367858191919
2716,143.50806991471467
2717,264.04859057655193
2718,30.090711121362457
2719,84.77155480365187
2720,73.5078981215951
2721,11.742902036294353
2722,110.9483368067203
2723,67.26473362331937
2724,36.88462845129015
2725,-41.646768540873005
2726,-70.95839738530928
2727,11.89895542969701
2728,128.44583322422878
2729,118.43550720407256
2730,189.7226765543594
2731,147.52561753757627
2732,115.80254418013605
2733,0.43392342209671014
2734,95.15564696964438
2735,114.87361654862332
2736,109.57628562744321
2737,104.69959333614484
2738,85.95297841182156
2739,126.01717721827765
2740,164.8696475843957
2741,84.82391170915903
2742,15.002130043035942
2743,95.21562739905444
2744,98.58146349012009
2745,63.205063064061214
2746,105.9334196831624
2747,162.88561828431878
2748,18.612771597440073
2749,2.9253094972805216
2750,10.768810245975779
2751,39.00751202678253
2752,61.952475187179346
2753,30.257571287535097
2754,165.56860652547056
2755,118.8716885263729
2756,135.82474149150258
2757,-23.69367244271564
2758,14.138925452512304
2759,37.34447297574364
2760,33.461255142552965
2761,-27.607655627531784
2762,-44.408465677365946
2763,-12.312800758835552
2764,159.16854972165814
2765,235.43616414132393
2766,155.01634973513964
2767,101.01933327050858
2768,-81.19766006949565
2769,39.835518107449595
2770,86.85828151761743
2771,59.24941099723742
2772,38.778763163220425
2773,97.61611909184349
2774,47.252523778352234
2775,130.2001220806152
2776,86.28679879605255
2777,152.21870210030787
2778,62.9354627669643
2779,101.03159847009013
2780,117.93929545318481
2781,81.30980826085373
2782,55.87774903098548
2783,188.86015229024517
2784,184.1803188483826
2785,151.64895640018685
2786,85.66091696598279
2787,75.65967102116026
2788,167.24811791776054
2789,58.63868438923826
2790,26.047497217305608
2791,40.98576298143247
2792,-7.30669554457594
2793,-94.9805578366547
2794,44.494868538042326
2795,144.9695687094102
2796,144.51083583641943
2797,126.60891570321063
2798,94.88516805386499
2799,65.39334648273784
2800,24.90046809235701
2801,56.98473696711235
2802,45.71596092712949
2803,56.213185259546066
2804,71.24952733366469
2805,134.78812876026055
2806,86.42748620440233
2807,70.52169914301288
2808,115.29180762772951
2809,108.85630079016724
2810,267.39673196104303
2811,99.06023761457483
2812,-19.682744650061064
2813,-72.38891644106646
2814,20.559248826115855
2815,95.87125361880047
2816,132.15681865970478
2817,72.85680360322712
2818,173.9433802972319
2819,71.56832356281896
2820,171.34169272250665
2821,278.69257564027606
2822,60.877781211799025
2823,133.06103501747006
2824,-57.25840383889716
2825,-143.37981584781028
2826,-49.448433495646164
2827,-138.35395902242513
2828,84.22987552980321
2829,194.71354362294855
2830,244.18443514401278
2831,255.9466780287339
2832,112.37839761548172
2833,108.74887239473088
2834,-39.09844467375538
2835,-154.5393889921399
2836,-105.41883549880924
2837,-59.881456520638324
2838,98.5200235691878
2839,299.7196475037039
2840,326.15964960303046
2841,297.9393045942417
2842,154.2606755138871
2843,195.1799141866522
2844,139.90552261417312
2845,161.12059573867873
2846,96.32472361949229
2847,-63.845008937228876
2848,13.408709760804967
2849,-17.772163766735943
2850,88.37006579436185
2851,155.12898216485195
2852,128.86668038080052
2853,152.86228057207475
2854,22.95437630130215
2855,78.52109690646101
2856,71.99574808339251
2857,117.28331266165696
2858,130.81830067428038
2859,36.73122641789511
2860,27.139098217072657
2861,49.31854954534594
2862,-59.42409083892484
2863,120.46381396046554
2864,30.803866477597094
2865,66.51638599077954
2866,31.581436993680853
2867,-49.895790307598745
2868,49.670921328452735
2869,-53.21774709645479
2870,75.62077837925503
2871,130.17506593476332
2872,35.79881846985039
2873,99.65269567329105
2874,150.6366291147294
2875,185.91908026363032
2876,214.7836363014514
2877,117.10741023950811
2878,136.40008644125416
2879,98.5110574331248
2880,119.9574797952244
2881,34.781731760769325
2882,63.945025492455535
2883,-20.98377484419675
2884,126.6567423893227
2885,83.14879598599363
2886,43.9452005334479
2887,86.4101803203672
2888,87.59487956923029
2889,100.38973175608845
2890,182.51054382026507
2891,103.72820681818632
2892,114.24119883231792
2893,-61.55351304215397
2894,-103.40811802746622
2895,46.10549806563778
2896,69.41484382401103
2897,259.8621981906888
2898,280.3225012304693
2899,24.969422452736918
2900,-60.006872528025085
2901,-61.01823932516486
2902,129.91442606446836
2903,49.338375472955484
2904,1.2558958021863615
2905,67.61769637330313
2906,185.59812249464323
2907,228.84254344450756
2908,235.68997951797428
2909,90.1192205096642
2910,101.45244872868881
2911,-16.605053434818196
2912,-107.80549536284103
2913,1.747335557603826
2914,102.47417917352024
2915,175.08172264376992
2916,187.4248946367693
2917,343.8192881548885
2918,260.758125041263
2919,61.411062245148536
2920,67.6754355700866
2921,73.50354737706284
2922,-107.84900227976014
2923,-151.73483754726524
2924,-88.11420328623358
2925,64.36584060084526
2926,230.3307443993299
2927,242.62947676933354
2928,125.51322525388929
2929,88.23580458604032
2930,157.26172104007853
2931,153.9212715450566
2932,212.1249084237265
2933,131.20309555384202
2934,-94.81250473622602
2935,-66.31363384636049
2936,-48.153886139177125
2937,29.862746336760935
2938,105.2679557916897
2939,69.45732821488382
2940,295.02670786282675
2941,231.20735739017675
2942,285.04804656735405
2943,159.73698138183047
2944,58.587312188032904
2945,69.32761215133391
2946,-20.792625767522537
2947,18.554353106408318
2948,95.04658159648972
2949,92.47003892555496
2950,273.64921804400666
2951,285.5884434303205
2952,374.3245490145885
2953,334.2374446450957
2954,64.50482003423193
2955,51.17466237469867
2956,36.90673959883016
2957,-73.09744868618125
2958,68.93770636552752
2959,-56.9516101043188
2960,212.93036489437148
2961,192.17622458479565
2962,95.73677943419743
2963,57.619932554022014
2964,35.97821145545649
2965,248.2746148465466
2966,291.71407029330624
2967,265.5063551234712
2968,178.87548944168896
2969,-121.64976162438056
2970,-8.80721143630394
2971,47.766441310728204
2972,218.12649304351154
2973,72.4818641744968
2974,48.877087672916275
2975,253.82925829945555
2976,105.25139492423516
2977,175.5674627568247
2978,230.28724349764752
2979,242.99379891163917
2980,173.36596123404004
2981,196.03788292161133
2982,116.28164333847297
2983,312.6933697672051
2984,169.14810199227628
2985,325.35878483902866
2986,-9.047691887159127
2987,37.37935897497804
2988,100.25193508725364
2989,152.4562082148652
2990,247.15318443809392
2991,336.13164814867446
2992,248.8381799023613
2993,118.49497929577915
2994,203.10178891303167
2995,205.92603675421745
2996,95.07627557033454
2997,145.78875074502855
2998,118.5602236161891
2999,121.09774519170122
3000,47.24345389063993
3001,97.08090110358381
3002,163.12149170440256
3003,106.5620217302148
3004,202.93119770277914
3005,163.0780728160633
3006,97.99453599436565
3007,263.5245989240689
3008,208.38903512155807
3009,252.63513397070165
3010,185.82166779400214
3011,13.206682313446814
3012,96.76118754060472
3013,125.97805219983452
3014,99.6263781341721
3015,107.67525662684211
3016,168.37404016564344
3017,421.80800922851586
3018,419.5091377906574
3019,445.2247351168277
3020,296.5292069824615
3021,17.38053256472624
3022,40.068364562828314
3023,-4.68210131325756
3024,83.56109467779581
3025,17.352714196115453
3026,-2.7389502086233293
3027,-50.22029393157809
3028,183.84772957053073
3029,309.28769343449795
3030,328.68222858011154
3031,190.67232083506178
3032,242.18201095824972
3033,97.15155455704854
3034,96.47020145221491
3035,197.63522558788307
3036,195.74770923109776
3037,80.58798675896197
3038,-18.882747246509552
3039,98.31050820627922
3040,12.143632783932105
3041,322.52278933210937
3042,275.7751107982171
3043,302.1471456394356
3044,-16.683031181097792
3045,85.06151991824073
3046,48.152669035639285
3047,277.2433792568782
3048,210.0538301867556
3049,222.21519477416265
3050,55.06096269713057
3051,174.95550089204193
3052,181.32465528232618
3053,359.9889586156587
3054,380.65089307584236
3055,254.8360965057019
3056,144.43468264918138
3057,66.99894614621891
3058,177.04287941851746
3059,176.35715720183654
3060,104.9402359511945
3061,27.560540932625248
3062,26.472204209143488
3063,24.149931631448208
3064,186.6612105992545
3065,151.25079764858296
3066,173.53384281752656
3067,237.41965668063742
3068,142.0116146361576
3069,-12.221059901803576
3070,22.475685828320383
3071,101.14941797891245
3072,134.47782467042933
3073,219.3554635796128
3074,42.98181532704433
3075,204.71824118088315
3076,162.76170174553954
3077,227.80182690122078
3078,283.546350147829
3079,93.12597245288684
3080,-37.42393443592233
3081,-200.60401793951948
3082,28.413437355206323
3083,225.32844678586105
3084,338.2757287506502
3085,337.888744996667
3086,248.91047952794563
3087,144.73267202428795
3088,180.16690125769225
3089,70.50080101712102
3090,166.65630911198423
3091,100.98244420103407
3092,216.5742140581084
3093,136.54744178311498
3094,232.97171684229315
3095,172.63422505881704
3096,23.043051888778148
3097,16.93306930716479
3098,257.49483307851114
3099,42.698787389129194
3100,111.57846993424171
3101,36.82342329593056
3102,62.251459897581505
3103,114.73941049144061
3104,141.22676241496288
3105,181.3843477251999
3106,108.77773756332522
3107,60.273153590197666
3108,121.64499998898033
3109,230.01920730357594
3110,283.08272099737815
3111,308.7467227099669
3112,85.13856122663603
3113,46.03066803188312
3114,14.405551228218263
3115,31.422303991953342
3116,130.934219672471
3117,168.9087497199666
3118,294.4119852465121
3119,307.3265171737524
3120,125.64294810981626
3121,85.72292393140411
3122,200.6208986988851
3123,239.6175370156019
3124,277.8965923178681
3125,135.70851147277142
3126,137.07112205349702
3127,210.5572618492256
3128,255.23349189275612
3129,362.10353849327646
3130,241.44261299464003
3131,92.13106165349775
3132,38.28594812923544
3133,141.89934784455252
3134,48.546124819871316
3135,47.327313707381336
3136,-127.82572243929762
3137,-102.56858695816892
3138,8.06638624970407
3139,133.48391412371473
3140,339.8298014370294
3141,523.5729262695288
3142,390.05773292823403
3143,378.6323779810238
3144,66.51767209936297
3145,124.42221832809605
3146,-85.36180323771485
3147,-126.39295790562379
3148,4.147745875087848
3149,111.05893932178631
3150,115.50715218498965
3151,384.1614968630473
3152,342.1088720108437
3153,593.632145783789
3154,334.80826806407185
3155,-38.383096275570544
3156,68.28790807877301
3157,-33.15679490389733
3158,128.05534553238172
3159,281.62505220967944
3160,235.86453773024832
3161,266.81253080098327
3162,221.42335025065663
3163,152.3505256793726
3164,251.0546520828918
3165,245.69042176529953
3166,253.0474586913347
3167,151.15748437921184
3168,64.4485898332891
3169,83.01583327287815
3170,-38.52675585564484
3171,103.16804238156163
3172,281.91009962452466
3173,77.79519160221544
3174,132.34690930185238
3175,267.43803538442324
3176,165.20793469816562
3177,267.96028580706314
3178,253.04101432369745
3179,234.71743779194685
3180,306.65595162279254
3181,91.8906475992805
3182,208.18880375773185
3183,42.2359747918905
3184,221.9243323766862
3185,328.45472651469134
3186,195.50421344120824
3187,367.87390481584487
3188,378.43080929707315
3189,197.8385359084913
3190,383.80310965159964
3191,235.25301586028775
3192,270.63913200768786
3193,188.52352279999468
3194,188.55620787523264
3195,180.0379977057038
3196,37.47920908081496
3197,169.3557977466313
3198,246.22651056330804
3199,288.49330352164196
3200,234.00969281261214
3201,212.51617025418395
3202,162.30569213708213
3203,203.13552881322485
3204,82.63654926397238
3205,234.003590699313
3206,187.18949328813449
3207,159.1859967833834
3208,78.51801378405135
3209,205.25809929829416
3210,236.55528004848057
3211,92.84676419832006
3212,133.56440885747205
3213,91.68102627585911
3214,163.59723510221323
3215,211.57002231894205
3216,324.75520760214897
3217,349.1885797061916
3218,376.47999359458726
3219,321.7548297631382
3220,391.61729970738674
3221,186.26552596806584
3222,235.17533553827977
3223,-59.84747125033832
3224,84.90962405958001
3225,225.88096235207547
3226,353.7944393335322
3227,375.32931148367527
3228,349.12679617545064
3229,334.6399795911618
3230,295.3758533826113
3231,184.8438120477632
3232,363.68699845232777
3233,292.17211256574024
3234,149.64624058236723
3235,111.18091006735807
3236,22.81959063381657
3237,210.031795200975
3238,216.48862921494106
3239,256.0671223909938
3240,460.27681870222415
3241,239.52822101338813
3242,54.391095188363366
3243,12.453124721533674
3244,127.86612160261568
3245,203.10325667505262
3246,263.4275080389364
3247,197.85088767201344
3248,196.32769209181058
3249,210.22892906805984
3250,297.2480854299559
3251,255.80982965005467
3252,542.4301352390763
3253,395.1845299010486
3254,223.1992243966805
3255,65.14041499192349
3256,83.04096708505153
3257,89.2944202324764
3258,113.6631093184924
3259,252.4040747402428
3260,387.0529735692615
3261,290.29307280481163
3262,322.7525295878463
3263,424.83875098558224
3264,214.0031378897769
3265,182.72943161385166
3266,139.2049653411359
3267,317.50545060965595
3268,238.33589951774914
3269,210.18418370508567
3270,100.79912769384066
3271,208.64569721136513
3272,274.3777978963607
3273,94.30090556223
3274,123.0814570973755
3275,265.51605833622165
3276,191.0548099218002
3277,197.04747871577572
3278,268.7051225157419
3279,139.27365887871994
3280,278.3114173651948
3281,251.71688865270474
3282,320.9736588365571
3283,194.49550353842292
3284,227.81577438876772
3285,158.9596721051217
3286,207.72134581495067
3287,260.75957908513163
3288,180.02371988658265
3289,260.77077814217773
3290,396.0999970219687
3291,413.71181821393816
3292,285.7949743324933
3293,254.6009268637131
3294,200.36527276726756
3295,404.4172953295543
3296,267.45799754006333
3297,430.66708830881976
3298,239.03411839768327
3299,187.23261850869108
3300,103.38728213478849
3301,188.7597425680237
3302,293.6964648930121
3303,341.15886190987356
3304,269.8758514947443
3305,308.34805305164866
3306,150.64924289196495
3307,409.04370610913253
3308,342.15925228263694
3309,261.4683558794546
3310,216.6604661302922
3311,75.85839270469206
3312,134.77041731005264
3313,67.12351046803549
3314,33.09853309218668
3315,262.74416520571486
3316,305.43922140516275
3317,228.8510682516807
3318,407.60371049893115
3319,417.3990906316895
3320,477.63835680309444
3321,449.07245019464244
3322,331.38843298373644
3323,68.44955734333595
3324,-8.665498484371794
3325,22.32160547101859
3326,150.45774086046507
3327,409.2476697955117
3328,494.09013420840944
3329,599.0165932050237
3330,520.5344338440703
3331,557.9093816428307
3332,449.25033250119355
3333,204.66552353234678
3334,265.7129937156014
3335,94.83696155758348
3336,188.95609137521353
3337,207.92196771008312
3338,255.5450182697205
3339,364.2988077187493
3340,336.080283451574
3341,353.57982152101624
3342,580.4529058467944
3343,315.83062069374535
3344,231.24520191938655
3345,171.26933612600268
3346,135.36988436335255
3347,183.5653902765097
3348,178.15196083052064
3349,219.9288996211317
3350,316.3904393309109
3351,89.19012148303712
3352,229.38417577782832
3353,339.5708973110177
3354,421.8980313128702
3355,512.236700365715
3356,448.55166407482926
3357,257.2555921427996
3358,91.73612001357859
3359,127.16723005320368
3360,118.75532292328467
3361,258.92023572555723
3362,371.97180768136565
3363,486.9837343402076
3364,541.7522246324639
3365,335.67258392940755
3366,179.71629274746638
3367,291.53743755285706
3368,396.16439182669956
3369,397.64997123172475
3370,294.8375122417838
3371,261.1699784150872
3372,223.3186649452698
3373,165.4668825148777
3374,197.16422922482863
3375,329.13469066497186
3376,320.64259034780997
3377,482.4249644807944
3378,449.78578502844266
3379,227.82526661664426
3380,204.78582624291352
3381,192.89086672258443
3382,225.73897142744875
3383,215.00016860999966
3384,230.07158828546557
3385,282.8630895007201
3386,227.86130191930795
3387,460.17378360988624
3388,456.7630994385711
3389,482.77271810048666
3390,384.64042144569413
3391,340.87469323807437
3392,188.11851640185068
3393,226.8372586014493
3394,242.51416935025395
3395,347.5059491847075
3396,532.80186092411
3397,393.69301772934244
3398,439.41507233024765
3399,432.9357095731679
3400,406.2296359003936
3401,233.09361893299248
3402,344.367873892011
3403,325.0115533326207
3404,332.42834753688385
3405,269.69570494374904
3406,355.06662116323895
3407,323.2094046083406
3408,212.82683782968513
3409,133.8666485719477
3410,115.88811484715312
3411,351.8410259962055
3412,417.5316309500209
3413,421.4503001440214
3414,356.24769546420515
3415,336.01929797805246
3416,67.6536557854099
3417,222.54415874106294
3418,220.71499116440177
3419,381.7035046381472
3420,251.21937500155323
3421,276.47947419393034
3422,373.57113492317137
3423,378.32859037596984
3424,304.3278641912392
3425,301.64643326233613
3426,374.5404360751675
3427,411.7947308855875
3428,401.3647968933194
3429,535.4162246890139
3430,446.21458085303397
3431,263.31508892894345
3432,210.05478800898132
3433,449.2301268950037
3434,432.11306963095774
3435,198.29588101325317
3436,143.66611314094717
3437,187.50907415470388
3438,254.90046975349335
3439,529.7840515648232
3440,744.9050528883471
3441,603.8812203564311
3442,412.66937726082426
3443,271.0731364722352
3444,104.15423355988328
3445,112.23588149984995
3446,317.28316508230205
3447,189.6551684325774
3448,133.88348949366903
3449,349.56739987625923
3450,273.21938446438395
3451,315.99378028841426
3452,526.1055761055375
3453,504.74327243106853
3454,517.806820554367
3455,291.9870751654325
3456,241.7842126775447
3457,114.0615259364143
3458,110.19768952332265
3459,191.3671279412997
3460,227.3149438974933
3461,299.63804158665727
3462,354.2113495058645
3463,466.1262336334507
3464,765.0999431545365
3465,694.0586576853074
3466,396.4868643711916
3467,137.11896636884617
3468,45.323334719817545
3469,149.02004685285084
3470,290.24422853694364
3471,404.95089158920496
3472,403.2000222827381
3473,303.14529551377734
3474,259.44766338185
3475,378.2837725623602
3476,330.62567439254696
3477,367.27160539320954
3478,502.8063013757698
3479,368.29319723968314
3480,300.7927099866127
3481,268.9851838418131
3482,159.34801986104307
3483,284.0554110720233
3484,302.7530374292553
3485,263.72644669882783
3486,217.29877404276127
3487,264.9641622094302
3488,265.66076086146046
3489,348.00794395893803
3490,507.45569532078906
3491,627.1730432035489
3492,571.1493147267362
3493,407.042641933865
3494,129.72833685823812
3495,-28.557214669904212
3496,179.4621707708009
3497,281.1167895834687
3498,429.8721449123492
3499,503.91824547093705
3500,287.3887804280047
3501,383.2886291649724
3502,482.6603825858511
3503,498.83861365512826
3504,591.3734168022701
3505,337.4099156791292
3506,149.72400595089482
3507,113.80086088494896
3508,150.81176904383827
3509,228.29368162836377
3510,466.4409166621017
3511,613.8034071608552
3512,618.9674941677719
3513,579.1805926884888
3514,498.8833022389179
3515,390.1245733242716
3516,279.21657160893454
3517,194.93575968864474
3518,156.25644279717395
3519,108.7763040071568
3520,313.4478304864305
3521,401.0959462920924
3522,522.4498740281203
3523,429.01053317504415
3524,352.3288540335994
3525,151.8845796507766
3526,98.40751450544936
3527,224.58041697992368
3528,330.98423608173977
3529,594.5642414405511
3530,519.7754875932743
3531,316.2894247375197
3532,188.1866678202387
3533,383.6559833412225
3534,448.74817260882816
3535,286.4278441149099
3536,284.36268070232586
3537,178.33986331506628
3538,324.96783015926593
3539,483.3445885343354
3540,711.5493597781866
3541,709.5172604077194
3542,709.9140720154458
3543,565.4006319530032
3544,413.3920400692119
3545,422.2428850094098
3546,215.29018096520377
3547,241.3899515063401
3548,183.541996148004
3549,183.62709360346346
3550,285.9526494018366
3551,520.9495049112223
3552,763.4376897508411
3553,650.4863138846575
3554,510.3810762333171
3555,514.3474878473816
3556,486.1126167113401
3557,533.8787600656914
3558,448.2076232847712
3559,270.7741866336609
3560,262.02806759129777
3561,309.3499794268423
3562,385.94057437034036
3563,349.1824441868123
3564,274.8647338041212
3565,516.178520363823
3566,191.77428770846075
3567,394.6894298645078
3568,641.4998730583409
3569,531.0821408058686
3570,323.6893865270388
3571,405.022803985023
3572,338.46080961782866
3573,175.17117382779145
3574,448.9817164682799
3575,469.6490655840004
3576,451.4584940161474
3577,503.6493999220334
3578,520.6788226926175
3579,607.6397234418656
3580,520.7575238067226
3581,638.6822919804315
3582,447.64915795234293
3583,357.1787536908288
3584,192.43693275728467
3585,124.82857971944956
3586,190.2513624753686
3587,491.74057866885363
3588,622.0307511824426
3589,622.5252905746785
3590,714.4277560889293
3591,538.7512798128113
3592,242.55233262622698
3593,412.7914274634251
3594,375.91365177811025
3595,469.75230932104915
3596,374.0263867030002
3597,279.20356371840126
3598,386.2754501605431
3599,668.0967045723634
3600,581.6183356370559
3601,665.9586282774277
3602,382.47219209501776
3603,274.11325101246683
3604,189.85478498141742
3605,46.32835663708014
3606,51.03871616059326
3607,227.48354419028462
3608,516.786849465117
3609,962.1385294212096
3610,831.586421750872
3611,681.5714438487701
3612,362.636432889869
3613,366.28463307209813
3614,268.8313810621543
3615,370.44195915586585
3616,288.14185507173045
3617,328.4045131230442
3618,207.88791762382493
3619,241.19365187924072
3620,495.81010071198847
3621,681.5874350467436
3622,823.7224389010336
3623,697.35148630166
3624,546.4680167323744
3625,353.8488039044552
3626,176.61954983764164
3627,194.5428726232514
3628,264.6856413966505
3629,180.3954775239749
3630,466.06016133223693
3631,459.64448442118595
3632,498.1834800368193
3633,637.0474755409306
3634,627.79984895445
3635,620.0963929134591
3636,513.5940840435367
3637,209.1036454868082
3638,109.83516651714801
3639,163.836929284872
3640,265.1257676103235
3641,357.9671792270612
3642,334.57662959375756
3643,432.65269480759844
3644,564.0999568365634
3645,656.676015822717
3646,586.6453159903787
3647,587.1237498488167
3648,601.9728677450003
3649,358.94777075528344
3650,281.8522124057384
3651,237.57619780775235
3652,432.7679046585918
3653,505.81607747922186
3654,370.7748355746206
3655,491.9747178135854
3656,359.4660255838212
3657,528.432178521689
3658,595.6943823225336
3659,474.60678538193343
3660,400.398983092373
3661,355.12613301392076
3662,72.58507969343741
3663,482.2363767272371
3664,304.28603065381213
3665,589.1765670958615
3666,527.2997093529133
3667,433.59745127172073
3668,447.47942946297866
3669,493.42202451212
3670,447.5574855739542
3671,349.3527724923484
3672,66.7053783172794
3673,116.69478132216959
3674,202.47853742775712
3675,220.65502666950147
3676,399.1436856571753
3677,416.61930881532294
3678,687.9024203608176
3679,690.6311574641927
3680,457.0147988111023
3681,398.57072507837825
3682,439.34036220567594
3683,530.6909559945824
3684,387.5924276192614
3685,387.24707410934525
3686,145.72594257412757
3687,291.64326711177284
3688,209.08371227403563
3689,426.1643700649268
3690,617.3164512855554
3691,671.8844545221523
3692,719.4159159328789
3693,538.1630689191796
3694,422.1182363721885
3695,525.164923390884
3696,193.5852902141663
3697,213.99012494063035
3698,112.90600922025347
3699,170.07377453918127
3700,303.7357980530354
3701,399.01353605737705
3702,789.5151092323076
3703,822.6124929738997
3704,812.872882915009
3705,684.3503541425165
3706,358.65846357630386
3707,77.21279871901051
3708,-46.45478769829657
3709,-43.25541414588072
3710,149.37643493671757
3711,253.25233827407723
3712,457.63023946374165
3713,589.4026797736052
3714,705.528778851467
3715,590.1236198822635
3716,534.8319342752196
3717,605.884886091443
3718,486.4439231304775
3719,149.43920113281294
3720,138.24637069586404
3721,11.038347406831097
3722,218.70898388864643
3723,163.10360994702825
3724,543.9981576826698
3725,603.0162385484356
3726,574.3528000741871
3727,606.0406973239052
3728,516.2821100310572
3729,521.4814426219764
3730,255.47999647141762
3731,108.42305981020785
3732,178.55988802633723
3733,174.6869399205998
3734,369.23704987810993
3735,424.1608148009351
3736,394.65821432315096
3737,564.8599797039984
3738,547.5174048746806
3739,564.6738604009448
3740,577.3740542049925
3741,347.5751799438541
3742,389.9005175557642
3743,313.36612223905337
3744,273.65503036962156
3745,169.33329299728337
3746,191.19938712707562
3747,339.3568888703629
3748,364.9632487567405
3749,426.5771812189215
3750,511.68595819215074
3751,549.6145156183721
3752,565.1260425717531
3753,307.8078603493292
3754,422.5546646205638
3755,242.58503468235662
3756,320.75551107381847
3757,158.90346566629128
3758,333.0448051422233
3759,330.52290357466177
3760,423.9599955211343
3761,525.6457501538847
3762,503.8355881005682
3763,456.597161655543
3764,391.369325588756
3765,271.21183376243624
3766,216.6362368616664
3767,200.7997480994288
3768,386.42060539202834
3769,430.28835693521137
3770,426.7841912492868
3771,466.24904554753704
3772,334.6602751682128
3773,385.02618152587803
3774,552.0961236313133
3775,435.13835519206077
3776,322.46729161418165
3777,287.7955301203482
3778,174.32512486762485
3779,85.6294814779601
3780,177.10630050409017
3781,320.90188323781115
3782,467.5714456107278
3783,534.5986337172458
3784,614.7626733925298
3785,491.1593220451937
3786,401.67555362043055
3787,117.00567946421796
3788,187.995688513223
3789,162.43277196309606
3790,259.4566838887179
3791,271.10306156433626
3792,356.1874689239649
3793,650.9727389921308
3794,517.8974961133066
3795,464.1217904121959
3796,323.0802086998916
3797,387.3782932676008
3798,327.32415637791894
3799,205.00220609805032
3800,187.78749562159362
3801,250.8659797720519
3802,292.26707390722635
3803,498.21874014833656
3804,473.027527356905
3805,480.233021903417
3806,446.96011475257166
3807,383.15884521469553
3808,351.520854089782
3809,253.00487432002228
3810,165.69781523290257
3811,225.56175706141275
3812,233.8604360984992
3813,190.99474708229624
3814,225.93447479532804
3815,323.3064485545967
3816,412.8512260153974
3817,399.2489082514113
3818,484.01890063853944
3819,401.06411965041775
3820,385.85520819222256
3821,304.3551034785689
3822,128.87851608691992
